,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41316.68568123389,3315.084453509783,41316.68568123389,41043.33490967481
407,41652.95164084446,3446.6641797236953,41652.95164084446,41043.33490967481
408,41101.28590324185,3315.084453509783,41101.28590324185,41043.33490967481
409,43417.894475062276,5103.921503273676,43417.894475062276,41043.33490967481
410,42503.98048257435,4090.103141293057,42503.98048257435,41043.33490967481
411,41275.598286299006,3338.4361876114026,41275.598286299006,41043.33490967481
412,41192.21840444738,3315.084453509783,41192.21840444738,41043.33490967481
413,41358.884956580514,3336.7423387688405,41358.884956580514,41043.33490967481
414,41043.33490967481,3315.084453509783,41043.33490967481,41043.33490967481
415,41264.07926979179,3323.2900400046565,41264.07926979179,41043.33490967481
416,41259.75828889248,3315.084453509783,41259.75828889248,41043.33490967481
417,42131.560795179474,4112.604344570243,42131.560795179474,41043.33490967481
418,41047.11122523556,3315.084453509783,41047.11122523556,41043.33490967481
419,43249.70701276154,5084.671744405061,43249.70701276154,41043.33490967481
420,41107.24204267135,3381.963088390017,41107.24204267135,41043.33490967481
421,41372.91239467928,3315.084453509783,41372.91239467928,41043.33490967481
422,41301.36300264749,3315.084453509783,41301.36300264749,41043.33490967481
423,41240.390352740964,3366.5385133952223,41240.390352740964,40804.507906191044
424,40820.353670866345,3315.084453509783,40820.353670866345,40804.507906191044
425,40815.44560136951,3315.084453509783,40815.44560136951,40804.507906191044
426,40977.23328038979,3335.305054099265,40977.23328038979,40804.507906191044
427,44279.45595330382,5113.676295340256,44279.45595330382,40804.507906191044
428,40852.58025837166,3395.3431887914085,40852.58025837166,40804.507906191044
429,40956.048418927574,3315.084453509783,40956.048418927574,40804.507906191044
430,40865.31063327546,3324.1025347277237,40865.31063327546,40804.507906191044
431,42007.86019149843,4132.0438947345765,42007.86019149843,40804.507906191044
432,40858.60097438624,3315.084453509783,40858.60097438624,40804.507906191044
433,44049.95064968798,4917.761192023968,44049.95064968798,40804.507906191044
434,42391.49879553138,4179.800963385057,42391.49879553138,40804.507906191044
435,41036.5099833044,3335.9578497953707,41036.5099833044,40804.507906191044
436,42123.14934217595,4250.646237597577,42123.14934217595,40804.507906191044
437,40804.507906191044,3315.084453509783,40804.507906191044,40804.507906191044
438,42091.51460191458,4176.841905043419,42091.51460191458,40804.507906191044
439,40926.608137150484,3359.901783740244,40926.608137150484,40804.507906191044
440,40970.62958063974,3407.199701883471,40970.62958063974,40804.507906191044
441,40889.495612268256,3366.987735425636,40889.495612268256,40804.507906191044
442,43115.79102125578,4951.46867043215,43115.79102125578,40804.507906191044
443,41992.18004878577,4197.819286194549,41992.18004878577,40804.507906191044
444,40980.15475443191,3358.6616910287294,40980.15475443191,40804.507906191044
445,40939.73477845274,3315.084453509783,40939.73477845274,40804.50790619104
446,42011.77993566317,4059.1733271969933,42011.77993566317,40804.50790619104
447,41911.09550450589,4138.981960040577,41911.09550450589,40804.50790619104
448,40852.35771813548,3315.084453509783,40852.35771813548,40804.50790619104
449,41005.65527727291,3343.0214128736748,41005.65527727291,40804.50790619104
450,42164.389484537394,4217.292657543739,42164.389484537394,40804.50790619104
451,40891.187304336585,3315.084453509783,40891.187304336585,40804.50790619104
452,40950.135206673745,3358.7245843517258,40950.135206673745,40804.50790619104
453,41160.37870168502,3327.979802683857,41160.37870168502,40804.50790619104
454,44130.31193108858,5863.279309962234,44130.31193108858,40804.50790619104
455,40963.838947677694,3346.891058393076,40963.838947677694,40804.50790619104
456,42057.85218799627,4273.386716279756,42057.85218799627,40804.50790619104
457,42002.57629640757,4137.800474902311,42002.57629640757,40804.50790619104
458,41194.563734091855,3347.171563990845,41194.563734091855,40776.89433631263
459,41993.436687268855,4192.561542678699,41993.436687268855,40776.89433631263
460,41015.051651687165,3337.37914769076,41015.051651687165,40776.89433631263
461,41950.91700453035,4130.254656240153,41950.91700453035,40776.89433631263
462,40904.504017012485,3396.16262639246,40904.504017012485,40776.89433631263
463,41054.298532390334,3330.304936098709,41054.298532390334,40776.89433631263
464,42059.100865992004,4174.691394993189,42059.100865992004,40776.89433631263
465,41993.95185281846,4304.09790866418,41993.95185281846,40776.89433631263
466,42173.464297983905,4208.365639353019,42173.464297983905,40776.89433631263
467,40961.11618637987,3332.7999174034935,40961.11618637987,40776.89433631263
468,41120.962180715534,3315.084453509783,41120.962180715534,40776.89433631263
469,40783.980426536815,3315.084453509783,40783.980426536815,40776.89433631263
470,42013.43179959655,4213.578883075221,42013.43179959655,40776.89433631263
471,40933.6428011612,3315.084453509783,40933.6428011612,40776.89433631263
472,41001.5560252875,3315.084453509783,41001.5560252875,40606.30756593643
473,40838.22448203443,3315.084453509783,40838.22448203443,40591.744426377285
474,40607.50741246525,3315.084453509783,40607.50741246525,40591.744426377285
475,43264.825564810526,5193.0674185607,43264.825564810526,40591.74442637728
476,40682.011191977566,3315.084453509783,40682.011191977566,40535.34660264618
477,42905.75929372727,4228.054025660639,42905.75929372727,40535.346602646176
478,40670.48954743795,3315.084453509783,40670.48954743795,40535.346602646176
479,42752.87562353478,4214.481857134158,42752.87562353478,40535.346602646176
480,41658.805232279934,4099.975778103771,41658.805232279934,40535.346602646176
481,40686.90440031332,3358.7245843517267,40686.90440031332,40535.346602646176
482,40569.02324789582,3315.084453509783,40569.02324789582,40302.7355725608
483,42456.98094169936,4195.607531579104,42456.98094169936,40302.7355725608
484,42487.183526062916,4989.680691622877,42487.183526062916,40302.7355725608
485,41600.94143894676,4059.1733271969933,41600.94143894676,40302.7355725608
486,40364.1350898001,3315.084453509783,40364.1350898001,40220.8745542701
487,40390.827079148105,3351.761090589813,40390.827079148105,40220.8745542701
488,41544.55507163257,4059.1733271969933,41544.55507163257,40220.8745542701
489,41589.23930186355,4221.78131275976,41589.23930186355,40220.8745542701
490,40347.54678799988,3396.5540633265846,40347.54678799988,40220.8745542701
491,42702.353654548606,4973.315950535979,42702.353654548606,40172.16054228954
492,40312.91100959615,3333.9399033376512,40312.91100959615,40172.16054228954
493,41483.37687059445,4238.567114268213,41483.37687059445,40172.16054228954
494,40196.709570798,3298.646513112607,40196.709570798,40172.16054228954
495,40339.52615776194,3315.084453509783,40339.52615776194,40138.62048226068
496,40155.7624898758,3315.084453509783,40155.7624898758,40138.62048226068
497,41327.5137951018,4063.623847826291,41327.5137951018,40138.62048226068
498,41421.684516387395,4138.981960040577,41421.684516387395,40138.62048226068
499,40283.55555429187,3315.084453509783,40283.55555429187,40138.62048226068
500,41204.772265867636,4165.783185092082,41204.772265867636,40138.62048226068
501,41223.36233898772,4121.352288060727,41223.36233898772,40138.62048226068
502,42506.95593098849,4815.134858547929,42506.95593098849,40138.62048226068
503,42350.23231370481,4176.841905043419,42350.23231370481,40138.62048226068
504,41526.26635724537,4193.926798515154,41526.26635724537,40138.62048226068
505,40465.8538610235,3315.084453509783,40465.8538610235,40138.62048226068
506,40177.99168657123,3315.084453509783,40177.99168657123,40138.62048226068
507,40138.62048226069,3315.084453509783,40138.62048226069,40138.62048226068
508,40383.8292501103,3331.940963047428,40383.8292501103,40109.36558164463
509,41384.586025497156,4083.2987057910914,41384.586025497156,40109.36558164463
510,40287.42294453863,3315.084453509783,40287.42294453863,40109.36558164463
511,40366.45893624228,3315.084453509783,40366.45893624228,40109.36558164463
512,41263.74046479633,4173.6723183367585,41263.74046479633,40109.36558164463
513,41322.78126469495,4069.8817537388422,41322.78126469495,40109.36558164463
514,40270.02429733993,3309.9862906079425,40270.02429733993,40109.36558164463
515,40275.359285589606,3315.084453509783,40275.359285589606,40109.36558164463
516,40209.836415842474,3319.330712222967,40209.836415842474,40109.36558164463
517,40293.44987268121,3315.084453509783,40293.44987268121,40109.36558164463
518,40247.65981650462,3315.084453509783,40247.65981650462,40109.36558164463
519,41496.45383198631,4195.21853055811,41496.45383198631,40109.36558164463
520,40378.72309401962,3276.8411449548066,40378.72309401962,40109.36558164463
521,40161.81292703987,3367.5317989050177,40161.81292703987,40109.36558164463
522,41424.78790187715,4155.754428849665,41424.78790187715,40109.36558164463
523,40167.19807805134,3315.084453509783,40167.19807805134,40109.36558164463
524,42330.320993800226,4815.134858547928,42330.320993800226,40109.36558164463
525,42354.22817304942,4815.134858547928,42354.22817304942,40066.55961392507
526,41303.196224858126,4059.1733271969933,41303.196224858126,40066.55961392507
527,40253.744092785884,3359.722589812017,40253.744092785884,40066.55961392507
528,40080.44723992659,3315.084453509783,40080.44723992659,40066.55961392506
529,41258.77808725968,4234.73210070218,41258.77808725968,40066.55961392506
530,41408.96483305226,4059.1733271969933,41408.96483305226,40066.55961392506
531,41236.68553485443,4059.1733271969933,41236.68553485443,40066.55961392506
532,40093.01368329661,3315.084453509783,40093.01368329661,40066.55961392506
533,40111.470698361074,3315.084453509783,40111.470698361074,40066.55961392506
534,43412.39586674862,4984.447025777049,43412.39586674862,40066.55961392506
535,40202.78265474043,3333.0419183277395,40202.78265474043,39878.50487974856
536,39938.642959857476,3315.084453509783,39938.642959857476,39878.50487974856
537,39878.504879748565,3315.084453509783,39878.504879748565,39878.50487974856
538,42005.626492819734,5000.221661183126,42005.626492819734,39878.50487974856
539,41293.79092798113,4291.429629089788,41293.79092798113,39878.50487974856
540,40109.5887545696,3315.084453509783,40109.5887545696,39878.50487974856
541,40256.25217521419,3411.6312827178,40256.25217521419,39878.50487974856
542,41407.85183465846,4099.9757781037715,41407.85183465846,39878.50487974856
543,40040.66665056402,3275.8070331706977,40040.66665056402,39878.50487974856
544,41193.69185075948,4191.220754125619,41193.69185075948,39878.50487974856
545,39973.16460431945,3325.1865493697746,39973.16460431945,39878.50487974856
546,42257.56017801484,4911.247130520013,42257.56017801484,39815.891501791186
547,40135.41314812177,3368.4966940243526,40135.41314812177,39815.891501791186
548,40012.62243494822,3315.084453509783,40012.62243494822,39815.891501791186
549,40939.84343379132,4219.560225175055,40939.84343379132,39815.891501791186
550,41196.097973446726,4308.3984688636165,41196.097973446726,39815.891501791186
551,40469.888313951385,3414.756084847023,40469.888313951385,39815.891501791186
552,40919.45622794763,4137.800471161042,40919.45622794763,39815.891501791186
553,39993.785224100226,3315.084453509783,39993.785224100226,39815.891501791186
554,41246.813145467604,4152.869380698439,41246.813145467604,39815.891501791186
555,41209.984722708956,4205.952747727156,41209.984722708956,39815.891501791186
556,41032.48389855282,4240.05663333034,41032.48389855282,39815.891501791186
557,39924.84585224399,3315.084453509783,39924.84585224399,39815.891501791186
558,41008.34847092985,4031.7685645216325,41008.34847092985,39815.891501791186
559,40204.70541408927,3315.084453509783,40204.70541408927,39815.891501791186
560,40114.33964897845,3315.084453509783,40114.33964897845,39815.891501791186
561,40023.676701209406,3332.5018236957926,40023.676701209406,39815.891501791186
562,39936.17535647431,3315.084453509783,39936.17535647431,39815.891501791186
563,39972.31756429312,3315.084453509783,39972.31756429312,39815.891501791186
564,39921.01046032754,3315.084453509783,39921.01046032754,39815.891501791186
565,42397.23320527717,4895.992759459741,42397.23320527717,39815.891501791186
566,40043.899182984096,3433.029388657274,40043.899182984096,39815.891501791186
567,40224.74462095251,3315.4460527517085,40224.74462095251,39815.891501791186
568,40891.48882082938,4099.975778103771,40891.48882082938,39815.891501791186
569,40147.28009822242,3433.029388657274,40147.28009822242,39815.891501791186
570,40919.400342580455,4059.1733271969933,40919.400342580455,39815.891501791186
571,40977.08643352766,4059.1733271969933,40977.08643352766,39815.891501791186
572,40928.855737102196,4211.227416865686,40928.855737102196,39815.891501791186
573,39931.44743518963,3339.6299750657367,39931.44743518963,39815.891501791186
574,39921.87237419515,3315.084453509783,39921.87237419515,39730.275953838616
575,41041.35423193434,4114.172663414103,41041.35423193434,39730.275953838616
576,41977.72471586942,4928.9303304006,41977.72471586942,39730.275953838616
577,39734.94252940671,3315.084453509783,39734.94252940671,39730.275953838616
578,42160.38319921242,4837.372274840708,42160.38319921242,39730.275953838616
579,39917.56875704787,3315.084453509783,39917.56875704787,39730.275953838616
580,40061.4554709888,3462.7615588884632,40061.4554709888,39730.275953838616
581,43308.602508803786,5937.070914629238,43308.602508803786,39730.275953838616
582,40139.395137714666,3337.3880770540745,40139.395137714666,39730.275953838616
583,41312.69766941329,4185.020350835345,41312.69766941329,39730.275953838616
584,42208.92267048454,4977.163214775019,42208.92267048454,39730.275953838616
585,40923.89713554244,4059.1733271969933,40923.89713554244,39730.275953838616
586,39788.34354326471,3324.1731034621494,39788.34354326471,39730.275953838616
587,41154.460278549916,4185.811337879403,41154.460278549916,39730.275953838616
588,42090.93499847552,4912.138524555808,42090.93499847552,39730.275953838616
589,40900.39948783333,4234.73210070218,40900.39948783333,39730.275953838616
590,39907.418500370026,3315.084453509783,39907.418500370026,39730.275953838616
591,40023.30799644727,3288.8442002575575,40023.30799644727,39730.275953838616
592,40960.920025283885,4151.3936065796515,40960.920025283885,39730.275953838616
593,40029.813711011564,3315.084453509783,40029.813711011564,39730.275953838616
594,39765.13220151169,3315.084453509783,39765.13220151169,39730.275953838616
595,39795.41933827572,3292.57948771902,39795.41933827572,39730.275953838616
596,39885.91491334354,3315.084453509783,39885.91491334354,39663.43779054514
597,39838.36337216791,3270.323200177172,39838.36337216791,39663.43779054514
598,39888.61631411449,3318.609184616482,39888.61631411449,39663.43779054513
599,41045.00749459042,4071.8018936634644,41045.00749459042,39663.43779054513
600,39953.21279751072,3374.5830396470656,39953.21279751072,39663.43779054513
601,40930.748312260395,4214.754793560094,40930.748312260395,39663.43779054513
602,40830.46150360608,4232.934644577462,40830.46150360608,39663.43779054513
603,39771.235075502314,3328.2944101202834,39771.235075502314,39663.43779054513
604,41110.64745594082,4177.509380035806,41110.64745594082,39663.43779054513
605,39814.83149757771,3315.084453509783,39814.83149757771,39647.27451621659
606,39657.541630527965,3315.084453509783,39657.541630527965,39647.27451621659
607,39996.379095815,3315.084453509783,39996.379095815,39647.27451621659
608,41085.92567057302,4219.560225175055,41085.92567057302,39647.27451621659
609,39998.51248780506,3373.793838002891,39998.51248780506,39647.27451621659
610,42010.35526785875,5085.266077735039,42010.35526785875,39647.27451621659
611,39673.00143043934,3315.084453509783,39673.00143043934,39647.27451621659
612,40803.265338307414,4189.347225689042,40803.265338307414,39647.27451621659
613,39877.89010297055,3444.6185329354425,39877.89010297055,39647.27451621659
614,39812.29510090166,3315.084453509783,39812.29510090166,39647.27451621659
615,40978.33891269945,4190.95193112282,40978.33891269945,39647.27451621659
616,39839.751229102156,3339.6688664537846,39839.751229102156,39647.27451621659
617,41259.26492719866,4090.272090807665,41259.26492719866,39647.27451621659
618,39781.93701610382,3315.084453509783,39781.93701610382,39647.27451621659
619,41025.6302487921,4261.356499359819,41025.6302487921,39647.27451621659
620,39699.260602121714,3315.084453509783,39699.260602121714,39647.27451621659
621,39706.10337688739,3315.084453509783,39706.10337688739,39607.08502981326
622,40888.174113662404,4059.1733271969933,40888.174113662404,39606.799809792334
623,39820.076665179695,3376.281779299229,39820.076665179695,39606.799809792334
624,39616.01572062174,3315.084453509783,39616.01572062174,39606.799809792334
625,39606.79980979233,3269.8818295968013,39606.79980979233,39606.79980979233
626,39985.88776875101,3039.003139899592,39985.88776875101,39606.79980979233
627,39816.991422500854,2975.320587462052,39816.991422500854,39606.79980979233
628,39817.303435172944,2957.375277843542,39817.303435172944,39606.79980979233
629,40767.59405718774,3664.932910998683,40767.59405718774,39606.79980979233
630,39733.630694359235,2868.3927414685213,39733.630694359235,39606.79980979233
631,40713.5501667918,3784.39713890879,40713.5501667918,39606.79980979233
632,40740.14309177769,3747.3876439379083,40740.14309177769,39606.79980979233
633,41861.79562141591,4573.4198135061815,41861.79562141591,39606.79980979233
634,40750.40738183391,3652.3497119801636,40750.40738183391,39606.79980979233
635,39829.21528298792,2863.0582143799725,39829.21528298792,39606.79980979233
636,39746.21655910122,2863.0582143799725,39746.21655910122,39606.79980979233
637,39724.70551222451,2863.0582143799725,39724.70551222451,39606.79980979233
638,39827.37322687481,2863.0582143799725,39827.37322687481,39606.79980979233
639,39901.02594668653,2873.8078874961197,39901.02594668653,39606.79980979233
640,39788.299745606455,2874.1553319775394,39788.299745606455,39542.176898517086
641,39692.99193787788,2898.6329537287884,39692.99193787788,39542.176898517086
642,40647.18575473143,3743.244675115293,40647.18575473143,39542.176898517086
643,39713.03199740135,2853.931034989545,39713.03199740135,39542.176898517086
644,40698.72386202762,3669.168303875858,40698.72386202762,39542.176898517086
645,40786.99448318015,3631.5740957745957,40786.99448318015,39542.176898517086
646,40825.904711634175,3683.0781955053403,40825.904711634175,39542.176898517086
647,41773.04272937401,4634.047043451071,41773.04272937401,39542.176898517086
648,39678.62610721654,2836.305747250301,39678.62610721654,39542.176898517086
649,39702.40712991664,2842.568049592717,39702.40712991664,39542.176898517086
650,39667.81468584454,2846.755732126772,39667.81468584454,39542.176898517086
651,41646.38573612533,4703.963172007269,41646.38573612533,39480.34340290359
652,39598.37875415308,2935.0041464257547,39598.37875415308,39480.34340290359
653,39728.84545158531,2898.9883205645965,39728.84545158531,39480.34340290359
654,39619.61807762157,2836.4094821454355,39619.61807762157,39480.34340290359
655,40838.06464926455,3628.365852969081,40838.06464926455,39480.34340290359
656,40979.31193523631,3815.160931237294,40979.31193523631,39480.34340290359
657,39961.67685866986,3134.394081458345,39961.67685866986,39480.34340290359
658,39808.824530984384,2836.4094821454355,39808.824530984384,39480.34340290359
659,41601.61896604325,4700.165754103198,41601.61896604325,39480.34340290359
660,39727.555942914696,3049.6284911284865,39727.555942914696,39480.34340290359
661,40742.049174962405,3770.413983489744,40742.049174962405,39480.34340290359
662,39783.18676102199,2922.987451026095,39783.18676102199,39480.34340290359
663,39733.40339027012,2921.7043014777023,39733.40339027012,39480.34340290359
664,41879.32854141943,4488.396096557553,41879.32854141943,39480.34340290359
665,39718.35600545273,2897.4734351150837,39718.35600545273,39480.34340290359
666,39748.20733308125,2836.4094821454355,39748.20733308125,39480.34340290359
667,40682.10849804402,3745.834577213134,40682.10849804402,39480.34340290359
668,40772.063474035014,3875.946240896848,40772.063474035014,39480.34340290359
669,39620.995104543596,2856.1111508334598,39620.995104543596,39480.34340290359
670,39617.58106895394,2836.4094821454355,39617.58106895394,39480.34340290359
671,39555.9337369388,2836.4094821454355,39555.9337369388,39480.34340290359
672,40587.05506821302,3735.370525764244,40587.05506821302,39480.34340290359
673,40782.795545248744,3689.8697315306636,40782.795545248744,39480.34340290359
674,39708.670196588326,2914.791350698815,39708.670196588326,39480.34340290359
675,39489.603890487066,2841.872551824839,39489.603890487066,39480.34340290359
676,40757.30782700433,3815.410705354727,40757.30782700433,39480.34340290359
677,39762.45077615378,2832.612064241365,39762.45077615378,39480.34340290359
678,39604.67504056804,2968.814937512161,39604.67504056804,39480.34340290359
679,40729.208059051656,3798.3148904935865,40729.208059051656,39480.34340290359
680,41652.26590329597,4580.7091217707875,41652.26590329597,39480.34340290359
681,40775.100306651555,3788.752750947143,40775.100306651555,39480.34340290359
682,39640.20004697842,2836.4094821454355,39640.20004697842,39480.34340290359
683,39480.34340290359,2836.4094821454355,39480.34340290359,39480.34340290359
684,40722.48942938111,3758.105389934613,40722.48942938111,39480.34340290359
685,39609.38631011821,2875.4849230405616,39609.38631011821,39480.34340290359
686,40555.94072194178,3644.445401581654,40555.94072194178,39480.34340290359
687,39594.162447807284,2836.438004147528,39594.162447807284,39480.34340290359
688,40668.16601914933,3847.9897335050287,40668.16601914933,39480.34340290359
689,40700.49175112078,3767.760923873359,40700.49175112078,39480.34340290359
690,39587.357379149646,2836.4094821454355,39587.357379149646,39480.34340290359
691,40579.97133630564,3797.7641943879216,40579.97133630564,39480.34340290359
692,39603.367988760445,2836.4094821454355,39603.367988760445,39480.34340290359
693,39846.01128777424,2836.4094821454355,39846.01128777424,39480.34340290359
694,39700.97034208479,2860.690897326743,39700.97034208479,39480.34340290359
695,39664.93100118045,2836.4094821454355,39664.93100118045,39480.34340290359
696,39480.3434029036,2836.4094821454355,39480.3434029036,39480.34340290359
697,40615.59179760945,3762.1472368991244,40615.59179760945,39480.34340290359
698,39603.38582080754,2839.074355368889,39603.38582080754,39480.343402903585
699,39870.49876550202,2988.212729765355,39870.49876550202,39480.343402903585
700,39804.130556274504,2891.8294425056106,39804.130556274504,39480.343402903585
701,39624.27649878471,2836.4094821454355,39624.27649878471,39480.343402903585
702,39534.13076328005,2836.4094821454355,39534.13076328005,39480.343402903585
703,39804.03464352815,2887.8017103885695,39804.03464352815,39480.343402903585
704,41631.53804097996,4420.322223792726,41631.53804097996,39480.343402903585
705,39835.72779858011,3067.8701872317984,39835.72779858011,39480.343402903585
706,39882.15205623103,2839.48252659755,39882.15205623103,39480.343402903585
707,40720.28956015472,3770.668912311144,40720.28956015472,39394.07854362494
708,39394.07854362494,2836.4094821454355,39394.07854362494,39394.07854362494
709,40528.14485329854,3788.0167250626814,40528.14485329854,39394.07854362494
710,39557.99609474197,2850.5426542862006,39557.99609474197,39394.07854362494
711,39569.743259756,2913.274169885401,39569.743259756,39394.07854362494
712,41545.27318170133,4512.827875394321,41545.27318170133,39394.07854362494
713,39500.33783958575,2869.1883013009574,39500.33783958575,39394.07854362494
714,40557.86198605416,3628.365852969081,40557.86198605416,39394.07854362494
715,39397.85485918569,2836.4094821454355,39397.85485918569,39394.07854362494
716,40737.16957528333,3800.1382323805906,40737.16957528333,39394.07854362494
717,40688.96843930369,3903.3196823705402,40688.96843930369,39394.07854362494
718,39394.07854362494,2836.4094821454355,39394.07854362494,39394.07854362494
719,41690.64855131988,4703.963172007269,41690.64855131988,39394.07854362494
720,40460.38079955213,3742.8648441088453,40460.38079955213,39394.07854362494
721,40709.2055148066,3689.8697315306636,40709.2055148066,39394.07854362494
722,41539.17619418311,4492.852383979827,41539.17619418311,39394.07854362494
723,41628.70070189836,4580.481240178067,41628.70070189836,39394.07854362494
724,39394.07854362494,2836.4094821454355,39394.07854362494,39394.07854362494
725,39427.78631422352,2836.4094821454355,39427.78631422352,39394.07854362494
726,39555.16708647861,2910.0578666462234,39555.16708647861,39360.39937943479
727,39594.36737945849,2853.931034989545,39594.36737945849,39360.39937943479
728,39473.44567000035,2837.3546493613007,39473.44567000035,39360.39937943479
729,40467.25623939147,3792.723956871612,40467.25623939147,39360.39937943479
730,39481.84770546413,2836.4094821454355,39481.84770546413,39360.39937943479
731,39562.68191811002,2892.8298614636387,39562.68191811002,39360.39937943479
732,41783.106292842094,4553.2472345579135,41783.106292842094,39360.39937943479
733,40601.799095890034,3759.5825687697675,40601.799095890034,39360.39937943479
734,41721.36164946828,4712.221618299951,41721.36164946828,39360.39937943479
735,39547.32268650459,2895.4259463750814,39547.32268650459,39360.39937943479
736,39684.85945156036,2836.4094821454355,39684.85945156036,39360.39937943479
737,40661.751284331076,3704.6294637933315,40661.751284331076,39360.39937943479
738,39738.180074802905,3038.287524360475,39738.180074802905,39360.39937943479
739,39486.01253629924,2836.4094821454355,39486.01253629924,39360.39937943479
740,40675.265900054335,3810.0630694232177,40675.265900054335,39360.39937943479
741,39636.84312264657,2832.612064241365,39636.84312264657,39360.39937943479
742,40430.52348034453,3769.399047572589,40430.52348034453,39360.39937943479
743,41632.62496012921,4756.430793304504,41632.62496012921,39360.39937943479
744,40720.45865846147,3793.654637954021,40720.45865846147,39360.39937943479
745,41642.3166296952,4557.009188737825,41642.3166296952,39360.39937943479
746,40543.596400518785,3709.149552840024,40543.596400518785,39360.39937943479
747,39451.70749079005,2891.055956001822,39451.70749079005,39360.39937943479
748,43804.80158333007,6414.311172976239,43804.80158333007,39360.39937943479
749,39474.29986799689,2844.4088824574374,39474.29986799689,39360.39937943479
750,39643.923162481995,2879.318084434771,39643.923162481995,39360.39937943479
751,39431.16525379436,2862.585782492187,39431.16525379436,39360.39937943479
752,40537.63124877806,3628.36585296908,40537.63124877806,39360.39937943479
753,39446.4344869492,2905.3707568856335,39446.4344869492,39360.39937943479
754,41007.607925412914,3846.036487023231,41007.607925412914,39241.802156122736
755,39311.06138874668,2836.4094821454355,39311.06138874668,39241.802156122736
756,40883.59715021917,3852.9766377502615,40883.59715021917,39241.802156122736
757,41780.6223951842,4672.80135773678,41780.6223951842,39241.802156122736
758,39437.5546032281,2983.6029206689996,39437.5546032281,39241.802156122736
759,40429.38705601965,3641.8771916078163,40429.38705601965,39241.802156122736
760,39241.802156122736,2836.4094821454355,39241.802156122736,39241.802156122736
761,40728.567542683675,3810.2304352289407,40728.567542683675,39241.802156122736
762,39570.78577529128,2956.564312105838,39570.78577529128,39241.802156122736
763,40352.648237075846,3735.370525764244,40352.648237075846,39241.802156122736
764,39245.57847168348,2836.4094821454355,39245.57847168348,39241.802156122736
765,39500.18245742608,2867.47320026317,39500.18245742608,39241.802156122736
766,39404.04015326321,2836.4094821454355,39404.04015326321,39241.802156122736
767,40553.770452310295,3813.0563516848406,40553.770452310295,39241.802156122736
768,40317.39947516093,3628.36585296908,40317.39947516093,39241.80215612273
769,39405.56038844936,2905.1503755674585,39405.56038844936,39241.80215612273
770,40582.83640652569,3779.6541273488306,40582.83640652569,39241.80215612273
771,39288.98096965886,2859.3690244747877,39288.98096965886,39241.80215612273
772,39453.264180500104,2868.5448530210874,39453.264180500104,39241.80215612273
773,39454.72978676839,3045.6417016194546,39454.72978676839,39241.80215612273
774,39241.811459573626,2836.4094821454355,39241.811459573626,39241.80215612273
775,39564.540372190364,2973.6920089248233,39564.540372190364,39241.80215612273
776,42657.57867173029,5348.323797977487,42657.57867173029,39241.80215612273
777,40399.61229556665,3750.568245068679,40399.61229556665,39241.80215612273
778,39429.66594546532,2877.214796364632,39429.66594546532,39241.80215612273
779,40446.74374476613,3796.5286564552407,40446.74374476613,39241.80215612273
780,41443.86402537637,4546.690358717116,41443.86402537637,39241.80215612273
781,40539.230913180836,3761.4644159531176,40539.230913180836,39241.516936101805
782,39642.90519616479,2853.4208376469473,39642.90519616479,39241.516936101805
783,40445.50236160898,3734.7642251693205,40445.50236160898,39241.516936101805
784,41801.982816682954,4575.127065934283,41801.982816682954,39241.516936101805
785,40437.84952771487,3766.162503099376,40437.84952771487,39241.516936101805
786,40496.31170350271,3778.3558532414936,40496.31170350271,39241.516936101805
787,40326.12516455486,3760.1444568949073,40326.12516455486,39241.516936101805
788,39618.841813305524,2928.9526381154787,39618.841813305524,39241.516936101805
789,41528.37672067799,4715.359052471007,41528.37672067799,39164.36012329749
790,39393.91310226142,2847.3448012897,39393.91310226142,39164.36012329749
791,40357.07645728096,3628.365852969081,40357.07645728096,39164.36012329749
792,41624.39693636356,4653.126541901571,41624.39693636356,39159.53657850809
793,39344.97700016985,2937.687840641254,39344.97700016985,39159.53657850809
794,39206.116720466656,2832.612064241365,39206.116720466656,39159.53657850809
795,39493.59941040487,3015.63234692221,39493.59941040487,39159.53657850809
796,39159.53657850809,2836.4094821454355,39159.53657850809,39159.53657850809
797,40480.8209417498,3944.54824269452,40480.8209417498,39159.53657850808
798,39426.10316811119,2963.464217293848,39426.10316811119,39159.53657850808
799,39243.65462518984,2833.3187465174924,39243.65462518984,39159.53657850808
800,40443.15259504962,3676.676736831016,40443.15259504962,39159.53657850808
801,42459.710189394245,5412.131071307024,42459.710189394245,39159.53657850808
802,39362.00762333152,2857.5674647893757,39362.00762333152,39159.53657850808
803,39335.5028895242,2869.0830316483302,39335.5028895242,39159.53657850808
804,39332.49197759602,2938.806355822527,39332.49197759602,39159.53657850808
805,41353.617840054925,4488.3960965575525,41353.617840054925,39159.53657850808
806,40388.604723293065,3722.291284164643,40388.604723293065,39159.53657850808
807,39508.35259534319,2914.791350698815,39508.35259534319,39159.53657850808
808,42786.28419706951,3817.830719104474,42786.28419706951,39159.53657850808
809,39297.17525669106,2836.438004147528,39297.17525669106,39159.53657850808
810,40550.275738536315,3765.579410148497,40550.275738536315,39159.53657850808
811,39634.32566726238,3000.1770426492794,39634.32566726238,39159.53657850808
