,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41379.002776589296,3587.557299418112,41379.002776589296,40096.02290643785
405,40419.161986441824,2871.596020298211,40419.161986441824,40096.02290643785
406,40419.07739932802,2704.4148886220873,40419.07739932802,40096.02290643785
407,42730.11181223714,4675.230792054721,42730.11181223714,40096.02290643785
408,42574.769478617265,4363.4062882713515,42574.769478617265,40096.02290643785
409,41327.398737921154,3532.730701952445,41327.398737921154,40051.71201686218
410,40867.268462227614,3101.1951231704447,40867.268462227614,40051.71201686218
411,42628.768842607664,4526.796028011011,42628.768842607664,40051.71201686218
412,43734.5417180556,5474.389225415789,43734.5417180556,40051.71201686218
413,40426.60322126872,2836.0954497283824,40426.60322126872,40051.71201686218
414,40804.59448470699,2735.5745070705552,40804.59448470699,40051.71201686218
415,40321.56929331172,2673.873258281698,40321.56929331172,40051.71201686218
416,41398.35771151346,3524.092029643734,41398.35771151346,39904.172373630456
417,42309.039032755885,4631.033038575739,42309.039032755885,39902.41967357742
418,42945.539357952934,4818.845617431302,42945.539357952934,39902.41967357742
419,44467.24288135696,5282.177315207899,44467.24288135696,39902.41967357742
420,40308.743363141606,2699.684464817054,40308.743363141606,39902.41967357742
421,42764.508490872926,4566.122008540153,42764.508490872926,39902.41967357742
422,40479.73523318452,2753.4598832240467,40479.73523318452,39902.41967357742
423,40264.801106888575,2752.6724836941066,40264.801106888575,39839.87870286891
424,40549.24663345573,3058.3945214555997,40549.24663345573,39839.87870286891
425,42548.678276135935,4665.598153551915,42548.678276135935,39839.87870286891
426,40264.43651233381,2771.7445733104514,40264.43651233381,39839.87870286891
427,41316.15626475641,3569.4264474645433,41316.15626475641,39839.87870286891
428,41279.950490345065,3694.6961394350315,41279.950490345065,39839.87870286891
429,42424.41679923532,4568.534818089228,42424.41679923532,39839.87870286891
430,42251.32241571459,4443.688857182079,42251.32241571459,39839.87870286891
431,42493.47406285163,4587.622458063125,42493.47406285163,39839.87870286891
432,42191.460365639556,4538.371695138648,42191.460365639556,39839.87870286891
433,39947.884103959834,2757.2333633726385,39947.884103959834,39783.474538455404
434,40687.60826772249,3037.7498007364893,40687.60826772249,39783.474538455404
435,42207.45768094229,4504.3022680048725,42207.45768094229,39783.474538455404
436,42375.18790743682,4566.565212156495,42375.18790743682,39783.474538455404
437,40226.81190934432,2736.124228476706,40226.81190934432,39648.427003982775
438,43172.35087148821,5465.718482001218,43172.35087148821,39648.427003982775
439,39816.552476659905,2781.5430285754915,39816.552476659905,39648.427003982775
440,41172.019206576064,3682.1853025387522,41172.019206576064,39648.427003982775
441,40067.08158497511,2909.5054030611636,40067.08158497511,39648.427003982775
442,40312.82190800377,2875.449208310532,40312.82190800377,39648.427003982775
443,40209.008620246925,2976.0558378128053,40209.008620246925,39648.427003982775
444,40252.62457939573,2967.006596779909,40252.62457939573,39648.427003982775
445,40100.24296502483,2931.6061157707495,40100.24296502483,39648.427003982775
446,43153.380387487865,5562.057579557892,43153.380387487865,39648.427003982775
447,42457.18200414694,4484.799225534685,42457.18200414694,39648.427003982775
448,42438.4487353292,4804.776453933576,42438.4487353292,39648.427003982775
449,43593.48884368113,5345.2157312763375,43593.48884368113,39648.427003982775
450,39902.87988289831,2795.3775913385366,39902.87988289831,39648.427003982775
451,42159.92466810108,4516.0874383610935,42159.92466810108,39648.427003982775
452,40353.41991044574,2980.746075569793,40353.41991044574,39648.427003982775
453,42154.36385479393,4531.396767425357,42154.36385479393,39648.427003982775
454,44500.52986131264,6392.373749981864,44500.52986131264,39648.427003982775
455,44246.41877862896,5508.250870799873,44246.41877862896,39648.427003982775
456,41312.15015222821,4016.3654825934937,41312.15015222821,39648.427003982775
457,41253.37685009347,3623.747635433854,41253.37685009347,39648.427003982775
458,40945.299359546174,3735.772589723104,40945.299359546174,39648.427003982775
459,39970.29501381267,3005.639575317714,39970.29501381267,39648.427003982775
460,41025.796738371944,3686.311326500949,41025.796738371944,39648.427003982775
461,42225.21881469555,4541.629049816455,42225.21881469555,39648.427003982775
462,42434.38031854038,4947.14865517659,42434.38031854038,39648.427003982775
463,42658.442434983335,4638.563086818816,42658.442434983335,39648.427003982775
464,43239.59655763337,5410.742348152816,43239.59655763337,39648.427003982775
465,40568.177175365665,3030.6672232750725,40568.177175365665,39648.427003982775
466,39852.21072754495,2917.464705028943,39852.21072754495,39648.427003982775
467,39950.72415246257,2876.179916660418,39950.72415246257,39648.427003982775
468,40851.21686424896,3627.4248517662345,40851.21686424896,39648.427003982775
469,40445.80644964159,2951.850166769465,40445.80644964159,39578.79251456836
470,40454.3291304868,3176.514458693524,40454.3291304868,39578.79251456836
471,40854.34595114686,3713.1479496963634,40854.34595114686,39578.792514568355
472,39995.02890135221,2781.5430285754915,39995.02890135221,39465.13425024241
473,42046.937002693376,4608.170064117038,42046.937002693376,39465.13425024241
474,40909.78524678545,3760.4555671253124,40909.78524678545,39465.13425024241
475,41059.66633598775,3812.366874802402,41059.66633598775,39465.13425024241
476,42922.49931417252,5617.440435667115,42922.49931417252,39465.13425024241
477,41976.12904987518,3749.6888239397085,41976.12904987518,39465.13425024241
478,41134.502795314635,3785.3787357589076,41134.502795314635,39465.13425024241
479,42009.25160907763,4550.611735623409,42009.25160907763,39465.13425024241
480,40355.96433323864,3017.5068799330706,40355.96433323864,39465.13425024241
481,43108.03662475277,5377.542645066559,43108.03662475277,39465.13425024241
482,40862.93675484007,3814.806166604303,40862.93675484007,39465.13425024241
483,39928.841333857825,2837.2609489967654,39928.841333857825,39465.13425024241
484,41033.88322556569,3809.2150079584835,41033.88322556569,39465.13425024241
485,39736.111561128215,2785.5507369931074,39736.111561128215,39465.13425024241
486,41064.535243216065,3651.5017226857926,41064.535243216065,39465.13425024241
487,42398.774877551245,4568.4096885536555,42398.774877551245,39465.13425024241
488,40671.51761204885,3578.986044756131,40671.51761204885,39465.13425024241
489,41343.38370517044,3775.9252523132404,41343.38370517044,39465.13425024241
490,39951.70379975015,2939.4525822114765,39951.70379975015,39465.13425024241
491,39646.48144932508,2787.3917892387663,39646.48144932508,39465.13425024241
492,40946.6998258665,3878.7217490399794,40946.6998258665,39465.13425024241
493,40736.37062649152,3709.926521841323,40736.37062649152,39465.13425024241
494,41676.587257679064,4462.60925606325,41676.587257679064,39465.13425024241
495,40852.830311572085,3590.8587024198555,40852.830311572085,39465.13425024241
496,41979.61374484982,4680.604791178313,41979.61374484982,39465.13425024241
497,44166.72394248556,6515.331825000127,44166.72394248556,39465.13425024241
498,41361.244440660055,3647.4586578911376,41361.244440660055,39465.13425024241
499,41075.396995531715,3775.446188656778,41075.396995531715,39465.13425024241
500,39824.302306293604,2833.2257086124055,39824.302306293604,39465.13425024241
501,43116.72637238527,5574.551036071971,43116.72637238527,39465.13425024241
502,39668.61240904874,2781.5430285754915,39668.61240904874,39465.13425024241
503,39819.24835182755,2892.858371111884,39819.24835182755,39465.13425024241
504,40166.850154767584,2870.490801561239,40166.850154767584,39465.13425024241
505,42133.65999865908,4573.382965278017,42133.65999865908,39465.13425024241
506,41299.402243544944,3773.699378769708,41299.402243544944,39465.13425024241
507,40015.35104634355,2781.5430285754915,40015.35104634355,39465.13425024241
508,40809.05389765952,3685.556090477528,40809.05389765952,39465.13425024241
509,42795.05324117722,4689.654298003501,42795.05324117722,39465.13425024241
510,39889.38465409654,2785.0913237290106,39889.38465409654,39465.13425024241
511,41234.95415605336,4056.737288300953,41234.95415605336,39465.13425024241
512,40998.23931382927,3722.0485452981884,40998.23931382927,39465.13425024241
513,43095.08880015706,4696.3800067784705,43095.08880015706,39465.13425024241
514,42315.79596018787,4825.454633419381,42315.79596018787,39465.13425024241
515,40905.59111833986,3813.6157126239186,40905.59111833986,39465.13425024241
516,41064.2064129924,3750.7558688409094,41064.2064129924,39465.13425024241
517,41210.27269673769,3883.1580037543363,41210.27269673769,39465.13425024241
518,41870.74411317989,4624.99716664442,41870.74411317989,39465.13425024241
519,43088.34504827422,5606.373218322911,43088.34504827422,39465.13425024241
520,40327.455634057886,2903.769726730584,40327.455634057886,39465.13425024241
521,42033.23534367205,4547.356905788755,42033.23534367205,39433.57264634564
522,40712.80466627402,3578.986044756131,40712.80466627402,39433.57264634564
523,41133.09259200978,3730.6373290661263,41133.09259200978,39193.641437168815
524,40995.9830076413,3826.9685915020045,40995.9830076413,39193.641437168815
525,40804.22318822307,3736.982470829651,40804.22318822307,39193.641437168815
526,43257.508241962096,5421.911463442685,43257.508241962096,39193.641437168815
527,41863.671526203936,4555.990987041111,41863.671526203936,39193.641437168815
528,40429.13491708624,3578.986044756131,40429.13491708624,39193.641437168815
529,40705.258259950366,3819.339101954823,40705.258259950366,39193.641437168815
530,43408.25746956577,4858.624315250354,43408.25746956577,39193.641437168815
531,41782.994236796876,4586.432125217905,41782.994236796876,39193.641437168815
532,42749.339852650046,5437.458098529464,42749.339852650046,39193.641437168815
533,41968.01925671631,4822.526203308775,41968.01925671631,39193.641437168815
534,41630.77295874241,3688.9726224560827,41630.77295874241,39193.641437168815
535,40672.67541887362,3893.2587199283744,40672.67541887362,39193.641437168815
536,40819.14208884134,3893.055990624382,40819.14208884134,39193.641437168815
537,44961.050142832435,7259.2574468284565,44961.050142832435,39193.641437168815
538,40802.62927958553,3842.5075944140663,40802.62927958553,39193.641437168815
539,43939.202502124695,4625.7664403365425,43939.202502124695,39193.641437168815
540,40840.672199051216,3796.642170127372,40840.672199051216,39193.641437168815
541,43922.57196111056,4433.260403763028,43922.57196111056,39193.641437168815
542,44238.46641568061,5610.466588055706,44238.46641568061,39193.641437168815
543,40476.47577808449,3578.986044756131,40476.47577808449,39193.641437168815
544,41906.00505641479,4838.758401392368,41906.00505641479,39193.641437168815
545,40824.822014149584,3931.3632888319726,40824.822014149584,39171.354610098686
546,41646.718798964204,4571.543862438468,41646.718798964204,39171.354610098686
547,40427.97903870998,3597.941001046819,40427.97903870998,39171.354610098686
548,43644.17299763316,6326.990453018489,43644.17299763316,39171.354610098686
549,40892.85965690913,3751.883808432437,40892.85965690913,39171.354610098686
550,41272.1844654391,3798.9428914947966,41272.1844654391,39171.354610098686
551,40988.25501377611,3725.1708161042684,40988.25501377611,39171.354610098686
552,44139.22991029365,5301.756258293365,44139.22991029365,39171.354610098686
553,41553.987323747584,4526.129637017279,41553.987323747584,39171.354610098686
554,41870.3621598264,4645.155115159369,41870.3621598264,39171.354610098686
555,40763.17513552861,3660.1358654782225,40763.17513552861,39171.354610098686
556,40483.52819497485,3697.4794308102305,40483.52819497485,39171.354610098686
557,41106.20442865147,3757.104145623679,41106.20442865147,39171.354610098686
558,39849.41877374823,3106.501253799487,39849.41877374823,39171.354610098686
559,39569.02806146998,2803.8120096678686,39569.02806146998,39171.354610098686
560,42623.33447373591,4469.526803587799,42623.33447373591,39171.354610098686
561,41772.40845535787,4785.87394904354,41772.40845535787,39171.354610098686
562,39308.1376302215,2810.493315441886,39308.1376302215,39171.354610098686
563,39435.309205545826,2781.5430285754915,39435.309205545826,39171.354610098686
564,41850.29970854832,3785.6024550975226,41850.29970854832,39171.354610098686
565,42753.57802763063,5577.128072155899,42753.57802763063,39171.354610098686
566,41888.58213586792,4906.008873503373,41888.58213586792,39171.354610098686
567,40942.584701363754,3716.929156142566,40942.584701363754,39171.354610098686
568,41450.4026367753,4563.887384494197,41450.4026367753,39171.354610098686
569,41600.45086462378,4632.226572385467,41600.45086462378,39171.354610098686
570,41398.13015582606,3633.0315600065646,41398.13015582606,39171.354610098686
571,40778.10702435289,3864.0148305297357,40778.10702435289,39171.354610098686
572,39826.798931353864,2997.1824838789125,39826.798931353864,39171.35461009868
573,41978.09171193935,4525.063143771995,41978.09171193935,39171.35461009868
574,39625.79556035653,2932.4723429314827,39625.79556035653,39171.35461009868
575,41908.92188106803,4779.3634954610625,41908.92188106803,39171.35461009868
576,42941.83198209208,4671.805648684096,42941.83198209208,39171.35461009868
577,40706.40426797668,3668.182433985102,40706.40426797668,39171.35461009868
578,40842.120452150906,3747.0288663472975,40842.120452150906,39171.35461009868
579,43221.17563120732,5372.404616586133,43221.17563120732,39171.35461009868
580,39558.14092438917,2788.549886603735,39558.14092438917,39171.35461009868
581,41873.49755171458,4861.718814878717,41873.49755171458,39171.35461009868
582,39325.163362801155,2784.021737450431,39325.163362801155,39171.35461009868
583,44137.38566448302,5495.820573784299,44137.38566448302,39171.35461009868
584,40434.456633128895,3610.588116249979,40434.456633128895,39047.177533471746
585,39568.01831791313,2787.244959433786,39568.01831791313,39047.177533471746
586,40653.880802252694,3610.0031283355192,40653.880802252694,39047.177533471746
587,40351.630006872096,3513.9548826429805,40351.630006872096,39047.177533471746
588,41507.75510172057,4495.237555434009,41507.75510172057,39047.177533471746
589,40657.02608199379,3585.9559164346115,40657.02608199379,39047.177533471746
590,39862.90521287143,2989.9115076688076,39862.90521287143,39047.177533471746
591,40375.912721369954,3467.2266757918906,40375.912721369954,39047.177533471746
592,39440.0280402648,2709.236176220047,39440.0280402648,39047.177533471746
593,41852.85902689976,4378.1402816181,41852.85902689976,39047.177533471746
594,39529.57590892121,2818.2585413695224,39529.57590892121,39047.177533471746
595,39668.25865653737,2815.8432399185317,39668.25865653737,39047.177533471746
596,42491.28705515563,5412.8213511936065,42491.28705515563,39047.177533471746
597,41653.25446291945,4453.9226738019825,41653.25446291945,39047.177533471746
598,43388.99425729538,6425.576187660518,43388.99425729538,39047.177533471746
599,40636.90249201223,3580.608269435227,40636.90249201223,39047.177533471746
600,39308.13156909813,2795.451133180376,39308.13156909813,39047.177533471746
601,39770.801952489805,2797.5246236036646,39770.801952489805,39047.177533471746
602,40522.53492758316,3520.2698865636944,40522.53492758316,39047.177533471746
603,40812.858583141104,3790.090843082645,40812.858583141104,39047.177533471746
604,40877.59846877937,3774.612249512523,40877.59846877937,39047.177533471746
605,40386.07748459703,3511.1089442275056,40386.07748459703,39047.177533471746
606,40604.98092039876,3550.7596106750716,40604.98092039876,39047.177533471746
607,39546.08312089978,2756.3737256805675,39546.08312089978,39047.177533471746
608,39523.60757039253,2865.9316629223904,39523.60757039253,39047.177533471746
609,41827.589153979054,4330.423814746939,41827.589153979054,39047.177533471746
610,42847.32525555642,5234.019082537599,42847.32525555642,39047.177533471746
611,40918.09081672672,3693.4945807653885,40918.09081672672,39047.177533471746
612,42365.14339452103,5461.95047769589,42365.14339452103,39047.177533471746
613,43469.85257627662,4771.093105460408,43469.85257627662,39047.177533471746
614,43065.92045109711,5287.546969643447,43065.92045109711,39047.177533471746
615,40802.79576302825,3801.8957223397615,40802.79576302825,39047.177533471746
616,44579.53282687788,5294.228592165102,44579.53282687788,39047.177533471746
617,42537.44319369509,4433.011128984659,42537.44319369509,39047.177533471746
618,45064.16326610892,7110.458181451677,45064.16326610892,39047.177533471746
619,39667.47772988047,2790.8087118449826,39667.47772988047,39047.177533471746
620,40596.11321837583,3768.1461052132786,40596.11321837583,39047.177533471746
621,43006.23136174418,5352.73846025927,43006.23136174418,39047.177533471746
622,39594.33078888293,2761.2979726716676,39594.33078888293,39047.177533471746
623,39532.20595590047,2698.5026795678787,39532.20595590047,39047.177533471746
624,41703.26907922366,4340.893313503175,41703.26907922366,39047.177533471746
625,40499.49873324925,3676.2871469287456,40499.49873324925,39047.177533471746
626,43851.74359579391,5566.5176800526115,43851.74359579391,39047.177533471746
627,39425.145985340234,2688.978942748995,39425.145985340234,39047.177533471746
628,41706.619109582054,4483.467053752457,41706.619109582054,39047.177533471746
629,40633.67924262257,3721.835696039759,40633.67924262257,39047.177533471746
630,42740.28951656643,5327.967874573206,42740.28951656643,39047.177533471746
631,40891.85209002707,3907.705118028115,40891.85209002707,39047.177533471746
632,43837.393804723986,5393.045983237138,43837.393804723986,39047.177533471746
633,39340.96129899232,2722.04423574176,39340.96129899232,39047.177533471746
634,42443.42988747279,4539.887846763137,42443.42988747279,39047.177533471746
635,42578.237278104934,5143.4663864155455,42578.237278104934,39047.177533471746
636,42119.93500275891,4506.474625267233,42119.93500275891,39047.177533471746
637,42095.91620376113,3778.1256166246,42095.91620376113,39047.177533471746
638,43918.64293927896,6290.5980961682535,43918.64293927896,39047.177533471746
639,39655.76304467754,3064.2036828244313,39655.76304467754,39047.177533471746
640,41819.28809134677,4649.746007323239,41819.28809134677,39047.177533471746
641,40448.90146605341,3644.0585235729027,40448.90146605341,39047.177533471746
642,42040.39774624631,4908.461799137875,42040.39774624631,39047.177533471746
643,41648.37335709545,4512.499876204619,41648.37335709545,39047.177533471746
644,41731.299073304326,3603.760579562187,41731.299073304326,39047.177533471746
645,42598.50519099131,5322.218977826874,42598.50519099131,39047.177533471746
646,40391.79857418249,3467.2266757918906,40391.79857418249,39047.177533471746
647,41736.10527719167,4533.730247371856,41736.10527719167,39047.177533471746
648,40926.25346127863,4000.672400079026,40926.25346127863,39047.177533471746
649,40379.063690729774,3467.2266757918906,40379.063690729774,39047.177533471746
650,39339.62424322816,2755.6878014337917,39339.62424322816,39047.177533471746
651,40743.492977108195,3561.4766404693983,40743.492977108195,39047.177533471746
652,39668.86276121877,2689.5217484346977,39668.86276121877,39047.177533471746
653,42817.91293967794,5320.110058649412,42817.91293967794,39047.177533471746
654,41063.881403128056,3903.0150506484133,41063.881403128056,39047.177533471746
655,40610.503179738276,3765.15837788272,40610.503179738276,39047.177533471746
656,41694.22111533581,4702.736339995141,41694.22111533581,39047.177533471746
657,44682.53706810386,7279.937273359776,44682.53706810386,39047.177533471746
658,42423.40920973145,5376.545666714514,42423.40920973145,39047.177533471746
659,41967.47175698595,3629.6959248829507,41967.47175698595,39047.177533471746
660,41603.097968360176,4495.931535024471,41603.097968360176,39047.177533471746
661,41707.593588917676,4623.285329249343,41707.593588917676,39047.177533471746
662,41425.03708441901,4547.848736655929,41425.03708441901,39047.177533471746
663,46757.66404573911,6237.101985464016,46757.66404573911,39047.177533471746
664,41902.18765814537,4659.904602199609,41902.18765814537,39047.177533471746
665,41506.249074629726,4618.272438353683,41506.249074629726,39047.177533471746
666,39291.22089800342,2707.588592355067,39291.22089800342,39047.177533471746
667,42701.64682459855,5400.571722055106,42701.64682459855,39047.177533471746
668,41612.18808828217,4626.75895436396,41612.18808828217,39047.177533471746
669,40604.5684264211,3629.3328834413915,40604.5684264211,39047.177533471746
670,41863.941678297575,5027.174872062738,41863.941678297575,39047.177533471746
671,44019.4533929281,4846.0502142744135,44019.4533929281,39047.177533471746
672,40472.86966076581,3649.7434632004806,40472.86966076581,39047.177533471746
673,40501.746625430766,3605.245296796297,40501.746625430766,39047.177533471746
674,42722.7703664243,5428.101631676862,42722.7703664243,39047.177533471746
675,40827.26996399229,3717.3961057976508,40827.26996399229,39047.177533471746
676,42672.05130598146,4481.907410190145,42672.05130598146,38973.02699843965
677,44028.11796973955,6284.973175616275,44028.11796973955,38973.02699843964
678,40151.47946537818,3623.6339688112275,40151.47946537818,38973.02699843964
679,43696.48943629604,6443.940877772389,43696.48943629604,38973.02699843964
680,39187.010831748325,2685.118192785804,39187.010831748325,38973.02699843964
681,43587.8642418179,5272.313979228123,43587.8642418179,38973.02699843964
682,39121.05923141248,2657.365951948558,39121.05923141248,38973.02699843964
683,41320.411087628774,4500.366550046277,41320.411087628774,38973.02699843964
684,41709.9067212552,4505.092340849986,41709.9067212552,38973.02699843964
685,42483.353150357,5154.8782945808325,42483.353150357,38973.02699843964
686,41201.619272705066,4553.80030373728,41201.619272705066,38973.02699843964
687,42605.091183508805,5675.607560933441,42605.091183508805,38973.02699843964
688,42551.06984397379,5173.722377836448,42551.06984397379,38973.02699843964
689,40348.62799489845,3736.069941083013,40348.62799489845,38973.02699843964
690,40400.67300073521,3616.640404351316,40400.67300073521,38973.02699843964
691,44755.06942572988,7143.245286326845,44755.06942572988,38973.02699843964
692,45641.47276000623,6273.3401736078695,45641.47276000623,38973.02699843964
693,39268.26725616599,2787.9029558505513,39268.26725616599,38973.02699843964
694,44208.10633647468,6202.5108717915855,44208.10633647468,38973.02699843964
695,42461.62178532757,5574.408535509037,42461.62178532757,38973.02699843964
696,44013.55338989823,6132.508869281057,44013.55338989823,38973.02699843964
697,43821.645397854205,6396.070789662367,43821.645397854205,38973.02699843964
698,41743.62595707874,4435.340374606888,41743.62595707874,38973.02699843964
699,42740.85922733834,5429.883034161839,42740.85922733834,38973.02699843964
700,42416.32676968603,5279.6561847515795,42416.32676968603,38973.02699843964
701,40369.25626957745,3625.794253058949,40369.25626957745,38973.02699843964
702,42716.728386245384,5393.347993474088,42716.728386245384,38973.02699843964
703,39328.2673786749,2721.3016900750013,39328.2673786749,38973.02699843964
704,41727.77928876569,4383.210343908409,41727.77928876569,38973.02699843964
705,40389.61441586772,3616.597965285137,40389.61441586772,38973.02699843964
706,41920.34886043739,3843.1945586875117,41920.34886043739,38973.02699843964
707,40697.23891256271,3952.792695761328,40697.23891256271,38973.02699843964
708,39171.99483556488,2740.2993900099177,39171.99483556488,38973.02699843964
709,42541.82584053404,5098.820781142282,42541.82584053404,38973.02699843964
710,43749.75394652652,6364.411469696773,43749.75394652652,38973.02699843964
711,44096.31695768796,6402.736730656106,44096.31695768796,38973.02699843964
712,40445.10760935877,3515.682518196845,40445.10760935877,38973.02699843964
713,41531.68519127964,4367.342989511795,41531.68519127964,38973.02699843964
714,40362.70693650662,3706.321997935188,40362.70693650662,38973.02699843964
715,40627.4586746911,3688.1409413722554,40627.4586746911,38973.02699843964
716,42710.88156733856,4550.863329871342,42710.88156733856,38973.02699843964
717,39517.71907148902,2757.0194373464974,39517.71907148902,38973.02699843964
718,42229.36432694286,4617.325616160908,42229.36432694286,38973.02699843964
719,43435.6654790122,5350.7636564464865,43435.6654790122,38973.02699843964
720,40342.6124746782,3753.250420434563,40342.6124746782,38973.02699843964
721,39311.65994370259,2657.365951948558,39311.65994370259,38973.02699843964
722,40345.28995928923,3472.7233586949974,40345.28995928923,38973.02699843964
723,41593.20251996965,4465.32755066324,41593.20251996965,38973.02699843964
724,42607.706019034755,3624.674154241528,42607.706019034755,38973.02699843964
725,39551.32586222146,2783.88095985137,39551.32586222146,38973.02699843964
726,40310.41230400735,3752.2149340265823,40310.41230400735,38973.02699843964
727,39681.12880021201,2851.091607331093,39681.12880021201,38973.02699843964
728,39482.02109974897,2943.162860420721,39482.02109974897,38973.02699843964
729,39302.995609319485,2674.824850019163,39302.995609319485,38973.02699843964
730,42537.68295569082,5331.328187497292,42537.68295569082,38973.02699843964
731,40445.54797789235,3714.4656733864676,40445.54797789235,38973.02699843964
732,40409.20159561206,3667.629826660531,40409.20159561206,38973.02699843964
733,39668.103554845344,2823.5286329426253,39668.103554845344,38973.02699843964
734,42532.24360419246,5303.907964599165,42532.24360419246,38973.02699843964
735,42736.74158608769,4770.068235061177,42736.74158608769,38973.02699843964
736,41295.72882424452,4470.794444481939,41295.72882424452,38973.02699843964
737,42819.677468283815,5398.519518808662,42819.677468283815,38973.02699843964
738,39000.40938169656,2657.365951948558,39000.40938169656,38973.02699843964
739,41316.37917757165,3609.915454112934,41316.37917757165,38973.02699843964
740,42100.16692349155,4631.634820879334,42100.16692349155,38973.02699843964
741,42421.60669441387,5348.794416671711,42421.60669441387,38973.02699843964
742,44038.054188465685,5651.2197722266865,44038.054188465685,38973.02699843964
743,43217.90463673476,4802.646555879186,43217.90463673476,38973.02699843964
744,43778.122438257895,6229.003443806478,43778.122438257895,38973.02699843964
745,40466.6381247948,3749.477705089438,40466.6381247948,38973.02699843964
746,41670.26560658305,4383.041986492583,41670.26560658305,38973.02699843964
747,41531.219942798474,4772.234225410566,41531.219942798474,38969.038515173634
748,41646.247153350894,4652.311407234419,41646.247153350894,38969.038515173634
749,41248.11693202925,3769.479184928022,41248.11693202925,38969.038515173634
750,42963.25166102129,4474.20998669077,42963.25166102129,38969.038515173634
751,41668.61608110762,4518.157084554381,41668.61608110762,38969.038515173634
752,40727.59818089717,3709.634415691903,40727.59818089717,38969.038515173634
753,41838.15566420881,4559.213347348352,41838.15566420881,38969.038515173634
754,45766.6485552008,7152.959939704361,45766.6485552008,38969.038515173634
755,42542.15831772616,5412.986748487646,42542.15831772616,38969.038515173634
756,40592.660091096746,3850.3458437312574,40592.660091096746,38969.038515173634
757,39458.900054921556,2750.038386198223,39458.900054921556,38969.038515173634
758,40499.29606115645,3563.7130287391,40499.29606115645,38969.038515173634
759,41529.27730796335,4448.088869197173,41529.27730796335,38858.58606498069
760,40254.338774600445,3625.6404627255192,40254.338774600445,38858.58606498069
761,39392.40780592709,2657.365951948558,39392.40780592709,38858.58606498069
762,41426.02418110335,3617.6523229429795,41426.02418110335,38858.58606498069
763,42391.23869231239,4463.522715048022,42391.23869231239,38858.586064980685
764,43396.73279566578,5629.101516352314,43396.73279566578,38853.45189828943
765,40063.00195484821,3505.0516558259174,40063.00195484821,38853.45189828943
766,39655.082777619325,2847.5976137333464,39655.082777619325,38853.45189828943
767,39317.60075378801,2709.182688745663,39317.60075378801,38853.45189828943
768,43323.378490922056,6310.448509480094,43323.378490922056,38853.45189828943
769,43645.46122474207,6177.0408007329515,43645.46122474207,38853.45189828943
770,40580.22359706501,3699.8416464724296,40580.22359706501,38853.45189828943
771,39062.79433550888,2724.63695585007,39062.79433550888,38853.45189828943
772,41474.77976241654,4361.420072909763,41474.77976241654,38853.45189828943
773,40537.676861704924,3645.0831338137386,40537.676861704924,38853.45189828943
774,40286.920475996034,3641.067621387493,40286.920475996034,38853.45189828943
775,39087.97025257492,2784.1518883988006,39087.97025257492,38853.45189828943
776,42547.85237932658,5491.670898826875,42547.85237932658,38853.45189828943
777,40501.99513123717,3650.348736581576,40501.99513123717,38853.45189828943
778,40527.465542845326,3754.7134629370544,40527.465542845326,38853.45189828943
779,39366.30682271176,2834.6098232826603,39366.30682271176,38853.45189828943
780,40240.49219273223,3527.3560705106684,40240.49219273223,38853.45189828943
781,39087.0059242782,2652.2317852573033,39087.0059242782,38853.45189828943
782,41295.80191627685,4622.269806863323,41295.80191627685,38853.45189828943
783,41420.91469328414,4473.755483865138,41420.91469328414,38853.45189828943
784,40005.49549627207,2977.6625646833927,40005.49549627207,38853.45189828943
785,40184.3242935565,3602.079178730068,40184.3242935565,38853.45189828943
786,40261.8843873373,3603.744853124882,40261.8843873373,38853.45189828943
787,41208.213347213554,4567.9572150846225,41208.213347213554,38853.45189828943
788,38997.442169906324,2669.2486270401214,38997.442169906324,38853.45189828943
789,40747.61024482397,3755.0493541764604,40747.61024482397,38853.45189828943
790,40557.693086730455,3486.027306129328,40557.693086730455,38853.45189828943
791,40247.558131865466,3462.605925769762,40247.558131865466,38853.45189828943
792,41920.39172148396,4481.926723554648,41920.39172148396,38853.45189828943
793,41928.94469580308,4530.964111221934,41928.94469580308,38853.45189828943
794,41255.7220366239,3632.443113526567,41255.7220366239,38853.45189828943
795,40157.255590836336,3598.0421491165025,40157.255590836336,38853.45189828943
796,41307.78935638528,4456.609096278646,41307.78935638528,38853.45189828943
797,39710.382449385594,2896.6224227285584,39710.382449385594,38853.45189828943
798,42546.872193065035,5512.208269849785,42546.872193065035,38853.45189828943
799,40580.43785710478,3480.5782405094915,40580.43785710478,38853.45189828943
800,42442.76161487829,4465.810333768556,42442.76161487829,38853.45189828943
801,39026.76021101308,2716.7584101739703,39026.76021101308,38853.45189828943
802,41076.60170161914,4523.590989412481,41076.60170161914,38853.45189828943
803,43432.32467284139,4438.168065990534,43432.32467284139,38853.45189828943
804,43944.798900004425,5760.456464162262,43944.798900004425,38853.45189828943
805,42498.091130336354,5285.911784253352,42498.091130336354,38853.45189828943
806,41444.23910953919,4636.778579547832,41444.23910953919,38853.45189828943
807,41322.81646499345,4508.971227481007,41322.81646499345,38853.45189828943
808,39320.08639588767,2745.6701736718633,39320.08639588767,38853.45189828943
809,41711.377812051964,4639.2416522172025,41711.377812051964,38853.45189828943
