,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57623.354429476276,10196.199859564365,57623.354429476276,43934.69531591306
409,48569.43338324038,6486.769957616254,48569.43338324038,43934.69531591306
410,52088.76458027538,7304.608945338846,52088.76458027538,43934.69531591306
411,49417.11406841161,7064.06939790457,49417.11406841161,43934.69531591306
412,52010.9649500049,8638.223387693684,52010.9649500049,43934.69531591306
413,54486.00973129851,9387.186991797204,54486.00973129851,43934.69531591306
414,48624.89561580693,6517.155031600184,48624.89561580693,43934.69531591306
415,52901.081011827744,7996.984594028108,52901.081011827744,43934.69531591306
416,50943.85199621203,7135.927658892315,50943.85199621203,43934.69531591306
417,50465.86736978423,7341.583391454161,50465.86736978423,43934.69531591306
418,52457.58161823523,8569.06677411692,52457.58161823523,43934.69531591306
419,46554.44062291089,5100.131619100843,46554.44062291089,43934.69531591306
420,48034.003411538666,6498.041384843682,48034.003411538666,43934.69531591306
421,50778.8520908013,7369.460212774584,50778.8520908013,43934.69531591306
422,53254.12947640624,7242.995799021362,53254.12947640624,43934.69531591306
423,51351.177509180474,7891.9644620591835,51351.177509180474,43934.69531591306
424,49956.14497190023,7334.308822314229,49956.14497190023,43934.69531591306
425,52951.553760456314,7954.149713803177,52951.553760456314,43934.69531591306
426,53747.784299535924,10004.788822482564,53747.784299535924,43934.69531591306
427,51536.42756637553,7815.5985456597755,51536.42756637553,43934.69531591306
428,54732.07031472409,8086.798344195848,54732.07031472409,43934.69531591306
429,51774.84834902444,8409.331927165995,51774.84834902444,43741.410595334615
430,52453.62269717762,7931.473014112891,52453.62269717762,43741.410595334615
431,47958.773421678765,6512.330224761185,47958.773421678765,43741.410595334615
432,50858.0850264461,7975.445951444033,50858.0850264461,43741.410595334615
433,45474.7261935376,5096.346796020629,45474.7261935376,43741.410595334615
434,51382.517130224056,8760.054765947129,51382.517130224056,43741.410595334615
435,51010.18909299799,7917.246935149774,51010.18909299799,43741.410595334615
436,48358.778938310454,5861.9622102186,48358.778938310454,43741.410595334615
437,51402.15268112567,7156.106214718204,51402.15268112567,43741.410595334615
438,50829.166933083216,7989.639410386359,50829.166933083216,43741.410595334615
439,51698.77281536297,7788.320192404959,51698.77281536297,43741.410595334615
440,49191.89158306991,7131.91779367697,49191.89158306991,43741.410595334615
441,48302.52166800598,6441.200330695275,48302.52166800598,43741.410595334615
442,55311.78512188885,9575.352333049443,55311.78512188885,43741.410595334615
443,52385.6874438385,8528.185188549842,52385.6874438385,43741.410595334615
444,50365.04790391564,7275.5068819044445,50365.04790391564,43741.410595334615
445,47512.4414564872,5827.618849750781,47512.4414564872,43741.410595334615
446,55056.22822067285,9627.839752121994,55056.22822067285,43741.410595334615
447,48808.49682665559,6450.422380669615,48808.49682665559,43741.410595334615
448,48405.26028486433,6772.091889174371,48405.26028486433,43741.410595334615
449,48286.88346824501,6505.936300290447,48286.88346824501,43741.410595334615
450,49223.99497174007,7211.816585537299,49223.99497174007,43741.410595334615
451,48901.07506826973,6417.827168154644,48901.07506826973,43741.410595334615
452,49279.449326030415,6571.322805080976,49279.449326030415,43741.410595334615
453,48475.81368514315,6940.639844355556,48475.81368514315,43741.410595334615
454,52844.60973032812,8032.993345383744,52844.60973032812,43741.410595334615
455,52316.76734775893,8545.829633832078,52316.76734775893,43741.410595334615
456,50769.627879606895,7489.094267735786,50769.627879606895,43741.410595334615
457,53046.754837137974,8186.03084568933,53046.754837137974,43741.410595334615
458,49226.501239077494,6553.377818610323,49226.501239077494,43729.928625685774
459,50324.53034230908,7964.122096112701,50324.53034230908,43729.928625685774
460,51261.871276992184,7873.412139664433,51261.871276992184,43729.928625685774
461,50651.938032088576,7140.169707376462,50651.938032088576,43729.928625685774
462,50329.602542751236,7210.880382732711,50329.602542751236,43729.928625685774
463,50865.322357943725,7300.309974512549,50865.322357943725,43729.928625685774
464,51698.86865245561,7318.521401031707,51698.86865245561,43729.928625685774
465,49770.3813271734,7259.1228523339205,49770.3813271734,43729.928625685774
466,51766.09557645727,7388.01143099679,51766.09557645727,43729.928625685774
467,46249.39952370191,5081.232984980374,46249.39952370191,43729.928625685774
468,50537.55986507471,7180.7920031814165,50537.55986507471,43729.928625685774
469,49714.13672542834,6535.229958133414,49714.13672542834,43729.928625685774
470,52745.00691606638,8620.155388765235,52745.00691606638,43729.928625685774
471,49883.24353833477,7212.2445043008,49883.24353833477,43729.928625685774
472,46988.88319882722,5723.24329618147,46988.88319882722,43729.928625685774
473,51854.35200003633,7195.56777256778,51854.35200003633,43729.928625685774
474,50767.62648552541,6468.530085639922,50767.62648552541,43729.928625685774
475,52756.248533318845,8885.32065716125,52756.248533318845,43729.928625685774
476,55311.438684093555,9948.367761205674,55311.438684093555,43729.928625685774
477,48458.00271746416,5917.50859327984,48458.00271746416,43729.928625685774
478,51423.77033460949,8748.305467460352,51423.77033460949,43729.928625685774
479,54575.37118690313,7965.06589933398,54575.37118690313,43729.928625685774
480,53413.158460279854,7910.320640263201,53413.158460279854,43729.928625685774
481,55586.749159573716,9570.400662782582,55586.749159573716,43729.928625685774
482,49004.063682640415,6366.388124911753,49004.063682640415,43729.928625685774
483,49417.66267673881,6535.7979920181115,49417.66267673881,43729.928625685774
484,52057.28872612276,7876.25998870287,52057.28872612276,43729.928625685774
485,48812.42525172989,6576.754698516843,48812.42525172989,43729.928625685774
486,50455.30277511325,7341.053415602355,50455.30277511325,43729.928625685774
487,52643.82938432038,7294.233815619931,52643.82938432038,43729.928625685774
488,51158.575219263395,7261.301937615934,51158.575219263395,43729.928625685774
489,53835.13349233387,8792.985250499421,53835.13349233387,43729.928625685774
490,50917.380750439996,7860.281624216007,50917.380750439996,43729.928625685774
491,50938.61117871511,8233.107655767044,50938.61117871511,43729.928625685774
492,55793.68656970443,9307.13908264675,55793.68656970443,43729.928625685774
493,52243.93454114477,7949.449236020834,52243.93454114477,43729.928625685774
494,51632.0856818321,8686.454516049673,51632.0856818321,43729.928625685774
495,51992.646187064645,7406.454038906787,51992.646187064645,43729.928625685774
496,52647.417074817095,7961.974534816039,52647.417074817095,43729.928625685774
497,49861.85620151093,6492.961005522305,49861.85620151093,43729.928625685774
498,49111.3725257396,7245.680400622182,49111.3725257396,43729.928625685774
499,49833.56951308578,7239.569952015541,49833.56951308578,43729.928625685774
500,54810.38540005507,8664.460338028557,54810.38540005507,43729.928625685774
501,51234.12793911071,8105.23169449718,51234.12793911071,43729.928625685774
502,50847.8669101385,7868.650697715942,50847.8669101385,43729.928625685774
503,49127.808419749046,6783.147862508075,49127.808419749046,43729.928625685774
504,55005.733089883135,9400.80816245342,55005.733089883135,43729.928625685774
505,52969.36319189942,8579.042273258083,52969.36319189942,43729.928625685774
506,54151.94204806193,9423.382423747664,54151.94204806193,43729.928625685774
507,53099.0139922741,8552.587053982274,53099.0139922741,43729.928625685774
508,49436.02145319966,7213.294240873812,49436.02145319966,43729.928625685774
509,50777.652647553296,8004.625840331387,50777.652647553296,43729.928625685774
510,50124.55600631131,7457.438160133567,50124.55600631131,43729.928625685774
511,49092.59726811541,7278.464484769569,49092.59726811541,43729.928625685774
512,51227.030297011064,8076.992477454771,51227.030297011064,43729.928625685774
513,53149.16964629907,8851.075541940154,53149.16964629907,43729.928625685774
514,50981.59518174515,7946.696051628505,50981.59518174515,43729.928625685774
515,49500.7375655798,7202.454884106813,49500.7375655798,43729.928625685774
516,51815.10249210774,6909.906248943716,51815.10249210774,43607.5174440602
517,52664.69291621748,8130.794442868527,52664.69291621748,43607.5174440602
518,52260.47794827368,8002.543761276614,52260.47794827368,43607.5174440602
519,51238.80808843185,8676.341733292647,51238.80808843185,43607.5174440602
520,56406.95421008492,8869.609871172142,56406.95421008492,43607.5174440602
521,51122.389910320126,7083.889393194452,51122.389910320126,43607.5174440602
522,55620.61668571974,9272.799857616892,55620.61668571974,43607.5174440602
523,50491.38787284076,7224.2887843301405,50491.38787284076,43607.5174440602
524,49911.9351697625,7309.845275617956,49911.9351697625,43607.5174440602
525,52768.89317027646,8880.682559794363,52768.89317027646,43607.5174440602
526,47944.83197923073,6668.052072186618,47944.83197923073,43607.5174440602
527,52214.58443883231,7939.724951009646,52214.58443883231,43607.5174440602
528,53675.45578062992,7994.182430463412,53675.45578062992,43607.5174440602
529,47230.37163551538,5856.093521503095,47230.37163551538,43607.5174440602
530,48651.604595406054,6468.7908335379925,48651.604595406054,43607.5174440602
531,52368.7317758472,7452.51565752486,52368.7317758472,43607.5174440602
532,50784.62183184353,7058.5070282646575,50784.62183184353,43607.5174440602
533,50135.58176334016,7306.889301879329,50135.58176334016,43607.5174440602
534,48437.428081751474,6381.251869555896,48437.428081751474,43607.5174440602
535,51891.627783020456,7891.732505730889,51891.627783020456,43607.5174440602
536,49996.16638470554,7185.633306392546,49996.16638470554,43607.5174440602
537,52114.70976040479,8789.900811883748,52114.70976040479,43607.5174440602
538,49415.239520255316,7277.219837516629,49415.239520255316,43607.5174440602
539,50146.03484752138,7098.629106777895,50146.03484752138,43607.5174440602
540,51525.92224390331,7948.979126659455,51525.92224390331,43607.5174440602
541,55433.32094193199,8560.959119378258,55433.32094193199,43607.5174440602
542,48421.82050026891,6393.811693042468,48421.82050026891,43607.5174440602
543,50497.98751067801,7215.499383046529,50497.98751067801,43607.5174440602
544,52936.66282627648,8781.934578193413,52936.66282627648,43607.5174440602
545,53336.67109857248,7974.398310429979,53336.67109857248,43607.5174440602
546,52425.195031982694,8524.21423790519,52425.195031982694,43607.5174440602
547,48752.91680791367,7119.451779381934,48752.91680791367,43607.5174440602
548,48976.46331365151,6565.483974190172,48976.46331365151,43607.5174440602
549,49292.90464272267,7196.454664988475,49292.90464272267,43607.5174440602
550,53251.10977090951,9243.954160008052,53251.10977090951,43607.5174440602
551,51647.0604128093,7782.67992227978,51647.0604128093,43607.5174440602
552,51662.033951135454,8446.322109966746,51662.033951135454,43607.5174440602
553,55497.04496787671,9466.952451542998,55497.04496787671,43607.5174440602
554,49719.198891004635,7491.198496926203,49719.198891004635,43607.5174440602
555,51512.94472885749,8796.237145546605,51512.94472885749,43607.5174440602
556,51102.92984044981,7815.78014468519,51102.92984044981,43607.5174440602
557,51404.25565718065,7271.374552511964,51404.25565718065,43607.5174440602
558,51528.794123803054,7919.160211974995,51528.794123803054,43607.5174440602
559,47539.498834508544,5720.842435453544,47539.498834508544,43607.5174440602
560,49397.20120217029,7124.108669570905,49397.20120217029,43607.5174440602
561,49685.86328072606,7398.785691059458,49685.86328072606,43607.5174440602
562,50887.07842217454,7806.024225898485,50887.07842217454,43607.5174440602
563,45659.30451991848,5170.705369593341,45659.30451991848,43607.5174440602
564,50583.679848677406,7320.949378096147,50583.679848677406,43607.5174440602
565,49347.06668356021,7319.620079282747,49347.06668356021,43607.5174440602
566,49677.45695916135,6045.975621279936,49677.45695916135,43607.5174440602
567,53739.30914401102,8678.462812880072,53739.30914401102,43607.5174440602
568,53523.17540815355,8736.810612091109,53523.17540815355,43607.5174440602
569,48858.01384051092,6571.742934931974,48858.01384051092,43607.5174440602
570,47317.38716404868,5686.11785976849,47317.38716404868,43607.5174440602
571,51363.28998974593,8006.235593269632,51363.28998974593,43607.5174440602
572,51208.45065702945,8017.694558318561,51208.45065702945,43607.5174440602
573,51284.091558270135,7225.319614338032,51284.091558270135,43607.5174440602
574,54272.76853951304,9488.699358381582,54272.76853951304,43607.5174440602
575,49575.21474986127,6480.309263655874,49575.21474986127,43607.5174440602
576,49743.403695364635,7115.466022927882,49743.403695364635,43607.5174440602
577,50741.485182254946,8062.838935869232,50741.485182254946,43607.5174440602
578,49877.58587859628,6427.012509340506,49877.58587859628,43607.5174440602
579,49851.07583279315,7356.17146904227,49851.07583279315,43607.5174440602
580,51828.90261964315,7350.665299083781,51828.90261964315,43607.5174440602
581,50479.269165676706,7886.665761700696,50479.269165676706,43607.5174440602
582,49155.8166141655,7166.799952342944,49155.8166141655,43607.5174440602
583,51832.59537728666,8472.675738510063,51832.59537728666,43607.5174440602
584,49709.54933300851,7202.608379998483,49709.54933300851,43607.5174440602
585,52998.00709749558,8519.633508184392,52998.00709749558,43607.5174440602
586,53797.42026486015,10010.333048721965,53797.42026486015,43607.5174440602
587,51471.4902337532,8132.481193628759,51471.4902337532,43607.5174440602
588,49641.21208691469,7103.012245272825,49641.21208691469,43607.5174440602
589,55773.03742673481,9525.113398470556,55773.03742673481,43607.5174440602
590,52368.65529235666,7827.528157295931,52368.65529235666,43607.5174440602
591,50515.97186549652,7311.200558906681,50515.97186549652,43607.5174440602
592,46833.31154559603,5952.77893864607,46833.31154559603,43607.5174440602
593,51534.162349623,7941.824698833455,51534.162349623,43607.5174440602
594,49710.08470258365,6503.161070217398,49710.08470258365,43607.5174440602
595,51878.602156184425,7363.541232009976,51878.602156184425,43607.5174440602
596,52891.7194498918,7918.580211073638,52891.7194498918,43607.5174440602
597,55521.85404641649,9268.302886955378,55521.85404641649,43607.5174440602
598,50729.701866172596,7373.136079810213,50729.701866172596,43607.5174440602
599,47529.06015340717,5610.2544027328295,47529.06015340717,43607.5174440602
600,51266.45516905162,7910.142975377913,51266.45516905162,43607.5174440602
601,51970.1859952275,7969.540948016191,51970.1859952275,43607.5174440602
602,52064.33196547133,8030.485862842557,52064.33196547133,43607.5174440602
603,49184.42097551563,7075.69820322381,49184.42097551563,43607.5174440602
604,52861.645859821954,8587.968455816645,52861.645859821954,43607.5174440602
605,50290.97297145542,7711.768399962044,50290.97297145542,43607.5174440602
606,50327.21823063017,7922.162639029683,50327.21823063017,43607.5174440602
607,53321.92011688418,9188.48644762009,53321.92011688418,43607.5174440602
608,48552.44682187641,7084.106924903771,48552.44682187641,43607.5174440602
609,51938.2960016273,7984.40613880973,51938.2960016273,43607.5174440602
610,53235.34332444552,8675.760710627217,53235.34332444552,43607.5174440602
611,50727.07139730457,7113.064056136439,50727.07139730457,43607.5174440602
612,52517.2937027866,8486.593372896936,52517.2937027866,43607.5174440602
613,51599.816407813094,7336.896252040975,51599.816407813094,43607.5174440602
614,50242.16157864673,7851.254477036076,50242.16157864673,43607.5174440602
615,50545.93117646812,7855.065557915722,50545.93117646812,43607.5174440602
616,51296.9110190384,7413.4740256079585,51296.9110190384,43607.5174440602
617,51124.171800193355,8666.762491398757,51124.171800193355,43607.5174440602
618,50645.847555557135,7289.5011434138,50645.847555557135,43607.5174440602
619,52288.968677656376,7888.216212371425,52288.968677656376,43607.5174440602
620,53485.75276650143,8109.389653308148,53485.75276650143,43607.5174440602
621,50662.289080770744,7187.723066561115,50662.289080770744,43607.5174440602
622,53231.88460415864,8795.271951268302,53231.88460415864,43607.5174440602
623,50090.85155989774,8056.327990000941,50090.85155989774,43607.5174440602
624,51806.098486615636,7895.337996317765,51806.098486615636,43607.5174440602
625,49650.21285280112,7167.336033180123,49650.21285280112,43607.5174440602
626,51023.259012121285,6583.790135441482,51023.259012121285,43607.5174440602
627,51521.26304474545,8603.465691721709,51521.26304474545,43607.5174440602
628,49425.326186050006,7158.336179657679,49425.326186050006,43607.5174440602
629,51784.05902371346,7895.794065432108,51784.05902371346,43607.5174440602
630,50774.076161684774,6608.437764128574,50774.076161684774,43607.5174440602
631,49197.77593514964,7126.144433199361,49197.77593514964,43607.5174440602
632,52125.07463055295,7364.196831269948,52125.07463055295,43607.5174440602
633,53145.83124472445,8068.333119842503,53145.83124472445,43607.5174440602
634,51251.207299457354,7530.411664685305,51251.207299457354,43607.5174440602
635,53241.5238298817,9132.896814072741,53241.5238298817,43607.5174440602
636,52745.39812684038,8568.492550859879,52745.39812684038,43607.5174440602
637,49799.62616362745,6673.464668928558,49799.62616362745,43607.5174440602
638,51860.90592716528,7878.601801954882,51860.90592716528,43607.5174440602
639,52163.613859077566,8715.850780241144,52163.613859077566,43607.5174440602
640,52899.582773129376,7987.219089188518,52899.582773129376,43607.5174440602
641,48510.113040022814,6505.092589187208,48510.113040022814,43607.5174440602
642,52804.93505580856,8471.846787469463,52804.93505580856,43607.5174440602
643,51848.99275146479,8099.844561517946,51848.99275146479,43607.5174440602
644,48661.825175385806,6533.670282390603,48661.825175385806,43607.5174440602
645,48453.18047179958,5859.785944626528,48453.18047179958,43607.5174440602
646,50671.55295042794,7736.754645913505,50671.55295042794,43607.5174440602
647,50464.01672911013,7990.211015662569,50464.01672911013,43607.5174440602
648,48509.884770669814,6381.671549085552,48509.884770669814,43607.5174440602
649,53587.748849033575,7345.812350162771,53587.748849033575,43607.5174440602
650,49503.30435265911,7303.962277069828,49503.30435265911,43607.5174440602
651,48154.92600007772,6612.894274636819,48154.92600007772,43607.5174440602
652,51124.04343389742,6727.133475874606,51124.04343389742,43607.5174440602
653,51963.6007437779,8727.262018733552,51963.6007437779,43607.5174440602
654,52962.43684506641,8380.299988483821,52962.43684506641,43607.5174440602
655,55748.44426352532,9481.512404628582,55748.44426352532,43607.5174440602
656,49940.49474169833,7176.098906145834,49940.49474169833,43607.5174440602
657,55863.572346549576,8828.866036337258,55863.572346549576,43607.5174440602
658,52655.64513769272,7924.948914863405,52655.64513769272,43607.5174440602
659,50761.12867500123,8536.72292851029,50761.12867500123,43607.5174440602
660,46773.51059409524,5783.065520096969,46773.51059409524,43607.5174440602
661,52964.782688005806,8398.577737759944,52964.782688005806,43607.5174440602
662,48724.34344780587,6724.076209396693,48724.34344780587,43607.5174440602
663,51648.854147369835,8007.62864277779,51648.854147369835,43607.5174440602
664,51985.9877527159,7931.0078521829855,51985.9877527159,43607.5174440602
665,50976.45826479055,8126.820961121093,50976.45826479055,43607.5174440602
666,53431.24239925996,8598.631992022207,53431.24239925996,43607.5174440602
667,49930.70204148595,6428.302893585967,49930.70204148595,43607.5174440602
668,51588.88791152887,8117.062225099614,51588.88791152887,43607.5174440602
669,46819.65207164896,5739.349854485263,46819.65207164896,43607.5174440602
670,50550.480278414776,7985.472239819437,50550.480278414776,43607.5174440602
671,52914.83262595489,8792.727142118747,52914.83262595489,43607.5174440602
672,50163.97601809732,7225.0550214281075,50163.97601809732,43607.5174440602
673,50262.751890222215,7168.088305195481,50262.751890222215,43607.5174440602
674,50994.655967993574,7119.939789937537,50994.655967993574,43607.5174440602
675,53903.172395163114,8100.096172096031,53903.172395163114,43607.5174440602
676,52031.65349092741,8018.292358913507,52031.65349092741,43607.5174440602
677,46862.821290516105,6052.741937093311,46862.821290516105,43607.5174440602
678,47922.45912812151,5882.375033533611,47922.45912812151,43607.5174440602
679,50265.57520164002,8002.3819640019965,50265.57520164002,43607.5174440602
680,52431.35369434542,7926.204266630231,52431.35369434542,43607.5174440602
681,54144.9288508395,10199.493791382925,54144.9288508395,43607.5174440602
682,47824.81998902269,5747.1467688569155,47824.81998902269,43607.5174440602
683,51420.27701847865,8028.68779406911,51420.27701847865,43607.5174440602
684,51121.468392547664,7189.100603633764,51121.468392547664,43607.5174440602
685,51962.206916633484,7371.772947050455,51962.206916633484,43607.5174440602
686,50665.52806213276,7115.151377140535,50665.52806213276,43607.5174440602
687,57749.645325037556,10995.574841518246,57749.645325037556,43607.5174440602
688,52401.087150117164,7922.408122895562,52401.087150117164,43607.5174440602
689,52001.82935823802,8576.356146927628,52001.82935823802,43607.5174440602
690,50003.23810065565,7224.574206040784,50003.23810065565,43607.5174440602
691,49991.536969999215,7169.097052736281,49991.536969999215,43607.5174440602
692,51857.99087859945,7960.670615613929,51857.99087859945,43607.5174440602
693,48089.68403789563,6484.446788766851,48089.68403789563,43607.5174440602
694,48775.7971770868,6491.159525987132,48775.7971770868,43596.86251032206
695,49508.27090301663,6458.87541765211,49508.27090301663,43596.86251032206
696,48988.74565774394,6520.8776306866885,48988.74565774394,43596.86251032206
697,48341.850535527665,6648.803791725213,48341.850535527665,43596.86251032206
698,53278.80015397099,7991.22946480453,53278.80015397099,43596.86251032206
699,49129.924118720264,7298.915425237943,49129.924118720264,43596.86251032206
700,53293.28444569735,8727.815409644561,53293.28444569735,43596.86251032206
701,52805.31653588898,7821.5211902120645,52805.31653588898,43596.86251032206
702,51022.120258454925,7825.045467364141,51022.120258454925,43596.86251032206
703,54336.9683430931,8521.696289382202,54336.9683430931,43596.86251032206
704,52571.68063652118,8107.81827196092,52571.68063652118,43596.86251032206
705,52852.2937359948,9294.004601159128,52852.2937359948,43596.86251032206
706,48697.30976188979,7274.295222801449,48697.30976188979,43596.86251032206
707,52184.12221733325,7899.871153331605,52184.12221733325,43596.86251032206
708,53289.11389505075,9470.242112150405,53289.11389505075,43596.86251032206
709,51704.76379099403,8082.359265732724,51704.76379099403,43596.86251032206
710,51581.61492870747,7916.083423697803,51581.61492870747,43596.86251032206
711,48663.14694040883,6409.516276280937,48663.14694040883,43596.86251032206
712,49490.120610782644,7216.516131865812,49490.120610782644,43596.86251032206
713,53575.2389836971,8488.351387356724,53575.2389836971,43596.86251032206
714,51515.903533596385,7876.175006238902,51515.903533596385,43596.86251032206
715,53722.23287163811,8171.806017613833,53722.23287163811,43596.86251032206
716,50124.25576738111,7188.9520905341515,50124.25576738111,43596.86251032206
717,48031.14773381672,6716.892696658937,48031.14773381672,43596.86251032206
718,51199.45875330456,7218.941850788501,51199.45875330456,43596.86251032206
719,52853.59775775273,9324.173413412136,52853.59775775273,43596.86251032206
720,53668.96672781309,9333.908993121513,53668.96672781309,43596.86251032206
721,55667.3647776315,9277.415142512004,55667.3647776315,43596.86251032206
722,52188.964283046815,7955.822701279036,52188.964283046815,43596.86251032206
723,57055.392178328955,9380.612236040966,57055.392178328955,43596.86251032206
724,52052.47795979739,7976.651427998627,52052.47795979739,43596.86251032206
725,50429.52023397289,7271.265793410021,50429.52023397289,43596.86251032206
726,50855.43287096504,8266.886836825382,50855.43287096504,43596.86251032206
727,53048.775487394305,8084.89480253926,53048.775487394305,43596.86251032206
728,51034.00339858534,8391.071517911952,51034.00339858534,43596.86251032206
729,55068.01759158928,10691.322448594216,55068.01759158928,43596.86251032206
730,46840.42487974529,5874.178645108747,46840.42487974529,43596.86251032206
731,47991.14052381126,5663.637572609687,47991.14052381126,43596.86251032206
732,48620.179155184225,6441.443060957825,48620.179155184225,43596.86251032206
733,55112.11447034044,8091.882930062617,55112.11447034044,43596.86251032206
734,50124.26857670212,7025.518119788899,50124.26857670212,43596.86251032206
735,48376.577139821355,5806.019560237355,48376.577139821355,43596.86251032206
736,49252.39901006571,6459.803970982651,49252.39901006571,43596.86251032206
737,50824.40122426701,8072.03276344694,50824.40122426701,43596.86251032206
738,50265.93970091814,7103.7425086721905,50265.93970091814,43596.86251032206
739,50622.36036531137,7198.559421274231,50622.36036531137,43596.86251032206
740,52246.63890630134,7278.873394811354,52246.63890630134,43596.86251032206
741,50820.22115344919,7234.904403443763,50820.22115344919,43596.86251032206
742,52643.23033559747,9216.16607842793,52643.23033559747,43596.86251032206
743,48872.83133574348,7234.6019375534015,48872.83133574348,43596.86251032206
744,50498.20818520947,7228.045588431103,50498.20818520947,43596.86251032206
745,49577.63770243926,6522.471677050798,49577.63770243926,43596.86251032206
746,53780.76666773027,8549.117675322232,53780.76666773027,43596.86251032206
747,56326.66788327035,9387.938185071853,56326.66788327035,43596.86251032206
748,50606.265581687476,7915.851137981963,50606.265581687476,43596.86251032206
749,49927.68638747591,7243.072715510617,49927.68638747591,43596.86251032206
750,52415.2752147596,8729.124453019076,52415.2752147596,43596.86251032206
751,49318.54686904044,6686.451582870055,49318.54686904044,43596.86251032206
752,53654.84042031518,9372.661403200425,53654.84042031518,43596.86251032206
753,51553.594756225466,7952.3158974287635,51553.594756225466,43596.86251032206
754,48752.321505192296,6741.031959805201,48752.321505192296,43596.86251032206
755,51345.972501158634,7849.115272037683,51345.972501158634,43596.86251032206
756,49333.4001850661,6419.236873670356,49333.4001850661,43596.86251032206
757,50643.36596968126,7335.351379183465,50643.36596968126,43596.86251032206
758,49493.39040848597,7299.256993212017,49493.39040848597,43596.86251032206
759,53364.81336772628,7366.81134196876,53364.81336772628,43596.86251032206
760,49715.5111451596,7952.8344696673175,49715.5111451596,43596.86251032206
761,50036.912094252344,7871.353816367353,50036.912094252344,43596.86251032206
762,49258.50101492721,6610.382129332128,49258.50101492721,43596.86251032206
763,50862.86346378037,7148.237004907703,50862.86346378037,43596.86251032206
764,50151.668748031596,7151.614606026604,50151.668748031596,43596.86251032206
765,51995.2653102384,8621.800865994459,51995.2653102384,43596.86251032206
766,49062.790228910206,6707.99351807935,49062.790228910206,43596.86251032206
767,48634.40863861515,6746.3513250689575,48634.40863861515,43596.86251032206
768,52320.011496198276,8811.685236356654,52320.011496198276,43596.86251032206
769,47525.66758780966,6016.790302471802,47525.66758780966,43596.86251032206
770,51353.69415749928,7981.99648508762,51353.69415749928,43596.86251032206
771,50812.44146535175,7303.442859310851,50812.44146535175,43596.86251032206
772,49930.90397694164,7188.766156387348,49930.90397694164,43596.86251032206
773,49998.11547967464,7114.482659158411,49998.11547967464,43596.86251032206
774,53245.44260858857,8111.173655379671,53245.44260858857,43596.86251032206
775,49228.07385150826,7154.579470764087,49228.07385150826,43596.86251032206
776,54227.02183061268,7243.078998259036,54227.02183061268,43596.86251032206
777,51426.54550464596,7937.510889955871,51426.54550464596,43596.86251032206
778,51239.88362908551,8660.933339255611,51239.88362908551,43596.86251032206
779,52086.234319781965,8593.777067000668,52086.234319781965,43596.86251032206
780,54608.58035540171,9972.67689110578,54608.58035540171,43596.86251032206
781,50493.74521945986,7895.240648099709,50493.74521945986,43596.86251032206
782,52168.71860733134,8691.125397790747,52168.71860733134,43596.86251032206
783,52057.058108972386,8861.056851176707,52057.058108972386,43596.86251032206
784,50677.322463340075,7837.557384294171,50677.322463340075,43596.86251032206
785,51683.92141765791,7915.342160673352,51683.92141765791,43596.86251032206
786,52722.858433942914,8079.051086162639,52722.858433942914,43596.86251032206
787,51649.11037897655,8363.95603469839,51649.11037897655,43596.86251032206
788,53593.91524602716,7020.529880241808,53593.91524602716,43596.86251032206
789,54708.3415146045,7908.303365735286,54708.3415146045,43596.86251032206
790,53149.921552301574,8681.71305789845,53149.921552301574,43596.86251032206
791,48305.79230344058,6368.107667740171,48305.79230344058,43596.86251032206
792,47251.06905034524,5692.016757276862,47251.06905034524,43596.86251032206
793,52914.334583530785,8680.599428361495,52914.334583530785,43596.86251032206
794,48911.64721640127,6540.678790842312,48911.64721640127,43596.86251032206
795,50905.303525376185,7985.287050148882,50905.303525376185,43596.86251032206
796,49742.15452443012,7354.929128144126,49742.15452443012,43596.86251032206
797,49095.6765897981,7135.323455083397,49095.6765897981,43596.86251032206
798,47851.63597346777,6460.722707339218,47851.63597346777,43596.86251032206
799,52870.06152138265,8642.952121843915,52870.06152138265,43596.86251032206
800,49389.8032083805,6626.529396451762,49389.8032083805,43596.86251032206
801,53643.45039495294,8736.100018051078,53643.45039495294,43596.86251032206
802,50688.26575814327,7945.486654122351,50688.26575814327,43596.86251032206
803,50437.52995398845,7158.478269460982,50437.52995398845,43596.86251032206
804,58487.215668408295,10145.851294284426,58487.215668408295,43596.86251032206
805,48263.365792879005,5816.050290140673,48263.365792879005,43596.86251032206
806,49688.4075445154,6640.478283573752,49688.4075445154,43404.03910568769
807,52757.21477944565,8677.685911795645,52757.21477944565,43404.03910568769
808,49072.75954006496,7231.854082074232,49072.75954006496,43404.03910568769
809,51574.6406565306,7221.367279306352,51574.6406565306,43404.03910568769
810,47699.408521354664,6553.946880465226,47699.408521354664,43404.03910568769
811,48798.83373598616,7207.502346735617,48798.83373598616,43404.03910568769
812,53223.04869029943,9233.845694573507,53223.04869029943,43404.03910568769
813,52379.31503210525,8577.19194266214,52379.31503210525,43404.03910568769
814,50206.977193303,8170.54841279058,50206.977193303,43404.03910568769
815,49350.83839342192,7329.731692436615,49350.83839342192,43404.03910568769
816,55347.095483627185,7931.567593998903,55347.095483627185,43404.03910568769
