,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57720.47780285848,12225.648483399298,57720.47780285848,43054.23846842762
409,49561.913344381726,8154.423420646506,49561.913344381726,43054.23846842762
410,46887.57948687748,6495.208697785596,46887.57948687748,43054.23846842762
411,50197.25232071344,8165.752070602491,50197.25232071344,43054.23846842762
412,47174.19677404636,6574.290999358522,47174.19677404636,42873.460037499855
413,46676.760596695036,5876.993456998105,46676.760596695036,42873.460037499855
414,46924.86701700838,6608.713760226138,46924.86701700838,42873.460037499855
415,55682.707749395064,10083.031156113051,55682.707749395064,42873.46003749985
416,52596.37236887746,9740.80138115022,52596.37236887746,42873.46003749985
417,47936.07292076934,7344.216528580546,47936.07292076934,42873.46003749985
418,46254.485230670856,5657.2050173574335,46254.485230670856,42873.46003749985
419,49011.757430807906,8356.319343284757,49011.757430807906,42873.46003749985
420,46536.11654834068,5590.292816348536,46536.11654834068,42873.46003749985
421,49281.376692451006,7321.601606712228,49281.376692451006,42873.46003749985
422,49674.22871641025,7924.22917683586,49674.22871641025,42873.46003749985
423,50193.86022207844,6825.080101121159,50193.86022207844,42873.46003749985
424,47175.67388554902,6330.638670994675,47175.67388554902,42873.46003749985
425,48928.05291264436,7962.654289448177,48928.05291264436,42873.46003749985
426,50160.48858286122,8941.586386967549,50160.48858286122,42873.46003749985
427,44085.92202653307,4334.263568665874,44085.92202653307,42873.46003749985
428,51368.94487600757,8062.029197045273,51368.94487600757,42873.46003749985
429,50921.789305350656,9084.58983482871,50921.789305350656,42873.46003749985
430,47082.60551941256,6593.889769275485,47082.60551941256,42873.46003749985
431,48921.419012928316,8135.535561626125,48921.419012928316,42774.169915504455
432,51123.280699239025,8186.162984392872,51123.280699239025,42774.169915504455
433,51209.83659266539,9057.120589163213,51209.83659266539,42774.169915504455
434,46549.95304086762,6529.46640924175,46549.95304086762,42774.169915504455
435,51298.95196065619,8195.891606390634,51298.95196065619,42774.169915504455
436,45525.853806014384,5698.837810121254,45525.853806014384,42774.169915504455
437,55077.41421130764,11330.801798337425,55077.41421130764,42774.169915504455
438,51537.131852101185,9881.746700570999,51537.131852101185,42774.169915504455
439,50168.50163685002,7548.781144172647,50168.50163685002,42774.169915504455
440,46698.98016163172,5686.707728531963,46698.98016163172,42774.169915504455
441,47818.89026484577,7327.052777139435,47818.89026484577,42774.169915504455
442,45423.79088119747,4933.412718792713,45423.79088119747,42774.169915504455
443,46956.83205934101,6554.219131513189,46956.83205934101,42774.169915504455
444,46898.6353178796,6536.178438329659,46898.6353178796,42774.169915504455
445,51131.26472451961,6450.625491220676,51131.26472451961,42774.169915504455
446,49925.75379132454,7739.354948399794,49925.75379132454,42774.169915504455
447,51468.7311129516,7390.437213343919,51468.7311129516,42774.169915504455
448,51158.66593719361,9103.387469412854,51158.66593719361,42774.169915504455
449,44770.85468721638,4937.359926636288,44770.85468721638,42774.169915504455
450,53462.76631127436,9957.794773252333,53462.76631127436,42774.169915504455
451,48223.75153814767,7247.897578677306,48223.75153814767,42774.169915504455
452,48253.497565719896,6326.368723291049,48253.497565719896,42774.169915504455
453,49241.08483570583,7225.352107781652,49241.08483570583,42774.169915504455
454,48981.522412982,7167.709342820691,48981.522412982,42774.169915504455
455,47178.320693929454,6610.963150562541,47178.320693929454,42774.169915504455
456,47797.386782581474,7433.860431060702,47797.386782581474,42774.169915504455
457,54126.95621591678,9307.549961900255,54126.95621591678,42774.169915504455
458,49699.49073141429,7508.004946211875,49699.49073141429,42774.169915504455
459,51001.445758273265,9212.006159698123,51001.445758273265,42774.169915504455
460,52847.35879831009,8700.719848777342,52847.35879831009,42774.169915504455
461,50392.421904585,9150.555892630444,50392.421904585,42774.169915504455
462,48431.42963971557,6501.443461877921,48431.42963971557,42774.169915504455
463,48797.68008051272,7193.848691115703,48797.68008051272,42774.169915504455
464,48559.405838337116,7573.481326790759,48559.405838337116,42774.169915504455
465,48333.49927298553,6870.27022544428,48333.49927298553,42498.762817370494
466,47878.503258601486,6338.55059813393,47878.503258601486,42498.762817370494
467,49793.78219561724,8761.526931618422,49793.78219561724,42498.762817370494
468,47888.880846609616,7543.770488375148,47888.880846609616,42498.762817370494
469,49914.72978901145,8277.648937108768,49914.72978901145,42498.762817370494
470,48658.39273764827,7181.229984446778,48658.39273764827,42498.762817370494
471,48770.248565371985,7943.929518946269,48770.248565371985,42498.762817370494
472,50671.76742164733,8018.260677509048,50671.76742164733,42498.76281737049
473,48126.354774756765,7135.636403889339,48126.354774756765,42498.76281737049
474,48008.28299538068,7131.9874039705155,48008.28299538068,42498.76281737049
475,54949.726510033746,8929.952894599808,54949.726510033746,42498.76281737049
476,48938.77779491708,7819.190592271907,48938.77779491708,42498.76281737049
477,49411.193062006634,8106.73925451116,49411.193062006634,42498.76281737049
478,55019.96732856727,10428.96264337336,55019.96732856727,42498.76281737049
479,48735.868309949925,7787.45615278256,48735.868309949925,42498.76281737049
480,46733.67962974533,6473.421069387279,46733.67962974533,42498.76281737049
481,47569.0800204847,6604.453426036557,47569.0800204847,42498.76281737049
482,48723.99214119289,7629.542784665893,48723.99214119289,42498.76281737049
483,47605.229750653256,7406.0138186900385,47605.229750653256,42498.76281737049
484,50124.17535071017,8131.15163997001,50124.17535071017,42498.76281737049
485,52186.15671176581,9155.392384603922,52186.15671176581,42498.76281737049
486,45946.970373014265,5777.143551979561,45946.970373014265,42498.76281737049
487,47651.06942039474,6885.568458797103,47651.06942039474,42498.76281737049
488,50120.102331115646,8014.642330407138,50120.102331115646,42498.76281737049
489,50883.95641865411,8148.896214023405,50883.95641865411,42498.76281737049
490,44418.11975230249,4893.124540266705,44418.11975230249,42498.76281737049
491,49963.64001078803,7350.324353408874,49963.64001078803,42498.76281737049
492,46670.37758320222,6491.296180766398,46670.37758320222,42498.76281737049
493,55437.32237188113,9857.61477101117,55437.32237188113,42498.76281737049
494,50709.07733846891,8470.933196474467,50709.07733846891,42498.76281737049
495,47637.02395042244,6986.753538860843,47637.02395042244,42498.76281737049
496,52933.894596763945,11826.362218874146,52933.894596763945,42498.76281737049
497,52204.153714033746,9311.890954159122,52204.153714033746,42498.76281737049
498,47397.2917005961,7167.709342820691,47397.2917005961,42498.76281737049
499,47465.73126539206,6527.903778035411,47465.73126539206,42498.76281737049
500,48745.77165989665,7393.592083125969,48745.77165989665,42498.76281737049
501,49797.01844097697,7883.910292687067,49797.01844097697,42498.76281737049
502,45753.74271580298,5611.020111771759,45753.74271580298,42498.76281737049
503,55103.0134883697,10578.855553193142,55103.0134883697,42498.76281737049
504,46311.73674931184,6312.833938613214,46311.73674931184,42498.76281737049
505,54334.588513416995,8855.892202761926,54334.588513416995,42498.76281737049
506,49469.95424266465,8987.598092396534,49469.95424266465,42498.76281737049
507,48027.61195625346,7446.298179913526,48027.61195625346,42498.76281737049
508,49499.216941732826,8056.926785004015,49499.216941732826,42498.76281737049
509,51297.171238090275,9194.77820018283,51297.171238090275,42498.76281737049
510,49296.897835785465,6676.406206404741,49296.897835785465,42498.76281737049
511,48869.501385315845,8142.532771419588,48869.501385315845,42498.76281737049
512,46688.78619803135,6584.779703127764,46688.78619803135,42498.76281737049
513,50279.27495322891,7069.666711414978,50279.27495322891,42498.76281737049
514,47347.936410796596,7340.982313554137,47347.936410796596,42498.76281737049
515,48997.18247374087,6835.123588087404,48997.18247374087,42498.76281737049
516,48601.263181686874,6987.223733429886,48601.263181686874,42498.76281737049
517,49687.93263314957,7318.228239567444,49687.93263314957,42498.76281737049
518,45880.28778845022,5796.969551393765,45880.28778845022,42498.76281737049
519,50000.02916326586,8377.856743254126,50000.02916326586,42498.76281737049
520,52088.9853803403,7668.682342264105,52088.9853803403,42498.76281737049
521,50715.09957334634,9025.12866418382,50715.09957334634,42498.76281737049
522,50130.562440544374,8985.433816076653,50130.562440544374,42498.76281737049
523,48222.71392837585,7308.872437659904,48222.71392837585,42498.76281737049
524,48025.424769773395,7015.222742526142,48025.424769773395,42498.76281737049
525,45890.61705713301,5698.681372001425,45890.61705713301,42498.76281737049
526,47983.82574757259,7619.34019110377,47983.82574757259,42498.76281737049
527,47730.122752356285,7483.727306578119,47730.122752356285,42498.76281737049
528,47080.81499728534,5731.5485283537355,47080.81499728534,42498.76281737049
529,49676.30485738204,7315.344973061934,49676.30485738204,42453.271650092116
530,48967.206492206926,7376.787051027903,48967.206492206926,42453.271650092116
531,49987.22384887527,8974.88468774509,49987.22384887527,42453.271650092116
532,46980.85638111491,6477.443627472396,46980.85638111491,42453.271650092116
533,52840.34758431971,10963.242611499747,52840.34758431971,42453.271650092116
534,48075.83327606898,7123.125830220559,48075.83327606898,42453.271650092116
535,50610.64770281935,8962.309469495487,50610.64770281935,42453.271650092116
536,49218.54243998353,8168.491241389022,49218.54243998353,42453.271650092116
537,50573.29938772041,8846.482291474807,50573.29938772041,42453.271650092116
538,50497.28984301507,9404.162953930094,50497.28984301507,42453.271650092116
539,47604.04219963078,7165.275820884311,47604.04219963078,42453.271650092116
540,52920.8688124844,9541.087556679155,52920.8688124844,42453.271650092116
541,57917.66509460667,12243.750173493896,57917.66509460667,42453.271650092116
542,49056.618101821194,8290.654091573517,49056.618101821194,42453.271650092116
543,49685.19300570069,8188.960741697687,49685.19300570069,42453.271650092116
544,50974.69618613117,8309.428853878771,50974.69618613117,42453.271650092116
545,46570.62737246896,6307.205855401012,46570.62737246896,42453.27165009211
546,53075.903955423855,8230.502639878829,53075.903955423855,42453.27165009211
547,51970.37523388166,9313.95212654351,51970.37523388166,42453.27165009211
548,50860.256488812025,8269.583370382687,50860.256488812025,42453.27165009211
549,47030.673215212846,6307.175623308417,47030.673215212846,42453.27165009211
550,48143.31793276346,5912.381054076197,48143.31793276346,42453.27165009211
551,49926.427653825216,7316.742186066183,49926.427653825216,42453.27165009211
552,50987.111941243355,8301.897458978978,50987.111941243355,42453.27165009211
553,50392.906016674606,9577.164462340374,50392.906016674606,42453.27165009211
554,48020.95207500666,6655.377454096914,48020.95207500666,42453.27165009211
555,46433.54241383774,5643.97903403196,46433.54241383774,42453.27165009211
556,46789.70067461173,6488.968001859498,46789.70067461173,42453.27165009211
557,47548.187204609836,7616.907183505985,47548.187204609836,42453.27165009211
558,47355.457590273836,7248.491249877754,47355.457590273836,42453.2716500921
559,49824.73379727715,7220.352071956222,49824.73379727715,42453.2716500921
560,52449.702402054994,8579.85081875159,52449.702402054994,42453.2716500921
561,47175.38066917364,6511.529024877838,47175.38066917364,42453.2716500921
562,48790.59798765385,6370.3599076051205,48790.59798765385,42345.93616584656
563,48420.97489844399,8275.434314417842,48420.97489844399,42345.93616584656
564,51517.256426980144,8258.373856601174,51517.256426980144,42345.93616584656
565,49304.8883422262,7371.106285690131,49304.8883422262,42345.93616584656
566,47944.30353890885,7106.8264293185175,47944.30353890885,42345.93616584656
567,47140.560391898696,6659.385045096182,47140.560391898696,42345.93616584656
568,47634.16783378436,7287.90192009163,47634.16783378436,42345.93616584656
569,51142.99055799206,8248.490401287378,51142.99055799206,42345.93616584656
570,50318.18140172086,8344.922703696833,50318.18140172086,42345.93616584656
571,48558.39568872179,7593.404991366324,48558.39568872179,42345.93616584656
572,47371.97797129136,7232.376147075421,47371.97797129136,42345.93616584656
573,55235.93540776202,8960.441451670695,55235.93540776202,42345.93616584656
574,47579.331405509845,7418.930213792502,47579.331405509845,42345.93616584656
575,44647.40035224996,4904.866696306461,44647.40035224996,42345.93616584656
576,49269.5414546834,8106.60409121958,49269.5414546834,42345.93616584656
577,49517.23148986023,7626.919211933295,49517.23148986023,42345.93616584656
578,47022.15115447103,6399.244201944156,47022.15115447103,42345.93616584656
579,48915.56838191551,7558.902871569537,48915.56838191551,42345.93616584656
580,54061.45155227809,9725.537831285113,54061.45155227809,42345.93616584656
581,47054.57939727385,7198.085741185653,47054.57939727385,42345.93616584656
582,48746.02717003983,7085.9408484865035,48746.02717003983,42345.93616584656
583,46867.69340289653,6539.371134991093,46867.69340289653,42345.93616584656
584,47355.42329810038,7657.6768487889885,47355.42329810038,42345.93616584656
585,51027.894853606274,8064.0432271696645,51027.894853606274,42345.93616584656
586,53216.49195431771,8781.786715679656,53216.49195431771,42345.93616584656
587,50078.30541862454,7863.531265241416,50078.30541862454,42345.93616584656
588,49717.37951913858,7379.720772484409,49717.37951913858,42345.93616584656
589,47395.72842275064,7200.612315742903,47395.72842275064,42345.93616584656
590,53065.81886855146,10605.749277470448,53065.81886855146,42345.93616584656
591,48453.08434025026,6537.127208520081,48453.08434025026,42345.93616584656
592,45243.16444912277,5686.445503629207,45243.16444912277,42345.93616584656
593,54510.063257517875,8716.987280544225,54510.063257517875,42345.93616584656
594,45412.7157932463,5623.926564795669,45412.7157932463,42345.93616584656
595,52335.05259093673,8199.275571607955,52335.05259093673,42345.93616584656
596,50754.302766153414,8997.616733478817,50754.302766153414,42345.93616584656
597,47723.416570404646,7016.064937784817,47723.416570404646,42345.93616584656
598,47363.98000025518,6469.410668419683,47363.98000025518,42345.93616584656
599,51478.967887670566,8680.626002352023,51478.967887670566,42345.93616584656
600,44294.11348430124,5046.173003675374,44294.11348430124,42345.93616584656
601,49915.43081319408,8818.002772201926,49915.43081319408,42345.93616584656
602,46977.82050623263,6668.066294652885,46977.82050623263,42345.93616584656
603,48320.75519125603,7313.301239079422,48320.75519125603,42345.93616584656
604,44900.13273384942,5544.188447696566,44900.13273384942,42345.93616584656
605,46347.36418973149,5696.320117151352,46347.36418973149,42345.93616584656
606,50027.71692586385,6448.844663051748,50027.71692586385,42345.93616584656
607,45891.5442107254,6004.102898055551,45891.5442107254,42345.93616584656
608,48102.11404999079,7238.973117171877,48102.11404999079,42345.93616584656
609,49762.93793804642,7276.333936376594,49762.93793804642,42345.93616584656
610,48560.00651103051,7396.478974858645,48560.00651103051,42041.78476223731
611,47368.51009282436,6400.715965460615,47368.51009282436,42041.78476223731
612,48076.07045303282,6503.143134901764,48076.07045303282,42041.78476223731
613,46087.513612733455,6350.4514894526965,46087.513612733455,42041.78476223731
614,55838.15144102526,9024.436583190203,55838.15144102526,42041.78476223731
615,54517.07163971005,10844.333885318649,54517.07163971005,42041.78476223731
616,46575.46121736539,6460.248568823365,46575.46121736539,42041.78476223731
617,47868.925677537845,7903.355107608377,47868.925677537845,42041.78476223731
618,46164.818130098836,6336.834814564926,46164.818130098836,42041.78476223731
619,48536.2657736195,7931.014559444853,48536.2657736195,42041.78476223731
620,52789.15966422264,9736.81882355086,52789.15966422264,41836.05237299802
621,46324.63181002045,6743.912824826218,46324.63181002045,41836.05237299802
622,48894.65412244665,8000.292237586638,48894.65412244665,41836.05237299802
623,44400.09713705692,5442.210353289946,44400.09713705692,41836.05237299802
624,54635.42689763574,11038.718237221683,54635.42689763574,41836.05237299802
625,49203.104545692,8215.676701584278,49203.104545692,41836.05237299802
626,47070.91329620952,6508.292907084468,47070.91329620952,41836.05237299802
627,48320.21677393168,8251.79443811421,48320.21677393168,41836.05237299802
628,47458.79284242625,7297.272122909568,47458.79284242625,41836.05237299802
629,47064.83388597068,7394.871665964772,47064.83388597068,41836.05237299802
630,50369.149576142256,9528.115483815682,50369.149576142256,41836.05237299802
631,45943.13895730498,6355.910946772508,45943.13895730498,41836.05237299802
632,49020.77120211326,6588.819894653706,49020.77120211326,41836.05237299802
633,49289.900142531,8959.230293175868,49289.900142531,41836.05237299802
634,49486.18615628696,8161.001882131622,49486.18615628696,41836.05237299802
635,46263.19817439513,6537.357507645875,46263.19817439513,41836.05237299802
636,47991.31987196418,7250.575826063352,47991.31987196418,41836.05237299802
637,52574.623563398025,8104.494744165929,52574.623563398025,41836.05237299802
638,52295.239396092635,7331.709613205251,52295.239396092635,41836.05237299802
639,48664.548142393374,8338.594462671415,48664.548142393374,41836.05237299802
640,44734.80474081983,5571.653732821618,44734.80474081983,41836.05237299802
641,49182.97892831075,8245.94521594716,49182.97892831075,41744.058343730845
642,48538.814097234186,7173.642720686163,48538.814097234186,41524.051902564366
643,44695.47680828174,5643.791006797287,44695.47680828174,41524.051902564366
644,47709.08825249684,7412.954477255398,47709.08825249684,41524.051902564366
645,50100.2005369136,8902.119367359544,50100.2005369136,41524.051902564366
646,46550.85022314171,6473.8101027670955,46550.85022314171,41524.051902564366
647,47531.65687205638,8231.55629354704,47531.65687205638,41524.051902564366
648,46709.271127029904,6926.485255193281,46709.271127029904,41524.051902564366
649,46222.26989073184,6531.329251574087,46222.26989073184,41452.21603217621
650,47647.41648234241,7935.107262468865,47647.41648234241,41452.21603217621
651,49542.50690243098,9065.023501209893,49542.50690243098,41452.21603217621
652,52817.31561926458,10635.314792216746,52817.31561926458,41452.21603217621
653,51269.66297066877,10090.598906554376,51269.66297066877,41452.21603217621
654,46565.00457433523,7335.7043403358575,46565.00457433523,41452.21603217621
655,47697.83853936524,6361.149765534717,47697.83853936524,41436.390212436716
656,44390.84831920469,5664.804274199717,44390.84831920469,41436.390212436716
657,45574.89965788111,6635.339980716337,45574.89965788111,41436.390212436716
658,53092.904153544514,8663.480513800918,53092.904153544514,41436.390212436716
659,50951.33237695134,9311.40936163522,50951.33237695134,41436.390212436716
660,46714.000701305216,6400.8117667579645,46714.000701305216,41436.390212436716
661,46231.6429920345,6466.744546127593,46231.6429920345,41436.390212436716
662,49744.2564579626,9557.875697960555,49744.2564579626,41436.390212436716
663,44738.85519774248,5192.738774258158,44738.85519774248,41436.390212436716
664,46970.34444690748,7084.934892783123,46970.34444690748,41436.390212436716
665,48511.07919262122,6965.86594411828,48511.07919262122,41436.390212436716
666,45814.73291052318,6386.908361421493,45814.73291052318,41436.390212436716
667,53154.14080963536,9494.495948980977,53154.14080963536,41436.390212436716
668,44460.414132281745,5493.427425731701,44460.414132281745,41436.390212436716
669,45895.58344888569,6020.911358487387,45895.58344888569,41436.390212436716
670,48468.79631805666,8129.943197370766,48468.79631805666,41436.390212436716
671,48267.404174012394,7832.578098466738,48267.404174012394,41436.390212436716
672,54742.09204617124,9839.08719039892,54742.09204617124,41436.390212436716
673,44403.26518783193,5828.67931434369,44403.26518783193,41436.39021243671
674,47121.85950669913,6366.253820489524,47121.85950669913,41436.39021243671
675,50754.6924892374,8040.602595716657,50754.6924892374,41436.39021243671
676,49685.489866153126,8423.146669120111,49685.489866153126,41436.39021243671
677,48893.899773007266,8290.690670692085,48893.899773007266,41436.39021243671
678,50742.6180431124,9848.376091470072,50742.6180431124,41436.39021243671
679,52960.50463598117,8581.549943426915,52960.50463598117,41436.39021243671
680,51091.33089894602,8613.373841838289,51091.33089894602,41436.39021243671
681,48384.33354761072,8057.374114051847,48384.33354761072,41436.39021243671
682,55186.98444615413,12301.713683066937,55186.98444615413,41436.39021243671
683,48899.58050388415,7211.396161076555,48899.58050388415,41436.39021243671
684,53918.69699486202,10225.378672913881,53918.69699486202,41436.39021243671
685,42894.500897991995,4705.876571691307,42894.500897991995,41436.39021243671
686,45169.27027021001,5510.245795216705,45169.27027021001,41436.39021243671
687,48418.12625128166,7759.190193323722,48418.12625128166,41436.39021243671
688,46710.60675479732,7334.2871230290475,46710.60675479732,41436.39021243671
689,45241.33534449267,6526.700284255805,45241.33534449267,41436.39021243671
690,59760.23307004468,13997.693400809634,59760.23307004468,41436.39021243671
691,52235.005937161324,8968.42316934613,52235.005937161324,41436.39021243671
692,47193.01353233779,7165.822585315931,47193.01353233779,41436.39021243671
693,49029.68260613637,8033.993390394014,49029.68260613637,41436.39021243671
694,44480.3474658979,5526.535923965222,44480.3474658979,41436.39021243671
695,52472.19468395427,8951.633412608673,52472.19468395427,41436.39021243671
696,53174.97848811821,9685.34258594648,53174.97848811821,41436.39021243671
697,45933.36344026303,6719.482051000088,45933.36344026303,41436.39021243671
698,45228.33321011665,6283.822805843387,45228.33321011665,41436.39021243671
699,48462.72031653277,8103.100154168422,48462.72031653277,41436.39021243671
700,49584.2832050581,8036.500698789927,49584.2832050581,41319.07115560403
701,46290.498209565616,6246.7854810049075,46290.498209565616,41319.07115560403
702,44497.70901511029,5609.243023658911,44497.70901511029,41319.07115560403
703,49953.569722398264,7454.350861856497,49953.569722398264,41319.07115560403
704,52537.87804079058,8212.087154831986,52537.87804079058,41319.07115560403
705,56010.26837154969,12380.451762994371,56010.26837154969,41319.07115560403
706,45614.06493557235,6361.672248834795,45614.06493557235,41319.07115560403
707,48616.31830461899,7690.612035756269,48616.31830461899,41319.07115560403
708,51790.963091103265,8975.616717484492,51790.963091103265,41319.07115560403
709,43557.76936780329,4873.485461470442,43557.76936780329,41319.07115560403
710,49860.67043153461,8235.506005834659,49860.67043153461,41319.07115560403
711,43955.493214454895,5699.941722706745,43955.493214454895,41319.07115560403
712,45322.1934516346,5881.365278791853,45322.1934516346,41319.07115560403
713,51003.771526392964,9793.598636375136,51003.771526392964,41319.07115560403
714,47232.66936145243,7349.642333758704,47232.66936145243,41319.07115560403
715,46866.48526092149,6596.771257893602,46866.48526092149,41319.07115560403
716,48031.79386698123,8124.545058240625,48031.79386698123,41319.07115560403
717,47099.472690191105,7845.865956607842,47099.472690191105,41319.07115560403
718,53152.68493156098,9818.1366226606,53152.68493156098,41319.07115560403
719,50908.6716629041,7356.05399488695,50908.6716629041,41319.07115560403
720,51967.46051720221,9652.665088118893,51967.46051720221,41319.07115560403
721,49575.93685091178,7977.250999487429,49575.93685091178,41319.07115560403
722,55583.301877880505,10584.537985763844,55583.301877880505,41319.07115560403
723,52655.97547677094,8472.44424230634,52655.97547677094,41319.07115560403
724,52767.97920852086,8519.11937714375,52767.97920852086,41319.07115560403
725,48223.908219339515,7727.897488605636,48223.908219339515,41319.07115560403
726,53182.668327639345,9179.336954685881,53182.668327639345,41319.07115560403
727,52900.72949344793,9806.17506545589,52900.72949344793,41319.07115560403
728,47365.38629436448,7376.563160231063,47365.38629436448,41319.07115560403
729,58054.78000463122,11217.118602939536,58054.78000463122,41319.07115560403
730,52383.7823332131,7917.009902799227,52383.7823332131,41319.07115560403
731,50733.60739224187,10939.822456379654,50733.60739224187,41319.07115560403
732,51578.666615335285,8474.229244235448,51578.666615335285,41319.07115560403
733,52962.8867704975,10026.863598241705,52962.8867704975,41319.07115560403
734,51443.75486776538,9303.036389488581,51443.75486776538,41319.07115560403
735,53849.810786810354,12643.970623485508,53849.810786810354,41319.07115560403
736,50452.073137292246,8326.86833663016,50452.073137292246,41319.07115560403
737,47502.927211472546,7673.492282927857,47502.927211472546,41319.07115560403
738,54488.81270480847,8874.3990945428,54488.81270480847,41319.07115560403
739,52589.50686926261,9574.318553129542,52589.50686926261,41319.07115560403
740,46773.87295974641,6639.471228922908,46773.87295974641,41319.07115560403
741,48750.370022345756,7276.252991004318,48750.370022345756,41319.07115560403
742,49643.69379911083,7727.681751731805,49643.69379911083,41319.07115560403
743,50234.12631172272,10744.950281301342,50234.12631172272,41319.07115560403
744,48429.1945008799,6939.589380916514,48429.1945008799,41319.07115560403
745,46639.397990144935,7317.976958935457,46639.397990144935,41284.30352226424
746,55195.253851157766,9612.470667991374,55195.253851157766,41284.30352226424
747,49798.94447540189,7854.657340621545,49798.94447540189,41284.30352226424
748,50664.39533934974,8510.078335855038,50664.39533934974,41284.30352226424
749,48639.08392233231,7166.731962102812,48639.08392233231,41284.30352226424
750,52090.0208974536,9668.38980342109,52090.0208974536,41284.30352226424
751,51593.47627852971,8942.714205650493,51593.47627852971,40950.761173664905
752,47418.170595665855,7821.286467057155,47418.170595665855,40950.761173664905
753,44741.86857613757,6560.155089892905,44741.86857613757,40950.761173664905
754,51727.83783018793,10239.81173608024,51727.83783018793,40950.761173664905
755,45948.13009066219,6520.396501588478,45948.13009066219,40950.761173664905
756,46920.584022723466,6569.458572008547,46920.584022723466,40950.761173664905
757,50121.04198122907,8777.923825657044,50121.04198122907,40950.761173664905
758,49443.24411467635,7915.671136488034,49443.24411467635,40950.761173664905
759,48671.533146541195,7935.212948577109,48671.533146541195,40950.761173664905
760,45136.58497222746,6375.390692204047,45136.58497222746,40950.761173664905
761,46858.69785449048,7180.2506124997435,46858.69785449048,40950.761173664905
762,46623.88239497971,7199.157659683388,46623.88239497971,40950.761173664905
763,48128.66787266517,7977.979120044908,48128.66787266517,40950.761173664905
764,55886.66959004607,9858.21466013301,55886.66959004607,40950.761173664905
765,45365.84499502236,6237.8374463938435,45365.84499502236,40950.761173664905
766,51526.01819148105,9485.859218564981,51526.01819148105,40950.761173664905
767,48372.77119010947,8168.001949519974,48372.77119010947,40907.2550954636
768,45859.25912163397,7159.417959637634,45859.25912163397,40907.255095463595
769,53593.48570746674,9916.77623422642,53593.48570746674,40907.255095463595
770,47533.74537797652,6980.72278415855,47533.74537797652,40907.255095463595
771,48882.81067260586,7337.272266327222,48882.81067260586,40907.255095463595
772,56791.67899403331,11013.723072950366,56791.67899403331,40907.255095463595
773,45352.0575870005,6520.17007127491,45352.0575870005,40907.255095463595
774,47485.725231066346,7049.994926567696,47485.725231066346,40907.255095463595
775,52062.11450621075,10417.451001630152,52062.11450621075,40907.255095463595
776,47258.876144991315,8035.186351598793,47258.876144991315,40907.255095463595
777,49168.593196313275,8176.405346459081,49168.593196313275,40907.255095463595
778,49819.88298316046,8132.090333584599,49819.88298316046,40907.255095463595
779,53277.25816144721,11388.700141197882,53277.25816144721,40907.255095463595
780,47260.38264583235,7838.975214533134,47260.38264583235,40907.255095463595
781,51599.725704410484,8488.275575770738,51599.725704410484,40907.255095463595
782,46111.86342353531,7361.130324881914,46111.86342353531,40907.255095463595
783,52505.875322316424,10831.837028458322,52505.875322316424,40907.255095463595
784,47219.94392494429,7156.1314064394,47219.94392494429,40907.255095463595
785,49202.91622621918,9032.291654368539,49202.91622621918,40907.255095463595
786,53084.85431950408,8995.501688427812,53084.85431950408,40907.255095463595
787,51237.29469650608,9951.995770608692,51237.29469650608,40907.255095463595
788,49646.632867514025,7147.959877598665,49646.632867514025,40907.255095463595
789,53825.818994168774,10581.972140581283,53825.818994168774,40907.255095463595
790,53808.71346504921,10091.666645234132,53808.71346504921,40907.255095463595
791,50891.45790267502,7335.031820286519,50891.45790267502,40907.255095463595
792,45300.71627623969,6668.110880121431,45300.71627623969,40907.255095463595
793,49693.26911736307,8051.881400448396,49693.26911736307,40907.255095463595
794,44882.44220961294,6188.041413998103,44882.44220961294,40907.255095463595
795,50533.16107460511,8882.748473515523,50533.16107460511,40907.255095463595
796,45353.963044342105,6306.954520751415,45353.963044342105,40907.255095463595
797,54561.83093732566,9243.96923691237,54561.83093732566,40907.255095463595
798,50501.67198692648,9160.74060918701,50501.67198692648,40907.255095463595
799,53391.62953770333,9909.539417648499,53391.62953770333,40907.255095463595
800,49476.19457501212,7881.058252134331,49476.19457501212,40907.255095463595
801,51792.002782999916,9905.470540969616,51792.002782999916,40907.255095463595
802,57364.28572873317,10430.195027495298,57364.28572873317,40907.255095463595
803,53079.845432241586,8433.062738477089,53079.845432241586,40907.255095463595
804,48984.29892688737,8251.477969984395,48984.29892688737,40907.255095463595
805,48316.77390414549,8162.747354256167,48316.77390414549,40907.255095463595
806,51637.97659321722,8671.614635379654,51637.97659321722,40907.255095463595
807,47260.817207587796,7127.689902711625,47260.817207587796,40907.255095463595
808,48646.051388737775,8054.7394052695045,48646.051388737775,40907.255095463595
809,52547.50086070465,10073.68799093747,52547.50086070465,40907.255095463595
810,48724.30754233616,6510.077565277693,48724.30754233616,40907.255095463595
811,52436.97845865772,10375.957191913967,52436.97845865772,40907.255095463595
812,51581.517255151535,8141.559355425883,51581.517255151535,40907.255095463595
813,49471.50724933308,7843.567680234068,49471.50724933308,40907.255095463595
814,54339.3519125975,9613.329373430397,54339.3519125975,40907.255095463595
815,47332.27810426652,7160.008109450803,47332.27810426652,40907.255095463595
816,52181.26369626573,9545.284883765926,52181.26369626573,40907.255095463595
817,53734.99951671194,10496.49073854149,53734.99951671194,40907.255095463595
