,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43702.79486340612,3310.89189137321,43702.79486340612,43328.0605224356
406,43328.0605224356,3310.89189137321,43328.0605224356,43328.0605224356
407,43406.063587786106,3312.854688474226,43406.063587786106,43328.0605224356
408,43367.313763558515,3314.108996875012,43367.313763558515,43328.0605224356
409,43328.0605224356,3310.89189137321,43328.0605224356,43328.0605224356
410,43328.0605224356,3310.89189137321,43328.0605224356,43328.0605224356
411,43399.11749402683,3310.89189137321,43399.11749402683,43328.0605224356
412,43515.814780445064,3310.89189137321,43515.814780445064,43328.0605224356
413,43468.90329999887,3310.89189137321,43468.90329999887,43328.0605224356
414,43330.95800890168,3310.89189137321,43330.95800890168,43328.0605224356
415,43379.63558302442,3349.6038193733557,43379.63558302442,43328.0605224356
416,43331.86146851785,3310.89189137321,43331.86146851785,43328.0605224356
417,43549.20932857391,3310.89189137321,43549.20932857391,43328.0605224356
418,43342.159600678446,3301.4732743987856,43342.159600678446,43328.0605224356
419,43331.35273042828,3310.89189137321,43331.35273042828,43328.0605224356
420,43318.023535136286,3310.89189137321,43318.023535136286,43227.69064944253
421,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
422,43355.95522925444,3373.570523413422,43355.95522925444,43227.69064944253
423,43240.39287614097,3310.89189137321,43240.39287614097,43227.69064944253
424,43391.76848592208,3410.229860385168,43391.76848592208,43227.69064944253
425,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
426,43270.36341132519,3310.89189137321,43270.36341132519,43227.69064944253
427,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
428,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
429,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
430,43295.78526835161,3310.89189137321,43295.78526835161,43227.69064944253
431,43227.690649442535,3310.89189137321,43227.690649442535,43227.69064944253
432,43281.54442347404,3301.4732743987856,43281.54442347404,43227.69064944253
433,43300.22911148162,3310.89189137321,43300.22911148162,43227.69064944253
434,43297.21968252866,3310.89189137321,43297.21968252866,43227.69064944253
435,43351.908110564655,3344.128964067351,43351.908110564655,43227.69064944253
436,43301.35633798032,3310.89189137321,43301.35633798032,43227.69064944253
437,43275.58491995187,3318.562145453076,43275.58491995187,43157.682227420555
438,43168.17312849647,3301.4732743987856,43168.17312849647,43157.682227420555
439,43197.56435381648,3310.89189137321,43197.56435381648,43157.682227420555
440,43158.618669287556,3301.4732743987856,43158.618669287556,43157.682227420555
441,43157.68222742056,3310.89189137321,43157.68222742056,43157.682227420555
442,44233.279546458754,4055.400021274078,44233.279546458754,43157.682227420555
443,43157.682227420555,3310.89189137321,43157.682227420555,43157.682227420555
444,43222.51073011292,3310.89189137321,43222.51073011292,43157.682227420555
445,43197.56435381648,3310.89189137321,43197.56435381648,43157.682227420555
446,43201.57396415225,3301.4732743987856,43201.57396415225,43157.682227420555
447,43200.97992123569,3310.89189137321,43200.97992123569,43157.682227420555
448,44325.1477305185,4166.827887587915,44325.1477305185,43157.682227420555
449,43244.1714040994,3322.900552405686,43244.1714040994,43157.682227420555
450,43157.682227420555,3295.54170477304,43157.682227420555,43157.682227420555
451,43157.68222742056,3301.4732743987856,43157.68222742056,43157.682227420555
452,43337.43262854438,3310.89189137321,43337.43262854438,43018.17386943808
453,43035.21169893958,3310.89189137321,43035.21169893958,43018.17386943808
454,43027.62761553708,3320.345637472218,43027.62761553708,43018.17386943808
455,44339.85010325525,4226.044263976538,44339.85010325525,43018.17386943808
456,43296.371580083345,3301.4732743987856,43296.371580083345,43018.17386943808
457,43018.17386943808,3310.89189137321,43018.17386943808,43018.17386943808
458,43115.782805074414,3310.89189137321,43115.782805074414,43018.17386943808
459,43058.055995833995,3301.4732743987856,43058.055995833995,43018.17386943808
460,43108.04529902943,3310.89189137321,43108.04529902943,43018.17386943808
461,43117.191879322636,3359.9693544358843,43117.191879322636,43018.17386943808
462,43074.38748790721,3357.6868928679223,43074.38748790721,43018.17386943808
463,43083.89050730442,3310.89189137321,43083.89050730442,43018.17386943808
464,43255.60168665006,3366.0665747234257,43255.60168665006,43018.17386943808
465,43049.99987159083,3302.970475837913,43049.99987159083,43018.17386943808
466,43041.713723973095,3310.89189137321,43041.713723973095,43018.17386943808
467,43079.63950455052,3310.89189137321,43079.63950455052,43018.17386943808
468,43042.28374589127,3292.054657424362,43042.28374589127,43018.17386943808
469,43079.274487535455,3366.309365571569,43079.274487535455,43018.17386943808
470,43127.63782092024,3310.89189137321,43127.63782092024,43018.17386943808
471,43136.18327214638,3310.89189137321,43136.18327214638,43018.17386943808
472,43089.1414282858,3310.89189137321,43089.1414282858,43018.17386943808
473,43238.07069319194,3339.6904508829784,43238.07069319194,43018.17386943808
474,43162.63707714089,3310.89189137321,43162.63707714089,43018.17386943808
475,43436.79494283108,3381.326956057038,43436.79494283108,43018.17386943808
476,43018.17386943808,3310.89189137321,43018.17386943808,43018.17386943808
477,43114.4629731537,3310.89189137321,43114.4629731537,43018.17386943808
478,43115.20097689582,3310.89189137321,43115.20097689582,43018.17386943808
479,43030.79290655388,3310.89189137321,43030.79290655388,43018.17386943808
480,43018.17386943808,3310.89189137321,43018.17386943808,43018.17386943808
481,43097.09367832061,3310.89189137321,43097.09367832061,43018.17386943808
482,43026.931375604385,3310.89189137321,43026.931375604385,43018.17386943808
483,43125.13071546321,3310.89189137321,43125.13071546321,43018.17386943808
484,43202.10931501357,3310.89189137321,43202.10931501357,43018.17386943808
485,43114.38919047695,3304.784931489372,43114.38919047695,43018.17386943808
486,43264.03459204303,3319.4652844606926,43264.03459204303,43018.17386943808
487,43255.53959670358,3310.89189137321,43255.53959670358,43018.17386943808
488,43170.102166302626,3351.408825551106,43170.102166302626,43018.17386943808
489,43018.17386943808,3310.89189137321,43018.17386943808,43018.17386943808
490,43101.434966721856,3304.085111001953,43101.434966721856,42950.106065725515
491,42964.10775012991,3242.8240876606465,42964.10775012991,42950.106065725515
492,43195.24353315621,3242.8240876606465,43195.24353315621,42950.106065725515
493,43003.657995546026,3270.044148697392,43003.657995546026,42950.106065725515
494,43171.974253814216,3242.8240876606465,43171.974253814216,42950.106065725515
495,43079.00863908075,3251.7726645447497,43079.00863908075,42950.106065725515
496,42950.106065725515,3242.8240876606465,42950.106065725515,42950.106065725515
497,43058.87460808184,3242.8240876606465,43058.87460808184,42950.106065725515
498,43011.697575856626,3242.8240876606465,43011.697575856626,42950.106065725515
499,43019.52248262846,3242.8240876606465,43019.52248262846,42950.106065725515
500,44107.29023634015,4164.421731572156,44107.29023634015,42950.106065725515
501,43019.005781845575,3269.1818920414744,43019.005781845575,42846.50129209622
502,42917.08154772563,3242.8240876606465,42917.08154772563,42846.50129209622
503,43034.23484627633,3242.824087660647,43034.23484627633,42846.50129209622
504,43901.196434056634,4139.947374243389,43901.196434056634,42846.50129209622
505,42846.50129209622,3216.4922188768733,42846.50129209622,42846.50129209622
506,43030.0957850225,3242.8240876606465,43030.0957850225,42846.50129209622
507,42990.25865220544,3242.8240876606465,42990.25865220544,42846.50129209622
508,42938.97694258095,3252.9425251224884,42938.97694258095,42846.50129209622
509,42946.34670914091,3242.8240876606465,42946.34670914091,42846.50129209622
510,42846.50129209622,3242.8240876606465,42846.50129209622,42846.50129209622
511,42846.50129209622,3236.476777982075,42846.50129209622,42846.50129209622
512,42857.303080380676,3216.4922188768737,42857.303080380676,42846.50129209622
513,42908.1598089308,3242.8240876606465,42908.1598089308,42846.50129209622
514,43089.87295109406,3285.639384096719,43089.87295109406,42846.50129209622
515,42881.1915986736,3242.8240876606465,42881.1915986736,42846.50129209622
516,43007.04667751409,3265.162328370668,43007.04667751409,42846.50129209622
517,42907.47953622352,3216.4922188768737,42907.47953622352,42846.50129209622
518,42952.06897547772,3242.8240876606465,42952.06897547772,42846.50129209622
519,42907.272096980254,3242.8240876606465,42907.272096980254,42846.50129209622
520,42846.50129209622,3242.8240876606465,42846.50129209622,42846.50129209622
521,43963.14380448874,4159.402695605541,43963.14380448874,42846.50129209622
522,42994.29276131861,3337.89347077329,42994.29276131861,42846.50129209622
523,42999.82818869765,3216.4922188768737,42999.82818869765,42846.50129209622
524,42941.07807287991,3242.8240876606465,42941.07807287991,42846.50129209622
525,42963.195628486326,3242.8240876606465,42963.195628486326,42846.50129209622
526,42907.96692720866,3242.8240876606465,42907.96692720866,42846.50129209622
527,42907.823198901824,3267.1468809511944,42907.823198901824,42846.50129209622
528,42899.04616493094,3242.8240876606465,42899.04616493094,42846.50129209622
529,42846.50129209622,3242.8240876606465,42846.50129209622,42846.50129209622
530,42846.50129209622,3242.8240876606465,42846.50129209622,42846.50129209622
531,42901.72745783928,3242.8240876606465,42901.72745783928,42846.50129209622
532,42970.977414666035,3242.8240876606465,42970.977414666035,42846.50129209622
533,42906.38183784227,3242.8240876606465,42906.38183784227,42846.50129209622
534,42846.50129209622,3242.8240876606465,42846.50129209622,42846.50129209622
535,42849.3987785623,3242.8240876606465,42849.3987785623,42846.50129209622
536,42941.66674035613,3271.3808020275515,42941.66674035613,42846.50129209622
537,42942.83355019478,3267.298444989413,42942.83355019478,42846.50129209622
538,42991.37674407945,3242.8240876606465,42991.37674407945,42846.50129209622
539,42878.87572329182,3216.4922188768737,42878.87572329182,42846.50129209622
540,43074.07002931785,3242.8240876606465,43074.07002931785,42846.50129209622
541,43041.482683896946,3242.8240876606465,43041.482683896946,42846.50129209622
542,42912.25899786945,3242.8240876606465,42912.25899786945,42846.50129209622
543,42962.22899704442,3216.4922188768737,42962.22899704442,42846.50129209622
544,42854.43857616542,3242.8240876606465,42854.43857616542,42846.50129209622
545,42847.02059088088,3242.8240876606465,42847.02059088088,42543.645807939865
546,42700.08436116627,3242.8240876606465,42700.08436116627,42543.645807939865
547,42681.28684365291,3244.0782491488526,42681.28684365291,42543.645807939865
548,42617.55851259144,3241.709452496606,42617.55851259144,42543.645807939865
549,43658.44530586728,4134.529893467246,43658.44530586728,42543.645807939865
550,42649.75054281844,3242.8240876606465,42649.75054281844,42543.645807939865
551,42731.19497596583,3316.191019865312,42731.19497596583,42543.645807939865
552,42676.15864349504,3264.9648814459915,42676.15864349504,42543.645807939865
553,42543.64580793987,3242.8240876606465,42543.64580793987,42543.645807939865
554,42590.83762975959,3242.8240876606465,42590.83762975959,42543.645807939865
555,42543.64580793987,3242.8240876606465,42543.64580793987,42543.645807939865
556,42582.02007761064,3242.8240876606465,42582.02007761064,42543.645807939865
557,42746.25210848236,3248.7756969893453,42746.25210848236,42543.645807939865
558,42613.70082576382,3242.8240876606465,42613.70082576382,42543.645807939865
559,42628.5841043995,3255.5367369499763,42628.5841043995,42543.645807939865
560,42656.53093752048,3218.4672269077405,42656.53093752048,42543.645807939865
561,42609.76810688157,3242.8240876606465,42609.76810688157,42543.645807939865
562,42627.838000359,3242.8240876606465,42627.838000359,42543.645807939865
563,42605.07507081125,3242.8240876606465,42605.07507081125,42543.645807939865
564,42641.27590003598,3255.2311018834707,42641.27590003598,42543.645807939865
565,42610.04235689064,3242.8240876606465,42610.04235689064,42543.645807939865
566,42559.757307122425,3242.8240876606465,42559.757307122425,42543.645807939865
567,42560.683637441376,3242.8240876606465,42560.683637441376,42543.645807939865
568,42852.03104211045,3453.2917163683037,42852.03104211045,42543.645807939865
569,42544.14125663445,3242.8240876606465,42544.14125663445,42543.645807939865
570,42543.64580793987,3242.8240876606465,42543.64580793987,42543.645807939865
571,42563.98404527495,3242.8240876606465,42563.98404527495,42543.645807939865
572,42543.64580793987,3242.8240876606465,42543.64580793987,42543.645807939865
573,42622.531396587474,3295.377807524481,42622.531396587474,42543.645807939865
574,42583.195939528545,3242.8240876606465,42583.195939528545,42543.645807939865
575,42670.52492842186,3242.8240876606465,42670.52492842186,42543.645807939865
576,42594.76750287829,3242.8240876606465,42594.76750287829,42543.645807939865
577,42698.75720875112,3294.3404814798755,42698.75720875112,42530.03655580632
578,42537.03739800851,3242.8240876606465,42537.03739800851,42530.03655580632
579,42695.09443539668,3242.8240876606465,42695.09443539668,42530.03655580632
580,42530.03655580631,3242.8240876606465,42530.03655580631,42530.03655580632
581,42575.91491121806,3242.8240876606465,42575.91491121806,42530.03655580632
582,42588.65874975943,3242.8240876606465,42588.65874975943,42530.03655580632
583,43669.13082634672,4121.0419742088125,43669.13082634672,42530.03655580632
584,42542.73878250476,3216.4922188768737,42542.73878250476,42530.03655580632
585,42652.98453228236,3259.084614130911,42652.98453228236,42530.03655580632
586,42702.424433319946,3269.1818920414744,42702.424433319946,42530.03655580632
587,42533.83750188858,3242.8240876606465,42533.83750188858,42530.03655580632
588,42543.18067685837,3242.8240876606465,42543.18067685837,42530.03655580632
589,42536.945491262144,3216.4922188768737,42536.945491262144,42530.03655580632
590,42733.96436184619,3242.8240876606465,42733.96436184619,42530.03655580632
591,42551.43209452189,3242.8240876606465,42551.43209452189,42530.03655580632
592,42608.731869137424,3242.8240876606465,42608.731869137424,42530.03655580632
593,42669.62533421106,3242.8240876606465,42669.62533421106,42530.03655580632
594,42581.21120804055,3242.8240876606465,42581.21120804055,42530.03655580632
595,43737.1557437247,4140.07125879698,43737.1557437247,42530.03655580632
596,42557.41844298729,3216.4922188768733,42557.41844298729,42530.03655580632
597,42530.03655580631,3242.8240876606465,42530.03655580631,42530.03655580632
598,42580.76744843309,3242.8240876606465,42580.76744843309,42530.03655580632
599,42679.02964208731,3342.479354579049,42679.02964208731,42530.03655580632
600,42744.27973173886,3275.12679892389,42744.27973173886,42530.03655580632
601,42627.69677581205,3256.2685291549187,42627.69677581205,42530.03655580632
602,42645.827880690355,3242.8240876606465,42645.827880690355,42530.03655580632
603,42568.36162285693,3242.8240876606465,42568.36162285693,42530.03655580632
604,42544.70898636269,3242.8240876606465,42544.70898636269,42530.03655580632
605,43749.14394195461,4091.356767826338,43749.14394195461,42141.2553661792
606,42167.22132006289,3242.8240876606465,42167.22132006289,42141.2553661792
607,42207.801887085676,3216.4922188768733,42207.801887085676,42141.25536617919
608,42286.915694756106,3242.8240876606465,42286.915694756106,42141.25536617919
609,42141.25536617918,3242.8240876606465,42141.25536617918,42141.25536617919
610,42189.87695678817,3242.8240876606465,42189.87695678817,42141.25536617919
611,42141.25536617918,3242.8240876606465,42141.25536617918,42141.25536617919
612,42255.05270357853,3295.6052806926855,42255.05270357853,42141.25536617919
613,42306.08198661016,3242.8240876606465,42306.08198661016,42141.25536617919
614,42217.94344559741,3216.4922188768737,42217.94344559741,42141.25536617919
615,42226.76186800395,3301.9987207016275,42226.76186800395,42141.25536617919
616,42165.454771680656,3242.8240876606465,42165.454771680656,42141.25536617919
617,42167.82588649758,3190.1603500931005,42167.82588649758,42141.25536617919
618,42141.25536617918,3216.4922188768737,42141.25536617918,42141.25536617919
619,42372.42238873909,3242.8240876606465,42372.42238873909,42141.25536617919
620,42276.25333231733,3242.8240876606465,42276.25333231733,42141.25536617919
621,42299.499425755486,3216.4922188768737,42299.499425755486,42141.25536617919
622,42212.799721037576,3253.7024083594224,42212.799721037576,42141.25536617919
623,42191.93576295078,3242.8240876606465,42191.93576295078,42141.25536617919
624,42154.41432321433,3216.4922188768733,42154.41432321433,42141.25536617919
625,42187.165942142914,3242.8240876606465,42187.165942142914,42141.25536617919
626,42200.4393561372,3242.8240876606465,42200.4393561372,42141.25536617919
627,42281.41009339849,3216.4922188768737,42281.41009339849,42141.25536617919
628,42278.27162124504,3267.0730109973038,42278.27162124504,42141.25536617919
629,42312.11046241437,3336.5139678158434,42312.11046241437,42141.25536617919
630,42218.40221086822,3242.8240876606465,42218.40221086822,42141.25536617919
631,42192.377061117615,3242.8240876606465,42192.377061117615,42141.25536617919
632,42275.756055045174,3303.1535282791474,42275.756055045174,42141.25536617919
633,42141.25536617918,3242.8240876606465,42141.25536617918,42141.25536617919
634,42237.20445563646,3242.8240876606465,42237.20445563646,42141.25536617919
635,42211.68320724977,3242.8240876606465,42211.68320724977,42141.25536617919
636,42435.31100780036,3242.8240876606465,42435.31100780036,42141.25536617919
637,42163.5333842811,3242.8240876606465,42163.5333842811,42141.25536617919
638,42198.606861780536,3242.8240876606465,42198.606861780536,42141.25536617919
639,42178.06746933082,3216.4922188768737,42178.06746933082,42141.25536617919
640,42221.21869150778,3221.236136821345,42221.21869150778,41847.36246096361
641,42065.17458647958,3034.6566812617166,42065.17458647958,41847.36246096361
642,41894.785535055984,3013.461474130652,41894.785535055984,41847.36246096361
643,42013.863806065376,2979.505399822916,42013.863806065376,41847.36246096361
644,41864.165623759516,2979.505399822916,41864.165623759516,41847.36246096361
645,41847.36246096362,2979.505399822916,41847.36246096362,41847.36246096361
646,41899.594603774836,3004.126051697155,41899.594603774836,41847.36246096361
647,41847.36246096361,2979.505399822916,41847.36246096361,41847.36246096361
648,41994.96242462809,2979.505399822916,41994.96242462809,41847.36246096361
649,42025.709102023444,2985.667597459392,42025.709102023444,41847.36246096361
650,41912.54510525411,2979.505399822916,41912.54510525411,41847.36246096361
651,41847.3624609636,2979.505399822916,41847.3624609636,41847.3624609636
652,42283.74112706038,3045.154233014019,42283.74112706038,41847.3624609636
653,41896.85648487024,3004.126051697155,41896.85648487024,41847.3624609636
654,41931.38862686431,2979.505399822916,41931.38862686431,41847.3624609636
655,42006.127416558076,2978.7005679233407,42006.127416558076,41847.3624609636
656,41909.498528987795,3000.38474037946,41909.498528987795,41847.3624609636
657,41999.162762304164,2979.505399822916,41999.162762304164,41847.3624609636
658,41897.514441528954,2979.505399822916,41897.514441528954,41847.3624609636
659,41980.73595540534,3067.958072755554,41980.73595540534,41713.91180111222
660,41800.57887950221,3015.955706068531,41800.57887950221,41713.91180111222
661,41780.49124813313,2992.610547388348,41780.49124813313,41713.91180111222
662,41761.75118057594,2993.0106139107966,41761.75118057594,41713.91180111222
663,41831.8538371254,3076.3432257322215,41831.8538371254,41713.91180111222
664,41799.476854025495,2979.505399822916,41799.476854025495,41713.91180111222
665,41758.67648730862,2979.505399822916,41758.67648730862,41713.91180111222
666,42048.35720654022,3094.7531578614235,42048.35720654022,41713.91180111222
667,41724.74892296918,2983.2466519899995,41724.74892296918,41713.91180111222
668,41807.651283887244,3017.741120278446,41807.651283887244,41713.91180111222
669,41771.046066887204,2991.385797702521,41771.046066887204,41713.91180111222
670,41957.192045192634,3042.7330762574857,41957.192045192634,41713.91180111222
671,41802.84145454119,2979.505399822916,41802.84145454119,41713.91180111222
672,41753.119309344926,2979.505399822916,41753.119309344926,41713.91180111222
673,41966.67474144509,3004.034008357109,41966.67474144509,41713.91180111222
674,41758.70159843636,3024.295197147053,41758.70159843636,41713.91180111222
675,41812.955613562066,3064.26377904538,41812.955613562066,41713.91180111222
676,41730.71369877908,2979.505399822916,41730.71369877908,41713.91180111222
677,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111222
678,41834.839743963115,3043.3141738929094,41834.839743963115,41713.91180111222
679,41849.19593503363,3027.600125148457,41849.19593503363,41713.91180111222
680,41733.20929468075,2979.505399822916,41733.20929468075,41713.91180111222
681,41829.22426634868,3060.4836996835356,41829.22426634868,41713.91180111222
682,41952.11272856585,2979.505399822916,41952.11272856585,41713.91180111222
683,41918.96078014135,2991.385797702521,41918.96078014135,41713.91180111222
684,41855.76450129693,2979.505399822916,41855.76450129693,41713.91180111221
685,41739.319981462126,2997.9127379706265,41739.319981462126,41713.91180111221
686,41753.79392750814,2979.505399822916,41753.79392750814,41713.91180111221
687,42025.66324779743,3063.413503209915,42025.66324779743,41713.91180111221
688,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
689,41871.98588084812,2979.505399822916,41871.98588084812,41713.91180111221
690,41811.07255866543,2979.505399822916,41811.07255866543,41713.91180111221
691,41764.52153255458,2979.505399822916,41764.52153255458,41713.91180111221
692,41988.57626899319,3140.527758460552,41988.57626899319,41713.91180111221
693,41781.674222896385,2979.505399822916,41781.674222896385,41713.91180111221
694,41754.14756975466,3019.7411684653534,41754.14756975466,41713.91180111221
695,41734.50232879386,2976.44797808513,41734.50232879386,41713.91180111221
696,41777.01614207029,2976.44797808513,41777.01614207029,41713.91180111221
697,41816.12893129799,3004.1260516971556,41816.12893129799,41713.91180111221
698,41733.901303287625,2979.505399822916,41733.901303287625,41713.91180111221
699,41739.87394097862,2979.505399822916,41739.87394097862,41713.91180111221
700,41805.87934013306,2995.619178246456,41805.87934013306,41713.91180111221
701,41875.399483084286,2979.505399822916,41875.399483084286,41713.91180111221
702,41872.14885992729,3108.085809295422,41872.14885992729,41713.91180111221
703,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
704,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
705,41880.11222839989,3029.7419202011406,41880.11222839989,41713.91180111221
706,41714.84824297922,2979.505399822916,41714.84824297922,41713.91180111221
707,41886.8090389562,3021.6929094572615,41886.8090389562,41713.91180111221
708,41845.06921548817,3031.9117519332635,41845.06921548817,41713.91180111221
709,41846.3325039283,2979.505399822916,41846.3325039283,41713.91180111221
710,41744.741179535806,2979.505399822916,41744.741179535806,41713.91180111221
711,41801.22856493795,2979.505399822916,41801.22856493795,41713.91180111221
712,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
713,41819.97701786319,2979.505399822916,41819.97701786319,41713.91180111221
714,41842.15347786752,2979.505399822916,41842.15347786752,41713.91180111221
715,41783.11274988092,2979.505399822916,41783.11274988092,41713.91180111221
716,41995.51754675442,2995.5015896932196,41995.51754675442,41713.91180111221
717,41731.37690375093,2996.9705024616314,41731.37690375093,41713.91180111221
718,41748.185586232714,2979.505399822916,41748.185586232714,41713.91180111221
719,41936.72284436953,2979.505399822916,41936.72284436953,41713.91180111221
720,41794.63842191867,2979.505399822916,41794.63842191867,41713.91180111221
721,41803.616331059915,2976.44797808513,41803.616331059915,41713.91180111221
722,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
723,41935.97813241314,3002.3119274385795,41935.97813241314,41713.91180111221
724,41762.91506981711,3013.0131695164046,41762.91506981711,41713.91180111221
725,41786.75175767152,3049.2879346444306,41786.75175767152,41713.91180111221
726,41748.67648833223,2986.2829060561535,41748.67648833223,41713.91180111221
727,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
728,41734.012286450095,2979.505399822916,41734.012286450095,41713.91180111221
729,41867.02444145801,2979.505399822916,41867.02444145801,41713.91180111221
730,41759.97353570073,2979.505399822916,41759.97353570073,41713.91180111221
731,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
732,41738.02167756541,2979.505399822916,41738.02167756541,41713.91180111221
733,41825.8876070474,2979.505399822916,41825.8876070474,41713.91180111221
734,41908.28535712023,3079.928403097866,41908.28535712023,41713.91180111221
735,41774.203245371704,2979.505399822916,41774.203245371704,41713.91180111221
736,41881.45220731017,2979.505399822916,41881.45220731017,41713.91180111221
737,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
738,42804.8310416081,3894.6848758658207,42804.8310416081,41713.91180111221
739,41855.500303910245,3056.638311698078,41855.500303910245,41713.91180111221
740,41748.00398813559,2979.505399822916,41748.00398813559,41713.91180111221
741,41865.075201330816,2991.385797702521,41865.075201330816,41713.91180111221
742,41875.58142337289,3030.5406356431595,41875.58142337289,41713.91180111221
743,41782.366051091594,2979.505399822916,41782.366051091594,41713.91180111221
744,41773.75850757514,3005.0179409099997,41773.75850757514,41713.91180111221
745,41870.340018924246,2979.505399822916,41870.340018924246,41713.91180111221
746,41831.04573358668,2983.276715054359,41831.04573358668,41713.91180111221
747,41794.18898689769,3007.9022356754876,41794.18898689769,41713.91180111221
748,41916.48454358167,3031.6935711033757,41916.48454358167,41713.91180111221
749,41854.37203204438,3092.1303122766094,41854.37203204438,41713.91180111221
750,41775.47904765091,2979.505399822916,41775.47904765091,41713.91180111221
751,41713.91180111222,2992.6105858782807,41713.91180111222,41713.91180111221
752,41810.80939626463,2979.505399822916,41810.80939626463,41713.91180111221
753,41836.12170136608,3037.72755159003,41836.12170136608,41713.91180111221
754,41785.37416546782,2979.505399822916,41785.37416546782,41713.91180111221
755,41746.19066932938,2979.505399822916,41746.19066932938,41713.91180111221
756,41850.86667601599,2979.505399822916,41850.86667601599,41713.91180111221
757,41793.8193048662,2979.505399822916,41793.8193048662,41713.91180111221
758,41765.934041126995,2997.1934744618497,41765.934041126995,41713.91180111221
759,41788.12955980758,2979.505399822916,41788.12955980758,41713.91180111221
760,41713.91180111222,2976.44797808513,41713.91180111222,41713.91180111221
761,41766.04452247409,3017.741120278446,41766.04452247409,41713.91180111221
762,41816.211588073966,3055.234666466268,41816.211588073966,41713.91180111221
763,41768.07528931064,2979.505399822916,41768.07528931064,41713.91180111221
764,41713.91180111222,2976.44797808513,41713.91180111222,41713.91180111221
765,41713.91180111222,2976.4479780851307,41713.91180111222,41713.91180111221
766,41810.36759356576,2979.505399822916,41810.36759356576,41713.91180111221
767,41716.809287578304,2979.505399822916,41716.809287578304,41713.91180111221
768,41774.51920684647,3005.778640181327,41774.51920684647,41713.91180111221
769,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
770,41940.1571156232,3105.527629655534,41940.1571156232,41713.91180111221
771,41775.61904786325,2979.505399822916,41775.61904786325,41713.91180111221
772,41773.24195265785,3038.8355513685456,41773.24195265785,41713.91180111221
773,41886.98838039253,3071.5173611977743,41886.98838039253,41713.91180111221
774,42862.349018317764,3937.9255519509024,42862.349018317764,41713.91180111221
775,41736.45281475167,2979.505399822916,41736.45281475167,41713.91180111221
776,41730.832295435204,2979.505399822916,41730.832295435204,41713.91180111221
777,41802.17167443525,3028.941937371471,41802.17167443525,41713.91180111221
778,41830.138459889386,2979.505399822916,41830.138459889386,41713.91180111221
779,41776.6060783545,2979.505399822916,41776.6060783545,41713.91180111221
780,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
781,41878.05028877127,2979.505399822916,41878.05028877127,41713.91180111221
782,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
783,41735.528541960426,2979.505399822916,41735.528541960426,41713.91180111221
784,41839.90194530417,3020.456491993681,41839.90194530417,41713.91180111221
785,41748.110331332566,2979.505399822916,41748.110331332566,41713.91180111221
786,41713.91180111222,2986.6935116624823,41713.91180111222,41713.91180111221
787,41713.91180111222,2985.96841667025,41713.91180111222,41713.91180111221
788,41750.23157235024,2979.505399822916,41750.23157235024,41713.91180111221
789,41809.59056003966,3003.458406260892,41809.59056003966,41713.91180111221
790,41727.070758147354,2979.505399822916,41727.070758147354,41713.91180111221
791,41837.11930918348,3026.8996448579023,41837.11930918348,41713.91180111221
792,41783.66449521459,3028.1195057864716,41783.66449521459,41713.91180111221
793,41856.13782383958,2989.9531921730113,41856.13782383958,41713.91180111221
794,41787.38776512194,2979.505399822916,41787.38776512194,41713.91180111221
795,41859.15527901499,3063.652203025512,41859.15527901499,41713.91180111221
796,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
797,41713.91180111222,2983.276715054359,41713.91180111222,41713.91180111221
798,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
799,41775.18277204074,2979.505399822916,41775.18277204074,41713.91180111221
800,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
801,41855.64424656562,2979.505399822916,41855.64424656562,41713.91180111221
802,41713.91180111222,2976.44797808513,41713.91180111222,41713.91180111221
803,41856.33344839471,3043.103182754799,41856.33344839471,41713.91180111221
804,41914.45541423441,3058.7021883151315,41914.45541423441,41713.91180111221
805,41767.66328234984,2976.44797808513,41767.66328234984,41713.91180111221
806,41746.52527075183,2979.505399822916,41746.52527075183,41713.91180111221
807,41773.97790891229,2979.505399822916,41773.97790891229,41713.91180111221
808,41895.869909247835,2979.505399822916,41895.869909247835,41713.91180111221
809,41716.809287578304,2979.505399822916,41716.809287578304,41713.91180111221
