,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46705.77396375541,3742.32244308963,46705.77396375541,46506.395834756586
408,46771.40188785818,3705.516261548125,46771.40188785818,46506.395834756586
409,47778.805492079264,4533.652215986537,47778.805492079264,46506.395834756586
410,47655.903884197665,4536.885907631374,47655.903884197665,46506.395834756586
411,46555.55091676874,3582.6125503655157,46555.55091676874,46506.395834756586
412,46771.33136970792,3667.6685451279145,46771.33136970792,46506.395834756586
413,46856.943094391965,3667.6685451279145,46856.943094391965,46506.395834756586
414,46684.89963739677,3667.6685451279145,46684.89963739677,46506.395834756586
415,46665.06043249314,3667.6685451279145,46665.06043249314,46506.395834756586
416,47729.264569389634,4539.354621812007,47729.264569389634,46506.395834756586
417,46718.09109846239,3634.685666862321,46718.09109846239,46506.395834756586
418,46915.06428007113,3667.6685451279145,46915.06428007113,46506.395834756586
419,46506.39583475659,3667.6685451279145,46506.39583475659,46506.395834756586
420,48939.114819042254,5417.680605060631,48939.114819042254,46506.395834756586
421,46506.39583475659,3667.6685451279145,46506.39583475659,46506.395834756586
422,46706.284580237385,3667.6685451279145,46706.284580237385,46506.395834756586
423,46582.286763976364,3667.6685451279145,46582.286763976364,46506.395834756586
424,46654.90148407715,3738.011859082066,46654.90148407715,46506.395834756586
425,46691.228710829746,3667.6685451279145,46691.228710829746,46506.395834756586
426,46853.48363041728,3582.6125503655157,46853.48363041728,46506.395834756586
427,46629.84559401743,3667.6685451279145,46629.84559401743,46506.395834756586
428,46724.23357201144,3713.7113125935202,46724.23357201144,46506.395834756586
429,46744.65643151694,3667.6685451279145,46744.65643151694,46506.395834756586
430,46722.6208058744,3663.082399793902,46722.6208058744,46506.395834756586
431,46550.09197656661,3667.6685451279145,46550.09197656661,46506.395834756586
432,46728.72919388755,3673.193750604839,46728.72919388755,46379.55204007074
433,46701.40600840301,3667.6685451279145,46701.40600840301,46379.55204007074
434,46550.550444153065,3667.6685451279145,46550.550444153065,46379.55204007074
435,48564.68607608678,5387.847159515762,48564.68607608678,45953.275554255706
436,46117.231686585015,3667.6685451279145,46117.231686585015,45946.36814647744
437,46236.98974369232,3667.6685451279145,46236.98974369232,45946.36814647744
438,46021.23971923832,3667.6685451279145,46021.23971923832,45946.36814647744
439,48322.59526302836,5427.288655915065,48322.59526302836,45946.36814647744
440,46233.2345338433,3667.6685451279145,46233.2345338433,45946.36814647744
441,46142.482512464885,3667.6685451279145,46142.482512464885,45946.36814647744
442,46064.3468820142,3667.6685451279145,46064.3468820142,45946.36814647744
443,46403.82997581626,3667.6685451279145,46403.82997581626,45946.36814647744
444,47432.6831461716,4535.381597445465,47432.6831461716,45946.36814647744
445,46213.94119889423,3667.6685451279145,46213.94119889423,45946.36814647744
446,46233.103786194326,3667.6685451279145,46233.103786194326,45946.36814647744
447,46375.12961405517,3667.6685451279145,46375.12961405517,45946.36814647744
448,46055.630835914024,3667.6685451279145,46055.630835914024,45946.36814647744
449,47277.23033246082,4499.149604292148,47277.23033246082,45946.36814647744
450,46411.73868626178,3667.6685451279145,46411.73868626178,45946.36814647744
451,46008.68270178713,3667.6685451279145,46008.68270178713,45946.36814647744
452,46275.52297181644,3667.6685451279145,46275.52297181644,45946.36814647744
453,47333.590414605635,4523.741254454957,47333.590414605635,45946.36814647744
454,46145.56314077553,3667.6685451279145,46145.56314077553,45912.449046975154
455,47073.77077168644,4498.561418838339,47073.77077168644,45912.449046975154
456,45993.08281511201,3667.6685451279145,45993.08281511201,45912.449046975154
457,46148.17026321303,3667.6685451279145,46148.17026321303,45912.449046975154
458,46139.771527793004,3569.9281708969306,46139.771527793004,45912.449046975154
459,46084.145525906686,3667.6685451279145,46084.145525906686,45912.449046975154
460,46210.46609434513,3731.1203666130687,46210.46609434513,45912.449046975154
461,46257.37677867953,3667.6685451279145,46257.37677867953,45912.449046975154
462,45956.975032194205,3667.8082119828514,45956.975032194205,45912.449046975154
463,46229.32432234386,3667.6685451279145,46229.32432234386,45888.962617464334
464,46201.3154102385,3667.6685451279145,46201.3154102385,45888.962617464334
465,45888.96261746434,3667.6685451279145,45888.96261746434,45888.962617464334
466,47201.416137725835,4583.137581997706,47201.416137725835,45888.962617464334
467,45976.099176767304,3654.099348587345,45976.099176767304,45888.962617464334
468,45924.36647730443,3667.6685451279145,45924.36647730443,45888.962617464334
469,46068.68688733493,3667.6685451279145,46068.68688733493,45888.962617464334
470,47155.902917520216,4525.334745002031,47155.902917520216,45888.962617464334
471,46061.071330964834,3667.6685451279145,46061.071330964834,45888.962617464334
472,47271.255554156516,4701.545985751623,47271.255554156516,45888.962617464334
473,46190.52744605202,3667.6685451279145,46190.52744605202,45888.962617464334
474,46950.61849394363,4447.580338696471,46950.61849394363,45888.962617464334
475,47153.062819137194,4434.79589549577,47153.062819137194,45888.962617464334
476,47464.574533148305,4560.230557098105,47464.574533148305,45888.962617464334
477,46940.17826532505,4470.5375311509215,46940.17826532505,45888.962617464334
478,47054.86228466593,4499.977917580974,47054.86228466593,45888.962617464334
479,45888.96261746434,3667.6685451279145,45888.96261746434,45888.962617464334
480,47330.67307404136,4525.334745002032,47330.67307404136,45888.962617464334
481,46049.156233134985,3667.6685451279145,46049.156233134985,45888.962617464334
482,46994.975479176166,4525.334745002031,46994.975479176166,45888.962617464334
483,48328.4840984731,5437.811141537861,48328.4840984731,45888.962617464334
484,46236.62776281192,3589.3148215359492,46236.62776281192,45888.962617464334
485,46149.99134011238,3667.6685451279145,46149.99134011238,45888.962617464334
486,45927.43235580771,3667.6685451279145,45927.43235580771,45888.962617464334
487,45886.1337577351,3667.6685451279145,45886.1337577351,45860.67402017193
488,46056.17921115155,3709.475196832244,46056.17921115155,45860.67402017193
489,46987.58844283009,4470.5375311509215,46987.58844283009,45637.58570444517
490,46856.49746467334,4572.190969981807,46856.49746467334,45637.58570444517
491,46968.59618776876,4532.067543769174,46968.59618776876,45637.58570444517
492,45910.82646860511,3667.6685451279145,45910.82646860511,45637.58570444517
493,45673.018086287346,3667.6685451279145,45673.018086287346,45637.58570444517
494,45697.82103710118,3662.9512698123604,45697.82103710118,45637.58570444517
495,45797.79391970699,3667.6685451279145,45797.79391970699,45637.58570444517
496,45687.975602644765,3667.6685451279145,45687.975602644765,45637.58570444517
497,45821.780989130566,3667.6685451279145,45821.780989130566,45637.58570444517
498,46001.7622030946,3667.6685451279145,46001.7622030946,45637.58570444517
499,46834.650532566084,4489.500638910573,46834.650532566084,45637.58570444517
500,46111.41306384633,3667.6685451279145,46111.41306384633,45637.58570444517
501,45759.13240596225,3667.6685451279145,45759.13240596225,45637.58570444517
502,45786.30116994019,3667.6685451279145,45786.30116994019,45637.58570444517
503,45735.31620618813,3667.6685451279145,45735.31620618813,45637.58570444517
504,45637.58570444516,3667.6685451279145,45637.58570444516,45637.58570444517
505,45756.41528087106,3667.6685451279145,45756.41528087106,45637.58570444517
506,46974.881339864005,4576.73462718716,46974.881339864005,45637.58570444517
507,45874.83071219747,3667.6685451279145,45874.83071219747,45637.58570444517
508,46051.47163197307,3727.1217075775944,46051.47163197307,45637.58570444517
509,46015.136385889586,3686.3946432287084,46015.136385889586,45637.58570444516
510,46830.64603256505,4493.803321903675,46830.64603256505,45637.58570444516
511,45865.0162060903,3667.6685451279145,45865.0162060903,45637.58570444516
512,45738.26073128515,3667.6685451279145,45738.26073128515,45637.58570444516
513,47071.20038817733,4527.133044120497,47071.20038817733,45637.58570444516
514,45789.539957634894,3667.6685451279145,45789.539957634894,45637.58570444516
515,46160.71061339778,3667.6685451279145,46160.71061339778,45637.58570444516
516,45886.52358498487,3621.4598190858947,45886.52358498487,45451.1032596646
517,45601.61876733963,3481.1861003473446,45601.61876733963,45451.1032596646
518,45778.94587245145,3510.936878626277,45778.94587245145,45451.1032596646
519,45451.1032596646,3481.1861003473446,45451.1032596646,45451.1032596646
520,46034.513916365635,3481.1861003473446,46034.513916365635,45451.1032596646
521,45554.04643670681,3481.1861003473446,45554.04643670681,45451.1032596646
522,45486.33845847694,3481.1861003473446,45486.33845847694,45451.1032596646
523,45873.65565756646,3580.926375421475,45873.65565756646,45451.1032596646
524,45788.65878919225,3481.1861003473446,45788.65878919225,45451.1032596646
525,46730.488793465716,4333.568084197312,46730.488793465716,45451.1032596646
526,45960.054802225124,3481.1861003473446,45960.054802225124,45451.1032596646
527,45652.42855678724,3491.558297176742,45652.42855678724,45451.1032596646
528,46059.617434839776,3481.1861003473446,46059.617434839776,45451.1032596646
529,45632.9137248388,3528.7734594281574,45632.9137248388,45451.1032596646
530,46744.749787933455,4357.212728204446,46744.749787933455,45451.1032596646
531,45761.45483529075,3356.6078731059943,45761.45483529075,45451.1032596646
532,46689.85746488151,4408.1115025829695,46689.85746488151,45451.1032596646
533,45697.29060266989,3481.1861003473446,45697.29060266989,45451.1032596646
534,46986.7954627446,4477.152873543531,46986.7954627446,45451.1032596646
535,45601.23994433038,3497.968928787017,45601.23994433038,45451.1032596646
536,46759.607794051975,4397.872382540207,46759.607794051975,45451.1032596646
537,45607.27314461263,3481.1861003473446,45607.27314461263,45451.1032596646
538,46589.62267271072,4365.818015684024,46589.62267271072,45451.1032596646
539,45652.537334325854,3564.5898822318136,45652.537334325854,45451.1032596646
540,45568.11196139881,3441.2333980191856,45568.11196139881,45451.1032596646
541,45877.73749049711,3481.1861003473446,45877.73749049711,45451.1032596646
542,45662.970557910325,3481.1861003473446,45662.970557910325,45451.1032596646
543,45660.662628754726,3488.8277017811693,45660.662628754726,45451.1032596646
544,45597.83452507072,3481.1861003473446,45597.83452507072,45451.1032596646
545,45734.9310102492,3481.1861003473446,45734.9310102492,45451.1032596646
546,46936.37296191682,4311.641488683761,46936.37296191682,45451.1032596646
547,46698.58882038612,4299.556067155599,46698.58882038612,45451.1032596646
548,45851.41413099946,3481.1861003473446,45851.41413099946,45451.1032596646
549,45862.969779836145,3481.1861003473446,45862.969779836145,45451.1032596646
550,45615.95314743817,3481.1861003473446,45615.95314743817,45451.1032596646
551,45594.59522270598,3572.702323413249,45594.59522270598,45451.1032596646
552,45868.64023972077,3481.1861003473446,45868.64023972077,45451.1032596646
553,45639.156683903515,3434.450394955488,45639.156683903515,45451.1032596646
554,45531.626573911424,3481.1861003473446,45531.626573911424,45451.1032596646
555,45523.78626166528,3481.1861003473446,45523.78626166528,45451.1032596646
556,47053.2857032382,4208.664809350799,47053.2857032382,45451.1032596646
557,45558.07745132856,3481.1861003473446,45558.07745132856,45451.1032596646
558,45524.36293688682,3481.1861003473446,45524.36293688682,45451.1032596646
559,47862.60910496542,5193.290163005971,47862.60910496542,45451.1032596646
560,47775.91619941291,5278.786219402245,47775.91619941291,45451.1032596646
561,45503.7051905261,3400.966535871078,45503.7051905261,45451.1032596646
562,47789.30207754999,5171.728786872283,47789.30207754999,45451.1032596646
563,45564.00499820924,3557.2276050900496,45564.00499820924,45451.1032596646
564,45469.19458159762,3481.1861003473446,45469.19458159762,45451.1032596646
565,45451.1032596646,3481.1861003473446,45451.1032596646,45451.1032596646
566,46713.5226755421,4369.051707328861,46713.5226755421,45451.1032596646
567,45797.241539806746,3481.1861003473446,45797.241539806746,45451.1032596646
568,46770.38542068682,4363.214245885353,46770.38542068682,45451.1032596646
569,45719.91970832324,3587.8829008208813,45719.91970832324,45451.1032596646
570,45675.068452435444,3481.1861003473446,45675.068452435444,45451.1032596646
571,45759.82150726726,3481.1861003473446,45759.82150726726,45451.1032596646
572,46919.03800202288,4364.233343466661,46919.03800202288,45451.1032596646
573,46678.71260096127,4340.298634207668,46678.71260096127,45451.1032596646
574,45707.160819933706,3481.1861003473446,45707.160819933706,45420.2475118354
575,45465.789031297405,3481.1861003473446,45465.789031297405,45420.2475118354
576,45590.38863824228,3481.1861003473446,45590.38863824228,45420.2475118354
577,45540.10845228783,3473.0791120648637,45540.10845228783,45420.2475118354
578,45762.324176224494,3481.1861003473446,45762.324176224494,45420.2475118354
579,45644.15948807848,3488.987576350776,45644.15948807848,45420.2475118354
580,45520.72405955069,3481.1861003473446,45520.72405955069,45420.2475118354
581,45959.02100488693,3554.4385421364327,45959.02100488693,45420.2475118354
582,46825.85913425795,4363.541800957367,46825.85913425795,45420.2475118354
583,45588.2226996324,3481.1861003473446,45588.2226996324,45420.2475118354
584,45530.936322188805,3481.1861003473446,45530.936322188805,45420.2475118354
585,45718.12278477568,3481.1861003473446,45718.12278477568,45420.24751183539
586,46642.16483786517,4368.1285115592655,46642.16483786517,45420.24751183539
587,46909.85720422251,4341.560490983984,46909.85720422251,45420.24751183539
588,47682.080401476895,5250.846124282963,47682.080401476895,45420.24751183539
589,45420.2475118354,3481.1861003473446,45420.2475118354,45420.24751183539
590,45678.131786766986,3481.1861003473446,45678.131786766986,45420.24751183539
591,45819.5638066228,3543.5280553206044,45819.5638066228,45420.24751183539
592,45668.69985753585,3411.412434546728,45668.69985753585,45420.24751183539
593,46758.57799082545,4389.849634243644,46758.57799082545,45420.24751183539
594,45520.176843220324,3493.260487829654,45520.176843220324,45420.24751183539
595,45834.34579973336,3654.256933713744,45834.34579973336,45420.24751183539
596,45477.397964012474,3474.0023078344593,45477.397964012474,45420.24751183539
597,46547.232739522144,4368.95915565561,46547.232739522144,45420.24751183539
598,46579.547677171286,4240.697366917519,46579.547677171286,45420.24751183539
599,46562.05527386558,4371.495503263527,46562.05527386558,45420.24751183539
600,45494.65536841647,3400.966535871078,45494.65536841647,45420.24751183539
601,45676.500739139774,3484.5052395074817,45676.500739139774,45420.24751183539
602,45820.95596914397,3551.8672531509574,45820.95596914397,45420.24751183539
603,46529.06938472179,4322.566456536137,46529.06938472179,45230.17226418518
604,46627.47961007792,4372.905281282114,46627.47961007792,45230.17226418518
605,45228.12719421766,3481.1861003473446,45228.12719421766,45209.72156451004
606,45518.62631572232,3485.3476566784548,45518.62631572232,45209.72156451003
607,45738.46649694053,3477.2964286667157,45738.46649694053,45209.72156451003
608,45498.71639206108,3481.1861003473446,45498.71639206108,45209.72156451003
609,45397.1284398462,3498.469316449602,45397.1284398462,45209.72156451003
610,45385.746889950155,3481.1861003473446,45385.746889950155,45209.72156451003
611,46401.56132171828,4334.229627590828,46401.56132171828,45209.72156451003
612,45251.48726472065,3481.1861003473446,45251.48726472065,45209.72156451003
613,45430.80945418827,3481.1861003473446,45430.80945418827,45209.72156451003
614,46510.42625981285,4439.907669718953,46510.42625981285,45138.74208878124
615,45369.3587252963,3481.1861003473446,45369.3587252963,45138.74208878124
616,46463.83185966835,4359.127745470552,46463.83185966835,45138.74208878124
617,45383.90500853859,3481.1861003473446,45383.90500853859,45138.74208878124
618,45201.62865052662,3481.1861003473446,45201.62865052662,45138.74208878124
619,45471.217225308596,3481.1861003473446,45471.217225308596,45138.74208878124
620,46281.68820760608,4304.587722947284,46281.68820760608,44495.02776169798
621,44693.522633289314,2837.4717732640793,44693.522633289314,44495.02776169798
622,45729.53524300191,3779.7848510956137,45729.53524300191,44495.02776169798
623,45634.78235482498,3660.2400631440214,45634.78235482498,44495.02776169798
624,44545.3503059504,2837.4717732640793,44545.3503059504,44495.02776169798
625,44603.78852208197,2887.4294480530357,44603.78852208197,44495.02776169798
626,44696.31138078582,2910.8379489836043,44696.31138078582,44495.02776169798
627,44734.61845037324,2837.4717732640793,44734.61845037324,44495.02776169798
628,44513.639485315856,2837.4717732640793,44513.639485315856,44495.02776169798
629,44557.83814714763,2848.306748012687,44557.83814714763,44495.02776169798
630,44769.57485198842,2879.8857780656817,44769.57485198842,44495.02776169798
631,45778.550315539454,3789.7979224141063,45778.550315539454,44495.02776169798
632,45701.323336544665,3898.541505436066,45701.323336544665,44309.656704508685
633,44549.38596461139,2746.799771840876,44549.38596461139,44309.656704508685
634,44554.549099009324,2793.5204993577486,44554.549099009324,44309.656704508685
635,44599.556110639634,2747.646455208838,44599.556110639634,44309.656704508685
636,44565.464020843036,2752.9408768920853,44565.464020843036,44309.656704508685
637,45463.65932225766,3755.09583094908,45463.65932225766,44309.656704508685
638,44632.52707037309,2722.195954384141,44632.52707037309,44309.656704508685
639,44626.82339973684,2729.1756155036855,44626.82339973684,44309.656704508685
640,44429.072683627994,2722.195954384141,44429.072683627994,44309.656704508685
641,45675.30009131759,3736.662884589588,45675.30009131759,44309.656704508685
642,44469.72962716993,2722.195954384141,44469.72962716993,44309.656704508685
643,44379.08467994361,2740.7735276141793,44379.08467994361,44309.656704508685
644,45828.81866982546,3981.659193447598,45828.81866982546,44309.656704508685
645,45405.770398364875,3680.4506695904843,45405.770398364875,44309.656704508685
646,44448.087138538205,2772.5048081036484,44448.087138538205,44309.656704508685
647,45601.71253826054,3634.186718414466,45601.71253826054,44309.656704508685
648,45550.52766587511,3664.1772969802746,45550.52766587511,44309.656704508685
649,44576.42769401245,2717.8754045041946,44576.42769401245,44309.656704508685
650,44672.15179582208,2788.1450565330106,44672.15179582208,44309.656704508685
651,44619.52435723276,2929.144170048602,44619.52435723276,44309.656704508685
652,46686.83303756664,4623.857727093433,46686.83303756664,44309.656704508685
653,44513.53440832677,2760.154721441515,44513.53440832677,44309.656704508685
654,45489.39533921717,3710.4172153763166,45489.39533921717,44309.656704508685
655,44458.30790801605,2787.3930262736767,44458.30790801605,44309.656704508685
656,44418.73852606896,2722.195954384141,44418.73852606896,44309.656704508685
657,44358.58547252919,2754.477857565311,44358.58547252919,44309.656704508685
658,44309.656704508685,2722.195954384141,44309.656704508685,44309.656704508685
659,44468.824547217766,2756.3226396050204,44468.824547217766,44309.656704508685
660,44356.93220821573,2717.8754045041946,44356.93220821573,44309.656704508685
661,45572.17056018404,3778.211728143332,45572.17056018404,44309.656704508685
662,44554.68807802156,2812.974520735199,44554.68807802156,44309.656704508685
663,44675.74245990027,2722.195954384141,44675.74245990027,44309.656704508685
664,45660.235305389004,3836.71645434222,45660.235305389004,44309.656704508685
665,44497.638482717135,2722.195954384141,44497.638482717135,44309.656704508685
666,44522.0856907799,2862.858392769585,44522.0856907799,44309.656704508685
667,45536.59722831405,3771.3332237378468,45536.59722831405,44309.656704508685
668,44512.8090630615,2853.592201689922,44512.8090630615,44309.656704508685
669,45554.40796627587,3568.019408040071,45554.40796627587,44207.01415161129
670,45428.06790862452,3701.4137088641814,45428.06790862452,44207.01415161129
671,45650.09607683249,3710.1366233508716,45650.09607683249,44207.01415161129
672,44457.80710301515,2789.185690344373,44457.80710301515,44207.01415161129
673,44581.7749219198,2745.858108044527,44581.7749219198,44207.01415161129
674,44562.47709168663,2879.6142123979603,44562.47709168663,44207.01415161129
675,44559.075212160475,2919.5096235769624,44559.075212160475,44207.01415161129
676,44451.51325073313,2845.4675023489845,44451.51325073313,44207.01415161129
677,45684.4551107528,3668.222980899852,45684.4551107528,44207.01415161129
678,45487.461439566905,3738.237653716084,45487.461439566905,44207.01415161129
679,44490.31374545586,2802.930702785781,44490.31374545586,44207.01415161129
680,44393.29900473285,2804.258416791363,44393.29900473285,44207.014151611285
681,44567.766987362505,2899.559307911687,44567.766987362505,44207.014151611285
682,44490.8852813122,2722.195954384141,44490.8852813122,44207.014151611285
683,44499.374338203066,2759.9525436201243,44499.374338203066,44207.014151611285
684,44221.08249357119,2739.6051609333726,44221.08249357119,44207.014151611285
685,44333.78614515017,2722.195954384141,44333.78614515017,44207.014151611285
686,44508.65571497352,2722.195954384141,44508.65571497352,44207.014151611285
687,45312.61540223749,3660.810499458872,45312.61540223749,44207.014151611285
688,44229.951284581104,2722.195954384141,44229.951284581104,44207.014151611285
689,44365.582955903235,2792.437314751559,44365.582955903235,44207.014151611285
690,46651.01015870652,4695.70703806872,46651.01015870652,44207.014151611285
691,44331.82172655035,2722.195954384141,44331.82172655035,44207.014151611285
692,45497.7665677562,3642.8779902342794,45497.7665677562,44207.014151611285
693,44443.6377953172,2722.195954384141,44443.6377953172,44207.014151611285
694,44384.58325423331,2722.195954384141,44384.58325423331,44207.014151611285
695,44596.500467912454,2722.195954384141,44596.500467912454,44169.06057529676
696,45442.441153788866,3727.739503096389,45442.441153788866,44169.06057529676
697,44264.654986652014,2734.2034698434145,44264.654986652014,44169.06057529676
698,44426.586782707236,2722.195954384141,44426.586782707236,44169.06057529676
699,44213.85385291694,2731.6441621975077,44213.85385291694,44169.06057529676
700,44409.97056342488,2722.195954384141,44409.97056342488,44169.06057529676
701,44264.88988597821,2722.195954384141,44264.88988597821,44169.06057529676
702,44279.74806180717,2733.4514395840806,44279.74806180717,44169.06057529676
703,44321.439730884566,2745.8876742655993,44321.439730884566,44020.23492255249
704,44116.7646045027,2785.047398225529,44116.7646045027,44020.23492255249
705,44266.65797702796,2919.9222038703147,44266.65797702796,44020.23492255249
706,44192.432901952285,2855.6274066147625,44192.432901952285,44020.23492255248
707,44315.59126354735,2732.7380835312933,44315.59126354735,44020.23492255248
708,44134.19965902208,2722.195954384141,44134.19965902208,44020.23492255248
709,44368.4743389525,2732.3150201036224,44368.4743389525,44020.23492255248
710,45309.57850950323,3673.606818997125,45309.57850950323,44020.23492255248
711,45175.211485465436,3674.409413332635,45175.211485465436,44020.23492255248
712,44328.02007436719,2735.4660806982465,44328.02007436719,44020.23492255248
713,45131.02266674912,3671.501427863031,45131.02266674912,44020.23492255248
714,44194.16383784662,2722.195954384141,44194.16383784662,44020.23492255248
715,44020.23492255248,2722.195954384141,44020.23492255248,44020.23492255248
716,44113.19725576888,2723.0729489856267,44113.19725576888,44020.23492255248
717,44024.35677337156,2722.195954384141,44024.35677337156,44020.23492255248
718,44507.689865751265,3070.145710649388,44507.689865751265,44020.23492255248
719,45350.95078769453,3685.960575961978,45350.95078769453,44020.23492255248
720,44586.64323905522,3024.9405287204872,44586.64323905522,44020.23492255248
721,44346.59182717276,2722.195954384141,44346.59182717276,44020.23492255248
722,45191.14776560284,3635.2543052614806,45191.14776560284,44020.23492255248
723,46292.62332672464,3677.6587071033123,46292.62332672464,44020.23492255248
724,45503.30397902202,3787.4755694132264,45503.30397902202,44020.23492255248
725,44169.81060554241,2715.186430553205,44169.81060554241,44020.23492255248
726,44044.78395106094,2722.195954384141,44044.78395106094,44020.23492255248
727,44316.93052934996,2956.994314743526,44316.93052934996,44020.23492255248
728,44020.23492255248,2722.195954384141,44020.23492255248,44020.23492255248
729,44186.69705480923,2774.7057656244133,44186.69705480923,44020.23492255248
730,44621.17753458726,2844.251875933211,44621.17753458726,44020.23492255248
731,44147.423786750674,2722.195954384141,44147.423786750674,44020.23492255248
732,44292.055481465264,2752.5343507915045,44292.055481465264,44020.23492255248
733,44408.58792661169,2932.4212143233417,44408.58792661169,44020.23492255248
734,44253.46234929196,2727.24108049292,44253.46234929196,44020.23492255248
735,44349.31546736696,2853.6597631755544,44349.31546736696,44020.23492255248
736,45201.34193750702,3697.4201829222266,45201.34193750702,44020.23492255248
737,44136.14678825222,2722.195954384141,44136.14678825222,44020.23492255248
738,46309.86261251462,4489.338299561752,46309.86261251462,44020.23492255248
739,44249.55817189357,2722.195954384141,44249.55817189357,44020.23492255248
740,44156.381074942496,2722.195954384141,44156.381074942496,44020.23492255248
741,44196.06432474677,2776.4831266826764,44196.06432474677,44020.23492255248
742,45263.09147372325,3740.4765781350497,45263.09147372325,44020.23492255248
743,44218.93735805688,2734.2034698434145,44218.93735805688,44020.23492255248
744,45299.56271402511,3596.918474570632,45299.56271402511,44020.23492255248
745,44257.617779754735,2802.2565253115717,44257.617779754735,44020.23492255248
746,44165.46536114792,2799.577021487108,44165.46536114792,44020.23492255248
747,45359.71223817316,3690.0658971897487,45359.71223817316,44020.23492255248
748,44138.85336142314,2783.919188992843,44138.85336142314,44020.23492255248
749,44030.31167127732,2776.1189418445783,44030.31167127732,44020.23492255248
750,46231.16154534451,4625.70175891998,46231.16154534451,44020.23492255248
751,44358.4969454411,2839.8147682295858,44358.4969454411,44020.23492255248
752,45268.76737519887,3700.2450004393963,45268.76737519887,44020.23492255248
753,45245.873268879426,3706.278458865751,45245.873268879426,44020.23492255248
754,44201.61037896902,2722.195954384141,44201.61037896902,44020.23492255248
755,44237.64707942536,2804.1448654727415,44237.64707942536,44020.23492255248
756,44102.65441335082,2754.4842937043386,44102.65441335082,43926.81879658249
757,44115.99357296849,2725.7414402751174,44115.99357296849,43926.81879658249
758,46315.5155679224,4604.459222270963,46315.5155679224,43926.81879658249
759,43980.8412130362,2722.195954384141,43980.8412130362,43926.81879658249
760,45419.09692085367,3528.1342827352573,45419.09692085367,43926.81879658249
761,44114.047034805604,2722.195954384141,44114.047034805604,43926.81879658249
762,44035.217583830075,2830.5947416317217,44035.217583830075,43926.81879658249
763,45085.108514614985,3681.1422120997786,45085.108514614985,43926.81879658249
764,44339.05235724979,2811.579882801075,44339.05235724979,43926.81879658249
765,44072.79593259959,2861.163566570301,44072.79593259959,43926.81879658249
766,45329.796089364194,3761.532172310284,45329.796089364194,43926.81879658249
767,45111.175233797796,3725.556486855584,45111.175233797796,43926.81879658249
768,43926.8187965825,2722.195954384141,43926.8187965825,43926.81879658249
769,44104.81210756763,2722.195954384141,44104.81210756763,43926.81879658249
770,44008.76365272951,2759.565746140478,44008.76365272951,43926.81879658249
771,44192.17164197612,2779.8058521334356,44192.17164197612,43904.448656808265
772,43992.531523203455,2740.759077162538,43992.531523203455,43904.448656808265
773,45224.62927303067,3823.603709379626,45224.62927303067,43904.448656808265
774,45365.37518521853,3792.25576967471,45365.37518521853,43904.448656808265
775,44089.60933038354,2739.147143645297,44089.60933038354,43904.448656808265
776,43958.47107326197,2738.390863540559,43958.47107326197,43904.448656808265
777,45042.08703013273,3661.38124184126,45042.08703013273,43904.448656808265
778,46207.20732655949,4603.000015393035,46207.20732655949,43904.448656808265
779,46103.63640706898,4632.383820718011,46103.63640706898,43904.448656808265
780,43945.75965305716,2722.195954384141,43945.75965305716,43904.448656808265
781,44209.77746751577,2828.2604392319827,44209.77746751577,43904.448656808265
782,44221.45629797931,2788.4460758021446,44221.45629797931,43904.448656808265
783,44090.95093749836,2722.195954384141,44090.95093749836,43904.448656808265
784,44987.838890198815,3671.156620266365,44987.838890198815,43904.448656808265
785,45263.44675609084,3705.659442600405,45263.44675609084,43904.448656808265
786,45094.33744197028,3703.346647244312,45094.33744197028,43904.448656808265
787,44045.94106534796,2723.6800093139414,44045.94106534796,43904.448656808265
788,45193.44480179617,3635.2543052614806,45193.44480179617,43904.448656808265
789,45000.496802852314,3600.743878548919,45000.496802852314,43904.448656808265
790,45271.032157625734,3615.263025154073,45271.032157625734,43904.448656808265
791,44045.4067337559,2730.358950759777,44045.4067337559,43744.463761040184
792,44881.39967895927,3682.362380963374,44881.39967895927,43744.463761040184
793,43945.634360216485,2779.5578632615316,43945.634360216485,43744.463761040184
794,44921.40889904657,3684.552103302064,44921.40889904657,43744.46376104018
795,43899.619956261144,2722.195954384141,43899.619956261144,43744.46376104018
796,43842.35991151199,2722.195954384141,43842.35991151199,43675.00428926702
797,43993.596579810386,2722.195954384141,43993.596579810386,43675.00428926702
798,43859.0788644477,2801.491885503948,43859.0788644477,43675.00428926702
799,43973.006756774215,2771.0979848429442,43973.006756774215,43675.00428926702
800,45046.17819104445,3626.860794637516,45046.17819104445,43675.00428926702
801,43768.5217147651,2714.1457528983237,43768.5217147651,43675.00428926702
802,43833.221240570274,2722.195954384141,43833.221240570274,43675.00428926702
803,44092.98231555358,2722.195954384141,44092.98231555358,43675.00428926702
804,43689.075166956216,2722.195954384141,43689.075166956216,43675.00428926702
805,43711.28120110792,2722.195954384141,43711.28120110792,43675.00428926702
806,45212.04927286409,3801.369905302199,45212.04927286409,43675.00428926702
807,44069.86465097499,2833.5955067116342,44069.86465097499,43675.00428926702
808,45094.43606284934,3796.2725700264587,45094.43606284934,43675.00428926702
809,43889.48197119202,2748.26146018728,43889.48197119202,43675.00428926702
810,43804.254865845025,2735.440676565351,43804.254865845025,43675.00428926702
