,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57646.44371469214,9976.120872370308,57646.44371469214,45890.119381325894
409,49680.076542522416,6192.993731486083,49680.076542522416,45890.119381325894
410,52835.69114117272,7405.29074526375,52835.69114117272,45890.119381325894
411,53245.01990335825,8254.626938981239,53245.01990335825,45890.119381325894
412,50370.690349062716,6109.792292753877,50370.690349062716,45890.119381325894
413,62085.34171129637,10813.598771374827,62085.34171129637,45890.119381325894
414,59369.5182578188,9238.273366281337,59369.5182578188,45890.119381325894
415,51586.1141754258,6268.987733152302,51586.1141754258,45890.119381325894
416,56049.42048907973,7576.861041273582,56049.42048907973,45890.119381325894
417,49946.758810618325,6165.869547849199,49946.758810618325,45886.568314327305
418,51742.11025556103,6167.61261510209,51742.11025556103,45886.568314327305
419,49748.24322612709,6141.801201236389,49748.24322612709,45812.93393669641
420,59243.83769806752,9893.615083739669,59243.83769806752,45812.93393669641
421,51962.02414826104,7414.353876950149,51962.02414826104,45812.93393669641
422,60726.48359410391,9879.909871847884,60726.48359410391,45812.93393669641
423,54544.40705694208,8299.676156013187,54544.40705694208,45812.93393669641
424,51180.43667189877,7043.992308990151,51180.43667189877,45812.93393669641
425,50607.28827721688,6720.089938496993,50607.28827721688,45812.93393669641
426,52758.53668593675,7673.022871222219,52758.53668593675,45812.93393669641
427,53815.8793375146,7568.817118826817,53815.8793375146,45812.93393669641
428,56741.4683059012,8223.629300605404,56741.4683059012,45812.93393669641
429,52773.21083799777,6958.996243152402,52773.21083799777,45812.93393669641
430,57146.18928826598,9134.548396589946,57146.18928826598,45812.93393669641
431,51907.2251170845,7547.66395442074,51907.2251170845,45812.93393669641
432,50752.972661508524,6142.732539943268,50752.972661508524,45812.93393669641
433,52587.42310771033,6262.072302012116,52587.42310771033,45812.93393669641
434,49753.259485064904,6253.348591892392,49753.259485064904,45812.93393669641
435,53867.93182640263,7414.907712422896,53867.93182640263,45812.93393669641
436,56166.91415771334,9993.210266887532,56166.91415771334,45812.93393669641
437,54738.03497690272,7868.408380428329,54738.03497690272,45812.93393669641
438,55348.066053767994,9253.109968661622,55348.066053767994,45812.93393669641
439,53215.839288689756,7659.626675884201,53215.839288689756,45812.93393669641
440,52476.534275962484,6841.636340691466,52476.534275962484,45812.93393669641
441,54276.7145805062,7692.930015673963,54276.7145805062,45812.93393669641
442,52382.519040746396,7059.687673989555,52382.519040746396,45812.93393669641
443,53796.57980843347,8457.49843689585,53796.57980843347,45812.93393669641
444,58313.27524856874,7686.901904862063,58313.27524856874,45812.93393669641
445,56257.088549954504,7697.290177135683,56257.088549954504,45812.93393669641
446,53123.88298138826,6896.1041131138845,53123.88298138826,45812.93393669641
447,55385.61293810133,7650.676480520517,55385.61293810133,45812.93393669641
448,53168.03423161879,7814.458102095008,53168.03423161879,45812.93393669641
449,55266.78774800462,7452.727613263033,55266.78774800462,45812.93393669641
450,54874.5163318614,8969.8953481319,54874.5163318614,45812.93393669641
451,52635.37400345793,7760.518656751668,52635.37400345793,45812.93393669641
452,60433.40510969242,9807.063193202364,60433.40510969242,45812.93393669641
453,52673.24722487158,6843.4252821892715,52673.24722487158,45812.93393669641
454,52459.36062927607,7149.395982088832,52459.36062927607,45812.93393669641
455,51318.533300087496,6849.630759311609,51318.533300087496,45812.93393669641
456,55623.79758498175,9191.781346250891,55623.79758498175,45812.93393669641
457,53136.05248686408,6939.971313687257,53136.05248686408,45812.93393669641
458,49761.033927427015,5956.055974586473,49761.033927427015,45812.93393669641
459,49802.0626370978,6010.846408992788,49802.0626370978,45812.93393669641
460,52669.6762551363,6745.593023374514,52669.6762551363,45812.93393669641
461,53139.216247600234,7616.4421495226825,53139.216247600234,45812.93393669641
462,51133.06211494167,7019.438281114654,51133.06211494167,45812.93393669641
463,53184.99695740656,7357.377803779134,53184.99695740656,45812.93393669641
464,54319.20519321067,9009.48533365128,54319.20519321067,45812.93393669641
465,52655.31825572305,7604.658245408069,52655.31825572305,45740.98944612031
466,53249.24193553111,7293.602064911471,53249.24193553111,45740.98944612031
467,53615.44786657337,7456.44876735101,53615.44786657337,45740.98944612031
468,57209.16268117276,9939.766883245971,57209.16268117276,45740.98944612031
469,54864.02002650367,8457.708387380557,54864.02002650367,45740.98944612031
470,50086.73640835439,6146.9878609265625,50086.73640835439,45740.98944612031
471,54427.67653844638,8402.394302659088,54427.67653844638,45740.98944612031
472,53641.26412797737,7516.593783017818,53641.26412797737,45740.98944612031
473,54776.75817536714,7125.960371307284,54776.75817536714,45740.98944612031
474,50430.29841715082,6075.07110699751,50430.29841715082,45740.98944612031
475,50141.82199826992,6231.56729601597,50141.82199826992,45740.98944612031
476,55437.29649764061,8988.46926153719,55437.29649764061,45740.98944612031
477,54293.81415586823,7474.709153949405,54293.81415586823,45740.98944612031
478,52819.67912775693,6907.142399354789,52819.67912775693,45740.98944612031
479,53969.29045758394,6891.924281525443,53969.29045758394,45740.98944612031
480,55877.741498386626,8303.992674516076,55877.741498386626,45740.98944612031
481,54808.516622832336,7397.235595577236,54808.516622832336,45740.98944612031
482,53345.4083668127,7504.788746418051,53345.4083668127,45740.98944612031
483,55146.90323585791,8404.328212443463,55146.90323585791,45740.98944612031
484,57129.253006234605,10468.068414661266,57129.253006234605,45740.98944612031
485,52651.687540735154,6772.967713516971,52651.687540735154,45740.98944612031
486,54810.89236920561,7709.025891452178,54810.89236920561,45740.98944612031
487,54191.5946201723,7440.577990045594,54191.5946201723,45740.98944612031
488,53176.62788055248,6315.322791055276,53176.62788055248,45740.98944612031
489,52677.680828275836,7627.88502202368,52677.680828275836,45740.98944612031
490,54441.394297367915,9075.385443898169,54441.394297367915,45740.98944612031
491,54109.70036368854,9145.903807534443,54109.70036368854,45740.98944612031
492,56824.22509763306,9758.537277414285,56824.22509763306,45740.98944612031
493,59024.89427783431,9217.730864772686,59024.89427783431,45740.98944612031
494,51632.10567469747,7503.766444763125,51632.10567469747,45740.98944612031
495,54977.33559072517,8514.354299746974,54977.33559072517,45740.98944612031
496,54681.861921555435,8624.314840692483,54681.861921555435,45740.98944612031
497,53029.92922977853,8353.429880938806,53029.92922977853,45740.98944612031
498,53331.482894151864,8215.25070824478,53331.482894151864,45740.98944612031
499,54570.85539524733,8945.468120090958,54570.85539524733,45740.98944612031
500,51714.53213988927,6870.50290731956,51714.53213988927,45740.98944612031
501,52777.98360841669,7609.303943253023,52777.98360841669,45740.98944612031
502,48816.2919381492,5375.893134190473,48816.2919381492,45740.98944612031
503,60084.93205074017,9888.26635151294,60084.93205074017,45740.98944612031
504,54309.56115264399,8393.233428341233,54309.56115264399,45740.98944612031
505,57530.30142215909,9109.638188865118,57530.30142215909,45740.98944612031
506,56451.76823951125,8344.271412013031,56451.76823951125,45740.98944612031
507,49583.38906429392,6033.69954951694,49583.38906429392,45740.98944612031
508,53737.817966293485,8232.572357683395,53737.817966293485,45740.98944612031
509,53417.25129554762,7695.371673919837,53417.25129554762,45446.727004393055
510,53099.880749344724,8173.9377693698425,53099.880749344724,45446.727004393055
511,53450.9925666946,7567.251790122076,53450.9925666946,45446.727004393055
512,53448.76030266732,7388.009475081914,53448.76030266732,45446.727004393055
513,54205.927046277655,8331.73784086882,54205.927046277655,45446.727004393055
514,50304.116950769094,6747.296906980928,50304.116950769094,45446.727004393055
515,51463.75649509274,6728.381297763944,51463.75649509274,45446.727004393055
516,53726.2395516626,8409.402962937787,53726.2395516626,45446.727004393055
517,50422.57860388134,6725.607146196853,50422.57860388134,45446.727004393055
518,55969.83991318033,8406.979872198515,55969.83991318033,45446.727004393055
519,51827.421869901584,7455.654276439775,51827.421869901584,45446.727004393055
520,51803.18918742154,6296.088095523727,51803.18918742154,45446.727004393055
521,53529.31374483509,7551.916451634426,53529.31374483509,45446.727004393055
522,48844.82108714328,5421.877978860766,48844.82108714328,45446.727004393055
523,53826.15809607522,8998.20065313467,53826.15809607522,45446.727004393055
524,53787.29656696685,8630.07993926218,53787.29656696685,45446.727004393055
525,55502.867072722875,9171.508526230193,55502.867072722875,45446.727004393055
526,50319.321680695306,6896.39338696748,50319.321680695306,45446.727004393055
527,55354.02941415495,8447.760860483717,55354.02941415495,45446.727004393055
528,54858.8473500774,8462.124203386134,54858.8473500774,45446.727004393055
529,48126.3480824402,5238.92824117105,48126.3480824402,45446.727004393055
530,52626.718057949256,7663.582286834164,52626.718057949256,45446.727004393055
531,56437.34434914241,9061.51556963409,56437.34434914241,45446.727004393055
532,54661.66124834029,9081.48740825577,54661.66124834029,45446.727004393055
533,53235.77942855373,7606.596596841298,53235.77942855373,45446.727004393055
534,51017.65668320267,6883.1290803192005,51017.65668320267,45446.727004393055
535,51059.357225600244,6053.507072077691,51059.357225600244,45446.727004393055
536,52854.30559024397,6871.359198814517,52854.30559024397,45446.727004393055
537,54370.70759999517,6969.686039881261,54370.70759999517,45446.727004393055
538,50211.088861300916,5937.822557932026,50211.088861300916,45446.727004393055
539,55388.4828851145,8303.96174355601,55388.4828851145,45446.727004393055
540,53648.44819534889,6932.523944755701,53648.44819534889,45446.727004393055
541,50799.76418328326,6735.940733092973,50799.76418328326,45446.727004393055
542,50430.33404959945,6954.816371564331,50430.33404959945,45446.727004393055
543,50435.14205974237,6130.361561567562,50435.14205974237,45446.727004393055
544,54216.753061214695,9073.85034252985,54216.753061214695,45446.727004393055
545,52972.936255236156,8342.665158683847,52972.936255236156,45080.411827293865
546,53136.42750466266,7555.478276879183,53136.42750466266,45080.411827293865
547,51274.402901903406,6960.875500588944,51274.402901903406,45080.411827293865
548,51563.4973512173,7859.805366077989,51563.4973512173,45080.411827293865
549,55937.109462256216,8638.628999702956,55937.109462256216,45080.411827293865
550,56276.04023087877,8551.978866871028,56276.04023087877,45080.411827293865
551,51291.90327404801,6810.420964387149,51291.90327404801,45080.411827293865
552,51336.7339418127,5508.303231505224,51336.7339418127,45080.411827293865
553,52217.12666957402,7603.446770136315,52217.12666957402,45080.411827293865
554,53953.970213646666,8450.934033045307,53953.970213646666,45080.411827293865
555,50053.242725206335,6465.574795056016,50053.242725206335,45080.411827293865
556,53689.22609401089,6928.752944047263,53689.22609401089,45080.411827293865
557,55770.79095026009,9089.258624992053,55770.79095026009,45080.411827293865
558,56127.115392870175,9125.41918590368,56127.115392870175,45080.411827293865
559,49897.57575123744,6834.809072451232,49897.57575123744,45080.411827293865
560,51734.91931379263,7665.267234527055,51734.91931379263,45080.411827293865
561,56360.10360557062,9791.324123948774,56360.10360557062,45080.411827293865
562,52510.83524046636,7476.24573699701,52510.83524046636,45080.411827293865
563,53236.941707518046,7790.5648930194075,53236.941707518046,45080.411827293865
564,54903.48991439695,9151.068542412597,54903.48991439695,45080.411827293865
565,49910.39253402573,6789.283743872106,49910.39253402573,45018.806601243814
566,54483.348581811166,8293.235233986405,54483.348581811166,45018.806601243814
567,52743.634300153724,8351.739501023781,52743.634300153724,45018.806601243814
568,52895.052745556204,7654.924252545131,52895.052745556204,45018.806601243814
569,54260.93659781767,9649.15781063534,54260.93659781767,45018.806601243814
570,47923.01999365639,5207.229925707562,47923.01999365639,45018.806601243814
571,53146.41028464554,6777.963920290384,53146.41028464554,45018.806601243814
572,52030.07645376384,7600.57058061183,52030.07645376384,45018.806601243814
573,49290.89735062697,6261.580231520692,49290.89735062697,45018.806601243814
574,53517.575219118466,7582.992898463426,53517.575219118466,45018.806601243814
575,54858.124795372445,8190.836764586093,54858.124795372445,45018.806601243814
576,53144.14729448893,8174.720171947995,53144.14729448893,45018.806601243814
577,52541.391973114805,8479.536700117065,52541.391973114805,45018.806601243814
578,54357.61689733047,8926.259362616996,54357.61689733047,45018.806601243814
579,52919.436727613596,7692.038237600127,52919.436727613596,45018.806601243814
580,54232.63386438376,7511.799714489605,54232.63386438376,45018.806601243814
581,56307.25305119145,9226.650115762484,56307.25305119145,45018.806601243814
582,58101.32796845843,8885.404515417551,58101.32796845843,45018.806601243814
583,52837.695680009645,7022.900739067021,52837.695680009645,45018.806601243814
584,56009.636523730565,9233.819806688052,56009.636523730565,45018.806601243814
585,50115.08740678927,6793.463526217516,50115.08740678927,45018.806601243814
586,51250.71401204826,7851.656740406464,51250.71401204826,45018.806601243814
587,60760.24358105815,10399.381223441711,60760.24358105815,45018.806601243814
588,51875.401215841135,7721.917110313874,51875.401215841135,45018.806601243814
589,52229.36748726781,7729.294837556369,52229.36748726781,45018.806601243814
590,50864.502520713904,7550.258878471499,50864.502520713904,45018.806601243814
591,54938.73789206038,8484.594155316358,54938.73789206038,45018.806601243814
592,48882.2215218619,6031.321339564849,48882.2215218619,44945.31671476737
593,53233.8983951787,8572.843425312987,53233.8983951787,44945.31671476737
594,55072.49591889683,8420.842900816468,55072.49591889683,44945.31671476737
595,54014.29106456344,8142.043838537813,54014.29106456344,44945.31671476737
596,49655.712176181594,6185.121850399088,49655.712176181594,44945.31671476737
597,52728.999835990406,7506.026939881913,52728.999835990406,44945.31671476737
598,49814.01729784762,6684.888271332328,49814.01729784762,44945.31671476737
599,61836.8621331,10715.125875029291,61836.8621331,44945.31671476737
600,53377.55216175343,9038.546813660549,53377.55216175343,44945.31671476737
601,52022.950214447344,7413.755076077573,52022.950214447344,44945.31671476737
602,52364.44898259848,8369.540982266719,52364.44898259848,44945.31671476737
603,53637.388417205206,8378.653404928104,53637.388417205206,44945.31671476737
604,53350.64356965545,7649.786836783658,53350.64356965545,44945.31671476737
605,50903.82899714362,6967.9356706618055,50903.82899714362,44945.31671476737
606,50583.94192566375,6042.431704590332,50583.94192566375,44945.31671476737
607,53606.59067391554,7647.974002878,53606.59067391554,44945.31671476737
608,51195.00485855036,6827.963364294929,51195.00485855036,44945.31671476737
609,52115.31709100319,7727.718716064791,52115.31709100319,44945.31671476737
610,55826.610081451574,9779.664216422543,55826.610081451574,44945.31671476737
611,58096.19502864891,8439.559599567152,58096.19502864891,44945.31671476737
612,53487.689026719636,8364.681635140456,53487.689026719636,44945.31671476737
613,48444.96192661529,5580.599754691331,48444.96192661529,44945.31671476737
614,52597.5856321553,7582.676603391161,52597.5856321553,44945.31671476737
615,55621.972075685044,9811.409420649037,55621.972075685044,44945.31671476737
616,57254.060536171266,11516.911503393445,57254.060536171266,44945.31671476737
617,56377.14983765775,9229.93836400429,56377.14983765775,44945.31671476737
618,51996.468263940726,7531.267589483116,51996.468263940726,44945.31671476737
619,53084.419338866915,8276.823060210243,53084.419338866915,44945.31671476737
620,54373.225160113725,8117.084782147524,54373.225160113725,44945.31671476737
621,53552.457672630655,8583.931632250173,53552.457672630655,44945.31671476737
622,55807.17655544763,9279.038482784268,55807.17655544763,44622.64837188985
623,54522.34949228173,9179.532953753656,54522.34949228173,44622.64837188985
624,54322.290209627434,8376.071049661166,54322.290209627434,44622.64837188985
625,50161.67306835162,6169.60584630335,50161.67306835162,44622.64837188985
626,50599.77861638089,7333.444907595802,50599.77861638089,44622.64837188985
627,51696.143272378344,8221.008987340272,51696.143272378344,44622.64837188985
628,48521.2145904996,5991.884564908202,48521.2145904996,44622.64837188985
629,51239.26362516037,6784.65911127073,51239.26362516037,44622.64837188985
630,52329.53104551039,7533.379895790492,52329.53104551039,44622.64837188985
631,48707.080316178515,6009.238305459961,48707.080316178515,44622.64837188985
632,54606.713048318146,9059.396312938661,54606.713048318146,44622.64837188985
633,53856.91937353731,9035.366388793922,53856.91937353731,44622.64837188985
634,54072.69939678956,8235.956217497675,54072.69939678956,44622.64837188985
635,53541.361780643885,8301.94575355119,53541.361780643885,44622.64837188985
636,52310.48690797169,7703.596104603927,52310.48690797169,44622.64837188985
637,48987.94105092244,6416.511002257478,48987.94105092244,44622.64837188985
638,52487.37581561607,7861.623411443977,52487.37581561607,44622.64837188985
639,50611.158053180065,7507.5041977306655,50611.158053180065,44622.64837188985
640,56543.310567193315,10655.021618967749,56543.310567193315,44622.64837188985
641,50827.605949261735,6791.3573122087855,50827.605949261735,44622.64837188985
642,50821.746745524695,6689.220746379698,50821.746745524695,44622.64837188985
643,53466.773465400875,8369.206963491244,53466.773465400875,44622.64837188985
644,54310.30928024587,8205.325097866105,54310.30928024587,44622.64837188985
645,53218.7304166128,8378.104795912364,53218.7304166128,44622.64837188985
646,51687.15200764492,7910.755353651645,51687.15200764492,44622.64837188985
647,53720.50361094381,8280.055280650387,53720.50361094381,44622.64837188985
648,55068.15785569463,9207.79978283795,55068.15785569463,44622.64837188985
649,55998.59484535621,7726.925906528661,55998.59484535621,44622.64837188985
650,52040.60314063264,8162.7301012807775,52040.60314063264,44622.64837188985
651,52280.95949228157,7797.363539163157,52280.95949228157,44622.64837188985
652,55225.4406160233,10068.772034952231,55225.4406160233,44622.64837188985
653,50373.617600238475,6829.284682744738,50373.617600238475,44622.64837188985
654,50915.20166816197,6860.931901375212,50915.20166816197,44622.64837188985
655,55522.86862240506,8984.237558119808,55522.86862240506,44622.64837188985
656,51751.91335738012,7513.945940044499,51751.91335738012,44622.64837188985
657,53221.68383539327,6916.534888198393,53221.68383539327,44622.64837188985
658,55541.23415821341,8971.865363889718,55541.23415821341,44622.64837188985
659,53658.75000204482,9829.418499692989,53658.75000204482,44622.64837188985
660,57440.1323416346,8310.516363868057,57440.1323416346,44622.64837188985
661,49817.946061857714,6662.719332614239,49817.946061857714,44622.64837188985
662,50159.480601867384,6298.076648002824,50159.480601867384,44622.64837188985
663,50471.85119954943,6736.882584276861,50471.85119954943,44622.64837188985
664,50812.31179762497,7412.4231516051905,50812.31179762497,44622.64837188985
665,50136.66439199041,7373.264880390416,50136.66439199041,44622.64837188985
666,49754.768458164974,6448.375328276203,49754.768458164974,44622.64837188985
667,51203.11579327316,6828.933683333904,51203.11579327316,44622.64837188985
668,52501.07644911345,6905.907650684047,52501.07644911345,44622.64837188985
669,57053.05433795083,8481.55304737289,57053.05433795083,44622.64837188985
670,48828.13637940373,6045.585265981052,48828.13637940373,44622.64837188985
671,52234.04931428974,7637.981776591989,52234.04931428974,44622.64837188985
672,56595.64490001742,8592.391641547329,56595.64490001742,44622.64837188985
673,48842.29848723087,6011.223538454621,48842.29848723087,44622.64837188985
674,53675.41772040435,9023.486785744602,53675.41772040435,44622.64837188985
675,54998.6802254615,7741.386604419318,54998.6802254615,44622.64837188985
676,52531.507411073275,7516.713652066069,52531.507411073275,44622.64837188985
677,54616.767240367095,8184.083014551358,54616.767240367095,44622.64837188985
678,49493.68906320715,6112.818211573237,49493.68906320715,44622.64837188985
679,52027.35736181129,6051.141681397967,52027.35736181129,44622.64837188985
680,53102.154040782865,8386.65829707133,53102.154040782865,44622.64837188985
681,53051.2390175599,7504.846679189004,53051.2390175599,44622.64837188985
682,53240.8264629465,8145.432314789694,53240.8264629465,44622.64837188985
683,54073.37872884584,8272.397999298773,54073.37872884584,44622.64837188985
684,56282.75390755424,9016.892176920152,56282.75390755424,44622.64837188985
685,54908.71285610343,9815.65793053135,54908.71285610343,44622.64837188985
686,55170.49439361565,8973.184077503376,55170.49439361565,44622.64837188985
687,53061.17939405049,7647.997151922462,53061.17939405049,44622.64837188985
688,49053.25336242742,5897.904943464937,49053.25336242742,44595.23430770567
689,52393.07460051926,6995.833112524441,52393.07460051926,44595.23430770567
690,51026.85099599127,7682.649761393611,51026.85099599127,44595.23430770567
691,53791.27002217859,7636.214156743548,53791.27002217859,44595.23430770567
692,58243.028339971104,9743.758103022357,58243.028339971104,44595.23430770567
693,56732.43616537822,9378.840211723833,56732.43616537822,44595.23430770567
694,51667.964270242766,8224.156959123076,51667.964270242766,44595.23430770567
695,47882.41409493349,5519.031634762859,47882.41409493349,44595.23430770567
696,50797.59539259727,7004.195254777977,50797.59539259727,44595.23430770567
697,49138.2660820479,6201.273203049562,49138.2660820479,44595.23430770567
698,54699.908608476675,8355.34391920273,54699.908608476675,44595.23430770567
699,50638.366967711045,7599.164557807613,50638.366967711045,44595.23430770567
700,54443.002404365514,8525.441082701243,54443.002404365514,44595.23430770567
701,54623.85594203764,8278.689514228496,54623.85594203764,44595.23430770567
702,54172.98687192899,8914.975416776633,54172.98687192899,44595.23430770567
703,50707.80246223885,7605.70556237518,50707.80246223885,44595.23430770567
704,48714.120248437845,6006.399224744254,48714.120248437845,44365.796378665495
705,49689.68405193539,6705.71811775015,49689.68405193539,44365.796378665495
706,49689.339229607605,6678.780203183417,49689.339229607605,44246.15506086877
707,49835.399067732345,7399.398105410379,49835.399067732345,44246.15506086877
708,52236.00140292143,6859.392061883533,52236.00140292143,44246.15506086877
709,48588.188102699234,5627.464175336925,48588.188102699234,44246.15506086877
710,54417.90377108082,8093.244329725642,54417.90377108082,44246.15506086877
711,52117.77564594714,8368.821221350352,52117.77564594714,44246.15506086877
712,51417.6154232295,7633.503457283172,51417.6154232295,44246.15506086877
713,57036.719443188646,9147.591107029506,57036.719443188646,44022.62056274385
714,53192.5704159018,9096.732644499813,53192.5704159018,44022.62056274385
715,52442.13351526486,8246.860272149459,52442.13351526486,44022.62056274385
716,52104.462611272014,6875.5300537412895,52104.462611272014,44022.62056274385
717,53871.4568688225,8665.140038130114,53871.4568688225,44022.62056274385
718,58098.82186575156,9770.495387077697,58098.82186575156,44022.62056274385
719,54386.55857812879,8495.451378352906,54386.55857812879,44022.62056274385
720,55453.05159823431,9038.879477870285,55453.05159823431,44022.62056274385
721,52346.5344985438,7450.761043418575,52346.5344985438,44022.62056274385
722,50040.38076399495,7039.808631587024,50040.38076399495,44022.62056274385
723,48280.43796863632,6198.189348295838,48280.43796863632,44022.62056274385
724,48239.77614586291,6169.105457058149,48239.77614586291,44022.62056274385
725,51166.76861459484,7765.6387405804735,51166.76861459484,44022.62056274385
726,49364.23956234657,6123.68482922797,49364.23956234657,44022.62056274385
727,53126.85632789837,6197.70036173109,53126.85632789837,44022.62056274385
728,53175.12845333287,6841.095083739841,53175.12845333287,44022.62056274385
729,53736.31561003445,9216.030093481302,53736.31561003445,44022.62056274385
730,54424.14421157527,7704.671838267192,54424.14421157527,44022.62056274385
731,54158.02506594764,8917.29888595634,54158.02506594764,44022.62056274385
732,54971.67387529019,8437.604098069041,54971.67387529019,44022.62056274385
733,51856.298000934905,8364.287115589057,51856.298000934905,44022.62056274385
734,50665.38395956355,7585.2726856379795,50665.38395956355,44022.62056274385
735,50638.96433588213,6923.448558619394,50638.96433588213,44022.62056274385
736,55766.43303267423,8420.970997605395,55766.43303267423,44022.62056274385
737,53470.29229617163,8508.402059359252,53470.29229617163,44022.62056274385
738,56941.80205559364,9785.373084087409,56941.80205559364,44022.62056274385
739,55109.44198838371,9225.510182046,55109.44198838371,44022.62056274385
740,50967.92806289821,6769.548768928966,50967.92806289821,44022.62056274385
741,52081.88278650256,8405.919666213389,52081.88278650256,44022.62056274385
742,48545.50023744218,6002.11683332713,48545.50023744218,44022.62056274385
743,57902.87685628985,10772.954998575788,57902.87685628985,44022.62056274385
744,55628.601028953926,9834.711775914333,55628.601028953926,44022.62056274385
745,52178.928656758,8318.49527749654,52178.928656758,44022.62056274385
746,49879.08673416174,6292.223371166906,49879.08673416174,44022.62056274385
747,50027.85128641069,7590.942577995103,50027.85128641069,44022.62056274385
748,51703.115067071594,7576.433779070547,51703.115067071594,44022.62056274385
749,51044.70150424985,6830.958282095869,51044.70150424985,44022.62056274385
750,56062.45523951617,9057.826476646678,56062.45523951617,44022.62056274385
751,52431.417158114215,8192.10441129448,52431.417158114215,44022.62056274385
752,50654.1341691614,7477.182926011546,50654.1341691614,44022.62056274385
753,52908.18461995544,8256.161899242428,52908.18461995544,44022.62056274385
754,56033.44583626443,9217.627920512834,56033.44583626443,44022.62056274385
755,53681.75558760039,9492.049725942525,53681.75558760039,44022.62056274385
756,54102.84406254705,7727.666134308238,54102.84406254705,44022.62056274385
757,55860.72812223241,10489.627022973826,55860.72812223241,44022.62056274385
758,48573.89944693491,5905.748665894127,48573.89944693491,44022.62056274385
759,52506.7461872368,8317.778527904844,52506.7461872368,44022.62056274385
760,56144.665843033115,9060.311214075811,56144.665843033115,44022.62056274385
761,53603.83141046661,7499.498641710763,53603.83141046661,44022.62056274385
762,51787.62854177253,8224.856143286559,51787.62854177253,44022.62056274385
763,53246.41051592487,8946.37104388127,53246.41051592487,44022.62056274385
764,51722.282948617336,8401.485086674413,51722.282948617336,44022.62056274385
765,50800.03020684273,7783.763313744645,50800.03020684273,44022.62056274385
766,54881.532033032345,8973.06507444849,54881.532033032345,44022.62056274385
767,52075.108508354046,7513.683775209912,52075.108508354046,44022.62056274385
768,55608.870682200955,9139.710996759297,55608.870682200955,44022.62056274385
769,54443.79119248134,8790.094405345448,54443.79119248134,44022.62056274385
770,53134.759702771415,9206.244112295726,53134.759702771415,44022.62056274385
771,56447.46421599695,8438.036886032345,56447.46421599695,44022.62056274385
772,52651.68031606503,6961.620855244406,52651.68031606503,44022.62056274385
773,57176.447492859465,9063.453360706819,57176.447492859465,44022.62056274385
774,59792.0400871872,9180.990556378565,59792.0400871872,44022.62056274385
775,50748.431347108846,7660.687433465122,50748.431347108846,44022.62056274385
776,50999.15458081126,5953.698899198053,50999.15458081126,44022.62056274385
777,50904.54553168458,6881.186738073797,50904.54553168458,44022.62056274385
778,50608.572793017156,7692.227966882185,50608.572793017156,44022.62056274385
779,56186.64273730592,9054.65937298661,56186.64273730592,44022.62056274385
780,52463.7853113748,8356.29132055383,52463.7853113748,44022.62056274385
781,50754.4784833394,6907.568296979147,50754.4784833394,44022.62056274385
782,48649.3785704727,6280.35091158071,48649.3785704727,44022.62056274385
783,57969.50402172651,9267.729451202566,57969.50402172651,44022.62056274385
784,53471.3242724668,8400.429559005393,53471.3242724668,44022.62056274385
785,53978.49145387459,9158.347033522112,53978.49145387459,44022.62056274385
786,50492.166980682814,7512.553887605402,50492.166980682814,44022.62056274385
787,54530.185865961656,8965.666248498903,54530.185865961656,44022.62056274385
788,57715.14068486086,9960.108556485413,57715.14068486086,44022.62056274385
789,53259.434743628524,9077.102780392996,53259.434743628524,44022.62056274385
790,52021.04942168292,7068.579362179082,52021.04942168292,44022.62056274385
791,52452.09520028918,8141.463278320548,52452.09520028918,44022.62056274385
792,49654.548430951705,7189.110989447506,49654.548430951705,44022.62056274385
793,52843.8508713166,7752.307942225537,52843.8508713166,44022.62056274385
794,53701.40346507389,7080.993357545635,53701.40346507389,44022.62056274385
795,52596.50331124386,8288.60884884233,52596.50331124386,44022.62056274385
796,54356.628472167904,8435.182272390604,54356.628472167904,44022.62056274385
797,54799.057535976615,9216.643084098798,54799.057535976615,44022.62056274385
798,52425.45022788868,8938.636496005814,52425.45022788868,44022.62056274385
799,57295.59817552318,9799.686591992668,57295.59817552318,44022.62056274385
800,50702.44141740629,6750.676646312722,50702.44141740629,44022.62056274385
801,51207.90722264736,8108.3767601253785,51207.90722264736,44022.62056274385
802,53922.829839172286,9089.820450564937,53922.829839172286,44022.62056274385
803,50915.11956891657,6920.223828057648,50915.11956891657,44022.62056274385
804,51085.78918640096,8189.084440581069,51085.78918640096,44022.62056274385
805,49584.91298050033,6898.649706351711,49584.91298050033,44022.62056274385
806,50165.763885213106,7774.821195014357,50165.763885213106,44022.62056274385
807,53648.72143899339,8259.961166776662,53648.72143899339,44022.62056274385
808,54334.25682133371,8278.345999015117,54334.25682133371,44022.62056274385
809,51365.12868103321,6107.29800891595,51365.12868103321,44022.62056274385
810,57213.44228243422,9221.089144816977,57213.44228243422,44022.62056274385
811,52833.07450986754,8215.982583766348,52833.07450986754,44022.62056274385
812,51724.70136405099,7627.363788699743,51724.70136405099,44022.62056274385
813,55474.18991989871,8252.156741865261,55474.18991989871,44022.62056274385
814,50250.362059531915,6868.843210541358,50250.362059531915,44022.62056274385
815,50922.749440486536,7571.037740335365,50922.749440486536,44022.62056274385
816,53924.42116240084,8277.583265211159,53924.42116240084,44022.62056274385
817,52846.28228680084,8376.253938364844,52846.28228680084,44022.62056274385
