,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46713.993306181415,6563.242497423578,46713.993306181415,46713.993306181415
408,46713.993306181415,6563.242497423578,46713.993306181415,46713.993306181415
409,46811.66032644587,6563.242497423578,46811.66032644587,46713.993306181415
410,46742.73586883305,6519.492549479897,46742.73586883305,46713.993306181415
411,46843.396696038515,6545.458453885016,46843.396696038515,46713.993306181415
412,46713.99330618141,6563.242497423578,46713.99330618141,46713.993306181415
413,46757.381897698346,6563.242497423578,46757.381897698346,46713.993306181415
414,46713.99330618141,6563.242497423578,46713.99330618141,46713.993306181415
415,46721.806100343834,6519.858354990383,46721.806100343834,46713.993306181415
416,46731.904480683894,6563.242497423578,46731.904480683894,46713.993306181415
417,46819.713993913974,6563.242497423578,46819.713993913974,46713.993306181415
418,46713.993306181415,6529.440665019045,46713.993306181415,46713.993306181415
419,46804.96268785932,6578.013266795671,46804.96268785932,46713.993306181415
420,46774.45959335387,6563.242497423578,46774.45959335387,46713.993306181415
421,47945.34113410361,7118.857108480955,47945.34113410361,46713.993306181415
422,46713.99330618141,6563.242497423578,46713.99330618141,46713.993306181415
423,46746.03568480658,6578.013266795671,46746.03568480658,46713.993306181415
424,46830.21080392302,6563.242497423578,46830.21080392302,46713.993306181415
425,46783.34296855839,6563.242497423578,46783.34296855839,46713.993306181415
426,46904.418585142615,6563.242497423578,46904.418585142615,46713.993306181415
427,46867.25677980956,6563.242497423578,46867.25677980956,46500.9623984265
428,46588.908690498894,6563.242497423578,46588.908690498894,46500.9623984265
429,46561.428685598956,6563.242497423578,46561.428685598956,46500.9623984265
430,46524.21827314784,6384.93921763813,46524.21827314784,46500.9623984265
431,46614.342561586935,6531.8926139832665,46614.342561586935,46500.9623984265
432,46657.05578775336,6563.242497423578,46657.05578775336,46500.9623984265
433,46615.6758340357,6563.242497423578,46615.6758340357,46500.96239842649
434,46548.844736729465,6611.124835726549,46548.844736729465,46500.96239842649
435,46583.23498045505,6563.242497423578,46583.23498045505,46500.96239842649
436,46581.21934057785,6563.242497423578,46581.21934057785,46500.96239842649
437,46500.96239842649,6563.242497423578,46500.96239842649,46500.96239842649
438,46644.67856742068,6563.242497423578,46644.67856742068,46500.96239842649
439,46576.649391992,6546.107545107139,46576.649391992,46486.773446366074
440,46582.73282278955,6350.945912797399,46582.73282278955,46486.773446366074
441,46486.773446366074,6563.242497423578,46486.773446366074,46486.773446366074
442,46650.94909740883,6583.261243691258,46650.94909740883,46486.773446366074
443,46643.98827366771,6563.242497423578,46643.98827366771,46486.773446366074
444,46489.712023031854,6411.445989312514,46489.712023031854,46486.773446366074
445,46568.052403033274,6563.242497423578,46568.052403033274,46486.773446366074
446,46712.506651422,6563.242497423578,46712.506651422,46486.773446366074
447,46587.403123057804,6563.242497423578,46587.403123057804,46486.773446366074
448,46553.236669279206,6563.242497423578,46553.236669279206,46486.773446366074
449,46531.01310599885,6563.242497423578,46531.01310599885,46486.773446366074
450,46785.202999797315,6563.242497423578,46785.202999797315,46486.773446366074
451,46569.18535897866,6563.242497423578,46569.18535897866,46486.773446366074
452,46556.20317480334,6563.242497423578,46556.20317480334,46486.773446366074
453,46506.075679128175,6563.242497423578,46506.075679128175,46486.773446366074
454,46677.840104688905,6563.242497423578,46677.840104688905,46486.773446366074
455,47678.58350039617,7135.458844542429,47678.58350039617,46486.773446366074
456,46625.1081327185,6550.592090571135,46625.1081327185,46486.773446366074
457,46498.29647370362,6563.242497423578,46498.29647370362,46486.773446366074
458,46504.68462086855,6563.242497423578,46504.68462086855,46486.773446366074
459,46564.434513155036,6563.242497423578,46564.434513155036,46486.773446366074
460,46581.484379541165,6563.242497423578,46581.484379541165,46486.773446366074
461,46520.68309621389,6563.242497423578,46520.68309621389,46486.773446366074
462,46718.055330620475,6563.242497423578,46718.055330620475,46486.773446366074
463,46534.90103502809,6563.242497423578,46534.90103502809,46486.773446366074
464,46568.313149766174,6563.242497423578,46568.313149766174,46486.773446366074
465,46618.331900451056,6563.242497423578,46618.331900451056,46486.773446366074
466,46578.1281355343,6563.242497423578,46578.1281355343,46486.773446366074
467,46554.3091447855,6563.242497423578,46554.3091447855,46486.773446366074
468,46563.789967438635,6614.424317705683,46563.789967438635,46486.773446366074
469,46524.80406212427,6563.242497423578,46524.80406212427,46486.773446366074
470,46555.85354494977,6576.59437158963,46555.85354494977,46486.773446366074
471,46549.49890912393,6384.93921763813,46549.49890912393,46486.773446366074
472,46724.58348081044,6554.478089081169,46724.58348081044,46486.773446366074
473,46673.38609222824,6551.8145290851335,46673.38609222824,46486.773446366074
474,46540.79707695944,6563.242497423578,46540.79707695944,46486.773446366074
475,46486.773446366074,6563.242497423578,46486.773446366074,46486.773446366074
476,46524.32416976536,6563.242497423578,46524.32416976536,46486.773446366074
477,46462.06326740959,6560.865350007132,46462.06326740959,46263.44313096568
478,46403.2231283896,6594.010796434954,46403.2231283896,46263.44313096568
479,46266.381707631466,6485.170915211815,46266.381707631466,46263.44313096568
480,46345.523692990966,6563.242497423578,46345.523692990966,46263.44313096568
481,46386.30522327786,6563.242497423578,46386.30522327786,46263.44313096568
482,46283.153621927544,6376.215641821771,46283.153621927544,46263.44313096568
483,46364.04060984277,6563.242497423578,46364.04060984277,46263.44313096568
484,46276.64782090002,6563.242497423578,46276.64782090002,46263.44313096568
485,46568.09310851781,6560.939513034953,46568.09310851781,46263.44313096568
486,46387.88630638364,6563.242497423578,46387.88630638364,46263.44313096568
487,46329.70865628494,6563.242497423578,46329.70865628494,46263.44313096568
488,46363.138630311805,6563.242497423578,46363.138630311805,46263.44313096568
489,46273.78084909582,6563.242497423578,46273.78084909582,46263.44313096568
490,46288.80859586982,6411.188407754885,46288.80859586982,46263.44313096568
491,46263.44313096568,6528.012149932835,46263.44313096568,46263.44313096568
492,46263.44313096568,6563.242497423578,46263.44313096568,46263.44313096568
493,46329.71310257168,6563.242497423578,46329.71310257168,46263.44313096568
494,46383.75986244854,6563.242497423578,46383.75986244854,46263.44313096568
495,46444.44919976771,6563.242497423578,46444.44919976771,46263.44313096568
496,46346.84212127716,6552.493849898201,46346.84212127716,46155.95665571191
497,46288.99807445096,6455.756022169814,46288.99807445096,46155.95665571191
498,46202.72260188042,6455.756022169814,46202.72260188042,46155.95665571191
499,46253.163652183764,6455.756022169814,46253.163652183764,46155.95665571191
500,46418.15354865516,6455.756022169814,46418.15354865516,46155.95665571191
501,46277.65777220066,6455.756022169814,46277.65777220066,46155.95665571191
502,46199.73560079955,6455.756022169814,46199.73560079955,46155.95665571191
503,46248.440056888874,6455.756022169814,46248.440056888874,46155.95665571191
504,46269.707343815186,6455.756022169814,46269.707343815186,46155.95665571191
505,46264.778840356994,6455.756022169814,46264.778840356994,46155.95665571191
506,46259.631686973284,6455.756022169814,46259.631686973284,46155.95665571191
507,46181.19562407632,6480.99499053422,46181.19562407632,46155.95665571191
508,46266.957399163904,6455.756022169814,46266.957399163904,46134.06418095487
509,46195.13305083466,6455.756022169814,46195.13305083466,46134.06418095487
510,46134.06418095487,6455.756022169814,46134.06418095487,46134.06418095487
511,46150.09313474345,6455.756022169814,46150.09313474345,46134.06418095487
512,46134.06418095487,6455.756022169814,46134.06418095487,46134.06418095487
513,46134.06418095487,6455.756022169814,46134.06418095487,46134.06418095487
514,46198.573786315064,6455.756022169814,46198.573786315064,46134.06418095487
515,46232.47181193814,6455.756022169814,46232.47181193814,46134.06418095487
516,46189.06372610673,6510.755567321668,46189.06372610673,46134.06418095487
517,47265.346535387005,6956.247023079906,47265.346535387005,46134.06418095487
518,46288.44208335568,6099.149462598919,46288.44208335568,46134.06418095487
519,46170.03421915658,6455.756022169814,46170.03421915658,46134.06418095487
520,46207.163488473525,6455.756022169814,46207.163488473525,46134.06418095487
521,46159.89888174533,6455.756022169814,46159.89888174533,46134.06418095487
522,46151.40871318832,6455.756022169814,46151.40871318832,46134.06418095487
523,46203.295545979854,6456.895785024424,46203.295545979854,46134.06418095487
524,46217.89260375204,6455.756022169814,46217.89260375204,46134.06418095487
525,46134.06418095487,6277.4527423843665,46134.06418095487,46134.06418095487
526,46271.95875197371,6455.756022169814,46271.95875197371,46134.06418095487
527,46182.868334449995,6504.560175664934,46182.868334449995,46134.06418095487
528,46252.87277370576,6455.756022169814,46252.87277370576,46134.06418095487
529,46165.05671459362,6455.756022169814,46165.05671459362,46134.06418095487
530,46384.15769561369,6455.756022169814,46384.15769561369,46134.06418095487
531,46267.01607778435,6425.868223221916,46267.01607778435,46134.06418095487
532,46304.020989486584,6455.756022169814,46304.020989486584,46134.06418095487
533,46313.773634566154,6455.756022169814,46313.773634566154,46134.06418095487
534,46134.06418095487,6455.756022169814,46134.06418095487,46134.06418095487
535,46304.03425781398,6455.756022169814,46304.03425781398,46134.06418095487
536,46265.495207543616,6455.756022169814,46265.495207543616,46049.31989537137
537,46077.160388235556,6483.596515033997,46077.160388235556,46049.31989537137
538,46130.30630848077,6455.756022169814,46130.30630848077,46049.31989537137
539,46049.31989537137,6455.756022169814,46049.31989537137,46049.31989537137
540,46068.90474566951,6475.340872467948,46068.90474566951,46049.31989537137
541,46049.31989537137,6455.756022169814,46049.31989537137,46049.31989537137
542,46070.217025475176,6455.756022169814,46070.217025475176,46049.319895371365
543,46143.97594401561,6506.63312572642,46143.97594401561,46049.319895371365
544,46226.73011792407,6455.756022169814,46226.73011792407,46049.319895371365
545,46049.31989537137,6455.756022169814,46049.31989537137,46049.319895371365
546,46121.35983092151,6455.756022169814,46121.35983092151,46049.319895371365
547,46386.80721059156,6412.371879736621,46386.80721059156,46049.319895371365
548,46062.34277654927,6455.756022169814,46062.34277654927,46049.319895371365
549,46230.442176570505,6455.756022169814,46230.442176570505,46049.319895371365
550,46103.66706843555,6455.756022169814,46103.66706843555,46049.319895371365
551,46188.878245116495,6277.4527423843665,46188.878245116495,46049.319895371365
552,46162.165605641865,6455.756022169814,46162.165605641865,46049.319895371365
553,46123.8628294672,6455.756022169814,46123.8628294672,46049.319895371365
554,46174.44385550245,6455.756022169814,46174.44385550245,46049.319895371365
555,46049.31989537137,6455.756022169814,46049.31989537137,46049.319895371365
556,46049.31989537137,6455.756022169814,46049.31989537137,46049.319895371365
557,47118.64180670069,6893.39663142748,47118.64180670069,46049.319895371365
558,46280.23252818182,6509.510486799756,46280.23252818182,46049.319895371365
559,46167.37971133855,6455.756022169814,46167.37971133855,46049.319895371365
560,46067.23106987386,6455.756022169814,46067.23106987386,46049.319895371365
561,46168.35413677741,6444.070472273743,46168.35413677741,46049.319895371365
562,46084.64412865007,6455.756022169814,46084.64412865007,46049.319895371365
563,46051.71724500436,6292.334297518037,46051.71724500436,46049.319895371365
564,46278.528049045475,6414.243006681201,46278.528049045475,46049.319895371365
565,46293.35176800909,6455.756022169814,46293.35176800909,46049.319895371365
566,46294.441250549185,6456.647205324001,46294.441250549185,45896.29298930916
567,45936.37320703154,6455.756022169814,45936.37320703154,45896.29298930916
568,45949.573331226304,6455.756022169814,45949.573331226304,45896.29298930916
569,45896.292989309164,6455.756022169814,45896.292989309164,45896.29298930916
570,45896.292989309164,6395.074247108055,45896.292989309164,45896.29298930916
571,46024.741450401976,6455.756022169814,46024.741450401976,45896.29298930916
572,45895.68924894231,6455.756022169814,45895.68924894231,45890.25558564063
573,47047.99699832856,7011.80350807063,47047.99699832856,45890.25558564063
574,45907.324608210765,6455.756022169814,45907.324608210765,45890.25558564063
575,46082.15005207202,6408.584403855852,46082.15005207202,45890.25558564063
576,45913.41614022664,6455.756022169814,45913.41614022664,45840.38422687556
577,45911.53605155334,6455.756022169814,45911.53605155334,45840.38422687556
578,45840.38422687556,6455.756022169814,45840.38422687556,45840.38422687556
579,45871.99801107645,6455.756022169814,45871.99801107645,45770.0401432243
580,46044.95965113096,6505.847977888009,46044.95965113096,45770.0401432243
581,45919.84322828193,6455.756022169814,45919.84322828193,45770.0401432243
582,45875.2448397262,6455.756022169814,45875.2448397262,45770.0401432243
583,45851.286453264845,6455.756022169814,45851.286453264845,45770.040143224294
584,45819.364085622714,6455.756022169814,45819.364085622714,45770.040143224294
585,45770.040143224294,6455.756022169814,45770.040143224294,45770.040143224294
586,45841.053006534836,6423.625515000774,45841.053006534836,45770.040143224294
587,45834.80618370848,6455.756022169814,45834.80618370848,45770.04014322429
588,45793.20662385169,6455.756022169814,45793.20662385169,45696.67662002808
589,45778.903236422324,6455.756022169814,45778.903236422324,45365.79002920752
590,45400.842215403914,6455.756022169814,45400.842215403914,45365.79002920752
591,45459.22178648518,6455.756022169814,45459.22178648518,45365.79002920752
592,45382.781497560456,6455.756022169814,45382.781497560456,45365.79002920752
593,45436.589852160585,6455.756022169814,45436.589852160585,45365.79002920752
594,45503.16209939658,6455.756022169814,45503.16209939658,45365.79002920752
595,45443.50490282283,6455.756022169814,45443.50490282283,45365.79002920752
596,45365.79002920752,6455.756022169814,45365.79002920752,45365.79002920752
597,45499.12618453005,6455.756022169814,45499.12618453005,45365.79002920752
598,45365.79002920752,6455.756022169814,45365.79002920752,45365.79002920752
599,45446.65469852461,6455.756022169814,45446.65469852461,45365.79002920752
600,45485.882527244554,6455.756022169814,45485.882527244554,45365.79002920752
601,45491.0292832024,6438.507070134443,45491.0292832024,45365.79002920752
602,45448.42166912454,6498.052683919501,45448.42166912454,45365.79002920752
603,45436.8334468102,6455.756022169814,45436.8334468102,45365.79002920752
604,45421.026674613226,6331.907235904121,45421.026674613226,45365.79002920752
605,45432.63627281763,6455.756022169814,45432.63627281763,45365.79002920752
606,45365.79002920752,6455.756022169814,45365.79002920752,45365.79002920752
607,45357.5033010029,6455.756022169814,45357.5033010029,45052.34656803005
608,45052.34656803006,6455.756022169814,45052.34656803006,45052.34656803005
609,45052.34656803006,6455.756022169814,45052.34656803006,45052.34656803005
610,45114.876994363105,6455.756022169814,45114.876994363105,45052.34656803005
611,45077.7120329342,6428.331558333142,45077.7120329342,45052.34656803005
612,45135.6196954372,6455.756022169814,45135.6196954372,45052.34656803005
613,45125.60540438808,6456.638203466796,45125.60540438808,45052.34656803005
614,45231.454982469775,6455.756022169814,45231.454982469775,45052.34656803005
615,45209.498786184275,6455.756022169814,45209.498786184275,45052.34656803005
616,45224.29640863826,6455.756022169814,45224.29640863826,45052.34656803005
617,45189.241108806724,6455.756022169814,45189.241108806724,45052.34656803005
618,45077.7120329342,6455.756022169814,45077.7120329342,45052.34656803005
619,45056.850209947326,6455.756022169814,45056.850209947326,45052.34656803005
620,45116.19600820448,6455.756022169814,45116.19600820448,45052.34656803005
621,45052.34656803006,6455.756022169814,45052.34656803006,45052.34656803005
622,45191.10416075298,6455.756022169814,45191.10416075298,45052.34656803005
623,45052.34656803006,6455.756022169814,45052.34656803006,45052.34656803005
624,45280.589375651296,6455.756022169814,45280.589375651296,45052.34656803005
625,45142.01756210838,6455.756022169814,45142.01756210838,45052.34656803005
626,45175.537831266905,6505.847977888009,45175.537831266905,45052.34656803005
627,46215.14964639156,7009.268908004832,46215.14964639156,44940.365018687364
628,44940.365018687364,6455.756022169814,44940.365018687364,44940.36501868736
629,45072.88091827859,6455.756022169814,45072.88091827859,44940.36501868736
630,45174.41873825782,6455.756022169814,45174.41873825782,44940.36501868736
631,45090.024373655244,6455.756022169814,45090.024373655244,44940.36501868736
632,44940.36501868735,6455.756022169814,44940.36501868735,44940.36501868736
633,44940.36501868735,6455.756022169814,44940.36501868735,44940.36501868736
634,44948.83944724571,6455.756022169814,44948.83944724571,44940.36501868736
635,44996.302962791924,6455.756022169814,44996.302962791924,44940.36501868736
636,45210.52591699937,6455.756022169814,45210.52591699937,44940.36501868736
637,45002.72376609369,6455.756022169814,45002.72376609369,44940.36501868736
638,45044.69933814982,6455.756022169814,45044.69933814982,44940.36501868736
639,44940.365018687364,6455.756022169814,44940.365018687364,44940.36501868736
640,45222.37860807919,6537.620704355699,45222.37860807919,44940.36501868736
641,45120.291762044384,6140.280207849344,45120.291762044384,44940.36501868736
642,44996.25297728726,6455.756022169814,44996.25297728726,44940.36501868736
643,45044.96749095237,6455.756022169814,45044.96749095237,44940.36501868736
644,45059.12122575078,6455.756022169814,45059.12122575078,44940.36501868736
645,44997.592366188044,6455.756022169814,44997.592366188044,44940.36501868736
646,44957.30517954276,6455.756022169814,44957.30517954276,44940.36501868736
647,45172.32898948965,6455.756022169814,45172.32898948965,44940.36501868736
648,45024.19344148451,6455.756022169814,45024.19344148451,44940.36501868736
649,44973.97371065696,6455.756022169814,44973.97371065696,44940.36501868736
650,45104.61210159499,6455.756022169814,45104.61210159499,44940.36501868736
651,44932.98464495396,6448.375648436427,44932.98464495396,44866.56128135349
652,44959.14347727441,6344.017544823117,44959.14347727441,44866.56128135348
653,44866.56128135348,6002.604884707674,44866.56128135348,44866.56128135348
654,44884.47245585596,6002.604884707674,44884.47245585596,44866.56128135348
655,44944.29641529046,6002.604884707674,44944.29641529046,44866.56128135348
656,44866.56128135348,5846.563533789284,44866.56128135348,44866.56128135348
657,44947.21734556845,6002.604884707674,44947.21734556845,44866.56128135348
658,44882.764184679756,6002.604884707674,44882.764184679756,44817.16030285959
659,44826.48049857693,5980.529834541847,44826.48049857693,44817.16030285959
660,44896.2959975307,6002.604884707674,44896.2959975307,44817.16030285959
661,45002.7177326005,6002.604884707674,45002.7177326005,44817.16030285959
662,45898.36367946608,6599.289456580957,45898.36367946608,44817.16030285959
663,44953.03549506846,6002.604884707674,44953.03549506846,44817.16030285959
664,45002.95063228959,6002.604884707674,45002.95063228959,44817.16030285959
665,44884.27080354115,6028.854074824429,44884.27080354115,44817.16030285959
666,44874.02775713821,6002.604884707674,44874.02775713821,44817.16030285959
667,44868.78532217363,6002.604884707674,44868.78532217363,44817.16030285959
668,44929.40562461784,6002.604884707674,44929.40562461784,44817.16030285959
669,45021.96627138367,6002.604884707674,45021.96627138367,44817.16030285959
670,45001.984296844224,6002.604884707674,45001.984296844224,44817.16030285959
671,44988.69183687117,6099.453781492084,44988.69183687117,44817.16030285959
672,44969.608245643874,6002.604884707674,44969.608245643874,44817.16030285959
673,44854.38806314663,6002.604884707674,44854.38806314663,44817.16030285959
674,44829.62238885061,6002.604884707674,44829.62238885061,44817.16030285959
675,44865.98156114181,6022.67576438514,44865.98156114181,44817.16030285959
676,44858.82995440687,6002.604884707674,44858.82995440687,44817.16030285959
677,44923.08598542871,6002.604884707674,44923.08598542871,44817.16030285959
678,44907.35735032187,6052.837484112281,44907.35735032187,44817.16030285959
679,44940.57649196246,6000.325031248302,44940.57649196246,44817.16030285959
680,44860.20991974431,6045.654501592387,44860.20991974431,44817.16030285959
681,44855.08334727735,6002.604884707674,44855.08334727735,44817.16030285959
682,44870.755678026064,6002.604884707674,44870.755678026064,44817.16030285959
683,44950.164169631236,6002.604884707674,44950.164169631236,44817.16030285959
684,44836.2970463423,6021.741628190364,44836.2970463423,44817.16030285959
685,44896.07512531678,6053.321685685658,44896.07512531678,44817.16030285959
686,44972.24820018036,6002.604884707674,44972.24820018036,44817.16030285959
687,44852.282171491046,6002.604884707674,44852.282171491046,44817.16030285959
688,44897.23272139724,6002.604884707674,44897.23272139724,44817.16030285959
689,44903.69686815364,5985.728185297358,44903.69686815364,44817.16030285959
690,44845.90286551123,6002.604884707674,44845.90286551123,44817.16030285959
691,44824.496655179224,6029.111656382057,44824.496655179224,44817.16030285959
692,44852.05923902789,6002.604884707674,44852.05923902789,44817.16030285959
693,44873.90928182016,6002.604884707674,44873.90928182016,44817.16030285959
694,45049.187612826674,6005.309277229759,45049.187612826674,44817.16030285959
695,44929.0281136057,6002.604884707674,44929.0281136057,44817.16030285959
696,44991.51786615506,6036.267897785258,44991.51786615506,44817.16030285959
697,44817.1603028596,6002.604884707674,44817.1603028596,44817.16030285959
698,44817.1603028596,5846.563533789284,44817.1603028596,44817.16030285959
699,44844.916824851054,6002.604884707674,44844.916824851054,44817.16030285959
700,44824.42843563198,6002.604884707674,44824.42843563198,44817.16030285959
701,45997.104022000334,6644.512416774029,45997.104022000334,44817.16030285959
702,45152.05648155155,6002.604884707674,45152.05648155155,44817.16030285959
703,44849.681605994134,6002.604884707674,44849.681605994134,44817.16030285959
704,44817.1603028596,6002.604884707674,44817.1603028596,44817.16030285959
705,44839.6758078156,6002.604884707674,44839.6758078156,44817.16030285959
706,44860.11180841869,6018.430921577812,44860.11180841869,44817.16030285959
707,44904.873147008904,6002.604884707674,44904.873147008904,44817.16030285959
708,44923.982902026546,6002.604884707674,44923.982902026546,44817.16030285959
709,44832.46299346582,6002.604884707674,44832.46299346582,44817.16030285959
710,44984.95655311005,6072.0346131449405,44984.95655311005,44817.16030285959
711,44869.22001778208,6002.604884707674,44869.22001778208,44817.16030285959
712,44837.04275579996,6002.604884707674,44837.04275579996,44817.16030285959
713,44933.1235290853,6002.604884707674,44933.1235290853,44817.16030285959
714,45094.46538448675,6055.3679261294965,45094.46538448675,44817.16030285959
715,44817.25814458582,5980.529834541847,44817.25814458582,44762.89835409107
716,44871.21985482004,6002.604884707674,44871.21985482004,44762.89835409107
717,44805.93613727931,6002.604884707674,44805.93613727931,44762.89835409107
718,44914.91150017001,6002.604884707674,44914.91150017001,44762.89835409107
719,45208.57512489018,6025.256280772069,45208.57512489018,44762.89835409107
720,44775.92123526897,6002.604884707674,44775.92123526897,44762.89835409107
721,44813.90479057468,6028.854074824429,44813.90479057468,44762.89835409107
722,44762.89835409108,6002.604884707674,44762.89835409108,44762.89835409107
723,44809.111242141866,6002.604884707674,44809.111242141866,44762.89835409107
724,44825.99315742067,6002.604884707674,44825.99315742067,44762.89835409107
725,44767.14817912327,6002.604884707674,44767.14817912327,44762.89835409107
726,44797.62495836916,6002.604884707674,44797.62495836916,44762.89835409107
727,44786.2409830351,6002.604884707674,44786.2409830351,44762.89835409107
728,44910.69270150592,6055.3679261294965,44910.69270150592,44762.89835409107
729,45907.71228074537,6622.354015170122,45907.71228074537,44762.89835409107
730,44838.68896458114,5988.096178239959,44838.68896458114,44762.89835409107
731,44788.73305488153,6002.604884707674,44788.73305488153,44762.89835409107
732,44762.89835409108,6002.604884707674,44762.89835409108,44762.89835409107
733,44824.57014312428,6002.604884707674,44824.57014312428,44762.89835409107
734,46099.32050313027,6617.1063667831695,46099.32050313027,44762.89835409107
735,44762.89835409108,6002.604884707674,44762.89835409108,44762.89835409107
736,44793.420413365806,6002.604884707674,44793.420413365806,44762.89835409107
737,44762.89835409108,6002.604884707674,44762.89835409108,44762.89835409107
738,44954.41973058136,6040.95574086085,44954.41973058136,44762.89835409107
739,44841.46215882496,6002.604884707674,44841.46215882496,44762.89835409107
740,44896.593575192266,6000.456320654238,44896.593575192266,44706.96544714956
741,44721.57031621693,6002.604884707674,44721.57031621693,44706.96544714956
742,44760.322382509345,6002.604884707674,44760.322382509345,44706.96544714956
743,44937.093478323506,6002.604884707674,44937.093478323506,44706.96544714956
744,44754.73153118869,6002.604884707674,44754.73153118869,44706.96544714956
745,45800.47394069024,6601.3785536865325,45800.47394069024,44706.96544714956
746,44906.52093766184,6002.604884707674,44906.52093766184,44706.96544714956
747,44826.87296852974,5981.3193194809155,44826.87296852974,44706.96544714956
748,44706.96544714957,6002.604884707674,44706.96544714957,44706.96544714956
749,44765.129730503984,6002.604884707674,44765.129730503984,44706.96544714956
750,44735.70800980119,5862.236344935054,44735.70800980119,44706.96544714956
751,44794.04988916989,6002.604884707674,44794.04988916989,44706.96544714956
752,44763.24261757656,6002.604884707674,44763.24261757656,44706.96544714956
753,44829.62151180625,6002.604884707674,44829.62151180625,44706.96544714956
754,44908.0185698353,6002.604884707674,44908.0185698353,44706.96544714956
755,44847.54941036339,6023.518365687906,44847.54941036339,44706.96544714956
756,44706.96544714957,6002.604884707674,44706.96544714957,44706.96544714956
757,44706.96544714957,6002.604884707674,44706.96544714957,44706.96544714956
758,44753.36812741894,6002.604884707674,44753.36812741894,44706.96544714956
759,44753.984296318595,6002.604884707674,44753.984296318595,44706.96544714956
760,44771.81499120696,6002.604884707674,44771.81499120696,44706.96544714956
761,44706.96544714957,6002.604884707674,44706.96544714957,44706.96544714956
762,44770.45236542941,6018.356758549991,44770.45236542941,44706.96544714956
763,44708.65285863229,6002.604884707674,44708.65285863229,44706.96544714956
764,44724.876621652045,6002.604884707674,44724.876621652045,44706.96544714956
765,44766.16492467692,6028.981358237339,44766.16492467692,44601.30957195718
766,44663.61208370344,6002.604884707674,44663.61208370344,44601.30957195718
767,44601.30957195717,6002.604884707674,44601.30957195717,44601.30957195718
768,44710.71598807964,6002.604884707674,44710.71598807964,44601.30957195718
769,44601.30957195718,6002.604884707674,44601.30957195718,44601.30957195718
770,44622.12227681255,6002.604884707674,44622.12227681255,44601.30957195718
771,44774.79014928255,6002.604884707674,44774.79014928255,44601.30957195718
772,44627.14427274763,6002.604884707674,44627.14427274763,44601.30957195718
773,44659.67595020884,6002.604884707674,44659.67595020884,44601.30957195718
774,44609.04973782677,6002.604884707674,44609.04973782677,44521.09415667833
775,44752.690471680035,6002.604884707674,44752.690471680035,44521.09415667833
776,44585.16616734718,6002.604884707674,44585.16616734718,44521.09415667833
777,44668.36668633922,6002.604884707674,44668.36668633922,44521.09415667833
778,44648.58953850008,6002.604884707674,44648.58953850008,44521.09415667833
779,44603.16070894451,6002.604884707674,44603.16070894451,44521.09415667833
780,44521.09415667834,6002.604884707674,44521.09415667834,44521.09415667833
781,44644.10598634744,6002.604884707674,44644.10598634744,44521.09415667833
782,44613.376493222335,6002.604884707674,44613.376493222335,44521.09415667833
783,44550.43139268681,6002.604884707674,44550.43139268681,44521.09415667833
784,44922.66731298028,6002.604884707674,44922.66731298028,44521.09415667833
785,44530.33691524144,6002.604884707674,44530.33691524144,44521.09415667833
786,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
787,44632.81854032129,6002.604884707674,44632.81854032129,44521.09415667833
788,44542.63963930682,6002.604884707674,44542.63963930682,44521.09415667833
789,44624.65908631013,6003.744647562284,44624.65908631013,44521.09415667833
790,44610.408510699475,6002.604884707674,44610.408510699475,44521.09415667833
791,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
792,44676.86498069037,6002.604884707674,44676.86498069037,44521.09415667833
793,44521.09415667832,5973.987633450418,44521.09415667832,44521.09415667833
794,44632.685951000174,6002.604884707674,44632.685951000174,44521.09415667833
795,44625.607746311915,6002.604884707674,44625.607746311915,44521.09415667833
796,44565.73447558093,6002.604884707674,44565.73447558093,44521.09415667833
797,44584.755554706324,6002.604884707674,44584.755554706324,44521.09415667833
798,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
799,44726.39350869918,6002.604884707674,44726.39350869918,44521.09415667833
800,44543.35758589136,6002.604884707674,44543.35758589136,44521.09415667833
801,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
802,44683.7797927081,6002.604884707674,44683.7797927081,44521.09415667833
803,44640.06793516946,6002.604884707674,44640.06793516946,44521.09415667833
804,44659.05291194123,6002.604884707674,44659.05291194123,44521.09415667833
805,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
806,45729.37079036881,6635.437687527902,45729.37079036881,44521.09415667833
807,44602.94348704645,6003.744647562284,44602.94348704645,44521.09415667833
808,44607.81551330115,6002.604884707674,44607.81551330115,44521.09415667833
809,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
810,44571.556005941915,6002.604884707674,44571.556005941915,44521.09415667833
811,44574.45109203811,6002.604884707674,44574.45109203811,44521.09415667833
812,44549.83671932995,5968.472242952448,44549.83671932995,44521.09415667833
813,44596.03463848033,6002.604884707674,44596.03463848033,44521.09415667833
814,44521.09415667832,5850.550795038982,44521.09415667832,44521.09415667833
815,44629.56390257971,6002.604884707674,44629.56390257971,44521.09415667833
816,44710.63157871731,6002.604884707674,44710.63157871731,44521.09415667833
