,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46836.5323111912,5524.331123797282,46836.5323111912,42357.37891760961
409,55968.23160004643,9621.859165216596,55968.23160004643,42357.37891760961
410,52370.802811293404,7912.108852628122,52370.802811293404,42357.37891760961
411,56515.78230536706,8792.573074259391,56515.78230536706,42357.37891760961
412,49745.99632016685,6551.952463903194,49745.99632016685,42097.0858542066
413,55128.81874293747,8714.645368148771,55128.81874293747,42097.0858542066
414,54017.807776695656,9046.110156958463,54017.807776695656,42097.0858542066
415,53977.40068810292,8930.518172138376,53977.40068810292,42097.0858542066
416,53922.4603535122,7845.998152369885,53922.4603535122,42097.0858542066
417,50959.315134404475,8040.947753049712,50959.315134404475,42097.0858542066
418,47015.82053314866,6407.465910411701,47015.82053314866,42097.0858542066
419,50246.26703751757,8734.748843077914,50246.26703751757,42097.0858542066
420,49396.569308149585,8025.060392927715,49396.569308149585,42097.0858542066
421,51435.499663938084,8009.764324363018,51435.499663938084,42097.0858542066
422,49318.7500773727,7086.913009618396,49318.7500773727,42097.0858542066
423,51297.027864861775,8023.134903354556,51297.027864861775,42097.0858542066
424,51696.91259380688,8022.806423007297,51696.91259380688,41797.886765673815
425,51136.83621177607,8140.020244805528,51136.83621177607,41797.886765673815
426,53588.322985505045,8298.331710012799,53588.322985505045,41417.842048001134
427,53405.57215136818,7959.596788173362,53405.57215136818,41417.842048001134
428,50491.23536799882,7761.934417861374,50491.23536799882,41417.842048001134
429,46900.41890165518,6227.542402405054,46900.41890165518,41182.879284126335
430,51274.38962218391,7899.351942577805,51274.38962218391,41182.879284126335
431,58139.756560145725,9879.673515162192,58139.756560145725,41182.879284126335
432,48384.96345808236,7387.811758637198,48384.96345808236,41182.879284126335
433,51164.75463769093,7992.550872597958,51164.75463769093,41182.879284126335
434,57420.40785229633,9634.134203895968,57420.40785229633,41182.879284126335
435,49137.054019128685,6472.022403777243,49137.054019128685,41182.879284126335
436,47016.03119717307,6273.559025692781,47016.03119717307,41182.879284126335
437,48375.31396425727,6416.716837225661,48375.31396425727,41182.879284126335
438,52713.7089705967,9249.997624007232,52713.7089705967,41182.879284126335
439,50022.13425146598,8200.944713362273,50022.13425146598,41182.879284126335
440,50604.93617526686,8686.913161859879,50604.93617526686,41182.879284126335
441,50329.3296207669,8719.487176127013,50329.3296207669,41182.879284126335
442,51999.74704112373,8266.651182014093,51999.74704112373,41182.879284126335
443,50196.370732901654,7161.111591630001,50196.370732901654,41182.879284126335
444,51049.154040435715,8792.006568887631,51049.154040435715,41182.879284126335
445,51527.161229504636,8662.83172155134,51527.161229504636,41182.879284126335
446,53008.92293878876,9078.364741467118,53008.92293878876,41182.879284126335
447,52676.829058838644,9114.567892255405,52676.829058838644,41182.879284126335
448,49220.02084592871,6352.821158339907,49220.02084592871,41182.879284126335
449,53611.385487243846,8095.191686583137,53611.385487243846,41182.879284126335
450,51474.90083258852,8717.931887714969,51474.90083258852,41182.879284126335
451,46164.62663813446,6333.543758768934,46164.62663813446,41182.879284126335
452,57119.51637140694,10231.741701924522,57119.51637140694,41182.879284126335
453,53839.42348408692,8935.246390286386,53839.42348408692,41182.879284126335
454,53660.34895484454,8892.243358855816,53660.34895484454,41182.879284126335
455,53313.58617532246,8856.384290966776,53313.58617532246,41182.879284126335
456,56512.27744454842,9761.456557525338,56512.27744454842,41182.879284126335
457,54070.61875283565,8848.68737210488,54070.61875283565,41182.879284126335
458,50944.23477231383,8893.272703709206,50944.23477231383,41182.879284126335
459,51617.72778902667,8766.724344172342,51617.72778902667,41182.879284126335
460,45361.518582724515,5745.569081603226,45361.518582724515,41182.879284126335
461,53331.74847800333,8169.935221173192,53331.74847800333,41182.879284126335
462,52218.41781949883,8097.421995696377,52218.41781949883,41182.879284126335
463,49439.34422505847,7893.948680418727,49439.34422505847,41182.879284126335
464,47748.600608895824,7199.927980859871,47748.600608895824,41182.879284126335
465,51721.14729366212,7934.774457235691,51721.14729366212,41182.879284126335
466,54803.337399224445,8845.109196150424,54803.337399224445,41182.879284126335
467,54749.11263305702,9415.554673659237,54749.11263305702,41182.879284126335
468,53339.2152072219,8881.562346805173,53339.2152072219,41182.879284126335
469,52341.19520008203,10507.487484801697,52341.19520008203,41182.879284126335
470,46985.8321633239,5787.381228439398,46985.8321633239,41182.879284126335
471,51359.899395147775,8642.227315600132,51359.899395147775,41182.879284126335
472,52752.738392564424,8874.489469421882,52752.738392564424,41182.879284126335
473,49252.9006532764,7224.421042784648,49252.9006532764,41182.879284126335
474,51947.13013224666,8775.954720538788,51947.13013224666,41182.879284126335
475,57455.6358029444,9844.375336943489,57455.6358029444,41182.879284126335
476,46599.39362271277,6343.592655834947,46599.39362271277,41182.879284126335
477,50871.173605623524,8587.456918548787,50871.173605623524,41182.879284126335
478,50217.06110911054,7267.048609559521,50217.06110911054,41182.879284126335
479,49189.523160095734,7451.683885202685,49189.523160095734,41182.879284126335
480,52728.461948202144,8833.687082584513,52728.461948202144,41182.879284126335
481,52366.59859627426,9068.218466302671,52366.59859627426,41182.879284126335
482,50358.28778413892,9581.455307851087,50358.28778413892,41182.879284126335
483,50315.763698847084,7274.200954233927,50315.763698847084,41182.879284126335
484,52189.763254311634,8760.924357746266,52189.763254311634,41182.879284126335
485,49426.426341343584,7347.831288608638,49426.426341343584,41182.879284126335
486,50063.52504825943,8056.847761045695,50063.52504825943,41182.879284126335
487,49784.666058678085,7283.527475470435,49784.666058678085,41182.879284126335
488,48702.937984096105,7911.890823268416,48702.937984096105,41182.879284126335
489,55878.646688791705,8849.970466162025,55878.646688791705,41182.879284126335
490,51448.25647271493,9584.786849282147,51448.25647271493,41182.879284126335
491,44994.98015719883,4792.350860493132,44994.98015719883,41182.879284126335
492,49635.695493159335,8176.711727338191,49635.695493159335,41182.879284126335
493,52248.009936973525,8885.278040497597,52248.009936973525,41182.879284126335
494,50039.86333221725,7160.400403650114,50039.86333221725,41182.879284126335
495,50576.74651771439,8601.365128994179,50576.74651771439,41182.879284126335
496,51329.7714453565,8886.482977690943,51329.7714453565,41182.879284126335
497,50703.61628579737,7377.029511644202,50703.61628579737,41182.879284126335
498,50401.14195447382,7950.816994332956,50401.14195447382,41182.879284126335
499,48745.01856113719,7513.064607116202,48745.01856113719,41182.879284126335
500,49318.261621618134,8002.428909515556,49318.261621618134,41182.879284126335
501,53768.74045354796,8782.16110822197,53768.74045354796,41182.879284126335
502,50190.93125488682,8219.056280796069,50190.93125488682,41182.879284126335
503,52312.55309575613,8112.9804304336885,52312.55309575613,41182.879284126335
504,50673.01972015505,7295.859754594264,50673.01972015505,41182.879284126335
505,51519.34852160963,8707.423566194971,51519.34852160963,41182.879284126335
506,50549.99153566834,8021.237839559067,50549.99153566834,41182.879284126335
507,53410.421988452705,8839.504173026016,53410.421988452705,41182.879284126335
508,52598.225727701,8152.447913988642,52598.225727701,41182.879284126335
509,51958.43456719023,8617.607882600892,51958.43456719023,41182.879284126335
510,50593.93300557451,8909.13139925856,50593.93300557451,41182.879284126335
511,55240.73340973068,9749.849782350488,55240.73340973068,41182.879284126335
512,48023.9070201288,6446.745279457435,48023.9070201288,41182.879284126335
513,54126.278862973384,7414.1934264393185,54126.278862973384,41182.879284126335
514,45819.32753663745,5736.764594541062,45819.32753663745,41182.879284126335
515,51606.63128166535,8004.072345304633,51606.63128166535,41182.879284126335
516,51217.96704255812,8257.521863221413,51217.96704255812,41182.879284126335
517,52170.54253529597,8771.111980217942,52170.54253529597,41182.879284126335
518,54605.16535915669,9525.991036057927,54605.16535915669,41182.879284126335
519,54989.50039317915,9623.679616125988,54989.50039317915,41182.879284126335
520,53009.87281921706,8146.039016796555,53009.87281921706,41182.879284126335
521,52015.55000577357,8800.59459846714,52015.55000577357,41182.879284126335
522,51491.39077904384,8010.360214095432,51491.39077904384,41182.879284126335
523,53641.167845411146,8931.230009711166,53641.167845411146,41182.879284126335
524,52848.31031957882,8736.851116688358,52848.31031957882,41182.879284126335
525,50380.20927143972,8550.062006916076,50380.20927143972,41182.879284126335
526,48935.90070041644,6574.699818568962,48935.90070041644,41182.879284126335
527,47924.557489568775,7240.91515718523,47924.557489568775,41182.879284126335
528,52729.58656858189,9164.875792514013,52729.58656858189,41182.879284126335
529,56033.895055828245,10230.243868543865,56033.895055828245,41182.879284126335
530,57649.436431476206,11034.84813359713,57649.436431476206,41182.879284126335
531,59189.15659844586,10579.424343595208,59189.15659844586,41182.879284126335
532,47919.014764729945,7022.318729800599,47919.014764729945,41182.879284126335
533,50565.9758275271,7914.305362903682,50565.9758275271,41182.879284126335
534,47347.575834624055,6457.781888316793,47347.575834624055,41182.879284126335
535,51115.93447083576,8759.085882652344,51115.93447083576,41182.879284126335
536,50978.26262795953,8619.082118552858,50978.26262795953,41182.879284126335
537,49457.786249740195,7816.940115644114,49457.786249740195,41182.879284126335
538,53376.39050657966,8519.835119991822,53376.39050657966,41182.879284126335
539,50580.274627528524,7876.024395719508,50580.274627528524,41182.879284126335
540,52155.00953298286,8817.680618598079,52155.00953298286,41182.879284126335
541,55587.59617120144,9552.568181776649,55587.59617120144,41182.879284126335
542,53379.852522428555,8753.817158698705,53379.852522428555,41182.879284126335
543,51074.28682870702,7815.909412792986,51074.28682870702,41182.879284126335
544,45752.015260428234,5597.078123781561,45752.015260428234,41182.879284126335
545,52361.33261925273,8910.862066988595,52361.33261925273,41182.879284126335
546,49864.94481495167,7280.527445443746,49864.94481495167,41182.879284126335
547,52377.67669008031,9300.035036108955,52377.67669008031,41182.879284126335
548,51621.24082538719,8019.356969502427,51621.24082538719,41182.879284126335
549,47684.899462671805,6523.27929031088,47684.899462671805,41182.879284126335
550,51343.42102493507,8546.688338688895,51343.42102493507,41182.879284126335
551,51043.3693172784,8596.212761110202,51043.3693172784,41182.879284126335
552,53754.931635512985,8923.904086248976,53754.931635512985,41182.87928412633
553,54106.724276368834,8241.3788849506,54106.724276368834,41182.87928412633
554,54025.007695852466,9473.236649897128,54025.007695852466,41182.87928412633
555,48062.3634219989,5631.033934319514,48062.3634219989,41182.87928412633
556,52384.76425045707,7907.88101637377,52384.76425045707,41182.87928412633
557,52587.0083328765,8429.239196976274,52587.0083328765,41182.87928412633
558,52516.79252095523,7395.280463571628,52516.79252095523,41182.87928412633
559,52408.3454891336,8069.80313103369,52408.3454891336,41182.87928412633
560,49901.36333303674,8078.7369951523115,49901.36333303674,41182.87928412633
561,54287.013098574724,8636.905055346568,54287.013098574724,41182.87928412633
562,56795.08033785284,9382.946342574389,56795.08033785284,41182.87928412633
563,48770.46756565824,7178.492065226354,48770.46756565824,41182.87928412633
564,51585.500354073636,8786.217085290435,51585.500354073636,41182.87928412633
565,49678.364129621354,8042.056082252512,49678.364129621354,41182.87928412633
566,53885.472440779035,8895.37516000084,53885.472440779035,41182.87928412633
567,53669.25397162469,9488.56323925675,53669.25397162469,41182.87928412633
568,53179.64230617429,8712.240674162278,53179.64230617429,41182.87928412633
569,53222.52034397716,7883.106880468367,53222.52034397716,41182.87928412633
570,53021.521060624254,9237.762256941985,53021.521060624254,41182.87928412633
571,49355.811184611215,7135.255403478521,49355.811184611215,41182.87928412633
572,50214.91010496773,7947.322656742721,50214.91010496773,41182.87928412633
573,58575.96008297206,9089.285641516697,58575.96008297206,41182.87928412633
574,53748.20707042261,8403.980510424317,53748.20707042261,41182.87928412633
575,52689.63894580809,10438.029245927532,52689.63894580809,41182.87928412633
576,48808.01334914555,7457.245090973922,48808.01334914555,41182.87928412633
577,52125.50725962898,8551.09066512949,52125.50725962898,41182.87928412633
578,52084.087949601366,8748.585576406294,52084.087949601366,41182.87928412633
579,55228.94910189932,10383.609718075197,55228.94910189932,41182.87928412633
580,50462.82149755285,8126.043493479394,50462.82149755285,41182.87928412633
581,52345.11952488953,9642.642437673867,52345.11952488953,41182.87928412633
582,50558.12528635294,7229.083712776845,50558.12528635294,41182.87928412633
583,50617.05951089546,7927.806399037337,50617.05951089546,41182.87928412633
584,55352.31087605977,9202.470225829518,55352.31087605977,41182.87928412633
585,53194.14114618443,9495.936883061222,53194.14114618443,41182.87928412633
586,55013.150326772324,9464.237456506326,55013.150326772324,41182.87928412633
587,53079.359147169394,8094.312060440201,53079.359147169394,41182.87928412633
588,54505.33269504813,9521.654817590155,54505.33269504813,41182.87928412633
589,47964.51192662174,6110.23979092344,47964.51192662174,41182.87928412633
590,51283.46927907948,8302.829118825983,51283.46927907948,41182.87928412633
591,49279.60265945331,7076.6497738019625,49279.60265945331,41182.87928412633
592,56775.3861492382,10413.83907414781,56775.3861492382,41182.87928412633
593,52991.7132151233,9593.132756061668,52991.7132151233,41182.87928412633
594,49338.34717182544,8088.629751267947,49338.34717182544,41182.87928412633
595,53174.04031095535,9015.683222358319,53174.04031095535,41182.87928412633
596,49545.8119279432,7898.331374163555,49545.8119279432,41182.87928412633
597,53045.95275927965,9306.505446057028,53045.95275927965,41182.87928412633
598,51316.668800686486,8866.560860869344,51316.668800686486,41182.87928412633
599,49412.76906310641,6680.743131796323,49412.76906310641,41182.87928412633
600,50544.972118512356,8029.578036400009,50544.972118512356,41182.87928412633
601,52864.62477866742,9653.979673356302,52864.62477866742,41182.87928412633
602,48937.31085604054,6540.152736428884,48937.31085604054,41182.87928412633
603,50138.865214236466,7980.891203437868,50138.865214236466,41182.87928412633
604,53359.91470621761,8963.69914005299,53359.91470621761,41182.87928412633
605,49748.532564145185,8739.423564323819,49748.532564145185,41182.87928412633
606,58016.56498014496,11165.700658351785,58016.56498014496,41182.87928412633
607,56646.68370258946,9925.971313037624,56646.68370258946,41182.87928412633
608,50651.929466857386,8219.63653364882,50651.929466857386,41182.87928412633
609,55060.37369478414,8844.403242090288,55060.37369478414,41182.87928412633
610,53710.33046404794,9708.590061541201,53710.33046404794,41182.87928412633
611,55823.73131017096,11301.649278736208,55823.73131017096,41182.87928412633
612,52894.28292542236,8343.1207325461,52894.28292542236,41182.87928412633
613,51533.65484550153,8610.721862291964,51533.65484550153,41182.87928412633
614,54999.80586117281,10404.790715847159,54999.80586117281,41182.87928412633
615,54099.91343700302,8715.292551665278,54099.91343700302,41182.87928412633
616,54437.078452753565,9894.527887362534,54437.078452753565,41182.87928412633
617,51984.729042284416,8821.068892857917,51984.729042284416,41182.87928412633
618,55526.95557101203,10043.999414425458,55526.95557101203,41182.87928412633
619,56546.11014089922,8940.761532930579,56546.11014089922,41182.87928412633
620,50293.390725701785,6732.329437303012,50293.390725701785,41182.87928412633
621,52796.996807761825,9078.25188497772,52796.996807761825,41182.87928412633
622,54025.55928206894,8615.188072748619,54025.55928206894,41182.87928412633
623,49559.050375845836,8887.728661994191,49559.050375845836,41182.87928412633
624,51927.645161287124,8911.447848648666,51927.645161287124,41182.87928412633
625,53044.617050636,8747.877645301665,53044.617050636,41182.87928412633
626,48320.3874028765,7310.984092931949,48320.3874028765,41182.87928412633
627,52481.67370027965,7979.325799806824,52481.67370027965,41182.87928412633
628,49911.60408708778,8206.615841301784,49911.60408708778,41182.87928412633
629,51826.26016944742,7918.761697226143,51826.26016944742,41182.87928412633
630,52043.03098934889,8307.896981682967,52043.03098934889,41182.87928412633
631,52080.98228499693,7957.7376932414045,52080.98228499693,41182.87928412633
632,46569.08323937452,6476.71940724681,46569.08323937452,41182.87928412633
633,51994.9202195527,8868.37146977453,51994.9202195527,41182.87928412633
634,57250.77314019429,9597.802289177987,57250.77314019429,41182.87928412633
635,49394.81194438581,8816.572712839366,49394.81194438581,41182.87928412633
636,48721.36367279886,7184.066984776691,48721.36367279886,41182.87928412633
637,46146.11164046861,6516.017090828055,46146.11164046861,41182.87928412633
638,55921.73655400866,9966.83919989627,55921.73655400866,41182.87928412633
639,47770.60321177067,6939.742512869503,47770.60321177067,41182.87928412633
640,52586.8458687067,9659.816272290404,52586.8458687067,41182.87928412633
641,55411.37049050778,10364.141941321017,55411.37049050778,41182.87928412633
642,53010.695053888616,9552.55803613946,53010.695053888616,41182.87928412633
643,54724.38859960453,8656.954046789044,54724.38859960453,41182.87928412633
644,50650.86788829758,8704.227720913517,50650.86788829758,41182.87928412633
645,47589.894848076976,6618.491375978132,47589.894848076976,41182.87928412633
646,52847.24584684051,8813.542654644729,52847.24584684051,41182.87928412633
647,50523.57568904445,7436.543021311579,50523.57568904445,41182.87928412633
648,53382.81054933618,8104.166951896499,53382.81054933618,41182.87928412633
649,46618.72845268812,6420.61520053236,46618.72845268812,41182.87928412633
650,48628.273186885766,8093.26348955038,48628.273186885766,41182.87928412633
651,52199.050195684,8524.250013890265,52199.050195684,41182.87928412633
652,50709.11195137859,8061.847831039815,50709.11195137859,41182.87928412633
653,48959.34088006029,7816.6649659929435,48959.34088006029,41182.87928412633
654,56859.07705979779,10349.102969374213,56859.07705979779,41182.87928412633
655,51795.406938543296,8393.693835977712,51795.406938543296,41182.87928412633
656,49915.078915664155,8204.027590610847,49915.078915664155,41182.87928412633
657,55665.469583408594,11108.965016317128,55665.469583408594,41182.87928412633
658,52690.84013554052,8686.02325592589,52690.84013554052,41182.87928412633
659,51394.53002613926,8753.248319728596,51394.53002613926,41182.87928412633
660,51410.81530775991,7093.242469254759,51410.81530775991,41182.87928412633
661,49918.15116771295,7259.260840548193,49918.15116771295,41182.87928412633
662,53881.32023324557,8884.60632964634,53881.32023324557,41182.87928412633
663,56847.396560013076,9643.018386734224,56847.396560013076,41182.87928412633
664,50016.931616762166,8200.511741322336,50016.931616762166,41182.87928412633
665,54023.40481931163,8772.340255715886,54023.40481931163,41182.87928412633
666,51247.634845377666,7156.531881693563,51247.634845377666,41182.87928412633
667,51382.814029820634,8957.037944219574,51382.814029820634,41182.87928412633
668,48217.44628801058,6321.158637106653,48217.44628801058,41182.87928412633
669,49765.89854667129,8006.0753319018495,49765.89854667129,41182.87928412633
670,50137.678056260906,7991.985154065982,50137.678056260906,41182.87928412633
671,52460.20902533249,7434.02646112344,52460.20902533249,41182.87928412633
672,50897.968907963004,7900.23931272591,50897.968907963004,41182.87928412633
673,57179.3854729194,9435.298570113937,57179.3854729194,41182.87928412633
674,51210.95666481488,7976.658938376435,51210.95666481488,41182.87928412633
675,51519.106884096305,8529.760396580148,51519.106884096305,41182.87928412633
676,52150.92060807221,7824.238996667702,52150.92060807221,41182.87928412633
677,53406.59482654894,8896.645087614883,53406.59482654894,41182.87928412633
678,52578.14231698376,8716.150857923822,52578.14231698376,41182.87928412633
679,50162.81575605411,6536.761578935069,50162.81575605411,41182.87928412633
680,46574.239002631206,6621.4705058544805,46574.239002631206,41182.87928412633
681,61519.307262597686,9660.445372865157,61519.307262597686,41182.87928412633
682,49483.04322101036,8827.416506277023,49483.04322101036,41182.87928412633
683,47112.97918546679,6429.010804818409,47112.97918546679,41182.87928412633
684,50941.70310164349,7386.013260291476,50941.70310164349,41182.87928412633
685,51205.361163320704,9261.843552236574,51205.361163320704,41182.87928412633
686,52106.49482116023,8745.315905797146,52106.49482116023,41182.87928412633
687,54682.568702529665,8752.88221407005,54682.568702529665,41182.87928412633
688,57743.61515254995,12274.068363363183,57743.61515254995,41182.87928412633
689,51696.425719625884,8639.675994370838,51696.425719625884,41182.87928412633
690,50328.24591980763,8513.090493398338,50328.24591980763,41182.87928412633
691,53465.894640448736,8808.27318468656,53465.894640448736,41182.87928412633
692,50417.82818054273,7846.623664496094,50417.82818054273,41182.87928412633
693,53626.60121289223,11177.64615548348,53626.60121289223,41182.87928412633
694,54822.66085630583,9606.484207235071,54822.66085630583,41182.87928412633
695,54683.88903038883,9837.72102244345,54683.88903038883,41182.87928412633
696,51236.89357341124,7936.6191972732795,51236.89357341124,41182.87928412633
697,49386.239638511484,7096.923211128926,49386.239638511484,41182.87928412633
698,50514.35305980024,8721.694734244458,50514.35305980024,41182.87928412633
699,54663.34556714982,9738.598093085462,54663.34556714982,41182.87928412633
700,51694.502397698634,8254.60630885239,51694.502397698634,41182.87928412633
701,56089.81666312345,8765.392836697047,56089.81666312345,41182.87928412633
702,49334.655796285195,7280.4860750153075,49334.655796285195,41182.87928412633
703,57163.18746418114,11244.576544410953,57163.18746418114,41182.87928412633
704,57602.12203109583,9772.815238604595,57602.12203109583,41182.87928412633
705,48268.743524303674,7139.383377984079,48268.743524303674,41182.87928412633
706,50066.13068457651,8872.022190407728,50066.13068457651,41182.87928412633
707,51875.30238933177,8808.550751604083,51875.30238933177,41182.87928412633
708,49717.243527434846,7292.363559125866,49717.243527434846,41182.87928412633
709,51482.97841109543,8026.224875968515,51482.97841109543,41182.87928412633
710,57310.340701387686,10979.697364096986,57310.340701387686,41182.87928412633
711,48994.80125973812,8191.981911653384,48994.80125973812,41182.87928412633
712,54764.95520725908,9482.085349450641,54764.95520725908,41182.87928412633
713,55376.05349982006,9067.39266303103,55376.05349982006,41182.87928412633
714,49672.08540506563,8864.81881223641,49672.08540506563,41182.87928412633
715,50677.91928631575,8760.795915723738,50677.91928631575,41182.87928412633
716,48874.82408688892,7970.703766275995,48874.82408688892,41182.87928412633
717,50752.61100068184,8574.27612544889,50752.61100068184,41182.87928412633
718,51301.07501146816,8822.489115448974,51301.07501146816,41182.87928412633
719,53683.58657823412,8860.016510455665,53683.58657823412,41182.87928412633
720,51259.848658315874,7376.188700675839,51259.848658315874,41182.87928412633
721,51989.688807553066,8657.349240206378,51989.688807553066,41182.87928412633
722,50833.55886880798,7922.335565101646,50833.55886880798,41182.87928412633
723,49999.85763525469,8685.426471230658,49999.85763525469,41182.87928412633
724,51986.397198167186,8059.159482167619,51986.397198167186,41182.87928412633
725,52103.624119890475,7997.751604400572,52103.624119890475,41182.87928412633
726,49792.90410585386,7983.05801740571,49792.90410585386,41182.87928412633
727,50407.80910370775,8021.470981578443,50407.80910370775,41182.87928412633
728,50266.67678925476,8750.376043129343,50266.67678925476,41182.87928412633
729,49006.41752945503,6438.319629946091,49006.41752945503,41182.87928412633
730,52932.59784348379,8744.551296742871,52932.59784348379,41182.87928412633
731,48129.57497950731,7122.7710850137255,48129.57497950731,41182.87928412633
732,47038.45444343812,6307.611195190729,47038.45444343812,41182.87928412633
733,50185.88874051596,8210.734860024071,50185.88874051596,41182.87928412633
734,56998.026007445565,10392.07477874459,56998.026007445565,41182.87928412633
735,51059.71858770814,8047.146004133229,51059.71858770814,41182.87928412633
736,51747.358171751934,8083.226468693763,51747.358171751934,41182.87928412633
737,55499.90623943554,8153.982019738802,55499.90623943554,41182.87928412633
738,49507.77896608618,7142.875369588781,49507.77896608618,41182.87928412633
739,49907.659847309216,7273.647463385481,49907.659847309216,41182.87928412633
740,53222.47486868869,9158.424051731334,53222.47486868869,41182.87928412633
741,45744.81401094563,6217.066582839407,45744.81401094563,41182.87928412633
742,53273.207153920914,9512.687393038661,53273.207153920914,41182.87928412633
743,48736.17203159059,7284.654547913495,48736.17203159059,41182.87928412633
744,52895.93733949978,8189.032839377299,52895.93733949978,41182.87928412633
745,53772.87680353461,8816.938950315269,53772.87680353461,41182.87928412633
746,47491.299644550105,7306.630538586107,47491.299644550105,41182.87928412633
747,49743.78503334017,7379.0515867684835,49743.78503334017,41182.87928412633
748,50320.050378172346,7613.117406119427,50320.050378172346,41182.87928412633
749,57959.14270306588,8969.12479559107,57959.14270306588,41182.87928412633
750,49757.991931630975,7182.854458219986,49757.991931630975,41182.87928412633
751,51917.826958954625,8154.824663311965,51917.826958954625,41182.87928412633
752,56608.963191346964,8783.029121950716,56608.963191346964,41182.87928412633
753,52136.4159986763,9928.568257134455,52136.4159986763,41182.87928412633
754,55288.720397631194,10497.305518750645,55288.720397631194,41182.87928412633
755,51359.87092402296,8625.600120136402,51359.87092402296,41182.87928412633
756,52631.46568555896,8839.302806293948,52631.46568555896,41182.87928412633
757,54001.77562744599,8049.853350520985,54001.77562744599,41182.87928412633
758,50756.37656175876,8645.808571699245,50756.37656175876,41182.87928412633
759,51646.03573445718,8027.95585628196,51646.03573445718,41182.87928412633
760,54208.795338970944,8159.020730118895,54208.795338970944,41182.87928412633
761,55715.55340637816,9692.64882444009,55715.55340637816,41182.87928412633
762,56825.09389772704,9486.640609522112,56825.09389772704,41182.87928412633
763,52460.04082400672,8776.966449914611,52460.04082400672,41182.87928412633
764,51449.524054924164,9704.346525862416,51449.524054924164,41182.87928412633
765,50819.826492949105,7721.678085703046,50819.826492949105,41182.87928412633
766,48547.08255864836,7156.624829721451,48547.08255864836,41131.37759548733
767,50608.65698313571,8814.903517066574,50608.65698313571,41131.37759548733
768,52408.661883918816,9770.844515273058,52408.661883918816,41131.37759548733
769,56708.74989878763,10462.272851996968,56708.74989878763,41131.37759548733
770,51216.24706687404,8779.398566566097,51216.24706687404,41131.37759548733
771,50431.63956193767,8149.0624325962535,50431.63956193767,41131.37759548733
772,54601.95866224969,8975.10040075977,54601.95866224969,41131.37759548733
773,52939.1387925101,8668.549835857932,52939.1387925101,41131.37759548733
774,50300.762219112374,8102.931054639373,50300.762219112374,41131.37759548733
775,52384.22740350966,7961.588548608523,52384.22740350966,41131.37759548733
776,52066.3241835952,7850.561748684864,52066.3241835952,41131.37759548733
777,54159.862040402906,8896.030472350069,54159.862040402906,41131.37759548733
778,52234.45115504098,7720.747743306447,52234.45115504098,41131.37759548733
779,53688.81126382984,7955.952207313274,53688.81126382984,41131.37759548733
780,47995.22044429513,7273.670663214533,47995.22044429513,41131.37759548733
781,50761.30254294674,9400.095338243524,50761.30254294674,41131.37759548733
782,52769.208654928814,9634.488780038035,52769.208654928814,41131.37759548733
783,53198.6653836402,9571.168844650505,53198.6653836402,41131.37759548733
784,47556.45817906602,7113.424287789216,47556.45817906602,41131.37759548733
785,51553.716376077915,9462.91682993144,51553.716376077915,41131.37759548733
786,49094.07913081501,7835.854942533044,49094.07913081501,41131.37759548733
787,46485.4514134663,5643.09073226108,46485.4514134663,41131.37759548733
788,50808.354652358714,8169.239599694595,50808.354652358714,41131.37759548733
789,47762.84661051862,7212.1664861443005,47762.84661051862,41131.37759548733
790,51924.695985995015,7985.561584030629,51924.695985995015,41131.37759548733
791,48814.751804183405,7247.307532326158,48814.751804183405,41131.37759548733
792,52719.429027894264,9567.580159401341,52719.429027894264,41131.37759548733
793,54992.4078461617,8830.87017542208,54992.4078461617,41131.37759548733
794,49558.948334519846,7754.050609374293,49558.948334519846,41131.37759548733
795,58224.325431104444,9514.932212419473,58224.325431104444,41131.37759548733
796,55569.59982805088,8973.163846433734,55569.59982805088,41131.37759548733
797,53799.21100207919,8836.007897160282,53799.21100207919,41131.37759548733
798,52639.2955488386,8685.731270238404,52639.2955488386,41131.37759548733
799,51582.59947222723,8750.425499823783,51582.59947222723,41131.37759548733
800,52468.60776544075,10476.42134726627,52468.60776544075,41131.37759548733
801,52870.05085546211,8706.088663142984,52870.05085546211,41131.37759548733
802,50991.127102624916,7942.01980150784,50991.127102624916,41131.37759548733
803,45805.490000607606,5565.036248267563,45805.490000607606,41131.37759548733
804,53032.664070274484,9437.329595841926,53032.664070274484,41131.37759548733
805,57221.563448314686,10430.058196688497,57221.563448314686,41131.37759548733
806,53383.222254800414,8751.06304926438,53383.222254800414,41131.37759548733
807,48070.81737504025,7169.918390494275,48070.81737504025,41131.37759548733
808,53691.26906432365,10432.999477026653,53691.26906432365,41131.37759548733
809,49415.71809709022,7154.676978755711,49415.71809709022,41131.37759548733
810,49752.76399175562,8720.581629580343,49752.76399175562,41131.37759548733
811,53365.56751494992,8900.902244526402,53365.56751494992,41131.37759548733
812,57066.5765106432,11011.587964680406,57066.5765106432,41131.37759548733
813,50711.52038982682,7434.70895925589,50711.52038982682,41131.37759548733
814,51362.967342361226,8722.978328833324,51362.967342361226,41131.37759548733
815,50538.26031411688,7840.892027569044,50538.26031411688,41131.37759548733
816,50531.03689733664,7888.521259892007,50531.03689733664,41131.37759548733
817,50365.16234737747,7256.494918965544,50365.16234737747,41131.37759548733
