,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48575.80646741171,6633.356374637789,48575.80646741171,43660.640583719076
409,49550.64217340548,6762.777804711409,49550.64217340548,43660.640583719076
410,46693.750841076675,5341.0284860771035,46693.750841076675,43660.640583719076
411,51604.62800910666,7336.71837671892,51604.62800910666,43539.211360096284
412,49717.06735727815,6807.359301840059,49717.06735727815,43539.211360096284
413,47792.63559507953,6011.569661523401,47792.63559507953,43539.211360096284
414,47545.81396280531,5801.10127710399,47545.81396280531,43539.211360096284
415,49115.12876624908,7527.394142190851,49115.12876624908,43539.211360096284
416,51240.16618438317,7395.130125940248,51240.16618438317,43539.211360096284
417,45455.479955744566,4363.6636152095725,45455.479955744566,43539.21136009628
418,50738.824400878766,7366.373999433793,50738.824400878766,43539.21136009628
419,46512.08466560029,5056.637261181089,46512.08466560029,43539.21136009628
420,47550.10206940165,5897.194267639068,47550.10206940165,43539.21136009628
421,50968.37244208191,8687.841884354326,50968.37244208191,43539.21136009628
422,47377.640171824496,5818.896074915932,47377.640171824496,43539.21136009628
423,48996.07641079703,6607.0187039768225,48996.07641079703,43539.21136009628
424,48350.04995934329,6500.171193484952,48350.04995934329,43415.24257629219
425,46778.13873169986,5084.401728845611,46778.13873169986,43415.24257629219
426,48997.63704897631,7377.325377065741,48997.63704897631,43415.24257629219
427,47556.78570779836,6105.586924231908,47556.78570779836,43415.24257629219
428,45970.53112832784,5124.185029952105,45970.53112832784,43415.24257629219
429,45876.10004236568,5024.194309698655,45876.10004236568,43415.24257629219
430,46927.75131389224,5883.333534300545,46927.75131389224,43369.95295638852
431,51082.79825285305,6143.021748488187,51082.79825285305,43369.95295638852
432,50041.13357313826,7392.561118411155,50041.13357313826,43369.95295638852
433,52755.01084222159,7266.5434533917,52755.01084222159,43369.95295638852
434,49635.51610239692,7423.206810381923,49635.51610239692,43369.95295638852
435,48124.53774583006,6729.366092459737,48124.53774583006,43369.95295638852
436,46482.69944055845,5082.930964395856,46482.69944055845,43369.95295638852
437,47154.91547613354,6040.308885440077,47154.91547613354,43369.95295638852
438,51911.54412179504,8450.36858242087,51911.54412179504,43369.95295638852
439,48214.252536349675,6498.134980800062,48214.252536349675,43369.95295638852
440,48895.3849914308,6606.1576139746085,48895.3849914308,43369.95295638852
441,50420.050432947624,6619.911890632431,50420.050432947624,43369.95295638852
442,46231.428433397174,4356.626880770951,46231.428433397174,43369.95295638852
443,45141.96824737368,4306.615535683221,45141.96824737368,43369.95295638852
444,47204.213526898464,5993.531941825466,47204.213526898464,43369.95295638852
445,47130.33691926278,5906.837319305169,47130.33691926278,43369.95295638852
446,51609.579271223236,8206.785365048756,51609.579271223236,43369.95295638852
447,46757.902732364324,5098.6534926931145,46757.902732364324,43369.95295638852
448,46278.018046608624,5131.25863250227,46278.018046608624,43369.95295638852
449,49210.74707446315,6622.044050127277,49210.74707446315,43369.95295638852
450,49249.47286496496,6670.465065289807,49249.47286496496,43369.95295638852
451,45394.73194998929,4344.328905405714,45394.73194998929,43369.95295638852
452,49080.86026961655,7313.586993742343,49080.86026961655,43369.95295638852
453,51706.651372320106,7412.916591425303,51706.651372320106,43369.95295638852
454,48413.84755808651,6034.01830686319,48413.84755808651,43369.95295638852
455,46170.30412702302,5217.3131525978515,46170.30412702302,43369.95295638852
456,48566.29238180061,5790.694960296059,48566.29238180061,43369.95295638852
457,48509.985047848335,5989.06601970735,48509.985047848335,43369.95295638852
458,48234.292683441,6612.32172256223,48234.292683441,43369.95295638852
459,52441.335229872704,8119.488432861626,52441.335229872704,43369.95295638852
460,49930.1493997903,8032.375399242466,49930.1493997903,43369.95295638852
461,47818.77416103786,6648.711683695362,47818.77416103786,43369.95295638852
462,46308.82858597279,5022.464688363904,46308.82858597279,43369.95295638852
463,46632.47576183585,5278.847614399586,46632.47576183585,43369.95295638852
464,46285.08435383994,5028.6517300599835,46285.08435383994,43369.95295638852
465,48320.028440624345,6439.025805079352,48320.028440624345,43369.95295638852
466,51665.35346584721,8205.519207809453,51665.35346584721,43369.95295638852
467,47938.64098374568,5708.226177641059,47938.64098374568,43369.95295638852
468,48392.994650236,6603.177187052611,48392.994650236,43369.95295638852
469,48888.966499509435,6001.396744791651,48888.966499509435,43369.95295638852
470,48004.65825615324,6186.810747715521,48004.65825615324,43369.95295638852
471,48070.81246145598,6682.463197338853,48070.81246145598,43369.95295638852
472,50805.479213024046,7463.146038977573,50805.479213024046,43369.95295638852
473,51146.62671622223,7490.7687417886655,51146.62671622223,43369.95295638852
474,47146.31779858096,5837.871709348391,47146.31779858096,43369.95295638852
475,47729.75385765024,5931.771553731056,47729.75385765024,43369.95295638852
476,49321.74924852465,7344.937484840705,49321.74924852465,43369.95295638852
477,52351.10841352386,9097.653064885259,52351.10841352386,43369.95295638852
478,47162.19247212325,5896.059987737081,47162.19247212325,43369.95295638852
479,47110.223438925226,5014.533121773364,47110.223438925226,43369.95295638852
480,47350.467561169426,5770.209879152435,47350.467561169426,43305.87070359499
481,48448.000144056816,6001.823125498313,48448.000144056816,43305.87070359499
482,46943.70885627323,5757.812998464762,46943.70885627323,43305.87070359499
483,50552.89252535454,8209.496291208703,50552.89252535454,43305.87070359499
484,51340.488275266034,8011.384710332534,51340.488275266034,43305.87070359499
485,48575.018581182645,6821.554794304409,48575.018581182645,43305.87070359499
486,51006.21944296733,7523.102720394393,51006.21944296733,43305.87070359499
487,51215.308786918715,8281.589745442176,51215.308786918715,43305.87070359499
488,46281.83675584143,5215.212288447575,46281.83675584143,43305.87070359499
489,51778.44581676092,8194.970175675195,51778.44581676092,43305.87070359499
490,49325.2219554541,7473.197250795487,49325.2219554541,43305.87070359499
491,53017.79400677731,7383.774765416967,53017.79400677731,43305.87070359499
492,47163.5484221656,5974.065637571343,47163.5484221656,43305.87070359499
493,47008.048196527074,5108.00194650543,47008.048196527074,43305.87070359499
494,47471.04789908302,5965.597226791795,47471.04789908302,43305.87070359499
495,49266.6783152446,6578.703269891269,49266.6783152446,43305.87070359499
496,46240.40313194459,5165.953490948741,46240.40313194459,43305.87070359499
497,49764.21177389847,8019.915944637079,49764.21177389847,43103.756426651846
498,49183.8666977423,6597.674613581023,49183.8666977423,43103.756426651846
499,48534.72191525994,6123.790596643696,48534.72191525994,43103.756426651846
500,49719.974411924115,7327.162922367388,49719.974411924115,43103.756426651846
501,46538.7061005273,5864.231270220562,46538.7061005273,43103.756426651846
502,44525.54303501771,4260.108888356335,44525.54303501771,43103.756426651846
503,47144.69066436315,5986.711590640572,47144.69066436315,43103.756426651846
504,50431.42720138497,6839.903725679413,50431.42720138497,43103.756426651846
505,49151.10166654816,6718.809118025948,49151.10166654816,43103.756426651846
506,47074.61811640639,6058.7196356425775,47074.61811640639,43103.756426651846
507,45995.18444031253,5356.3671096702765,45995.18444031253,43103.756426651846
508,49263.03291474654,6504.869523664347,49263.03291474654,43103.756426651846
509,47860.86902783428,6499.293263900278,47860.86902783428,43103.756426651846
510,51282.358433854286,7475.675826206965,51282.358433854286,43103.756426651846
511,50014.614787853134,7496.594956723985,50014.614787853134,43103.756426651846
512,48322.972394555545,6558.318928936264,48322.972394555545,43103.756426651846
513,46248.527977761056,5183.823370216914,46248.527977761056,43103.756426651846
514,46976.24187930308,5820.964795570532,46976.24187930308,43103.756426651846
515,44547.24397164579,4264.01066559772,44547.24397164579,43103.756426651846
516,47311.8045929609,5878.644859307137,47311.8045929609,43103.756426651846
517,47486.48671538695,6610.268039933004,47486.48671538695,43103.756426651846
518,51330.93823454396,8144.700389020656,51330.93823454396,43103.756426651846
519,51094.77888353814,8017.432611192834,51094.77888353814,43103.756426651846
520,47068.33414202169,6326.780492736186,47068.33414202169,43103.756426651846
521,48285.35452944011,6437.884838747021,48285.35452944011,43103.756426651846
522,50072.992522415894,7594.793808076455,50072.992522415894,43103.756426651846
523,46866.628800504805,5839.595762389729,46866.628800504805,43022.168721314614
524,50256.445411291286,8265.251542899392,50256.445411291286,43022.168721314614
525,46051.22590160813,5160.280767399394,46051.22590160813,43022.168721314614
526,53700.54784363192,8114.644879517002,53700.54784363192,43022.168721314614
527,48415.17397325467,6502.051602842388,48415.17397325467,43022.168721314614
528,49809.712737788475,7405.648410869404,49809.712737788475,43022.168721314614
529,49985.42566821806,7662.350230337553,49985.42566821806,43022.168721314614
530,49587.28025493682,8097.838551001342,49587.28025493682,43022.168721314614
531,44651.35169769948,4315.926124293895,44651.35169769948,43022.168721314614
532,48566.7387747227,6902.104322563408,48566.7387747227,43022.168721314614
533,46695.14386296163,5903.857979618751,46695.14386296163,43022.168721314614
534,48099.40672000789,6661.641255017096,48099.40672000789,43022.168721314614
535,48469.15035555574,6082.447855842445,48469.15035555574,43022.168721314614
536,50470.588756635014,6630.053486925096,50470.588756635014,43022.168721314614
537,48245.35869999913,6816.787839228139,48245.35869999913,43022.168721314614
538,48057.39323560799,5767.448945237112,48057.39323560799,43022.168721314614
539,52793.156362381196,9061.744840411015,52793.156362381196,43022.168721314614
540,51864.9765547414,8174.0448767626995,51864.9765547414,43022.168721314614
541,51737.65420386682,8333.063102191189,51737.65420386682,43022.168721314614
542,50543.72311957565,7478.756584950604,50543.72311957565,43022.168721314614
543,50656.85857851669,7515.154749803425,50656.85857851669,43022.168721314614
544,46081.160995011705,5099.551229202011,46081.160995011705,43022.168721314614
545,48798.57617236824,6656.739253536485,48798.57617236824,43022.168721314614
546,50046.85547258593,7438.109279885883,50046.85547258593,43022.168721314614
547,48725.27887435947,6687.716668967727,48725.27887435947,43022.168721314614
548,46990.40378552022,5844.818400244934,46990.40378552022,43022.168721314614
549,45471.31534738867,5056.977832035351,45471.31534738867,43022.168721314614
550,48203.6975773285,6007.00881163787,48203.6975773285,43022.168721314614
551,49049.288793284315,7246.388054842963,49049.288793284315,43022.168721314614
552,50529.58750949877,7286.121719748558,50529.58750949877,43022.168721314614
553,47230.52832050845,6047.108587678262,47230.52832050845,43022.168721314614
554,50650.570268171236,7305.018356627914,50650.570268171236,43022.168721314614
555,50476.297819726875,7340.8486560301335,50476.297819726875,43022.168721314614
556,50858.83771272945,8284.978272435652,50858.83771272945,43022.168721314614
557,48717.98511979069,7335.696255195774,48717.98511979069,43022.168721314614
558,47868.299424342564,6622.130343830492,47868.299424342564,43022.168721314614
559,52963.4914407624,8566.61548093618,52963.4914407624,43022.168721314614
560,47648.58388110867,5982.2839871013975,47648.58388110867,43022.168721314614
561,50483.97790979298,7375.473858066794,50483.97790979298,43022.168721314614
562,50095.1871026175,6560.101419178109,50095.1871026175,43022.168721314614
563,48298.02492271507,6725.819939020225,48298.02492271507,43022.168721314614
564,47852.51352518741,5864.172205836486,47852.51352518741,43022.168721314614
565,47085.114765290586,6041.531217604509,47085.114765290586,43022.168721314614
566,49074.24882181898,6839.5859381645305,49074.24882181898,43022.168721314614
567,48230.76000873604,6578.305082321056,48230.76000873604,43022.168721314614
568,53875.69248159416,10036.748467392616,53875.69248159416,43022.168721314614
569,47175.585899783415,5909.079361375107,47175.585899783415,43022.168721314614
570,47458.67767400757,5972.282124848043,47458.67767400757,43022.168721314614
571,48819.72497616592,6663.461582037407,48819.72497616592,43022.168721314614
572,47585.95968236739,6658.324732722796,47585.95968236739,43022.168721314614
573,47513.57605657009,5913.957842707259,47513.57605657009,43022.168721314614
574,48140.938219575415,5811.366279216882,48140.938219575415,43022.168721314614
575,51102.256726987354,7485.909014944589,51102.256726987354,43022.168721314614
576,48992.912670865706,6105.582632660032,48992.912670865706,43022.168721314614
577,44252.931324616795,4313.599108587357,44252.931324616795,43022.168721314614
578,47984.455197221345,6138.67229341195,47984.455197221345,43022.168721314614
579,52153.050464019405,8921.51094507723,52153.050464019405,43022.168721314614
580,47841.067622431205,6665.088321396778,47841.067622431205,43022.168721314614
581,46503.76534170966,5305.408981473383,46503.76534170966,43022.168721314614
582,50313.21803224005,8205.246654616149,50313.21803224005,43022.168721314614
583,46591.68085173996,5884.642801951658,46591.68085173996,43022.168721314614
584,46834.43175857745,5922.9729349399695,46834.43175857745,43022.168721314614
585,45019.25682003501,5044.245501796536,45019.25682003501,43022.168721314614
586,47790.109116027816,6761.408440866205,47790.109116027816,43022.168721314614
587,50692.94110233681,8448.239310373374,50692.94110233681,43022.168721314614
588,49261.989979586535,6508.603383934938,49261.989979586535,43022.168721314614
589,48943.559205182435,7512.385971147567,48943.559205182435,43022.168721314614
590,47674.66429688249,6654.793482621087,47674.66429688249,43022.168721314614
591,45978.55558255389,5029.636470644165,45978.55558255389,43022.168721314614
592,51401.070859539395,6592.743877841203,51401.070859539395,43022.168721314614
593,47411.92434127033,5904.985703739322,47411.92434127033,43022.168721314614
594,47274.79839407866,6032.689189207522,47274.79839407866,43022.168721314614
595,51117.19019652933,7400.063142830213,51117.19019652933,43022.168721314614
596,52145.485835839354,8136.170531762882,52145.485835839354,43022.168721314614
597,47609.326166943014,6602.84845245113,47609.326166943014,43022.168721314614
598,49139.74615734656,7316.4172384514995,49139.74615734656,43022.168721314614
599,50167.47211462901,6833.540453348274,50167.47211462901,43022.168721314614
600,46046.93590892556,5055.826389687206,46046.93590892556,43022.168721314614
601,47671.5375170663,6953.856065291516,47671.5375170663,43022.168721314614
602,48709.81253298722,6646.55772602147,48709.81253298722,43022.168721314614
603,48091.70310636677,5849.710160467376,48091.70310636677,43022.168721314614
604,50119.23871530463,7528.724362132566,50119.23871530463,43022.168721314614
605,45740.645115078325,5020.72950305318,45740.645115078325,43022.168721314614
606,49220.37448668003,7204.3533561750955,49220.37448668003,43022.168721314614
607,51914.921170419926,7705.279032095667,51914.921170419926,43022.168721314614
608,49129.15256385114,6555.069013779231,49129.15256385114,43022.168721314614
609,45501.77510483539,4966.954152880518,45501.77510483539,43022.168721314614
610,48112.23827136848,5951.885070539182,48112.23827136848,43022.168721314614
611,48798.749313007174,7334.793630744864,48798.749313007174,43022.168721314614
612,48618.13650163148,5970.031105276705,48618.13650163148,42810.99662568944
613,46116.31144955888,5214.462059412159,46116.31144955888,42810.99662568944
614,47991.43050058736,6568.939827735044,47991.43050058736,42810.99662568944
615,49608.082157758305,7408.253436946217,49608.082157758305,42810.99662568944
616,49609.73707730387,7515.3581993457,49609.73707730387,42810.99662568944
617,52165.468315726954,7328.99002847384,52165.468315726954,42810.99662568944
618,48587.54233739406,6742.270620072224,48587.54233739406,42810.99662568944
619,47345.533509211076,5803.176895993676,47345.533509211076,42810.99662568944
620,51174.998717495095,7339.000496053812,51174.998717495095,42810.99662568944
621,52248.54323921604,8945.181009796945,52248.54323921604,42810.99662568944
622,51937.16185869449,8252.015948271073,51937.16185869449,42810.99662568944
623,49187.7751694288,7603.501498442148,49187.7751694288,42810.99662568944
624,48434.85744911231,7205.521116397185,48434.85744911231,42663.87931355146
625,48195.013722390795,6859.858044160584,48195.013722390795,42663.87931355146
626,48409.38841067464,6568.0465092894065,48409.38841067464,42663.87931355146
627,51188.909076375196,8869.462890882485,51188.909076375196,42663.87931355146
628,48402.44704230545,6869.110272890504,48402.44704230545,42663.87931355146
629,46102.19165263111,5067.324142524796,46102.19165263111,42663.87931355146
630,46563.77715582831,5947.922768204934,46563.77715582831,42663.87931355146
631,51358.91084210893,8073.051435852006,51358.91084210893,42663.87931355146
632,49651.697118616416,7329.719750115861,49651.697118616416,42663.87931355146
633,49878.518716885555,6599.898788810063,49878.518716885555,42663.87931355146
634,49037.03871265279,5785.646101991924,49037.03871265279,42663.87931355146
635,45706.7473653571,4420.091544723897,45706.7473653571,42663.87931355146
636,49053.933527798785,7299.651358864951,49053.933527798785,42663.87931355146
637,44489.42342730668,4724.645848250338,44489.42342730668,42663.87931355146
638,51431.802744622255,8057.371781096527,51431.802744622255,42663.87931355146
639,46681.55617042923,5912.447883178918,46681.55617042923,42663.87931355146
640,48061.85427771091,6443.942885805353,48061.85427771091,42663.87931355146
641,46849.44707731933,5816.768873662472,46849.44707731933,42663.87931355146
642,46933.24278152052,5973.893808404614,46933.24278152052,42663.87931355146
643,45084.56496786812,5084.232699708473,45084.56496786812,42663.87931355146
644,46635.80335903993,5836.728587613533,46635.80335903993,42663.87931355146
645,47910.09395952013,6561.811360300894,47910.09395952013,42663.87931355146
646,50842.801528795055,8038.327930486086,50842.801528795055,42663.87931355146
647,46469.49157966185,5988.65819282376,46469.49157966185,42663.87931355146
648,47345.321932103,5800.238179759799,47345.321932103,42663.87931355146
649,49211.73103997538,6662.032549371004,49211.73103997538,42663.87931355146
650,45728.43231190169,5213.131134955351,45728.43231190169,42663.87931355146
651,46115.7291061922,5835.196541532291,46115.7291061922,42663.87931355146
652,50309.844359376366,7549.608267409266,50309.844359376366,42663.87931355146
653,49986.86328747722,7293.638030229093,49986.86328747722,42663.87931355146
654,48070.30163456325,6554.738332143925,48070.30163456325,42663.87931355146
655,48018.152593334125,6581.257401673376,48018.152593334125,42663.87931355146
656,46847.16344312051,5884.989971357997,46847.16344312051,42663.87931355146
657,47729.256487110935,6702.955234013016,47729.256487110935,42663.87931355146
658,50072.05250219192,7432.245078749637,50072.05250219192,42663.87931355146
659,52533.76598163089,9688.406844216812,52533.76598163089,42663.87931355146
660,48217.95664926935,6092.326164082432,48217.95664926935,42663.87931355146
661,51573.52160994097,7511.966122586115,51573.52160994097,42663.87931355146
662,49940.47601541951,7264.002322354766,49940.47601541951,42663.87931355146
663,48867.043227504444,7231.535713438827,48867.043227504444,42663.87931355146
664,50517.618412652766,7474.2702617501145,50517.618412652766,42663.87931355146
665,47533.32651567748,6555.48736775057,47533.32651567748,42663.87931355146
666,49159.36871605212,7223.554308271242,49159.36871605212,42663.87931355146
667,47683.036247167096,6546.178445187199,47683.036247167096,42663.87931355146
668,51341.8989264238,9043.592760962772,51341.8989264238,42663.87931355146
669,46482.830027183794,5808.063894684955,46482.830027183794,42663.87931355146
670,46909.554129244956,5777.355339798118,46909.554129244956,42663.87931355146
671,50422.483294310296,6893.52224023087,50422.483294310296,42663.87931355146
672,48938.59518949317,5913.480269717696,48938.59518949317,42663.87931355146
673,46567.039657310605,6008.587848542822,46567.039657310605,42663.87931355146
674,48792.780623362356,5834.249287266573,48792.780623362356,42663.87931355146
675,47673.64962123632,6527.369790339282,47673.64962123632,42663.87931355146
676,46099.69113670743,5210.366518229139,46099.69113670743,42663.87931355146
677,48694.66373770208,6746.150822153344,48694.66373770208,42663.87931355146
678,50718.210386282015,8018.655984806486,50718.210386282015,42663.87931355146
679,49800.80997118241,7527.5049518145515,49800.80997118241,42663.87931355146
680,47940.97713042954,6427.488848354713,47940.97713042954,42207.64610878088
681,50788.51726095139,7309.128659651702,50788.51726095139,42207.64610878088
682,46473.66016488585,5942.485427331596,46473.66016488585,42207.64610878088
683,47333.76382338865,6793.976919652456,47333.76382338865,42207.64610878088
684,45000.28912300652,5227.120644761471,45000.28912300652,42207.64610878088
685,49741.31794217722,7407.756526963683,49741.31794217722,42207.64610878088
686,46015.48376196741,5126.650786524874,46015.48376196741,42207.64610878088
687,54356.333703063916,9817.811207662482,54356.333703063916,42207.64610878088
688,48023.8975230527,6829.751374819132,48023.8975230527,42207.64610878088
689,45468.999236386706,5277.284752849872,45468.999236386706,42207.64610878088
690,49487.61285079848,6756.505047935412,49487.61285079848,42207.64610878088
691,48904.95119219563,7397.509291497772,48904.95119219563,42207.64610878088
692,46213.14936875396,5897.406133319849,46213.14936875396,42207.64610878088
693,44941.472168199834,5201.360379249643,44941.472168199834,42207.64610878088
694,50187.57454601586,7955.620706074487,50187.57454601586,42207.64610878088
695,47248.504041726585,5883.315215966699,47248.504041726585,42207.64610878088
696,55710.43463098578,8876.80154923918,55710.43463098578,42207.64610878088
697,49856.339008200084,5962.126534959674,49856.339008200084,42207.64610878088
698,48771.54588822539,7404.339589488438,48771.54588822539,42207.64610878088
699,47359.32647634833,5879.671328191571,47359.32647634833,42207.64610878088
700,50173.00204777069,7467.924889289116,50173.00204777069,42207.64610878088
701,47271.704235106845,5736.408276274169,47271.704235106845,42207.64610878088
702,52741.57718586167,8120.305050720749,52741.57718586167,42207.64610878088
703,48515.44832910328,6537.775263472651,48515.44832910328,42207.64610878088
704,45264.524707585595,5085.620301239112,45264.524707585595,42207.64610878088
705,48042.58628421665,6592.467465927433,48042.58628421665,42207.64610878088
706,45559.71748522115,5933.889915950646,45559.71748522115,42207.64610878088
707,51166.131798220435,8994.576685316104,51166.131798220435,42207.64610878088
708,49957.93168773064,8103.640382632441,49957.93168773064,42207.64610878088
709,48500.875326834954,6679.102188326573,48500.875326834954,42207.64610878088
710,48664.88930272618,7282.132867463607,48664.88930272618,42207.64610878088
711,46804.92509325266,5792.849882882214,46804.92509325266,42207.64610878088
712,46968.006233146894,5235.248571134469,46968.006233146894,42207.64610878088
713,47377.011397158465,6711.994098800429,47377.011397158465,42207.64610878088
714,48434.562415384185,7328.787965280298,48434.562415384185,42207.64610878088
715,50344.23086609282,7281.3135208022795,50344.23086609282,42207.64610878088
716,53752.83815961333,8082.649876523215,53752.83815961333,42207.64610878088
717,48615.63584434625,7291.766158481987,48615.63584434625,42207.64610878088
718,47690.89099460913,5939.413913876904,47690.89099460913,42207.64610878088
719,48278.46911403416,7187.047711086581,48278.46911403416,42207.64610878088
720,49884.62998122383,6732.983478711225,49884.62998122383,42207.64610878088
721,49668.85556044764,7497.0972489941905,49668.85556044764,42207.64610878088
722,45130.22292403962,5041.292433135559,45130.22292403962,42207.64610878088
723,50265.53776912993,6822.492058624662,50265.53776912993,42207.64610878088
724,48268.137429229886,7385.7400141728995,48268.137429229886,42207.64610878088
725,50208.657358579614,8196.44084515249,50208.657358579614,42207.64610878088
726,49613.78088434464,7334.597636795801,49613.78088434464,42207.64610878088
727,49204.02213283333,6670.262273724414,49204.02213283333,42207.64610878088
728,46929.40274156868,6018.734099392655,46929.40274156868,42207.64610878088
729,46493.989317135354,6495.722804147708,46493.989317135354,42207.64610878088
730,45438.299025170694,5027.906595422728,45438.299025170694,42207.64610878088
731,45933.158692690864,5823.621043070542,45933.158692690864,42207.64610878088
732,48105.07898706333,6518.447938215712,48105.07898706333,42207.64610878088
733,47722.834424447916,5859.3208785769675,47722.834424447916,42207.64610878088
734,48650.59284937248,7435.050367644969,48650.59284937248,42207.64610878088
735,44691.043796640486,4554.399374702822,44691.043796640486,42207.64610878088
736,46421.698891708555,5813.552027699945,46421.698891708555,42207.64610878088
737,51192.752856465595,7396.876191183479,51192.752856465595,42207.64610878088
738,48542.71864290971,6689.552971767023,48542.71864290971,42207.64610878088
739,45026.19608043966,5040.986523636861,45026.19608043966,42207.64610878088
740,48933.520903986515,6782.529106972173,48933.520903986515,42207.64610878088
741,53095.473245866815,8384.156461243718,53095.473245866815,42207.64610878088
742,45257.95296812996,5032.228181880737,45257.95296812996,42207.64610878088
743,50494.01809365752,8235.915049957319,50494.01809365752,42207.64610878088
744,47586.83501416007,6561.617024865828,47586.83501416007,42207.64610878088
745,49918.41015937029,6625.250735848846,49918.41015937029,42207.64610878088
746,49113.16835120055,6590.053615423787,49113.16835120055,42207.64610878088
747,49160.26885574864,8152.131986631679,49160.26885574864,42207.64610878088
748,48544.627793660984,6536.771734191041,48544.627793660984,42207.64610878088
749,46561.68184740392,5774.888207479031,46561.68184740392,42207.64610878088
750,45975.32998126433,5091.5993322717895,45975.32998126433,42207.64610878088
751,47738.91495165592,6756.076716863716,47738.91495165592,42207.64610878088
752,47492.70368848096,6669.916640625513,47492.70368848096,42207.64610878088
753,49552.10532635906,8190.172647261909,49552.10532635906,42207.64610878088
754,49160.35407337192,6631.733801526076,49160.35407337192,42207.64610878088
755,53555.70903953597,9559.694607299749,53555.70903953597,42207.64610878088
756,48158.37764578701,7408.201906173248,48158.37764578701,42207.64610878088
757,47123.40567534818,5831.760141686463,47123.40567534818,42207.64610878088
758,47143.335853654775,6458.531392476921,47143.335853654775,42207.64610878088
759,47389.85519654895,6766.598484460621,47389.85519654895,42207.64610878088
760,49699.1425890172,7528.534948303082,49699.1425890172,42207.64610878088
761,45729.975141528106,5985.664388571264,45729.975141528106,42207.64610878088
762,47235.65031197331,6649.304290878908,47235.65031197331,42207.64610878088
763,45722.75010109339,5830.473586188742,45722.75010109339,42207.64610878088
764,47006.10433322999,6591.527174732871,47006.10433322999,42207.64610878088
765,50001.373703568075,8189.6345484755675,50001.373703568075,42207.64610878088
766,48306.521547175755,7479.5437994794975,48306.521547175755,42207.64610878088
767,47761.143397476364,6648.436682562075,47761.143397476364,42207.64610878088
768,49482.344069517356,7317.15202771818,49482.344069517356,42207.64610878088
769,52065.068016960824,8755.730789329245,52065.068016960824,42207.64610878088
770,45608.90072166624,5285.244068699107,45608.90072166624,42207.64610878088
771,49604.09286361854,7427.901541010001,49604.09286361854,42207.64610878088
772,47613.330779803175,5827.160555750976,47613.330779803175,42207.64610878088
773,48430.77185075279,6595.926187607654,48430.77185075279,42207.64610878088
774,50547.831626182284,8054.487846855477,50547.831626182284,42207.64610878088
775,44434.32788514822,5116.432266718884,44434.32788514822,42207.64610878088
776,49142.230079840156,8069.532046538518,49142.230079840156,42207.64610878088
777,49673.4082866886,6643.449496818173,49673.4082866886,42207.64610878088
778,46015.28620592128,5200.526417552706,46015.28620592128,42207.64610878088
779,48173.944487624954,6573.0120071674055,48173.944487624954,42207.64610878088
780,48510.00825552821,6490.36084026798,48510.00825552821,42207.64610878088
781,47855.263134481094,6515.044865014255,47855.263134481094,42207.64610878088
782,47477.90547458533,6684.508767067702,47477.90547458533,42207.64610878088
783,48890.23527439942,7407.848869702289,48890.23527439942,42207.64610878088
784,47891.818219310735,7250.4383190834105,47891.818219310735,42207.64610878088
785,49353.765102419486,7288.131352805069,49353.765102419486,42207.64610878088
786,48648.66829052698,7473.6870498686785,48648.66829052698,42207.64610878088
787,50848.5518650111,8227.248331403955,50848.5518650111,42207.64610878088
788,49084.88856435162,5828.382115236736,49084.88856435162,42207.64610878088
789,46335.8956366896,5786.652415297765,46335.8956366896,42207.64610878088
790,50489.663577870066,7400.165016695633,50489.663577870066,42207.64610878088
791,51001.69185204849,8112.56540011577,51001.69185204849,42207.64610878088
792,46549.86849294475,6208.03954580616,46549.86849294475,42207.64610878088
793,48349.163617667495,6784.222276952003,48349.163617667495,42207.64610878088
794,48732.11065416244,7348.888072810449,48732.11065416244,42207.64610878088
795,48012.93585613803,6760.748190789707,48012.93585613803,42207.64610878088
796,48222.159453866945,6566.6765664258755,48222.159453866945,42207.64610878088
797,47094.12487251875,6697.825405373871,47094.12487251875,42207.64610878088
798,51100.48424078464,6593.413869726706,51100.48424078464,42207.64610878088
799,48801.484242979284,7351.566666275455,48801.484242979284,42207.64610878088
800,47159.78164216656,6037.562314449972,47159.78164216656,42207.64610878088
801,49012.79175265832,6897.555721097114,49012.79175265832,42207.64610878088
802,46114.26104412107,5882.013026014482,46114.26104412107,42207.64610878088
803,47180.36408305426,6704.603324793416,47180.36408305426,42207.64610878088
804,48079.83930912797,7366.856680650895,48079.83930912797,42207.64610878088
805,47311.36104201626,5747.711037449728,47311.36104201626,42207.64610878088
806,48466.91746443797,7319.303874364239,48466.91746443797,42207.64610878088
807,47261.30640181455,5875.30628059421,47261.30640181455,42207.64610878088
808,50061.86483742771,7385.582886305286,50061.86483742771,42207.64610878088
809,47934.67436329039,7247.8728170993945,47934.67436329039,42207.64610878088
810,46891.37940234995,6695.41243413299,46891.37940234995,42207.64610878088
811,53251.5268236805,9507.582738907544,53251.5268236805,42207.64610878088
812,49338.947101415746,8058.420340520153,49338.947101415746,42207.64610878088
813,47983.4545593603,7484.270535194974,47983.4545593603,42207.64610878088
814,47542.09832233623,6653.9653998125195,47542.09832233623,42207.64610878088
815,48751.598969037186,7355.13825841475,48751.598969037186,42207.64610878088
816,45472.290898634805,5887.2023032149555,45472.290898634805,42207.64610878088
