,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46798.015021847226,6081.220859776926,46798.015021847226,42930.826332373385
409,47540.33558903694,5399.620989767705,47540.33558903694,42930.826332373385
410,48657.226855789915,6263.239957612629,48657.226855789915,42930.826332373385
411,46871.306693936494,6121.719590887265,46871.306693936494,42930.826332373385
412,46012.32786785324,5348.774481218065,46012.32786785324,42930.826332373385
413,48099.75775341337,6086.0859664699665,48099.75775341337,42930.826332373385
414,49253.29377026179,6967.606818302537,49253.29377026179,42930.826332373385
415,46595.25637930195,4425.2792300397105,46595.25637930195,42930.826332373385
416,47638.2603606617,6089.653627622716,47638.2603606617,42930.826332373385
417,49629.63548635,6922.321106032627,49629.63548635,42930.826332373385
418,45427.73262814603,4456.895427701483,45427.73262814603,42930.826332373385
419,45521.86898508253,4494.985073400398,45521.86898508253,42930.826332373385
420,47328.62893457349,6351.766306458184,47328.62893457349,42930.826332373385
421,48584.126556083815,6072.743878671861,48584.126556083815,42930.826332373385
422,51179.774390189494,7955.945664444202,51179.774390189494,42930.826332373385
423,48383.89167024073,6975.384633556753,48383.89167024073,42930.826332373385
424,46124.42908658536,5355.141788238323,46124.42908658536,42930.826332373385
425,50619.786347879664,8518.904901775833,50619.786347879664,42930.826332373385
426,46217.44888538229,5399.839488503729,46217.44888538229,42930.826332373385
427,55023.62408456048,9850.606590598522,55023.62408456048,42930.826332373385
428,50232.21896335184,7902.499471460593,50232.21896335184,42930.826332373385
429,48521.80440197778,6947.830069644444,48521.80440197778,42930.826332373385
430,45203.80326367745,4386.81558524652,45203.80326367745,42930.826332373385
431,48594.35865719871,6206.702599294118,48594.35865719871,42930.826332373385
432,51484.58841120028,8065.045847284088,51484.58841120028,42930.826332373385
433,47433.82366244072,5351.964027752606,47433.82366244072,42930.826332373385
434,48533.10453566052,6295.965854529521,48533.10453566052,42930.826332373385
435,44433.500493675434,3646.701723474313,44433.500493675434,42930.826332373385
436,49312.94810499092,7074.355724157655,49312.94810499092,42930.826332373385
437,45358.99657452789,4560.9626970115505,45358.99657452789,42930.826332373385
438,54729.52177286544,9726.991383423983,54729.52177286544,42930.826332373385
439,48162.52301416693,6178.095274932069,48162.52301416693,42930.826332373385
440,45398.87061275465,4504.609920635722,45398.87061275465,42930.826332373385
441,45978.49085221499,4449.95265264622,45978.49085221499,42930.826332373385
442,48411.378355159955,6139.284493681067,48411.378355159955,42930.826332373385
443,46790.758393977405,5412.092489474632,46790.758393977405,42930.826332373385
444,46391.281197374454,5390.756420256867,46391.281197374454,42930.826332373385
445,48579.87040972789,7134.979951362121,48579.87040972789,42930.826332373385
446,48677.24762559953,6306.6666527442785,48677.24762559953,42930.826332373385
447,50444.750635412995,8045.612511238354,50444.750635412995,42930.826332373385
448,50247.96755661733,7976.320344665961,50247.96755661733,42930.826332373385
449,49228.62388255478,6260.329200363952,49228.62388255478,42930.826332373385
450,48605.90049232434,6908.198729200219,48605.90049232434,42930.826332373385
451,50137.042170225264,8027.013480743692,50137.042170225264,42930.826332373385
452,48734.120722157684,5988.3483016135415,48734.120722157684,42930.826332373385
453,46074.42173613918,5310.96994717998,46074.42173613918,42930.826332373385
454,48225.67597818919,6203.2394775129005,48225.67597818919,42930.826332373385
455,49358.38747825462,7936.809362448004,49358.38747825462,42930.826332373385
456,49524.598477198895,7224.101915982865,49524.598477198895,42930.826332373385
457,45058.58261311658,4463.293460543148,45058.58261311658,42930.826332373385
458,51468.58125437233,9832.154204283612,51468.58125437233,42930.826332373385
459,46045.01413256355,5439.776110035884,46045.01413256355,42930.826332373385
460,48384.03079302678,6982.832550224123,48384.03079302678,42930.826332373385
461,49868.78867681204,7851.212231048211,49868.78867681204,42930.826332373385
462,45615.62730957535,5301.853319828872,45615.62730957535,42930.826332373385
463,45836.88124506082,5416.5134277576235,45836.88124506082,42930.826332373385
464,46496.09354375679,5350.065377188146,46496.09354375679,42930.826332373385
465,44898.13234818455,4507.1608210716395,44898.13234818455,42930.826332373385
466,47998.07237057222,6079.3754798213795,47998.07237057222,42930.826332373385
467,48882.54985393716,6304.392758557422,48882.54985393716,42930.826332373385
468,47516.66957934208,6188.988238053787,47516.66957934208,42930.826332373385
469,50643.60159619821,7162.412797402704,50643.60159619821,42930.826332373385
470,49314.95019088065,7085.137762621923,49314.95019088065,42930.826332373385
471,46912.164017591705,6371.248633491011,46912.164017591705,42930.826332373385
472,50182.39634407695,7058.522001874051,50182.39634407695,42930.826332373385
473,51115.75653625756,6962.070127533219,51115.75653625756,42930.826332373385
474,45812.385899033994,5305.112008324556,45812.385899033994,42930.826332373385
475,47486.40994045582,5264.794621853309,47486.40994045582,42930.826332373385
476,46532.99487207185,5369.272101462251,46532.99487207185,42930.826332373385
477,49796.9236404632,6995.752882945686,49796.9236404632,42930.826332373385
478,45976.99075878061,5280.971228246092,45976.99075878061,42930.826332373385
479,47632.384739210036,6271.225865573494,47632.384739210036,42930.826332373385
480,49427.438017098386,7038.992086354662,49427.438017098386,42930.826332373385
481,45405.82665387584,4556.04254079567,45405.82665387584,42930.826332373385
482,46185.41336494762,4626.7407145053285,46185.41336494762,42930.826332373385
483,49169.64611300487,7926.795036586906,49169.64611300487,42930.826332373385
484,50413.722919747226,7086.203062731215,50413.722919747226,42930.826332373385
485,47356.40618429575,6278.378582327101,47356.40618429575,42930.826332373385
486,47691.360848392884,6112.275659954024,47691.360848392884,42930.826332373385
487,44832.817141218315,4407.559688059012,44832.817141218315,42930.826332373385
488,47017.38709054565,5421.098411323265,47017.38709054565,42930.826332373385
489,45422.77881872554,4490.391019794146,45422.77881872554,42930.826332373385
490,51174.89320332747,6218.023367447003,51174.89320332747,42930.826332373385
491,49355.14385195457,7954.251872180726,49355.14385195457,42930.826332373385
492,46582.6195398021,4554.550874690298,46582.6195398021,42930.826332373385
493,49732.104536875835,8185.686998879537,49732.104536875835,42930.826332373385
494,50010.34052782621,7815.0045349400825,50010.34052782621,42930.826332373385
495,48364.448374280844,7086.981335402239,48364.448374280844,42909.41157187165
496,48679.51721711358,6857.309021820397,48679.51721711358,42909.41157187165
497,49769.67213780126,6224.448340197623,49769.67213780126,42909.41157187165
498,49943.39521638165,7921.951819744109,49943.39521638165,42909.41157187165
499,47356.59452385545,5446.088712696165,47356.59452385545,42909.41157187165
500,46097.21494811411,5323.598810212814,46097.21494811411,42771.609429271586
501,51165.307353029544,8796.050551319142,51165.307353029544,42771.609429271586
502,49629.110946080975,7232.538270415297,49629.110946080975,42771.609429271586
503,49615.387706793765,7249.936387658798,49615.387706793765,42771.609429271586
504,50422.707353456535,7831.531403842195,50422.707353456535,42771.609429271586
505,44922.561364899855,4570.559348218656,44922.561364899855,42771.609429271586
506,47896.00577057069,6957.213194269934,47896.00577057069,42771.609429271586
507,47010.55646315955,5450.002466036096,47010.55646315955,42771.609429271586
508,47220.54194684196,6208.479933144358,47220.54194684196,42771.609429271586
509,46304.55706024014,5281.964392012815,46304.55706024014,42771.609429271586
510,48668.297081549004,6231.599942238174,48668.297081549004,42771.609429271586
511,47341.296299924375,5348.649104436337,47341.296299924375,42771.609429271586
512,43873.98356185286,3686.2535672768113,43873.98356185286,42771.609429271586
513,46227.80172502909,5430.894946429985,46227.80172502909,42771.609429271586
514,48693.84911117206,6199.401116783591,48693.84911117206,42771.609429271586
515,50355.65472830473,8015.898882150708,50355.65472830473,42771.609429271586
516,48012.127330124604,6983.056098622519,48012.127330124604,42417.773360806386
517,48886.27974164479,7128.937927162644,48886.27974164479,42417.773360806386
518,45734.8878872668,5443.35567070526,45734.8878872668,42417.773360806386
519,44626.66385609829,4513.262069989675,44626.66385609829,42417.773360806386
520,45949.47733844938,4447.3576882654725,45949.47733844938,42417.773360806386
521,45801.863507995244,5178.822731536007,45801.863507995244,42417.773360806386
522,45612.23280289837,5550.373354397312,45612.23280289837,42417.773360806386
523,47601.408803711274,6204.750879767592,47601.408803711274,42417.773360806386
524,48811.13443344213,7803.9993105950825,48811.13443344213,42417.773360806386
525,47013.30179378549,6263.535978194174,47013.30179378549,42417.773360806386
526,48438.3009964458,6209.38304451066,48438.3009964458,42417.773360806386
527,45483.99054610093,4573.942169662141,45483.99054610093,42417.773360806386
528,49092.70128165277,6251.594313522881,49092.70128165277,42417.773360806386
529,49510.75115035866,7081.869602417915,49510.75115035866,42417.773360806386
530,47670.639519433666,7058.690763427429,47670.639519433666,42417.773360806386
531,46885.991254338514,5268.969874149782,46885.991254338514,42417.77336080638
532,46987.28860496973,6208.142833032138,46987.28860496973,42417.77336080638
533,46859.4743417651,6197.648550313173,46859.4743417651,42417.77336080638
534,45609.20013745838,5291.312500582342,45609.20013745838,42417.77336080638
535,51164.70857875651,8724.743633146074,51164.70857875651,42417.77336080638
536,46946.46657294965,6211.992848973429,46946.46657294965,42417.77336080638
537,50128.57468356499,7133.070233832144,50128.57468356499,42417.77336080638
538,48722.96146171407,7926.308755354576,48722.96146171407,42258.2188697358
539,44832.28274472624,4453.017098824816,44832.28274472624,42258.2188697358
540,47976.63791514463,6351.198234789614,47976.63791514463,42258.2188697358
541,51977.44623212627,8016.270503163719,51977.44623212627,42258.2188697358
542,47331.414083401345,6366.042592954526,47331.414083401345,42258.2188697358
543,47516.55736593127,6040.456590171193,47516.55736593127,42258.2188697358
544,43555.385022196264,3787.5670645294667,43555.385022196264,42258.2188697358
545,44333.69452909058,4419.158630370444,44333.69452909058,42258.2188697358
546,46852.62194526589,6112.561948405612,46852.62194526589,42258.2188697358
547,49068.17577219587,7016.384336413774,49068.17577219587,42258.2188697358
548,48674.973079252275,7895.626900548368,48674.973079252275,42258.2188697358
549,47526.71344079757,6159.042596291895,47526.71344079757,42258.2188697358
550,46224.37976979661,6186.4612662174795,46224.37976979661,42258.2188697358
551,46741.85853671598,6158.668226012796,46741.85853671598,42258.2188697358
552,45085.93245387038,5290.253136504877,45085.93245387038,42258.2188697358
553,45230.58865009744,4512.181209970744,45230.58865009744,42258.2188697358
554,45291.667218581555,5305.8829613193275,45291.667218581555,42116.16991558465
555,48049.33192361375,6424.575715501776,48049.33192361375,42116.16991558465
556,50019.31875036242,7911.417326441528,50019.31875036242,42116.16991558465
557,51608.233637656915,7884.696741336676,51608.233637656915,42116.16991558465
558,48394.229010626004,6925.991602773351,48394.229010626004,42116.16991558465
559,50720.92703230585,9389.109967205706,50720.92703230585,42116.16991558465
560,48854.280520432585,7021.213318889522,48854.280520432585,42116.16991558465
561,46326.74296128064,6083.136744070296,46326.74296128064,42116.16991558465
562,46701.25911078231,6141.538052317396,46701.25911078231,42116.16991558465
563,48413.13716347254,6888.933349301627,48413.13716347254,42116.16991558465
564,45622.97136845392,5527.47821331014,45622.97136845392,42116.16991558465
565,51138.85013236887,8006.009566289975,51138.85013236887,42116.16991558465
566,48466.51561070952,7070.691986662513,48466.51561070952,42116.16991558465
567,44294.57933969986,4447.3411012188735,44294.57933969986,42116.16991558465
568,46918.832067418145,6093.900398797761,46918.832067418145,42116.16991558465
569,49660.9577224427,7960.716894669988,49660.9577224427,42116.16991558465
570,48892.107030068095,7838.084083618295,48892.107030068095,42116.16991558465
571,43700.55929655587,3649.0491258404277,43700.55929655587,42116.16991558465
572,46288.30009135185,5388.15197945592,46288.30009135185,42116.16991558465
573,44376.51993630757,4546.075756986467,44376.51993630757,42116.16991558465
574,47167.841927419344,5345.614969567658,47167.841927419344,42116.16991558465
575,48099.0495709243,7024.668258869509,48099.0495709243,42116.16991558465
576,48901.17222899043,6882.6095613592115,48901.17222899043,42116.16991558465
577,46944.87539456277,6111.559406534373,46944.87539456277,42116.16991558465
578,45237.533794431365,5337.075163772498,45237.533794431365,42116.16991558465
579,47101.77829242803,6208.828757726008,47101.77829242803,42116.16991558465
580,47610.79247704157,6954.932456733256,47610.79247704157,42116.16991558465
581,45258.90140399289,5263.999543118627,45258.90140399289,42116.16991558465
582,52482.8135939983,7984.837360537034,52482.8135939983,42116.16991558465
583,43583.39370343711,3767.9599069181786,43583.39370343711,42116.16991558465
584,45511.61853946638,5408.203353060109,45511.61853946638,42116.16991558465
585,45670.52484116824,5306.666714573179,45670.52484116824,42116.16991558465
586,46364.92243778109,5948.600304518644,46364.92243778109,42116.16991558465
587,47670.22045230605,5456.945469534866,47670.22045230605,42116.16991558465
588,48788.36070743761,6902.053665619515,48788.36070743761,42116.16991558465
589,45051.59644517632,5358.919289295211,45051.59644517632,42083.76097902144
590,42995.22794455832,3583.8093568097474,42995.22794455832,42083.76097902143
591,45183.622021548406,5403.966602921878,45183.622021548406,42083.76097902143
592,47424.60626038151,6303.666437480296,47424.60626038151,42083.76097902143
593,51549.02347525508,9559.488819102313,51549.02347525508,42083.76097902143
594,46316.352041273036,6277.980597402902,46316.352041273036,42083.76097902143
595,45757.89305631572,4563.8295880742935,45757.89305631572,42083.76097902143
596,44928.146534866755,4546.095274665288,44928.146534866755,42083.76097902143
597,50557.577299404715,7061.75291810506,50557.577299404715,42083.76097902143
598,46071.662295225186,6247.944211089359,46071.662295225186,42083.76097902143
599,48746.706020188,6933.759812553873,48746.706020188,42083.76097902143
600,46849.364343383255,6162.0753203766635,46849.364343383255,42083.76097902143
601,43501.868111389806,3727.659777154674,43501.868111389806,42083.76097902143
602,50170.67559999716,8710.09705271851,50170.67559999716,42083.76097902143
603,43475.32429157213,3653.6582843629003,43475.32429157213,42083.76097902143
604,47354.6377564978,6171.486011309755,47354.6377564978,42083.76097902143
605,47747.4124911231,7196.761947428157,47747.4124911231,42083.76097902143
606,49281.68215183168,6269.860717743324,49281.68215183168,42083.76097902143
607,47607.89446002076,6188.933836411534,47607.89446002076,42083.76097902143
608,47583.62987063226,6800.836900193528,47583.62987063226,42083.76097902143
609,48253.83010814525,7085.435653273538,48253.83010814525,42083.76097902143
610,45029.80723309946,5422.138725275634,45029.80723309946,42083.76097902143
611,50727.55915127069,9003.74879937053,50727.55915127069,42083.76097902143
612,45714.842126332245,5392.137321310618,45714.842126332245,42083.76097902143
613,49466.24744942144,8033.93716781583,49466.24744942144,42083.76097902143
614,45349.0166048101,4309.342816909882,45349.0166048101,42083.76097902143
615,48937.75062035401,6013.223696988684,48937.75062035401,42083.76097902143
616,48796.48990029895,6128.793284339506,48796.48990029895,42083.76097902143
617,45282.45415986257,5272.301551422732,45282.45415986257,42083.76097902143
618,48055.918682972544,7065.078140138146,48055.918682972544,42083.76097902143
619,42757.63582461125,3583.8093568097474,42757.63582461125,42083.76097902143
620,46445.36891759714,6041.095277300644,46445.36891759714,42083.76097902143
621,50781.21880482098,8042.0855124268255,50781.21880482098,42083.76097902143
622,45771.767079375335,5363.8340950529555,45771.767079375335,42083.76097902143
623,45810.05497566545,6038.014159061691,45810.05497566545,42083.76097902143
624,44147.124155867685,4474.970917611697,44147.124155867685,42083.76097902143
625,48385.731208339974,7845.48740736155,48385.731208339974,42083.76097902143
626,50807.00315485653,8707.116386994729,50807.00315485653,42083.76097902143
627,48833.17106664017,6962.3844986498125,48833.17106664017,42083.76097902143
628,45554.303494845444,5303.405767153381,45554.303494845444,42083.76097902143
629,44510.677753767945,4428.57206748021,44510.677753767945,42083.76097902143
630,46381.89478033484,6170.607454363995,46381.89478033484,42083.76097902143
631,44764.531722311855,4655.216152139711,44764.531722311855,42083.76097902143
632,46498.619889391295,6300.635713667913,46498.619889391295,42083.76097902143
633,43972.01232992516,3685.352257871337,43972.01232992516,42083.76097902143
634,44603.55722531867,4562.7488597858255,44603.55722531867,42083.76097902143
635,49957.931461248976,8697.191758730445,49957.931461248976,42083.76097902143
636,46689.95414388385,5486.46562430048,46689.95414388385,42083.76097902143
637,49168.88984074061,7939.541971530649,49168.88984074061,42083.76097902143
638,43391.542764024045,3722.470004517476,43391.542764024045,42083.76097902143
639,47770.32947259138,6264.235920989249,47770.32947259138,42083.76097902143
640,45105.74876147297,5385.2823195000665,45105.74876147297,42083.76097902143
641,45818.02961870134,5459.822076105472,45818.02961870134,42083.76097902143
642,45669.64794088719,5361.4417808619455,45669.64794088719,42083.76097902143
643,44763.17499583261,4432.795407115174,44763.17499583261,42083.76097902143
644,45270.29410174025,5273.4011885135615,45270.29410174025,42083.76097902143
645,43193.471044782185,3649.6966556019725,43193.471044782185,42083.76097902143
646,45954.26122539006,5389.266765862919,45954.26122539006,42083.76097902143
647,44755.90912884595,4486.665429195457,44755.90912884595,42083.76097902143
648,48042.88188055587,7176.651125094492,48042.88188055587,42083.76097902143
649,44470.74168127201,4517.3067778821305,44470.74168127201,42083.76097902143
650,45385.76706698518,5394.154718997033,45385.76706698518,42083.76097902143
651,48682.52388834297,7061.462789121224,48682.52388834297,42083.76097902143
652,44860.905267948794,4573.537090115891,44860.905267948794,42083.76097902143
653,48159.23122297412,7130.651326067079,48159.23122297412,42083.76097902143
654,48972.59999115875,7079.202792028185,48972.59999115875,42083.76097902143
655,47047.55057625656,6136.311066590007,47047.55057625656,42083.76097902143
656,46140.364611432495,5483.678155623497,46140.364611432495,42083.76097902143
657,50610.05675613914,8005.283900661874,50610.05675613914,42083.76097902143
658,45237.25263655324,4880.005183314627,45237.25263655324,42083.76097902143
659,47925.551592859476,6376.3614879636125,47925.551592859476,42083.76097902143
660,45395.02532134576,5347.127740704737,45395.02532134576,42083.76097902143
661,49939.059325374736,8042.577677375132,49939.059325374736,42083.76097902143
662,47911.28726089305,6929.408164774819,47911.28726089305,42083.76097902143
663,46346.37614788089,6107.277622454212,46346.37614788089,42083.76097902143
664,49857.90297061547,7877.479148769114,49857.90297061547,42083.76097902143
665,46230.20298089541,5297.441152640928,46230.20298089541,42083.76097902143
666,49528.2464438179,7074.471340197223,49528.2464438179,42083.76097902143
667,46273.66633135804,5991.180715107689,46273.66633135804,42083.76097902143
668,47599.54994349602,6956.510377042342,47599.54994349602,42083.76097902143
669,45175.38767513241,4364.851655272443,45175.38767513241,42083.76097902143
670,47120.295373555535,6376.016140038204,47120.295373555535,42083.76097902143
671,50704.19612260164,8659.07711139493,50704.19612260164,42083.76097902143
672,47630.161888484334,6799.806171430678,47630.161888484334,42083.76097902143
673,48295.064584526684,7062.586398363465,48295.064584526684,42083.76097902143
674,44543.51005469715,4530.4597673573,44543.51005469715,42083.76097902143
675,51461.880491869255,8863.676945665113,51461.880491869255,42083.76097902143
676,45408.31882178578,5498.557359872539,45408.31882178578,42083.76097902143
677,46547.010591414495,6315.5705391041065,46547.010591414495,42083.76097902143
678,46332.502365007516,5182.777486464315,46332.502365007516,42083.76097902143
679,45244.12012033313,5366.285430697209,45244.12012033313,42083.76097902143
680,49723.07817327493,7113.492443788503,49723.07817327493,42083.76097902143
681,47776.706363997306,6980.276324550262,47776.706363997306,42083.76097902143
682,49673.013351501264,7693.469609286127,49673.013351501264,42083.76097902143
683,46351.042260575436,6224.655734404363,46351.042260575436,42083.76097902143
684,46624.85041214152,6333.591105627127,46624.85041214152,42083.76097902143
685,50208.06771199748,7980.052704214317,50208.06771199748,42083.76097902143
686,43478.330099636405,3583.8093568097474,43478.330099636405,42083.76097902143
687,44938.98521920272,5360.911956180882,44938.98521920272,42083.76097902143
688,47793.2492444181,6942.930134883932,47793.2492444181,42083.76097902143
689,47212.021686414126,6227.499193793304,47212.021686414126,42083.76097902143
690,49209.71950741073,7979.753381019397,49209.71950741073,42083.76097902143
691,43552.31087856606,3702.1581789093725,43552.31087856606,42083.76097902143
692,45242.562030422196,5263.999543118627,45242.562030422196,42083.76097902143
693,45071.90113051968,5427.5810322973775,45071.90113051968,42083.76097902143
694,46063.04171472008,6154.497008879574,46063.04171472008,42083.76097902143
695,48135.7432878145,7084.343383614649,48135.7432878145,42083.76097902143
696,50696.72858402203,7907.837371804005,50696.72858402203,42083.76097902143
697,44279.98868827408,4519.389236686578,44279.98868827408,42083.76097902143
698,46835.363586496926,6218.598958509838,46835.363586496926,42083.76097902143
699,50533.81326479727,7868.757855771008,50533.81326479727,42083.76097902143
700,50401.96831107015,7775.202061303117,50401.96831107015,42083.76097902143
701,47639.64315805649,6026.285165808098,47639.64315805649,42083.76097902143
702,45218.70907031874,5251.95636651588,45218.70907031874,42083.76097902143
703,50681.36994131824,8799.57192883197,50681.36994131824,42083.76097902143
704,47428.305780158786,6824.431084628412,47428.305780158786,42083.76097902143
705,45161.03461963807,5263.78972307034,45161.03461963807,42083.76097902143
706,47265.43783764161,7051.440618914641,47265.43783764161,41891.275176568604
707,48093.567055845415,7644.844633828902,48093.567055845415,41891.275176568604
708,47439.1627935045,5494.844342265057,47439.1627935045,41891.275176568604
709,48747.2299304869,7888.0014740850365,48747.2299304869,41891.275176568604
710,47861.991855520064,6919.2741117110145,47861.991855520064,41891.275176568604
711,46544.977219995424,6154.385043240278,46544.977219995424,41891.275176568604
712,45824.43689295942,6193.716791735866,45824.43689295942,41891.275176568604
713,48498.62846018035,6237.232660986779,48498.62846018035,41891.275176568604
714,46132.316114026355,6215.2217910890195,46132.316114026355,41891.275176568604
715,50723.32166686461,8083.489777427778,50723.32166686461,41891.275176568604
716,47171.12172652695,6800.114013804373,47171.12172652695,41891.275176568604
717,47786.38497883653,6981.592729489617,47786.38497883653,41891.275176568604
718,45031.852813454476,4701.6517655727675,45031.852813454476,41891.275176568604
719,47977.18413852631,7885.901822879872,47977.18413852631,41891.275176568604
720,45032.35314462603,5397.347302467694,45032.35314462603,41891.275176568604
721,45036.85030177863,5325.774804881416,45036.85030177863,41891.275176568604
722,46195.18503996979,6026.76236905303,46195.18503996979,41891.275176568604
723,45700.31123394305,5329.066794425657,45700.31123394305,41891.275176568604
724,46529.89828455425,5505.14673553096,46529.89828455425,41891.275176568604
725,45112.284016648584,5331.358369737242,45112.284016648584,41891.275176568604
726,49746.971562262326,8732.336372520496,49746.971562262326,41891.275176568604
727,44611.74739456398,4471.660945894508,44611.74739456398,41891.275176568604
728,45712.9890645509,5998.1998801673735,45712.9890645509,41891.275176568604
729,50222.19799594773,7363.787016617405,50222.19799594773,41891.275176568604
730,48500.975404909186,7928.714764498841,48500.975404909186,41891.275176568604
731,47227.506772535635,6972.4578032755035,47227.506772535635,41891.275176568604
732,50321.494240426575,8811.32693385371,50321.494240426575,41891.275176568604
733,47344.61694878324,7148.497767310242,47344.61694878324,41891.275176568604
734,44579.86421694105,4637.960410295221,44579.86421694105,41891.275176568604
735,46435.02272395608,6186.77398189652,46435.02272395608,41891.275176568604
736,49728.52413157034,7013.019306020431,49728.52413157034,41891.275176568604
737,49286.46694015591,8033.936380805913,49286.46694015591,41891.275176568604
738,48322.737341330496,7858.369745112868,48322.737341330496,41891.275176568604
739,48486.50753753516,7935.00246542819,48486.50753753516,41891.275176568604
740,46407.95265035059,4618.940173844064,46407.95265035059,41891.275176568604
741,45690.95973087981,4526.883045693847,45690.95973087981,41891.2751765686
742,45900.63345395167,6158.90033003274,45900.63345395167,41891.2751765686
743,46820.47861746585,6243.476108364981,46820.47861746585,41891.2751765686
744,44535.32133748578,4554.030958212325,44535.32133748578,41891.2751765686
745,47598.43235340594,6749.4370660085115,47598.43235340594,41891.2751765686
746,48542.92512670252,7008.615203611103,48542.92512670252,41891.2751765686
747,44058.617934087546,4496.879652978791,44058.617934087546,41843.733530518446
748,43693.36505455787,4517.027464486672,43693.36505455787,41843.733530518446
749,48821.010842667856,6236.0928969754605,48821.010842667856,41843.733530518446
750,47587.95555478916,6288.511396398534,47587.95555478916,41843.733530518446
751,46754.537927935555,6605.8964673763385,46754.537927935555,41843.733530518446
752,46939.94521786077,6280.035211909262,46939.94521786077,41843.733530518446
753,46637.9860622585,4505.137387093923,46637.9860622585,41843.733530518446
754,46371.533142077344,6080.83768824817,46371.533142077344,41843.733530518446
755,44656.24171489403,5334.702939584289,44656.24171489403,41843.733530518446
756,45994.77032308612,5333.366208115387,45994.77032308612,41843.733530518446
757,47225.83598633415,6028.304223450169,47225.83598633415,41843.733530518446
758,47924.92298616088,7061.18480467857,47924.92298616088,41843.733530518446
759,44147.889873995955,4594.308994234408,44147.889873995955,41843.733530518446
760,45314.428848161406,5483.513422605057,45314.428848161406,41843.733530518446
761,47457.722090159776,7095.857515471871,47457.722090159776,41843.733530518446
762,46000.753353521926,5271.848863760612,46000.753353521926,41843.733530518446
763,45973.02101965051,6121.437552917497,45973.02101965051,41843.733530518446
764,47752.70911614865,6722.0818794575225,47752.70911614865,41843.733530518446
765,47287.67592719036,6337.7042532951245,47287.67592719036,41843.733530518446
766,44889.80628442215,5297.646326929622,44889.80628442215,41843.733530518446
767,51256.03338749639,9938.579132624118,51256.03338749639,41843.733530518446
768,44978.308216697136,5115.2729538054955,44978.308216697136,41843.733530518446
769,52188.392307793016,8901.863643546278,52188.392307793016,41843.733530518446
770,44934.6963265473,4522.2452216999445,44934.6963265473,41843.733530518446
771,44700.83050353739,5392.762085222084,44700.83050353739,41843.733530518446
772,44218.93208454296,4575.02757616632,44218.93208454296,41843.733530518446
773,44324.17010106093,4489.3553498885185,44324.17010106093,41843.733530518446
774,52279.1807169848,8857.728608497267,52279.1807169848,41843.733530518446
775,49800.90809324109,7852.119853613634,49800.90809324109,41843.733530518446
776,46832.68419812044,6896.373728368262,46832.68419812044,41843.733530518446
777,47989.518952162456,7164.360348119533,47989.518952162456,41843.733530518446
778,46565.12870510765,6094.732268337027,46565.12870510765,41843.73353051844
779,45691.53607734527,6454.995496777136,45691.53607734527,41843.73353051844
780,52990.52632755932,7155.506020109142,52990.52632755932,41843.73353051844
781,44341.07814896145,4475.798027254769,44341.07814896145,41843.73353051844
782,45876.11984988005,6104.172913019764,45876.11984988005,41843.73353051844
783,47623.88462062775,7212.0897231998115,47623.88462062775,41843.73353051844
784,44021.51121344044,4475.514654192108,44021.51121344044,41843.73353051844
785,48294.57396433274,7020.983704997739,48294.57396433274,41843.73353051844
786,47797.40046150719,6964.602996841248,47797.40046150719,41843.73353051844
787,50121.43380653889,7258.308472127004,50121.43380653889,41843.73353051844
788,44348.69762972241,4577.293317954519,44348.69762972241,41843.73353051844
789,45371.93616337072,5393.568131987663,45371.93616337072,41843.73353051844
790,47523.330103255335,7052.145872056515,47523.330103255335,41843.73353051844
791,43748.973152972634,4429.0465234350495,43748.973152972634,41843.73353051844
792,44152.81756113532,4514.826582944615,44152.81756113532,41843.73353051844
793,47116.89514864363,7210.967783997631,47116.89514864363,41843.73353051844
794,47159.787213031304,7193.608448352553,47159.787213031304,41729.68096872882
795,44967.708294236174,4505.696407075339,44967.708294236174,41625.14000432889
796,44992.540373457756,5350.578636361597,44992.540373457756,41625.14000432889
797,45654.06228230223,5421.064844197233,45654.06228230223,41625.14000432889
798,46234.016178917336,4590.839970306154,46234.016178917336,41625.14000432889
799,43895.81029978183,4649.33704214198,43895.81029978183,41625.14000432889
800,45934.23038287189,6160.997896278634,45934.23038287189,41625.14000432889
801,44385.0942420632,4727.009778131134,44385.0942420632,41625.14000432889
802,46978.113136462634,6741.186620090513,46978.113136462634,41625.14000432889
803,45443.40119354521,5496.286771263146,45443.40119354521,41625.14000432889
804,46116.40806392243,5499.046335052641,46116.40806392243,41625.14000432889
805,47138.13046834954,6201.107533467043,47138.13046834954,41625.14000432889
806,45916.44116357856,6070.525046604768,45916.44116357856,41625.14000432889
807,46574.44430999312,6173.7852124878,46574.44430999312,41625.14000432889
808,46947.49873439678,6169.927796424845,46947.49873439678,41625.14000432889
809,46450.68317597895,4475.091556988638,46450.68317597895,41625.14000432889
810,46394.55555409677,6246.519130007293,46394.55555409677,41625.14000432889
811,45102.606737536844,5255.534648882329,45102.606737536844,41625.14000432889
812,47145.743520414915,6051.500296396517,47145.743520414915,41625.14000432889
813,50208.954568445675,7221.355882841204,50208.954568445675,41625.14000432889
814,47823.51153927902,7038.04006590167,47823.51153927902,41625.14000432889
815,43643.153606913285,4467.686856757622,43643.153606913285,41625.14000432889
