,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46273.505967976715,4669.196566991481,46273.505967976715,46273.505967976715
405,46367.43830460971,4669.196566991481,46367.43830460971,46273.505967976715
406,46353.714364635074,4669.196566991481,46353.714364635074,46273.505967976715
407,46334.70775409153,4669.196566991481,46334.70775409153,46273.505967976715
408,46310.158976393344,4669.196566991481,46310.158976393344,46273.505967976715
409,46318.342046460326,4669.196566991481,46318.342046460326,46273.505967976715
410,46273.505967976715,4669.196566991481,46273.505967976715,46273.505967976715
411,46454.122946302334,4667.107096031505,46454.122946302334,46273.505967976715
412,46361.68572459641,4667.107096031505,46361.68572459641,46273.505967976715
413,46520.551248662014,4667.107096031505,46520.551248662014,46273.505967976715
414,46352.47624361068,4669.196566991481,46352.47624361068,46273.505967976715
415,46377.26156693594,4669.196566991481,46377.26156693594,46202.695569619886
416,46202.695569619886,4667.107096031505,46202.695569619886,46202.695569619886
417,46231.55949148595,4669.196566991481,46231.55949148595,46202.695569619886
418,46363.30967510155,4669.196566991481,46363.30967510155,46167.04912399086
419,46200.13589227548,4669.196566991481,46200.13589227548,46167.04912399086
420,47360.45705917558,5397.397521013712,47360.45705917558,46167.04912399086
421,46167.04912399086,4669.196566991481,46167.04912399086,46167.04912399086
422,46179.13125878968,4669.196566991481,46179.13125878968,46167.04912399086
423,46265.06292885332,4669.196566991481,46265.06292885332,46167.04912399085
424,46192.15495378147,4669.196566991481,46192.15495378147,46167.04912399085
425,46167.04912399086,4669.196566991481,46167.04912399086,46167.04912399085
426,46167.04912399086,4669.196566991481,46167.04912399086,46167.04912399085
427,46320.785660476984,4669.196566991481,46320.785660476984,46167.04912399085
428,46210.56615581881,4669.196566991481,46210.56615581881,46167.04912399085
429,46167.04912399086,4690.526476821728,46167.04912399086,46167.04912399085
430,46354.09396814997,4669.196566991481,46354.09396814997,46167.04912399085
431,46167.04912399086,4669.196566991481,46167.04912399086,46167.04912399085
432,46261.6822843996,4669.196566991481,46261.6822843996,46167.04912399085
433,46448.91253206024,4669.196566991481,46448.91253206024,46167.04912399085
434,46449.504765779515,4775.082878900237,46449.504765779515,46167.04912399085
435,46325.269359707614,4672.723862937534,46325.269359707614,46167.04912399085
436,46224.50224886071,4669.196566991481,46224.50224886071,46167.04912399085
437,46366.62418289741,4669.196566991481,46366.62418289741,46167.04912399085
438,47294.509822644424,5405.802917480674,47294.509822644424,46161.39371461281
439,46281.844289737215,4669.196566991481,46281.844289737215,46161.39371461281
440,46191.86328425586,4667.107096031505,46191.86328425586,46161.39371461281
441,46227.99397620362,4667.107096031505,46227.99397620362,46161.39371461281
442,46332.99728145339,4669.196566991481,46332.99728145339,46161.39371461281
443,46211.75531847433,4667.107096031505,46211.75531847433,46161.39371461281
444,46326.49601052432,4669.196566991481,46326.49601052432,46161.39371461281
445,46319.06100246358,4669.196566991481,46319.06100246358,46161.39371461281
446,46290.04854806336,4669.196566991481,46290.04854806336,46161.39371461281
447,46193.221324716964,4669.196566991481,46193.221324716964,46161.39371461281
448,46161.393714612816,4669.196566991481,46161.393714612816,46161.39371461281
449,46283.43594837185,4669.196566991481,46283.43594837185,46161.39371461281
450,46205.124940573376,4695.009505321554,46205.124940573376,46161.39371461281
451,46224.16256330132,4669.196566991481,46224.16256330132,46161.39371461281
452,46250.503218335325,4669.196566991481,46250.503218335325,46161.39371461281
453,46371.96805238644,4740.633287847365,46371.96805238644,46161.39371461281
454,46246.85193246047,4669.196566991481,46246.85193246047,46161.39371461281
455,46177.00897477952,4682.722356198212,46177.00897477952,46161.39371461281
456,46219.15253347777,4669.196566991481,46219.15253347777,46161.39371461281
457,46225.4654775492,4669.196566991481,46225.4654775492,46161.39371461281
458,46161.39371461281,4669.196566991481,46161.39371461281,46161.39371461281
459,46365.952009322755,4814.644941473007,46365.952009322755,46161.39371461281
460,46233.62261383093,4669.196566991481,46233.62261383093,46161.39371461281
461,46161.393714612816,4667.107096031505,46161.393714612816,46161.39371461281
462,46238.20747443702,4669.196566991481,46238.20747443702,46161.39371461281
463,46162.10695509864,4669.196566991481,46162.10695509864,46161.39371461281
464,46404.53685706756,4704.367219938377,46404.53685706756,46161.39371461281
465,46181.96695353674,4669.196566991481,46181.96695353674,46161.39371461281
466,46185.78317109276,4669.196566991481,46185.78317109276,46161.39371461281
467,46280.90261635998,4669.196566991481,46280.90261635998,46161.39371461281
468,46185.573109339086,4669.196566991481,46185.573109339086,46161.39371461281
469,46182.68019402257,4669.196566991481,46182.68019402257,46161.39371461281
470,46258.579345724225,4669.196566991481,46258.579345724225,46161.39371461281
471,46163.448172703946,4669.196566991481,46163.448172703946,46161.39371461281
472,46161.393714612816,4669.196566991481,46161.393714612816,46161.39371461281
473,46193.83882984297,4669.196566991481,46193.83882984297,46092.42339350483
474,46092.42339350483,4669.196566991481,46092.42339350483,46092.42339350483
475,46276.26426131801,4669.196566991481,46276.26426131801,46092.42339350483
476,46092.42339350483,4669.196566991481,46092.42339350483,46092.42339350483
477,46235.75039046035,4742.826067471606,46235.75039046035,46092.42339350483
478,46146.91193501941,4669.196566991481,46146.91193501941,46092.42339350483
479,46181.60705596786,4674.120725811245,46181.60705596786,46092.42339350483
480,46092.423393504825,4669.196566991481,46092.423393504825,46092.42339350483
481,46214.14477876781,4669.196566991481,46214.14477876781,46092.42339350483
482,46157.93160407337,4669.196566991481,46157.93160407337,46092.42339350483
483,46092.42339350483,4665.4296431808425,46092.42339350483,46092.42339350483
484,46191.23304915312,4669.196566991481,46191.23304915312,46092.42339350483
485,46215.87798444867,4667.107096031505,46215.87798444867,46092.42339350483
486,47205.18563729847,5453.002645947153,47205.18563729847,46092.42339350483
487,46092.42339350483,4669.196566991481,46092.42339350483,46092.42339350483
488,46121.67833442787,4669.196566991481,46121.67833442787,46092.42339350483
489,46108.550222452686,4669.196566991481,46108.550222452686,46007.67326065657
490,46036.450043834586,4669.196566991481,46036.450043834586,46007.67326065657
491,46385.43707885,4702.848947188673,46385.43707885,46007.67326065657
492,46015.68482077615,4669.196566991481,46015.68482077615,46007.67326065657
493,46130.097477409035,4669.196566991481,46130.097477409035,46007.67326065657
494,46074.355745194196,4669.196566991481,46074.355745194196,46007.67326065657
495,46067.99066867012,4667.107096031505,46067.99066867012,46007.67326065657
496,46093.246759054775,4669.196566991481,46093.246759054775,46007.67326065657
497,46007.67326065658,4669.196566991481,46007.67326065658,46007.67326065657
498,46024.10840016309,4669.196566991481,46024.10840016309,46007.67326065657
499,46039.90778408122,4669.196566991481,46039.90778408122,46007.67326065657
500,46163.4169677236,4667.107096031505,46163.4169677236,46007.67326065657
501,46093.99953404449,4667.519114140819,46093.99953404449,46007.67326065657
502,46007.67326065658,4669.196566991481,46007.67326065658,46007.67326065657
503,46007.67326065657,4669.196566991481,46007.67326065657,46007.673260656564
504,46081.67022920241,4669.196566991481,46081.67022920241,46007.673260656564
505,46032.5354142328,4669.196566991481,46032.5354142328,46007.673260656564
506,46094.090312598135,4696.491058134825,46094.090312598135,46007.673260656564
507,46035.2898240807,4669.196566991481,46035.2898240807,46007.673260656564
508,46007.67326065656,4669.196566991481,46007.67326065656,46007.673260656564
509,46069.89397565409,4669.196566991481,46069.89397565409,46007.673260656564
510,46007.67326065656,4669.196566991481,46007.67326065656,46007.673260656564
511,46083.16668146515,4669.196566991481,46083.16668146515,46007.673260656564
512,46174.211280393145,4669.196566991481,46174.211280393145,46007.673260656564
513,46037.51291936277,4669.196566991481,46037.51291936277,46007.673260656564
514,46133.6738301669,4702.0734290934515,46133.6738301669,46007.673260656564
515,46172.17563599571,4669.552615573135,46172.17563599571,46007.673260656564
516,46149.389588920356,4667.107096031505,46149.389588920356,46007.673260656564
517,46042.43432987493,4669.196566991481,46042.43432987493,46007.673260656564
518,46175.365402757474,4669.196566991481,46175.365402757474,46007.673260656564
519,46020.62955172533,4682.152858060249,46020.62955172533,46007.673260656564
520,46111.10683198083,4669.196566991481,46111.10683198083,46007.673260656564
521,46017.49781593378,4682.722356198212,46017.49781593378,45949.76621176166
522,46071.58394598632,4669.196566991481,46071.58394598632,45949.76621176166
523,46005.464097665375,4667.107096031505,46005.464097665375,45949.76621176166
524,45949.76621176166,4688.057573030403,45949.76621176166,45949.76621176166
525,46054.420660621996,4669.196566991481,46054.420660621996,45949.76621176166
526,45994.89609959184,4669.196566991481,45994.89609959184,45949.76621176166
527,46000.355585035446,4667.107096031505,46000.355585035446,45949.76621176166
528,45949.766211761664,4667.107096031505,45949.766211761664,45949.76621176166
529,46034.247064287214,4667.107096031505,46034.247064287214,45949.76621176166
530,45976.786489532285,4682.90168415171,45976.786489532285,45949.76621176166
531,46009.151573337076,4669.196566991481,46009.151573337076,45949.76621176166
532,47039.294739010315,5461.989619935882,47039.294739010315,45949.76621176166
533,46002.90428905042,4713.348141209472,46002.90428905042,45949.76621176166
534,46032.42260271066,4688.4370058617515,46032.42260271066,45949.76621176166
535,45968.67680103958,4669.196566991481,45968.67680103958,45949.76621176166
536,46065.57227026632,4669.196566991481,46065.57227026632,45949.76621176166
537,46005.41348031734,4724.843835547169,46005.41348031734,45949.76621176166
538,46038.70788680512,4669.196566991481,46038.70788680512,45949.76621176166
539,45979.23295789272,4667.107096031505,45979.23295789272,45949.76621176166
540,46008.12458027401,4669.196566991481,46008.12458027401,45949.76621176166
541,45974.12714611637,4693.557501346191,45974.12714611637,45949.76621176166
542,45989.66961348082,4667.107096031505,45989.66961348082,45949.76621176166
543,46037.2650629531,4682.25145112536,46037.2650629531,45898.68803442114
544,45961.21398360496,4669.196566991481,45961.21398360496,45898.68803442114
545,46010.33413195743,4780.842664527779,46010.33413195743,45898.68803442114
546,45901.500585287824,4686.094525110855,45901.500585287824,45898.68803442114
547,46020.573022135875,4669.196566991481,46020.573022135875,45898.68803442114
548,46216.993549396124,4669.196566991481,46216.993549396124,45898.68803442114
549,46024.55933870445,4669.196566991481,46024.55933870445,45898.68803442114
550,46023.145670170845,4690.890821350151,46023.145670170845,45898.68803442114
551,45903.23395438586,4669.196566991481,45903.23395438586,45898.68803442114
552,46082.65972319368,4667.107096031505,46082.65972319368,45898.68803442114
553,45924.844706789605,4667.107096031505,45924.844706789605,45898.68803442114
554,48107.96966558812,6379.2844866987825,48107.96966558812,45898.68803442114
555,46010.665311214885,4669.196566991481,46010.665311214885,45898.68803442114
556,45941.679730544216,4669.196566991481,45941.679730544216,45898.68803442114
557,47046.422019884,5318.666385439264,47046.422019884,45898.68803442114
558,46042.79058188488,4669.196566991481,46042.79058188488,45898.68803442114
559,46006.567298274735,4667.107096031505,46006.567298274735,45898.68803442114
560,46006.58856556881,4669.196566991481,46006.58856556881,45898.68803442114
561,45933.342661176684,4669.196566991481,45933.342661176684,45898.68803442114
562,45984.382848092304,4667.107096031505,45984.382848092304,45898.68803442114
563,45898.68803442114,4683.5407260790325,45898.68803442114,45898.68803442114
564,45937.03139927324,4688.801350390175,45937.03139927324,45870.9144791422
565,45967.5313277705,4648.301857391723,45967.5313277705,45870.9144791422
566,45882.750394679686,4648.301857391723,45882.750394679686,45747.63918939689
567,45905.561324954564,4648.301857391723,45905.561324954564,45747.63918939689
568,45887.794023074486,4648.301857391723,45887.794023074486,45747.63918939689
569,45770.29771828263,4647.613972823805,45770.29771828263,45747.63918939689
570,45764.07521298745,4657.211049664636,45764.07521298745,45747.63918939689
571,47122.69197887753,5402.912639603159,47122.69197887753,45747.63918939689
572,45818.084067966105,4648.301857391723,45818.084067966105,45747.63918939689
573,45784.37938207913,4648.301857391723,45784.37938207913,45747.63918939689
574,45820.63441514132,4648.301857391723,45820.63441514132,45747.63918939689
575,45761.6375934627,4647.613972823805,45761.6375934627,45747.63918939689
576,45835.354452826024,4648.301857391723,45835.354452826024,45747.63918939689
577,45921.10255495574,4648.301857391723,45921.10255495574,45747.63918939689
578,45789.45952035826,4648.301857391723,45789.45952035826,45747.63918939689
579,45873.95463162226,4663.91711755843,45873.95463162226,45747.63918939689
580,45934.80125575998,4648.301857391723,45934.80125575998,45747.63918939689
581,45958.681335814705,4706.0160489469135,45958.681335814705,45747.63918939689
582,45873.56475325284,4647.613972823805,45873.56475325284,45747.63918939689
583,45806.494754905405,4646.9260882558865,45806.494754905405,45747.63918939689
584,45771.74474778727,4648.301857391723,45771.74474778727,45747.63918939689
585,45756.172561369756,4656.835229364597,45756.172561369756,45747.63918939689
586,45834.90330430191,4658.586818800472,45834.90330430191,45747.63918939689
587,45750.08470893853,4650.747376933354,45750.08470893853,45747.63918939689
588,46008.895392442086,4647.613972823805,46008.895392442086,45747.63918939689
589,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
590,45904.122931942446,4647.613972823805,45904.122931942446,45747.63918939689
591,45790.91775158809,4648.301857391723,45790.91775158809,45747.63918939689
592,45747.63918939689,4647.613972823805,45747.63918939689,45747.63918939689
593,45882.039250407746,4648.301857391723,45882.039250407746,45747.63918939689
594,45764.27710493726,4647.613972823805,45764.27710493726,45747.63918939689
595,46239.74827785274,4648.301857391723,46239.74827785274,45747.63918939689
596,46039.83364389144,4648.301857391723,46039.83364389144,45747.63918939689
597,45788.37660931148,4648.301857391723,45788.37660931148,45747.63918939689
598,45917.24013273391,4648.301857391723,45917.24013273391,45747.63918939689
599,45905.99891045551,4648.301857391723,45905.99891045551,45747.63918939689
600,45930.26174847997,4648.301857391723,45930.26174847997,45747.63918939689
601,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
602,45857.300043720585,4648.301857391723,45857.300043720585,45747.63918939689
603,45854.56218767185,4648.301857391723,45854.56218767185,45747.63918939689
604,46988.03325826287,5455.3808542645,46988.03325826287,45747.63918939689
605,45797.067771508686,4648.301857391723,45797.067771508686,45747.63918939689
606,46878.53177946778,5389.087149800868,46878.53177946778,45747.63918939689
607,45858.43242521294,4648.301857391723,45858.43242521294,45747.63918939689
608,45832.19421392997,4648.301857391723,45832.19421392997,45747.63918939689
609,45850.9182353792,4648.301857391723,45850.9182353792,45747.63918939689
610,45948.013883691034,4648.301857391723,45948.013883691034,45747.63918939689
611,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
612,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
613,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
614,45799.154257572074,4648.301857391723,45799.154257572074,45747.63918939689
615,45834.23785000869,4648.301857391723,45834.23785000869,45747.63918939689
616,45816.391085624535,4648.301857391723,45816.391085624535,45747.63918939689
617,45761.716221354356,4648.301857391723,45761.716221354356,45747.63918939689
618,45823.802354570864,4647.613972823805,45823.802354570864,45747.63918939689
619,45985.68769180005,4671.763664574011,45985.68769180005,45747.63918939689
620,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
621,47010.23075458747,5448.972605209803,47010.23075458747,45747.63918939689
622,45837.474020603775,4647.613972823805,45837.474020603775,45747.63918939689
623,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
624,45791.69429023102,4691.669073657935,45791.69429023102,45747.63918939689
625,45763.988163682385,4650.747376933354,45763.988163682385,45747.63918939689
626,45912.77720942361,4648.301857391723,45912.77720942361,45747.63918939689
627,45830.51785182838,4647.613972823805,45830.51785182838,45747.63918939689
628,45817.76822048724,4647.613972823805,45817.76822048724,45747.63918939689
629,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
630,45846.674230682474,4648.301857391723,45846.674230682474,45747.63918939689
631,45784.861560237434,4648.301857391723,45784.861560237434,45747.63918939689
632,45914.74055306845,4648.301857391723,45914.74055306845,45747.63918939689
633,45891.94004267502,4648.301857391723,45891.94004267502,45747.63918939689
634,45796.73000984977,4648.301857391723,45796.73000984977,45747.63918939689
635,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
636,45832.57239236692,4660.480488140324,45832.57239236692,45747.63918939689
637,45812.09871917799,4648.301857391723,45812.09871917799,45747.63918939689
638,45871.28924872297,4686.489228090521,45871.28924872297,45747.63918939689
639,45884.27120942514,4648.301857391723,45884.27120942514,45747.63918939689
640,46922.58041777897,5375.527212345258,46922.58041777897,45747.63918939689
641,45905.6111871749,4647.613972823805,45905.6111871749,45747.63918939689
642,45775.25575282102,4648.301857391723,45775.25575282102,45747.63918939689
643,45754.997850789456,4647.613972823805,45754.997850789456,45747.63918939689
644,45747.63918939689,4647.613972823805,45747.63918939689,45747.63918939689
645,45907.165608499316,4648.301857391723,45907.165608499316,45747.63918939689
646,45782.491683403256,4648.301857391723,45782.491683403256,45747.63918939689
647,45826.82277227419,4648.301857391723,45826.82277227419,45747.63918939689
648,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
649,45795.52682706097,4678.984909249457,45795.52682706097,45747.63918939689
650,45747.63918939689,4655.46427933942,45747.63918939689,45747.63918939689
651,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
652,45849.36885269252,4648.301857391723,45849.36885269252,45747.63918939689
653,45789.339297966144,4648.929944846613,45789.339297966144,45747.63918939689
654,45860.00835792292,4676.204266681772,45860.00835792292,45747.63918939689
655,45902.58170866449,4770.335677122598,45902.58170866449,45747.63918939689
656,45831.9289437782,4648.301857391723,45831.9289437782,45747.63918939689
657,45816.37647320102,4648.301857391723,45816.37647320102,45747.63918939689
658,45806.59424003491,4648.301857391723,45806.59424003491,45747.63918939689
659,45768.21242832082,4648.301857391723,45768.21242832082,45747.63918939689
660,45844.434514840636,4648.301857391723,45844.434514840636,45747.63918939689
661,45877.949687831875,4648.301857391723,45877.949687831875,45747.63918939689
662,45804.39195284752,4648.301857391723,45804.39195284752,45747.63918939689
663,45916.55135405285,4648.301857391723,45916.55135405285,45747.63918939689
664,45931.48024198851,4648.301857391723,45931.48024198851,45747.63918939689
665,45838.704254542696,4648.301857391723,45838.704254542696,45747.63918939689
666,45862.615220907704,4648.301857391723,45862.615220907704,45747.63918939689
667,45763.46800606741,4660.480488140323,45763.46800606741,45747.63918939689
668,45789.339297966144,4648.301857391723,45789.339297966144,45747.63918939689
669,45782.14966256284,4648.301857391723,45782.14966256284,45747.63918939689
670,45996.05186483903,4675.516382113854,45996.05186483903,45747.63918939689
671,45789.021456449205,4659.453946007796,45789.021456449205,45747.63918939689
672,45850.28007272384,4647.613972823805,45850.28007272384,45747.63918939689
673,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
674,45796.23221850205,4648.301857391723,45796.23221850205,45747.63918939689
675,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
676,45888.89588405513,4736.528130268338,45888.89588405513,45747.63918939689
677,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
678,45817.370919459754,4648.301857391723,45817.370919459754,45747.63918939689
679,45896.65364325483,4726.934291166288,45896.65364325483,45747.63918939689
680,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
681,45845.12087586675,4680.025208491429,45845.12087586675,45747.63918939689
682,45844.5231378048,4648.301857391723,45844.5231378048,45747.63918939689
683,45953.625289402415,4668.943882654052,45953.625289402415,45747.63918939689
684,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
685,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
686,45851.91629665875,4648.301857391723,45851.91629665875,45747.63918939689
687,45775.24444098072,4647.613972823805,45775.24444098072,45747.63918939689
688,45801.70777776064,4647.613972823805,45801.70777776064,45747.63918939689
689,45849.151974936074,4648.301857391723,45849.151974936074,45747.63918939689
690,45761.6375934627,4648.301857391723,45761.6375934627,45747.63918939689
691,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
692,45875.65244407626,4648.301857391723,45875.65244407626,45747.63918939689
693,45840.593211426596,4648.301857391723,45840.593211426596,45747.63918939689
694,45901.2676360308,4648.301857391723,45901.2676360308,45747.63918939689
695,45845.118564638135,4680.025208491429,45845.118564638135,45747.63918939689
696,45793.27048149959,4648.301857391723,45793.27048149959,45747.63918939689
697,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
698,45909.336526525265,4648.301857391723,45909.336526525265,45747.63918939689
699,45866.357217956815,4648.301857391723,45866.357217956815,45747.63918939689
700,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
701,45764.27710493726,4648.301857391723,45764.27710493726,45747.63918939689
702,45820.0421737781,4648.301857391723,45820.0421737781,45747.63918939689
703,45782.78630438189,4658.586818800472,45782.78630438189,45747.63918939689
704,45868.28319971759,4648.301857391723,45868.28319971759,45747.63918939689
705,45887.8213404132,4648.301857391723,45887.8213404132,45747.63918939689
706,45949.7794127674,4695.846942707345,45949.7794127674,45747.63918939689
707,45867.211510533096,4648.301857391723,45867.211510533096,45747.63918939689
708,45815.61304620498,4648.301857391723,45815.61304620498,45747.63918939689
709,45781.80381641023,4648.301857391723,45781.80381641023,45747.63918939689
710,45828.78312577396,4648.301857391723,45828.78312577396,45747.63918939689
711,45897.592034493726,4648.301857391723,45897.592034493726,45747.63918939689
712,45912.97182271778,4676.875930483783,45912.97182271778,45747.63918939689
713,45763.254449563596,4663.91711755843,45763.254449563596,45747.63918939689
714,45867.41822841523,4648.301857391723,45867.41822841523,45747.63918939689
715,45869.9071973962,4648.301857391723,45869.9071973962,45747.63918939689
716,45852.28494751811,4648.301857391723,45852.28494751811,45747.63918939689
717,45890.65884716737,4648.301857391723,45890.65884716737,45747.63918939689
718,46908.14780685633,5374.612592639035,46908.14780685633,45747.63918939689
719,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
720,45815.59074834671,4648.301857391723,45815.59074834671,45747.63918939689
721,45789.862313972306,4689.837097399225,45789.862313972306,45747.63918939689
722,45774.58516771343,4648.301857391723,45774.58516771343,45747.63918939689
723,45891.1945644159,4696.532323579287,45891.1945644159,45747.63918939689
724,45940.230878437076,4648.301857391723,45940.230878437076,45747.63918939689
725,45851.47320889369,4648.301857391723,45851.47320889369,45747.63918939689
726,45864.38042445525,4649.061749747494,45864.38042445525,45747.63918939689
727,45816.22194108426,4698.219807574269,45816.22194108426,45747.63918939689
728,45753.91956890518,4648.301857391723,45753.91956890518,45747.63918939689
729,45900.5272900242,4742.713835958692,45900.5272900242,45747.63918939689
730,45862.40268346064,4648.301857391723,45862.40268346064,45747.63918939689
731,45876.254131869166,4648.301857391723,45876.254131869166,45747.63918939689
732,45861.00739390453,4671.635960242917,45861.00739390453,45747.63918939689
733,45842.27621366043,4647.613972823805,45842.27621366043,45747.63918939689
734,45783.42367657037,4648.301857391723,45783.42367657037,45747.63918939689
735,45841.98578122709,4648.301857391723,45841.98578122709,45747.63918939689
736,45781.468511561296,4650.818710657235,45781.468511561296,45747.63918939689
737,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
738,45799.529616054715,4648.301857391723,45799.529616054715,45747.63918939689
739,45773.36432974717,4648.301857391723,45773.36432974717,45747.63918939689
740,45840.77325628561,4648.301857391723,45840.77325628561,45747.63918939689
741,45791.01295144691,4648.301857391723,45791.01295144691,45747.63918939689
742,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
743,45944.84591524453,4653.868567802874,45944.84591524453,45747.63918939689
744,46116.589433684625,4648.301857391723,46116.589433684625,45747.63918939689
745,45852.34139377647,4647.613972823805,45852.34139377647,45747.63918939689
746,45883.0404840583,4648.301857391723,45883.0404840583,45747.63918939689
747,45808.0926213486,4648.301857391723,45808.0926213486,45747.63918939689
748,45928.656576359295,4648.301857391723,45928.656576359295,45747.63918939689
749,45747.63918939688,4648.301857391723,45747.63918939688,45747.63918939689
750,46841.213425371985,5374.612592639036,46841.213425371985,45747.63918939689
751,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
752,45839.56170701263,4664.096445511927,45839.56170701263,45747.63918939689
753,45785.40284642292,4648.301857391723,45785.40284642292,45747.63918939689
754,45747.63918939689,4669.252334390621,45747.63918939689,45747.63918939689
755,45779.82889257725,4647.613972823805,45779.82889257725,45747.63918939689
756,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
757,45911.4691357474,4648.301857391723,45911.4691357474,45747.63918939689
758,45838.806890386644,4648.929944846613,45838.806890386644,45747.63918939689
759,45835.02302050743,4650.747376933354,45835.02302050743,45747.63918939689
760,45770.22973124836,4646.9260882558865,45770.22973124836,45747.63918939689
761,46893.14966217744,5416.073029894879,46893.14966217744,45747.63918939689
762,45994.815965465255,4648.301857391723,45994.815965465255,45747.63918939689
763,45840.06195427338,4648.301857391723,45840.06195427338,45747.63918939689
764,45873.880692342515,4700.424338681868,45873.880692342515,45747.63918939689
765,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
766,45785.3119540424,4648.301857391723,45785.3119540424,45747.63918939689
767,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
768,45747.63918939689,4648.301857391723,45747.63918939689,45747.63918939689
769,45919.242572665586,4648.301857391723,45919.242572665586,45747.63918939689
770,45776.625435592476,4647.613972823805,45776.625435592476,45697.48437106745
771,45736.11767786431,4641.4230117125435,45736.11767786431,45697.48437106745
772,45840.65206854871,4641.4230117125435,45840.65206854871,45697.48437106745
773,45724.23059463002,4663.62101101854,45724.23059463002,45697.48437106745
774,45944.00634770318,4641.4230117125435,45944.00634770318,45697.48437106745
775,45755.00167605322,4641.4230117125435,45755.00167605322,45697.48437106745
776,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
777,45830.61676901758,4708.402762579801,45830.61676901758,45697.48437106745
778,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
779,45938.865633848545,4737.040829835028,45938.865633848545,45697.48437106745
780,45738.94907614541,4641.4230117125435,45738.94907614541,45697.48437106745
781,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
782,45744.781525658036,4632.767817182492,45744.781525658036,45697.48437106745
783,45767.21610113031,4637.095414447517,45767.21610113031,45697.48437106745
784,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
785,45749.99924326134,4689.610286641417,45749.99924326134,45697.48437106745
786,45715.68171985954,4637.095414447518,45715.68171985954,45697.48437106745
787,45807.533670642086,4641.4230117125435,45807.533670642086,45697.48437106745
788,45866.528917989126,4641.4230117125435,45866.528917989126,45697.48437106745
789,45729.67407424781,4650.072196282779,45729.67407424781,45697.48437106745
790,45844.210824869326,4641.4230117125435,45844.210824869326,45697.48437106745
791,45968.84643133053,4711.866517720843,45968.84643133053,45697.48437106745
792,45792.606853619705,4641.4230117125435,45792.606853619705,45697.48437106745
793,45864.39553617258,4641.4230117125435,45864.39553617258,45697.48437106745
794,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
795,45697.48437106745,4641.4230117125435,45697.48437106745,45697.48437106745
796,45771.630036986506,4641.4230117125435,45771.630036986506,45697.48437106745
797,45715.241842294185,4641.4230117125435,45715.241842294185,45697.48437106745
798,45714.12228660782,4637.095414447518,45714.12228660782,45697.48437106745
799,45813.11512413418,4641.4230117125435,45813.11512413418,45697.48437106745
800,45861.51090062468,4641.4230117125435,45861.51090062468,45697.48437106745
801,45791.425522219615,4641.4230117125435,45791.425522219615,45697.48437106745
802,45792.158336419394,4641.4230117125435,45792.158336419394,45697.48437106745
803,45980.96625902965,4641.4230117125435,45980.96625902965,45697.48437106745
804,45818.0854615991,4641.4230117125435,45818.0854615991,45697.48437106745
805,45916.455755344316,4724.147395470109,45916.455755344316,45697.48437106745
806,45767.21610113031,4637.095414447518,45767.21610113031,45697.48437106745
807,45782.814111559994,4641.4230117125435,45782.814111559994,45697.48437106745
808,45821.427010677246,4689.398623950717,45821.427010677246,45697.48437106745
809,45751.51286075776,4641.4230117125435,45751.51286075776,45697.48437106745
810,46932.141697137224,5402.491224152031,46932.141697137224,45697.48437106745
811,45707.38070178656,4637.095414447518,45707.38070178656,45697.48437106745
812,45721.791968743295,4665.730609388391,45721.791968743295,45697.48437106745
