,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41284.80189081784,4972.426347083181,41284.80189081784,39524.28204553273
409,42796.146380240585,5780.501368164787,42796.146380240585,39524.28204553273
410,44436.61800214015,7202.484966449258,44436.61800214015,39524.28204553273
411,46615.13857500351,7453.983201621178,46615.13857500351,39524.28204553273
412,43411.36627261895,6321.020764921031,43411.36627261895,39524.28204553273
413,41933.4242430001,5681.900379338704,41933.4242430001,39524.28204553273
414,43324.30073783245,6786.777948417983,43324.30073783245,39524.28204553273
415,45688.018565108985,8123.478261643659,45688.018565108985,39524.28204553273
416,45559.40099572392,8188.902431487714,45559.40099572392,39524.28204553273
417,40964.142533601305,4993.628743191512,40964.142533601305,39524.28204553273
418,42172.655746576136,5910.231298331865,42172.655746576136,39524.28204553273
419,43276.49924098576,5919.750971620297,43276.49924098576,39524.28204553273
420,46814.13768237128,7602.1891414121665,46814.13768237128,39524.28204553273
421,46146.168036262716,8113.1558145003455,46146.168036262716,39524.28204553273
422,43714.939678735995,6654.478433066461,43714.939678735995,39524.28204553273
423,44397.35056565046,6585.690917625034,44397.35056565046,39524.28204553273
424,41559.19958526759,5111.111317930508,41559.19958526759,39524.28204553273
425,43176.769602176166,6430.276322645787,43176.769602176166,39524.28204553273
426,43219.393547874315,6438.6186222864735,43219.393547874315,39524.28204553273
427,44364.23601643493,6671.438091293872,44364.23601643493,39524.28204553273
428,43410.246916680066,6510.231386482822,43410.246916680066,39524.28204553273
429,44284.80753822482,6546.667148183502,44284.80753822482,39524.28204553273
430,45206.58283431316,6535.090670958454,45206.58283431316,39524.28204553273
431,43403.15113602726,6467.520908579579,43403.15113602726,39524.28204553273
432,41100.95861741266,4902.603328986811,41100.95861741266,39524.28204553273
433,44424.87112790749,6534.984795538217,44424.87112790749,39524.28204553273
434,44127.12794095082,6507.066555481759,44127.12794095082,39524.28204553273
435,41265.64748582376,4981.61100317749,41265.64748582376,39524.28204553273
436,44100.21134561986,7278.949506112794,44100.21134561986,39524.28204553273
437,44153.60842268247,5833.7726551400065,44153.60842268247,39524.28204553273
438,40997.57319678705,4902.603328986811,40997.57319678705,39524.28204553273
439,43360.16385633818,6361.823215827809,43360.16385633818,39524.28204553273
440,43239.42794748596,6459.353926260214,43239.42794748596,39524.28204553273
441,47019.2654894473,8575.957601024998,47019.2654894473,39524.28204553273
442,46231.263239247775,8305.832182593429,46231.263239247775,39524.28204553273
443,39889.329980977185,4473.254868740065,39889.329980977185,39524.28204553273
444,43444.226415177276,6543.081714391732,43444.226415177276,39524.28204553273
445,43389.76146438754,6746.243654915323,43389.76146438754,39524.28204553273
446,47405.40208053189,8053.32703824754,47405.40208053189,39524.28204553273
447,46493.973336607894,9103.573162072817,46493.973336607894,39524.28204553273
448,44627.307133029026,7350.188732576231,44627.307133029026,39524.28204553273
449,41012.674990251115,5052.221674716281,41012.674990251115,39524.28204553273
450,44565.996799655695,6869.960647519013,44565.996799655695,39524.28204553273
451,44143.443345553584,6640.0316251599015,44143.443345553584,39524.28204553273
452,40192.88856372243,4252.228899942914,40192.88856372243,39524.28204553273
453,45283.10506806462,6506.40759117686,45283.10506806462,39524.28204553273
454,43334.40080109706,6613.553013103959,43334.40080109706,39524.28204553273
455,40857.554213286516,4902.603328986811,40857.554213286516,39524.28204553273
456,40810.7631685794,4995.989668464512,40810.7631685794,39524.28204553273
457,46869.833976086375,8132.185324592804,46869.833976086375,39524.28204553273
458,40918.69507221616,5018.161419384963,40918.69507221616,39524.28204553273
459,42712.030965458755,5903.2951902252735,42712.030965458755,39524.28204553273
460,43527.767256673964,6445.4441378880065,43527.767256673964,39524.28204553273
461,41206.68929505667,5103.047289887033,41206.68929505667,39524.28204553273
462,43320.22307296847,5871.825986826126,43320.22307296847,39524.28204553273
463,43085.0658775904,6747.4246760287915,43085.0658775904,39524.28204553273
464,45886.610407609536,7103.561257168578,45886.610407609536,39524.28204553273
465,45619.81238523022,7366.751535061283,45619.81238523022,39524.28204553273
466,41194.12504755649,5139.201012589918,41194.12504755649,39524.28204553273
467,46393.64960444468,8894.813991961235,46393.64960444468,39524.28204553273
468,44280.22197269844,6824.979799587558,44280.22197269844,39524.28204553273
469,40861.296494497656,5068.074364314173,40861.296494497656,39524.28204553273
470,42574.5422281144,5968.486987889444,42574.5422281144,39524.28204553273
471,44326.3566245953,6722.613598566507,44326.3566245953,39524.28204553273
472,45600.61348245035,7568.149048268708,45600.61348245035,39524.28204553273
473,43986.026548379814,7079.786874781597,43986.026548379814,39524.28204553273
474,42430.83625515975,5593.780208937486,42430.83625515975,39524.28204553273
475,43290.75430233429,6474.28032286194,43290.75430233429,39524.28204553273
476,42211.066907622226,5994.6070465973235,42211.066907622226,39524.28204553273
477,42858.0050041387,5744.6993023709,42858.0050041387,39524.28204553273
478,42276.39187601371,5702.074125866316,42276.39187601371,39524.28204553273
479,42293.334690680575,5911.415476658027,42293.334690680575,39524.28204553273
480,41296.36358549404,4943.405779893588,41296.36358549404,39524.28204553273
481,42284.48345738894,5861.809659105526,42284.48345738894,39524.28204553273
482,42158.59329096896,5900.708480886186,42158.59329096896,39524.28204553273
483,44386.13580745556,6405.567122230246,44386.13580745556,39524.28204553273
484,41178.04952322232,5120.42715530062,41178.04952322232,39524.28204553273
485,41963.33285462401,5704.233684767971,41963.33285462401,39524.28204553273
486,44711.7332029903,7106.133300908021,44711.7332029903,39524.28204553273
487,43919.06424479415,7492.7759914601575,43919.06424479415,39524.28204553273
488,41146.73040042714,4992.426711243325,41146.73040042714,39524.28204553273
489,43893.01520021843,7469.143901659406,43893.01520021843,39524.28204553273
490,42342.10438975734,5878.131263392543,42342.10438975734,39524.28204553273
491,42581.58536978745,5633.832754273817,42581.58536978745,39524.28204553273
492,43300.80921664929,6450.167343845789,43300.80921664929,39524.28204553273
493,44800.98618668878,6505.314641841399,44800.98618668878,39524.28204553273
494,44475.476749605274,7147.292089119968,44475.476749605274,39524.28204553273
495,41077.60390527017,5130.9371806929585,41077.60390527017,39524.28204553273
496,41431.817183612475,5054.12840412284,41431.817183612475,39524.28204553273
497,42174.848830862575,5978.200648025,42174.848830862575,39524.28204553273
498,40975.520633588414,5036.226410992979,40975.520633588414,39524.28204553273
499,43275.28729573988,5850.022679805626,43275.28729573988,39524.28204553273
500,45253.19319619763,7491.3578803437795,45253.19319619763,39524.28204553273
501,41206.21062519319,5102.4182833557725,41206.21062519319,39524.28204553273
502,41853.833841934065,5813.7477123217195,41853.833841934065,39524.28204553273
503,45312.74508607624,8381.951304005615,45312.74508607624,39524.28204553273
504,41504.589328209935,5160.71664302593,41504.589328209935,39524.28204553273
505,43072.73372794081,5764.8946917913,43072.73372794081,39142.920836367004
506,45151.44563740736,7164.255591865524,45151.44563740736,39142.920836367004
507,42070.02278580238,5800.677803036386,42070.02278580238,39142.920836367004
508,43894.72492803968,7309.514279889512,43894.72492803968,39142.920836367004
509,43078.22908766556,6762.251803128502,43078.22908766556,39142.920836367004
510,42757.42363977304,5742.876576773093,42757.42363977304,39124.52089041166
511,42752.476670483724,6476.761324268945,42752.476670483724,39124.52089041166
512,43078.504217748225,5767.590021153735,43078.504217748225,39124.52089041166
513,41895.079123047995,5943.75788428368,41895.079123047995,39124.52089041166
514,44715.719648950675,7453.301240127395,44715.719648950675,39124.52089041166
515,41171.238557512654,4943.415114954302,41171.238557512654,39124.52089041166
516,43875.74547900042,7113.993134179733,43875.74547900042,39124.52089041166
517,40457.35829552121,5000.416206803985,40457.35829552121,39124.52089041166
518,39674.8456682099,4291.314795603739,39674.8456682099,39124.52089041166
519,41648.41194532483,5684.506809229813,41648.41194532483,39124.52089041166
520,42895.633674163735,6673.335260873949,42895.633674163735,39124.52089041166
521,43001.711266883576,6555.408742059039,43001.711266883576,39124.52089041166
522,39432.98702736077,4252.228899942914,39432.98702736077,39124.52089041166
523,41773.61820217647,5691.549709612514,41773.61820217647,39124.52089041166
524,43237.88665244322,6395.574394038008,43237.88665244322,39124.52089041166
525,42413.57022620766,6670.226007430654,42413.57022620766,39124.52089041166
526,45396.06509781291,7526.990876367687,45396.06509781291,39124.52089041166
527,44269.304003593,7586.053509329967,44269.304003593,39124.52089041166
528,39614.81543145368,4252.228899942914,39614.81543145368,39124.52089041166
529,48012.46115139619,9295.610988582832,48012.46115139619,39124.52089041166
530,44856.063411488125,7293.4261781258365,44856.063411488125,39124.52089041166
531,43072.38402487442,6637.810178132769,43072.38402487442,39124.52089041166
532,43098.48433820768,6837.815595841632,43098.48433820768,39124.52089041166
533,39621.05997548782,4302.168766251905,39621.05997548782,39124.52089041166
534,41079.38126379236,4902.603328986811,41079.38126379236,39124.52089041166
535,43007.809089915005,6871.640230495044,43007.809089915005,39124.52089041166
536,40823.69543434986,4962.008847953432,40823.69543434986,39124.52089041166
537,43091.27107693793,6883.6116656976765,43091.27107693793,39124.52089041166
538,43855.34564943671,7031.066998339627,43855.34564943671,39124.52089041166
539,43905.756299532266,6918.405745581249,43905.756299532266,39124.52089041166
540,41109.940937096035,5109.979324114297,41109.940937096035,39124.52089041166
541,42613.02208416897,6599.332497358644,42613.02208416897,39124.52089041166
542,42708.5229703024,6489.291968423493,42708.5229703024,39124.52089041166
543,42813.649017546886,6685.707631445597,42813.649017546886,39124.52089041166
544,45130.57854011656,7439.450035434446,45130.57854011656,39124.52089041166
545,43119.494079415585,6598.797359019942,43119.494079415585,39124.52089041166
546,42893.31636328979,6401.175892625671,42893.31636328979,39124.52089041166
547,42671.98455377383,5809.797934762259,42671.98455377383,39124.52089041166
548,41759.7603795612,5688.480627233292,41759.7603795612,39124.52089041166
549,41899.03967449033,5912.519068607942,41899.03967449033,39124.52089041166
550,42842.709673290956,5793.7282310123655,42842.709673290956,39124.52089041166
551,43739.71930012725,6780.993339470532,43739.71930012725,39124.52089041166
552,41981.74580602047,5717.77794879243,41981.74580602047,39124.52089041166
553,43826.20763780734,7561.039368042335,43826.20763780734,39124.52089041166
554,41063.58488661707,5129.976051195622,41063.58488661707,39124.52089041166
555,40518.23366932579,5003.710796564631,40518.23366932579,39124.52089041166
556,43801.27517911714,7482.455391232148,43801.27517911714,39124.52089041166
557,43725.095186061735,6835.480594062594,43725.095186061735,39124.52089041166
558,44060.28291055777,6811.134513055584,44060.28291055777,39124.52089041166
559,40745.55430465681,5115.956481864783,40745.55430465681,39124.52089041166
560,46196.435736913496,7972.302813063567,46196.435736913496,39124.52089041166
561,41073.404044383664,4996.641850484421,41073.404044383664,39124.52089041166
562,44844.88435037574,8028.354703372084,44844.88435037574,39124.52089041166
563,41717.63938779264,5723.243761429541,41717.63938779264,39124.52089041166
564,45261.817644117735,7269.059361120414,45261.817644117735,39124.52089041166
565,43071.71372231306,6667.152014661415,43071.71372231306,39124.52089041166
566,41295.83343829565,5008.054506646868,41295.83343829565,39124.52089041166
567,43453.53485517814,6354.778680715714,43453.53485517814,39124.52089041166
568,43264.984459971114,5823.978582350255,43264.984459971114,39124.52089041166
569,45022.24430461834,6842.904995221934,45022.24430461834,39124.52089041166
570,41281.9532456688,5233.225881497617,41281.9532456688,39124.52089041166
571,44624.508659634295,7136.1854975621845,44624.508659634295,39124.52089041166
572,45258.272921852265,7427.397363716109,45258.272921852265,39124.52089041166
573,40742.75156866929,4940.955509484504,40742.75156866929,39124.52089041166
574,41807.18588105917,5874.2614777601975,41807.18588105917,39124.52089041166
575,42035.98459467614,5065.682508609568,42035.98459467614,39124.52089041166
576,44207.38681178356,7416.0705378917,44207.38681178356,39124.52089041166
577,40696.29143630872,5131.231332999518,40696.29143630872,39124.52089041166
578,44869.128868851134,7768.44315215442,44869.128868851134,39124.52089041166
579,41571.624737697406,5789.495934837029,41571.624737697406,39124.52089041166
580,40402.06880061292,4974.593981768934,40402.06880061292,39089.11332369891
581,42226.60381659303,5801.699236184335,42226.60381659303,39089.11332369891
582,40829.68519469815,4922.218742453831,40829.68519469815,39089.11332369891
583,39633.977808580596,4348.084756956652,39633.977808580596,39089.11332369891
584,41831.33383549024,5782.033205468367,41831.33383549024,39089.11332369891
585,42228.87112997252,5679.268698845356,42228.87112997252,39089.11332369891
586,43917.74108307391,7395.285565127128,43917.74108307391,39089.11332369891
587,42754.08298274768,5707.81144403518,42754.08298274768,39089.11332369891
588,42397.547742629875,5854.494262332619,42397.547742629875,39089.11332369891
589,41871.324932524745,5140.77920026854,41871.324932524745,39089.11332369891
590,43163.94229972496,6321.478790109965,43163.94229972496,39089.11332369891
591,47312.52598182931,8776.469940207688,47312.52598182931,39089.11332369891
592,46037.11144900073,8190.070487402115,46037.11144900073,39089.11332369891
593,43722.4361420364,6764.077946271481,43722.4361420364,39089.11332369891
594,44945.47381335392,7284.848371571349,44945.47381335392,39089.11332369891
595,40854.666273852556,4942.353688409331,40854.666273852556,39089.11332369891
596,41847.182940020415,6068.831882891127,41847.182940020415,39089.11332369891
597,44920.53511335766,8526.921738339835,44920.53511335766,39089.11332369891
598,43087.88398122577,6076.2668471841125,43087.88398122577,39089.11332369891
599,45991.70900085465,8491.394026223925,45991.70900085465,39089.11332369891
600,43959.51046556791,7496.180046313636,43959.51046556791,39089.11332369891
601,41082.30274148773,5212.6754711638605,41082.30274148773,39089.11332369891
602,42890.1904037219,6456.517469162265,42890.1904037219,39089.11332369891
603,41938.954044836966,5735.444818272485,41938.954044836966,39089.11332369891
604,42782.84618880365,6485.326873412144,42782.84618880365,39089.11332369891
605,40365.3922843849,4902.603328986811,40365.3922843849,39089.11332369891
606,41926.02951723764,5783.158563658116,41926.02951723764,39089.11332369891
607,40721.46738604712,4973.586883741593,40721.46738604712,39089.11332369891
608,47416.312939513184,8210.188001955645,47416.312939513184,39089.11332369891
609,45161.63537686579,8161.023748100813,45161.63537686579,39089.11332369891
610,42375.248467996265,5856.727942531802,42375.248467996265,39089.11332369891
611,42862.45811486106,6746.243654915323,42862.45811486106,38820.59119001245
612,41882.768440778724,5793.7282310123655,41882.768440778724,38820.59119001245
613,41384.00604976747,5912.682872884854,41384.00604976747,38820.59119001245
614,41267.28324800607,5712.12371928292,41267.28324800607,38820.59119001245
615,40436.87683315684,5020.271906833237,40436.87683315684,38820.59119001245
616,39362.88746688994,4307.85728681872,39362.88746688994,38599.43334514566
617,42421.34216328446,6694.97715467819,42421.34216328446,38599.43334514566
618,43195.93891088477,6556.35792061388,43195.93891088477,38599.43334514566
619,42490.85836926037,6562.043240273757,42490.85836926037,38599.43334514566
620,41833.219318357835,5771.420151443647,41833.219318357835,38599.43334514566
621,39085.45170982809,4463.876278904151,39085.45170982809,38599.43334514566
622,44059.45952610178,7613.524466990033,44059.45952610178,38599.43334514566
623,43337.28160108124,7532.701334071573,43337.28160108124,38599.43334514566
624,41590.269792240346,5820.8966003755195,41590.269792240346,38599.43334514566
625,44783.029849332714,8330.431641602367,44783.029849332714,38599.43334514566
626,43453.857024745834,6784.640614290542,43453.857024745834,38599.43334514566
627,43696.682017385414,7144.389980745747,43696.682017385414,38599.43334514566
628,40394.711774033276,5072.182967284834,40394.711774033276,38599.43334514566
629,41487.04945898279,5569.331943398007,41487.04945898279,38599.43334514566
630,43547.3737320332,7212.0042259846205,43547.3737320332,38599.43334514566
631,40672.773730734305,5092.531871399027,40672.773730734305,38599.43334514566
632,41880.3699399882,5815.555522522802,41880.3699399882,38599.43334514566
633,43297.06168253307,7048.235351621304,43297.06168253307,38599.43334514566
634,41301.75506850991,5670.646335877133,41301.75506850991,38599.43334514566
635,44061.03919760059,7645.085690076169,44061.03919760059,38599.43334514566
636,42307.844876131356,5864.214331332708,42307.844876131356,38599.43334514566
637,39869.816502991,5045.201269201616,39869.816502991,38599.43334514566
638,40035.946075720945,5053.8023937223725,40035.946075720945,38599.43334514566
639,40183.13319336036,5033.263720406458,40183.13319336036,38599.43334514566
640,41288.28128511425,5189.7666248328915,41288.28128511425,38599.43334514566
641,46908.45992627943,9167.087857367836,46908.45992627943,38599.43334514566
642,41277.788079054684,5025.685224122043,41277.788079054684,38599.43334514566
643,43709.1938631471,7703.349888074731,43709.1938631471,38599.43334514566
644,46554.72237835902,8591.23092923871,46554.72237835902,38599.43334514566
645,41365.91835146966,5807.610901956212,41365.91835146966,38599.43334514566
646,43369.95710239688,6592.953229250146,43369.95710239688,38599.43334514566
647,40705.223173334314,5003.710796564631,40705.223173334314,38599.43334514566
648,43987.58669856904,7697.821139140988,43987.58669856904,38599.43334514566
649,43773.792332090015,6724.218583676627,43773.792332090015,38599.43334514566
650,44182.02561262469,6574.92513966924,44182.02561262469,38599.43334514566
651,42185.07159214947,6528.969097676168,42185.07159214947,38599.43334514566
652,38735.34033354958,4279.512938221026,38735.34033354958,38599.43334514566
653,41785.45685451719,5805.284290344091,41785.45685451719,38599.43334514566
654,40221.46775021677,5070.993526850747,40221.46775021677,38599.43334514566
655,41418.7529960388,5806.101664356602,41418.7529960388,38599.43334514566
656,40694.72934020176,5284.81200165785,40694.72934020176,38599.43334514566
657,43878.47252129686,7552.515136344841,43878.47252129686,38599.43334514566
658,39559.34265444845,4291.634776962998,39559.34265444845,38599.43334514566
659,40756.30139906545,5308.616196018088,40756.30139906545,38599.43334514566
660,42714.769648166926,6651.084602359922,42714.769648166926,38599.43334514566
661,41228.68377743928,5856.458066290703,41228.68377743928,38599.43334514566
662,42752.8214110715,6574.949830698584,42752.8214110715,38599.43334514566
663,46073.91232353708,8045.9124791509985,46073.91232353708,38380.41557715277
664,38716.720001693866,4282.051730667799,38716.720001693866,38380.41557715277
665,39302.019977211065,4315.431349049827,39302.019977211065,38380.41557715277
666,40259.83644929937,5146.2002377850185,40259.83644929937,38380.41557715277
667,42161.260949376374,6745.165858413462,42161.260949376374,38380.41557715277
668,40765.773041021675,5737.347961634864,40765.773041021675,38380.41557715277
669,43404.71479366116,7037.287464964858,43404.71479366116,38380.41557715277
670,41963.282274071615,5865.312905904563,41963.282274071615,38380.41557715277
671,41172.14684867809,5047.804166625795,41172.14684867809,38380.41557715277
672,43064.288902590706,6715.75463483832,43064.288902590706,38380.41557715277
673,44583.32365253473,7355.264776063608,44583.32365253473,38380.41557715277
674,43214.32993168377,7331.883322316644,43214.32993168377,38380.41557715277
675,43071.07811239571,7492.894309985399,43071.07811239571,38380.41557715277
676,39896.22978684241,4969.454474462998,39896.22978684241,38380.41557715277
677,41489.850120294126,5647.221075611726,41489.850120294126,38380.41557715277
678,45494.10340128145,9131.149753527197,45494.10340128145,38380.41557715277
679,42049.77925701993,6701.16443250539,42049.77925701993,38380.41557715277
680,44226.32586605709,7220.142463750375,44226.32586605709,38380.415577152766
681,40458.697283223926,5233.632170022933,40458.697283223926,38380.415577152766
682,44183.40591751945,8112.313818943301,44183.40591751945,38380.415577152766
683,46305.80202145066,8250.275802270653,46305.80202145066,38380.415577152766
684,40236.20389075097,5240.344097574345,40236.20389075097,38380.415577152766
685,40923.77312903717,5244.334241251692,40923.77312903717,38380.415577152766
686,43655.27397458466,7597.264641365817,43655.27397458466,38380.415577152766
687,41376.857281025805,5952.743299815756,41376.857281025805,38380.415577152766
688,43323.88027048412,7695.654084620905,43323.88027048412,38380.415577152766
689,43131.27906427678,6782.999020447661,43131.27906427678,38380.415577152766
690,39055.0824476923,4490.325904038598,39055.0824476923,38380.415577152766
691,43637.89912871807,6926.44761967781,43637.89912871807,38380.415577152766
692,43174.72027518727,6862.071660196426,43174.72027518727,38380.415577152766
693,42218.67341169242,5951.597245238185,42218.67341169242,38380.415577152766
694,44804.80929190403,7947.970293881163,44804.80929190403,38380.415577152766
695,40956.66283185565,6006.047808004847,40956.66283185565,38380.415577152766
696,41221.042123102525,5862.213161303298,41221.042123102525,38380.415577152766
697,41023.48589959944,6062.422670512303,41023.48589959944,38310.12893590729
698,41360.47268264624,5287.078651749286,41360.47268264624,38310.12893590729
699,43061.72287658683,7535.45991663764,43061.72287658683,38310.12893590729
700,44244.036854103164,7674.965834496563,44244.036854103164,38310.12893590729
701,42576.29696114446,6742.492883552979,42576.29696114446,38310.12893590729
702,39112.0108526788,4462.114559898696,39112.0108526788,38310.12893590729
703,42606.22593835881,6460.993892148993,42606.22593835881,38310.12893590729
704,43160.15056590566,7300.573656492682,43160.15056590566,38310.12893590729
705,41045.07600373967,5964.590981424788,41045.07600373967,38310.12893590729
706,43276.72603146742,7568.967407748019,43276.72603146742,38310.12893590729
707,40564.23196875218,5762.39935069511,40564.23196875218,38310.12893590729
708,44539.7263450361,8420.8233067327,44539.7263450361,38310.12893590729
709,39762.42029349064,5444.904791555402,39762.42029349064,38310.12893590729
710,40922.383703901185,5789.757320859428,40922.383703901185,38310.12893590729
711,39858.19631201819,5259.96839175903,39858.19631201819,38310.12893590729
712,41202.98875091854,5952.538605810117,41202.98875091854,38310.12893590729
713,43600.12537575282,6648.829227253162,43600.12537575282,38310.12893590729
714,41150.39902465317,6373.422384872994,41150.39902465317,38310.12893590729
715,39222.8219988121,4723.942722923876,39222.8219988121,38310.12893590729
716,46238.239849919235,8110.326270177832,46238.239849919235,38310.12893590729
717,42351.833673019464,7045.119431649742,42351.833673019464,38310.12893590729
718,42307.09806426425,7031.869831358146,42307.09806426425,38310.12893590729
719,46544.085016564204,9726.492059178981,46544.085016564204,38310.12893590729
720,40212.29207875919,5237.663689958296,40212.29207875919,38310.12893590729
721,40179.84089949977,5251.897373855523,40179.84089949977,38310.12893590729
722,38886.53530324242,4600.181288899437,38886.53530324242,38310.12893590729
723,44103.941892099225,7068.052482364115,44103.941892099225,38310.12893590729
724,41839.212859470514,5931.35574525764,41839.212859470514,38310.12893590729
725,42417.20811152387,6552.871617557657,42417.20811152387,38310.12893590729
726,40462.15035628196,5287.703912517666,40462.15035628196,38310.12893590729
727,41076.80047525358,5921.426159289241,41076.80047525358,38310.12893590729
728,42485.418958101174,6609.5400761300625,42485.418958101174,38310.12893590729
729,40216.18541080741,5440.244316935272,40216.18541080741,38310.12893590729
730,42629.29155698324,6984.918318296947,42629.29155698324,38310.12893590729
731,43369.49384765848,6568.318563011941,43369.49384765848,38310.12893590729
732,46717.13918114154,8974.62243908976,46717.13918114154,38310.12893590729
733,43084.566083810016,6915.155402131723,43084.566083810016,38310.12893590729
734,41225.308244082764,5915.570816282527,41225.308244082764,38310.12893590729
735,41092.949074278615,6165.299707398386,41092.949074278615,38310.12893590729
736,40747.00232262375,5855.258896614852,40747.00232262375,38310.12893590729
737,42361.95085927124,6628.600171841026,42361.95085927124,38310.12893590729
738,40012.09172248705,5094.187816414757,40012.09172248705,38310.12893590729
739,38817.25279040252,4460.116743691121,38817.25279040252,38310.12893590729
740,39665.26768032172,5206.2931697047625,39665.26768032172,38310.12893590729
741,42939.514248660045,7405.23901193053,42939.514248660045,38310.12893590729
742,41204.27191692283,5908.679504746276,41204.27191692283,38045.72556606004
743,40641.87407826368,5891.740297193811,40641.87407826368,38045.72556606004
744,44709.401354633956,6923.19293552825,44709.401354633956,38045.72556606004
745,40864.749827027255,6103.403164083985,40864.749827027255,38045.72556606004
746,40744.3172239874,6009.693081823895,40744.3172239874,38045.72556606004
747,41534.62937270691,6194.377570559668,41534.62937270691,38045.72556606004
748,41907.10701049679,6888.923873565072,41907.10701049679,38045.72556606004
749,44400.489492952984,7698.330417098563,44400.489492952984,38045.72556606004
750,42284.61936318256,7060.307979580121,42284.61936318256,38045.72556606004
751,38474.52339133901,4460.116743691121,38474.52339133901,38045.72556606004
752,40434.13125953289,6057.247081804237,40434.13125953289,38045.725566060035
753,41246.79417097032,6004.544288771619,41246.79417097032,38045.725566060035
754,39865.6868353901,5257.025542019585,39865.6868353901,38045.725566060035
755,40853.16440113999,5931.204966789865,40853.16440113999,38045.725566060035
756,39838.93736590365,5199.843902288082,39838.93736590365,37547.74529570426
757,39750.78900892541,5161.807219174143,39750.78900892541,37547.74529570426
758,40552.13349177521,5832.283759977749,40552.13349177521,37547.74529570426
759,40283.6490044982,5789.757320859428,40283.6490044982,37525.5466818695
760,40576.75106032714,5869.903239120425,40576.75106032714,37525.5466818695
761,39610.59885191829,5234.066295039256,39610.59885191829,37525.5466818695
762,40573.579867945184,5940.5055806119135,40573.579867945184,37525.5466818695
763,41227.20459422708,6941.667684585862,41227.20459422708,37525.5466818695
764,39149.09983814114,5130.827507049204,39149.09983814114,37525.5466818695
765,41390.32454090107,6626.236591217469,41390.32454090107,37525.5466818695
766,41087.75844927029,5569.851495350807,41087.75844927029,37525.5466818695
767,45188.40571230467,10077.445629483605,45188.40571230467,37525.5466818695
768,40676.086405268245,6056.819401534046,40676.086405268245,37525.5466818695
769,39594.61422418074,5319.429496478345,39594.61422418074,37525.54668186949
770,38124.91638354084,4439.3279593163,38124.91638354084,37525.54668186949
771,41056.54958993807,6568.367294136151,41056.54958993807,37525.54668186949
772,40264.81048322409,5181.377786251659,40264.81048322409,37525.54668186949
773,43117.02939737057,7709.730668781059,43117.02939737057,37525.54668186949
774,38631.139465391534,4753.553063822379,38631.139465391534,37525.54668186949
775,42529.234018226736,7475.781704965781,42529.234018226736,37525.54668186949
776,37891.8484271712,4632.410463198152,37891.8484271712,37525.54668186949
777,42044.881394448596,7098.64225967854,42044.881394448596,37525.54668186949
778,40285.935343845245,6002.53489177983,40285.935343845245,37525.54668186949
779,39349.887474948104,5327.872992514727,39349.887474948104,37525.54668186949
780,37868.083622071405,4607.077419681501,37868.083622071405,37525.54668186949
781,42512.035503881554,7305.372823886923,42512.035503881554,37525.54668186949
782,39941.82825350665,5827.065107536297,39941.82825350665,37525.54668186949
783,41819.4946335607,6541.976354231163,41819.4946335607,37525.54668186949
784,40285.916277733384,5833.104825332396,40285.916277733384,37525.54668186949
785,40409.77949198911,5326.282379930158,40409.77949198911,37525.54668186949
786,42586.575112751736,7582.34846430586,42586.575112751736,37525.54668186949
787,42324.40711955875,7653.729104163025,42324.40711955875,37525.54668186949
788,41328.79455191181,6896.199641867746,41328.79455191181,37525.54668186949
789,39723.88404666349,5307.818237271235,39723.88404666349,37525.54668186949
790,40324.7127762547,5816.372735654872,40324.7127762547,37525.54668186949
791,41212.642537005864,6771.936151827055,41212.642537005864,37525.54668186949
792,38042.935977197594,4560.546857882817,38042.935977197594,37525.54668186949
793,45588.323109092795,8920.73945083895,45588.323109092795,37525.54668186949
794,40981.160115801475,6794.885352067462,40981.160115801475,37525.54668186949
795,38265.31804101212,4460.116743691121,38265.31804101212,37525.54668186949
796,42010.49983842981,6165.299707398386,42010.49983842981,37525.54668186949
797,39688.942974916856,5300.227953653573,39688.942974916856,37525.54668186949
798,41243.37063490643,6661.7205299257275,41243.37063490643,37525.54668186949
799,38266.0755630708,4503.319155325107,38266.0755630708,37525.54668186949
800,40536.13732257926,6034.667304382508,40536.13732257926,37525.54668186949
801,40299.24167695648,6038.650404263715,40299.24167695648,37525.54668186949
802,40163.58935638182,5899.878789858271,40163.58935638182,37525.54668186949
803,38627.21689937568,4457.227047174723,38627.21689937568,37525.54668186949
804,42498.04214099694,6680.74719039108,42498.04214099694,37525.54668186949
805,42967.22069428433,7507.138957253161,42967.22069428433,37525.54668186949
806,42389.129362936685,7792.138663641914,42389.129362936685,37525.54668186949
807,40616.98928320092,6036.327931141675,40616.98928320092,37525.54668186949
808,41926.58452375305,6097.537569773874,41926.58452375305,37525.54668186949
809,41600.85126550207,6599.31343224032,41600.85126550207,37525.54668186949
810,40393.805570005534,5846.315126407717,40393.805570005534,37525.54668186949
811,39729.94597366906,5247.978336197177,39729.94597366906,37525.54668186949
812,41209.22084598851,6990.483173780577,41209.22084598851,37525.54668186949
813,43756.15637477553,8513.329570964892,43756.15637477553,37525.54668186949
814,40289.787382303584,5740.150179016211,40289.787382303584,37525.54668186949
815,39996.410339771406,5912.6112321683195,39996.410339771406,37525.54668186949
816,42096.040374900105,7561.940845445488,42096.040374900105,37525.54668186949
