,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49231.58207296821,6691.0057855718205,49231.58207296821,44077.15809783319
409,51400.0085480937,7346.41299855071,51400.0085480937,44077.15809783319
410,51649.80337893237,7601.719318969976,51649.80337893237,44077.15809783319
411,52800.79661441095,8303.484433502557,52800.79661441095,44077.15809783319
412,52249.72834660442,9041.01175974732,52249.72834660442,44077.15809783319
413,47278.29525728944,5944.05459344466,47278.29525728944,44077.15809783319
414,49291.21439856675,5860.767893233669,49291.21439856675,44077.15809783319
415,47418.23603956931,5715.434340744991,47418.23603956931,44077.15809783319
416,46385.21044765904,5139.249400708812,46385.21044765904,44077.15809783319
417,49014.731065770065,5744.292027093414,49014.731065770065,44077.15809783319
418,48063.19117273006,6471.959652064261,48063.19117273006,44077.15809783319
419,50439.54131668522,6549.312377933367,50439.54131668522,44077.15809783319
420,52581.94056489338,7361.1094354363595,52581.94056489338,44077.15809783319
421,50768.874317610556,7399.937044612047,50768.874317610556,44077.15809783319
422,48487.030265163805,6541.270722854346,48487.030265163805,44077.15809783319
423,50726.50434905175,7563.818184757458,50726.50434905175,44077.15809783319
424,51468.03584174256,8050.859066124753,51468.03584174256,44077.15809783319
425,51722.45638991256,8993.776082123724,51722.45638991256,44077.15809783319
426,45753.487859027526,4806.694458184393,45753.487859027526,44077.15809783319
427,47832.031098892236,5811.85474185321,47832.031098892236,44077.15809783319
428,46322.285283209945,4918.0581708804975,46322.285283209945,44077.15809783319
429,47597.44666852599,5894.7914838120305,47597.44666852599,44077.15809783319
430,47955.638359176424,6788.620711606849,47955.638359176424,44077.15809783319
431,52395.117161474234,8919.52741964561,52395.117161474234,44077.15809783319
432,46993.94638329058,5775.204675149167,46993.94638329058,44077.15809783319
433,47892.10372602531,5685.663721064493,47892.10372602531,43991.89255036972
434,45750.95266101752,4515.845641145059,45750.95266101752,43991.89255036972
435,53592.24876394655,9963.01305198994,53592.24876394655,43991.89255036972
436,47966.432914538105,6491.68229666026,47966.432914538105,43991.89255036972
437,56594.3030417183,10376.496628018756,56594.3030417183,43991.89255036972
438,47106.459038595975,5858.14183577035,47106.459038595975,43991.89255036972
439,49039.37077052168,5992.486512579109,49039.37077052168,43991.89255036972
440,53318.072335121265,8866.65884648366,53318.072335121265,43991.89255036972
441,49649.064009423295,6459.424087152494,49649.064009423295,43991.89255036972
442,51330.89555896058,8028.187930414769,51330.89555896058,43991.89255036972
443,49349.235420533725,6661.335079600482,49349.235420533725,43991.89255036972
444,48391.603361667876,6556.685653684622,48391.603361667876,43991.89255036972
445,48081.50502330656,6486.370238080721,48081.50502330656,43991.89255036972
446,53278.700188553485,10840.707327528715,53278.700188553485,43991.89255036972
447,45985.055401700156,4899.5499721243405,45985.055401700156,43991.89255036972
448,50392.06586600823,7390.798480971304,50392.06586600823,43991.89255036972
449,52981.02117583575,8763.65008023469,52981.02117583575,43991.89255036972
450,48266.765352304436,6840.775875774411,48266.765352304436,43991.89255036972
451,49335.99954326496,6502.988676865684,49335.99954326496,43991.89255036972
452,50525.12193259225,7929.582127390968,50525.12193259225,43991.89255036972
453,52539.63330166893,8161.926764868365,52539.63330166893,43991.89255036972
454,47209.130452942045,5738.90212092455,47209.130452942045,43991.89255036972
455,52818.15621755142,8261.198161227843,52818.15621755142,43991.89255036972
456,51137.99659186409,8102.84245172426,51137.99659186409,43991.89255036972
457,48357.1898985578,6550.676561969247,48357.1898985578,43991.89255036972
458,50687.993237473514,8077.359417035356,50687.993237473514,43991.89255036972
459,49404.74287959751,6668.655548062833,49404.74287959751,43991.89255036972
460,46988.02586520703,5834.275408863758,46988.02586520703,43991.89255036972
461,45194.35231160774,4494.540998774037,45194.35231160774,43991.89255036972
462,47764.63651955835,6536.261360907643,47764.63651955835,43991.89255036972
463,47916.04951269246,6601.89880738679,47916.04951269246,43991.89255036972
464,48332.106629246104,6825.807428987723,48332.106629246104,43991.89255036972
465,47347.33982778939,5929.923560802059,47347.33982778939,43991.89255036972
466,50825.388333451585,8295.548547622444,50825.388333451585,43991.89255036972
467,48445.11245924643,7091.37216243354,48445.11245924643,43991.89255036972
468,48143.79958964246,6470.798953143804,48143.79958964246,43991.89255036972
469,51452.265846117414,8113.527495992552,51452.265846117414,43991.89255036972
470,48294.90473185523,6438.6777783353,48294.90473185523,43991.89255036972
471,45636.64769727741,5013.70696489383,45636.64769727741,43991.89255036972
472,46060.56687557195,5001.924319257661,46060.56687557195,43991.89255036972
473,49672.51677037972,7648.192110640926,49672.51677037972,43991.89255036972
474,51545.77612161466,7367.25121800796,51545.77612161466,43991.89255036972
475,49393.96035442909,7541.238081195239,49393.96035442909,43991.89255036972
476,46912.977974609195,5848.2228166040295,46912.977974609195,43991.89255036972
477,51550.610161113436,7354.692172888361,51550.610161113436,43991.89255036972
478,47824.65538611759,5687.112411651991,47824.65538611759,43991.89255036972
479,51798.130254282165,9218.083311838012,51798.130254282165,43991.89255036972
480,48353.71629170327,6487.074038153803,48353.71629170327,43991.89255036972
481,49452.74961440138,7435.093457715086,49452.74961440138,43857.36301133404
482,50430.13703812083,7476.011808228999,50430.13703812083,43857.36301133404
483,47267.38828447267,5814.537819304058,47267.38828447267,43857.36301133404
484,48467.61116744188,6536.401038769162,48467.61116744188,43857.36301133404
485,50893.33587940711,9147.3831305613,50893.33587940711,43857.36301133404
486,50210.02081065503,7316.057580624573,50210.02081065503,43857.36301133404
487,46144.406184250816,4907.801925762213,46144.406184250816,43857.36301133404
488,49432.17150649507,7324.246496247256,49432.17150649507,43857.36301133404
489,52319.881301678455,7551.662701743609,52319.881301678455,43857.36301133404
490,50166.54764614514,8184.942167260279,50166.54764614514,43857.36301133404
491,49184.38080208521,7217.04747263195,49184.38080208521,43857.36301133404
492,48124.745886744175,5775.6162420495775,48124.745886744175,43857.36301133404
493,49435.593490822524,7492.989343268644,49435.593490822524,43857.36301133404
494,44472.012333631246,4147.4810139029505,44472.012333631246,43857.36301133404
495,51235.7057559423,8107.369201161089,51235.7057559423,43857.36301133404
496,52753.98031074738,7660.029495471933,52753.98031074738,43857.36301133404
497,49158.46562393351,6627.522531315063,49158.46562393351,43857.36301133404
498,50214.87744883898,8429.13799530904,50214.87744883898,43857.36301133404
499,50091.75818168073,7979.989718810842,50091.75818168073,43857.36301133404
500,49689.62269010687,6700.167333065142,49689.62269010687,43857.36301133404
501,45305.7350276049,4278.44864478773,45305.7350276049,43857.36301133404
502,51546.3822749902,8960.181547884866,51546.3822749902,43835.44535247303
503,48369.56846629395,6566.688522522852,48369.56846629395,43835.44535247303
504,51789.03545225002,8592.490940210924,51789.03545225002,43835.44535247303
505,51409.77129557163,8145.836323825471,51409.77129557163,43835.44535247303
506,48796.69607265689,6642.915829868061,48796.69607265689,43835.44535247303
507,54952.574052770506,8284.465855643775,54952.574052770506,43835.44535247303
508,51149.18766648376,9030.269711928366,51149.18766648376,43835.44535247303
509,51335.85300063997,8243.016966635847,51335.85300063997,43835.44535247303
510,49206.26460251533,7287.048747765504,49206.26460251533,43835.44535247303
511,47245.635330094985,5915.205511568305,47245.635330094985,43835.44535247303
512,51798.19871404696,7702.150475019121,51798.19871404696,43835.44535247303
513,48525.14301707711,6493.906233618125,48525.14301707711,43835.44535247303
514,50626.910649402475,8095.6998714007495,50626.910649402475,43835.44535247303
515,53434.74864852793,10883.64377312415,53434.74864852793,43835.44535247303
516,46795.91308996624,5783.4735373312315,46795.91308996624,43835.44535247303
517,50369.35014601315,7421.97083695384,50369.35014601315,43835.44535247303
518,48276.97170522054,6529.192633688641,48276.97170522054,43835.44535247303
519,49567.21950697075,5931.664122737484,49567.21950697075,43835.44535247303
520,47705.23764767461,5720.4245558379425,47705.23764767461,43835.44535247303
521,46766.537610150925,5392.785900269128,46766.537610150925,43835.44535247303
522,48143.25299522819,6578.086429654657,48143.25299522819,43835.44535247303
523,49183.1120188706,7376.501514840755,49183.1120188706,43835.44535247303
524,45911.95128712621,4999.134772833376,45911.95128712621,43835.44535247303
525,47751.751802091756,5796.251125165158,47751.751802091756,43835.44535247303
526,48220.16372249643,6444.119124325106,48220.16372249643,43835.44535247303
527,45960.07558111139,5023.739741690672,45960.07558111139,43835.44535247303
528,48500.845225778074,6000.1229305994375,48500.845225778074,43835.44535247303
529,45922.640395705974,5053.3277661077955,45922.640395705974,43780.24395904822
530,48235.935374206994,5934.763157102857,48235.935374206994,43780.24395904822
531,50418.90450281726,7623.462597979497,50418.90450281726,43780.24395904822
532,50974.77304143457,7341.6137790827315,50974.77304143457,42978.7761184528
533,49373.68584210969,7467.087162990772,49373.68584210969,42978.7761184528
534,47056.1129103156,5818.107527351305,47056.1129103156,42401.324436279225
535,49594.924727992635,8074.83293279014,49594.924727992635,42401.324436279225
536,49473.62325504374,7980.52227330307,49473.62325504374,42401.324436279225
537,50853.56551130426,9165.717354751952,50853.56551130426,42401.324436279225
538,43698.33182436755,4324.331759933642,43698.33182436755,42401.324436279225
539,50871.89113420516,9792.619402348131,50871.89113420516,42401.324436279225
540,45506.06483890787,4970.5759717084975,45506.06483890787,42401.324436279225
541,47593.70429370429,6642.4903396215905,47593.70429370429,42336.78241504629
542,47524.91125828655,7242.626408408042,47524.91125828655,42336.78241504629
543,49976.71990998941,7358.861182264109,49976.71990998941,42336.78241504629
544,50473.50287928125,7531.175663295218,50473.50287928125,42336.78241504629
545,50069.68833641788,8899.118346498803,50069.68833641788,42336.78241504629
546,47633.534998194285,6668.508905565507,47633.534998194285,42336.78241504629
547,46714.73946725831,6383.865167130069,46714.73946725831,42336.78241504629
548,47771.40000854311,6642.712786510924,47771.40000854311,42336.78241504629
549,49084.6150954903,8198.501667597075,49084.6150954903,42336.78241504629
550,44687.81423821214,4892.937764552173,44687.81423821214,42336.78241504629
551,47787.91657095319,7637.9717082249235,47787.91657095319,42336.78241504629
552,46968.057047563176,5746.729187991878,46968.057047563176,42336.78241504629
553,48853.431739672145,7278.97505882531,48853.431739672145,42336.78241504629
554,44639.02022021568,4931.326812902001,44639.02022021568,42336.78241504629
555,48614.341912251126,6683.334241101472,48614.341912251126,42336.78241504629
556,47472.840276422496,7267.350008858521,47472.840276422496,42336.78241504629
557,46817.094108373574,6651.3156116915225,46817.094108373574,42336.78241504629
558,49242.28078152113,7468.728120414489,49242.28078152113,42336.78241504629
559,46776.99181985929,5786.635754485952,46776.99181985929,42336.78241504629
560,48729.53927030804,7300.161075117698,48729.53927030804,42336.78241504629
561,52334.06002299348,8684.09063188577,52334.06002299348,42336.78241504629
562,50182.598557681544,8338.107981113917,50182.598557681544,42336.78241504629
563,49061.313561582836,7620.316580840046,49061.313561582836,42336.78241504629
564,45464.81846505691,4980.399958676581,45464.81846505691,42336.78241504629
565,47661.30377840963,7179.129104954851,47661.30377840963,42336.78241504629
566,49954.611901779084,7334.58099796778,49954.611901779084,42336.78241504629
567,44608.92332228023,4984.632863724379,44608.92332228023,42336.78241504629
568,51261.7623538097,8802.333512404197,51261.7623538097,42336.78241504629
569,47507.012897462664,7394.290056589112,47507.012897462664,42336.78241504629
570,47665.638758891364,7246.235678553846,47665.638758891364,42336.78241504629
571,45120.70112881372,5053.754883428248,45120.70112881372,42336.78241504629
572,46542.0372390277,6682.093040981466,46542.0372390277,42336.78241504629
573,47018.27817800092,6025.843911076961,47018.27817800092,42336.78241504629
574,47303.69432158742,6500.525531482277,47303.69432158742,42336.78241504629
575,46837.90498071993,6710.973980111783,46837.90498071993,42336.78241504629
576,44735.72808060826,4899.1647152139385,44735.72808060826,42336.78241504629
577,48808.92449021077,7388.616112938669,48808.92449021077,42015.14037746918
578,46359.27134022927,5750.038022712982,46359.27134022927,42015.14037746918
579,46195.52595511118,6500.1845566350985,46195.52595511118,41913.04048397055
580,51036.68170549056,8159.775770675908,51036.68170549056,41913.04048397055
581,49953.79544865551,7625.312575736265,49953.79544865551,41913.04048397055
582,51601.82538822762,9111.676934485593,51601.82538822762,41913.04048397055
583,49247.97895149455,8120.229660265043,49247.97895149455,41913.04048397055
584,49241.59768494959,8292.04188822181,49241.59768494959,41913.04048397055
585,53647.3411428064,9517.605896642925,53647.3411428064,41913.04048397055
586,46387.88716054004,5799.787687358546,46387.88716054004,41913.04048397055
587,46314.9378427427,6553.563447326558,46314.9378427427,41913.04048397055
588,43654.04995048035,4970.5759717084975,43654.04995048035,41913.04048397055
589,47314.47929818985,7132.807451248205,47314.47929818985,41913.04048397055
590,47302.69106985368,5898.971880662446,47302.69106985368,41913.04048397055
591,50838.58310704044,9151.651360226553,50838.58310704044,41913.04048397055
592,46341.7869054833,6503.373096071167,46341.7869054833,41913.04048397055
593,46886.59057231319,7389.5639651127085,46886.59057231319,41913.04048397055
594,48435.99410043589,7381.939733939107,48435.99410043589,41913.04048397055
595,49607.48978907902,6627.628388578169,49607.48978907902,41913.04048397055
596,51191.34061465074,8745.844892583578,51191.34061465074,41913.04048397055
597,45166.11212047703,5743.771005344444,45166.11212047703,41913.04048397055
598,45717.67299950628,6395.779458863866,45717.67299950628,41913.04048397055
599,45032.18258493285,5851.954985708692,45032.18258493285,41913.04048397055
600,48410.05894498979,7169.368590675831,48410.05894498979,41913.04048397055
601,45214.34983815988,5628.42562822607,45214.34983815988,41913.04048397055
602,45900.88448851969,6606.674697993735,45900.88448851969,41913.04048397055
603,48449.89686059786,7335.960086927662,48449.89686059786,41913.04048397055
604,48308.281793473034,7793.067134136557,48308.281793473034,41913.04048397055
605,47275.79701423412,6750.989622385439,47275.79701423412,41913.04048397055
606,49401.9210092198,8800.519728308684,49401.9210092198,41913.04048397055
607,48411.04630278889,6583.283741879522,48411.04630278889,41913.04048397055
608,45768.31829846543,5190.295732805074,45768.31829846543,41913.04048397055
609,52668.76803748847,9637.094695054231,52668.76803748847,41913.04048397055
610,52659.32929274392,8320.427566598406,52659.32929274392,41913.04048397055
611,47626.70689259983,6461.425969141232,47626.70689259983,41913.04048397055
612,45353.477142644144,5029.609221156114,45353.477142644144,41913.04048397055
613,44134.63116470542,4969.268045173075,44134.63116470542,41913.04048397055
614,49353.16822385843,8166.033643512064,49353.16822385843,41913.04048397055
615,49377.27010864305,8421.137039745841,49377.27010864305,41913.04048397055
616,44610.006841473565,4968.741607694685,44610.006841473565,41913.04048397055
617,46158.485098381774,6396.732719247734,46158.485098381774,41913.04048397055
618,49589.922658953896,8286.010499834501,49589.922658953896,41913.04048397055
619,50615.04580434301,8208.496941222285,50615.04580434301,41913.04048397055
620,48227.30977907118,7360.349270789033,48227.30977907118,41913.04048397055
621,46061.883122639134,4984.632863724379,46061.883122639134,41913.04048397055
622,46312.38821826804,6325.622372074229,46312.38821826804,41913.04048397055
623,48420.30195826526,7399.749660398151,48420.30195826526,41913.04048397055
624,45781.11227990121,6479.22874754076,45781.11227990121,41913.04048397055
625,45709.12025105017,5073.563220436811,45709.12025105017,41913.04048397055
626,48162.03345482623,7237.226164619677,48162.03345482623,41913.04048397055
627,45837.83953169706,5773.731501248758,45837.83953169706,41913.04048397055
628,44968.29279584492,5738.431506257488,44968.29279584492,41913.04048397055
629,47205.48423871467,6699.137359843626,47205.48423871467,41913.04048397055
630,48840.28547142385,7966.630959880602,48840.28547142385,41913.04048397055
631,48642.58215373089,7808.12766363991,48642.58215373089,41913.04048397055
632,52487.45281725228,10590.721852925108,52487.45281725228,41913.04048397055
633,47769.0039101735,5981.856056466728,47769.0039101735,41913.04048397055
634,46417.44211640196,5660.449203959227,46417.44211640196,41913.04048397055
635,44412.16398343478,5713.5623344621,44412.16398343478,41913.04048397055
636,47204.231754710054,6350.365569047417,47204.231754710054,41913.04048397055
637,49254.073360580034,7306.016553794696,49254.073360580034,41913.04048397055
638,45613.23996801506,5803.4201890874665,45613.23996801506,41913.04048397055
639,49696.65781093022,7251.007453281141,49696.65781093022,41913.04048397055
640,49360.41168462027,9151.153518895555,49360.41168462027,41913.04048397055
641,50003.523097045865,7603.061355348907,50003.523097045865,41913.04048397055
642,46270.45594015824,5675.877640315334,46270.45594015824,41913.04048397055
643,48185.610356091536,7341.343319998121,48185.610356091536,41913.04048397055
644,50405.99436767801,8846.05860644669,50405.99436767801,41913.04048397055
645,47622.34271361737,7340.084754343462,47622.34271361737,41913.04048397055
646,49232.02150720331,7793.571091563166,49232.02150720331,41913.04048397055
647,49501.490364753525,7392.07327576885,49501.490364753525,41913.04048397055
648,47632.682342531785,7134.33007930649,47632.682342531785,41913.04048397055
649,50192.29865311571,8668.253417165617,50192.29865311571,41913.04048397055
650,49457.44372618272,8087.057686516606,49457.44372618272,41913.04048397055
651,51311.887933070226,8608.810422903585,51311.887933070226,41913.04048397055
652,48749.55594701883,8004.962529002199,48749.55594701883,41913.04048397055
653,49433.60243208258,7205.116942283357,49433.60243208258,41913.04048397055
654,44318.86896533957,4963.973363436968,44318.86896533957,41913.04048397055
655,46223.27696761968,6358.112303349795,46223.27696761968,41913.04048397055
656,46461.0217534042,5772.335786367623,46461.0217534042,41913.04048397055
657,50822.9529694089,7580.498949662078,50822.9529694089,41913.04048397055
658,45039.375627268935,5811.227142450394,45039.375627268935,41913.04048397055
659,45892.90779625062,6557.437811460906,45892.90779625062,41913.04048397055
660,50003.64187361717,8961.864396726138,50003.64187361717,41913.04048397055
661,52030.53259659816,10701.688751470447,52030.53259659816,41913.04048397055
662,54769.416386001336,11386.31281965565,54769.416386001336,41913.04048397055
663,44401.21363083419,5060.614172045581,44401.21363083419,41913.04048397055
664,45019.89383283628,5903.724874157568,45019.89383283628,41913.04048397055
665,46176.56838839146,6462.0063758486185,46176.56838839146,41913.04048397055
666,51133.79753416919,8748.273473792984,51133.79753416919,41913.04048397055
667,46795.02887694585,7362.412104832579,46795.02887694585,41913.04048397055
668,49457.899788007846,7368.711507571864,49457.899788007846,41913.04048397055
669,47294.48209994409,5798.00046621752,47294.48209994409,41913.04048397055
670,51708.86808753751,7985.1344651554155,51708.86808753751,41913.04048397055
671,50392.50486926643,8650.41969448312,50392.50486926643,41913.04048397055
672,48161.69291030301,7175.194952775101,48161.69291030301,41913.04048397055
673,46296.979913754105,6459.342161531002,46296.979913754105,41913.04048397055
674,51658.78229004875,8693.859185317178,51658.78229004875,41913.04048397055
675,45378.4568513157,5032.959772303574,45378.4568513157,41913.040483970544
676,43977.875971928275,4884.825754682092,43977.875971928275,41913.040483970544
677,45642.056932877036,5760.280065239354,45642.056932877036,41913.040483970544
678,55015.52356573412,8225.76249859644,55015.52356573412,41913.040483970544
679,48828.514476899756,8452.632534822404,48828.514476899756,41913.040483970544
680,44010.16283509645,5095.453213777233,44010.16283509645,41913.040483970544
681,51477.443147621554,8196.008366064312,51477.443147621554,41913.040483970544
682,48483.58464635206,6540.526459135248,48483.58464635206,41913.040483970544
683,48731.80656371168,7570.711088102876,48731.80656371168,41913.040483970544
684,46774.90105413414,5669.7792421656895,46774.90105413414,41913.040483970544
685,46600.97045068005,6482.4512611364435,46600.97045068005,41913.040483970544
686,53082.34931071954,9724.807273196635,53082.34931071954,41913.040483970544
687,46942.38204606492,6417.785623524166,46942.38204606492,41913.040483970544
688,46842.56878205373,7349.5970455060715,46842.56878205373,41913.040483970544
689,51807.8097303773,8806.4576724586,51807.8097303773,41913.040483970544
690,48860.052542326026,7995.315588061256,48860.052542326026,41913.040483970544
691,49464.23041455289,8040.109720085826,49464.23041455289,41913.040483970544
692,44439.64710856497,4836.071506242262,44439.64710856497,41913.040483970544
693,48261.62212772008,8228.688088821164,48261.62212772008,41913.040483970544
694,45705.8726505736,5456.482059691289,45705.8726505736,41913.040483970544
695,48546.456494693026,7372.891103474879,48546.456494693026,41913.040483970544
696,47295.07340370912,7062.837940744685,47295.07340370912,41913.040483970544
697,49970.964923170024,7182.678388062732,49970.964923170024,41913.040483970544
698,49255.68769536375,8914.210003240556,49255.68769536375,41913.040483970544
699,54697.32998206284,9737.434647558668,54697.32998206284,41913.040483970544
700,44472.072686599524,5045.552049201038,44472.072686599524,41913.040483970544
701,46650.57367769185,6508.306545044432,46650.57367769185,41913.040483970544
702,51109.22925046884,9935.640918029325,51109.22925046884,41913.040483970544
703,53396.45967650423,9363.213057585395,53396.45967650423,41913.040483970544
704,45253.555433699425,5616.439839068122,45253.555433699425,41913.040483970544
705,47341.62477604149,6488.650400545752,47341.62477604149,41913.040483970544
706,45222.6483044963,5438.481433536198,45222.6483044963,41913.040483970544
707,48693.84936895537,7814.706177524396,48693.84936895537,41913.040483970544
708,50002.53500763293,8395.116583924164,50002.53500763293,41913.040483970544
709,47223.23710971511,5806.072817588756,47223.23710971511,41913.040483970544
710,48275.07667976066,7162.914917586428,48275.07667976066,41913.040483970544
711,45211.84721219555,5617.960561364738,45211.84721219555,41913.040483970544
712,47167.54403276002,7122.703300161217,47167.54403276002,41913.040483970544
713,53874.13955205762,9405.575696197195,53874.13955205762,41913.040483970544
714,49576.37219142555,8082.70772426182,49576.37219142555,41803.57757544865
715,50672.28864125251,8521.59305261524,50672.28864125251,41803.57757544865
716,49437.487161788085,7256.254189034293,49437.487161788085,41803.57757544865
717,48001.79936725827,7889.936963573695,48001.79936725827,41803.57757544865
718,52548.558507628484,8971.632944069059,52548.558507628484,41803.57757544865
719,46384.99867564802,6459.782863447345,46384.99867564802,41803.57757544865
720,47183.49294316025,6388.982469344653,47183.49294316025,41803.57757544865
721,46872.418821505926,7274.9797531208005,46872.418821505926,41803.57757544865
722,50751.17489218829,7428.492128022645,50751.17489218829,41803.57757544865
723,51989.78593798481,9129.412443179042,51989.78593798481,41803.57757544865
724,45134.829101369294,5864.19424296933,45134.829101369294,41803.57757544865
725,46978.07551253783,6551.779724148979,46978.07551253783,41803.57757544865
726,45749.06372605279,6483.229475190257,45749.06372605279,41803.57757544865
727,47496.8031878953,6456.819049025355,47496.8031878953,41803.57757544865
728,48259.53748944434,7402.166261571651,48259.53748944434,41803.57757544865
729,50601.87965213355,8822.845671052472,50601.87965213355,41803.57757544865
730,45020.55880893376,5669.996083077723,45020.55880893376,41803.57757544865
731,49147.592886204235,7290.967569246699,49147.592886204235,41803.57757544865
732,49448.87698212634,9058.924254189958,49448.87698212634,41803.57757544865
733,47203.9302727465,7036.567000564253,47203.9302727465,41803.57757544865
734,47051.91123962052,6619.518462193591,47051.91123962052,41803.57757544865
735,50750.15294209905,8156.896761393454,50750.15294209905,41803.57757544865
736,50968.741947780065,8257.432412479957,50968.741947780065,41803.57757544865
737,48053.727543615096,7052.112440877329,48053.727543615096,41803.57757544865
738,51916.67915442058,8933.09480849453,51916.67915442058,41803.57757544865
739,46279.36723870233,6454.067280256395,46279.36723870233,41803.57757544865
740,47160.308017202784,6314.902633084629,47160.308017202784,41803.57757544865
741,47307.26372791798,6641.809011519343,47307.26372791798,41803.57757544865
742,52697.173353759645,9591.163038188728,52697.173353759645,41803.57757544865
743,43918.37488283229,4816.3813532074055,43918.37488283229,41803.57757544865
744,48130.57419992805,7172.855336191894,48130.57419992805,41803.57757544865
745,43489.90746110139,5171.400287938357,43489.90746110139,41803.57757544865
746,48411.26116156106,5745.841916383867,48411.26116156106,41803.57757544865
747,44210.33370638722,5174.281628269064,44210.33370638722,41803.57757544865
748,42778.63638448032,4234.453970202,42778.63638448032,41803.57757544865
749,46169.82687810231,6536.562921386055,46169.82687810231,41803.57757544865
750,49065.91425507007,7566.588477452712,49065.91425507007,41803.57757544865
751,50757.128918397415,8325.109919016702,50757.128918397415,41803.57757544865
752,46534.86368125505,6683.363020921386,46534.86368125505,41803.57757544865
753,47940.363528804664,6510.997751158291,47940.363528804664,41803.57757544865
754,51266.93114719817,7798.19768936618,51266.93114719817,41803.57757544865
755,46910.85971057203,6696.240531875854,46910.85971057203,41803.57757544865
756,47083.83114684904,7131.850127173959,47083.83114684904,41803.57757544865
757,50455.0156127291,8032.101753541018,50455.0156127291,41803.57757544865
758,45072.351192106595,5744.50462441978,45072.351192106595,41803.57757544865
759,50618.827216217906,8671.766131533175,50618.827216217906,41803.57757544865
760,50515.163336195794,9146.794804773552,50515.163336195794,41803.57757544865
761,47538.758633680016,7389.881219956403,47538.758633680016,41803.57757544865
762,49481.01852041708,8992.703462243546,49481.01852041708,41803.57757544865
763,45065.77507434755,5689.843044756117,45065.77507434755,41803.57757544865
764,48333.20959372878,7798.570143696937,48333.20959372878,41803.57757544865
765,47278.767683457634,7323.524378821423,47278.767683457634,41803.57757544865
766,49454.825462855515,7299.252374718296,49454.825462855515,41803.57757544865
767,49479.67038495665,7337.736078065199,49479.67038495665,41803.57757544865
768,46760.01425917343,7158.853589465065,46760.01425917343,41803.57757544865
769,46126.189460259884,6368.319726816994,46126.189460259884,41803.57757544865
770,48296.57893864244,7347.738179179296,48296.57893864244,41803.57757544865
771,50490.15090713134,9013.007587169852,50490.15090713134,41803.57757544865
772,46780.81713670678,7310.847286472417,46780.81713670678,41803.57757544865
773,43478.23410698088,4818.744545604987,43478.23410698088,41803.57757544865
774,46901.76711746687,6557.576643308485,46901.76711746687,41642.67631892979
775,50811.208838221,9054.69798216396,50811.208838221,41642.67631892979
776,46746.07776932681,7202.975371858387,46746.07776932681,41642.67631892979
777,46805.60199219218,6359.437715903359,46805.60199219218,41642.67631892979
778,52233.132525129244,9760.83431239743,52233.132525129244,41642.67631892979
779,45853.86687606977,6730.638049486806,45853.86687606977,41642.67631892979
780,45710.04078855766,6446.985546960228,45710.04078855766,41488.44069945165
781,46166.61654124093,5948.703675484567,46166.61654124093,41488.44069945165
782,47051.90685410113,6367.647062358796,47051.90685410113,41488.44069945165
783,49241.3414413,9016.007675960424,49241.3414413,41488.44069945165
784,46797.57571242231,6416.392324789978,46797.57571242231,41488.44069945165
785,47169.14972443563,7236.002920198696,47169.14972443563,41488.44069945165
786,48996.57058996441,7246.757779299885,48996.57058996441,41488.44069945165
787,49109.36591812591,7272.62174552187,49109.36591812591,41488.44069945165
788,47688.79209561316,7438.744684990088,47688.79209561316,41488.44069945165
789,46745.58832991815,7296.765522101603,46745.58832991815,41488.44069945165
790,48116.528395061454,7985.083577910511,48116.528395061454,41488.44069945165
791,48925.21328362018,7474.403775350926,48925.21328362018,41488.44069945165
792,46281.19506308916,6380.976585507119,46281.19506308916,41488.44069945165
793,46462.16785221665,6493.602651290033,46462.16785221665,41488.44069945165
794,46578.26972774566,6847.241650372684,46578.26972774566,41488.44069945165
795,47908.75481342122,7168.169487472713,47908.75481342122,41488.44069945165
796,50112.627387205175,8273.184414166672,50112.627387205175,41488.44069945165
797,48581.64212274927,7987.896268549988,48581.64212274927,41488.44069945165
798,47975.74138206098,7133.106661096133,47975.74138206098,41488.44069945165
799,48210.39181674091,7332.154102227163,48210.39181674091,41488.44069945165
800,48831.72133520019,7355.388343154564,48831.72133520019,41488.44069945165
801,44678.680157318864,5639.880742835878,44678.680157318864,41488.44069945165
802,44755.06206137636,5743.837392617723,44755.06206137636,41406.42918432862
803,51031.78368614985,8603.790609678963,51031.78368614985,41406.42918432862
804,47983.500049927745,7948.898254661428,47983.500049927745,41406.42918432862
805,45255.07786961923,5728.494774814608,45255.07786961923,41406.42918432862
806,43598.701422254904,5144.790250356168,43598.701422254904,41406.42918432862
807,48414.523414469106,7114.361547024046,48414.523414469106,41406.42918432862
808,49119.23654768409,7487.492343505299,49119.23654768409,41406.42918432862
809,45910.62291918916,6465.483012409461,45910.62291918916,41406.42918432862
810,46966.57468234948,7500.648835441275,46966.57468234948,41406.42918432862
811,48062.57916626442,7423.859053411931,48062.57916626442,41406.42918432862
812,48276.525503851335,6713.33686251976,48276.525503851335,41406.42918432862
813,48778.7343328838,8638.105278556139,48778.7343328838,41406.42918432862
814,44550.47778594136,5655.158360475974,44550.47778594136,41406.42918432862
815,49847.48583387586,7468.156427116968,49847.48583387586,41406.42918432862
816,49772.57836610754,8862.198768419028,49772.57836610754,41406.42918432862
