,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51589.63540528426,7951.462624164215,51589.63540528426,43357.03323619993
409,49249.15704065819,7163.218768344453,49249.15704065819,43357.03323619993
410,56628.01396225635,9516.646813954536,56628.01396225635,43357.03323619993
411,55497.834681332286,9077.806563418988,55497.834681332286,43357.03323619993
412,50287.03889594882,6547.102256993983,50287.03889594882,43357.03323619993
413,51235.28688603165,8712.012580313536,51235.28688603165,43063.96155088481
414,50026.337074684176,7897.502172466484,50026.337074684176,43063.96155088481
415,49116.6469507922,6633.296945253982,49116.6469507922,43063.96155088481
416,55248.213182274936,8897.144028791638,55248.213182274936,43063.96155088481
417,53622.82140449902,7902.052183348962,53622.82140449902,43063.96155088481
418,52170.56400572801,8601.291013051206,52170.56400572801,43063.96155088481
419,51767.12801624563,8048.806048544077,51767.12801624563,43063.96155088481
420,53462.85097390821,7288.965108286572,53462.85097390821,42838.02318174342
421,50948.94835476429,7976.23945051693,50948.94835476429,42838.02318174342
422,55917.743116541315,9698.68381403843,55917.743116541315,42838.02318174342
423,54802.23448151456,8838.757382706988,54802.23448151456,42838.02318174342
424,51486.75747496134,8046.582903114739,51486.75747496134,42838.02318174342
425,54218.58364564206,9567.917590814675,54218.58364564206,42838.02318174342
426,55258.05811596734,8779.969815618715,55258.05811596734,42838.02318174342
427,51195.54455328515,7195.954198473251,51195.54455328515,42838.02318174342
428,52439.1204444711,8972.705992245848,52439.1204444711,42838.02318174342
429,48130.93661577903,7080.910230439239,48130.93661577903,42838.02318174342
430,50253.99930317603,6461.543182428776,50253.99930317603,42838.02318174342
431,51488.439555986,7888.278677132845,51488.439555986,42838.02318174342
432,52211.418714651765,8072.715206245045,52211.418714651765,42838.02318174342
433,51960.63319840954,7522.4792758707945,51960.63319840954,42838.02318174342
434,52164.931987248325,7957.558032179819,52164.931987248325,42838.02318174342
435,53050.66403545231,7241.922344946417,53050.66403545231,42838.02318174342
436,55278.68895288301,8935.374673936338,55278.68895288301,42838.02318174342
437,48859.97341060315,7379.435295891724,48859.97341060315,42838.02318174342
438,53244.15766954313,9626.170036943347,53244.15766954313,42838.02318174342
439,54885.47717818699,9879.964466595085,54885.47717818699,42838.02318174342
440,51047.307527528086,7404.512069653489,51047.307527528086,42838.02318174342
441,45401.383213938025,4873.986420599567,45401.383213938025,42838.02318174342
442,53478.43670455619,8120.978304686653,53478.43670455619,42838.02318174342
443,53609.44852198692,9802.925822880841,53609.44852198692,42838.02318174342
444,46735.4880573114,5815.679013290217,46735.4880573114,42838.02318174342
445,53683.28120662222,7568.462282620496,53683.28120662222,42838.02318174342
446,54546.54658530092,8097.743096456749,54546.54658530092,42838.02318174342
447,55421.86676278283,8850.131688807294,55421.86676278283,42838.02318174342
448,54491.27234496105,8861.72289441327,54491.27234496105,42838.02318174342
449,55444.309839777845,8925.334878489015,55444.309839777845,42838.02318174342
450,50984.438050135446,8207.02476313312,50984.438050135446,42838.02318174342
451,51399.86020923643,7937.159878231789,51399.86020923643,42838.02318174342
452,50405.80346344477,8229.49922486427,50405.80346344477,42838.02318174342
453,45513.28672846001,5035.498178525696,45513.28672846001,42838.02318174342
454,53396.58716652463,9008.78734185378,53396.58716652463,42838.02318174342
455,49508.02201551623,6486.8959796338,49508.02201551623,42838.02318174342
456,52324.520695431354,8753.783020802066,52324.520695431354,42838.02318174342
457,55905.30682347857,8101.11159957787,55905.30682347857,42838.02318174342
458,54390.44797584065,8993.621737043557,54390.44797584065,42838.02318174342
459,51931.97613496792,7297.640974681133,51931.97613496792,42838.02318174342
460,45821.8497572404,5613.647683543001,45821.8497572404,42838.02318174342
461,49015.7827652112,7329.066080533067,49015.7827652112,42838.02318174342
462,47663.5811206496,5788.705726278236,47663.5811206496,42838.02318174342
463,46390.10327394475,4925.957295872031,46390.10327394475,42823.9620169201
464,50421.890979083975,5919.268065112953,50421.890979083975,42823.9620169201
465,53186.874719814245,8174.1936860665255,53186.874719814245,42823.9620169201
466,56532.2815041946,9819.130804504573,56532.2815041946,42823.9620169201
467,55544.21631585199,9718.99094771261,55544.21631585199,42823.9620169201
468,52512.80379215232,8032.593758777342,52512.80379215232,42823.9620169201
469,47298.58739071139,5660.92474777684,47298.58739071139,42823.9620169201
470,53172.8131653573,9595.43556024179,53172.8131653573,42823.9620169201
471,52390.56573544406,9504.934654086526,52390.56573544406,42823.9620169201
472,51062.77572824835,7963.157056562995,51062.77572824835,42823.9620169201
473,54227.24228264496,8136.682787812063,54227.24228264496,42823.9620169201
474,51460.779503911224,7333.460745740992,51460.779503911224,42823.9620169201
475,47974.78617162684,5726.268800352611,47974.78617162684,42823.9620169201
476,49342.25570486253,6518.575216068079,49342.25570486253,42823.9620169201
477,50119.85863985627,7296.586658448095,50119.85863985627,42823.9620169201
478,50532.21487202069,7829.992485263533,50532.21487202069,42823.9620169201
479,53863.27784838616,9615.234181526674,53863.27784838616,42823.9620169201
480,50304.861277390955,8071.880931376861,50304.861277390955,42823.9620169201
481,54453.92556116979,9728.299578265225,54453.92556116979,42823.9620169201
482,48034.946256394076,6461.350080069293,48034.946256394076,42823.9620169201
483,56441.57946932288,8104.2284084817675,56441.57946932288,42823.9620169201
484,48151.48794490868,5878.932079599656,48151.48794490868,42823.9620169201
485,53595.70716665487,8848.898219286957,53595.70716665487,42823.9620169201
486,49327.27767518563,7220.576506883592,49327.27767518563,42823.9620169201
487,51105.20181821353,7201.007617982008,51105.20181821353,42823.9620169201
488,52445.902876167864,7953.758333640411,52445.902876167864,42823.9620169201
489,49529.94557173232,7271.990477949267,49529.94557173232,42823.9620169201
490,51956.83234282773,8596.015720747544,51956.83234282773,42823.9620169201
491,51611.07865696107,7241.677929607178,51611.07865696107,42823.9620169201
492,54834.43688289532,8787.935119451282,54834.43688289532,42823.9620169201
493,55189.66465827266,8983.929882363469,55189.66465827266,42823.9620169201
494,52253.918393413725,7855.653324331213,52253.918393413725,42823.9620169201
495,52838.61651422716,8775.995880560871,52838.61651422716,42823.9620169201
496,52169.39913245743,7342.75304701463,52169.39913245743,42823.9620169201
497,55931.07749082163,8902.452596947052,55931.07749082163,42823.9620169201
498,51815.422146369005,8114.843570258745,51815.422146369005,42823.9620169201
499,53171.363966482226,8553.228890414608,53171.363966482226,42823.9620169201
500,53608.225517204984,9487.814914309258,53608.225517204984,42823.9620169201
501,51321.44003658904,8033.419224648195,51321.44003658904,42823.9620169201
502,49619.95179111006,6565.093906020067,49619.95179111006,42823.9620169201
503,53422.306179722575,8899.368421910738,53422.306179722575,42823.9620169201
504,51843.90729178205,7325.460519944366,51843.90729178205,42823.9620169201
505,54749.581430078564,8198.856854170273,54749.581430078564,42823.9620169201
506,48166.76587564369,6518.917108966024,48166.76587564369,42823.9620169201
507,49661.020201244326,7372.021705600413,49661.020201244326,42612.32099842587
508,49573.38911337834,7729.189168778876,49573.38911337834,42612.32099842587
509,58682.05589868439,9851.19484408214,58682.05589868439,42612.32099842587
510,52698.8417517174,8725.795356582006,52698.8417517174,42612.32099842587
511,47509.015453318556,6387.311762516274,47509.015453318556,42612.32099842587
512,51204.73386004016,7360.5699479130635,51204.73386004016,42612.32099842587
513,53778.163713458634,9487.2038516726,53778.163713458634,42612.32099842587
514,52915.46557845874,8897.224324750967,52915.46557845874,42612.32099842587
515,48363.08782645638,5770.733026840104,48363.08782645638,42612.32099842587
516,53900.770537777666,8864.55720607674,53900.770537777666,42612.32099842587
517,53285.236859863006,8942.647836500653,53285.236859863006,42612.32099842587
518,47233.00365579651,6457.03778114723,47233.00365579651,42612.32099842587
519,50600.69562199937,7950.215694929027,50600.69562199937,42612.32099842587
520,52758.41306971526,8977.17432178779,52758.41306971526,42612.32099842587
521,53034.81289385259,7905.4413625694915,53034.81289385259,42612.32099842587
522,50005.66229806644,7836.018127935347,50005.66229806644,42612.32099842587
523,50277.91293542466,7944.200313649982,50277.91293542466,42612.32099842587
524,55805.866802348624,9566.201134683564,55805.866802348624,42612.32099842587
525,53372.17587210615,8749.428018147726,53372.17587210615,42612.32099842587
526,53406.12424367106,8084.191369392031,53406.12424367106,42612.32099842587
527,56046.178889023795,10298.745190615871,56046.178889023795,42612.32099842587
528,48615.10921154324,7179.292080047405,48615.10921154324,42612.32099842587
529,55712.40386103852,9503.928654038076,55712.40386103852,42612.32099842587
530,49167.34207585457,7913.338684405224,49167.34207585457,42612.32099842587
531,51052.909599787876,8047.5416144517585,51052.909599787876,42612.32099842587
532,47236.138478106775,5731.164215581696,47236.138478106775,42612.32099842587
533,52864.87076116534,8964.140508557426,52864.87076116534,42612.32099842587
534,50939.86218455889,7281.224547575015,50939.86218455889,42612.32099842587
535,51523.8440756851,7491.238617455587,51523.8440756851,42612.32099842587
536,46986.746576036836,5599.038840013612,46986.746576036836,42612.32099842587
537,52266.53981630746,7997.282390568008,52266.53981630746,42612.32099842587
538,49097.0175198682,6764.101745894068,49097.0175198682,42612.32099842587
539,48878.95861521,6577.866022631877,48878.95861521,42612.32099842587
540,49343.01994944143,7457.570837271936,49343.01994944143,42612.32099842587
541,52095.38584285409,8929.32249064041,52095.38584285409,42612.32099842587
542,55862.0032239424,9718.876942361703,55862.0032239424,42612.32099842587
543,56518.71517061505,8097.765429188487,56518.71517061505,42612.32099842587
544,48836.462029148,5558.3471611061905,48836.462029148,42612.32099842587
545,48056.75197394415,6473.043906292445,48056.75197394415,42612.32099842587
546,52623.21624851695,7976.352670430509,52623.21624851695,42612.32099842587
547,48653.41448620502,6575.357465760358,48653.41448620502,42612.32099842587
548,50999.51457561232,8716.833774571045,50999.51457561232,42612.32099842587
549,51684.115497272345,8177.382471205041,51684.115497272345,42612.32099842587
550,48038.084891038176,6349.58907771483,48038.084891038176,42612.32099842587
551,55688.899261635495,9511.480888267997,55688.899261635495,42612.32099842587
552,49336.77322077252,7341.046112194274,49336.77322077252,42612.32099842587
553,49471.397919825446,7347.367661343196,49471.397919825446,42612.32099842587
554,51533.91255305554,8190.457229342112,51533.91255305554,42612.32099842587
555,55454.01098600637,8770.226941862802,55454.01098600637,42612.32099842587
556,50240.38277358909,7139.114249865444,50240.38277358909,42612.32099842587
557,51237.00326147678,7535.0604704295765,51237.00326147678,42612.32099842587
558,53821.02950930791,8777.804136630179,53821.02950930791,42612.32099842587
559,53125.698717689935,8224.856472159354,53125.698717689935,42612.32099842587
560,59627.41284013253,10608.72336326323,59627.41284013253,42612.32099842587
561,49922.99223316344,7120.842737228913,49922.99223316344,42612.32099842587
562,55084.33833607517,10262.248153216427,55084.33833607517,42612.32099842587
563,52156.70679285532,9686.59256377575,52156.70679285532,42612.32099842587
564,48688.77532854465,7137.224017447571,48688.77532854465,42612.32099842587
565,51472.499108669515,8679.178129045722,51472.499108669515,42612.32099842587
566,53590.843730509325,9171.815383518848,53590.843730509325,42612.32099842587
567,53259.63678934476,7283.011618687134,53259.63678934476,42612.32099842587
568,48735.51184640842,7249.0207307251085,48735.51184640842,42612.32099842587
569,51465.13292221879,8189.545325192434,51465.13292221879,42612.32099842587
570,54938.22814604477,9557.906479154208,54938.22814604477,42612.32099842587
571,51822.35796517455,7363.301481793392,51822.35796517455,42612.32099842587
572,48828.32587883367,6551.089417695586,48828.32587883367,42612.32099842587
573,47305.77006728132,6448.062638119951,47305.77006728132,42612.32099842587
574,51126.96938107565,8045.691079733762,51126.96938107565,42612.32099842587
575,52891.22028158103,8185.971140637858,52891.22028158103,42612.32099842587
576,53344.77317545365,8104.441864064208,53344.77317545365,42612.32099842587
577,50474.81903156772,8010.2270104649015,50474.81903156772,42612.32099842587
578,51929.605080570596,8098.270946063234,51929.605080570596,42612.32099842587
579,51792.70434828465,8004.608383398641,51792.70434828465,42612.32099842587
580,53916.08644848195,8737.300993047917,53916.08644848195,42612.32099842587
581,47628.90118572536,6638.551810997577,47628.90118572536,42612.32099842587
582,49469.033848500534,6640.419491612387,49469.033848500534,42612.32099842587
583,54222.093929380746,8867.229991748187,54222.093929380746,42612.32099842587
584,52527.82464587132,8694.474418410999,52527.82464587132,42612.32099842587
585,49109.0575326791,7034.988082580426,49109.0575326791,42612.32099842587
586,47741.55421990569,5949.469661185134,47741.55421990569,42612.32099842587
587,55879.141904942204,9742.810676508267,55879.141904942204,42612.32099842587
588,50702.88497461127,7491.997963218084,50702.88497461127,42612.32099842587
589,50028.33749620929,7267.78273208688,50028.33749620929,42612.32099842587
590,52693.30682727924,8848.006028023117,52693.30682727924,42612.32099842587
591,55297.36018761862,9618.86333772806,55297.36018761862,42612.32099842587
592,51587.27894847224,8533.978847095277,51587.27894847224,42612.32099842587
593,55302.61575660496,8883.60642231313,55302.61575660496,42612.32099842587
594,52913.59728021574,9637.369551588761,52913.59728021574,42612.32099842587
595,53690.588057730216,8193.1693360182,53690.588057730216,42612.32099842587
596,51273.59435222902,7926.31092415648,51273.59435222902,42612.32099842587
597,50566.320867074464,7351.850789288702,50566.320867074464,42612.32099842587
598,58227.99682757918,10354.987487275594,58227.99682757918,42612.32099842587
599,52067.934535073306,7465.890687930332,52067.934535073306,42612.32099842587
600,61574.842939628055,9820.112524299282,61574.842939628055,42612.32099842587
601,51523.219339998985,7366.183097688848,51523.219339998985,42612.32099842587
602,51960.71900519937,6493.457314725723,51960.71900519937,42612.32099842587
603,53458.4253879217,7936.20624887725,53458.4253879217,42612.32099842587
604,56326.131195598864,9517.757731678848,56326.131195598864,42612.32099842587
605,52585.51396175155,9288.31161270302,52585.51396175155,42612.32099842587
606,52102.673521149125,7940.848440686404,52102.673521149125,42612.320998425865
607,53006.71458996421,9555.310704688662,53006.71458996421,42612.320998425865
608,53384.8140517024,8004.648404680092,53384.8140517024,42612.320998425865
609,48910.923139148974,7086.110016117625,48910.923139148974,42612.320998425865
610,48060.46837574558,6579.673966100527,48060.46837574558,42612.320998425865
611,49718.722095018995,7278.337687166129,49718.722095018995,42612.320998425865
612,55506.631522196214,9333.220501541367,55506.631522196214,42612.320998425865
613,52307.98109538601,8315.047592490035,52307.98109538601,42612.320998425865
614,53390.72647579296,8869.155505881325,53390.72647579296,42612.320998425865
615,55845.916428602184,9743.792660331548,55845.916428602184,42612.320998425865
616,53074.02260131886,8764.116852169676,53074.02260131886,42612.320998425865
617,53827.59729719393,8857.722710544514,53827.59729719393,42612.320998425865
618,53018.779423684675,8908.09089701489,53018.779423684675,42612.320998425865
619,49777.12997267729,7365.137267493718,49777.12997267729,42612.320998425865
620,51585.19012170251,7197.689769776074,51585.19012170251,42612.320998425865
621,50376.808990125995,7233.250864561718,50376.808990125995,42612.320998425865
622,55143.92130039553,10263.25481992197,55143.92130039553,42612.320998425865
623,52883.0288961779,7807.290506871909,52883.0288961779,42612.320998425865
624,49116.76450672078,6487.10963415291,49116.76450672078,42612.320998425865
625,52136.35783616405,6609.548179460621,52136.35783616405,42612.320998425865
626,50958.52220033,6648.939675125545,50958.52220033,42612.320998425865
627,50182.24461491002,7890.295157478218,50182.24461491002,42612.320998425865
628,51433.191722218326,7231.0166047583725,51433.191722218326,42612.320998425865
629,52414.92787543787,9655.837382447879,52414.92787543787,42612.320998425865
630,50493.22549451032,6571.839578800638,50493.22549451032,42612.320998425865
631,47710.20436169705,6583.876329014427,47710.20436169705,42612.320998425865
632,48946.85221896689,7205.962484729646,48946.85221896689,42612.320998425865
633,50083.74121603781,7826.128330816464,50083.74121603781,42612.320998425865
634,52447.61361919879,8814.211180543232,52447.61361919879,42612.320998425865
635,52213.066773658626,7363.0443922475415,52213.066773658626,42612.320998425865
636,48659.324471494845,6289.450494488934,48659.324471494845,42612.320998425865
637,50121.13406289028,7478.290852866613,50121.13406289028,42612.320998425865
638,51019.877454735906,8233.257138754489,51019.877454735906,42612.320998425865
639,53740.700739144406,9642.558934524386,53740.700739144406,42612.320998425865
640,56625.18723669687,9703.439404634804,56625.18723669687,42612.320998425865
641,52111.30343720373,8217.86644988913,52111.30343720373,42612.320998425865
642,54682.6571867343,9094.247511009238,54682.6571867343,42612.320998425865
643,47500.13213788071,6530.905986969017,47500.13213788071,42612.320998425865
644,49568.28989809294,8007.311798560537,49568.28989809294,42612.320998425865
645,53376.12810915697,8945.673579055203,53376.12810915697,42612.320998425865
646,49809.2490170001,7864.675949835371,49809.2490170001,42612.320998425865
647,50823.80209700888,8154.952127675197,50823.80209700888,42612.320998425865
648,50065.31290501227,7199.881770388392,50065.31290501227,42612.320998425865
649,50094.0046620292,6613.198589402569,50094.0046620292,42612.320998425865
650,51823.985311625016,7832.7334742010235,51823.985311625016,42612.320998425865
651,50223.31496109673,6548.271153389171,50223.31496109673,42612.320998425865
652,53379.54921716952,8087.544568328791,53379.54921716952,42612.320998425865
653,55160.42179258297,9658.879844773695,55160.42179258297,42612.320998425865
654,48925.14027233464,7220.047179685267,48925.14027233464,42612.320998425865
655,51976.00132525618,8757.375574376929,51976.00132525618,42612.320998425865
656,55142.66849654247,10304.469577078968,55142.66849654247,42612.320998425865
657,56341.39087141608,9596.956823875356,56341.39087141608,42612.320998425865
658,46742.2373199095,5642.533235725884,46742.2373199095,42612.320998425865
659,47974.27503349281,5730.005711668879,47974.27503349281,42612.320998425865
660,51540.5575205325,7093.688082333174,51540.5575205325,42612.320998425865
661,54753.79703229144,8608.893849105458,54753.79703229144,42612.320998425865
662,55812.08311467846,8971.977639739549,55812.08311467846,42612.320998425865
663,50437.690080132925,6677.38409864501,50437.690080132925,42612.320998425865
664,51950.41283808078,8920.613425569238,51950.41283808078,42612.320998425865
665,51161.256158449796,7440.01643668203,51161.256158449796,42612.320998425865
666,53230.59409278794,7390.794602256244,53230.59409278794,42612.320998425865
667,51432.56521297766,7381.817169781729,51432.56521297766,42612.320998425865
668,50141.47113505149,7977.094732246267,50141.47113505149,42612.320998425865
669,51692.61496370732,8728.082032028808,51692.61496370732,42612.320998425865
670,49845.8493391654,8146.115161602193,49845.8493391654,42612.320998425865
671,52222.89330805314,8875.623217124627,52222.89330805314,42612.320998425865
672,50411.69841036356,6891.416257399367,50411.69841036356,42612.320998425865
673,49877.09039934206,7313.474871432498,49877.09039934206,42612.320998425865
674,49227.6661852729,6489.40562752134,49227.6661852729,42612.320998425865
675,53891.47744066301,9482.17747941572,53891.47744066301,42612.320998425865
676,46939.832225543156,5644.204474246912,46939.832225543156,42612.320998425865
677,51277.11357042335,8128.112441739073,51277.11357042335,42612.320998425865
678,49667.61293507779,7151.602068113505,49667.61293507779,42612.320998425865
679,57904.70188829097,9896.881311142968,57904.70188829097,42612.320998425865
680,51887.69263241943,7328.8589823906605,51887.69263241943,42612.320998425865
681,52111.45740588033,9463.660179502298,52111.45740588033,42612.320998425865
682,46990.17807174146,5654.286412151574,46990.17807174146,42612.320998425865
683,50530.135626040006,7556.911017748373,50530.135626040006,42612.320998425865
684,50421.75212566579,7978.479973436706,50421.75212566579,42612.320998425865
685,53655.74743574858,8100.467704134004,53655.74743574858,42612.320998425865
686,56644.66083468321,8191.314720806962,56644.66083468321,42612.320998425865
687,48882.76534294103,7319.784585779892,48882.76534294103,42612.320998425865
688,55295.73194522542,9570.522481416405,55295.73194522542,42612.320998425865
689,54555.02057978396,8788.33557196039,54555.02057978396,42612.320998425865
690,51194.75110874147,8167.166799498775,51194.75110874147,42612.320998425865
691,52235.035343278774,7935.867028239632,52235.035343278774,42612.320998425865
692,50537.65621418786,8016.168618564125,50537.65621418786,42612.320998425865
693,53145.20023065391,8816.08605236945,53145.20023065391,42612.320998425865
694,50163.87748408299,7341.574401035384,50163.87748408299,42612.320998425865
695,52360.47114625679,8794.70023648046,52360.47114625679,42612.320998425865
696,46780.81510847817,6049.864372685943,46780.81510847817,42612.320998425865
697,52255.23548088423,8602.411845007435,52255.23548088423,42612.320998425865
698,52573.51271535557,7319.704433238556,52573.51271535557,42612.320998425865
699,48509.61138384069,6385.936409144413,48509.61138384069,42612.320998425865
700,50862.78519010013,7852.539361491108,50862.78519010013,42612.320998425865
701,51909.38032196763,7986.5435892955165,51909.38032196763,42612.320998425865
702,50955.40246419838,7999.223781441711,50955.40246419838,42612.320998425865
703,48270.9631043537,6367.67574931212,48270.9631043537,42612.320998425865
704,52700.275357089195,9715.196549404787,52700.275357089195,42612.320998425865
705,52059.25585432753,8976.923948713167,52059.25585432753,42612.320998425865
706,48353.149031286375,6482.589640282613,48353.149031286375,42612.320998425865
707,55789.173510492416,9689.152524407196,55789.173510492416,42612.320998425865
708,54148.36584045934,9083.186409556265,54148.36584045934,42612.320998425865
709,48734.728123223686,6453.35666151206,48734.728123223686,42612.320998425865
710,47938.379847529126,6452.712992271857,47938.379847529126,42612.320998425865
711,49266.723259038336,6498.86114168295,49266.723259038336,42612.320998425865
712,52285.75146296949,7128.663262586716,52285.75146296949,42612.320998425865
713,52332.12953670256,7349.0896046536045,52332.12953670256,42612.320998425865
714,54453.06781319746,9609.166261712855,54453.06781319746,42612.320998425865
715,47477.72351402693,5775.848868449096,47477.72351402693,42612.320998425865
716,55423.79666272504,8991.777574325079,55423.79666272504,42612.320998425865
717,52202.625622281375,7478.593209707823,52202.625622281375,42612.320998425865
718,49829.180419705954,8047.3276167528575,49829.180419705954,42612.320998425865
719,53350.77351125372,8294.248305965762,53350.77351125372,42612.320998425865
720,45712.12249161707,5112.444056307573,45712.12249161707,42612.320998425865
721,54496.0524737903,8018.801870983176,54496.0524737903,42612.320998425865
722,48860.81737928114,6359.678898960416,48860.81737928114,42612.320998425865
723,52657.38573216208,8081.762088970655,52657.38573216208,42612.320998425865
724,48723.66979795936,6596.992421646968,48723.66979795936,42612.320998425865
725,52338.31759789068,7410.4061751522995,52338.31759789068,42612.320998425865
726,55895.481624706066,9445.371866216958,55895.481624706066,42612.320998425865
727,56486.261755402935,9756.142992692392,56486.261755402935,42612.320998425865
728,56919.73672879778,8994.826287064458,56919.73672879778,42612.320998425865
729,54645.7940254292,8114.324944533994,54645.7940254292,42612.320998425865
730,50871.70753724127,7350.4909724108,50871.70753724127,42612.320998425865
731,49680.01874338567,7353.115591127862,49680.01874338567,42612.320998425865
732,52179.53054426159,8116.151626733027,52179.53054426159,42612.320998425865
733,52056.93319921731,8003.1125436306465,52056.93319921731,42612.320998425865
734,49204.56878672508,6583.458891939253,49204.56878672508,42612.320998425865
735,49811.123902597035,7236.281992373833,49811.123902597035,42612.320998425865
736,54588.25370626718,8897.62539372868,54588.25370626718,42612.320998425865
737,50137.30156609013,6383.119388148443,50137.30156609013,42612.320998425865
738,50903.9949444151,7334.172441869639,50903.9949444151,42612.320998425865
739,49592.901600828554,7358.8147413732395,49592.901600828554,42612.320998425865
740,50630.04854008054,7341.037485358521,50630.04854008054,42612.320998425865
741,53442.63601616382,8823.358163031706,53442.63601616382,42612.320998425865
742,50937.88169863583,7978.958392552398,50937.88169863583,42612.320998425865
743,53717.15119645712,8769.370194251587,53717.15119645712,42612.320998425865
744,47052.77154242496,5137.567823731015,47052.77154242496,42612.320998425865
745,59493.28708172087,8912.296169553483,59493.28708172087,42612.320998425865
746,51672.162714261714,7355.295337898572,51672.162714261714,42612.320998425865
747,52600.988077235816,8874.97695011401,52600.988077235816,42612.320998425865
748,49029.15292481712,7468.291713701929,49029.15292481712,42612.320998425865
749,52247.33587502837,7946.876727837407,52247.33587502837,42612.320998425865
750,51207.45949044135,8017.798783249833,51207.45949044135,42612.320998425865
751,53846.062474858445,9616.136162154671,53846.062474858445,42612.320998425865
752,54223.436237758644,8881.07196113338,54223.436237758644,42612.320998425865
753,46786.115037029354,6498.728784122189,46786.115037029354,42612.320998425865
754,53775.37777390187,10272.133461094494,53775.37777390187,42612.320998425865
755,51129.29937729369,7153.789916890068,51129.29937729369,42612.320998425865
756,55729.518258714656,9642.454181988911,55729.518258714656,42612.320998425865
757,55491.20428130131,9045.096965942206,55491.20428130131,42612.320998425865
758,51287.883410672606,8171.5699826282,51287.883410672606,42612.320998425865
759,49693.265604816064,7393.792010172049,49693.265604816064,42612.320998425865
760,48861.8176966347,6406.57086555548,48861.8176966347,42612.320998425865
761,54294.84366227469,9553.736211088864,54294.84366227469,42612.320998425865
762,49736.2572894494,7921.897414517033,49736.2572894494,42612.320998425865
763,54948.627289706375,9549.129326973169,54948.627289706375,42612.320998425865
764,51385.36456866411,7487.3161578724075,51385.36456866411,42612.320998425865
765,51162.98918629798,7403.305725336284,51162.98918629798,42612.320998425865
766,51457.568539195774,7979.267366078374,51457.568539195774,42612.320998425865
767,50175.43693121169,6719.104232092742,50175.43693121169,42612.320998425865
768,48924.967798484766,7127.394379547752,48924.967798484766,42612.320998425865
769,52815.16936455646,8023.350963520979,52815.16936455646,42612.320998425865
770,47595.44777387307,6460.685779738599,47595.44777387307,42612.320998425865
771,53952.98980044191,8267.016292762093,53952.98980044191,42612.320998425865
772,52429.11392449056,8641.676140836858,52429.11392449056,42612.320998425865
773,58323.59771357715,10291.903588652978,58323.59771357715,42612.320998425865
774,51790.50992922324,6485.688425613827,51790.50992922324,42612.320998425865
775,57620.93228065341,10216.647613079482,57620.93228065341,42612.320998425865
776,50040.408516741685,8058.352419097403,50040.408516741685,42612.320998425865
777,52757.32485207318,7285.401272711482,52757.32485207318,42612.320998425865
778,52499.22547610321,7216.417908395641,52499.22547610321,42612.320998425865
779,53263.13393413809,8743.830098564893,53263.13393413809,42612.320998425865
780,53632.80072643716,9657.062452288616,53632.80072643716,42612.320998425865
781,49015.37868719926,6431.509036224468,49015.37868719926,42612.320998425865
782,54556.84152707722,8829.005513060829,54556.84152707722,42612.320998425865
783,50221.753701299844,7265.7761663299025,50221.753701299844,42612.320998425865
784,56486.877326406146,8204.900366193902,56486.877326406146,42612.320998425865
785,49798.15939672772,8109.619462204428,49798.15939672772,42612.320998425865
786,54219.717825792075,9270.698257033775,54219.717825792075,42612.320998425865
787,57202.67545430737,10456.545593057457,57202.67545430737,42612.320998425865
788,50422.11072155461,7977.06498276263,50422.11072155461,42612.320998425865
789,52423.656430530245,7642.013815997532,52423.656430530245,42612.320998425865
790,50267.37340457916,6561.08058204448,50267.37340457916,42612.320998425865
791,57663.762914113046,9669.392831839914,57663.762914113046,42612.320998425865
792,50878.617821847074,7952.606404938201,50878.617821847074,42612.320998425865
793,47873.15839674877,6482.414150723127,47873.15839674877,42612.320998425865
794,55486.92951954596,9485.282185088075,55486.92951954596,42612.320998425865
795,50473.103544625454,7259.01054299456,50473.103544625454,42612.320998425865
796,52166.2990777418,8071.372032287482,52166.2990777418,42612.320998425865
797,50131.96102444411,8003.234994540359,50131.96102444411,42612.320998425865
798,59082.106652706956,10300.843414114812,59082.106652706956,42612.320998425865
799,50558.49370648178,7184.128501797655,50558.49370648178,42612.320998425865
800,50271.55266302002,7629.780053710294,50271.55266302002,42612.320998425865
801,48736.12561605226,7133.582542665373,48736.12561605226,42612.320998425865
802,48367.19602461296,6411.046216100394,48367.19602461296,42612.320998425865
803,52343.71056585178,8810.691711439378,52343.71056585178,42612.320998425865
804,53808.20677238442,7386.7314301736915,53808.20677238442,42612.320998425865
805,53572.2677064955,7922.859678308104,53572.2677064955,42612.320998425865
806,53439.93276123419,9904.21121516405,53439.93276123419,42612.320998425865
807,54191.73711120058,10296.245971673272,54191.73711120058,42612.320998425865
808,49099.99690411905,6365.371712643371,49099.99690411905,42612.320998425865
809,56739.309787755585,9163.231110249733,56739.309787755585,42612.320998425865
810,48547.441648684704,6556.755064626438,48547.441648684704,42612.320998425865
811,53187.30713256703,8628.83310919153,53187.30713256703,42612.320998425865
812,52612.864473968686,8195.4325613751,52612.864473968686,42612.320998425865
813,49194.410738136656,6504.753862663087,49194.410738136656,42612.320998425865
814,51432.104906505214,7999.744345967726,51432.104906505214,42612.320998425865
815,53233.86601033896,8781.72380317657,53233.86601033896,42612.320998425865
816,53698.830404654596,8194.822115740335,53698.830404654596,42612.320998425865
