,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44444.88276345043,6127.800118565555,44444.88276345043,41469.60871508722
409,49812.942916909116,9912.771795371104,49812.942916909116,41469.60871508722
410,44763.670344278675,6078.574514311452,44763.670344278675,41469.60871508722
411,47876.33859849204,6916.053366731592,47876.33859849204,41469.60871508722
412,47433.71822449164,6798.1501511490405,47433.71822449164,41469.60871508722
413,45395.30574859735,6825.487023653141,45395.30574859735,41469.60871508722
414,45549.975128501435,6083.002242835608,45549.975128501435,41469.60871508722
415,44580.44784304725,6059.581177203036,44580.44784304725,41469.60871508722
416,49107.90361596787,8379.884538700644,49107.90361596787,41469.60871508722
417,49511.10199660322,7706.442176935474,49511.10199660322,41469.60871508722
418,46141.964076302145,6474.666716117851,46141.964076302145,41469.60871508722
419,47084.38097879502,6822.405580923235,47084.38097879502,41469.60871508722
420,44553.45524643925,6355.884167655882,44553.45524643925,41469.60871508722
421,44536.079099619375,6091.724792819077,44536.079099619375,41469.60871508722
422,44639.82612471507,6140.071027342559,44639.82612471507,41469.60871508722
423,45286.51286471526,6515.982669587994,45286.51286471526,41469.60871508722
424,42948.646438436605,5292.792943376247,42948.646438436605,41469.60871508722
425,44409.84513309208,5938.060133169356,44409.84513309208,41469.60871508722
426,47395.832844705976,7600.361601881613,47395.832844705976,41469.60871508722
427,45171.51293033424,5893.885618190992,45171.51293033424,41469.60871508722
428,49433.854179891896,8736.510819189816,49433.854179891896,41469.60871508722
429,43938.437597601296,5368.542292720087,43938.437597601296,41469.60871508722
430,45907.046219699594,6837.5486780279,45907.046219699594,41469.60871508722
431,46717.27295658046,7639.547680222777,46717.27295658046,41469.60871508722
432,45678.5446269645,6798.998810662338,45678.5446269645,41469.60871508722
433,44615.700013612826,6168.884325942629,44615.700013612826,41469.60871508722
434,45771.25706329371,6875.781224661214,45771.25706329371,41469.60871508722
435,45811.53280774891,6794.341222046316,45811.53280774891,41469.60871508722
436,44816.31217451281,6019.754183729606,44816.31217451281,41469.60871508722
437,48808.82444720609,8226.092605202695,48808.82444720609,41469.60871508722
438,45788.60549688733,6956.103531682449,45788.60549688733,41469.60871508722
439,43708.62692809133,5455.610897798177,43708.62692809133,41469.60871508722
440,46889.743148513415,6813.5604972399115,46889.743148513415,41469.60871508722
441,46337.008530158564,6142.746313333404,46337.008530158564,41469.60871508722
442,45826.39897120418,6752.976440778808,45826.39897120418,41389.66285534859
443,47921.54716443366,6823.173840689406,47921.54716443366,41389.66285534859
444,44123.968178236006,5996.72583023516,44123.968178236006,40943.93069093063
445,45328.67630091562,6170.5922110055135,45328.67630091562,40943.93069093063
446,45314.62485174827,6692.933183655946,45314.62485174827,40943.93069093063
447,44027.92102443923,5814.430120771556,44027.92102443923,40943.93069093063
448,48398.37768580374,8120.521034857738,48398.37768580374,40943.93069093063
449,44947.38829636494,6235.219863379438,44947.38829636494,40943.93069093063
450,45326.333044712504,6077.349698340999,45326.333044712504,40943.93069093063
451,44985.67622284741,5484.33841903711,44985.67622284741,40943.93069093063
452,44644.95059690651,6847.456683759205,44644.95059690651,40943.93069093063
453,45339.02894916936,6757.44427660762,45339.02894916936,40943.93069093063
454,43522.35072954016,5592.603122863605,43522.35072954016,40943.93069093063
455,44318.65564282347,6119.950455147571,44318.65564282347,40943.93069093063
456,45447.23320097868,6797.898976600118,45447.23320097868,40943.93069093063
457,45600.14707461644,6559.437312691443,45600.14707461644,40943.93069093063
458,44725.19536135526,6974.8756038105,44725.19536135526,40943.93069093063
459,44033.52414497025,6180.099625680474,44033.52414497025,40943.93069093063
460,43838.40733183845,6036.11174074778,43838.40733183845,40943.93069093063
461,49298.83842114369,9826.00603871615,49298.83842114369,40943.93069093063
462,45589.62729179053,6806.906820307102,45589.62729179053,40943.93069093063
463,42792.31497984417,5340.3449030575675,42792.31497984417,40943.93069093063
464,45563.86784129508,6914.336082971764,45563.86784129508,40943.93069093063
465,48918.089021315056,7545.031694058651,48918.089021315056,40943.93069093063
466,48385.81515330031,9451.879416540667,48385.81515330031,40943.93069093063
467,42627.570233365055,5289.139929158907,42627.570233365055,40943.93069093063
468,46212.138459911446,7666.316642343154,46212.138459911446,40943.93069093063
469,44514.15918756332,6018.134559578284,44514.15918756332,40943.93069093063
470,45233.91807977034,6960.731749076547,45233.91807977034,40943.93069093063
471,49471.163678562734,9122.319948125716,49471.163678562734,40943.93069093063
472,43938.430956961885,5916.468705363941,43938.430956961885,40943.93069093063
473,44837.363785924485,7013.306017942539,44837.363785924485,40943.93069093063
474,49317.70900887412,8326.073862614658,49317.70900887412,40943.93069093063
475,49720.37186196482,7503.610117868395,49720.37186196482,40943.93069093063
476,44485.33359476687,6169.49663464082,44485.33359476687,40943.93069093063
477,46882.91464614986,7586.332654941283,46882.91464614986,40943.93069093063
478,44322.09997365481,6028.9831440953585,44322.09997365481,40943.93069093063
479,44583.9751500898,6247.45899273297,44583.9751500898,40943.93069093063
480,44067.88565357539,6012.521886409408,44067.88565357539,40943.93069093063
481,46249.46254665354,6738.7750755425195,46249.46254665354,40943.93069093063
482,42635.982726773575,5228.741195493053,42635.982726773575,40943.93069093063
483,47304.73889591606,8327.586682229043,47304.73889591606,40943.93069093063
484,44739.800735808974,5976.218709024358,44739.800735808974,40943.93069093063
485,43895.630064816454,6129.284967607809,43895.630064816454,40943.93069093063
486,42886.79412210849,5352.409275191021,42886.79412210849,40943.93069093063
487,43427.69085767541,5426.23506808119,43427.69085767541,40943.93069093063
488,49207.3344312084,9069.690064697503,49207.3344312084,40943.93069093063
489,44561.35901286655,6794.00842625886,44561.35901286655,40943.93069093063
490,45436.082182339975,6669.822583454288,45436.082182339975,40943.93069093063
491,44008.34625925329,5953.291919774197,44008.34625925329,40943.93069093063
492,43072.804915739296,5266.771044447962,43072.804915739296,40943.93069093063
493,44149.63249079848,6199.3118721556,44149.63249079848,40943.93069093063
494,45729.947212505016,7222.556731627245,45729.947212505016,40943.93069093063
495,43260.53880904178,5753.989223503872,43260.53880904178,40943.93069093063
496,42884.8680326318,5220.841669611482,42884.8680326318,40943.93069093063
497,46738.55309502222,7480.552942502078,46738.55309502222,40943.93069093063
498,46282.12005446229,7882.048775042739,46282.12005446229,40943.93069093063
499,43006.412644703974,5145.548566613861,43006.412644703974,40943.93069093063
500,42726.17303166597,4925.35742418478,42726.17303166597,40943.93069093063
501,46304.1324784514,7098.758429932542,46304.1324784514,40943.93069093063
502,43500.88536044192,5327.260852932961,43500.88536044192,40943.93069093063
503,47628.91909616704,7339.791219800754,47628.91909616704,40943.93069093063
504,45874.41982120554,6781.993075026888,45874.41982120554,40943.93069093063
505,43487.717554626804,5411.890347834954,43487.717554626804,40943.93069093063
506,45324.52064035485,7190.330080966979,45324.52064035485,40943.93069093063
507,45260.87847510744,7047.522045128453,45260.87847510744,40943.93069093063
508,45105.99286264524,6988.086787905608,45105.99286264524,40943.93069093063
509,42968.80244929607,5444.339617181515,42968.80244929607,40943.93069093063
510,43870.881912183,5343.492647646062,43870.881912183,40943.93069093063
511,41771.93705018139,4551.404838507326,41771.93705018139,40943.93069093063
512,46497.0076594677,6798.799257101874,46497.0076594677,40943.93069093063
513,46241.71665432213,6712.828568551061,46241.71665432213,40943.93069093063
514,45907.368328342694,6765.215258762747,45907.368328342694,40943.93069093063
515,44262.796681553074,6190.122906534718,44262.796681553074,40943.93069093063
516,44135.65455734665,6044.489820954529,44135.65455734665,40943.93069093063
517,49798.15886223232,8939.793539657976,49798.15886223232,40943.93069093063
518,41639.30155644903,4742.503289901629,41639.30155644903,40943.93069093063
519,42651.60621193416,5320.068143242728,42651.60621193416,40943.93069093063
520,49359.25196050618,9960.756936888489,49359.25196050618,40943.93069093063
521,44014.87658356893,5979.086917615896,44014.87658356893,40943.93069093063
522,45426.38041977257,6710.395612142379,45426.38041977257,40943.93069093063
523,45000.877459715164,6894.293529185338,45000.877459715164,40943.93069093063
524,44786.55505396259,6135.064099728083,44786.55505396259,40943.93069093063
525,42813.50453605829,5525.786595028892,42813.50453605829,40943.93069093063
526,43768.72966134703,5495.257165935,43768.72966134703,40943.93069093063
527,43775.42923899727,6092.263665337909,43775.42923899727,40871.53355137733
528,43030.260656467566,5341.672697304067,43030.260656467566,40871.53355137733
529,42415.726891664395,4757.633140512368,42415.726891664395,40871.53355137733
530,48506.82345715864,7710.671980746192,48506.82345715864,40871.53355137733
531,47273.23902536806,7787.008586450493,47273.23902536806,40871.53355137733
532,46528.30969296295,6861.011408384865,46528.30969296295,40871.53355137733
533,43930.014958733285,5942.8015870665795,43930.014958733285,40871.53355137733
534,42888.55164548519,5317.152449710971,42888.55164548519,40871.53355137733
535,47408.69939682664,7445.572328057742,47408.69939682664,40871.53355137733
536,48320.24592372003,8430.935152104184,48320.24592372003,40871.53355137733
537,46097.55689628975,5977.132386285158,46097.55689628975,40871.53355137733
538,49643.81523318427,8217.714721311406,49643.81523318427,40871.53355137733
539,44375.09471892562,6037.951005960016,44375.09471892562,40871.53355137733
540,43679.86139401967,6038.816166482171,43679.86139401967,40871.53355137733
541,43637.78366117181,5546.37392128909,43637.78366117181,40871.53355137733
542,46250.341677045646,6034.046875800575,46250.341677045646,40871.53355137733
543,48260.98297753317,9181.694166273179,48260.98297753317,40871.53355137733
544,45344.72562319074,6732.715336951925,45344.72562319074,40871.53355137733
545,49072.273188737556,8992.69773620524,49072.273188737556,40871.53355137733
546,42191.388481512724,4749.589178727458,42191.388481512724,40871.53355137733
547,49222.4859483207,8218.461198966477,49222.4859483207,40871.53355137733
548,46928.26204580626,8717.915910582296,46928.26204580626,40871.53355137733
549,45208.004251285034,6083.3237363834705,45208.004251285034,40871.53355137733
550,46362.48628326501,7484.492627124532,46362.48628326501,40871.53355137733
551,45176.73372148008,6794.45264273925,45176.73372148008,40871.53355137733
552,45144.00516461123,6693.084059365598,45144.00516461123,40871.53355137733
553,45084.04693399544,6080.199383699078,45084.04693399544,40871.53355137733
554,45445.55292115698,6524.561461287191,45445.55292115698,40871.53355137733
555,44592.111380250695,6832.4924357497175,44592.111380250695,40871.53355137733
556,42878.50713709299,5293.372998499585,42878.50713709299,40871.53355137733
557,44435.40832733363,6108.422236605091,44435.40832733363,40871.53355137733
558,45487.521219895454,7065.849867350889,45487.521219895454,40871.53355137733
559,41792.018009922205,4697.7874713364,41792.018009922205,40871.53355137733
560,44721.06079004226,6031.038755262656,44721.06079004226,40871.53355137733
561,48977.64297510563,7696.382365868752,48977.64297510563,40871.53355137733
562,47070.86114998707,7628.1593662865125,47070.86114998707,40871.53355137733
563,45606.870760555925,6752.509988218172,45606.870760555925,40871.53355137733
564,44741.91842888917,6203.790064200968,44741.91842888917,40871.53355137733
565,48248.24987346983,8156.70021604138,48248.24987346983,40871.53355137733
566,47126.19389987724,8423.480344277688,47126.19389987724,40871.53355137733
567,43596.741700710154,5958.576760263064,43596.741700710154,40871.53355137733
568,45938.36688289248,7606.886504539458,45938.36688289248,40871.53355137733
569,44149.13189668964,6300.764349221177,44149.13189668964,40871.53355137733
570,46490.23751679276,6735.116601869336,46490.23751679276,40871.53355137733
571,43770.692011016974,6315.543820391306,43770.692011016974,40871.53355137733
572,46492.93086151696,7798.648805909781,46492.93086151696,40871.53355137733
573,44928.0919481194,6635.9131172487905,44928.0919481194,40871.53355137733
574,47229.59188647553,7450.293889871367,47229.59188647553,40871.53355137733
575,44380.355774051,6417.77688425172,44380.355774051,40871.53355137733
576,44157.15001793501,6032.211207090343,44157.15001793501,40871.53355137733
577,42926.59767229225,5314.352358489508,42926.59767229225,40871.53355137733
578,45195.10471361914,6841.687912352044,45195.10471361914,40871.53355137733
579,47469.1779131239,6747.258291518983,47469.1779131239,40871.53355137733
580,45967.46595599096,6701.869657182842,45967.46595599096,40871.53355137733
581,48091.63417398129,7536.475615830079,48091.63417398129,40871.53355137733
582,45314.18686680251,6081.356716483194,45314.18686680251,40871.53355137733
583,42451.788984084385,5251.670306538366,42451.788984084385,40871.53355137733
584,42929.10233754739,5298.293335892263,42929.10233754739,40871.53355137733
585,42720.41400376573,5286.145322939405,42720.41400376573,40871.53355137733
586,46167.08408857314,6797.235510884822,46167.08408857314,40871.53355137733
587,42449.041868121916,5442.765228529111,42449.041868121916,40871.53355137733
588,50208.20723961726,9598.974702986234,50208.20723961726,40871.53355137733
589,44987.05082381765,6924.004696554906,44987.05082381765,40871.53355137733
590,43424.23543111952,5968.617936964571,43424.23543111952,40871.53355137733
591,41806.484941019306,4554.695996826867,41806.484941019306,40871.53355137733
592,49009.499727754635,8322.051596717258,49009.499727754635,40871.53355137733
593,41919.610811051716,4762.874550730312,41919.610811051716,40871.53355137733
594,43331.35149954784,5300.330985865585,43331.35149954784,40871.53355137733
595,44310.32932674645,6006.991977053412,44310.32932674645,40871.53355137733
596,46350.76061180005,6916.605931616371,46350.76061180005,40871.53355137733
597,44921.508814564106,6882.221288605739,44921.508814564106,40826.00944945014
598,43020.92482958293,5323.967150599684,43020.92482958293,40826.00944945014
599,44022.54831029194,6110.112039216152,44022.54831029194,40826.00944945014
600,43859.54718979214,6107.218614605005,43859.54718979214,40826.00944945014
601,45216.31375403877,6875.443363657649,45216.31375403877,40826.00944945014
602,45004.668494233825,6247.45899273297,45004.668494233825,40826.00944945014
603,44640.848970227606,7132.498872775823,44640.848970227606,40826.00944945014
604,43233.98811921072,5468.10540160919,43233.98811921072,40826.00944945014
605,45152.13983912037,6603.665258470993,45152.13983912037,40826.00944945014
606,47781.980383390895,7731.001979618091,47781.980383390895,40826.00944945014
607,43660.75373386733,5667.6814764504525,43660.75373386733,40826.00944945014
608,48708.842361069335,7773.452887902376,48708.842361069335,40826.00944945014
609,42794.90589908468,5247.031874259786,42794.90589908468,40826.00944945014
610,44735.329825840105,6020.602400998274,44735.329825840105,40826.00944945014
611,43199.41850062149,5464.581217839785,43199.41850062149,40826.00944945014
612,45967.2906426824,7703.979121825467,45967.2906426824,40826.00944945014
613,50915.042897305415,10140.650056352071,50915.042897305415,40826.00944945014
614,43812.105875398025,5929.151964857707,43812.105875398025,40826.00944945014
615,43779.7454149364,6020.417448246221,43779.7454149364,40826.00944945014
616,44110.64661218264,6190.996763162586,44110.64661218264,40826.00944945014
617,46500.21793716702,8139.2728633964925,46500.21793716702,40826.00944945014
618,46101.75533207312,6928.76520578764,46101.75533207312,40826.00944945014
619,44772.18470425445,5955.797495938703,44772.18470425445,40826.00944945014
620,42363.41831316937,4716.094827853099,42363.41831316937,40826.00944945014
621,44710.07138224815,6861.075646573741,44710.07138224815,40826.00944945014
622,46196.60073883439,7005.705596239035,46196.60073883439,40826.00944945014
623,43125.059109699745,5184.554748550667,43125.059109699745,40826.00944945014
624,42660.18740980671,5228.741195493053,42660.18740980671,40826.00944945014
625,44952.2025080293,6086.771039647399,44952.2025080293,40826.00944945014
626,46607.04810595375,7774.739788881698,46607.04810595375,40826.00944945014
627,44621.82994607887,6051.877871626237,44621.82994607887,40826.00944945014
628,46226.13506213991,6877.03013373767,46226.13506213991,40826.00944945014
629,44919.788103162195,6820.7322038296,44919.788103162195,40826.00944945014
630,44008.82484642539,6042.850230238068,44008.82484642539,40826.00944945014
631,47806.01352272554,8374.37441158306,47806.01352272554,40826.00944945014
632,47237.69230329098,8392.149626919107,47237.69230329098,40826.00944945014
633,44963.95770679967,6762.6163249417,44963.95770679967,40826.00944945014
634,44025.29096837063,5988.889600644727,44025.29096837063,40826.00944945014
635,43464.090982085785,5257.772608706226,43464.090982085785,40826.00944945014
636,45883.27585761793,6583.033328751262,45883.27585761793,40826.00944945014
637,44265.53112163525,5994.189550910849,44265.53112163525,40826.00944945014
638,47028.119194631865,7791.972155582628,47028.119194631865,40826.00944945014
639,42159.11901608433,4551.404838507326,42159.11901608433,40826.00944945014
640,45358.76017994077,6792.715244313728,45358.76017994077,40826.00944945014
641,46740.44433900279,6063.2785058477675,46740.44433900279,40826.00944945014
642,41726.171693896424,4551.404838507326,41726.171693896424,40826.00944945014
643,44095.54107917407,6166.051386297948,44095.54107917407,40826.00944945014
644,43999.6340606241,5955.8316960176535,43999.6340606241,40826.00944945014
645,45217.81355841118,6745.520182766637,45217.81355841118,40826.00944945014
646,45155.616983831336,6801.406290251978,45155.616983831336,40826.00944945014
647,45329.82224612402,7016.206134440826,45329.82224612402,40826.00944945014
648,44951.57232239986,7040.966518457409,44951.57232239986,40826.00944945014
649,47540.25957936094,7691.45282479937,47540.25957936094,40826.00944945014
650,43299.90917929611,5549.754015316495,43299.90917929611,40826.00944945014
651,45042.53891976946,6778.522758648409,45042.53891976946,40826.00944945014
652,45049.96740560595,6660.880659659524,45049.96740560595,40826.00944945014
653,45117.62594390991,6049.308184816729,45117.62594390991,40826.00944945014
654,43686.30404339534,6041.973478253187,43686.30404339534,40826.00944945014
655,45595.25606977395,7472.693469988008,45595.25606977395,40826.00944945014
656,45109.56603655363,6772.831769881652,45109.56603655363,40826.00944945014
657,44510.74385357888,6024.145966095767,44510.74385357888,40826.00944945014
658,44008.0307088101,5997.791014652883,44008.0307088101,40826.00944945014
659,42508.634414080574,5228.741195493053,42508.634414080574,40826.00944945014
660,42202.10965297053,4551.404838507326,42202.10965297053,40826.00944945014
661,46065.567535336755,8050.2572844657,46065.567535336755,40826.00944945014
662,46636.60932278997,7680.27655798197,46636.60932278997,40826.00944945014
663,45242.84877258785,7135.3057256835655,45242.84877258785,40826.00944945014
664,46383.969671050305,6273.397755607646,46383.969671050305,40826.00944945014
665,45823.4353141586,7748.1230533198395,45823.4353141586,40826.00944945014
666,47693.05942449787,8069.741791634444,47693.05942449787,40826.00944945014
667,45902.27674516383,7002.140884880236,45902.27674516383,40826.00944945014
668,45182.43663291293,6262.444010978972,45182.43663291293,40826.00944945014
669,47151.14627399987,7634.179885250208,47151.14627399987,40826.00944945014
670,43726.22350608568,6042.474344463859,43726.22350608568,40826.00944945014
671,46121.32119673643,6812.874822604713,46121.32119673643,40826.00944945014
672,42881.33820005184,5314.352358489508,42881.33820005184,40826.00944945014
673,43918.306917967704,5986.296314447709,43918.306917967704,40826.00944945014
674,44811.46979913106,5943.700538866501,44811.46979913106,40826.00944945014
675,43251.78129299766,5413.129779895285,43251.78129299766,40826.00944945014
676,44814.881395146556,7123.1133667134145,44814.881395146556,40826.00944945014
677,46987.17939745682,7625.060817749737,46987.17939745682,40826.00944945014
678,41755.65080495652,4669.789142136492,41755.65080495652,40722.156088093325
679,47883.937584035215,7448.270755901623,47883.937584035215,40722.156088093325
680,44899.46341685475,5992.800182142702,44899.46341685475,40722.156088093325
681,44852.200776328325,6774.674670973213,44852.200776328325,40722.156088093325
682,44840.053357660254,6639.502390232161,44840.053357660254,40722.156088093325
683,45159.95696001559,6069.878977142902,45159.95696001559,40722.156088093325
684,43981.19326683411,6124.825297922938,43981.19326683411,40722.156088093325
685,44232.01984235329,6223.260906343263,44232.01984235329,40722.156088093325
686,45630.779387844166,6781.586576210861,45630.779387844166,40722.156088093325
687,49339.17854531937,8316.182909020095,49339.17854531937,40722.156088093325
688,41517.97452826203,4551.404838507326,41517.97452826203,40722.156088093325
689,42515.983700591474,5352.168251462816,42515.983700591474,40722.156088093325
690,47455.0298342978,7446.322809133984,47455.0298342978,40722.156088093325
691,42223.78022596908,4703.0583657501575,42223.78022596908,40722.156088093325
692,43878.35190892573,5395.609617679069,43878.35190892573,40722.156088093325
693,44329.43499940874,5735.309648296312,44329.43499940874,40722.156088093325
694,44753.89897067645,5977.662337827799,44753.89897067645,40722.156088093325
695,42519.55160608013,5266.364181880774,42519.55160608013,40722.156088093325
696,44149.99214795026,6140.028248002849,44149.99214795026,40722.156088093325
697,46224.23658051638,6936.2233495516575,46224.23658051638,40722.156088093325
698,46855.741482895544,7416.597745363717,46855.741482895544,40722.156088093325
699,43382.40738030891,5461.067932129861,43382.40738030891,40722.156088093325
700,46934.92752333133,7573.909910085128,46934.92752333133,40722.156088093325
701,46533.73760521812,7943.513146958614,46533.73760521812,40722.156088093325
702,45965.72177670466,7502.845008286424,45965.72177670466,40722.156088093325
703,42712.12384351606,5251.670306538366,42712.12384351606,40722.156088093325
704,46012.45611850011,6727.991214009293,46012.45611850011,40722.156088093325
705,45085.749979716005,6750.435282082697,45085.749979716005,40722.156088093325
706,45675.51361779312,7651.851650164346,45675.51361779312,40722.156088093325
707,43726.07559370419,6001.621299502376,43726.07559370419,40722.156088093325
708,44518.51912050602,6103.70516808747,44518.51912050602,40722.156088093325
709,44620.999738198276,6744.162218770107,44620.999738198276,40722.156088093325
710,44086.59027860783,5924.368231245513,44086.59027860783,40722.156088093325
711,43155.41256441225,5375.263014094717,43155.41256441225,40722.156088093325
712,45115.10016224593,6747.262701277074,45115.10016224593,40722.156088093325
713,42690.292419445395,5260.493883760033,42690.292419445395,40722.156088093325
714,47337.12495765673,8213.943808320833,47337.12495765673,40722.156088093325
715,45679.50258187814,6916.895823837127,45679.50258187814,40722.156088093325
716,45077.633666622205,6144.024107603398,45077.633666622205,40722.156088093325
717,48386.37460292841,8387.661081474786,48386.37460292841,40722.156088093325
718,45959.961510233705,7747.704284634412,45959.961510233705,40722.156088093325
719,45039.99364945113,6732.925896883642,45039.99364945113,40722.156088093325
720,44092.56854553098,6154.423731348581,44092.56854553098,40722.156088093325
721,45491.18220817043,6007.4030674076475,45491.18220817043,40722.156088093325
722,48308.60086910331,8360.50852065831,48308.60086910331,40722.156088093325
723,45575.36118367716,7602.411428788944,45575.36118367716,40722.156088093325
724,46838.1991179818,7061.321784080246,46838.1991179818,40706.85701712739
725,45181.16536534015,7104.037730682889,45181.16536534015,40706.85701712739
726,44655.47633116517,6905.389310686197,44655.47633116517,40706.85701712739
727,44635.5644065646,6949.1984685180705,44635.5644065646,40706.85701712739
728,43795.19691164569,6211.601555705058,43795.19691164569,40706.85701712739
729,43747.88349059107,6197.124523986216,43747.88349059107,40706.85701712739
730,43372.33951611938,6054.5022965920825,43372.33951611938,40706.85701712739
731,44130.30358385553,6065.840736936402,44130.30358385553,40706.85701712739
732,46128.86679999631,7299.447228547435,46128.86679999631,40706.85701712739
733,50351.827086016674,9771.409421850274,50351.827086016674,40706.85701712739
734,45171.171143065716,6747.438078150211,45171.171143065716,40706.85701712739
735,43994.07421346034,5885.938769824464,43994.07421346034,40706.85701712739
736,43960.50635091958,6048.161297442978,43960.50635091958,40706.85701712739
737,43841.61151697295,5914.40360038666,43841.61151697295,40706.85701712739
738,44128.53600883488,6164.471291970893,44128.53600883488,40706.85701712739
739,41742.407427398386,4536.105767541393,41742.407427398386,40706.85701712739
740,43155.11849855455,5618.581826817,43155.11849855455,40706.85701712739
741,48957.54241602625,9715.45038649577,48957.54241602625,40706.85701712739
742,43840.92015460193,5983.934899579688,43840.92015460193,40706.85701712739
743,41558.77673528817,4582.542540329643,41558.77673528817,40706.85701712739
744,51684.872052146624,9943.264855901994,51684.872052146624,40706.85701712739
745,45274.47310089328,6793.301983435238,45274.47310089328,40706.85701712739
746,48534.148070942276,9050.315123010154,48534.148070942276,40706.85701712739
747,44926.08065800215,7013.511370939906,44926.08065800215,40706.85701712739
748,43914.15463966432,6208.562311528328,43914.15463966432,40706.85701712739
749,43346.14957930983,5272.591500965207,43346.14957930983,40706.85701712739
750,47778.62086042712,9227.263270178486,47778.62086042712,40706.85701712739
751,43577.22748711865,5326.575739188229,43577.22748711865,40706.85701712739
752,44261.886301586834,5464.443487585649,44261.886301586834,40706.85701712739
753,44837.332740063444,5975.420412659677,44837.332740063444,40706.85701712739
754,43961.69196534673,5894.248424831379,43961.69196534673,40706.85701712739
755,42530.43896779699,5207.072505742142,42530.43896779699,40706.85701712739
756,44682.468072534626,6772.968653308757,44682.468072534626,40706.85701712739
757,45395.11659102408,7381.871195433057,45395.11659102408,40706.85701712739
758,47284.60210271482,8393.209042450695,47284.60210271482,40706.85701712739
759,50667.642013991266,9808.968946158722,50667.642013991266,40706.85701712739
760,44626.666456411134,6093.48007211142,44626.666456411134,40706.85701712739
761,45480.15686339814,6327.010119628411,45480.15686339814,40706.85701712739
762,45331.88908274383,6817.734072353723,45331.88908274383,40706.85701712739
763,47063.48978475578,7458.437825806928,47063.48978475578,40706.85701712739
764,44221.004783093165,5930.480671278153,44221.004783093165,40706.85701712739
765,44920.85846911155,5949.230208011375,44920.85846911155,40706.85701712739
766,43904.3596101188,6043.323222833356,43904.3596101188,40706.85701712739
767,43488.75383663083,6011.856498713382,43488.75383663083,40706.85701712739
768,44837.862355665966,5993.932393553254,44837.862355665966,40706.85701712739
769,43741.26814354033,6292.162862414889,43741.26814354033,40706.85701712739
770,49907.97761030241,7606.38742256807,49907.97761030241,40706.85701712739
771,47509.02137289156,8054.05044393813,47509.02137289156,40706.85701712739
772,42828.03685443613,5272.591500965207,42828.03685443613,40706.85701712739
773,43455.313873467894,6023.036134873098,43455.313873467894,40706.85701712739
774,45972.11006491525,7747.646037033037,45972.11006491525,40706.85701712739
775,45082.86922916643,6625.6298251470635,45082.86922916643,40706.85701712739
776,44470.00617573885,5534.097744294004,44470.00617573885,40706.85701712739
777,45683.296972462136,6007.478980798865,45683.296972462136,40706.85701712739
778,45671.71860564795,6193.266816271322,45671.71860564795,40706.85701712739
779,42697.46542384243,5237.901142669027,42697.46542384243,40706.85701712739
780,44976.1336796832,6926.64835496478,44976.1336796832,40706.85701712739
781,43649.47169832748,6059.90116044692,43649.47169832748,40706.85701712739
782,45862.020429089345,7395.081024026515,45862.020429089345,40706.85701712739
783,41653.11777012856,4862.06342487881,41653.11777012856,40706.85701712739
784,42152.00210621305,5046.894898617798,42152.00210621305,40706.85701712739
785,46260.38777274868,7518.304867128291,46260.38777274868,40706.85701712739
786,42088.04896430338,4525.869731351966,42088.04896430338,40706.85701712739
787,45376.07077455072,6080.091552162905,45376.07077455072,40706.85701712739
788,44147.24964875537,6150.978587576183,44147.24964875537,40706.85701712739
789,42699.3096121004,5409.546204855958,42699.3096121004,40647.07086767006
790,47215.51936156035,6786.593119265164,47215.51936156035,40647.07086767006
791,44977.86452369054,6742.0868315818125,44977.86452369054,40647.07086767006
792,48381.59152928852,8210.24239947132,48381.59152928852,40647.07086767006
793,44785.98329150971,5949.333892837203,44785.98329150971,40647.07086767006
794,46133.90983816934,6965.996987580516,46133.90983816934,40647.07086767006
795,44729.87532454775,6685.257083468699,44729.87532454775,40647.07086767006
796,45477.20620044293,6213.649387287025,45477.20620044293,40647.07086767006
797,42069.316305112836,4536.105767541393,42069.316305112836,40647.07086767006
798,48598.796763219405,8636.733470953866,48598.796763219405,40647.07086767006
799,44288.84612291194,6726.139077568117,44288.84612291194,40647.07086767006
800,46540.680802525465,7869.068539018345,46540.680802525465,40647.07086767006
801,44735.25723173114,6176.288349473218,44735.25723173114,40647.07086767006
802,44059.702861368736,6330.202054484612,44059.702861368736,40647.07086767006
803,45167.59854956536,5972.343907310344,45167.59854956536,40647.07086767006
804,46157.97764160079,7815.313429500585,46157.97764160079,40647.07086767006
805,47058.28755791794,7496.654200992116,47058.28755791794,40647.07086767006
806,44319.772186045026,6361.800061097385,44319.772186045026,40647.07086767006
807,44745.87966236037,6908.9345316825475,44745.87966236037,40647.07086767006
808,44908.87252499823,6773.085276199988,44908.87252499823,40647.07086767006
809,45465.84967894865,6306.382757916699,45465.84967894865,40647.07086767006
810,43844.31586554185,6084.849662493487,43844.31586554185,40647.07086767006
811,43883.29206495712,6009.930839372239,43883.29206495712,40647.07086767006
812,45538.36254612879,6421.235852769963,45538.36254612879,40647.07086767006
813,47475.34159525112,8307.857435356329,47475.34159525112,40647.07086767006
814,42543.088244425715,5341.191400913391,42543.088244425715,40647.07086767006
815,44846.12642493111,6204.313960520696,44846.12642493111,40647.07086767006
816,50011.99786421024,10111.775262962012,50011.99786421024,40647.07086767006
