,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45840.4800515045,4689.356160363115,45840.4800515045,45754.802133850775
408,45892.72576375847,4744.644240741955,45892.72576375847,45754.802133850775
409,45791.66758065449,4689.356160363115,45791.66758065449,45754.802133850775
410,45792.12944712579,4689.356160363115,45792.12944712579,45754.802133850775
411,45889.79721529217,4655.753715902058,45889.79721529217,45754.802133850775
412,45806.22009719303,4709.638833558992,45806.22009719303,45754.802133850775
413,45875.927629512844,4689.356160363115,45875.927629512844,45754.802133850775
414,45892.90235832264,4689.356160363115,45892.90235832264,45754.802133850775
415,45789.92400248223,4589.715137352351,45789.92400248223,45754.802133850775
416,45754.802133850775,4689.356160363115,45754.802133850775,45754.802133850775
417,45802.30503697404,4689.356160363115,45802.30503697404,45754.802133850775
418,45778.932902422166,4713.047422549216,45778.932902422166,45754.802133850775
419,45752.11092885707,4589.715137352351,45752.11092885707,45727.89008391381
420,45848.27685474946,4689.356160363115,45848.27685474946,45727.89008391381
421,45805.128956269844,4689.356160363115,45805.128956269844,45727.89008391381
422,45743.09507693181,4689.356160363115,45743.09507693181,45727.89008391381
423,46131.077109211175,4693.166601535046,46131.077109211175,45727.89008391381
424,45833.41201225424,4689.356160363115,45833.41201225424,45727.89008391381
425,45788.97748979216,4689.356160363115,45788.97748979216,45727.89008391381
426,45727.89008391381,4689.356160363115,45727.89008391381,45727.89008391381
427,46004.116591984086,4689.356160363115,46004.116591984086,45727.89008391381
428,46838.30749247788,5490.011044816058,46838.30749247788,45727.89008391381
429,45772.507003514824,4689.356160363115,45772.507003514824,45727.89008391381
430,45760.9658054111,4689.356160363115,45760.9658054111,45727.89008391381
431,45883.051878102895,4689.356160363115,45883.051878102895,45727.89008391381
432,46826.68380164685,5440.999699506005,46826.68380164685,45727.89008391381
433,45858.89217038576,4689.356160363115,45858.89217038576,45694.24450396433
434,46037.859985506315,4689.356160363115,46037.859985506315,45694.24450396433
435,45725.40599141181,4689.356160363115,45725.40599141181,45694.24450396433
436,45694.24450396433,4689.356160363115,45694.24450396433,45694.24450396433
437,45748.51479501124,4689.356160363115,45748.51479501124,45694.24450396433
438,45871.493230926484,4689.356160363115,45871.493230926484,45694.24450396433
439,45738.677325141485,4733.788981540274,45738.677325141485,45694.24450396433
440,45933.89148230955,4689.356160363115,45933.89148230955,45694.24450396433
441,45795.77177808596,4744.644240741955,45795.77177808596,45694.24450396433
442,45995.783378336164,4689.356160363115,45995.783378336164,45694.24450396433
443,45793.83558818397,4729.381876229411,45793.83558818397,45694.24450396433
444,45803.81408296514,4689.356160363115,45803.81408296514,45694.24450396433
445,45694.244503964335,4689.356160363115,45694.244503964335,45694.24450396433
446,45763.79049493037,4689.356160363115,45763.79049493037,45694.24450396432
447,45725.31404132331,4689.356160363115,45725.31404132331,45554.98754161087
448,45615.38814986418,4689.356160363115,45615.38814986418,45554.98754161087
449,45902.51302085427,4689.356160363115,45902.51302085427,45554.98754161087
450,46850.5988114153,5410.948264896861,46850.5988114153,45554.98754161087
451,45696.37483073132,4689.356160363115,45696.37483073132,45554.98754161087
452,45806.04915833508,4834.425393030111,45806.04915833508,45554.98754161087
453,45667.22537348365,4689.356160363115,45667.22537348365,45554.98754161087
454,45602.75362565,4689.356160363115,45602.75362565,45554.98754161087
455,45554.98754161086,4689.356160363115,45554.98754161086,45554.98754161087
456,45619.93386856981,4689.356160363115,45619.93386856981,45554.98754161087
457,45554.98754161086,4689.356160363115,45554.98754161086,45554.98754161087
458,45654.84605220701,4689.356160363115,45654.84605220701,45554.98754161087
459,45671.882504940746,4689.356160363115,45671.882504940746,45554.98754161087
460,45562.14346904422,4689.356160363115,45562.14346904422,45554.98754161087
461,45554.98754161086,4689.356160363115,45554.98754161086,45554.98754161087
462,45644.09053234321,4689.356160363115,45644.09053234321,45554.98754161087
463,45817.76396150241,4664.819340972094,45817.76396150241,45554.98754161087
464,45655.6753298471,4689.356160363115,45655.6753298471,45554.98754161087
465,45554.98754161086,4689.356160363115,45554.98754161086,45554.98754161087
466,45637.77151600025,4689.356160363115,45637.77151600025,45554.98754161087
467,45589.57307791642,4682.54946638426,45589.57307791642,45554.98754161087
468,45619.86631478279,4689.356160363115,45619.86631478279,45554.98754161087
469,46638.28481506441,5429.171411407988,46638.28481506441,45554.98754161087
470,45758.75264188774,4689.356160363115,45758.75264188774,45554.98754161087
471,45611.05659884463,4689.356160363115,45611.05659884463,45554.98754161087
472,45624.119785901,4713.047422549216,45624.119785901,45554.98754161087
473,45596.0834732436,4630.811068985083,45596.0834732436,45554.98754161087
474,45607.94087970934,4689.356160363115,45607.94087970934,45554.98754161087
475,45787.39158222791,4689.356160363115,45787.39158222791,45554.98754161087
476,45599.58301204625,4689.356160363115,45599.58301204625,45554.98754161087
477,45613.27217355922,4689.356160363115,45613.27217355922,45554.98754161087
478,45689.93941234991,4689.356160363115,45689.93941234991,45554.98754161087
479,45731.10791928375,4689.356160363115,45731.10791928375,45554.98754161087
480,45587.02992023603,4689.356160363115,45587.02992023603,45554.98754161087
481,45743.394583920526,4689.356160363115,45743.394583920526,45554.98754161087
482,45708.789566315,4689.356160363115,45708.789566315,45554.98754161087
483,45626.60617418228,4689.356160363115,45626.60617418228,45554.98754161087
484,45647.15848593635,4689.356160363115,45647.15848593635,45554.98754161087
485,45763.77911604144,4689.356160363115,45763.77911604144,45554.98754161087
486,45611.72323808041,4654.88749736552,45611.72323808041,45554.98754161087
487,45806.469674284934,4698.188250048319,45806.469674284934,45554.98754161087
488,46630.584860649054,5448.5352039206255,46630.584860649054,45554.98754161087
489,45554.98754161087,4689.356160363115,45554.98754161087,45554.98754161087
490,45623.945526224634,4689.356160363115,45623.945526224634,45554.98754161087
491,45674.63337872905,4689.356160363115,45674.63337872905,45554.98754161087
492,45654.546956879894,4689.356160363115,45654.546956879894,45554.98754161087
493,45800.87525669711,4689.356160363115,45800.87525669711,45554.98754161087
494,45660.023510417865,4690.2473435173015,45660.023510417865,45554.98754161087
495,45687.03799446754,4689.356160363115,45687.03799446754,45554.98754161087
496,45570.92761680174,4689.356160363115,45570.92761680174,45554.19644313272
497,45566.85191953116,4689.356160363115,45566.85191953116,45487.235071391246
498,45505.11366491709,4689.356160363115,45505.11366491709,45487.235071391246
499,45537.81474760188,4684.092151393209,45537.81474760188,45487.235071391246
500,45615.270003387195,4689.356160363115,45615.270003387195,45487.235071391246
501,45677.3955421135,4702.424801097595,45677.3955421135,45487.23507139124
502,45542.12111385019,4689.356160363115,45542.12111385019,45487.23507139124
503,45549.87798769756,4689.356160363115,45549.87798769756,45487.23507139124
504,45634.40608767296,4689.356160363115,45634.40608767296,45487.23507139124
505,45535.296208585336,4689.356160363115,45535.296208585336,45487.23507139124
506,45549.09737244943,4689.356160363115,45549.09737244943,45487.23507139124
507,45720.243216559684,4689.356160363115,45720.243216559684,45487.23507139124
508,45661.4390460263,4689.356160363115,45661.4390460263,45487.23507139124
509,45524.56238466627,4689.356160363115,45524.56238466627,45487.23507139124
510,45632.78811270329,4689.356160363115,45632.78811270329,45487.23507139124
511,45586.42895069154,4689.356160363115,45586.42895069154,45487.23507139124
512,45667.535316017544,4689.356160363115,45667.535316017544,45487.23507139124
513,45615.64837616871,4689.356160363115,45615.64837616871,45487.23507139124
514,46731.69675326891,5508.763088429916,46731.69675326891,45487.23507139124
515,45565.55565111406,4689.356160363115,45565.55565111406,45487.23507139124
516,45604.53089384349,4689.356160363115,45604.53089384349,45487.23507139124
517,45492.50734063514,4735.4219690992495,45492.50734063514,45487.23507139124
518,45543.107146933195,4689.356160363115,45543.107146933195,45487.23507139123
519,45492.62118438761,4689.356160363115,45492.62118438761,45487.23507139123
520,45551.307082060084,4683.127993520078,45551.307082060084,45487.23507139123
521,45562.6183650974,4689.356160363115,45562.6183650974,45487.23507139123
522,45522.356940022684,4689.356160363115,45522.356940022684,45487.23507139123
523,45527.76160720113,4589.715137352351,45527.76160720113,45487.23507139123
524,45519.42788494877,4589.715137352351,45519.42788494877,45487.23507139123
525,46657.50664655263,5443.054501058512,46657.50664655263,45487.23507139123
526,45487.23507139123,4689.356160363115,45487.23507139123,45487.23507139123
527,45626.3491379646,4689.356160363115,45626.3491379646,45487.23507139123
528,45565.12146458307,4689.356160363115,45565.12146458307,45487.23507139123
529,45519.277450016394,4689.356160363115,45519.277450016394,45487.23507139123
530,45752.06811756278,4683.274231062858,45752.06811756278,45487.23507139123
531,45557.008894593404,4660.786187069652,45557.008894593404,45487.23507139123
532,45497.131402110346,4689.356160363115,45497.131402110346,45487.23507139123
533,45637.43533151905,4689.356160363115,45637.43533151905,45487.23507139123
534,45521.34696442359,4689.356160363115,45521.34696442359,45487.23507139123
535,45550.16947615713,4689.356160363115,45550.16947615713,45487.23507139123
536,45557.15620421352,4689.356160363115,45557.15620421352,45487.23507139123
537,45615.338386705735,4689.356160363115,45615.338386705735,45487.23507139123
538,45618.540301782676,4689.356160363115,45618.540301782676,45487.23507139123
539,45690.5976306827,4689.356160363115,45690.5976306827,45487.23507139123
540,45740.94161887509,4689.356160363115,45740.94161887509,45487.23507139123
541,45639.84190350803,4689.356160363115,45639.84190350803,45487.23507139123
542,45605.73685830564,4689.356160363115,45605.73685830564,45487.23507139123
543,45507.89453466721,4689.356160363115,45507.89453466721,45487.23507139123
544,45487.23507139123,4689.356160363115,45487.23507139123,45487.23507139123
545,45487.23507139123,4689.356160363115,45487.23507139123,45487.23507139123
546,45487.73467000046,4689.356160363115,45487.73467000046,45487.23507139123
547,45709.196146752816,4689.356160363115,45709.196146752816,45487.23507139123
548,45756.572793252024,4689.356160363115,45756.572793252024,45487.23507139123
549,45683.90062682133,4689.356160363115,45683.90062682133,45487.23507139123
550,45490.90087717473,4689.356160363115,45490.90087717473,45487.23507139123
551,46648.95878066497,5449.155762976863,46648.95878066497,45487.23507139123
552,45700.21069095533,4689.356160363115,45700.21069095533,45487.23507139123
553,45495.914667683996,4689.356160363115,45495.914667683996,45487.23507139123
554,45531.204540054736,4689.356160363115,45531.204540054736,45487.23507139123
555,45615.054740733874,4689.356160363115,45615.054740733874,45487.23507139123
556,46630.26496646211,5424.437016044498,46630.26496646211,45487.23507139123
557,45510.92633357733,4713.047422549216,45510.92633357733,45487.23507139123
558,45554.126718401996,4689.356160363115,45554.126718401996,45487.23507139123
559,45675.17967183885,4689.356160363115,45675.17967183885,45487.23507139123
560,45545.70948892617,4589.715137352351,45545.70948892617,45487.23507139123
561,45681.11382454574,4689.356160363115,45681.11382454574,45487.23507139123
562,45586.422452327475,4689.356160363115,45586.422452327475,45487.23507139123
563,45487.23507139123,4689.356160363115,45487.23507139123,45487.23507139123
564,45515.044181221216,4689.356160363115,45515.044181221216,45487.23507139123
565,45491.06195339701,4689.356160363115,45491.06195339701,45204.09224579116
566,45226.629086377245,4689.356160363115,45226.629086377245,45204.09224579116
567,45204.09224579116,4689.356160363115,45204.09224579116,45204.09224579116
568,45280.73009485171,4689.356160363115,45280.73009485171,45204.09224579116
569,45250.29869195734,4689.356160363115,45250.29869195734,45204.09224579115
570,45330.05179668371,4689.356160363115,45330.05179668371,45204.09224579115
571,45270.93848940126,4688.297590166303,45270.93848940126,45204.09224579115
572,45335.43987417584,4689.356160363115,45335.43987417584,45204.09224579115
573,45208.59588770842,4689.356160363115,45208.59588770842,45204.09224579115
574,45204.09224579115,4689.356160363115,45204.09224579115,45204.09224579115
575,46377.55939071767,5451.896236255171,46377.55939071767,45204.09224579115
576,45204.09224579115,4689.356160363115,45204.09224579115,45204.09224579115
577,45204.09224579115,4689.356160363115,45204.09224579115,45204.09224579115
578,45316.550896782406,4561.400854792343,45316.550896782406,45204.09224579115
579,45313.24245497465,4689.356160363115,45313.24245497465,45204.09224579115
580,45224.75170906713,4689.356160363115,45224.75170906713,45204.09224579115
581,45303.286125091465,4689.356160363115,45303.286125091465,45204.09224579115
582,45239.214114422604,4689.356160363115,45239.214114422604,45204.09224579115
583,45274.03466776603,4689.356160363115,45274.03466776603,45204.09224579115
584,45371.01926174863,4689.356160363115,45371.01926174863,45204.09224579115
585,45327.27802906832,4689.356160363115,45327.27802906832,45204.09224579115
586,45446.69247950435,4689.356160363115,45446.69247950435,45204.09224579115
587,45594.17892463158,4689.356160363115,45594.17892463158,45204.09224579115
588,45488.49256893573,4689.356160363115,45488.49256893573,45204.09224579115
589,46279.68956482934,5448.96313618787,46279.68956482934,45204.09224579115
590,45350.99243320413,4689.356160363115,45350.99243320413,45204.09224579115
591,45279.03926481786,4689.356160363115,45279.03926481786,45204.09224579115
592,45352.932572785874,4689.356160363115,45352.932572785874,45204.09224579115
593,45464.19594737318,4689.356160363115,45464.19594737318,45204.09224579115
594,45303.286125091465,4689.356160363115,45303.286125091465,45204.09224579115
595,45267.99125268534,4719.865470471661,45267.99125268534,45204.09224579115
596,45413.206313369294,4762.278274989942,45413.206313369294,45204.09224579115
597,45267.95866143859,4689.356160363115,45267.95866143859,45204.09224579115
598,45370.74529324092,4689.356160363115,45370.74529324092,45204.09224579115
599,45204.09224579115,4689.356160363115,45204.09224579115,45204.09224579115
600,45257.108271476514,4689.356160363115,45257.108271476514,45204.09224579115
601,46301.27179932868,5435.780441375113,46301.27179932868,45204.09224579115
602,45204.09224579115,4689.356160363115,45204.09224579115,45204.09224579115
603,45227.44442617915,4689.356160363115,45227.44442617915,44864.513415247144
604,45023.25287760592,4689.356160363115,45023.25287760592,44864.513415247144
605,45001.17367544725,4689.356160363115,45001.17367544725,44864.513415247144
606,45061.80065103303,4689.356160363115,45061.80065103303,44864.513415247144
607,44864.513415247144,4689.356160363115,44864.513415247144,44864.513415247144
608,44894.13028703992,4689.356160363115,44894.13028703992,44756.40119993228
609,44898.21050981566,4689.356160363115,44898.21050981566,44756.40119993228
610,44813.78270132483,4689.356160363115,44813.78270132483,44756.40119993228
611,44778.78193507086,4689.356160363115,44778.78193507086,44756.40119993228
612,44844.01652956804,4689.356160363115,44844.01652956804,44756.401199932276
613,44878.60486085886,4689.356160363115,44878.60486085886,44756.401199932276
614,44863.78663186465,4689.356160363115,44863.78663186465,44756.401199932276
615,45079.7882469491,4689.356160363115,45079.7882469491,44756.401199932276
616,44756.401199932276,4689.356160363115,44756.401199932276,44756.401199932276
617,44925.34218235135,4662.368496130601,44925.34218235135,44756.401199932276
618,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
619,44756.84070631757,4689.356160363115,44756.84070631757,44756.401199932276
620,44846.48806595889,4689.356160363115,44846.48806595889,44756.401199932276
621,44849.287418232474,4689.356160363115,44849.287418232474,44756.401199932276
622,44997.596733569226,4689.356160363115,44997.596733569226,44756.401199932276
623,44903.800072413076,4689.356160363115,44903.800072413076,44756.401199932276
624,44813.78270132483,4689.356160363115,44813.78270132483,44756.401199932276
625,44826.17502313445,4689.356160363115,44826.17502313445,44756.401199932276
626,44853.839514860476,4689.356160363115,44853.839514860476,44756.401199932276
627,44805.97871237559,4681.8751615980345,44805.97871237559,44756.401199932276
628,44793.86129399114,4689.356160363115,44793.86129399114,44756.401199932276
629,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
630,45015.65844319367,4670.352009325017,45015.65844319367,44756.401199932276
631,44791.52306856372,4689.356160363115,44791.52306856372,44756.401199932276
632,44756.40119993228,4667.859637333105,44756.40119993228,44756.401199932276
633,44885.49091153893,4689.356160363115,44885.49091153893,44756.401199932276
634,44878.95786156498,4694.79804294723,44878.95786156498,44756.401199932276
635,44913.48918915428,4751.513913524842,44913.48918915428,44756.401199932276
636,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
637,44860.10953563916,4689.356160363115,44860.10953563916,44756.401199932276
638,44853.475868037014,4689.356160363115,44853.475868037014,44756.401199932276
639,44784.12547426543,4717.080434696264,44784.12547426543,44756.401199932276
640,44898.704071149215,4689.356160363115,44898.704071149215,44756.401199932276
641,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
642,44847.67562004559,4669.684117203928,44847.67562004559,44756.401199932276
643,44789.800629132,4689.356160363115,44789.800629132,44756.401199932276
644,44820.3617833324,4689.356160363115,44820.3617833324,44756.401199932276
645,44865.31094174302,4561.400854792344,44865.31094174302,44756.401199932276
646,44832.560494771555,4689.356160363115,44832.560494771555,44756.401199932276
647,44996.34631394716,4759.891186337957,44996.34631394716,44756.401199932276
648,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
649,44867.197744538506,4689.356160363115,44867.197744538506,44756.401199932276
650,44800.92639756679,4689.356160363115,44800.92639756679,44756.401199932276
651,44978.99799018926,4689.356160363115,44978.99799018926,44756.401199932276
652,44756.401199932276,4689.356160363115,44756.401199932276,44756.401199932276
653,44873.01180457547,4689.356160363115,44873.01180457547,44756.401199932276
654,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
655,44860.03571460672,4689.356160363115,44860.03571460672,44756.401199932276
656,44756.40119993228,4548.3435918617,44756.40119993228,44756.401199932276
657,44822.54771247922,4561.400854792344,44822.54771247922,44756.401199932276
658,44839.185174321654,4689.356160363115,44839.185174321654,44756.401199932276
659,44765.08079622504,4689.356160363115,44765.08079622504,44756.401199932276
660,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
661,44991.52358735344,4689.356160363115,44991.52358735344,44756.401199932276
662,44846.91548293982,4689.356160363115,44846.91548293982,44756.401199932276
663,44834.16642720498,4689.356160363115,44834.16642720498,44756.401199932276
664,44805.87321713498,4689.356160363115,44805.87321713498,44756.401199932276
665,44756.401199932276,4689.356160363115,44756.401199932276,44756.401199932276
666,44771.26038267673,4704.215343107571,44771.26038267673,44756.401199932276
667,45944.59376163949,5439.617646088691,45944.59376163949,44756.401199932276
668,44876.3850412472,4689.356160363115,44876.3850412472,44756.401199932276
669,44898.70407114921,4689.356160363115,44898.70407114921,44756.401199932276
670,44765.08079622504,4689.356160363115,44765.08079622504,44756.401199932276
671,45847.92271784459,5430.1224057498985,45847.92271784459,44756.401199932276
672,45880.76997975734,5436.269796950892,45880.76997975734,44756.401199932276
673,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
674,44756.401199932276,4689.356160363115,44756.401199932276,44756.401199932276
675,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
676,44808.89392356622,4689.356160363115,44808.89392356622,44756.401199932276
677,44955.61613772639,4689.356160363115,44955.61613772639,44756.401199932276
678,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
679,44756.40119993228,4669.197592218208,44756.40119993228,44756.401199932276
680,44775.17472534304,4689.356160363115,44775.17472534304,44756.401199932276
681,44808.16734731244,4641.548053893814,44808.16734731244,44756.401199932276
682,44860.66189539275,4689.356160363115,44860.66189539275,44756.401199932276
683,44804.326766172984,4689.356160363115,44804.326766172984,44756.401199932276
684,44872.91011648952,4689.356160363115,44872.91011648952,44756.401199932276
685,44964.86584819167,4689.356160363115,44964.86584819167,44756.401199932276
686,44842.323898570576,4689.356160363115,44842.323898570576,44756.401199932276
687,44805.381195848975,4689.356160363115,44805.381195848975,44756.401199932276
688,44823.7547920801,4689.356160363115,44823.7547920801,44756.401199932276
689,44887.98563985074,4689.356160363115,44887.98563985074,44756.401199932276
690,44873.64560276912,4689.356160363115,44873.64560276912,44756.401199932276
691,45893.41644912204,5434.436162967222,45893.41644912204,44756.401199932276
692,45140.673449272595,4689.356160363115,45140.673449272595,44756.401199932276
693,44929.93087123303,4689.356160363115,44929.93087123303,44756.401199932276
694,44841.65560453872,4689.356160363115,44841.65560453872,44756.401199932276
695,44978.818058720964,4689.356160363115,44978.818058720964,44756.401199932276
696,44868.23331232947,4689.356160363115,44868.23331232947,44756.401199932276
697,44774.65615639927,4689.356160363115,44774.65615639927,44756.401199932276
698,44780.33091039136,4689.356160363115,44780.33091039136,44756.401199932276
699,45853.030973523295,5413.615720730435,45853.030973523295,44756.401199932276
700,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
701,44811.639977252285,4689.356160363115,44811.639977252285,44756.401199932276
702,45939.175004946075,5396.705651601222,45939.175004946075,44756.401199932276
703,44833.03904899282,4689.356160363115,44833.03904899282,44756.401199932276
704,44820.91271698644,4689.356160363115,44820.91271698644,44756.401199932276
705,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
706,44793.94144650023,4689.356160363115,44793.94144650023,44756.401199932276
707,44836.48174102021,4748.575934865425,44836.48174102021,44756.401199932276
708,44756.401199932276,4689.356160363115,44756.401199932276,44756.401199932276
709,44876.20274928855,4740.563215233322,44876.20274928855,44756.401199932276
710,44814.56148029024,4689.356160363115,44814.56148029024,44756.401199932276
711,44756.40119993228,4689.356160363115,44756.40119993228,44756.401199932276
712,44756.401199932276,4667.2811101972875,44756.401199932276,44756.401199932276
713,44814.633944853136,4689.356160363115,44814.633944853136,44756.401199932276
714,45925.73267267281,5423.000762851281,45925.73267267281,44679.57321766765
715,44698.92483124023,4689.356160363115,44698.92483124023,44679.57321766765
716,44718.71752779506,4440.7564816353215,44718.71752779506,44679.57321766765
717,45775.03079921312,5424.710768101873,45775.03079921312,44679.57321766765
718,44732.62961080434,4665.994975431305,44732.62961080434,44679.57321766765
719,44866.42813503895,4647.387034939808,44866.42813503895,44679.57321766765
720,44730.219997788954,4689.356160363115,44730.219997788954,44679.57321766765
721,44813.93118132232,4684.092151393208,44813.93118132232,44679.57321766765
722,44805.00513153045,4689.356160363115,44805.00513153045,44679.57321766765
723,44719.5043224112,4689.356160363115,44719.5043224112,44679.57321766765
724,44702.494783876136,4662.368496130601,44702.494783876136,44679.57321766765
725,44750.15541722559,4673.843450000296,44750.15541722559,44679.57321766765
726,44679.573217667654,4689.356160363115,44679.573217667654,44679.57321766765
727,44855.64699737614,4689.356160363115,44855.64699737614,44679.57321766765
728,44886.345386947796,4746.450898799545,44886.345386947796,44679.57321766765
729,45824.75006358048,5503.4005894145375,45824.75006358048,44679.57321766765
730,44818.86281003535,4689.356160363115,44818.86281003535,44679.57321766765
731,44952.627904509776,4689.356160363115,44952.627904509776,44679.57321766765
732,44679.573217667654,4689.356160363115,44679.573217667654,44679.57321766765
733,45831.51276665293,5422.679748850778,45831.51276665293,44679.57321766765
734,44756.211066728196,4689.356160363115,44756.211066728196,44679.57321766765
735,44679.573217667654,4689.356160363115,44679.573217667654,44679.57321766765
736,44864.333722766765,4689.356160363115,44864.333722766765,44679.57321766765
737,44858.58465370561,4689.356160363115,44858.58465370561,44679.57321766765
738,44724.80366486787,4689.356160363115,44724.80366486787,44679.57321766765
739,44707.220628930474,4689.356160363115,44707.220628930474,44679.57321766765
740,44835.82498918792,4689.356160363115,44835.82498918792,44679.57321766765
741,44885.44395223442,4743.50722277575,44885.44395223442,44679.57321766765
742,44766.53920263555,4689.356160363115,44766.53920263555,44679.57321766765
743,44679.57321766765,4689.356160363115,44679.57321766765,44679.57321766765
744,45764.446773860946,5450.275936661109,45764.446773860946,44679.57321766765
745,44790.54789195771,4689.356160363115,44790.54789195771,44679.57321766765
746,44714.69508629911,4689.356160363115,44714.69508629911,44679.57321766765
747,44789.882814574004,4689.356160363115,44789.882814574004,44679.57321766765
748,44806.82937876801,4689.356160363115,44806.82937876801,44679.57321766765
749,45863.24878461867,5410.948264896861,45863.24878461867,44679.57321766765
750,45102.3420007688,4754.272648980759,45102.3420007688,44679.57321766765
751,44681.76246514336,4654.8999280598655,44681.76246514336,44679.57321766765
752,45755.17053670583,5396.705651601222,45755.17053670583,44679.57321766765
753,45744.57735213556,5438.369951617591,45744.57735213556,44679.57321766765
754,44808.93280602757,4689.356160363115,44808.93280602757,44679.57321766765
755,44679.57321766765,4673.893285990709,44679.57321766765,44679.57321766765
756,44793.44821570173,4689.356160363115,44793.44821570173,44679.57321766765
757,44779.17994874332,4689.356160363115,44779.17994874332,44679.57321766765
758,45801.699311761186,5474.259357631026,45801.699311761186,44679.57321766765
759,45939.37032676516,5396.705651601222,45939.37032676516,44679.57321766765
760,44760.053501931005,4689.356160363115,44760.053501931005,44679.57321766765
761,44792.92115723702,4689.356160363115,44792.92115723702,44679.57321766765
762,44778.22198857213,4689.356160363115,44778.22198857213,44679.57321766765
763,44762.357192057025,4682.862433971253,44762.357192057025,44679.57321766765
764,44775.43265061269,4689.356160363115,44775.43265061269,44679.57321766765
765,44843.42914434185,4689.356160363115,44843.42914434185,44679.57321766765
766,44741.154721757586,4689.356160363115,44741.154721757586,44679.57321766765
767,44807.35960472436,4689.356160363115,44807.35960472436,44679.57321766765
768,44751.15791759173,4689.356160363115,44751.15791759173,44679.57321766765
769,44810.48338260771,4689.356160363115,44810.48338260771,44679.57321766765
770,44720.020274570925,4689.356160363115,44720.020274570925,44679.57321766765
771,44959.52268951216,4689.356160363115,44959.52268951216,44679.57321766765
772,44679.573217667654,4624.6379847646,44679.573217667654,44679.57321766765
773,44751.15791759173,4689.356160363115,44751.15791759173,44679.57321766765
774,44682.36807562723,4561.400854792344,44682.36807562723,44611.11855941922
775,44762.79831015688,4689.356160363115,44762.79831015688,44611.11855941922
776,44653.41522116891,4689.356160363115,44653.41522116891,44611.11855941922
777,44790.680005621536,4689.356160363115,44790.680005621536,44611.11855941922
778,44727.6920725755,4689.356160363115,44727.6920725755,44611.11855941922
779,44875.70119691511,4689.356160363115,44875.70119691511,44611.11855941922
780,44693.79379120559,4689.356160363115,44693.79379120559,44611.11855941922
781,44773.24025171016,4756.854784538521,44773.24025171016,44611.11855941922
782,44699.94365298618,4689.356160363115,44699.94365298618,44611.11855941922
783,44657.32500558541,4689.356160363115,44657.32500558541,44611.11855941922
784,44674.18835867932,4689.356160363115,44674.18835867932,44611.11855941922
785,44626.46611071761,4689.356160363115,44626.46611071761,44611.11855941922
786,44632.31136222331,4689.356160363115,44632.31136222331,44611.11855941922
787,44668.40170910661,4689.356160363115,44668.40170910661,44611.11855941922
788,44646.817737832534,4689.356160363115,44646.817737832534,44611.11855941922
789,44733.47520203643,4687.195324166349,44733.47520203643,44611.11855941922
790,44686.730530019224,4689.356160363115,44686.730530019224,44611.11855941922
791,44852.08302187381,4689.356160363115,44852.08302187381,44611.11855941922
792,44619.798155711986,4689.356160363115,44619.798155711986,44611.11855941922
793,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
794,44784.27721603551,4689.356160363115,44784.27721603551,44611.11855941922
795,44643.86965441822,4689.356160363115,44643.86965441822,44611.11855941922
796,44674.344633595436,4689.356160363115,44674.344633595436,44611.11855941922
797,44733.77489418762,4689.356160363115,44733.77489418762,44611.11855941922
798,44797.46752803639,4689.356160363115,44797.46752803639,44611.11855941922
799,44624.141440597115,4689.356160363115,44624.141440597115,44611.11855941922
800,44757.715654690066,4710.317103994968,44757.715654690066,44611.11855941922
801,45922.494995643516,5474.259357631026,45922.494995643516,44611.11855941922
802,44960.67907446454,4689.356160363115,44960.67907446454,44611.11855941922
803,44626.84918377649,4689.356160363115,44626.84918377649,44611.11855941922
804,44720.20876943864,4689.356160363115,44720.20876943864,44611.11855941922
805,44651.85168949559,4689.356160363115,44651.85168949559,44611.11855941922
806,44702.71702946681,4672.463009531372,44702.71702946681,44611.11855941922
807,44728.937164903735,4689.356160363115,44728.937164903735,44611.11855941922
808,44744.63839451701,4689.356160363115,44744.63839451701,44611.11855941922
809,44675.47959127413,4689.356160363115,44675.47959127413,44611.11855941922
810,44919.56652468669,4689.356160363115,44919.56652468669,44611.11855941922
811,44676.87861153961,4689.356160363115,44676.87861153961,44611.11855941922
812,44611.11855941922,4666.573502567122,44611.11855941922,44611.11855941922
813,44749.6621719498,4728.196421038208,44749.6621719498,44611.11855941922
814,44688.00219109167,4689.356160363115,44688.00219109167,44611.11855941922
815,44685.31077369426,4689.356160363115,44685.31077369426,44611.11855941922
816,44789.83809691018,4689.356160363115,44789.83809691018,44611.11855941922
