,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44885.81139777704,4275.781014458356,44885.81139777704,44868.61848903471
409,45265.67070230596,4371.831150455831,45265.67070230596,44868.61848903471
410,44917.22750776772,4279.034847390929,44917.22750776772,44868.61848903471
411,44924.37382380444,4275.781014458356,44924.37382380444,44868.61848903471
412,44932.967956565924,4340.130481989577,44932.967956565924,44868.61848903471
413,44894.334759490586,4275.781014458356,44894.334759490586,44868.61848903471
414,44884.827389028294,4246.48640299838,44884.827389028294,44868.61848903471
415,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
416,44959.64047730237,4275.781014458356,44959.64047730237,44868.61848903471
417,45004.292642912456,4275.781014458356,45004.292642912456,44868.61848903471
418,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
419,44991.78220320698,4275.781014458356,44991.78220320698,44868.61848903471
420,44951.87423958685,4288.32303645207,44951.87423958685,44868.61848903471
421,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
422,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
423,45008.81120879095,4246.48640299838,45008.81120879095,44868.61848903471
424,44873.348499304266,4304.436357702152,44873.348499304266,44722.81889302873
425,44912.63457446864,4275.781014458356,44912.63457446864,44722.81889302873
426,44816.72471507338,4275.781014458356,44816.72471507338,44722.81889302873
427,44722.81889302873,4275.781014458356,44722.81889302873,44722.81889302873
428,44722.81889302873,4246.48640299838,44722.81889302873,44722.81889302873
429,44823.238878605145,4275.781014458356,44823.238878605145,44722.81889302873
430,44868.75890017443,4332.832701268251,44868.75890017443,44722.81889302873
431,44753.07110312402,4275.781014458356,44753.07110312402,44722.81889302873
432,44782.095255674256,4275.781014458356,44782.095255674256,44722.81889302873
433,44825.40523099073,4275.781014458356,44825.40523099073,44722.81889302873
434,44828.92329137065,4275.781014458356,44828.92329137065,44722.81889302873
435,44742.128862898884,4275.781014458356,44742.128862898884,44722.81889302873
436,44784.428794518324,4275.781014458356,44784.428794518324,44722.81889302873
437,44799.405451478415,4275.781014458356,44799.405451478415,44722.81889302873
438,44771.05681558488,4275.781014458356,44771.05681558488,44722.81889302873
439,44740.2962121193,4275.781014458356,44740.2962121193,44722.81889302873
440,44982.19257935606,4323.699989975945,44982.19257935606,44722.81889302873
441,44763.598246386566,4275.781014458356,44763.598246386566,44722.81889302873
442,44852.14138517506,4275.781014458356,44852.14138517506,44722.81889302873
443,44762.95075630696,4275.781014458356,44762.95075630696,44722.81889302873
444,44822.70656110764,4275.781014458356,44822.70656110764,44722.81889302873
445,44844.820519197616,4246.48640299838,44844.820519197616,44722.81889302873
446,44816.45899230014,4275.781014458356,44816.45899230014,44722.81889302873
447,44722.81889302873,4275.781014458356,44722.81889302873,44722.81889302873
448,44752.622088959484,4275.781014458356,44752.622088959484,44722.81889302873
449,44722.81889302873,4275.781014458356,44722.81889302873,44722.81889302873
450,44803.68571759159,4246.48640299838,44803.68571759159,44722.81889302873
451,45010.41161591541,4275.781014458356,45010.41161591541,44722.81889302873
452,44818.66368104351,4275.781014458356,44818.66368104351,44722.81889302873
453,44799.14265959243,4275.781014458356,44799.14265959243,44722.81889302873
454,44797.6822884747,4275.781014458356,44797.6822884747,44722.81889302873
455,44789.98589329565,4259.695918712489,44789.98589329565,44722.81889302873
456,45056.053432853754,4280.302395828938,45056.053432853754,44722.81889302873
457,44814.863533655254,4275.781014458356,44814.863533655254,44722.81889302873
458,44834.33109882155,4322.949242960631,44834.33109882155,44722.81889302873
459,44771.61256483005,4290.314645259939,44771.61256483005,44722.81889302873
460,44837.77464077566,4288.546142574392,44837.77464077566,44722.81889302873
461,44757.07893402847,4275.781014458356,44757.07893402847,44722.81889302873
462,44852.230386129784,4275.781014458356,44852.230386129784,44722.81889302873
463,44825.7289897875,4286.06320569081,44825.7289897875,44722.81889302873
464,44777.98763475661,4275.781014458356,44777.98763475661,44722.81889302873
465,44830.316097240924,4275.781014458356,44830.316097240924,44722.81889302873
466,44764.16574020257,4275.781014458356,44764.16574020257,44722.81889302873
467,44722.81889302873,4255.0565976445305,44722.81889302873,44722.81889302873
468,44738.705362256194,4287.268226532809,44738.705362256194,44722.81889302873
469,44749.920421273055,4275.781014458356,44749.920421273055,44722.81889302873
470,44777.21414169541,4302.006203273425,44777.21414169541,44722.81889302873
471,44768.36139706133,4275.781014458356,44768.36139706133,44722.81889302873
472,44722.81889302873,4313.926841891255,44722.81889302873,44722.81889302873
473,44803.04441386626,4275.781014458356,44803.04441386626,44722.81889302873
474,44851.37336025918,4286.014970143824,44851.37336025918,44722.81889302873
475,44840.620873299245,4318.477822260524,44840.620873299245,44722.81889302873
476,44779.72976428427,4287.188374260337,44779.72976428427,44722.81889302873
477,44952.86838271558,4275.781014458356,44952.86838271558,44722.81889302873
478,44881.481833750164,4246.486402998381,44881.481833750164,44722.81889302873
479,44746.10570827847,4275.781014458356,44746.10570827847,44722.81889302873
480,44796.86460184427,4320.532111813921,44796.86460184427,44722.81889302873
481,44775.43850541427,4275.781014458356,44775.43850541427,44722.81889302873
482,45013.073108380035,4344.6484277196505,45013.073108380035,44722.81889302873
483,44804.162550335444,4275.781014458356,44804.162550335444,44722.81889302873
484,44730.81524367978,4275.781014458356,44730.81524367978,44722.81889302873
485,45785.70525159567,5071.026501583532,45785.70525159567,44722.81889302873
486,45006.257540565624,4275.781014458356,45006.257540565624,44722.81889302873
487,44791.440776301846,4275.781014458356,44791.440776301846,44719.02576779517
488,44823.93101231866,4246.48640299838,44823.93101231866,44719.02576779516
489,44771.25143639534,4275.781014458356,44771.25143639534,44719.02576779516
490,44997.71648454228,4312.6808429577195,44997.71648454228,44719.02576779516
491,44817.882566595865,4275.781014458356,44817.882566595865,44719.02576779516
492,45847.22226093839,5080.376456437994,45847.22226093839,44719.02576779516
493,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
494,44882.81387971509,4275.781014458356,44882.81387971509,44719.02576779516
495,44803.411682205624,4291.247315668186,44803.411682205624,44719.02576779516
496,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
497,44791.69926646162,4275.781014458356,44791.69926646162,44719.02576779516
498,44757.185615425806,4290.314645259939,44757.185615425806,44719.02576779516
499,44831.73201428696,4284.474762932283,44831.73201428696,44719.02576779516
500,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
501,44851.327672320724,4275.781014458356,44851.327672320724,44719.02576779516
502,44810.755781108805,4275.781014458356,44810.755781108805,44719.02576779516
503,44732.15711953963,4288.912366202826,44732.15711953963,44719.02576779516
504,44799.81500573738,4275.781014458356,44799.81500573738,44719.02576779516
505,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
506,44953.676896466146,4275.781014458356,44953.676896466146,44719.02576779516
507,44887.91136180422,4246.48640299838,44887.91136180422,44719.02576779516
508,44794.254780341544,4275.781014458356,44794.254780341544,44719.02576779516
509,45879.20758600021,5049.686543848324,45879.20758600021,44719.02576779516
510,44719.02576779516,4246.48640299838,44719.02576779516,44719.02576779516
511,44763.716416685245,4280.302395828938,44763.716416685245,44719.02576779516
512,44771.6453801807,4275.781014458356,44771.6453801807,44719.02576779516
513,44794.21797468426,4275.781014458356,44794.21797468426,44719.02576779516
514,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
515,44876.11162584216,4275.781014458356,44876.11162584216,44719.02576779516
516,44754.11152995373,4246.486402998381,44754.11152995373,44719.02576779516
517,45926.20391602676,5142.336155422822,45926.20391602676,44719.02576779516
518,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
519,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
520,44782.71735269275,4275.781014458356,44782.71735269275,44719.02576779516
521,44782.612555407184,4275.781014458356,44782.612555407184,44719.02576779516
522,44809.31091531096,4275.781014458356,44809.31091531096,44719.02576779516
523,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
524,44818.767730100415,4275.781014458356,44818.767730100415,44719.02576779516
525,44746.65107127277,4275.781014458356,44746.65107127277,44719.02576779516
526,44862.10705079868,4275.781014458356,44862.10705079868,44719.02576779516
527,44890.81585926848,4275.781014458356,44890.81585926848,44719.02576779516
528,44955.51855814115,4338.770995774961,44955.51855814115,44719.02576779516
529,44747.32842526868,4275.781014458356,44747.32842526868,44719.02576779516
530,44748.25910189359,4275.781014458356,44748.25910189359,44719.02576779516
531,44884.68249059907,4275.781014458356,44884.68249059907,44719.02576779516
532,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
533,44839.80724845152,4275.781014458356,44839.80724845152,44719.02576779516
534,44793.60793658144,4275.781014458356,44793.60793658144,44719.02576779516
535,44727.85714584596,4275.781014458356,44727.85714584596,44719.02576779516
536,44788.31587095426,4275.781014458356,44788.31587095426,44719.02576779516
537,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
538,44779.83447597677,4288.912366202826,44779.83447597677,44719.02576779516
539,44754.29517015986,4275.781014458356,44754.29517015986,44719.02576779516
540,44825.745275621506,4313.827312221135,44825.745275621506,44719.02576779516
541,44758.21585937715,4318.552060290078,44758.21585937715,44719.02576779516
542,44781.634498040505,4275.781014458356,44781.634498040505,44719.02576779516
543,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
544,44837.08555124004,4275.781014458356,44837.08555124004,44719.02576779516
545,44719.02576779516,4232.3215735991835,44719.02576779516,44719.02576779516
546,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
547,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
548,44805.61003246212,4265.273762657805,44805.61003246212,44719.02576779516
549,44914.7056526668,4275.781014458356,44914.7056526668,44719.02576779516
550,44929.71742019247,4275.781014458356,44929.71742019247,44719.02576779516
551,44719.02576779516,4261.61618505916,44719.02576779516,44719.02576779516
552,44719.02576779516,4275.781014458356,44719.02576779516,44719.02576779516
553,44796.321698623025,4275.781014458356,44796.321698623025,44719.02576779516
554,44787.52011114485,4307.372106603441,44787.52011114485,44719.02576779516
555,44847.82625241041,4275.781014458356,44847.82625241041,44719.02576779516
556,44779.0679786439,4275.781014458356,44779.0679786439,44719.02576779516
557,44801.758352664605,4275.781014458356,44801.758352664605,44719.02576779516
558,45880.1971842036,4980.67975384898,45880.1971842036,44719.02576779516
559,44825.252060147955,4275.781014458356,44825.252060147955,44719.02576779516
560,44727.37968888529,4275.781014458356,44727.37968888529,44719.02576779516
561,44815.70540280205,4275.781014458356,44815.70540280205,44719.02576779516
562,44721.31343566379,4275.781014458356,44721.31343566379,44719.02576779516
563,44725.062751673235,4281.817998336434,44725.062751673235,44719.02576779516
564,44892.62542062603,4275.781014458356,44892.62542062603,44719.02576779516
565,44823.503235077675,4246.486402998381,44823.503235077675,44719.02576779516
566,44787.96455803519,4275.781014458356,44787.96455803519,44719.02576779516
567,44811.298423495595,4246.48640299838,44811.298423495595,44719.02576779516
568,44779.65393425003,4275.781014458356,44779.65393425003,44719.02576779516
569,44758.737664828266,4275.781014458356,44758.737664828266,44719.02576779516
570,44823.39170906367,4305.736050368806,44823.39170906367,44636.23691354255
571,44710.5358041236,4275.781014458356,44710.5358041236,44636.23691354255
572,44770.26206569269,4286.522718031228,44770.26206569269,44636.23691354255
573,44831.11495110716,4275.781014458356,44831.11495110716,44636.23691354255
574,44756.82452205405,4275.781014458356,44756.82452205405,44636.23691354255
575,44753.756746522035,4275.781014458356,44753.756746522035,44636.23691354255
576,44759.411396871204,4246.48640299838,44759.411396871204,44636.23691354255
577,44785.01235537423,4275.781014458356,44785.01235537423,44636.23691354255
578,44754.03866035872,4306.739787544996,44754.03866035872,44636.23691354255
579,44693.30621414952,4275.781014458356,44693.30621414952,44636.23691354255
580,44623.06627752713,4246.48640299838,44623.06627752713,44504.5305533883
581,44622.06211370322,4275.781014458356,44622.06211370322,44504.5305533883
582,44604.64232050044,4246.48640299838,44604.64232050044,44504.5305533883
583,44585.38330320276,4275.781014458356,44585.38330320276,44504.5305533883
584,45605.87260412285,5029.243267428407,45605.87260412285,44504.5305533883
585,44560.76668540683,4275.781014458356,44560.76668540683,44504.53055338829
586,44679.41319748409,4275.781014458356,44679.41319748409,44504.53055338829
587,44705.45867689555,4275.781014458356,44705.45867689555,44504.53055338829
588,44595.735760731935,4275.781014458356,44595.735760731935,44504.53055338829
589,44621.87162080519,4275.781014458356,44621.87162080519,44504.53055338829
590,44636.106178934824,4310.271130443211,44636.106178934824,44504.53055338829
591,44564.78393793491,4306.739787544996,44564.78393793491,44504.53055338829
592,44594.740224696056,4246.486402998381,44594.740224696056,44504.53055338829
593,44580.14598855205,4275.781014458356,44580.14598855205,44504.53055338829
594,44555.85364517836,4275.781014458356,44555.85364517836,44504.53055338829
595,44533.763887486726,4275.781014458356,44533.763887486726,44504.53055338829
596,44573.64061233656,4275.781014458356,44573.64061233656,44504.53055338829
597,44523.06539396783,4275.781014458356,44523.06539396783,44504.53055338829
598,44578.21470518477,4246.48640299838,44578.21470518477,44504.53055338829
599,44591.025710030146,4300.933367219197,44591.025710030146,44504.53055338829
600,44536.95398411723,4275.781014458356,44536.95398411723,44358.758898151056
601,44450.76222252571,4275.781014458356,44450.76222252571,44358.758898151056
602,44422.736432383346,4275.781014458356,44422.736432383346,44358.758898151056
603,44393.84466030962,4275.781014458356,44393.84466030962,44358.758898151056
604,44471.737332381526,4275.781014458356,44471.737332381526,44358.758898151056
605,44499.215897946604,4275.781014458356,44499.215897946604,44358.758898151056
606,44372.2180709446,4275.781014458356,44372.2180709446,44358.758898151056
607,44658.32132937163,4275.781014458356,44658.32132937163,44358.758898151056
608,44369.041089383514,4286.06320569081,44369.041089383514,44358.758898151056
609,44507.12675592219,4325.688956469464,44507.12675592219,44358.758898151056
610,44501.00461118492,4275.781014458356,44501.00461118492,44358.758898151056
611,44497.57067735007,4246.48640299838,44497.57067735007,44358.758898151056
612,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
613,44406.29294525222,4281.302871991566,44406.29294525222,44358.758898151056
614,44389.79086305345,4275.781014458356,44389.79086305345,44358.758898151056
615,44488.88006965777,4310.271130443211,44488.88006965777,44358.758898151056
616,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
617,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
618,44458.4874273,4288.79897869447,44458.4874273,44358.758898151056
619,44438.870626144286,4336.266612797261,44438.870626144286,44358.758898151056
620,44655.4399050421,4284.994232416244,44655.4399050421,44358.758898151056
621,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
622,44515.60240017942,4275.781014458356,44515.60240017942,44358.758898151056
623,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
624,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
625,44434.188653490935,4275.781014458356,44434.188653490935,44358.758898151056
626,44642.65535424189,4299.742011799546,44642.65535424189,44358.758898151056
627,44482.72461390276,4246.48640299838,44482.72461390276,44358.758898151056
628,44358.758898151056,4287.5856968300095,44358.758898151056,44358.758898151056
629,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
630,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
631,44612.990275166485,4316.145472753208,44612.990275166485,44358.758898151056
632,44445.83673011729,4275.781014458356,44445.83673011729,44358.758898151056
633,44389.104518927095,4275.781014458356,44389.104518927095,44358.758898151056
634,44401.768783095446,4275.781014458356,44401.768783095446,44358.758898151056
635,44507.90199561345,4275.781014458356,44507.90199561345,44358.758898151056
636,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
637,44443.051141943804,4275.781014458356,44443.051141943804,44358.758898151056
638,44366.63049696948,4275.781014458356,44366.63049696948,44358.758898151056
639,44491.77843657182,4275.781014458356,44491.77843657182,44358.758898151056
640,44447.00498039774,4275.781014458356,44447.00498039774,44358.758898151056
641,44419.07503544142,4275.781014458356,44419.07503544142,44358.758898151056
642,44443.33245629964,4298.256167033989,44443.33245629964,44358.758898151056
643,44426.26519604323,4275.781014458356,44426.26519604323,44358.758898151056
644,44406.572382870094,4294.299887717422,44406.572382870094,44358.758898151056
645,44471.959814726746,4283.751372074478,44471.959814726746,44358.758898151056
646,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
647,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
648,44540.52809820132,4309.387129887406,44540.52809820132,44358.758898151056
649,44358.75889815106,4299.533582161655,44358.75889815106,44358.758898151056
650,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
651,44487.53475043888,4275.781014458356,44487.53475043888,44358.758898151056
652,44428.688050668876,4275.781014458356,44428.688050668876,44358.758898151056
653,44475.605627949924,4293.433747573407,44475.605627949924,44358.758898151056
654,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
655,44443.731760712246,4275.781014458356,44443.731760712246,44358.758898151056
656,44513.614714866344,4274.253576107749,44513.614714866344,44358.758898151056
657,44436.72870404407,4275.781014458356,44436.72870404407,44358.758898151056
658,44377.61580322964,4275.781014458356,44377.61580322964,44358.758898151056
659,44418.801108999796,4275.781014458356,44418.801108999796,44358.758898151056
660,44481.465206166285,4246.48640299838,44481.465206166285,44358.758898151056
661,44562.148362839485,4275.781014458356,44562.148362839485,44358.758898151056
662,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
663,44476.690894130115,4275.781014458356,44476.690894130115,44358.758898151056
664,44497.71464832973,4296.686032882219,44497.71464832973,44358.758898151056
665,44708.571552784706,4275.781014458356,44708.571552784706,44358.758898151056
666,44575.66429322503,4275.781014458356,44575.66429322503,44358.758898151056
667,44431.5340739662,4275.781014458356,44431.5340739662,44358.758898151056
668,44366.75524880212,4275.781014458356,44366.75524880212,44358.758898151056
669,44508.971484223985,4315.024239429948,44508.971484223985,44358.758898151056
670,44464.54457693001,4275.781014458356,44464.54457693001,44358.758898151056
671,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
672,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
673,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
674,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
675,44498.43195763483,4338.893315432295,44498.43195763483,44358.758898151056
676,44557.62675229781,4322.179773816471,44557.62675229781,44358.758898151056
677,44358.758898151056,4275.781014458356,44358.758898151056,44358.758898151056
678,44358.75889815106,4275.781014458356,44358.75889815106,44358.758898151056
679,44412.21771318974,4329.239829497041,44412.21771318974,44358.758898151056
680,44372.2180709446,4275.781014458356,44372.2180709446,44358.758898151056
681,44473.07260217537,4246.48640299838,44473.07260217537,44358.75889815105
682,44403.65407758898,4015.0287181569934,44403.65407758898,44358.75889815105
683,44656.31385616264,3982.834899858598,44656.31385616264,44358.75889815105
684,44425.33129962867,3982.834899858598,44425.33129962867,44358.75889815105
685,44427.779155626646,4051.8551573341924,44427.779155626646,44358.75889815105
686,44512.2043367543,3982.834899858598,44512.2043367543,44358.75889815105
687,44502.875601178705,3982.834899858598,44502.875601178705,44358.75889815105
688,44508.74236904158,3982.834899858598,44508.74236904158,44358.75889815105
689,44522.1976815643,4022.734631377679,44522.1976815643,44358.75889815105
690,44412.10376241304,3982.834899858598,44412.10376241304,44358.75889815105
691,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
692,44561.62210210881,3992.692047418817,44561.62210210881,44358.75889815105
693,44479.96777388486,4001.7499453178048,44479.96777388486,44358.75889815105
694,44434.45226896914,4058.5282706766893,44434.45226896914,44358.75889815105
695,44391.688686073605,3982.834899858598,44391.688686073605,44358.75889815105
696,44541.246416706555,4006.2850259259294,44541.246416706555,44358.75889815105
697,44484.78467771342,4029.134906395663,44484.78467771342,44358.75889815105
698,44437.78361182904,4061.859613536589,44437.78361182904,44358.75889815105
699,44358.75889815105,4032.5965368429706,44358.75889815105,44358.75889815105
700,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
701,44436.93886994524,3982.834899858598,44436.93886994524,44358.75889815105
702,44394.364979376645,3982.834899858598,44394.364979376645,44358.75889815105
703,44429.4271449009,3982.834899858598,44429.4271449009,44358.75889815105
704,44418.527543092336,3970.831461155616,44418.527543092336,44358.75889815105
705,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
706,44405.927335082524,3982.834899858598,44405.927335082524,44358.75889815105
707,44405.35747325019,3982.834899858598,44405.35747325019,44358.75889815105
708,44398.699121874,3982.834899858598,44398.699121874,44358.75889815105
709,44569.330577245484,3982.834899858598,44569.330577245484,44358.75889815105
710,44447.777597625005,3982.834899858598,44447.777597625005,44358.75889815105
711,44591.882101629984,3987.0644903899824,44591.882101629984,44358.75889815105
712,44483.71051388111,3982.834899858598,44483.71051388111,44358.75889815105
713,44429.09782038517,3982.834899858598,44429.09782038517,44358.75889815105
714,44408.86825207402,4039.5497520654353,44408.86825207402,44358.75889815105
715,44598.94066180135,3982.834899858598,44598.94066180135,44358.75889815105
716,44403.08486608856,3982.834899858598,44403.08486608856,44358.75889815105
717,44471.24889424021,3982.834899858598,44471.24889424021,44358.75889815105
718,44484.93307905319,3970.831461155616,44484.93307905319,44358.75889815105
719,44530.035302858734,3996.822271564757,44530.035302858734,44358.75889815105
720,44361.265962182966,3982.834899858598,44361.265962182966,44358.75889815105
721,44414.45857723486,3982.834899858598,44414.45857723486,44358.75889815105
722,44469.38565080872,3988.7830583630844,44469.38565080872,44358.75889815105
723,44583.533624055846,4043.749256929669,44583.533624055846,44358.75889815105
724,44416.85517405794,3982.834899858598,44416.85517405794,44358.75889815105
725,44507.88226257912,4075.6288576461766,44507.88226257912,44358.75889815105
726,44408.485499722694,4003.3281673318115,44408.485499722694,44358.75889815105
727,44599.50028865757,4006.7301321772984,44599.50028865757,44358.75889815105
728,44448.581852597345,3982.834899858598,44448.581852597345,44358.75889815105
729,44501.07671315025,3982.834899858598,44501.07671315025,44358.75889815105
730,44466.060147172495,3982.834899858598,44466.060147172495,44358.75889815105
731,44358.75889815105,4003.6580633107164,44358.75889815105,44358.75889815105
732,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
733,44438.98441898858,3982.834899858598,44438.98441898858,44358.75889815105
734,44464.483058731195,3976.898779608782,44464.483058731195,44358.75889815105
735,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
736,45649.075870879424,4727.264286898625,45649.075870879424,44358.75889815105
737,44579.68757947863,4045.6899311091647,44579.68757947863,44358.75889815105
738,44458.674196401764,3989.949689711278,44458.674196401764,44358.75889815105
739,44441.17991622368,3982.834899858598,44441.17991622368,44358.75889815105
740,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
741,44445.34191377921,3982.834899858598,44445.34191377921,44358.75889815105
742,44396.685274477626,3982.834899858598,44396.685274477626,44358.75889815105
743,44507.86236164599,3982.834899858598,44507.86236164599,44358.75889815105
744,44372.51598025354,3996.591981961091,44372.51598025354,44358.75889815105
745,44409.97444029101,3982.834899858598,44409.97444029101,44358.75889815105
746,44400.81863772706,4043.029450726812,44400.81863772706,44358.75889815105
747,44435.96561207906,3982.834899858598,44435.96561207906,44358.75889815105
748,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
749,44387.99223224948,3982.834899858598,44387.99223224948,44358.75889815105
750,45609.24532282316,4878.911584686383,45609.24532282316,44358.75889815105
751,44458.05475017099,4042.7521532749424,44458.05475017099,44358.75889815105
752,44422.136235076105,3982.834899858598,44422.136235076105,44358.75889815105
753,44411.84884176431,4027.6716572405217,44411.84884176431,44358.75889815105
754,44510.2205550253,4006.307944517961,44510.2205550253,44358.75889815105
755,44467.534975488146,4043.749256929669,44467.534975488146,44358.75889815105
756,44420.82708967761,3982.834899858598,44420.82708967761,44358.75889815105
757,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
758,44408.331812344404,3982.834899858598,44408.331812344404,44358.75889815105
759,44358.75889815105,4061.079996437619,44358.75889815105,44358.75889815105
760,45530.58582503171,4785.8067901499835,45530.58582503171,44358.75889815105
761,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
762,44417.262869975195,3970.831461155616,44417.262869975195,44358.75889815105
763,44466.25610236325,3982.834899858598,44466.25610236325,44358.75889815105
764,44428.16713884154,3982.834899858598,44428.16713884154,44358.75889815105
765,44376.124139151754,3982.834899858598,44376.124139151754,44358.75889815105
766,45524.89087822648,4798.430480316563,45524.89087822648,44358.75889815105
767,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
768,44412.21771318973,3982.834899858598,44412.21771318973,44358.75889815105
769,44533.80999916422,4014.4978323250516,44533.80999916422,44358.75889815105
770,44434.089575929196,4056.1932826194325,44434.089575929196,44358.75889815105
771,44475.93517988236,3982.834899858598,44475.93517988236,44358.75889815105
772,44358.75889815105,3983.8494253917297,44358.75889815105,44358.75889815105
773,44437.36726593372,3982.834899858598,44437.36726593372,44358.75889815105
774,44438.203744859915,3982.834899858598,44438.203744859915,44358.75889815105
775,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
776,44490.43166901142,3982.834899858598,44490.43166901142,44358.75889815105
777,44420.82708967761,3995.767461645498,44420.82708967761,44358.75889815105
778,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
779,44435.60812015436,3982.834899858598,44435.60812015436,44358.75889815105
780,44485.417819631264,4054.146258600425,44485.417819631264,44358.75889815105
781,44462.40204082981,3982.834899858598,44462.40204082981,44358.75889815105
782,44752.71695805147,3982.834899858598,44752.71695805147,44358.75889815105
783,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
784,44443.11936450635,3982.834899858598,44443.11936450635,44358.75889815105
785,44432.146719011536,3982.834899858598,44432.146719011536,44358.75889815105
786,44538.721271484486,4109.4781795471945,44538.721271484486,44358.75889815105
787,44474.54192499012,3984.883791215058,44474.54192499012,44358.75889815105
788,44408.21013695923,3982.834899858598,44408.21013695923,44358.75889815105
789,44391.75296813298,3982.834899858598,44391.75296813298,44358.75889815105
790,44440.793798609026,3982.834899858598,44440.793798609026,44358.75889815105
791,44513.49331132377,4011.503021907715,44513.49331132377,44358.75889815105
792,44477.818161221,3982.834899858598,44477.818161221,44358.75889815105
793,44595.475990176186,3982.834899858598,44595.475990176186,44358.75889815105
794,44384.43885389638,3992.3783835748545,44384.43885389638,44358.75889815105
795,44394.55572951077,3972.7709642457435,44394.55572951077,44358.75889815105
796,44486.94706977671,3982.834899858598,44486.94706977671,44358.75889815105
797,44553.803542097274,3982.834899858598,44553.803542097274,44358.75889815105
798,44407.36791688406,3982.834899858598,44407.36791688406,44358.75889815105
799,44818.394602623135,4229.874940626891,44818.394602623135,44358.75889815105
800,44524.07271628582,3982.834899858598,44524.07271628582,44358.75889815105
801,45440.18741816564,4660.148728910926,45440.18741816564,44358.75889815105
802,44425.032127715196,4024.067991668274,44425.032127715196,44358.75889815105
803,44374.96779814464,4012.1295113185743,44374.96779814464,44358.75889815105
804,44473.27817696375,3982.834899858598,44473.27817696375,44358.75889815105
805,44422.84404168338,3982.834899858598,44422.84404168338,44358.75889815105
806,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
807,44599.57324552558,3993.578610934306,44599.57324552558,44358.75889815105
808,44421.334416969315,4045.4104186768686,44421.334416969315,44358.75889815105
809,44479.252833054714,4026.037050447573,44479.252833054714,44358.75889815105
810,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
811,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
812,44419.53952654791,3982.834899858598,44419.53952654791,44358.75889815105
813,44451.09088246395,3982.834899858598,44451.09088246395,44358.75889815105
814,44450.62289911872,3982.834899858598,44450.62289911872,44358.75889815105
815,44457.33891726729,3982.834899858598,44457.33891726729,44358.75889815105
816,44396.22008035033,3982.834899858598,44396.22008035033,44358.75889815105
