,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44941.66023837841,3009.131600243164,44941.66023837841,44807.78480203845
408,44807.784802038455,3016.523162988906,44807.784802038455,44807.78480203845
409,45883.38212107665,3884.923226834857,45883.38212107665,44807.78480203845
410,44807.784802038455,3009.131600243164,44807.784802038455,44807.78480203845
411,44997.675937082466,3014.4510790922627,44997.675937082466,44807.78480203845
412,44926.86659462451,3061.2904761148543,44926.86659462451,44807.78480203845
413,44934.097378826715,3061.5422509275827,44934.097378826715,44807.78480203845
414,44962.90654528201,3009.131600243164,44962.90654528201,44807.78480203845
415,44963.60048150463,3009.131600243164,44963.60048150463,44807.78480203845
416,44892.53805966553,3053.326573043959,44892.53805966553,44807.78480203845
417,44938.44197472411,3034.6798022619023,44938.44197472411,44807.78480203845
418,44859.50905427612,3048.0263351976946,44859.50905427612,44807.78480203845
419,44900.73570854937,3009.131600243164,44900.73570854937,44807.78480203845
420,44981.22230739796,3009.131600243164,44981.22230739796,44807.78480203845
421,44950.26361633131,3014.9355442079745,44950.26361633131,44807.78480203845
422,44853.56456696881,3009.131600243164,44853.56456696881,44807.78480203845
423,46034.93193144669,3931.485349946094,46034.93193144669,44807.78480203845
424,44901.175460221646,3009.131600243164,44901.175460221646,44807.78480203845
425,45155.1007366539,3009.131600243164,45155.1007366539,44807.78480203845
426,44941.76752586894,3009.131600243164,44941.76752586894,44807.78480203845
427,46005.72895767299,3900.331571271979,46005.72895767299,44807.78480203845
428,45005.20200122607,3083.0230411028224,45005.20200122607,44807.78480203845
429,46007.94223488294,3922.7960335772646,46007.94223488294,44807.78480203845
430,44869.136685936435,3015.298383349886,44869.136685936435,44807.78480203845
431,44884.32222493114,3009.131600243164,44884.32222493114,44807.78480203845
432,44993.95951568533,3079.8631885295176,44993.95951568533,44807.78480203845
433,44807.784802038455,3009.131600243164,44807.784802038455,44807.78480203845
434,45010.381907811636,3022.043670832517,45010.381907811636,44807.78480203845
435,44992.16442783713,3009.131600243164,44992.16442783713,44807.78480203845
436,44964.446370458056,3018.5959827588945,44964.446370458056,44807.78480203845
437,44895.36022802025,3009.131600243164,44895.36022802025,44807.78480203845
438,44930.848574813055,3025.544900247166,44930.848574813055,44807.78480203845
439,45017.83133332091,3077.5256428961175,45017.83133332091,44807.78480203845
440,44925.80725717089,3018.1256886566393,44925.80725717089,44807.78480203845
441,44947.511113692,3079.636078384775,44947.511113692,44807.78480203845
442,44917.39670388942,3009.131600243164,44917.39670388942,44807.78480203845
443,44932.57633808246,3017.3238322690763,44932.57633808246,44807.78480203845
444,44959.48949979407,3009.131600243164,44959.48949979407,44807.78480203845
445,44859.280056575386,3014.3909646192637,44859.280056575386,44807.78480203845
446,44945.86467502959,3009.131600243164,44945.86467502959,44807.78480203845
447,44859.807042053224,3009.131600243164,44859.807042053224,44807.78480203845
448,44992.7968015549,3002.7168416016,44992.7968015549,44807.78480203845
449,46051.178301905056,3934.38194439208,46051.178301905056,44807.78480203845
450,44807.78480203845,3009.131600243164,44807.78480203845,44807.78480203845
451,44841.87698906183,3009.131600243164,44841.87698906183,44807.78480203845
452,44905.33788295997,3002.7168416016,44905.33788295997,44807.78480203845
453,44917.27706410504,3002.7168416016,44917.27706410504,44807.78480203845
454,45994.53667416112,3855.737076988883,45994.53667416112,44807.78480203845
455,44932.39380380178,3061.5422509275827,44932.39380380178,44807.78480203845
456,45048.96913479481,3009.131600243164,45048.96913479481,44807.78480203845
457,44946.46247162237,3009.131600243164,44946.46247162237,44807.78480203845
458,44902.46479286831,3035.0099711936873,44902.46479286831,44807.78480203845
459,45108.25956309769,3009.131600243164,45108.25956309769,44807.78480203845
460,44826.05751287627,3009.131600243164,44826.05751287627,44807.78480203845
461,45029.661675586205,3168.023489674172,45029.661675586205,44807.78480203845
462,45113.779617691485,3056.5957490793153,45113.779617691485,44807.78480203845
463,45177.362168862965,3066.889834862977,45177.362168862965,44807.78480203845
464,44971.86628956208,3009.131600243164,44971.86628956208,44807.78480203845
465,44944.241179222,3009.131600243164,44944.241179222,44807.78480203845
466,44855.5735008743,3040.9281108592804,44855.5735008743,44807.78480203845
467,45058.82484159766,3129.493045919463,45058.82484159766,44807.78480203845
468,45028.74414924133,3163.965556105207,45028.74414924133,44807.78480203845
469,47263.75269518943,4939.625210702272,47263.75269518943,44807.78480203845
470,46069.040073680735,3976.3036648721854,46069.040073680735,44807.78480203845
471,45025.84496411305,3086.3011082853614,45025.84496411305,44807.78480203845
472,44896.247541093835,3009.131600243164,44896.247541093835,44807.78480203845
473,44847.28708284442,3009.131600243164,44847.28708284442,44807.78480203845
474,44908.343870428165,3025.544900247166,44908.343870428165,44807.78480203845
475,46966.09372151281,3914.323381080902,46966.09372151281,44807.78480203845
476,45026.72707016632,3009.131600243164,45026.72707016632,44807.78480203845
477,44826.936886265015,3015.814614408424,44826.936886265015,44807.78480203845
478,44863.77447816009,3032.8107384166833,44863.77447816009,44807.78480203845
479,44881.473664441604,3014.0891145558007,44881.473664441604,44807.78480203845
480,44984.72351862826,3009.131600243164,44984.72351862826,44807.78480203845
481,45049.01811895151,3009.131600243164,45049.01811895151,44807.78480203845
482,44807.78480203845,3009.131600243164,44807.78480203845,44807.78480203845
483,44807.784802038455,3009.131600243164,44807.784802038455,44807.78480203845
484,44938.11795697409,3009.131600243164,44938.11795697409,44807.78480203845
485,44899.783609524064,3009.131600243164,44899.783609524064,44807.78480203845
486,44911.02445532892,3002.7168416016,44911.02445532892,44807.78480203845
487,44828.12303937353,3009.131600243164,44828.12303937353,44807.78480203845
488,44951.443913850984,3009.131600243164,44951.443913850984,44807.78480203845
489,44960.638715087654,3054.1350473646003,44960.638715087654,44807.78480203845
490,44907.91748442031,3082.0076820601885,44907.91748442031,44807.78480203845
491,44942.20279580286,3009.131600243164,44942.20279580286,44807.78480203845
492,45934.090975581574,3910.2185712905725,45934.090975581574,44807.78480203845
493,44894.140865284455,3032.750417841341,44894.140865284455,44807.78480203845
494,44916.90613267695,3009.131600243164,44916.90613267695,44807.78480203845
495,44899.43635506504,3018.3847562427886,44899.43635506504,44807.78480203845
496,44827.569016484675,3009.131600243164,44827.569016484675,44807.78480203845
497,44906.098364922254,3022.457234012358,44906.098364922254,44807.78480203845
498,44832.316065126506,3013.5432518082825,44832.316065126506,44807.78480203845
499,44982.16761350613,3022.163561202034,44982.16761350613,44807.78480203845
500,44945.26042970006,3066.8898348629773,44945.26042970006,44807.78480203845
501,44859.78005298365,3009.131600243164,44859.78005298365,44807.78480203845
502,46891.79313198586,4859.413078295225,46891.79313198586,44807.78480203845
503,44972.87130288428,3033.0314465759557,44972.87130288428,44807.78480203845
504,44900.83184139975,3095.763880962894,44900.83184139975,44807.78480203845
505,44947.126378924855,3065.1162148839517,44947.126378924855,44807.78480203845
506,44863.05929805286,3020.867670646636,44863.05929805286,44807.78480203845
507,44880.053639031816,3009.131600243164,44880.053639031816,44807.78480203845
508,44878.770327092774,3009.131600243164,44878.770327092774,44807.78480203845
509,44871.87559084181,3014.2559389729367,44871.87559084181,44807.78480203845
510,44901.84740618708,3017.512078582932,44901.84740618708,44807.78480203845
511,45901.55076809843,3956.6619423739858,45901.55076809843,44807.78480203845
512,45073.78474367369,3022.2697062106586,45073.78474367369,44807.78480203845
513,44946.96533646918,3002.7168416016,44946.96533646918,44807.78480203845
514,44840.028179976915,3009.131600243164,44840.028179976915,44807.78480203845
515,45007.85923510124,3002.7168416016,45007.85923510124,44807.78480203845
516,44961.48202797186,3069.414955866304,44961.48202797186,44746.44902487554
517,44792.2882932308,3022.163561202034,44792.2882932308,44746.44902487554
518,44912.09413140001,3021.471033088685,44912.09413140001,44746.44902487554
519,44814.232489071896,3121.3707391045277,44814.232489071896,44746.44902487554
520,44900.6758662125,3068.3543192632787,44900.6758662125,44746.44902487554
521,44821.032210439815,3009.131600243164,44821.032210439815,44746.44902487554
522,44827.68610170672,3034.9962956892323,44827.68610170672,44746.44902487554
523,45838.459643917726,3953.4164020611497,45838.459643917726,44746.44902487554
524,44824.75674620747,3009.131600243164,44824.75674620747,44746.44902487554
525,45957.362884634014,3902.0234061442216,45957.362884634014,44746.44902487554
526,44900.92374174531,3094.2519009919206,44900.92374174531,44746.44902487554
527,44764.74597245911,3002.7168416016,44764.74597245911,44746.44902487554
528,44746.44902487555,3009.131600243164,44746.44902487555,44746.44902487554
529,44913.24861986273,3017.3612970216964,44913.24861986273,44746.44902487554
530,44902.017448988285,3040.770731734109,44902.017448988285,44746.44902487554
531,44746.44902487555,3002.7168416016,44746.44902487555,44746.44902487554
532,44746.44902487555,3009.131600243164,44746.44902487555,44746.44902487554
533,44921.60496463631,3080.570725003018,44921.60496463631,44746.44902487554
534,44884.795043406564,3009.131600243164,44884.795043406564,44746.44902487554
535,44855.22366400024,3061.2904761148543,44855.22366400024,44746.44902487554
536,44897.6075021322,3009.131600243164,44897.6075021322,44746.44902487554
537,44962.50177947958,3071.255149205253,44962.50177947958,44208.733862648674
538,44208.733862648674,2944.984013827521,44208.733862648674,44208.733862648674
539,44219.47504869914,2944.984013827521,44219.47504869914,44208.733862648674
540,44325.82908743703,2944.984013827521,44325.82908743703,44150.427675109895
541,45256.62071083188,3859.3149265251923,45256.62071083188,44150.427675109895
542,45425.78176880111,3866.1697350182594,45425.78176880111,44150.427675109895
543,44326.05672487769,2944.984013827521,44326.05672487769,44150.427675109895
544,44221.349146261935,3003.6858130023743,44221.349146261935,44150.427675109895
545,44326.62493398428,2987.5532032720803,44326.62493398428,44150.427675109895
546,44169.88802055641,2944.984013827521,44169.88802055641,44150.427675109895
547,44163.21040269255,2962.1379793785304,44163.21040269255,44150.427675109895
548,44350.16235621043,2944.984013827521,44350.16235621043,44150.427675109895
549,44212.237692174545,2944.984013827521,44212.237692174545,44150.427675109895
550,44234.61962318883,2944.984013827521,44234.61962318883,44150.427675109895
551,44150.427675109895,2944.984013827521,44150.427675109895,44150.427675109895
552,44150.427675109895,2938.92970240778,44150.427675109895,44150.427675109895
553,45253.958582457184,3844.7026075858803,45253.958582457184,44150.427675109895
554,44395.39830476428,3082.8525037670315,44395.39830476428,44150.427675109895
555,44289.10243554646,2957.7296343726875,44289.10243554646,44150.427675109895
556,44317.148152351714,2960.8631549848155,44317.148152351714,44150.427675109895
557,45206.9641327042,3869.8018999965097,45206.9641327042,44150.427675109895
558,44249.439942802324,2969.187659995001,44249.439942802324,44150.427675109895
559,45270.7865848258,3874.3224041832887,45270.7865848258,44150.427675109895
560,44418.97318142069,3019.5649541596695,44418.97318142069,44150.427675109895
561,44150.427675109895,2944.984013827521,44150.427675109895,44150.427675109895
562,44274.35729639221,2966.30002703244,44274.35729639221,44150.427675109895
563,44234.99550143771,2944.984013827521,44234.99550143771,44150.427675109895
564,44283.0356667324,2944.984013827521,44283.0356667324,44150.427675109895
565,44179.79449302212,2944.984013827521,44179.79449302212,44150.427675109895
566,44158.38712316874,2938.92970240778,44158.38712316874,44150.42767510989
567,44150.427675109895,2944.984013827521,44150.427675109895,44150.42767510989
568,45300.091261039095,3836.5444320781594,45300.091261039095,44150.42767510989
569,44311.27498631353,2944.984013827521,44311.27498631353,44150.42767510989
570,46294.42728786871,4737.697308374831,46294.42728786871,44150.42767510989
571,44150.427675109895,2944.984013827521,44150.427675109895,44150.42767510989
572,44256.83238765743,2964.4307334279547,44256.83238765743,44150.42767510989
573,44380.127551690995,2997.5710863363092,44380.127551690995,44150.42767510989
574,44274.27297539642,3051.5207189907924,44274.27297539642,44150.42767510989
575,44176.447007352894,2944.984013827521,44176.447007352894,44150.42767510989
576,44150.427675109895,2976.13747678772,44150.427675109895,44150.42767510989
577,45364.309620129825,3853.1124973523365,45364.309620129825,44150.42767510989
578,44450.05791854224,2956.2477287309275,44450.05791854224,44150.42767510989
579,44327.16930297761,2949.3234080126945,44327.16930297761,44150.42767510989
580,44438.8221488553,2944.984013827521,44438.8221488553,44150.42767510989
581,44150.427675109895,2944.984013827521,44150.427675109895,44150.42767510989
582,44150.427675109895,2975.0779106426044,44150.427675109895,44150.42767510989
583,44471.02692571301,3157.2948167462305,44471.02692571301,44150.42767510989
584,44241.65433227778,2944.984013827521,44241.65433227778,44150.42767510989
585,44150.42767510989,2944.984013827521,44150.42767510989,44150.42767510989
586,44262.777258538656,2944.984013827521,44262.777258538656,44150.42767510989
587,44240.77772215422,2938.92970240778,44240.77772215422,44150.42767510989
588,44390.64254375348,3022.1360274773165,44390.64254375348,44134.956532843724
589,44134.95653284372,2944.984013827521,44134.95653284372,44134.95653284372
590,44311.81986518741,3006.550625479136,44311.81986518741,44115.63814968288
591,44229.34565432868,3058.6915184733116,44229.34565432868,44115.63814968288
592,44139.74802613608,2944.984013827521,44139.74802613608,44115.63814968288
593,44250.12226619793,2944.984013827521,44250.12226619793,44096.61121418438
594,44361.794811827785,2949.4172011105557,44361.794811827785,44096.61121418438
595,44220.42061757616,2944.984013827521,44220.42061757616,44096.61121418438
596,44137.81853892675,2944.984013827521,44137.81853892675,44096.61121418438
597,44238.23915572249,3017.2119495091465,44238.23915572249,44096.61121418438
598,44282.38029921133,2944.984013827521,44282.38029921133,44096.61121418438
599,45216.85529143928,3814.3145284508546,45216.85529143928,44096.61121418438
600,45300.79502599786,3857.8713503994904,45300.79502599786,44096.61121418438
601,44123.41514506082,2944.984013827521,44123.41514506082,44096.61121418438
602,44177.93821177187,2944.984013827521,44177.93821177187,44096.61121418438
603,44166.70581506616,3015.0786147093045,44166.70581506616,44096.61121418438
604,44162.137373667996,3004.455861891397,44162.137373667996,44096.61121418438
605,44096.61121418438,2944.984013827521,44096.61121418438,44096.61121418438
606,45150.33221626504,3726.082931482958,45150.33221626504,44096.61121418438
607,45475.24844523454,3985.2842667871782,45475.24844523454,44096.61121418438
608,44178.40310013881,2944.984013827521,44178.40310013881,44096.61121418438
609,44157.69599292539,2947.4732429799246,44157.69599292539,44096.61121418438
610,45349.999585654194,3886.464997924042,45349.999585654194,44096.61121418438
611,45206.176706692895,3937.738792504739,45206.176706692895,44096.61121418438
612,44377.47409049505,3020.4801658420756,44377.47409049505,44096.61121418438
613,44245.39029582207,2944.984013827521,44245.39029582207,44096.61121418438
614,44169.42920442838,2944.984013827521,44169.42920442838,44096.61121418438
615,44096.61121418438,2944.984013827521,44096.61121418438,44096.61121418438
616,44161.923535930495,2996.7082660651795,44161.923535930495,44096.61121418438
617,44141.04105816087,2989.4138578040083,44141.04105816087,44096.61121418438
618,44412.84874538249,3212.9610583319904,44412.84874538249,44096.61121418438
619,44331.878956667824,2944.984013827521,44331.878956667824,44096.61121418438
620,44173.07330738745,2944.984013827521,44173.07330738745,44096.61121418438
621,44185.8766740714,2944.984013827521,44185.8766740714,44096.61121418438
622,44096.61121418438,2958.4987501035184,44096.61121418438,44096.61121418438
623,45210.89389089216,3852.199664672601,45210.89389089216,44096.61121418438
624,46420.69349667931,3859.907993609725,46420.69349667931,44096.61121418438
625,44099.941737754474,2944.984013827521,44099.941737754474,44096.61121418438
626,44309.10441819191,2944.984013827521,44309.10441819191,44096.61121418438
627,44124.81037461117,2944.984013827521,44124.81037461117,44096.61121418438
628,44308.39896401155,2944.984013827521,44308.39896401155,44096.61121418438
629,45406.69170443206,3948.3933663077028,45406.69170443206,44096.61121418438
630,45239.370577784575,3850.1380306378705,45239.370577784575,44096.61121418438
631,44206.29184146194,2938.9297024077805,44206.29184146194,44096.61121418438
632,44318.83688681064,3003.6858130023743,44318.83688681064,44096.61121418438
633,44099.71920355794,2952.381959090326,44099.71920355794,44096.61121418438
634,44257.45289156199,2995.6492041420593,44257.45289156199,44096.61121418438
635,44180.382260521226,2944.984013827521,44180.382260521226,44096.61121418438
636,44184.1926191667,2997.5710863363097,44184.1926191667,44096.61121418438
637,44213.892750610714,2944.984013827521,44213.892750610714,44096.61121418438
638,44231.27162359784,2951.5652225132712,44231.27162359784,44096.61121418438
639,44343.04354636486,2998.1496979874255,44343.04354636486,44096.61121418438
640,44354.153864503875,2944.984013827521,44354.153864503875,44096.61121418438
641,44197.13265131073,2944.984013827521,44197.13265131073,44096.61121418438
642,44266.117482962145,2938.92970240778,44266.117482962145,44096.61121418438
643,44174.238531832845,2944.984013827521,44174.238531832845,44096.61121418438
644,44121.86144451498,2944.984013827521,44121.86144451498,44096.61121418438
645,45220.54026082899,3822.334644277516,45220.54026082899,44096.61121418438
646,44291.3255000132,3047.72246588761,44291.3255000132,44096.61121418438
647,44096.61121418438,2944.984013827521,44096.61121418438,44096.61121418438
648,44233.28343391053,2944.984013827521,44233.28343391053,44096.61121418438
649,44118.75200796973,2944.984013827521,44118.75200796973,44096.61121418438
650,44406.68411613463,2944.984013827521,44406.68411613463,44096.61121418438
651,44179.73379700191,2938.92970240778,44179.73379700191,44096.61121418438
652,44260.19215035749,2988.0087378019593,44260.19215035749,44096.61121418438
653,44245.547470214646,2944.984013827521,44245.547470214646,44096.61121418438
654,44217.28767246678,2938.92970240778,44217.28767246678,44096.61121418438
655,44118.88923228628,2944.984013827521,44118.88923228628,44096.61121418438
656,44103.87916727322,2944.984013827521,44103.87916727322,44096.61121418438
657,44175.48578912132,2944.984013827521,44175.48578912132,44096.61121418438
658,44148.606465129575,2944.984013827521,44148.606465129575,44096.61121418438
659,44207.09616144078,2944.984013827521,44207.09616144078,44096.61121418438
660,44289.942961938694,2996.0152001868046,44289.942961938694,44096.61121418438
661,44130.21614543509,2944.984013827521,44130.21614543509,44096.61121418438
662,44360.497736067264,2944.984013827521,44360.497736067264,44096.61121418438
663,44155.93751135793,2944.984013827521,44155.93751135793,44096.61121418438
664,45167.45792232509,3854.003700390487,45167.45792232509,44096.61121418438
665,44180.24328152987,2944.984013827521,44180.24328152987,44096.61121418438
666,44166.036534388775,2938.92970240778,44166.036534388775,44096.61121418438
667,44150.799524938804,2944.984013827521,44150.799524938804,44096.61121418438
668,44290.21136357438,2944.984013827521,44290.21136357438,44096.61121418438
669,44119.1911054993,3015.010223069062,44119.1911054993,44096.61121418438
670,44210.91551721765,2944.984013827521,44210.91551721765,44096.61121418438
671,44206.197079596044,2944.984013827521,44206.197079596044,44096.61121418438
672,44279.98800044998,3018.5461837493904,44279.98800044998,44096.61121418438
673,44425.4346921532,2972.8476187662827,44425.4346921532,44096.61121418438
674,44096.61121418438,2976.1374767877205,44096.61121418438,44096.61121418438
675,44162.26519984418,2944.984013827521,44162.26519984418,44096.61121418438
676,44223.285200368904,2944.984013827521,44223.285200368904,44096.61121418438
677,44103.77429490917,2944.984013827521,44103.77429490917,44096.61121418438
678,44288.79072245897,2987.6233142138867,44288.79072245897,44096.61121418438
679,44195.94918319634,2944.984013827521,44195.94918319634,44096.61121418438
680,44270.26775232788,2944.984013827521,44270.26775232788,44096.61121418438
681,44096.61121418438,2944.984013827521,44096.61121418438,44096.61121418438
682,44429.76602937411,2961.954897483385,44429.76602937411,44096.61121418438
683,44220.10029274093,2961.7915951005975,44220.10029274093,44096.61121418438
684,44096.61121418438,2944.984013827521,44096.61121418438,44096.61121418438
685,44181.866332099526,2964.7244062382792,44181.866332099526,44096.61121418438
686,44268.76140778065,2944.984013827521,44268.76140778065,44096.61121418438
687,44182.969412852006,2944.984013827521,44182.969412852006,44096.61121418438
688,45329.54555139908,3878.310261783144,45329.54555139908,44096.61121418438
689,44288.90597619426,2944.984013827521,44288.90597619426,44096.61121418438
690,45219.7712309355,3881.1305863561647,45219.7712309355,44096.61121418438
691,44408.02820728449,2944.984013827521,44408.02820728449,44096.61121418438
692,44096.73482433551,2944.984013827521,44096.73482433551,44096.61121418438
693,44096.61121418438,2949.3234080126945,44096.61121418438,44096.61121418438
694,44390.46067883345,2944.984013827521,44390.46067883345,44096.61121418438
695,44177.6801808836,2944.984013827521,44177.6801808836,44096.61121418438
696,44154.0829965912,2944.984013827521,44154.0829965912,44096.61121418438
697,45538.64436496702,3984.551630762237,45538.64436496702,44096.61121418438
698,44115.35128174157,2938.92970240778,44115.35128174157,44096.61121418438
699,44229.50590180022,2944.984013827521,44229.50590180022,44096.61121418438
700,44185.08551067763,2944.984013827521,44185.08551067763,43897.919982058826
701,43982.757885239844,2944.984013827521,43982.757885239844,43897.919982058826
702,44014.253542336875,2944.984013827521,44014.253542336875,43897.919982058826
703,43897.919982058826,2938.92970240778,43897.919982058826,43897.919982058826
704,43961.18332765102,2954.836290418859,43961.18332765102,43897.919982058826
705,43973.09938358826,2944.984013827521,43973.09938358826,43897.919982058826
706,43944.27804307812,2944.984013827521,43944.27804307812,43897.919982058826
707,44002.38361825036,2948.851663836524,44002.38361825036,43897.919982058826
708,44014.050994317,3045.9998638218067,44014.050994317,43897.919982058826
709,45148.68361420814,3900.203780717922,45148.68361420814,43897.919982058826
710,43950.50705456761,2997.5710863363092,43950.50705456761,43897.919982058826
711,45092.144188912025,3899.3870441408676,45092.144188912025,43897.919982058826
712,44255.937873022645,2938.9297024077805,44255.937873022645,43897.919982058826
713,45088.38073241426,3903.770619034413,45088.38073241426,43897.919982058826
714,43978.42259500844,2960.484607152487,43978.42259500844,43897.919982058826
715,43991.82590734358,2960.7480269678003,43991.82590734358,43897.919982058826
716,44180.34504565262,3070.9674385912267,44180.34504565262,43897.919982058826
717,44002.14042849869,2944.984013827521,44002.14042849869,43897.919982058826
718,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
719,45149.7361019825,3948.2259719709946,45149.7361019825,43897.919982058826
720,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
721,45031.97112104906,3904.7798348689853,45031.97112104906,43897.919982058826
722,43944.278990092236,2944.984013827521,43944.278990092236,43897.919982058826
723,44165.68827696141,2978.131881297,44165.68827696141,43897.919982058826
724,43905.59061528952,2957.4554731608746,43905.59061528952,43897.919982058826
725,43934.48066940507,2944.984013827521,43934.48066940507,43897.919982058826
726,44126.53049871842,3053.0558906485594,44126.53049871842,43897.919982058826
727,45085.511815044025,3979.3059360599336,45085.511815044025,43897.919982058826
728,44018.677656803,2963.134842872557,44018.677656803,43897.919982058826
729,43897.919982058826,2958.790335214827,43897.919982058826,43897.919982058826
730,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
731,43983.015456481364,2944.984013827521,43983.015456481364,43897.919982058826
732,44009.39866024726,2938.92970240778,44009.39866024726,43897.919982058826
733,44180.152980476414,2963.7382053146057,44180.152980476414,43897.919982058826
734,44005.79868484711,2979.01799260248,44005.79868484711,43897.919982058826
735,44080.26410936138,2982.3628108499743,44080.26410936138,43897.919982058826
736,44106.37195114448,2947.7119972046357,44106.37195114448,43897.919982058826
737,43956.30728046877,2944.984013827521,43956.30728046877,43897.919982058826
738,43905.59061528952,2944.984013827521,43905.59061528952,43897.919982058826
739,44161.02898442609,2950.6652478106344,44161.02898442609,43897.919982058826
740,44051.45245259742,2944.984013827521,44051.45245259742,43897.919982058826
741,45279.642823323105,4007.8636353194975,45279.642823323105,43897.919982058826
742,45019.37533589529,3830.4825749446004,45019.37533589529,43897.919982058826
743,45023.34829279777,3857.465134735167,45023.34829279777,43897.919982058826
744,45189.30245674254,3875.031011241385,45189.30245674254,43897.919982058826
745,43901.027971432384,2944.984013827521,43901.027971432384,43897.919982058826
746,44209.14775708589,3003.1209374206237,44209.14775708589,43897.919982058826
747,44089.00215447223,3041.6436430214535,44089.00215447223,43897.919982058826
748,44125.75064711251,2944.984013827521,44125.75064711251,43897.919982058826
749,44108.91550456812,2938.92970240778,44108.91550456812,43897.919982058826
750,44027.80764856581,2944.984013827521,44027.80764856581,43897.919982058826
751,44119.81059572785,2969.8628659126052,44119.81059572785,43897.919982058826
752,44017.41146405634,2961.86188774764,44017.41146405634,43897.919982058826
753,43983.575984411495,3018.1035704610354,43983.575984411495,43897.919982058826
754,43995.27773220112,3042.3417639698164,43995.27773220112,43897.919982058826
755,45142.65266482577,3821.136087641037,45142.65266482577,43897.919982058826
756,44379.33286413032,3087.1328518784394,44379.33286413032,43897.919982058826
757,44044.073328612445,2959.591004494997,44044.073328612445,43897.919982058826
758,44036.59100303882,2949.403469771017,44036.59100303882,43897.919982058826
759,44190.58175963984,2944.984013827521,44190.58175963984,43897.919982058826
760,43942.515452494205,2944.984013827521,43942.515452494205,43897.919982058826
761,44239.871459205766,2991.044794206677,44239.871459205766,43897.919982058826
762,43953.65191912809,2944.984013827521,43953.65191912809,43897.919982058826
763,44063.52859652694,2991.970272809659,44063.52859652694,43897.919982058826
764,44077.813773165384,2944.984013827521,44077.813773165384,43897.919982058826
765,44013.88982587338,3045.838695378191,44013.88982587338,43897.919982058826
766,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
767,44050.742577698256,2993.677625633627,44050.742577698256,43897.919982058826
768,44079.313606470976,2944.984013827521,44079.313606470976,43897.919982058826
769,44044.745604033626,2958.081786634345,44044.745604033626,43897.919982058826
770,44004.058169408934,2962.6064513092506,44004.058169408934,43897.919982058826
771,45023.26731125698,3928.509800805861,45023.26731125698,43897.919982058826
772,43899.85182037491,2944.984013827521,43899.85182037491,43897.919982058826
773,44157.61568111629,3014.8789736586345,44157.61568111629,43897.919982058826
774,44033.45361385832,3001.028054803033,44033.45361385832,43897.919982058826
775,44049.442252865316,2978.360614024379,44049.442252865316,43897.919982058826
776,44018.42079617231,2997.5829346806995,44018.42079617231,43897.919982058826
777,43970.35989039585,2989.4138578040083,43970.35989039585,43897.919982058826
778,43995.679500322265,2996.7082660651795,43995.679500322265,43897.919982058826
779,43929.428463388416,2944.984013827521,43929.428463388416,43897.919982058826
780,43985.82478630448,2938.92970240778,43985.82478630448,43897.919982058826
781,44043.15765873551,2944.984013827521,44043.15765873551,43897.919982058826
782,45034.93818351018,3860.98292158091,45034.93818351018,43897.919982058826
783,43978.59865796364,3025.6626897323295,43978.59865796364,43897.919982058826
784,44065.74959387006,2944.984013827521,44065.74959387006,43897.919982058826
785,44084.733861836874,2944.984013827521,44084.733861836874,43897.919982058826
786,43962.372391278644,2944.984013827521,43962.372391278644,43897.919982058826
787,44076.010351700716,3029.8472207000027,44076.010351700716,43897.919982058826
788,44149.81050050723,2944.984013827521,44149.81050050723,43897.919982058826
789,43961.09652350212,2969.862865912605,43961.09652350212,43897.919982058826
790,43969.250384357045,2944.984013827521,43969.250384357045,43897.919982058826
791,44084.64677365025,2964.7244062382792,44084.64677365025,43897.919982058826
792,44122.29406073429,2978.1222779183,44122.29406073429,43897.919982058826
793,45340.24211687608,3928.509800805861,45340.24211687608,43897.919982058826
794,43947.023588126656,2952.381959090326,43947.023588126656,43897.919982058826
795,44073.06188636684,3000.2153265709794,44073.06188636684,43897.919982058826
796,44032.58419612648,2944.984013827521,44032.58419612648,43897.919982058826
797,44078.78247747724,2948.276189711344,44078.78247747724,43897.919982058826
798,45213.115770315555,3898.6717610271967,45213.115770315555,43897.919982058826
799,44031.7659564134,2948.767425076476,44031.7659564134,43897.919982058826
800,43945.13602477704,2944.984013827521,43945.13602477704,43897.919982058826
801,44225.517167396145,3013.1172305274085,44225.517167396145,43897.919982058826
802,44094.16066819847,2971.242680042724,44094.16066819847,43897.919982058826
803,44091.85617878344,3045.181316800091,44091.85617878344,43897.919982058826
804,44035.457293906125,2964.3108430584384,44035.457293906125,43897.919982058826
805,44120.71109647286,2944.984013827521,44120.71109647286,43897.919982058826
806,45062.95350821477,3873.678192716611,45062.95350821477,43897.919982058826
807,43967.04432910065,2944.984013827521,43967.04432910065,43897.919982058826
808,43994.02024396005,2944.984013827521,43994.02024396005,43897.919982058826
809,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
810,43949.47729289644,2944.984013827521,43949.47729289644,43897.919982058826
811,44028.9649970266,2944.984013827521,44028.9649970266,43897.919982058826
812,44079.782240634646,2980.447739594915,44079.782240634646,43897.919982058826
