,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,46283.26303120654,5874.477655252349,46283.26303120654,42222.96838669994
157,45342.09318216259,4869.646409055333,45342.09318216259,42222.96838669994
158,44895.24859937898,5199.889313546014,44895.24859937898,42222.96838669994
159,50342.69306901183,7456.365338866686,50342.69306901183,42222.96838669994
160,49031.57029837453,5973.606728732965,49031.57029837453,42218.8882498323
161,46135.27896037208,5132.348518790495,46135.27896037208,42218.8882498323
162,44547.42521855677,4419.312163247657,44547.42521855677,42218.8882498323
163,46833.17116411366,5892.339654425203,46833.17116411366,42218.8882498323
164,47147.67926332149,6097.121247487041,47147.67926332149,42218.8882498323
165,47478.97773928811,5866.326938468303,47478.97773928811,42218.8882498323
166,47430.43096514333,6688.651797245128,47430.43096514333,42218.8882498323
167,51469.45039473139,8437.112470300264,51469.45039473139,42218.8882498323
168,48683.14268520719,7587.788880650177,48683.14268520719,42218.8882498323
169,43883.67072463206,4386.014975255736,43883.67072463206,41688.28130958622
170,44861.00844187742,5099.660605733264,44861.00844187742,41688.28130958622
171,45724.459725472996,5119.719056842109,45724.459725472996,41688.28130958622
172,46484.42020563224,5384.024768252695,46484.42020563224,41688.28130958622
173,45788.502373405645,5903.29066200124,45788.502373405645,41688.28130958622
174,45882.50095801158,6048.177606558985,45882.50095801158,41680.87342384759
175,44798.382591429676,5184.001791125736,44798.382591429676,41680.87342384759
176,45798.95802819506,5862.912204576026,45798.95802819506,41680.87342384759
177,48589.780626050066,7653.62852583868,48589.780626050066,41667.12433020418
178,44904.61334726687,4414.710001701047,44904.61334726687,41667.12433020418
179,43965.07710763485,4271.380734641749,43965.07710763485,41466.64975630456
180,46367.09327282589,6726.888771518308,46367.09327282589,41466.64975630456
181,49247.85501882519,8396.586729654762,49247.85501882519,41466.64975630456
182,44591.27195581566,4300.27479146372,44591.27195581566,41466.64975630456
183,46597.224441237806,6013.734826430236,46597.224441237806,41466.64975630456
184,48806.81191323932,6944.290511213969,48806.81191323932,41466.64975630456
185,44890.77962373385,4966.925726292897,44890.77962373385,41466.64975630456
186,43669.28497685875,4509.486185376152,43669.28497685875,41466.64975630456
187,44844.16861371499,5079.810632870942,44844.16861371499,41466.64975630456
188,44920.04719640608,5199.118527764374,44920.04719640608,41466.64975630456
189,45369.91588459493,5942.114045883098,45369.91588459493,41466.64975630456
190,46668.443892883384,6256.226937500857,46668.443892883384,41452.93927500446
191,46811.6005938506,5361.725283984904,46811.6005938506,41452.93927500446
192,44441.33492385118,5251.898489228169,44441.33492385118,41452.93927500446
193,44410.15837473783,4972.537617665721,44410.15837473783,41452.93927500446
194,44082.03376085524,5006.620307978856,44082.03376085524,41430.77783053659
195,44229.71235730203,4418.398312542035,44229.71235730203,41430.77783053659
196,44434.29021599441,5031.476886538148,44434.29021599441,41430.77783053659
197,44840.95002938404,5085.321351655013,44840.95002938404,41430.77783053659
198,44261.94024484143,4257.675178153002,44261.94024484143,41430.77783053659
199,46705.19484575093,5928.339843553675,46705.19484575093,41430.77783053659
200,45644.36536014835,5099.969739285732,45644.36536014835,41430.77783053659
201,45720.94307869692,6232.36196530956,45720.94307869692,41430.77783053659
202,46637.14438690599,5722.788202835368,46637.14438690599,41430.77783053659
203,42794.14860741618,4171.617451372955,42794.14860741618,41430.77783053659
204,44908.18375179288,5300.809304066288,44908.18375179288,41430.77783053659
205,46326.28035287863,6063.9790531072995,46326.28035287863,41430.77783053659
206,46963.88843763427,6116.399440172928,46963.88843763427,41430.77783053659
207,49814.23002997141,8343.896920070572,49814.23002997141,41430.77783053659
208,47584.85541399307,5843.800996574635,47584.85541399307,41430.77783053659
209,47759.59723620762,7621.875877340237,47759.59723620762,41430.77783053659
210,47991.25375956048,6623.7232668506185,47991.25375956048,41430.77783053659
211,44508.15478371158,5220.921410333778,44508.15478371158,41430.77783053659
212,45498.96256891602,5228.017268020594,45498.96256891602,41430.77783053659
213,44847.25460208801,5301.254934589007,44847.25460208801,41430.77783053659
214,46119.061338858635,5177.8235315934935,46119.061338858635,41430.77783053659
215,43705.80629296773,4252.88164222473,43705.80629296773,41430.77783053659
216,45139.58694899808,5973.233918513715,45139.58694899808,41363.99147009059
217,48034.88468521375,6086.404706287447,48034.88468521375,41363.99147009059
218,45707.350298675825,5994.0350660648355,45707.350298675825,41363.99147009059
219,47990.056061611125,6788.103443876833,47990.056061611125,41363.99147009059
220,48542.483290908975,6695.3546517780505,48542.483290908975,41363.99147009059
221,43566.83799379059,4314.2468835744585,43566.83799379059,41363.99147009059
222,45423.110111354545,5086.492570203872,45423.110111354545,41363.99147009059
223,44536.47217431036,5140.308619417294,44536.47217431036,41363.99147009059
224,43967.09745240019,5060.019784898791,43967.09745240019,41363.99147009059
225,44603.63012351193,4869.646409055333,44603.63012351193,41363.99147009059
226,47457.8488373782,6938.8299806011255,47457.8488373782,41363.99147009059
227,44596.854857752456,5397.265202327141,44596.854857752456,41363.99147009059
228,43462.95816390608,4310.894356212068,43462.95816390608,41363.99147009059
229,46914.456562453066,6733.112554443335,46914.456562453066,41363.99147009059
230,45795.00342250314,5135.0929756079995,45795.00342250314,41363.99147009059
231,44581.35046282838,5015.893371754139,44581.35046282838,41363.99147009059
232,44542.67366451518,4949.412405902656,44542.67366451518,41363.99147009059
233,44459.21549395518,4961.196970947807,44459.21549395518,41363.99147009059
234,44160.829367612314,4961.858717301133,44160.829367612314,41363.99147009059
235,46326.92842656848,6996.859028605385,46326.92842656848,41363.99147009059
236,48596.33773384847,8663.455326100298,48596.33773384847,41363.99147009059
237,43206.88169026734,4426.573157389668,43206.88169026734,41363.99147009059
238,44180.7649972956,5114.131120858334,44180.7649972956,41363.99147009059
239,45343.84079198009,5119.317814538006,45343.84079198009,41206.79777910153
240,47641.5409876112,5844.031398029877,47641.5409876112,41206.79777910153
241,47587.3773200526,6568.906070596643,47587.3773200526,41206.79777910153
242,47727.98439112274,7767.586257574201,47727.98439112274,41206.79777910153
243,45153.13641959262,6095.519965727448,45153.13641959262,41206.79777910153
244,44454.73269896079,5066.23664747603,44454.73269896079,41206.79777910153
245,46691.68579889486,6103.657016874333,46691.68579889486,41206.79777910153
246,43263.54118516689,4341.207627128036,43263.54118516689,41206.79777910153
247,46330.78155714997,5879.1328403622465,46330.78155714997,41206.79777910153
248,44215.24147803099,5131.660037094424,44215.24147803099,41206.79777910153
249,44085.600367970714,5186.073986477949,44085.600367970714,41206.79777910153
250,43915.86055918847,5070.443340635293,43915.86055918847,41206.79777910153
251,43429.18186611375,4442.170981740711,43429.18186611375,41206.79777910153
252,45452.7935162287,5275.941686112521,45452.7935162287,41206.79777910153
253,47839.66524131216,6885.4894612721155,47839.66524131216,41206.79777910153
254,48488.78993770576,6548.2586706504135,48488.78993770576,41206.79777910153
255,49756.42302798009,8205.582398275646,49756.42302798009,41206.79777910153
256,47112.05108150727,7060.1318153391885,47112.05108150727,41206.79777910153
257,43047.69925824816,4247.226976171933,43047.69925824816,41206.79777910153
258,43350.27526668159,4217.111311941653,43350.27526668159,41206.79777910153
259,42766.70427764308,4133.855561389513,42766.70427764308,41206.79777910153
260,43215.89402570469,4217.111311941653,43215.89402570469,41206.79777910153
261,44372.44177071604,5264.296376214776,44372.44177071604,41206.79777910153
262,47668.85472923294,6646.066329793107,47668.85472923294,41206.79777910153
263,44295.19519197432,4914.4079997330555,44295.19519197432,41206.79777910153
264,46863.49965945381,6880.132934131061,46863.49965945381,41206.79777910153
265,48939.380868802386,6010.004491702157,48939.380868802386,41206.79777910153
266,45501.643958103494,5922.884011965247,45501.643958103494,41206.79777910153
267,48653.99396643292,8371.449286849733,48653.99396643292,41206.79777910153
268,45761.02931790097,6086.3979545102375,45761.02931790097,41206.79777910153
269,47221.74848228706,6679.759836923787,47221.74848228706,41152.12317759255
270,47366.96334559227,5969.363182698656,47366.96334559227,41152.12317759255
271,42651.01705937574,4317.963296900124,42651.01705937574,41101.559855686195
272,45227.63252744057,5733.9234341090905,45227.63252744057,41101.559855686195
273,46254.07448573338,6114.798766588979,46254.07448573338,41101.559855686195
274,45181.49538090618,5816.900583416759,45181.49538090618,41101.559855686195
275,43382.8709279897,4360.944371314491,43382.8709279897,41101.55985568619
276,46535.08997239438,7015.165453160482,46535.08997239438,41101.55985568619
277,45047.14205159769,5924.147779656646,45047.14205159769,41101.55985568619
278,47231.588745355184,6796.517842146178,47231.588745355184,41101.55985568619
279,44228.5035342845,5106.977020278942,44228.5035342845,41101.55985568619
280,46651.508868769,6875.146604768513,46651.508868769,41101.55985568619
281,42001.03838749325,3408.098263932609,42001.03838749325,41101.55985568619
282,47570.10014349736,6652.552378265862,47570.10014349736,41101.55985568619
283,47134.62338668216,6720.414476326495,47134.62338668216,41101.55985568619
284,47455.676976324525,6051.979072495882,47455.676976324525,41101.55985568619
285,45408.8755917824,6015.638539684749,45408.8755917824,41101.55985568619
286,43096.12505483675,4280.393888170887,43096.12505483675,41101.55985568619
287,47344.109867497165,7349.996498690909,47344.109867497165,41101.55985568619
288,48547.53813748813,6785.482954835794,48547.53813748813,41046.75650993985
289,44388.398567622855,5157.263630542695,44388.398567622855,41046.75650993985
290,47403.18732583399,6814.049368420638,47403.18732583399,41046.75650993985
291,45991.50955529125,5941.440643011634,45991.50955529125,41046.75650993985
292,43568.70095828512,4358.628982892646,43568.70095828512,41046.75650993985
293,47739.93502780232,6869.560695319245,47739.93502780232,41046.75650993985
294,43189.418593729424,4278.074096299408,43189.418593729424,41046.75650993985
295,45413.47281678302,5274.946632973173,45413.47281678302,41046.75650993985
296,49024.39979586149,6923.202585462777,49024.39979586149,41046.75650993985
297,44942.746054643045,5990.951125481732,44942.746054643045,41046.75650993985
298,43986.49672868738,5105.067274412242,43986.49672868738,41046.75650993985
299,45270.17327573272,5930.264968881622,45270.17327573272,41046.75650993985
300,42895.51242729993,4332.031240193112,42895.51242729993,41046.75650993985
301,44480.957892169936,5114.996020864914,44480.957892169936,41046.75650993985
302,49406.69470809204,7699.373989089736,49406.69470809204,41046.75650993985
303,45924.30673626557,6680.215073626416,45924.30673626557,41039.39097388275
304,49506.99405037872,8527.391792073753,49506.99405037872,41039.39097388275
305,47107.98687556088,6045.836654946133,47107.98687556088,41039.39097388275
306,46700.58065147716,6954.092700375526,46700.58065147716,41039.39097388275
307,43967.6736538931,5137.519143306565,43967.6736538931,41039.39097388275
308,43993.59303114349,5188.848955758954,43993.59303114349,41039.39097388275
309,44698.714060200065,5190.075395600195,44698.714060200065,41039.39097388275
310,50283.19822890511,9351.347739929679,50283.19822890511,41039.39097388275
311,46428.78244021291,6025.499476104125,46428.78244021291,41039.39097388275
312,45281.995056923704,5252.7313897681,45281.995056923704,41039.39097388275
313,48598.76929113305,6790.487095453612,48598.76929113305,41039.39097388275
314,43033.590872148765,4273.423532069118,43033.590872148765,41039.39097388275
315,44996.9578357277,6172.054211144126,44996.9578357277,40916.17291102932
316,46776.81961962736,7673.916097278043,46776.81961962736,40916.17291102932
317,44479.572828653494,5310.473699495929,44479.572828653494,40916.17291102932
318,44885.797819308136,5990.439974045109,44885.797819308136,40910.43172771028
319,43288.16963207168,4478.631579383614,43288.16963207168,40910.43172771028
320,46620.118807908424,6259.72133337226,46620.118807908424,40910.43172771028
321,44927.57661550006,5750.580205728809,44927.57661550006,40910.43172771028
322,44939.904790506815,5141.378254785535,44939.904790506815,40910.431727710275
323,43819.99895261482,4658.537455371466,43819.99895261482,40910.431727710275
324,44098.494765900214,4969.938678506534,44098.494765900214,40910.431727710275
325,47716.02190378476,7346.151798877324,47716.02190378476,40910.431727710275
326,43490.82416770388,4137.49401865927,43490.82416770388,40910.431727710275
327,44727.25606578357,5655.618313837377,44727.25606578357,40786.943281651205
328,43167.747009235725,4079.40287570581,43167.747009235725,40786.943281651205
329,42688.07173007971,4068.6570666054736,42688.07173007971,40786.943281651205
330,48839.95858015896,6743.795668965858,48839.95858015896,40786.943281651205
331,44242.14958976266,4935.25913311749,44242.14958976266,40786.943281651205
332,47466.412826348904,7097.958584733645,47466.412826348904,40786.943281651205
333,45213.147891039334,5730.789717059037,45213.147891039334,40786.943281651205
334,50219.35432352605,7476.740479630392,50219.35432352605,40786.943281651205
335,44050.94098842059,5099.390102971123,44050.94098842059,40786.943281651205
336,46200.3127711868,5870.855987579797,46200.3127711868,40786.943281651205
337,49495.76576266011,8596.743333021805,49495.76576266011,40786.943281651205
338,48932.87996308871,7530.58989390449,48932.87996308871,40786.943281651205
339,46270.81260964468,5670.2540098632035,46270.81260964468,40786.943281651205
340,45810.609837457916,5797.050638050054,45810.609837457916,40786.943281651205
341,46010.05817101587,5805.447073178829,46010.05817101587,40786.943281651205
342,45257.77294331988,5993.491276547422,45257.77294331988,40786.943281651205
343,47246.59260252131,6514.290894293151,47246.59260252131,40786.943281651205
344,47300.11105464863,6962.53109951005,47300.11105464863,40786.943281651205
345,46314.509249550836,5866.237124627606,46314.509249550836,40786.943281651205
346,45124.67020335432,5837.906643346508,45124.67020335432,40786.943281651205
347,48207.829006486834,7343.946300656826,48207.829006486834,40786.943281651205
348,47105.02183875371,7550.672549009728,47105.02183875371,40786.943281651205
349,44877.58965475789,5655.147744775243,44877.58965475789,40786.943281651205
350,45289.206552588344,4917.449029141741,45289.206552588344,40786.943281651205
351,45017.440301403505,5651.017169696759,45017.440301403505,40786.943281651205
352,45262.4536292618,5711.024180922448,45262.4536292618,40786.943281651205
353,42494.19356179818,4060.8604518652983,42494.19356179818,40786.943281651205
354,47406.94065190347,6606.850465588846,47406.94065190347,40786.943281651205
355,45458.371086096166,5865.682855547057,45458.371086096166,40786.943281651205
356,46045.82501685413,5899.269402384554,46045.82501685413,40786.943281651205
357,49481.11027380835,7304.563615470363,49481.11027380835,40786.943281651205
358,45878.05259795982,6582.23842343365,45878.05259795982,40483.96668148098
359,47280.14458704101,7342.570862666301,47280.14458704101,40483.96668148098
360,43504.266009481595,4624.7831097623075,43504.266009481595,40483.96668148098
361,52386.51812866001,8281.41731408158,52386.51812866001,40483.96668148098
362,44294.17337205321,4723.87357717232,44294.17337205321,40483.96668148098
363,48463.6578100465,7330.181614599138,48463.6578100465,40483.96668148098
364,43762.35444491459,4736.059858646327,43762.35444491459,40483.96668148098
365,47695.17678815902,7457.067126374015,47695.17678815902,40483.96668148098
366,42366.98044962123,3796.7093280043314,42366.98044962123,40483.96668148098
367,42328.709775666284,3920.2105984705245,42328.709775666284,40483.96668148098
368,48160.215519015226,6753.339852336068,48160.215519015226,40483.96668148098
369,45479.20654139384,6550.009359878701,45479.20654139384,40483.96668148098
370,46133.84126375453,5164.453345001001,46133.84126375453,40483.966681480975
371,42365.2316779206,3865.3593111687137,42365.2316779206,40483.966681480975
372,44433.337386731975,5578.996593415997,44433.337386731975,40483.966681480975
373,45485.42187185558,5659.0457821841455,45485.42187185558,40483.966681480975
374,46870.398037967025,6582.492869787512,46870.398037967025,40483.966681480975
375,46688.944449947085,5628.734804279406,46688.944449947085,40483.966681480975
376,49023.48071744804,6717.324983392234,49023.48071744804,40483.966681480975
377,47042.85005325277,6444.89969571365,47042.85005325277,40483.966681480975
378,47015.75606080943,6626.4170260817555,47015.75606080943,40483.966681480975
379,42701.01244165717,4040.702402228013,42701.01244165717,40483.966681480975
380,46055.815065639326,5512.277798365826,46055.815065639326,40483.966681480975
381,48918.57662790468,8232.621406330367,48918.57662790468,40483.966681480975
382,45750.49426055309,5729.054139740625,45750.49426055309,40483.966681480975
383,44156.364202452576,4080.995994891123,44156.364202452576,40483.966681480975
384,47961.59047123841,6437.094958521265,47961.59047123841,40483.966681480975
385,42583.62344527951,3797.159011211266,42583.62344527951,40483.966681480975
386,45436.99042306011,4919.371831304973,45436.99042306011,40483.966681480975
387,45622.13249766536,6467.4342214825965,45622.13249766536,40483.966681480975
388,43382.14397617003,4760.783585107999,43382.14397617003,40483.966681480975
389,46669.144308202725,6428.510423950381,46669.144308202725,40483.966681480975
390,49447.83764585372,7199.858508291503,49447.83764585372,40382.65289044621
391,46889.81049467859,5513.999081928073,46889.81049467859,40382.65289044621
392,47011.519043728345,7478.497128593408,47011.519043728345,40382.65289044621
393,43663.790624651956,4877.72487447545,43663.790624651956,40382.65289044621
394,49851.9407116987,9233.877004156137,49851.9407116987,40382.65289044621
395,43816.59598458462,4845.5686713848445,43816.59598458462,40382.65289044621
396,48747.35003966066,7218.083796861773,48747.35003966066,40382.65289044621
397,45581.730109329466,6375.467463382429,45581.730109329466,40382.65289044621
398,53305.75958405788,11026.881010145478,53305.75958405788,40382.65289044621
399,48208.01253748879,7604.247354889242,48208.01253748879,40382.65289044621
400,42551.941246325034,4015.7534501464643,42551.941246325034,40382.65289044621
401,47313.69036403948,6567.14048048595,47313.69036403948,40382.65289044621
402,48652.96655008851,8226.378213972846,48652.96655008851,40382.65289044621
403,47334.03750640048,7396.561771392825,47334.03750640048,40382.65289044621
404,42090.297287181544,2973.30649458762,42090.297287181544,40382.65289044621
405,44863.86653078833,5511.561852193236,44863.86653078833,40382.65289044621
406,43916.194202013765,4619.50552635931,43916.194202013765,40382.65289044621
