,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45109.114591121026,6480.712787739112,45109.114591121026,42844.43861893788
408,43059.93764716223,5117.912415511057,43059.93764716223,42844.43861893788
409,43917.16989941154,5776.944399734644,43917.16989941154,42844.43861893788
410,44045.06867066219,5848.66552207984,44045.06867066219,42844.43861893787
411,44109.55456636594,5858.91035912897,44109.55456636594,42844.43861893787
412,43015.862782419674,5254.952425869424,43015.862782419674,42844.43861893787
413,42927.09045682149,5138.721309127271,42927.09045682149,42844.43861893787
414,42844.43861893787,5138.721309127271,42844.43861893787,42844.43861893787
415,42899.740016110976,5138.721309127271,42899.740016110976,42844.43861893787
416,42956.86674165118,5113.202786583776,42956.86674165118,42844.43861893787
417,43074.3657005381,5138.721309127271,43074.3657005381,42566.911676770134
418,43765.51433391127,5816.004587650884,43765.51433391127,42544.14270901656
419,43827.79896097904,5741.248948159509,43827.79896097904,42544.14270901656
420,44892.91135012267,6514.055747561125,44892.91135012267,42544.14270901656
421,42665.42610892664,5138.721309127271,42665.42610892664,42544.14270901656
422,42546.41960579192,5138.721309127271,42546.41960579192,42544.14270901656
423,42648.60491937353,5138.721309127271,42648.60491937353,42544.14270901656
424,43693.38703847564,5861.045398239179,43693.38703847564,42544.14270901656
425,42671.016438251536,5127.298331699037,42671.016438251536,42544.14270901656
426,42683.869970021275,5138.721309127271,42683.869970021275,42544.14270901656
427,42865.88585911361,5198.115399136816,42865.88585911361,42544.14270901656
428,43813.50822409659,5825.92346874234,43813.50822409659,42544.14270901656
429,42984.99560529982,5056.217002655876,42984.99560529982,42544.14270901656
430,42605.33826094509,5138.721309127271,42605.33826094509,42544.14270901656
431,43653.85383196173,5765.911748411536,43653.85383196173,42544.14270901656
432,42577.72395813721,5138.721309127271,42577.72395813721,42544.14270901656
433,44133.26810610916,5807.221684251412,44133.26810610916,42544.14270901656
434,42620.09380305825,5138.721309127271,42620.09380305825,42544.14270901656
435,42714.435392047904,5138.721309127271,42714.435392047904,42544.14270901656
436,42818.15742864855,5236.916553221401,42818.15742864855,42544.14270901656
437,42601.29829597524,5138.721309127271,42601.29829597524,42544.14270901656
438,42557.858097841054,5138.721309127271,42557.858097841054,42544.14270901656
439,43759.97281979416,5745.208087930455,43759.97281979416,42525.90456641465
440,44715.825475552425,6583.370023193553,44715.825475552425,42525.90456641465
441,42843.897688660145,5138.721309127271,42843.897688660145,42525.90456641465
442,42764.221799727515,5122.490176718702,42764.221799727515,42525.90456641465
443,42574.50551605122,5138.721309127271,42574.50551605122,42525.90456641465
444,43702.78900210644,5679.910646533527,43702.78900210644,42525.90456641465
445,42542.167830800325,5138.721309127271,42542.167830800325,42525.90456641465
446,42592.30205934514,5138.721309127271,42592.30205934514,42525.90456641465
447,42918.317776976626,5189.572497629093,42918.317776976626,42525.90456641465
448,43700.7561227321,5776.944399734644,43700.7561227321,42525.90456641465
449,42615.390253270205,5138.721309127271,42615.390253270205,42525.90456641465
450,43837.30948799715,5826.583388262814,43837.30948799715,42525.90456641465
451,43711.94618377047,5950.106301847469,43711.94618377047,42525.90456641465
452,43539.022697940614,5741.248948159509,43539.022697940614,42291.17451066052
453,42484.06350644822,5138.721309127271,42484.06350644822,42291.17451066052
454,42569.62612042531,5138.721309127271,42569.62612042531,42291.17451066052
455,43737.6142695948,5995.399926655038,43737.6142695948,42291.17451066052
456,43517.99409748129,5771.527826295892,43517.99409748129,42291.17451066052
457,42436.18031106967,5138.721309127271,42436.18031106967,42291.17451066052
458,42524.88316716377,5138.721309127271,42524.88316716377,42291.17451066052
459,42431.50166848881,5138.721309127271,42431.50166848881,42291.17451066052
460,43432.66949862631,5792.658805498532,43432.66949862631,42291.17451066052
461,43456.26995750454,5862.902994982792,43456.26995750454,42291.17451066052
462,43366.771829698715,5813.580945056596,43366.771829698715,42291.17451066052
463,43431.77106355897,5826.583388262814,43431.77106355897,42291.17451066052
464,42417.12243624659,5138.721309127271,42417.12243624659,42291.17451066052
465,42467.69964409241,5223.851165914016,42467.69964409241,42291.17451066052
466,43436.57487770879,5813.580945056596,43436.57487770879,42291.17451066052
467,43510.48048905051,5920.378579164992,43510.48048905051,42291.17451066052
468,42498.158244304184,5138.721309127271,42498.158244304184,42291.17451066052
469,43432.212413958776,5840.723376454557,43432.212413958776,42291.17451066052
470,42321.95038620572,5138.721309127271,42321.95038620572,42291.17451066052
471,42357.29292239981,5138.721309127271,42357.29292239981,42291.17451066052
472,42302.23287399275,5138.721309127271,42302.23287399275,42291.17451066052
473,43588.989020192785,5638.483313198742,43588.989020192785,42291.174510660516
474,42551.948376102686,3822.434656398754,42551.948376102686,42291.174510660516
475,43562.18145226209,4684.488210218222,43562.18145226209,42291.174510660516
476,43338.81357874841,4630.499503945217,43338.81357874841,42291.174510660516
477,42453.67413181775,3850.4811137224833,42453.67413181775,42291.174510660516
478,43370.13804071177,4656.074012280097,43370.13804071177,42291.174510660516
479,42448.069456383404,3822.434656398754,42448.069456383404,42291.174510660516
480,42502.38465831031,3822.434656398754,42502.38465831031,42291.174510660516
481,42471.46429278812,3822.434656398754,42471.46429278812,42291.174510660516
482,42606.66153679816,3822.434656398754,42606.66153679816,42291.174510660516
483,42402.82876634922,3822.434656398754,42402.82876634922,42291.174510660516
484,42422.841389025736,3822.434656398754,42422.841389025736,42291.174510660516
485,42397.58869304454,3822.434656398754,42397.58869304454,42291.174510660516
486,43394.779501356854,4674.252371673306,43394.779501356854,42291.174510660516
487,42452.87268267937,3837.0415103368746,42452.87268267937,42291.174510660516
488,42301.1924829714,3822.434656398754,42301.1924829714,42291.174510660516
489,42389.077114037274,3822.434656398754,42389.077114037274,42291.174510660516
490,42511.06399884292,3822.434656398754,42511.06399884292,42291.174510660516
491,42478.14018969372,3822.434656398754,42478.14018969372,42291.174510660516
492,43547.20312662821,4674.252371673305,43547.20312662821,42291.174510660516
493,42333.17023184027,3822.434656398754,42333.17023184027,42149.85577855827
494,43436.374911267994,4627.116750040771,43436.374911267994,42149.85577855827
495,43248.93446198243,4646.102258153027,43248.93446198243,42149.85577855827
496,42553.69598274419,3825.8008674118187,42553.69598274419,42149.85577855827
497,42276.33769028395,3822.434656398754,42276.33769028395,42149.85577855827
498,42211.87799472946,3822.434656398754,42211.87799472946,42149.85577855827
499,42231.27960457676,3822.434656398754,42231.27960457676,42149.85577855827
500,42262.37501168562,3822.434656398754,42262.37501168562,42149.85577855827
501,43232.05669942361,4641.265481286676,43232.05669942361,42149.85577855827
502,43492.60184908315,4694.639545668167,43492.60184908315,42149.85577855827
503,42156.83145201381,3822.434656398754,42156.83145201381,42149.85577855827
504,43298.72749495234,4617.496803009444,43298.72749495234,42149.85577855827
505,43572.65647793334,4612.599159804314,43572.65647793334,42149.85577855827
506,42340.076893334124,3825.483420691019,42340.076893334124,42149.85577855827
507,43262.65176726681,4661.902067713604,43262.65176726681,42149.85577855827
508,43269.51191421117,4632.379291141633,43269.51191421117,42149.85577855827
509,42295.05144689354,3822.434656398754,42295.05144689354,42149.85577855827
510,42367.106677632924,3786.155975417405,42367.106677632924,42149.85577855827
511,43248.51660419237,4613.721861902936,43248.51660419237,42149.85577855827
512,42329.583630945395,3822.434656398754,42329.583630945395,42149.85577855827
513,44417.33027697096,5505.58342428029,44417.33027697096,42149.85577855827
514,42244.909879367544,3822.434656398754,42244.909879367544,42149.85577855827
515,42177.09322392331,3822.434656398754,42177.09322392331,42149.85577855826
516,42176.19385873765,3822.434656398754,42176.19385873765,42149.85577855826
517,42380.031107621406,3805.117809908191,42380.031107621406,42149.85577855826
518,43237.81310789813,4665.067811568713,43237.81310789813,42149.85577855826
519,42200.08912655843,3810.4321665417456,42200.08912655843,42149.85577855826
520,43407.57376912425,4622.228029656284,43407.57376912425,42149.85577855826
521,42209.85449725938,3828.985186000533,42209.85449725938,42149.85577855826
522,43333.10382601349,4626.881324350714,43333.10382601349,42149.85577855826
523,42337.05886838589,3822.434656398754,42337.05886838589,42149.85577855826
524,42268.79205482079,3822.434656398754,42268.79205482079,42149.85577855826
525,42294.280401937365,3822.434656398754,42294.280401937365,42149.85577855826
526,43371.96302927209,4678.897215219,43371.96302927209,42149.85577855826
527,42446.53653749347,3819.331361343577,42446.53653749347,42149.85577855826
528,42215.0034736767,3860.987638292632,42215.0034736767,42149.85577855826
529,42173.73804680599,3822.434656398754,42173.73804680599,42149.85577855826
530,42327.64539858752,3822.434656398754,42327.64539858752,42149.85577855826
531,43231.020991652425,4622.228029656284,43231.020991652425,42149.85577855826
532,43468.00536214811,4668.937614442186,43468.00536214811,42149.85577855826
533,42149.85577855826,3822.434656398754,42149.85577855826,42149.85577855826
534,42341.44682893987,3822.434656398754,42341.44682893987,42149.85577855826
535,44295.93966254891,5436.176917407312,44295.93966254891,42149.85577855826
536,43258.859440588625,4671.357043912931,43258.859440588625,42149.85577855826
537,43270.63357952292,4622.228029656284,43270.63357952292,42149.85577855826
538,42259.48240916877,3822.434656398754,42259.48240916877,42149.85577855826
539,43335.502542293616,4715.994184989582,43335.502542293616,42149.85577855826
540,44425.732480813145,5371.960801692285,44425.732480813145,42149.85577855826
541,42231.021264128714,3805.117809908191,42231.021264128714,42149.85577855826
542,42205.15075558375,3837.62133744095,42205.15075558375,42149.85577855826
543,42234.06899852775,3822.434656398754,42234.06899852775,42149.85577855826
544,42363.704836390716,3822.434656398754,42363.704836390716,42149.85577855826
545,43240.78194300817,4676.387410783514,43240.78194300817,42149.85577855826
546,43417.64280367315,4699.328811555995,43417.64280367315,42149.85577855826
547,42428.01213059246,3822.434656398754,42428.01213059246,42149.85577855826
548,44534.54899999853,5573.464265874844,44534.54899999853,42149.85577855826
549,42195.20190671649,3779.8399227975556,42195.20190671649,42149.85577855826
550,42196.85624126834,3826.717533211055,42196.85624126834,42149.85577855826
551,42406.40600857977,3822.434656398754,42406.40600857977,42149.85577855826
552,44328.5533573073,5477.889505414361,44328.5533573073,42149.85577855826
553,42212.54826928042,3822.434656398754,42212.54826928042,42149.85577855826
554,42219.35148704736,3822.434656398754,42219.35148704736,42149.85577855826
555,42419.328454246264,3822.434656398754,42419.328454246264,42149.85577855826
556,42194.58750496911,3822.434656398754,42194.58750496911,42149.85577855826
557,42329.30664790127,3822.434656398754,42329.30664790127,42149.85577855826
558,42169.49962921491,3822.434656398754,42169.49962921491,42149.85577855826
559,42244.383406986504,3822.434656398754,42244.383406986504,42149.85577855826
560,42353.27017140656,3822.434656398754,42353.27017140656,42149.85577855826
561,43401.18418058891,4641.925400807149,43401.18418058891,42149.85577855826
562,43266.201473234316,4587.010568498991,43266.201473234316,42149.85577855826
563,42290.49811620835,3825.3102208510927,42290.49811620835,42149.85577855826
564,42250.76053137157,3822.434656398754,42250.76053137157,42149.85577855826
565,42182.89716377,3822.434656398754,42182.89716377,42149.85577855826
566,43259.89191286473,4664.007534624176,43259.89191286473,42149.85577855826
567,43460.62767131665,4662.754584389975,43460.62767131665,42149.85577855826
568,42458.35260256195,3779.8399227975556,42458.35260256195,42149.85577855826
569,42390.67856229937,3816.0279410599906,42390.67856229937,42149.85577855826
570,42516.58609705593,3830.9442868245096,42516.58609705593,42149.85577855826
571,42149.85577855825,3822.434656398754,42149.85577855825,42149.85577855826
572,42417.00821198938,3822.434656398754,42417.00821198938,42149.85577855826
573,42321.02289515092,3898.3722386487034,42321.02289515092,42149.85577855826
574,42290.12921228517,3822.434656398754,42290.12921228517,42149.85577855826
575,42303.04625491909,3822.434656398754,42303.04625491909,42149.85577855826
576,43460.41452764574,4628.758415630088,43460.41452764574,42149.85577855826
577,42257.023096858655,3840.822683819707,42257.023096858655,42149.85577855826
578,43236.75283095359,4664.007534624176,43236.75283095359,42149.85577855826
579,44538.37248742562,5470.617753813226,44538.37248742562,42149.85577855826
580,42275.67064150203,3822.434656398754,42275.67064150203,42149.85577855826
581,42319.26005747939,3822.434656398754,42319.26005747939,42149.85577855826
582,43321.57879072707,4618.9275509936415,43321.57879072707,42149.85577855826
583,42154.27186578749,3822.434656398754,42154.27186578749,42149.85577855826
584,42202.97153121667,3822.434656398754,42202.97153121667,42149.85577855826
585,43571.69529111131,4648.565979574456,43571.69529111131,42149.85577855826
586,42402.5958800523,3822.434656398754,42402.5958800523,42149.85577855826
587,42152.13267533362,3822.434656398754,42152.13267533362,42149.85577855826
588,42285.022397450535,3822.434656398754,42285.022397450535,42149.85577855826
589,42281.878590713655,3822.434656398754,42281.878590713655,42149.85577855826
590,43299.048103357905,4652.707801267033,43299.048103357905,42127.657164723496
591,42183.09221458367,3822.434656398754,42183.09221458367,42127.657164723496
592,42337.894086753426,3820.1618863646268,42337.894086753426,42127.657164723496
593,42202.6005733465,3822.434656398754,42202.6005733465,42127.657164723496
594,43247.163694705756,4686.837150176356,43247.163694705756,42127.657164723496
595,42179.63037989809,3825.8008674118187,42179.63037989809,42127.657164723496
596,43310.26547404005,4714.604024796341,43310.26547404005,42127.657164723496
597,44535.65851474275,5495.548410461725,44535.65851474275,42127.657164723496
598,42162.86849180856,3822.434656398754,42162.86849180856,42127.657164723496
599,43473.62600047789,4685.378333900724,43473.62600047789,42127.657164723496
600,42169.618113008764,3822.434656398754,42169.618113008764,42127.657164723496
601,43418.75220185458,4646.102258153027,43418.75220185458,42127.657164723496
602,42285.884656357346,3822.434656398754,42285.884656357346,42127.657164723496
603,43342.15399790531,4642.2594888755175,43342.15399790531,42127.657164723496
604,42171.74271916888,3839.9572562187545,42171.74271916888,42127.657164723496
605,42313.898351014424,3822.434656398754,42313.898351014424,42127.657164723496
606,42408.94675402979,3828.5519355367323,42408.94675402979,42127.657164723496
607,42144.84757544014,3822.434656398754,42144.84757544014,42127.657164723496
608,42174.79052446781,3825.8008674118187,42174.79052446781,42127.657164723496
609,44450.602960116696,5418.758665012612,44450.602960116696,42127.657164723496
610,42319.670136128545,3822.434656398754,42319.670136128545,42127.657164723496
611,42256.154352064485,3822.434656398754,42256.154352064485,42127.657164723496
612,42281.55815302181,3827.7265594209007,42281.55815302181,42127.657164723496
613,43441.60822505725,4628.215546451732,43441.60822505725,42127.657164723496
614,43202.6047591977,4667.502985197481,43202.6047591977,42127.657164723496
615,42127.657164723496,3822.434656398754,42127.657164723496,42127.657164723496
616,42127.657164723496,3822.434656398754,42127.657164723496,42127.657164723496
617,42451.4515566367,3822.434656398754,42451.4515566367,42127.657164723496
618,42510.27478770807,4007.963025344436,42510.27478770807,42127.657164723496
619,42192.65639858375,3822.434656398754,42192.65639858375,42127.657164723496
620,42189.15517615006,3834.776269838014,42189.15517615006,42127.657164723496
621,43398.209608439895,4673.363370082821,43398.209608439895,42127.657164723496
622,43368.149577339806,4674.737799309232,43368.149577339806,42127.657164723496
623,43271.15376963712,4608.000818042869,43271.15376963712,42127.657164723496
624,42364.533121961504,3822.434656398754,42364.533121961504,42127.657164723496
625,42220.42134919633,3919.5666496047734,42220.42134919633,42127.657164723496
626,42497.15213630886,3952.051938066902,42497.15213630886,42127.657164723496
627,42138.82800956804,3822.434656398754,42138.82800956804,42127.657164723496
628,43458.65693015703,4598.798315450388,43458.65693015703,42127.65716472349
629,43455.21129768719,4556.58066590581,43455.21129768719,42127.65716472349
630,42227.2487937883,3845.607168704418,42227.2487937883,42127.65716472349
631,42127.657164723496,3822.434656398754,42127.657164723496,42127.65716472349
632,44777.0927718343,5550.165616125252,44777.0927718343,42127.65716472349
633,42127.657164723496,3822.434656398754,42127.657164723496,42127.65716472349
634,43193.24653137056,4608.000818042869,43193.24653137056,42127.65716472349
635,42362.06560310937,3847.722300819159,42362.06560310937,42127.65716472349
636,43335.874989772885,4678.245007527127,43335.874989772885,42127.65716472349
637,44468.47467068343,5433.586050439844,44468.47467068343,42127.65716472349
638,43290.354524052804,4698.055289560104,43290.354524052804,42127.65716472349
639,42365.08828254155,3822.434656398754,42365.08828254155,42127.65716472349
640,42236.79652506489,3822.434656398754,42236.79652506489,42127.65716472349
641,42140.66692486987,3810.843698965154,42140.66692486987,42127.65716472349
642,42330.63510945513,3822.434656398754,42330.63510945513,42042.53698283662
643,42076.12388283883,3864.2337693908185,42076.12388283883,42015.828505744175
644,42078.213932142615,3792.8842941455755,42078.213932142615,42015.828505744175
645,42451.75608267185,3795.726179306313,42451.75608267185,41961.68179440937
646,42334.25359784348,3795.726179306313,42334.25359784348,41961.68179440937
647,42143.424721331685,3795.726179306313,42143.424721331685,41961.68179440937
648,42126.107798248086,3795.726179306313,42126.107798248086,41961.68179440937
649,44379.2194584936,5385.262373853201,44379.2194584936,41961.68179440937
650,42059.33209724191,3795.726179306313,42059.33209724191,41961.68179440937
651,42154.887430426206,3974.071104335261,42154.887430426206,41961.68179440937
652,42157.05646562312,3817.131167555359,42157.05646562312,41961.68179440937
653,42084.497432359145,3795.726179306313,42084.497432359145,41961.68179440937
654,41961.68179440937,3795.726179306313,41961.68179440937,41961.68179440937
655,42023.5003366025,3795.726179306313,42023.5003366025,41961.68179440937
656,42052.45462660554,3804.2358097320675,42052.45462660554,41961.68179440937
657,42185.2200700043,3795.726179306313,42185.2200700043,41961.68179440937
658,42000.735817491535,3795.726179306313,42000.735817491535,41961.68179440937
659,41961.68179440938,3795.726179306313,41961.68179440938,41961.68179440937
660,42123.89661519087,3834.9463982264447,42123.89661519087,41961.68179440937
661,42054.66278169372,3795.726179306313,42054.66278169372,41961.68179440937
662,42039.594606908526,3795.726179306313,42039.594606908526,41961.68179440937
663,42124.07496026847,3795.726179306313,42124.07496026847,41961.68179440937
664,43157.03786686451,4660.450580835025,43157.03786686451,41961.68179440937
665,43060.72042417443,4652.349781400318,43060.72042417443,41961.68179440937
666,42052.53388881591,3795.726179306313,42052.53388881591,41961.68179440937
667,43234.40792501611,4608.341661758435,43234.40792501611,41961.68179440937
668,42174.06023179703,3854.766071211204,42174.06023179703,41961.68179440937
669,42120.10955508249,3795.726179306313,42120.10955508249,41961.68179440937
670,42457.27121804732,3795.726179306313,42457.27121804732,41961.68179440937
671,43259.11946940027,4660.450580835025,43259.11946940027,41961.68179440937
672,42044.701380590486,3795.726179306313,42044.701380590486,41961.68179440937
673,42068.41507085395,3795.726179306313,42068.41507085395,41961.68179440937
674,43134.52980799037,4540.730876330572,43134.52980799037,41961.68179440937
675,43192.64821582635,4653.13078633909,43192.64821582635,41961.68179440937
676,42050.67592489919,3795.726179306313,42050.67592489919,41961.68179440937
677,42032.3229853343,3817.931466150598,42032.3229853343,41961.68179440937
678,41961.804646705954,3795.726179306313,41961.804646705954,41961.68179440937
679,42104.50162171482,3795.726179306313,42104.50162171482,41961.68179440937
680,42134.078472004716,3795.726179306313,42134.078472004716,41961.68179440937
681,43070.26187474209,4604.885328217734,43070.26187474209,41961.68179440937
682,43114.55881074073,4574.76068606719,43114.55881074073,41961.68179440937
683,42089.53575820321,3795.726179306313,42089.53575820321,41961.68179440937
684,43014.799396871145,4580.363978391107,43014.799396871145,41961.68179440937
685,41972.72335139975,3795.726179306313,41972.72335139975,41961.68179440937
686,44276.72972061478,5431.3842881611945,44276.72972061478,41919.381726121326
687,43154.81215435889,4594.229335477922,43154.81215435889,41919.381726121326
688,41988.35004558381,3795.726179306313,41988.35004558381,41919.381726121326
689,44111.05959377102,5484.722749055413,44111.05959377102,41919.381726121326
690,42171.80615901769,3795.726179306313,42171.80615901769,41919.381726121326
691,42076.83024447819,3791.275391911663,42076.83024447819,41919.381726121326
692,43206.02945233743,4657.0424213859715,43206.02945233743,41919.381726121326
693,42304.110160448196,3795.726179306313,42304.110160448196,41919.381726121326
694,43179.392083363746,4586.946521966714,43179.392083363746,41919.38172612132
695,43117.746521878835,4574.408518443195,43117.746521878835,41919.38172612132
696,42252.261365945466,3816.2429784321685,42252.261365945466,41919.38172612132
697,44179.78952619592,5528.029250669397,44179.78952619592,41919.38172612132
698,41966.74207003882,3795.726179306313,41966.74207003882,41919.38172612132
699,42129.30877960963,3795.726179306313,42129.30877960963,41919.38172612132
700,43073.8843746184,4598.190400273086,43073.8843746184,41919.38172612132
701,41995.434849001314,3795.726179306313,41995.434849001314,41919.38172612132
702,43420.368865758166,4642.095952802594,43420.368865758166,41919.38172612132
703,43093.62838817702,4589.1996377393325,43093.62838817702,41919.38172612132
704,41995.65256884746,3795.726179306313,41995.65256884746,41919.38172612132
705,41919.38172612131,3795.726179306313,41919.38172612131,41919.38172612132
706,41983.427139295745,3747.2902752256705,41983.427139295745,41919.38172612132
707,42444.09562491179,3795.726179306313,42444.09562491179,41919.38172612132
708,43302.014677047926,4651.424454572712,43302.014677047926,41919.38172612132
709,42022.14859446235,3795.726179306313,42022.14859446235,41919.38172612132
710,42091.14460876015,3795.726179306313,42091.14460876015,41919.38172612132
711,42068.58836712545,3786.243715378269,42068.58836712545,41919.38172612132
712,42129.193500503505,3795.726179306313,42129.193500503505,41919.38172612132
713,42178.30897698205,3747.2902752256705,42178.30897698205,41919.38172612132
714,43078.61709337275,4564.869153285765,43078.61709337275,41919.38172612132
715,42202.92320048652,3795.726179306313,42202.92320048652,41919.38172612132
716,42177.18748174114,3865.9585648555803,42177.18748174114,41919.38172612132
717,43112.0903705513,4598.190400273086,43112.0903705513,41919.38172612132
718,42360.21321475601,3795.726179306313,42360.21321475601,41919.38172612132
719,42291.535059838716,3958.910519933266,42291.535059838716,41919.38172612132
720,46375.425361790265,7229.253094980774,46375.425361790265,41919.38172612132
721,41961.90299650899,3795.726179306313,41961.90299650899,41919.38172612132
722,43225.939563244196,4666.416504884885,43225.939563244196,41919.38172612132
723,42006.71571324519,3798.500480601136,42006.71571324519,41919.38172612132
724,42006.91437672355,3795.726179306313,42006.91437672355,41919.38172612132
725,42040.896755621434,3795.726179306313,42040.896755621434,41919.38172612132
726,42118.054002662124,3806.684365235216,42118.054002662124,41919.38172612132
727,42068.8343825732,3795.726179306313,42068.8343825732,41919.38172612132
728,41934.043598375014,3795.726179306313,41934.043598375014,41919.38172612132
729,42020.143196225385,3795.726179306313,42020.143196225385,41919.38172612132
730,43079.5978859702,4598.190400273086,43079.5978859702,41919.38172612132
731,42077.56021939781,3795.726179306313,42077.56021939781,41919.38172612132
732,43060.59572735792,4589.383562285597,43060.59572735792,41919.38172612132
733,42029.94340643223,3764.7652755875665,42029.94340643223,41919.38172612132
734,44211.56090954734,5382.502940258337,44211.56090954734,41919.38172612132
735,43052.70243773413,4628.941976871436,43052.70243773413,41919.38172612132
736,43043.12911033887,4599.388064491515,43043.12911033887,41919.38172612132
737,42400.00818036931,3858.263596320606,42400.00818036931,41919.38172612132
738,42128.85781676757,3747.2902752256705,42128.85781676757,41919.38172612132
739,43096.024945271885,4628.941976871436,43096.024945271885,41919.38172612132
740,43188.45100209857,4685.600547766972,43188.45100209857,41919.38172612132
741,43085.985571957004,4491.750880413871,43085.985571957004,41919.38172612132
742,42095.13619599912,3888.490363779154,42095.13619599912,41919.38172612132
743,43144.47143180464,4603.079120657574,43144.47143180464,41919.38172612132
744,42109.11093779672,3795.726179306313,42109.11093779672,41919.38172612132
745,42045.06291437624,3830.460993805569,42045.06291437624,41919.38172612132
746,42255.0378794477,3824.721706987045,42255.0378794477,41919.38172612132
747,42049.50321356887,3795.726179306313,42049.50321356887,41919.38172612132
748,42045.855210634785,3795.726179306313,42045.855210634785,41919.38172612132
749,42000.96756752329,3795.726179306313,42000.96756752329,41919.38172612132
750,43141.1244096353,4598.190400273086,43141.1244096353,41919.38172612132
751,43090.179893827335,4644.115080378271,43090.179893827335,41919.38172612132
752,42107.5422615687,3862.741987325505,42107.5422615687,41919.38172612132
753,42069.70912412816,3795.726179306313,42069.70912412816,41919.38172612132
754,42111.96750226433,3795.726179306313,42111.96750226433,41919.38172612132
755,42025.05127952773,3795.726179306313,42025.05127952773,41919.38172612132
756,43167.42735919783,4617.227851903478,43167.42735919783,41919.38172612132
757,42011.176761908704,3795.726179306313,42011.176761908704,41919.38172612132
758,43001.872637320106,4568.248782895784,43001.872637320106,41919.38172612132
759,42011.93557400368,3795.726179306313,42011.93557400368,41919.38172612132
760,42308.468653836404,3795.726179306313,42308.468653836404,41919.38172612132
761,42029.99758548065,3838.2953797750574,42029.99758548065,41919.38172612132
762,42016.44040907691,3795.726179306313,42016.44040907691,41919.38172612132
763,42354.68325341762,3795.726179306313,42354.68325341762,41919.38172612132
764,42110.180858856475,3795.726179306313,42110.180858856475,41919.38172612132
765,41966.68262389739,3795.726179306313,41966.68262389739,41919.38172612132
766,43118.20762020421,4588.219026923731,43118.20762020421,41919.38172612132
767,42043.20506009426,3777.6313346834795,42043.20506009426,41898.284890883326
768,42011.28362612216,3795.726179306313,42011.28362612216,41898.284890883326
769,41898.32057832629,3795.726179306313,41898.32057832629,41898.284890883326
770,41945.70092875116,3795.726179306313,41945.70092875116,41898.284890883326
771,42180.90951830313,3795.726179306313,42180.90951830313,41898.284890883326
772,42120.315477993965,3795.726179306313,42120.315477993965,41898.284890883326
773,43088.031396950304,4577.9538825660065,43088.031396950304,41898.284890883326
774,43018.54717129127,4568.248782895784,43018.54717129127,41898.284890883326
775,43058.515645637504,4622.465532631599,43058.515645637504,41898.284890883326
776,44174.41448371489,5479.530824073734,44174.41448371489,41898.284890883326
777,43104.5188698713,4674.386037941459,43104.5188698713,41898.284890883326
778,42244.6914942623,3813.5837080577526,42244.6914942623,41898.284890883326
779,41994.368150976836,3795.726179306313,41994.368150976836,41898.284890883326
780,41940.38337212211,3795.726179306313,41940.38337212211,41776.22550921952
781,41807.82037291032,3795.726179306313,41807.82037291032,41776.22550921952
782,41880.924235267616,3795.726179306313,41880.924235267616,41776.22550921952
783,41981.72489063191,3795.726179306313,41981.72489063191,41776.22550921951
784,41880.26750774741,3795.726179306313,41880.26750774741,41776.22550921951
785,42010.9261624035,3771.199638921833,42010.9261624035,41776.22550921951
786,41974.32239758146,3795.726179306313,41974.32239758146,41726.46044906484
787,41831.9148430123,3795.726179306313,41831.9148430123,41726.46044906484
788,41808.78530661748,3795.726179306313,41808.78530661748,41726.46044906484
789,43143.33816021649,4580.618276820586,43143.33816021649,41726.46044906484
790,42309.286395545016,3795.726179306313,42309.286395545016,41726.46044906484
791,41795.82149455147,3781.48569098399,41795.82149455147,41584.05556584161
792,41680.11490831054,3695.520276535056,41680.11490831054,41584.05556584161
793,41662.764691657074,3683.5467754453903,41662.764691657074,41584.05556584161
794,41733.5560836422,3654.621232614923,41733.5560836422,41584.05556584161
795,42688.84076464719,4412.60388634375,42688.84076464719,41584.05556584161
796,42058.73947604077,3631.816215632399,42058.73947604077,41584.05556584161
797,42124.18063053515,3743.153089304034,42124.18063053515,41584.05556584161
798,42761.494526193805,4537.907004469054,42761.494526193805,41584.05556584161
799,42777.57724093143,4562.402000512238,42777.57724093143,41584.05556584161
800,41808.437603795,3653.3212960830847,41808.437603795,41584.05556584161
801,42797.23305052597,4515.950685477366,42797.23305052597,41584.05556584161
802,41764.80166959042,3653.3212960830847,41764.80166959042,41584.05556584161
803,41628.57994905413,3619.922201781882,41628.57994905413,41584.05556584161
804,42687.20692976535,4495.414336261982,42687.20692976535,41584.05556584161
805,41660.257886591615,3653.3212960830847,41660.257886591615,41584.05556584161
806,41752.22026874365,3653.3212960830847,41752.22026874365,41584.05556584161
807,41806.729284751935,3738.0894770038008,41806.729284751935,41584.05556584161
808,41893.80667803256,3653.3212960830847,41893.80667803256,41584.05556584161
809,41584.05556584161,3653.3212960830847,41584.05556584161,41584.05556584161
810,41935.27995958394,3653.3212960830847,41935.27995958394,41584.05556584161
811,42877.197354709715,4509.355566823567,42877.197354709715,41584.05556584161
812,43749.15469676623,5245.397906765412,43749.15469676623,41584.05556584161
813,42734.67892912837,4394.471636806832,42734.67892912837,41512.64340518972
814,42934.00889830696,4545.853265276001,42934.00889830696,41512.64340518972
815,41794.02367830805,3653.3212960830847,41794.02367830805,41512.64340518972
