,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41129.03736798169,4003.4314530833735,41129.03736798169,40742.54371056369
407,43024.78373756733,5593.046937557167,43024.78373756733,40742.54371056369
408,40855.64435277915,3956.447125063934,40855.64435277915,40742.54371056369
409,41751.47269159525,4636.3997315957295,41751.47269159525,40742.54371056369
410,40865.038117014294,3956.447125063934,40865.038117014294,40742.54371056369
411,40792.493280218565,3956.447125063934,40792.493280218565,40742.54371056369
412,41018.526176414554,4054.6871035495046,41018.526176414554,40742.54371056369
413,40742.54371056369,3956.447125063934,40742.54371056369,40742.54371056369
414,41867.68110370449,4782.224688832005,41867.68110370449,40742.54371056369
415,40742.543710563696,3956.447125063934,40742.543710563696,40742.54371056369
416,41849.30199771994,4645.942623421943,41849.30199771994,40742.54371056369
417,40929.08817088583,3979.6049617003036,40929.08817088583,40742.54371056369
418,42064.726503994854,4721.517708774521,42064.726503994854,40742.54371056369
419,40903.482726353875,3973.901367046089,40903.482726353875,40742.54371056369
420,41818.14102960188,4777.770888725424,41818.14102960188,40742.54371056369
421,40801.72903130326,3956.447125063934,40801.72903130326,40742.54371056369
422,40776.30638021202,3956.447125063934,40776.30638021202,40742.54371056369
423,40896.28724504525,4020.72372472829,40896.28724504525,40742.54371056369
424,40848.18955837937,3956.447125063934,40848.18955837937,40742.54371056369
425,40975.376912350184,3956.447125063934,40975.376912350184,40742.54371056369
426,41021.67204421987,3956.447125063934,41021.67204421987,40742.54371056369
427,40892.37787924868,3976.8815483467333,40892.37787924868,40742.54371056369
428,41129.81807890337,3966.523887580714,41129.81807890337,40498.347149766494
429,41646.149791178585,4636.3997315957295,41646.149791178585,40498.347149766494
430,40559.73839079547,3956.447125063934,40559.73839079547,40498.34714976649
431,40704.37205194414,4071.8819437757265,40704.37205194414,40498.34714976649
432,40498.347149766494,3956.447125063934,40498.347149766494,40498.34714976649
433,41815.10797986759,4772.191126535173,41815.10797986759,40498.34714976649
434,40646.975053990456,3972.972358533657,40646.975053990456,40498.34714976649
435,40554.36076097024,3978.130081036087,40554.36076097024,40498.34714976649
436,40541.864181594436,3956.447125063934,40541.864181594436,40498.34714976649
437,40622.247513737784,3958.638872142703,40622.247513737784,40498.34714976649
438,40706.38037689143,3956.447125063934,40706.38037689143,40498.34714976649
439,42753.73311853325,5388.9416935640165,42753.73311853325,40498.34714976649
440,41730.34869188437,4643.720006725892,41730.34869188437,40498.34714976649
441,40565.05303348797,3922.1164698323387,40565.05303348797,40498.34714976649
442,42737.52721722859,5323.550764711237,42737.52721722859,40498.34714976649
443,40525.43234801112,3956.447125063934,40525.43234801112,40498.34714976649
444,42607.89085748111,5711.997050633918,42607.89085748111,40498.34714976649
445,42607.89085748111,5711.997050633918,42607.89085748111,40498.34714976649
446,41573.94446880468,4676.334785277481,41573.94446880468,40498.34714976649
447,40575.6242113959,3956.447125063934,40575.6242113959,40462.9964043746
448,40462.9964043746,3956.447125063934,40462.9964043746,40462.9964043746
449,41700.794762201476,4636.3997315957295,41700.794762201476,40462.9964043746
450,40675.72490489339,4035.2804584363066,40675.72490489339,40462.9964043746
451,40649.749229674475,3956.447125063934,40649.749229674475,40462.9964043746
452,40649.84630661128,4058.3015687168504,40649.84630661128,40462.9964043746
453,40545.408643193034,3956.447125063934,40545.408643193034,40462.9964043746
454,41741.22191703211,4782.060525220985,41741.22191703211,40462.9964043746
455,42644.02245600944,5711.997050633918,42644.02245600944,40462.9964043746
456,40565.38419899229,3956.447125063934,40565.38419899229,40462.9964043746
457,40477.75024607008,3956.447125063934,40477.75024607008,40462.9964043746
458,40654.07843073543,3956.447125063934,40654.07843073543,40462.9964043746
459,41552.695816767286,4754.840628459552,41552.695816767286,40462.9964043746
460,40514.47538267092,3956.447125063934,40514.47538267092,40462.9964043746
461,41588.92614515843,4772.191126535174,41588.92614515843,40462.9964043746
462,40474.04567055394,3956.447125063934,40474.04567055394,40462.9964043746
463,40664.62677764288,3956.447125063934,40664.62677764288,40462.9964043746
464,41572.91874916686,4743.314112786293,41572.91874916686,40462.9964043746
465,40518.35894269947,4011.8096633888076,40518.35894269947,40462.9964043746
466,42677.57877219234,4754.289383378067,42677.57877219234,40462.9964043746
467,41646.40297253565,4786.769041819367,41646.40297253565,40462.9964043746
468,41518.43621442035,4636.3997315957295,41518.43621442035,40462.9964043746
469,40462.9964043746,3956.447125063934,40462.9964043746,40462.9964043746
470,40740.50522721193,3956.447125063934,40740.50522721193,40462.9964043746
471,41539.46923591062,4636.3997315957295,41539.46923591062,40462.9964043746
472,41520.70706603075,4636.3997315957295,41520.70706603075,40462.9964043746
473,41612.14478932684,4672.231019890005,41612.14478932684,40462.9964043746
474,41549.87700329479,4678.050661957487,41549.87700329479,40462.9964043746
475,40462.9964043746,3956.447125063934,40462.9964043746,40462.9964043746
476,40572.63257349598,3956.447125063934,40572.63257349598,40462.9964043746
477,41576.37871679595,4636.3997315957295,41576.37871679595,40462.9964043746
478,40487.218080418694,3956.447125063934,40487.218080418694,40462.9964043746
479,40658.71468426683,3956.447125063934,40658.71468426683,40462.9964043746
480,40831.58210212122,3956.447125063934,40831.58210212122,40462.9964043746
481,40651.59778661557,3956.447125063934,40651.59778661557,40462.9964043746
482,41679.41170312342,4821.745311233802,41679.41170312342,40462.9964043746
483,40527.53018718162,3956.447125063934,40527.53018718162,40462.9964043746
484,41512.167888918375,4636.3997315957295,41512.167888918375,40462.9964043746
485,40752.87197486899,3977.480287024339,40752.87197486899,40462.9964043746
486,40539.343414680196,3928.0252836981394,40539.343414680196,40462.9964043746
487,40631.80591303132,3956.447125063934,40631.80591303132,40462.9964043746
488,42785.167092933814,5559.660528544375,42785.167092933814,40462.9964043746
489,40561.17376679696,3978.549187068823,40561.17376679696,40462.9964043746
490,40711.655223367765,3995.3225544903407,40711.655223367765,40462.9964043746
491,40487.50163277947,3956.447125063934,40487.50163277947,40462.9964043746
492,41708.52860799369,4610.40665948867,41708.52860799369,40462.9964043746
493,40547.424082555845,3956.447125063934,40547.424082555845,40434.02153971372
494,41868.529763203565,4779.675102350957,41868.529763203565,40434.02153971372
495,40512.30472807475,3978.446978049047,40512.30472807475,40434.02153971372
496,40627.52867579427,3956.447125063934,40627.52867579427,40434.02153971372
497,40777.89814674459,4045.9504371349926,40777.89814674459,40434.02153971372
498,40503.178780121765,3956.447125063934,40503.178780121765,40434.02153971372
499,40482.821476013334,3956.447125063934,40482.821476013334,40434.02153971372
500,40537.80683428333,3956.447125063934,40537.80683428333,40434.02153971372
501,40606.51234842067,4027.849278979612,40606.51234842067,40434.02153971372
502,40646.05484056733,3956.447125063934,40646.05484056733,40434.02153971372
503,40739.166552253126,3983.151474159201,40739.166552253126,40434.02153971372
504,40476.99648470779,3956.447125063934,40476.99648470779,40434.02153971372
505,40633.03059873971,3956.447125063934,40633.03059873971,40434.02153971372
506,40550.61147500239,3956.447125063934,40550.61147500239,40434.02153971372
507,42653.50842955812,5481.044858207567,42653.50842955812,40434.02153971372
508,41595.476643592294,4744.294723601895,41595.476643592294,40434.02153971372
509,40635.66458751836,3956.447125063934,40635.66458751836,40434.02153971372
510,40452.295324046616,3956.447125063934,40452.295324046616,40434.02153971372
511,40580.86687402016,3956.447125063934,40580.86687402016,40434.02153971372
512,41565.80753661567,4740.333139931647,41565.80753661567,40434.02153971372
513,40655.738679977614,3990.6363749196353,40655.738679977614,40434.02153971372
514,40538.64847727081,3958.2876110063626,40538.64847727081,40434.02153971372
515,40623.959466064305,3967.9298322135705,40623.959466064305,40434.02153971372
516,40542.12850093806,3956.447125063934,40542.12850093806,40434.02153971372
517,40455.39746685561,3956.447125063934,40455.39746685561,40434.02153971372
518,42670.962248106865,5711.997050633918,42670.962248106865,40434.02153971372
519,40490.28096794798,3956.447125063934,40490.28096794798,40434.02153971372
520,41627.502439647775,4636.3997315957295,41627.502439647775,40434.02153971372
521,40633.982122888745,3956.447125063934,40633.982122888745,40434.02153971372
522,40672.89592145492,3956.447125063934,40672.89592145492,40434.02153971372
523,40591.965265878884,3956.447125063934,40591.965265878884,40434.02153971372
524,40631.5941524511,3956.447125063934,40631.5941524511,40434.02153971372
525,40664.62911316359,3956.447125063934,40664.62911316359,40434.02153971372
526,41883.056591801884,4738.642241281443,41883.056591801884,40434.02153971372
527,40525.97290012436,3956.447125063934,40525.97290012436,40434.02153971372
528,41458.28151961825,4636.3997315957295,41458.28151961825,40434.02153971372
529,40455.05613329696,3956.447125063934,40455.05613329696,40434.02153971372
530,41824.11213634659,4730.849950097296,41824.11213634659,40434.02153971372
531,40710.00286214643,3945.285744388417,40710.00286214643,40434.02153971372
532,40761.275357459155,4032.962248026971,40761.275357459155,40434.02153971372
533,41439.149574663024,4636.3997315957295,41439.149574663024,40434.02153971372
534,41685.6852394692,4636.3997315957295,41685.6852394692,40434.02153971372
535,41616.62353154707,4772.191126535173,41616.62353154707,40434.02153971372
536,42580.523565133975,5388.9416935640165,42580.523565133975,40434.02153971372
537,43080.432420232726,5519.770454413609,43080.432420232726,40434.02153971372
538,42680.04299474131,5461.936676825198,42680.04299474131,40434.02153971372
539,40460.67431688204,3956.447125063934,40460.67431688204,40434.02153971372
540,40458.84186155209,3956.447125063934,40458.84186155209,40434.02153971372
541,43739.06312840369,6115.930151778606,43739.06312840369,40434.02153971372
542,41600.428764903445,4678.050661957487,41600.428764903445,40434.02153971372
543,40434.02153971372,3918.5813952931503,40434.02153971372,40434.02153971372
544,40669.111311308705,3962.823395913886,40669.111311308705,40434.02153971372
545,41641.228432659795,4799.032059601459,41641.228432659795,40434.02153971372
546,41413.18380288528,4675.224428330305,41413.18380288528,40434.021539713714
547,40638.214851492354,3956.447125063934,40638.214851492354,40434.021539713714
548,40549.24778765736,3962.14832251845,40549.24778765736,40434.021539713714
549,40566.777723673906,3974.0072554330764,40566.777723673906,40434.021539713714
550,40444.3127968085,3918.5813952931503,40444.3127968085,40434.021539713714
551,40571.26748076849,3964.336094185648,40571.26748076849,40434.021539713714
552,41787.09502898129,4762.823598189587,41787.09502898129,40434.021539713714
553,40457.98401649964,3956.447125063934,40457.98401649964,40434.021539713714
554,41560.56686919993,4697.829253085934,41560.56686919993,40434.021539713714
555,42793.93686560883,5585.850840504709,42793.93686560883,40434.021539713714
556,40787.12375863649,3889.503162622187,40787.12375863649,40434.021539713714
557,41716.82188281781,4843.734563914593,41716.82188281781,40434.021539713714
558,41751.24658908344,4701.7924247477185,41751.24658908344,40434.021539713714
559,40474.01008492909,3956.447125063934,40474.01008492909,40434.021539713714
560,40520.52400299909,3956.447125063934,40520.52400299909,40434.021539713714
561,40782.11399631475,4038.746709188078,40782.11399631475,40434.021539713714
562,42496.808832507326,5316.3523381275245,42496.808832507326,40434.021539713714
563,40505.36633630043,3956.447125063934,40505.36633630043,40434.021539713714
564,40552.98612850795,3956.447125063934,40552.98612850795,40434.021539713714
565,40434.021539713714,3956.447125063934,40434.021539713714,40434.021539713714
566,41478.006879683715,4636.3997315957295,41478.006879683715,40415.19347048332
567,40587.04790423673,4078.3519891624774,40587.04790423673,40415.19347048332
568,40597.17199349986,3956.447125063934,40597.17199349986,40415.19347048332
569,40585.78467145309,3956.447125063934,40585.78467145309,40415.19347048332
570,40555.09554972362,3993.5627526895687,40555.09554972362,40415.19347048332
571,42564.96352672951,5481.044858207567,42564.96352672951,40415.19347048332
572,40582.949876578845,3970.4033685103554,40582.949876578845,40415.19347048332
573,40437.04180885064,3956.447125063934,40437.04180885064,40415.19347048332
574,40502.00654541497,4014.3817089382574,40502.00654541497,40415.19347048332
575,40460.805416465344,3956.447125063934,40460.805416465344,40415.19347048332
576,40415.19347048331,3956.447125063934,40415.19347048331,40415.19347048332
577,40673.989732886475,3994.6314947564556,40673.989732886475,40415.19347048332
578,41485.5997477734,4636.3997315957295,41485.5997477734,40415.19347048332
579,40586.00936769028,3918.5813952931503,40586.00936769028,40415.19347048332
580,40574.9093448938,3956.447125063934,40574.9093448938,40415.19347048332
581,41394.35573365488,4675.581576150397,41394.35573365488,40415.19347048332
582,41548.28035130425,4740.333139931647,41548.28035130425,40415.19347048332
583,41482.76839402093,4765.360379651312,41482.76839402093,40415.19347048332
584,40415.19347048331,3975.2732490882577,40415.19347048331,40415.19347048332
585,40553.18990860685,3956.447125063934,40553.18990860685,40415.19347048332
586,41697.07871656419,4868.916436829225,41697.07871656419,40415.19347048332
587,40437.88182515465,3918.5813952931503,40437.88182515465,40415.19347048332
588,40415.19347048332,3956.447125063934,40415.19347048332,40415.19347048332
589,40415.19347048332,3918.5813952931503,40415.19347048332,40415.19347048332
590,40554.29136485991,3982.2085153368957,40554.29136485991,40415.19347048332
591,40542.912821484046,3956.447125063934,40542.912821484046,40415.19347048332
592,41809.63064777769,4809.235278859125,41809.63064777769,40415.19347048332
593,40711.695547570256,4009.205530505004,40711.695547570256,40415.19347048332
594,40577.70420295584,3956.447125063934,40577.70420295584,40415.19347048332
595,40400.883304476156,3952.3407131977283,40400.883304476156,40202.083388389765
596,40316.17713049962,3956.447125063934,40316.17713049962,40202.083388389765
597,41260.58503412191,4636.3997315957295,41260.58503412191,40202.08338838976
598,40294.47651090041,3918.5813952931503,40294.47651090041,40202.08338838976
599,40324.288918622784,3975.866203682292,40324.288918622784,40202.08338838976
600,41597.0703700094,4788.7804016283035,41597.0703700094,40202.08338838976
601,41330.300150720854,4772.191126535173,41330.300150720854,40202.08338838976
602,40347.12088322783,3956.447125063934,40347.12088322783,40202.08338838976
603,41483.717927137,4750.134693860006,41483.717927137,40202.08338838976
604,40333.090846520165,3956.447125063934,40333.090846520165,40202.08338838976
605,40268.382843733416,3956.447125063934,40268.382843733416,40202.08338838976
606,41311.33186863087,4636.3997315957295,41311.33186863087,40202.08338838976
607,40457.96448721505,3970.4033685103554,40457.96448721505,40202.08338838976
608,40337.17096916742,3956.447125063934,40337.17096916742,40202.08338838976
609,40303.71919600679,3956.447125063934,40303.71919600679,40202.08338838976
610,40290.95934969437,3956.447125063934,40290.95934969437,40202.08338838976
611,40324.164617394796,3956.447125063934,40324.164617394796,40202.08338838976
612,40485.11292223681,3956.447125063934,40485.11292223681,40202.08338838976
613,41563.83958087039,4636.3997315957295,41563.83958087039,40202.08338838976
614,40273.84018117941,3918.5813952931503,40273.84018117941,40202.08338838976
615,40302.509678783324,3956.447125063934,40302.509678783324,40202.08338838976
616,40290.58456995532,3956.447125063934,40290.58456995532,40202.08338838976
617,41334.33154431996,4636.3997315957295,41334.33154431996,40202.08338838976
618,40291.390589089584,3937.1025246912895,40291.390589089584,40202.08338838976
619,42500.36086699266,5316.3523381275245,42500.36086699266,40202.08338838976
620,40300.31332693984,3956.447125063934,40300.31332693984,40202.08338838976
621,40264.34308537862,3956.447125063934,40264.34308537862,40202.08338838976
622,40375.91192341338,3956.447125063934,40375.91192341338,40202.08338838976
623,40449.34204252516,3956.447125063934,40449.34204252516,40202.08338838976
624,40348.31189233895,3956.447125063934,40348.31189233895,40202.08338838976
625,40248.09202229278,3944.32355448601,40248.09202229278,40202.08338838976
626,41365.825101436014,4776.486535131031,41365.825101436014,40202.08338838976
627,40408.56179797389,3956.447125063934,40408.56179797389,40202.08338838976
628,40209.711398291714,3956.447125063934,40209.711398291714,40202.08338838976
629,40390.37629910475,3956.447125063934,40390.37629910475,40202.08338838975
630,40470.15269205249,3956.447125063934,40470.15269205249,40082.43197074484
631,40140.099298908084,3918.5813952931503,40140.099298908084,39796.47880663089
632,40812.643055445966,4380.228301853107,40812.643055445966,39796.47880663089
633,39796.4788066309,3602.4866004735204,39796.4788066309,39796.47880663089
634,39848.09605166028,3612.1197309035706,39848.09605166028,39796.47880663089
635,39867.17116677207,3577.789827356093,39867.17116677207,39333.796670790915
636,39425.92227211885,3665.6777922413467,39425.92227211885,39333.796670790915
637,39589.635017819615,3577.789827356093,39589.635017819615,39331.99607462004
638,40559.5363566773,4437.7922167995075,40559.5363566773,39331.99607462004
639,39642.24138648349,3661.0160645288247,39642.24138648349,39331.99607462004
640,39411.47550961144,3577.789827356093,39411.47550961144,39294.23291901258
641,40473.7372484913,4305.132300655632,40473.7372484913,39294.23291901258
642,39638.685983344294,3577.789827356093,39638.685983344294,39075.74953533939
643,40190.5490332668,4422.637729528053,40190.5490332668,39075.74953533938
644,40407.39555953585,4380.473842268291,40407.39555953585,39075.74953533938
645,41261.76021825848,5146.785820874799,41261.76021825848,39075.74953533938
646,39146.126198524595,3633.776694016844,39146.126198524595,39075.74953533938
647,40245.6614624623,4450.218200820737,40245.6614624623,39075.74953533938
648,39395.95544351827,3781.0253741711194,39395.95544351827,39075.74953533938
649,39215.11218166047,3577.789827356093,39215.11218166047,39075.74953533938
650,39075.74953533938,3577.789827356093,39075.74953533938,39075.74953533938
651,39353.661958100056,3602.4866004735204,39353.661958100056,39075.74953533938
652,40166.07217847248,4295.608163658672,40166.07217847248,39075.74953533938
653,40312.322266560186,4460.8734731466275,40312.322266560186,39075.74953533938
654,39228.68545101496,3573.7961369651543,39228.68545101496,39075.74953533938
655,39126.18214429471,3577.789827356093,39126.18214429471,39075.74953533938
656,40300.47436586909,4484.455091919381,40300.47436586909,39075.74953533938
657,40289.93418743175,4347.738437488604,40289.93418743175,39075.74953533938
658,39101.16582175134,3577.789827356093,39101.16582175134,39075.74953533938
659,40396.2267431717,4456.071606400907,40396.2267431717,39075.74953533938
660,39339.764130025265,3565.2119023481637,39339.764130025265,39075.74953533938
661,39182.44904518132,3577.789827356093,39182.44904518132,39063.20339009506
662,40241.48904906462,4470.491395469087,40241.48904906462,39063.20339009506
663,39167.28538995587,3577.789827356093,39167.28538995587,39063.203390095056
664,40280.46029035306,4307.580637003683,40280.46029035306,39063.203390095056
665,40278.6485067378,4349.999126899179,40278.6485067378,39063.203390095056
666,39209.417198984316,3577.789827356093,39209.417198984316,39063.203390095056
667,41191.633932966186,5141.632564591734,41191.633932966186,39063.203390095056
668,39116.47244588125,3577.789827356093,39116.47244588125,39063.203390095056
669,40175.751704460345,4386.96364698666,40175.751704460345,39063.203390095056
670,39254.123645504405,3577.789827356093,39254.123645504405,39063.203390095056
671,39118.97746637182,3577.789827356093,39118.97746637182,39063.203390095056
672,39096.417193980655,3577.789827356093,39096.417193980655,39063.203390095056
673,39076.48649566671,3577.789827356093,39076.48649566671,39063.203390095056
674,40060.63943759951,4283.030238650744,40060.63943759951,39063.203390095056
675,41377.36831819926,4447.988833691246,41377.36831819926,39063.203390095056
676,40076.195785869306,4295.608163658672,40076.195785869306,39063.203390095056
677,40068.33142504436,4295.608163658672,40068.33142504436,39063.203390095056
678,40138.80070913325,4295.608163658672,40138.80070913325,39063.203390095056
679,39326.09541486221,3577.789827356093,39326.09541486221,39063.203390095056
680,39130.006871310514,3577.789827356093,39130.006871310514,39063.203390095056
681,39329.16614716141,3577.789827356093,39329.16614716141,39063.203390095056
682,39438.25127312407,3665.772499130811,39438.25127312407,39063.203390095056
683,39275.22013806144,3577.789827356093,39275.22013806144,39063.20339009505
684,39150.10602300285,3577.789827356093,39150.10602300285,39063.20339009505
685,39537.90021999453,3577.789827356093,39537.90021999453,39063.20339009505
686,39157.29991785092,3577.789827356093,39157.29991785092,39063.20339009505
687,39072.04958191458,3577.789827356093,39072.04958191458,39063.20339009505
688,40239.95391478865,4307.480821322397,40239.95391478865,39063.20339009505
689,40106.89943607362,4295.608163658672,40106.89943607362,39063.20339009505
690,39236.09993468044,3512.869105512211,39236.09993468044,39063.20339009505
691,40315.410674327904,4422.652123816542,40315.410674327904,39063.20339009505
692,39168.38630675598,3577.789827356093,39168.38630675598,39063.20339009505
693,39321.93220131467,3577.789827356093,39321.93220131467,39063.20339009505
694,39133.09843788934,3577.789827356093,39133.09843788934,39063.20339009505
695,39249.54112091683,3703.3451474821895,39249.54112091683,39063.20339009505
696,39380.34513567889,3607.4752153737763,39380.34513567889,39063.20339009505
697,40415.70770450661,4544.717767954483,40415.70770450661,39063.20339009505
698,40270.090804103645,4295.608163658672,40270.090804103645,38930.14957784486
699,40147.64101829438,4327.7498491474835,40147.64101829438,38930.14957784486
700,40510.71679005178,4422.652123816542,40510.71679005178,38930.14957784486
701,39379.543794577345,3640.709844833348,39379.543794577345,38619.82448809954
702,38824.429419290864,3577.789827356093,38824.429419290864,38619.82448809954
703,40250.4050888577,4427.059261982445,40250.4050888577,38619.82448809954
704,38638.09827243244,3577.789827356093,38638.09827243244,38619.82448809954
705,40755.53438186725,5013.4264999612515,40755.53438186725,38619.82448809954
706,38700.89105127846,3577.789827356093,38700.89105127846,38619.82448809954
707,38772.83940015407,3577.789827356093,38772.83940015407,38619.82448809954
708,38873.583043022154,3760.0961664174492,38873.583043022154,38619.82448809954
709,38741.926123973055,3574.4909678125523,38741.926123973055,38619.82448809954
710,39814.36413500443,4364.006520897213,39814.36413500443,38619.82448809954
711,38619.82448809955,3577.789827356093,38619.82448809955,38619.82448809954
712,38941.74178837055,3643.080506851404,38941.74178837055,38619.82448809954
713,38859.072633396754,3577.789827356093,38859.072633396754,38619.82448809954
714,39699.32265825238,4295.608163658672,39699.32265825238,38619.82448809954
715,38856.32068365318,3577.789827356093,38856.32068365318,38619.82448809954
716,38619.82448809955,3577.789827356093,38619.82448809955,38619.82448809954
717,38678.04781797533,3577.789827356093,38678.04781797533,38619.82448809954
718,38665.43267654371,3512.869105512211,38665.43267654371,38619.82448809954
719,39712.88670352132,4368.224482115195,39712.88670352132,38619.82448809954
720,40731.39361479911,5140.470460119122,40731.39361479911,38619.82448809954
721,38634.88207976307,3577.789827356093,38634.88207976307,38619.82448809954
722,38637.7984015633,3588.839093535427,38637.7984015633,38619.82448809954
723,39937.4755356118,4490.147034660497,39937.4755356118,38619.82448809954
724,39810.645830922775,4399.5415719945895,39810.645830922775,38619.82448809954
725,38666.493148305235,3645.900264594768,38666.493148305235,38619.82448809954
726,38619.82448809955,3577.789827356093,38619.82448809955,38619.82448809954
727,39868.40846859213,4351.034023798599,39868.40846859213,38619.82448809954
728,39860.79545356751,4295.608163658672,39860.79545356751,38619.82448809954
729,38619.82448809955,3577.789827356093,38619.82448809955,38619.82448809954
730,40748.997641619106,5013.4264999612515,40748.997641619106,38619.82448809954
731,38838.48810457623,3577.789827356093,38838.48810457623,38619.82448809954
732,38733.32909830949,3577.789827356093,38733.32909830949,38619.82448809954
733,39639.52307321981,4320.515656626153,39639.52307321981,38619.82448809954
734,39790.63468026606,4434.0317619772495,39790.63468026606,38619.82448809954
735,39731.201174323774,4299.143238197861,39731.201174323774,38619.82448809954
736,38767.40555112676,3577.789827356093,38767.40555112676,38619.82448809954
737,40838.77921217805,5229.834069089238,40838.77921217805,38619.82448809954
738,38697.441258687235,3577.789827356093,38697.441258687235,38619.82448809954
739,39089.90832028113,3708.6312957316527,39089.90832028113,38619.82448809954
740,38946.504018327076,3769.7326932723918,38946.504018327076,38619.82448809954
741,38833.87546401235,3550.0492109599304,38833.87546401235,38619.82448809954
742,38841.41626745437,3577.789827356093,38841.41626745437,38619.82448809954
743,39804.84415205802,4295.608163658672,39804.84415205802,38619.82448809954
744,38890.90646818313,3588.766150993272,38890.90646818313,38619.82448809954
745,38721.23909473575,3681.0920422922927,38721.23909473575,38619.82448809954
746,38745.55678836506,3577.789827356093,38745.55678836506,38619.82448809954
747,40783.25328816308,5176.940422915961,40783.25328816308,38619.82448809954
748,39776.249252152236,4295.608163658672,39776.249252152236,38619.82448809954
749,38852.83782812239,3642.5777625625465,38852.83782812239,38619.82448809954
750,38661.118932563186,3577.789827356093,38661.118932563186,38619.82448809954
751,38673.387252531924,3609.746861603585,38673.387252531924,38619.82448809954
752,39853.826064849934,4506.273322966104,39853.826064849934,38619.82448809954
753,39831.92544128639,4422.03203025253,39831.92544128639,38619.82448809954
754,38944.356751780535,3645.306740952351,38944.356751780535,38619.82448809954
755,38670.89781606034,3577.789827356093,38670.89781606034,38619.82448809954
756,40274.557430201356,4450.143056532268,40274.557430201356,38619.82448809954
757,39354.43773921076,3607.4752153737763,39354.43773921076,38619.82448809954
758,38619.82448809954,3577.789827356093,38619.82448809954,38619.82448809954
759,39727.482262915386,4422.064966849908,39727.482262915386,38619.82448809954
760,38707.332570134706,3577.789827356093,38707.332570134706,38619.82448809954
761,38984.25889401627,3577.789827356093,38984.25889401627,38619.82448809954
762,38800.30725500961,3577.789827356093,38800.30725500961,38619.82448809954
763,38674.4969133828,3633.776694016844,38674.4969133828,38619.82448809954
764,40266.55219346067,4521.713468255379,40266.55219346067,38619.82448809954
765,38724.68382352713,3588.764491354683,38724.68382352713,38619.82448809954
766,39818.07006706253,4398.807421441294,39818.07006706253,38619.82448809954
767,38772.00613616812,3577.789827356093,38772.00613616812,38619.82448809954
768,38940.94402150974,3577.789827356093,38940.94402150974,38619.82448809954
769,38903.156830386535,3577.789827356093,38903.156830386535,38619.82448809954
770,38852.910295237045,3577.789827356093,38852.910295237045,38619.82448809954
771,39069.684116538665,3633.0323882029725,39069.684116538665,38619.82448809954
772,38704.14116309324,3580.1479510043996,38704.14116309324,38619.82448809954
773,38619.82448809954,3577.789827356093,38619.82448809954,38619.82448809954
774,38704.50052579627,3577.789827356093,38704.50052579627,38619.82448809954
775,39673.23291609881,4295.608163658672,39673.23291609881,38587.74189177101
776,38694.69729743314,3569.032956956188,38694.69729743314,38587.74189177101
777,38648.18025366515,3577.789827356093,38648.18025366515,38587.74189177101
778,38642.89692606573,3577.789827356093,38642.89692606573,38587.74189177101
779,38675.59940999494,3577.789827356093,38675.59940999494,38587.74189177101
780,38649.75013874878,3577.789827356093,38649.75013874878,38587.74189177101
781,38755.213573926405,3577.789827356093,38755.213573926405,38587.74189177101
782,39791.064516456696,4440.477184764498,39791.064516456696,38587.74189177101
783,38913.851333846294,3512.869105512211,38913.851333846294,38587.74189177101
784,39841.24838304819,4465.384677731979,39841.24838304819,38587.74189177101
785,38664.40226113422,3577.789827356093,38664.40226113422,38128.95726878744
786,39335.26274876501,4377.865708369771,39335.26274876501,38128.95726878744
787,39310.56851534994,4471.6462214768,39310.56851534994,38128.95726878744
788,39294.173168745234,4295.608163658672,39294.173168745234,38128.95726878744
789,39308.210736591194,4440.477184764498,39308.210736591194,38128.95726878744
790,38154.06656426506,3547.586635415361,38154.06656426506,38128.95726878743
791,39261.15347176104,4295.608163658672,39261.15347176104,38128.95726878743
792,38236.371054727606,3577.789827356093,38236.371054727606,38128.95726878743
793,38202.28960866902,3577.789827356093,38202.28960866902,38128.95726878743
794,38355.29806758438,3574.3045644028653,38355.29806758438,38128.95726878743
795,39512.98931013223,4571.075331320589,39512.98931013223,38128.95726878743
796,40440.2874557278,5137.481599116165,40440.2874557278,38128.95726878743
797,39326.49601820108,4465.528263785853,39326.49601820108,38128.95726878743
798,38556.15091730389,3692.170680089914,38556.15091730389,38128.95726878743
799,39478.78066861881,4440.477184764498,39478.78066861881,38128.95726878743
800,38402.89226006309,3577.789827356093,38402.89226006309,38128.95726878743
801,38262.597351520366,3577.789827356093,38262.597351520366,38128.95726878743
802,38401.03179751455,3596.237180932499,38401.03179751455,38128.95726878743
803,38153.311916191786,3588.839093535427,38153.311916191786,38128.95726878743
804,39288.13064985994,4377.865708369771,39288.13064985994,38128.95726878743
805,38319.83569422328,3577.789827356093,38319.83569422328,38128.95726878743
806,38282.153094164016,3577.789827356093,38282.153094164016,38128.95726878743
807,38230.929078457084,3577.789827356093,38230.929078457084,38128.95726878743
808,38368.81303784052,3577.789827356093,38368.81303784052,38128.95726878743
809,38128.95726878743,3577.789827356093,38128.95726878743,38128.95726878743
810,38429.83635252768,3577.789827356093,38429.83635252768,38128.95726878743
811,38223.514343224124,3595.668279734964,38223.514343224124,38128.95726878743
812,38291.50988112514,3577.789827356093,38291.50988112514,38128.95726878743
