,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,55564.02087413033,9064.358686823474,55564.02087413033,47474.656837875526
90,53275.418701874194,5933.11421747769,53275.418701874194,47474.656837875526
91,55768.733797501074,7719.750614976799,55768.733797501074,47474.656837875526
92,50637.118590362326,5330.3397412484655,50637.118590362326,47474.656837875526
93,52329.24244390587,6956.054147151372,52329.24244390587,47474.656837875526
94,56048.98703496579,9083.730113937996,56048.98703496579,47474.656837875526
95,51328.689779834196,5894.144242877739,51328.689779834196,47474.656837875526
96,53587.89415323164,7609.3221872251215,53587.89415323164,47192.17499498335
97,51503.83892390267,6223.891300015306,51503.83892390267,47192.17499498335
98,55394.36050727018,8443.323118761542,55394.36050727018,47192.17499498335
99,58863.85456115877,8405.12745355866,58863.85456115877,47192.17499498335
100,50332.35955796541,5363.298248059553,50332.35955796541,47192.17499498335
101,56899.79194904068,7941.418353606791,56899.79194904068,47192.17499498335
102,53939.472395272125,7615.974873322365,53939.472395272125,47192.17499498335
103,55829.14218514054,7711.046625317962,55829.14218514054,47192.17499498335
104,52557.72530675093,6825.328038022824,52557.72530675093,47192.17499498335
105,54514.58770160908,6815.1142816539195,54514.58770160908,47192.17499498335
106,56001.89436156851,9051.456730200991,56001.89436156851,47192.17499498335
107,55525.74593344347,8155.601673867908,55525.74593344347,46872.179278799966
108,58141.51196646884,9214.202978151343,58141.51196646884,46872.179278799966
109,49951.39157094843,5072.932456570661,49951.39157094843,46872.179278799966
110,54325.71265997128,7521.533373863652,54325.71265997128,46872.179278799966
111,52216.408235995405,6682.431115723097,52216.408235995405,46872.179278799966
112,54080.17413741315,7751.331631129474,54080.17413741315,46872.179278799966
113,52979.61424031425,5969.736351204443,52979.61424031425,46872.179278799966
114,50775.593461323406,6335.7577232827225,50775.593461323406,46872.179278799966
115,51598.09398054085,6930.06774283112,51598.09398054085,46872.179278799966
116,56502.83627640239,9834.541308581587,56502.83627640239,46872.179278799966
117,53672.564709824066,7678.296462759601,53672.564709824066,46872.179278799966
118,50174.46185435989,5135.159582370166,50174.46185435989,46872.179278799966
119,51134.10949714273,5356.811826686457,51134.10949714273,46872.179278799966
120,51884.71196248203,6763.248887496491,51884.71196248203,46872.179278799966
121,53534.54387326321,7372.7443573213295,53534.54387326321,46872.179278799966
122,51845.91197486808,5363.432967351072,51845.91197486808,46872.179278799966
123,51017.52385718238,5971.529156746682,51017.52385718238,46872.179278799966
124,52612.09170395786,6629.243524219967,52612.09170395786,46872.179278799966
125,59397.853434258,9029.414091798597,59397.853434258,46872.179278799966
126,55778.39419254488,7550.978661209569,55778.39419254488,46872.179278799966
127,52098.43993221626,6722.727286178747,52098.43993221626,46872.179278799966
128,54153.84111062651,7630.75637532767,54153.84111062651,46872.179278799966
129,52001.438519731404,6494.670036359611,52001.438519731404,46872.179278799966
130,55287.38013297374,8236.188724113506,55287.38013297374,46872.179278799966
131,51384.59214120586,6741.2016030339755,51384.59214120586,46872.179278799966
132,55732.27240559702,7501.583706810469,55732.27240559702,46872.179278799966
133,52333.90692493237,6723.29613108316,52333.90692493237,46872.179278799966
134,53412.30616495067,6093.167465566096,53412.30616495067,46872.179278799966
135,50386.44123381566,5236.997686349148,50386.44123381566,46872.179278799966
136,53666.33417773688,7589.477010734668,53666.33417773688,46872.179278799966
137,57785.70327401953,9667.038278502841,57785.70327401953,46872.179278799966
138,50841.906417284554,6333.518857619351,50841.906417284554,46872.179278799966
139,56261.21235613959,7559.75348799432,56261.21235613959,46872.179278799966
140,50564.43624263294,5929.049035637484,50564.43624263294,46872.179278799966
141,52776.849063782254,6714.748753219776,52776.849063782254,46872.179278799966
142,53994.76203497808,7756.6805524229985,53994.76203497808,46872.179278799966
143,54662.39725531463,7394.232924199697,54662.39725531463,46872.179278799966
144,51996.22044702269,6102.233425691433,51996.22044702269,46872.179278799966
145,55626.229711691776,8263.034076896794,55626.229711691776,46872.179278799966
146,55533.31399004968,8316.416490629752,55533.31399004968,46872.179278799966
147,57029.23201236158,9958.470991535793,57029.23201236158,46872.179278799966
148,51698.89232071983,5975.98129703862,51698.89232071983,46872.179278799966
149,58179.38702034537,8520.349945102604,58179.38702034537,46872.179278799966
150,53266.8952606361,7584.719706584969,53266.8952606361,46872.179278799966
151,52861.34363847639,7699.534325726415,52861.34363847639,46872.179278799966
152,54292.61335642506,7642.576919463389,54292.61335642506,46872.179278799966
153,50309.52647627932,5845.956812039804,50309.52647627932,46674.29889403523
154,54807.51683852401,7422.164444807024,54807.51683852401,46672.43703540551
155,56046.20316361432,7627.53403377262,56046.20316361432,46672.43703540551
156,55520.55193827625,8362.765516912827,55520.55193827625,46672.43703540551
157,50328.69623004438,5045.471146253631,50328.69623004438,46672.43703540551
158,54729.06607581906,8255.033626575994,54729.06607581906,46672.43703540551
159,54010.78028161393,8036.351396125637,54010.78028161393,46672.43703540551
160,51561.74799155379,6645.47974081418,51561.74799155379,46672.43703540551
161,56088.02098413898,8164.076626697168,56088.02098413898,46672.43703540551
162,51962.24379920894,6921.039366177557,51962.24379920894,46672.43703540551
163,53525.60374846723,7516.124607664911,53525.60374846723,46672.43703540551
164,52200.84131020038,6402.564346364829,52200.84131020038,46672.43703540551
165,53185.88468351321,6840.900148657463,53185.88468351321,46672.43703540551
166,53866.281031506296,7656.738768080996,53866.281031506296,46672.43703540551
167,51410.51780535362,5935.838080534706,51410.51780535362,46672.43703540551
168,55802.68072716384,9028.476665290966,55802.68072716384,46672.43703540551
169,55884.9192390083,9413.289808194013,55884.9192390083,46672.43703540551
170,54400.701869980025,8437.46521701591,54400.701869980025,46662.46615706323
171,54085.424196615335,7341.920965361717,54085.424196615335,46662.46615706323
172,58873.011832792756,10142.730948373171,58873.011832792756,46662.46615706323
173,53365.31306661458,6881.7056890357835,53365.31306661458,46662.46615706323
174,53846.10055487223,6824.328769046411,53846.10055487223,46662.46615706323
175,52019.01704207231,6869.252905212658,52019.01704207231,46662.46615706323
176,53922.99988105441,7334.609577786246,53922.99988105441,46662.46615706323
177,53743.22920580915,8590.643574845295,53743.22920580915,46662.46615706323
178,52664.66647593335,7383.4132273242985,52664.66647593335,46662.46615706323
179,53931.09632335174,8252.996300556266,53931.09632335174,46662.46615706323
180,53943.2345006682,7585.6160110642395,53943.2345006682,46662.46615706323
181,55281.77141287923,8491.266483869671,55281.77141287923,46662.46615706323
182,54220.860307445786,6860.591497536587,54220.860307445786,46662.46615706323
183,60321.162422240035,10073.27055888535,60321.162422240035,46662.46615706323
184,52790.64530590428,6636.459765163339,52790.64530590428,46662.46615706323
185,53495.730029352024,6773.784258011714,53495.730029352024,46662.46615706323
186,54730.28849266334,6876.44304235356,54730.28849266334,46662.46615706323
187,55004.1709987034,7654.6905497327625,55004.1709987034,46662.46615706323
188,55704.20538630589,8337.122716648686,55704.20538630589,46662.46615706323
189,55866.308844170824,8558.915299749264,55866.308844170824,46662.46615706323
190,50739.384449261546,5055.54260284941,50739.384449261546,46662.46615706323
191,56486.414242987754,9123.42143387279,56486.414242987754,46662.46615706323
192,53410.200688415105,7434.907314063134,53410.200688415105,46662.46615706323
193,58119.48248892648,8702.028150089576,58119.48248892648,46662.46615706323
194,54690.15048792205,7568.457529615046,54690.15048792205,46662.46615706323
195,55169.11516649039,8472.729199524148,55169.11516649039,46662.46615706323
196,49915.80452816879,5176.832445619519,49915.80452816879,46662.46615706323
197,59168.441376738585,8906.550711713582,59168.441376738585,46662.46615706323
198,51923.365913682814,6531.222547013831,51923.365913682814,46662.46615706323
199,51698.722655099155,6009.198703905893,51698.722655099155,46662.46615706323
200,52687.21285411941,7394.176883075628,52687.21285411941,46662.46615706323
201,58787.27969045965,10888.65322194334,58787.27969045965,46662.46615706323
202,50932.04837242922,5927.4726156729575,50932.04837242922,46662.46615706323
203,52199.93718576165,6591.94362564715,52199.93718576165,46662.46615706323
204,55446.10256510238,9125.751495772536,55446.10256510238,46662.46615706323
205,57148.52098860008,8820.49350406295,57148.52098860008,46662.46615706323
206,51432.14139571823,6682.523136242923,51432.14139571823,46662.46615706323
207,54962.0283861947,7576.879536837444,54962.0283861947,46329.07266302906
208,54646.85213596488,8208.549456063414,54646.85213596488,46329.07266302906
209,51671.68375749715,6660.550568441342,51671.68375749715,46329.07266302906
210,53046.90016486631,6534.8029713168635,53046.90016486631,46329.07266302906
211,53074.15804770276,6044.46859016208,53074.15804770276,46329.07266302906
212,55789.36639024325,9249.857170045343,55789.36639024325,46329.07266302906
213,52192.54642135439,7505.36079991757,52192.54642135439,46329.07266302906
214,55537.40459100419,7816.03235704348,55537.40459100419,46329.07266302906
215,51913.30361920702,6505.060350253132,51913.30361920702,46329.07266302906
216,60636.93360294644,9540.529655028065,60636.93360294644,46329.07266302906
217,55106.914350814084,8475.996490362648,55106.914350814084,46329.07266302906
218,54012.42000949072,7476.490668178094,54012.42000949072,46329.07266302906
219,51246.253754437304,5977.066839334127,51246.253754437304,46329.07266302906
220,55384.13198840314,8334.445785559992,55384.13198840314,46329.07266302906
221,51957.73707722805,6668.629803735117,51957.73707722805,46329.07266302906
222,54888.951056662154,7554.387997089092,54888.951056662154,46329.07266302906
223,52013.42016416915,7493.184243871152,52013.42016416915,46329.07266302906
224,49134.70481082681,5134.448835372156,49134.70481082681,46329.07266302906
225,53120.1926445449,8367.044514391608,53120.1926445449,46329.07266302906
226,57608.819756230434,9118.744780352477,57608.819756230434,46329.07266302906
227,56485.87908313583,10001.857580039414,56485.87908313583,46329.07266302906
228,60189.877983568585,9302.543114964832,60189.877983568585,46329.07266302906
229,51209.16798756168,5890.806861442787,51209.16798756168,46329.07266302906
230,52191.469031972716,7537.22318518333,52191.469031972716,46329.07266302906
231,51560.00421669604,6666.655727302469,51560.00421669604,46329.07266302906
232,55463.00000952948,8229.789920856641,55463.00000952948,46329.07266302906
233,50364.62416309911,5861.091785777182,50364.62416309911,46329.07266302906
234,54143.220661884836,8420.711080166193,54143.220661884836,46329.07266302906
235,50924.75917444947,6517.897137594142,50924.75917444947,46329.07266302906
236,52217.44823054296,7371.021601318265,52217.44823054296,46329.07266302906
237,54692.33226679312,9085.398524907423,54692.33226679312,46329.07266302906
238,53782.86602842007,7528.032334252457,53782.86602842007,46329.07266302906
239,54448.16031010955,6681.315794694327,54448.16031010955,46329.07266302906
240,51194.229866147194,6814.32601403624,51194.229866147194,46306.28580653256
241,54006.152492845235,8309.489393075937,54006.152492845235,46306.28580653256
242,51160.003846395935,5185.906396675837,51160.003846395935,46306.28580653256
243,56499.627023078676,8834.858375502577,56499.627023078676,46306.28580653256
244,57363.99306522808,10207.915343631863,57363.99306522808,46306.28580653256
245,57701.42676587488,10819.60601139562,57701.42676587488,46306.28580653256
246,51658.51380842768,6508.096181392799,51658.51380842768,46306.28580653256
247,51369.85074267405,5780.621176800956,51369.85074267405,46306.28580653256
248,55675.26374098775,9422.211215447063,55675.26374098775,46306.28580653256
249,55319.5863211047,9101.26687493246,55319.5863211047,46306.28580653256
250,55309.49380660856,8290.447112772259,55309.49380660856,46306.28580653256
251,54552.92236574582,8343.084562824253,54552.92236574582,46306.28580653256
252,55265.94702795618,8915.828120547292,55265.94702795618,46306.28580653256
253,51281.91858878992,6495.964203158693,51281.91858878992,46306.28580653256
254,57952.28140587341,9215.601216776542,57952.28140587341,46306.28580653256
255,50721.94450305025,5860.449643704296,50721.94450305025,46306.28580653256
256,52543.36306240239,7276.620919727439,52543.36306240239,46306.28580653256
257,56321.3767340304,7457.214973799446,56321.3767340304,46306.28580653256
258,56057.570239109955,8111.32185761355,56057.570239109955,46306.28580653256
259,54126.198579930075,7584.723477442832,54126.198579930075,46306.28580653256
260,58119.9152642596,8242.75151778943,58119.9152642596,46008.4498047501
261,59212.183166489274,10543.308341857035,59212.183166489274,46008.4498047501
262,55384.234320865864,8345.035428309244,55384.234320865864,46008.4498047501
263,52748.81025609041,7402.274441772293,52748.81025609041,46008.4498047501
264,56991.51614110921,8834.937398509475,56991.51614110921,46008.4498047501
265,54256.10342745752,8278.017408932958,54256.10342745752,46008.4498047501
266,49224.487311822726,4927.93156092025,49224.487311822726,46008.4498047501
267,55166.36970253248,7992.856174046552,55166.36970253248,46008.4498047501
268,55630.972847585464,9182.828623366846,55630.972847585464,46008.4498047501
269,54731.52640330656,7488.797114444293,54731.52640330656,46008.4498047501
270,56239.3205369207,8282.186765201044,56239.3205369207,46008.4498047501
271,54110.40704733781,8022.0460364960945,54110.40704733781,46008.4498047501
272,54984.551783167895,7430.748886180457,54984.551783167895,46008.4498047501
273,54673.87522982778,7829.151060014186,54673.87522982778,46008.4498047501
274,52851.88237970105,7305.337293707818,52851.88237970105,46008.4498047501
275,54425.3949253922,8218.02905669041,54425.3949253922,46008.4498047501
276,55397.59196885929,7452.963232060471,55397.59196885929,46008.4498047501
277,49851.697278105814,5393.159388704812,49851.697278105814,46008.4498047501
278,55537.27354386621,9052.357117576452,55537.27354386621,46008.4498047501
279,50840.267422573655,5531.809453456458,50840.267422573655,46008.4498047501
280,51743.2317786028,6329.629265741584,51743.2317786028,46008.4498047501
281,55414.41024616406,9012.291802934735,55414.41024616406,46008.4498047501
282,50851.45094764432,5798.815932205544,50851.45094764432,46008.4498047501
283,53578.35253979052,7946.602068400815,53578.35253979052,46008.4498047501
284,51137.61460249363,6489.458467995485,51137.61460249363,46008.4498047501
285,54782.08404826665,7328.311634019148,54782.08404826665,46008.4498047501
286,54648.85664911744,8223.044538293885,54648.85664911744,46008.4498047501
287,51544.19179727201,6525.898147091246,51544.19179727201,46008.4498047501
288,55968.85597337342,8572.631695316491,55968.85597337342,46008.4498047501
289,55878.11015849407,7361.379803630289,55878.11015849407,46008.4498047501
290,56463.18334221719,7290.930221421948,56463.18334221719,46008.4498047501
291,52891.2487309481,7160.32609041712,52891.2487309481,46008.4498047501
292,53929.638297960126,7905.495842134687,53929.638297960126,46008.4498047501
293,55848.078952517455,8159.882486327651,55848.078952517455,46008.4498047501
294,55069.408194235875,7303.57614205052,55069.408194235875,46008.4498047501
295,56500.41687010832,8089.484765303784,56500.41687010832,46008.4498047501
296,50801.418642683406,5748.431767178134,50801.418642683406,46008.4498047501
297,56540.88308295623,9156.637033554944,56540.88308295623,46008.4498047501
298,54349.18959320694,8113.826094011252,54349.18959320694,46008.4498047501
299,56782.35888423078,7332.602598515453,56782.35888423078,46008.4498047501
300,54041.116416240126,8869.031266075299,54041.116416240126,46008.4498047501
301,52967.49455835284,7523.623110372212,52967.49455835284,46008.4498047501
302,49872.748482407485,5592.214231991775,49872.748482407485,46008.4498047501
303,49799.48441286675,5501.332731749182,49799.48441286675,46008.4498047501
304,52673.22843870509,6515.1393238171995,52673.22843870509,46008.4498047501
305,52762.182451446926,7314.756825148293,52762.182451446926,46008.4498047501
306,50992.42624927906,6569.351716093542,50992.42624927906,46008.4498047501
307,56454.55381560554,10114.719057517083,56454.55381560554,46008.4498047501
308,56086.21512396699,7380.893170730737,56086.21512396699,46008.4498047501
309,58153.92171024498,9149.44943952814,58153.92171024498,46008.4498047501
310,56435.82148956022,8164.888843085258,56435.82148956022,46008.4498047501
311,55612.933649856925,9408.859834655255,55612.933649856925,46008.4498047501
312,59508.04182447683,9853.2115659898,59508.04182447683,46008.4498047501
313,54877.13310626822,9010.655105600546,54877.13310626822,46008.4498047501
314,56268.145584945894,9689.481170127458,56268.145584945894,46008.4498047501
315,52652.41231658913,6668.976479989331,52652.41231658913,46008.4498047501
316,56671.11666476823,8478.325180849464,56671.11666476823,46008.4498047501
317,62055.91281773373,10837.634421367,62055.91281773373,46008.4498047501
318,54251.96896971254,8152.28121502085,54251.96896971254,46008.4498047501
319,52842.04538287966,6553.551329380352,52842.04538287966,46008.4498047501
320,59078.68822906613,10872.882478308798,59078.68822906613,46008.4498047501
321,50420.55047694322,5648.944928534964,50420.55047694322,46008.4498047501
322,55839.69143011553,7907.797566520378,55839.69143011553,46008.4498047501
323,54392.31240219559,7351.819825711724,54392.31240219559,46008.4498047501
324,51549.46198667618,6492.51966899094,51549.46198667618,46008.4498047501
325,51237.81956536345,6378.711478693811,51237.81956536345,46008.4498047501
326,54495.12875540708,8450.241704275502,54495.12875540708,46008.4498047501
327,52515.070684875616,7419.31814246137,52515.070684875616,46008.4498047501
328,55713.59758157978,8243.287435565453,55713.59758157978,46008.4498047501
329,49277.986372188476,5108.106054295356,49277.986372188476,46008.4498047501
330,52467.120372953956,6433.171157753883,52467.120372953956,46008.4498047501
331,53023.65431403881,8366.519443524372,53023.65431403881,46008.4498047501
332,52584.23932944409,7240.084833769864,52584.23932944409,46008.4498047501
333,57000.373888909104,9876.587818709142,57000.373888909104,46008.4498047501
334,55551.08730552056,8251.248841301009,55551.08730552056,46008.4498047501
335,54455.55655316978,8287.4442443661,54455.55655316978,46008.4498047501
336,56208.97097229373,9802.2300561294,56208.97097229373,46008.4498047501
337,52224.91790823605,7483.866433087749,52224.91790823605,46008.4498047501
338,54280.58078169632,7196.194983305669,54280.58078169632,46008.4498047501
339,57403.461520361176,10815.280818447927,57403.461520361176,46008.4498047501
340,51033.352274252204,6438.709378948162,51033.352274252204,46008.4498047501
341,52414.3364304522,7330.369522946438,52414.3364304522,46008.4498047501
342,53587.2081342357,7964.973135892307,53587.2081342357,46008.4498047501
343,55028.21396732724,8351.005969914264,55028.21396732724,46008.4498047501
344,54789.217891537,7988.615059997452,54789.217891537,46008.4498047501
345,60719.78168756189,11005.442469448713,60719.78168756189,46008.4498047501
346,50147.12598745237,5594.028002900654,50147.12598745237,46008.4498047501
347,52769.0152484215,7485.865723985453,52769.0152484215,45902.18111793365
348,52024.111522184765,6581.781710713454,52024.111522184765,45902.18111793365
349,52806.24074811854,7284.625286236462,52806.24074811854,45902.18111793365
350,54503.29699507526,9115.243863379817,54503.29699507526,45902.18111793365
351,53896.059610914635,8059.1046949219835,53896.059610914635,45902.18111793365
352,52412.149459978624,5891.882653420048,52412.149459978624,45755.555447594044
353,53716.28047560922,8163.258501530754,53716.28047560922,45755.555447594044
354,53599.00683056879,6449.7517357319575,53599.00683056879,45755.555447594044
355,51933.83478186926,5536.421398818238,51933.83478186926,45755.555447594044
356,52976.65730646303,7433.539640744451,52976.65730646303,45755.555447594044
357,54449.812245775,7994.0922449213485,54449.812245775,45755.555447594044
358,51270.41317573318,6435.4518132949215,51270.41317573318,45755.555447594044
359,51964.915757310235,6400.8628194021785,51964.915757310235,45755.555447594044
360,53015.55856907051,6523.4212326022825,53015.55856907051,45755.555447594044
361,55794.80040040762,9096.351488611846,55794.80040040762,45755.555447594044
362,54827.827501277075,8240.698222449913,54827.827501277075,45755.555447594044
363,51664.78522476052,5859.789963590075,51664.78522476052,45755.555447594044
364,51351.87887786189,5627.615047886646,51351.87887786189,45755.555447594044
365,56327.52860666937,8845.063575794435,56327.52860666937,45755.555447594044
366,56482.82210675295,10057.07795683034,56482.82210675295,45755.555447594044
367,57886.82557510571,8262.836046656972,57886.82557510571,45755.555447594044
368,58446.64119645229,9884.044258110214,58446.64119645229,45755.555447594044
369,63096.72309872607,12498.192287291664,63096.72309872607,45755.555447594044
370,54934.52300411088,6707.435721858911,54934.52300411088,45755.555447594044
371,52021.50511140529,6479.503830267235,52021.50511140529,45755.555447594044
372,50859.47329302422,5802.489233619784,50859.47329302422,45755.555447594044
373,50815.75138165821,6453.078351928585,50815.75138165821,45755.555447594044
374,54738.05054799021,8126.899123970479,54738.05054799021,45755.555447594044
375,53127.87803335623,6631.75418125077,53127.87803335623,45755.555447594044
376,55134.554384873925,7322.387978077559,55134.554384873925,45755.555447594044
377,53865.32775337375,8349.703452919119,53865.32775337375,45755.555447594044
378,55727.584611939164,9027.974779282278,55727.584611939164,45755.555447594044
379,51096.471117319,5976.666172212175,51096.471117319,45755.555447594044
380,55228.611476911035,9180.569103039374,55228.611476911035,45755.555447594044
381,52747.700002294194,7354.6777400764895,52747.700002294194,45755.555447594044
382,56362.46090318631,8361.337180782411,56362.46090318631,45755.555447594044
383,59387.72147603703,11555.620605517643,59387.72147603703,45755.555447594044
384,50304.247083706716,5635.471450426362,50304.247083706716,45755.555447594044
385,50353.450657357,5706.6982077457515,50353.450657357,45755.555447594044
386,51009.78284990335,5545.938357769855,51009.78284990335,45755.555447594044
387,53097.286564825205,6369.516333174088,53097.286564825205,45755.555447594044
388,52044.0133512437,7416.922852384587,52044.0133512437,45755.555447594044
389,56775.780113164416,9748.150299991543,56775.780113164416,45755.555447594044
390,55806.796404406356,9908.638929355828,55806.796404406356,45755.555447594044
391,51224.357103663075,6690.472840586677,51224.357103663075,45755.555447594044
392,51363.104740800925,6486.9330535096715,51363.104740800925,45755.555447594044
393,54685.958750983744,9000.673854060577,54685.958750983744,45755.555447594044
394,54354.18915851659,8051.580995603954,54354.18915851659,45755.555447594044
395,55031.92745546756,9912.87082969135,55031.92745546756,45755.555447594044
396,56197.48129517168,9818.859046728669,56197.48129517168,45755.555447594044
397,51762.98348024293,5836.925201944077,51762.98348024293,45755.555447594044
398,53126.94459068569,7329.019222326288,53126.94459068569,45755.555447594044
399,53140.95099875042,6541.833663766499,53140.95099875042,45755.555447594044
400,47587.94227762763,3958.5581244090145,47587.94227762763,45755.555447594044
401,56559.04566499298,8114.373994119072,56559.04566499298,45755.555447594044
402,52494.113358092356,7299.563829790491,52494.113358092356,45755.555447594044
403,54634.18988830332,9727.522143755737,54634.18988830332,45755.555447594044
404,51326.64283796376,7176.40518319791,51326.64283796376,45755.555447594044
405,53689.06473127076,8768.522639293613,53689.06473127076,45755.555447594044
406,57957.96928977924,9015.620161759642,57957.96928977924,45755.555447594044
407,53247.35307837301,7390.047488098618,53247.35307837301,45755.555447594044
