,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43397.68593146129,4554.712592931637,43397.68593146129,43168.910795083226
409,43283.07996780511,4518.657597018077,43283.07996780511,43168.910795083226
410,43189.79553405308,4518.657597018077,43189.79553405308,43168.910795083226
411,43250.48809186586,4518.657597018077,43250.48809186586,43168.910795083226
412,43300.347054953934,4518.657597018077,43300.347054953934,43168.910795083226
413,43265.70149343905,4518.657597018077,43265.70149343905,43168.910795083226
414,43233.91002894348,4518.657597018077,43233.91002894348,43168.910795083226
415,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
416,43255.3112627813,4504.381684468807,43255.3112627813,43168.910795083226
417,43168.945767339115,4518.657597018077,43168.945767339115,43168.910795083226
418,43327.35500106686,4518.657597018077,43327.35500106686,43168.910795083226
419,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
420,43306.93028140139,4549.381234021692,43306.93028140139,43168.910795083226
421,43222.53793240506,4518.657597018077,43222.53793240506,43168.910795083226
422,43266.656461483144,4518.657597018077,43266.656461483144,43168.910795083226
423,43227.14252036756,4534.884838669857,43227.14252036756,43168.910795083226
424,43212.271511693616,4518.657597018077,43212.271511693616,43168.910795083226
425,43200.52866307109,4490.105771919539,43200.52866307109,43168.910795083226
426,43257.09691847425,4504.381684468807,43257.09691847425,43168.910795083226
427,43253.826773429115,4518.657597018077,43253.826773429115,43168.910795083226
428,43222.2607450353,4518.657597018077,43222.2607450353,43168.910795083226
429,43190.046100947715,4518.657597018077,43190.046100947715,43168.910795083226
430,43240.143898476075,4518.657597018077,43240.143898476075,43168.910795083226
431,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
432,43265.39196652155,4504.381684468807,43265.39196652155,43168.910795083226
433,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
434,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
435,43305.9128643778,4518.657597018077,43305.9128643778,43168.910795083226
436,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
437,43245.12514193925,4518.657597018077,43245.12514193925,43168.910795083226
438,43281.0533614822,4518.657597018077,43281.0533614822,43168.910795083226
439,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
440,43306.286161019474,4518.657597018077,43306.286161019474,43168.910795083226
441,43260.00407717449,4518.657597018077,43260.00407717449,43168.910795083226
442,43194.7572668229,4517.500927688377,43194.7572668229,43168.910795083226
443,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
444,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
445,43258.293289141024,4518.657597018077,43258.293289141024,43168.910795083226
446,43222.52087163018,4504.381684468807,43222.52087163018,43168.910795083226
447,43241.29311794805,4591.023606995072,43241.29311794805,43168.910795083226
448,43248.1722010941,4518.657597018077,43248.1722010941,43168.910795083226
449,43271.28241579146,4558.234167562882,43271.28241579146,43168.910795083226
450,43274.4735759138,4504.381684468807,43274.4735759138,43168.910795083226
451,43338.12418483284,4518.657597018077,43338.12418483284,43168.910795083226
452,43250.785679866545,4518.657597018077,43250.785679866545,43168.910795083226
453,43223.015496085536,4518.657597018077,43223.015496085536,43168.910795083226
454,43359.14191207093,4518.657597018077,43359.14191207093,43168.910795083226
455,43221.29439328384,4529.320995343718,43221.29439328384,43168.910795083226
456,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
457,43234.03288124006,4518.657597018077,43234.03288124006,43168.910795083226
458,43168.910795083226,4524.310528736274,43168.910795083226,43168.910795083226
459,43213.40337830129,4518.657597018077,43213.40337830129,43168.910795083226
460,43260.73043119708,4557.847978455119,43260.73043119708,43168.910795083226
461,43305.4388909922,4570.212301916412,43305.4388909922,43168.910795083226
462,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
463,43168.910795083226,4518.657597018077,43168.910795083226,43168.910795083226
464,43437.749249169116,4518.657597018077,43437.749249169116,43168.910795083226
465,43382.28823518221,4536.173836253107,43382.28823518221,43168.910795083226
466,43250.48809186586,4518.657597018077,43250.48809186586,43168.910795083226
467,43158.58446047867,4518.657597018077,43158.58446047867,43026.25460198007
468,43029.208614043775,4518.657597018077,43029.208614043775,43026.25460198007
469,43043.10689503512,4518.657597018077,43043.10689503512,43026.25460198007
470,43086.72893872341,4518.657597018077,43086.72893872341,43026.25460198007
471,43054.700986159085,4518.657597018077,43054.700986159085,43026.25460198007
472,43071.32479046007,4490.116065158492,43071.32479046007,43026.25460198007
473,43117.93279727973,4518.657597018077,43117.93279727973,42944.443355086965
474,42994.54497212962,4518.657597018077,42994.54497212962,42944.443355086965
475,43029.137611613936,4518.657597018077,43029.137611613936,42944.44335508696
476,42944.44335508696,4518.657597018077,42944.44335508696,42944.44335508696
477,42963.7276581962,4518.657597018077,42963.7276581962,42944.44335508696
478,43107.16156881716,4518.657597018077,43107.16156881716,42944.44335508696
479,42976.06122307482,4518.657597018077,42976.06122307482,42944.44335508696
480,43071.138429103004,4518.657597018077,43071.138429103004,42944.44335508696
481,43018.984254694704,4498.960225867209,43018.984254694704,42944.44335508696
482,42944.44335508696,4518.657597018077,42944.44335508696,42944.44335508696
483,45363.6203768975,5974.268528762429,45363.6203768975,42944.44335508696
484,42947.67482848842,4479.537264546561,42947.67482848842,42944.44335508696
485,42980.591822556045,4511.404572213956,42980.591822556045,42944.44335508696
486,43113.385176161726,4605.413209986317,43113.385176161726,42944.44335508696
487,43103.743407357295,4518.657597018077,43103.743407357295,42944.44335508696
488,43000.20606065732,4518.657597018077,43000.20606065732,42944.44335508696
489,42946.599657977866,4518.657597018077,42946.599657977866,42933.69164998144
490,43033.52056057762,4518.657597018077,43033.52056057762,42933.69164998144
491,42978.21327499543,4518.657597018077,42978.21327499543,42933.69164998143
492,42959.932477294875,4518.657597018077,42959.932477294875,42933.69164998143
493,42961.05882684877,4546.024773885415,42961.05882684877,42933.69164998143
494,42933.69164998144,4518.657597018077,42933.69164998144,42933.69164998143
495,43975.52785015178,5243.4966239322775,43975.52785015178,42933.69164998143
496,42933.69164998144,4490.255795923127,42933.69164998144,42933.69164998143
497,42954.794610020734,4494.409314300891,42954.794610020734,42933.69164998143
498,43017.804290635366,4574.2287058124275,43017.804290635366,42933.69164998143
499,42955.72652265418,4490.116065158492,42955.72652265418,42813.489072224955
500,42919.49395266709,4518.657597018077,42919.49395266709,42813.489072224955
501,42900.10875038067,4518.657597018077,42900.10875038067,42813.489072224955
502,42931.59305843063,4518.657597018077,42931.59305843063,42813.489072224955
503,42904.21946118724,4518.657597018077,42904.21946118724,42813.489072224955
504,42952.77935882805,4518.657597018077,42952.77935882805,42813.489072224955
505,42848.50996837436,4537.841130966624,42848.50996837436,42536.03351301238
506,42618.40592720734,4518.657597018077,42618.40592720734,42536.03351301238
507,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
508,42595.5825309888,4518.657597018077,42595.5825309888,42536.03351301237
509,42536.033513012364,4490.116065158492,42536.033513012364,42536.03351301237
510,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
511,42589.70961752029,4518.657597018077,42589.70961752029,42536.03351301237
512,42582.165926418485,4518.657597018077,42582.165926418485,42536.03351301237
513,42536.06203501446,4518.657597018077,42536.06203501446,42536.03351301237
514,42637.14098059019,4518.657597018077,42637.14098059019,42536.03351301237
515,42722.78835449255,4518.657597018077,42722.78835449255,42536.03351301237
516,42629.910603596494,4518.657597018077,42629.910603596494,42536.03351301237
517,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
518,42659.82360591607,4490.116065158492,42659.82360591607,42536.03351301237
519,42706.9684955352,4518.657597018077,42706.9684955352,42536.03351301237
520,42561.019454300884,4461.574533298909,42561.019454300884,42536.03351301237
521,42601.155599169215,4518.657597018077,42601.155599169215,42536.03351301237
522,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
523,42770.40299946121,4546.326971613208,42770.40299946121,42536.03351301237
524,42717.13147197921,4528.033787581031,42717.13147197921,42536.03351301237
525,42623.77167958957,4518.657597018077,42623.77167958957,42536.03351301237
526,42636.76520771852,4518.657597018077,42636.76520771852,42536.03351301237
527,42612.482718289146,4518.657597018077,42612.482718289146,42536.03351301237
528,42583.58566377452,4518.657597018077,42583.58566377452,42536.03351301237
529,42757.68351089153,4518.657597018077,42757.68351089153,42536.03351301237
530,42595.867469138655,4518.657597018077,42595.867469138655,42536.03351301237
531,42544.68432560902,4490.116065158492,42544.68432560902,42536.03351301237
532,42666.07980507893,4532.72237394412,42666.07980507893,42536.03351301237
533,42614.14098572776,4518.657597018077,42614.14098572776,42536.03351301237
534,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
535,42613.23856903731,4518.657597018077,42613.23856903731,42536.03351301237
536,42543.67909441213,4518.657597018077,42543.67909441213,42536.03351301237
537,42734.80881898835,4518.657597018077,42734.80881898835,42536.03351301237
538,42588.410420007924,4528.364240365556,42588.410420007924,42536.03351301237
539,42602.65460171028,4518.657597018077,42602.65460171028,42536.03351301237
540,42658.46759631581,4518.657597018077,42658.46759631581,42536.03351301237
541,42662.96519144044,4518.657597018077,42662.96519144044,42536.03351301237
542,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
543,42766.95177803773,4518.657597018077,42766.95177803773,42536.03351301237
544,42684.8314576186,4616.140882397111,42684.8314576186,42536.03351301237
545,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
546,42760.74667614578,4518.657597018077,42760.74667614578,42536.03351301237
547,42615.608052049574,4518.657597018077,42615.608052049574,42536.03351301237
548,42666.5905608989,4518.657597018077,42666.5905608989,42536.03351301237
549,42625.85689526888,4518.657597018077,42625.85689526888,42536.03351301237
550,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
551,42545.33722433603,4518.657597018077,42545.33722433603,42536.03351301237
552,42604.10333552487,4586.7274195305845,42604.10333552487,42536.03351301237
553,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
554,42606.73099147375,4491.092882876653,42606.73099147375,42536.03351301237
555,42554.31553621871,4518.657597018077,42554.31553621871,42536.03351301237
556,42691.18140966171,4550.350402384347,42691.18140966171,42536.03351301237
557,42727.00274109134,4527.313362215803,42727.00274109134,42536.03351301237
558,42558.14929749905,4518.657597018077,42558.14929749905,42536.03351301237
559,42602.80350275417,4518.657597018077,42602.80350275417,42536.03351301237
560,42589.951753787565,4518.657597018077,42589.951753787565,42536.03351301237
561,42626.87309949752,4554.902918254433,42626.87309949752,42536.03351301237
562,42602.33634816614,4532.329764488069,42602.33634816614,42536.03351301237
563,42538.98683711011,4518.657597018077,42538.98683711011,42536.03351301237
564,42580.64449020081,4518.657597018077,42580.64449020081,42536.03351301237
565,42563.072544535025,4518.657597018077,42563.072544535025,42536.03351301237
566,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
567,42682.993522509736,4518.657597018077,42682.993522509736,42536.03351301237
568,42633.02921501677,4518.657597018077,42633.02921501677,42536.03351301237
569,42636.472834353845,4518.657597018077,42636.472834353845,42536.03351301237
570,42657.72876254223,4518.657597018077,42657.72876254223,42536.03351301237
571,43741.67938128859,5317.148090651428,43741.67938128859,42536.03351301237
572,42542.05519543265,4518.657597018077,42542.05519543265,42536.03351301237
573,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
574,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
575,42828.30826058299,4518.657597018077,42828.30826058299,42536.03351301237
576,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
577,42539.26498641384,4518.657597018077,42539.26498641384,42536.03351301237
578,42656.38988104547,4549.998096448256,42656.38988104547,42536.03351301237
579,42699.94594250896,4518.657597018077,42699.94594250896,42536.03351301237
580,42555.1584690592,4518.657597018077,42555.1584690592,42536.03351301237
581,42643.79577616936,4518.657597018077,42643.79577616936,42536.03351301237
582,42601.62905626973,4518.657597018077,42601.62905626973,42536.03351301237
583,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
584,42647.82716028121,4490.116065158492,42647.82716028121,42536.03351301237
585,42694.59531041822,4518.657597018077,42694.59531041822,42536.03351301237
586,42717.23365456242,4518.657597018077,42717.23365456242,42536.03351301237
587,42602.97479862793,4518.657597018077,42602.97479862793,42536.03351301237
588,42667.95522931723,4518.657597018077,42667.95522931723,42536.03351301237
589,42596.50784975571,4518.657597018077,42596.50784975571,42536.03351301237
590,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
591,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
592,42684.93512512319,4519.421319531035,42684.93512512319,42536.03351301237
593,42674.73045518665,4518.657597018077,42674.73045518665,42536.03351301237
594,42547.623895645746,4518.657597018077,42547.623895645746,42536.03351301237
595,42676.45026620103,4518.657597018077,42676.45026620103,42536.03351301237
596,42606.632903867656,4518.657597018077,42606.632903867656,42536.03351301237
597,42624.219636403395,4518.657597018077,42624.219636403395,42536.03351301237
598,42679.644912700925,4518.657597018077,42679.644912700925,42536.03351301237
599,42602.77745400686,4518.657597018077,42602.77745400686,42536.03351301237
600,42643.90530072523,4550.36058975135,42643.90530072523,42536.03351301237
601,42908.72704236527,4518.657597018077,42908.72704236527,42536.03351301237
602,42569.229028315094,4518.657597018077,42569.229028315094,42536.03351301237
603,42742.74581635538,4492.1043231273725,42742.74581635538,42536.03351301237
604,42597.84972179403,4518.657597018077,42597.84972179403,42536.03351301237
605,42595.44545580938,4490.116065158492,42595.44545580938,42536.03351301237
606,42838.57974751476,4518.657597018077,42838.57974751476,42536.03351301237
607,42538.987525076074,4518.657597018077,42538.987525076074,42536.03351301237
608,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
609,43611.630832050556,5296.195421959671,43611.630832050556,42536.03351301237
610,42598.017238919405,4490.116065158492,42598.017238919405,42536.03351301237
611,42626.51535141476,4603.240605296773,42626.51535141476,42536.03351301237
612,42664.53834061346,4518.657597018077,42664.53834061346,42536.03351301237
613,42747.51568048506,4518.657597018077,42747.51568048506,42536.03351301237
614,42857.41277279334,4578.838304428672,42857.41277279334,42536.03351301237
615,42569.872441358166,4518.657597018077,42569.872441358166,42536.03351301237
616,42629.45059621222,4518.657597018077,42629.45059621222,42536.03351301237
617,42625.99962496163,4518.657597018077,42625.99962496163,42536.03351301237
618,42536.03351301238,4503.831415914338,42536.03351301238,42536.03351301237
619,42689.09765836714,4518.657597018077,42689.09765836714,42536.03351301237
620,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
621,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
622,42625.581029075394,4518.657597018077,42625.581029075394,42536.03351301237
623,42730.588873852044,4518.657597018077,42730.588873852044,42536.03351301237
624,42601.03274687263,4518.657597018077,42601.03274687263,42536.03351301237
625,42783.52902560159,4525.2893449585945,42783.52902560159,42536.03351301237
626,42699.49045472142,4563.663912934668,42699.49045472142,42536.03351301237
627,42659.41231326059,4518.657597018077,42659.41231326059,42536.03351301237
628,42621.28105973761,4518.657597018077,42621.28105973761,42536.03351301237
629,42538.98683711011,4518.657597018077,42538.98683711011,42536.03351301237
630,42979.6350874142,4580.095671590067,42979.6350874142,42536.03351301237
631,42622.79435569495,4518.657597018077,42622.79435569495,42536.03351301237
632,42870.15056705772,4518.657597018077,42870.15056705772,42536.03351301237
633,42609.84793050075,4518.657597018077,42609.84793050075,42536.03351301237
634,42556.20816117573,4518.657597018077,42556.20816117573,42536.03351301237
635,42638.45644057168,4518.657597018077,42638.45644057168,42536.03351301237
636,42661.954197847124,4518.657597018077,42661.954197847124,42536.03351301237
637,42773.716620139116,4559.973618892398,42773.716620139116,42536.03351301237
638,42637.3465133299,4518.657597018077,42637.3465133299,42536.03351301237
639,42656.892759213704,4518.657597018077,42656.892759213704,42536.03351301237
640,42613.23856903731,4518.657597018077,42613.23856903731,42536.03351301237
641,42653.32111960828,4518.657597018077,42653.32111960828,42536.03351301237
642,42622.68929616952,4527.787840460365,42622.68929616952,42536.03351301237
643,43667.74984283833,5308.822761843161,43667.74984283833,42536.03351301237
644,42536.156365308954,4518.657597018077,42536.156365308954,42536.03351301237
645,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
646,42741.685676725734,4518.657597018077,42741.685676725734,42536.03351301237
647,42576.53824847536,4527.666788557775,42576.53824847536,42536.03351301237
648,42565.06704477634,4518.657597018077,42565.06704477634,42536.03351301237
649,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
650,42628.79769748521,4518.657597018077,42628.79769748521,42536.03351301237
651,42536.03351301237,4518.657597018077,42536.03351301237,42536.03351301237
652,42674.451448813474,4518.657597018077,42674.451448813474,42536.03351301237
653,42668.22462207572,4499.381033208213,42668.22462207572,42536.03351301237
654,42618.405927207335,4518.657597018077,42618.405927207335,42536.03351301237
655,42558.613995673026,4528.945410728808,42558.613995673026,42536.03351301237
656,42590.296099777566,4518.657597018077,42590.296099777566,42536.03351301237
657,42603.219821141334,4518.657597018077,42603.219821141334,42536.03351301237
658,42711.31790843558,4586.7274195305845,42711.31790843558,42536.03351301237
659,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
660,42638.976854869325,4518.657597018077,42638.976854869325,42536.03351301237
661,42538.98683711011,4518.657597018077,42538.98683711011,42536.03351301237
662,42571.377955004435,4518.657597018077,42571.377955004435,42536.03351301237
663,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
664,42694.865209173164,4553.312811774672,42694.865209173164,42536.03351301237
665,42568.15118176505,4518.657597018077,42568.15118176505,42536.03351301237
666,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
667,42536.033513012364,4510.00956916461,42536.033513012364,42536.03351301237
668,42666.09424369926,4518.657597018077,42666.09424369926,42536.03351301237
669,42597.52118823747,4528.945410728808,42597.52118823747,42536.03351301237
670,42608.47446913709,4518.657597018077,42608.47446913709,42536.03351301237
671,42538.624629871396,4491.593946135444,42538.624629871396,42536.03351301237
672,42726.19050954438,4551.726930973191,42726.19050954438,42536.03351301237
673,42570.44176684617,4498.960225867209,42570.44176684617,42536.03351301237
674,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
675,42603.78967761623,4540.37914353639,42603.78967761623,42536.03351301237
676,42675.6780032792,4518.657597018077,42675.6780032792,42536.03351301237
677,42557.60420843847,4518.657597018077,42557.60420843847,42536.03351301237
678,42681.76860872443,4518.657597018077,42681.76860872443,42536.03351301237
679,42570.889760685444,4518.657597018077,42570.889760685444,42536.03351301237
680,42694.07810166313,4540.837329748819,42694.07810166313,42536.03351301237
681,42693.379052938486,4518.657597018077,42693.379052938486,42536.03351301237
682,42628.797697485206,4518.657597018077,42628.797697485206,42536.03351301237
683,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
684,43686.31560692241,5201.790624736375,43686.31560692241,42536.03351301237
685,42605.281327030156,4518.657597018077,42605.281327030156,42536.03351301237
686,42536.03351301238,4518.657597018077,42536.03351301238,42536.03351301237
687,42577.75371288734,4490.116065158492,42577.75371288734,42536.03351301237
688,42536.03351301237,4518.657597018077,42536.03351301237,42536.03351301237
689,42536.03351301237,4490.116065158492,42536.03351301237,42536.03351301237
690,42632.24166273999,4518.657597018077,42632.24166273999,42536.03351301237
691,42593.77947595954,4546.326971613208,42593.77947595954,42536.03351301237
692,42636.655722746764,4596.957348448562,42636.655722746764,42536.03351301237
693,42595.79667248513,4518.657597018077,42595.79667248513,42536.03351301237
694,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
695,42536.033513012364,4518.657597018077,42536.033513012364,42536.03351301237
696,42559.84107113356,4518.657597018077,42559.84107113356,42536.03351301237
697,42618.22354647463,4496.208287002088,42618.22354647463,42536.03351301237
698,42589.23399760195,4518.657597018077,42589.23399760195,42536.03351301237
699,42650.754198742114,4518.657597018077,42650.754198742114,42536.03351301237
700,42601.66037252195,4584.284456527659,42601.66037252195,42536.03351301237
701,42652.94871878361,4578.489739070148,42652.94871878361,42536.03351301237
702,42960.6707705003,4518.657597018077,42960.6707705003,42536.03351301237
703,42578.41354475098,4547.150848985779,42578.41354475098,42536.03351301237
704,42564.381209493746,4518.657597018077,42564.381209493746,42536.03351301237
705,42719.019168005085,4490.116065158492,42719.019168005085,42536.03351301237
706,42635.935182811656,4518.657597018077,42635.935182811656,42521.612856604246
707,42964.38411089976,4518.657597018077,42964.38411089976,42521.612856604246
708,42528.29996913743,4525.344709551257,42528.29996913743,42521.612856604246
709,42599.33635144935,4518.657597018077,42599.33635144935,42521.612856604246
710,42587.145182320404,4518.657597018077,42587.145182320404,42521.612856604246
711,42616.0406643178,4518.657597018077,42616.0406643178,42521.612856604246
712,42597.999363662195,4518.657597018077,42597.999363662195,42521.612856604246
713,43783.26969375812,5296.536338234839,43783.26969375812,42521.612856604246
714,42598.06206188103,4502.568365585954,42598.06206188103,42521.612856604246
715,42570.75952990182,4518.657597018077,42570.75952990182,42521.612856604246
716,42584.11588664437,4518.657597018077,42584.11588664437,42521.612856604246
717,42719.521749330255,4518.657597018077,42719.521749330255,42521.612856604246
718,42548.74532271398,4518.657597018077,42548.74532271398,42521.612856604246
719,42599.19385670031,4518.657597018077,42599.19385670031,42521.612856604246
720,42605.50868643042,4490.116065158492,42605.50868643042,42521.612856604246
721,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
722,42524.84433000571,4490.116065158492,42524.84433000571,42521.612856604246
723,42531.31779525693,4518.657597018077,42531.31779525693,42521.612856604246
724,42563.33305647923,4518.657597018077,42563.33305647923,42521.612856604246
725,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
726,42543.03332915638,4518.657597018077,42543.03332915638,42521.612856604246
727,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
728,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
729,42539.907215300096,4518.657597018077,42539.907215300096,42521.612856604246
730,42527.5841721944,4518.657597018077,42527.5841721944,42521.612856604246
731,42539.06524775905,4518.657597018077,42539.06524775905,42521.612856604246
732,42651.61596833788,4518.657597018077,42651.61596833788,42521.612856604246
733,42580.953975914614,4490.116065158492,42580.953975914614,42521.612856604246
734,42640.5071897983,4518.657597018077,42640.5071897983,42521.612856604246
735,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
736,42540.897159713495,4518.657597018077,42540.897159713495,42521.612856604246
737,42645.20070100508,4518.657597018077,42645.20070100508,42521.612856604246
738,42522.32066790855,4490.116065158492,42522.32066790855,42521.612856604246
739,42914.01277731694,4518.657597018077,42914.01277731694,42521.612856604246
740,42633.840062511634,4518.657597018077,42633.840062511634,42521.612856604246
741,42569.78158184899,4490.116065158492,42569.78158184899,42521.612856604246
742,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
743,42531.31779525693,4518.657597018077,42531.31779525693,42521.612856604246
744,42748.566676813585,4518.657597018077,42748.566676813585,42521.612856604246
745,42588.233945302156,4518.657597018077,42588.233945302156,42521.612856604246
746,42574.42857396798,4518.657597018077,42574.42857396798,42521.612856604246
747,42521.61285660425,4507.951687676788,42521.61285660425,42521.612856604246
748,42598.29551080331,4518.657597018077,42598.29551080331,42521.612856604246
749,42572.61628802931,4518.657597018077,42572.61628802931,42521.612856604246
750,43849.75641141948,5295.828625047239,43849.75641141948,42521.612856604246
751,42555.23001289334,4521.248713877103,42555.23001289334,42521.612856604246
752,42582.08719334759,4518.657597018077,42582.08719334759,42521.612856604246
753,42600.819873418004,4518.657597018077,42600.819873418004,42521.612856604246
754,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
755,42641.3528379457,4544.923451439885,42641.3528379457,42521.612856604246
756,42521.61285660425,4518.657597018077,42521.61285660425,42521.612856604246
757,42614.29378821425,4518.657597018077,42614.29378821425,42521.612856604246
758,42549.245793021495,4518.657597018077,42549.245793021495,42521.612856604246
759,42675.0992996513,4518.657597018077,42675.0992996513,42521.612856604246
760,42519.223930614964,4518.657597018077,42519.223930614964,42497.723596711396
761,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
762,42517.22564679148,4518.657597018077,42517.22564679148,42497.723596711396
763,42507.54428569514,4518.657597018077,42507.54428569514,42497.723596711396
764,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
765,42510.73335685777,4500.255863225665,42510.73335685777,42497.723596711396
766,42563.61342941643,4518.657597018077,42563.61342941643,42497.723596711396
767,42521.62849229954,4490.116065158492,42521.62849229954,42497.723596711396
768,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
769,42626.057087931345,4518.657597018077,42626.057087931345,42497.723596711396
770,42551.66880041453,4518.657597018077,42551.66880041453,42497.723596711396
771,42591.325591275156,4518.657597018077,42591.325591275156,42497.723596711396
772,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
773,42588.89045383084,4518.657597018077,42588.89045383084,42497.723596711396
774,42674.12878792889,4613.485491452932,42674.12878792889,42497.723596711396
775,42767.07069073025,4580.095671590067,42767.07069073025,42497.723596711396
776,42685.33338599425,4518.657597018077,42685.33338599425,42497.723596711396
777,42608.40973012024,4518.657597018077,42608.40973012024,42497.723596711396
778,42506.402931310135,4518.657597018077,42506.402931310135,42497.723596711396
779,43658.80124832617,5287.215092133325,43658.80124832617,42497.723596711396
780,42596.22221225443,4490.116065158492,42596.22221225443,42497.723596711396
781,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
782,43618.24640606037,5221.001619074907,43618.24640606037,42497.723596711396
783,43575.38320394876,5219.226459448234,43575.38320394876,42497.723596711396
784,42585.75761038896,4518.657597018077,42585.75761038896,42497.723596711396
785,42517.13075211722,4518.657597018077,42517.13075211722,42497.723596711396
786,42564.339363442356,4518.657597018077,42564.339363442356,42497.723596711396
787,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
788,42672.385246148144,4520.756168579961,42672.385246148144,42497.723596711396
789,42497.723596711396,4532.329764488068,42497.723596711396,42497.723596711396
790,42525.54943709114,4518.657597018077,42525.54943709114,42497.723596711396
791,42550.53931407513,4518.657597018077,42550.53931407513,42497.723596711396
792,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
793,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
794,42527.80938691887,4518.657597018077,42527.80938691887,42497.723596711396
795,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
796,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
797,42614.603363993854,4518.657597018077,42614.603363993854,42497.723596711396
798,42506.4057492224,4490.116065158492,42506.4057492224,42497.723596711396
799,42530.56619861878,4518.657597018077,42530.56619861878,42497.723596711396
800,42684.65967183704,4492.1043231273725,42684.65967183704,42497.723596711396
801,42571.445198309724,4518.657597018077,42571.445198309724,42497.723596711396
802,42591.08326752681,4537.209981437388,42591.08326752681,42497.723596711396
803,42505.805012315,4518.657597018077,42505.805012315,42497.723596711396
804,42616.65486126642,4518.657597018077,42616.65486126642,42497.723596711396
805,42550.53931407513,4518.657597018077,42550.53931407513,42497.723596711396
806,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
807,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
808,42624.593102110804,4518.657597018077,42624.593102110804,42497.723596711396
809,42645.42966956933,4518.657597018077,42645.42966956933,42497.723596711396
810,43760.35161408739,5248.349507382678,43760.35161408739,42497.723596711396
811,42513.98687741846,4518.657597018077,42513.98687741846,42497.723596711396
812,42600.0812272899,4518.657597018077,42600.0812272899,42497.723596711396
813,42643.079613183356,4546.024773885416,42643.079613183356,42497.723596711396
814,42497.84644900798,4518.657597018077,42497.84644900798,42497.723596711396
815,42543.50303927441,4546.1833214322305,42543.50303927441,42497.723596711396
816,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
817,42542.49725177051,4518.657597018077,42542.49725177051,42497.723596711396
