,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46619.4946445455,5438.055807130762,46619.4946445455,46497.86916508117
410,46724.894606455724,5633.582259091797,46724.894606455724,46497.86916508117
411,46559.8892418889,5476.670777587142,46559.8892418889,46497.86916508117
412,46549.183904895326,5438.055807130762,46549.183904895326,46379.18130638249
413,46390.491475667106,5438.055807130762,46390.491475667106,46379.18130638249
414,46523.33194689619,5438.055807130762,46523.33194689619,46379.18130638249
415,47584.25483319357,6155.80543126325,47584.25483319357,46379.18130638249
416,46610.67344025104,5438.055807130762,46610.67344025104,46379.18130638249
417,46511.8948650786,5463.242567644527,46511.8948650786,46379.18130638249
418,46616.27770496703,5438.055807130762,46616.27770496703,46379.18130638249
419,46473.20153897561,5438.055807130762,46473.20153897561,46379.115883258244
420,47488.606770410144,6129.839649883276,47488.606770410144,46379.11588325824
421,46394.658813896865,5438.055807130762,46394.658813896865,46379.11588325824
422,46359.61308414156,5422.306312424004,46359.61308414156,46184.08789209148
423,46419.908577065056,5280.560860063177,46419.908577065056,46184.08789209148
424,46270.12606709699,5280.560860063177,46270.12606709699,46184.08789209147
425,46214.23188165336,5310.704849625066,46214.23188165336,46184.08789209147
426,46184.52739847677,5276.8075556532585,46184.52739847677,46184.08789209147
427,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
428,46274.07328334529,5276.8075556532585,46274.07328334529,46184.08789209147
429,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
430,46259.63432339166,5280.560860063177,46259.63432339166,46184.08789209147
431,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
432,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
433,46339.332857798014,5280.560860063177,46339.332857798014,46184.08789209147
434,46279.70409116328,5280.560860063177,46279.70409116328,46184.08789209147
435,46225.04602219249,5280.560860063177,46225.04602219249,46184.08789209147
436,46270.572658547986,5280.560860063177,46270.572658547986,46184.08789209147
437,46371.58960796715,5308.863809591743,46371.58960796715,46184.08789209147
438,46298.09398907228,5280.560860063177,46298.09398907228,46184.08789209147
439,46231.607611561216,5311.991199808135,46231.607611561216,46184.08789209147
440,46219.2259578908,5280.560860063177,46219.2259578908,46184.08789209147
441,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
442,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
443,46217.42915621238,5280.560860063177,46217.42915621238,46184.08789209147
444,46201.34958415067,5280.560860063177,46201.34958415067,46184.08789209147
445,46320.52983611672,5280.560860063177,46320.52983611672,46184.08789209147
446,46240.70901312808,5280.560860063177,46240.70901312808,46184.08789209147
447,47228.741815517664,5954.654669735855,47228.741815517664,46184.08789209147
448,46193.665647256574,5280.560860063177,46193.665647256574,46184.08789209147
449,46312.55803318802,5280.560860063177,46312.55803318802,46184.08789209147
450,46365.954363873214,5280.560860063177,46365.954363873214,46184.08789209147
451,46207.947986281324,5280.560860063177,46207.947986281324,46184.08789209147
452,46208.3321797384,5280.560860063177,46208.3321797384,46184.08789209147
453,46242.111462580666,5280.560860063177,46242.111462580666,46184.08789209147
454,46184.147984315394,5280.560860063177,46184.147984315394,46184.08789209147
455,46310.20802405728,5280.560860063177,46310.20802405728,46184.08789209147
456,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209147
457,46304.64351782143,5276.8075556532585,46304.64351782143,46184.08789209147
458,46272.4218025517,5338.2647970641065,46272.4218025517,46184.08789209147
459,46197.11077326936,5280.560860063177,46197.11077326936,46184.08789209147
460,46426.077376312576,5280.560860063177,46426.077376312576,46184.08789209147
461,46345.02680975404,5280.560860063177,46345.02680975404,46184.08789209147
462,46198.405030336435,5280.560860063177,46198.405030336435,46184.08789209147
463,46413.113448697426,5280.560860063177,46413.113448697426,46184.08789209147
464,46277.7828419824,5276.8075556532585,46277.7828419824,46184.08789209147
465,47313.65579710217,5990.8558881995505,47313.65579710217,46184.08789209147
466,46336.166369889324,5280.560860063177,46336.166369889324,46184.08789209147
467,46217.40564100755,5313.8786089792575,46217.40564100755,46184.08789209147
468,46184.52739847677,5280.560860063177,46184.52739847677,46184.08789209147
469,46264.37742541892,5280.560860063177,46264.37742541892,46184.08789209147
470,46366.90947056968,5280.560860063177,46366.90947056968,46184.08789209147
471,46200.10707713016,5280.560860063177,46200.10707713016,46184.08789209147
472,46207.947986281324,5280.560860063177,46207.947986281324,46184.08789209147
473,47307.396370250266,5986.027058164711,47307.396370250266,46184.08789209147
474,46284.28898438778,5337.467977187594,46284.28898438778,46184.08789209147
475,46210.103512958536,5280.560860063177,46210.103512958536,46184.08789209147
476,46276.76073406813,5302.52938480237,46276.76073406813,46184.08789209147
477,47423.638026312474,5948.706071998809,47423.638026312474,46184.08789209147
478,46267.38883656137,5284.039736982997,46267.38883656137,46184.08789209147
479,46398.18200052569,5334.0978943128675,46398.18200052569,46184.08789209147
480,46246.83388831211,5280.560860063177,46246.83388831211,46184.08789209147
481,46361.05529775044,5308.308507808008,46361.05529775044,46184.08789209147
482,46249.90585403195,5280.560860063177,46249.90585403195,46184.08789209147
483,46184.08789209147,5280.560860063177,46184.08789209147,46184.08789209146
484,46264.61217533218,5280.560860063177,46264.61217533218,46184.08789209146
485,46370.89778120231,5280.560860063177,46370.89778120231,46184.08789209146
486,46256.257100719726,5280.560860063177,46256.257100719726,46184.08789209146
487,46471.4530650254,5278.653160048767,46471.4530650254,45825.91071336196
488,45874.89070927867,5243.027815963991,45874.89070927867,45825.91071336196
489,45825.91071336197,5243.027815963991,45825.91071336197,45825.91071336196
490,45870.15618102984,5253.230733631395,45870.15618102984,45825.91071336196
491,45947.03661886071,5243.027815963991,45947.03661886071,45825.91071336196
492,45905.8029712172,5243.027815963991,45905.8029712172,45825.91071336196
493,45825.91071336197,5243.027815963991,45825.91071336197,45825.91071336196
494,45920.05189390261,5243.027815963991,45920.05189390261,45825.91071336196
495,45901.50741658709,5243.027815963991,45901.50741658709,45825.91071336196
496,45881.00253083944,5243.027815963991,45881.00253083944,45825.91071336196
497,45935.504048757044,5243.027815963991,45935.504048757044,45806.806162127665
498,45989.626203350126,5243.027815963991,45989.626203350126,45806.806162127665
499,45896.30388236254,5243.027815963991,45896.30388236254,45806.806162127665
500,45842.077008710825,5243.027815963991,45842.077008710825,45806.806162127665
501,45899.13203540252,5243.027815963991,45899.13203540252,45806.806162127665
502,46009.65166346398,5243.027815963991,46009.65166346398,45806.806162127665
503,45882.561274879685,5243.027815963991,45882.561274879685,45806.806162127665
504,46188.17776491713,5243.027815963991,46188.17776491713,45806.806162127665
505,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
506,46026.02946332145,5243.027815963991,46026.02946332145,45806.806162127665
507,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
508,45939.871277152546,5243.027815963991,45939.871277152546,45806.806162127665
509,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
510,45945.38612054749,5243.027815963991,45945.38612054749,45806.806162127665
511,46037.60760266894,5243.027815963991,46037.60760266894,45806.806162127665
512,46010.35846681741,5243.027815963991,46010.35846681741,45806.806162127665
513,45899.5797362018,5243.027815963991,45899.5797362018,45806.806162127665
514,45935.08680374364,5243.027815963991,45935.08680374364,45806.806162127665
515,45852.5071782818,5243.027815963991,45852.5071782818,45806.806162127665
516,45913.61437684884,5243.027815963991,45913.61437684884,45806.806162127665
517,45946.815233894114,5243.027815963991,45946.815233894114,45806.806162127665
518,45806.80616212767,5243.027815963991,45806.80616212767,45806.806162127665
519,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
520,45848.12384432826,5243.027815963991,45848.12384432826,45806.806162127665
521,45818.21051510379,5241.319466769824,45818.21051510379,45806.806162127665
522,45924.916437774984,5257.661077598324,45924.916437774984,45806.806162127665
523,45986.31481071738,5243.027815963991,45986.31481071738,45806.806162127665
524,45897.233251695194,5243.027815963991,45897.233251695194,45806.806162127665
525,45876.037527152635,5210.96340250096,45876.037527152635,45806.806162127665
526,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
527,45857.87711435016,5243.027815963991,45857.87711435016,45806.806162127665
528,45885.872214069095,5243.027815963991,45885.872214069095,45806.806162127665
529,45903.25935866016,5243.027815963991,45903.25935866016,45806.806162127665
530,45879.63375833066,5293.419115016155,45879.63375833066,45806.806162127665
531,45806.806162127665,5210.96340250096,45806.806162127665,45806.806162127665
532,45857.76685325609,5243.027815963991,45857.76685325609,45806.806162127665
533,45941.03690543435,5243.027815963991,45941.03690543435,45806.806162127665
534,47002.48537312889,5928.426895790688,47002.48537312889,45806.806162127665
535,45901.88848656761,5243.027815963991,45901.88848656761,45806.806162127665
536,45908.96729870919,5243.027815963991,45908.96729870919,45806.806162127665
537,45876.92227063936,5256.0478364113,45876.92227063936,45806.806162127665
538,45948.02684572223,5210.96340250096,45948.02684572223,45806.806162127665
539,45890.32124967049,5243.027815963991,45890.32124967049,45806.806162127665
540,47016.21250407542,5914.554686452071,47016.21250407542,45806.806162127665
541,45906.000041427964,5243.027815963991,45906.000041427964,45806.806162127665
542,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
543,46008.050350348814,5243.027815963991,46008.050350348814,45806.806162127665
544,45960.71434731101,5243.027815963991,45960.71434731101,45806.806162127665
545,45890.61581812795,5210.96340250096,45890.61581812795,45806.806162127665
546,45995.88097485101,5243.027815963991,45995.88097485101,45806.806162127665
547,45914.26450530564,5243.027815963991,45914.26450530564,45806.806162127665
548,45819.82904330556,5243.027815963991,45819.82904330556,45806.806162127665
549,45806.806162127665,5243.027815963991,45806.806162127665,45806.806162127665
550,45920.35884869077,5243.027815963991,45920.35884869077,45806.806162127665
551,45848.18202250162,5243.027815963991,45848.18202250162,45806.806162127665
552,45977.95887732816,5264.4555853591555,45977.95887732816,45806.806162127665
553,45802.64880724667,5238.870461082997,45802.64880724667,45765.232613317734
554,45792.305565299706,5222.702976753363,45792.305565299706,45765.23261331773
555,45765.23261331773,5201.454267154049,45765.23261331773,45765.23261331773
556,45816.05900961704,5201.454267154049,45816.05900961704,45765.23261331773
557,45807.943261650325,5201.454267154049,45807.943261650325,45765.23261331773
558,45835.348721829425,5201.454267154049,45835.348721829425,45765.23261331773
559,45769.80757824036,5201.454267154049,45769.80757824036,45765.23261331773
560,45877.053748636,5201.454267154049,45877.053748636,45765.23261331773
561,45884.905736805216,5201.454267154049,45884.905736805216,45765.23261331773
562,45858.52247090389,5173.547208572011,45858.52247090389,45765.23261331773
563,45765.23261331773,5218.002209181718,45765.23261331773,45765.23261331773
564,45806.03415879314,5201.454267154049,45806.03415879314,45765.23261331773
565,45986.40096141897,5239.452270006133,45986.40096141897,45765.23261331773
566,45765.23261331773,5201.454267154049,45765.23261331773,45765.23261331773
567,45873.70948943369,5205.417553636418,45873.70948943369,45765.23261331773
568,45811.471807060516,5201.454267154049,45811.471807060516,45765.23261331773
569,45776.94383463078,5201.454267154049,45776.94383463078,45765.23261331773
570,45878.425671607045,5222.599054606674,45878.425671607045,45765.23261331773
571,45855.253107896184,5219.365441656532,45855.253107896184,45765.23261331773
572,45908.64105305857,5201.454267154049,45908.64105305857,45765.23261331773
573,45826.7589776912,5201.454267154049,45826.7589776912,45765.23261331773
574,45895.491391471136,5201.454267154049,45895.491391471136,45765.23261331773
575,45789.476900964655,5201.454267154049,45789.476900964655,45765.23261331773
576,45860.69878001524,5213.810236821419,45860.69878001524,45765.23261331773
577,45827.28930973436,5201.454267154049,45827.28930973436,45765.23261331773
578,45844.325960927075,5225.923112007743,45844.325960927075,45765.23261331773
579,45839.222920042885,5252.804434837122,45839.222920042885,45765.23261331773
580,45929.30980107701,5201.454267154049,45929.30980107701,45765.23261331773
581,45937.83096822056,5201.454267154049,45937.83096822056,45765.23261331773
582,45826.09378955799,5201.454267154049,45826.09378955799,45765.23261331773
583,46956.91022422911,5931.908769211246,46956.91022422911,45765.23261331773
584,45915.63647078058,5201.454267154049,45915.63647078058,45765.23261331773
585,45765.23261331773,5201.454267154049,45765.23261331773,45765.23261331773
586,45876.6954212168,5201.454267154049,45876.6954212168,45765.23261331773
587,45834.558934517314,5201.454267154049,45834.558934517314,45765.23261331773
588,45898.3719506073,5203.9032728408765,45898.3719506073,45765.23261331773
589,45813.12132941691,5201.454267154049,45813.12132941691,45765.23261331773
590,45958.62877477416,5186.861720521833,45958.62877477416,45765.23261331773
591,45775.33738948275,5200.520307039605,45775.33738948275,45765.23261331773
592,46954.316259881925,5995.572686956892,46954.316259881925,45765.23261331773
593,45855.61146984439,5201.454267154049,45855.61146984439,45765.23261331773
594,46015.24676573464,5201.454267154049,46015.24676573464,45765.23261331773
595,45765.23261331773,5201.454267154049,45765.23261331773,45765.23261331773
596,45830.58070544896,5201.454267154049,45830.58070544896,45765.23261331773
597,45844.85488564641,5201.454267154049,45844.85488564641,45765.23261331773
598,45812.1952607362,5201.454267154049,45812.1952607362,45765.23261331773
599,45831.28197407247,5201.454267154049,45831.28197407247,45765.23261331773
600,45842.39859431321,5201.454267154049,45842.39859431321,45765.23261331773
601,45772.87117976333,5201.454267154049,45772.87117976333,45765.23261331773
602,45821.24439229946,5201.454267154049,45821.24439229946,45765.23261331773
603,45861.52171703335,5201.454267154049,45861.52171703335,45765.23261331773
604,45782.36217311553,5201.454267154049,45782.36217311553,45765.23261331773
605,45845.125566119685,5201.454267154049,45845.125566119685,45765.23261331773
606,45915.3896342057,5201.454267154049,45915.3896342057,45765.23261331773
607,45774.28492733907,5201.454267154049,45774.28492733907,45765.23261331773
608,45789.74703684575,5201.454267154049,45789.74703684575,45765.23261331773
609,45893.44623998365,5201.454267154049,45893.44623998365,45765.23261331773
610,45765.23261331773,5201.454267154049,45765.23261331773,45765.23261331773
611,45872.0175392418,5201.454267154049,45872.0175392418,45765.23261331773
612,46008.316230032964,5219.785587898781,46008.316230032964,45765.23261331773
613,45868.98691082032,5201.454267154049,45868.98691082032,45765.23261331773
614,45811.43905948391,5201.454267154049,45811.43905948391,45765.23261331773
615,45765.23261331773,5183.997880737117,45765.23261331773,45765.23261331773
616,45894.58633288849,5213.214388714552,45894.58633288849,45765.23261331773
617,45822.43700550201,5187.863143328466,45822.43700550201,45765.23261331773
618,45870.26294898151,5227.037602595803,45870.26294898151,45765.23261331773
619,45786.77809594622,5201.454267154049,45786.77809594622,45765.23261331773
620,45884.303438496325,5201.454267154049,45884.303438496325,45765.23261331773
621,45826.70402121797,5275.662982789041,45826.70402121797,45765.23261331772
622,45876.824407639564,5236.244566759992,45876.824407639564,45765.23261331772
623,45765.23261331772,5201.454267154049,45765.23261331772,45765.23261331772
624,45841.09547913666,5201.454267154049,45841.09547913666,45765.23261331772
625,45926.9932195226,5201.454267154049,45926.9932195226,45765.23261331772
626,45842.33850208928,5201.454267154049,45842.33850208928,45765.23261331772
627,45844.68493898197,5201.454267154049,45844.68493898197,45765.23261331772
628,45777.3390079451,5240.500400898794,45777.3390079451,45765.23261331772
629,45830.97037470743,5216.093770706999,45830.97037470743,45765.23261331772
630,45852.32350542757,5201.454267154049,45852.32350542757,45765.23261331772
631,45895.181036822374,5183.872207599597,45895.181036822374,45589.4120177732
632,45578.38302327847,5025.633671609526,45578.38302327847,45479.12207282589
633,45507.93701429728,5004.2796780872095,45507.93701429728,45479.12207282589
634,45749.0862546567,5110.097999603711,45749.0862546567,45479.12207282589
635,45852.017267191375,5110.881218334766,45852.017267191375,45479.12207282589
636,45546.63949973232,5025.633671609526,45546.63949973232,45479.12207282589
637,45612.70703538602,5025.633671609526,45612.70703538602,45479.12207282589
638,45478.68447813456,5025.633671609526,45478.68447813456,45474.746125912476
639,45585.900736437376,5025.633671609526,45585.900736437376,45474.746125912476
640,45474.746125912476,5025.633671609526,45474.746125912476,45474.746125912476
641,45534.55184151673,5025.633671609526,45534.55184151673,45474.746125912476
642,45474.74612591248,5025.633671609526,45474.74612591248,45474.746125912476
643,45591.30223457548,5034.058213639828,45591.30223457548,45474.746125912476
644,45474.746125912476,5025.633671609526,45474.746125912476,45474.746125912476
645,45806.885686711954,5049.390753000964,45806.885686711954,45474.746125912476
646,45699.01250490062,5025.633671609526,45699.01250490062,45474.746125912476
647,46757.66130163094,5791.6784100245395,46757.66130163094,45474.746125912476
648,45592.02848717726,5072.767430975096,45592.02848717726,45474.746125912476
649,45477.154033774954,5025.633671609526,45477.154033774954,45474.746125912476
650,45487.613572475675,5022.598534500229,45487.613572475675,45474.746125912476
651,45597.40219056916,5025.633671609526,45597.40219056916,45474.746125912476
652,45474.74612591248,5025.633671609526,45474.74612591248,45474.746125912476
653,45474.74612591248,5025.633671609526,45474.74612591248,45474.746125912476
654,45525.042749874134,5029.186963483733,45525.042749874134,45474.746125912476
655,45660.30545097332,5025.633671609526,45660.30545097332,45474.746125912476
656,45623.22129245869,5086.602176461906,45623.22129245869,45474.746125912476
657,45501.09029651478,5025.633671609526,45501.09029651478,45474.746125912476
658,45751.02442587933,5008.016387984363,45751.02442587933,45474.746125912476
659,45658.28556427627,5025.633671609526,45658.28556427627,45474.746125912476
660,46627.42019180141,5756.592588556426,46627.42019180141,45474.74612591247
661,45474.74612591247,5025.633671609526,45474.74612591247,45474.74612591247
662,45474.74612591247,5025.633671609526,45474.74612591247,45474.74612591247
663,45589.099482135476,5003.688109590557,45589.099482135476,45474.74612591247
664,45507.82824564687,5036.77022932496,45507.82824564687,45474.74612591247
665,45578.616266769546,5063.628935782996,45578.616266769546,45474.74612591247
666,45594.026747095115,5076.762284607017,45594.026747095115,45474.74612591247
667,45520.952572078655,5025.633671609526,45520.952572078655,45474.74612591247
668,45550.42175409899,5051.4131851754455,45550.42175409899,45474.74612591247
669,45531.25874397827,5025.633671609526,45531.25874397827,45474.74612591247
670,45606.62526037368,5105.620713502161,45606.62526037368,45474.74612591247
671,45502.695339122576,5027.874941602556,45502.695339122576,45474.74612591247
672,45513.19461958001,5025.633671609526,45513.19461958001,45474.74612591247
673,46671.243662958324,5745.335067106353,46671.243662958324,45474.74612591247
674,45576.63762091081,5025.633671609526,45576.63762091081,45474.74612591247
675,45546.99832902134,5025.633671609526,45546.99832902134,45474.74612591247
676,45721.25421519552,5025.633671609526,45721.25421519552,45474.74612591247
677,45490.76531095115,5039.835580471134,45490.76531095115,45474.74612591247
678,46745.66820508513,5748.412610578033,46745.66820508513,45474.74612591247
679,45612.795630817265,5025.633671609526,45612.795630817265,45474.74612591247
680,45528.624310458676,5025.633671609526,45528.624310458676,45474.74612591247
681,45552.481259849446,5025.633671609526,45552.481259849446,45474.74612591247
682,45502.55523574245,5025.633671609526,45502.55523574245,45474.74612591247
683,45660.561126014305,5025.633671609526,45660.561126014305,45474.74612591247
684,45554.86279585077,5025.633671609526,45554.86279585077,45474.74612591247
685,45474.74612591247,5025.633671609526,45474.74612591247,45474.74612591247
686,45659.930769161336,5025.633671609526,45659.930769161336,45474.74612591247
687,45551.73521138383,5025.633671609526,45551.73521138383,45474.74612591247
688,45500.87307255037,5025.633671609526,45500.87307255037,45474.74612591247
689,45583.20816790607,5025.633671609526,45583.20816790607,45474.74612591247
690,45474.74612591247,5025.633671609526,45474.74612591247,45474.74612591247
691,46692.809715189826,5718.899956533052,46692.809715189826,45474.74612591247
692,45593.8912511482,5025.633671609526,45593.8912511482,45474.74612591247
693,45542.407642609374,5025.633671609526,45542.407642609374,45474.74612591247
694,45474.74612591247,5063.6289357829955,45474.74612591247,45474.74612591247
695,45494.36375794592,5025.633671609526,45494.36375794592,45474.74612591247
696,46619.66976615025,5719.271602390525,46619.66976615025,45474.74612591247
697,45611.64741248439,5025.633671609526,45611.64741248439,45474.74612591247
698,45563.721254645105,5028.5606135858425,45563.721254645105,45474.74612591247
699,45573.09612231386,5025.633671609526,45573.09612231386,45474.74612591247
700,45522.84514491254,5003.688109590558,45522.84514491254,45474.74612591247
701,45535.87526659962,5025.633671609526,45535.87526659962,45474.74612591247
702,45527.3391733746,5046.17891314187,45527.3391733746,45474.74612591247
703,45550.57568371561,5068.20749810908,45550.57568371561,45474.74612591247
704,45476.724262449905,5025.633671609526,45476.724262449905,45474.74612591247
705,45541.59236952258,5025.633671609526,45541.59236952258,45474.74612591247
706,45517.47772356445,5025.633671609526,45517.47772356445,45474.74612591247
707,45623.62285689739,5042.9795108479975,45623.62285689739,45474.74612591247
708,45495.30318321209,5064.210217205067,45495.30318321209,45454.948293047804
709,45687.35401850335,5460.218581493469,45687.35401850335,45454.948293047804
710,45536.14802717055,5396.8065809327245,45536.14802717055,45454.948293047804
711,45564.266233301205,5375.441913729162,45564.266233301205,45454.948293047804
712,45456.305568121126,5481.500098632843,45456.305568121126,45454.948293047804
713,45513.62161024239,5411.3991275649405,45513.62161024239,45454.948293047804
714,45454.948293047804,5411.3991275649405,45454.948293047804,45454.948293047804
715,45576.72755515805,5411.3991275649405,45576.72755515805,45454.948293047804
716,45620.57516571558,5411.3991275649405,45620.57516571558,45454.948293047804
717,45557.35377167752,5480.9643582183,45557.35377167752,45454.948293047804
718,45517.17696873775,5411.3991275649405,45517.17696873775,45405.547314553914
719,45528.95625211793,5411.3991275649405,45528.95625211793,45405.547314553914
720,46698.31278757547,6096.273526182698,46698.31278757547,45405.547314553914
721,45405.547314553914,5411.3991275649405,45405.547314553914,45405.547314553914
722,45449.11635820294,5411.3991275649405,45449.11635820294,45405.547314553914
723,45405.547314553914,5466.893796350623,45405.547314553914,45405.547314553914
724,45405.547314553914,5411.3991275649405,45405.547314553914,45405.547314553914
725,45540.04587157459,5411.3991275649405,45540.04587157459,45405.547314553914
726,45563.87687927513,5411.3991275649405,45563.87687927513,45405.547314553914
727,45585.332123745844,5411.3991275649405,45585.332123745844,45405.547314553914
728,45405.986820939215,5411.3991275649405,45405.986820939215,45405.547314553914
729,45421.566499592605,5411.3991275649405,45421.566499592605,45405.547314553914
730,45467.59669705811,5411.3991275649405,45467.59669705811,45405.547314553914
731,45519.40407729961,5417.327261724892,45519.40407729961,45405.547314553914
732,45581.435237585145,5411.3991275649405,45581.435237585145,45405.547314553914
733,45522.829681306226,5411.3991275649405,45522.829681306226,45405.547314553914
734,45612.40101041566,5429.3103020674225,45612.40101041566,45405.547314553914
735,45573.448593248264,5411.3991275649405,45573.448593248264,45405.547314553914
736,45407.90113775482,5411.3991275649405,45407.90113775482,45405.547314553914
737,45424.086372199854,5411.3991275649405,45424.086372199854,45405.547314553914
738,45405.547314553914,5411.3991275649405,45405.547314553914,45405.547314553914
739,45491.21373790626,5411.3991275649405,45491.21373790626,45405.547314553914
740,45444.382024420964,5411.3991275649405,45444.382024420964,45405.547314553914
741,45405.547314553914,5350.877019950431,45405.547314553914,45405.547314553914
742,45483.87890346827,5411.3991275649405,45483.87890346827,45405.547314553914
743,45499.48955769513,5442.50857891008,45499.48955769513,45405.547314553914
744,45697.49157617826,5411.3991275649405,45697.49157617826,45405.547314553914
745,45670.79129406088,5411.3991275649405,45670.79129406088,45405.547314553914
746,45426.20697187155,5415.013114493175,45426.20697187155,45405.547314553914
747,45413.0469860646,5411.3991275649405,45413.0469860646,45405.547314553914
748,45507.26611040706,5411.3991275649405,45507.26611040706,45405.547314553914
749,45394.572195491295,5411.3991275649405,45394.572195491295,45295.79612392771
750,45295.79612392771,5411.3991275649405,45295.79612392771,45295.79612392771
751,45339.333693749955,5411.3991275649405,45339.333693749955,45295.79612392771
752,45342.002570093886,5454.331806940225,45342.002570093886,45295.79612392771
753,45416.61347197813,5411.3991275649405,45416.61347197813,45295.79612392771
754,45426.43618279235,5388.409665987334,45426.43618279235,45295.79612392771
755,45295.79612392771,5350.877019950431,45295.79612392771,45295.79612392771
756,45420.97188977853,5427.953766801181,45420.97188977853,45295.79612392771
757,45452.14209916403,5411.3991275649405,45452.14209916403,45295.79612392771
758,45403.61562173505,5458.69651775778,45403.61562173505,45295.79612392771
759,45348.638465576296,5404.297481573296,45348.638465576296,45295.79612392771
760,45338.095141671554,5411.3991275649405,45338.095141671554,45295.79612392771
761,45380.98022944879,5411.3991275649405,45380.98022944879,45295.79612392771
762,45391.652621700356,5411.3991275649405,45391.652621700356,45295.79612392771
763,45456.72063940207,5411.3991275649405,45456.72063940207,45295.79612392771
764,45421.02492874097,5411.3991275649405,45421.02492874097,45295.79612392771
765,45306.50741040734,5481.316836308726,45306.50741040734,45295.79612392771
766,46492.64269886981,6103.352506099442,46492.64269886981,45295.79612392771
767,45307.66490979757,5411.3991275649405,45307.66490979757,45295.79612392771
768,45537.06935047651,5411.3991275649405,45537.06935047651,45295.79612392771
769,45436.871472225626,5411.3991275649405,45436.871472225626,45295.79612392771
770,45342.002570093886,5391.120576339573,45342.002570093886,45295.79612392771
771,45374.42002088552,5411.3991275649405,45374.42002088552,45295.79612392771
772,45338.41182866362,5411.3991275649405,45338.41182866362,45295.79612392771
773,45387.47525295896,5350.877019950431,45387.47525295896,45295.79612392771
774,45329.576914653706,5411.3991275649405,45329.576914653706,45295.79612392771
775,45295.79612392771,5411.3991275649405,45295.79612392771,45295.79612392771
776,45395.41661755532,5411.3991275649405,45395.41661755532,45295.79612392771
777,45301.36001833055,5411.3991275649405,45301.36001833055,45295.79612392771
778,45342.85931046303,5411.3991275649405,45342.85931046303,45295.79612392771
779,45297.710440743314,5411.3991275649405,45297.710440743314,45295.79612392771
780,45465.43015450928,5411.3991275649405,45465.43015450928,45295.79612392771
781,45319.63868955352,5411.3991275649405,45319.63868955352,45295.79612392771
782,45301.222318804554,5411.3991275649405,45301.222318804554,45295.79612392771
783,45350.86791303567,5411.3991275649405,45350.86791303567,45295.79612392771
784,45476.55965210567,5411.3991275649405,45476.55965210567,45295.79612392771
785,45468.085612605486,5411.3991275649405,45468.085612605486,45295.79612392771
786,45459.83794915302,5385.54976096505,45459.83794915302,45295.79612392771
787,46383.87367464319,6072.409110487443,46383.87367464319,45295.79612392771
788,45403.37613999243,5411.3991275649405,45403.37613999243,45295.79612392771
789,45320.479917959936,5411.3991275649405,45320.479917959936,45295.79612392771
790,45412.51955565721,5411.3991275649405,45412.51955565721,45295.79612392771
791,45620.50889023943,5433.9048129850835,45620.50889023943,45295.79612392771
792,45372.690256593385,5406.98304033571,45372.690256593385,45251.635251635416
793,45251.63525163542,5367.238255272648,45251.63525163542,45251.635251635416
794,45387.34211913968,5367.238255272648,45387.34211913968,45251.63525163541
795,45291.505514963435,5367.238255272648,45291.505514963435,45251.63525163541
796,45375.94948755066,5459.119870701068,45375.94948755066,45251.63525163541
797,45251.63525163541,5311.132234887368,45251.63525163541,45251.63525163541
798,45471.66694177059,5367.238255272648,45471.66694177059,45251.63525163541
799,46522.2476737607,6024.292092294354,46522.2476737607,45251.63525163541
800,45251.63525163541,5367.238255272648,45251.63525163541,45251.63525163541
801,45251.63525163541,5367.238255272648,45251.63525163541,45251.63525163541
802,45502.71281582653,5367.238255272648,45502.71281582653,45251.63525163541
803,45292.42755816485,5367.238255272648,45292.42755816485,45251.63525163541
804,45347.140037836376,5367.238255272648,45347.140037836376,45251.63525163541
805,45490.61592331827,5416.319519069552,45490.61592331827,45251.63525163541
806,45316.00668434373,5367.238255272648,45316.00668434373,45251.63525163541
807,45378.446908066355,5367.238255272648,45378.446908066355,45251.63525163541
808,45394.65942571346,5367.238255272648,45394.65942571346,45251.63525163541
809,45315.12223420957,5422.045641554041,45315.12223420957,45251.63525163541
810,45285.86212575792,5367.238255272648,45285.86212575792,45251.63525163541
811,45245.20922691074,5367.238255272648,45245.20922691074,45187.37500438875
812,45233.272941313066,5370.499354321502,45233.272941313066,45187.37500438875
813,45265.70236599709,5367.238255272648,45265.70236599709,45187.37500438875
814,45320.75027015798,5366.2974043193335,45320.75027015798,45187.37500438875
815,45338.143980158784,5367.238255272648,45338.143980158784,45187.37500438875
816,45333.255586153056,5367.238255272648,45333.255586153056,45187.37500438875
