,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47612.25541808325,6696.219395972611,47612.25541808325,44797.94957854874
409,51661.473830955285,8314.078170260336,51661.473830955285,44797.94957854874
410,45164.470805252604,5593.240760737329,45164.470805252604,44797.94957854874
411,48515.81001369931,7722.836719094099,48515.81001369931,44797.94957854874
412,48474.7441821524,7467.047789400206,48474.7441821524,44797.94957854874
413,48322.19808504094,7688.326292381537,48322.19808504094,44744.5897088415
414,48226.77080610871,6741.881146174625,48226.77080610871,44744.5897088415
415,49287.06751601805,7447.304425747439,49287.06751601805,44744.5897088415
416,47369.09505632039,6562.243121137316,47369.09505632039,44744.5897088415
417,47687.94017438538,6710.526238398398,47687.94017438538,44744.5897088415
418,48667.28337640786,7357.529062155876,48667.28337640786,44744.5897088415
419,48737.38687149884,7133.59491730594,48737.38687149884,44427.02324317934
420,46315.2363456459,6244.964266131979,46315.2363456459,44427.02324317934
421,46140.43361091068,6059.2369664946045,46140.43361091068,44382.86237088705
422,49008.2484309452,7804.5547735826185,49008.2484309452,44382.86237088705
423,45823.409062875624,6059.2369664946045,45823.409062875624,44382.86237088705
424,48006.667233925255,7367.62066975943,48006.667233925255,44382.862370887044
425,45927.33869111233,6182.091256582485,45927.33869111233,44382.862370887044
426,48119.06209531964,7356.839151874456,48119.06209531964,44382.862370887044
427,47211.76002993442,6586.538768695047,47211.76002993442,44382.862370887044
428,47514.5545026544,6726.954334805314,47514.5545026544,44382.862370887044
429,45861.72388316773,6055.018561255627,45861.72388316773,44382.862370887044
430,48728.82515147473,7284.421464051852,48728.82515147473,44382.862370887044
431,48350.361828368565,7300.032684481208,48350.361828368565,44382.862370887044
432,50171.7791533162,8520.755542105077,50171.7791533162,44382.862370887044
433,48274.709321308226,7263.13430755406,48274.709321308226,44382.862370887044
434,44890.456163905386,5544.637316297773,44890.456163905386,44364.89968118734
435,44657.17600198189,5484.140528236578,44657.17600198189,44364.89968118734
436,49444.04543031978,7463.035161206925,49444.04543031978,44364.89968118734
437,47138.004371743045,6653.001991608175,47138.004371743045,44364.89968118734
438,46765.24551389496,6699.754846872874,46765.24551389496,44364.89968118734
439,45124.65862685188,5482.955168377462,45124.65862685188,44364.89968118734
440,51789.5129700827,9935.435630012698,51789.5129700827,44364.89968118734
441,48736.1846699202,7358.569011852742,48736.1846699202,44364.89968118734
442,48318.08169666719,6785.423590026048,48318.08169666719,44364.89968118734
443,47184.87750490518,6586.538768695047,47184.87750490518,44364.89968118734
444,50602.9538800845,8521.743741580673,50602.9538800845,44364.89968118734
445,49213.00540566727,7382.952115238435,49213.00540566727,44364.89968118734
446,50589.137042547205,7834.7314502945865,50589.137042547205,44364.89968118734
447,47675.41046664944,6767.7184432279555,47675.41046664944,44364.89968118734
448,48035.79055493937,7309.787815153754,48035.79055493937,44364.89968118734
449,45990.455990996146,6080.609835709447,45990.455990996146,44364.89968118734
450,50474.05730079116,7783.863955607056,50474.05730079116,44364.89968118734
451,44906.992776909414,5482.955168377462,44906.992776909414,44364.89968118733
452,48506.47992230348,7064.850468570321,48506.47992230348,44364.89968118733
453,47598.121355027855,6647.239400055912,47598.121355027855,44364.89968118733
454,49039.06714238758,6906.105980476175,49039.06714238758,44364.89968118733
455,51501.11936402728,8879.595304292816,51501.11936402728,44364.89968118733
456,48634.704028707674,7386.28293608942,48634.704028707674,44364.89968118733
457,50288.67735798277,8714.055605878795,50288.67735798277,44364.89968118733
458,50473.56298620394,8539.016873032266,50473.56298620394,44364.89968118733
459,48830.24622282052,8281.888416924974,48830.24622282052,44364.89968118733
460,45911.07961686307,6116.321591183191,45911.07961686307,44364.89968118733
461,49674.10011161015,7879.977204173027,49674.10011161015,44364.89968118733
462,52380.0987304027,9102.222491603052,52380.0987304027,44364.89968118733
463,47959.73148667431,7404.0521779359815,47959.73148667431,44364.89968118733
464,50380.06362950596,7584.518291359687,50380.06362950596,44364.89968118733
465,48230.69750143105,7314.214925728906,48230.69750143105,44364.89968118733
466,47962.763925284744,7329.398437454195,47962.763925284744,44364.89968118733
467,51436.498659070276,8513.310393606595,51436.498659070276,44364.89968118733
468,46626.464100599595,6710.183155551267,46626.464100599595,44155.454924211794
469,45310.81980699297,5549.246556401709,45310.81980699297,44155.454924211794
470,50088.954803591725,8129.2279057115375,50088.954803591725,44155.454924211794
471,47093.173255523274,6177.120651771339,47093.173255523274,44155.454924211794
472,50008.53312054671,8463.635077984447,50008.53312054671,44155.454924211794
473,44761.19984613974,5719.777212657563,44761.19984613974,44155.454924211794
474,53339.68817580982,10206.670349008196,53339.68817580982,44155.454924211794
475,48323.70321601525,7230.030285985988,48323.70321601525,44155.454924211794
476,47014.73351785682,6732.654561888531,47014.73351785682,44155.45492421179
477,46950.60995215819,6690.641513935126,46950.60995215819,44155.45492421179
478,50103.74585289288,8700.549881149647,50103.74585289288,44155.45492421179
479,48338.204985891396,6680.049457573073,48338.204985891396,44155.45492421179
480,47194.818306793655,6657.1054626636715,47194.818306793655,44155.45492421179
481,52321.08716484377,8166.964793814336,52321.08716484377,44155.45492421179
482,50854.210392601984,8333.516844101454,50854.210392601984,44155.45492421179
483,55207.307716051604,10603.132786374174,55207.307716051604,44155.45492421179
484,50484.72301867775,8541.26836657249,50484.72301867775,44155.45492421179
485,52492.90115093019,8708.049140505093,52492.90115093019,44155.45492421179
486,50253.62011022494,8193.353099213331,50253.62011022494,44155.45492421179
487,48121.515536723295,6759.461018659732,48121.515536723295,44155.45492421179
488,48138.108394562776,7340.6835771177375,48138.108394562776,44155.45492421179
489,49022.69257334057,7446.234748503835,49022.69257334057,44155.45492421179
490,49050.813379259795,7410.889672550751,49050.813379259795,44155.45492421179
491,46685.676081783786,6586.538768695046,46685.676081783786,44155.45492421179
492,47114.71692788126,6756.633989438351,47114.71692788126,44155.45492421179
493,51820.531099831496,8626.237059982877,51820.531099831496,44155.45492421179
494,50396.932392476825,7924.885405623689,50396.932392476825,44155.45492421179
495,50854.68226203782,7729.524441903724,50854.68226203782,44155.45492421179
496,47946.17104501152,7348.1362981313405,47946.17104501152,44155.45492421179
497,46368.04354863685,6032.647303769594,46368.04354863685,44155.45492421179
498,46950.359090729515,6784.571322877397,46950.359090729515,44155.45492421179
499,46025.18648190468,6159.176017509267,46025.18648190468,44155.45492421179
500,48931.39417419283,7973.678440730338,48931.39417419283,44155.45492421179
501,53278.90426936802,9730.35483831373,53278.90426936802,44155.45492421179
502,48845.96996572186,7981.429047317759,48845.96996572186,44155.45492421179
503,45321.27469838099,6076.720193491031,45321.27469838099,44155.45492421179
504,49359.5949443502,7996.067157651827,49359.5949443502,44155.45492421179
505,47823.22384799876,7306.661670300191,47823.22384799876,44155.45492421179
506,47712.52866918379,7391.091226943894,47712.52866918379,44155.45492421179
507,50329.73447188515,8873.95590403829,50329.73447188515,44155.45492421179
508,46902.08259129101,6751.074482602778,46902.08259129101,44155.45492421179
509,49127.315351199984,7359.722934740884,49127.315351199984,44155.45492421179
510,50418.834844761914,7748.448982348874,50418.834844761914,44132.1377903193
511,45518.57834475614,6060.350135685379,45518.57834475614,44132.1377903193
512,50073.77646483233,7955.663853249922,50073.77646483233,44132.1377903193
513,48089.43631841733,7388.232695481847,48089.43631841733,44132.1377903193
514,51245.885201268466,8000.879643943629,51245.885201268466,44132.1377903193
515,45654.379931668336,6128.522977296598,45654.379931668336,44132.1377903193
516,50072.3284137526,8072.352332547625,50072.3284137526,44132.1377903193
517,47690.30629326107,7183.126581697483,47690.30629326107,44132.1377903193
518,51373.38011633266,7950.193623560228,51373.38011633266,44132.1377903193
519,48206.47050673152,7187.075914980915,48206.47050673152,44132.1377903193
520,45705.737412324415,6011.370139768679,45705.737412324415,44132.1377903193
521,47753.954910820554,7207.351259773515,47753.954910820554,44132.1377903193
522,48913.7136340322,7876.569433240688,48913.7136340322,44132.1377903193
523,47147.82876037439,6759.221795613621,47147.82876037439,44132.1377903193
524,48061.29685221063,6678.174148176962,48061.29685221063,44132.1377903193
525,50798.54656141638,8531.276720370193,50798.54656141638,44132.1377903193
526,45455.30028392082,6223.1599732040995,45455.30028392082,44132.1377903193
527,46684.33623875171,6537.558772778347,46684.33623875171,44132.13779031929
528,45629.86320975004,6151.687493485901,45629.86320975004,44132.13779031929
529,47732.791201362044,7307.188393167261,47732.791201362044,44132.13779031929
530,46521.86642166472,6833.519874557789,46521.86642166472,44132.13779031929
531,48113.330868290446,7456.931135018111,48113.330868290446,44132.13779031929
532,49022.94702619236,8400.517186988945,49022.94702619236,44132.13779031929
533,44673.425827037354,5479.495795134734,44673.425827037354,44132.13779031929
534,48960.40027574147,8324.129991246587,48960.40027574147,44132.13779031929
535,49158.07437481805,8114.401737558643,49158.07437481805,44132.13779031929
536,49680.86313892327,7662.136087733235,49680.86313892327,44132.13779031929
537,47840.75334712465,7303.6332456278105,47840.75334712465,44132.13779031929
538,49012.38063000232,7281.781153103177,49012.38063000232,44132.13779031929
539,53380.47312508393,9801.264963919866,53380.47312508393,44132.13779031929
540,45568.68527065423,6111.7343298724645,45568.68527065423,44132.13779031929
541,50045.6477065925,8088.6624780204675,50045.6477065925,44132.13779031929
542,46590.68139048533,6631.30035937277,46590.68139048533,44132.13779031929
543,47912.53701185911,6745.45251859947,47912.53701185911,44132.13779031929
544,45415.561132055394,6143.36246019865,45415.561132055394,44132.13779031929
545,48027.61855442553,6802.874390865657,48027.61855442553,44132.13779031929
546,49035.37991207267,7470.175780432977,49035.37991207267,44132.13779031929
547,48199.06076065391,7257.078385361567,48199.06076065391,44132.13779031929
548,48087.2964145846,7476.957860338356,48087.2964145846,44132.13779031929
549,48216.053016760074,7399.262765428616,48216.053016760074,44132.13779031929
550,48055.343612597426,7355.3077468392685,48055.343612597426,44132.13779031929
551,45573.082332109196,6130.240811892834,45573.082332109196,44132.13779031929
552,46713.7725419888,6785.053916291629,46713.7725419888,44132.13779031929
553,49118.17980697997,7885.976869820637,49118.17980697997,44132.13779031929
554,49428.62831315497,7786.47000116258,49428.62831315497,44132.13779031929
555,47851.34429375938,6769.301809240938,47851.34429375938,44132.13779031929
556,56519.74817026707,10111.942269831821,56519.74817026707,44132.13779031929
557,50934.424765576696,7879.760198096956,50934.424765576696,44132.13779031929
558,49055.008799279,7411.623969585405,49055.008799279,44132.13779031929
559,49687.51682855709,8526.792794777159,49687.51682855709,44132.13779031929
560,50170.32700659629,8056.217972997265,50170.32700659629,44132.13779031929
561,48833.75722442191,8010.1505552693,48833.75722442191,44132.13779031929
562,45984.42657998984,6151.374435741394,45984.42657998984,44132.13779031929
563,51418.405350559406,9273.573965290472,51418.405350559406,44132.13779031929
564,50332.45609666378,8007.138055093487,50332.45609666378,44132.13779031929
565,47093.84638699193,6647.947712670995,47093.84638699193,44132.13779031929
566,45767.087715848065,6059.2369664946045,45767.087715848065,44132.13779031929
567,49276.92646672612,8030.988833655554,49276.92646672612,44132.13779031929
568,49007.91227983047,7369.562622336323,49007.91227983047,44132.13779031929
569,46906.18490506396,6682.9639947605,46906.18490506396,44132.13779031929
570,50140.26330576106,8571.570676358207,50140.26330576106,44132.13779031929
571,45468.31799772777,6059.2369664946045,45468.31799772777,44132.13779031929
572,46959.611658666145,6856.937832771167,46959.611658666145,44132.13779031929
573,46326.27743997671,6205.936482379089,46326.27743997671,44132.13779031929
574,44774.86310998236,5482.955168377462,44774.86310998236,44031.69193421121
575,49030.89981204638,7795.201733688974,49030.89981204638,44031.69193421121
576,51423.38673654608,8023.171005072059,51423.38673654608,44031.69193421121
577,44780.06181094618,5482.022580398212,44780.06181094618,44031.69193421121
578,47741.790847479715,6701.037759834813,47741.790847479715,44031.69193421121
579,46525.983841285495,6639.036132072908,46525.983841285495,44031.69193421121
580,46924.34019619389,6586.538768695047,46924.34019619389,44031.69193421121
581,47425.703584919196,7746.521917924472,47425.703584919196,44031.69193421121
582,46456.67184173915,6780.466654980904,46456.67184173915,44031.69193421121
583,47042.5034284313,6699.3081385000605,47042.5034284313,44031.69193421121
584,51206.36467290544,7885.096041289215,51206.36467290544,44031.69193421121
585,48220.41939958488,6738.816682661003,48220.41939958488,44031.69193421121
586,46860.18655392724,6747.888818965189,46860.18655392724,44031.69193421121
587,46678.9616428259,6702.438309282629,46678.9616428259,43743.68092316318
588,47488.6732691358,7215.81031847791,47488.6732691358,43743.68092316318
589,45508.157454888584,5772.973630890453,45508.157454888584,43743.68092316318
590,50580.682126660926,8588.694676183022,50580.682126660926,43743.68092316318
591,44317.68683461463,5194.944157329423,44317.68683461463,43743.68092316318
592,46464.062374239234,6405.807498668883,46464.062374239234,43743.68092316318
593,44414.18275640452,5247.533583273302,44414.18275640452,43723.83405627908
594,46315.92650284591,6547.906685858115,46315.92650284591,43723.83405627908
595,46533.2839403545,6581.083398566841,46533.2839403545,43723.83405627908
596,49768.862803497745,8414.792694443293,49768.862803497745,43723.83405627908
597,47834.95692402546,7218.208224333519,47834.95692402546,43723.83405627908
598,45375.10542942403,5990.609099668282,45375.10542942403,43723.83405627908
599,48422.934595430925,7249.09562207082,48422.934595430925,43723.83405627908
600,47586.815812920584,6651.35274690887,47586.815812920584,43723.83405627908
601,44759.30216242143,5263.911385172054,44759.30216242143,43723.83405627908
602,48829.41943713541,7094.010076311034,48829.41943713541,43723.83405627908
603,51220.807610458716,8592.913081421999,51220.807610458716,43723.83405627908
604,47592.940026692275,7035.828042686071,47592.940026692275,43723.83405627908
605,46254.24010849695,6424.747821305359,46254.24010849695,43723.83405627908
606,47206.28249664161,6560.924978924113,47206.28249664161,43581.93147774203
607,47614.20320695252,7174.044952396094,47614.20320695252,43524.37739033286
608,45093.743608328485,5945.057089700172,45093.743608328485,43477.58533955104
609,44554.75267947067,5167.426017589854,44554.75267947067,43477.58533955104
610,49332.20883572154,8321.583123787239,49332.20883572154,43477.58533955104
611,47662.72515441631,7075.16915331207,47662.72515441631,43477.58533955104
612,47658.27020223448,7246.779137458487,47658.27020223448,43477.58533955104
613,49518.094862435406,7618.4696518018,49518.094862435406,43477.58533955104
614,47604.80889296043,7187.398125129136,47604.80889296043,43477.58533955104
615,49576.15839332946,7819.397451369254,49576.15839332946,43477.58533955104
616,47179.95809078944,7020.90895052258,47179.95809078944,43477.58533955104
617,48401.43274469377,7694.015809258532,48401.43274469377,43477.58533955104
618,46620.20454435905,6530.552376138217,46620.20454435905,43477.58533955104
619,48805.66028219604,7550.897805768483,48805.66028219604,43477.58533955104
620,46055.41527319363,6382.485693119469,46055.41527319363,43477.58533955104
621,47431.166513274926,7023.20707676737,47431.166513274926,43477.58533955104
622,47010.27216594697,5859.75080163253,47010.27216594697,43477.58533955104
623,47438.07463464051,6387.60507283393,47438.07463464051,43477.58533955104
624,49813.30683424494,8305.552706036047,49813.30683424494,43477.58533955104
625,50290.14649392389,7639.290643548277,50290.14649392389,43477.58533955104
626,46071.80891566094,6784.531533969215,46071.80891566094,43477.58533955104
627,47321.874142685076,6540.314904521728,47321.874142685076,43477.58533955104
628,47268.658105887145,7107.996722549984,47268.658105887145,43477.58533955104
629,46311.11043904114,6456.465629050986,46311.11043904114,43477.58533955104
630,45433.436665043395,5815.310894919861,45433.436665043395,43477.58533955104
631,47630.783831200046,7122.744602593159,47630.783831200046,43477.58533955104
632,49421.783730720956,8187.839703159303,49421.783730720956,43477.58533955104
633,51709.43088850776,8530.095761380608,51709.43088850776,43477.58533955104
634,50103.99883013087,7751.004890687444,50103.99883013087,43477.58533955104
635,48389.72538615493,7463.202391872119,48389.72538615493,43477.58533955104
636,50797.11342272979,8350.543688156964,50797.11342272979,43477.58533955104
637,46269.980030918305,6269.716323314456,46269.980030918305,43477.58533955104
638,45560.99211785,5973.043126035414,45560.99211785,43477.58533955104
639,47587.41393347418,7110.136546939073,47587.41393347418,43477.58533955104
640,46419.19825529149,6483.767628146059,46419.19825529149,43477.58533955104
641,44144.488511763186,5189.635640275259,44144.488511763186,43477.58533955104
642,46247.266072501734,6466.198611977353,46247.266072501734,43477.58533955104
643,47240.78534149316,7196.906250464961,47240.78534149316,43477.58533955104
644,47017.42289472119,7139.1749572412755,47017.42289472119,43477.58533955104
645,47275.93240708664,6522.415730749091,47275.93240708664,43477.58533955104
646,47267.945486052755,5834.524957805335,47267.945486052755,43477.58533955104
647,46174.64024810439,6518.682356151784,46174.64024810439,43477.58533955104
648,45905.427365041505,6512.012146117503,45905.427365041505,43477.58533955104
649,48701.310147731216,7753.012569122589,48701.310147731216,43477.58533955104
650,48473.79304097552,7219.308359101228,48473.79304097552,43477.58533955104
651,46083.17939388996,6465.971703284786,46083.17939388996,43477.58533955104
652,48526.49951065395,7238.092001149916,48526.49951065395,43477.58533955104
653,45743.70342438255,6025.666669033378,45743.70342438255,43477.58533955104
654,46370.78631747766,6460.126842139152,46370.78631747766,43477.58533955104
655,47208.732526859036,6948.764438416579,47208.732526859036,43477.585339551035
656,47102.50119375566,7208.195223468368,47102.50119375566,43477.585339551035
657,45857.96350184946,5753.695805608749,45857.96350184946,43477.585339551035
658,51501.40986526589,9127.32564531299,51501.40986526589,43477.585339551035
659,45820.98822056114,6444.02131582562,45820.98822056114,43477.585339551035
660,47166.73227475201,7360.633846555694,47166.73227475201,43477.585339551035
661,46689.666774776524,6460.126842139151,46689.666774776524,43477.585339551035
662,45141.85626765603,5872.291308094806,45141.85626765603,43477.585339551035
663,44905.807100901744,5824.606112097035,44905.807100901744,43477.585339551035
664,49231.429084988034,8675.118436853689,49231.429084988034,43477.585339551035
665,44949.59058878795,5757.914210847727,44949.59058878795,43477.585339551035
666,48214.1415802429,7084.213930083461,48214.1415802429,43426.84527010347
667,47465.90702747235,7185.503497757086,47465.90702747235,43426.84527010347
668,48237.48227971971,7150.921896108352,48237.48227971971,43426.84527010347
669,49411.75444473342,8534.517787177301,49411.75444473342,43426.84527010347
670,49060.487752199755,7972.558973649199,49060.487752199755,43426.84527010347
671,47013.985522490584,7056.285013694536,47013.985522490584,43426.84527010347
672,54057.35893586043,10212.254552283872,54057.35893586043,43426.84527010347
673,45236.135554127555,5829.440878861354,45236.135554127555,43426.84527010347
674,46366.66984733789,6336.179546227582,46366.66984733789,43426.84527010347
675,46082.21787301092,6473.812841837537,46082.21787301092,43426.84527010347
676,46243.2206335042,6455.908436900174,46243.2206335042,43426.84527010347
677,49578.63468334048,7403.495638749478,49578.63468334048,43426.84527010347
678,47948.96133176646,7131.369965726675,47948.96133176646,43426.84527010347
679,47275.64492396395,6496.168888469043,47275.64492396395,43426.84527010347
680,46484.35191192326,6446.134648563364,46484.35191192326,43426.84527010347
681,48217.64779761896,7149.204300437898,48217.64779761896,43426.84527010347
682,47123.696251072775,7425.122275196229,47123.696251072775,43426.84527010347
683,49509.98064726808,7901.624551366047,49509.98064726808,43426.84527010347
684,46136.9829558144,6583.399276082896,46136.9829558144,43426.84527010347
685,48400.4592451857,7691.210029564811,48400.4592451857,43426.84527010347
686,48065.49072066572,7744.660266909307,48065.49072066572,43426.84527010347
687,50338.82218694782,8694.47102279754,50338.82218694782,43426.84527010347
688,44130.2794775685,5360.007606069199,44130.2794775685,43426.84527010347
689,46007.28584943025,6504.559508716954,46007.28584943025,43426.84527010347
690,45059.02048291701,5883.6669760502145,45059.02048291701,43426.84527010347
691,45991.5919321408,6400.1480731739375,45991.5919321408,43426.84527010347
692,44130.64333863526,5076.045002188907,44130.64333863526,43426.84527010347
693,46918.26728528743,6508.230455789284,46918.26728528743,43426.84527010347
694,44876.11522549636,5810.094090589837,44876.11522549636,43426.84527010347
695,45963.15533028265,5775.3974378441535,45963.15533028265,43426.84527010347
696,45610.35370715624,5708.934214931027,45610.35370715624,43426.84527010347
697,45146.91790912031,5833.187201310308,45146.91790912031,43426.84527010347
698,47079.11224595298,6363.457909908879,47079.11224595298,43426.84527010347
699,50262.37092787052,9243.813498064212,50262.37092787052,43426.84527010347
700,47195.37213448413,7140.232300158847,47195.37213448413,43426.84527010347
701,48196.81896082655,7221.189111347594,48196.81896082655,43426.84527010347
702,47897.630038684205,7670.500831307918,47897.630038684205,43426.84527010347
703,48390.00945022318,7711.94365570745,48390.00945022318,43426.84527010347
704,44874.52522741903,5829.26805079576,44874.52522741903,43426.84527010347
705,51686.27956378907,7767.56431235488,51686.27956378907,43426.84527010347
706,48173.35791971785,6580.409030367041,48173.35791971785,43426.84527010347
707,48241.603381093955,7187.052541696908,48241.603381093955,43426.84527010347
708,48354.05138405577,7790.4290510598075,48354.05138405577,43426.84527010347
709,48467.24261444006,7118.792807948975,48467.24261444006,43426.84527010347
710,46017.56866434367,6456.102984128164,46017.56866434367,43358.18799867985
711,46153.865873310824,6540.548863341278,46153.865873310824,43358.18799867985
712,44234.70386359589,5148.152106547598,44234.70386359589,43358.18799867985
713,48721.110365606066,7199.596214932421,48721.110365606066,43358.18799867985
714,45458.26250452205,5841.653863193242,45458.26250452205,43358.18799867985
715,45117.766475611614,5761.363339759519,45117.766475611614,43358.18799867985
716,45110.62638082535,5757.914210847727,45110.62638082535,43358.18799867984
717,48091.384769291835,7574.600377570307,48091.384769291835,43358.18799867984
718,48884.675881581716,7771.953379956894,48884.675881581716,43358.18799867984
719,51622.72160448598,8654.980750676275,51622.72160448598,43358.18799867984
720,46056.45188655038,6430.846264079367,46056.45188655038,43358.18799867984
721,48272.463441338645,7233.321809326636,48272.463441338645,43358.18799867984
722,46779.52961223367,7113.360021519339,46779.52961223367,43358.18799867984
723,44799.325403297626,5810.041682508847,44799.325403297626,43339.50783841557
724,44813.575742811874,5921.348386429858,44813.575742811874,43339.50783841557
725,49338.74143984643,8938.55971071206,49338.74143984643,43339.50783841557
726,45284.105791575355,5827.481031329009,45284.105791575355,43263.71999841867
727,45660.49434596405,5829.440878861354,45660.49434596405,43263.71999841867
728,44699.02914787829,5850.160595935139,44699.02914787829,43263.71999841867
729,51309.36441281355,9299.867044771863,51309.36441281355,43263.71999841867
730,43758.472066456154,5068.466218189216,43758.472066456154,43263.71999841867
731,46064.024469999626,6590.264946908594,46064.024469999626,43263.71999841867
732,49062.47125713239,7016.207954532144,49062.47125713239,43263.71999841867
733,48051.80597948805,7768.633356475571,48051.80597948805,43263.71999841867
734,49031.247979162836,8522.536108496908,49031.247979162836,43263.71999841867
735,46240.021341618856,6569.964496473505,46240.021341618856,43263.71999841867
736,46063.23993281101,6568.590535808023,46063.23993281101,43263.71999841867
737,45843.26942979696,6469.099745392372,45843.26942979696,43263.71999841867
738,47067.220359385,7142.836514036772,47067.220359385,43263.71999841867
739,49325.64969028366,8017.320564326923,49325.64969028366,43263.71999841867
740,47721.1985313077,7237.70578575899,47721.1985313077,43256.54971422206
741,48410.096139189576,8121.664590464456,48410.096139189576,43256.54971422206
742,52607.89535308375,10327.404510419192,52607.89535308375,43256.54971422206
743,46077.399167603224,6504.086741392557,46077.399167603224,43256.54971422206
744,48127.27590831669,7107.505170331706,48127.27590831669,43256.54971422206
745,46093.51286706234,6519.789332848801,46093.51286706234,43256.54971422206
746,48000.64773567633,7177.466263532713,48000.64773567633,43256.54971422206
747,46892.15434615061,6599.972941448953,46892.15434615061,43256.54971422206
748,49710.74313028939,6646.214487982356,49710.74313028939,43256.54971422206
749,47227.52288471263,7054.6533755540295,47227.52288471263,43256.54971422206
750,44780.92881072029,5945.983836124173,44780.92881072029,43256.54971422206
751,49230.493168472516,7848.275941105312,49230.493168472516,43256.54971422206
752,48296.03913110607,7615.954531925176,48296.03913110607,43256.54971422206
753,46861.37259914543,7571.553986344437,46861.37259914543,43256.54971422206
754,46845.31712106986,7520.419351892121,46845.31712106986,43256.54971422206
755,48459.70976897894,7741.106270191702,48459.70976897894,43256.54971422206
756,49259.69035320726,8199.082897693354,49259.69035320726,43256.54971422206
757,45757.190080758926,6564.273399431741,45757.190080758926,43256.54971422206
758,50141.617358492884,8758.516942210514,50141.617358492884,43256.54971422206
759,45662.22615866882,6491.12817974582,45662.22615866882,43256.54971422206
760,47363.125455739726,7160.393434500438,47363.125455739726,43256.54971422206
761,49100.62190999382,7905.774583515597,49100.62190999382,43256.54971422206
762,43712.831340939505,5283.955214830536,43712.831340939505,43256.54971422206
763,48252.356195857734,8071.222956338471,48252.356195857734,43256.54971422206
764,45123.87900565311,5831.15701238567,45123.87900565311,43256.54971422206
765,52384.24892031305,9507.838412933652,52384.24892031305,43256.54971422206
766,45898.380812580624,6649.650812359852,45898.380812580624,43256.54971422206
767,47142.13083104078,6579.119231042055,47142.13083104078,43256.54971422206
768,47951.83359353217,7623.200398099092,47951.83359353217,43256.54971422206
769,46074.448903138255,6630.299481647118,46074.448903138255,43256.54971422206
770,47654.66852741496,7153.341674030171,47654.66852741496,43256.54971422206
771,48056.614383628694,7758.322188069042,48056.614383628694,43256.54971422206
772,47086.62271103787,7211.516326450376,47086.62271103787,43256.54971422206
773,44889.427122671776,5897.620235298797,44889.427122671776,43256.54971422206
774,44038.36067022598,5283.955214830536,44038.36067022598,43256.54971422206
775,44942.6241936035,5951.140853700601,44942.6241936035,43256.54971422206
776,45992.75470321982,6492.8578010805695,45992.75470321982,43256.54971422206
777,45754.59585129065,6563.088039572625,45754.59585129065,43256.54971422206
778,45404.15067610109,6022.332637259807,45404.15067610109,43256.54971422206
779,47307.532472601306,7090.90895349983,47307.532472601306,43256.54971422206
780,45581.36104973885,6378.358809940805,45581.36104973885,43256.54971422206
781,47316.81886412596,7264.899157487818,47316.81886412596,43256.54971422206
782,43518.267985276965,5283.955214830536,43518.267985276965,43256.54971422206
783,48268.74268392341,7298.356880317102,48268.74268392341,43256.54971422206
784,44881.49577162937,5899.5553696242105,44881.49577162937,43256.54971422206
785,45121.78342590635,5879.350870911486,45121.78342590635,43256.54971422206
786,43865.98133395884,5493.781177176146,43865.98133395884,42962.57484316141
787,44748.72332143363,6085.511885921163,44748.72332143363,42889.79450376458
788,45901.01927183765,6475.67144362017,45901.01927183765,42889.79450376458
789,47685.475492614714,7620.786619649251,47685.475492614714,42889.79450376458
790,44649.43747951156,5907.085229836515,44649.43747951156,42889.79450376458
791,49045.65491674178,7906.682664670232,49045.65491674178,42889.79450376458
792,49347.674245459995,7247.199564939698,49347.674245459995,42889.79450376458
793,45848.1453636746,6509.809982248215,45848.1453636746,42889.79450376458
794,49966.81085631451,7281.662928458594,49966.81085631451,42889.79450376458
795,46074.39607283515,6461.565061331334,46074.39607283515,42889.79450376458
796,48861.90167805859,8348.152828747207,48861.90167805859,42889.79450376458
797,49335.975078127216,7875.218596375399,49335.975078127216,42889.79450376458
798,47317.147488790266,7189.601161361987,47317.147488790266,42889.79450376458
799,48131.837144463825,7706.6264776515,48131.837144463825,42889.79450376458
800,48883.01501568382,7762.357534233153,48883.01501568382,42889.79450376458
801,47841.72040656449,6574.419951824637,47841.72040656449,42889.79450376458
802,47850.47020076623,7131.96597051024,47850.47020076623,42889.79450376458
803,45805.95221258385,6512.843183492824,45805.95221258385,42889.79450376458
804,48975.96496748693,8168.493525938432,48975.96496748693,42889.79450376458
805,46946.35990411148,6587.009054806006,46946.35990411148,42889.79450376458
806,44311.28417335813,5832.117929841646,44311.28417335813,42889.79450376458
807,48876.21095743544,8346.559644167133,48876.21095743544,42889.79450376458
808,44295.51985324642,5840.693775109439,44295.51985324642,42889.79450376458
809,46545.00160785469,7142.763530902982,46545.00160785469,42889.79450376458
810,48235.36811076932,7866.415262912252,48235.36811076932,42889.79450376458
811,46404.81820300924,6556.947361540015,46404.81820300924,42889.79450376458
812,43383.75293347877,5211.1748754337,43383.75293347877,42889.79450376458
813,48813.667465645216,7849.490488128233,48813.667465645216,42889.79450376458
814,45839.852942865255,6547.364585576861,45839.852942865255,42889.79450376458
815,44523.46250787987,5810.416297606242,44523.46250787987,42889.79450376458
816,47665.84727781198,7893.90609233384,47665.84727781198,42889.79450376458
