,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49129.5637006467,5950.041988986199,49129.5637006467,44934.78864915722
409,57600.71411251316,9184.462262124673,57600.71411251316,44934.78864915722
410,49376.36782844311,5623.880216450723,49376.36782844311,44934.78864915722
411,48483.66462955165,5595.802330079732,48483.66462955165,44934.78864915722
412,50830.399596819836,6480.527016208891,50830.399596819836,44934.78864915722
413,54384.846396692956,8136.966489102194,54384.846396692956,44934.78864915722
414,48731.41216160027,5757.079238602594,48731.41216160027,44934.78864915722
415,52002.430022974026,8053.17905830718,52002.430022974026,44934.78864915722
416,50805.40735898687,5821.196014153823,50805.40735898687,44934.78864915722
417,51465.77359544833,6627.658033338751,51465.77359544833,44934.78864915722
418,49711.21129537529,6452.874167128652,49711.21129537529,44934.78864915722
419,53521.307636649326,7389.784822334264,53521.307636649326,44934.78864915722
420,54955.906794973824,8951.886175962258,54955.906794973824,44934.78864915722
421,47278.189764397524,4835.914131276091,47278.189764397524,44934.78864915722
422,49764.14879633019,6475.2455940284135,49764.14879633019,44934.78864915722
423,55273.025329757445,8347.802158878234,55273.025329757445,44934.78864915722
424,50148.143666734264,6478.5428574913,50148.143666734264,44934.78864915722
425,51411.772354688655,8048.82604155252,51411.772354688655,44934.78864915722
426,51443.89828194176,6946.0055123365255,51443.89828194176,44934.78864915722
427,50849.91879822842,6577.9086789658395,50849.91879822842,44934.78864915722
428,50914.53379894181,5690.625043686991,50914.53379894181,44934.78864915722
429,50755.17504387922,5770.674843446939,50755.17504387922,44934.78864915722
430,54942.00801676444,9051.280334738487,54942.00801676444,44934.78864915722
431,51560.91614553264,7401.50375737627,51560.91614553264,44934.78864915722
432,52575.49041751438,7230.252360167561,52575.49041751438,44934.78864915722
433,55087.70864119633,8999.31547561513,55087.70864119633,44934.78864915722
434,47524.89867628248,4968.9921250399875,47524.89867628248,44934.78864915722
435,49750.09658363428,5844.878143097112,49750.09658363428,44934.78864915722
436,53763.835698147865,8158.5721251850655,53763.835698147865,44934.78864915722
437,52804.53434383945,7292.474118705133,52804.53434383945,44934.78864915722
438,55098.45554174193,9233.21986377058,55098.45554174193,44934.78864915722
439,50667.05304492203,6654.061822105285,50667.05304492203,44934.78864915722
440,56366.741499727315,9680.21162851232,56366.741499727315,44934.78864915722
441,48742.77602562325,5729.236534921702,48742.77602562325,44934.78864915722
442,48660.08359020676,4993.329631036444,48660.08359020676,44934.78864915722
443,49780.24575019181,6477.1208880519935,49780.24575019181,44934.78864915722
444,48416.38379014309,5883.684754966321,48416.38379014309,44934.78864915722
445,58434.68345749815,10749.485264735897,58434.68345749815,44934.78864915722
446,52706.20946711445,8225.394851486513,52706.20946711445,44934.78864915722
447,49418.6422229474,6429.721721230753,49418.6422229474,44934.78864915722
448,50817.434630500604,7280.079193144731,50817.434630500604,44934.78864915722
449,55089.139160074934,8985.820940974056,55089.139160074934,44934.78864915722
450,51072.12814898676,7720.32281500619,51072.12814898676,44807.06053113139
451,53116.492844509965,7344.678660372602,53116.492844509965,44807.06053113139
452,50850.835347936256,7396.570829501344,50850.835347936256,44807.06053113139
453,50049.59240371569,5747.287912107296,50049.59240371569,44807.06053113139
454,51613.77607150071,7113.680690476473,51613.77607150071,44807.06053113139
455,56786.43946325509,11476.313695701232,56786.43946325509,44807.06053113139
456,50037.57409196829,6466.697156050818,50037.57409196829,44807.06053113139
457,53202.101842290234,7258.473310137828,53202.101842290234,44807.06053113139
458,54489.15163867542,9807.5991586934,54489.15163867542,44807.06053113139
459,52629.58516773615,8989.9283826166,52629.58516773615,44807.06053113139
460,48310.79651251025,5955.05419787777,48310.79651251025,44807.06053113139
461,53364.316830188465,9131.288429701995,53364.316830188465,44807.06053113139
462,49928.07811088949,6413.311355972039,49928.07811088949,44807.06053113139
463,49180.585409054955,6556.038260669273,49180.585409054955,44807.06053113139
464,50196.63654204724,7332.051780141704,50196.63654204724,44807.06053113139
465,51239.79729982962,6619.234703713337,51239.79729982962,44807.06053113139
466,53167.44007515586,7215.777982698312,53167.44007515586,44807.06053113139
467,50580.55363626695,7225.703212346297,50580.55363626695,44807.06053113139
468,53891.09840060456,9002.705417058756,53891.09840060456,44807.06053113139
469,52594.85791184771,7955.045749863724,52594.85791184771,44807.06053113139
470,47887.127861069835,5142.841484391739,47887.127861069835,44807.06053113139
471,54376.79281996284,9089.745884990374,54376.79281996284,44807.06053113139
472,51627.593888054296,7447.224942662212,51627.593888054296,44807.06053113139
473,49595.624410221164,6551.8164589871285,49595.624410221164,44807.06053113139
474,52631.7285569264,7515.5839014867815,52631.7285569264,44807.06053113139
475,49374.50169394159,5838.218453675579,49374.50169394159,44807.06053113139
476,52190.13408805715,8306.951475232752,52190.13408805715,44807.06053113139
477,54935.31994784924,9773.314211463678,54935.31994784924,44807.06053113139
478,52180.91381231955,7284.364390654092,52180.91381231955,44807.06053113139
479,50527.94473397087,7238.096754321753,50527.94473397087,44807.06053113139
480,54813.03476884549,8021.379188458153,54813.03476884549,44807.06053113139
481,53471.02092381922,7233.933463492462,53471.02092381922,44807.06053113139
482,51079.309629137235,7397.405432712726,51079.309629137235,44807.06053113139
483,53433.818811512436,8075.155775397821,53433.818811512436,44807.06053113139
484,47531.47930387711,5104.60369987422,47531.47930387711,44807.06053113139
485,48864.160177076265,4841.481127003169,48864.160177076265,44807.06053113139
486,51973.38656588469,8176.596698981135,51973.38656588469,44807.06053113139
487,50172.410984037386,6556.038260669273,50172.410984037386,44807.06053113139
488,53098.147189557334,8214.141493555253,53098.147189557334,44807.06053113139
489,51100.362365345885,7334.855771623373,51100.362365345885,44807.06053113139
490,51407.38276817194,7432.7211697996445,51407.38276817194,44807.06053113139
491,46942.64825307187,4718.0343121564765,46942.64825307187,44696.608080938444
492,53721.15909812965,9039.28206120216,53721.15909812965,44696.608080938444
493,48472.56253971571,5726.931754880044,48472.56253971571,44696.608080938444
494,48752.0933525751,5800.802927497658,48752.0933525751,44696.608080938444
495,48303.71701172923,4942.348896728069,48303.71701172923,44696.608080938444
496,49463.774443142494,5600.755206620319,49463.774443142494,44696.608080938444
497,48504.457924652816,5617.617952593673,48504.457924652816,44696.608080938444
498,54043.5814256885,7464.670016503334,54043.5814256885,44696.608080938444
499,48418.63604953322,5691.00883112578,48418.63604953322,44696.608080938444
500,51772.57441073458,7234.018037292024,51772.57441073458,44696.608080938444
501,50869.49607107315,6530.693545029695,50869.49607107315,44696.608080938444
502,52995.13641765906,8165.404739064832,52995.13641765906,44696.608080938444
503,50508.162256528034,7390.849647939019,50508.162256528034,44696.608080938444
504,48555.41921720187,4969.016248791443,48555.41921720187,44696.608080938444
505,49653.815388293624,5741.287245746661,49653.815388293624,44696.608080938444
506,51205.67713010056,6356.349845447503,51205.67713010056,44696.608080938444
507,51778.920684770455,7356.824289614082,51778.920684770455,44696.608080938444
508,53931.72296574869,9549.439153355966,53931.72296574869,44696.608080938444
509,53044.024733577666,7160.0732995049275,53044.024733577666,44696.608080938444
510,50427.79440413409,7438.9864830848655,50427.79440413409,44696.608080938444
511,49504.01600639805,6719.252559506359,49504.01600639805,44696.608080938444
512,50735.51908404836,6531.577824654525,50735.51908404836,44696.608080938444
513,50693.72526020033,7240.9524282869215,50693.72526020033,44696.608080938444
514,50663.4382573065,5898.118307993469,50663.4382573065,44696.608080938444
515,56722.19421241044,9455.531332077078,56722.19421241044,44696.608080938444
516,47667.00887208644,4982.125668488507,47667.00887208644,44696.608080938444
517,47784.23954094217,4859.310251796453,47784.23954094217,44696.608080938444
518,53039.51223816371,9001.127276700678,53039.51223816371,44696.608080938444
519,48137.47083324884,5521.792081394117,48137.47083324884,44696.608080938444
520,53306.80178750099,8953.153411364423,53306.80178750099,44696.608080938444
521,48053.76533133541,5697.812334970083,48053.76533133541,44628.97119516017
522,51063.98696888365,6618.799149913782,51063.98696888365,44628.97119516017
523,50407.53322031063,7301.501557997151,50407.53322031063,44628.97119516017
524,48548.07354288535,5607.31721226904,48548.07354288535,44628.97119516017
525,52193.36921955259,9053.97766616879,52193.36921955259,44628.97119516017
526,52937.88025743386,8163.584948352135,52937.88025743386,44628.97119516017
527,51010.25245436953,7455.788262365879,51010.25245436953,44628.97119516017
528,48733.21198494292,5746.574194710599,48733.21198494292,44628.97119516017
529,49117.202235554956,4913.452817767636,49117.202235554956,44628.97119516017
530,51033.8620696175,7213.134854948483,51033.8620696175,44628.97119516017
531,52605.46676848208,8912.035057888119,52605.46676848208,44628.97119516017
532,50382.3908553352,6442.601727287681,50382.3908553352,44628.97119516017
533,50068.413759536816,5901.563162201751,50068.413759536816,44628.97119516017
534,52989.18583156737,7389.418782460304,52989.18583156737,44628.97119516017
535,52194.54115159898,7235.755287833577,52194.54115159898,44628.97119516017
536,51478.186410641225,8230.716407907017,51478.186410641225,44628.97119516017
537,51152.28501492909,8205.053547105086,51152.28501492909,44628.97119516017
538,49464.69498392794,6567.916272006718,49464.69498392794,44628.97119516017
539,50786.126407142445,7157.158666389159,50786.126407142445,44628.97119516017
540,50268.87267501763,7322.735189619241,50268.87267501763,44628.97119516017
541,47800.139295018314,4932.960926834012,47800.139295018314,44628.97119516017
542,49752.999065649274,5072.467987232323,49752.999065649274,44628.97119516017
543,56434.76060552001,8334.916364287137,56434.76060552001,44628.97119516017
544,51032.91523667979,6737.163239857017,51032.91523667979,44628.97119516017
545,49646.679092384205,6600.5592632185535,49646.679092384205,44628.97119516017
546,52818.811330843484,9117.960344174136,52818.811330843484,44628.97119516017
547,49872.29508491615,6433.267600079594,49872.29508491615,44628.97119516017
548,47869.375855583836,5118.897675520703,47869.375855583836,44628.97119516017
549,49477.53094091719,5887.543983960301,49477.53094091719,44489.55676957121
550,48482.13552534622,5636.342253138518,48482.13552534622,44489.55676957121
551,56621.86693684229,10743.952891552943,56621.86693684229,44489.55676957121
552,47703.57543021493,5017.849387434941,47703.57543021493,44489.55676957121
553,51399.846508097165,7378.703794868843,51399.846508097165,44489.55676957121
554,49875.88485069985,5762.226949374411,49875.88485069985,44489.55676957121
555,53825.29417893739,8220.273763677822,53825.29417893739,44489.55676957121
556,50663.48014166816,7552.425332034599,50663.48014166816,44489.55676957121
557,52746.58409084432,8166.998503806148,52746.58409084432,44489.55676957121
558,51997.780061208316,8015.178681749845,51997.780061208316,44489.55676957121
559,49370.84650204306,6426.588454844399,49370.84650204306,44489.55676957121
560,51983.44287806725,7486.026091830199,51983.44287806725,44489.55676957121
561,48948.89080057528,5959.049039638034,48948.89080057528,44489.55676957121
562,52940.642349566704,8132.438680673373,52940.642349566704,44489.55676957121
563,49228.61119748426,6474.0089767830805,49228.61119748426,44489.55676957121
564,50531.70794115837,7438.717468219038,50531.70794115837,44489.55676957121
565,52521.50592631367,7230.299047787744,52521.50592631367,44489.55676957121
566,50028.669954658275,6586.748916354717,50028.669954658275,44489.55676957121
567,55109.74520769678,9787.62108541621,55109.74520769678,44489.55676957121
568,49731.95726355658,6432.423172473507,49731.95726355658,44489.55676957121
569,53358.28050715981,8033.392405962053,53358.28050715981,44489.55676957121
570,48215.781820628516,5642.780599574594,48215.781820628516,44489.55676957121
571,49293.40711682925,5660.36421818608,49293.40711682925,44489.55676957121
572,48346.31384339692,5906.401389828274,48346.31384339692,44489.55676957121
573,52332.73981188853,8401.578481215005,52332.73981188853,44489.55676957121
574,50881.375849108954,7190.706442428847,50881.375849108954,44489.55676957121
575,49394.787813952775,6502.459323673141,49394.787813952775,44489.55676957121
576,54186.078323599104,8167.149713837697,54186.078323599104,44489.55676957121
577,51299.53029726336,6504.578097655404,51299.53029726336,44489.55676957121
578,48041.760269524646,5775.375456394419,48041.760269524646,44489.55676957121
579,49068.3052617213,6479.262591044629,49068.3052617213,44489.55676957121
580,47222.44057177141,4815.437844999854,47222.44057177141,44489.55676957121
581,51985.61634839068,7908.86328249554,51985.61634839068,44489.55676957121
582,52592.41129283254,8849.677602873002,52592.41129283254,44489.55676957121
583,51784.89120109609,7443.396210014141,51784.89120109609,44489.55676957121
584,50764.35994978024,7304.871000049503,50764.35994978024,44489.55676957121
585,52482.58624324661,9181.35684635811,52482.58624324661,44489.55676957121
586,52431.851289740225,8290.285531088874,52431.851289740225,44489.55676957121
587,48258.18649453837,5649.3021770142295,48258.18649453837,44489.55676957121
588,47686.14385250994,4914.254004317702,47686.14385250994,44489.55676957121
589,50244.42001252984,6504.927729342102,50244.42001252984,44489.55676957121
590,52736.63698978869,8140.710513172713,52736.63698978869,44489.55676957121
591,48471.62339759606,5195.000615733888,48471.62339759606,44489.55676957121
592,48441.8873446901,5885.441611191635,48441.8873446901,44489.55676957121
593,50717.41529743919,7274.730784721394,50717.41529743919,44489.55676957121
594,52500.263336546996,9158.605814169508,52500.263336546996,44489.55676957121
595,50564.284965844956,7479.918002773088,50564.284965844956,44489.55676957121
596,50313.727346990476,7569.707311348607,50313.727346990476,44489.55676957121
597,49996.529664341324,5808.524576020954,49996.529664341324,44489.55676957121
598,49530.18206685775,6682.116175338402,49530.18206685775,44489.55676957121
599,52475.02956200618,7640.869966465592,52475.02956200618,44489.55676957121
600,49803.21803944532,7150.25476527557,49803.21803944532,44489.55676957121
601,49317.77482382166,6620.342909510157,49317.77482382166,44489.55676957121
602,50169.64615862022,6710.537640995899,50169.64615862022,44489.55676957121
603,49525.29286718571,6557.63073609602,49525.29286718571,44489.55676957121
604,50227.194644344556,7227.235807820337,50227.194644344556,44489.55676957121
605,49535.05853815243,5929.986795482898,49535.05853815243,44489.55676957121
606,46478.30051985109,4792.696726911654,46478.30051985109,44489.55676957121
607,53373.063390688636,7425.387918400755,53373.063390688636,44489.55676957121
608,51278.623253494974,7481.772217535957,51278.623253494974,44489.55676957121
609,48105.180237292996,5533.850714627784,48105.180237292996,44489.55676957121
610,50949.83061235919,7417.66876664756,50949.83061235919,44489.55676957121
611,54847.95783204698,9274.508076658387,54847.95783204698,44489.55676957121
612,51392.27902017431,7406.084213213953,51392.27902017431,44489.55676957121
613,48599.98655656721,5704.8040953573745,48599.98655656721,44489.55676957121
614,47154.12433214247,4917.536019218681,47154.12433214247,44489.55676957121
615,51315.73214838804,7175.467916886415,51315.73214838804,44489.55676957121
616,51889.1817091932,7568.24843865602,51889.1817091932,44489.55676957121
617,50932.6092047181,6583.028547632971,50932.6092047181,44489.55676957121
618,51221.80659855027,6523.166163886011,51221.80659855027,44489.55676957121
619,50790.80793199678,7139.354229377577,50790.80793199678,44489.55676957121
620,49164.893253813476,6436.249570869336,49164.893253813476,44489.55676957121
621,47764.762141367566,5043.268068751961,47764.762141367566,44489.55676957121
622,50468.80797641078,6701.313788756165,50468.80797641078,44489.55676957121
623,50586.123034847806,6593.925524468896,50586.123034847806,44489.55676957121
624,51990.113711586004,7430.571006489377,51990.113711586004,44489.55676957121
625,52970.8787067984,7336.594764519206,52970.8787067984,44489.55676957121
626,55932.98559089839,8328.578632613138,55932.98559089839,44489.55676957121
627,50769.58996221831,7421.24476049896,50769.58996221831,44489.55676957121
628,50475.12370978488,6581.209944023624,50475.12370978488,44489.55676957121
629,49239.58458397108,6421.473185545518,49239.58458397108,44489.55676957121
630,48267.64362800875,5624.46776879724,48267.64362800875,44489.55676957121
631,55822.740499325286,10735.250056477737,55822.740499325286,44489.55676957121
632,53165.79408287043,8035.543323470054,53165.79408287043,44489.55676957121
633,50663.54904728757,6317.858125171768,50663.54904728757,44489.55676957121
634,51822.605230654546,6416.578164269958,51822.605230654546,44489.55676957121
635,47596.56823355092,4948.208948224678,47596.56823355092,44489.55676957121
636,49718.416433158345,6438.044877616183,49718.416433158345,44489.55676957121
637,49398.437909739616,5718.726138235359,49398.437909739616,44489.55676957121
638,50376.47875999182,7362.302313594982,50376.47875999182,44489.55676957121
639,52128.3868803649,8239.336133286395,52128.3868803649,44489.55676957121
640,51614.046803794416,7485.619205233195,51614.046803794416,44489.55676957121
641,51223.06675383815,6670.6505239052985,51223.06675383815,44489.55676957121
642,50987.76225497238,7436.077531448793,50987.76225497238,44489.55676957121
643,50142.108858692125,6670.331172407779,50142.108858692125,44489.55676957121
644,48695.76201577135,5733.904498037962,48695.76201577135,44489.55676957121
645,51815.40319517959,7464.118547251617,51815.40319517959,44489.55676957121
646,51032.008726925254,7298.548323483839,51032.008726925254,44489.55676957121
647,50081.1742339764,7247.554067332382,50081.1742339764,44489.55676957121
648,54171.89503253433,9218.102915478627,54171.89503253433,44489.55676957121
649,48140.767624691245,5657.614312688943,48140.767624691245,44489.55676957121
650,47931.84116268293,5580.128089224692,47931.84116268293,44489.55676957121
651,51550.002543479975,7988.981045093591,51550.002543479975,44489.55676957121
652,49373.35646878225,6634.2685893879725,49373.35646878225,44489.55676957121
653,52812.04460421571,8016.803599551317,52812.04460421571,44489.55676957121
654,49347.572031357806,6478.633313581357,49347.572031357806,44489.55676957121
655,49309.66147898331,6344.173186058709,49309.66147898331,44489.55676957121
656,48980.29859429383,5697.2853662892385,48980.29859429383,44489.55676957121
657,49259.39994745342,5747.053310318742,49259.39994745342,44489.55676957121
658,51371.3937559874,7338.106440919549,51371.3937559874,44489.55676957121
659,48226.23560846384,4971.568840078191,48226.23560846384,44489.55676957121
660,49865.03494603462,6597.562331116984,49865.03494603462,44489.55676957121
661,49382.93055536096,5620.57924750213,49382.93055536096,44489.55676957121
662,46001.87239787409,4095.789555915061,46001.87239787409,44489.55676957121
663,50243.09882378612,6394.859246320757,50243.09882378612,44489.55676957121
664,48772.14089614447,6563.823104796638,48772.14089614447,44489.55676957121
665,51875.00475380534,7313.819961218736,51875.00475380534,44489.55676957121
666,49377.371542226945,6567.619960821258,49377.371542226945,44489.55676957121
667,48308.8878775208,5747.79766331216,48308.8878775208,44489.55676957121
668,53303.43927065851,8210.004737723786,53303.43927065851,44489.55676957121
669,50445.68276633028,7331.784955643554,50445.68276633028,44489.55676957121
670,50731.111361878364,6442.647507331689,50731.111361878364,44489.55676957121
671,53076.595611810626,8433.32441412393,53076.595611810626,44489.55676957121
672,50134.30385223189,6407.253916453745,50134.30385223189,44489.55676957121
673,49299.90844892284,6380.428779496365,49299.90844892284,44489.55676957121
674,51572.964972481335,7354.970154729248,51572.964972481335,44489.55676957121
675,47959.100891508235,5679.791994002614,47959.100891508235,44489.55676957121
676,50684.32367117775,7335.55005828219,50684.32367117775,44489.55676957121
677,50853.24380981766,7290.693110166336,50853.24380981766,44489.55676957121
678,52440.244065438244,7512.243868253145,52440.244065438244,44489.55676957121
679,48196.72716546845,5668.359393158445,48196.72716546845,44489.55676957121
680,50318.85755891394,6426.056372897797,50318.85755891394,44489.55676957121
681,48356.1967768926,5744.548957061777,48356.1967768926,44489.55676957121
682,46938.724759884004,4067.3987032857876,46938.724759884004,44489.55676957121
683,51674.24663922921,7341.717934453669,51674.24663922921,44489.55676957121
684,53102.94041569055,8126.851775216122,53102.94041569055,44489.55676957121
685,49390.70373058468,6496.504789855206,49390.70373058468,44489.55676957121
686,53421.21253173657,8459.542334853524,53421.21253173657,44489.55676957121
687,51137.54718223841,6576.503065777692,51137.54718223841,44489.55676957121
688,52212.66553101696,8128.195871384814,52212.66553101696,44489.55676957121
689,50959.37848246738,6512.278264450551,50959.37848246738,44489.55676957121
690,49842.75637003295,7188.478470529817,49842.75637003295,44489.55676957121
691,51651.19561912839,7558.162253255607,51651.19561912839,44489.55676957121
692,49977.56284072612,6640.752400336765,49977.56284072612,44489.55676957121
693,50398.17130682293,6491.790993254324,50398.17130682293,44489.55676957121
694,47172.603023374075,4923.7950722731475,47172.603023374075,44489.55676957121
695,49870.21109323539,6528.784782981654,49870.21109323539,44489.55676957121
696,50070.34112959134,7399.305876916866,50070.34112959134,44489.55676957121
697,52282.277336712206,8302.424622193303,52282.277336712206,44489.55676957121
698,49620.762190106616,6379.564034180639,49620.762190106616,44489.55676957121
699,48969.19998236775,6346.467641822417,48969.19998236775,44489.55676957121
700,54489.803799597474,7311.832434269646,54489.803799597474,44489.55676957121
701,49250.97106416448,5745.890438557128,49250.97106416448,44489.55676957121
702,54242.191799886365,10007.18842865602,54242.191799886365,44489.55676957121
703,48266.85750929198,5775.560111461547,48266.85750929198,44489.55676957121
704,48322.13631457083,5907.322363262368,48322.13631457083,44489.55676957121
705,54928.967781213076,8729.970826228751,54928.967781213076,44489.55676957121
706,53074.31716017648,8242.477911850034,53074.31716017648,44489.55676957121
707,50591.92661385158,6445.209884679347,50591.92661385158,44489.55676957121
708,49041.90537152944,5853.202001210044,49041.90537152944,44489.55676957121
709,50542.25155907937,6390.434792209921,50542.25155907937,44489.55676957121
710,50378.85000238593,6549.6540489688,50378.85000238593,44489.55676957121
711,46110.76477450506,4150.309549934136,46110.76477450506,44489.55676957121
712,48998.41057825717,6490.92824077618,48998.41057825717,44489.55676957121
713,49526.35031175168,7094.283485414344,49526.35031175168,44489.55676957121
714,53174.82029023171,7398.808929379203,53174.82029023171,44489.55676957121
715,49108.19890936509,5706.30331379501,49108.19890936509,44489.55676957121
716,53700.22184289682,7615.671739394153,53700.22184289682,44489.55676957121
717,53871.892981935875,8085.25226812832,53871.892981935875,44489.55676957121
718,52367.8560072993,8321.477284553728,52367.8560072993,44489.55676957121
719,53030.4370507666,7383.311020896514,53030.4370507666,44489.55676957121
720,49096.84114206168,5727.019772871996,49096.84114206168,44489.55676957121
721,48638.145920522904,5746.141006465358,48638.145920522904,44489.55676957121
722,47169.94593153262,5154.562139228094,47169.94593153262,44489.55676957121
723,52104.15050278386,7306.455552694101,52104.15050278386,44489.55676957121
724,48546.217375302265,5670.092953432408,48546.217375302265,44489.55676957121
725,47575.523059666026,5615.778136610848,47575.523059666026,44489.55676957121
726,49951.46994079625,6624.366119914975,49951.46994079625,44489.55676957121
727,50567.47750354379,6470.156159821932,50567.47750354379,44489.55676957121
728,51668.759298699675,6424.347319304456,51668.759298699675,44489.55676957121
729,54078.39914387914,8239.122683376785,54078.39914387914,44489.55676957121
730,55555.733922574975,10578.787317454064,55555.733922574975,44489.55676957121
731,50052.958270290364,6712.599966946569,50052.958270290364,44489.55676957121
732,49632.449661966995,5726.333254485769,49632.449661966995,44489.55676957121
733,47755.26316329809,5139.499534165677,47755.26316329809,44489.55676957121
734,46315.53405572828,4122.874800774372,46315.53405572828,44489.55676957121
735,51170.164048765844,6633.946982807417,51170.164048765844,44489.55676957121
736,50116.06975369727,6569.7484552245905,50116.06975369727,44489.55676957121
737,51891.383826295365,8114.060812615111,51891.383826295365,44489.55676957121
738,48226.56276926598,4993.8820794271305,48226.56276926598,44489.55676957121
739,50213.55670097742,6601.647244508515,50213.55670097742,44489.55676957121
740,47745.57942595799,5200.226269171225,47745.57942595799,44489.55676957121
741,50361.72828016903,6538.489016185891,50361.72828016903,44489.55676957121
742,54009.91127621414,7453.969688660349,54009.91127621414,44489.55676957121
743,52796.32126286983,8089.184948565058,52796.32126286983,44489.55676957121
744,49337.73053749964,6586.489726072708,49337.73053749964,44489.55676957121
745,50028.80569850099,7461.736622670183,50028.80569850099,44489.55676957121
746,50634.392138072384,7292.450680392573,50634.392138072384,44489.55676957121
747,51835.9182427384,8077.520683528346,51835.9182427384,44489.55676957121
748,51181.54107237398,7344.024792653479,51181.54107237398,44489.55676957121
749,50306.79936335496,6610.074080417398,50306.79936335496,44489.55676957121
750,49924.78669858537,6761.2060107095585,49924.78669858537,44489.55676957121
751,53951.706248324386,8224.347508883939,53951.706248324386,44489.55676957121
752,48310.94819779914,5826.089482804182,48310.94819779914,44489.55676957121
753,50468.518728429946,6517.262983902631,50468.518728429946,44489.55676957121
754,48008.06185181259,5692.562171868894,48008.06185181259,44489.55676957121
755,58712.31065643928,10825.369651239018,58712.31065643928,44489.55676957121
756,49484.17726938521,5811.458217428798,49484.17726938521,44489.55676957121
757,51797.34412750679,7374.947616984069,51797.34412750679,44489.55676957121
758,50853.365298925884,7437.485626848701,50853.365298925884,44489.55676957121
759,53868.500782713585,7292.320554832239,53868.500782713585,44489.55676957121
760,50791.28194197101,6906.610470545267,50791.28194197101,44489.55676957121
761,53531.92375452039,8747.112138874381,53531.92375452039,44489.55676957121
762,54397.669194263835,9659.006126000379,54397.669194263835,44489.55676957121
763,49288.691095515795,6450.082988757465,49288.691095515795,44389.541690359365
764,50479.730485374705,7558.448945132792,50479.730485374705,44389.541690359365
765,50879.567522216515,7547.575404272323,50879.567522216515,44389.541690359365
766,47683.25630454744,4840.732495138292,47683.25630454744,44389.541690359365
767,56617.40913567737,9918.893620439081,56617.40913567737,44389.541690359365
768,51336.01769191519,6589.8982522149845,51336.01769191519,44389.541690359365
769,49598.127121844525,5951.0717960119,49598.127121844525,44389.541690359365
770,51511.51360760988,7593.983379981284,51511.51360760988,44389.541690359365
771,50426.317426220325,6684.544271517543,50426.317426220325,44389.541690359365
772,51676.824445096856,7803.390404510739,51676.824445096856,44389.541690359365
773,51356.62610016393,6540.7895513929825,51356.62610016393,44389.541690359365
774,52779.3202432896,8333.07662742263,52779.3202432896,44389.541690359365
775,52426.253810998336,7953.22100064629,52426.253810998336,44389.541690359365
776,48343.32363401965,5641.6679241396105,48343.32363401965,44389.541690359365
777,53555.96835431891,9856.578051341698,53555.96835431891,44389.541690359365
778,50589.3971348488,6770.819006442907,50589.3971348488,44389.541690359365
779,49734.304821186684,6457.692492486667,49734.304821186684,44389.541690359365
780,52464.37123846835,8205.676063780911,52464.37123846835,44389.541690359365
781,49757.7764011579,6472.940128660008,49757.7764011579,44389.541690359365
782,52377.13038951285,8928.385569834894,52377.13038951285,44389.541690359365
783,49053.27853366796,6444.7390917530265,49053.27853366796,44389.541690359365
784,50893.89353173786,8331.32314223946,50893.89353173786,44389.541690359365
785,53454.628023836645,9150.515461502413,53454.628023836645,44389.541690359365
786,56515.53292775496,11372.07388634962,56515.53292775496,44389.541690359365
787,52558.606484142794,7484.802412181205,52558.606484142794,44389.541690359365
788,53452.608391374255,8281.74188857318,53452.608391374255,44389.541690359365
789,51131.96100691403,8130.185544335276,51131.96100691403,44389.541690359365
790,48054.12487747833,5689.300953937955,48054.12487747833,44389.541690359365
791,50387.49245768501,6639.577239671012,50387.49245768501,44389.541690359365
792,51491.52022445435,6560.1882642166265,51491.52022445435,44389.541690359365
793,51297.88071457773,6498.129665726346,51297.88071457773,44389.541690359365
794,52831.399111886545,9138.726417382333,52831.399111886545,44389.541690359365
795,51417.223642599754,7454.575719602806,51417.223642599754,44389.541690359365
796,53388.8806819492,8313.277031385589,53388.8806819492,44389.541690359365
797,51724.78914942269,6684.271605426363,51724.78914942269,44389.541690359365
798,49490.18014612518,6655.198859631542,49490.18014612518,44389.541690359365
799,56765.39849565823,9614.785386058224,56765.39849565823,44389.541690359365
800,46890.2413146413,4832.223855093006,46890.2413146413,44204.20560511083
801,49657.39263008873,7330.087069775893,49657.39263008873,44204.20560511083
802,52280.19613081198,7434.682313189167,52280.19613081198,44204.20560511083
803,51354.79573702071,7273.843403958347,51354.79573702071,44204.20560511083
804,48813.02717758276,6744.485891898342,48813.02717758276,44204.20560511083
805,47784.57041035972,5609.08597214076,47784.57041035972,44204.20560511083
806,50808.539512293515,6670.127684431299,50808.539512293515,44204.20560511083
807,50651.7164192176,7327.511079057478,50651.7164192176,44204.20560511083
808,48482.48232984072,5707.616629844657,48482.48232984072,44204.20560511083
809,51508.649036765564,7256.387573356998,51508.649036765564,44204.20560511083
810,52065.08275156935,8120.641111832134,52065.08275156935,44204.20560511083
811,50541.02589748871,7585.767690125738,50541.02589748871,44204.20560511083
812,49799.411613527096,6357.351951504601,49799.411613527096,44204.20560511083
813,51608.35472758017,7324.0880389439135,51608.35472758017,44204.20560511083
814,54559.349244764366,9170.773529478225,54559.349244764366,44204.20560511083
815,49191.83447360933,5998.947320908569,49191.83447360933,44204.20560511083
816,49331.82146798109,6657.175844900125,49331.82146798109,44204.20560511083
