,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42794.851368563905,4347.0277690375715,42794.851368563905,41188.0852767766
408,44998.65533504458,5798.6770649650125,44998.65533504458,41188.0852767766
409,44431.46385966528,5136.535379653565,44431.46385966528,41188.0852767766
410,43866.52296098478,5312.15320582186,43866.52296098478,41188.0852767766
411,44464.93789302946,5237.959952033697,44464.93789302946,41188.0852767766
412,42972.93096233799,4389.812888993098,42972.93096233799,41188.0852767766
413,43018.125048089794,4582.091842977785,43018.125048089794,41188.0852767766
414,43766.86147266162,5059.91490207308,43766.86147266162,41188.0852767766
415,45165.957792501686,6162.865359648806,45165.957792501686,41188.0852767766
416,43921.51925711697,5322.207580382182,43921.51925711697,41188.0852767766
417,44796.697035319114,5412.374126321649,44796.697035319114,41154.90308571294
418,46149.81339588591,6760.907774723683,46149.81339588591,41154.90308571294
419,42928.25505444392,4406.813609596065,42928.25505444392,41154.90308571294
420,41761.75393207815,3516.2493300880915,41761.75393207815,41154.90308571293
421,43564.19608037573,5308.042599378712,43564.19608037573,41154.90308571293
422,42787.43399429375,4229.552086227421,42787.43399429375,41154.90308571293
423,44065.04453419502,5202.445031572368,44065.04453419502,41154.90308571293
424,45070.47558813171,5194.712993101266,45070.47558813171,41154.90308571293
425,43664.414291230925,5085.470901052693,43664.414291230925,41154.90308571293
426,44677.53968713357,5138.177414943993,44677.53968713357,41154.90308571293
427,44975.490973885535,6349.44386582892,44975.490973885535,41154.90308571293
428,42784.05431810288,4336.942839617155,42784.05431810288,41154.90308571293
429,43080.1820461825,4550.327953688822,43080.1820461825,41154.90308571293
430,42536.95203670964,4365.203475802492,42536.95203670964,41154.90308571293
431,43210.873154052126,4534.576468417286,43210.873154052126,41154.90308571293
432,42961.776247626556,4347.854618190043,42961.776247626556,41154.90308571293
433,43809.481936046155,4330.394902162698,43809.481936046155,41154.90308571293
434,44263.76590048193,5300.289003121907,44263.76590048193,41154.90308571293
435,42711.163595798236,4424.2032237841395,42711.163595798236,41154.90308571293
436,42724.11730139407,4188.375255602958,42724.11730139407,41154.90308571293
437,46110.50202034971,6921.950056358632,46110.50202034971,41154.90308571293
438,44041.327575114075,5183.691145600487,44041.327575114075,41154.90308571293
439,42399.562214617414,3537.4727317531483,42399.562214617414,41154.90308571293
440,41932.241916101724,3458.6421517386325,41932.241916101724,41154.90308571293
441,47188.625486566605,7566.417664635573,47188.625486566605,41154.90308571293
442,42810.32078259898,4601.461336686713,42810.32078259898,41154.90308571293
443,44550.45850622304,5346.660654810539,44550.45850622304,41154.90308571293
444,41885.4805442927,3486.278769638486,41885.4805442927,41154.90308571293
445,42461.57943845393,4321.900891487666,42461.57943845393,41154.90308571293
446,42913.64286774038,4347.529224398311,42913.64286774038,41154.90308571293
447,42843.374520969766,4315.983323491801,42843.374520969766,41154.90308571293
448,43173.50155375203,4206.952824561382,43173.50155375203,41154.90308571293
449,45988.92715067106,6629.590106405498,45988.92715067106,41154.90308571293
450,44833.021256137115,6126.589699581161,44833.021256137115,41154.90308571293
451,43672.441369326596,5264.805632883054,43672.441369326596,41154.90308571293
452,43959.39500531319,4972.22197681435,43959.39500531319,41154.90308571293
453,43824.915174327114,5125.454542792881,43824.915174327114,41154.90308571293
454,42351.240550576505,4277.891088056322,42351.240550576505,41154.90308571293
455,41793.232700049106,3458.6421517386325,41793.232700049106,41154.90308571293
456,42821.36787271973,4352.269014321929,42821.36787271973,41154.90308571293
457,43120.6054348672,4423.197844089314,43120.6054348672,41154.90308571293
458,42018.50242820047,3718.1551033651567,42018.50242820047,41154.90308571293
459,43023.86453132251,4329.89190694643,43023.86453132251,41154.90308571293
460,44893.11552307357,5283.534319290127,44893.11552307357,41154.90308571293
461,42730.547124029035,4440.502711530654,42730.547124029035,41154.90308571293
462,43832.28460393286,5248.4513900957845,43832.28460393286,41130.20872163789
463,42559.41832359327,4352.200165129014,42559.41832359327,41130.20872163789
464,44559.49848383001,5081.9547994160985,44559.49848383001,41130.20872163789
465,42888.97031956699,4428.244363872423,42888.97031956699,41130.20872163789
466,42580.35799215677,4185.03738187547,42580.35799215677,41116.36596590565
467,42472.92764769642,4361.865602075003,42472.92764769642,40915.68761125695
468,42445.233374718235,4306.537690523966,42445.233374718235,40915.68761125695
469,42114.803683358,3618.9344192586186,42114.803683358,40915.68761125695
470,43808.1628361921,5046.4658251492465,43808.1628361921,40915.68761125695
471,41487.513086568906,3508.9685712177607,41487.513086568906,40915.68761125695
472,41542.326174211215,3493.8754782748574,41542.326174211215,40915.68761125695
473,44812.0249532164,5222.991840253172,44812.0249532164,40915.68761125695
474,41877.939256226105,3661.75522832719,41877.939256226105,40915.68761125695
475,42767.14872321618,4224.797614968689,42767.14872321618,40644.26692250179
476,42268.92422176739,4269.8535682306565,42268.92422176739,40644.26692250179
477,43133.626872897075,5096.523742890454,43133.626872897075,40644.26692250179
478,44595.49796902556,5983.248404613064,44595.49796902556,40644.26692250179
479,43549.94685278556,5386.12984230634,43549.94685278556,40644.26692250179
480,45532.300022298805,6004.093982648985,45532.300022298805,40644.26692250179
481,44756.01925609688,6123.071278047418,44756.01925609688,40644.26692250179
482,42300.39584934937,4392.532001509991,42300.39584934937,40644.26692250179
483,41424.41732921917,3601.7640029665154,41424.41732921917,40644.26692250179
484,45944.489424465704,5953.13045960595,45944.489424465704,40644.26692250179
485,42092.7678372713,4252.743327360627,42092.7678372713,40644.26692250178
486,42432.47948390305,4574.808525413898,42432.47948390305,40644.26692250178
487,43202.811769024556,5233.931711093751,43202.811769024556,40644.26692250178
488,43409.85085557835,5295.562025971611,43409.85085557835,40644.26692250178
489,42968.73489916795,4332.807547293571,42968.73489916795,40644.26692250178
490,43329.562064474,5237.749785061184,43329.562064474,40612.0135631054
491,41018.68697868998,3413.990531760767,41018.68697868998,40612.0135631054
492,43889.60891452052,5282.3902295500475,43889.60891452052,40612.0135631054
493,43690.48109212601,5271.122642039883,43690.48109212601,40612.0135631054
494,43795.359705902985,5354.658079698231,43795.359705902985,40612.0135631054
495,44534.1816684364,5079.363492689166,44534.1816684364,40612.0135631054
496,44887.59753705276,6181.7728852723385,44887.59753705276,40612.0135631054
497,42450.76948709406,4493.637450200903,42450.76948709406,40573.297830896285
498,45291.12826899527,6542.509703703855,45291.12826899527,40573.297830896285
499,42128.73315631125,4353.878155872457,42128.73315631125,40573.297830896285
500,42487.203598156826,4379.897562773505,42487.203598156826,40573.297830896285
501,45732.935545536,6529.835439211107,45732.935545536,40573.297830896285
502,44794.89614828983,6028.741241030856,44794.89614828983,40573.297830896285
503,43886.488028313994,5162.416047639063,43886.488028313994,40573.297830896285
504,43898.864769583604,5206.427193116008,43898.864769583604,40573.297830896285
505,42533.26453450408,4242.447585685278,42533.26453450408,40573.297830896285
506,44888.27220185223,5946.003672496991,44888.27220185223,40573.297830896285
507,42518.01006950393,4275.42022212754,42518.01006950393,40573.297830896285
508,43404.716478979404,5204.903687637008,43404.716478979404,40573.297830896285
509,42452.88809328445,4127.235145406206,42452.88809328445,40573.297830896285
510,43143.607837622505,4979.372125015345,43143.607837622505,40573.297830896285
511,43596.50921498794,4408.437311947962,43596.50921498794,40573.297830896285
512,42147.2281246785,4130.073198667689,42147.2281246785,40573.297830896285
513,43297.48771111155,5094.388117507702,43297.48771111155,40573.297830896285
514,42757.905227351075,4246.615175130704,42757.905227351075,40573.297830896285
515,41764.74021341398,3550.2016568462814,41764.74021341398,40573.297830896285
516,42240.34694349744,4170.957298960579,42240.34694349744,40573.297830896285
517,42628.81728407789,4294.594107365951,42628.81728407789,40573.297830896285
518,44839.18074451085,6018.986877445748,44839.18074451085,40573.297830896285
519,46444.12881172562,7857.081178301838,46444.12881172562,40573.297830896285
520,40893.9298441269,3453.1810917072607,40893.9298441269,40573.297830896285
521,45460.79104068406,6980.629338642415,45460.79104068406,40573.297830896285
522,43631.855917296,5254.42557980234,43631.855917296,40573.297830896285
523,42045.51624572808,4386.147181188014,42045.51624572808,40573.297830896285
524,44663.976058083754,5856.123639799592,44663.976058083754,40573.297830896285
525,42158.531217340824,4476.378116216672,42158.531217340824,40564.48719068638
526,41529.46711965747,3506.973805176725,41529.46711965747,40564.48719068638
527,41098.53588698809,3393.0100550673683,41098.53588698809,40564.48719068638
528,45265.195852018514,6601.256356266582,45265.195852018514,40564.48719068638
529,41239.172470999765,3534.1946405039903,41239.172470999765,40564.48719068638
530,42358.47365803343,4351.3149109871065,42358.47365803343,40483.11111703678
531,43715.04648585629,5310.10908588308,43715.04648585629,40483.11111703678
532,42467.91160983733,4402.074904507964,42467.91160983733,40483.11111703678
533,44444.383028356184,5904.856665320406,44444.383028356184,40483.11111703677
534,43872.84008487218,5985.2110866116245,43872.84008487218,40102.52419151758
535,41575.86428840917,3591.230950698643,41575.86428840917,40102.52419151758
536,40844.04993478471,3334.0596756654027,40844.04993478471,40091.954018739976
537,41975.351563337405,4048.5671873259066,41975.351563337405,40091.954018739976
538,42439.25906068551,4825.488846058872,42439.25906068551,40091.954018739976
539,41969.77189610352,4185.10157828298,41969.77189610352,40091.954018739976
540,42014.026961557785,4235.434952197557,42014.026961557785,40091.954018739976
541,42840.907673538015,4945.749986893838,42840.907673538015,40091.95401873997
542,42016.963059079746,4232.590640823433,42016.963059079746,40091.95401873997
543,41798.95557346762,4153.67837061992,41798.95557346762,40091.95401873997
544,46154.612361962114,7042.903689761961,46154.612361962114,40091.95401873997
545,41431.32416454306,4116.395189572089,41431.32416454306,40091.95401873997
546,42782.314275571436,4871.357474213954,42782.314275571436,40091.95401873997
547,43022.317908438934,5130.863643579583,43022.317908438934,40091.95401873997
548,42334.17074274953,4175.126333391947,42334.17074274953,40091.95401873997
549,42736.92221599103,5098.2341345303885,42736.92221599103,40091.95401873997
550,42152.63841154684,4273.46738588656,42152.63841154684,40091.95401873997
551,43188.96487813357,5141.806302931096,43188.96487813357,40091.95401873997
552,46369.54299438831,7787.47021776926,46369.54299438831,40091.95401873997
553,40794.8281317686,3257.963797089934,40794.8281317686,40091.95401873997
554,45318.80505189365,5862.522128849325,45318.80505189365,40091.95401873997
555,43248.02804169839,5317.012583267477,43248.02804169839,40091.95401873997
556,42058.008547121615,4147.213590810394,42058.008547121615,40091.95401873997
557,41859.65611566067,4123.929327785061,41859.65611566067,40091.95401873997
558,42794.244619512676,5139.807485531417,42794.244619512676,40091.95401873997
559,44451.58622264717,6098.710262348317,44451.58622264717,40091.95401873997
560,43034.6143395921,5162.879397671389,43034.6143395921,40091.95401873997
561,43918.95761512746,5690.07032971239,43918.95761512746,40091.95401873997
562,45232.01016861367,6061.39702469037,45232.01016861367,40091.95401873997
563,41933.575191930264,4365.218174699932,41933.575191930264,40091.95401873997
564,41898.35018834995,4322.547966777669,41898.35018834995,40091.95401873997
565,42449.98869399224,4414.92893004905,42449.98869399224,40091.95401873997
566,44008.79557427026,6040.691009499653,44008.79557427026,40091.95401873997
567,43525.02724512231,5991.140027872321,43525.02724512231,40091.95401873997
568,41641.67068641605,4089.9662447745095,41641.67068641605,40091.95401873997
569,41719.296011797735,4044.094960934748,41719.296011797735,40091.95401873997
570,47726.89066776424,8276.032768516163,47726.89066776424,40091.95401873997
571,40472.50303568634,3257.963797089934,40472.50303568634,39916.769936640674
572,44002.507693734835,5145.166012151549,44002.507693734835,39916.769936640674
573,43090.5009446647,5240.735257953862,43090.5009446647,39916.769936640674
574,42736.0653391805,5184.422983184146,42736.0653391805,39916.769936640674
575,45937.615705389384,6063.3672947345785,45937.615705389384,39916.769936640674
576,41374.250821073496,4270.908866358757,41374.250821073496,39916.769936640674
577,41808.543698665955,4398.093199237114,41808.543698665955,39916.769936640674
578,41890.56491819773,4363.801488144889,41890.56491819773,39916.769936640674
579,42495.34405392589,5104.746919477014,42495.34405392589,39916.769936640674
580,43579.2453156104,5743.866819235051,43579.2453156104,39916.769936640674
581,44793.03864338012,6838.09271607371,44793.03864338012,39916.769936640674
582,41696.13068746197,4187.303115199813,41696.13068746197,39916.769936640674
583,44358.09446567546,5819.2396476529375,44358.09446567546,39916.769936640674
584,42056.876723196496,4230.2545274881995,42056.876723196496,39916.769936640674
585,40701.09601798939,3257.963797089934,40701.09601798939,39916.769936640674
586,41597.859003517195,4125.71761911523,41597.859003517195,39916.769936640674
587,41739.17881588618,4362.798273976752,41739.17881588618,39916.769936640674
588,41644.869952878405,3424.7099209709218,41644.869952878405,39916.769936640674
589,40485.959339090485,3332.6933333037573,40485.959339090485,39916.769936640674
590,45012.889113132755,5989.713109281556,45012.889113132755,39916.769936640674
591,40687.72758897362,3357.4224940884546,40687.72758897362,39916.769936640674
592,41735.29141085669,4125.503525380802,41735.29141085669,39916.769936640674
593,40538.42759831283,3335.0853909773446,40538.42759831283,39916.769936640674
594,44914.54707399908,6785.291813949308,44914.54707399908,39916.769936640674
595,43013.756965885244,4976.985107340624,43013.756965885244,39916.769936640674
596,40436.56475969407,3301.069709341634,40436.56475969407,39916.76993664067
597,43953.18276980515,6012.2525836283,43953.18276980515,39916.76993664067
598,41831.85096390579,4247.417124934691,41831.85096390579,39916.76993664067
599,41882.48614274431,4317.5268960335,41882.48614274431,39916.76993664067
600,40818.92983730293,3291.105542909336,40818.92983730293,39916.76993664067
601,41761.52847960773,4211.79271403134,41761.52847960773,39916.76993664067
602,41608.30221500387,3977.107986856901,41608.30221500387,39874.37495516714
603,43836.4389995198,5028.87087404661,43836.4389995198,39851.20856664812
604,42731.103611437735,4159.812828244241,42731.103611437735,39851.20856664812
605,41876.275259023874,4238.663403342057,41876.275259023874,39851.20856664812
606,42634.652113164695,4925.976194543945,42634.652113164695,39851.20856664812
607,45827.90878740903,7483.8520325473055,45827.90878740903,39851.20856664812
608,41503.78883372746,4104.155937994347,41503.78883372746,39851.20856664812
609,43606.79270292336,6054.96285345955,43606.79270292336,39851.20856664812
610,42826.348032850896,5034.5436102953345,42826.348032850896,39851.20856664812
611,43623.408399400985,5116.848444306414,43623.408399400985,39851.20856664812
612,41713.830099533174,4225.626900025343,41713.830099533174,39851.20856664812
613,42799.88330724116,4926.125094192498,42799.88330724116,39851.20856664812
614,44081.416645941936,6170.80264574917,44081.416645941936,39851.20856664812
615,45192.052735971694,6733.195151249332,45192.052735971694,39851.20856664812
616,40955.257101281495,3375.7409332834045,40955.257101281495,39851.20856664812
617,42157.2638317603,4234.600209529854,42157.2638317603,39851.20856664812
618,42203.64714056421,4252.938558749244,42203.64714056421,39635.883403014675
619,43234.31013601917,5670.2648938572775,43234.31013601917,39635.883403014675
620,42250.91541416584,5035.188430023642,42250.91541416584,39635.883403014675
621,42247.89160083988,4048.5671873259066,42247.89160083988,39635.883403014675
622,42337.32775609339,4171.637954666066,42337.32775609339,39635.883403014675
623,45617.77978647183,7699.363704060673,45617.77978647183,39635.883403014675
624,43491.83744343308,6098.043380933815,43491.83744343308,39635.883403014675
625,40129.53848901421,3387.0014551369327,40129.53848901421,39635.883403014675
626,42886.83999003637,5153.377896165429,42886.83999003637,39635.883403014675
627,42336.091252009326,5186.85995873651,42336.091252009326,39635.883403014675
628,42411.11059782,4965.908422416907,42411.11059782,39635.883403014675
629,42322.68779036666,5069.802275322147,42322.68779036666,39635.883403014675
630,43721.02965214441,5966.539424774326,43721.02965214441,39635.883403014675
631,45644.72773082949,6911.118241009628,45644.72773082949,39635.883403014675
632,42801.144096197255,5152.286772137188,42801.144096197255,39635.883403014675
633,41352.08474479515,4085.78363361673,41352.08474479515,39635.883403014675
634,41571.83761205748,4053.7375212749002,41571.83761205748,39635.883403014675
635,42535.856726104794,4970.364860449258,42535.856726104794,39635.883403014675
636,40040.76164930563,3294.4936003072717,40040.76164930563,39635.883403014675
637,41382.16791563203,4254.658508764195,41382.16791563203,39635.883403014675
638,40304.91739987976,3368.6476327960445,40304.91739987976,39635.883403014675
639,41010.00101320153,4233.823719019409,41010.00101320153,39635.883403014675
640,40187.697277360305,3323.564763743297,40187.697277360305,39635.883403014675
641,42384.481145659745,5031.610207476306,42384.481145659745,39635.883403014675
642,43379.846218844716,6032.018323065681,43379.846218844716,39635.883403014675
643,40298.39295093857,3260.5087744062375,40298.39295093857,39635.883403014675
644,40380.0634190788,3287.325015731033,40380.0634190788,39635.883403014675
645,41532.64959823532,4322.536744230426,41532.64959823532,39635.883403014675
646,44502.300723556706,6762.9435249608605,44502.300723556706,39635.883403014675
647,43510.15923671455,5878.95143217763,43510.15923671455,39635.883403014675
648,41702.231994481335,4155.372257352094,41702.231994481335,39635.883403014675
649,41863.804191092626,4468.3289747071785,41863.804191092626,39635.883403014675
650,40688.61197637839,3410.168979157839,40688.61197637839,39635.883403014675
651,43734.74667157921,5876.339313357358,43734.74667157921,39635.883403014675
652,43342.90948274237,5902.59633107095,43342.90948274237,39635.883403014675
653,41311.391452619064,4221.313174921995,41311.391452619064,39635.883403014675
654,40472.134546241985,3353.4097348887058,40472.134546241985,39635.883403014675
655,40344.432494051536,3257.963797089934,40344.432494051536,39635.883403014675
656,43324.188857851645,6086.687736462342,43324.188857851645,39635.883403014675
657,42607.8619557324,4838.647645614845,42607.8619557324,39635.883403014675
658,42534.91188494903,5140.8369861366,42534.91188494903,39635.883403014675
659,40884.9646422615,4068.736902747466,40884.9646422615,39416.241625625764
660,42364.00560525253,4933.588303381973,42364.00560525253,39416.241625625764
661,41098.00663516091,3939.4924890395982,41098.00663516091,39416.241625625764
662,44471.811258827474,5723.912795788511,44471.811258827474,39416.241625625764
663,41350.02299732817,4105.130801324754,41350.02299732817,39416.241625625764
664,45388.20378822847,7616.548204098853,45388.20378822847,39416.241625625764
665,40074.38865383312,3038.322019701023,40074.38865383312,39416.241625625764
666,42618.23480437616,5014.161154208558,42618.23480437616,39416.241625625764
667,42029.57592633243,4743.739798477263,42029.57592633243,39416.241625625764
668,44248.90125853295,5723.752112811053,44248.90125853295,39416.241625625764
669,40822.182952775205,3976.2660795206743,40822.182952775205,39416.241625625764
670,44413.607746817914,6405.883920174591,44413.607746817914,39416.241625625764
671,40953.7185103693,3862.9177666528835,40953.7185103693,39416.241625625764
672,41117.542356192695,4047.206660797162,41117.542356192695,39416.241625625764
673,43419.519145461374,5638.5016047368235,43419.519145461374,39416.241625625764
674,42521.25877862331,4884.039513578229,42521.25877862331,39416.241625625764
675,43279.07151613864,5717.04691719054,43279.07151613864,39416.241625625764
676,41100.97703301467,3844.029404056221,41100.97703301467,39416.241625625764
677,41897.76273488638,3996.8028122950955,41897.76273488638,39416.241625625764
678,41267.917681178784,4058.5567217004236,41267.917681178784,39416.241625625764
679,39903.99536903807,3023.923179315205,39903.99536903807,39416.241625625764
680,40418.14765466641,3122.2994408094773,40418.14765466641,39416.241625625764
681,41186.19944914074,4182.198233815015,41186.19944914074,39416.241625625764
682,42251.769847941454,3991.548370972966,42251.769847941454,39416.241625625764
683,40916.17284927495,4092.7208407514736,40916.17284927495,39416.241625625764
684,41006.28614051825,3924.5657483792324,41006.28614051825,39416.241625625764
685,41185.23151538471,3945.926290112448,41185.23151538471,39416.241625625764
686,42257.4165555551,4180.4813958376,42257.4165555551,39416.241625625764
687,42076.66869054148,5123.605332593523,42076.66869054148,39416.241625625764
688,42057.11903048586,4842.872506327064,42057.11903048586,39416.241625625764
689,41148.657669676926,4006.0725961332596,41148.657669676926,39416.241625625764
690,40032.20703064124,3070.459355647051,40032.20703064124,39416.241625625764
691,45226.22594182111,7422.183865987105,45226.22594182111,39416.241625625764
692,42359.01696403847,4892.463369865081,42359.01696403847,39416.241625625764
693,44068.17441819389,5107.835279344699,44068.17441819389,39416.241625625764
694,41125.65738743168,3970.7919802903552,41125.65738743168,39416.241625625764
695,39808.682593453115,3062.0760074950463,39808.682593453115,39416.241625625764
696,41234.749132107536,3916.989210060572,41234.749132107536,39416.241625625764
697,42969.17577759804,5684.711576614733,42969.17577759804,39416.241625625764
698,44565.27711345164,6693.08074047617,44565.27711345164,39416.241625625764
699,41726.700778282466,4744.243469795386,41726.700778282466,39416.241625625764
700,41448.11058000532,4158.71481138266,41448.11058000532,39416.241625625764
701,42504.60447258876,4010.2436118577875,42504.60447258876,39416.241625625764
702,41246.260162938226,4168.8184561481985,41246.260162938226,39416.241625625764
703,40896.961865526755,4059.880722629361,40896.961865526755,39416.241625625764
704,42160.649272553375,4170.124017988208,42160.649272553375,39416.241625625764
705,40870.791490161726,3810.0871367691093,40870.791490161726,39416.241625625764
706,42617.54060530392,4326.084958301182,42617.54060530392,39416.241625625764
707,41868.01605271238,4793.142561532908,41868.01605271238,39416.241625625764
708,42353.626347369376,4987.650472080375,42353.626347369376,39416.241625625764
709,39909.973219556545,3068.35955385502,39909.973219556545,39416.241625625764
710,44342.30223104915,6667.559625156604,44342.30223104915,39416.241625625764
711,41934.04869135157,4911.477598658891,41934.04869135157,39416.241625625764
712,45697.80979886894,6604.567756825917,45697.80979886894,39416.241625625764
713,43296.54385042931,5699.208601586261,43296.54385042931,39416.241625625764
714,40129.889266088976,3038.322019701023,40129.889266088976,39416.241625625764
715,43361.31575662113,4973.587434738585,43361.31575662113,39416.241625625764
716,41993.513919636316,4852.227571454324,41993.513919636316,39416.241625625764
717,42033.781499616445,5006.429070965728,42033.781499616445,39416.241625625764
718,42657.96659459865,4041.7827882544652,42657.96659459865,39416.241625625764
719,41172.79689717677,3937.8920324228443,41172.79689717677,39416.241625625764
720,45214.97249039747,6721.335198296889,45214.97249039747,39416.241625625764
721,43720.883538758644,4848.192300608776,43720.883538758644,39416.241625625764
722,43173.26319492566,4843.716010182657,43173.26319492566,39416.241625625764
723,41402.63755810862,4148.563941039409,41402.63755810862,39416.241625625764
724,41424.97839376253,4154.585054525422,41424.97839376253,39416.241625625764
725,41320.7455539905,4123.133143691407,41320.7455539905,39416.241625625764
726,40868.553893930264,4000.5023263835974,40868.553893930264,39416.241625625764
727,41163.08702399629,4038.864250269498,41163.08702399629,39416.241625625764
728,41008.083910817695,4054.202544091712,41008.083910817695,39416.241625625764
729,42001.82569442094,4890.409024629563,42001.82569442094,39416.241625625764
730,43327.07113465288,4873.363498538158,43327.07113465288,39416.24162562576
731,41682.07266904965,3962.182894216187,41682.07266904965,39416.24162562576
732,40165.37744295198,3129.079473009834,40165.37744295198,39416.24162562576
733,42013.94808545334,4742.492441490052,42013.94808545334,39416.24162562576
734,40547.69809499075,3367.8819080925737,40547.69809499075,39416.24162562576
735,42038.696536173455,3987.254988944009,42038.696536173455,39416.24162562576
736,41118.991888134624,4070.4366272857005,41118.991888134624,39416.24162562576
737,40188.23372043403,3143.9898315447617,40188.23372043403,39416.24162562576
738,42702.659830632896,4987.342073966158,42702.659830632896,39416.24162562576
739,42116.27066762316,4765.795792625565,42116.27066762316,39416.24162562576
740,40225.903488176285,3219.7613229089766,40225.903488176285,39416.24162562576
741,42201.07701686751,4824.215458954919,42201.07701686751,39416.24162562576
742,48283.42035271495,7468.609006102504,48283.42035271495,39416.24162562576
743,43473.836167438356,5784.749921949004,43473.836167438356,39416.24162562576
744,43090.06951672091,5886.72896536469,43090.06951672091,39348.02569278568
745,41792.58341726345,3963.862356306793,41792.58341726345,39348.02569278568
746,41207.19299059043,3924.1263118386587,41207.19299059043,39348.025692785675
747,41005.51113741313,4043.8128774242286,41005.51113741313,39348.025692785675
748,41046.08394631369,4228.104645872717,41046.08394631369,39348.025692785675
749,44252.309792161584,6685.616102850239,44252.309792161584,39348.025692785675
750,41699.16644499185,4879.196761237343,41699.16644499185,39348.025692785675
751,40179.89138457056,3278.8159807165625,40179.89138457056,39348.025692785675
752,40448.07611045151,3134.29722444606,40448.07611045151,39348.025692785675
753,41759.66696615207,4795.241414517685,41759.66696615207,39348.025692785675
754,41158.839765466015,4065.0894504995913,41158.839765466015,39348.025692785675
755,40212.1778436596,3070.710683783146,40212.1778436596,39348.025692785675
756,40088.15495717962,3207.86320719738,40088.15495717962,39348.025692785675
757,44391.829667098,6004.815801427074,44391.829667098,39348.025692785675
758,39790.153321395126,3038.322019701023,39790.153321395126,39348.025692785675
759,45468.878683251925,7740.185027350462,45468.878683251925,39348.025692785675
760,45111.2631442934,7322.742657270626,45111.2631442934,39348.025692785675
761,41340.64657086575,4067.895386208524,41340.64657086575,39348.025692785675
762,41000.0098807799,3878.0895332883383,41000.0098807799,39348.025692785675
763,45071.14451489687,6803.877777452425,45071.14451489687,39348.025692785675
764,41928.93444061723,4791.452064890572,41928.93444061723,39348.025692785675
765,42945.94746071547,5643.158562892624,42945.94746071547,39348.025692785675
766,41178.333422992764,3916.9346997428233,41178.333422992764,39348.025692785675
767,42335.50411005365,4934.357839717123,42335.50411005365,39348.025692785675
768,45100.98026061842,7548.773905879272,45100.98026061842,39348.025692785675
769,42048.439939208,4913.774716236718,42048.439939208,39348.025692785675
770,42047.72589662791,4751.6239101662095,42047.72589662791,39348.025692785675
771,40177.9240625551,3194.9316946369627,40177.9240625551,39348.025692785675
772,44054.8563360189,6731.728426968946,44054.8563360189,39348.025692785675
773,41568.386627503496,3925.146360911114,41568.386627503496,39348.025692785675
774,41023.73197139172,3988.371656414942,41023.73197139172,39348.025692785675
775,42475.41072702212,4860.197147858713,42475.41072702212,39348.025692785675
776,42083.58509170256,4010.457382487954,42083.58509170256,39348.025692785675
777,43767.321683835275,4949.24094704697,43767.321683835275,39348.025692785675
778,41090.416242218445,3930.430961575089,41090.416242218445,39348.025692785675
779,45683.26028174374,7603.696417640209,45683.26028174374,39348.025692785675
780,43236.006861650174,4888.242995423154,43236.006861650174,39348.025692785675
781,42196.73934296364,4063.8301233300203,42196.73934296364,39348.025692785675
782,40820.67330837797,3903.521352587005,40820.67330837797,39348.025692785675
783,40297.580295650776,3198.4091158565143,40297.580295650776,39348.025692785675
784,42391.77770050689,4998.088560498846,42391.77770050689,39348.025692785675
785,39942.05858818321,3172.061351569674,39942.05858818321,39348.025692785675
786,41367.7792538723,4017.1210157585856,41367.7792538723,39348.025692785675
787,41750.196538675824,5059.992847405843,41750.196538675824,39348.025692785675
788,41804.43120364868,4630.870428114873,41804.43120364868,39348.025692785675
789,44005.68806384456,5778.779017530347,44005.68806384456,39348.025692785675
790,39732.70971449495,3095.9615034407834,39732.70971449495,39348.025692785675
791,44556.97725572836,5027.563607261339,44556.97725572836,39348.025692785675
792,41800.89128719311,3981.347149015771,41800.89128719311,39348.025692785675
793,41840.70966598046,4889.883659489086,41840.70966598046,39348.025692785675
794,42880.18699725563,5800.884145531483,42880.18699725563,39348.025692785675
795,43446.268127184994,5763.479288205718,43446.268127184994,39348.025692785675
796,44027.88497114305,5834.277793074917,44027.88497114305,39348.025692785675
797,44218.05361645684,6763.657002017292,44218.05361645684,39348.025692785675
798,42354.89865764779,4936.855353265779,42354.89865764779,39348.025692785675
799,44279.10172464064,6689.990925882141,44279.10172464064,39348.025692785675
800,42044.73675477263,5061.77606118156,42044.73675477263,39348.025692785675
801,40947.113537625155,3916.4647982185897,40947.113537625155,39348.025692785675
802,41333.86289594237,3964.347812970705,41333.86289594237,39348.025692785675
803,40843.40875919945,3900.248470116376,40843.40875919945,39348.025692785675
804,42180.64143477943,4880.926767669483,42180.64143477943,39348.025692785675
805,42198.20886533715,4953.764874903666,42198.20886533715,39348.025692785675
806,41189.05468269512,3829.5979286028364,41189.05468269512,39348.025692785675
807,46173.841448504245,8467.812018579605,46173.841448504245,39348.025692785675
808,43244.07736011823,4919.802257350506,43244.07736011823,39348.025692785675
809,41791.352472657614,4885.684455807297,41791.352472657614,39348.025692785675
810,42699.540831008366,4877.234163308097,42699.540831008366,39348.025692785675
811,40874.61483196729,3810.0871367691093,40874.61483196729,39348.025692785675
812,41478.94416524868,4709.152602910815,41478.94416524868,39348.025692785675
813,45033.785417843785,5796.007282877499,45033.785417843785,39348.025692785675
814,41789.54576290096,4009.0415496871874,41789.54576290096,39348.025692785675
