,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41211.769856620245,3954.4675176924743,41211.769856620245,40595.86507199563
409,47559.56619154857,8094.774340317541,47559.56619154857,40595.86507199563
410,42448.90531090609,4707.105103152024,42448.90531090609,40595.86507199563
411,43192.91785788247,5662.941040437907,43192.91785788247,40595.86507199563
412,43338.26507656463,5544.074800497386,43338.26507656463,40595.86507199563
413,42421.216568845506,4784.93913284948,42421.216568845506,40595.86507199563
414,42030.48287949236,4663.459765621557,42030.48287949236,40595.86507199563
415,44235.16678178249,6417.3287739242,44235.16678178249,40595.86507199563
416,42282.85045254193,4617.763154053332,42282.85045254193,40595.86507199563
417,45083.3969214362,7434.252062833062,45083.3969214362,40595.86507199563
418,44378.639982218716,6327.875073713983,44378.639982218716,40595.86507199563
419,43869.80384945318,5501.67255686125,43869.80384945318,40595.86507199563
420,43110.12845680192,5483.677906113812,43110.12845680192,40595.86507199563
421,44461.10913502233,6351.410105940062,44461.10913502233,40595.86507199563
422,43578.63170189624,5928.018908087973,43578.63170189624,40595.86507199563
423,43440.096893791124,5026.4786010012,43440.096893791124,40595.86507199563
424,42530.602751489925,4797.446646900512,42530.602751489925,40595.86507199563
425,44542.499955715684,5726.0648921071615,44542.499955715684,40595.86507199563
426,42430.20591405029,4955.223972126218,42430.20591405029,40595.86507199563
427,41456.693329796646,4050.280991794489,41456.693329796646,40595.86507199563
428,43471.1924185711,5548.495895418056,43471.1924185711,40595.86507199563
429,46106.34719630507,6665.4646751876035,46106.34719630507,40595.86507199563
430,44210.56322155611,6225.394999447963,44210.56322155611,40595.86507199563
431,44278.885588287885,6491.082072350553,44278.885588287885,40595.86507199563
432,44486.68962805588,6227.738460444057,44486.68962805588,40595.86507199563
433,40921.34427905069,3888.5778943988757,40921.34427905069,40595.86507199563
434,42695.239279858244,4974.1020021435115,42695.239279858244,40595.86507199563
435,44214.45209690971,6197.4668522840075,44214.45209690971,40595.86507199563
436,42265.4663516055,4795.722159312459,42265.4663516055,40595.86507199563
437,46014.827774252895,7298.536648141147,46014.827774252895,40595.86507199563
438,44408.64318559305,5535.249437324652,44408.64318559305,40595.86507199563
439,41281.37961138856,4054.4323351911116,41281.37961138856,40595.86507199563
440,44335.809211203465,6030.3247463523085,44335.809211203465,40595.86507199563
441,43414.95796307225,5473.969933099436,43414.95796307225,40595.86507199563
442,42450.75478637715,4844.069247612644,42450.75478637715,40595.86507199563
443,43401.64832162403,5381.777855038532,43401.64832162403,40595.86507199563
444,42381.352490360696,4678.424519158659,42381.352490360696,40595.86507199563
445,44570.50476069647,6353.17370532192,44570.50476069647,40595.86507199563
446,42173.42191376175,4630.209023318415,42173.42191376175,40595.86507199563
447,43200.22705436884,5641.565658688068,43200.22705436884,40595.86507199563
448,42371.07523910764,4616.119874903954,42371.07523910764,40595.86507199563
449,47314.58817625209,8296.235698251312,47314.58817625209,40595.86507199563
450,47388.7731439314,8197.628211738558,47388.7731439314,40595.86507199563
451,42278.897385403914,4893.265496559705,42278.897385403914,40502.98359335098
452,42085.11390493212,4720.767180588008,42085.11390493212,40502.98359335098
453,47271.27376541549,8239.594076669926,47271.27376541549,40502.98359335098
454,45638.81443262781,6639.9423254469775,45638.81443262781,40502.98359335098
455,45806.66235764472,6461.733487871234,45806.66235764472,40502.98359335098
456,43282.45325045915,5979.619039813522,43282.45325045915,40502.98359335098
457,49571.95816518268,9966.995793610644,49571.95816518268,40502.98359335098
458,44385.81643659288,5532.97043898444,44385.81643659288,40502.98359335098
459,44352.81909748888,6480.221389121521,44352.81909748888,40502.98359335098
460,45435.06153529172,6579.0479344855,45435.06153529172,40502.98359335098
461,42285.156598552014,4760.771368570791,42285.156598552014,40502.98359335098
462,40867.795850249364,3941.598663787014,40867.795850249364,40502.98359335098
463,43084.066749384016,5480.825470147064,43084.066749384016,40502.983593350975
464,44750.00116163814,5651.325915443841,44750.00116163814,40502.983593350975
465,42548.24050579173,4690.503083130466,42548.24050579173,40502.983593350975
466,44684.21627238738,6143.856467665969,44684.21627238738,40502.983593350975
467,42043.59698587254,4695.65125986191,42043.59698587254,40502.983593350975
468,44093.43047754599,6378.208642926436,44093.43047754599,40426.49969468355
469,45305.3716300229,6378.456723540444,45305.3716300229,40426.49969468355
470,42363.539573157424,4912.223569970927,42363.539573157424,40426.49969468355
471,44543.915831711245,5743.70466851755,44543.915831711245,40426.49969468355
472,44077.206932202025,6589.010809329608,44077.206932202025,40426.49969468355
473,42506.67737223704,4832.082264228899,42506.67737223704,40426.49969468355
474,42037.454339723074,4775.988578699351,42037.454339723074,40426.49969468355
475,48920.745506279665,7845.3644415093895,48920.745506279665,40426.49969468355
476,42210.603702809596,4695.65125986191,42210.603702809596,40426.49969468355
477,44649.846891127236,5545.43153696325,44649.846891127236,40398.48538309199
478,42230.16969359874,4813.069198930758,42230.16969359874,40398.48538309199
479,41718.218359174905,4019.023076161064,41718.218359174905,40398.48538309199
480,45403.919129100526,7265.365120512448,45403.919129100526,40398.48538309199
481,42324.08730283923,4873.667493806558,42324.08730283923,40398.48538309199
482,47354.833912135255,7826.655770523755,47354.833912135255,40398.48538309198
483,42155.5468705774,4703.030238601803,42155.5468705774,40398.48538309198
484,43120.39400381212,5579.954910775071,43120.39400381212,40398.48538309198
485,41081.73740257165,4098.583724862523,41081.73740257165,40398.48538309198
486,41839.32842799075,4663.0062217705345,41839.32842799075,40398.48538309198
487,42339.1035139576,4888.111920125173,42339.1035139576,40398.48538309198
488,43234.055114038725,5500.52833809838,43234.055114038725,40398.48538309198
489,41154.72090434945,3974.544728131835,41154.72090434945,40398.48538309198
490,46462.357807379936,7105.6052132421655,46462.357807379936,40398.48538309198
491,42649.450363954624,4815.223842985585,42649.450363954624,40398.48538309198
492,44562.140913027186,4753.944345384834,44562.140913027186,40398.48538309198
493,42239.87850743443,4685.327949087565,42239.87850743443,40398.48538309198
494,43564.823904850724,5882.183814565634,43564.823904850724,40374.70871522211
495,44159.21477018762,6535.302748872882,44159.21477018762,40374.70871522211
496,44617.882140193455,6509.959255113537,44617.882140193455,40374.70871522211
497,44095.13317163581,6447.3348999112295,44095.13317163581,40374.70871522211
498,43012.89116670479,5463.14465758754,43012.89116670479,40374.70871522211
499,41009.60258770904,3888.5778943988757,41009.60258770904,40374.70871522211
500,43152.0757396245,5542.6433640675805,43152.0757396245,40374.70871522211
501,44292.376507919296,5608.425805682932,44292.376507919296,40374.70871522211
502,46209.771714701004,7898.193989353318,46209.771714701004,40374.70871522211
503,44117.27417710835,6478.7591100667805,44117.27417710835,40374.70871522211
504,43004.71796178685,5538.546803270679,43004.71796178685,40374.70871522211
505,43988.34177400924,5671.675224478933,43988.34177400924,40374.70871522211
506,45232.914203229826,7216.1688320678895,45232.914203229826,40374.70871522211
507,46007.9781406515,7079.53011155072,46007.9781406515,40374.70871522211
508,44298.55190313716,5549.13761234182,44298.55190313716,40374.70871522211
509,44230.98877561047,5488.5122809360055,44230.98877561047,40374.70871522211
510,42025.69575873058,4769.663570878498,42025.69575873058,40374.70871522211
511,44270.23408568716,6493.177924726878,44270.23408568716,40374.70871522211
512,44242.49188491784,6503.3395440802,44242.49188491784,40374.70871522211
513,45000.697599410065,7009.646592403445,45000.697599410065,40374.70871522211
514,47052.28949550906,7888.506022237952,47052.28949550906,40374.70871522211
515,44292.77689018124,6378.456723540444,44292.77689018124,40374.70871522211
516,42344.83816435819,4886.655822833176,42344.83816435819,40374.70871522211
517,45466.22826481115,7256.230727808428,45466.22826481115,40374.70871522211
518,43218.72210023021,5540.541592011212,43218.72210023021,40374.70871522211
519,45708.614278740795,6516.718030584368,45708.614278740795,40374.70871522211
520,43444.260860030256,5638.424721965537,43444.260860030256,40374.70871522211
521,43485.081546482645,5553.679643860835,43485.081546482645,40374.70871522211
522,47390.20030487414,8084.760594903991,47390.20030487414,40374.70871522211
523,44070.56614589514,6554.775716316619,44070.56614589514,40374.70871522211
524,41083.92564884088,4019.076714062744,41083.92564884088,40374.70871522211
525,46299.95726925989,8110.691008585641,46299.95726925989,40374.70871522211
526,43283.761941938814,5538.504618010151,43283.761941938814,40374.70871522211
527,42340.53414091379,4692.91528136262,42340.53414091379,40374.70871522211
528,43304.94741629334,5482.659418241748,43304.94741629334,40374.70871522211
529,43217.28629189212,5557.269167032292,43217.28629189212,40374.70871522211
530,42359.48619842928,4730.429724930478,42359.48619842928,40374.70871522211
531,44349.84417115585,6245.669216404573,44349.84417115585,40374.70871522211
532,42283.86250097328,4798.461996004054,42283.86250097328,40374.70871522211
533,41980.902378552106,4734.700094676671,41980.902378552106,40374.70871522211
534,43615.447886485694,5565.172744508464,43615.447886485694,40374.70871522211
535,45271.99202435049,7126.0958415319665,45271.99202435049,40374.70871522211
536,42359.49580967389,4832.882902733148,42359.49580967389,40374.70871522211
537,40753.08166176408,3913.7579299426325,40753.08166176408,40161.06033428112
538,43353.89777341995,5790.241036528147,43353.89777341995,40161.06033428112
539,42958.704523059496,4816.597182138179,42958.704523059496,40161.06033428112
540,42124.81977829653,4693.123114475942,42124.81977829653,40161.06033428112
541,44086.362532581436,5691.860176382655,44086.362532581436,40161.06033428112
542,43242.34025423472,5716.573030153284,43242.34025423472,40161.06033428112
543,43866.44954451381,6324.673710464873,43866.44954451381,40161.06033428112
544,42806.09708644671,5550.301559533144,42806.09708644671,40161.06033428112
545,44126.454911833534,6362.236522963414,44126.454911833534,40161.06033428112
546,43718.3223678866,6289.507338464141,43718.3223678866,40161.06033428112
547,45379.50248154935,7280.485809072535,45379.50248154935,40161.06033428112
548,41531.84328515555,4717.17599437548,41531.84328515555,40161.06033428112
549,43796.72327149579,6398.243799034534,43796.72327149579,40161.06033428112
550,44848.81604375713,6403.7487494584475,44848.81604375713,40161.06033428112
551,43262.64538661631,5655.773645031687,43262.64538661631,40161.06033428112
552,41947.89818161041,4761.675088465208,41947.89818161041,40161.06033428112
553,43165.02799880583,5428.561836588674,43165.02799880583,40161.06033428112
554,43368.38994724203,5655.4744665234775,43368.38994724203,40161.06033428112
555,43978.66903013644,5607.378888930235,43978.66903013644,40161.06033428112
556,42302.25323459139,4842.353901729093,42302.25323459139,40161.06033428112
557,41266.70772011706,3980.820218255142,41266.70772011706,40161.06033428112
558,40577.53791271013,3888.912910084141,40577.53791271013,40161.06033428112
559,46040.60236036344,8217.952546609713,46040.60236036344,40161.06033428112
560,45614.89818365031,7242.542149810581,45614.89818365031,40161.06033428112
561,46273.68808333384,7959.20137053543,46273.68808333384,40161.06033428112
562,44089.25958606822,6401.281511201434,44089.25958606822,40161.06033428112
563,44265.18136211469,6482.142827492749,44265.18136211469,40161.06033428112
564,45086.97758388969,6252.2807432989575,45086.97758388969,40161.06033428112
565,41022.36465533103,4010.024647724629,41022.36465533103,40161.06033428112
566,42006.37446478724,4692.91528136262,42006.37446478724,40161.06033428112
567,42674.54751712594,4632.916941554098,42674.54751712594,40161.06033428112
568,44256.58684251644,6597.568640128433,44256.58684251644,40161.06033428112
569,42129.12678668877,4926.502182019843,42129.12678668877,40161.06033428112
570,42708.42961801783,5420.987716995087,42708.42961801783,40161.06033428112
571,43882.8525222415,5506.524529560031,43882.8525222415,40161.06033428112
572,44252.066627216256,5584.028460176458,44252.066627216256,40161.06033428112
573,44961.40214025126,6502.213568548703,44961.40214025126,40161.06033428112
574,44428.91047440401,6299.497857355177,44428.91047440401,40161.06033428112
575,44069.54036710407,6260.648459487284,44069.54036710407,40161.06033428112
576,42667.17473440977,5738.201750957962,42667.17473440977,40161.06033428112
577,42762.52029505187,5465.441357093691,42762.52029505187,40161.06033428112
578,41297.34481920629,3891.1597623774965,41297.34481920629,40161.06033428112
579,41942.167349331474,4832.635813323715,41942.167349331474,40161.06033428112
580,42736.67244756723,4850.001176929406,42736.67244756723,40161.06033428112
581,44108.731464882614,5458.11402573843,44108.731464882614,40161.06033428112
582,47043.87538440081,7783.979212124587,47043.87538440081,40161.06033428112
583,47037.718312953766,7949.069659778332,47037.718312953766,40161.06033428112
584,43104.76723117035,5581.436071838623,43104.76723117035,40161.06033428112
585,45635.45616840737,6655.525706684966,45635.45616840737,40161.06033428112
586,45319.69892408083,7285.600988454027,45319.69892408083,40161.06033428112
587,40775.610322082895,3898.7181972645367,40775.610322082895,40161.06033428112
588,45889.89183343616,7212.049790285821,45889.89183343616,40161.06033428112
589,44507.80411743073,5571.5852899089705,44507.80411743073,40161.06033428112
590,42118.7976990152,4778.472645612618,42118.7976990152,40161.06033428112
591,45224.85479363131,6297.805149602446,45224.85479363131,40161.06033428112
592,42803.908208469584,5515.069881202411,42803.908208469584,40161.06033428112
593,44426.34392926445,6522.840514913447,44426.34392926445,40161.06033428112
594,44927.23807225015,6939.280168073177,44927.23807225015,40161.06033428112
595,47384.204008685396,8801.656313622723,47384.204008685396,40161.06033428112
596,42303.50656165809,4794.503116156249,42303.50656165809,40161.06033428112
597,43238.12752254814,5643.92933272449,43238.12752254814,40161.06033428112
598,47076.81664927087,7980.559548298767,47076.81664927087,40161.06033428112
599,40733.49065876161,3888.5778943988757,40733.49065876161,40161.06033428112
600,41890.29348723226,4663.930521974413,41890.29348723226,40161.06033428112
601,41756.32162404423,4806.467565934052,41756.32162404423,40161.06033428112
602,44356.47994010561,6536.929646498536,44356.47994010561,40161.06033428112
603,43110.06984692018,5467.41934621016,43110.06984692018,40161.06033428112
604,43121.564090515036,5369.322627415382,43121.564090515036,40144.864837328205
605,42777.03283348626,5614.869634519522,42777.03283348626,40144.864837328205
606,45011.25769122075,7243.306960288552,45011.25769122075,40144.864837328205
607,43944.3281631588,6204.013854884639,43944.3281631588,40144.864837328205
608,42863.39660714428,5566.309330557026,42863.39660714428,40144.864837328205
609,46216.86972807666,7889.15394257228,46216.86972807666,40144.864837328205
610,45092.21860282464,6519.902895454353,45092.21860282464,40144.864837328205
611,45101.68850764645,7265.061473961435,45101.68850764645,40144.864837328205
612,40613.17548541071,3888.5778943988757,40613.17548541071,40144.864837328205
613,42514.12090931759,5555.176479557554,42514.12090931759,40144.864837328205
614,42055.17861465751,4932.13734012818,42055.17861465751,40144.864837328205
615,42652.26293153824,5435.044112841175,42652.26293153824,40142.274630324246
616,45005.12825966898,6307.234840354282,45005.12825966898,40142.274630324246
617,42800.167729687586,5731.52468848531,42800.167729687586,40142.274630324246
618,46010.520571927416,8134.943794984467,46010.520571927416,40142.274630324246
619,46464.430510833474,7097.35214609987,46464.430510833474,40142.274630324246
620,40716.6960392082,4027.5522179788363,40716.6960392082,40142.274630324246
621,43743.88372254096,5757.70558024241,43743.88372254096,40142.274630324246
622,41702.188831466556,4732.222453225097,41702.188831466556,40142.274630324246
623,42774.75386945263,5483.677906113812,42774.75386945263,40142.274630324246
624,43109.20273803874,5502.8974533905375,43109.20273803874,40142.274630324246
625,41630.56924371676,4824.137073681866,41630.56924371676,40142.274630324246
626,42342.28561518007,4673.191797042133,42342.28561518007,40142.274630324246
627,43266.56379480328,5664.217524214704,43266.56379480328,40142.274630324246
628,40941.138631925336,4027.875585122809,40941.138631925336,40142.274630324246
629,44116.11196944966,6416.90797262544,44116.11196944966,40142.274630324246
630,45217.72865535672,6380.0304042151365,45217.72865535672,40142.274630324246
631,41851.34661540056,4678.16762981074,41851.34661540056,40142.274630324246
632,42246.328487122155,4887.725770861835,42246.328487122155,40142.274630324246
633,43942.03402769343,6339.070447003464,43942.03402769343,40142.274630324246
634,43479.68052883925,5591.725097003606,43479.68052883925,40142.274630324246
635,43723.12201021153,6346.27260268772,43723.12201021153,40142.274630324246
636,46549.374582324235,7552.781779326529,46549.374582324235,40142.274630324246
637,44385.002176169495,6280.1663306878845,44385.002176169495,40142.274630324246
638,45304.323716232866,7316.340948874725,45304.323716232866,40142.274630324246
639,41872.78681966344,4882.206202772461,41872.78681966344,40142.274630324246
640,44957.70228941109,7256.230727808428,44957.70228941109,40142.274630324246
641,43949.18032570047,5035.855703236511,43949.18032570047,40142.274630324246
642,43388.60952017011,5608.994070665583,43388.60952017011,40142.274630324246
643,41669.463972028476,4713.339133700798,41669.463972028476,40142.274630324246
644,44029.51607308211,5570.215746994979,44029.51607308211,40142.274630324246
645,43972.14609649649,5573.79534249948,43972.14609649649,40142.274630324246
646,48338.88766853199,8207.557417987962,48338.88766853199,40142.274630324246
647,46026.6122899995,7088.287703268707,46026.6122899995,40142.274630324246
648,41014.75130338587,3889.7498356383576,41014.75130338587,40142.274630324246
649,47342.58197910298,7091.334102288942,47342.58197910298,40142.274630324246
650,44167.04059571423,6427.4038249402365,44167.04059571423,40142.274630324246
651,42972.393437748215,5654.633120579106,42972.393437748215,40142.274630324246
652,41870.85561828835,4691.661735203112,41870.85561828835,40142.274630324246
653,46513.438997359204,8050.071404148219,46513.438997359204,40142.274630324246
654,44186.72644957754,6432.364913236941,44186.72644957754,40142.274630324246
655,45020.054510981776,6378.456723540444,45020.054510981776,40142.274630324246
656,42042.54477450737,4803.48767465146,42042.54477450737,40055.43323352752
657,42963.71916765323,5424.836519516367,42963.71916765323,40055.43323352752
658,40559.627287105875,4012.9929600958358,40559.627287105875,40055.43323352752
659,44238.15671025765,6490.029221346944,44238.15671025765,40055.43323352752
660,44965.25958440956,6493.46088968378,44965.25958440956,40055.43323352752
661,44497.186351333745,7070.3240710952405,44497.186351333745,40055.43323352752
662,45716.24541520006,7343.027880595275,45716.24541520006,40055.43323352752
663,42080.63032310777,4789.5851432476475,42080.63032310777,40055.43323352752
664,44942.27354922146,6332.371636824119,44942.27354922146,40055.43323352752
665,43191.03219385525,5618.859902679784,43191.03219385525,40055.43323352752
666,41913.75768785359,4718.55153910506,41913.75768785359,40055.43323352752
667,41587.66668842979,4647.301209942055,41587.66668842979,40055.43323352752
668,44961.61163582751,6296.46882771841,44961.61163582751,40055.43323352752
669,43330.03229051348,5727.963811011825,43330.03229051348,40055.43323352752
670,41552.530460676695,4666.208731797679,41552.530460676695,40055.43323352752
671,44219.53884063384,6243.322176302296,44219.53884063384,40055.43323352752
672,43999.55661329076,5651.773825431034,43999.55661329076,40055.43323352752
673,42160.51505936577,4743.65194105563,42160.51505936577,40055.43323352752
674,45332.540214951456,6366.842126424286,45332.540214951456,40055.43323352752
675,40741.143501176484,4118.214617491891,40741.143501176484,40055.43323352752
676,42648.83095599248,5650.914743035364,42648.83095599248,40055.43323352752
677,40336.26299725316,3888.5778943988757,40336.26299725316,40055.43323352752
678,41733.11365459151,4787.49613145279,41733.11365459151,40055.43323352752
679,44362.72276915683,7132.717109813193,44362.72276915683,40055.43323352752
680,45996.27186975826,6517.593200734443,45996.27186975826,40055.43323352752
681,43070.62083619238,5605.943778780636,43070.62083619238,40055.43323352752
682,41704.638736861685,4815.0834144642295,41704.638736861685,40055.43323352752
683,41913.653864597574,4791.48515187136,41913.653864597574,40055.43323352752
684,45177.519580071494,7413.251591671853,45177.519580071494,40055.43323352752
685,45835.74971867529,7092.444055687166,45835.74971867529,40055.43323352752
686,43385.79270929709,5838.574448503254,43385.79270929709,40055.43323352752
687,46029.69104857827,8136.403811315223,46029.69104857827,40055.43323352752
688,44293.43062044603,6311.115318274685,44293.43062044603,40055.43323352752
689,42495.86940390375,4772.888706106508,42495.86940390375,40055.43323352752
690,44869.944504527084,6489.6664207813465,44869.944504527084,40055.43323352752
691,41614.218537490015,4745.581693531882,41614.218537490015,40055.43323352752
692,45767.49638699498,8166.454344183281,45767.49638699498,40055.43323352752
693,43730.752817344575,6253.8663935995355,43730.752817344575,40047.311364179805
694,42270.156374394406,5442.5514116063,42270.156374394406,39944.25121058137
695,41804.55883361866,4693.351343772788,41804.55883361866,39944.25121058137
696,46074.66483522385,7248.047991608875,46074.66483522385,39944.25121058137
697,42879.449200573246,4799.4710617375,42879.449200573246,39944.25121058137
698,45656.659710617154,7062.719190824279,45656.659710617154,39944.25121058137
699,43679.941780354886,6320.2140184091495,43679.941780354886,39944.251210581366
700,42542.60139274817,5343.661855409034,42542.60139274817,39944.251210581366
701,41508.05820714364,4722.489862719989,41508.05820714364,39944.251210581366
702,47393.501055378074,8893.238768722538,47393.501055378074,39944.251210581366
703,43950.356472516876,6673.167842981852,43950.356472516876,39944.251210581366
704,44741.20287908902,7286.3575368422,44741.20287908902,39944.251210581366
705,44892.6016689833,7111.262724754362,44892.6016689833,39944.251210581366
706,42208.571592777116,4922.472337687303,42208.571592777116,39944.251210581366
707,44007.19190491586,6301.06862645331,44007.19190491586,39944.251210581366
708,47375.23754950757,8111.249945085493,47375.23754950757,39944.251210581366
709,41850.42050595986,4904.232183694845,41850.42050595986,39944.251210581366
710,43869.63072444394,5650.914743035364,43869.63072444394,39944.251210581366
711,42894.55320033115,5513.722824406734,42894.55320033115,39944.251210581366
712,43862.812342950776,6403.036622596229,43862.812342950776,39944.251210581366
713,44146.32698249174,6378.7822624103055,44146.32698249174,39944.251210581366
714,41596.44331770612,4715.1287167764895,41596.44331770612,39944.251210581366
715,44072.31394815024,6326.034394424154,44072.31394815024,39944.251210581366
716,41458.72357236298,4769.550829894784,41458.72357236298,39944.251210581366
717,41683.784558143794,4731.2647417312055,41683.784558143794,39944.251210581366
718,43368.14172361046,6350.487977433225,43368.14172361046,39944.251210581366
719,45736.04133282262,8092.254925264938,45736.04133282262,39944.251210581366
720,42996.597904162176,5526.038968104672,42996.597904162176,39944.251210581366
721,40368.32563078373,3945.2728148471497,40368.32563078373,39944.251210581366
722,46264.46584742961,7360.538068807832,46264.46584742961,39944.251210581366
723,45087.83077878312,6458.850140568751,45087.83077878312,39944.251210581366
724,41936.25051683128,4757.585616608657,41936.25051683128,39944.251210581366
725,40527.39099868315,3888.5778943988757,40527.39099868315,39944.251210581366
726,41551.506701696504,4695.65125986191,41551.506701696504,39944.251210581366
727,42989.410389450844,5713.149348564939,42989.410389450844,39821.71819687579
728,43723.33172640935,6123.466683314764,43723.33172640935,39821.71819687579
729,44964.36414125361,7162.930763769214,44964.36414125361,39821.71819687579
730,42747.02279935549,5634.702334251685,42747.02279935549,39821.71819687579
731,42718.157276142156,5416.890639599951,42718.157276142156,39821.71819687579
732,41458.82315916933,4617.763154053332,41458.82315916933,39821.71819687579
733,42495.366463013226,5604.268108368797,42495.366463013226,39821.71819687579
734,42581.58072352682,5590.839417010318,42581.58072352682,39821.71819687579
735,41863.88508889811,4702.646362185611,41863.88508889811,39821.71819687579
736,43408.79517558435,6230.266605830024,43408.79517558435,39821.71819687579
737,44779.610514104235,7430.836060644628,44779.610514104235,39821.71819687579
738,41739.96686885845,4770.75707280697,41739.96686885845,39821.71819687579
739,44304.12015450669,6547.7023273193245,44304.12015450669,39821.71819687579
740,43710.03790417661,5611.916353688679,43710.03790417661,39821.71819687579
741,41495.92581957844,4863.672862794993,41495.92581957844,39821.71819687579
742,43777.164011261404,6428.955070277654,43777.164011261404,39821.71819687579
743,41329.0381549033,4617.763154053332,41329.0381549033,39821.71819687579
744,41552.22080224156,4786.523188490245,41552.22080224156,39489.79085246177
745,45414.13531502055,7366.705179480634,45414.13531502055,39489.79085246177
746,46602.25620558204,7931.543544160023,46602.25620558204,39489.79085246177
747,43408.64422475064,6410.517291972746,43408.64422475064,39489.79085246177
748,40010.06542545861,3888.5778943988757,40010.06542545861,39489.79085246177
749,42642.648704438885,5599.640700881456,42642.648704438885,39489.79085246177
750,44458.299047068125,6300.114399722054,44458.299047068125,39489.79085246177
751,40909.7303808889,4635.01065564256,40909.7303808889,39489.79085246177
752,42365.2057560383,5502.65245610604,42365.2057560383,39489.79085246177
753,43872.62641632813,5552.090334641407,43872.62641632813,39489.79085246177
754,47425.354712220986,7687.16667405515,47425.354712220986,39489.79085246177
755,41963.083010485876,5563.692016018711,41963.083010485876,39489.79085246177
756,40177.73511565646,3970.5261743533847,40177.73511565646,39489.79085246177
757,43763.590448677816,6217.224842681342,43763.590448677816,39489.79085246177
758,45472.9654352253,6370.67058211638,45472.9654352253,39489.79085246177
759,41124.43089891607,4725.227090086451,41124.43089891607,39489.79085246177
760,42300.898372247306,5526.5047034311165,42300.898372247306,39489.79085246177
761,41180.70692255596,4738.141583615591,41180.70692255596,39489.79085246177
762,41102.43113610042,4693.123114475942,41102.43113610042,39489.79085246177
763,40385.986390377555,3933.466544618705,40385.986390377555,39489.79085246177
764,46853.446719404434,8159.839529641797,46853.446719404434,39489.79085246177
765,43619.95552972679,6460.939607481952,43619.95552972679,39489.79085246177
766,40923.74067683786,4740.018187089618,40923.74067683786,39316.78140870458
767,43103.43945776603,6508.097663803594,43103.43945776603,39316.78140870458
768,43586.22091403436,6355.450982851488,43586.22091403436,39316.78140870458
769,42622.52389368862,5539.471016060288,42622.52389368862,39316.78140870458
770,43403.1765119369,5502.724625324945,43403.1765119369,39316.78140870458
771,47363.04771368975,8946.573286628169,47363.04771368975,39316.78140870458
772,40994.20020837838,4753.766315875628,40994.20020837838,39316.78140870458
773,42213.730809292916,5514.07722213334,42213.730809292916,39316.78140870458
774,44357.07133758499,7449.332100436195,44357.07133758499,39316.78140870458
775,41199.09785367553,4906.4086576373575,41199.09785367553,39316.78140870458
776,44123.26161126115,7153.524165868276,44123.26161126115,39316.78140870458
777,43346.75156384983,6555.62089396921,43346.75156384983,39316.78140870458
778,40899.72003616315,4695.824087927504,40899.72003616315,39316.78140870458
779,42476.74321516848,5607.59770146439,42476.74321516848,39316.78140870458
780,45490.394663934785,7930.951752294108,45490.394663934785,39124.585935937306
781,39891.20224967285,4113.135826124759,39891.20224967285,39124.585935937306
782,45016.721431421494,7278.769732211641,45016.721431421494,39124.585935937306
783,40159.14970996333,4048.753893797678,40159.14970996333,39124.585935937306
784,43076.06068378728,6344.882510569842,43076.06068378728,39124.585935937306
785,40593.72832705102,4791.795922367925,40593.72832705102,39124.585935937306
786,40468.264387617965,4800.782365821482,40468.264387617965,39124.585935937306
787,49428.47700655685,10682.595495394115,49428.47700655685,39124.585935937306
788,42922.080066781804,6265.847534327464,42922.080066781804,39124.585935937306
789,44264.182988556524,7028.330041855266,44264.182988556524,39124.585935937306
790,46282.91298396386,7161.164763894395,46282.91298396386,39124.585935937306
791,43099.14567972794,6258.481243565046,43099.14567972794,39124.585935937306
792,42148.99617464123,5643.30102491041,42148.99617464123,39124.585935937306
793,46144.73501590135,7293.826281891024,46144.73501590135,39124.585935937306
794,45006.22527895028,7394.270066821167,45006.22527895028,39124.585935937306
795,41814.13615808902,5579.962071569542,41814.13615808902,39124.585935937306
796,41757.01752257903,5621.624172442824,41757.01752257903,39124.585935937306
797,43376.75131023645,5671.386066166651,43376.75131023645,39124.585935937306
798,43504.562987131576,5693.539395141976,43504.562987131576,39124.585935937306
799,43304.63782456292,5492.0714167377755,43304.63782456292,39124.585935937306
800,42915.23067839512,6357.876897695321,42915.23067839512,39124.585935937306
801,42984.22198433536,6232.091659674357,42984.22198433536,39124.585935937306
802,43030.37482892238,6308.983559225959,43030.37482892238,39124.585935937306
803,47207.60848766896,7078.861649602765,47207.60848766896,39124.585935937306
804,42209.69398054479,5688.563537152925,42209.69398054479,39124.585935937306
805,40758.02307590828,4792.826698948484,40758.02307590828,39124.585935937306
806,42237.111835346404,4750.4028255746325,42237.111835346404,39124.585935937306
807,45200.50311812888,7870.386942016847,45200.50311812888,39124.585935937306
808,46794.84036923115,8041.9592553001685,46794.84036923115,39124.585935937306
809,41267.36085160451,4851.779525202828,41267.36085160451,39124.585935937306
810,40700.713721063024,4703.160485170591,40700.713721063024,39124.585935937306
811,43296.45324747115,5804.843616983704,43296.45324747115,39124.585935937306
812,45375.03726784962,7343.790849728733,45375.03726784962,39124.585935937306
813,41905.0791359663,5486.990133289911,41905.0791359663,39124.585935937306
814,41020.43507908446,4810.934706347007,41020.43507908446,39124.585935937306
815,41111.07008363654,4695.65125986191,41111.07008363654,39124.585935937306
