,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45918.76055349887,6653.020475745742,45918.76055349887,41101.41062763461
408,45156.044277614004,4815.754616466314,45156.044277614004,41101.41062763461
409,48440.03353722699,7521.105305955129,48440.03353722699,41101.41062763461
410,45302.8014152117,4737.685766790012,45302.8014152117,41101.41062763461
411,42288.93359067534,3019.1186452573784,42288.93359067534,41101.41062763461
412,48724.11774618423,7512.933504011594,48724.11774618423,41101.41062763461
413,48237.453974887656,5816.504738934166,48237.453974887656,41101.41062763461
414,47346.7681703971,6520.143210266201,47346.7681703971,41101.41062763461
415,45772.94696169394,5632.433825306168,45772.94696169394,41101.41062763461
416,49776.790604832364,8396.661424065054,49776.790604832364,41101.41062763461
417,48088.79868532832,7618.28606453783,48088.79868532832,41101.41062763461
418,47163.910766725705,5744.346698484309,47163.910766725705,41101.41062763461
419,49165.433033252564,7685.369400225289,49165.433033252564,41101.41062763461
420,48161.51966335096,8231.614316161667,48161.51966335096,41101.41062763461
421,46880.95727773682,6634.356881338116,46880.95727773682,41101.41062763461
422,44236.0876046747,4806.128514986718,44236.0876046747,41101.41062763461
423,46779.06389007456,5681.025003779457,46779.06389007456,41101.41062763461
424,43967.636250880474,4744.234133975507,43967.636250880474,41101.41062763461
425,46553.35754303686,5681.529638478429,46553.35754303686,41101.41062763461
426,44430.96305012946,4874.5742884321335,44430.96305012946,41101.41062763461
427,49241.69214318466,8430.341042580518,49241.69214318466,41101.41062763461
428,43031.37822015836,3892.6226886452678,43031.37822015836,40900.28884066258
429,49517.14241046152,7474.560451201328,49517.14241046152,40900.28884066258
430,49553.38899908985,7561.244721930698,49553.38899908985,40900.28884066258
431,49694.47603518606,9153.37897322129,49694.47603518606,40900.28884066258
432,44978.95607869125,5847.161280899244,44978.95607869125,40900.28884066258
433,45359.944872230095,4704.96313310557,45359.944872230095,40900.28884066258
434,46383.8162178409,5739.341009867419,46383.8162178409,40900.28884066258
435,47564.50135855134,7499.165727342066,47564.50135855134,40900.28884066258
436,49159.62493056474,9361.366723481207,49159.62493056474,40900.28884066258
437,46803.02030093739,5755.147921187594,46803.02030093739,40900.28884066258
438,44956.072049410126,5571.643401292092,44956.072049410126,40900.28884066258
439,41883.74851279995,3006.7610806112334,41883.74851279995,40900.28884066258
440,48733.25895708617,7379.314060881287,48733.25895708617,40900.28884066258
441,47156.425684314614,7385.877147029166,47156.425684314614,40900.28884066258
442,49846.95651976698,6587.295986324966,49846.95651976698,40900.28884066258
443,47149.06213878411,5704.124181399544,47149.06213878411,40900.28884066258
444,43184.39818554702,3923.726399466503,43184.39818554702,40900.28884066258
445,42839.74276557229,3859.4080817428476,42839.74276557229,40900.28884066258
446,46503.23801166656,6584.046059555076,46503.23801166656,40900.28884066258
447,45020.08891146177,5728.889200405235,45020.08891146177,40900.28884066258
448,47228.662432286445,7494.0002960314505,47228.662432286445,40900.28884066258
449,47081.96429169252,6449.645492080252,47081.96429169252,40900.28884066258
450,45061.84361041273,5637.608774784127,45061.84361041273,40817.40186602866
451,42679.02742489364,3969.9250434677706,42679.02742489364,40817.40186602866
452,45693.41913461373,4861.469264732814,45693.41913461373,40817.40186602866
453,42145.436083672044,3064.881014044429,42145.436083672044,40817.40186602866
454,46814.00057064603,6630.200178570895,46814.00057064603,40817.40186602866
455,43718.01667730917,4780.169532958892,43718.01667730917,40817.40186602866
456,50627.75120077479,7476.11363034222,50627.75120077479,40817.40186602866
457,43108.36608357485,3880.7292457604613,43108.36608357485,40817.40186602866
458,50705.29248471911,7504.510715240588,50705.29248471911,40817.40186602866
459,44228.739805019926,4739.041648977343,44228.739805019926,40817.40186602866
460,45654.46855896709,6487.969615688627,45654.46855896709,40817.40186602866
461,42094.066889098685,2927.9097429746007,42094.066889098685,40817.40186602866
462,42866.27724897185,3790.442153832945,42866.27724897185,40817.40186602866
463,42643.570756156674,3880.980774030356,42643.570756156674,40817.40186602866
464,47479.22975317564,7555.286743028043,47479.22975317564,40817.40186602866
465,43887.210524614755,4030.808749638388,43887.210524614755,40817.40186602866
466,44019.38144566095,4678.374715705038,44019.38144566095,40817.40186602866
467,46810.980996053535,6631.5659061942715,46810.980996053535,40817.40186602866
468,48115.29375110458,8384.743299261378,48115.29375110458,40817.40186602866
469,43085.72849790042,4018.754508845736,43085.72849790042,40817.40186602866
470,47696.361737731226,8486.9998026657,47696.361737731226,40817.40186602866
471,47328.51677432658,7388.465539469122,47328.51677432658,40817.40186602866
472,50015.31020788711,9285.625722963909,50015.31020788711,40817.40186602866
473,46871.84488198038,5688.230797858137,46871.84488198038,40817.40186602866
474,47427.86785784579,8363.377869783317,47427.86785784579,40817.40186602866
475,45978.953148853914,6599.157618577944,45978.953148853914,40817.40186602866
476,47455.850324105515,5663.550736287047,47455.850324105515,40817.40186602866
477,44980.040039765365,4892.652112184002,44980.040039765365,40817.40186602866
478,47818.56694365125,7496.240127292188,47818.56694365125,40817.40186602866
479,45213.03840256903,5500.593594400518,45213.03840256903,40817.40186602866
480,44698.70294354664,4775.260494864122,44698.70294354664,40817.40186602866
481,48103.43554694557,7724.618757042239,48103.43554694557,40817.40186602866
482,47301.74561743195,5769.572827625375,47301.74561743195,40817.40186602866
483,46718.66858235365,5875.171066836419,46718.66858235365,40817.40186602866
484,49668.49879110263,8238.37665838835,49668.49879110263,40817.40186602866
485,43269.66059399345,3999.5106744008976,43269.66059399345,40817.40186602866
486,49062.605848927684,7551.18957350563,49062.605848927684,40817.40186602866
487,46334.43203244235,6460.680598484277,46334.43203244235,40817.40186602866
488,44006.64046286918,4834.863175122706,44006.64046286918,40817.40186602866
489,44140.59741480944,4697.874056845521,44140.59741480944,40817.40186602866
490,52656.72256242664,9330.162392007556,52656.72256242664,40817.40186602866
491,47973.27991529713,7581.793041861443,47973.27991529713,40817.40186602866
492,44112.76556328517,4741.26114147852,44112.76556328517,40817.40186602866
493,43781.50710306699,4844.246819095473,43781.50710306699,40817.40186602866
494,44148.801098845426,4678.311588649338,44148.801098845426,40817.40186602866
495,44038.39168275412,4787.404953381707,44038.39168275412,40817.40186602866
496,44908.50492249709,5644.166907633636,44908.50492249709,40817.40186602866
497,45924.174727623074,6551.082781365545,45924.174727623074,40817.40186602866
498,47334.7041697511,7492.746694260442,47334.7041697511,40817.40186602866
499,48406.047593976335,7569.486986663762,48406.047593976335,40817.40186602866
500,43867.53785320098,4632.507608544884,43867.53785320098,40817.40186602866
501,45508.31180598663,5739.834111594461,45508.31180598663,40817.40186602866
502,47326.558525359476,6599.856126742187,47326.558525359476,40817.40186602866
503,46432.85376305216,5733.773799775926,46432.85376305216,40817.40186602866
504,45560.062449083496,5734.986663047463,45560.062449083496,40817.40186602866
505,43872.00600546559,4783.404564854248,43872.00600546559,40817.40186602866
506,44094.06319959381,4747.825741265527,44094.06319959381,40817.40186602866
507,41942.75415617677,3046.8897554991795,41942.75415617677,40817.40186602866
508,44251.05973218345,4794.744097372472,44251.05973218345,40817.40186602866
509,46264.569506908585,5751.15369137761,46264.569506908585,40817.40186602866
510,48333.652554170156,8473.743488686301,48333.652554170156,40817.40186602866
511,47342.36826367451,5721.587660571537,47342.36826367451,40817.40186602866
512,50526.11905772683,7593.207981476456,50526.11905772683,40817.40186602866
513,47663.923336601445,6775.266376379013,47663.923336601445,40817.40186602866
514,45690.555541862486,6467.629108019393,45690.555541862486,40817.40186602866
515,49392.59959375065,7257.883751676449,49392.59959375065,40817.40186602866
516,46200.806693665596,6332.880702170912,46200.806693665596,40791.52506636968
517,45138.926305696295,5938.21866479117,45138.926305696295,40791.52506636968
518,46108.976738784084,6631.832542673044,46108.976738784084,40791.52506636968
519,44977.55000321421,5661.981680931918,44977.55000321421,40791.52506636968
520,41853.75190468617,2991.0767075339595,41853.75190468617,40791.52506636968
521,45031.373348981964,5677.691589098804,45031.373348981964,40791.52506636968
522,46178.03971016279,6686.165678024976,46178.03971016279,40791.52506636968
523,43756.8316373843,4696.271790762087,43756.8316373843,40791.52506636968
524,47951.3591570622,7404.903597440645,47951.3591570622,40791.52506636968
525,46871.51436375761,6621.008515353482,46871.51436375761,40791.52506636968
526,46752.11770112335,6490.266182146945,46752.11770112335,40791.52506636968
527,45058.26872905811,5815.647862096133,45058.26872905811,40791.52506636968
528,43588.73499767467,4707.624902562608,43588.73499767467,40791.52506636968
529,44440.488389552884,4764.082604238817,44440.488389552884,40791.52506636968
530,45881.164303202386,5667.049611457277,45881.164303202386,40791.52506636968
531,44600.48607480161,4771.541407030389,44600.48607480161,40791.52506636968
532,43769.9856414356,4670.882289683268,43769.9856414356,40791.52506636968
533,45820.63754853104,6534.033210281772,45820.63754853104,40791.52506636968
534,55259.24417398767,10435.08970494456,55259.24417398767,40791.52506636968
535,46322.212252742946,4702.544107759982,46322.212252742946,40791.52506636968
536,46584.0715466698,5621.380434179155,46584.0715466698,40791.52506636968
537,48267.45809257788,7425.588250032958,48267.45809257788,40791.52506636968
538,47267.05933737922,6672.693578263714,47267.05933737922,40791.52506636968
539,45266.447551727484,4931.342632411817,45266.447551727484,40791.52506636968
540,42227.66640396344,3053.594494300938,42227.66640396344,40791.52506636968
541,48513.466428723616,7350.964479938566,48513.466428723616,40791.52506636968
542,44611.62579648202,4694.636112039407,44611.62579648202,40791.52506636968
543,42245.37684792014,3074.417546114285,42245.37684792014,40791.52506636968
544,45102.941855150115,5753.1249962036145,45102.941855150115,40791.52506636968
545,49167.248853049525,8421.903481941183,49167.248853049525,40791.52506636968
546,44281.4879355163,4796.48180979173,44281.4879355163,40791.52506636968
547,46140.91837205093,6466.180601750228,46140.91837205093,40791.52506636968
548,45079.73484670666,5705.3409751393565,45079.73484670666,40791.52506636968
549,51200.045836715675,8471.555629901679,51200.045836715675,40791.52506636968
550,48867.20297685267,5702.108919476471,48867.20297685267,40791.52506636968
551,48175.314380211654,8346.29986889945,48175.314380211654,40791.52506636968
552,46227.646341484055,5803.662193128566,46227.646341484055,40791.52506636968
553,49305.00557544252,7509.411237987221,49305.00557544252,40791.52506636968
554,48056.922019935,7568.182461946296,48056.922019935,40791.52506636968
555,49708.99427352863,7488.475756468453,49708.99427352863,40791.52506636968
556,46006.38776244881,6511.468058602962,46006.38776244881,40791.52506636968
557,47304.778225302915,6623.258606325902,47304.778225302915,40791.52506636968
558,47064.54424113234,6646.296745936348,47064.54424113234,40791.52506636968
559,50946.8752074984,8367.325642390851,50946.8752074984,40791.52506636968
560,47108.27868388021,6435.189842916144,47108.27868388021,40791.52506636968
561,44940.100040163095,4874.854164977778,44940.100040163095,40791.52506636968
562,45124.7556669493,5861.135096118768,45124.7556669493,40791.52506636968
563,42351.1026147908,3770.1377478824897,42351.1026147908,40791.52506636968
564,48795.078084439214,7641.441995888146,48795.078084439214,40791.52506636968
565,47284.29787575854,7615.184728575322,47284.29787575854,40791.52506636968
566,50754.86757780162,7549.865382471244,50754.86757780162,40791.52506636968
567,45664.707508295614,6400.447061727149,45664.707508295614,40791.52506636968
568,44792.64022169034,5565.419263254036,44792.64022169034,40791.52506636968
569,45006.42243835154,5665.942292407566,45006.42243835154,40791.52506636968
570,43111.5756631391,4124.0415273899935,43111.5756631391,40791.52506636968
571,46702.42698875006,5800.354142062412,46702.42698875006,40791.52506636968
572,46091.23542032682,5589.184862686439,46091.23542032682,40791.52506636968
573,48141.30014043734,7240.474106462515,48141.30014043734,40791.52506636968
574,47492.251506515895,6475.995500766922,47492.251506515895,40791.52506636968
575,44428.81920126518,4830.287760129373,44428.81920126518,40791.52506636968
576,44325.680146419225,4937.805032661419,44325.680146419225,40791.52506636968
577,46288.7078732459,6436.70266121526,46288.7078732459,40791.52506636968
578,45319.43260888122,5647.520761872494,45319.43260888122,40791.52506636968
579,43976.782373732785,4851.819073564404,43976.782373732785,40791.52506636968
580,50203.00869505167,9347.215833988288,50203.00869505167,40791.52506636968
581,48450.26937711197,6605.5810913232035,48450.26937711197,40791.52506636968
582,46098.022342270924,5571.9651683417715,46098.022342270924,40791.52506636968
583,44715.64758597695,5708.691787252563,44715.64758597695,40791.52506636968
584,45499.82386284787,4810.0581602257225,45499.82386284787,40791.52506636968
585,48451.35276845367,7501.332817787692,48451.35276845367,40791.52506636968
586,45847.98232722523,5659.5516672944195,45847.98232722523,40791.52506636968
587,47294.763185983364,7420.822821941014,47294.763185983364,40791.52506636968
588,45774.67645929536,6782.472290837877,45774.67645929536,40791.52506636968
589,43090.75674981215,3818.251302917544,43090.75674981215,40791.52506636968
590,44549.0173051693,4758.484080768381,44549.0173051693,40791.52506636968
591,49756.63596699775,8334.410777255875,49756.63596699775,40791.52506636968
592,51293.66514109131,9285.122532827267,51293.66514109131,40791.52506636968
593,44206.94128361045,4809.063164084737,44206.94128361045,40791.52506636968
594,46622.20963624777,6614.310356100594,46622.20963624777,40791.52506636968
595,49040.72995090225,8420.59367257538,49040.72995090225,40791.52506636968
596,49301.93389159298,7383.909955061106,49301.93389159298,40791.52506636968
597,53920.255350867774,10149.72245594394,53920.255350867774,40791.52506636968
598,47635.293091115935,6575.722708559746,47635.293091115935,40791.52506636968
599,47075.38014742667,7409.128445577764,47075.38014742667,40791.52506636968
600,44413.051081733574,4796.5629843629695,44413.051081733574,40791.52506636968
601,43628.81745473566,3907.5454560679127,43628.81745473566,40791.52506636968
602,46537.1412406413,6399.199718453421,46537.1412406413,40791.52506636968
603,50639.136360042714,8422.241431467799,50639.136360042714,40791.52506636968
604,44427.94961366309,4822.521188727413,44427.94961366309,40791.52506636968
605,44819.63824201803,4009.034724360799,44819.63824201803,40791.52506636968
606,43498.560726181444,3785.371311987836,43498.560726181444,40791.52506636968
607,43135.13699908407,3835.8931682446514,43135.13699908407,40791.52506636968
608,46303.216962080296,5735.458199361644,46303.216962080296,40791.52506636968
609,48030.57608801089,7519.993838864281,48030.57608801089,40791.52506636968
610,46064.529318133646,5657.385586626243,46064.529318133646,40791.52506636968
611,47378.31250095407,6698.389518307415,47378.31250095407,40791.52506636968
612,45632.6178262919,5755.542222780359,45632.6178262919,40791.52506636968
613,47141.11008791621,7463.179382806973,47141.11008791621,40657.60983075024
614,44835.45228950966,5716.243633630708,44835.45228950966,40657.60983075024
615,49079.569963103815,8454.666230383775,49079.569963103815,40657.60983075024
616,44548.96878951783,4975.850910034597,44548.96878951783,40657.60983075024
617,44699.31681681196,4930.881083597189,44699.31681681196,40657.60983075024
618,49525.32877167082,8307.000308956169,49525.32877167082,40657.60983075024
619,45230.1256707584,5767.062892775689,45230.1256707584,40657.60983075024
620,43723.963532546,4578.655489440085,43723.963532546,40657.60983075024
621,43187.42112511526,3804.6530846469964,43187.42112511526,40657.60983075024
622,45116.37205398326,4738.334517516049,45116.37205398326,40657.60983075024
623,45725.822571124954,5703.042832389887,45725.822571124954,40657.60983075024
624,45267.074408640576,5808.9490226043345,45267.074408640576,40657.60983075024
625,47040.61587220627,7430.652385191663,47040.61587220627,40657.60983075024
626,48254.12663854884,8422.964237832362,48254.12663854884,40657.60983075024
627,48325.86729890214,7438.952700648171,48325.86729890214,40657.60983075024
628,45204.77763270044,4857.250628384897,45204.77763270044,40657.60983075024
629,44871.48976575979,5661.038438548152,44871.48976575979,40657.60983075024
630,44167.72725789461,4798.380317475442,44167.72725789461,40657.60983075024
631,49702.925294681816,8499.760834889963,49702.925294681816,40657.60983075024
632,43824.08964352196,4813.399079942725,43824.08964352196,40657.60983075024
633,47062.58621651974,7394.682330713542,47062.58621651974,40657.60983075024
634,44912.27474557086,4695.042832899172,44912.27474557086,40657.60983075024
635,42458.43256205812,3889.9995450376605,42458.43256205812,40657.60983075024
636,45824.97918523914,6477.372931055814,45824.97918523914,40657.60983075024
637,47966.15360000747,6650.9271376650695,47966.15360000747,40657.60983075024
638,43874.140717773735,4734.288348533453,43874.140717773735,40657.60983075024
639,43471.52097255665,3798.8398860157067,43471.52097255665,40657.60983075024
640,48893.61552104621,6629.308275397406,48893.61552104621,40657.60983075024
641,43668.19456501951,3930.2873886434536,43668.19456501951,40657.60983075024
642,41885.05285483626,3103.2637376888583,41885.05285483626,40657.60983075024
643,43363.35012052984,3917.242881582291,43363.35012052984,40657.60983075024
644,44533.68007060922,5699.565850312376,44533.68007060922,40657.60983075024
645,44663.260473044764,5527.659721989548,44663.260473044764,40657.60983075024
646,46244.30921282129,5697.4916746897525,46244.30921282129,40657.60983075024
647,47399.559891011755,6718.767691289699,47399.559891011755,40657.60983075024
648,48498.88897958776,7512.287122332142,48498.88897958776,40657.60983075024
649,48573.70559210163,7552.6332327008495,48573.70559210163,40657.60983075024
650,41798.65134001637,3080.9368957537167,41798.65134001637,40657.60983075024
651,45147.958272492055,4846.478512306917,45147.958272492055,40657.60983075024
652,45983.60654258451,6443.069979247402,45983.60654258451,40657.60983075024
653,47520.92518972342,7370.587018319345,47520.92518972342,40657.60983075024
654,44950.11880739861,4784.149152288589,44950.11880739861,40657.60983075024
655,49752.181897334696,10355.619844351628,49752.181897334696,40657.60983075024
656,44922.965950190744,5664.963976869603,44922.965950190744,40657.60983075024
657,42994.88307972367,3931.740427363888,42994.88307972367,40657.60983075024
658,43399.5576124811,4815.172404093428,43399.5576124811,40657.60983075024
659,44737.51692914327,5678.164591135935,44737.51692914327,40657.60983075024
660,43972.79420493233,4745.350458485826,43972.79420493233,40657.60983075024
661,49749.17416967111,7634.37231594464,49749.17416967111,40657.60983075024
662,47276.516682885514,5755.704807026487,47276.516682885514,40657.60983075024
663,47038.502430452696,7634.516217041397,47038.502430452696,40657.60983075024
664,43190.623152112785,3883.7573568773646,43190.623152112785,40657.60983075024
665,43662.85229607801,4796.336020820918,43662.85229607801,40657.60983075024
666,46163.48463255532,6430.718269087607,46163.48463255532,40657.60983075024
667,48866.24187103657,8359.85073793848,48866.24187103657,40657.60983075024
668,42786.76183375194,4024.4063890306134,42786.76183375194,40657.60983075024
669,47056.31545039166,6601.387179688271,47056.31545039166,40657.60983075024
670,46398.872966079325,6477.812837901585,46398.872966079325,40657.60983075024
671,51416.07399850348,9301.623015260348,51416.07399850348,40657.60983075024
672,46134.4069076402,6660.158478115413,46134.4069076402,40657.60983075024
673,45172.02200368986,4650.978685146525,45172.02200368986,40657.60983075024
674,47114.84263519716,6594.071365459977,47114.84263519716,40657.60983075024
675,47260.819840360105,7517.640833193826,47260.819840360105,40657.60983075024
676,45180.00464568473,5780.746577530661,45180.00464568473,40657.60983075024
677,52739.642160560805,11089.719881485327,52739.642160560805,40657.60983075024
678,52012.902535869405,8441.471145544147,52012.902535869405,40657.60983075024
679,44211.717846088286,5619.251596086578,44211.717846088286,40657.60983075024
680,53841.332410455754,9375.105931493006,53841.332410455754,40657.60983075024
681,44999.82312705086,5773.293192438045,44999.82312705086,40657.60983075024
682,48107.82302821274,7459.2661938303445,48107.82302821274,40657.60983075024
683,45982.66705134542,5817.7144963182855,45982.66705134542,40657.60983075024
684,44692.349106159505,5695.443380375306,44692.349106159505,40657.60983075024
685,42616.42604215647,3890.743781035504,42616.42604215647,40657.60983075024
686,46823.29711992243,6563.082835528185,46823.29711992243,40657.60983075024
687,46645.340094952655,7486.979648420282,46645.340094952655,40657.60983075024
688,45304.70460705766,5571.28362885646,45304.70460705766,40657.60983075024
689,48044.51157215131,5805.533517099371,48044.51157215131,40657.60983075024
690,42573.33671895079,3787.5341092751682,42573.33671895079,40657.60983075024
691,46937.59776604369,7633.5633112691885,46937.59776604369,40657.60983075024
692,43818.63322691511,4952.256911045332,43818.63322691511,40657.60983075024
693,42821.99482580657,3908.531940692763,42821.99482580657,40657.60983075024
694,43771.70938117051,4959.602820015933,43771.70938117051,40657.60983075024
695,46898.20097292522,7349.346307247439,46898.20097292522,40657.60983075024
696,43322.37840113648,3944.3480981891626,43322.37840113648,40657.60983075024
697,46565.29079773182,5664.553986822993,46565.29079773182,40657.60983075024
698,49308.086775756514,8552.083850414232,49308.086775756514,40657.60983075024
699,46181.86731542498,5583.124264271213,46181.86731542498,40657.60983075024
700,49800.91731043427,8240.248760875314,49800.91731043427,40657.60983075024
701,44360.19590870721,4909.618893091756,44360.19590870721,40657.60983075024
702,51371.04631590979,9390.901742244649,51371.04631590979,40657.60983075024
703,44694.29042461926,4703.578267652061,44694.29042461926,40312.08618415086
704,45143.41948742645,4869.09799901414,45143.41948742645,40312.08618415086
705,42416.50158372589,3899.312899474256,42416.50158372589,40312.08618415086
706,44693.25890264084,5553.13186142458,44693.25890264084,40312.08618415085
707,45506.686865201205,6525.7282484678,45506.686865201205,40312.08618415085
708,44774.80105833799,5734.400719327045,44774.80105833799,40312.08618415085
709,45670.4670257431,6599.152669203113,45670.4670257431,40312.08618415085
710,48732.727067794796,8432.853144870754,48732.727067794796,40312.08618415085
711,43610.17544369216,4663.441580433901,43610.17544369216,40312.08618415085
712,45692.001667702185,6741.04622857514,45692.001667702185,40312.08618415085
713,45104.336419438114,5584.614948693206,45104.336419438114,40312.08618415085
714,43452.112361731684,4821.5963667563265,43452.112361731684,40312.08618415085
715,47078.53040983735,6564.073670904525,47078.53040983735,40312.08618415085
716,48145.24206794765,6560.127739872453,48145.24206794765,40312.08618415085
717,44053.57579253221,3887.9906378957867,44053.57579253221,40312.08618415085
718,45753.21032761116,5811.151566476833,45753.21032761116,40312.08618415085
719,45901.08440265839,7334.379271188418,45901.08440265839,40312.08618415085
720,43545.79768292701,4785.3009758648195,43545.79768292701,40312.08618415085
721,46665.20767534389,5649.633638876482,46665.20767534389,40312.08618415085
722,46459.8781591046,6576.04506118898,46459.8781591046,40312.08618415085
723,46724.27865046381,7581.510714554458,46724.27865046381,40312.08618415085
724,43238.71195556389,4666.704216221653,43238.71195556389,40312.08618415085
725,48412.3611782042,8530.091513492502,48412.3611782042,40312.08618415085
726,48294.77373694993,8128.8973708176945,48294.77373694993,40312.08618415085
727,47332.64625047311,6763.66580256136,47332.64625047311,40312.08618415085
728,45697.44535130509,5704.929378067451,45697.44535130509,40312.08618415085
729,43169.85018872808,4586.247250743343,43169.85018872808,40312.08618415085
730,45815.874876256494,6482.642648916268,45815.874876256494,40312.08618415085
731,43851.14643975658,4040.2321110256844,43851.14643975658,40312.08618415085
732,45945.632523508495,5626.510502899821,45945.632523508495,40312.08618415085
733,45077.400379547646,5631.624117376678,45077.400379547646,40312.08618415085
734,47855.45787778372,7566.466178146706,47855.45787778372,40312.08618415085
735,47582.61511601955,8364.174369089838,47582.61511601955,40312.08618415085
736,47818.919269132646,6558.020158406556,47818.919269132646,40312.08618415085
737,44173.600697822614,4697.590754866867,44173.600697822614,40312.08618415085
738,45803.39273982696,6777.820478504242,45803.39273982696,40312.08618415085
739,43458.14913563209,4764.378386875169,43458.14913563209,40312.08618415085
740,44854.4627793915,5659.504504123701,44854.4627793915,40312.08618415085
741,45635.06249730796,5798.293526749971,45635.06249730796,40312.08618415085
742,44540.724652830526,4850.269129787917,44540.724652830526,40312.08618415085
743,47038.78343503305,6689.487451890122,47038.78343503305,40312.08618415085
744,46957.96901638724,7530.7276204661075,46957.96901638724,40312.08618415085
745,45606.995399584586,6605.372403179108,45606.995399584586,40312.08618415085
746,42936.40284621718,3883.062469552646,42936.40284621718,40312.08618415085
747,44539.58474659738,5681.580041679605,44539.58474659738,40312.08618415085
748,44820.71290555137,3880.6169125610977,44820.71290555137,40312.08618415085
749,44407.24818996842,4777.628822913082,44407.24818996842,40312.08618415085
750,43465.85213583794,4650.594046559755,43465.85213583794,40312.08618415085
751,48452.45205560798,6807.7047267877615,48452.45205560798,40312.08618415085
752,46306.191625164916,5565.399537364183,46306.191625164916,40312.08618415085
753,45978.46845561094,4787.943695107562,45978.46845561094,40312.08618415085
754,44176.94498153217,5632.971303142818,44176.94498153217,40312.08618415085
755,43694.65925893031,4673.306281208566,43694.65925893031,40312.08618415085
756,45926.901691594816,5667.907818912858,45926.901691594816,40312.08618415085
757,46723.04231071762,7395.978898574489,46723.04231071762,40312.08618415085
758,45708.38016353821,5696.602238153331,45708.38016353821,40312.08618415085
759,42447.671248788305,3739.2713206917383,42447.671248788305,40312.08618415085
760,42321.09527427732,3947.7708430883845,42321.09527427732,40312.08618415085
761,45797.00530789503,6474.936943973751,45797.00530789503,40312.08618415085
762,44622.27533985754,4841.891496143801,44622.27533985754,40312.08618415085
763,44952.87208108957,5675.021963093914,44952.87208108957,40312.08618415085
764,46759.44711480804,7383.857791443077,46759.44711480804,40312.08618415085
765,42900.69511644167,4667.84057711975,42900.69511644167,40312.08618415085
766,41755.71731674508,3028.614469455203,41755.71731674508,40312.08618415085
767,45052.069301743155,5708.975746430837,45052.069301743155,40312.08618415085
768,42207.01248438282,3820.752691814482,42207.01248438282,40312.08618415085
769,43411.52366310069,4727.449143421336,43411.52366310069,40312.08618415085
770,47805.45586581206,8567.187701805196,47805.45586581206,40312.08618415085
771,46103.90430073686,6488.240105544739,46103.90430073686,40312.08618415085
772,46342.45032642189,6518.023525882165,46342.45032642189,40312.08618415085
773,43663.94042729778,4929.240000350366,43663.94042729778,40312.08618415085
774,45919.05299674759,5770.168593282693,45919.05299674759,40312.08618415085
775,45060.23363544515,5654.244902795708,45060.23363544515,40312.08618415085
776,46693.6162123698,7551.007247191953,46693.6162123698,40312.08618415085
777,44440.06805050936,4737.974219372933,44440.06805050936,40312.08618415085
778,45591.89072699069,6465.343400521366,45591.89072699069,40312.08618415085
779,44824.92160177622,5796.554450867585,44824.92160177622,40312.08618415085
780,46973.998023763714,6576.078678406835,46973.998023763714,40312.08618415085
781,43652.37683226344,4778.790734055005,43652.37683226344,40312.08618415085
782,49518.28484839172,8455.611055964908,49518.28484839172,40312.08618415085
783,45339.472411484356,6358.33157510535,45339.472411484356,40312.08618415085
784,51854.45945052706,9292.436551268527,51854.45945052706,40312.08618415085
785,42457.14738452942,3876.3384981331656,42457.14738452942,40312.08618415085
786,44569.36957775448,5675.224385357185,44569.36957775448,40312.08618415085
787,45815.837985702565,5766.038066470407,45815.837985702565,40312.08618415085
788,43899.93832537449,4734.588776429481,43899.93832537449,40312.08618415085
789,43575.19086307967,4837.5873898986865,43575.19086307967,40312.08618415085
790,52318.44042933325,9246.516184973681,52318.44042933325,40312.08618415085
791,44571.11999383064,5560.216883687242,44571.11999383064,40312.08618415085
792,46337.77724481902,7396.004143368047,46337.77724481902,40312.08618415085
793,45602.73227624986,6714.351605413069,45602.73227624986,40312.08618415085
794,44521.086117771076,5542.510358742503,44521.086117771076,40312.08618415085
795,42652.05946146666,4135.061100095974,42652.05946146666,40312.08618415085
796,46692.06241641358,6658.5977608945295,46692.06241641358,40312.08618415085
797,44512.56590762396,5635.650822490118,44512.56590762396,40312.08618415085
798,45081.728109717485,5674.337035571175,45081.728109717485,40312.08618415085
799,46940.8935984508,6598.703900947517,46940.8935984508,40312.08618415085
800,44564.90926735696,5779.0230311514,44564.90926735696,40312.086184150845
801,45916.32416661091,6391.065309270203,45916.32416661091,40312.086184150845
802,46376.149593601054,6374.123418341143,46376.149593601054,40306.52526477721
803,44905.62830882609,5791.689182236604,44905.62830882609,40306.52526477721
804,44485.00029591828,4822.340118923321,44485.00029591828,40306.52526477721
805,48816.1634109562,8436.087893637176,48816.1634109562,40306.52526477721
806,47163.4535778827,7407.216342642289,47163.4535778827,40306.52526477721
807,47900.385331145,7363.249393589875,47900.385331145,40306.52526477721
808,47272.22563546148,7404.528401783976,47272.22563546148,40278.229086550775
809,43249.863471416546,4802.485738678247,43249.863471416546,40278.229086550775
810,45167.24826273097,6540.422609264282,45167.24826273097,40278.229086550775
811,45414.51377870088,5677.476022902562,45414.51377870088,40278.229086550775
812,49906.15573651536,8244.559222000986,49906.15573651536,40278.229086550775
813,48357.61945759074,7465.826133797314,48357.61945759074,40278.229086550775
814,47149.2506227376,5834.6805689188095,47149.2506227376,40278.229086550775
