,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42825.27409051428,3985.868511157167,42825.27409051428,42561.931174189966
407,42828.24263008885,3968.9385606426886,42828.24263008885,42561.931174189966
408,43784.07653835519,4747.995117556536,43784.07653835519,42561.931174189966
409,43698.685696338696,4647.642023616608,43698.685696338696,42561.931174189966
410,42715.01288586219,4006.5100369600577,42715.01288586219,42561.931174189966
411,42902.77967776018,3968.9385606426886,42902.77967776018,42561.931174189966
412,42639.62172501897,4046.5176767113144,42639.62172501897,42561.931174189966
413,42672.22210452365,3968.9385606426886,42672.22210452365,42561.931174189966
414,42607.37999374532,3968.9385606426886,42607.37999374532,42561.931174189966
415,42567.055144094906,3968.9385606426886,42567.055144094906,42561.931174189966
416,42671.19095986217,3968.9385606426886,42671.19095986217,42561.931174189966
417,42614.78186380959,3968.9385606426886,42614.78186380959,42561.931174189966
418,42798.42420223501,3968.9385606426886,42798.42420223501,42561.931174189966
419,42735.38417239854,4044.4210885550806,42735.38417239854,42561.931174189966
420,45262.75609434607,5513.338921583239,45262.75609434607,42561.931174189966
421,43855.61669577868,4833.74008330098,43855.61669577868,42561.931174189966
422,42691.44971632851,4026.884067664385,42691.44971632851,42561.931174189966
423,43583.39606302222,4647.642023616608,43583.39606302222,42561.931174189966
424,43757.86080215251,4728.994672778694,43757.86080215251,42561.931174189966
425,42817.81211135715,3991.1947411421447,42817.81211135715,42561.931174189966
426,43609.65964327281,4774.154978177259,43609.65964327281,42561.931174189966
427,43822.46094261286,4711.208801473516,43822.46094261286,42561.931174189966
428,42603.23417823889,3968.9385606426886,42603.23417823889,42561.931174189966
429,42612.42663979927,3968.9385606426886,42612.42663979927,42561.931174189966
430,42561.93117418997,3968.9385606426886,42561.93117418997,42561.931174189966
431,42798.23082506859,3968.9385606426886,42798.23082506859,42561.931174189966
432,42645.8825457713,3968.9385606426886,42645.8825457713,42561.931174189966
433,42740.96668998027,4043.7054944851952,42740.96668998027,42561.931174189966
434,43823.37391037612,4745.910434801283,43823.37391037612,42561.931174189966
435,42561.93117418997,3968.9385606426886,42561.93117418997,42561.931174189966
436,42744.22699452833,3968.9385606426886,42744.22699452833,42561.931174189966
437,43679.36987668501,4797.481860577163,43679.36987668501,42561.931174189966
438,44731.25389015027,5326.345486590528,44731.25389015027,42561.931174189966
439,42659.00493440064,3969.6948148037873,42659.00493440064,42561.931174189966
440,42608.582723394095,3968.9385606426886,42608.582723394095,42561.931174189966
441,42561.931174189966,3968.9385606426886,42561.931174189966,42561.931174189966
442,42606.42375740803,3968.9385606426886,42606.42375740803,42561.931174189966
443,42800.97428382856,3984.445048541447,42800.97428382856,42561.931174189966
444,42569.812445719144,3968.9385606426886,42569.812445719144,42561.931174189966
445,43758.616482943704,4647.642023616608,43758.616482943704,42561.931174189966
446,42561.931174189966,3968.9385606426886,42561.931174189966,42561.931174189966
447,44813.824963712774,5506.036293009296,44813.824963712774,42561.931174189966
448,42634.89266259704,4002.6869003521083,42634.89266259704,42561.931174189966
449,44060.016836870396,4840.797330270676,44060.016836870396,42561.931174189966
450,43912.28195277611,4900.374018930488,43912.28195277611,42561.931174189966
451,43869.08195677845,4834.84718651656,43869.08195677845,42561.931174189966
452,42749.543819952625,3922.743609455584,42749.543819952625,42561.931174189966
453,43784.97816188338,4647.642023616609,43784.97816188338,42561.931174189966
454,42727.44819701251,3968.9385606426886,42727.44819701251,42561.931174189966
455,43641.4379655291,4748.749491194429,43641.4379655291,42561.931174189966
456,43636.878768664166,4753.161547829918,43636.878768664166,42561.931174189966
457,42563.15168128891,4054.9676634091725,42563.15168128891,42561.931174189966
458,42838.604237997904,3968.9385606426886,42838.604237997904,42561.931174189966
459,43783.10826417887,4860.303178257012,43783.10826417887,42561.931174189966
460,43118.495336526146,4025.9834628239905,43118.495336526146,42561.931174189966
461,42711.66937860115,3968.9385606426886,42711.66937860115,42561.931174189966
462,42676.21807093653,3968.9385606426886,42676.21807093653,42550.96288669637
463,42550.962886696376,3968.9385606426886,42550.962886696376,42550.96288669637
464,42734.06924949146,3968.9385606426886,42734.06924949146,42550.96288669637
465,43801.24944532697,4736.304820452587,43801.24944532697,42550.96288669636
466,43799.695050060494,4647.642023616608,43799.695050060494,42550.96288669636
467,42762.98881466539,3981.2931415853163,42762.98881466539,42550.96288669636
468,42700.18532446286,4021.9682005720497,42700.18532446286,42550.96288669636
469,42613.91894281452,3968.9385606426886,42613.91894281452,42550.96288669636
470,42552.183393795305,3968.9385606426886,42552.183393795305,42550.96288669636
471,45175.13080182079,5620.650532182832,45175.13080182079,42550.96288669636
472,43624.982622633586,4779.431846344888,43624.982622633586,42550.96288669636
473,42770.986638333234,3994.936525636864,42770.986638333234,42550.96288669636
474,42626.744512572055,3987.250887157962,42626.744512572055,42550.96288669636
475,44300.13087460179,4687.061096043255,44300.13087460179,42550.96288669636
476,42643.63176695291,3980.648106433823,42643.63176695291,42550.96288669636
477,42643.473011122995,3964.6490195361134,42643.473011122995,42550.96288669636
478,42698.422840866784,3968.9385606426886,42698.422840866784,42550.96288669636
479,43602.2719617857,4647.642023616608,43602.2719617857,42550.96288669636
480,42742.99397953167,4047.064325166654,42742.99397953167,42550.96288669636
481,43757.69076721235,4647.76487591319,43757.69076721235,42550.96288669636
482,42632.475855226556,3968.9385606426886,42632.475855226556,42550.96288669636
483,42608.2157845431,3968.9385606426886,42608.2157845431,42550.96288669636
484,42569.25724539221,3968.9385606426886,42569.25724539221,42550.96288669636
485,42789.32776014083,4003.1744321926926,42789.32776014083,42550.96288669636
486,45071.334111195196,5422.780542457158,45071.334111195196,42550.96288669636
487,42550.96288669637,3968.9385606426886,42550.96288669637,42550.96288669636
488,42550.962886696354,3968.9385606426886,42550.962886696354,42550.96288669636
489,42658.16958246049,3982.7384484115114,42658.16958246049,42550.96288669636
490,42626.31517417969,3968.9385606426886,42626.31517417969,42550.96288669636
491,42709.49777918507,3968.9385606426886,42709.49777918507,42550.96288669636
492,43782.588458293365,4696.622019533308,43782.588458293365,42550.96288669636
493,43714.662779165374,4696.274966864361,43714.662779165374,42550.96288669636
494,42698.18032802574,3968.9385606426886,42698.18032802574,42550.96288669636
495,42698.422840866784,3968.9385606426886,42698.422840866784,42550.96288669636
496,42927.16102760185,3968.9385606426886,42927.16102760185,42550.96288669636
497,42684.40546833988,3922.743609455585,42684.40546833988,42550.96288669636
498,43679.455726789216,4647.642023616608,43679.455726789216,42550.96288669636
499,42605.59562542338,3968.9385606426886,42605.59562542338,42484.379639374645
500,42480.476725221066,3968.9385606426886,42480.476725221066,42445.35049783875
501,42774.937485696224,3922.743609455584,42774.937485696224,42445.35049783875
502,42445.35049783875,3968.9385606426886,42445.35049783875,42445.35049783875
503,42501.12529054713,3968.9385606426886,42501.12529054713,42445.35049783875
504,42662.821736883445,3968.9385606426886,42662.821736883445,42445.35049783875
505,42601.142421726916,3968.9385606426886,42601.142421726916,42445.350497838735
506,42595.4522753801,3968.9385606426886,42595.4522753801,42445.350497838735
507,43753.035127575204,4870.591916335654,43753.035127575204,42445.350497838735
508,43649.52040086592,4696.622019533308,43649.52040086592,42445.350497838735
509,42587.451096894896,4020.3516252936724,42587.451096894896,42445.350497838735
510,42510.92864377173,3949.058476607361,42510.92864377173,42445.350497838735
511,42445.350497838735,3922.743609455584,42445.350497838735,42445.350497838735
512,42450.154311988554,3968.9385606426886,42450.154311988554,42445.350497838735
513,42770.54804675555,3922.743609455585,42770.54804675555,42445.350497838735
514,42497.12402707094,3968.9385606426886,42497.12402707094,42445.350497838735
515,42730.80166549821,3968.9385606426886,42730.80166549821,42445.350497838735
516,43702.930473045104,4647.642023616608,43702.930473045104,42445.350497838735
517,42445.350497838735,3968.9385606426886,42445.350497838735,42445.350497838735
518,42469.73728291221,3968.9385606426886,42469.73728291221,42445.350497838735
519,43651.15541077673,4789.389742854185,43651.15541077673,42445.350497838735
520,45655.48480268316,6005.048949564448,45655.48480268316,42445.350497838735
521,43537.91927033542,4794.646165899072,43537.91927033542,42445.350497838735
522,43585.44158575598,4801.427748935852,43585.44158575598,42445.350497838735
523,42491.26086953956,3968.9385606426886,42491.26086953956,42445.350497838735
524,43605.155327144385,4704.52154541488,43605.155327144385,42445.350497838735
525,44604.96067373756,5723.239342654796,44604.96067373756,42445.350497838735
526,42730.520780068575,4102.632951548343,42730.520780068575,42445.350497838735
527,42567.6092708645,3968.9385606426886,42567.6092708645,42445.350497838735
528,42551.06831040731,4091.383002181437,42551.06831040731,42445.350497838735
529,42628.65087025215,4002.229336570508,42628.65087025215,42445.350497838735
530,42538.821152968136,3968.9385606426886,42538.821152968136,42445.350497838735
531,42445.350497838735,3968.9385606426886,42445.350497838735,42445.350497838735
532,43476.43011337839,4601.447072429504,43476.43011337839,42445.350497838735
533,42687.88912724359,3963.308774487293,42687.88912724359,42389.05263628479
534,43653.51758800466,4596.973948218054,43653.51758800466,42389.05263628479
535,42389.05263628479,3912.6406990887394,42389.05263628479,42389.05263628479
536,42615.83103980665,3922.074782611084,42615.83103980665,42389.05263628479
537,42527.94842904103,3912.6406990887394,42527.94842904103,42389.05263628479
538,42547.001558921605,3872.075534057031,42547.001558921605,42389.05263628479
539,42467.40863778601,3912.6406990887394,42467.40863778601,42389.05263628479
540,42374.080361401175,3912.6406990887394,42374.080361401175,42254.72751436166
541,43499.58855674855,4665.57643173967,43499.58855674855,42254.72751436166
542,42317.70937344861,3912.6406990887394,42317.70937344861,42123.61866817244
543,43412.12615198068,4685.636745054033,43412.12615198068,42112.866963066925
544,42514.59641018411,3997.192459169796,42514.59641018411,42112.866963066925
545,42152.02180100757,3912.6406990887394,42152.02180100757,42112.866963066925
546,42265.57161823447,3912.6406990887394,42265.57161823447,42112.866963066925
547,42157.35954628499,3933.2619529982912,42157.35954628499,42112.866963066925
548,43236.56679291236,4699.79832436502,43236.56679291236,42112.866963066925
549,42163.908164483604,3912.6406990887394,42163.908164483604,42112.866963066925
550,42430.60617477257,3912.6406990887394,42430.60617477257,42112.866963066925
551,42510.27306902737,3991.0296818717297,42510.27306902737,42112.866963066925
552,44264.625041131825,5431.749256028471,44264.625041131825,42112.866963066925
553,42233.11081137767,3912.6406990887394,42233.11081137767,42112.86696306692
554,42211.303095500945,3912.6406990887394,42211.303095500945,42112.86696306692
555,43640.031347201075,4810.716687375032,43640.031347201075,42112.86696306692
556,43289.614306334945,4756.595208531746,43289.614306334945,42112.86696306692
557,42238.78409947806,3903.7621351049575,42238.78409947806,42112.86696306692
558,43253.46351596536,4756.01170357592,43253.46351596536,42112.86696306692
559,42317.447892668504,4047.8841233786857,42317.447892668504,42112.86696306692
560,43553.99603684967,4812.756796447034,43553.99603684967,42112.86696306692
561,43195.09603004562,4645.953944134754,43195.09603004562,42112.86696306692
562,42262.317987732094,3912.6406990887394,42262.317987732094,42112.86696306692
563,42203.43025298453,3912.6406990887394,42203.43025298453,42112.86696306692
564,42112.86696306692,3933.613802103698,42112.86696306692,42112.86696306692
565,42282.546408334005,4003.6071290580066,42282.546408334005,42112.86696306692
566,42553.803774254855,3912.6406990887394,42553.803774254855,42112.86696306692
567,42129.47331907699,3912.6406990887394,42129.47331907699,42112.86696306692
568,42264.324897238475,3916.505624194805,42264.324897238475,42112.86696306692
569,42140.221598891214,3939.9953349130324,42140.221598891214,42112.86696306692
570,42140.692803446655,3875.1000093678267,42140.692803446655,42112.86696306692
571,43429.73662970918,4653.853470016325,43429.73662970918,42112.86696306692
572,42195.573150401215,3912.6406990887394,42195.573150401215,42112.86696306692
573,42302.29501043734,3899.296125292543,42302.29501043734,42112.86696306692
574,42422.958167637444,3942.4264577607764,42422.958167637444,42112.86696306692
575,42177.5066461111,3912.6406990887394,42177.5066461111,42112.86696306692
576,44370.5110438273,5507.839851775424,44370.5110438273,42112.86696306692
577,44371.26324432851,5466.886126715354,44371.26324432851,42112.86696306692
578,42271.84557108736,3831.5103690253222,42271.84557108736,42112.86696306692
579,42143.3425604717,3912.6406990887394,42143.3425604717,42112.86696306692
580,43355.60696012187,4596.973948218054,43355.60696012187,42112.86696306692
581,43269.860453478774,4596.973948218054,43269.860453478774,42112.86696306692
582,42357.9102079289,3912.6406990887394,42357.9102079289,42112.86696306692
583,42203.88193418811,3912.6406990887394,42203.88193418811,42112.86696306692
584,42139.4625762212,3932.442415389043,42139.4625762212,42112.86696306692
585,43519.71848663707,4857.490763237632,43519.71848663707,42112.86696306692
586,43185.80432741361,4596.973948218054,43185.80432741361,42112.86696306692
587,43246.21228280354,4625.608160929156,43246.21228280354,42112.86696306692
588,42322.06007655881,3912.6406990887394,42322.06007655881,42112.86696306692
589,43274.44634648598,4645.953944134754,43274.44634648598,42112.86696306692
590,43188.46428210511,4698.081415795875,43188.46428210511,42112.86696306692
591,42152.26951970787,3912.6406990887394,42152.26951970787,42112.86696306692
592,42140.377047187576,3912.6406990887394,42140.377047187576,42112.86696306692
593,42180.0605145915,3912.6406990887394,42180.0605145915,42112.86696306692
594,42263.35217773891,3912.6406990887394,42263.35217773891,42112.86696306692
595,44211.95672818683,5632.006102224534,44211.95672818683,42112.86696306692
596,43475.59483396681,4748.526646780153,43475.59483396681,42112.86696306692
597,42176.72564441901,3912.6406990887394,42176.72564441901,42112.86696306692
598,43241.19442415399,4729.4680811485,43241.19442415399,42112.86696306692
599,42476.90036890303,3872.075534057031,42476.90036890303,42112.86696306692
600,43420.495211646,4737.7956580731525,43420.495211646,42112.86696306692
601,42292.60406456395,3912.6406990887394,42292.60406456395,42112.86696306692
602,42649.454373170935,3912.6406990887394,42649.454373170935,42112.86696306692
603,42404.88903935152,4080.14623876029,42404.88903935152,42112.86696306692
604,42359.815553417895,3912.6406990887394,42359.815553417895,42112.86696306692
605,42284.02677096367,3982.716798454022,42284.02677096367,42112.86696306692
606,44377.41235829906,5431.39466084189,44377.41235829906,42112.86696306692
607,42211.542517403825,3915.005057342353,42211.542517403825,42112.86696306692
608,43317.334642135414,4556.408783186345,43317.334642135414,42112.86696306692
609,42182.60305489423,3912.6406990887394,42182.60305489423,42112.86696306692
610,43191.55963930146,4596.973948218054,43191.55963930146,42112.86696306692
611,43364.83941165864,4756.595208531746,43364.83941165864,42112.86696306692
612,42165.97471844632,3925.523054048202,42165.97471844632,42112.86696306692
613,43243.06088258522,4653.853470016325,43243.06088258522,42112.86696306692
614,43355.02633275699,4596.973948218054,43355.02633275699,42112.86696306692
615,42453.55559996415,3912.6406990887394,42453.55559996415,42112.86696306692
616,42297.42774331164,4056.6363143017443,42297.42774331164,42112.86696306692
617,44566.980949063916,5471.108903119168,44566.980949063916,42112.86696306692
618,42151.04901260893,3912.6406990887394,42151.04901260893,42112.86696306692
619,42236.87328018221,3912.6406990887394,42236.87328018221,42112.86696306692
620,43411.32390563727,4645.953944134754,43411.32390563727,42112.86696306692
621,42224.42320531825,3983.6317763083607,42224.42320531825,42112.86696306692
622,42426.731010921576,3912.6406990887394,42426.731010921576,42112.86696306692
623,42271.90117432263,3990.70488588657,42271.90117432263,42112.86696306692
624,43379.78539672917,4689.202835944804,43379.78539672917,42112.86696306692
625,42164.33943858135,3912.6406990887394,42164.33943858135,42112.86696306692
626,42212.82372997073,3914.8142516451053,42212.82372997073,42112.86696306692
627,42108.66194982999,3912.6406990887394,42108.66194982999,42070.81683069765
628,42081.90051890786,3912.6406990887394,42081.90051890786,42070.81683069765
629,43423.57482623895,4607.118242318755,43423.57482623895,42070.81683069765
630,44354.82143991348,5338.6613941441765,44354.82143991348,42070.81683069765
631,43528.68001899529,4759.454413793818,43528.68001899529,42070.81683069765
632,42225.486966936136,3930.1197180964687,42225.486966936136,42070.81683069765
633,42267.427560337084,3872.075534057031,42267.427560337084,42070.81683069765
634,43194.81080812354,4693.409004084684,43194.81080812354,42070.81683069765
635,43192.77366092431,4693.409004084684,43192.77366092431,42070.81683069765
636,43336.061124400025,4732.123557563862,43336.061124400025,42070.81683069765
637,42221.218023069894,3912.6406990887394,42221.218023069894,42070.81683069765
638,44273.32888232993,5452.288801219179,44273.32888232993,42070.81683069765
639,42128.044618099935,3912.6406990887394,42128.044618099935,42070.81683069765
640,42056.30528855,3850.9322439688576,42056.30528855,41859.38392981594
641,41964.189350046414,3701.2077982070105,41964.189350046414,41859.38392981594
642,41990.289932144966,3681.785923263475,41990.289932144966,41859.38392981592
643,42010.878080268856,3535.674513604212,42010.878080268856,41618.89345360075
644,41799.14167798502,3537.2185692050116,41799.14167798502,41618.89345360075
645,41661.00222266452,3514.489046140482,41661.00222266452,41618.89345360075
646,41942.08683669043,3669.612966037866,41942.08683669043,41618.89345360075
647,42870.25613131818,4245.572130985316,42870.25613131818,41618.89345360075
648,41738.375245893534,3488.8702339942784,41738.375245893534,41618.89345360075
649,41654.64700130185,3506.989048771655,41654.64700130185,41618.89345360075
650,41905.17578868837,3594.4180381653437,41905.17578868837,41618.89345360075
651,41668.190065594696,3506.989048771655,41668.190065594696,41618.89345360075
652,41897.18305725798,3601.675692646649,41897.18305725798,41618.89345360075
653,41788.008403801825,3506.989048771655,41788.008403801825,41618.89345360075
654,41825.397324384816,3553.098199487794,41825.397324384816,41618.89345360075
655,41727.51029141576,3532.904881907726,41727.51029141576,41618.89345360075
656,41742.41285388996,3549.042863442125,41742.41285388996,41618.89345360075
657,41664.50219287729,3506.989048771655,41664.50219287729,41618.89345360075
658,41618.89345360075,3506.989048771655,41618.89345360075,41618.89345360075
659,41662.65462284185,3506.989048771655,41662.65462284185,41618.89345360075
660,41729.13319905737,3559.1165204327745,41729.13319905737,41618.89345360075
661,41903.54876420693,3579.24081485129,41903.54876420693,41618.89345360075
662,41779.14901798954,3506.989048771655,41779.14901798954,41618.89345360075
663,42851.70151707566,4325.925984430289,42851.70151707566,41618.89345360075
664,41671.744143220385,3506.989048771655,41671.744143220385,41618.89345360075
665,41723.083033385934,3506.989048771655,41723.083033385934,41267.075881636025
666,41409.76924671437,3561.7730701812134,41409.76924671437,41267.07588163602
667,41267.07588163602,3506.989048771655,41267.07588163602,41267.07588163602
668,43385.24104954576,5005.765873010401,43385.24104954576,41267.07588163602
669,41267.07588163602,3506.989048771655,41267.07588163602,41267.07588163602
670,41371.599289922524,3575.683178264278,41371.599289922524,41267.07588163602
671,41559.8336819956,3511.5718189239547,41559.8336819956,41267.07588163602
672,41350.29384481835,3506.989048771655,41350.29384481835,41267.07588163602
673,42424.92767387572,4370.535620231411,42424.92767387572,41267.07588163602
674,41748.36588510215,3609.416764464516,41748.36588510215,41267.07588163602
675,42395.12450910462,4381.658747248097,42395.12450910462,41267.07588163602
676,41299.583502129644,3506.989048771655,41299.583502129644,41267.07588163602
677,42337.27029045344,4375.716477956793,42337.27029045344,41267.07588163601
678,41401.00102641752,3506.989048771655,41401.00102641752,41267.07588163601
679,41537.87123907093,3590.4851608861486,41537.87123907093,41267.07588163601
680,41448.16450573001,3515.06133023827,41448.16450573001,41267.07588163601
681,41318.81676966319,3515.533890392242,41318.81676966319,41267.07588163601
682,41316.886011702416,3506.989048771655,41316.886011702416,41267.07588163601
683,42443.8626275024,4380.6304711438725,42443.8626275024,41267.07588163601
684,41297.55147904078,3506.989048771655,41297.55147904078,41267.07588163601
685,43519.870848402046,5307.484781970867,43519.870848402046,41267.07588163601
686,41339.719083800504,3506.989048771655,41339.719083800504,41267.07588163601
687,41455.39694704415,3579.8927824864136,41455.39694704415,41267.07588163601
688,41673.418705518416,3536.4836100775146,41673.418705518416,41267.07588163601
689,41436.4961962936,3506.989048771655,41436.4961962936,41267.07588163601
690,41384.01408226237,3555.2482588218795,41384.01408226237,41267.07588163601
691,41475.89977720046,3506.989048771655,41475.89977720046,41267.07588163601
692,41332.07511549627,3518.6877106580614,41332.07511549627,41267.07588163601
693,41295.19062544885,3506.989048771655,41295.19062544885,41267.07588163601
694,43314.86491315982,5307.484781970866,43314.86491315982,41197.370374776634
695,41198.54671175701,3506.989048771655,41198.54671175701,41197.370374776634
696,41410.553975506155,3550.033931339464,41410.553975506155,41197.37037477663
697,41522.06595949441,3586.4908279169954,41522.06595949441,41197.37037477663
698,41493.167505540696,3501.7991969421155,41493.167505540696,41197.37037477663
699,41283.783793887604,3513.7241713760864,41283.783793887604,41197.37037477663
700,41457.72987664152,3551.1985405434434,41457.72987664152,41197.37037477663
701,41266.855415204525,3473.588099186304,41266.855415204525,41197.37037477663
702,41197.370374776634,3506.989048771655,41197.370374776634,41197.37037477663
703,41600.70901183256,3607.788181182595,41600.70901183256,41197.37037477663
704,42341.019488145634,4388.004450782001,42341.019488145634,41197.37037477663
705,41667.07780120477,3622.3409381972765,41667.07780120477,41197.37037477663
706,41493.68596812173,3518.6877106580614,41493.68596812173,41166.43339495498
707,43447.04684823421,5299.374298698573,43447.04684823421,41166.43339495498
708,41400.79625795792,3700.177898191163,41400.79625795792,41166.43339495498
709,41352.055054471595,3506.989048771655,41352.055054471595,41166.43339495498
710,41338.463359932204,3506.989048771655,41338.463359932204,41166.43339495498
711,41273.323940482966,3506.989048771655,41273.323940482966,41091.77065072932
712,41442.50633674826,3636.9519172754362,41442.50633674826,41091.77065072932
713,41134.35259193931,3506.989048771655,41134.35259193931,41091.77065072932
714,41148.99843813159,3506.989048771655,41148.99843813159,41091.77065072932
715,41259.4876606929,3532.61914958958,41259.4876606929,41091.77065072932
716,41237.73589013626,3565.0852214089655,41237.73589013626,41091.77065072932
717,42347.8725394256,4280.867458849379,42347.8725394256,41091.77065072932
718,41417.03827614413,3609.8523475551374,41417.03827614413,41091.77065072932
719,41091.77065072932,3506.989048771655,41091.77065072932,41091.77065072931
720,41091.77065072931,3554.8773718311945,41091.77065072931,41091.77065072931
721,41170.89930050117,3506.989048771655,41170.89930050117,41091.77065072931
722,41362.35759708359,3665.1164921156314,41362.35759708359,41091.77065072931
723,42276.59652137741,4302.968791975838,42276.59652137741,41091.77065072931
724,41127.56909374801,3506.989048771655,41127.56909374801,41091.77065072931
725,41136.26323394738,3506.989048771655,41136.26323394738,41091.77065072931
726,41275.10313207166,3506.989048771655,41275.10313207166,41091.77065072931
727,41106.02343521606,3506.989048771655,41106.02343521606,41091.77065072931
728,42357.89183708533,4320.550259768657,42357.89183708533,41091.77065072931
729,41092.991157828255,3506.989048771655,41092.991157828255,41091.77065072931
730,42260.76167368083,4280.867458849379,42260.76167368083,41091.770650729304
731,41091.770650729304,3463.793002365065,41091.770650729304,41091.770650729304
732,41526.13364706759,3548.3998378260635,41526.13364706759,41091.770650729304
733,41091.770650729304,3506.989048771655,41091.770650729304,41091.770650729304
734,43493.24385053212,5425.704871262973,43493.24385053212,41091.770650729304
735,41464.78307258292,3577.552196850012,41464.78307258292,41091.770650729304
736,41156.5366912135,3594.466531664441,41156.5366912135,41091.770650729304
737,41180.240884647865,3552.2632362836216,41180.240884647865,41091.770650729304
738,41224.99825274046,3506.989048771655,41224.99825274046,41091.770650729304
739,41120.542991009235,3506.989048771655,41120.542991009235,41091.770650729304
740,42319.63908220036,4402.851552527978,42319.63908220036,41091.770650729304
741,41152.366715000724,3519.2360116629525,41152.366715000724,41091.770650729304
742,42469.97981665629,4329.125747475433,42469.97981665629,41091.770650729304
743,41104.035038761605,3506.989048771655,41104.035038761605,41091.770650729304
744,41181.679499275706,3551.312025846659,41181.679499275706,41091.770650729304
745,41091.770650729304,3484.6831371144117,41091.770650729304,41091.770650729304
746,41344.24511386464,3643.6180619588185,41344.24511386464,41091.770650729304
747,43339.58513451362,5214.603535596415,43339.58513451362,41091.770650729304
748,41136.43473513089,3506.989048771655,41136.43473513089,41091.770650729304
749,41091.770650729304,3506.989048771655,41091.770650729304,41091.770650729304
750,41293.602276409336,3506.989048771655,41293.602276409336,41091.770650729304
751,42391.95231041219,4281.531097790621,42391.95231041219,41091.770650729304
752,41190.02880088285,3463.793002365065,41190.02880088285,41091.770650729304
753,41091.770650729304,3506.989048771655,41091.770650729304,41091.770650729304
754,41308.91804536715,3506.989048771655,41308.91804536715,41091.770650729304
755,42265.996939871984,4380.679914332112,42265.996939871984,41091.770650729304
756,43470.4060483058,5005.765873010401,43470.4060483058,41091.770650729304
757,41144.57100703438,3506.989048771655,41144.57100703438,41091.770650729304
758,41415.482821154525,3626.9146316225583,41415.482821154525,41091.770650729304
759,41195.9090346105,3506.989048771655,41195.9090346105,41091.770650729304
760,41091.742128727215,3500.489293139891,41091.742128727215,41091.485430708395
761,41177.89884981936,3506.989048771655,41177.89884981936,41091.485430708395
762,41373.6118697428,3494.078309102589,41373.6118697428,41091.485430708395
763,41148.17804359671,3506.989048771655,41148.17804359671,41091.485430708395
764,41234.58154826665,3506.989048771655,41234.58154826665,41091.485430708395
765,41203.48270678717,3506.989048771655,41203.48270678717,41091.485430708395
766,42306.42590144901,4325.925984430289,42306.42590144901,41091.485430708395
767,41355.02807827007,3506.989048771655,41355.02807827007,41091.48543070839
768,41091.48543070839,3482.034901368982,41091.48543070839,41091.48543070838
769,41147.63951863653,3506.989048771655,41147.63951863653,41091.48543070838
770,41184.72849658203,3506.989048771655,41184.72849658203,41091.48543070838
771,41375.21429706236,3694.7601153331298,41375.21429706236,41091.48543070838
772,41133.092192121534,3506.989048771655,41133.092192121534,41091.48543070838
773,41096.768752949734,3506.989048771655,41096.768752949734,41091.48543070838
774,41091.48543070839,3506.989048771655,41091.48543070839,41091.48543070838
775,42250.337230912664,4328.3225187993075,42250.337230912664,41091.48543070838
776,41278.72112037989,3506.989048771655,41278.72112037989,41091.48543070838
777,41284.65756779985,3506.989048771655,41284.65756779985,41091.48543070838
778,43667.008140710386,5318.346179743806,43667.008140710386,41091.48543070838
779,41091.48543070839,3506.989048771655,41091.48543070839,41091.48543070838
780,41233.94748792665,3506.989048771655,41233.94748792665,41091.48543070838
781,41198.221619062846,3506.989048771655,41198.221619062846,41091.48543070838
782,41398.07734856763,3482.034901368982,41398.07734856763,41091.48543070838
783,41179.73576854195,3506.989048771655,41179.73576854195,41091.48543070838
784,41091.48543070839,3482.034901368982,41091.48543070839,41091.48543070838
785,42346.0397997268,4238.858689925604,42346.0397997268,41091.48543070838
786,41196.21828961065,3506.989048771655,41196.21828961065,41091.48543070838
787,41269.817732152485,3506.989048771655,41269.817732152485,41091.48543070838
788,41092.59557347483,3506.989048771655,41092.59557347483,41091.48543070838
789,43501.606085683976,5307.484781970867,43501.606085683976,41091.48543070838
790,41383.63264877177,3623.7728115215223,41383.63264877177,41091.48543070838
791,41166.64224781442,3506.989048771655,41166.64224781442,41091.48543070838
792,41488.843459632226,3753.3328247379504,41488.843459632226,41091.48543070838
793,41452.995189079695,3739.700239583622,41452.995189079695,41091.48543070838
794,41121.268343059506,3536.771961122784,41121.268343059506,41091.48543070838
795,41155.85686341671,3493.077240101366,41155.85686341671,41091.48543070838
796,41270.34032912931,3553.8409458524425,41270.34032912931,41091.48543070838
797,41091.48543070838,3506.989048771655,41091.48543070838,41091.48543070838
798,42363.10520714724,4323.708696516204,42363.10520714724,41091.48543070838
799,41325.89668403004,3506.989048771655,41325.89668403004,41091.48543070838
800,41148.38873456777,3522.093602813415,41148.38873456777,41091.48543070838
801,41101.48069292052,3506.989048771655,41101.48069292052,41091.48543070838
802,42616.42430685096,4560.191720766725,42616.42430685096,41091.48543070838
803,41157.61061653329,3517.5632880462713,41157.61061653329,41091.48543070838
804,41272.29108409355,3540.8868211663307,41272.29108409355,41091.48543070838
805,41252.19263025368,3506.989048771655,41252.19263025368,41091.48543070838
806,42287.405328161614,4328.3225187993075,42287.405328161614,41091.48543070838
807,41091.48543070839,3506.989048771655,41091.48543070839,41091.48543070838
808,41161.648868797085,3506.989048771655,41161.648868797085,41091.48543070838
809,41156.251471192576,3506.989048771655,41156.251471192576,41091.48543070838
810,41366.497857731905,3506.989048771655,41366.497857731905,41091.48543070838
