,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45452.62503534914,5597.6858430356415,45452.62503534914,43132.58938181355
408,44449.04201975218,4830.40310280439,44449.04201975218,43132.58938181355
409,43524.45679540739,4099.962032287609,43524.45679540739,43132.58938181355
410,43391.801560608605,3979.50746851587,43391.801560608605,43132.58938181355
411,43301.446710294134,3979.50746851587,43301.446710294134,43132.58938181355
412,45025.04945533245,4815.484442215695,45025.04945533245,43132.58938181355
413,44206.10748188104,4653.376284932981,44206.10748188104,43132.58938181355
414,45702.37273233681,5607.2573707254005,45702.37273233681,43132.58938181355
415,43715.6652676231,4127.220681936043,43715.6652676231,43132.58938181355
416,44516.88432198866,4858.946783975618,44516.88432198866,43132.58938181355
417,44593.99028976392,4865.480094707463,44593.99028976392,43132.58938181355
418,43529.71887138423,4010.6687757754926,43529.71887138423,43132.58938181355
419,47016.27896508668,6593.108814401794,47016.27896508668,43070.93577623907
420,44233.00391176994,4753.405753497031,44233.00391176994,43070.93577623907
421,44345.738441885434,4854.094173234471,44345.738441885434,43070.93577623907
422,43518.469554041185,3979.50746851587,43518.469554041185,43070.93577623907
423,44631.2509802089,4794.076421167902,44631.2509802089,43070.93577623907
424,43471.18261519229,4044.864601423598,43471.18261519229,43070.93577623907
425,45646.4783651211,5594.050539286562,45646.4783651211,43070.93577623907
426,45720.99453399133,5549.427736985532,45720.99453399133,43070.93577623907
427,43351.167708539506,3979.50746851587,43351.167708539506,43070.93577623907
428,44517.01097415927,4851.639880932216,44517.01097415927,43070.93577623907
429,44464.36741535734,4781.987251330271,44464.36741535734,43070.93577623907
430,43359.378296674346,3979.50746851587,43359.378296674346,43070.93577623907
431,43553.73555405943,3979.50746851587,43553.73555405943,43070.93577623907
432,47111.86194259432,6251.36203278039,47111.86194259432,43070.93577623907
433,44945.65607947325,4783.577907296329,44945.65607947325,43070.93577623907
434,45617.50743239526,5515.540609297966,45617.50743239526,43070.93577623907
435,44595.20142248636,4800.785539812645,44595.20142248636,43070.93577623907
436,43243.15933697547,3952.6536834736953,43243.15933697547,43070.93577623907
437,43948.31390630145,3979.50746851587,43948.31390630145,43070.93577623907
438,44436.789566187654,4853.194966725637,44436.789566187654,43070.93577623907
439,44167.62897706423,4779.48158663453,44167.62897706423,43070.93577623907
440,43476.34176388953,4009.672528399419,43476.34176388953,43070.93577623907
441,44556.94449804545,4869.394775388487,44556.94449804545,43051.15441086478
442,44608.71672099148,4779.48158663453,44608.71672099148,43051.15441086478
443,44709.29698174021,4858.465255419613,44709.29698174021,43051.15441086478
444,45729.25160613648,5780.790472272363,45729.25160613648,43051.15441086478
445,47526.903603771876,7174.100526747459,47526.903603771876,42861.34877600434
446,45352.352715876084,5506.971636004985,45352.352715876084,42861.34877600434
447,45395.118792936206,5710.564693207273,45395.118792936206,42861.34877600434
448,43167.74942603014,4126.075987007217,43167.74942603014,42861.34877600434
449,43084.7275590035,3979.50746851587,43084.7275590035,42861.34877600434
450,46358.46164805566,6263.167789854742,46358.46164805566,42861.34877600434
451,43050.079263530526,3979.50746851587,43050.079263530526,42861.348776004335
452,44402.64113384047,4861.767849122361,44402.64113384047,42861.348776004335
453,45351.42223380651,5905.921151231139,45351.42223380651,42861.348776004335
454,43300.06314221764,4109.930879867154,43300.06314221764,42861.348776004335
455,44308.70550345783,4796.0471376463165,44308.70550345783,42861.348776004335
456,45225.02788435042,5732.75135974066,45225.02788435042,42861.348776004335
457,44604.69289795471,4975.401773617649,44604.69289795471,42861.348776004335
458,45648.19863660082,5495.179840079439,45648.19863660082,42861.348776004335
459,44501.61806829545,4758.261508280293,44501.61806829545,42861.348776004335
460,45377.56146340363,5587.541312646281,45377.56146340363,42861.348776004335
461,45419.47188570649,5874.324465057621,45419.47188570649,42861.348776004335
462,45909.19011067295,5735.816181457589,45909.19011067295,42861.348776004335
463,44466.66197122687,4863.987160019591,44466.66197122687,42861.348776004335
464,44741.1358354744,4872.465459088373,44741.1358354744,42861.348776004335
465,43066.572325570014,3979.8505911475013,43066.572325570014,42861.348776004335
466,44398.42810378072,4882.118475522237,44398.42810378072,42861.348776004335
467,46644.79332642922,6299.250278859897,46644.79332642922,42861.348776004335
468,43301.26156899611,3979.50746851587,43301.26156899611,42861.348776004335
469,45501.92223727087,5659.8484138271815,45501.92223727087,42861.348776004335
470,44741.200650917985,4827.746873130066,44741.200650917985,42861.348776004335
471,44695.99360246875,4777.386373748763,44695.99360246875,42861.348776004335
472,44384.2878053366,4825.063692419002,44384.2878053366,42861.348776004335
473,45755.92882836512,4931.858086400576,45755.92882836512,42861.34877600433
474,44259.4544951583,4753.405753497031,44259.4544951583,42861.34877600433
475,43222.5897601288,3979.50746851587,43222.5897601288,42861.34877600433
476,45314.16013426872,5538.909301483467,45314.16013426872,42861.34877600433
477,44399.776665033154,4858.465255419613,44399.776665033154,42861.34877600433
478,44067.42962914946,4771.6530318422365,44067.42962914946,42861.34877600433
479,47663.734535862444,7193.771585621782,47663.734535862444,42861.34877600433
480,44550.212220495385,4818.774565516345,44550.212220495385,42861.34877600433
481,44358.499710119606,4762.318849791713,44358.499710119606,42861.34877600433
482,42994.56520995713,3999.9871155389083,42994.56520995713,42861.34877600433
483,44580.83282859191,4814.3486664554,44580.83282859191,42861.34877600433
484,44163.43810655075,4777.386373748763,44163.43810655075,42861.34877600433
485,43200.49002567653,3979.50746851587,43200.49002567653,42861.34877600433
486,43362.25160638731,4101.855779951508,43362.25160638731,42861.34877600433
487,44473.633593045306,4823.500624351727,44473.633593045306,42861.34877600433
488,44280.0739731488,4760.353298485093,44280.0739731488,42861.34877600433
489,44399.36603065654,4792.68841807337,44399.36603065654,42861.34877600433
490,43215.161904038556,3979.50746851587,43215.161904038556,42534.08608478075
491,43056.27529020295,3859.5843250481958,43056.27529020295,42534.08608478075
492,42828.99960678106,3855.6304114354216,42828.99960678106,42534.08608478075
493,44771.758715362885,4861.201089493965,44771.758715362885,42534.08608478075
494,44298.59183882513,4780.752355644337,44298.59183882513,42534.08608478075
495,46335.75353922527,6625.586836564282,46335.75353922527,42534.08608478075
496,43326.096108080215,4029.2772048316074,43326.096108080215,42534.08608478075
497,45260.40539208443,4804.723761060623,45260.40539208443,42534.08608478075
498,44015.80568389869,4753.405753497031,44015.80568389869,42534.08608478075
499,46215.21311179364,5611.8617779109945,46215.21311179364,42534.08608478075
500,47606.24637789336,7458.250786287497,47606.24637789336,42534.08608478075
501,44120.26743096918,4794.555595590047,44120.26743096918,42534.08608478075
502,44376.57433383543,5085.366861788166,44376.57433383543,42534.08608478075
503,43963.08284820567,4772.471937110579,43963.08284820567,42534.08608478075
504,45612.03835416729,5658.059778711819,45612.03835416729,42534.08608478075
505,42809.52192145826,3979.50746851587,42809.52192145826,42534.08608478075
506,42846.025147997265,3979.50746851587,42846.025147997265,42534.08608478075
507,43927.40638526778,4793.21950649527,43927.40638526778,42534.08608478075
508,42936.75389081909,3979.50746851587,42936.75389081909,42534.08608478075
509,44150.421959278676,4871.681414013484,44150.421959278676,42534.08608478075
510,43751.596842594605,3979.50746851587,43751.596842594605,42534.08608478075
511,45240.58233600822,5638.857904392393,45240.58233600822,42534.08608478075
512,44156.6818093029,4777.487876567206,44156.6818093029,42534.08608478075
513,45372.128091781124,5703.697924680501,45372.128091781124,42534.08608478075
514,43418.26068862741,4093.6132694616767,43418.26068862741,42534.08608478075
515,43152.552260444674,4107.748810828811,43152.552260444674,42534.08608478075
516,43269.88577758873,4172.097720660383,43269.88577758873,42534.08608478075
517,43892.400455120776,4792.9454356419155,43892.400455120776,42534.08608478075
518,43177.23294117082,3979.50746851587,43177.23294117082,42534.08608478075
519,42941.31391199577,3979.50746851587,42941.31391199577,42534.08608478075
520,43573.38457290652,3914.7689898286662,43573.38457290652,42534.08608478075
521,43233.710794326675,4138.571308196326,43233.710794326675,42534.08608478075
522,43574.89180747179,4103.797276719701,43574.89180747179,42534.08608478075
523,42851.57444096481,3979.50746851587,42851.57444096481,42534.08608478075
524,45090.315160733015,5732.7513597406605,45090.315160733015,42534.08608478075
525,44324.58653010794,4810.010738956061,44324.58653010794,42534.08608478075
526,46234.486990309946,6319.197035853524,46234.486990309946,42534.08608478075
527,42996.99491399909,3979.50746851587,42996.99491399909,42534.08608478075
528,43141.45166120661,3881.5969548596404,43141.45166120661,42534.08608478075
529,46137.18239205242,5669.725874139657,46137.18239205242,42534.08608478075
530,44141.3211734131,4932.323111117281,44141.3211734131,42534.08608478075
531,45247.01633306047,5732.75135974066,45247.01633306047,42534.08608478075
532,47333.826394572454,7384.497687708999,47333.826394572454,42534.08608478075
533,44973.26612578433,5498.194464863995,44973.26612578433,42534.08608478075
534,43119.002242438975,4133.9277898769415,43119.002242438975,42470.99385646385
535,44791.90288382481,5594.689219459315,44791.90288382481,42366.16262583508
536,43716.72652715213,3979.5436275305387,43716.72652715213,42366.16262583508
537,43784.97505328466,4780.7523556443375,43784.97505328466,42366.16262583508
538,43798.30201613319,4805.276136301324,43798.30201613319,42333.24054590821
539,43734.86195551786,4818.637857145707,43734.86195551786,42333.24054590821
540,45819.73552764431,5575.7234706226955,45819.73552764431,42333.24054590821
541,43827.63591911864,4554.164691692499,43827.63591911864,42333.2405459082
542,44021.971623957725,4878.779471552697,44021.971623957725,42333.2405459082
543,43741.31508692911,4830.923936602193,43741.31508692911,42280.53070105503
544,43652.43996765751,4724.340348831435,43652.43996765751,42280.53070105503
545,43694.20850415849,4906.333251366328,43694.20850415849,42280.53070105503
546,44965.82629637564,5661.47384761042,44965.82629637564,42280.53070105503
547,45754.205054861406,6406.10676841394,45754.205054861406,42280.53070105503
548,43818.0925523264,4792.9454356419155,43818.0925523264,42280.53070105503
549,42766.12413035175,3855.6304114354216,42766.12413035175,42280.53070105503
550,44762.060292833485,5654.667644173527,44762.060292833485,42280.53070105503
551,42572.68152500516,3979.50746851587,42572.68152500516,42280.53070105503
552,43052.606647033936,3979.50746851587,43052.606647033936,42280.53070105503
553,43939.777788464016,4821.962533596852,43939.777788464016,42280.53070105503
554,42884.393270823384,4090.3566415739356,42884.393270823384,42280.53070105503
555,44520.21758189789,5750.535846198544,44520.21758189789,42280.53070105503
556,42836.18651542296,3979.50746851587,42836.18651542296,42280.53070105503
557,43973.216989838154,4860.366615750505,43973.216989838154,42280.53070105503
558,45868.01014107825,6364.597966079464,45868.01014107825,42280.53070105503
559,43261.21017374529,3979.50746851587,43261.21017374529,42280.53070105503
560,44747.48393443807,5574.77488469891,44747.48393443807,42280.53070105503
561,45196.20853568613,5633.457331100993,45196.20853568613,42280.53070105503
562,48978.375454684814,8239.777672971959,48978.375454684814,42280.53070105503
563,44794.6302762432,5586.221984494268,44794.6302762432,42280.53070105503
564,42863.74964054358,3979.50746851587,42863.74964054358,42280.53070105503
565,43987.49925389263,4882.570927370124,43987.49925389263,42280.53070105503
566,44734.22667562806,5662.253183947582,44734.22667562806,42280.53070105503
567,45040.04006635534,5645.071875793053,45040.04006635534,42280.53070105503
568,42519.78364507183,3979.50746851587,42519.78364507183,42280.53070105503
569,45135.954451044294,5541.300727363423,45135.954451044294,42261.571117853855
570,43654.87089372049,4841.520343796507,43654.87089372049,42261.571117853855
571,45750.69337057133,6627.166725110952,45750.69337057133,42261.571117853855
572,43934.2429274928,4826.841733165075,43934.2429274928,42261.571117853855
573,46179.1532974494,6476.294134166919,46179.1532974494,42261.571117853855
574,43809.91862296916,4966.287677728804,43809.91862296916,42261.571117853855
575,44715.50779766949,5589.92886079587,44715.50779766949,42261.571117853855
576,43005.80476993535,3960.5478853146924,43005.80476993535,42231.46539225224
577,44703.0462912746,5656.645828145798,44703.0462912746,42231.46539225224
578,44110.21362036902,4824.533306527423,44110.21362036902,42231.46539225224
579,42732.62341278232,3960.5478853146924,42732.62341278232,42231.46539225224
580,45032.246019892664,5593.645994212007,45032.246019892664,42231.46539225224
581,44017.84521867021,4920.064690905046,44017.84521867021,42231.46539225224
582,45229.74049016447,5029.993614121588,45229.74049016447,42231.46539225224
583,44767.796697647675,5553.99801729056,44767.796697647675,42231.465392252234
584,43635.24227296665,4684.852006499134,43635.24227296665,42231.465392252234
585,46115.40577686775,6534.889875500665,46115.40577686775,42231.465392252234
586,46763.44105022961,6517.557811298377,46763.44105022961,42231.465392252234
587,43718.28156504039,4836.6024221403295,43718.28156504039,42231.465392252234
588,46599.48885143277,6532.1526458317485,46599.48885143277,42231.465392252234
589,45560.85690386202,5552.94719841529,45560.85690386202,42231.465392252234
590,43745.673369164346,4775.893545119691,43745.673369164346,42231.465392252234
591,45621.25878255702,6542.199353092324,45621.25878255702,42231.465392252234
592,45905.91783601569,6563.967744982544,45905.91783601569,42231.465392252234
593,46584.231298921826,7000.360375738477,46584.231298921826,42231.465392252234
594,46735.03126965496,6259.286105091987,46735.03126965496,42231.465392252234
595,43745.71032170237,4932.674032103892,43745.71032170237,42231.465392252234
596,43602.476085269525,4825.58560459043,43602.476085269525,42231.465392252234
597,44600.23244006973,5542.448678997095,44600.23244006973,42231.465392252234
598,43839.794580666654,4955.8098535952395,43839.794580666654,42231.465392252234
599,44613.60974695244,5749.503081183664,44613.60974695244,42231.465392252234
600,48188.37132532194,8155.462792754054,48188.37132532194,42231.465392252234
601,44658.36641963748,5555.362372253515,44658.36641963748,42231.465392252234
602,45125.71754488976,5763.561107267059,45125.71754488976,42231.465392252234
603,44554.72938648464,5700.4259421652805,44554.72938648464,42231.465392252234
604,44632.328365044625,5521.908918880109,44632.328365044625,42231.465392252234
605,42775.04136928659,3960.5478853146924,42775.04136928659,42231.465392252234
606,49365.54035993932,7359.826094438984,49365.54035993932,42231.465392252234
607,43613.49768174174,4767.119981690792,43613.49768174174,42231.465392252234
608,45813.22042251956,6478.486015918458,45813.22042251956,42231.465392252234
609,46036.7656122691,6563.934626756843,46036.7656122691,42231.465392252234
610,44683.70354226514,5513.863214614966,44683.70354226514,42231.465392252234
611,45740.10859098691,5476.282054404608,45740.10859098691,42231.465392252234
612,42703.2173807597,3960.5478853146924,42703.2173807597,42231.465392252234
613,43638.00257868992,4761.798680912555,43638.00257868992,42231.465392252234
614,42651.51634137907,3960.5478853146924,42651.51634137907,42231.46539225223
615,47223.28959491565,7184.275041185439,47223.28959491565,42231.46539225223
616,42520.74456614236,3960.5478853146924,42520.74456614236,42231.46539225223
617,43677.320445539,4771.188029104703,43677.320445539,42231.46539225223
618,43944.37794365005,4754.7897597820975,43944.37794365005,42231.46539225223
619,43806.55019984243,5015.228100417216,43806.55019984243,42231.46539225223
620,45033.037702037414,5770.673233315627,45033.037702037414,42231.46539225223
621,45285.75462168759,5536.284015854248,45285.75462168759,42231.46539225223
622,43661.47091715429,4741.1978833992325,43661.47091715429,42231.46539225223
623,48191.790914160716,6402.401939066198,48191.790914160716,42231.46539225223
624,46710.53507347347,7303.869410206734,46710.53507347347,42056.47020181178
625,43415.28597054562,4866.933002927626,43415.28597054562,42056.47020181178
626,43494.93957759264,4796.8839892822025,43494.93957759264,42056.47020181178
627,43059.564777103325,3960.5478853146924,43059.564777103325,42056.47020181178
628,44650.108433153466,5598.869437689177,44650.108433153466,42056.47020181178
629,45946.28105837958,5556.164959765519,45946.28105837958,42056.47020181178
630,42683.03994193227,3960.5478853146924,42683.03994193227,42056.47020181178
631,43905.58767224872,4694.1272208901455,43905.58767224872,42056.47020181178
632,45688.64380816134,6420.617037149181,45688.64380816134,42056.470201811775
633,45919.48103555423,6343.753030849527,45919.48103555423,42056.470201811775
634,43412.71900571506,4762.41796175347,43412.71900571506,42056.470201811775
635,43114.19252105443,4036.101468340541,43114.19252105443,42056.470201811775
636,42746.1792247704,3960.5478853146924,42746.1792247704,42056.470201811775
637,45777.90001711764,6416.342428257825,45777.90001711764,42056.470201811775
638,42564.89970984732,3960.5478853146924,42564.89970984732,42056.470201811775
639,44439.34035871651,5487.203636819078,44439.34035871651,42056.470201811775
640,43860.074124105806,4756.908505353274,43860.074124105806,42056.470201811775
641,45454.88890035845,6511.280245511158,45454.88890035845,42056.470201811775
642,44868.87593837203,5505.085261175789,44868.87593837203,42056.470201811775
643,42192.01038354193,4033.32352799418,42192.01038354193,42056.470201811775
644,44985.818969483815,5715.6877348596,44985.818969483815,42056.470201811775
645,45791.42663445069,5711.615421673792,45791.42663445069,42056.470201811775
646,44419.96658633665,5715.6877348596,44419.96658633665,42056.470201811775
647,43785.96898492554,4798.470620321146,43785.96898492554,42056.470201811775
648,45006.72697553279,5463.6243602194945,45006.72697553279,42056.470201811775
649,43759.968742943245,4797.365451035037,43759.968742943245,42056.470201811775
650,45672.022966350974,6444.105927736762,45672.022966350974,42056.470201811775
651,42436.21750247641,3960.5478853146924,42436.21750247641,42056.470201811775
652,46663.33721592473,7251.099329352679,46663.33721592473,42056.470201811775
653,43740.761172382554,4870.080496942753,43740.761172382554,42056.470201811775
654,43388.823057890186,4748.765805475277,43388.823057890186,42056.470201811775
655,45693.987215889196,6212.332525734916,45693.987215889196,42056.470201811775
656,46806.49952210154,6503.617801420309,46806.49952210154,42056.470201811775
657,45447.5679363862,6614.966415620972,45447.5679363862,42056.470201811775
658,45517.05683522772,6431.388113480529,45517.05683522772,42056.470201811775
659,42237.210737306705,3960.5478853146924,42237.210737306705,42056.470201811775
660,46619.83647703376,6553.54069409046,46619.83647703376,42056.470201811775
661,44239.292859565365,4820.67251963407,44239.292859565365,42056.470201811775
662,45714.54014833982,5715.6877348596,45714.54014833982,42056.470201811775
663,43261.66425192249,4808.000067537942,43261.66425192249,42056.470201811775
664,43373.290539188994,4741.1978833992325,43373.290539188994,42056.470201811775
665,43455.5814401949,4757.550701869633,43455.5814401949,42056.470201811775
666,47044.4614832502,6232.499976946473,47044.4614832502,42056.470201811775
667,43493.45490496749,4723.346166373551,43493.45490496749,42056.470201811775
668,43912.423607412326,4757.550701869633,43912.423607412326,42056.470201811775
669,44948.02859741431,5525.247982421062,44948.02859741431,42056.470201811775
670,45016.021108623914,5580.84360405573,45016.021108623914,42056.470201811775
671,43522.90958971856,4757.145236979706,43522.90958971856,42056.470201811775
672,42588.77563817362,3960.5478853146924,42588.77563817362,42056.470201811775
673,49147.74991102185,8758.386000769833,49147.74991102185,42056.470201811775
674,43730.30837166295,4801.296634386582,43730.30837166295,42056.470201811775
675,43797.702538546735,4706.553638734539,43797.702538546735,42056.470201811775
676,43707.274120185604,4891.177056158578,43707.274120185604,42056.470201811775
677,42350.461077493135,3963.936074341122,42350.461077493135,42056.470201811775
678,46804.976959523,7429.586977816167,46804.976959523,42056.470201811775
679,43551.89767141019,4707.2767239503755,43551.89767141019,42056.470201811775
680,43526.76145372276,4761.23295632621,43526.76145372276,42056.470201811775
681,44775.731547087526,5584.834604547483,44775.731547087526,42056.470201811775
682,45713.440693996,6477.443295759296,45713.440693996,42056.470201811775
683,42863.66433643947,4026.656281613713,42863.66433643947,42056.470201811775
684,44840.474130870774,5521.847881483773,44840.474130870774,42056.470201811775
685,44324.70375150405,5715.6877348596,44324.70375150405,42056.470201811775
686,45618.62075193055,6340.876497063423,45618.62075193055,42056.470201811775
687,43714.32007716331,4860.3432607042305,43714.32007716331,42056.470201811775
688,45927.621323435866,6481.028543818204,45927.621323435866,42056.470201811775
689,44393.39924046153,5719.038521565401,44393.39924046153,42056.470201811775
690,46666.04500527271,7183.5084686048285,46666.04500527271,42056.470201811775
691,46564.3269868171,7162.242385418426,46564.3269868171,42056.470201811775
692,43530.00462455298,4801.710940635285,43530.00462455298,42056.470201811775
693,42142.391847482846,3960.5478853146924,42142.391847482846,42056.470201811775
694,43887.13753252513,4853.750177350375,43887.13753252513,42056.470201811775
695,43718.87447149414,4873.196332673397,43718.87447149414,42056.470201811775
696,44801.11410891042,5503.996164458091,44801.11410891042,42056.470201811775
697,43515.4996021805,4723.346166373551,43515.4996021805,42056.470201811775
698,46898.41312357993,7184.589316050052,46898.41312357993,42056.470201811775
699,46075.572017105165,5852.923131893827,46075.572017105165,42056.470201811775
700,44287.59362039276,5541.88295441075,44287.59362039276,42056.470201811775
701,48143.19105515242,7988.013135612999,48143.19105515242,42056.470201811775
702,42416.33762927955,3960.5478853146924,42416.33762927955,42056.470201811775
703,45459.35798472751,6469.163514808237,45459.35798472751,42056.470201811775
704,48304.94427654032,7356.953323501848,48304.94427654032,42056.470201811775
705,45892.84220881909,6481.32547923087,45892.84220881909,42056.470201811775
706,45522.348179480905,6477.119839695306,45522.348179480905,42056.470201811775
707,42752.71979104685,3960.5478853146924,42752.71979104685,42056.470201811775
708,43676.337467420635,4766.514282415269,43676.337467420635,42056.470201811775
709,44630.6585005796,5589.770472996419,44630.6585005796,42056.470201811775
710,43421.31138957308,4680.882571930155,43421.31138957308,42056.470201811775
711,43810.761967900755,4707.2767239503755,43810.761967900755,42056.470201811775
712,44428.44510635899,5456.24645957451,44428.44510635899,42056.470201811775
713,46720.746547517076,6496.33773294414,46720.746547517076,42056.470201811775
714,44406.16317304065,5533.132016622078,44406.16317304065,42056.470201811775
715,42340.35961818373,3841.2536073979645,42340.35961818373,42056.470201811775
716,45889.009617006355,5713.189930886639,45889.009617006355,42056.470201811775
717,46127.77846766814,6521.539844658314,46127.77846766814,42056.470201811775
718,43493.03385455989,4801.574232264647,43493.03385455989,42056.470201811775
719,43772.574916140955,4848.073852729098,43772.574916140955,42056.470201811775
720,42649.80166603499,3960.5478853146924,42649.80166603499,42056.470201811775
721,43513.57909982532,4843.340468342089,43513.57909982532,42056.470201811775
722,42643.46875115979,4075.7367068650965,42643.46875115979,42056.470201811775
723,43465.52187646442,4640.0904158214125,43465.52187646442,42056.470201811775
724,44147.828146946755,4854.617789132424,44147.828146946755,42052.206341665624
725,43824.709073730875,4814.737812556426,43824.709073730875,42052.206341665624
726,46656.48820343574,7293.34054949908,46656.48820343574,42052.206341665624
727,45223.52743360486,5495.49464411096,45223.52743360486,42052.206341665624
728,43664.84167671185,4739.422879308998,43664.84167671185,42052.206341665624
729,43558.78444263527,4587.982446033648,43558.78444263527,42052.206341665624
730,44572.98207777705,5911.823288478548,44572.98207777705,42052.206341665624
731,42544.428897576276,3960.5478853146924,42544.428897576276,42052.206341665624
732,42398.14310596726,3960.5478853146924,42398.14310596726,42052.206341665624
733,45638.00558255964,6515.707249652779,45638.00558255964,42052.206341665624
734,46405.87983520896,5557.149456447599,46405.87983520896,42052.206341665624
735,42404.17280696613,3960.5478853146924,42404.17280696613,41673.262746246975
736,43285.32080127437,4780.460921848806,43285.32080127437,41673.262746246975
737,44160.21784414319,4799.212444721919,44160.21784414319,41673.262746246975
738,42032.27472869206,3956.694119766287,42032.27472869206,41673.262746246975
739,44257.87326438936,5547.769979775332,44257.87326438936,41673.262746246975
740,43304.05517248818,4757.145236979706,43304.05517248818,41673.262746246975
741,43310.9468319401,4815.156733043225,43310.9468319401,41673.262746246975
742,44485.45990879122,5570.985642990806,44485.45990879122,41673.262746246975
743,43571.28253409202,4684.852006499134,43571.28253409202,41673.262746246975
744,43023.55090400369,4777.012796286841,43023.55090400369,41673.26274624697
745,46330.34069037252,6517.557811298377,46330.34069037252,41673.26274624697
746,44514.59530051258,4780.460921848806,44514.59530051258,41673.26274624697
747,43514.88339880859,4714.00540176048,43514.88339880859,41673.26274624697
748,43957.61244578624,5521.908918880109,43957.61244578624,41673.26274624697
749,43091.77979858803,4850.829689120471,43091.77979858803,41673.26274624697
750,45141.14971939218,6417.604207533346,45141.14971939218,41673.26274624697
751,41963.22732597588,3957.7733785564315,41963.22732597588,41645.51767866437
752,44249.69805073454,5601.834387862847,44249.69805073454,41645.51767866437
753,45217.25548111063,6472.968585361656,45217.25548111063,41645.51767866437
754,42601.31350833862,3932.802817732086,42601.31350833862,41645.51767866437
755,45003.888026452434,5543.1665341662,45003.888026452434,41645.51767866437
756,44457.32228866706,5577.558838302748,44457.32228866706,41645.51767866437
757,42095.94365993878,3932.802817732086,42095.94365993878,41645.51767866437
758,43124.9790891519,4801.393358226394,43124.9790891519,41645.51767866437
759,43165.05410429058,4716.227322574887,43165.05410429058,41645.51767866437
760,42428.72355274103,3932.802817732086,42428.72355274103,41645.517678664364
761,43535.77211718137,4866.868168864197,43535.77211718137,41645.517678664364
762,47321.01792654665,7997.029686987526,47321.01792654665,41645.517678664364
763,45346.81096148702,5590.848612231564,45346.81096148702,41645.517678664364
764,47964.13082284177,8191.7251768120495,47964.13082284177,41645.517678664364
765,43936.91759003395,5561.460801146345,43936.91759003395,41645.517678664364
766,43267.90983304948,4848.539852868585,43267.90983304948,41645.517678664364
767,45287.50673961021,5389.440514945605,45287.50673961021,41645.517678664364
768,42111.31646730589,3932.802817732086,42111.31646730589,41645.517678664364
769,43140.95715426577,4655.912011105809,43140.95715426577,41376.9955449779
770,45577.84710588988,7179.399155226095,45577.84710588988,41376.9955449779
771,42312.24038970522,3926.4468909323027,42312.24038970522,41376.9955449779
772,44000.197420456934,5500.933525579278,44000.197420456934,41376.9955449779
773,41417.550016598674,3893.134139296071,41417.550016598674,41376.9955449779
774,42764.47604046787,4740.590262940625,42764.47604046787,41376.9955449779
775,41843.63709625948,3934.171623636665,41843.63709625948,41376.9955449779
776,42925.84784521442,4815.963021964525,42925.84784521442,41376.9955449779
777,43717.573995535524,5705.142807336757,43717.573995535524,41376.9955449779
778,43706.28726787669,5495.6712736621585,43706.28726787669,41376.9955449779
779,46132.64036579817,7297.755326170935,46132.64036579817,41376.9955449779
780,43324.72911306728,4785.674403216615,43324.72911306728,41376.9955449779
781,43841.0401103074,5706.615308770542,43841.0401103074,41376.9955449779
782,41795.47968495533,3972.5754600792447,41795.47968495533,41376.9955449779
783,41893.62993538967,3932.802817732086,41893.62993538967,41376.9955449779
784,41561.09697257149,4116.904245325679,41561.09697257149,41376.9955449779
785,41790.389262410106,3932.802817732086,41790.389262410106,41376.9955449779
786,41842.35150682931,3932.802817732086,41842.35150682931,41376.9955449779
787,43077.22268744411,4849.573550095241,43077.22268744411,41376.9955449779
788,46992.31728210087,8025.657234105996,46992.31728210087,41376.9955449779
789,45007.27971555886,6399.911952820649,45007.27971555886,41376.9955449779
790,45823.664574385344,6494.732402127923,45823.664574385344,41376.9955449779
791,41591.11317081616,3922.3224868506913,41591.11317081616,41376.9955449779
792,47745.70819230215,6339.492042661419,47745.70819230215,41376.9955449779
793,41787.91359841884,3932.802817732086,41787.91359841884,41376.9955449779
794,43693.97591442253,5690.717174035254,43693.97591442253,41376.9955449779
795,44330.40035869209,5604.353004220483,44330.40035869209,41376.9955449779
796,41814.091478422066,3932.802817732086,41814.091478422066,41376.9955449779
797,44797.47975151271,6548.100528522048,44797.47975151271,41376.9955449779
798,45134.58509636333,5480.583946494994,45134.58509636333,41376.9955449779
799,50841.346959093644,8826.668443900722,50841.346959093644,41376.9955449779
800,41582.796571141305,3932.802817732086,41582.796571141305,41376.9955449779
801,45269.43888890209,6413.22445683514,45269.43888890209,41376.9955449779
802,43968.91893191954,5468.622349533626,43968.91893191954,41376.9955449779
803,45026.52684367757,5540.159176102409,45026.52684367757,41376.9955449779
804,41803.69268442667,3932.802817732086,41803.69268442667,41376.9955449779
805,41819.58550176747,3932.802817732086,41819.58550176747,41376.9955449779
806,43297.22382028487,4939.562133939445,43297.22382028487,41376.9955449779
807,41726.50156529584,3932.802817732086,41726.50156529584,41376.9955449779
808,41851.83244408177,3932.802817732086,41851.83244408177,41376.9955449779
809,47970.146098634315,7106.462456805579,47970.146098634315,41376.9955449779
810,43914.14713737248,4851.7252993637,43914.14713737248,41376.9955449779
811,43627.017578449915,5559.913896161275,43627.017578449915,41376.9955449779
812,43814.10844876645,5690.717174035254,43814.10844876645,41259.66091329371
813,42827.85956802911,4841.5650922871255,42827.85956802911,41259.66091329371
814,43947.9242392053,5535.466740305296,43947.9242392053,41259.66091329371
