,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,62903.35167070022,9535.383328714817,62903.35167070022,46272.69783885204
409,55756.35756209983,7811.650205288142,55756.35756209983,46272.69783885204
410,52586.57079549733,6784.338646849661,52586.57079549733,46272.69783885204
411,59592.77754213135,10445.098537186399,59592.77754213135,46272.69783885204
412,55748.31822874529,9316.089339773487,55748.31822874529,46272.69783885204
413,56216.43919792117,6835.41349226946,56216.43919792117,46272.69783885204
414,59457.902667582406,10463.632836031908,59457.902667582406,46272.69783885204
415,57371.09188426534,9512.397991889524,57371.09188426534,46272.69783885204
416,55578.98273238297,7757.745806531908,55578.98273238297,46272.69783885204
417,58425.59402422815,7891.485712607694,58425.59402422815,46272.69783885204
418,56199.82824416629,8693.51928614992,56199.82824416629,46272.69783885204
419,56233.04239408722,9283.606489959353,56233.04239408722,46272.69783885204
420,53499.96557839071,7524.222347678731,53499.96557839071,46272.69783885204
421,60830.01475321414,11292.804973558308,60830.01475321414,46272.69783885204
422,53238.108441222445,6844.403539762046,53238.108441222445,46272.69783885204
423,55679.98828710979,7767.452590283872,55679.98828710979,46272.69783885204
424,55335.51842189811,7534.18781612877,55335.51842189811,46272.69783885204
425,58202.37341528387,8761.717520039325,58202.37341528387,46272.69783885204
426,58495.233141875746,10360.811030612489,58495.233141875746,46272.69783885204
427,53889.934858684894,7610.362092901608,53889.934858684894,46272.69783885204
428,55135.90523569224,6691.669127877771,55135.90523569224,46272.69783885204
429,54275.75419532093,6872.748725396314,54275.75419532093,46272.69783885204
430,59934.750933673015,9513.024339046702,59934.750933673015,46272.69783885204
431,52437.18071159725,6851.7641326855855,52437.18071159725,46272.69783885204
432,53965.22117132753,6879.715023488247,53965.22117132753,46272.69783885204
433,54014.255972469386,5975.570099655761,54014.255972469386,46272.69783885204
434,54060.92571586822,7417.111384518229,54060.92571586822,46272.69783885204
435,54758.892008685856,6753.921721233916,54758.892008685856,46272.69783885204
436,53000.08409759188,5950.556576872481,53000.08409759188,46272.69783885204
437,56045.365381325864,7689.50046652237,56045.365381325864,46272.69783885204
438,53460.833479890156,7747.623928071704,53460.833479890156,46272.69783885204
439,51065.30512504252,5117.677276509053,51065.30512504252,46272.69783885204
440,55706.63561161491,8479.052961085788,55706.63561161491,46272.69783885204
441,59209.90486565935,9458.436575337713,59209.90486565935,46272.69783885204
442,59198.529888041914,9578.310621917575,59198.529888041914,46272.69783885204
443,53747.664300612254,6809.23303382721,53747.664300612254,46272.69783885204
444,55139.41556557183,7718.631771919853,55139.41556557183,46272.69783885204
445,55644.81455536607,6930.972062806686,55644.81455536607,46272.69783885204
446,56915.393975538085,7766.986919342405,56915.393975538085,46272.69783885204
447,56777.96431978904,7828.594928966471,56777.96431978904,46272.69783885204
448,54899.36289166034,7792.604471823188,54899.36289166034,46272.69783885204
449,54678.782009338705,7805.575817162431,54678.782009338705,46272.69783885204
450,60084.95207462378,9526.46176117369,60084.95207462378,46272.69783885204
451,58572.47771431833,8705.031491112071,58572.47771431833,46272.69783885204
452,57587.801649929854,9375.90823735455,57587.801649929854,46272.69783885204
453,55775.62379244238,6966.558251873561,55775.62379244238,46272.69783885204
454,54867.92820132188,5987.905907714609,54867.92820132188,46272.69783885204
455,57197.97977082012,8583.090421418783,57197.97977082012,46272.69783885204
456,52827.41306908008,6729.763900332662,52827.41306908008,46272.69783885204
457,57622.55635030269,7716.625605323946,57622.55635030269,46272.69783885204
458,56875.860674209696,7780.875943058025,56875.860674209696,46272.69783885204
459,55716.773695636446,7877.646089960782,55716.773695636446,46272.69783885204
460,52988.160465773115,5787.265485520301,52988.160465773115,46272.69783885204
461,57200.15683961219,9538.782759863821,57200.15683961219,46272.69783885204
462,56678.24774012016,8479.265492348664,56678.24774012016,46272.69783885204
463,55756.40405016743,7003.393727208228,55756.40405016743,46272.69783885204
464,54563.82451986465,8410.496388005773,54563.82451986465,46272.69783885204
465,53452.22939554336,6889.0888000727455,53452.22939554336,46272.69783885204
466,57542.33131092742,8852.747151193033,57542.33131092742,46272.69783885204
467,54700.426359826335,6713.942424451833,54700.426359826335,46272.69783885204
468,52042.32305659682,5983.726974303218,52042.32305659682,46272.69783885204
469,57085.10744696537,7715.19593655717,57085.10744696537,46272.69783885204
470,61691.557413838455,8650.018030282712,61691.557413838455,46272.69783885204
471,49684.29467393078,4395.88475885639,49684.29467393078,46272.69783885204
472,54844.92771248638,7533.315044472596,54844.92771248638,46272.69783885204
473,51152.98607542617,6025.958612017573,51152.98607542617,46272.69783885204
474,54530.76691173923,8503.391958997134,54530.76691173923,46272.69783885204
475,55135.00107853592,7720.851662013813,55135.00107853592,46272.69783885204
476,52129.12952569042,5214.924341569747,52129.12952569042,46272.69783885204
477,57894.79458514766,9539.889284288463,57894.79458514766,46272.69783885204
478,56513.7138676051,8726.444903504827,56513.7138676051,46272.69783885204
479,51978.86911146276,6818.877390963532,51978.86911146276,46272.69783885204
480,55724.98031653043,8694.945892783964,55724.98031653043,46272.69783885204
481,57035.46117812961,8156.109453783941,57035.46117812961,46272.69783885204
482,57344.95416329303,6833.968493742899,57344.95416329303,46272.69783885204
483,57261.562305297026,6915.00888933954,57261.562305297026,46272.69783885204
484,53078.86852501399,6711.721720786659,53078.86852501399,46272.69783885204
485,59680.24083442385,9542.851956133973,59680.24083442385,46272.69783885204
486,55769.84760155175,8687.628447862193,55769.84760155175,46272.69783885204
487,56736.92636826972,9520.22537001971,56736.92636826972,46272.69783885204
488,53675.7893912912,7772.504171735318,53675.7893912912,46153.97658920916
489,60419.14753786982,9327.189755507663,60419.14753786982,46153.97658920916
490,57050.086450419236,9263.26911249785,57050.086450419236,46153.97658920916
491,56383.12353366542,8490.25508354908,56383.12353366542,46153.97658920916
492,56420.27834593316,8599.10249696913,56420.27834593316,46153.97658920916
493,51150.22882337201,5720.951294031528,51150.22882337201,46153.97658920916
494,55322.493495158225,7893.113981813758,55322.493495158225,46153.97658920916
495,57337.18409562927,9840.80784228077,57337.18409562927,46153.97658920916
496,51424.62403349585,5980.268346618203,51424.62403349585,46153.97658920916
497,52186.41366734709,4940.255262659278,52186.41366734709,46153.97658920916
498,58707.93791979161,8686.473752566037,58707.93791979161,46102.25217260271
499,56767.959171584014,7709.448878164907,56767.959171584014,46102.25217260271
500,59345.511523528934,8549.436216914393,59345.511523528934,46102.25217260271
501,60412.605750354865,9512.05844314089,60412.605750354865,46102.25217260271
502,54177.71612855693,6836.8028227187915,54177.71612855693,46102.25217260271
503,52717.94104575671,5890.538692758799,52717.94104575671,46102.25217260271
504,58357.76113955824,8643.402185677074,58357.76113955824,46102.25217260271
505,54043.77292328811,6135.000230948033,54043.77292328811,46102.25217260271
506,55154.403501462424,5988.615353166798,55154.403501462424,46102.25217260271
507,56347.02319282786,8569.107002728386,56347.02319282786,46102.25217260271
508,59057.84731000088,8693.302760277178,59057.84731000088,46102.25217260271
509,58613.41031928372,10276.868622011816,58613.41031928372,46102.25217260271
510,56953.24649482743,8700.346754340479,56953.24649482743,46102.25217260271
511,55364.38583677078,8543.65093078333,55364.38583677078,46102.25217260271
512,51414.66287419449,5112.110074488261,51414.66287419449,46102.25217260271
513,59754.24378318408,10531.545790685606,59754.24378318408,46102.25217260271
514,57069.123816568506,7799.5428580350945,57069.123816568506,46102.25217260271
515,59732.42593026297,8756.166346743636,59732.42593026297,46102.25217260271
516,52054.65348664926,5812.052376219156,52054.65348664926,46102.25217260271
517,55864.727939011216,7542.827300039609,55864.727939011216,46102.25217260271
518,54553.01271453155,7748.955012818576,54553.01271453155,45797.298682098095
519,56823.34690314167,9555.957295452667,56823.34690314167,45797.298682098095
520,56020.92683907268,8701.1644109536,56020.92683907268,45797.298682098095
521,58438.40019575406,9445.385688859,58438.40019575406,45797.298682098095
522,56164.72081555574,9309.860527280747,56164.72081555574,45797.298682098095
523,55264.41176571332,8341.271418141634,55264.41176571332,45797.298682098095
524,55318.77025205818,8504.467673069088,55318.77025205818,45797.298682098095
525,57941.11608697662,6726.651216758961,57941.11608697662,45797.298682098095
526,54741.99019646939,8721.643483044518,54741.99019646939,45797.298682098095
527,55105.50108542022,7534.167007578026,55105.50108542022,45797.298682098095
528,57648.96243395639,8779.828370530566,57648.96243395639,45797.298682098095
529,54662.22399394335,8705.321593714689,54662.22399394335,45797.298682098095
530,50334.07985242301,4981.100650903141,50334.07985242301,45797.298682098095
531,50969.48434909954,5918.6281198349525,50969.48434909954,45797.298682098095
532,57559.07433926908,8646.295871658509,57559.07433926908,45797.298682098095
533,50527.33851654375,5068.777469820387,50527.33851654375,45797.298682098095
534,55489.735694312505,8816.559470911237,55489.735694312505,45797.298682098095
535,55315.302762299216,9540.839676288964,55315.302762299216,45797.298682098095
536,56302.29543592317,7677.904193955428,56302.29543592317,45797.298682098095
537,57511.1018904172,8566.348896742731,57511.1018904172,45797.298682098095
538,57863.09836745325,10214.564144585955,57863.09836745325,45797.298682098095
539,63218.223952903274,10412.051743210288,63218.223952903274,45797.298682098095
540,54877.54258453591,7686.862844552449,54877.54258453591,45797.298682098095
541,53949.00564647523,7664.985925852699,53949.00564647523,45797.298682098095
542,51988.122208468085,5905.272405104066,51988.122208468085,45432.81558595092
543,57301.604960549994,8488.980287402697,57301.604960549994,45432.81558595092
544,57056.33850604955,9377.717693632769,57056.33850604955,45432.81558595092
545,61199.26543118331,12067.620007045638,61199.26543118331,45432.81558595092
546,56355.884932771616,8587.136791836621,56355.884932771616,45432.81558595092
547,54544.053272633566,8518.423728018917,54544.053272633566,45432.81558595092
548,57383.82286452281,8638.704797772376,57383.82286452281,45432.81558595092
549,47878.61032885111,3044.662180718985,47878.61032885111,45432.81558595092
550,54085.688536480695,5816.224075984106,54085.688536480695,45432.81558595092
551,56494.76221376976,7734.815368767687,56494.76221376976,45395.07472110453
552,53180.88638710369,7513.135835058233,53180.88638710369,45395.07472110453
553,54755.415387755704,8557.291770701857,54755.415387755704,45395.07472110453
554,54240.73523816133,6730.627951231302,54240.73523816133,45395.07472110453
555,55135.43745253922,8484.929220637507,55135.43745253922,45395.07472110453
556,55028.52993428493,8627.934935160058,55028.52993428493,45395.07472110453
557,55723.36322440739,7648.443506936228,55723.36322440739,45395.07472110453
558,51484.42033949388,4986.27952611856,51484.42033949388,45395.07472110453
559,52409.544763505655,5916.036626515161,52409.544763505655,45395.07472110453
560,52942.97566137534,6724.207201176342,52942.97566137534,45395.07472110453
561,52988.106905655564,6953.04860920592,52988.106905655564,45395.07472110453
562,58560.19444093242,9458.49561341258,58560.19444093242,45395.07472110453
563,55620.28686007419,7764.043798214009,55620.28686007419,45395.07472110453
564,58512.391511066366,9317.16363580547,58512.391511066366,45395.07472110453
565,58823.81874085689,7710.827134152377,58823.81874085689,45395.07472110453
566,54448.9613026381,6935.549856646134,54448.9613026381,45395.07472110453
567,53259.70563566397,7008.544382665245,53259.70563566397,45395.07472110453
568,53676.13897587332,6003.686125364707,53676.13897587332,45395.07472110453
569,55950.496684171216,8549.488797835525,55950.496684171216,45395.07472110453
570,55030.91127273991,8313.29003823387,55030.91127273991,45395.07472110453
571,56118.896640678904,7635.360935134316,56118.896640678904,45395.07472110453
572,55419.51751983117,7893.972727033004,55419.51751983117,45395.07472110453
573,53839.60901165304,6843.93451057144,53839.60901165304,45395.07472110453
574,55102.39974255765,8630.58018915732,55102.39974255765,45395.07472110453
575,56292.83915077142,7711.7983653212095,56292.83915077142,45395.07472110453
576,49623.96380354834,4870.482572939478,49623.96380354834,45395.07472110453
577,52450.906221511155,5909.939209422846,52450.906221511155,45395.07472110453
578,51986.95063657981,6643.776960044433,51986.95063657981,45395.07472110453
579,54195.14191033142,7512.8370899605725,54195.14191033142,45395.07472110453
580,57042.721640073134,8473.050426867669,57042.721640073134,45395.07472110453
581,54517.40136145664,7690.835964730291,54517.40136145664,45395.07472110453
582,54754.75502625471,8466.549472869721,54754.75502625471,45395.07472110453
583,54810.540939948536,7648.1939625451105,54810.540939948536,45395.07472110453
584,61199.98201473977,9457.471474660642,61199.98201473977,45395.07472110453
585,51216.598242782726,5905.595228666078,51216.598242782726,45395.07472110453
586,56367.032263374145,7814.225647517998,56367.032263374145,45395.07472110453
587,56023.45138742324,7540.9958878966745,56023.45138742324,45395.07472110453
588,52985.99218286519,7729.355594700758,52985.99218286519,45395.07472110453
589,52952.5040012573,6800.933309646255,52952.5040012573,45395.07472110453
590,53524.530762867245,6854.932934122257,53524.530762867245,45395.07472110453
591,50502.2303932167,5813.55674438937,50502.2303932167,45395.07472110453
592,51546.62675493075,6822.784305932188,51546.62675493075,45395.07472110453
593,55332.62437115675,8599.993600156846,55332.62437115675,45395.07472110453
594,53957.194164531655,6621.778032168933,53957.194164531655,45395.07472110453
595,55266.524996055385,7619.146133891632,55266.524996055385,45395.07472110453
596,59149.02303802506,9408.648855311043,59149.02303802506,45395.07472110453
597,59490.86749034957,8602.518210097724,59490.86749034957,45395.07472110453
598,57329.49245806747,9496.050409666099,57329.49245806747,45395.07472110453
599,53597.3271093892,7635.565802760053,53597.3271093892,45395.07472110453
600,55270.22979603092,6777.367417274161,55270.22979603092,45395.07472110453
601,61283.136857020916,9703.502015737078,61283.136857020916,45395.07472110453
602,55163.58159045553,7675.161117754027,55163.58159045553,45395.07472110453
603,57950.52288702563,7592.141008870143,57950.52288702563,45395.07472110453
604,52922.7208037333,6583.8832310852395,52922.7208037333,45395.07472110453
605,57713.94789962686,8480.776175136149,57713.94789962686,45395.07472110453
606,58949.14284694001,10456.840945116972,58949.14284694001,45395.07472110453
607,52207.9308010183,6119.456590282671,52207.9308010183,45395.07472110453
608,58956.77270689878,9634.784401389232,58956.77270689878,45395.07472110453
609,55135.12496684701,8764.241967041293,55135.12496684701,45395.07472110453
610,52440.291286201194,6939.295877382079,52440.291286201194,45395.07472110453
611,58167.99253736398,8551.823053987628,58167.99253736398,45395.07472110453
612,54245.11807445852,7576.629129343899,54245.11807445852,45395.07472110453
613,53107.810830814764,7707.626320021268,53107.810830814764,45395.07472110453
614,54943.98250095678,8416.516325678987,54943.98250095678,45395.07472110453
615,53927.985491797815,6853.521587612553,53927.985491797815,45395.07472110453
616,57862.381523693,7688.515209190494,57862.381523693,45395.07472110453
617,53478.54504242343,6634.725913764708,53478.54504242343,45395.07472110453
618,52314.242120060655,5747.486639881852,52314.242120060655,45395.07472110453
619,57068.404276174144,6739.916543437439,57068.404276174144,45395.07472110453
620,54629.68454700949,9272.94772704603,54629.68454700949,45395.07472110453
621,50008.94215935077,5181.437573647287,50008.94215935077,45395.07472110453
622,52177.63023534861,6039.275146659178,52177.63023534861,45395.07472110453
623,52874.86854596358,7406.403412661146,52874.86854596358,45395.07472110453
624,52871.60032671994,6753.618317311259,52871.60032671994,45395.07472110453
625,51506.816541537104,6124.680476511827,51506.816541537104,45395.07472110453
626,53173.09461401902,6956.698898328859,53173.09461401902,45395.07472110453
627,55957.221613578135,6679.848661580743,55957.221613578135,45395.07472110453
628,50720.58077892467,5945.692071099387,50720.58077892467,45395.07472110453
629,51224.057815955435,5988.799374261385,51224.057815955435,45395.07472110453
630,53495.57372930993,7735.894531091512,53495.57372930993,45395.07472110453
631,58288.56827281132,9468.508093448338,58288.56827281132,45395.07472110453
632,56704.464894801415,7768.949568289148,56704.464894801415,45395.07472110453
633,61069.51392965861,9686.703165366509,61069.51392965861,45395.07472110453
634,56353.908263465215,7692.769034047227,56353.908263465215,45395.07472110453
635,53589.130606093095,7820.898240816777,53589.130606093095,45395.07472110453
636,53902.59430138038,5960.729860520785,53902.59430138038,45395.07472110453
637,55252.66549390659,7729.382309587098,55252.66549390659,45395.07472110453
638,54791.693066704785,7617.9723225926355,54791.693066704785,45395.07472110453
639,51713.83148172543,5824.306372387111,51713.83148172543,45395.07472110453
640,52412.922053616945,6826.703561139194,52412.922053616945,45395.07472110453
641,56351.22612229942,8642.398900637232,56351.22612229942,45395.07472110453
642,54607.12105370165,6923.266215514307,54607.12105370165,45395.07472110453
643,51874.661282406065,6818.360380041382,51874.661282406065,45395.07472110453
644,59932.86652292396,10412.913752791614,59932.86652292396,45395.07472110453
645,56660.610378593534,8558.021767169652,56660.610378593534,45395.07472110453
646,56618.62799251095,8712.841250847247,56618.62799251095,45395.07472110453
647,53127.62411063551,7496.996115188165,53127.62411063551,45395.07472110453
648,58283.80472811699,7785.646362747427,58283.80472811699,45395.07472110453
649,57512.33953174135,9668.859506010573,57512.33953174135,45250.28634863857
650,57887.05540464652,10259.495093841906,57887.05540464652,45250.28634863857
651,55131.0965209002,8596.852717134023,55131.0965209002,45250.28634863857
652,56378.40672225256,6872.053742148957,56378.40672225256,45250.28634863857
653,56823.57898767509,8365.285974730697,56823.57898767509,45250.28634863857
654,54199.60945295954,5934.794628449816,54199.60945295954,45250.28634863857
655,51518.358824377065,5808.482665359083,51518.358824377065,45250.28634863857
656,54407.4779679719,7695.557624091531,54407.4779679719,45250.28634863857
657,59751.59840353824,9350.900928621286,59751.59840353824,45250.28634863857
658,52707.898877346364,6617.317191793176,52707.898877346364,45250.28634863857
659,57032.05477792077,8358.53009748283,57032.05477792077,45250.28634863857
660,53962.11001260746,8730.71647625513,53962.11001260746,45250.28634863857
661,54342.346164751696,7729.391741195692,54342.346164751696,45250.28634863857
662,51015.95741976829,5104.334885594553,51015.95741976829,45250.28634863857
663,56910.011316312746,8468.945865741753,56910.011316312746,45250.28634863857
664,53885.698559851575,8665.151171705713,53885.698559851575,45250.28634863857
665,50497.05242672563,5944.575630517125,50497.05242672563,45250.28634863857
666,48796.841509640704,4160.5016410310145,48796.841509640704,45250.28634863857
667,49770.93707591422,5099.6086161356525,49770.93707591422,45250.28634863857
668,54848.200168592004,8487.329907162915,54848.200168592004,45250.28634863857
669,53966.69888333351,6914.46366018466,53966.69888333351,45250.28634863857
670,54302.7332008105,7826.705716450708,54302.7332008105,45250.28634863857
671,55263.22753463806,8564.911042422407,55263.22753463806,45250.28634863857
672,52369.904331010024,7705.904140914453,52369.904331010024,45250.28634863857
673,51203.0162516425,4996.181556628627,51203.0162516425,45250.28634863857
674,50917.116435086835,5120.1731742246575,50917.116435086835,45250.28634863857
675,51808.549149374405,6746.519973666165,51808.549149374405,45250.28634863857
676,54720.55358328818,6596.246869103615,54720.55358328818,45250.28634863857
677,53501.260550952284,7749.949348221014,53501.260550952284,45250.28634863857
678,52226.12046732531,5770.655405244606,52226.12046732531,45250.28634863857
679,53453.78811626355,7769.770967479211,53453.78811626355,45250.28634863857
680,56829.51731179458,9520.0065177346,56829.51731179458,45250.28634863857
681,55248.4074314613,8424.423205001112,55248.4074314613,45250.28634863857
682,54329.751559784345,7545.737325560776,54329.751559784345,45250.28634863857
683,56736.4901588143,7705.674286067859,56736.4901588143,45250.28634863857
684,50948.6376185489,5751.76378712764,50948.6376185489,45250.28634863857
685,55824.614915289196,8432.282109268406,55824.614915289196,45250.28634863857
686,53105.889094537706,7804.0141310475765,53105.889094537706,45250.28634863857
687,57930.068845407244,8689.614383126465,57930.068845407244,45250.28634863857
688,55243.63133654777,7580.094626415792,55243.63133654777,45250.28634863857
689,56194.36698507165,8773.128969161315,56194.36698507165,45250.28634863857
690,49966.702601279314,5110.415017834249,49966.702601279314,45250.28634863857
691,63856.277559658396,11387.56839901275,63856.277559658396,45250.28634863857
692,55463.02864797933,7767.751076566055,55463.02864797933,45250.28634863857
693,57276.83630945459,8727.851783121072,57276.83630945459,45250.28634863857
694,55352.290634443845,8559.301663474584,55352.290634443845,45250.28634863857
695,58255.524992743725,10482.257148257582,58255.524992743725,45250.28634863857
696,51470.42004752853,6009.889889129094,51470.42004752853,45250.28634863857
697,53403.122693402765,6703.123400231884,53403.122693402765,45250.28634863857
698,54713.01100179877,7777.373030587582,54713.01100179877,45250.28634863857
699,52216.9656393593,6537.043789690537,52216.9656393593,45250.28634863857
700,56474.728288256985,9457.533767699382,56474.728288256985,45250.28634863857
701,53109.61218901272,6859.395434228247,53109.61218901272,45250.28634863857
702,53383.894747955215,6706.873342297076,53383.894747955215,45250.28634863857
703,57209.0444621703,8637.13517865784,57209.0444621703,45250.28634863857
704,55831.4887664073,7691.5009049117525,55831.4887664073,45250.28634863857
705,54967.03572824694,7574.179624452433,54967.03572824694,45250.28634863857
706,55346.04536179255,6727.165811154213,55346.04536179255,45250.28634863857
707,53003.91427547091,7640.127738443031,53003.91427547091,45250.28634863857
708,52796.689304151645,5244.0754025247925,52796.689304151645,45250.28634863857
709,54613.193959137294,7766.7844857495365,54613.193959137294,45250.28634863857
710,57260.07797422468,9709.8121992972,57260.07797422468,45250.28634863857
711,56373.29978077643,7628.0061208529805,56373.29978077643,45250.28634863857
712,53436.195542077025,6712.718882752995,53436.195542077025,45250.28634863857
713,51598.05574457776,5824.899660868508,51598.05574457776,45250.28634863857
714,52507.71150799121,6938.135815145821,52507.71150799121,45250.28634863857
715,51888.88179458941,6147.682332758757,51888.88179458941,45250.28634863857
716,54578.6751928236,6889.2792202113005,54578.6751928236,45250.28634863857
717,55193.18806038312,6814.640165279413,55193.18806038312,45250.28634863857
718,55872.396352070195,7753.241133984268,55872.396352070195,45250.28634863857
719,53847.4190283754,6670.92925077816,53847.4190283754,45250.28634863857
720,51371.123125924634,5877.551459408381,51371.123125924634,45250.28634863857
721,55135.664439660264,7402.583696659547,55135.664439660264,45250.28634863857
722,57320.98085353349,9265.272881787803,57320.98085353349,45250.28634863857
723,52840.52890198232,6013.481383745513,52840.52890198232,45250.28634863857
724,52406.51368744596,7425.017384571291,52406.51368744596,45250.28634863857
725,56410.66041043655,7448.690437127882,56410.66041043655,45250.28634863857
726,51079.50833637819,6006.1209074579165,51079.50833637819,45250.28634863857
727,53728.67410418649,6933.403825184898,53728.67410418649,45250.28634863857
728,57004.782701420736,9661.62430263127,57004.782701420736,45250.28634863857
729,51324.60795436283,5732.787005123208,51324.60795436283,45250.28634863857
730,53233.0968363976,6736.214651788478,53233.0968363976,45250.28634863857
731,58208.18770781307,8495.15875971578,58208.18770781307,45250.28634863857
732,57998.75067884623,8541.043932047836,57998.75067884623,45250.28634863857
733,55063.90902421986,7817.429858423575,55063.90902421986,45250.28634863857
734,53500.912983868424,6697.751206800973,53500.912983868424,45250.28634863857
735,58170.073647937425,8445.847658421651,58170.073647937425,45250.28634863857
736,53242.068932827235,7381.249059307802,53242.068932827235,45250.28634863857
737,54839.10945650558,7498.1680006019205,54839.10945650558,45250.28634863857
738,50517.84759281858,5668.698889779562,50517.84759281858,45250.28634863857
739,52208.500538955166,5778.324825791256,52208.500538955166,45250.28634863857
740,53856.11747230789,8505.53718819611,53856.11747230789,45250.28634863857
741,59570.9565617263,8728.787271085625,59570.9565617263,45250.28634863857
742,50821.02388479688,4893.517404613469,50821.02388479688,45250.28634863857
743,54999.56111292225,7622.05922738559,54999.56111292225,45250.28634863857
744,53252.421233592206,6881.207468152848,53252.421233592206,45250.28634863857
745,53198.49767918994,6936.508214417134,53198.49767918994,45250.28634863857
746,55112.55812785689,8566.488040436665,55112.55812785689,45250.28634863857
747,51521.6674153028,5781.945553313912,51521.6674153028,45250.28634863857
748,55379.64702723144,9137.7320126524,55379.64702723144,45250.28634863857
749,57913.36286660524,7622.9697200949395,57913.36286660524,45250.28634863857
750,49210.273746469495,4870.534966727246,49210.273746469495,45250.28634863857
751,59176.22967868419,9521.353756678824,59176.22967868419,45250.28634863857
752,55272.97943816568,6928.97237361774,55272.97943816568,45250.28634863857
753,50531.22699580562,5918.530239715752,50531.22699580562,45250.28634863857
754,55588.90767747453,7628.992909618246,55588.90767747453,45250.28634863857
755,51017.03757638768,6692.051304054281,51017.03757638768,45250.28634863857
756,54929.41046014275,6950.806420436869,54929.41046014275,45250.28634863857
757,50697.61505961651,5801.493321315327,50697.61505961651,45250.28634863857
758,56135.26928756827,8614.82102568309,56135.26928756827,45250.28634863857
759,52662.71592930398,7503.7648891889885,52662.71592930398,45250.28634863857
760,54929.230319917806,6839.502581176562,54929.230319917806,45250.28634863857
761,56626.379593160855,8482.54016365072,56626.379593160855,45250.28634863857
762,52706.226110121686,6699.420815658782,52706.226110121686,45250.28634863857
763,50711.49725682348,5808.219674932241,50711.49725682348,45250.28634863857
764,54175.70193896951,7745.28168343422,54175.70193896951,45250.28634863857
765,52654.783057894834,5815.526077654599,52654.783057894834,45250.28634863857
766,54755.410094418075,6765.866368711921,54755.410094418075,45250.28634863857
767,53306.719377789996,8415.564348571606,53306.719377789996,45250.28634863857
768,63755.3684866556,8659.086160710985,63755.3684866556,45250.28634863857
769,53648.101741681014,5978.731550254774,53648.101741681014,45250.28634863857
770,52835.498834156046,7015.771831277272,52835.498834156046,45250.28634863857
771,52395.913205097524,5907.094419543684,52395.913205097524,45250.28634863857
772,56196.98428064728,10260.070297693337,56196.98428064728,45250.28634863857
773,53425.774857545875,6768.09916408742,53425.774857545875,45250.28634863857
774,58938.29366757073,8444.30574616258,58938.29366757073,45250.28634863857
775,57265.223179436405,9312.989979213304,57265.223179436405,45250.28634863857
776,57986.83768700946,10204.508841527326,57986.83768700946,45250.28634863857
777,50168.29243328098,5789.081301772819,50168.29243328098,45250.28634863857
778,51983.10624559612,5920.782218427758,51983.10624559612,45250.28634863857
779,57618.73771030894,9425.788240852216,57618.73771030894,45250.28634863857
780,55447.93098376815,8468.534520704536,55447.93098376815,45250.28634863857
781,54851.365419575115,6710.327665817485,54851.365419575115,45250.28634863857
782,54397.33180631548,8690.525411271046,54397.33180631548,45250.286348638554
783,57444.50068686907,11121.345626794933,57444.50068686907,45250.286348638554
784,53829.7287839272,6533.526591488961,53829.7287839272,45250.286348638554
785,55293.764786667365,8359.613394598779,55293.764786667365,45250.286348638554
786,60268.30401650149,7803.390431973751,60268.30401650149,45250.286348638554
787,67548.36794326027,11391.56268663753,67548.36794326027,45250.286348638554
788,58815.55857240888,9520.564229487129,58815.55857240888,45250.286348638554
789,57954.18247648942,10227.609991260359,57954.18247648942,45250.286348638554
790,60415.43863981501,11096.790863545515,60415.43863981501,45250.286348638554
791,59053.83469426981,9279.34296763896,59053.83469426981,45250.286348638554
792,58072.06411148022,8639.28053638452,58072.06411148022,45250.286348638554
793,55478.848726920245,9434.126242596984,55478.848726920245,45250.286348638554
794,53247.34122325062,7459.827242973622,53247.34122325062,45250.286348638554
795,56219.1983783477,7574.313759905145,56219.1983783477,45250.286348638554
796,52986.5073141244,5768.400628899091,52986.5073141244,45250.286348638554
797,52382.763624211344,5909.819433629882,52382.763624211344,45250.286348638554
798,61576.75388389799,10453.52804761528,61576.75388389799,45250.286348638554
799,54848.27956473073,8480.373884512475,54848.27956473073,45250.286348638554
800,61307.663990115674,10345.362504390967,61307.663990115674,45250.286348638554
801,53929.28037622557,7578.263047667808,53929.28037622557,45250.286348638554
802,58666.58657165863,9441.623828508882,58666.58657165863,45250.286348638554
803,54608.40870236085,7596.516564973032,54608.40870236085,45250.286348638554
804,51576.91153680574,6609.625086772932,51576.91153680574,45250.286348638554
805,54709.10990158424,7651.3815588171765,54709.10990158424,45250.286348638554
806,53435.47144342443,7607.090373355584,53435.47144342443,45250.286348638554
807,58863.38774855567,9406.538321890845,58863.38774855567,45250.286348638554
808,54305.061918021354,8353.912997783755,54305.061918021354,45250.286348638554
809,56979.11321687412,8457.38859196688,56979.11321687412,45250.286348638554
810,56984.36269716329,7741.979688367084,56984.36269716329,45250.286348638554
811,58389.10090315591,8446.170541135998,58389.10090315591,45250.286348638554
812,55151.12838414484,7804.252360367487,55151.12838414484,45250.286348638554
813,52407.907635837306,6740.963165284049,52407.907635837306,45250.286348638554
814,53259.29718103056,5833.626477659001,53259.29718103056,45250.286348638554
815,51909.27176163015,5882.219681205619,51909.27176163015,45250.286348638554
816,56481.44677440459,8654.10986802269,56481.44677440459,45250.286348638554
