,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50523.630835314034,6773.251631250087,50523.630835314034,44452.87468320907
409,55857.966496787834,7974.522478191233,55857.966496787834,44452.87468320907
410,50527.451857765554,5833.195065332669,50527.451857765554,44452.87468320907
411,52410.455688331844,7719.163102037281,52410.455688331844,44452.87468320907
412,50488.72109909371,6781.583036594819,50488.72109909371,44452.87468320907
413,51178.2930426471,7707.4990868122595,51178.2930426471,44452.87468320907
414,50093.635455858406,5846.640152424222,50093.635455858406,44452.87468320907
415,54300.6842830074,9601.722054776557,54300.6842830074,44452.87468320907
416,56157.26277626362,9517.7178993874,56157.26277626362,44452.87468320907
417,51665.27951114272,6080.275507796259,51665.27951114272,44452.87468320907
418,58633.137753901596,11223.673862528585,58633.137753901596,44452.87468320907
419,54686.83863060062,7747.501545396321,54686.83863060062,44452.87468320907
420,50938.27752184865,7616.911761483364,50938.27752184865,44452.87468320907
421,52470.489044502305,6712.950012180265,52470.489044502305,44452.87468320907
422,56139.78199776359,8505.26136442048,56139.78199776359,44452.87468320907
423,53059.43306884515,8620.573886339145,53059.43306884515,44452.87468320907
424,51391.06387858971,7114.86164104385,51391.06387858971,44452.87468320907
425,55344.27981826469,8725.426244436334,55344.27981826469,44452.87468320907
426,50585.83625580667,6889.360941792589,50585.83625580667,44452.87468320907
427,54279.240477602616,8615.238385839813,54279.240477602616,44452.87468320907
428,51070.16547747355,7467.188384747671,51070.16547747355,44452.87468320907
429,52602.4637203195,7970.793542441868,52602.4637203195,44452.87468320907
430,51721.71805027149,6762.658485619055,51721.71805027149,44452.87468320907
431,55415.05773885625,9850.523496587415,55415.05773885625,44452.87468320907
432,52036.138112493834,7909.110198150668,52036.138112493834,44452.87468320907
433,55780.82789976076,8677.184581918118,55780.82789976076,44452.87468320907
434,52824.13266955563,6845.556868642288,52824.13266955563,44452.87468320907
435,52236.481226470765,7452.025960793666,52236.481226470765,44452.87468320907
436,51640.91261832391,6222.04219759268,51640.91261832391,44452.87468320907
437,54724.41602753328,7898.782482572395,54724.41602753328,44452.87468320907
438,48081.60150075545,5030.235608625551,48081.60150075545,44452.87468320907
439,53640.186349660195,8768.351585873042,53640.186349660195,44452.87468320907
440,57866.08565399448,9545.560352085773,57866.08565399448,44452.87468320907
441,56061.38963576247,9564.053421121203,56061.38963576247,44452.87468320907
442,52542.17176282224,8750.17676936201,52542.17176282224,44452.87468320907
443,54343.06513535658,7783.559617690214,54343.06513535658,44452.87468320907
444,52545.31691607684,7732.845883239718,52545.31691607684,44452.87468320907
445,50929.90041972926,5821.230717809099,50929.90041972926,44452.87468320907
446,48898.620027090845,5097.479738425873,48898.620027090845,44452.87468320907
447,53780.43040806458,8603.469299923594,53780.43040806458,44452.87468320907
448,51291.53363004359,6721.440473609668,51291.53363004359,44452.87468320907
449,54009.67095728633,7909.966852372631,54009.67095728633,44452.87468320907
450,52339.02708707728,7701.138755745084,52339.02708707728,44452.87468320907
451,60087.562028402346,11262.13191424312,60087.562028402346,44452.87468320907
452,50196.36773934892,5712.623145482471,50196.36773934892,44452.87468320907
453,55449.5004938699,8504.083444734186,55449.5004938699,44452.87468320907
454,51483.880532401956,6938.933531846511,51483.880532401956,44452.87468320907
455,50765.561177463656,6650.817549099009,50765.561177463656,44452.87468320907
456,49275.791536859804,5281.803853256285,49275.791536859804,44452.87468320907
457,61897.58808848857,10279.726892449336,61897.58808848857,44452.87468320907
458,48812.47355817978,4479.577715209516,48812.47355817978,44452.87468320907
459,56324.541475634775,11140.322953094144,56324.541475634775,44452.87468320907
460,47644.007037565185,5091.876595600186,47644.007037565185,44452.87468320907
461,50742.77051500994,6171.520850470744,50742.77051500994,44452.87468320907
462,49411.369959998316,6114.991241403021,49411.369959998316,44452.87468320907
463,50192.1636313039,5993.294285254873,50192.1636313039,44452.87468320907
464,51732.47134038129,6858.798608399729,51732.47134038129,44452.87468320907
465,53857.01389468199,7839.868539325966,53857.01389468199,44452.87468320907
466,52903.0458124897,7044.178267408637,52903.0458124897,44452.87468320907
467,50127.01018773774,6831.715004534465,50127.01018773774,44452.87468320907
468,54482.75132503193,7652.772402969063,54482.75132503193,44452.87468320907
469,53502.77839031292,8611.06202273246,53502.77839031292,44452.87468320907
470,50854.2041778599,6784.2029462300125,50854.2041778599,44452.87468320907
471,52602.5038020332,7496.2783669476075,52602.5038020332,44452.87468320907
472,50670.911342353145,6207.64900888885,50670.911342353145,44452.87468320907
473,49203.4206040471,6118.792196127036,49203.4206040471,44452.87468320907
474,50050.03642063377,6676.076605533414,50050.03642063377,44452.87468320907
475,51062.62426970455,6808.638672135807,51062.62426970455,44452.87468320907
476,51395.54179004756,6709.5700478671915,51395.54179004756,44452.87468320907
477,59961.12856393451,9353.989385554138,59961.12856393451,44452.87468320907
478,56817.02320804853,11043.162606580157,56817.02320804853,44452.87468320907
479,52364.23258573249,7635.967435216548,52364.23258573249,44452.87468320907
480,52413.99797542363,6823.111194079715,52413.99797542363,44452.87468320907
481,53801.579949001236,7928.15244432937,53801.579949001236,44452.87468320907
482,52407.29854989853,6746.260963148244,52407.29854989853,44452.87468320907
483,48512.66728754992,5810.098201650779,48512.66728754992,44452.87468320907
484,54435.604052309274,8769.422841002695,54435.604052309274,44452.87468320907
485,51221.347671408774,5983.226425958323,51221.347671408774,44452.87468320907
486,55195.367416007466,8634.156551190734,55195.367416007466,44452.87468320907
487,55797.40306126489,9486.520036271031,55797.40306126489,44452.87468320907
488,47551.61163338301,4251.9110811310275,47551.61163338301,44452.87468320907
489,58300.53570919567,7600.658709919718,58300.53570919567,44452.87468320907
490,52293.129909349474,8470.160755420637,52293.129909349474,44452.87468320907
491,54537.4533920689,7651.33352281024,54537.4533920689,44452.87468320907
492,57371.30805557305,11201.39736092796,57371.30805557305,44452.87468320907
493,56856.60903562803,8394.611058187942,56856.60903562803,44452.87468320907
494,51610.38349194596,6193.303851590589,51610.38349194596,44452.87468320907
495,56964.69055740782,9570.338241404135,56964.69055740782,44452.87468320907
496,53014.11010916552,6854.371905010916,53014.11010916552,44452.87468320907
497,56192.96120797524,11910.285121353927,56192.96120797524,44452.87468320907
498,54038.0834560503,7718.997977754016,54038.0834560503,44452.87468320907
499,51472.58327121064,6003.479434987121,51472.58327121064,44452.87468320907
500,48750.517004387926,5854.69200387646,48750.517004387926,44452.87468320907
501,57418.11719408876,9557.007156721165,57418.11719408876,44452.87468320907
502,56660.859574150854,8830.463067166766,56660.859574150854,44452.87468320907
503,51685.73338105356,6166.223800719139,51685.73338105356,44452.87468320907
504,51691.95732046716,6911.057436897121,51691.95732046716,44452.87468320907
505,55482.71678150257,9435.400272608418,55482.71678150257,44452.87468320907
506,55281.0082222544,8570.852687133967,55281.0082222544,44452.87468320907
507,50995.35106583051,6671.40555702495,50995.35106583051,44452.87468320907
508,56147.59974530879,7932.275751714903,56147.59974530879,44452.87468320907
509,54560.758163373255,9525.975148380812,54560.758163373255,44452.87468320907
510,52715.21236996009,6776.509884034824,52715.21236996009,44452.87468320907
511,55533.382276904464,10176.516369733577,55533.382276904464,44452.87468320907
512,54549.4449850495,7801.766575708267,54549.4449850495,44452.87468320907
513,50224.972562997245,5902.709111946948,50224.972562997245,44452.87468320907
514,51055.841886074726,5707.191409454938,51055.841886074726,44452.87468320907
515,52953.66281339152,6815.154511108491,52953.66281339152,44452.87468320907
516,49017.03881578764,5137.490773541671,49017.03881578764,44452.87468320907
517,52956.88076642614,7899.798015681858,52956.88076642614,44452.87468320907
518,56210.54311032394,8365.294083510391,56210.54311032394,44452.87468320907
519,52454.97624041664,8777.95138418382,52454.97624041664,44452.87468320907
520,52729.21515119223,7487.368180789813,52729.21515119223,44452.87468320907
521,48913.58500940747,5939.131230557001,48913.58500940747,44452.87468320907
522,50486.866936639475,6810.516610613017,50486.866936639475,44452.87468320907
523,51434.02169284189,7702.836745265842,51434.02169284189,44452.87468320907
524,48077.387184779414,4102.612486406462,48077.387184779414,44452.87468320907
525,54472.61965363643,6905.469539475396,54472.61965363643,44452.87468320907
526,50371.41209969513,6740.467326878994,50371.41209969513,44452.87468320907
527,57997.917799093804,10404.299234067663,57997.917799093804,44452.87468320907
528,54245.734388884135,9374.085723669144,54245.734388884135,44452.87468320907
529,53394.91023998832,7813.79329542397,53394.91023998832,44452.87468320907
530,56046.00614388054,9620.789796522873,56046.00614388054,44452.87468320907
531,51175.898048593284,6873.728288030681,51175.898048593284,44452.87468320907
532,54814.907567376344,9523.994317942357,54814.907567376344,44452.87468320907
533,55031.83290175749,8387.957692133476,55031.83290175749,44452.87468320907
534,55528.38429007826,6756.680976217855,55528.38429007826,44452.87468320907
535,50477.41580028944,6916.122099198724,50477.41580028944,44452.87468320907
536,51657.75699419192,7523.848979579659,51657.75699419192,44452.87468320907
537,53066.796339222,7764.763189519433,53066.796339222,44452.87468320907
538,50777.16186641792,6734.1663196993495,50777.16186641792,44452.87468320907
539,53012.67904945494,8617.662565441624,53012.67904945494,44452.87468320907
540,54347.72499805819,7715.818786788077,54347.72499805819,44452.87468320907
541,54575.76626509991,9301.251631183695,54575.76626509991,44452.87468320907
542,58238.298302829986,11258.210712077711,58238.298302829986,44452.87468320907
543,50998.413688725734,6861.981377517723,50998.413688725734,44452.87468320907
544,47418.94673948458,4275.841510106252,47418.94673948458,44452.87468320907
545,48784.39795953779,4925.886977923554,48784.39795953779,44452.87468320907
546,53309.57362707447,9338.895445979597,53309.57362707447,44452.87468320907
547,53544.15569346573,7786.0100980355155,53544.15569346573,44452.87468320907
548,56134.142639627375,10503.97593084205,56134.142639627375,44452.87468320907
549,49331.66119312089,5230.766361421307,49331.66119312089,44452.87468320907
550,58034.97164565827,8431.932665681321,58034.97164565827,44452.87468320907
551,56048.19091332807,10553.046212649579,56048.19091332807,44452.87468320907
552,53349.77942433691,8334.758963565673,53349.77942433691,44452.87468320907
553,55567.83007288394,8485.159796041193,55567.83007288394,44452.87468320907
554,47849.39295023885,4173.514684420492,47849.39295023885,44452.87468320907
555,54582.98778468231,7696.3202156771495,54582.98778468231,44452.87468320907
556,58346.08824407047,10407.706334731447,58346.08824407047,44452.87468320907
557,59213.99560136972,11088.753235469556,59213.99560136972,44452.87468320907
558,53661.301386146595,7533.084436098054,53661.301386146595,44452.87468320907
559,47525.72726553091,4246.9233105403355,47525.72726553091,44452.87468320907
560,52353.270077582616,6682.870530787952,52353.270077582616,44452.87468320907
561,51837.90320103755,7626.9155629591305,51837.90320103755,44452.87468320907
562,53009.08052592946,7673.954970099859,53009.08052592946,44452.87468320907
563,50555.65910281159,6802.4535684660395,50555.65910281159,44452.87468320907
564,51306.999756584904,7496.051588646815,51306.999756584904,44452.87468320907
565,54284.554329524384,7751.476339894218,54284.554329524384,44452.87468320907
566,49277.53204026707,4904.441786387715,49277.53204026707,44452.87468320907
567,49447.87423679929,4077.951079277329,49447.87423679929,44452.87468320907
568,54385.21718200298,9359.134358511586,54385.21718200298,44452.87468320907
569,51325.80343982374,7512.971641398076,51325.80343982374,44452.87468320907
570,58014.61196469847,10255.824192053764,58014.61196469847,44452.87468320907
571,52833.825952060324,7926.927925949063,52833.825952060324,44452.87468320907
572,58403.91381634238,11952.642450150144,58403.91381634238,44452.87468320907
573,51464.398148002045,7288.012303294743,51464.398148002045,44452.87468320907
574,51188.094607042935,7606.315256134594,51188.094607042935,44452.87468320907
575,53375.77153734538,8593.246736011186,53375.77153734538,44452.87468320907
576,53714.92098922521,8505.950576237356,53714.92098922521,44452.87468320907
577,53694.198774235614,8428.683432776965,53694.198774235614,44452.87468320907
578,50584.4007340559,5776.545070685203,50584.4007340559,44452.87468320907
579,58700.799999617026,9493.23862502914,58700.799999617026,44452.87468320907
580,49990.967780861174,5885.340896231956,49990.967780861174,44452.87468320907
581,47258.108885207796,4336.879713084166,47258.108885207796,44452.87468320907
582,46722.161346134344,4177.788837556217,46722.161346134344,44452.87468320907
583,51490.75999158788,7324.798339712295,51490.75999158788,44452.87468320907
584,49361.82750834383,5707.493593438461,49361.82750834383,44452.87468320907
585,59976.75546988614,9436.998888077374,59976.75546988614,44452.87468320907
586,60148.73269249157,10678.140625450931,60148.73269249157,44452.87468320907
587,56535.744402883436,9612.62454795118,56535.744402883436,44452.87468320907
588,52218.53673664576,7479.273176705092,52218.53673664576,44452.87468320907
589,51763.51131348735,6717.187689015113,51763.51131348735,44452.87468320907
590,51661.48786999732,7815.682959464543,51661.48786999732,44452.87468320907
591,53600.627256055224,7677.249807159355,53600.627256055224,44452.87468320907
592,52555.05911027733,8732.064200771663,52555.05911027733,44452.87468320907
593,55476.84215434837,9483.572143943531,55476.84215434837,44452.87468320907
594,53008.18356562171,7928.860765362477,53008.18356562171,44452.87468320907
595,50204.33783759816,6042.800429660662,50204.33783759816,44452.87468320907
596,56115.828149043744,8589.103824916263,56115.828149043744,44452.87468320907
597,51592.3716354147,5944.453847321679,51592.3716354147,44452.87468320907
598,52368.18647947124,8491.569033251808,52368.18647947124,44452.87468320907
599,62896.9625013928,13098.611946835697,62896.9625013928,44452.87468320907
600,53581.426900204075,8591.945899311026,53581.426900204075,44452.87468320907
601,48226.8450035243,4181.427363786523,48226.8450035243,44430.17844695048
602,53593.54523430772,7727.4906997100115,53593.54523430772,44430.17844695048
603,51142.46537787876,6780.458868688176,51142.46537787876,44430.17844695048
604,52543.15896198476,7012.980949578965,52543.15896198476,44430.17844695048
605,52371.372916621236,7819.136396146598,52371.372916621236,44430.17844695048
606,57148.77297451197,11300.988649597053,57148.77297451197,44430.17844695048
607,55149.695797370725,9458.857204717064,55149.695797370725,44430.17844695048
608,56882.080817155555,10404.438793433887,56882.080817155555,44430.17844695048
609,48387.82778311985,5132.576618333704,48387.82778311985,44430.17844695048
610,48510.8804020235,5024.351305719929,48510.8804020235,44430.17844695048
611,52813.02172635756,8787.265953126273,52813.02172635756,44430.17844695048
612,52355.622912705316,7588.321813173092,52355.622912705316,44430.17844695048
613,50719.39871344434,6967.214534457181,50719.39871344434,44430.17844695048
614,50696.9607197317,6942.140786956865,50696.9607197317,44430.17844695048
615,54389.094980577436,7668.853500818824,54389.094980577436,44430.17844695048
616,52418.33728653449,6832.34909561079,52418.33728653449,44408.18058432362
617,48444.39716871422,5136.749444703091,48444.39716871422,44408.18058432362
618,50993.57353079702,6671.224513110741,50993.57353079702,44408.18058432362
619,51498.486163984824,7720.64740794114,51498.486163984824,44408.18058432362
620,49846.811063187204,6735.549532657499,49846.811063187204,44408.18058432362
621,48244.082386301336,4927.29792950239,48244.082386301336,44408.18058432362
622,48886.003536039134,5804.252964995789,48886.003536039134,44408.18058432362
623,52490.908736521626,6873.462579197811,52490.908736521626,44408.18058432362
624,50329.18961373888,6727.434396139443,50329.18961373888,44408.18058432362
625,52531.20922945158,6623.7508242282975,52531.20922945158,44408.18058432362
626,53965.307337274964,7622.536742583836,53965.307337274964,44408.18058432362
627,56791.063125819535,9553.16106983912,56791.063125819535,44408.18058432362
628,52921.85505140098,6895.50225760764,52921.85505140098,44408.18058432362
629,51701.62306454762,6767.851159938917,51701.62306454762,44408.18058432362
630,55939.39295958584,9961.13046797183,55939.39295958584,44408.18058432362
631,50198.35626607131,5650.551725264595,50198.35626607131,44408.18058432362
632,51688.005432514256,5933.964831654881,51688.005432514256,44408.18058432362
633,56094.01694567174,9435.317279639146,56094.01694567174,44408.18058432362
634,57032.95833125636,8615.073472507862,57032.95833125636,44408.18058432362
635,51092.09840608005,6485.625794525496,51092.09840608005,44408.18058432362
636,50427.944417152845,5914.123625501679,50427.944417152845,44408.18058432362
637,51380.101471235525,6835.000523902512,51380.101471235525,44408.18058432362
638,47429.56683056879,4238.927409696006,47429.56683056879,44408.18058432362
639,54892.2185323013,8693.302308290848,54892.2185323013,44408.18058432362
640,51360.26201904814,6798.551186889303,51360.26201904814,44408.18058432362
641,53411.43872178001,7504.104881850039,53411.43872178001,44408.18058432362
642,60774.77016117406,11267.304650985969,60774.77016117406,44408.18058432362
643,48542.8885564312,5031.987325806278,48542.8885564312,44408.072458492454
644,54708.762174142175,10101.17814120547,54708.762174142175,44408.072458492454
645,54276.752280497414,6809.059037247682,54276.752280497414,44408.072458492454
646,57594.24526485965,12010.259508290586,57594.24526485965,44408.072458492454
647,53087.24227931104,8528.630668328131,53087.24227931104,44408.072458492454
648,54947.02997355448,9412.432526001485,54947.02997355448,44408.072458492454
649,54414.14403915582,7518.980590164999,54414.14403915582,44408.072458492454
650,57919.085809397046,9376.336215340198,57919.085809397046,44408.072458492454
651,57918.50726745819,8690.54169923186,57918.50726745819,44408.072458492454
652,51487.612863626026,6726.493796078784,51487.612863626026,44408.072458492454
653,50598.83418308755,6584.477236836533,50598.83418308755,44408.072458492454
654,47646.438793563204,4751.9605865527465,47646.438793563204,44408.072458492454
655,57504.92338228373,8546.872694574104,57504.92338228373,44408.072458492454
656,51993.67393406088,6781.379561114516,51993.67393406088,44408.072458492454
657,51468.90948737054,6820.321448588633,51468.90948737054,44408.072458492454
658,54583.67236928083,8450.465348772661,54583.67236928083,44408.072458492454
659,55659.11702861809,8484.288131795733,55659.11702861809,44408.072458492454
660,50672.39205895843,6995.729165749386,50672.39205895843,44408.072458492454
661,50780.25389950654,6813.970914827905,50780.25389950654,44408.072458492454
662,52556.012142325424,6644.211245939846,52556.012142325424,44408.072458492454
663,61415.499796573204,9622.217476766915,61415.499796573204,44408.072458492454
664,50072.212540280205,5715.4118560631705,50072.212540280205,44408.072458492454
665,50775.95669355367,6506.683906330979,50775.95669355367,44408.072458492454
666,52672.01001201659,7669.89353652321,52672.01001201659,44408.072458492454
667,52311.68291558347,7553.00204351438,52311.68291558347,44408.072458492454
668,53135.60921712804,8619.270603607885,53135.60921712804,44408.072458492454
669,50131.715882765406,6866.817620837556,50131.715882765406,44408.072458492454
670,53327.41090180203,6920.570009977053,53327.41090180203,44408.072458492454
671,50514.07803046982,6709.001369864278,50514.07803046982,44408.072458492454
672,53269.688857717105,7594.803181617768,53269.688857717105,44408.072458492454
673,49256.82492790967,5920.773128287616,49256.82492790967,44408.072458492454
674,55320.7637518856,9563.79004229626,55320.7637518856,44408.072458492454
675,54559.052124755646,8980.462658972914,54559.052124755646,44408.072458492454
676,59959.97017836183,10217.54482404765,59959.97017836183,44408.072458492454
677,56511.17923800901,11219.575484026233,56511.17923800901,44408.072458492454
678,48381.542427107735,5060.977237043493,48381.542427107735,44408.072458492454
679,50037.37422191834,6564.686092895936,50037.37422191834,44408.072458492454
680,52116.75383984966,7495.20830700012,52116.75383984966,44408.072458492454
681,55560.27653990754,9447.331968632037,55560.27653990754,44408.072458492454
682,51040.10712058466,6684.942151421668,51040.10712058466,44408.072458492454
683,58027.62726635465,10390.36837595775,58027.62726635465,44408.072458492454
684,52727.80659569071,8750.652085445809,52727.80659569071,44408.072458492454
685,52573.197179282804,8364.25930275314,52573.197179282804,44408.072458492454
686,53313.24176497052,8630.331458732773,53313.24176497052,44408.072458492454
687,50189.18473902079,6559.3477100369055,50189.18473902079,44297.92723115107
688,57203.32746870427,8600.498116485402,57203.32746870427,44297.92723115107
689,48484.029226575374,4940.262225524456,48484.029226575374,44297.92723115107
690,53729.06778430568,7720.3767472145555,53729.06778430568,44297.92723115107
691,50315.417291262725,5020.012795673214,50315.417291262725,44220.75183487937
692,56444.316850387644,8752.326869531256,56444.316850387644,44220.75183487937
693,54104.000759042465,7695.837908894673,54104.000759042465,44220.75183487937
694,51239.48751258394,5938.8525964725295,51239.48751258394,44220.75183487937
695,46618.44125871216,3953.902402207475,46618.44125871216,44220.75183487937
696,55118.13528773466,8802.437652392395,55118.13528773466,44220.75183487937
697,51750.20190735357,7655.832110357068,51750.20190735357,44220.75183487937
698,57250.3098946952,7738.089642700786,57250.3098946952,44220.75183487937
699,50826.50251805857,6658.714096304652,50826.50251805857,44220.75183487937
700,49812.89333732972,5975.152128140795,49812.89333732972,44220.75183487937
701,49871.293810264135,5861.179520574417,49871.293810264135,44220.75183487937
702,49460.277090287556,5906.949967214879,49460.277090287556,44220.75183487937
703,52624.13289708118,8467.529039899775,52624.13289708118,44220.75183487937
704,51556.13310675272,7440.781726913238,51556.13310675272,44220.75183487937
705,53320.57413273413,9211.756703087502,53320.57413273413,44220.75183487937
706,49915.219675149376,6535.356097063904,49915.219675149376,44220.75183487937
707,52469.22793952614,8521.174646020303,52469.22793952614,44220.75183487937
708,52941.69337651161,7651.236529117998,52941.69337651161,44220.75183487937
709,52521.3476880777,7809.065977632861,52521.3476880777,44220.75183487937
710,47638.02273966646,4880.640155083182,47638.02273966646,43864.745927235825
711,48529.145996393854,5112.905076058107,48529.145996393854,43636.277475792085
712,52596.85732273889,7566.950839915718,52596.85732273889,43636.277475792085
713,53728.482375786196,7569.512602868557,53728.482375786196,43636.277475792085
714,55824.521844235554,9389.144135228951,55824.521844235554,43636.277475792085
715,54906.313264664655,7741.299492124468,54906.313264664655,43636.277475792085
716,47331.34996178431,4972.40086295367,47331.34996178431,43636.277475792085
717,46141.78800198306,3829.798232547465,46141.78800198306,43636.277475792085
718,51823.070261798755,7850.434174264027,51823.070261798755,43636.277475792085
719,51282.66975605405,6516.228013622929,51282.66975605405,43636.277475792085
720,54849.621414240624,7632.665133656131,54849.621414240624,43636.277475792085
721,54098.953930225085,7526.906922445647,54098.953930225085,43636.277475792085
722,55398.85764924794,9417.529686239654,55398.85764924794,43636.277475792085
723,49999.34867664602,6703.702520942515,49999.34867664602,43636.277475792085
724,50931.70178148996,8349.001140877182,50931.70178148996,43636.277475792085
725,51792.18698977568,7791.599881631197,51792.18698977568,43636.277475792085
726,55954.58305972215,9289.028691943875,55954.58305972215,43636.277475792085
727,53385.90049926983,6851.983065461594,53385.90049926983,43636.277475792085
728,56117.32366479604,9984.411170780864,56117.32366479604,43636.277475792085
729,49367.91266566803,5796.680191683467,49367.91266566803,43636.277475792085
730,51936.47098183022,6711.658393738187,51936.47098183022,43636.277475792085
731,53468.505033615525,9256.19245584585,53468.505033615525,43636.277475792085
732,56291.28178509376,10250.364267598485,56291.28178509376,43636.277475792085
733,53980.33860333903,8472.273174970647,53980.33860333903,43636.27747579208
734,49323.33955851315,6742.005905597459,49323.33955851315,43636.27747579208
735,55016.45667016427,9376.96387439191,55016.45667016427,43636.27747579208
736,55309.29568354095,8571.819626187664,55309.29568354095,43636.27747579208
737,50719.930302301815,6808.658627919996,50719.930302301815,43636.27747579208
738,57093.367323368206,8554.619323787874,57093.367323368206,43636.27747579208
739,52661.78365123351,8306.453218595692,52661.78365123351,43636.27747579208
740,54888.46502756332,9413.579716681745,54888.46502756332,43636.27747579208
741,53527.00397396687,9389.423553736915,53527.00397396687,43636.27747579208
742,49880.23265514201,6631.817656773668,49880.23265514201,43636.27747579208
743,55997.48134756435,10279.876725275592,55997.48134756435,43636.27747579208
744,49569.31306161523,5857.759433204048,49569.31306161523,43636.27747579208
745,50331.48306591229,5813.056027159289,50331.48306591229,43636.27747579208
746,50050.01371797287,6663.565515055717,50050.01371797287,43636.27747579208
747,51417.96947069353,7564.771419719902,51417.96947069353,43636.27747579208
748,49840.2384536239,6867.202387558553,49840.2384536239,43636.27747579208
749,48388.174069853514,4953.55810640673,48388.174069853514,43636.27747579208
750,49106.261202785034,5610.404144851693,49106.261202785034,43636.27747579208
751,47307.39810721824,4978.825297162691,47307.39810721824,43509.80567108541
752,52476.32361933861,8242.381667969741,52476.32361933861,43509.80567108541
753,51858.205515841066,7037.068606101993,51858.205515841066,43509.80567108541
754,52272.24760051754,8464.70133316943,52272.24760051754,43509.80567108541
755,52131.55892029737,8619.643529969591,52131.55892029737,43509.80567108541
756,48498.75711380906,5687.155302223566,48498.75711380906,43509.80567108541
757,52140.120358757835,8368.76149707917,52140.120358757835,43430.529691224714
758,51702.20718259418,6053.116727050349,51702.20718259418,43430.529691224714
759,52163.823993461396,7116.292008497452,52163.823993461396,43430.529691224714
760,52562.905138684204,7569.658228683899,52562.905138684204,43430.529691224714
761,49070.80576059394,4862.153873621995,49070.80576059394,43430.529691224714
762,53952.55506847963,8584.244423180713,53952.55506847963,43430.529691224714
763,50051.86100821754,5775.094277963654,50051.86100821754,43430.529691224714
764,49002.23016333488,6575.005845975,49002.23016333488,43430.529691224714
765,47988.65484678418,5807.51923615857,47988.65484678418,43430.529691224714
766,50378.777689368544,7453.625774932714,50378.777689368544,43430.529691224714
767,52838.96095369184,7620.743415888513,52838.96095369184,43430.529691224714
768,54147.36376245642,8538.61417198798,54147.36376245642,43430.529691224714
769,55014.50031941854,9241.677040870161,55014.50031941854,43430.529691224714
770,55046.312192800455,9603.648361201213,55046.312192800455,43430.529691224714
771,49920.92564712258,4840.182079534066,49920.92564712258,43430.529691224714
772,49556.78992710063,5720.460072589835,49556.78992710063,43430.529691224714
773,59963.92261504133,11111.446462684318,59963.92261504133,43430.529691224714
774,54247.390956926625,8564.974491747958,54247.390956926625,43430.529691224714
775,48574.739487809595,5812.282660450762,48574.739487809595,43430.529691224714
776,51918.415236350986,7775.80692403472,51918.415236350986,43430.529691224714
777,50688.73154226974,7575.092276398422,50688.73154226974,43430.529691224714
778,52345.68526206943,7448.784555466898,52345.68526206943,43430.529691224714
779,53037.76870128715,7622.852435249518,53037.76870128715,43430.529691224714
780,55446.11084491917,7703.414793309208,55446.11084491917,43430.529691224714
781,51430.382883289,7649.135387492371,51430.382883289,43430.529691224714
782,55836.09304149823,9478.030489755238,55836.09304149823,43430.529691224714
783,51780.72214139656,7710.732105454427,51780.72214139656,43430.529691224714
784,52994.81429946756,8701.12270269849,52994.81429946756,43430.529691224714
785,51696.07451500076,8192.409213037641,51696.07451500076,43430.529691224714
786,52889.21481867302,7638.08649348843,52889.21481867302,43430.529691224714
787,49427.69100207438,6792.846635564705,49427.69100207438,43430.529691224714
788,57612.60385028624,10264.372825521592,57612.60385028624,43430.529691224714
789,51523.32706869614,7637.524152164575,51523.32706869614,43430.529691224714
790,48531.11430987504,5931.7293125611395,48531.11430987504,43430.529691224714
791,52132.103323851006,6801.593187517699,52132.103323851006,43430.529691224714
792,48971.13892016695,5824.311602313051,48971.13892016695,43430.529691224714
793,53490.45715848217,7797.870660746189,53490.45715848217,43430.529691224714
794,49573.28727794519,6603.364393405425,49573.28727794519,43430.529691224714
795,48254.11146745643,5035.133397215134,48254.11146745643,43430.529691224714
796,54938.65702901591,9389.001788781261,54938.65702901591,43430.529691224714
797,47236.43641759413,4898.500425610781,47236.43641759413,43398.30365238591
798,54162.460946879255,8547.577218339342,54162.460946879255,43398.30365238591
799,51106.23367642077,6720.009599437221,51106.23367642077,43398.30365238591
800,47701.827341008415,4788.560435331438,47701.827341008415,43398.30365238591
801,49670.02967457251,6760.250676702589,49670.02967457251,43398.30365238591
802,50159.393420176566,6688.43932167898,50159.393420176566,43398.30365238591
803,53000.27113477526,7815.3765556574845,53000.27113477526,43398.30365238591
804,54636.899307785054,7908.6460203790775,54636.899307785054,43398.30365238591
805,54366.43239244301,6869.862437995766,54366.43239244301,43398.30365238591
806,49253.96437738456,6696.425670946289,49253.96437738456,43398.30365238591
807,50595.11419732818,7620.991266463212,50595.11419732818,43398.30365238591
808,53149.411179834,7543.974005818843,53149.411179834,43398.30365238591
809,50758.67292924907,6666.592385540908,50758.67292924907,43398.30365238591
810,53500.90628770513,7843.261033136578,53500.90628770513,43398.30365238591
811,49169.6887621055,5826.208212875907,49169.6887621055,43398.30365238591
812,50175.269065755936,5674.526934675992,50175.269065755936,43398.30365238591
813,53064.45572261258,6726.544169880623,53064.45572261258,43398.30365238591
814,55128.81234950054,8459.516263201025,55128.81234950054,43398.30365238591
815,45830.53638456807,3969.3406852803537,45830.53638456807,43398.30365238591
816,51200.47997931433,8065.700168274762,51200.47997931433,43398.30365238591
