,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,50917.04414432427,6804.870239776295,50917.04414432427,46799.19981967015
74,49068.53599763029,5339.443519237357,49068.53599763029,46799.19981967015
75,48057.31031817138,4580.006192600894,48057.31031817138,46799.19981967015
76,48543.02949869705,5307.312372493182,48543.02949869705,46799.19981967015
77,50767.20795759766,6868.849751538362,50767.20795759766,46798.024269105634
78,48915.99061206043,5274.778658489547,48915.99061206043,46798.024269105634
79,49779.58840867265,6083.61479533964,49779.58840867265,46798.024269105634
80,52690.116996487406,7579.921271986925,52690.116996487406,46798.024269105634
81,48797.04316399745,5405.7260545543895,48797.04316399745,46798.024269105634
82,48451.59939074479,5253.693693426905,48451.59939074479,46798.024269105634
83,50093.4101850182,6057.564501981609,50093.4101850182,46798.024269105634
84,51641.25072691596,6980.630411457676,51641.25072691596,46798.024269105634
85,53912.61443876716,8960.072437004495,53912.61443876716,46798.024269105634
86,53473.07418852691,7057.998467531515,53473.07418852691,46798.024269105634
87,50877.37029328236,6916.088925025173,50877.37029328236,46742.90958232511
88,48594.75488697449,5238.093141813276,48594.75488697449,46742.90958232511
89,53190.85516765939,7634.442606194297,53190.85516765939,46742.90958232511
90,48916.576007617135,5348.685689525297,48916.576007617135,46742.90958232511
91,51075.283567856175,6857.346591554783,51075.283567856175,46742.90958232511
92,50293.35224312097,6073.390458088099,50293.35224312097,46742.90958232511
93,49907.238159056324,6066.304989124361,49907.238159056324,46742.90958232511
94,52490.11271435934,7524.744880191572,52490.11271435934,46742.90958232511
95,51664.75409742543,6746.950336844109,51664.75409742543,46742.90958232511
96,49525.54022095029,6157.217486868032,49525.54022095029,46585.78451380407
97,48444.39859433871,5292.602349741285,48444.39859433871,46578.392929911184
98,50696.60875868685,6942.650346823313,50696.60875868685,46578.392929911184
99,50907.07471054176,6788.652926665965,50907.07471054176,46184.49825826659
100,52319.579510809235,6811.056114562464,52319.579510809235,46184.49825826659
101,48204.10857983616,5396.807171947152,48204.10857983616,46184.49825826659
102,46837.62633415776,4558.85977289489,46837.62633415776,46184.49825826659
103,50972.173065637944,7563.6709233604415,50972.173065637944,46149.013313878255
104,53734.200984779396,7756.4823655374585,53734.200984779396,46149.013313878255
105,49467.309175813076,5442.0125570748605,49467.309175813076,46149.013313878255
106,51693.834766150874,6869.2813212853625,51693.834766150874,46060.77797615295
107,50187.91535940856,6041.400620455153,50187.91535940856,46060.77797615295
108,49934.19935014064,6180.774733872677,49934.19935014064,46060.77797615295
109,48119.86419209182,5495.1778509800515,48119.86419209182,46060.77797615295
110,51821.59734138067,7599.713741003817,51821.59734138067,46060.77797615295
111,50477.81265118615,6927.0800458766225,50477.81265118615,46060.77797615295
112,49116.96791500926,5458.666651194812,49116.96791500926,45768.88122103443
113,49457.05859211596,6106.723073877206,49457.05859211596,45768.88122103443
114,48505.41971407949,6051.416414192381,48505.41971407949,45768.88122103443
115,47814.08467512288,5262.020703120522,47814.08467512288,45768.88122103443
116,52796.1123968469,9082.708615728247,52796.1123968469,45768.88122103443
117,47969.67143594347,5447.490321138223,47969.67143594347,45768.88122103443
118,50987.97435267214,7684.891770006409,50987.97435267214,45721.82809020428
119,49331.64080847383,5958.207634810232,49331.64080847383,45721.82809020428
120,48142.583639173696,5340.598808924618,48142.583639173696,45721.82809020428
121,52012.719253468225,7645.859467968143,52012.719253468225,45721.82809020428
122,46449.38034049712,4640.947834554645,46449.38034049712,45611.68472278802
123,48807.425655176354,6041.342391150117,48807.425655176354,45611.68472278802
124,55084.12144772035,8384.892719937403,55084.12144772035,45611.68472278802
125,49311.04887528116,6170.31076403244,49311.04887528116,45551.155628958244
126,50397.7255140161,6911.544924150711,50397.7255140161,45551.155628958244
127,49613.89844862708,6853.2580722146695,49613.89844862708,45551.155628958244
128,49636.23131632205,6752.435878591292,49636.23131632205,45551.155628958244
129,46180.2962037723,4567.189130509634,46180.2962037723,45182.73661376927
130,48822.117167004835,6194.680158459503,48822.117167004835,45182.73661376927
131,49188.98441308726,6830.686649706479,49188.98441308726,45075.493232236935
132,48356.369779391935,6046.949853729135,48356.369779391935,45075.493232236935
133,52676.09258800794,9040.528560942705,52676.09258800794,45075.493232236935
134,52450.51580912319,7570.3948653667585,52450.51580912319,45075.493232236935
135,51080.77904532043,7731.7305364997255,51080.77904532043,45075.493232236935
136,51317.19370163368,7649.557024065422,51317.19370163368,45075.493232236935
137,49290.75050900549,6767.840531709773,49290.75050900549,45075.493232236935
138,49750.12637506136,7672.479412213605,49750.12637506136,44722.16027549853
139,46728.12898593899,5279.878410267682,46728.12898593899,44722.16027549853
140,50456.81852291706,6909.018069686009,50456.81852291706,44722.16027549853
141,48756.95667164352,6917.61323527181,48756.95667164352,44434.658932600476
142,50894.87463768401,7684.370170315725,50894.87463768401,44434.658932600476
143,46600.96273986771,5357.745394980072,46600.96273986771,44434.658932600476
144,49168.742929158514,6776.794911315052,49168.742929158514,44434.658932600476
145,51377.94495297948,7712.127655860051,51377.94495297948,44432.3991916962
146,46747.321760818566,5424.640992593646,46747.321760818566,44432.3991916962
147,50882.99124095866,7748.754303242649,50882.99124095866,44138.37048862179
148,51945.44327827593,7504.736235859341,51945.44327827593,44138.37048862179
149,46179.30708900934,5345.716257973758,46179.30708900934,44138.37048862179
150,45198.25910699107,4568.938354591255,45198.25910699107,44138.37048862179
151,45959.9779646321,5399.229439089834,45959.9779646321,44138.37048862179
152,46140.1289371336,5441.178029711709,46140.1289371336,44138.37048862179
153,46021.802759554936,5510.3243225601045,46021.802759554936,44138.37048862179
154,49947.38406588464,8541.321997613497,49947.38406588464,44138.37048862179
155,51810.94393196493,9042.331565717715,51810.94393196493,44138.37048862179
156,48896.27991052599,6810.626417763595,48896.27991052599,44138.37048862179
157,46543.75340441485,5345.3721756914365,46543.75340441485,44138.37048862179
158,47456.75562101162,6023.171496059655,47456.75562101162,44138.37048862179
159,52662.31775976679,8252.018901686199,52662.31775976679,44138.37048862179
160,47584.81609123214,5974.992472332179,47584.81609123214,44138.37048862179
161,47152.82493323808,6055.206273520885,47152.82493323808,43661.46982176568
162,47073.73003938893,6243.494015328699,47073.73003938893,43661.46982176568
163,46793.94371094483,5417.9143467751355,46793.94371094483,43661.46982176568
164,46798.20866061463,6031.620366691613,46798.20866061463,43661.46982176568
165,48352.57986566932,6106.001949067431,48352.57986566932,43661.46982176568
166,49250.26223291772,7379.338938108405,49250.26223291772,43661.46982176568
167,46917.608379295634,6083.307155027007,46917.608379295634,43661.46982176568
168,47052.294031767466,5312.305505729022,47052.294031767466,43661.46982176568
169,48952.31693247683,6808.0749558244615,48952.31693247683,43661.46982176568
170,48446.79438441938,6104.675213429147,48446.79438441938,43661.46982176568
171,48064.43773374756,6093.228792067229,48064.43773374756,43661.46982176568
172,48348.868528922976,5410.911024187661,48348.868528922976,43661.46982176568
173,45749.200101823335,5306.990267323095,45749.200101823335,43661.46982176568
174,48263.40252625858,6097.830918547672,48263.40252625858,43661.46982176568
175,49118.87651195278,6188.01268430778,49118.87651195278,43661.46982176568
176,47306.95722821579,6146.351109567254,47306.95722821579,43661.46982176568
177,46887.47793766057,6000.8355945977355,46887.47793766057,43661.46982176568
178,50553.23118225329,8352.532931309524,50553.23118225329,43661.46982176568
179,45922.69104104589,5406.762058889637,45922.69104104589,43661.46982176568
180,49928.853892381325,7509.836764304111,49928.853892381325,43661.46982176568
181,49072.77452256615,7782.9813489123335,49072.77452256615,43661.46982176568
182,45102.43936577569,4687.601171355777,45102.43936577569,43661.46982176568
183,46110.50724138902,5465.6634992169365,46110.50724138902,43661.46982176568
184,48304.71585284875,6757.208234617183,48304.71585284875,43621.36167000214
185,47535.12440187896,6840.735892124831,47535.12440187896,43621.36167000214
186,47340.98359016874,6074.380604082888,47340.98359016874,43621.36167000214
187,47964.80658324355,6796.701593196728,47964.80658324355,43621.36167000214
188,44234.15280985219,4558.85977289489,44234.15280985219,43611.763877678335
189,45766.8083036241,5309.709489082164,45766.8083036241,43611.763877678335
190,50649.6100946291,7595.701034915111,50649.6100946291,43611.763877678335
191,50073.08421225828,6697.00774736154,50073.08421225828,43582.68942763908
192,47044.65833389854,6023.83719356498,47044.65833389854,43582.68942763908
193,47524.54442375704,6130.56939864076,47524.54442375704,43582.68942763908
194,49076.417002897644,6875.820131287697,49076.417002897644,43582.68942763908
195,48793.11606741314,7683.77433937909,48793.11606741314,43582.68942763908
196,44398.74510203276,4495.466531375652,44398.74510203276,43582.68942763908
197,50994.79192953628,8285.059641071653,50994.79192953628,43582.68942763908
198,45561.95122442559,5212.86432099779,45561.95122442559,43524.72078604893
199,49963.10831870175,7581.9518104824,49963.10831870175,43524.72078604893
200,46875.80089208185,6007.3996710303,46875.80089208185,43524.72078604893
201,48981.6355237438,6809.020924170237,48981.6355237438,43524.72078604893
202,49016.30837001848,7483.959515588309,49016.30837001848,43524.72078604893
203,49067.93988074936,6709.3058766684235,49067.93988074936,43524.72078604893
204,46682.170952918896,5864.951246032588,46682.170952918896,43524.72078604893
205,46486.78958548185,5941.65328131692,46486.78958548185,43524.72078604893
206,44522.10957512723,4443.294753944516,44522.10957512723,43524.72078604893
207,46458.57307099032,5239.530517353315,46458.57307099032,43363.49049653135
208,48384.02523586642,6772.666371151683,48384.02523586642,43363.49049653135
209,46917.553485579,5944.46892113184,46917.553485579,43363.49049653135
210,46003.284249535645,5828.137352129735,46003.284249535645,43363.49049653135
211,49014.13385224459,6800.56668657603,49014.13385224459,43363.49049653135
212,44307.47036020011,4261.497100776558,44307.47036020011,43363.49049653135
213,50659.90634237639,8138.700958309123,50659.90634237639,43363.49049653135
214,45430.506253897984,5075.88719371024,45430.506253897984,43363.49049653135
215,48766.371689673826,7359.615219306569,48766.371689673826,43363.49049653135
216,46076.4676153519,5086.6260009997395,46076.4676153519,43363.49049653135
217,45491.57185676957,5047.405480138875,45491.57185676957,43363.49049653135
218,46693.59571163688,5800.698873458541,46693.59571163688,43363.49049653135
219,46396.588485070395,5796.387302074707,46396.588485070395,43363.49049653135
220,48331.310907742714,5843.257703273415,48331.310907742714,43363.49049653135
221,48782.65529406523,6655.952710506259,48782.65529406523,43363.49049653135
222,46424.305591834025,5151.132584625353,46424.305591834025,43323.538140529774
223,48741.64217960359,6670.575635506213,48741.64217960359,43323.538140529774
224,45735.1532147356,4994.394298214023,45735.1532147356,43323.538140529774
225,47855.24223682333,6610.13118663232,47855.24223682333,43323.538140529774
226,46487.47043553336,4927.750562061208,46487.47043553336,43323.538140529774
227,46902.86668031953,5893.024435068555,46902.86668031953,43323.538140529774
228,44356.34913549462,4373.229187112917,44356.34913549462,43323.538140529774
229,45792.74158813833,4946.52431158694,45792.74158813833,43323.538140529774
230,48474.69690722645,6692.844197257895,48474.69690722645,43323.538140529774
231,46652.41762366656,5837.078983449674,46652.41762366656,43323.538140529774
232,48994.98919671295,7449.638577315804,48994.98919671295,43323.538140529774
233,45647.155728955324,5095.859806370385,45647.155728955324,43323.538140529774
234,45251.30916937903,5143.661378599836,45251.30916937903,43323.538140529774
235,44698.56199960712,4261.497100776558,44698.56199960712,43323.538140529774
236,47279.95715109484,5901.028394871746,47279.95715109484,43323.538140529774
237,49028.268707364856,6688.94102321448,49028.268707364856,43323.538140529774
238,46754.92606406643,5806.013272064728,46754.92606406643,43323.538140529774
239,45643.2715553117,5173.675206483496,45643.2715553117,43323.538140529774
240,49115.42896408193,5829.4868905745125,49115.42896408193,43323.538140529774
241,48542.00121728519,7504.45124070155,48542.00121728519,43323.538140529774
242,45732.377375176206,5010.065681913181,45732.377375176206,43323.53814052977
243,48362.89094345396,7378.650580545445,48362.89094345396,43323.53814052977
244,45225.58911578282,5037.239115984145,45225.58911578282,43323.53814052977
245,44890.81773851052,4449.854746801954,44890.81773851052,43323.53814052977
246,46872.10011768305,5322.434371661817,46872.10011768305,43323.53814052977
247,45157.43430060474,5082.756675165824,45157.43430060474,43323.53814052977
248,48112.054744687106,6548.806309965311,48112.054744687106,43288.98870498895
249,50328.93944272157,7935.06179575299,50328.93944272157,43288.988704988944
250,46405.584186708766,4946.393358812796,46405.584186708766,43288.988704988944
251,48823.22944727971,7250.87100966509,48823.22944727971,43288.988704988944
252,49606.28819855552,7903.974631776326,49606.28819855552,43288.988704988944
253,49428.064259239196,7258.517608241124,49428.064259239196,43288.988704988944
254,47146.55717318565,5776.461557620593,47146.55717318565,43288.988704988944
255,47593.031844014775,6550.042317341265,47593.031844014775,43288.988704988944
256,51547.10128814213,7167.879035165146,51547.10128814213,43288.988704988944
257,45499.90514117161,4866.193695504607,45499.90514117161,43288.988704988944
258,48661.843640617444,7055.144866834233,48661.843640617444,43288.988704988944
259,45564.266552926056,5055.253331141459,45564.266552926056,43288.988704988944
260,48607.07454652731,6420.704530165671,48607.07454652731,43132.791029420616
261,48024.371541635985,6378.878277440612,48024.371541635985,43132.791029420616
262,48234.041355444584,6983.668054616597,48234.041355444584,43132.791029420616
263,44042.37571162544,4226.947665235739,44042.37571162544,43096.897581806945
264,47618.873117636955,5894.591434665883,47618.873117636955,42766.089207942234
265,46829.622872889995,6604.606834189207,46829.622872889995,42766.08920794223
266,46807.530154414155,5789.646700095954,46807.530154414155,42766.08920794223
267,51442.808086572324,7861.80322031948,51442.808086572324,42766.08920794223
268,49288.31066961264,6642.2440635144785,49288.31066961264,42766.08920794223
269,52941.459265713136,7174.249435602034,52941.459265713136,42766.08920794223
270,45951.570910364615,5532.752770264968,45951.570910364615,42766.08920794223
271,46871.181220851475,6185.655322779583,46871.181220851475,42766.08920794223
272,48344.65337434594,6977.548773954719,48344.65337434594,42766.08920794223
273,46208.4973740893,5671.743668925488,46208.4973740893,42766.08920794223
274,48421.894548955905,7188.026211076949,48421.894548955905,42766.08920794223
275,44904.346004998435,4980.142300046262,44904.346004998435,42766.08920794223
276,45946.28734932748,5583.12138849694,45946.28734932748,42766.08920794223
277,50590.62990764818,7953.463814861944,50590.62990764818,42766.08920794223
278,50001.39287477241,7319.906162408811,50001.39287477241,42766.08920794223
279,47112.44412196391,6591.342607123739,47112.44412196391,42766.08920794223
280,47123.065571366504,6214.812696849467,47123.065571366504,42692.3320768408
281,46763.313950692056,6344.181325669549,46763.313950692056,42692.3320768408
282,46632.85668579407,6412.756071131446,46632.85668579407,42692.3320768408
283,45733.94095663402,5875.166876950825,45733.94095663402,42674.35617654985
284,53028.10953219514,8495.988606787872,53028.10953219514,42674.35617654985
285,47063.80472939587,6413.387066128413,47063.80472939587,42674.35617654985
286,46330.62216723648,5018.841116410874,46330.62216723648,42674.35617654985
287,47644.62952445239,6548.613289897278,47644.62952445239,42674.35617654985
288,46360.0115001973,5532.752770264968,46360.0115001973,42674.35617654985
289,50130.32864990512,7952.65154939787,50130.32864990512,42674.35617654985
290,47807.75993028644,6717.2517300312875,47807.75993028644,42674.356176549845
291,49373.1560982519,7059.295973142456,49373.1560982519,42674.356176549845
292,45180.66193125932,4994.22455144533,45180.66193125932,42323.83431458591
293,51737.64265589069,8743.826824075915,51737.64265589069,42323.83431458591
294,46938.101007829704,6661.606065023965,46938.101007829704,42323.83431458591
295,44174.62511604545,4945.617352477771,44174.62511604545,42323.83431458591
296,46792.855539342316,5890.629349215639,46792.855539342316,42323.83431458591
297,46951.07496936833,5559.757232556655,46951.07496936833,42115.18151272811
298,55943.47556322811,9173.976344434737,55943.47556322811,42115.18151272811
299,50398.039161867535,7883.873722365157,50398.039161867535,42115.18151272811
300,48870.57397257989,6959.118638062724,48870.57397257989,42115.18151272811
301,49272.514451945885,6666.747209517986,49272.514451945885,42115.18151272811
302,49447.13343906904,7890.377194907242,49447.13343906904,42115.18151272811
303,50982.657616837896,7847.198335389934,50982.657616837896,42115.18151272811
304,46400.096625282094,6419.848603462065,46400.096625282094,42115.18151272811
305,51146.412971010854,8102.705166508671,51146.412971010854,42115.18151272811
306,48043.42189287982,7188.4645248906045,48043.42189287982,42115.18151272811
307,54338.87047415795,8585.20713045046,54338.87047415795,41994.26838521834
308,46903.60684990802,6089.005401342522,46903.60684990802,41898.88431396828
309,48827.36354434541,7245.529332168435,48827.36354434541,41898.88431396828
310,47218.758014356106,6739.53021741357,47218.758014356106,41898.88431396828
311,46764.84909071452,6577.315123645354,46764.84909071452,41898.88431396828
312,46025.867917822456,6261.793690771701,46025.867917822456,41898.88431396828
313,45150.97441696192,5330.781959390711,45150.97441696192,41898.88431396828
314,45686.01409521235,6051.915713023367,45686.01409521235,41898.88431396828
315,46870.18113199978,6360.620601054841,46870.18113199978,41898.88431396828
316,48516.40364315081,6999.75693215777,48516.40364315081,41898.88431396828
317,47951.706413107364,6215.3957144623,47951.706413107364,41898.88431396828
318,47313.50318934059,6708.188839306531,47313.50318934059,41898.88431396828
319,50651.08326313993,8703.794163878,50651.08326313993,41898.88431396828
320,48662.1140517844,6631.718921925953,48662.1140517844,41898.88431396828
321,46250.41511424033,6212.906712915258,46250.41511424033,41898.88431396828
322,45613.02971637006,5297.907370374318,45613.02971637006,41898.88431396828
323,46299.63007821511,6059.457206735655,46299.63007821511,41898.88431396828
324,45339.74701166244,5547.451244830325,45339.74701166244,41898.88431396828
325,45950.48665441937,5990.512390148088,45950.48665441937,41898.88431396828
326,47437.84411368948,6515.754054396484,47437.84411368948,41898.88431396828
327,48870.714535207735,7423.208424357503,48870.714535207735,41898.88431396828
328,48570.212560773594,6159.758077429399,48570.212560773594,41898.88431396828
329,45388.28458937128,5460.748323034555,45388.28458937128,41898.88431396828
330,51732.571574418245,7555.455379589378,51732.571574418245,41898.88431396828
331,46265.69460566314,5362.868798737133,46265.69460566314,41898.88431396828
332,46015.074137429925,5915.389811364772,46015.074137429925,41898.88431396828
333,45921.614643317625,6089.297382089797,45921.614643317625,41898.88431396828
334,49142.452604585385,7501.939727273154,49142.452604585385,41898.88431396828
335,44893.19406457604,5488.326444637056,44893.19406457604,41898.88431396828
336,50331.33964116494,9347.967307148227,50331.33964116494,41898.88431396828
337,49462.88273584358,6923.878050178804,49462.88273584358,41898.88431396828
338,51701.91786367658,7704.118689145109,51701.91786367658,41898.88431396828
339,50026.29160544532,7866.996921360371,50026.29160544532,41898.88431396828
340,51146.09183145426,8687.762896411903,51146.09183145426,41898.88431396828
341,45665.46969080717,6070.071740196427,45665.46969080717,41898.88431396828
342,47323.17936381293,6121.913386648879,47323.17936381293,41898.88431396828
343,48105.91702356487,7517.603608095289,48105.91702356487,41843.43901247142
344,51589.8420555615,8440.986591073663,51589.8420555615,41843.43901247142
345,50717.33919018588,7787.533919701984,50717.33919018588,41843.43901247142
346,44917.97632345195,5293.290185897211,44917.97632345195,41843.43901247142
347,48030.471466687726,7587.696757907662,48030.471466687726,41843.43901247142
348,46167.59117449145,5385.770493855088,46167.59117449145,41843.43901247142
349,44978.19737895651,5423.046964800271,44978.19737895651,41843.43901247142
350,45761.233419850854,6237.497034309959,45761.233419850854,41843.43901247142
351,48098.26751972466,6705.941405847609,48098.26751972466,41843.43901247142
352,45686.84083623345,5907.95760785433,45686.84083623345,41843.43901247142
353,51529.16418289744,7642.042672201436,51529.16418289744,41843.43901247142
354,50057.43414660686,7670.604412617921,50057.43414660686,41843.43901247142
355,46214.84643777573,6058.872310843513,46214.84643777573,41843.43901247142
356,50787.90334978727,7373.536212724406,50787.90334978727,41843.43901247142
357,49789.16377629015,7517.347904687675,49789.16377629015,41834.83643537917
358,51304.2872602603,8143.253500239758,51304.2872602603,41834.83643537917
359,49365.87695534308,7668.304814835399,49365.87695534308,41834.83643537917
360,44427.00012617038,4800.4137317624245,44427.00012617038,41834.83643537917
361,45308.31786084514,4779.951104301606,45308.31786084514,41834.83643537917
362,48924.258259243,6842.84384942794,48924.258259243,41834.83643537917
363,44842.290175809496,5414.760774478544,44842.290175809496,41834.83643537917
364,46107.89592460277,5274.152059434248,46107.89592460277,41834.83643537917
365,50272.419186430205,7553.664006824014,50272.419186430205,41834.83643537917
366,45995.29568447211,5547.154090319854,45995.29568447211,41834.83643537917
367,49281.28964898553,7854.096508480909,49281.28964898553,41834.83643537917
368,49085.31302945403,7061.794949703346,49085.31302945403,41834.83643537917
369,50412.33287244434,8252.950813188516,50412.33287244434,41834.83643537917
370,49583.839630227114,7971.528860032884,49583.839630227114,41834.83643537917
371,48171.407055561176,7065.0635449240535,48171.407055561176,41834.83643537917
372,46132.11890038522,5438.795930348209,46132.11890038522,41834.83643537917
373,44033.695357294884,4615.4645775403915,44033.695357294884,41834.83643537917
374,48019.529360518565,7693.755574724232,48019.529360518565,41834.83643537917
375,45742.60500432949,5909.368007400199,45742.60500432949,41834.83643537917
376,48397.84290525164,6756.568721328484,48397.84290525164,41834.83643537917
377,50763.89784846846,7705.291548359664,50763.89784846846,41834.83643537917
378,44717.96108659087,5313.430894269444,44717.96108659087,41834.83643537917
379,50647.76781207464,9267.306845968904,50647.76781207464,41834.83643537917
380,46541.58853072008,6286.175292353182,46541.58853072008,41834.83643537917
381,48437.10301327488,6936.602999251057,48437.10301327488,41834.83643537917
382,45510.60476445249,5558.1283825857345,45510.60476445249,41834.83643537917
383,45902.20018373402,6169.235225781964,45902.20018373402,41834.83643537917
384,46129.282075525276,6092.943683655299,46129.282075525276,41834.83643537917
385,45919.392904804736,4806.276908016123,45919.392904804736,41834.83643537917
386,49636.057843944196,6824.17211489155,49636.057843944196,41834.83643537917
387,49700.903198634,8246.878805066415,49700.903198634,41834.83643537917
388,45182.29647051725,5223.375508130639,45182.29647051725,41197.855169983384
389,46763.08389293405,6624.129587953443,46763.08389293405,41197.855169983384
390,48534.4609981278,7101.907572805777,48534.4609981278,41197.855169983384
391,49863.67854244141,6592.143420220533,49863.67854244141,41197.855169983384
392,44915.62345974388,4939.546771935004,44915.62345974388,41197.855169983384
393,48656.39146505326,6423.09314862293,48656.39146505326,41197.855169983384
394,45494.27020066462,6009.68310412072,45494.27020066462,41197.855169983384
395,48244.88924880527,7188.881822110238,48244.88924880527,41197.855169983384
396,49615.60171615712,6846.683077044921,49615.60171615712,41197.855169983384
397,47242.38936318775,7233.716161086108,47242.38936318775,41197.855169983384
398,49176.45744282122,7513.270771304703,49176.45744282122,41197.855169983384
399,47418.241203832,6959.160859109545,47418.241203832,41197.855169983384
400,49489.637590053535,7843.785926302832,49489.637590053535,41197.855169983384
401,43240.562466121715,4249.504283781386,43240.562466121715,41197.855169983384
402,49677.541532764764,8003.000215421749,49677.541532764764,41197.855169983384
403,43448.05657147347,4133.4679983566475,43448.05657147347,41197.855169983384
404,48634.11694302223,7319.946241743482,48634.11694302223,41197.855169983384
405,47063.92660173801,6497.199546544535,47063.92660173801,41197.855169983384
406,45439.418341011755,5909.091552874013,45439.418341011755,41197.855169983384
407,47986.87002160189,6132.097227041273,47986.87002160189,41197.855169983384
