,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,41143.73580513042,5512.143019355275,41143.73580513042,38026.017587151495
410,44717.4446056045,7346.346600416284,44717.4446056045,38026.017587151495
411,45430.480841236094,8062.9276691377945,45430.480841236094,38026.017587151495
412,44425.087293369186,7168.626423198466,44425.087293369186,38026.017587151495
413,40168.08055509061,4789.757862143859,40168.08055509061,38026.017587151495
414,42412.34031346343,6537.728774397079,42412.34031346343,38026.017587151495
415,40968.9288777157,4769.035876992774,40968.9288777157,38006.15950007165
416,39964.5983402176,4798.57060209794,39964.5983402176,38006.15950007165
417,41430.69277219731,5714.667330866914,41430.69277219731,38006.15950007165
418,41426.20625444116,5610.257796013689,41426.20625444116,38006.15950007165
419,43251.8970429498,6340.174528799146,43251.8970429498,38006.15950007165
420,41204.86806156406,5747.921070618746,41204.86806156406,38006.15950007165
421,40826.981866894814,5562.318989296249,40826.981866894814,38006.15950007165
422,39210.832347279014,4033.6834797476927,39210.832347279014,38006.15950007165
423,42053.59477450858,6273.4858829096465,42053.59477450858,38006.15950007165
424,41255.412291011555,5418.909865080959,41255.412291011555,38006.15950007165
425,41890.470805196346,6254.403100461568,41890.470805196346,38006.15950007165
426,40060.84092051074,4862.836054969832,40060.84092051074,38006.15950007165
427,44513.86497698798,8206.195252618807,44513.86497698798,38006.15950007165
428,45097.98345271773,7082.381104508444,45097.98345271773,38006.15950007165
429,40149.07461176692,4899.08993601298,40149.07461176692,38006.15950007165
430,43364.60563351992,6377.740981066667,43364.60563351992,38006.15950007165
431,41275.078665215355,5586.182603532112,41275.078665215355,38006.15950007165
432,44064.68562079586,7468.948951404198,44064.68562079586,38006.15950007165
433,45146.30528196059,7388.201058808224,45146.30528196059,38006.15950007165
434,40571.238261342165,4853.032420271479,40571.238261342165,38006.15950007165
435,42354.30963099762,5540.344243146037,42354.30963099762,38006.15950007165
436,40775.4480062669,5639.184387431019,40775.4480062669,38006.15950007165
437,40794.96401553683,5628.667102008466,40794.96401553683,38006.15950007165
438,41757.74571525348,5808.4163535530115,41757.74571525348,38006.15950007165
439,43323.97856706694,6394.517328512011,43323.97856706694,38006.15950007165
440,42473.36393038923,5958.751460618083,42473.36393038923,38006.15950007165
441,42380.54425381562,5658.559316604452,42380.54425381562,38006.15950007165
442,44224.43533541261,8065.838082670253,44224.43533541261,38006.15950007165
443,43991.086753299685,7295.722144204187,43991.086753299685,37924.215192026604
444,44627.94971599644,7353.5930574872855,44627.94971599644,37924.215192026604
445,42406.735835559506,6455.686985000625,42406.735835559506,37924.215192026604
446,44791.28924612979,7615.445440117796,44791.28924612979,37924.215192026604
447,48604.42316871049,8920.315386776696,48604.42316871049,37924.215192026604
448,42253.75319622752,6426.114043402913,42253.75319622752,37924.215192026604
449,43687.075133843566,7104.708112379769,43687.075133843566,37924.215192026604
450,42390.59105053798,6279.221124800384,42390.59105053798,37924.215192026604
451,43491.290209276005,7162.933976026676,43491.290209276005,37924.215192026604
452,41399.97425506987,5665.015774323654,41399.97425506987,37924.215192026604
453,41545.036645281725,5778.451080832696,41545.036645281725,37924.215192026604
454,42186.78432551922,6463.786476705828,42186.78432551922,37924.215192026604
455,44365.67713331302,8183.344328432392,44365.67713331302,37924.215192026604
456,44003.487531290535,7480.183132938982,44003.487531290535,37924.215192026604
457,48585.52663312793,9868.872241513207,48585.52663312793,37924.215192026604
458,41113.74888775962,5459.789921958187,41113.74888775962,37924.215192026604
459,40481.21951988601,4730.2298572971185,40481.21951988601,37924.215192026604
460,45306.772492692406,8797.04163492038,45306.772492692406,37924.215192026604
461,43174.70089432258,6302.636937248953,43174.70089432258,37924.215192026604
462,44529.28212410289,8021.614050511789,44529.28212410289,37924.215192026604
463,39134.41660295946,3970.3266593016624,39134.41660295946,37924.215192026604
464,43217.362163781676,7481.932805850536,43217.362163781676,37924.215192026604
465,44589.90699478458,8240.569217225886,44589.90699478458,37924.215192026604
466,43697.026398831025,7049.335770935274,43697.026398831025,37924.215192026604
467,42946.38548351209,6454.578737684203,42946.38548351209,37924.215192026604
468,42476.02119111278,6489.728867562721,42476.02119111278,37924.215192026604
469,43696.009770064404,7331.064628092487,43696.009770064404,37924.215192026604
470,41201.88998886884,5557.959380591036,41201.88998886884,37924.215192026604
471,43010.53919075854,7299.604633437353,43010.53919075854,37924.215192026604
472,46387.395552801456,9002.65597621074,46387.395552801456,37924.215192026604
473,40742.147171664714,5611.88289228354,40742.147171664714,37924.215192026604
474,41190.89691989025,5693.085305681676,41190.89691989025,37924.215192026604
475,42864.62931647746,6244.847160193304,42864.62931647746,37924.215192026604
476,43764.28993624226,7503.30193608351,43764.28993624226,37924.215192026604
477,41124.427819376986,5824.37817442777,41124.427819376986,37924.215192026604
478,42122.0434573907,6332.3193885458095,42122.0434573907,37924.215192026604
479,47354.45648685249,9780.694515276158,47354.45648685249,37924.215192026604
480,41159.16882388594,5679.683301647466,41159.16882388594,37924.215192026604
481,40805.78258500825,4848.994822547313,40805.78258500825,37924.215192026604
482,43096.04603777928,6414.977658754765,43096.04603777928,37924.215192026604
483,45420.56698000596,7278.183960755608,45420.56698000596,37924.215192026604
484,40237.88206012005,4835.524383946773,40237.88206012005,37924.215192026604
485,41201.65320182366,5684.153611970479,41201.65320182366,37924.215192026604
486,42098.28648799433,6413.933370919212,42098.28648799433,37924.215192026604
487,39977.20736421605,4823.767320990433,39977.20736421605,37924.215192026604
488,43392.79812039361,6508.333885588558,43392.79812039361,37924.215192026604
489,41173.71302044981,5455.57151671921,41173.71302044981,37924.215192026604
490,43911.934430939604,7373.144529691854,43911.934430939604,37924.215192026604
491,42044.92664934099,5587.451480402384,42044.92664934099,37924.215192026604
492,47703.410966525815,9856.016362017946,47703.410966525815,37924.215192026604
493,45769.82744933063,8741.145563614758,45769.82744933063,37924.215192026604
494,41008.275279061905,5610.6107609478295,41008.275279061905,37924.215192026604
495,40892.88868889298,4768.020277560188,40892.88868889298,37924.215192026604
496,45735.97262620383,7548.395797772051,45735.97262620383,37924.215192026604
497,42213.74277612654,6401.585841425072,42213.74277612654,37924.215192026604
498,40702.31012801857,5580.388686544451,40702.31012801857,37924.215192026604
499,45498.57776827555,8179.765806434106,45498.57776827555,37924.215192026604
500,44794.284412747824,7081.397449714622,44794.284412747824,37924.215192026604
501,45056.496822782414,8196.277361943323,45056.496822782414,37924.215192026604
502,39272.67873656542,4115.007120582991,39272.67873656542,37924.215192026604
503,43583.09688482311,7107.360447813738,43583.09688482311,37924.215192026604
504,43245.12075198486,6563.771553443716,43245.12075198486,37924.215192026604
505,45743.98024948052,8069.158101573317,45743.98024948052,37924.215192026604
506,43016.082476849726,5586.927334348518,43016.082476849726,37924.215192026604
507,41636.19042873386,5639.069473247897,41636.19042873386,37924.215192026604
508,40447.350228519455,4784.070925209021,40447.350228519455,37924.215192026604
509,43533.05094267828,6342.554637991047,43533.05094267828,37924.215192026604
510,43635.24151619408,7277.2803744640405,43635.24151619408,37924.215192026604
511,42251.5109854474,5650.660432738635,42251.5109854474,37924.215192026604
512,41118.68486795334,5537.876140560432,41118.68486795334,37924.215192026604
513,42310.70952008088,6218.821658217902,42310.70952008088,37924.215192026604
514,42283.55787640829,6236.727398890592,42283.55787640829,37924.215192026604
515,40328.40516113917,4779.876503852557,40328.40516113917,37924.215192026604
516,42065.55095077592,6392.766995518148,42065.55095077592,37924.215192026604
517,44438.509867794564,7966.5616872051105,44438.509867794564,37924.215192026604
518,43465.67701596276,7500.737949814495,43465.67701596276,37924.215192026604
519,41932.1014956021,6557.421579872996,41932.1014956021,37924.215192026604
520,46570.06159366756,9100.672529951175,46570.06159366756,37924.215192026604
521,44440.07955542857,7214.137689563948,44440.07955542857,37924.215192026604
522,42462.21776192954,6527.389049522349,42462.21776192954,37924.215192026604
523,42110.32832405304,6459.303460602331,42110.32832405304,37924.215192026604
524,41390.514465446235,4970.155085758945,41390.514465446235,37924.215192026604
525,43250.07252525992,7206.518119843131,43250.07252525992,37924.215192026604
526,43125.22064608889,6389.5880922035985,43125.22064608889,37924.215192026604
527,42421.52803848458,6441.191058100628,42421.52803848458,37924.215192026604
528,43237.25071585456,7161.194898101994,43237.25071585456,37924.215192026604
529,42230.00754838718,6433.090832602111,42230.00754838718,37924.215192026604
530,43259.90803394249,6534.863925741694,43259.90803394249,37924.215192026604
531,40384.20926585523,4685.518245664742,40384.20926585523,37924.215192026604
532,45641.08714835248,6411.419354678654,45641.08714835248,37924.215192026604
533,42278.41725979509,6260.8932091548395,42278.41725979509,37924.215192026604
534,42335.49064215989,6526.634605734686,42335.49064215989,37924.215192026604
535,45940.64110231863,8120.623057517618,45940.64110231863,37924.215192026604
536,43295.69278752711,6497.869774464585,43295.69278752711,37924.215192026604
537,44709.93123755291,7316.630432417453,44709.93123755291,37924.215192026604
538,44708.14179525076,7980.451007181102,44708.14179525076,37924.215192026604
539,40712.67133974911,5724.488631447874,40712.67133974911,37924.215192026604
540,45524.87483028854,8222.306275482748,45524.87483028854,37924.215192026604
541,40316.238006242915,4706.744902711133,40316.238006242915,37924.215192026604
542,40560.31251830276,4836.4189584592295,40560.31251830276,37924.215192026604
543,42120.81710948912,6411.528359977351,42120.81710948912,37924.215192026604
544,47644.456085918486,9134.98270818828,47644.456085918486,37924.215192026604
545,43580.619161071576,7235.961004505363,43580.619161071576,37924.215192026604
546,44376.391539262644,7891.321335784749,44376.391539262644,37924.215192026604
547,44633.14107283048,6952.024793592393,44633.14107283048,37924.215192026604
548,39484.62918128399,4768.020277560188,39484.62918128399,37924.215192026604
549,42652.75838017453,5742.993998445377,42652.75838017453,37924.215192026604
550,41411.72471123879,5609.189064986055,41411.72471123879,37924.215192026604
551,43788.04791609316,7326.59319375966,43788.04791609316,37924.215192026604
552,42598.08029440531,5652.777310013808,42598.08029440531,37924.215192026604
553,45648.80746911691,8109.562773101323,45648.80746911691,37924.215192026604
554,46462.47449885977,8934.254789115821,46462.47449885977,37924.215192026604
555,43342.28761336801,7058.692983172712,43342.28761336801,37924.215192026604
556,43569.27434124132,7659.234592745296,43569.27434124132,37924.215192026604
557,42183.03547296138,6412.671420344086,42183.03547296138,37924.215192026604
558,43162.59158767731,7443.636691412908,43162.59158767731,37924.215192026604
559,46010.15060207295,7289.567626189603,46010.15060207295,37924.215192026604
560,45589.01166085142,7296.760546345329,45589.01166085142,37924.215192026604
561,42046.67177315678,6637.682177196041,42046.67177315678,37924.215192026604
562,40012.71374932311,4786.394772023736,40012.71374932311,37924.215192026604
563,44717.03632707037,7145.477143408278,44717.03632707037,37924.215192026604
564,43285.964523371214,7095.609805505299,43285.964523371214,37924.215192026604
565,40346.27213810145,4857.316334302754,40346.27213810145,37924.215192026604
566,39629.64292792537,4765.611163379425,39629.64292792537,37924.215192026604
567,40912.702968874466,5570.180335435541,40912.702968874466,37924.215192026604
568,43527.88476202007,7347.595409195594,43527.88476202007,37924.215192026604
569,43926.53338052369,8109.322791541172,43926.53338052369,37924.215192026604
570,42944.66345061407,5742.10813423494,42944.66345061407,37924.215192026604
571,40290.519703242644,4769.035876992774,40290.519703242644,37924.215192026604
572,43308.57672325542,7128.612115636906,43308.57672325542,37924.215192026604
573,39707.133773163965,4110.428472145128,39707.133773163965,37924.215192026604
574,42874.45367799115,5837.827205735487,42874.45367799115,37924.215192026604
575,42710.025403295454,5678.64453137955,42710.025403295454,37924.215192026604
576,43089.586817148615,6588.956230921353,43089.586817148615,37924.215192026604
577,45275.5811268226,7095.371502443022,45275.5811268226,37924.215192026604
578,43056.17805464086,6610.623053592341,43056.17805464086,37864.728681945504
579,39839.54868791955,4746.801382133107,39839.54868791955,37864.728681945504
580,40650.023422431805,5636.634446850071,40650.023422431805,37864.728681945504
581,47083.88926706085,9081.711088305838,47083.88926706085,37864.728681945504
582,41214.81994511406,5632.604877434623,41214.81994511406,37864.728681945504
583,41873.85972743247,6490.067176651239,41873.85972743247,37864.728681945504
584,42896.59670705028,7011.024365752584,42896.59670705028,37864.728681945504
585,41137.8769633511,5562.9468157008105,41137.8769633511,37864.728681945504
586,41685.09345778748,5632.755717171286,41685.09345778748,37864.728681945504
587,46716.59672803011,7362.434467860757,46716.59672803011,37864.728681945504
588,43203.74698661448,7227.862903563599,43203.74698661448,37864.728681945504
589,42148.79818329934,6410.164741467872,42148.79818329934,37864.728681945504
590,40418.15826936601,4768.020277560188,40418.15826936601,37864.728681945504
591,39857.45778410267,4929.506567983995,39857.45778410267,37864.728681945504
592,39895.6031337837,4819.450320045144,39895.6031337837,37864.728681945504
593,42448.22548193867,6416.377827750445,42448.22548193867,37864.728681945504
594,41513.3903190178,5771.596730898091,41513.3903190178,37864.728681945504
595,41993.66859528184,6274.9045095897645,41993.66859528184,37864.728681945504
596,43514.971664603654,7403.94367730831,43514.971664603654,37864.728681945504
597,42053.837723468525,6427.744036917762,42053.837723468525,37864.7286819455
598,44385.36499346246,7181.064474057275,44385.36499346246,37864.7286819455
599,44770.02612148655,8141.8369366620955,44770.02612148655,37864.7286819455
600,41316.4659400456,5617.836574040395,41316.4659400456,37864.7286819455
601,41026.72625910342,5844.780314075842,41026.72625910342,37864.7286819455
602,41002.623883108085,5763.133164656743,41002.623883108085,37864.7286819455
603,43385.13263565923,6376.853483763991,43385.13263565923,37864.7286819455
604,42217.77274607891,5509.97861727188,42217.77274607891,37864.7286819455
605,45259.58865148122,6483.403784911461,45259.58865148122,37864.7286819455
606,48571.73587626596,8433.46306391447,48571.73587626596,37864.7286819455
607,45173.84629798031,8644.705830156066,45173.84629798031,37864.7286819455
608,43228.1129110032,7092.606623617959,43228.1129110032,37864.7286819455
609,41905.79267003106,6262.5943489628,41905.79267003106,37864.7286819455
610,38873.64454456917,3970.3266593016624,38873.64454456917,37864.7286819455
611,43128.84017904787,6512.403893911444,43128.84017904787,37864.7286819455
612,45278.88655099977,7070.709541819541,45278.88655099977,37864.7286819455
613,48667.64032189746,9811.19578136419,48667.64032189746,37864.7286819455
614,50910.65273357311,11210.224461696995,50910.65273357311,37864.7286819455
615,42995.25292801,7308.522731391272,42995.25292801,37864.7286819455
616,43536.91987558729,7097.21415297692,43536.91987558729,37864.7286819455
617,42190.887483191575,6545.809582085977,42190.887483191575,37864.7286819455
618,44664.31941915726,8076.67126689518,44664.31941915726,37864.7286819455
619,44451.89597812318,6457.715158814086,44451.89597812318,37864.7286819455
620,39358.11047649862,3970.3266593016624,39358.11047649862,37864.7286819455
621,46066.010550303,7959.015879572328,46066.010550303,37864.7286819455
622,46581.51127350713,8709.543285142689,46581.51127350713,37864.7286819455
623,43914.12846634969,7117.793798826732,43914.12846634969,37864.7286819455
624,42000.575899247306,6539.228267085685,42000.575899247306,37864.7286819455
625,47795.26542838359,8010.739598904585,47795.26542838359,37864.7286819455
626,41908.68720532653,6246.057479060425,41908.68720532653,37864.72868194549
627,47732.56508049644,8495.69597914875,47732.56508049644,37864.72868194549
628,42282.31331825544,5113.5358662521985,42282.31331825544,37864.72868194549
629,39743.08185117706,4480.856828734171,39743.08185117706,37864.72868194549
630,42925.37846572971,6319.039690055751,42925.37846572971,37864.72868194549
631,46107.33495848727,6055.625833198732,46107.33495848727,37864.72868194549
632,44030.0913762996,6020.421051432955,44030.0913762996,37864.72868194549
633,47447.89329278324,8386.203329495702,47447.89329278324,37864.72868194549
634,45233.136081707366,7686.583439546009,45233.136081707366,37864.72868194549
635,41180.936991145856,5106.361768246901,41180.936991145856,37864.72868194549
636,42102.23976352287,5895.192074750544,42102.23976352287,37864.72868194549
637,43982.49260934571,6678.417829947854,43982.49260934571,37597.25441317767
638,42008.138013641365,6176.509878555449,42008.138013641365,37597.25441317767
639,48974.31285461912,8638.276544495104,48974.31285461912,37597.25441317767
640,48240.590585234364,7802.031336142211,48240.590585234364,37597.25441317767
641,45012.14800778547,6770.116748587857,45012.14800778547,37597.25441317767
642,45248.79083936407,8352.67482995245,45248.79083936407,37597.25441317767
643,48375.44401872441,10199.15761298672,48375.44401872441,37597.25441317767
644,45933.04377059053,8574.248374554389,45933.04377059053,37597.25441317767
645,46226.53342441589,8502.130611308497,46226.53342441589,37597.25441317767
646,45737.921350865465,7055.681237344974,45737.921350865465,37597.25441317767
647,47929.86756616738,9793.470315539922,47929.86756616738,37597.25441317767
648,41163.75614563559,5164.7942589857375,41163.75614563559,37597.25441317767
649,42500.55946515017,6197.502595177246,42500.55946515017,37597.25441317767
650,40928.16294988572,5227.9694107147525,40928.16294988572,37597.25441317767
651,39933.32520350412,4365.065262818074,39933.32520350412,37597.25441317767
652,40493.15401889481,4612.65420421933,40493.15401889481,37597.25441317767
653,38707.77380860205,3492.935227225834,38707.77380860205,37597.25441317767
654,45290.05213864171,7623.793834768214,45290.05213864171,37597.25441317767
655,40773.55856804682,4419.715985429737,40773.55856804682,37597.25441317767
656,43098.11678261743,6696.538896639092,43098.11678261743,37597.25441317767
657,45080.482625419114,6925.535310413458,45080.482625419114,37597.25441317767
658,41711.32520052799,5983.160564099155,41711.32520052799,37597.25441317767
659,44361.21564141145,6864.8263082732565,44361.21564141145,37597.25441317767
660,45169.94678599672,7762.595786013355,45169.94678599672,37597.25441317767
661,44346.807901804204,6789.687213432173,44346.807901804204,37597.25441317767
662,47328.04461657316,9507.935818952235,47328.04461657316,37597.25441317767
663,43872.13266673469,7746.773145107771,43872.13266673469,37597.25441317767
664,40259.826526753066,4289.690078728003,40259.826526753066,37597.25441317767
665,40877.00262771301,4380.2110414395165,40877.00262771301,37597.25441317767
666,42860.89273069913,6729.621136972751,42860.89273069913,37597.25441317767
667,43892.474349919314,7034.427181558679,43892.474349919314,37597.25441317767
668,45492.54068215628,7776.906597818621,45492.54068215628,37597.25441317767
669,40681.55418092095,5360.3314263747925,40681.55418092095,37597.25441317767
670,45163.29065526749,6681.867881478227,45163.29065526749,37597.25441317767
671,40411.22631563929,4610.660962522763,40411.22631563929,37597.25441317767
672,43399.29362548054,6061.011547130276,43399.29362548054,37597.25441317767
673,39561.19730413241,4354.83949231874,39561.19730413241,37597.25441317767
674,40132.10539760265,4499.468338592693,40132.10539760265,37597.25441317767
675,45511.46978112294,7710.09416608478,45511.46978112294,37597.25441317767
676,46709.39057204325,7752.973727882672,46709.39057204325,37597.25441317767
677,40130.98966990525,4650.444762521153,40130.98966990525,37597.25441317767
678,44848.811296193446,6844.341735673949,44848.811296193446,37597.25441317767
679,44837.47219030175,6786.396471721678,44837.47219030175,37597.25441317767
680,43830.990214278405,7761.674594060821,43830.990214278405,37597.25441317767
681,46658.63195482002,9195.070842908166,46658.63195482002,37597.25441317767
682,43681.55797097894,6047.821274936774,43681.55797097894,37597.25441317767
683,44110.6932993505,6131.95019778982,44110.6932993505,37597.25441317767
684,39462.807498573355,4236.969641469668,39462.807498573355,37597.25441317767
685,44981.307955369695,6995.417180129674,44981.307955369695,37597.25441317767
686,40382.5590809245,5057.643122198244,40382.5590809245,37597.25441317767
687,44094.78618387274,7732.929754458196,44094.78618387274,37597.25441317767
688,48270.49315571218,9405.370021422461,48270.49315571218,37597.25441317767
689,44127.46173032734,7503.979432156341,44127.46173032734,37597.25441317767
690,48455.33766110332,9374.308970168122,48455.33766110332,37597.25441317767
691,41553.859810313064,5988.42608833489,41553.859810313064,37561.32995093371
692,41642.53697366419,4994.8303430512415,41642.53697366419,37561.32995093371
693,41967.74800215244,6263.249714492211,41967.74800215244,37561.32995093371
694,42590.677369217665,5999.993587684697,42590.677369217665,37561.32995093371
695,40493.36967400748,5265.019489995904,40493.36967400748,37561.32995093371
696,45341.419519593015,7465.540869959642,45341.419519593015,37561.32995093371
697,44606.81877167697,6833.413049175368,44606.81877167697,37561.32995093371
698,40802.76075690371,5220.929468943519,40802.76075690371,37561.32995093371
699,42001.630738278946,5258.746239551668,42001.630738278946,37561.32995093371
700,41590.13316018025,5937.867225675193,41590.13316018025,37561.32995093371
701,41979.667223611454,5221.681025719017,41979.667223611454,37561.32995093371
702,42250.74935826445,6033.220089726196,42250.74935826445,37561.32995093371
703,46598.49834964001,7618.974971558127,46598.49834964001,37561.32995093371
704,44639.90546656029,6715.0846452341675,44639.90546656029,37561.32995093371
705,40776.89186078778,5009.578180482322,40776.89186078778,37561.32995093371
706,44357.71133761159,7435.040929931638,44357.71133761159,37561.32995093371
707,38585.08210266494,3656.718107774582,38585.08210266494,37561.32995093371
708,43286.66950860254,6246.404860704177,43286.66950860254,37561.32995093371
709,45952.634885674874,8603.466814878886,45952.634885674874,37561.32995093371
710,42062.61403992507,7027.467538049445,42062.61403992507,37561.32995093371
711,39479.7641370191,4332.880097659795,39479.7641370191,37561.32995093371
712,40834.22127499584,5234.740984390204,40834.22127499584,37561.32995093371
713,45184.748121453675,8110.155993228014,45184.748121453675,37561.32995093371
714,41942.57669797747,6069.1907604796415,41942.57669797747,37561.32995093371
715,39741.9500656474,4536.147525620174,39741.9500656474,37561.32995093371
716,40777.4887536523,5338.520694542834,40777.4887536523,37561.32995093371
717,47202.249981887304,8492.500427738905,47202.249981887304,37561.32995093371
718,43897.75238871877,7553.592295739256,43897.75238871877,37561.32995093371
719,44071.48076997679,7824.385206805315,44071.48076997679,37561.32995093371
720,42862.820164669545,6088.685735179957,42862.820164669545,37561.32995093371
721,42409.05271330366,5342.003268030403,42409.05271330366,37561.32995093371
722,44928.086151671465,8371.10405319866,44928.086151671465,37561.32995093371
723,44906.99273254864,7082.377483324226,44906.99273254864,37561.32995093371
724,42838.24740056535,6021.36818289895,42838.24740056535,37561.32995093371
725,40703.619510036835,5049.6824466210255,40703.619510036835,37561.32995093371
726,40979.91224251098,5365.26285181007,40979.91224251098,37561.32995093371
727,47618.81976801391,8418.054616310808,47618.81976801391,37561.32995093371
728,39275.42676525687,3671.1119236389595,39275.42676525687,37561.32995093371
729,46342.84947986805,7709.172339881179,46342.84947986805,37561.32995093371
730,43234.98971374247,5385.036765086834,43234.98971374247,37561.32995093371
731,49069.962891321185,11410.914918903178,49069.962891321185,37561.32995093371
732,43115.90866045017,7092.23274307668,43115.90866045017,37561.32995093371
733,48687.11226604202,8560.371402077144,48687.11226604202,37561.32995093371
734,39537.321351125094,4439.254909838183,39537.321351125094,37561.32995093371
735,43957.42585167905,6674.4153167950035,43957.42585167905,37561.32995093371
736,43965.428515905034,7956.678389141422,43965.428515905034,37561.32995093371
737,50936.50538642072,10213.120588680906,50936.50538642072,37561.32995093371
738,44861.988888611624,8580.638012853471,44861.988888611624,37561.32995093371
739,48713.7669325386,9485.440522944442,48713.7669325386,37561.32995093371
740,48686.65362790923,8750.732125712686,48686.65362790923,37561.32995093371
741,41977.999198151796,6119.742085270607,41977.999198151796,37561.32995093371
742,44053.21919558804,7039.706340771748,44053.21919558804,37561.32995093371
743,46606.37629594299,6941.180496725906,46606.37629594299,37561.32995093371
744,44895.02549385898,7749.3589277395895,44895.02549385898,37561.32995093371
745,47617.354047939305,8395.246259191876,47617.354047939305,37561.32995093371
746,41037.40419636315,5367.167330008443,41037.40419636315,37561.32995093371
747,42139.748140701544,6054.358150235178,42139.748140701544,37561.32995093371
748,47725.068517122854,7681.098253495547,47725.068517122854,37561.32995093371
749,42129.87922260413,6187.252724450989,42129.87922260413,37561.32995093371
750,50934.946049961756,12165.541527702839,50934.946049961756,37561.32995093371
751,41854.717751032134,5162.359852026322,41854.717751032134,37561.32995093371
752,40814.5905252864,5214.253580304664,40814.5905252864,37561.32995093371
753,39588.329486057584,4418.772934261579,39588.329486057584,37561.32995093371
754,42887.042490252774,5851.139414183627,42887.042490252774,37561.32995093371
755,40937.3540049242,5365.331190595253,40937.3540049242,37561.32995093371
756,46503.36465468275,7777.226332098924,46503.36465468275,37561.32995093371
757,42781.09506902205,6149.770603250197,42781.09506902205,37561.32995093371
758,42260.60340978481,6092.9043765133265,42260.60340978481,37561.32995093371
759,42427.717427111114,6486.403319072284,42427.717427111114,37561.32995093371
760,43366.394148567684,5168.033847994908,43366.394148567684,37561.32995093371
761,41169.99501947814,6021.170480582222,41169.99501947814,37561.32995093371
762,38230.73874672406,3515.872681741771,38230.73874672406,37561.32995093371
763,41902.15569414308,5898.465548928409,41902.15569414308,37561.32995093371
764,44554.156892545405,7933.750268688795,44554.156892545405,37561.32995093371
765,45908.521491119274,7780.350139027358,45908.521491119274,37561.32995093371
766,42239.33121048119,6218.245103676719,42239.33121048119,37561.32995093371
767,48683.55066607005,8406.850977417245,48683.55066607005,37561.32995093371
768,41473.89315247466,6014.9379959964035,41473.89315247466,37561.32995093371
769,43104.00941176194,6898.693931162916,43104.00941176194,37561.32995093371
770,43034.96585929229,6869.085773985129,43034.96585929229,37561.32995093371
771,44605.397384049,6801.900642696897,44605.397384049,37561.32995093371
772,42005.42335651607,6057.624016142586,42005.42335651607,37561.32995093371
773,47489.74408501813,10165.719702895145,47489.74408501813,37561.32995093371
774,43300.18855901272,6104.458616174901,43300.18855901272,37561.32995093371
775,43040.33118810164,6971.291404873748,43040.33118810164,37561.32995093371
776,49839.27809220569,9654.786092695482,49839.27809220569,37561.32995093371
777,43280.73818834702,6025.940764694724,43280.73818834702,37561.32995093371
778,44328.34060084641,6957.8360080820075,44328.34060084641,37561.32995093371
779,51683.81892657631,9365.955830822619,51683.81892657631,37561.32995093371
780,46251.26546327268,5908.0322970347315,46251.26546327268,37561.32995093371
781,46162.25894570463,7185.9095658709875,46162.25894570463,37561.32995093371
782,43153.51163510344,5279.024018690614,43153.51163510344,37561.32995093371
783,42004.63440373451,5276.779716179939,42004.63440373451,37561.32995093371
784,44325.75432886691,6140.462191438821,44325.75432886691,37561.32995093371
785,45873.92644207612,7076.414691308515,45873.92644207612,37561.32995093371
786,40236.877032618024,5133.813417564774,40236.877032618024,37561.32995093371
787,46298.16582847057,9500.172818967792,46298.16582847057,37561.32995093371
788,47576.864328339,8165.8022654149445,47576.864328339,37561.32995093371
789,42671.16179972828,6057.918210350303,42671.16179972828,37561.32995093371
790,45369.447369584785,8588.840455273126,45369.447369584785,37561.32995093371
791,39907.718264050236,4330.867607046248,39907.718264050236,37561.32995093371
792,45088.186094999706,5986.077890985471,45088.186094999706,37561.32995093371
793,39859.92706146593,4379.060906348416,39859.92706146593,37561.32995093371
794,43604.24924572175,6782.88052267775,43604.24924572175,37561.32995093371
795,41885.07700320857,5998.817833917853,41885.07700320857,37561.32995093371
796,41922.223397675225,6246.698812247056,41922.223397675225,37561.32995093371
797,39550.88057039176,4244.283657857859,39550.88057039176,37561.32995093371
798,43041.79669529991,6053.069563375392,43041.79669529991,37561.32995093371
799,41809.61910351018,6001.429278649629,41809.61910351018,37561.32995093371
800,43624.046358319916,5993.902225967574,43624.046358319916,37561.32995093371
801,50450.55781054138,11303.58865482365,50450.55781054138,37561.32995093371
802,44083.59158170534,7496.689094664553,44083.59158170534,37561.32995093371
803,42178.028108337945,6084.832497723606,42178.028108337945,37561.32995093371
804,50611.0472123357,11488.514048925146,50611.0472123357,37561.32995093371
805,44443.7002433827,6759.293851796875,44443.7002433827,37561.32995093371
806,45016.03776919302,6823.654671236402,45016.03776919302,37561.32995093371
807,41024.26514525541,5205.633000432394,41024.26514525541,37561.32995093371
808,42806.97398866874,5120.5760799972295,42806.97398866874,37561.32995093371
809,44813.10994043786,7759.086097172447,44813.10994043786,37561.32995093371
810,51933.153299348385,10403.723087453023,51933.153299348385,37561.32995093371
811,44818.62245226388,6945.271054599626,44818.62245226388,37561.32995093371
812,45071.89507679144,7625.8267939586485,45071.89507679144,37561.32995093371
813,42125.39818447127,6068.5247354996545,42125.39818447127,37561.32995093371
814,45081.5522425043,7791.9037486661455,45081.5522425043,37561.32995093371
815,42140.35528379046,6107.900103357617,42140.35528379046,37561.32995093371
816,41950.82487545764,6069.493093907976,41950.82487545764,37561.32995093371
817,40372.1939818097,5007.560695673982,40372.1939818097,37561.32995093371
