,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49404.6398056773,8275.369917124515,49404.6398056773,42099.36820264895
409,48253.70533493169,6034.245506829546,48253.70533493169,42099.36820264895
410,49500.5443334701,8115.9945211793365,49500.5443334701,42099.36820264895
411,47450.28297630294,6709.209827767864,47450.28297630294,42099.36820264895
412,48203.86031468594,5929.663994549819,48203.86031468594,42099.36820264895
413,48424.086176844736,7344.9016963626,48424.086176844736,42099.36820264895
414,52449.385212260255,8458.704054427406,52449.385212260255,42099.36820264894
415,49174.071226536864,7347.7913574925715,49174.071226536864,42099.36820264894
416,47939.862829755184,7331.483630221599,47939.862829755184,42099.36820264894
417,53424.18417200401,9946.387940704046,53424.18417200401,42099.36820264894
418,46281.59789753433,6521.198460054341,46281.59789753433,42099.36820264894
419,46033.76054158346,6547.329618987911,46033.76054158346,42099.36820264894
420,49239.526963149794,8050.310599643222,49239.526963149794,42099.36820264894
421,53546.72483124072,7563.530621062426,53546.72483124072,42099.36820264894
422,54129.71850744744,8967.272427632433,54129.71850744744,41880.67282849654
423,46627.03865814574,6840.020489831365,46627.03865814574,41880.67282849654
424,47993.95955130615,7411.452690439025,47993.95955130615,41880.67282849654
425,48934.362796815345,6740.62232673507,48934.362796815345,41880.67282849654
426,57221.238132666644,10200.453241367064,57221.238132666644,41880.67282849654
427,46638.420621092504,6588.995672060465,46638.420621092504,41880.67282849654
428,49863.92272456539,7391.621501866965,49863.92272456539,41880.67282849654
429,47566.51997424418,7495.265121641935,47566.51997424418,41880.67282849654
430,47295.815898619265,6788.640168922471,47295.815898619265,41880.67282849654
431,48854.6597364235,7517.251391736197,48854.6597364235,41880.67282849654
432,45154.18725284034,5896.432336008911,45154.18725284034,41880.67282849654
433,45859.82181119818,6063.110484010549,45859.82181119818,41880.67282849654
434,49414.748689499036,8176.149357404126,49414.748689499036,41880.67282849654
435,45929.792977533834,6701.184289241501,45929.792977533834,41880.67282849654
436,46612.12461051318,6839.250156578288,46612.12461051318,41880.67282849654
437,50137.247655154104,9243.876519680856,50137.247655154104,41880.67282849654
438,54261.973177873486,8312.919918577294,54261.973177873486,41880.67282849654
439,48508.92182196603,7671.752502123438,48508.92182196603,41880.67282849654
440,50849.77356235971,8709.624641622906,50849.77356235971,41880.67282849654
441,44125.56658418779,5075.48450124612,44125.56658418779,41880.67282849654
442,48465.91945894966,8552.706636796192,48465.91945894966,41880.67282849654
443,47533.39724168944,7362.146295954712,47533.39724168944,41880.67282849654
444,50770.213828928,8327.777513411054,50770.213828928,41880.67282849654
445,48856.23357654058,8762.378107703407,48856.23357654058,41633.20213015654
446,47417.30996194057,6483.528242809338,47417.30996194057,41633.20213015654
447,49440.3640826728,8167.362821019968,49440.3640826728,41633.20213015654
448,45119.412682261216,5921.511981375588,45119.412682261216,41633.20213015654
449,48159.24996294444,7396.807681574144,48159.24996294444,41633.20213015654
450,45859.661606068534,6478.4642356986,45859.661606068534,41633.20213015654
451,43812.30753366604,5075.0524227697415,43812.30753366604,41565.21929994414
452,48529.20601714093,6841.521630732983,48529.20601714093,41565.21929994414
453,51392.456885367006,9610.924975672766,51392.456885367006,41565.21929994414
454,46603.689993712476,7256.35052485612,46603.689993712476,41565.21929994414
455,47506.09581183268,7524.7503881783505,47506.09581183268,41565.21929994414
456,46147.96315096685,6579.2941567895705,46147.96315096685,41565.21929994414
457,46951.66655797253,7244.522002531667,46951.66655797253,41291.75050894803
458,47856.25104350298,8160.2057745071415,47856.25104350298,41291.75050894803
459,47201.741079538144,6586.464688943333,47201.741079538144,41291.75050894803
460,48204.35926124967,7216.209684843006,48204.35926124967,41291.75050894803
461,46989.41248144152,7258.238084097747,46989.41248144152,41291.75050894803
462,46406.852993355,6643.512262930181,46406.852993355,41291.75050894803
463,46318.412528266104,6525.241994237134,46318.412528266104,41291.75050894803
464,45371.88811885866,6473.479588216431,45371.88811885866,41291.75050894803
465,45034.40381067926,5623.005213221396,45034.40381067926,41291.75050894803
466,45673.96068063678,5594.994912692785,45673.96068063678,41291.75050894803
467,45966.6022135188,5725.701119902514,45966.6022135188,41291.75050894803
468,46556.89208431307,7172.421206599029,46556.89208431307,41291.75050894803
469,46830.28616904244,7160.185649700688,46830.28616904244,41291.75050894803
470,45477.3438950322,4899.754966786755,45477.3438950322,41291.75050894803
471,47259.52837452749,7398.06433418573,47259.52837452749,41291.75050894803
472,47285.30733837779,6366.890830046419,47285.30733837779,41291.75050894803
473,44859.74312831243,5818.634905379588,44859.74312831243,41291.750508948026
474,47571.98789968963,7919.910639295219,47571.98789968963,41291.750508948026
475,46438.7278153875,6425.321919835112,46438.7278153875,41291.750508948026
476,45881.674727653924,6475.707839329122,45881.674727653924,41291.750508948026
477,48901.19638071397,8856.465795590144,48901.19638071397,41291.750508948026
478,48313.41622045723,7287.395964743346,48313.41622045723,41291.750508948026
479,44884.5990374696,5602.437197459665,44884.5990374696,41291.750508948026
480,47659.03182165435,8190.429470315951,47659.03182165435,41291.750508948026
481,49275.38367907209,6584.128712168169,49275.38367907209,41291.750508948026
482,46053.62312078597,6608.558379592195,46053.62312078597,41291.750508948026
483,44592.59167251254,4941.615903131537,44592.59167251254,41291.750508948026
484,45476.88388287353,5664.074565580404,45476.88388287353,41291.750508948026
485,45934.638127257625,5695.799089238948,45934.638127257625,41291.750508948026
486,50202.8563113947,7174.542621807328,50202.8563113947,41279.17728808022
487,47935.452166206625,7357.887169556819,47935.452166206625,41279.17728808022
488,47258.81431952598,7426.35112093245,47258.81431952598,41279.17728808022
489,51333.33613238018,9239.352408235296,51333.33613238018,41279.17728808022
490,45747.276556018696,5605.385712664445,45747.276556018696,41279.17728808022
491,49521.20639932873,7995.839797472528,49521.20639932873,41279.17728808022
492,43570.22887025417,4871.193004677827,43570.22887025417,41279.17728808022
493,47046.56513523457,7544.00184006542,47046.56513523457,41279.17728808022
494,46615.86357958329,5948.037077472774,46615.86357958329,41279.17728808022
495,45627.56978600435,6447.569334022062,45627.56978600435,41279.17728808022
496,46401.42416807501,6355.428217803837,46401.42416807501,41279.17728808022
497,47271.21112647015,6625.174651007644,47271.21112647015,41279.17728808022
498,51114.276841894825,8991.69432491887,51114.276841894825,41279.17728808022
499,51576.5052418749,8801.885841013423,51576.5052418749,41279.17728808022
500,46118.43770129903,6774.238018719827,46118.43770129903,41279.17728808022
501,50672.42407709987,8461.811314522334,50672.42407709987,41279.17728808022
502,51696.534955369585,9069.581712031297,51696.534955369585,41279.17728808022
503,42107.97442701458,4081.7036405051235,42107.97442701458,41279.17728808022
504,44177.78530706435,5096.049251118827,44177.78530706435,41279.17728808022
505,49947.852316734534,8351.79595188772,49947.852316734534,41279.17728808022
506,48190.585041117934,8102.329232388962,48190.585041117934,41279.17728808022
507,45366.065844008335,5507.983276453332,45366.065844008335,41279.17728808022
508,45083.27547393444,5654.313291271065,45083.27547393444,41279.17728808022
509,48821.59194277982,7466.8310685407,48821.59194277982,41279.17728808022
510,47875.28700854829,6634.8697041014,47875.28700854829,41279.17728808022
511,44163.80319970178,4914.822037614543,44163.80319970178,41279.17728808022
512,43699.15547344162,5137.809491495899,43699.15547344162,41279.17728808022
513,43712.94062848973,4992.597640270084,43712.94062848973,41279.17728808022
514,46125.60441665832,6516.428728684885,46125.60441665832,41279.17728808022
515,45286.79675229885,6037.022530108775,45286.79675229885,41279.17728808022
516,47186.62885864463,7136.403694715502,47186.62885864463,41259.69116835155
517,52602.59423042806,7073.765240849064,52602.59423042806,41259.69116835155
518,49454.1027244466,7870.735730472325,49454.1027244466,41259.69116835155
519,47141.738036538605,7061.069930747495,47141.738036538605,41259.69116835155
520,49170.00139269376,7682.669863376677,49170.00139269376,41259.69116835155
521,45130.75508933688,5301.170688729676,45130.75508933688,41259.69116835155
522,48393.783628895195,7770.486953435398,48393.783628895195,41259.69116835155
523,43959.03146801094,4488.727791684974,43959.03146801094,41259.69116835155
524,44118.642464069104,5039.970754137114,44118.642464069104,41052.267470691004
525,47410.19943695537,6066.994089798112,47410.19943695537,41052.267470691004
526,46631.27824694718,5979.504715128736,46631.27824694718,41052.267470691004
527,43435.28008614839,4407.736779185363,43435.28008614839,41052.267470691004
528,46328.74162581723,6793.082396888271,46328.74162581723,41052.267470691004
529,47354.2999664853,6061.54842797744,47354.2999664853,41052.267470691004
530,48370.252398959536,7090.291500781512,48370.252398959536,41052.267470691004
531,46797.242773012185,6074.103751338041,46797.242773012185,41052.267470691004
532,46832.201346025744,5990.331159594689,46832.201346025744,41052.267470691004
533,45109.82903413984,5250.499682223706,45109.82903413984,41052.267470691004
534,47238.544799924195,6614.233258522101,47238.544799924195,41052.267470691004
535,46456.06905791654,6694.025385470699,46456.06905791654,41052.267470691004
536,50129.027253964225,9367.487858769895,50129.027253964225,41052.267470691004
537,43579.44092867877,4198.555738172926,43579.44092867877,41052.267470691004
538,50639.05522443137,7494.804947477865,50639.05522443137,41052.267470691004
539,47696.22630681255,7525.720980268632,47696.22630681255,41052.267470691004
540,47141.22434850587,6106.425414146698,47141.22434850587,41052.267470691004
541,46650.57681782041,5796.017037692326,46650.57681782041,41052.267470691004
542,50129.42915665741,9418.86594946505,50129.42915665741,41052.267470691004
543,47617.58241007196,6406.3319695622795,47617.58241007196,41052.267470691004
544,53501.30909395336,10363.626737256756,53501.30909395336,41052.267470691004
545,52600.27775427564,8698.17348918542,52600.27775427564,41052.267470691004
546,44175.344865767576,4329.075195255429,44175.344865767576,41052.267470691004
547,46380.52846785807,6159.505783410944,46380.52846785807,41008.10659839871
548,51052.57883018644,8658.230170946837,51052.57883018644,41008.10659839871
549,43856.517473591535,4958.173104236969,43856.517473591535,41008.10659839871
550,48757.490457611944,6994.286516664836,48757.490457611944,41008.10659839871
551,49776.57826172146,6828.838110316533,49776.57826172146,41008.10659839871
552,47777.52920508022,7719.482169912995,47777.52920508022,41008.10659839871
553,50561.39672111565,8700.966830496516,50561.39672111565,41008.10659839871
554,46496.22059650272,6668.167568429351,46496.22059650272,41008.10659839871
555,45182.452227261805,5194.90557896314,45182.452227261805,41008.10659839871
556,47583.357885090976,5822.092320499423,47583.357885090976,41008.10659839871
557,47949.03086173494,6091.076459664698,47949.03086173494,41008.10659839871
558,49582.2804973099,7575.155735287005,49582.2804973099,41008.10659839871
559,48136.863918893025,7531.529098464904,48136.863918893025,41008.10659839871
560,47413.203292518774,6870.174353325482,47413.203292518774,41008.10659839871
561,44787.377137844764,4991.967936907556,44787.377137844764,41008.10659839871
562,44625.94905354574,5328.972813032922,44625.94905354574,41008.10659839871
563,45510.552491714545,5845.501589883979,45510.552491714545,41008.10659839871
564,47699.29621418567,6146.016473426467,47699.29621418567,41008.10659839871
565,46564.66432867608,6574.344838638009,46564.66432867608,41008.10659839871
566,49244.09524171411,7814.187655170355,49244.09524171411,41008.10659839871
567,52115.6233390663,8719.18984335626,52115.6233390663,41008.10659839871
568,48811.10671273693,6814.505870874465,48811.10671273693,40984.2846404786
569,48136.87829002232,7028.099814668935,48136.87829002232,40984.2846404786
570,45024.00991634122,5020.34332720527,45024.00991634122,40984.2846404786
571,45143.05583552472,5376.432126237367,45143.05583552472,40984.2846404786
572,46925.73243945413,6783.514939612744,46925.73243945413,40984.2846404786
573,46337.542850080565,6738.521787720951,46337.542850080565,40984.2846404786
574,50329.06857216099,9363.024092010737,50329.06857216099,40984.2846404786
575,47280.37030528745,6891.093513172151,47280.37030528745,40984.2846404786
576,50811.29518228813,7709.371093122725,50811.29518228813,40984.2846404786
577,52410.500476719746,9623.995337272094,52410.500476719746,40984.2846404786
578,49489.413376731856,6767.766244769182,49489.413376731856,40984.2846404786
579,44707.23823090498,5193.439273784336,44707.23823090498,40984.2846404786
580,44838.843258124696,4338.079956930002,44838.843258124696,40984.2846404786
581,50364.02478131173,9526.227511650806,50364.02478131173,40984.2846404786
582,44889.86526016686,4981.338531162948,44889.86526016686,40984.2846404786
583,45286.72875806276,4989.481727965404,45286.72875806276,40984.2846404786
584,44752.090406975614,4984.792930994305,44752.090406975614,40984.2846404786
585,48889.29301785098,6850.497053421833,48889.29301785098,40984.2846404786
586,47795.31102762983,6731.557442294792,47795.31102762983,40984.2846404786
587,48003.40395583508,5278.564615796659,48003.40395583508,40984.2846404786
588,47242.67561059909,7492.341633586102,47242.67561059909,40984.2846404786
589,48978.38727870073,6795.381756439992,48978.38727870073,40984.2846404786
590,46999.65799928096,6651.02560606302,46999.65799928096,40984.2846404786
591,50490.332962827466,8590.039892368231,50490.332962827466,40984.2846404786
592,45809.84564059414,5948.187182840697,45809.84564059414,40984.2846404786
593,45089.20651970361,5296.407592903926,45089.20651970361,40984.2846404786
594,45420.16121717757,5877.89828065707,45420.16121717757,40984.2846404786
595,50923.467454091886,6143.870155085488,50923.467454091886,40984.2846404786
596,50575.31672708508,9502.186240281542,50575.31672708508,40984.2846404786
597,46781.53938208496,7101.760345119187,46781.53938208496,40984.2846404786
598,47990.72676918083,6723.043036484283,47990.72676918083,40984.2846404786
599,45127.66758930878,5485.804303295814,45127.66758930878,40984.2846404786
600,44682.34027458704,5292.220041542437,44682.34027458704,40984.2846404786
601,50610.64295368241,8504.166639364146,50610.64295368241,40984.2846404786
602,50851.40426782035,7650.156697484052,50851.40426782035,40984.2846404786
603,46438.7503794573,5943.259780130608,46438.7503794573,40984.2846404786
604,48669.5638077353,7049.009260445436,48669.5638077353,40984.2846404786
605,47155.54068738344,6872.97002641946,47155.54068738344,40984.2846404786
606,49054.62290113694,6083.014549475497,49054.62290113694,40984.2846404786
607,44680.58538485486,5148.721376789759,44680.58538485486,40984.2846404786
608,47098.68582176526,6031.690281450141,47098.68582176526,40984.2846404786
609,48511.82142171205,7686.766876714534,48511.82142171205,40984.2846404786
610,47480.94508264916,6951.782739388504,47480.94508264916,40984.2846404786
611,48191.638685041784,7063.157065045218,48191.638685041784,40984.2846404786
612,44003.30464093805,5082.980204410515,44003.30464093805,40984.2846404786
613,45201.97737623002,5065.719928902385,45201.97737623002,40984.2846404786
614,48896.69882157435,8519.373653155086,48896.69882157435,40984.2846404786
615,47974.44877465408,6814.275891630942,47974.44877465408,40984.2846404786
616,44992.950121818794,5109.004468276364,44992.950121818794,40984.2846404786
617,45695.48054096304,5353.153966415201,45695.48054096304,40984.2846404786
618,50166.687686369514,8767.465787802033,50166.687686369514,40984.2846404786
619,44396.36479147017,4407.114853402221,44396.36479147017,40984.2846404786
620,48506.16951700154,6741.433012533457,48506.16951700154,40984.2846404786
621,42700.86967217112,3761.3085321730796,42700.86967217112,40984.2846404786
622,46572.12030385489,6131.601672945714,46572.12030385489,40984.2846404786
623,45519.2597688474,6130.783279040965,45519.2597688474,40984.2846404786
624,47089.376639212154,5988.23790928917,47089.376639212154,40984.2846404786
625,44431.52456895112,5191.989308545029,44431.52456895112,40984.284640478596
626,50964.748076378986,9383.580908815957,50964.748076378986,40984.284640478596
627,46051.75733806133,5930.787846840382,46051.75733806133,40984.284640478596
628,49134.08966455141,6921.278394573283,49134.08966455141,40984.284640478596
629,45299.02103929773,4885.847217179946,45299.02103929773,40984.284640478596
630,44126.033310459265,5046.736968443342,44126.033310459265,40984.284640478596
631,44099.45828461952,4129.52622421756,44099.45828461952,40984.284640478596
632,49498.5851554416,6779.949007766423,49498.5851554416,40984.284640478596
633,43937.68992610438,4384.125504215315,43937.68992610438,40984.284640478596
634,48076.08155276658,6006.443175326555,48076.08155276658,40984.284640478596
635,48880.58289817483,8589.032566562635,48880.58289817483,40984.284640478596
636,50415.190229331856,6904.516070597279,50415.190229331856,40984.284640478596
637,43206.389443996144,4028.1724191574476,43206.389443996144,40984.284640478596
638,47080.293365382655,6725.148414777592,47080.293365382655,40984.284640478596
639,52034.66874879883,9567.306121791466,52034.66874879883,40984.284640478596
640,48769.64767190678,7674.998798790725,48769.64767190678,40984.284640478596
641,50349.45434702882,8398.31349165342,50349.45434702882,40750.1960087282
642,45355.1647937811,5144.356864133315,45355.1647937811,40750.1960087282
643,48937.440966097514,7677.0284884555,48937.440966097514,40750.1960087282
644,45386.31599653595,5844.3898079186,45386.31599653595,40750.1960087282
645,44085.793859270154,5134.4207609940395,44085.793859270154,40750.1960087282
646,48731.665226283105,7832.402527328733,48731.665226283105,40750.1960087282
647,48756.9728276528,7865.285436363605,48756.9728276528,40750.1960087282
648,45357.54474327491,5119.764286012725,45357.54474327491,40750.1960087282
649,51475.38263191107,7831.744865032946,51475.38263191107,40750.1960087282
650,47559.475239756706,7832.518848111778,47559.475239756706,40750.1960087282
651,49409.42034014602,7494.771425437697,49409.42034014602,40750.1960087282
652,45227.893273021626,5947.155631912551,45227.893273021626,40750.19600872819
653,45501.56839247018,6417.112984520858,45501.56839247018,40750.19600872819
654,47673.15217403245,8059.277321386253,47673.15217403245,40750.19600872819
655,44148.95664063981,5580.681608848708,44148.95664063981,40750.19600872819
656,44770.200782370164,5561.844606607362,44770.200782370164,40750.19600872819
657,49118.96266548216,7901.061000068939,49118.96266548216,40750.19600872819
658,50752.750148840765,8780.459850889605,50752.750148840765,40679.31144789149
659,47936.457991995885,7182.638092794959,47936.457991995885,40679.31144789149
660,46929.604730556064,8182.98678273396,46929.604730556064,40679.31144789149
661,44907.92811452947,6185.117401834801,44907.92811452947,40580.82962854328
662,45186.96131897572,6036.936271363238,45186.96131897572,40580.82962854328
663,45027.20853115349,6171.632287326477,45027.20853115349,40580.82962854328
664,48311.2743456476,7816.110851931773,48311.2743456476,40580.82962854328
665,46666.0213066228,6286.107938273241,46666.0213066228,40580.82962854328
666,50333.49156454076,7712.852124513918,50333.49156454076,40580.82962854328
667,49480.29678549504,7787.108204373098,49480.29678549504,40580.82962854328
668,48453.449834782805,7605.688136239136,48453.449834782805,40580.82962854328
669,47885.08037861482,6881.331765904773,47885.08037861482,40580.82962854328
670,48919.71598051592,7881.419760106661,48919.71598051592,40580.82962854328
671,48083.640429007,6861.787667799925,48083.640429007,40580.82962854328
672,47464.11601906482,6196.220077679072,47464.11601906482,40580.82962854328
673,46390.05716976523,6793.013425526772,46390.05716976523,40477.825913993096
674,44284.23248405239,5226.628680188261,44284.23248405239,40477.825913993096
675,43142.65467178503,4366.40974900812,43142.65467178503,40477.825913993096
676,48010.63920898825,6923.007709825401,48010.63920898825,40477.825913993096
677,46120.13409458315,6119.048163028963,46120.13409458315,40477.825913993096
678,44436.87487124365,5484.4983110784615,44436.87487124365,40477.825913993096
679,47483.241885266594,6893.88367334472,47483.241885266594,40477.825913993096
680,46152.47741639106,6213.654382975182,46152.47741639106,40477.825913993096
681,46269.0684127414,6777.064191811628,46269.0684127414,40477.825913993096
682,46855.37303694594,7753.294216686598,46855.37303694594,40477.825913993096
683,47593.467367022364,6936.926115769675,47593.467367022364,40477.825913993096
684,46952.60397121363,6998.316348864891,46952.60397121363,40477.825913993096
685,44172.33066772406,5210.767491811464,44172.33066772406,40477.825913993096
686,49630.53263496055,7766.660387734746,49630.53263496055,40477.825913993096
687,43844.85013933429,5178.19307080053,43844.85013933429,40477.825913993096
688,44075.489097543534,5396.911871372964,44075.489097543534,40477.825913993096
689,52891.196896334564,8801.304346766,52891.196896334564,40477.825913993096
690,46333.03258539398,6894.099107622697,46333.03258539398,40477.825913993096
691,45275.74030761249,6458.994121179803,45275.74030761249,40477.825913993096
692,45616.26021089978,6059.085941324364,45616.26021089978,40477.825913993096
693,49471.54898373254,8435.550141330035,49471.54898373254,40477.825913993096
694,45110.43300495716,6079.465346286002,45110.43300495716,40477.825913993096
695,51217.471142421244,9577.91349176641,51217.471142421244,40477.825913993096
696,46133.635419712424,6040.538076385046,46133.635419712424,40477.825913993096
697,50384.38618226623,7956.198413728128,50384.38618226623,40477.825913993096
698,45232.226889382546,6038.906183115868,45232.226889382546,40477.825913993096
699,50189.21857269139,8550.530632903192,50189.21857269139,40477.825913993096
700,46570.8436720931,6850.637773562598,46570.8436720931,40477.825913993096
701,47290.52337153883,6976.863167341691,47290.52337153883,40477.825913993096
702,45348.53332185341,6089.096305477314,45348.53332185341,40477.825913993096
703,47037.7163074895,7849.836528858514,47037.7163074895,40477.825913993096
704,46858.59229790191,7658.380088322371,46858.59229790191,40477.825913993096
705,45310.44162714163,5956.0387834832045,45310.44162714163,40477.825913993096
706,44085.82119438888,5229.855340652806,44085.82119438888,40477.825913993096
707,43376.92197075132,4423.253570909761,43376.92197075132,40477.825913993096
708,51669.920735368134,8639.155433267055,51669.920735368134,40477.825913993096
709,48817.04383410307,7802.1257558389825,48817.04383410307,40477.825913993096
710,46482.15347530893,6230.079641487719,46482.15347530893,40477.825913993096
711,49326.825072110216,6870.8068824875645,49326.825072110216,40477.825913993096
712,45329.84481973369,6162.783120768689,45329.84481973369,40477.825913993096
713,47520.78056581469,6941.324416242753,47520.78056581469,40477.825913993096
714,46079.9968845393,7025.918199264777,46079.9968845393,40477.825913993096
715,47260.19809535522,6757.901849388681,47260.19809535522,40477.825913993096
716,52866.503893315545,9549.15004480194,52866.503893315545,40477.825913993096
717,47586.88670857427,5165.932890649943,47586.88670857427,40477.825913993096
718,52786.77771588859,7789.035789917197,52786.77771588859,40477.825913993096
719,47379.80513705687,7531.124166376704,47379.80513705687,40477.825913993096
720,52941.75179062188,7736.781057418346,52941.75179062188,40477.825913993096
721,46506.97682671627,6782.951529456125,46506.97682671627,40477.825913993096
722,44937.129962640916,6050.280380030608,44937.129962640916,40477.825913993096
723,46687.79369832321,6626.903955182194,46687.79369832321,40477.825913993096
724,48202.5149797134,7023.471933088561,48202.5149797134,40477.825913993096
725,47035.31917657683,7739.277363181429,47035.31917657683,40477.825913993096
726,45173.25277671266,5372.239882931443,45173.25277671266,40477.825913993096
727,44133.04073406439,5344.228156853811,44133.04073406439,40477.825913993096
728,46225.4395906271,6821.991045091194,46225.4395906271,40477.825913993096
729,44077.659367248336,5150.490755279224,44077.659367248336,40477.825913993096
730,49446.39645495783,7665.432094053496,49446.39645495783,40477.825913993096
731,44941.19160523552,5138.397560211591,44941.19160523552,40477.825913993096
732,46364.54698991943,7028.732851489085,46364.54698991943,40477.825913993096
733,44022.176506714684,5194.616214753999,44022.176506714684,40477.825913993096
734,43153.50053497924,4598.144360051349,43153.50053497924,40477.825913993096
735,46036.40972114761,5233.219259130421,46036.40972114761,40477.825913993096
736,48848.3389817775,6969.7670735777765,48848.3389817775,40477.825913993096
737,52899.57725075219,9483.479458067999,52899.57725075219,40477.825913993096
738,45294.52642714486,6014.669593492237,45294.52642714486,40477.825913993096
739,46970.15095547714,7723.820424530155,46970.15095547714,40477.825913993096
740,46441.47002274444,5388.461687943723,46441.47002274444,40477.825913993096
741,48291.72228206735,6859.92556354572,48291.72228206735,40477.825913993096
742,47504.74410252843,7005.343334151907,47504.74410252843,40477.825913993096
743,49798.46217293031,7234.372865690731,49798.46217293031,40477.825913993096
744,47414.261675246766,6915.783267363327,47414.261675246766,40477.825913993096
745,48416.592157067535,7068.6814948296715,48416.592157067535,40477.825913993096
746,46183.83423516445,7084.940088544058,46183.83423516445,40477.825913993096
747,44229.687447769575,5042.559479760686,44229.687447769575,40477.825913993096
748,47346.16978125224,6809.319854663103,47346.16978125224,40324.41453864362
749,48792.65910651432,7691.223077603437,48792.65910651432,40324.41453864362
750,46494.38200565292,5966.377584770251,46494.38200565292,40324.41453864362
751,45050.48581884581,6018.958899337078,45050.48581884581,40284.90438803829
752,46942.36650833137,7671.26301435735,46942.36650833137,40284.90438803829
753,48533.24440635758,7560.033586954925,48533.24440635758,40284.90438803829
754,46081.54220233737,7073.563318773586,46081.54220233737,40284.90438803829
755,47091.989683091946,6881.877080891543,47091.989683091946,40118.28907872197
756,41591.37480118105,3485.350538164872,41591.37480118105,40118.28907872197
757,42279.780806219685,4230.306581211738,42279.780806219685,40118.28907872197
758,50719.434318522086,7681.164765704774,50719.434318522086,40118.28907872197
759,44792.25928387677,5867.200803560183,44792.25928387677,40118.28907872197
760,47687.46848429665,6931.224502228046,47687.46848429665,40118.28907872197
761,48921.39374007318,6815.02223325701,48921.39374007318,40118.28907872197
762,42658.43598301883,4327.66286972417,42658.43598301883,40118.28907872197
763,47699.14842830038,7752.391790060699,47699.14842830038,40118.28907872197
764,46400.41619027124,6184.151274219095,46400.41619027124,40118.28907872197
765,51084.9410404439,10057.518106257716,51084.9410404439,40118.28907872197
766,43014.16679858368,4444.885640032719,43014.16679858368,40118.28907872197
767,46230.011684419245,6110.450874818389,46230.011684419245,40118.28907872197
768,43576.8960772373,5072.686633220129,43576.8960772373,40118.28907872197
769,44030.65800555381,4304.295388239427,44030.65800555381,40118.28907872197
770,43689.16522671593,5050.61080101671,43689.16522671593,40118.28907872197
771,43738.03631867697,4426.459028886404,43738.03631867697,40118.28907872197
772,46640.17115228489,7910.604231285286,46640.17115228489,40118.28907872197
773,44868.09504717995,5052.980246736575,44868.09504717995,40118.28907872197
774,45168.81421243008,6020.749509767604,45168.81421243008,40118.28907872197
775,48706.19897531574,7776.5349353232405,48706.19897531574,40118.28907872197
776,44494.236806793735,5183.092837190653,44494.236806793735,40118.28907872197
777,48318.77443163918,7715.729050097861,48318.77443163918,40118.28907872197
778,43522.11114166106,5230.681277094513,43522.11114166106,40118.28907872197
779,46149.78868557471,5986.174536823322,46149.78868557471,40118.28907872197
780,43370.76671866754,5066.988750633732,43370.76671866754,40118.28907872197
781,44701.38574733118,6003.436457157375,44701.38574733118,40118.28907872197
782,48251.91879615737,7050.584381026524,48251.91879615737,40118.28907872197
783,47433.5038416594,7974.8009744096535,47433.5038416594,40118.28907872197
784,45008.683579407494,5956.465581171722,45008.683579407494,40118.28907872197
785,46917.498231109574,7702.29689517999,46917.498231109574,40118.28907872197
786,46548.12233559082,6998.630963876843,46548.12233559082,40118.28907872197
787,48207.86787910825,7720.499602694438,48207.86787910825,40118.28907872197
788,50150.16742204635,8482.464820961733,50150.16742204635,40118.28907872197
789,45689.74212714409,6836.572243917278,45689.74212714409,40118.28907872197
790,45108.66595602744,5944.712879192625,45108.66595602744,40118.28907872197
791,48009.487464134305,8511.709748727855,48009.487464134305,40118.28907872197
792,48658.15662586296,8312.917511501208,48658.15662586296,40118.28907872197
793,43691.902546195175,5001.459221973919,43691.902546195175,40118.28907872197
794,47013.53691368514,7577.190161020783,47013.53691368514,40118.28907872197
795,50608.77528241956,8484.315349123464,50608.77528241956,40118.28907872197
796,50736.38873944982,8762.869973544568,50736.38873944982,40118.28907872197
797,44425.33427037728,5942.048557757054,44425.33427037728,40118.28907872197
798,51867.61414854367,7839.3352462843,51867.61414854367,40118.28907872197
799,46149.63183424965,6878.9700945648265,46149.63183424965,40118.28907872197
800,45974.09396618156,6010.001821474652,45974.09396618156,40118.28907872197
801,46915.786999988566,6050.816545220667,46915.786999988566,40118.28907872197
802,47501.681027261555,7763.751554125834,47501.681027261555,40118.28907872197
803,47298.05637290244,6208.707724695014,47298.05637290244,40118.28907872197
804,42084.923958763575,4414.054705801408,42084.923958763575,40118.28907872197
805,48317.56344430347,7635.101972072167,48317.56344430347,40118.28907872197
806,49338.566706262034,8504.897734582935,49338.566706262034,40118.28907872197
807,49907.83859786583,8448.847674182374,49907.83859786583,40118.28907872197
808,48392.02283531036,7638.287940486179,48392.02283531036,40118.28907872197
809,49513.61165018526,7784.541272002325,49513.61165018526,40118.28907872197
810,44693.611008807056,5166.234449170327,44693.611008807056,40118.28907872197
811,45573.81228703231,6807.778895500071,45573.81228703231,40118.28907872197
812,45111.56494331727,5171.702857452063,45111.56494331727,40118.28907872197
813,45845.26707133305,5959.569619458921,45845.26707133305,40118.28907872197
814,50699.201322507906,7762.1854630903135,50699.201322507906,40118.28907872197
815,44594.72044562107,5761.265548204689,44594.72044562107,40118.28907872197
816,44980.12292675723,6144.230064330761,44980.12292675723,40118.28907872197
817,44810.6420922488,6105.833965850941,44810.6420922488,40118.28907872197
