,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,46745.75111399775,4746.013274380775,46745.75111399775,46684.78400663719
407,46802.91715612783,4735.8234249822335,46802.91715612783,46684.78400663719
408,47906.03756612218,5477.381780236999,47906.03756612218,46684.78400663719
409,46684.78400663719,4733.128694677612,46684.78400663719,46684.78400663719
410,46767.16058186157,4735.8234249822335,46767.16058186157,46684.78400663719
411,46792.69231819415,4735.8234249822335,46792.69231819415,46684.78400663719
412,46684.78400663719,4735.8234249822335,46684.78400663719,46684.78400663719
413,46712.40057006132,4735.8234249822335,46712.40057006132,46684.78400663719
414,46742.509735478714,4735.8234249822335,46742.509735478714,46684.78400663719
415,46767.148638707804,4735.8234249822335,46767.148638707804,46684.78400663719
416,46716.681257896955,4735.8234249822335,46716.681257896955,46684.78400663719
417,46803.49577575582,4735.8234249822335,46803.49577575582,46684.78400663719
418,46809.91054442789,4735.8234249822335,46809.91054442789,46684.78400663719
419,46732.35803997263,4735.8234249822335,46732.35803997263,46581.91348497656
420,46581.91348497656,4735.8234249822335,46581.91348497656,46581.91348497656
421,46729.37231951217,4735.8234249822335,46729.37231951217,46581.91348497656
422,46819.67589576838,4722.84164251155,46819.67589576838,46493.46492234159
423,47731.53250691849,5366.74277482169,47731.53250691849,46493.46492234159
424,46535.13007634653,4598.388582796954,46535.13007634653,46493.46492234158
425,46479.03328881777,4551.824023678359,46479.03328881777,46349.14858710338
426,47612.491830323226,5302.026930378284,47612.491830323226,46349.14858710338
427,46503.73997015976,4579.394828748201,46503.73997015976,46349.14858710338
428,46432.32020206266,4529.83542549102,46432.32020206266,46349.14858710338
429,46417.099589802725,4529.83542549102,46417.099589802725,46349.14858710338
430,46349.14858710337,4529.83542549102,46349.14858710337,46349.14858710338
431,46419.689746637116,4474.688461506298,46419.689746637116,46349.14858710338
432,46412.279026747434,4529.83542549102,46412.279026747434,46349.14858710338
433,46400.599176523814,4529.83542549102,46400.599176523814,46349.14858710338
434,46379.509186316805,4529.83542549102,46379.509186316805,46349.14858710338
435,46416.52442772176,4529.83542549102,46416.52442772176,46349.14858710338
436,46349.14858710339,4529.83542549102,46349.14858710339,46349.14858710338
437,46349.14858710337,4565.483319321882,46349.14858710337,46349.14858710338
438,46478.90974823417,4586.588188941659,46478.90974823417,46349.14858710338
439,46551.74782943625,4529.83542549102,46551.74782943625,46349.14858710338
440,46482.54010832201,4474.688461506298,46482.54010832201,46349.14858710338
441,46663.49408699207,4529.83542549102,46663.49408699207,46349.14858710338
442,46519.45880225443,4529.83542549102,46519.45880225443,46349.14858710338
443,46412.552512350914,4529.83542549102,46412.552512350914,46349.14858710338
444,46515.80483623849,4529.83542549102,46515.80483623849,46256.20310534542
445,46320.3372089706,4529.83542549102,46320.3372089706,46256.20310534542
446,46322.51341960476,4529.83542549102,46322.51341960476,46221.98894731015
447,46230.42184964799,4520.9229444436005,46230.42184964799,46221.98894731015
448,46271.44048808589,4529.83542549102,46271.44048808589,46221.98894731015
449,46365.06700186673,4529.83542549102,46365.06700186673,46221.98894731015
450,46321.16683903303,4529.83542549102,46321.16683903303,46221.98894731015
451,46408.779430236864,4548.96735043947,46408.779430236864,46221.98894731015
452,46341.72560954066,4529.83542549102,46341.72560954066,46221.98894731015
453,46231.665679052196,4529.83542549102,46231.665679052196,46221.98894731015
454,46245.10437662388,4529.83542549102,46245.10437662388,46221.98894731015
455,46288.361896821785,4560.298947447451,46288.361896821785,46221.98894731015
456,46221.98894731015,4529.83542549102,46221.98894731015,46221.98894731015
457,46221.98894731015,4529.83542549102,46221.98894731015,46221.98894731015
458,46456.848707288525,4529.83542549102,46456.848707288525,46221.98894731015
459,46243.62689578855,4529.83542549102,46243.62689578855,46221.98894731015
460,46228.533740661456,4529.83542549102,46228.533740661456,46221.98894731015
461,46256.22574226909,4529.83542549102,46256.22574226909,46221.98894731015
462,46441.897670747974,4597.649843511752,46441.897670747974,46221.98894731015
463,46257.3904066916,4529.83542549102,46257.3904066916,46221.98894731015
464,46301.11876572467,4485.615155127338,46301.11876572467,46221.98894731015
465,46258.804474619654,4529.83542549102,46258.804474619654,46221.98894731015
466,46270.70308161517,4529.83542549102,46270.70308161517,46221.98894731015
467,46245.65549683671,4529.83542549102,46245.65549683671,46221.98894731015
468,46368.13667547928,4529.83542549102,46368.13667547928,46221.98894731015
469,46221.98894731015,4529.83542549102,46221.98894731015,46221.98894731015
470,46369.88956343586,4529.83542549102,46369.88956343586,46221.98894731015
471,46321.18937107662,4529.83542549102,46321.18937107662,46221.98894731015
472,46370.77177905967,4529.83542549102,46370.77177905967,46221.98894731015
473,47302.59868940816,5300.259204020724,47302.59868940816,46221.98894731015
474,46359.51744368534,4529.83542549102,46359.51744368534,46221.98894731015
475,47305.84111811583,5309.603618511273,47305.84111811583,46221.98894731015
476,46221.98894731015,4529.83542549102,46221.98894731015,46221.98894731015
477,46241.77568739928,4529.83542549102,46241.77568739928,46221.98894731015
478,46324.80516009508,4529.83542549102,46324.80516009508,46221.98894731015
479,46221.98894731015,4529.83542549102,46221.98894731015,46221.98894731014
480,46257.390947565975,4529.83542549102,46257.390947565975,46221.98894731014
481,46271.74880007723,4529.83542549102,46271.74880007723,46069.50375529611
482,46144.718433809576,4529.83542549102,46144.718433809576,46069.50375529611
483,46271.905131696505,4529.83542549102,46271.905131696505,46069.50375529611
484,46229.33176834376,4529.83542549102,46229.33176834376,46069.50375529611
485,46279.842151652316,4529.83542549102,46279.842151652316,46069.50375529611
486,46120.79442440488,4529.83542549102,46120.79442440488,46069.50375529611
487,46123.92177637845,4529.83542549102,46123.92177637845,46069.50375529611
488,46069.503755296115,4529.83542549102,46069.503755296115,46069.50375529611
489,46112.81951751208,4529.83542549102,46112.81951751208,45840.06582625594
490,45943.8323982846,4459.439942304896,45943.8323982846,45840.06582625594
491,45985.52814404437,4550.166001018451,45985.52814404437,45840.06582625593
492,45904.280009450464,4733.141180765344,45904.280009450464,45840.06582625593
493,46070.72068476591,4733.141180765344,46070.72068476591,45840.06582625593
494,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
495,46024.82606462023,4733.141180765344,46024.82606462023,45840.06582625593
496,46022.48591268529,4733.141180765344,46022.48591268529,45840.06582625593
497,45971.49351484874,4716.791240464518,45971.49351484874,45840.06582625593
498,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
499,45899.66918638857,4733.141180765344,45899.66918638857,45840.06582625593
500,45913.12514958425,4775.1857116912715,45913.12514958425,45840.06582625593
501,45874.8268954743,4767.902249983717,45874.8268954743,45840.06582625593
502,45971.25732142721,4761.806534022659,45971.25732142721,45840.06582625593
503,45907.354537326515,4733.141180765344,45907.354537326515,45840.06582625593
504,45891.861403848736,4733.141180765344,45891.861403848736,45840.06582625593
505,45928.46243352088,4733.141180765344,45928.46243352088,45840.06582625593
506,45854.07244528256,4733.141180765344,45854.07244528256,45840.06582625593
507,45900.81097425282,4733.141180765344,45900.81097425282,45840.06582625593
508,46030.76098002158,4743.037511484461,46030.76098002158,45840.06582625593
509,46043.72546589394,4830.218446229679,46043.72546589394,45840.06582625593
510,45910.560396881614,4733.141180765344,45910.560396881614,45840.06582625593
511,45939.7256046944,4741.106653803539,45939.7256046944,45840.06582625593
512,45892.75451635179,4733.141180765344,45892.75451635179,45840.06582625593
513,45957.250164335324,4733.141180765344,45957.250164335324,45840.06582625593
514,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
515,45919.610173402376,4733.141180765344,45919.610173402376,45840.06582625593
516,46032.80964979971,4733.141180765344,46032.80964979971,45840.06582625593
517,45933.656836724214,4733.141180765344,45933.656836724214,45840.06582625593
518,46062.183325538164,4733.141180765344,46062.183325538164,45840.06582625593
519,45898.64750045612,4733.141180765344,45898.64750045612,45840.06582625593
520,46123.233085889515,4668.590334874229,46123.233085889515,45840.06582625593
521,46113.3471871742,4733.141180765344,46113.3471871742,45840.06582625593
522,45931.16805596849,4733.141180765344,45931.16805596849,45840.06582625593
523,45954.97783925054,4733.141180765344,45954.97783925054,45840.06582625593
524,45923.24113399123,4733.141180765344,45923.24113399123,45840.06582625593
525,45900.339805066586,4733.141180765344,45900.339805066586,45840.06582625593
526,46979.68021445618,5471.472980609743,46979.68021445618,45840.06582625593
527,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
528,45913.54657632258,4772.79260866759,45913.54657632258,45840.06582625593
529,45924.096386498146,4715.853927636515,45924.096386498146,45840.06582625593
530,45882.4739315238,4733.141180765344,45882.4739315238,45840.06582625593
531,45912.39485634658,4733.141180765344,45912.39485634658,45840.06582625593
532,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
533,45934.739791607884,4733.141180765344,45934.739791607884,45840.06582625593
534,45912.00677809107,4733.141180765344,45912.00677809107,45840.06582625593
535,45889.41206617168,4733.141180765344,45889.41206617168,45840.06582625593
536,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
537,45850.006497374896,4733.141180765344,45850.006497374896,45840.06582625593
538,45963.23861204215,4733.141180765344,45963.23861204215,45840.06582625593
539,45952.01365006291,4767.902249983717,45952.01365006291,45840.06582625593
540,47074.171177918164,5516.647900528801,47074.171177918164,45840.06582625593
541,45933.38902615539,4733.141180765344,45933.38902615539,45840.06582625593
542,45909.904856134744,4733.141180765344,45909.904856134744,45840.06582625593
543,45852.813926251474,4733.141180765344,45852.813926251474,45840.06582625593
544,46021.30983282348,4733.141180765344,46021.30983282348,45840.06582625593
545,45953.03470035594,4733.141180765344,45953.03470035594,45840.06582625593
546,45840.06582625593,4715.9155560236695,45840.06582625593,45840.06582625593
547,46147.09755760882,4733.141180765344,46147.09755760882,45840.06582625593
548,45881.48289998801,4724.828037071088,45881.48289998801,45840.06582625593
549,45990.51742530071,4763.202899589165,45990.51742530071,45840.06582625593
550,45840.06582625593,4733.141180765344,45840.06582625593,45840.06582625593
551,46026.96641800519,4668.590334874229,46026.96641800519,45801.17010609471
552,45898.60251028453,4733.141180765344,45898.60251028453,45801.17010609471
553,45944.16783029868,4733.141180765344,45944.16783029868,45801.17010609471
554,45884.99865714858,4733.141180765344,45884.99865714858,45801.17010609471
555,45924.652091245276,4733.141180765344,45924.652091245276,45801.17010609471
556,45983.38395603492,4733.141180765344,45983.38395603492,45801.17010609471
557,45848.523056661455,4733.141180765344,45848.523056661455,45801.1701060947
558,45948.53707810965,4733.141180765344,45948.53707810965,45801.1701060947
559,46053.51234639441,4802.617380698538,46053.51234639441,45801.1701060947
560,45879.61084991344,4733.141180765344,45879.61084991344,45801.1701060947
561,45801.1701060947,4733.141180765344,45801.1701060947,45801.1701060947
562,46025.38409611213,4733.141180765344,46025.38409611213,45801.1701060947
563,45853.85744677113,4785.82852144177,45853.85744677113,45801.1701060947
564,45807.20240720131,4733.141180765344,45807.20240720131,45801.1701060947
565,45801.170106094694,4733.141180765344,45801.170106094694,45801.1701060947
566,45872.919308334516,4733.141180765344,45872.919308334516,45801.1701060947
567,45870.90183615756,4733.141180765344,45870.90183615756,45801.1701060947
568,45927.31334697582,4733.141180765344,45927.31334697582,45801.1701060947
569,45813.160346255594,4733.141180765344,45813.160346255594,45801.1701060947
570,45860.436628643816,4733.141180765344,45860.436628643816,45801.1701060947
571,45801.170106094694,4733.141180765344,45801.170106094694,45801.1701060947
572,45970.062735039435,4737.271150028044,45970.062735039435,45801.1701060947
573,45936.37284933453,4733.141180765344,45936.37284933453,45801.1701060947
574,45855.15700089198,4733.141180765344,45855.15700089198,45801.1701060947
575,45816.53008433884,4733.141180765344,45816.53008433884,45801.1701060947
576,45925.99307129164,4733.141180765344,45925.99307129164,45801.1701060947
577,45997.99475017307,4773.450399189166,45997.99475017307,45801.1701060947
578,45801.1701060947,4733.141180765344,45801.1701060947,45801.1701060947
579,45833.35980927506,4733.141180765344,45833.35980927506,45801.1701060947
580,45813.91820609024,4642.415122051787,45813.91820609024,45801.1701060947
581,45931.6237832693,4733.141180765344,45931.6237832693,45801.1701060947
582,45888.76937850686,4733.141180765344,45888.76937850686,45801.1701060947
583,46024.11252178722,4733.141180765344,46024.11252178722,45801.1701060947
584,46018.13852899887,4733.141180765344,46018.13852899887,45801.1701060947
585,46014.90841996462,4642.415122051787,46014.90841996462,45801.1701060947
586,45809.39562563045,4733.141180765344,45809.39562563045,45801.1701060947
587,45821.01364260992,4733.141180765344,45821.01364260992,45755.71090644746
588,45863.474487470594,4733.141180765344,45863.474487470594,45755.71090644746
589,45930.473988683814,4814.392873205533,45930.473988683814,45755.71090644746
590,45850.30080039096,4733.141180765344,45850.30080039096,45755.71090644746
591,45801.342198550155,4729.602233064596,45801.342198550155,45755.71090644746
592,45827.35033655405,4733.141180765344,45827.35033655405,45755.71090644746
593,45755.71090644745,4642.415122051787,45755.71090644745,45755.71090644746
594,45763.93642598321,4733.141180765344,45763.93642598321,45755.71090644746
595,45811.30157638285,4733.141180765344,45811.30157638285,45755.71090644746
596,45801.59849225549,4733.141180765344,45801.59849225549,45755.71090644746
597,45854.5908118403,4733.141180765344,45854.5908118403,45755.71090644746
598,46015.468063107546,4783.4691929282035,46015.468063107546,45755.71090644746
599,45959.50528377392,4642.415122051787,45959.50528377392,45755.71090644746
600,45797.097890094155,4693.599543934626,45797.097890094155,45755.71090644746
601,45785.02438028628,4733.141180765344,45785.02438028628,45582.087588433205
602,45810.25776248563,4733.141180765344,45810.25776248563,45582.087588433205
603,45696.646759960175,4743.037511484461,45696.646759960175,45582.087588433205
604,45653.7572307401,4746.821163850958,45653.7572307401,45582.087588433205
605,45824.597603529844,4642.415122051787,45824.597603529844,45557.78856966484
606,45584.18427845844,4678.130253758983,45584.18427845844,45557.78856966484
607,45566.01408920059,4733.141180765344,45566.01408920059,45557.78856966484
608,45704.14055718945,4733.141180765344,45704.14055718945,45557.78856966484
609,45618.13505641163,4694.73891851941,45618.13505641163,45557.78856966484
610,45557.78856966484,4698.657524461153,45557.78856966484,45557.78856966484
611,45648.70141999109,4733.141180765344,45648.70141999109,45557.78856966483
612,45557.78856966483,4733.141180765344,45557.78856966483,45557.78856966483
613,45513.72644284641,4733.141180765344,45513.72644284641,45176.188906423566
614,45337.43173940184,4733.141180765344,45337.43173940184,45176.188906423566
615,45331.26107462375,4743.274127194342,45331.26107462375,45176.188906423566
616,45241.245952807076,4759.990181186394,45241.245952807076,45153.64752088652
617,45452.32611391349,4733.141180765344,45452.32611391349,45153.64752088652
618,45286.49077501906,4746.724226915388,45286.49077501906,45153.64752088652
619,45202.36165519154,4743.274127194342,45202.36165519154,45153.64752088652
620,45153.647520886516,4733.141180765344,45153.647520886516,45153.64752088652
621,45263.2125595605,4733.141180765344,45263.2125595605,45153.64752088652
622,45300.76312878858,4733.141180765344,45300.76312878858,45153.64752088652
623,45296.98414890253,4733.141180765344,45296.98414890253,45153.64752088652
624,45286.378312215624,4740.482217319593,45286.378312215624,45153.64752088652
625,45172.01604627886,4733.141180765344,45172.01604627886,45153.64752088652
626,45297.54558692023,4721.477066443758,45297.54558692023,45153.64752088652
627,45407.34531208411,4765.585673897136,45407.34531208411,45153.64752088652
628,45162.18089285939,4693.599543934625,45162.18089285939,45153.64752088652
629,45444.557928593305,4733.141180765344,45444.557928593305,45153.64752088652
630,45327.47322550308,4741.868928390261,45327.47322550308,45153.64752088652
631,45278.22704541042,4733.141180765344,45278.22704541042,45153.64752088652
632,46388.48989232904,5394.413906951006,46388.48989232904,45153.64752088652
633,45182.16113316929,4733.141180765344,45182.16113316929,45153.64752088652
634,45256.099833589484,4733.141180765344,45256.099833589484,45153.64752088652
635,45306.44439291282,4744.705221899587,45306.44439291282,45153.64752088652
636,45203.88866883675,4733.141180765344,45203.88866883675,45153.64752088652
637,45227.66192258159,4733.141180765344,45227.66192258159,45104.88730201044
638,45168.50784603829,4733.141180765344,45168.50784603829,45104.88730201044
639,45104.88730201044,4733.141180765344,45104.88730201044,45104.88730201044
640,45228.44904074179,4733.141180765344,45228.44904074179,45104.88730201044
641,45118.27624783153,4733.141180765344,45118.27624783153,45104.88730201044
642,45284.23110834804,4733.141180765344,45284.23110834804,45104.88730201044
643,45125.8384213277,4733.141180765344,45125.8384213277,45104.88730201044
644,45259.30269811765,4733.141180765344,45259.30269811765,45104.88730201043
645,45181.52040590476,4733.141180765344,45181.52040590476,45104.88730201043
646,45233.87054313652,4712.810605237911,45233.87054313652,45104.88730201043
647,45104.88730201044,4733.141180765344,45104.88730201044,45104.88730201043
648,45275.95762427678,4733.141180765344,45275.95762427678,45104.88730201043
649,45104.88730201043,4729.973933759267,45104.88730201043,45104.88730201043
650,45212.37081708006,4733.141180765344,45212.37081708006,45104.88730201043
651,45226.23095414867,4733.141180765344,45226.23095414867,45104.88730201043
652,45210.18152085374,4712.810605237911,45210.18152085374,45104.88730201043
653,45122.271913342665,4733.141180765344,45122.271913342665,45104.88730201043
654,45104.88730201044,4733.141180765344,45104.88730201044,45104.88730201043
655,45243.68855805697,4733.141180765344,45243.68855805697,45104.88730201043
656,45137.87213021469,4733.141180765344,45137.87213021469,45104.88730201043
657,45224.60827091111,4733.141180765344,45224.60827091111,45104.88730201043
658,45187.24628252562,4733.141180765344,45187.24628252562,45104.88730201043
659,45345.221471180055,4733.141180765344,45345.221471180055,45104.88730201043
660,45237.63128268255,4733.141180765344,45237.63128268255,45104.88730201043
661,46253.956427962316,5489.5700693083545,46253.956427962316,45104.88730201043
662,46244.6204819914,5458.2895205777395,46244.6204819914,45104.88730201043
663,45188.685525119705,4718.690438308951,45188.685525119705,44960.3798774465
664,45084.77895342105,4588.633756201418,45084.77895342105,44960.3798774465
665,45124.98865274888,4588.633756201418,45124.98865274888,44960.3798774465
666,46100.90563721089,5395.73639682383,46100.90563721089,44960.3798774465
667,45006.8889480483,4588.633756201418,45006.8889480483,44960.3798774465
668,45047.8144841575,4629.864284432783,45047.8144841575,44925.171615698775
669,44925.17161569878,4530.497011990402,44925.17161569878,44925.171615698775
670,44930.400671426716,4588.633756201418,44930.400671426716,44925.171615698775
671,45018.51576465318,4588.633756201418,45018.51576465318,44925.171615698775
672,45005.452900429045,4588.633756201418,45005.452900429045,44925.171615698775
673,45099.05456054637,4651.764195845475,45099.05456054637,44814.14365680339
674,44962.99625773008,4672.650644239382,44962.99625773008,44814.14365680339
675,45001.58586870729,4530.497011990402,45001.58586870729,44814.14365680339
676,44973.69015018355,4588.633756201418,44973.69015018355,44814.14365680339
677,44892.16487694825,4588.633756201418,44892.16487694825,44814.14365680339
678,44926.404191575144,4598.530086920535,44926.404191575144,44814.14365680339
679,44828.07199138765,4588.633756201418,44828.07199138765,44814.14365680339
680,44814.1436568034,4588.633756201418,44814.1436568034,44814.14365680339
681,45101.98659571449,4598.530086920536,45101.98659571449,44814.14365680339
682,44940.20498694783,4588.633756201418,44940.20498694783,44814.14365680339
683,44962.18033400488,4588.633756201418,44962.18033400488,44814.14365680339
684,44850.85841985942,4588.633756201418,44850.85841985942,44814.14365680339
685,44814.1436568034,4536.072409253493,44814.1436568034,44814.14365680339
686,44974.70454230179,4588.633756201418,44974.70454230179,44814.14365680339
687,44838.64394045565,4588.633756201418,44838.64394045565,44814.14365680339
688,44890.123446089696,4554.759973262192,44890.123446089696,44794.36905368026
689,45022.6841456701,4528.51955167809,45022.6841456701,44794.36905368026
690,44837.33942130529,4588.633756201418,44837.33942130529,44794.36905368026
691,44882.154351317215,4588.633756201418,44882.154351317215,44794.36905368026
692,44870.38958647208,4588.633756201418,44870.38958647208,44794.36905368026
693,44874.85834556647,4588.633756201418,44874.85834556647,44794.36905368026
694,44839.20513216387,4588.633756201418,44839.20513216387,44794.36905368026
695,44979.19447070201,4588.633756201418,44979.19447070201,44794.36905368026
696,45932.453400301965,5247.018629981222,45932.453400301965,44794.36905368026
697,44834.94013616449,4588.633756201418,44834.94013616449,44794.36905368026
698,45068.55165054811,4588.633756201418,45068.55165054811,44794.36905368026
699,44810.26793983234,4588.633756201418,44810.26793983234,44794.36905368026
700,44967.192038984365,4588.633756201418,44967.192038984365,44794.36905368026
701,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368026
702,44903.606583424975,4602.536739074895,44903.606583424975,44794.36905368026
703,44839.49894151044,4588.633756201418,44839.49894151044,44794.36905368025
704,45064.07488262997,4588.633756201418,45064.07488262997,44794.36905368025
705,44897.42941971109,4588.633756201418,44897.42941971109,44794.36905368025
706,44825.42318025923,4588.633756201418,44825.42318025923,44794.36905368025
707,44822.414113763916,4588.633756201418,44822.414113763916,44794.36905368025
708,44973.3489339339,4588.633756201418,44973.3489339339,44794.36905368025
709,44830.571516942524,4588.633756201418,44830.571516942524,44794.36905368025
710,44805.70639511414,4588.633756201418,44805.70639511414,44794.36905368025
711,44794.36905368026,4598.26832215845,44794.36905368026,44794.36905368025
712,44852.89411209944,4639.800153228039,44852.89411209944,44794.36905368025
713,44834.12496044241,4588.633756201418,44834.12496044241,44794.36905368025
714,45060.007298388184,4568.303180673985,45060.007298388184,44794.36905368025
715,44826.742581479055,4588.633756201418,44826.742581479055,44794.36905368025
716,45881.01892745534,5347.231641104658,45881.01892745534,44794.36905368025
717,44891.01274814936,4584.937260975175,44891.01274814936,44794.36905368025
718,44849.03697007573,4588.633756201418,44849.03697007573,44794.36905368025
719,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368025
720,44856.58976867779,4588.633756201418,44856.58976867779,44794.36905368025
721,44866.27676786269,4584.937260975175,44866.27676786269,44794.36905368025
722,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368025
723,44983.49641290455,4611.404162655135,44983.49641290455,44794.36905368025
724,44998.0439745183,4588.633756201418,44998.0439745183,44794.36905368025
725,44832.29369283792,4588.633756201418,44832.29369283792,44794.36905368025
726,44927.853529495165,4588.633756201418,44927.853529495165,44794.36905368025
727,44909.16501391806,4588.633756201418,44909.16501391806,44794.36905368025
728,45937.57439823387,5341.354670115055,45937.57439823387,44794.36905368025
729,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368025
730,44887.61648216139,4639.800153228039,44887.61648216139,44794.36905368025
731,44935.29981648905,4528.51955167809,44935.29981648905,44794.36905368025
732,44802.66596457523,4528.51955167809,44802.66596457523,44794.36905368025
733,45136.13945820568,4633.267073346446,45136.13945820568,44794.36905368025
734,44809.165034154255,4588.633756201418,44809.165034154255,44794.36905368025
735,44859.14932457158,4638.961768364277,44859.14932457158,44794.36905368025
736,44863.58529599969,4528.51955167809,44863.58529599969,44794.36905368025
737,44856.08037328645,4588.633756201418,44856.08037328645,44794.36905368025
738,44946.717373412735,4588.633756201418,44946.717373412735,44794.36905368025
739,45017.61618718393,4588.633756201418,45017.61618718393,44794.36905368025
740,44839.49894151044,4588.633756201418,44839.49894151044,44794.36905368025
741,44900.676619934886,4580.258984120009,44900.676619934886,44794.36905368025
742,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368025
743,44855.998917744,4628.285184103664,44855.998917744,44794.36905368025
744,44879.6708513591,4588.633756201418,44879.6708513591,44794.36905368025
745,44931.043439082096,4588.633756201418,44931.043439082096,44794.36905368025
746,44977.07851304075,4588.633756201418,44977.07851304075,44794.36905368025
747,44824.88519607873,4588.633756201418,44824.88519607873,44794.36905368025
748,45020.0857878248,4680.180147577771,45020.0857878248,44794.36905368025
749,44825.60616149539,4588.633756201418,44825.60616149539,44794.36905368025
750,44840.00034578295,4588.633756201418,44840.00034578295,44794.36905368025
751,44856.58976867779,4588.633756201418,44856.58976867779,44794.36905368025
752,45006.942943620554,4588.633756201418,45006.942943620554,44794.36905368025
753,44941.75147257685,4588.633756201418,44941.75147257685,44794.36905368025
754,44794.36905368026,4588.633756201418,44794.36905368026,44794.36905368025
755,44873.90383373996,4588.633756201418,44873.90383373996,44794.36905368025
756,44974.53081206571,4599.00068278597,44974.53081206571,44794.36905368025
757,44948.686682484564,4631.696515236262,44948.686682484564,44788.339860172
758,44851.526796883554,4588.633756201418,44851.526796883554,44788.339860172
759,45009.464107309104,4588.633756201418,45009.464107309104,44788.339860172
760,44814.84225726092,4588.633756201418,44814.84225726092,44788.339860172
761,44925.48454830279,4588.633756201418,44925.48454830279,44788.33986017199
762,44955.33073317279,4588.633756201418,44955.33073317279,44788.33986017199
763,44858.777992348914,4588.633756201418,44858.777992348914,44788.33986017199
764,44816.3103377456,4580.258984120009,44816.3103377456,44788.33986017199
765,44985.30923422136,4588.633756201418,44985.30923422136,44788.33986017199
766,44887.92588129579,4588.633756201418,44887.92588129579,44788.33986017199
767,44825.69628559978,4588.633756201418,44825.69628559978,44788.33986017199
768,44811.54441087294,4588.633756201418,44811.54441087294,44788.33986017199
769,44806.70838556434,4588.633756201418,44806.70838556434,44788.33986017199
770,44868.26838339365,4595.996646151578,44868.26838339365,44788.33986017199
771,44804.16867684251,4604.869552006602,44804.16867684251,44788.33986017199
772,44845.98498819852,4588.633756201418,44845.98498819852,44788.33986017199
773,44963.37578698583,4588.633756201418,44963.37578698583,44788.33986017199
774,44884.53524224377,4511.511435580587,44884.53524224377,44788.33986017199
775,44922.99935782904,4631.46424165839,44922.99935782904,44788.33986017199
776,44889.19388196639,4588.633756201418,44889.19388196639,44788.33986017199
777,44919.95544349689,4588.633756201418,44919.95544349689,44788.33986017199
778,44904.433361176474,4588.633756201418,44904.433361176474,44788.33986017199
779,44842.42927330667,4588.633756201418,44842.42927330667,44788.33986017199
780,44879.83963627221,4588.633756201418,44879.83963627221,44788.33986017199
781,44851.39640746828,4588.633756201418,44851.39640746828,44788.33986017199
782,44884.86464878484,4588.633756201418,44884.86464878484,44788.33986017199
783,44937.40862469568,4588.633756201418,44937.40862469568,44788.33986017199
784,44850.560575169526,4600.197797335661,44850.560575169526,44788.33986017199
785,45018.38537004661,4634.397798447024,45018.38537004661,44788.33986017199
786,44870.808005543564,4588.633756201418,44870.808005543564,44788.33986017199
787,44806.72560992853,4588.633756201418,44806.72560992853,44788.33986017199
788,44858.339342213454,4588.633756201418,44858.339342213454,44788.33986017199
789,44918.41232602931,4573.4261120196015,44918.41232602931,44788.33986017199
790,44788.339860172,4574.3403468938395,44788.339860172,44788.33986017199
791,45040.06034446498,4621.898056395012,45040.06034446498,44788.33986017199
792,44849.046105943955,4551.437513832263,44849.046105943955,44788.33986017199
793,44913.54556933922,4588.633756201418,44913.54556933922,44788.33986017199
794,44867.286783406256,4588.633756201418,44867.286783406256,44788.33986017199
795,44883.142311855336,4531.171111764913,44883.142311855336,44788.33986017199
796,44835.44708889829,4587.3271304542395,44835.44708889829,44788.33986017199
797,44862.302435509264,4588.633756201418,44862.302435509264,44788.33986017199
798,44867.98590453717,4588.633756201418,44867.98590453717,44788.33986017199
799,44936.3881778065,4677.421220167923,44936.3881778065,44788.33986017199
800,45169.14764661418,4588.633756201418,45169.14764661418,44788.33986017199
801,45128.45337065819,4588.633756201418,45128.45337065819,44788.33986017199
802,44907.57198869742,4588.633756201418,44907.57198869742,44788.33986017199
803,44808.762843655466,4588.633756201418,44808.762843655466,44788.33986017199
804,44837.31925734938,4588.633756201418,44837.31925734938,44788.33986017199
805,44806.708385564336,4588.633756201418,44806.708385564336,44788.33986017199
806,44934.46744540105,4588.633756201418,44934.46744540105,44788.33986017199
807,44795.698521564555,4588.633756201418,44795.698521564555,44788.33986017199
808,44788.339860172,4588.633756201418,44788.339860172,44788.33986017199
809,44927.30916218611,4588.633756201418,44927.30916218611,44788.33986017199
810,44808.58897798025,4588.633756201418,44808.58897798025,44788.33986017199
811,44961.67498686131,4588.633756201418,44961.67498686131,44788.33986017199
812,44987.69294485237,4588.633756201418,44987.69294485237,44788.33986017199
813,44900.37211048433,4588.633756201418,44900.37211048433,44788.33986017199
814,44825.19764283336,4623.0912409822,44825.19764283336,44788.33986017199
815,44816.74002880369,4588.633756201418,44816.74002880369,44788.33986017199
