,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,57668.41283067791,7809.287212150657,57668.41283067791,47120.73739333456
410,61079.15471784062,10564.387522464898,61079.15471784062,47120.73739333456
411,66580.58982823518,11424.220548117071,66580.58982823518,47120.73739333456
412,59355.85462734355,9691.354844535104,59355.85462734355,47120.73739333456
413,66329.62919030961,10595.302671178591,66329.62919030961,47120.73739333456
414,58294.616039790235,9786.868942041936,58294.616039790235,47120.73739333456
415,66504.96929040435,11515.792007318538,66504.96929040435,47120.73739333456
416,64095.75256247737,9541.42207823795,64095.75256247737,47120.73739333456
417,64608.83573365186,10583.481693693957,64608.83573365186,47120.73739333456
418,64717.45760816175,10468.340090561507,64717.45760816175,47120.73739333456
419,59039.333604301755,8745.779791828605,59039.333604301755,47120.73739333456
420,59937.01673712386,8788.470656697844,59937.01673712386,47120.73739333456
421,65491.955949891904,11385.910841441078,65491.955949891904,47120.73739333456
422,63590.47811024692,9711.318872436746,63590.47811024692,47120.73739333456
423,58157.40619667373,9782.973217511118,58157.40619667373,47120.73739333456
424,62201.634382241136,9759.21895009888,62201.634382241136,47120.73739333456
425,62587.186670374984,10659.792484090289,62587.186670374984,47120.73739333456
426,61829.487689873655,10445.231008032972,61829.487689873655,47120.73739333456
427,61122.91187341469,9748.447255888439,61122.91187341469,47120.73739333456
428,60971.98237041386,10462.511363750009,60971.98237041386,47120.73739333456
429,63795.71463077061,11288.130277833498,63795.71463077061,47120.73739333456
430,68789.83798823545,12371.430079330112,68789.83798823545,47120.73739333456
431,60662.33005962761,8729.619440094,60662.33005962761,47120.73739333456
432,64812.949153824404,10652.686266207429,64812.949153824404,47120.73739333456
433,60083.15874748644,8914.228112470242,60083.15874748644,47120.73739333456
434,68266.69605572321,12146.089019762527,68266.69605572321,47120.73739333456
435,67772.13488719231,14884.012183061563,67772.13488719231,47120.73739333456
436,60822.07899896298,9744.409191736318,60822.07899896298,47120.73739333456
437,61764.318205892996,10427.587779001173,61764.318205892996,47120.73739333456
438,66726.33744363453,12287.569642207109,66726.33744363453,47120.73739333456
439,64814.19278759011,12351.157770506388,64814.19278759011,47120.73739333456
440,67097.19824796947,13025.126254052773,67097.19824796947,47120.73739333456
441,64207.68510090571,11285.210386760958,64207.68510090571,47120.73739333456
442,64166.8976526007,11526.01067449821,64166.8976526007,47120.73739333456
443,61182.06491625295,9545.542772987417,61182.06491625295,47120.73739333456
444,65715.09894683759,10723.650482723508,65715.09894683759,47120.73739333456
445,62511.95851889574,11423.934674057182,62511.95851889574,47120.73739333456
446,64519.99392709836,11414.424889024554,64519.99392709836,47120.73739333456
447,63014.73182645353,10385.174807806634,63014.73182645353,47120.73739333456
448,65096.675422527405,13206.713065935057,65096.675422527405,47120.73739333456
449,59327.18482916311,9478.988844413057,59327.18482916311,47120.73739333456
450,69042.99285279508,12293.831232031624,69042.99285279508,47120.73739333456
451,65618.6015793831,9590.543305998302,65618.6015793831,47120.73739333456
452,65277.803571736105,10330.668088719794,65277.803571736105,47120.73739333456
453,60437.82013235478,10375.201581889352,60437.82013235478,47120.73739333456
454,61317.94106992673,9825.165256310182,61317.94106992673,47120.73739333456
455,57139.43620607763,8674.275904489308,57139.43620607763,47120.73739333456
456,55860.520924987155,7895.566762782478,55860.520924987155,47120.73739333456
457,62025.07120529517,9174.380238521026,62025.07120529517,47120.73739333456
458,65208.308698593035,10639.928961733549,65208.308698593035,47120.73739333456
459,63236.399846831046,9531.312763449425,63236.399846831046,47120.73739333456
460,62214.0283795796,10650.539779182227,62214.0283795796,47120.73739333456
461,67041.1683919049,11580.913812066674,67041.1683919049,47120.73739333456
462,68205.6593042638,12444.473049355802,68205.6593042638,47120.73739333456
463,58730.61693576209,8766.811188317715,58730.61693576209,47120.73739333456
464,61566.57743109788,9702.197527499466,61566.57743109788,47120.73739333456
465,64789.23155964746,10697.853757217541,64789.23155964746,47120.73739333456
466,63950.30757935277,11569.435306524625,63950.30757935277,47120.73739333456
467,60041.16619156846,8660.87026122977,60041.16619156846,47120.73739333456
468,61479.094525017834,9609.672822109489,61479.094525017834,47120.73739333456
469,64525.66640258736,11294.990526200065,64525.66640258736,47120.73739333456
470,67145.63732587718,12215.233985690847,67145.63732587718,47120.73739333456
471,63786.1990712877,9771.924132061407,63786.1990712877,47120.73739333456
472,68613.70789281857,15050.605542505853,68613.70789281857,47120.73739333456
473,64243.07042727283,9555.856412243,64243.07042727283,47120.73739333456
474,70801.44131225366,11372.7156943072,70801.44131225366,47120.73739333456
475,62491.68636529967,10502.69990806396,62491.68636529967,47120.73739333456
476,67649.80259387831,11462.475731984272,67649.80259387831,47120.73739333456
477,54758.95679982226,6896.492679779922,54758.95679982226,47120.73739333456
478,61906.58112200334,10523.14700511612,61906.58112200334,47120.73739333456
479,63725.74159420664,10626.522482055027,63725.74159420664,47120.73739333456
480,65326.178332116535,10750.500662606079,65326.178332116535,47120.73739333456
481,57024.61788023356,7083.538421242166,57024.61788023356,47120.73739333456
482,65515.06713775316,11246.52648497283,65515.06713775316,47120.73739333456
483,65301.438961472326,10602.307411601847,65301.438961472326,47120.73739333456
484,59146.4024208658,9775.30937492888,59146.4024208658,47120.73739333456
485,59500.98298022025,10621.72025434296,59500.98298022025,47120.73739333456
486,61206.62059846435,9732.52051336552,61206.62059846435,47120.73739333456
487,65161.05301095611,9703.164922279933,65161.05301095611,47120.73739333456
488,67980.04393076453,11564.617558332267,67980.04393076453,47120.73739333456
489,64168.70000718637,12261.990353053265,64168.70000718637,47120.73739333456
490,66089.17869063436,12073.389490111307,66089.17869063436,47120.73739333456
491,61150.43011435649,9650.169950223359,61150.43011435649,47120.73739333456
492,61133.72636338502,9649.102027991283,61133.72636338502,47120.73739333456
493,64648.94007955065,10485.419735312953,64648.94007955065,47120.73739333456
494,59858.52033467785,10347.15471020362,59858.52033467785,47120.73739333456
495,55728.8277210703,7117.932940997215,55728.8277210703,47120.73739333456
496,67509.93935456865,13313.585487964654,67509.93935456865,47120.73739333456
497,66080.3883311997,11318.908007570852,66080.3883311997,47120.73739333456
498,66887.0055956173,11399.125792065499,66887.0055956173,47120.73739333456
499,68306.80300093608,11261.466025252746,68306.80300093608,47120.73739333456
500,56538.87576744021,8680.853014705768,56538.87576744021,47120.73739333456
501,61089.78804903543,9558.581159337271,61089.78804903543,47120.73739333456
502,61718.817302775555,9733.927991909039,61718.817302775555,47120.73739333456
503,60466.39206914532,9651.30516675585,60466.39206914532,47120.73739333456
504,63051.06383314632,10693.935994103707,63051.06383314632,47120.73739333456
505,66303.83434246448,11499.220616229073,66303.83434246448,47120.73739333456
506,65798.25061514504,8886.75758903351,65798.25061514504,47120.73739333456
507,64890.7057615569,12157.981188829024,64890.7057615569,47120.73739333456
508,63036.39771211144,11296.378566382384,63036.39771211144,47120.73739333456
509,60396.92005200767,7883.153982152415,60396.92005200767,47120.73739333456
510,72434.79614478111,12386.378897945502,72434.79614478111,47120.73739333456
511,64933.05488024586,10464.947842833952,64933.05488024586,47120.73739333456
512,62175.80563115538,10213.406217580514,62175.80563115538,47120.73739333456
513,59417.878691739614,8724.897285694668,59417.878691739614,47120.73739333456
514,65099.686043464244,9809.556187554153,65099.686043464244,47120.73739333456
515,58562.02144234608,9818.86386746645,58562.02144234608,47120.73739333456
516,66856.54597325528,12247.993274247983,66856.54597325528,47120.73739333456
517,63854.66452999485,11314.793774288268,63854.66452999485,47120.73739333456
518,55576.53168256682,7105.312356473633,55576.53168256682,47120.73739333456
519,65464.548120582804,10772.692259913538,65464.548120582804,47120.73739333456
520,62878.75139841726,9698.531591756124,62878.75139841726,47120.73739333456
521,64219.44983070883,9363.317314115038,64219.44983070883,47120.73739333456
522,63415.84823543569,10724.27822336536,63415.84823543569,47120.73739333456
523,59170.180005975635,8880.875133749418,59170.180005975635,47120.73739333456
524,61768.56884084702,11412.448655409036,61768.56884084702,47120.73739333456
525,55035.54851423021,7120.454568657056,55035.54851423021,47120.73739333456
526,65613.02079927761,10551.357145749844,65613.02079927761,47120.73739333456
527,63797.45093176438,12212.77717030406,63797.45093176438,47120.73739333456
528,69222.23778581398,11405.923158658708,69222.23778581398,47120.73739333456
529,58052.98224790681,7968.181262039919,58052.98224790681,47120.73739333456
530,70645.31352685115,14263.699192569762,70645.31352685115,47120.73739333456
531,59243.91242879014,7923.79271665945,59243.91242879014,47120.73739333456
532,62924.52341785982,12251.746958938254,62924.52341785982,47120.73739333456
533,59453.90698355871,8886.257582863602,59453.90698355871,47120.73739333456
534,63565.800550232714,9711.721397209509,63565.800550232714,47120.73739333456
535,60501.90818844064,8526.425790884821,60501.90818844064,47120.73739333456
536,59076.71855291534,8908.019221287072,59076.71855291534,47120.73739333456
537,72507.6088029863,13962.376630444885,72507.6088029863,47120.73739333456
538,62786.721232819276,9851.065460476028,62786.721232819276,47120.73739333456
539,59263.14874670934,8740.873291818112,59263.14874670934,47120.73739333456
540,57906.52782045803,8593.168286387672,57906.52782045803,47120.73739333456
541,64881.944008015096,10688.3490968444,64881.944008015096,47120.73739333456
542,63898.33582871241,10531.298346429314,63898.33582871241,47120.73739333456
543,60267.10445899128,9752.857634990809,60267.10445899128,47120.73739333456
544,60093.038053803575,9810.54298541461,60093.038053803575,47120.73739333456
545,69925.43672099357,13269.389597310612,69925.43672099357,47120.73739333456
546,68003.75427506636,11224.348387393553,68003.75427506636,47120.73739333456
547,69147.66195224426,12325.285160474923,69147.66195224426,47120.73739333456
548,65749.63824932331,13240.707061471112,65749.63824932331,47120.73739333456
549,58074.80559809308,8759.768362678333,58074.80559809308,47120.73739333456
550,63518.01983030621,8848.775257449035,63518.01983030621,47120.73739333456
551,60495.283800579884,10496.836847683191,60495.283800579884,47120.73739333456
552,58964.73301900921,7770.588461347713,58964.73301900921,47120.73739333456
553,66547.58330574351,10450.343181931488,66547.58330574351,47120.73739333456
554,72593.86413403219,13154.656410043031,72593.86413403219,47120.73739333456
555,59101.092493780176,10323.528007424597,59101.092493780176,47120.73739333456
556,63548.85007245486,10493.499091968626,63548.85007245486,47120.73739333456
557,59416.99297030796,9760.213564848924,59416.99297030796,47120.73739333456
558,62914.81702992071,9626.580486032077,62914.81702992071,47120.73739333456
559,62473.73478281349,11427.313964189509,62473.73478281349,47120.73739333456
560,61376.25982914943,7897.182538332243,61376.25982914943,47120.73739333456
561,59409.749429198986,8907.39160302259,59409.749429198986,47120.73739333456
562,59037.250953026916,9616.056258847257,59037.250953026916,47120.73739333456
563,62443.86841739272,9451.155544912452,62443.86841739272,47120.73739333456
564,65917.37246744083,11374.372677393754,65917.37246744083,47120.73739333456
565,60256.738820049024,10711.980705852671,60256.738820049024,47120.73739333456
566,57385.32400505592,7863.196807616757,57385.32400505592,47120.73739333456
567,65130.14321843337,10420.653416686046,65130.14321843337,47120.73739333456
568,65872.3559083684,9052.99189126881,65872.3559083684,47120.73739333456
569,60007.48934423811,8854.929310117795,60007.48934423811,47120.73739333456
570,57653.211725710295,8031.8566150200495,57653.211725710295,47120.73739333456
571,63918.544018348504,9518.700160294244,63918.544018348504,47120.73739333456
572,59311.43446561574,7889.565749295392,59311.43446561574,47120.73739333456
573,60564.10499366118,10387.763919841324,60564.10499366118,47120.73739333456
574,64589.903144746495,13078.992802830291,64589.903144746495,47120.73739333456
575,66774.61864495499,10439.665314079379,66774.61864495499,47120.73739333456
576,60217.86322480099,9522.637987710645,60217.86322480099,47120.73739333456
577,58155.45247435601,7895.906667705773,58155.45247435601,47120.73739333456
578,58352.956844648914,9563.659281941025,58352.956844648914,47120.73739333456
579,69997.6222356947,11364.084856326781,69997.6222356947,47120.73739333456
580,63559.41471259719,10505.878088441325,63559.41471259719,47120.73739333456
581,56339.77636080517,8058.055609795929,56339.77636080517,47120.73739333456
582,58212.50601938275,7848.171766940468,58212.50601938275,47120.73739333456
583,59305.25145510757,9697.758912529007,59305.25145510757,47120.73739333456
584,69859.190644992,12396.80514746104,69859.190644992,47120.73739333456
585,59542.348132838335,7007.832565025805,59542.348132838335,47120.73739333456
586,59924.9552813935,8758.31523813587,59924.9552813935,47120.73739333456
587,64639.67255009293,12377.308555069882,64639.67255009293,47120.73739333456
588,71772.03345363543,12387.719227627113,71772.03345363543,47120.73739333456
589,62741.97984043437,8821.181473649709,62741.97984043437,47120.73739333456
590,60677.94162666738,10294.754244664606,60677.94162666738,47120.73739333456
591,63529.61248318826,11417.833350604438,63529.61248318826,47120.73739333456
592,62004.48640786143,11256.910664869629,62004.48640786143,47120.73739333456
593,61494.89803505479,8888.001631831687,61494.89803505479,47120.73739333456
594,56251.60305832951,7894.627665551603,56251.60305832951,47120.73739333456
595,58859.800576038215,8268.513614420652,58859.800576038215,47120.73739333456
596,64549.14138308986,12334.619767938791,64549.14138308986,47120.73739333456
597,63985.752852579535,9667.934240397664,63985.752852579535,47120.73739333456
598,61521.78814741076,8691.263041341374,61521.78814741076,47120.73739333456
599,54539.94890495481,7967.598245701372,54539.94890495481,47120.73739333456
600,57575.97164938459,7934.789536381657,57575.97164938459,47120.73739333456
601,59494.85976792367,9675.035890740106,59494.85976792367,47120.73739333456
602,65950.90770725677,12328.016992708697,65950.90770725677,47120.73739333456
603,63559.16716914337,10745.437269689864,63559.16716914337,47120.73739333456
604,58594.61073885887,8703.848020997477,58594.61073885887,47120.73739333456
605,60179.14170105486,7201.607346696833,60179.14170105486,47120.73739333456
606,64862.505735664934,11188.145540873356,64862.505735664934,47120.73739333456
607,61775.95590515976,8811.730579831094,61775.95590515976,47120.73739333456
608,64262.65493787358,12264.870875983976,64262.65493787358,47120.73739333456
609,66478.15653852143,10397.71938654001,66478.15653852143,47120.73739333456
610,70432.46479734244,11556.363286761063,70432.46479734244,47120.73739333456
611,61935.10109256097,10598.323349837205,61935.10109256097,47120.73739333456
612,59406.8896676105,10581.155898725268,59406.8896676105,47120.73739333456
613,62607.75879217342,9845.443751170686,62607.75879217342,47120.73739333456
614,58280.228452275194,8890.111931890833,58280.228452275194,47120.73739333456
615,63626.027765408435,11370.561707302582,63626.027765408435,47120.73739333456
616,62213.867548356684,8890.208563593427,62213.867548356684,47120.73739333456
617,66396.97430678172,13232.535699744793,66396.97430678172,47120.73739333456
618,60800.99497228733,9918.016209526948,60800.99497228733,47120.73739333456
619,63797.962521195455,9661.99626502883,63797.962521195455,47120.73739333456
620,64362.7742574289,10444.640017382375,64362.7742574289,47120.73739333456
621,54854.85548743813,7881.046013337608,54854.85548743813,47120.73739333456
622,67724.4759692309,10580.844284815048,67724.4759692309,47120.73739333456
623,55403.145487013644,7171.950861715605,55403.145487013644,47120.73739333456
624,61902.01277840388,9858.383379013521,61902.01277840388,47120.73739333456
625,67658.15498739434,11367.72093511486,67658.15498739434,47120.73739333456
626,63787.18439387124,9679.226849021667,63787.18439387124,47120.73739333456
627,62310.64893194905,10531.86476559014,62310.64893194905,47120.73739333456
628,65479.251258948796,12425.164698802862,65479.251258948796,47120.73739333456
629,66602.11063785943,12981.869168235145,66602.11063785943,47120.73739333456
630,60312.26567551474,10688.384393878081,60312.26567551474,47120.73739333456
631,56750.726753717565,7010.676243254308,56750.726753717565,47120.73739333456
632,61361.83162455864,11582.390439263192,61361.83162455864,47120.73739333456
633,63822.26906471238,10766.532849540343,63822.26906471238,47120.73739333456
634,59171.13278966471,7967.479956460044,59171.13278966471,47120.73739333456
635,59074.09921255035,8978.171543290864,59074.09921255035,47120.73739333456
636,65342.81634124357,11365.059735542322,65342.81634124357,47120.73739333456
637,63801.17242316993,10595.27514483649,63801.17242316993,47120.73739333456
638,69347.1163264247,12220.856315028152,69347.1163264247,47120.73739333456
639,65721.28671467882,9567.634464733306,65721.28671467882,47120.73739333456
640,65201.283122322406,11433.919213023144,65201.283122322406,47120.73739333456
641,62057.0519313781,10553.8043125664,62057.0519313781,47120.73739333456
642,63779.27872628633,10427.476377809295,63779.27872628633,47120.73739333456
643,66145.09328933063,12217.846087697084,66145.09328933063,47120.73739333456
644,60314.94376186079,9494.221693180656,60314.94376186079,47120.73739333456
645,61536.38481871844,10797.48979264122,61536.38481871844,47120.73739333456
646,62253.0949875477,11498.124636382056,62253.0949875477,47120.73739333456
647,71051.97127619703,13298.844820121254,71051.97127619703,47120.73739333456
648,66782.1358942221,10502.011074469301,66782.1358942221,47120.73739333456
649,60743.720658344195,8822.884181836847,60743.720658344195,47120.73739333456
650,59671.5616023045,9713.028409609218,59671.5616023045,47120.73739333456
651,56677.26107204802,8063.91822725744,56677.26107204802,47120.73739333456
652,69500.61387180754,12586.666976112067,69500.61387180754,47120.73739333456
653,67046.96387429078,12378.990917412568,67046.96387429078,47120.73739333456
654,63658.10116231643,9819.125134625363,63658.10116231643,47120.73739333456
655,61696.974607090466,9603.343486617776,61696.974607090466,47120.73739333456
656,64547.73455744194,10591.114477588286,64547.73455744194,47120.73739333456
657,73723.78140396258,12411.670183935637,73723.78140396258,47120.73739333456
658,60541.29376157791,8799.980694771655,60541.29376157791,47120.73739333456
659,62553.40129012547,10567.137831891432,62553.40129012547,47120.73739333456
660,65954.41537722388,10992.121615765847,65954.41537722388,47120.73739333456
661,64717.828595144776,10510.264206225558,64717.828595144776,47120.73739333456
662,64329.210504538285,10222.560015934596,64329.210504538285,47120.73739333456
663,57955.81137724535,9584.621099458438,57955.81137724535,47120.73739333456
664,59072.6498273354,9562.701919352878,59072.6498273354,47120.73739333456
665,60604.411484983415,9491.652015107484,60604.411484983415,47120.73739333456
666,62463.11675812063,11317.736542562185,62463.11675812063,47120.73739333456
667,58865.692275291614,9644.896289361026,58865.692275291614,47120.73739333456
668,63037.369113027584,7999.643411382007,63037.369113027584,47120.73739333456
669,66021.63489198097,13246.241193369238,66021.63489198097,47120.73739333456
670,62567.47513925253,10685.751498323205,62567.47513925253,47120.73739333456
671,63750.72030137604,10541.147840325755,63750.72030137604,47120.73739333456
672,64905.1654025045,8765.900242778545,64905.1654025045,47120.73739333456
673,59335.807615732294,10478.831511510341,59335.807615732294,47120.73739333456
674,63670.761236765815,12422.038596281387,63670.761236765815,47120.73739333456
675,62943.93999106204,11499.668315780546,62943.93999106204,47120.73739333456
676,65300.578955367695,10557.692371704397,65300.578955367695,47120.73739333456
677,61403.82655883989,9510.392555546616,61403.82655883989,47120.73739333456
678,62477.47365310055,10533.923381360768,62477.47365310055,47120.73739333456
679,62529.53441052552,11408.025958869839,62529.53441052552,47120.73739333456
680,59675.214489394006,7767.183456947158,59675.214489394006,47120.73739333456
681,57968.72490662261,7851.490974195609,57968.72490662261,47120.73739333456
682,70056.4057461406,15232.686717795706,70056.4057461406,47120.73739333456
683,58827.63075315628,9526.513847246277,58827.63075315628,47120.73739333456
684,66553.57340690192,13258.19578507578,66553.57340690192,47120.73739333456
685,63682.67116377897,11415.624530753954,63682.67116377897,47120.73739333456
686,60168.58981761115,8049.530497992683,60168.58981761115,47120.73739333456
687,56016.50308914691,7156.9644873129755,56016.50308914691,47120.73739333456
688,66625.07870009558,12217.806078180787,66625.07870009558,47120.73739333456
689,66588.93862110647,12239.62817631564,66588.93862110647,47120.73739333456
690,52950.66081605984,5388.828231298625,52950.66081605984,47120.73739333456
691,58595.59813554876,7791.298708913576,58595.59813554876,47120.73739333456
692,65312.94211249278,10411.53339969982,65312.94211249278,47120.73739333456
693,60615.66042519039,8757.798095571585,60615.66042519039,47120.73739333456
694,62301.48427079369,9677.371635222955,62301.48427079369,47120.73739333456
695,63462.488369990766,13194.615822728898,63462.488369990766,47120.73739333456
696,67218.0148993195,11375.63269208154,67218.0148993195,47120.73739333456
697,59298.13740562073,9039.012854766244,59298.13740562073,47120.73739333456
698,67968.62901544942,12253.665176381624,67968.62901544942,47120.73739333456
699,69574.8623255596,11660.951799343853,69574.8623255596,47120.73739333456
700,57534.35555349712,7043.065327300081,57534.35555349712,47120.73739333456
701,61713.25776557512,10671.564467864897,61713.25776557512,47120.73739333456
702,57505.04026525831,8634.091644608237,57505.04026525831,47120.73739333456
703,71174.40625182765,13332.579425357248,71174.40625182765,47120.73739333456
704,63097.926724325655,11644.03879970923,63097.926724325655,47120.73739333456
705,57028.55386545295,7154.051809608232,57028.55386545295,47120.73739333456
706,57492.22383454129,9812.173202289137,57492.22383454129,47120.73739333456
707,57160.406275137655,8115.0747224079005,57160.406275137655,47120.73739333456
708,58657.30369658446,8953.860207017105,58657.30369658446,47120.73739333456
709,55812.930209757455,7184.814069742783,55812.930209757455,47120.73739333456
710,63831.133654693585,10733.95561297323,63831.133654693585,47120.73739333456
711,58398.135513979316,8290.036278543526,58398.135513979316,47120.73739333456
712,61740.52829186477,11240.644323674325,61740.52829186477,47120.73739333456
713,62593.25653919119,9525.040246804943,62593.25653919119,47120.73739333456
714,63014.2926820302,11208.02404004703,63014.2926820302,47120.73739333456
715,62814.13144960658,10687.179436454871,62814.13144960658,47120.73739333456
716,63652.67567406141,11573.786522010863,63652.67567406141,47120.73739333456
717,68227.3797172075,11656.775053390795,68227.3797172075,47120.73739333456
718,59144.87916219706,7931.118798327033,59144.87916219706,47120.73739333456
719,65986.59502606365,11291.704020672241,65986.59502606365,47120.73739333456
720,58761.93027604775,9733.408801781701,58761.93027604775,47120.73739333456
721,65309.13831202327,9801.068154612154,65309.13831202327,47120.73739333456
722,59947.56558404019,8715.740668869394,59947.56558404019,47120.73739333456
723,64956.82581265764,9649.971776739943,64956.82581265764,47120.73739333456
724,61001.43030616096,10533.109408459042,61001.43030616096,47120.73739333456
725,63089.51941551226,9648.974782944864,63089.51941551226,47120.73739333456
726,62420.91100185659,9678.842103389743,62420.91100185659,47120.73739333456
727,59860.93371393846,8113.3162885149195,59860.93371393846,47120.73739333456
728,58941.30647532475,8705.29831253535,58941.30647532475,47120.73739333456
729,63342.1187534959,11440.14694709588,63342.1187534959,47120.73739333456
730,60790.42895387385,8985.861701413247,60790.42895387385,47120.73739333456
731,65293.822453385765,12355.740562609431,65293.822453385765,47120.73739333456
732,61872.11300391252,8800.032054154366,61872.11300391252,47120.73739333456
733,60047.35071665248,8729.418563956122,60047.35071665248,47120.73739333456
734,63051.68429827849,7913.4415712296495,63051.68429827849,47120.73739333456
735,64347.22567025479,12151.43202343569,64347.22567025479,47120.73739333456
736,62786.52442589369,8919.434971010178,62786.52442589369,47120.73739333456
737,62996.69373401783,9806.263912797407,62996.69373401783,47120.73739333456
738,62601.10631187908,10518.437998575373,62601.10631187908,47120.73739333456
739,59510.77927231402,8918.941169015206,59510.77927231402,47120.73739333456
740,67362.4300343517,12243.16009145311,67362.4300343517,47120.73739333456
741,63681.446727723465,10556.28777749187,63681.446727723465,47120.73739333456
742,64415.75896132704,9596.09354096067,64415.75896132704,47120.73739333456
743,64432.98961894949,9605.975482299797,64432.98961894949,47120.73739333456
744,66104.22813832902,12245.763196982101,66104.22813832902,47120.73739333456
745,63961.09259286361,12611.466535720709,63961.09259286361,47120.73739333456
746,66988.76053880368,11452.488034308379,66988.76053880368,47120.73739333456
747,62576.68737709076,13104.997530454873,62576.68737709076,47120.73739333456
748,64137.619128583596,9860.380286519332,64137.619128583596,47120.73739333456
749,62784.94305097931,11470.345219072875,62784.94305097931,47120.73739333456
750,60869.68751993745,8753.272685924703,60869.68751993745,47120.73739333456
751,64189.417334974605,10664.437630282413,64189.417334974605,47120.73739333456
752,57523.79303732307,7765.346682061582,57523.79303732307,47120.73739333456
753,61135.190837695925,8766.238713003557,61135.190837695925,47120.73739333456
754,57304.80842133287,8606.59175269579,57304.80842133287,47120.73739333456
755,59156.15809873406,9716.418732282265,59156.15809873406,47120.73739333456
756,64114.92566338193,11588.624381876096,64114.92566338193,47120.73739333456
757,64772.44173428678,11550.923012040072,64772.44173428678,47120.73739333456
758,63681.19384829111,11438.089968481694,63681.19384829111,47120.73739333456
759,59588.6957268151,9922.590483817574,59588.6957268151,47120.73739333456
760,67533.39033825145,12530.500598730818,67533.39033825145,47120.73739333456
761,65301.32574712332,10604.346729825047,65301.32574712332,47120.73739333456
762,59604.898695609205,7989.259515993908,59604.898695609205,47120.73739333456
763,62698.176885127745,9626.636178379546,62698.176885127745,47120.73739333456
764,68091.20630736144,10752.786691653777,68091.20630736144,47120.73739333456
765,63400.07443605497,12271.492334337996,63400.07443605497,47120.73739333456
766,68467.44510909184,12343.217180918587,68467.44510909184,47120.73739333456
767,58299.40212421848,8846.760202474585,58299.40212421848,47120.73739333456
768,59904.1839352825,9570.528627325444,59904.1839352825,47120.73739333456
769,59978.63726952918,8946.24937509405,59978.63726952918,47120.73739333456
770,66108.284555667,13144.975551848305,66108.284555667,47120.73739333456
771,68000.21975223471,12477.29538120169,68000.21975223471,47120.73739333456
772,71331.64013738213,13272.485803873855,71331.64013738213,47120.73739333456
773,61457.43036864533,10928.977066425428,61457.43036864533,47120.73739333456
774,61260.73045473521,9649.901446304559,61260.73045473521,47120.73739333456
775,61403.31025612147,9588.317154567196,61403.31025612147,47120.73739333456
776,60327.46063432641,8682.27049559807,60327.46063432641,47120.73739333456
777,68694.4708281547,13237.071416904751,68694.4708281547,47120.73739333456
778,67197.97832773608,12286.298199282357,67197.97832773608,47120.73739333456
779,65028.13065697614,11451.896279348473,65028.13065697614,47045.71369276285
780,61796.8688350303,9698.829074816775,61796.8688350303,47045.71369276285
781,60244.52475231416,8762.330538911448,60244.52475231416,47045.71369276285
782,60786.05966604022,10476.224320341362,60786.05966604022,47045.71369276285
783,65213.761974534566,13123.45148954212,65213.761974534566,47045.71369276285
784,57927.39090110849,8766.949467751569,57927.39090110849,47045.71369276285
785,63194.906436904836,10087.355326531539,63194.906436904836,47045.71369276285
786,65960.24130434237,12348.726545074784,65960.24130434237,47045.71369276285
787,59775.690858731934,8573.182241072947,59775.690858731934,47045.71369276285
788,66485.32717659305,11223.321306553564,66485.32717659305,47045.71369276285
789,59979.2181882311,9826.051190217486,59979.2181882311,47045.71369276285
790,66962.891959999,11535.377236333627,66962.891959999,47045.71369276285
791,61707.80209318084,10453.492543165808,61707.80209318084,47045.71369276285
792,65627.69236268965,9346.390557654531,65627.69236268965,47045.71369276285
793,72380.37271193939,14923.880326485556,72380.37271193939,47045.71369276285
794,59470.49703801754,9687.380948906597,59470.49703801754,47045.71369276285
795,61993.87768918907,10426.248122708708,61993.87768918907,47045.71369276285
796,65534.31809212593,12011.088272220139,65534.31809212593,47045.71369276285
797,59826.51562145188,8831.294227741962,59826.51562145188,47045.71369276285
798,61951.31833691245,12381.195203886871,61951.31833691245,47045.71369276285
799,66589.1762180248,12397.086722634038,66589.1762180248,47045.71369276285
800,63576.438472281596,8819.155684576335,63576.438472281596,47045.71369276285
801,65094.4658000357,9772.51969295642,65094.4658000357,47045.71369276285
802,62764.79248064299,9974.716811021248,62764.79248064299,47045.71369276285
803,65671.8397241325,11334.254263918421,65671.8397241325,47045.71369276285
804,55930.936356452505,7045.796966766467,55930.936356452505,47045.71369276285
805,57741.2479033233,8954.63805223499,57741.2479033233,47045.71369276285
806,56069.26363363484,6432.593075713505,56069.26363363484,47045.71369276285
807,60163.82095860017,9536.315437419644,60163.82095860017,47045.71369276285
808,61254.615754368555,8794.744436711764,61254.615754368555,47045.71369276285
809,59533.35643446512,7021.598482386825,59533.35643446512,47045.71369276285
810,58691.70018217538,9536.613796734335,58691.70018217538,47045.71369276285
811,61769.16946941546,9769.41597546651,61769.16946941546,47045.71369276285
812,60440.74558129891,8872.517703254034,60440.74558129891,47045.71369276285
813,60623.49329095072,10636.787476697098,60623.49329095072,47045.71369276285
814,62971.865929787586,12297.43761975,62971.865929787586,47045.71369276285
815,72197.29457981685,15031.428691887839,72197.29457981685,47045.71369276285
816,61242.86317996312,8934.797089129195,61242.86317996312,47045.71369276285
817,58796.22548571443,9584.061227903725,58796.22548571443,47045.71369276285
818,66761.99261031182,12328.95606387867,66761.99261031182,47045.71369276285
