,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57598.84566848164,7669.563156453895,57598.84566848164,47086.362598094536
409,55557.019598103594,8401.440199903207,55557.019598103594,47086.362598094536
410,55117.424953876565,7667.085272644907,55117.424953876565,47086.362598094536
411,54889.177074420164,6963.232504556596,54889.177074420164,47086.362598094536
412,54149.199695193885,6742.809393541846,54149.199695193885,47086.362598094536
413,54196.79556806127,7028.937257928643,54196.79556806127,47086.362598094536
414,56228.31347854963,9002.270058710037,56228.31347854963,47086.362598094536
415,55043.29841668564,7841.465984735949,55043.29841668564,47086.362598094536
416,63183.22935819939,10083.184855810225,63183.22935819939,47086.362598094536
417,57631.51925131646,7673.2016252952935,57631.51925131646,47086.362598094536
418,55443.81639330784,7743.267844224882,55443.81639330784,47086.362598094536
419,54606.56963814099,7120.975667977965,54606.56963814099,47086.362598094536
420,56881.453992487826,8392.506386757315,56881.453992487826,47086.362598094536
421,54436.312721311595,6207.4744069857725,54436.312721311595,47086.362598094536
422,56562.00755655095,8456.887726140758,56562.00755655095,47086.362598094536
423,56932.63975738249,8318.2503372034,56932.63975738249,47086.362598094536
424,58909.30177998021,9156.948912035186,58909.30177998021,47086.362598094536
425,51828.88549836229,6254.487342143404,51828.88549836229,47086.362598094536
426,56025.364925169866,6916.655299720651,56025.364925169866,47086.362598094536
427,52112.281328692414,6207.9841677873,52112.281328692414,47086.362598094536
428,58208.46289311799,8429.476507841906,58208.46289311799,47086.362598094536
429,55629.47378906071,6982.497709835092,55629.47378906071,47086.362598094536
430,57379.05176444241,9402.026026808788,57379.05176444241,47086.362598094536
431,57909.46233501173,9335.832035915852,57909.46233501173,47086.362598094536
432,56791.43404376912,8543.94242882621,56791.43404376912,47086.362598094536
433,59379.80663535862,7767.699203401075,59379.80663535862,47086.362598094536
434,58594.1722182835,9091.814610799102,58594.1722182835,47086.362598094536
435,60048.83992826557,8564.042774488586,60048.83992826557,47086.362598094536
436,58479.86585969631,8394.990601321671,58479.86585969631,47086.362598094536
437,56257.34311124296,7693.303664529471,56257.34311124296,47086.362598094536
438,51312.875146172955,6316.734230825942,51312.875146172955,47086.362598094536
439,52401.86127261148,5972.844532121108,52401.86127261148,47086.362598094536
440,54991.86000799188,8460.554861445242,54991.86000799188,47086.362598094536
441,53622.682616519145,6886.717096048262,53622.682616519145,47086.362598094536
442,57149.13509349119,9913.814040158764,57149.13509349119,47086.362598094536
443,51181.675244742335,6022.189191174117,51181.675244742335,47086.362598094536
444,57368.05972323249,9297.498046397239,57368.05972323249,46804.18604748475
445,55531.786210036415,7695.537809637948,55531.786210036415,46804.18604748475
446,51009.519966464824,6160.344339793048,51009.519966464824,46804.18604748475
447,52986.73345105689,6894.92042117262,52986.73345105689,46804.18604748475
448,54170.044195709444,8555.50823402138,54170.044195709444,46804.18604748475
449,58413.278982362084,9171.6506485822,58413.278982362084,46804.18604748475
450,57292.64366227719,8468.899932510054,57292.64366227719,46804.18604748475
451,54779.076323149624,7659.14837614243,54779.076323149624,46804.18604748475
452,56239.38416848163,8425.268691337731,56239.38416848163,46804.18604748475
453,55557.06860145859,8640.330660990046,55557.06860145859,46804.18604748475
454,54493.838247499836,6874.841071654858,54493.838247499836,46804.18604748475
455,58064.26958653746,9280.944732114902,58064.26958653746,46804.18604748475
456,56597.05279356765,8467.79404235833,56597.05279356765,46804.18604748475
457,54664.04322604339,8519.473835946988,54664.04322604339,46804.18604748475
458,52298.329524248125,6099.974230822577,52298.329524248125,46804.18604748475
459,53348.541186768256,7601.581353919387,53348.541186768256,46804.18604748475
460,56082.9291206902,7624.413997801612,56082.9291206902,46804.18604748475
461,57682.67706928495,9081.519021580936,57682.67706928495,46804.18604748475
462,53604.62064962417,6844.450016682288,53604.62064962417,46804.18604748475
463,55188.87615567273,9105.919264160511,55188.87615567273,46804.18604748475
464,52590.74712243017,6829.575011216143,52590.74712243017,46804.18604748475
465,55813.07001829995,7680.256224757449,55813.07001829995,46804.18604748475
466,55644.90252424872,6965.353694884363,55644.90252424872,46804.18604748475
467,53010.34888551345,6819.693226970684,53010.34888551345,46804.18604748475
468,61258.61966819975,9288.23260858428,61258.61966819975,46804.18604748475
469,55892.89723025132,8466.16023375556,55892.89723025132,46804.18604748475
470,54901.66299063334,8511.339560870587,54901.66299063334,46804.18604748475
471,57710.76679256176,10080.462186822242,57710.76679256176,46804.18604748475
472,52764.89152858012,6303.027402660206,52764.89152858012,46804.18604748475
473,59949.430511095015,10087.247599875933,59949.430511095015,46804.18604748475
474,54825.55026710404,6877.604633351408,54825.55026710404,46804.18604748475
475,60072.462687439554,9374.26435425353,60072.462687439554,46804.18604748475
476,56301.56763548248,7649.201499983783,56301.56763548248,46804.18604748475
477,58771.50176059224,7886.374049291931,58771.50176059224,46804.18604748475
478,53436.587452339416,6767.991493675989,53436.587452339416,46804.18604748475
479,58086.465970679536,8770.287222721792,58086.465970679536,46804.18604748475
480,54844.59098624007,7621.751281122639,54844.59098624007,46804.18604748475
481,52890.11515278862,6952.7498347754645,52890.11515278862,46804.18604748475
482,57480.11260062549,8343.012743210293,57480.11260062549,46804.18604748475
483,55994.98631138324,8314.422634107808,55994.98631138324,46804.18604748475
484,52485.302460534775,6846.921108331929,52485.302460534775,46804.18604748475
485,55979.36585297859,8319.09736847429,55979.36585297859,46804.18604748475
486,55805.188317631626,9146.660634311262,55805.188317631626,46804.18604748475
487,55339.24669468341,7590.679993665546,55339.24669468341,46804.18604748475
488,53220.951293904705,7591.840750500189,53220.951293904705,46804.18604748475
489,55678.3733079417,8310.932973168128,55678.3733079417,46804.18604748475
490,57819.03319476281,8295.156481261001,57819.03319476281,46804.18604748475
491,55370.0295066008,7554.303810534402,55370.0295066008,46804.18604748475
492,56491.254773752684,6928.625128187962,56491.254773752684,46804.18604748475
493,62246.19101303903,9518.449604569527,62246.19101303903,46804.18604748475
494,50534.5920500857,5292.2931110279715,50534.5920500857,46804.18604748475
495,54606.083078137555,8312.748637102948,54606.083078137555,46804.18604748475
496,56685.693037589874,8425.077350634949,56685.693037589874,46804.18604748475
497,59625.81356971236,10094.699163753685,59625.81356971236,46804.18604748475
498,57198.345143703045,9059.152262451693,57198.345143703045,46804.18604748475
499,57524.03472928695,9278.779187221302,57524.03472928695,46804.18604748475
500,60344.634526719965,10021.894106504882,60344.634526719965,46804.18604748475
501,50085.515306846464,4714.053773937271,50085.515306846464,46804.18604748475
502,58525.85451524782,9341.564374724552,58525.85451524782,46804.18604748475
503,57117.619333248236,8509.90463108111,57117.619333248236,46804.18604748475
504,55313.6385745345,8541.226687754079,55313.6385745345,46804.18604748475
505,57391.190259904586,8354.91078561914,57391.190259904586,46804.18604748475
506,56727.4700874044,9944.276065047772,56727.4700874044,46804.18604748475
507,59769.01111687663,9419.789312768677,59769.01111687663,46804.18604748475
508,52208.94677069048,6160.40807591631,52208.94677069048,46804.18604748475
509,53947.688343307214,6964.6074479386025,53947.688343307214,46804.18604748475
510,59359.90922364236,9315.642741712494,59359.90922364236,46804.18604748475
511,55870.36907569971,9105.388187379218,55870.36907569971,46804.18604748475
512,60898.01675737258,8655.943804302407,60898.01675737258,46804.18604748475
513,56539.483211510254,9175.885219322754,56539.483211510254,46804.18604748475
514,55491.81028418697,8307.84590806419,55491.81028418697,46804.18604748475
515,52677.25157767306,7024.652134374906,52677.25157767306,46684.90045529178
516,55746.340000439144,7732.202719453769,55746.340000439144,46684.90045529178
517,54461.5762483113,7657.308300941251,54461.5762483113,46684.90045529178
518,52486.21305613003,6931.439449525889,52486.21305613003,46684.90045529178
519,55961.64515842813,7626.007267772749,55961.64515842813,46684.90045529178
520,55020.567553386674,7078.045684978997,55020.567553386674,46684.90045529178
521,54878.84310848495,6903.312402850672,54878.84310848495,46684.90045529178
522,55756.04956724199,8473.83999614741,55756.04956724199,46684.90045529178
523,54525.83110337828,7543.3815227942105,54525.83110337828,46684.90045529178
524,54468.59561925604,8457.181446890008,54468.59561925604,46684.90045529178
525,54806.37081970526,7683.270077085972,54806.37081970526,46684.90045529178
526,57106.60058791369,8517.602628799144,57106.60058791369,46684.90045529178
527,58994.039854255425,7722.097362375309,58994.039854255425,46684.90045529178
528,50564.83815747025,5289.889921200711,50564.83815747025,46684.90045529178
529,55940.64470443471,8371.462561896149,55940.64470443471,46684.90045529178
530,53592.70214377403,6763.818193447667,53592.70214377403,46684.90045529178
531,52258.01694016308,6161.538165654184,52258.01694016308,46684.90045529178
532,55782.086897584515,7733.009457758986,55782.086897584515,46684.90045529178
533,54800.924053780465,7685.259889538465,54800.924053780465,46684.90045529178
534,51481.09796452253,6119.771222415702,51481.09796452253,46684.90045529178
535,53793.109004816935,7744.302023009482,53793.109004816935,46684.90045529178
536,52312.71516969618,6824.5465821875605,52312.71516969618,46684.90045529178
537,56195.468015013575,7767.626069398464,56195.468015013575,46684.90045529178
538,54589.382549479385,6908.831372148072,54589.382549479385,46684.90045529178
539,53590.793519877676,6884.7105421491015,53590.793519877676,46684.90045529178
540,56755.85483023317,7792.626577868624,56755.85483023317,46684.90045529178
541,52608.06389470587,6806.903412382248,52608.06389470587,46684.90045529178
542,58255.82896376624,9328.141442882237,58255.82896376624,46684.90045529178
543,58409.70243256879,9276.796312819944,58409.70243256879,46684.90045529178
544,56713.12345068328,8540.34865497082,56713.12345068328,46684.90045529178
545,56858.266743576874,8444.689538759314,56858.266743576874,46684.90045529178
546,54567.784871377946,7749.4388251186565,54567.784871377946,46684.90045529178
547,56041.634623594604,7808.822022360972,56041.634623594604,46684.90045529178
548,56043.67638612065,8490.2880228878,56043.67638612065,46684.90045529178
549,57171.21088403089,9942.050422792838,57171.21088403089,46684.90045529178
550,58972.26621015024,9262.149949229222,58972.26621015024,46684.90045529178
551,57650.16852369193,7718.1092226028395,57650.16852369193,46684.90045529178
552,55780.881290572346,7029.788706712743,55780.881290572346,46684.90045529178
553,53774.61118956155,6937.003137640801,53774.61118956155,46684.90045529178
554,53308.16959736873,6980.258622232061,53308.16959736873,46684.90045529178
555,55980.49979008707,7749.029165433433,55980.49979008707,46684.90045529178
556,56400.90485383039,9109.14931354504,56400.90485383039,46684.90045529178
557,57206.75968427574,8529.25059619702,57206.75968427574,46684.90045529178
558,54232.57572748349,7607.481058366924,54232.57572748349,46684.90045529178
559,54462.77352757653,7615.598718201929,54462.77352757653,46684.90045529178
560,56419.91179599128,6862.485017758505,56419.91179599128,46684.90045529178
561,53056.20821458268,6225.67819778342,53056.20821458268,46684.90045529178
562,56679.566789004115,7846.425682550536,56679.566789004115,46684.90045529178
563,52602.09948260409,6842.757275318276,52602.09948260409,46684.90045529178
564,53342.10916894042,6799.70584172845,53342.10916894042,46684.90045529178
565,59486.330485766,9391.610385011649,59486.330485766,46684.90045529178
566,56217.005821410916,6940.86912944309,56217.005821410916,46684.90045529178
567,55747.34870034525,9118.346825637791,55747.34870034525,46684.90045529178
568,56834.5121034301,8379.244614981682,56834.5121034301,46684.90045529178
569,61609.43161184917,9312.821830582516,61609.43161184917,46684.90045529178
570,59027.0501169918,9333.621224285018,59027.0501169918,46684.90045529178
571,54058.0056951775,7805.412503031568,54058.0056951775,46684.90045529178
572,55870.506550543054,8378.474902305852,55870.506550543054,46684.90045529178
573,55125.15851214513,8519.609180127638,55125.15851214513,46684.90045529178
574,54510.20961922659,7738.439653051124,54510.20961922659,46684.90045529178
575,59196.19972571444,9934.13321812356,59196.19972571444,46684.90045529178
576,60529.51463722837,9996.581903828794,60529.51463722837,46684.90045529178
577,57819.3494742808,8426.48427444461,57819.3494742808,46684.90045529178
578,50162.84270267739,5193.199226130659,50162.84270267739,46684.90045529178
579,54381.148155143994,7755.537469951191,54381.148155143994,46684.90045529178
580,56256.97141202303,7976.029455672962,56256.97141202303,46684.90045529178
581,61780.89170389688,10024.118571429315,61780.89170389688,46684.90045529178
582,54092.58585174677,7787.172814874252,54092.58585174677,46684.90045529178
583,54395.364826393095,7769.058342302468,54395.364826393095,46684.90045529178
584,55997.76465764149,8513.82112002125,55997.76465764149,46684.90045529178
585,52466.67488998572,6263.820537486697,52466.67488998572,46684.90045529178
586,54534.51516474591,6853.677340979231,54534.51516474591,46684.90045529178
587,53099.81428175278,6706.100534935584,53099.81428175278,46684.90045529178
588,54196.95133737645,8390.7390084826,54196.95133737645,46684.90045529178
589,52023.51564102686,6819.27661841579,52023.51564102686,46684.90045529178
590,56419.18674589492,9151.323871604067,56419.18674589492,46684.90045529178
591,53063.390122765224,6871.85596989138,53063.390122765224,46684.90045529178
592,56622.24468983163,6912.68537965804,56622.24468983163,46684.90045529178
593,56873.964495408196,9102.715183566112,56873.964495408196,46684.90045529178
594,52851.47075642507,6763.566896422453,52851.47075642507,46684.90045529178
595,49344.7919214094,4638.8263197669285,49344.7919214094,46684.90045529178
596,55770.660567236206,8455.324798972286,55770.660567236206,46684.90045529178
597,57057.03505658358,9168.343016680094,57057.03505658358,46684.90045529178
598,54267.7299332238,7743.898916043402,54267.7299332238,46684.90045529178
599,52769.36311239955,6853.703027307992,52769.36311239955,46684.90045529178
600,50021.938805937025,5445.048027110989,50021.938805937025,46684.90045529178
601,54683.01929698714,6872.572660211367,54683.01929698714,46684.90045529178
602,54767.65318666222,8537.323011734072,54767.65318666222,46684.90045529178
603,51137.49949621848,5218.534866137976,51137.49949621848,46684.90045529178
604,51584.2779636686,6097.893447224313,51584.2779636686,46684.90045529178
605,57491.238172046025,8425.274195240065,57491.238172046025,46684.90045529178
606,58948.51196370419,8418.612218203863,58948.51196370419,46684.90045529178
607,55391.716623573695,8426.910504568543,55391.716623573695,46684.90045529178
608,55726.81990823059,8648.498729358305,55726.81990823059,46684.90045529178
609,55952.698537894656,7647.648453781827,55952.698537894656,46684.90045529178
610,58116.78985250888,8479.714659340014,58116.78985250888,46684.90045529178
611,56984.61026864912,8409.18031163391,56984.61026864912,46684.90045529178
612,59254.52934539814,9187.91971102728,59254.52934539814,46684.90045529178
613,54422.18676734429,6248.194061423644,54422.18676734429,46684.90045529178
614,55678.12331883268,9214.548466985776,55678.12331883268,46684.90045529178
615,51601.48436723256,6114.374034427101,51601.48436723256,46684.90045529178
616,56571.26335773696,9378.247619305379,56571.26335773696,46684.90045529178
617,58551.49680911654,9385.122023168062,58551.49680911654,46684.90045529178
618,55082.396024181005,7710.5265806824655,55082.396024181005,46684.90045529178
619,56137.43538638862,7734.256195898331,56137.43538638862,46684.90045529178
620,59772.709502742044,9993.241426959288,59772.709502742044,46684.90045529178
621,57718.28255627652,8460.672263297636,57718.28255627652,46684.90045529178
622,54327.40104612712,6861.0054328931,54327.40104612712,46684.90045529178
623,54472.430488144026,7521.388643557153,54472.430488144026,46684.90045529178
624,53932.94376626704,7099.654357669517,53932.94376626704,46684.90045529178
625,53655.47967567759,7042.641501431611,53655.47967567759,46684.90045529178
626,53180.096969787104,7049.287690197891,53180.096969787104,46684.90045529178
627,57259.376223073414,9920.277633617618,57259.376223073414,46684.90045529178
628,52090.85333159558,6061.680913141203,52090.85333159558,46684.90045529178
629,56944.579834179734,9150.270612214077,56944.579834179734,46684.90045529178
630,51159.89174205877,6180.215423170564,51159.89174205877,46684.90045529178
631,52034.44651307311,6990.328184301458,52034.44651307311,46684.90045529178
632,53764.9636572293,7794.878732914614,53764.9636572293,46684.90045529178
633,52677.13245557305,7089.593221462963,52677.13245557305,46684.90045529178
634,55630.73578113761,7688.980337264455,55630.73578113761,46684.90045529178
635,53652.472916798215,7042.853194293394,53652.472916798215,46684.90045529178
636,55416.72052792068,8503.770384714871,55416.72052792068,46684.90045529178
637,61063.873538677544,9248.31596443488,61063.873538677544,46684.90045529178
638,55585.472562807125,7801.016423488334,55585.472562807125,46684.90045529178
639,58260.70066472037,9893.337103137459,58260.70066472037,46684.90045529178
640,58350.71597086541,9324.306576238665,58350.71597086541,46684.90045529178
641,55193.64545550626,8492.06528942555,55193.64545550626,46684.90045529178
642,54351.70710516147,7640.119195150006,54351.70710516147,46684.90045529178
643,52570.474562436946,6901.74377673946,52570.474562436946,46684.90045529178
644,56445.58457915861,7668.270956659927,56445.58457915861,46684.90045529178
645,58638.323091697275,9791.765342344213,58638.323091697275,46684.90045529178
646,55383.083554474266,8281.057512689416,55383.083554474266,46684.90045529178
647,58852.08116857248,9896.112275157187,58852.08116857248,46684.90045529178
648,53450.5763729342,7780.467122422133,53450.5763729342,46684.90045529178
649,52557.81760968631,6837.171010008668,52557.81760968631,46684.90045529178
650,57105.40903156718,8579.769357253539,57105.40903156718,46684.90045529178
651,54457.88225304506,7791.765803553397,54457.88225304506,46684.90045529178
652,53671.6279865525,7710.51082010222,53671.6279865525,46684.90045529178
653,58370.532409124964,8410.66544824142,58370.532409124964,46684.90045529178
654,54677.69520219286,7625.2784302794225,54677.69520219286,46684.90045529178
655,55134.728734507866,7583.06211684742,55134.728734507866,46684.90045529178
656,53480.46612300149,6915.107941641754,53480.46612300149,46684.90045529178
657,60803.169828844046,9195.465916224983,60803.169828844046,46684.90045529178
658,52631.87263179091,7589.897102448462,52631.87263179091,46684.90045529178
659,54245.472299270295,7763.079942133683,54245.472299270295,46684.90045529178
660,55633.75825507958,7639.086626985945,55633.75825507958,46684.90045529178
661,56773.6813387436,8495.63677966062,56773.6813387436,46684.90045529178
662,56983.08211714048,9441.33349676272,56983.08211714048,46684.90045529178
663,51999.866569777834,6144.961178681899,51999.866569777834,46684.90045529178
664,60208.02675891629,10788.654164357144,60208.02675891629,46684.90045529178
665,53048.89496061006,7122.876181353601,53048.89496061006,46684.90045529178
666,55146.062193922466,8417.449320569322,55146.062193922466,46684.90045529178
667,54582.09357143861,7680.071668028031,54582.09357143861,46684.90045529178
668,57206.31037161144,7911.890495831632,57206.31037161144,46684.90045529178
669,53030.98315134454,6808.003347512822,53030.98315134454,46684.90045529178
670,57287.700572072645,9248.610022468154,57287.700572072645,46684.90045529178
671,52014.21060631162,6059.7242876656765,52014.21060631162,46684.90045529178
672,59569.49202554615,8575.858687034899,59569.49202554615,46684.90045529178
673,55345.307380346,9175.514816655781,55345.307380346,46684.90045529178
674,51140.84276479318,6322.480819258287,51140.84276479318,46684.90045529178
675,56179.9699439219,7696.27754164808,56179.9699439219,46684.90045529178
676,61056.63015985121,10760.827714374018,61056.63015985121,46684.90045529178
677,52926.2953222051,7669.581543919745,52926.2953222051,46684.90045529178
678,58584.79157103882,9348.35447100327,58584.79157103882,46684.90045529178
679,52943.494112495406,6247.461803365676,52943.494112495406,46684.90045529178
680,52509.890532723606,6053.835922524827,52509.890532723606,46684.90045529178
681,52307.0317196444,6917.629559915453,52307.0317196444,46684.90045529178
682,54425.60148687463,7682.593567935702,54425.60148687463,46684.90045529178
683,58443.59011808472,10702.973417009356,58443.59011808472,46684.90045529178
684,57239.49671064784,10044.551099071217,57239.49671064784,46684.90045529178
685,58157.4084343282,8566.070784080672,58157.4084343282,46684.90045529178
686,53652.739443035214,6167.7953009288,53652.739443035214,46684.90045529178
687,53034.86505057963,6253.755692307488,53034.86505057963,46684.90045529178
688,50946.51140053342,6064.433111170636,50946.51140053342,46684.90045529178
689,58430.902550886385,9286.784307988013,58430.902550886385,46684.90045529178
690,53235.74061636409,6881.94896215207,53235.74061636409,46684.90045529178
691,53905.8238964316,7514.256419590299,53905.8238964316,46684.90045529178
692,59657.164391433515,9234.321892274318,59657.164391433515,46684.90045529178
693,58284.6105794005,7760.653012809703,58284.6105794005,46684.90045529178
694,53829.5079909749,6232.336331166904,53829.5079909749,46684.90045529178
695,55162.23067748195,7792.4507276491495,55162.23067748195,46684.90045529178
696,55657.917346274924,9105.72390115663,55657.917346274924,46684.90045529178
697,58296.930741124655,7697.18421885976,58296.930741124655,46684.90045529178
698,61417.96608426827,10804.503564269296,61417.96608426827,46684.90045529178
699,54916.88449372088,7639.799089733638,54916.88449372088,46684.90045529178
700,53066.090284432095,6901.919204046593,53066.090284432095,46684.90045529178
701,58611.581186609015,9039.65863074685,58611.581186609015,46684.90045529178
702,58068.87447186398,9273.478555427766,58068.87447186398,46684.90045529178
703,56567.60825917637,8452.027568819174,56567.60825917637,46684.90045529178
704,55633.05959025862,8533.586928033994,55633.05959025862,46684.90045529178
705,57839.30269957776,9178.640476287705,57839.30269957776,46684.90045529178
706,54157.55877461053,7737.506409089423,54157.55877461053,46684.90045529178
707,53310.22621410403,7619.3400252184265,53310.22621410403,46684.90045529178
708,53930.60812266844,7634.023751519819,53930.60812266844,46684.90045529178
709,52089.64062167592,6171.842052528204,52089.64062167592,46684.90045529178
710,56115.99565916848,7617.312626607937,56115.99565916848,46684.90045529178
711,55170.88505812858,8329.711321164494,55170.88505812858,46684.90045529178
712,52788.43172013108,6994.1304543637725,52788.43172013108,46684.90045529178
713,54253.096288898334,7607.70442890901,54253.096288898334,46684.90045529178
714,59208.28438501847,7729.288268105604,59208.28438501847,46684.90045529178
715,58286.66385589943,9769.428618621998,58286.66385589943,46684.90045529178
716,55540.41451822891,8262.209677357361,55540.41451822891,46684.90045529178
717,55927.330715405216,7656.390996824998,55927.330715405216,46684.90045529178
718,55778.73700615739,8346.773310733104,55778.73700615739,46684.90045529178
719,52927.60112943811,6856.334892045005,52927.60112943811,46684.90045529178
720,56072.83372829179,9123.87388927695,56072.83372829179,46684.90045529178
721,57970.61879744752,9151.17312509644,57970.61879744752,46684.90045529178
722,52766.34064235273,6127.0494869376535,52766.34064235273,46684.90045529178
723,53919.8488871382,7541.338267693778,53919.8488871382,46684.90045529178
724,55894.86414201242,8367.428343544289,55894.86414201242,46684.90045529178
725,55583.21818664139,7835.64024543517,55583.21818664139,46684.90045529178
726,50579.27448094848,5261.881741567645,50579.27448094848,46684.90045529178
727,53100.60079280297,6902.548885863612,53100.60079280297,46684.90045529178
728,57079.966918355974,9277.374283418922,57079.966918355974,46684.90045529178
729,53058.407325994536,7683.491009382878,53058.407325994536,46684.90045529178
730,59326.50575677927,9021.907440114861,59326.50575677927,46684.90045529178
731,54506.65218787875,7595.194376137408,54506.65218787875,46684.90045529178
732,54509.23061189434,7704.1235300607905,54509.23061189434,46684.90045529178
733,57965.20840745179,8441.537982512975,57965.20840745179,46684.90045529178
734,50723.166699098554,5403.2638514396185,50723.166699098554,46684.90045529178
735,55011.95858595689,7555.158391879724,55011.95858595689,46684.90045529178
736,54983.07903457618,6116.99527305227,54983.07903457618,46684.90045529178
737,51971.099366078015,6336.434719725798,51971.099366078015,46684.90045529178
738,57951.392999831165,9920.072971062005,57951.392999831165,46684.90045529178
739,53588.041082697535,6821.78998917973,53588.041082697535,46684.90045529178
740,51134.06225049359,6308.073068947548,51134.06225049359,46684.90045529178
741,52437.1816781198,6283.638126602071,52437.1816781198,46684.90045529178
742,56992.289021458106,7771.371722950117,56992.289021458106,46684.90045529178
743,54400.138869503004,7533.614522633063,54400.138869503004,46684.90045529178
744,54363.329966996665,7744.605307541433,54363.329966996665,46684.90045529178
745,57819.16088694689,8681.415272414348,57819.16088694689,46684.90045529178
746,56939.29936331585,9810.171522739975,56939.29936331585,46684.90045529178
747,54470.80018929874,8440.036917806565,54470.80018929874,46684.90045529178
748,55683.05071038384,7517.117997106793,55683.05071038384,46684.90045529178
749,57406.80275037898,9003.94877124515,57406.80275037898,46684.90045529178
750,53694.55093513371,7041.8380853586295,53694.55093513371,46684.90045529178
751,54613.13677797994,8354.527585084017,54613.13677797994,46684.90045529178
752,56631.92869056462,7793.084788468096,56631.92869056462,46684.90045529178
753,55927.76367884133,8447.760581870905,55927.76367884133,46684.90045529178
754,55225.493500837976,8282.601526808268,55225.493500837976,46684.90045529178
755,52926.29924778491,6883.633009965645,52926.29924778491,46684.90045529178
756,52516.75971805527,6180.317878525225,52516.75971805527,46684.90045529178
757,58842.028231381475,9987.267260824996,58842.028231381475,46684.90045529178
758,52885.26090833837,6930.224269829948,52885.26090833837,46684.90045529178
759,55331.217744432426,7002.27928170897,55331.217744432426,46684.90045529178
760,56609.53020019564,9161.76814854166,56609.53020019564,46684.90045529178
761,56473.42980427254,9367.049626757924,56473.42980427254,46684.90045529178
762,53628.30314676138,7634.529073566046,53628.30314676138,46684.90045529178
763,56317.18967213138,9196.855960662351,56317.18967213138,46684.90045529178
764,53517.1414759974,6788.679863996712,53517.1414759974,46684.90045529178
765,54781.03581157109,6914.927469427761,54781.03581157109,46684.90045529178
766,53983.15636708726,6890.227948224585,53983.15636708726,46684.90045529178
767,57059.089440128846,10147.189806908285,57059.089440128846,46684.90045529178
768,53343.93913724755,6400.489855020063,53343.93913724755,46684.90045529178
769,57000.01113657494,8513.783603517824,57000.01113657494,46684.90045529178
770,55644.65439575665,8318.772856992846,55644.65439575665,46684.90045529178
771,57278.91669188936,9209.607201470906,57278.91669188936,46684.90045529178
772,56788.707326068354,8361.294291651435,56788.707326068354,46684.90045529178
773,52063.861529728245,6272.781360684057,52063.861529728245,46684.90045529178
774,54634.825554429124,8505.544644003863,54634.825554429124,46684.90045529178
775,54953.93299428243,8254.632199207352,54953.93299428243,46684.90045529178
776,56976.40500578519,7657.024652063978,56976.40500578519,46684.90045529178
777,60309.133097112106,9915.089435553124,60309.133097112106,46684.90045529178
778,53365.034986267354,6906.891882960806,53365.034986267354,46684.90045529178
779,55622.82246433075,7594.420504168283,55622.82246433075,46684.90045529178
780,54576.912289613196,7630.436710883296,54576.912289613196,46684.90045529178
781,54469.48822409766,7854.48559835875,54469.48822409766,46684.90045529178
782,54422.21631392722,7714.597226089769,54422.21631392722,46684.90045529178
783,55432.943403232566,9211.022415756463,55432.943403232566,46684.90045529178
784,50774.90312478506,5368.132354022071,50774.90312478506,46684.90045529178
785,52932.71820269998,6817.7239909390755,52932.71820269998,46684.90045529178
786,54188.592467992996,6832.34386983827,54188.592467992996,46684.90045529178
787,57443.76804350068,9328.604849688147,57443.76804350068,46684.90045529178
788,52709.60789979135,6672.767006151773,52709.60789979135,46684.90045529178
789,55564.71397469011,7748.976989104276,55564.71397469011,46684.90045529178
790,54819.003787646056,8550.846706781353,54819.003787646056,46684.90045529178
791,56533.45504689723,9866.039484354877,56533.45504689723,46684.90045529178
792,54281.156486895496,6915.818824050092,54281.156486895496,46684.90045529178
793,58113.96854952302,7719.912353535736,58113.96854952302,46684.90045529178
794,58376.05216913451,8397.554593732413,58376.05216913451,46684.90045529178
795,62035.464317237514,11624.812754671944,62035.464317237514,46684.90045529178
796,61896.353003165874,10021.06154970184,61896.353003165874,46684.90045529178
797,54328.769698675584,6948.150885882853,54328.769698675584,46684.90045529178
798,51586.93849837159,6281.259378479093,51586.93849837159,46684.90045529178
799,55220.97307696225,7780.059025008215,55220.97307696225,46684.90045529178
800,59069.180043637156,9113.089137341292,59069.180043637156,46684.90045529178
801,56903.34393927934,9297.721219539182,56903.34393927934,46684.90045529178
802,56155.80742167806,8495.560700082448,56155.80742167806,46684.90045529178
803,52376.201251725695,6102.200855634894,52376.201251725695,46684.90045529178
804,54376.67455009159,6702.75946894691,54376.67455009159,46684.90045529178
805,52659.8102678415,6767.407655210572,52659.8102678415,46684.90045529178
806,53022.04012996015,6900.849734630322,53022.04012996015,46684.90045529178
807,55926.32798409664,9049.120604283295,55926.32798409664,46684.90045529178
808,60506.38555272642,9182.290138920813,60506.38555272642,46684.90045529178
809,54501.419263999924,8363.791925340707,54501.419263999924,46684.90045529178
810,54254.89697741952,7754.238159083523,54254.89697741952,46684.90045529178
811,57406.044264599994,9261.37790017236,57406.044264599994,46684.90045529178
812,54812.595266993776,7673.775348634348,54812.595266993776,46684.90045529178
813,53345.808115244705,7575.530681286796,53345.808115244705,46684.90045529178
814,52844.34693512049,7043.003370052114,52844.34693512049,46684.90045529178
815,56016.889124169116,7755.039814198089,56016.889124169116,46684.90045529178
816,59537.710963856036,9371.251842725984,59537.710963856036,46684.90045529178
