,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47174.77464840485,4652.296774292079,47174.77464840485,47015.04955014592
409,47088.509706052784,4652.296774292079,47088.509706052784,47015.04955014592
410,47102.12625841657,4652.296774292079,47102.12625841657,47015.04955014592
411,47057.29293893819,4646.812269088381,47057.29293893819,47015.04955014592
412,47086.99391559485,4652.296774292079,47086.99391559485,47015.04955014592
413,47134.1160827757,4652.296774292079,47134.1160827757,47015.04955014592
414,47140.36594933253,4652.296774292079,47140.36594933253,47015.04955014592
415,47102.91299943291,4652.296774292079,47102.91299943291,47015.04955014592
416,47015.04955014592,4646.812269088381,47015.04955014592,47015.04955014592
417,48146.56789587044,5482.362847282771,48146.56789587044,47015.04955014592
418,47106.682263432,4652.296774292079,47106.682263432,47015.04955014592
419,47036.247889109225,4652.296774292079,47036.247889109225,47015.04955014592
420,47166.278673364955,4652.296774292079,47166.278673364955,47015.04955014592
421,48306.288989663255,5471.119446529051,48306.288989663255,47015.04955014592
422,47060.63107828521,4652.296774292079,47060.63107828521,47015.04955014592
423,47117.32728531277,4699.212673074183,47117.32728531277,47015.04955014592
424,47029.213818616954,4646.812269088381,47029.213818616954,47015.04955014592
425,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
426,47130.21711052782,4652.296774292079,47130.21711052782,47015.04955014592
427,47228.293506732625,4652.296774292079,47228.293506732625,47015.04955014592
428,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
429,47097.447180067786,4652.296774292079,47097.447180067786,47015.04955014592
430,47172.87307536088,4652.296774292079,47172.87307536088,47015.04955014592
431,47143.23700865162,4652.822614071817,47143.23700865162,47015.04955014592
432,47065.37209439834,4652.296774292079,47065.37209439834,47015.04955014592
433,48155.20744822535,5390.970355812598,48155.20744822535,47015.04955014592
434,47148.34952117481,4652.296774292079,47148.34952117481,47015.04955014592
435,47260.333368838394,4652.296774292079,47260.333368838394,47015.04955014592
436,47023.39163783287,4652.296774292079,47023.39163783287,47015.04955014592
437,47036.23745091007,4652.296774292079,47036.23745091007,47015.04955014592
438,47026.971533375894,4652.296774292079,47026.971533375894,47015.04955014592
439,47111.338653861545,4652.296774292079,47111.338653861545,47015.04955014592
440,47034.36310526761,4652.296774292079,47034.36310526761,47015.04955014592
441,47026.72881304249,4652.296774292079,47026.72881304249,47015.04955014592
442,47376.54578234184,4830.379268987285,47376.54578234184,47015.04955014592
443,47143.500818174056,4653.233710780102,47143.500818174056,47015.04955014592
444,47036.04472774609,4652.296774292079,47036.04472774609,47015.04955014592
445,47088.361748809286,4652.296774292079,47088.361748809286,47015.04955014592
446,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
447,47118.06662756105,4659.9743594691645,47118.06662756105,47015.04955014592
448,47068.043976662135,4652.296774292079,47068.043976662135,47015.04955014592
449,48116.10151221944,5385.08279201171,48116.10151221944,47015.04955014592
450,47121.97843041121,4727.015007224244,47121.97843041121,47015.04955014592
451,47075.690591417886,4652.296774292079,47075.690591417886,47015.04955014592
452,47229.9038380914,4652.296774292079,47229.9038380914,47015.04955014592
453,47188.90292803763,4654.0738836431065,47188.90292803763,47015.04955014592
454,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
455,47181.65133118642,4667.808268946076,47181.65133118642,47015.04955014592
456,47095.836042517934,4680.219169172029,47095.836042517934,47015.04955014592
457,47036.77385861872,4652.296774292079,47036.77385861872,47015.04955014592
458,47027.69115691091,4652.296774292079,47027.69115691091,47015.04955014592
459,47102.921895026775,4656.790988399435,47102.921895026775,47015.04955014592
460,47111.66904776669,4691.915921294456,47111.66904776669,47015.04955014592
461,47050.00679934314,4652.296774292079,47050.00679934314,47015.04955014592
462,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
463,47152.12880349728,4652.296774292079,47152.12880349728,47015.04955014592
464,47150.90386029378,4652.296774292079,47150.90386029378,47015.04955014592
465,47068.33557445565,4646.812269088381,47068.33557445565,47015.04955014592
466,47115.004068226655,4646.812269088381,47115.004068226655,47015.04955014592
467,47094.885089604024,4652.296774292079,47094.885089604024,47015.04955014592
468,47201.99570245763,4652.296774292079,47201.99570245763,47015.04955014592
469,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
470,47038.089837569474,4658.485458205212,47038.089837569474,47015.04955014592
471,47015.04955014592,4652.296774292079,47015.04955014592,47015.04955014592
472,48124.52227476188,5426.441820596451,48124.52227476188,47015.04955014592
473,47173.23207892635,4652.296774292079,47173.23207892635,47015.04955014592
474,47077.55613269133,4652.296774292079,47077.55613269133,47015.04955014592
475,47087.95963690853,4652.296774292079,47087.95963690853,47015.04955014592
476,47103.4211004039,4652.296774292079,47103.4211004039,46866.54514762798
477,46983.46661711659,4652.296774292079,46983.46661711659,46866.54514762798
478,46937.96951284435,4652.296774292079,46937.96951284435,46866.54514762798
479,47045.376429130985,4652.296774292079,47045.376429130985,46866.54514762798
480,47047.03750862943,4652.296774292079,47047.03750862943,46866.54514762798
481,47089.196139127045,4652.296774292079,47089.196139127045,46866.54514762798
482,47019.51400928396,4750.855090568597,47019.51400928396,46866.54514762798
483,46938.58508317811,4652.296774292079,46938.58508317811,46866.54514762798
484,46986.97238165752,4652.296774292079,46986.97238165752,46849.49206246161
485,46999.6131667437,4658.485458205212,46999.6131667437,46849.49206246161
486,47154.62744970559,4652.296774292079,47154.62744970559,46849.49206246161
487,46849.49206246162,4652.296774292079,46849.49206246162,46849.49206246161
488,47051.91151230685,4652.296774292079,47051.91151230685,46849.49206246161
489,47001.18704334597,4652.296774292079,47001.18704334597,46849.49206246161
490,46989.22781240526,4652.296774292079,46989.22781240526,46849.49206246161
491,46849.49206246162,4652.296774292079,46849.49206246162,46849.49206246161
492,46849.49206246162,4652.296774292079,46849.49206246162,46849.49206246161
493,47029.63703124304,4652.296774292079,47029.63703124304,46849.49206246161
494,46941.38502244199,4652.296774292079,46941.38502244199,46849.49206246161
495,46907.2380254088,4652.296774292079,46907.2380254088,46849.49206246161
496,47030.51494421168,4663.606558188633,47030.51494421168,46794.560850540765
497,46932.24468829455,4697.6365981996105,46932.24468829455,46794.560850540765
498,46812.02051861912,4652.296774292079,46812.02051861912,46794.560850540765
499,46887.630813786236,4663.0599342520845,46887.630813786236,46794.560850540765
500,47140.92639336479,4652.296774292079,47140.92639336479,46794.560850540765
501,46893.88402313991,4652.296774292079,46893.88402313991,46794.560850540765
502,46894.736125459465,4646.812269088381,46894.736125459465,46794.560850540765
503,46809.850796630686,4652.296774292079,46809.850796630686,46533.794263838674
504,46675.28602786151,4652.296774292079,46675.28602786151,46533.794263838674
505,46533.794263838674,4652.296774292079,46533.794263838674,46533.794263838674
506,46634.75905570529,4655.305785723083,46634.75905570529,46533.794263838674
507,46554.992602801976,4682.53485531416,46554.992602801976,46533.794263838674
508,46582.48554759364,4652.296774292079,46582.48554759364,46533.794263838674
509,46599.7657463216,4646.812269088381,46599.7657463216,46533.794263838674
510,47669.249166597,5389.5032445923225,47669.249166597,46533.794263838674
511,46760.52035923706,4652.296774292079,46760.52035923706,46533.794263838674
512,46575.04906292769,4693.551573381094,46575.04906292769,46533.79426383867
513,46802.0388412673,4652.296774292079,46802.0388412673,46533.79426383867
514,46533.79426383867,4652.296774292079,46533.79426383867,46533.79426383867
515,46722.61009979453,4652.296774292079,46722.61009979453,46533.79426383867
516,46725.783749863665,4652.296774292079,46725.783749863665,46533.79426383867
517,46727.35117160121,4652.296774292079,46727.35117160121,46533.79426383867
518,46607.10646250204,4652.296774292079,46607.10646250204,46533.79426383867
519,46562.016849220774,4652.296774292079,46562.016849220774,46533.79426383867
520,46657.68419853367,4652.296774292079,46657.68419853367,46533.79426383867
521,46697.66311670829,4652.296774292079,46697.66311670829,46533.79426383867
522,46575.06433850822,4652.296774292079,46575.06433850822,46533.79426383867
523,47635.01439609234,5423.051313879123,47635.01439609234,46533.79426383867
524,46533.794263838674,4646.812269088381,46533.794263838674,46533.79426383867
525,46589.273538102214,4652.296774292079,46589.273538102214,46533.79426383867
526,46706.22742585058,4652.296774292079,46706.22742585058,46533.79426383867
527,46533.794263838674,4652.296774292079,46533.794263838674,46533.79426383867
528,46819.99424493547,4646.812269088381,46819.99424493547,46533.79426383867
529,46599.7657463216,4652.296774292079,46599.7657463216,46533.79426383867
530,46657.54486607454,4652.296774292079,46657.54486607454,46533.79426383867
531,46623.12366441082,4652.296774292079,46623.12366441082,46533.79426383867
532,46749.310284409774,4646.812269088381,46749.310284409774,46533.79426383867
533,47856.51461461976,5426.441820596451,47856.51461461976,46533.79426383867
534,46736.212151744854,4652.296774292079,46736.212151744854,46533.79426383867
535,46594.27893065581,4652.296774292079,46594.27893065581,46533.79426383867
536,46790.531364315146,4646.812269088381,46790.531364315146,46533.79426383867
537,46533.79426383867,4652.296774292079,46533.79426383867,46533.79426383867
538,46564.84839041765,4652.296774292079,46564.84839041765,46533.79426383867
539,46583.835272317854,4652.296774292079,46583.835272317854,46533.79426383867
540,46582.43113809482,4652.296774292079,46582.43113809482,46533.79426383867
541,46575.5153799613,4652.296774292079,46575.5153799613,46533.79426383867
542,46669.21034239289,4652.296774292079,46669.21034239289,46533.79426383867
543,46533.79426383867,4652.296774292079,46533.79426383867,46533.79426383867
544,46621.050934681174,4652.296774292079,46621.050934681174,46533.79426383867
545,46726.96102954748,4688.144777858942,46726.96102954748,46533.79426383867
546,46660.97971007596,4652.296774292079,46660.97971007596,46533.79426383867
547,46565.81363944402,4652.296774292079,46565.81363944402,46533.79426383867
548,46533.794263838674,4652.296774292079,46533.794263838674,46533.79426383867
549,46741.029385215275,4705.620496751888,46741.029385215275,46533.79426383867
550,46630.11204087895,4652.296774292079,46630.11204087895,46533.79426383867
551,46567.56889629069,4678.330236168231,46567.56889629069,46533.79426383867
552,46564.56055261161,4652.296774292079,46564.56055261161,46533.79426383867
553,46794.664617643786,4646.812269088381,46794.664617643786,46533.79426383867
554,47622.35068360796,5413.521376977106,47622.35068360796,46533.79426383867
555,46638.24211991995,4652.296774292079,46638.24211991995,46533.79426383867
556,46641.186224548124,4667.03504856492,46641.186224548124,46533.79426383867
557,46618.7857253986,4652.296774292079,46618.7857253986,46533.79426383867
558,46634.85903297381,4652.296774292079,46634.85903297381,46533.79426383867
559,46533.794263838674,4652.296774292079,46533.794263838674,46533.79426383867
560,46533.794263838674,4652.296774292079,46533.794263838674,46533.79426383867
561,46542.44529050825,4652.296774292079,46542.44529050825,46533.79426383867
562,46596.74709519271,4652.296774292079,46596.74709519271,46533.79426383867
563,46521.994247258044,4652.296774292079,46521.994247258044,46415.79409803239
564,46684.77447764589,4671.123205254356,46684.77447764589,46415.79409803239
565,46474.86326913773,4652.296774292079,46474.86326913773,46415.79409803239
566,46415.79409803239,4652.296774292079,46415.79409803239,46415.79409803238
567,46427.473360928954,4652.296774292079,46427.473360928954,46415.79409803238
568,46504.80586793886,4652.296774292079,46504.80586793886,46415.79409803238
569,46513.961779710524,4652.296774292079,46513.961779710524,46415.79409803238
570,46452.28727442645,4688.789950686157,46452.28727442645,46415.79409803238
571,46501.83891181102,4652.296774292079,46501.83891181102,46415.79409803238
572,46498.10646894388,4652.296774292079,46498.10646894388,46415.79409803238
573,46468.08939292071,4695.838398350949,46468.08939292071,46415.79409803238
574,46805.48305414864,4652.296774292079,46805.48305414864,46415.79409803238
575,46449.14025392096,4652.296774292079,46449.14025392096,46415.79409803238
576,46503.7909586552,4652.296774292079,46503.7909586552,46415.79409803238
577,46438.812973959066,4652.296774292079,46438.812973959066,46415.79409803238
578,46632.463403294176,4491.5283810276915,46632.463403294176,46415.79409803238
579,46461.09053719018,4652.296774292079,46461.09053719018,46415.79409803238
580,46415.794098032384,4652.296774292079,46415.794098032384,46415.79409803238
581,46415.794098032384,4652.296774292079,46415.794098032384,46415.79409803238
582,46470.97788325713,4652.296774292079,46470.97788325713,46415.79409803238
583,46452.70451179349,4652.296774292079,46452.70451179349,46415.79409803238
584,47541.127410187684,5426.441820596451,47541.127410187684,46415.79409803238
585,46468.062462947346,4652.296774292079,46468.062462947346,46415.79409803238
586,46546.4129884789,4652.296774292079,46546.4129884789,46415.79409803238
587,46451.34513732451,4652.296774292079,46451.34513732451,46415.79409803238
588,46415.794098032384,4652.296774292079,46415.794098032384,46415.79409803238
589,46598.608361065235,4652.296774292079,46598.608361065235,46415.79409803238
590,46438.1690657121,4652.296774292079,46438.1690657121,46415.79409803238
591,46466.81298409171,4652.296774292079,46466.81298409171,46415.79409803238
592,46520.71975524156,4652.296774292079,46520.71975524156,46415.79409803238
593,46551.97216681046,4693.629283062641,46551.97216681046,46415.79409803238
594,46515.24591932694,4639.432468431834,46515.24591932694,46415.79409803238
595,46486.472776827766,4722.975453087469,46486.472776827766,46415.79409803238
596,46457.12660680294,4693.629283062641,46457.12660680294,46415.79409803238
597,46564.9054988925,4652.296774292079,46564.9054988925,46415.79409803238
598,46452.7993671885,4652.296774292079,46452.7993671885,46415.79409803238
599,46588.27222611358,4652.296774292079,46588.27222611358,46415.79409803238
600,46449.66603591092,4562.282257819245,46449.66603591092,46415.79409803238
601,46450.26671440962,4652.296774292079,46450.26671440962,46415.79409803238
602,46506.79242483478,4652.296774292079,46506.79242483478,46415.79409803238
603,46589.328067684975,4652.296774292079,46589.328067684975,46415.79409803238
604,46551.22832059709,4652.296774292079,46551.22832059709,46415.79409803238
605,46558.20816406453,4691.987966296615,46558.20816406453,46415.79409803238
606,46513.73788351362,4652.296774292079,46513.73788351362,46415.79409803238
607,46532.88959945015,4652.296774292079,46532.88959945015,46415.79409803238
608,46536.59349502633,4652.296774292079,46536.59349502633,46415.79409803238
609,46445.20799915704,4652.296774292079,46445.20799915704,46415.79409803238
610,46508.40734210871,4655.898248461931,46508.40734210871,46415.79409803238
611,46661.06929937027,4652.296774292079,46661.06929937027,46415.79409803238
612,46472.55823313905,4652.296774292079,46472.55823313905,46415.79409803238
613,46700.60232838307,4727.029613099045,46700.60232838307,46415.79409803238
614,46508.58965199776,4652.296774292079,46508.58965199776,46415.79409803238
615,46600.266800833655,4652.296774292079,46600.266800833655,46415.79409803238
616,46485.52850816125,4629.673765367896,46485.52850816125,46415.79409803238
617,46517.209687064475,4652.296774292079,46517.209687064475,46415.79409803238
618,46466.46655371694,4652.296774292079,46466.46655371694,46415.79409803238
619,46415.794098032384,4636.5566970272885,46415.794098032384,46415.79409803238
620,46453.10955406759,4593.978006856766,46453.10955406759,46415.79409803238
621,47542.49109104102,5377.899594689583,47542.49109104102,46415.79409803238
622,46415.794098032384,4674.041338679458,46415.794098032384,46415.79409803238
623,47635.58360044813,5453.566809396654,47635.58360044813,46415.79409803238
624,46531.01934619115,4652.822614071817,46531.01934619115,46415.79409803238
625,46435.86159570911,4652.296774292079,46435.86159570911,46415.79409803238
626,46500.40699212718,4652.296774292079,46500.40699212718,46415.79409803238
627,46455.58608341828,4652.296774292079,46455.58608341828,46415.79409803238
628,46497.45598497583,4652.296774292079,46497.45598497583,46415.79409803238
629,46415.794098032384,4652.296774292079,46415.794098032384,46415.79409803238
630,46415.794098032384,4652.296774292079,46415.794098032384,46415.79409803238
631,46417.66483750092,4652.296774292079,46417.66483750092,46415.79409803238
632,46508.63023289973,4652.296774292079,46508.63023289973,46415.50887801146
633,46415.50887801147,4652.296774292079,46415.50887801147,46415.50887801145
634,46496.388520722256,4647.0633905303075,46496.388520722256,46415.50887801145
635,46470.28992206187,4652.296774292079,46470.28992206187,46415.50887801145
636,46527.65681280628,4652.296774292079,46527.65681280628,46415.50887801145
637,47525.345886432464,5319.543937699332,47525.345886432464,46415.50887801145
638,46574.029594467924,4652.296774292079,46574.029594467924,46415.50887801145
639,46569.81422157965,4652.296774292079,46569.81422157965,46415.50887801145
640,46649.66334728813,4652.296774292079,46649.66334728813,46415.50887801145
641,46415.50887801145,4652.296774292079,46415.50887801145,46415.50887801145
642,46462.67267531526,4652.296774292079,46462.67267531526,46415.50887801145
643,46415.508878011446,4652.296774292079,46415.508878011446,46415.508878011446
644,46516.491754422445,4652.296774292079,46516.491754422445,46415.508878011446
645,46464.65567810585,4637.092908488312,46464.65567810585,46415.508878011446
646,46428.62863544725,4652.296774292079,46428.62863544725,46415.508878011446
647,46607.685082599826,4704.2896183515495,46607.685082599826,46415.508878011446
648,46544.631668322734,4652.296774292079,46544.631668322734,46415.508878011446
649,46647.553405684404,4624.2165307959585,46647.553405684404,46415.508878011446
650,46608.32942060315,4652.296774292079,46608.32942060315,46415.508878011446
651,46587.697309807656,4685.742117516744,46587.697309807656,46415.508878011446
652,46589.05569277523,4652.296774292079,46589.05569277523,46415.508878011446
653,46432.951232068604,4652.296774292079,46432.951232068604,46415.508878011446
654,46432.520136286075,4654.79794043919,46432.520136286075,46415.508878011446
655,46415.508878011446,4652.296774292079,46415.508878011446,46415.508878011446
656,46534.34089704805,4652.296774292079,46534.34089704805,46415.508878011446
657,46415.508878011446,4652.296774292079,46415.508878011446,46415.508878011446
658,46458.52876952756,4652.296774292079,46458.52876952756,46415.508878011446
659,46420.05336730311,4652.296774292079,46420.05336730311,46415.508878011446
660,46547.986919221425,4652.296774292079,46547.986919221425,46415.508878011446
661,46441.34683946116,4652.296774292079,46441.34683946116,46415.508878011446
662,46520.360310237156,4652.296774292079,46520.360310237156,46415.508878011446
663,46422.820533585334,4636.5566970272885,46422.820533585334,46415.508878011446
664,46430.74117370649,4652.296774292079,46430.74117370649,46264.98691013128
665,46397.59036419848,4652.296774292079,46397.59036419848,46218.17138675021
666,46389.18267188947,4652.296774292079,46389.18267188947,46218.17138675021
667,46362.696469981354,4652.296774292079,46362.696469981354,46218.17138675021
668,46286.00526934849,4529.061204833566,46286.00526934849,46218.17138675021
669,46298.44744934157,4702.771825416514,46298.44744934157,46218.17138675021
670,46500.07267502775,4652.296774292079,46500.07267502775,46218.17138675021
671,46389.723534623,4576.272974905887,46389.723534623,46218.17138675021
672,46348.308410497986,4652.296774292079,46348.308410497986,46218.17138675021
673,46408.303266605,4652.296774292079,46408.303266605,46218.17138675021
674,46395.050296796195,4652.296774292079,46395.050296796195,46218.17138675021
675,46336.039491851945,4669.8666828042715,46336.039491851945,46218.17138675021
676,46218.171386750204,4652.296774292079,46218.171386750204,46218.17138675021
677,46391.22375861592,4652.296774292079,46391.22375861592,46218.17138675021
678,46269.1365969621,4652.296774292079,46269.1365969621,46171.68744703576
679,46415.92884428716,4652.296774292079,46415.92884428716,46171.68744703576
680,46170.562725257056,4652.296774292079,46170.562725257056,46160.440229248765
681,46286.68773037488,4652.296774292079,46286.68773037488,46160.440229248765
682,46209.66495432991,4652.296774292079,46209.66495432991,46160.440229248765
683,46304.72604796277,4652.296774292079,46304.72604796277,46160.440229248765
684,46364.45200905726,4652.296774292079,46364.45200905726,46160.440229248765
685,46265.40995486897,4652.296774292079,46265.40995486897,46160.440229248765
686,46348.02781531166,4652.296774292079,46348.02781531166,46160.440229248765
687,46327.20753438187,4652.296774292079,46327.20753438187,46160.440229248765
688,46198.392940180514,4652.296774292079,46198.392940180514,46160.440229248765
689,46291.65696654508,4652.296774292079,46291.65696654508,46160.440229248765
690,46161.54454690761,4652.296774292079,46161.54454690761,46160.440229248765
691,46200.60142447822,4652.296774292079,46200.60142447822,46160.440229248765
692,46160.440229248765,4652.296774292079,46160.440229248765,46160.440229248765
693,46383.746608992304,4652.296774292079,46383.746608992304,46160.440229248765
694,46306.51955733857,4661.439316645953,46306.51955733857,46160.440229248765
695,46332.37035800136,4672.866607547194,46332.37035800136,46160.440229248765
696,46160.440229248765,4652.296774292079,46160.440229248765,46160.440229248765
697,46180.78987293902,4652.296774292079,46180.78987293902,46160.440229248765
698,46250.21427288173,4652.296774292079,46250.21427288173,46160.440229248765
699,46333.88927522244,4576.272974905887,46333.88927522244,46160.440229248765
700,46242.98959955755,4652.296774292079,46242.98959955755,46160.440229248765
701,46345.01391466528,4764.379728303104,46345.01391466528,46160.440229248765
702,46243.9994704866,4652.296774292079,46243.9994704866,46160.440229248765
703,46170.13219761183,4656.360549159577,46170.13219761183,46160.440229248765
704,47244.03790624113,5393.881131701746,47244.03790624113,46160.440229248765
705,46160.440229248765,4652.296774292079,46160.440229248765,46160.440229248765
706,46228.91138088805,4652.296774292079,46228.91138088805,46160.440229248765
707,46227.07703147553,4652.296774292079,46227.07703147553,46160.440229248765
708,46186.17696279047,4556.873547762427,46186.17696279047,46160.440229248765
709,46267.56998695111,4652.296774292079,46267.56998695111,46160.440229248765
710,46196.74040705373,4652.296774292079,46196.74040705373,46160.440229248765
711,46288.24034464325,4652.296774292079,46288.24034464325,46160.440229248765
712,46285.13865503598,4652.296774292079,46285.13865503598,46160.440229248765
713,46219.68899891156,4652.296774292079,46219.68899891156,46160.440229248765
714,46160.440229248765,4614.341460955098,46160.440229248765,46160.440229248765
715,46165.49894450134,4652.296774292079,46165.49894450134,46160.440229248765
716,46242.0747868963,4652.296774292079,46242.0747868963,46160.440229248765
717,46369.145385767486,4652.296774292079,46369.145385767486,46160.440229248765
718,46303.786768048354,4652.296774292079,46303.786768048354,46116.820664966624
719,46141.92543576565,4652.296774292079,46141.92543576565,46116.820664966624
720,46277.39731076655,4652.296774292079,46277.39731076655,46116.820664966624
721,46249.8814268673,4652.296774292079,46249.8814268673,46116.820664966624
722,46327.699600395674,4652.296774292079,46327.699600395674,46116.820664966624
723,46327.188716944685,4652.296774292079,46327.188716944685,46116.820664966624
724,46169.40138878916,4652.296774292079,46169.40138878916,46116.820664966624
725,46355.38932567921,4652.296774292079,46355.38932567921,46116.820664966624
726,46116.82066496662,4652.296774292079,46116.82066496662,46116.82066496662
727,46116.82066496662,4631.908303055842,46116.82066496662,46116.82066496662
728,46197.20681154435,4652.296774292079,46197.20681154435,46116.82066496662
729,46290.62254567571,4652.296774292079,46290.62254567571,46116.82066496662
730,46119.44961479331,4656.360549159577,46119.44961479331,45878.904600853544
731,45878.90460085355,4652.296774292079,45878.90460085355,45878.904600853544
732,46072.06067115406,4652.296774292079,46072.06067115406,45878.904600853544
733,46115.36817791573,4652.296774292079,46115.36817791573,45878.904600853544
734,46000.333765795796,4652.296774292079,46000.333765795796,45878.904600853544
735,45899.935768044066,4652.296774292079,45899.935768044066,45878.904600853544
736,45905.56976380425,4652.296774292079,45905.56976380425,45878.904600853544
737,45899.570511197235,4652.296774292079,45899.570511197235,45878.904600853544
738,46030.80556237798,4652.296774292079,46030.80556237798,45878.904600853544
739,45918.37225320256,4595.329684088034,45918.37225320256,45878.904600853544
740,46031.635940600034,4652.296774292079,46031.635940600034,45878.904600853544
741,46090.51562029123,4652.296774292079,46090.51562029123,45878.904600853544
742,45914.08717936901,4652.296774292079,45914.08717936901,45878.904600853544
743,46049.18271235925,4652.296774292079,46049.18271235925,45878.904600853544
744,46978.43428261821,5286.132327378846,46978.43428261821,45878.904600853544
745,45931.00310174632,4704.395275184852,45931.00310174632,45878.904600853544
746,45878.90460085355,4652.296774292079,45878.90460085355,45878.904600853544
747,46042.44210111767,4652.296774292079,46042.44210111767,45878.904600853544
748,45896.83519089838,4652.296774292079,45896.83519089838,45878.904600853544
749,45878.90460085355,4674.041338679458,45878.90460085355,45878.904600853544
750,46072.42038667025,4652.296774292079,46072.42038667025,45878.904600853544
751,45878.90460085355,4652.296774292079,45878.90460085355,45878.904600853544
752,46242.60814144687,4652.296774292079,46242.60814144687,45878.904600853544
753,46020.75891875099,4652.296774292079,46020.75891875099,45878.904600853544
754,46126.224949386415,4652.296774292079,46126.224949386415,45878.904600853544
755,45883.89964794573,4662.536007758868,45883.89964794573,45878.904600853544
756,45950.32896606991,4652.296774292079,45950.32896606991,45878.904600853544
757,46025.69840889847,4652.296774292079,46025.69840889847,45878.904600853544
758,46075.27634861276,4652.296774292079,46075.27634861276,45878.904600853544
759,45886.21625642744,4652.296774292079,45886.21625642744,45878.904600853544
760,45951.56487683434,4652.296774292079,45951.56487683434,45878.904600853544
761,45902.902984914035,4652.296774292079,45902.902984914035,45878.904600853544
762,45930.4308419896,4652.296774292079,45930.4308419896,45878.904600853544
763,45950.32896606991,4652.296774292079,45950.32896606991,45878.904600853544
764,45960.01626514319,4652.296774292079,45960.01626514319,45878.904600853544
765,46002.16005611465,4652.296774292079,46002.16005611465,45878.904600853544
766,46055.6544028303,4737.553976684563,46055.6544028303,45878.904600853544
767,45955.27476399505,4652.296774292079,45955.27476399505,45878.904600853544
768,45925.484742812114,4652.296774292079,45925.484742812114,45878.904600853544
769,45973.23287693685,4641.876180492933,45973.23287693685,45878.904600853544
770,46036.670308599394,4652.296774292079,46036.670308599394,45878.904600853544
771,46020.1291640667,4652.296774292079,46020.1291640667,45878.904600853544
772,45962.67302630471,4652.296774292079,45962.67302630471,45878.904600853544
773,45878.90460085355,4652.296774292079,45878.90460085355,45878.904600853544
774,45950.94453640368,4661.346764972702,45950.94453640368,45878.904600853544
775,46063.924767118566,4652.296774292079,46063.924767118566,45878.904600853544
776,45950.302049400474,4652.296774292079,45950.302049400474,45878.904600853544
777,45950.328966069916,4652.296774292079,45950.328966069916,45878.904600853544
778,46161.733581336826,4623.440381534604,46161.733581336826,45878.904600853544
779,45892.56337411567,4652.296774292079,45892.56337411567,45878.904600853544
780,45963.95992591654,4652.296774292079,45963.95992591654,45878.904600853544
781,46137.987535246124,4605.36904550441,46137.987535246124,45878.904600853544
782,46012.61369008653,4652.296774292079,46012.61369008653,45878.904600853544
783,45949.686049585,4652.296774292079,45949.686049585,45878.904600853544
784,45912.651759944136,4652.296774292079,45912.651759944136,45878.904600853544
785,47159.18757001446,5391.285762601065,47159.18757001446,45878.904600853544
786,45857.593592069476,4652.296774292079,45857.593592069476,45665.79451301277
787,45771.55306493336,4652.296774292079,45771.55306493336,45665.79451301277
788,45665.79451301277,4652.296774292079,45665.79451301277,45665.79451301277
789,45768.932946433124,4652.296774292079,45768.932946433124,45665.79451301277
790,45785.082761005346,4652.296774292079,45785.082761005346,45665.79451301277
791,45868.32082892829,4652.296774292079,45868.32082892829,45665.79451301277
792,45738.39270993208,4696.597483206548,45738.39270993208,45665.79451301277
793,45811.57786630455,4652.296774292079,45811.57786630455,45665.79451301277
794,45719.422500665954,4652.296774292079,45719.422500665954,45665.79451301277
795,45808.04067723862,4567.515641581017,45808.04067723862,45665.79451301277
796,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301277
797,45675.310573493385,4590.539784958077,45675.310573493385,45665.79451301277
798,45736.86083354147,4652.296774292079,45736.86083354147,45665.79451301277
799,45699.289345290184,4652.296774292079,45699.289345290184,45665.79451301277
800,45773.38286420998,4652.296774292079,45773.38286420998,45665.79451301277
801,45850.14016200893,4661.346764972702,45850.14016200893,45665.79451301277
802,45928.47483632824,4652.296774292079,45928.47483632824,45665.79451301277
803,45886.78693816591,4697.6365981996105,45886.78693816591,45665.79451301277
804,45763.63943446713,4652.296774292079,45763.63943446713,45665.79451301277
805,45672.21595470449,4652.296774292079,45672.21595470449,45665.79451301277
806,45717.56129612469,4652.296774292079,45717.56129612469,45665.79451301277
807,45760.88477939668,4652.296774292079,45760.88477939668,45665.79451301277
808,45771.2183851204,4652.296774292079,45771.2183851204,45665.79451301277
809,45700.95641616912,4652.296774292079,45700.95641616912,45665.79451301277
810,45708.918001317106,4652.296774292079,45708.918001317106,45665.79451301277
811,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301277
812,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301277
813,45761.83283262339,4652.296774292079,45761.83283262339,45665.79451301277
814,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301277
815,46018.325161366534,4652.296774292079,46018.325161366534,45665.79451301277
816,45803.67718226407,4655.759768146825,45803.67718226407,45665.79451301277
817,45710.050866029975,4652.296774292079,45710.050866029975,45665.79451301277
