,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45385.96023391789,6854.237289950244,45385.96023391789,38572.25150207674
409,41212.034589958545,4260.098588857652,41212.034589958545,38572.25150207674
410,45552.35804322538,7599.500495315541,45552.35804322538,38572.25150207674
411,39665.09336638768,3417.713676177048,39665.09336638768,38572.25150207674
412,44260.8496796691,6843.221568268571,44260.8496796691,38572.25150207674
413,40973.903288667396,4310.6403464261475,40973.903288667396,38572.25150207674
414,43286.71522563591,6026.345411871698,43286.71522563591,38572.25150207674
415,42004.44727760957,5187.841807914627,42004.44727760957,38572.25150207674
416,44182.22206134022,6026.572118981732,44182.22206134022,38572.25150207674
417,43099.17013053537,5940.541928516466,43099.17013053537,38572.25150207674
418,41509.52262475724,5117.334440242669,41509.52262475724,38572.25150207674
419,43704.013669882224,6085.185845094774,43704.013669882224,38572.25150207674
420,39616.54818441732,3471.735271899518,39616.54818441732,38394.429898011935
421,46806.37131228451,7647.103813020898,46806.37131228451,38394.429898011935
422,42906.07434756575,5994.501055482203,42906.07434756575,38394.429898011935
423,39873.279477818665,3239.4281160998066,39873.279477818665,38394.429898011935
424,41396.49706796323,4917.268034708191,41396.49706796323,38278.13400494044
425,41873.657280166364,5936.207183732475,41873.657280166364,38060.035580681375
426,40137.506513247485,4021.838987527347,40137.506513247485,38060.035580681375
427,42101.68968724349,5828.629945003015,42101.68968724349,38060.035580681375
428,43791.609579530814,6512.160186103128,43791.609579530814,38060.035580681375
429,41518.625611787575,4397.0258322321515,41518.625611787575,38060.035580681375
430,45636.02639864709,6986.624628656365,45636.02639864709,38060.035580681375
431,46489.90402072562,9261.778506976103,46489.90402072562,38060.035580681375
432,41077.30310477558,5107.925840159885,41077.30310477558,38060.035580681375
433,39822.9712793317,3932.1675189246976,39822.9712793317,38060.035580681375
434,46590.68719642823,7625.319985808183,46590.68719642823,38060.035580681375
435,44759.735136191695,7736.3148415015,44759.735136191695,38060.035580681375
436,40847.38843088273,4128.329139791036,40847.38843088273,38060.035580681375
437,44947.96186892848,6902.785076720784,44947.96186892848,38060.035580681375
438,42159.81761679131,4981.996608940275,42159.81761679131,38060.035580681375
439,42435.11164422041,5866.594823635332,42435.11164422041,38060.035580681375
440,44902.01236410797,6577.317073308908,44902.01236410797,38060.035580681375
441,45915.97878305943,7429.838648517279,45915.97878305943,38060.035580681375
442,44085.71790743585,7440.620691038869,44085.71790743585,37643.06744735301
443,41707.15530900533,4728.307989511179,41707.15530900533,37643.06744735301
444,40442.91866409111,4558.470385856637,40442.91866409111,37643.06744735301
445,46653.471654608875,8293.998635966467,46653.471654608875,37643.06744735301
446,43141.29728933392,5615.839863019983,43141.29728933392,37643.06744735301
447,44232.19420043315,7473.393316949281,44232.19420043315,37643.06744735301
448,40747.64542392902,3866.67884261018,40747.64542392902,37643.06744735301
449,39805.3563527402,3675.0353181508726,39805.3563527402,37643.06744735301
450,41616.72739625545,5644.926689725702,41616.72739625545,37643.06744735301
451,43301.57181016005,4877.291505651381,43301.57181016005,37643.06744735301
452,45417.453753082475,7557.705211873833,45417.453753082475,37643.06744735301
453,43495.94040716333,6632.855614825108,43495.94040716333,37643.06744735301
454,42187.74088942659,5023.951248011932,42187.74088942659,37643.06744735301
455,42480.31984970949,5909.474975564221,42480.31984970949,37643.06744735301
456,43159.30397445732,5702.098940273815,43159.30397445732,37643.06744735301
457,43479.40220203089,6638.7928904656965,43479.40220203089,37643.06744735301
458,44141.63154347379,6344.135805103765,44141.63154347379,37643.06744735301
459,44751.55143545129,6508.079185361201,44751.55143545129,37385.44257190507
460,41708.47418496304,4961.756616389228,41708.47418496304,37385.44257190507
461,46111.74928920384,8411.458594292319,46111.74928920384,37385.44257190507
462,41361.63174924746,4798.544914804012,41361.63174924746,37385.44257190507
463,41999.20676251746,5769.184402228021,41999.20676251746,37385.44257190507
464,47574.19860504083,7531.195510804357,47574.19860504083,37385.44257190507
465,40317.86144301621,4765.95209346551,40317.86144301621,37385.44257190507
466,44726.45026024749,7414.812692408424,44726.45026024749,37385.44257190507
467,45050.2716200818,6546.382126142924,45050.2716200818,37385.44257190507
468,42084.12293944259,5657.461233129798,42084.12293944259,37385.44257190507
469,42237.74250824635,5693.356124345877,42237.74250824635,37385.44257190507
470,40664.80839210937,4500.1190215133065,40664.80839210937,37385.44257190507
471,45631.4202408028,7258.874653994912,45631.4202408028,37385.44257190507
472,43084.50274058099,6452.109578338845,43084.50274058099,37385.44257190507
473,42854.46999635574,5552.227510039236,42854.46999635574,37385.44257190507
474,43027.60988300365,4779.7740078003935,43027.60988300365,37385.44257190507
475,42853.42090326898,5593.707964791849,42853.42090326898,37385.44257190507
476,45031.67580608694,6568.417260880406,45031.67580608694,37385.44257190507
477,43061.87455715034,6687.60436326155,43061.87455715034,37385.44257190507
478,42823.409099902194,6380.38703206177,42823.409099902194,37385.44257190507
479,45073.36701030008,6895.307438345393,45073.36701030008,37385.44257190507
480,39359.4432837244,3649.9421945613067,39359.4432837244,37385.44257190507
481,44611.49976560146,6469.558528917461,44611.49976560146,37385.44257190506
482,41782.40008608079,5582.059721605087,41782.40008608079,37225.69367837023
483,44709.762340414585,7382.956688341609,44709.762340414585,37225.69367837023
484,45686.62748261985,8286.09051896122,45686.62748261985,37225.69367837023
485,42509.32445710247,5617.67215287687,42509.32445710247,37225.69367837023
486,45919.0418491802,7581.710172671657,45919.0418491802,37225.69367837023
487,39575.19654856702,3747.423440216008,39575.19654856702,37225.69367837023
488,48679.94584878,10245.803998039735,48679.94584878,37225.69367837023
489,42669.2189319562,5678.321117789023,42669.2189319562,37225.69367837023
490,41427.446642281095,5650.511394398798,41427.446642281095,37005.968537769666
491,45863.691162451505,8374.703393733518,45863.691162451505,37005.968537769666
492,45291.482898284085,5820.36397827498,45291.482898284085,37005.968537769666
493,43875.38922896284,5651.735044248141,43875.38922896284,37005.968537769666
494,43395.03977114181,7529.105217536632,43395.03977114181,37005.968537769666
495,42250.9866942566,6470.901856593796,42250.9866942566,37005.968537769666
496,42882.62983751867,6822.025035961828,42882.62983751867,37005.968537769666
497,43770.744317428944,6407.814539448558,43770.744317428944,37005.968537769666
498,40513.38153228627,4738.302836747922,40513.38153228627,37005.968537769666
499,43656.84506095692,5675.074583029297,43656.84506095692,37005.968537769666
500,46773.79873315475,7723.632591585701,46773.79873315475,37005.968537769666
501,42678.808769713105,6834.545603121219,42678.808769713105,37005.968537769666
502,43488.62732349649,6382.578953936854,43488.62732349649,37005.968537769666
503,40866.909180377144,4541.144971359913,40866.909180377144,36891.575475811784
504,44366.23706838077,5677.094508416312,44366.23706838077,36891.575475811784
505,40656.20949753556,4839.481270734414,40656.20949753556,36891.575475811784
506,38765.99744338485,3785.3397990263975,38765.99744338485,36891.575475811784
507,41856.62588529032,6458.28788837181,41856.62588529032,36891.575475811784
508,39972.77778372522,4681.056194126298,39972.77778372522,36891.575475811784
509,44083.06290702054,7619.813622309304,44083.06290702054,36891.575475811784
510,41689.02279512202,5680.74522593468,41689.02279512202,36891.575475811784
511,40799.55939227401,5421.205691169234,40799.55939227401,36891.575475811784
512,41091.78207896105,5488.102131337494,41091.78207896105,36891.575475811784
513,43818.942803932834,6661.358558205911,43818.942803932834,36891.575475811784
514,44804.63771334918,6767.743407910057,44804.63771334918,36891.575475811784
515,39909.32585653195,4777.840879685818,39909.32585653195,36891.575475811784
516,42636.787137528736,5647.435632465243,42636.787137528736,36891.575475811784
517,41385.90467627426,5661.311616518045,41385.90467627426,36891.575475811784
518,45587.6233302876,7562.042451665332,45587.6233302876,36891.575475811784
519,39622.71292208308,4073.99525372902,39622.71292208308,36891.575475811784
520,43560.303574036494,6733.956140364932,43560.303574036494,36891.575475811784
521,45347.930477945105,7465.609548352511,45347.930477945105,36891.575475811784
522,41493.38634609874,5372.087516412238,41493.38634609874,36891.575475811784
523,43340.416024327526,7541.8414107749395,43340.416024327526,36891.575475811784
524,40941.35166492212,4648.125064375092,40941.35166492212,36891.575475811784
525,41199.027924598144,5158.5122121884415,41199.027924598144,36891.575475811784
526,41172.96894989981,5715.842380507989,41172.96894989981,36891.575475811784
527,43800.14335291529,6704.047697883472,43800.14335291529,36891.575475811784
528,43878.31513705284,7359.940181554676,43878.31513705284,36891.575475811784
529,43578.597565276505,6719.141367794762,43578.597565276505,36891.575475811784
530,40882.30427367565,5438.51335658818,40882.30427367565,36891.575475811784
531,45500.39209044056,8521.693408542758,45500.39209044056,36840.51966331494
532,43193.31128752313,6569.1936376816575,43193.31128752313,36840.51966331494
533,38461.48754153929,3635.7192387087985,38461.48754153929,36840.51966331494
534,41254.11446677036,5538.083043018481,41254.11446677036,36840.51966331494
535,39974.035240109224,4726.348603834354,39974.035240109224,36840.51966331494
536,40619.8166759081,4712.638007610444,40619.8166759081,36840.51966331494
537,39672.00712260275,4475.845511196458,39672.00712260275,36840.51966331494
538,41505.74742324958,5672.263043051399,41505.74742324958,36840.51966331494
539,45354.566701477255,7462.663479822159,45354.566701477255,36840.51966331494
540,41381.76907900006,4865.682816740028,41381.76907900006,36840.51966331494
541,44516.74587711688,6567.143867249493,44516.74587711688,36840.51966331494
542,45223.74125619569,7581.74831858558,45223.74125619569,36840.51966331494
543,43000.74927023671,6599.279408140329,43000.74927023671,36840.51966331494
544,42225.41426737338,5145.231659298245,42225.41426737338,36840.51966331494
545,38217.49102624913,2897.144120654989,38217.49102624913,36840.51966331494
546,40801.47464269596,5496.459000527776,40801.47464269596,36819.753606800194
547,42809.129712442875,7323.99309758132,42809.129712442875,36819.753606800194
548,43808.0826324073,6606.787485238243,43808.0826324073,36819.753606800194
549,39641.34191708532,3765.4311973289114,39641.34191708532,36819.753606800194
550,42162.181739571126,5637.555602325703,42162.181739571126,36819.753606800194
551,42449.43443331138,5528.238152758117,42449.43443331138,36819.753606800194
552,41557.86089566525,5773.332898355454,41557.86089566525,36819.75360680019
553,40522.996321813574,4599.741848105878,40522.996321813574,36819.75360680019
554,40812.186114645716,5459.523073042238,40812.186114645716,36819.75360680019
555,42247.38111359179,6624.026493094707,42247.38111359179,36819.75360680019
556,42865.4771856136,5650.616749157385,42865.4771856136,36819.75360680019
557,45693.14787358859,8398.701938661645,45693.14787358859,36819.75360680019
558,43578.57062574056,6512.647768546308,43578.57062574056,36819.75360680019
559,41100.87752601099,5543.289421438803,41100.87752601099,36819.75360680019
560,40307.33315508673,4615.401764968602,40307.33315508673,36819.75360680019
561,41998.09315272594,6531.7092253669225,41998.09315272594,36819.75360680019
562,43261.85253375648,5617.161691535445,43261.85253375648,36819.75360680019
563,43681.55041530632,7431.628545318583,43681.55041530632,36819.75360680019
564,41016.19383578686,5698.056034616779,41016.19383578686,36819.75360680019
565,43535.69800808701,6467.551322811414,43535.69800808701,36819.75360680019
566,41770.923451520364,6539.753993906166,41770.923451520364,36819.75360680019
567,38753.835262877525,3901.8979603076295,38753.835262877525,36819.75360680019
568,40186.91763338601,4049.5545105412943,40186.91763338601,36819.75360680019
569,39375.02423864633,3829.528805715402,39375.02423864633,36819.75360680019
570,41383.402037809974,4688.652354698295,41383.402037809974,36819.75360680019
571,39839.642828159835,4598.74709992869,39839.642828159835,36819.75360680019
572,43562.331731196806,7400.496122399661,43562.331731196806,36819.75360680019
573,39778.12140279062,4466.012045362377,39778.12140279062,36819.75360680019
574,45457.59533991602,7357.994249780223,45457.59533991602,36819.75360680019
575,41501.68678010862,5653.968099947745,41501.68678010862,36819.75360680019
576,41302.04732790027,5555.636802164704,41302.04732790027,36819.75360680019
577,39679.99897106759,4558.624670206539,39679.99897106759,36819.75360680019
578,44190.25071026529,6508.809989361976,44190.25071026529,36819.75360680019
579,45429.21122843767,8366.522068357057,45429.21122843767,36819.75360680019
580,44384.42640042262,8374.397591153922,44384.42640042262,36819.75360680019
581,39892.46038078724,4714.075105398399,39892.46038078724,36819.75360680019
582,45489.34018664412,8292.626869256781,45489.34018664412,36729.5787896296
583,43153.78429461705,5592.825465126027,43153.78429461705,36729.5787896296
584,43527.03847637982,6432.8496320267695,43527.03847637982,36729.5787896296
585,41252.952607445826,5518.949414282942,41252.952607445826,36729.5787896296
586,43176.03029982332,5533.460858126023,43176.03029982332,36729.5787896296
587,47108.836785133884,5702.848632296971,47108.836785133884,36729.5787896296
588,39525.50665916969,4752.053499064033,39525.50665916969,36729.5787896296
589,42519.67811707549,6880.992465332625,42519.67811707549,36729.5787896296
590,40926.520410562,5460.13879727676,40926.520410562,36698.9083875769
591,40560.71638740649,4859.6117491187815,40560.71638740649,36698.9083875769
592,39738.34004798631,4516.034726256338,39738.34004798631,36698.9083875769
593,41637.79408339627,5807.397568457573,41637.79408339627,36698.9083875769
594,39239.8448778948,3881.944423605929,39239.8448778948,36698.9083875769
595,39964.49161771816,4673.119495516079,39964.49161771816,36698.9083875769
596,46292.29259902855,8481.38811571733,46292.29259902855,36698.9083875769
597,39070.20565960092,3654.145372768902,39070.20565960092,36635.52960956311
598,43909.180874551996,7441.228374393984,43909.180874551996,36635.52960956311
599,47671.36236633627,8436.480982165778,47671.36236633627,36635.52960956311
600,42394.5600615267,6484.948259110223,42394.5600615267,36635.52960956311
601,42201.9531691554,5608.259436147104,42201.9531691554,36635.52960956311
602,40425.33314711488,4398.842032135167,40425.33314711488,36635.52960956311
603,40024.49496910173,4737.0636760131965,40024.49496910173,36635.52960956311
604,41468.43961425143,6368.229941719661,41468.43961425143,36635.52960956311
605,41409.84418987296,4840.596860964752,41409.84418987296,36635.52960956311
606,41080.927377292675,5787.236673087058,41080.927377292675,36635.52960956311
607,42089.36422973643,6542.581310035142,42089.36422973643,36635.52960956311
608,41148.99395823783,5806.604483574027,41148.99395823783,36635.52960956311
609,41281.67509354446,4646.625254501296,41281.67509354446,36635.52960956311
610,40770.62439557128,4821.230315973757,40770.62439557128,36635.52960956311
611,45326.156884499156,7313.9738675021945,45326.156884499156,36635.52960956311
612,40794.847206061895,4570.642098762519,40794.847206061895,36635.52960956311
613,38813.40321913142,3762.346537829876,38813.40321913142,36635.52960956311
614,39375.64651784809,3937.9176624242377,39375.64651784809,36635.52960956311
615,39933.76756459372,4669.106360143233,39933.76756459372,36635.52960956311
616,43757.90863247697,6651.8211642615515,43757.90863247697,36635.52960956311
617,39747.628257355056,4598.406490681637,39747.628257355056,36635.52960956311
618,41377.029948994415,5511.935152103768,41377.029948994415,36635.52960956311
619,39928.89726311187,4692.429433474745,39928.89726311187,36635.52960956311
620,43270.46189168859,7495.466411918508,43270.46189168859,36635.52960956311
621,42690.91092063079,6714.139843224135,42690.91092063079,36635.52960956311
622,42646.74231608294,7304.46724609037,42646.74231608294,36635.52960956311
623,40413.51594915359,4758.65775579941,40413.51594915359,36635.52960956311
624,42131.03566641471,6432.149264585001,42131.03566641471,36635.52960956311
625,38602.44332501528,3855.1224547557563,38602.44332501528,36635.52960956311
626,42042.62414951166,5802.097160918118,42042.62414951166,36635.52960956311
627,41136.76315196379,5474.8766376684825,41136.76315196379,36635.52960956311
628,43187.185144680894,6427.566948963563,43187.185144680894,36635.52960956311
629,40042.863165813535,4592.7765099550625,40042.863165813535,36575.16334640776
630,41966.48051387391,5590.98368160492,41966.48051387391,36575.16334640776
631,40555.00541166151,4857.8881784647365,40555.00541166151,36575.16334640776
632,41412.02990701981,4908.447135453182,41412.02990701981,36575.16334640776
633,39608.81805473925,3710.3200390247075,39608.81805473925,36571.062709249854
634,42769.725823686815,6564.366238930714,42769.725823686815,36571.062709249854
635,44024.489653524055,7337.790207888034,44024.489653524055,36571.062709249854
636,38777.4275358426,3782.2486796243747,38777.4275358426,36571.062709249854
637,41958.84961299075,6334.201696485339,41958.84961299075,36571.062709249854
638,46484.930701772755,8436.942170482474,46484.930701772755,36571.062709249854
639,41080.97654033414,5521.227441619946,41080.97654033414,36571.062709249854
640,40977.16067970474,5444.192102252971,40977.16067970474,36571.062709249854
641,42245.51144706881,6441.717893453806,42245.51144706881,36571.062709249854
642,42649.538306465154,7449.325778907235,42649.538306465154,36571.062709249854
643,42591.41539219122,6651.6030314227555,42591.41539219122,36571.062709249854
644,42105.825766636015,6366.307627397856,42105.825766636015,36571.062709249854
645,40861.14189505563,4683.541359495674,40861.14189505563,36571.062709249854
646,44002.14426647157,8419.284806151574,44002.14426647157,36571.062709249854
647,44521.26285511104,7752.858489237224,44521.26285511104,36571.06270924985
648,42661.75613666211,6988.618709327173,42661.75613666211,36571.06270924985
649,43751.420951699154,7516.199924286013,43751.420951699154,36571.06270924985
650,43665.2398060883,7519.02940291836,43665.2398060883,36571.06270924985
651,42624.530202673384,5683.3498277798235,42624.530202673384,36571.06270924985
652,41265.8891111903,5541.550818348233,41265.8891111903,36571.06270924985
653,42125.62303400943,5814.579607616293,42125.62303400943,36571.06270924985
654,43538.772898936106,7439.183604624677,43538.772898936106,36571.06270924985
655,44254.1678693464,7475.572288822904,44254.1678693464,36571.06270924985
656,48156.07485621496,9374.38858674908,48156.07485621496,36571.06270924985
657,42771.35362302116,6247.279090832634,42771.35362302116,36571.06270924985
658,40336.23374419464,4692.088052401499,40336.23374419464,36571.06270924985
659,48332.5281640073,10374.450191961241,48332.5281640073,36571.06270924985
660,41276.97869530089,5594.644631743351,41276.97869530089,36571.06270924985
661,46252.46972055549,8460.648837686362,46252.46972055549,36571.06270924985
662,38142.10739711557,2912.8494235485737,38142.10739711557,36571.06270924985
663,39853.875637721285,4675.65312220147,39853.875637721285,36515.533744186214
664,47262.67529357241,8458.60354235614,47262.67529357241,36515.533744186214
665,43303.74162798227,6537.048708415832,43303.74162798227,36515.533744186214
666,40664.119606611384,5591.6406367936,40664.119606611384,36515.533744186214
667,44100.843207047445,6667.687150219948,44100.843207047445,36515.533744186214
668,45128.25663227437,8274.654513663261,45128.25663227437,36515.533744186214
669,43438.38489629225,6240.739557883321,43438.38489629225,36515.533744186214
670,39878.56158434679,4644.138514249279,39878.56158434679,36515.533744186214
671,43181.96015177051,5760.768602722285,43181.96015177051,36515.533744186214
672,46587.056132312086,10041.194511854012,46587.056132312086,36515.533744186214
673,46625.652588671415,8494.814916175037,46625.652588671415,36515.533744186214
674,44558.28173626296,6650.32417009919,44558.28173626296,36515.533744186214
675,38562.12938731849,3724.7511320465333,38562.12938731849,36515.533744186214
676,37212.16459283583,2741.7895064753,37212.16459283583,36515.533744186214
677,45618.43954296721,8428.055462470486,45618.43954296721,36515.533744186214
678,44495.75711572608,6418.518334284048,44495.75711572608,36515.533744186214
679,45044.17113541074,9355.125828058874,45044.17113541074,36515.533744186214
680,41122.15601140065,5601.1925597494355,41122.15601140065,36515.533744186214
681,39620.24772075758,4640.270641407414,39620.24772075758,36515.533744186214
682,45328.65983875575,6505.386365626665,45328.65983875575,36515.533744186214
683,44188.90119745634,7372.576490718862,44188.90119745634,36515.533744186214
684,45075.80593047988,9216.897640236184,45075.80593047988,36515.533744186214
685,40832.99651823104,5395.817775853304,40832.99651823104,36515.533744186214
686,45972.703302687165,9231.896242149243,45972.703302687165,36515.533744186214
687,41087.93207486022,5646.767134186037,41087.93207486022,36515.533744186214
688,40642.13524687404,5439.45264145018,40642.13524687404,36515.533744186214
689,43345.55509996369,4638.923382547042,43345.55509996369,36515.533744186214
690,42740.859493307915,7285.262783134778,42740.859493307915,36515.533744186214
691,41834.12978835376,6527.682285945446,41834.12978835376,36515.533744186214
692,41895.60859993692,6843.539746127611,41895.60859993692,36515.533744186214
693,43468.061316508436,8351.718022940773,43468.061316508436,36515.533744186214
694,38845.76837560651,3781.1280116185253,38845.76837560651,36515.533744186214
695,40290.27951024247,4857.8747734085355,40290.27951024247,36515.533744186214
696,44479.353286165366,8353.323139906906,44479.353286165366,36515.533744186214
697,39809.467977862136,4537.8136760214675,39809.467977862136,36515.533744186214
698,43772.13639701506,6596.358886971109,43772.13639701506,36515.533744186214
699,42098.79658131427,6682.113159461878,42098.79658131427,36515.533744186214
700,43855.185539008715,6466.515363200804,43855.185539008715,36515.533744186214
701,43141.28767447058,7185.641003170164,43141.28767447058,36515.533744186214
702,43177.44702649932,7323.098735161375,43177.44702649932,36515.533744186214
703,46594.95453899448,8234.748959775421,46594.95453899448,36515.533744186214
704,42963.36229965468,7210.992172941251,42963.36229965468,36515.533744186214
705,47064.612217837,8567.921620982157,47064.612217837,36515.533744186214
706,41117.712332042276,5520.9944446395075,41117.712332042276,36515.533744186214
707,40786.01067498389,5397.35678723131,40786.01067498389,36515.533744186214
708,43277.134463453134,6364.066824599937,43277.134463453134,36515.533744186214
709,43239.20548173258,7247.266393677758,43239.20548173258,36515.533744186214
710,42613.07131564588,7368.158035495571,42613.07131564588,36515.533744186214
711,44133.273692781906,8225.297773138838,44133.273692781906,36515.533744186214
712,41194.8787560733,5632.437624153844,41194.8787560733,36515.533744186214
713,47073.837700600205,8272.066305428543,47073.837700600205,36515.533744186214
714,39001.51455541911,3870.118523491897,39001.51455541911,36515.533744186214
715,38666.251459093146,3485.3062192441416,38666.251459093146,36515.533744186214
716,45166.254509488375,8248.32454091506,45166.254509488375,36515.533744186214
717,38436.62760341163,3591.3651683114535,38436.62760341163,36515.533744186214
718,39701.78177623138,4750.737791224588,39701.78177623138,36515.533744186214
719,44984.91235588479,8347.222516142374,44984.91235588479,36515.533744186214
720,47223.497202263985,7325.761792977612,47223.497202263985,36515.533744186214
721,43200.98272504589,7143.1579414159805,43200.98272504589,36515.533744186214
722,39924.103924805284,4785.657062740856,39924.103924805284,36515.533744186214
723,43817.356093789844,7255.277463103308,43817.356093789844,36515.533744186214
724,47544.900245188684,9205.303498064348,47544.900245188684,36515.533744186214
725,45894.54737499448,8229.422172707657,45894.54737499448,36515.533744186214
726,43685.26471452597,6493.854694371394,43685.26471452597,36515.533744186214
727,47249.66119733056,8489.844564963365,47249.66119733056,36515.533744186214
728,40573.817623460505,5596.692209659232,40573.817623460505,36515.533744186214
729,47548.05642888534,9317.411495844006,47548.05642888534,36515.533744186214
730,37557.72183019788,2711.346452524765,37557.72183019788,36515.533744186214
731,42249.915289048484,6599.556758481788,42249.915289048484,36515.533744186214
732,45426.0198874345,8266.266418797373,45426.0198874345,36515.533744186214
733,42150.47471448917,6696.599223994353,42150.47471448917,36515.533744186214
734,45220.44140469246,7294.086752505982,45220.44140469246,36515.533744186214
735,47539.77559371749,7515.783775810722,47539.77559371749,36515.533744186214
736,40109.565457331555,4869.664344465987,40109.565457331555,36515.533744186214
737,38865.78770384064,3770.4674859186357,38865.78770384064,36515.533744186214
738,45133.353603900774,8375.938269675173,45133.353603900774,36515.533744186214
739,42255.3418843454,6665.295745012622,42255.3418843454,36515.533744186214
740,42091.51528877926,5615.63060622144,42091.51528877926,36515.533744186214
741,40772.3333080006,5378.782855850324,40772.3333080006,36515.533744186214
742,40846.998288192364,5691.98662070962,40846.998288192364,36515.533744186214
743,43663.27140240644,7645.165757929292,43663.27140240644,36515.533744186214
744,44925.329518184204,9327.465647403178,44925.329518184204,36515.533744186214
745,39572.29345828932,4730.423839043424,39572.29345828932,36515.533744186214
746,42412.48945718593,5608.854371335001,42412.48945718593,36515.533744186214
747,49049.294975361074,10504.67141256739,49049.294975361074,36515.533744186214
748,41010.47254915279,5537.518059972152,41010.47254915279,36515.533744186214
749,44066.433849969326,7151.729976354368,44066.433849969326,36515.533744186214
750,44196.16546586486,8387.95585718541,44196.16546586486,36515.533744186214
751,45615.219377387715,8541.71472607103,45615.219377387715,36515.533744186214
752,42454.42799646043,5672.223700775167,42454.42799646043,36515.533744186214
753,41705.55247089253,5541.384833413793,41705.55247089253,36515.533744186214
754,44720.469682953546,8034.127418752202,44720.469682953546,36515.533744186214
755,42605.626632840205,6475.160144235457,42605.626632840205,36515.533744186214
756,47600.80384530138,8458.39562286298,47600.80384530138,36515.533744186214
757,43710.26551055925,7304.757880899832,43710.26551055925,36515.533744186214
758,39697.59409821707,4479.73980996982,39697.59409821707,36515.533744186214
759,42759.10237931898,5070.285011178197,42759.10237931898,36515.533744186214
760,41880.471165368086,5680.2918434120675,41880.471165368086,36499.52056514766
761,39628.777171957096,3830.6594372168424,39628.777171957096,36499.52056514766
762,42576.41764800468,6636.746004995019,42576.41764800468,36499.52056514766
763,40654.814233795936,5641.72350131353,40654.814233795936,36499.52056514766
764,49896.51134346914,10070.421273575243,49896.51134346914,36281.45822740986
765,43639.61603010751,7790.953241700177,43639.61603010751,36281.45822740986
766,41057.28851084331,5785.277589213991,41057.28851084331,36281.45822740986
767,40514.710219071785,5734.8457562424,40514.710219071785,36281.45822740986
768,41449.188391270465,6192.612681958167,41449.188391270465,36281.45822740986
769,39876.102005576846,4662.407974402064,39876.102005576846,36281.45822740986
770,41554.1662143528,6425.305828822139,41554.1662143528,36281.45822740986
771,49272.504847879245,8448.023467098177,49272.504847879245,36281.45822740986
772,41283.85503953033,4479.756999630855,41283.85503953033,36281.45822740986
773,39894.19102528793,4898.8525641095475,39894.19102528793,36207.81827005986
774,39452.70645459602,4796.6901877186265,39452.70645459602,36207.81827005986
775,40542.31562339422,5483.971416773292,40542.31562339422,36207.81827005986
776,45672.37371357615,7533.373842511341,45672.37371357615,36207.81827005986
777,46749.63377117146,9140.732855230313,46749.63377117146,36051.64411766403
778,42975.645748510644,6357.267466339872,42975.645748510644,36051.64411766403
779,45149.43464898853,7597.796630718958,45149.43464898853,36051.64411766403
780,42334.1290478375,6443.558847774826,42334.1290478375,36022.66925300315
781,45646.956009463,6408.274340001534,45646.956009463,36022.66925300315
782,40345.67705492487,5350.4376737325165,40345.67705492487,36022.66925300315
783,41008.08969795435,5628.121705256875,41008.08969795435,36022.66925300315
784,41418.16996123128,6384.743798091341,41418.16996123128,36022.66925300315
785,40572.31988615924,3886.384687075685,40572.31988615924,36022.66925300315
786,43058.18270317206,7744.442219895447,43058.18270317206,35989.43881675546
787,37357.45398787104,2795.450840634186,37357.45398787104,35989.43881675546
788,43667.14185413358,7561.789184820453,43667.14185413358,35989.43881675546
789,39614.31573379903,5158.513959906976,39614.31573379903,35989.43881675546
790,39144.362607055984,4698.973608725346,39144.362607055984,35989.43881675546
791,40749.90846869559,6313.567308862273,40749.90846869559,35989.43881675546
792,40550.61901928581,5582.705207043485,40550.61901928581,35989.43881675546
793,45061.776054305854,7558.575562546231,45061.776054305854,35989.43881675546
794,40347.000946775675,5719.020070721903,40347.000946775675,35989.43881675546
795,40285.46978725161,5611.932180854657,40285.46978725161,35989.43881675546
796,45484.31977736329,7483.444065169179,45484.31977736329,35989.43881675546
797,37477.35054843737,2713.591175383541,37477.35054843737,35989.43881675546
798,42020.067618488545,7189.399940421341,42020.067618488545,35989.43881675546
799,42356.776451590486,7221.248999066351,42356.776451590486,35989.43881675546
800,38475.446561826146,3775.277914279983,38475.446561826146,35989.43881675546
801,41688.71518260568,6760.196407890144,41688.71518260568,35989.43881675546
802,38234.33877833637,3768.8447383706866,38234.33877833637,35989.43881675546
803,41555.606968379405,6239.588075206866,41555.606968379405,35989.43881675546
804,42298.011959283074,5695.042949672316,42298.011959283074,35989.43881675546
805,45580.22420588076,7581.275721253082,45580.22420588076,35989.43881675546
806,40410.70133754496,4659.732218750367,40410.70133754496,35989.43881675546
807,41220.8767029472,4911.8678462698135,41220.8767029472,35989.43881675546
808,40525.80555984855,5506.970675521396,40525.80555984855,35989.43881675546
809,38279.78103941984,3637.632025646023,38279.78103941984,35989.43881675546
810,40098.646090885726,4625.058730877434,40098.646090885726,35989.43881675546
811,39325.60871148173,4620.734051904378,39325.60871148173,35989.43881675546
812,40029.57901131578,5476.036532497228,40029.57901131578,35989.43881675546
813,45628.05165987291,7465.654088300837,45628.05165987291,35989.43881675546
814,43753.54466583087,7209.2334030448765,43753.54466583087,35989.43881675546
815,42464.95896765068,5738.140783852621,42464.95896765068,35989.43881675546
816,40857.41876531188,4799.935123619782,40857.41876531188,35989.43881675546
