,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43980.73679296024,4325.345215145423,43980.73679296024,43825.223276092445
408,43924.80545760993,4366.7906094170685,43924.80545760993,43825.223276092445
409,43825.22327609245,4325.345215145423,43825.22327609245,43825.223276092445
410,43872.35543020351,4325.345215145423,43872.35543020351,43825.223276092445
411,44966.29299102731,5069.095800905299,44966.29299102731,43825.223276092445
412,45009.57909773808,5051.663763221208,45009.57909773808,43825.223276092445
413,44268.46464810162,4569.912668329676,44268.46464810162,43825.223276092445
414,43896.595629433694,4407.9292320055665,43896.595629433694,43713.10664090347
415,43713.10664090347,4325.345215145423,43713.10664090347,43713.10664090347
416,43731.431995644336,4325.345215145423,43731.431995644336,43570.58812646483
417,44952.46324476489,5181.991773173184,44952.46324476489,43570.58812646483
418,44786.00487691934,5013.1696033467915,44786.00487691934,43570.58812646483
419,43756.90030478152,4325.345215145423,43756.90030478152,43570.58812646483
420,43772.92236219245,4325.345215145423,43772.92236219245,43570.58812646483
421,43744.6818605615,4338.653049080209,43744.6818605615,43570.58812646483
422,43667.12711099947,4325.345215145423,43667.12711099947,43570.58812646483
423,43721.190085576454,4467.267577964283,43721.190085576454,43570.58812646483
424,43668.82917428787,4325.345215145423,43668.82917428787,43570.58812646483
425,44900.302928789446,5101.245615746078,44900.302928789446,43570.58812646483
426,43676.63757730339,4325.345215145423,43676.63757730339,43570.58812646483
427,43918.91291678969,4325.345215145423,43918.91291678969,43570.58812646483
428,43640.39697724844,4325.345215145423,43640.39697724844,43570.58812646483
429,43761.65468087299,4389.770542116181,43761.65468087299,43570.58812646483
430,45747.492205615716,6044.005331707257,45747.492205615716,43570.58812646483
431,43869.53689118968,4325.345215145423,43869.53689118968,43570.58812646483
432,44730.54839991811,5046.077780524263,44730.54839991811,43570.58812646483
433,43646.89295083381,4325.345215145423,43646.89295083381,43569.72774604562
434,43779.76836973721,4295.3026365135665,43779.76836973721,43569.72774604562
435,43924.22122501869,4295.3026365135665,43924.22122501869,43569.72774604562
436,43903.76228714635,4379.2192969053995,43903.76228714635,43569.72774604562
437,43822.62119862312,4349.232957310205,43822.62119862312,43569.72774604562
438,43789.98062798198,4325.345215145423,43789.98062798198,43569.72774604562
439,43817.261983804885,4325.345215145423,43817.261983804885,43569.72774604562
440,43757.945677597614,4336.942253706457,43757.945677597614,43569.72774604562
441,43960.740465238036,4309.0708314316325,43960.740465238036,43569.72774604562
442,46983.350607831344,6888.584829099146,46983.350607831344,43569.72774604562
443,43932.170476398234,4402.301363999589,43932.170476398234,43569.72774604562
444,44725.775670573166,5119.855041686712,44725.775670573166,43569.72774604562
445,45942.479841534194,5910.149274559755,45942.479841534194,43569.72774604562
446,44840.52087252207,5010.853742725225,44840.52087252207,43569.72774604562
447,43688.66628923226,4295.3026365135665,43688.66628923226,43569.72774604562
448,45770.149682516014,6044.005331707257,45770.149682516014,43569.72774604562
449,43653.84961421428,4325.345215145423,43653.84961421428,43569.72774604562
450,44832.95808490068,5112.180155638385,44832.95808490068,43569.72774604562
451,43674.95810499323,4325.345215145423,43674.95810499323,43569.72774604562
452,45151.80903049557,5155.776813912588,45151.80903049557,43569.72774604562
453,43571.09697937756,4295.3026365135665,43571.09697937756,43569.72774604562
454,43782.27053442959,4325.345215145423,43782.27053442959,43569.72774604562
455,43606.75162588344,4328.1463145841335,43606.75162588344,43569.72774604562
456,43682.33626853288,4325.345215145423,43682.33626853288,43569.72774604562
457,43743.50061926314,4325.345215145423,43743.50061926314,43569.72774604562
458,43911.16032848859,4500.683107772736,43911.16032848859,43569.72774604562
459,43665.91763769831,4325.345215145423,43665.91763769831,43569.72774604562
460,43671.67029708244,4325.345215145423,43671.67029708244,43569.72774604562
461,43602.18598003691,4325.345215145423,43602.18598003691,43569.72774604562
462,43575.612552180435,4295.3026365135665,43575.612552180435,43569.72774604562
463,43669.70994063486,4325.345215145423,43669.70994063486,43569.72774604562
464,44798.653205153765,5205.532937851276,44798.653205153765,43569.72774604562
465,43673.957060836474,4325.345215145423,43673.957060836474,43569.72774604562
466,44724.55036458848,5191.405455143055,44724.55036458848,43569.72774604562
467,43569.72774604562,4359.535965978939,43569.72774604562,43569.72774604562
468,43812.312269987226,4295.3026365135665,43812.312269987226,43569.72774604562
469,45037.53710807092,5164.259044924455,45037.53710807092,43569.72774604562
470,44810.77265655632,5158.773700312013,44810.77265655632,43569.72774604562
471,43785.93013408226,4325.345215145423,43785.93013408226,43569.72774604562
472,43570.71488992066,4325.345215145423,43570.71488992066,43499.67110429248
473,43624.47257339646,4325.345215145423,43624.47257339646,43499.67110429247
474,43644.70978159022,4325.345215145423,43644.70978159022,43499.67110429247
475,43785.17725569654,4320.547235865344,43785.17725569654,43341.553288811716
476,43501.57981169401,4327.110492654712,43501.57981169401,43341.553288811716
477,43637.64531532258,4332.291091855254,43637.64531532258,43341.553288811716
478,43472.66300752334,4325.345215145423,43472.66300752334,43318.260564405944
479,44565.464454212146,5010.853742725225,44565.464454212146,43318.260564405944
480,43629.3365743938,4419.878091971838,43629.3365743938,43318.260564405944
481,43389.91200286948,4325.345215145423,43389.91200286948,43318.260564405944
482,43693.91245166143,4407.312364425321,43693.91245166143,43318.260564405944
483,43582.16226382619,4325.345215145423,43582.16226382619,43318.260564405944
484,43495.98328167242,4347.350033778971,43495.98328167242,43318.260564405944
485,44533.204205003494,5091.1800712784225,44533.204205003494,43318.260564405944
486,44546.61816938792,5061.818336355625,44546.61816938792,43318.260564405944
487,44589.99033705008,5058.965689065461,44589.99033705008,43318.26056440594
488,43386.29114392736,4348.200307612138,43386.29114392736,43318.26056440594
489,43617.7688066477,4325.345215145423,43617.7688066477,43318.26056440594
490,43416.767012401266,4325.345215145423,43416.767012401266,43318.26056440594
491,45553.79109839156,6047.983976632476,45553.79109839156,43318.26056440594
492,44552.35468087733,5052.2991369968695,44552.35468087733,43318.26056440594
493,43708.32315950455,4414.02293124169,43708.32315950455,43318.26056440594
494,43479.62962397885,4325.345215145423,43479.62962397885,43318.26056440594
495,43537.22680324692,4325.345215145423,43537.22680324692,43318.26056440594
496,43633.6201610194,4325.345215145423,43633.6201610194,43318.26056440594
497,43405.47510823951,4325.345215145423,43405.47510823951,43318.26056440594
498,43552.4857331174,4316.5590309193885,43552.4857331174,43318.26056440594
499,44751.56360157761,5044.466569921229,44751.56360157761,43318.26056440594
500,43548.595242331314,4446.781858657679,43548.595242331314,43318.26056440594
501,44420.43131130061,5114.3368502613785,44420.43131130061,43318.26056440594
502,44447.252338309,5121.333909272556,44447.252338309,43318.26056440594
503,44687.1274090635,5053.273691278688,44687.1274090635,43318.26056440594
504,43625.039510575225,4325.345215145423,43625.039510575225,43318.26056440594
505,43541.20254002844,4325.345215145423,43541.20254002844,43318.26056440594
506,43618.366491284294,4401.850691797998,43618.366491284294,43318.26056440594
507,43426.96578731001,4325.345215145423,43426.96578731001,43318.26056440594
508,43443.87531770726,4325.345215145423,43443.87531770726,43318.26056440594
509,43889.87622926956,4325.345215145423,43889.87622926956,43318.26056440594
510,43389.96653760114,4325.345215145423,43389.96653760114,43318.26056440594
511,44392.67251984374,5092.028455388514,44392.67251984374,43318.26056440594
512,43342.2207729426,4325.345215145423,43342.2207729426,43318.26056440594
513,43446.98283942676,4325.345215145423,43446.98283942676,43318.26056440594
514,43360.46425012802,4325.345215145423,43360.46425012802,43318.26056440594
515,43468.313610592966,4359.392213656068,43468.313610592966,43318.26056440594
516,43530.01249011877,4355.730450789435,43530.01249011877,43311.54244171998
517,43350.70881393148,4325.345215145423,43350.70881393148,43311.54244171998
518,43356.628356254296,4328.277904742767,43356.628356254296,43311.54244171998
519,44451.98150576059,5039.752809255786,44451.98150576059,43311.54244171998
520,43356.019905056324,4325.345215145423,43356.019905056324,43311.54244171998
521,44408.29126437446,5010.853742725225,44408.29126437446,43238.41389105448
522,43357.97854630406,4265.260057881709,43357.97854630406,43238.41389105448
523,44475.032811949466,5060.2084082981455,44475.032811949466,43238.41389105447
524,44446.062257221936,5126.3329777387335,44446.062257221936,43238.41389105447
525,45838.781076010804,5775.9908480624945,45838.781076010804,43238.41389105447
526,44366.52926588264,5113.542491997092,44366.52926588264,42969.55694556702
527,43196.30179573083,4357.885971401719,43196.30179573083,42969.55694556702
528,44195.29679778861,5010.853742725225,44195.29679778861,42969.55694556702
529,42981.333785338815,4311.6357628451515,42981.333785338815,42969.55694556702
530,43051.9077993167,4297.926310544882,43051.9077993167,42797.622953367565
531,42887.145906926984,4188.2506921427175,42887.145906926984,42797.622953367565
532,43144.569872722845,4188.2506921427175,43144.569872722845,42797.622953367565
533,43351.412237384044,4192.991940238788,43351.412237384044,42797.62295336755
534,42973.76135063764,4300.264133256479,42973.76135063764,42797.62295336755
535,43000.65375770223,4188.2506921427175,43000.65375770223,42797.62295336755
536,43116.43525676081,4215.667341089582,43116.43525676081,42797.62295336755
537,44199.64953065877,5005.079292459255,44199.64953065877,42797.62295336755
538,46127.27434571719,6670.802834515295,46127.27434571719,42591.26430328663
539,42626.38617191808,4203.725421952278,42626.38617191808,42591.26430328663
540,42833.09188485014,4149.058797733578,42833.09188485014,42540.27313664129
541,42721.79629372031,4137.259525497384,42721.79629372031,42540.27313664129
542,42752.7427523611,4137.259525497384,42752.7427523611,42540.27313664129
543,42722.80846878497,4137.259525497384,42722.80846878497,42540.27313664129
544,42729.98368905245,4137.259525497384,42729.98368905245,42540.27313664129
545,42775.46995810959,4187.4985511192945,42775.46995810959,42540.27313664129
546,42675.086684042726,4141.588458734308,42675.086684042726,42540.27313664129
547,42540.27313664129,4137.259525497384,42540.27313664129,42540.27313664129
548,42644.84002587128,4137.259525497384,42644.84002587128,42540.27313664129
549,42840.41241418037,4208.4521921444175,42840.41241418037,42540.27313664129
550,43668.352244012356,4865.660960084955,43668.352244012356,42540.273136641285
551,43615.870455679484,4812.582960961916,43615.870455679484,42540.273136641285
552,43769.12206816789,4870.475688572551,43769.12206816789,42540.273136641285
553,42619.53331484804,4137.259525497384,42619.53331484804,42540.273136641285
554,42960.76629755948,4222.507072222625,42960.76629755948,42540.273136641285
555,43666.78392444721,4870.475688572551,43666.78392444721,42540.273136641285
556,42633.56981072426,4137.259525497384,42633.56981072426,42540.273136641285
557,42640.04957757259,4184.123752854001,42640.04957757259,42430.89618485662
558,42665.08279101456,4137.259525497384,42665.08279101456,42430.89618485662
559,42537.08161929135,4113.513873979183,42537.08161929135,42430.89618485662
560,42648.426148027414,4185.490687320076,42648.426148027414,42430.89618485662
561,42453.960570910756,4119.473586378799,42453.960570910756,42430.89618485662
562,42610.030401150616,4176.155996340631,42610.030401150616,42430.89618485662
563,42563.27707130664,4137.259525497384,42563.27707130664,42430.89618485662
564,42690.04659085701,4177.417567401493,42690.04659085701,42430.89618485662
565,42585.74664262035,4173.952278241328,42585.74664262035,42430.89618485662
566,43562.973543384185,4908.200443567123,43562.973543384185,42430.89618485662
567,43497.92802086341,4891.909255976041,43497.92802086341,42430.89618485662
568,42929.54418683758,4250.453611414074,42929.54418683758,42430.89618485662
569,42659.02301864207,4178.6710576408495,42659.02301864207,42430.89618485662
570,44637.77147243275,5711.437078682191,44637.77147243275,42430.89618485662
571,43872.260299129484,4960.490401885749,43872.260299129484,42404.9790316807
572,42570.30272982071,4140.8700776734495,42570.30272982071,42404.9790316807
573,42502.27759227708,4140.768270083921,42502.27759227708,42404.9790316807
574,44608.008927894676,5565.888950677229,44608.008927894676,42404.9790316807
575,43646.68357459418,4975.589413594067,43646.68357459418,42404.9790316807
576,42552.4155113584,4111.342372321468,42552.4155113584,42404.9790316807
577,42403.30703229665,4111.342372321468,42403.30703229665,42388.25903784023
578,43717.9995058069,4999.130505250243,43717.9995058069,42388.25903784023
579,42584.70378978178,4111.342372321468,42584.70378978178,42388.25903784023
580,43461.25466962153,4874.547613892206,43461.25466962153,42190.30817307176
581,42409.417732994785,3913.3915075530012,42409.417732994785,42190.30817307176
582,42298.645698755856,3913.3915075530012,42298.645698755856,42190.30817307176
583,43424.48466882825,4694.407722393092,43424.48466882825,42190.30817307176
584,42436.83013155719,3924.498470860652,42436.83013155719,42190.30817307176
585,42372.92838928649,3913.3915075530012,42372.92838928649,42190.30817307176
586,42190.30817307176,3913.3915075530012,42190.30817307176,42190.30817307176
587,42318.308021792254,3913.3915075530012,42318.308021792254,42190.30817307176
588,42287.46157948901,3913.3915075530012,42287.46157948901,42190.30817307176
589,42339.86627766175,3933.1865940298476,42339.86627766175,42190.30817307176
590,43348.529571282095,4712.580077367759,43348.529571282095,42190.30817307176
591,43403.045974660745,4691.059999522446,43403.045974660745,42190.30817307176
592,43269.86982262059,4680.905426388029,43269.86982262059,42190.30817307176
593,43545.841327653725,4752.6676856659005,43545.841327653725,42190.30817307176
594,42372.296137511075,3920.3364690072026,42372.296137511075,42190.30817307176
595,42306.96938373834,3913.3915075530012,42306.96938373834,42190.30817307176
596,42390.16172344956,4100.180139194361,42390.16172344956,42190.30817307176
597,42376.50663802783,3913.3915075530012,42376.50663802783,42190.30817307176
598,43414.34996259604,4717.2748829551765,43414.34996259604,42190.30817307176
599,43263.64172092743,4778.632033808043,43263.64172092743,42190.30817307176
600,43406.50681337681,4642.411266513613,43406.50681337681,42190.30817307176
601,42387.892213348714,3913.3915075530012,42387.892213348714,42190.30817307176
602,42228.001484993074,3913.3915075530012,42228.001484993074,42190.30817307176
603,43377.814971685,4758.990308477984,43377.814971685,42190.30817307176
604,42356.47634863912,3928.472880209086,42356.47634863912,42190.30817307176
605,42359.15533776213,3999.700227333558,42359.15533776213,42190.30817307176
606,42459.82101438391,3913.3915075530012,42459.82101438391,42190.30817307176
607,42506.27571048394,4019.286242532925,42506.27571048394,42190.30817307176
608,42361.72805484614,4016.4219730621453,42361.72805484614,42190.30817307176
609,43600.30796280545,4730.984459648405,43600.30796280545,42190.30817307176
610,42249.67329770475,3906.7846482673667,42249.67329770475,42190.30817307176
611,42320.16351733429,3913.3915075530012,42320.16351733429,42142.40583390739
612,43410.031211915,4753.568598085786,43410.031211915,42142.40583390739
613,42238.475465040494,3933.5359299611964,42238.475465040494,42142.40583390739
614,42409.31333611304,3913.3915075530012,42409.31333611304,42142.40583390739
615,42232.62359867967,3913.3915075530012,42232.62359867967,42142.40583390739
616,42323.736902271965,4007.509836550738,42323.736902271965,42142.40583390739
617,44270.5801076139,5434.4052662584745,44270.5801076139,42142.40583390739
618,43433.164550696514,4832.868214821192,43433.164550696514,42043.61803866928
619,42066.682424723425,3938.07079572384,42066.682424723425,42043.61803866928
620,42070.009000997816,3913.3915075530012,42070.009000997816,42043.61803866928
621,42198.687656532944,3913.3915075530012,42198.687656532944,42043.61803866928
622,42144.666265202104,3913.3915075530012,42144.666265202104,42043.61803866928
623,42146.10359512874,3913.3915075530012,42146.10359512874,42043.61803866928
624,42260.46690936529,3924.274853615864,42260.46690936529,42043.61803866928
625,43487.852376657465,4784.353460463748,43487.852376657465,42043.61803866928
626,42119.0153931706,3913.3915075530012,42119.0153931706,42043.61803866928
627,42116.08476995232,3913.3915075530012,42116.08476995232,42043.61803866928
628,43164.08422770768,4712.580077367759,43164.08422770768,42043.61803866928
629,42147.85732648989,3913.3915075530012,42147.85732648989,42043.61803866928
630,43222.936109629896,4691.059999522446,43222.936109629896,42043.61803866928
631,43243.69239364768,4741.798417298311,43243.69239364768,42043.61803866928
632,42220.351422075546,3913.3915075530012,42220.351422075546,42043.61803866928
633,42100.895167485935,3913.3915075530012,42100.895167485935,42043.61803866928
634,42208.847229259576,3913.3915075530012,42208.847229259576,42043.61803866928
635,43336.54856446077,4792.3867039938195,43336.54856446077,42043.61803866928
636,44178.94037454598,5673.246994874078,44178.94037454598,42043.61803866928
637,42270.184741852965,3988.523456813309,42270.184741852965,42043.61803866928
638,43427.09482396357,4753.140432263803,43427.09482396357,42043.61803866928
639,42189.78022927475,3913.3915075530012,42189.78022927475,42043.61803866928
640,42275.43511290712,3977.42791156452,42275.43511290712,42043.61803866928
641,42278.7838601017,3982.2863028907864,42278.7838601017,42043.61803866928
642,42447.205180919496,4042.3093768790036,42447.205180919496,42043.61803866928
643,42364.45455172032,3913.3915075530012,42364.45455172032,42043.61803866928
644,42336.57146443408,3988.0339470147383,42336.57146443408,42043.61803866928
645,42151.576438165175,3955.6988977220994,42151.576438165175,42043.61803866928
646,42043.61803866928,3913.3915075530012,42043.61803866928,42043.61803866928
647,43451.459227559135,4732.119003786058,43451.459227559135,42043.61803866928
648,44546.627985632374,5531.654042771969,44546.627985632374,42043.61803866928
649,42310.38373965958,3913.3915075530012,42310.38373965958,42043.61803866928
650,42161.35515778353,3909.086675810867,42161.35515778353,42043.61803866928
651,42154.85356293342,3913.3915075530012,42154.85356293342,42043.61803866928
652,42115.24644007765,3913.3915075530012,42115.24644007765,42043.61803866928
653,42159.95423623557,3963.2297966290216,42159.95423623557,42043.61803866928
654,42225.9179774925,3913.3915075530012,42225.9179774925,42043.61803866928
655,42192.480244765895,3913.3915075530012,42192.480244765895,42043.61803866927
656,42150.738066962615,3989.672221525124,42150.738066962615,42043.61803866927
657,42229.14977403333,3913.3915075530012,42229.14977403333,42043.61803866927
658,42301.894242402246,3924.2465974773113,42301.894242402246,42043.61803866927
659,42136.11210496328,3913.3915075530012,42136.11210496328,42043.61803866927
660,42110.14394732564,3913.3915075530012,42110.14394732564,42043.61803866927
661,42109.215896986425,3920.3364690072026,42109.215896986425,42043.61803866927
662,43155.016296053145,4642.411266513613,43155.016296053145,42043.61803866927
663,42127.29130931419,3951.098081256233,42127.29130931419,42043.61803866927
664,43322.04264080611,4784.281212217244,43322.04264080611,42043.61803866927
665,42207.24662131641,3913.3915075530012,42207.24662131641,42043.61803866927
666,42127.2913093142,3913.3915075530012,42127.2913093142,42043.61803866927
667,43193.98774615518,4642.411266513613,43193.98774615518,42043.61803866927
668,42196.24626149148,3913.3915075530012,42196.24626149148,42043.61803866927
669,42276.04365502634,3969.424058685318,42276.04365502634,42043.61803866927
670,42176.228010383704,3919.0767604684543,42176.228010383704,42043.61803866927
671,42107.11460326612,3913.3915075530012,42107.11460326612,42043.61803866927
672,42237.74327377361,3913.3915075530012,42237.74327377361,42043.61803866927
673,42311.07283736275,4077.9826980163816,42311.07283736275,42043.61803866927
674,42493.770060185314,4010.2010068246454,42493.770060185314,42043.61803866927
675,43307.86779921954,4661.977059448498,43307.86779921954,42043.61803866927
676,43254.83026357471,4670.571531699134,43254.83026357471,42043.61803866927
677,42183.94521733785,3963.5232400391833,42183.94521733785,42043.61803866927
678,42132.49282750954,3913.3915075530012,42132.49282750954,42043.61803866927
679,42210.81040723853,3913.3915075530012,42210.81040723853,42043.61803866927
680,42285.24406049366,3913.3915075530012,42285.24406049366,42043.61803866927
681,42083.07542114791,3913.3915075530012,42083.07542114791,42043.61803866927
682,43267.601463963714,4726.828787434375,43267.601463963714,42043.61803866927
683,42059.63722370796,3913.3915075530012,42059.63722370796,42043.61803866927
684,42186.1565241489,3924.5857817920323,42186.1565241489,42043.61803866927
685,42140.235212808475,3913.3915075530012,42140.235212808475,42043.61803866927
686,42235.29747865266,3944.2381007006234,42235.29747865266,42043.61803866927
687,42268.407845652975,3913.3915075530012,42268.407845652975,42043.61803866927
688,42067.385308598576,3913.3915075530012,42067.385308598576,42043.61803866927
689,42284.08311456288,3913.3915075530012,42284.08311456288,42043.61803866927
690,42192.41873183193,4012.778037419689,42192.41873183193,42043.61803866927
691,42219.93605708321,3978.7589684392065,42219.93605708321,42043.61803866927
692,42246.12293392136,3906.7846482673667,42246.12293392136,42043.61803866927
693,42114.70251217665,3913.3915075530012,42114.70251217665,42043.61803866927
694,43159.105992978024,4642.411266513613,43159.105992978024,42043.61803866927
695,42043.61803866927,3913.3915075530012,42043.61803866927,42043.61803866927
696,42249.60075407427,3913.3915075530012,42249.60075407427,42043.61803866927
697,43353.8645880263,4742.784155163912,43353.8645880263,42043.61803866927
698,42208.78632116106,3906.7846482673667,42208.78632116106,42043.61803866927
699,42055.34186549338,3913.3915075530012,42055.34186549338,42007.52049407625
700,43224.83446639958,4706.719227417178,43224.83446639958,42007.52049407625
701,42069.22860609196,3913.3915075530012,42069.22860609196,42007.52049407625
702,42310.18932180952,3913.3915075530012,42310.18932180952,42007.52049407625
703,42173.76205553938,3913.3915075530012,42173.76205553938,42007.52049407625
704,42144.27167489585,3915.3305336655926,42144.27167489585,42007.52049407625
705,42007.52049407625,3913.3915075530012,42007.52049407625,42007.52049407625
706,42065.70674876184,3945.7028115914304,42065.70674876184,42007.52049407624
707,44357.80345192529,5546.083690416579,44357.80345192529,42007.52049407624
708,42007.52049407624,3913.3915075530012,42007.52049407624,42007.52049407624
709,43135.0885995972,4683.249794314757,43135.0885995972,42007.52049407624
710,42249.15029448616,3925.3779397367957,42249.15029448616,42007.52049407624
711,42154.49249140224,3915.3305336655926,42154.49249140224,42007.52049407624
712,44137.39542720005,5523.1867697122225,44137.39542720005,42007.52049407624
713,45206.18051204951,6535.47544733549,45206.18051204951,42007.52049407624
714,42158.594871034125,3934.006265939809,42158.594871034125,42007.52049407624
715,42004.69946602716,3913.3915075530012,42004.69946602716,41979.31021358532
716,43203.311833623244,4775.619960014413,43203.311833623244,41979.31021358532
717,41987.81087793324,3913.3915075530012,41987.81087793324,41979.31021358532
718,43179.21708521893,4705.646710123918,43179.21708521893,41979.31021358532
719,42139.097610471596,3913.3915075530012,42139.097610471596,41979.31021358532
720,42013.54087162099,3913.3915075530012,42013.54087162099,41979.31021358532
721,42019.34834871885,3913.3915075530012,42019.34834871885,41979.31021358532
722,42225.80831465016,3913.3915075530012,42225.80831465016,41979.31021358532
723,43344.42464377255,4691.059999522446,43344.42464377255,41979.31021358532
724,42102.40162173979,3913.3915075530012,42102.40162173979,41979.31021358532
725,41979.31021358532,3913.3915075530012,41979.31021358532,41979.31021358532
726,42061.48456690581,3906.7846482673667,42061.48456690581,41979.31021358532
727,42098.03976625595,3913.3915075530012,42098.03976625595,41979.31021358532
728,42196.35589421147,3955.7238950302817,42196.35589421147,41979.31021358532
729,43262.47418629764,4828.0392383446115,43262.47418629764,41979.31021358532
730,43256.865540378145,4683.913903624551,43256.865540378145,41979.31021358532
731,42114.03489198808,3913.3915075530012,42114.03489198808,41979.31021358532
732,43145.42181563105,4670.571531699134,43145.42181563105,41979.31021358532
733,43124.8455611004,4788.4929980736815,43124.8455611004,41979.31021358532
734,42195.91513051698,3985.297070951641,42195.91513051698,41979.31021358532
735,43216.35359484633,4745.353648161779,43216.35359484633,41979.31021358532
736,44264.29513599148,5700.685131550144,44264.29513599148,41979.31021358532
737,42219.151665396574,3919.912635444992,42219.151665396574,41979.31021358532
738,43149.98976118651,4680.905426388029,43149.98976118651,41979.31021358532
739,42131.13552488394,3913.3915075530012,42131.13552488394,41979.31021358532
740,42097.30750673923,3918.9262645940566,42097.30750673923,41979.31021358532
741,43110.91296339774,4729.913176336055,43110.91296339774,41979.31021358532
742,44235.173732139694,5452.97568649639,44235.173732139694,41979.31021358532
743,42156.242380192445,3913.3915075530012,42156.242380192445,41979.31021358532
744,42060.24007992871,3951.4244221950926,42060.24007992871,41979.31021358532
745,42012.73982702474,3913.3915075530012,42012.73982702474,41823.80638881257
746,41892.82169321147,3913.3915075530012,41892.82169321147,41823.80638881257
747,41891.70374315641,3913.3915075530012,41891.70374315641,41823.80638881257
748,42034.391457479396,4034.829797471861,42034.391457479396,41823.80638881257
749,42082.98266741078,3965.385934055985,42082.98266741078,41823.80638881257
750,41937.69402959496,3900.177788981732,41937.69402959496,41823.80638881257
751,41952.169096094614,4007.6692243781945,41952.169096094614,41823.80638881257
752,42865.01403457008,4680.905426388029,42865.01403457008,41823.80638881257
753,41935.31651794439,3913.3915075530012,41935.31651794439,41823.80638881257
754,41840.289340164294,3913.3915075530012,41840.289340164294,41823.80638881257
755,41884.35064423728,3913.3915075530012,41884.35064423728,41823.80638881257
756,43051.739832207284,4834.737157384184,43051.739832207284,41823.80638881256
757,42060.48210368697,4009.031931182117,42060.48210368697,41823.80638881256
758,42881.249691613266,4715.247533201333,42881.249691613266,41823.80638881256
759,41915.743359938366,3919.1960076445635,41915.743359938366,41823.80638881256
760,43207.40992666157,4824.759216188804,43207.40992666157,41823.80638881256
761,41823.80638881256,3913.3915075530012,41823.80638881256,41823.80638881256
762,41790.76336505956,3906.7846482673667,41790.76336505956,41493.37615128259
763,41715.86975674083,3900.7490484640375,41715.86975674083,41493.37615128259
764,42897.70164899918,4629.988337894255,42897.70164899918,41493.37615128259
765,42976.1066498231,4689.393400303004,42976.1066498231,41493.37615128259
766,41493.37615128259,3847.322914696656,41493.37615128259,41493.37615128259
767,42625.99191185692,4538.187942265179,42625.99191185692,41493.37615128259
768,41545.7790931836,3849.8218283044894,41545.7790931836,41493.37615128259
769,41564.84995638735,3890.3899505980507,41564.84995638735,41493.37615128259
770,41683.61345114538,3847.322914696656,41683.61345114538,41493.37615128259
771,42737.346982789255,4621.541902788958,42737.346982789255,41493.37615128259
772,41550.44633116167,3847.322914696656,41550.44633116167,41493.37615128259
773,42730.4032132711,4689.722061976339,42730.4032132711,41493.37615128259
774,41572.4346372807,3847.322914696656,41572.4346372807,41493.37615128259
775,41705.850767506854,3847.322914696656,41705.850767506854,41493.37615128259
776,42717.442266626465,4630.9663062553855,42717.442266626465,41493.37615128259
777,41576.21346644991,3847.322914696656,41576.21346644991,41493.37615128259
778,42749.68094436522,4710.492924745051,42749.68094436522,41479.27410715113
779,42779.20895540961,4580.6336723213335,42779.20895540961,41479.27410715113
780,41483.46643462316,3847.322914696656,41483.46643462316,41479.27410715113
781,41760.0862313996,3971.707516687295,41760.0862313996,41479.27410715113
782,43822.187702440795,5508.972121694804,43822.187702440795,41479.27410715113
783,41614.94519745796,3847.322914696656,41614.94519745796,41479.27410715113
784,42984.20604335124,4770.014471835356,42984.20604335124,41479.27410715113
785,41810.67196434118,4004.7305146885883,41810.67196434118,41479.27410715113
786,41484.776142191826,3837.0129460532735,41484.776142191826,41479.27410715113
787,43792.18722889489,5613.7852613033665,43792.18722889489,41479.27410715113
788,41665.33488176547,3973.999849644889,41665.33488176547,41479.27410715113
789,42565.80912136779,4647.257493846468,42565.80912136779,41479.27410715113
790,41605.20137201306,3874.1278584459915,41605.20137201306,41479.27410715113
791,41535.75414664052,3847.322914696656,41535.75414664052,41479.27410715113
792,41484.06434106757,3847.322914696656,41484.06434106757,41479.27410715113
793,41601.614331818055,3847.322914696656,41601.614331818055,41479.27410715113
794,41481.2538904376,3847.322914696656,41481.2538904376,41479.27410715113
795,41633.25921032422,3847.322914696656,41633.25921032422,41479.27410715113
796,42671.33005271813,4667.554684168141,42671.33005271813,41479.27410715113
797,41753.472399184044,3861.418501989757,41753.472399184044,41479.27410715113
798,42617.73286067161,4801.428325468599,42617.73286067161,41479.27410715113
799,41854.68995752452,3847.322914696656,41854.68995752452,41479.27410715113
800,41694.2495762588,3900.7490484640375,41694.2495762588,41479.27410715113
801,41630.16504114548,3900.8276927950583,41630.16504114548,41479.27410715113
802,42619.872904135984,4658.19863052532,42619.872904135984,41479.27410715113
803,41655.18551083055,3847.322914696656,41655.18551083055,41479.27410715113
804,41479.27410715113,3847.322914696656,41479.27410715113,41479.27410715113
805,41762.82581775407,3847.322914696656,41762.82581775407,41479.27410715113
806,41832.33847754473,3847.322914696656,41832.33847754473,41479.27410715113
807,41491.24158514548,3847.322914696656,41491.24158514548,41479.27410715113
808,41479.27410715113,3847.322914696656,41479.27410715113,41479.27410715113
809,41491.97161010342,3847.322914696656,41491.97161010342,41479.27410715113
810,41580.731131098146,3847.322914696656,41580.731131098146,41479.27410715113
811,42765.69345989752,4692.103003440379,42765.69345989752,41479.27410715113
812,41730.265480708,3968.1839952683463,41730.265480708,41479.27410715113
