,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48677.39051922799,5249.697919556389,48677.39051922799,42980.013286179026
409,52544.62433200735,7859.844645743899,52544.62433200735,42980.013286179026
410,59880.54243114402,11160.940829759742,59880.54243114402,42980.013286179026
411,57135.99085279093,10359.52661967981,57135.99085279093,42980.013286179026
412,56525.20066426169,8416.441841383981,56525.20066426169,42980.013286179026
413,55788.59461817124,8782.387947240964,55788.59461817124,42980.013286179026
414,50518.21661951879,7125.27826798796,50518.21661951879,42980.013286179026
415,54942.72754814336,7968.92518830385,54942.72754814336,42980.013286179026
416,53633.29511820967,8409.569361486774,53633.29511820967,42638.02166503133
417,54091.16765986646,10385.305306655957,54091.16765986646,42638.02166503133
418,56821.495046301665,10200.785211201792,56821.495046301665,42638.02166503133
419,52422.79802299641,7801.4196056124665,52422.79802299641,42638.02166503133
420,50034.68196882777,6796.697139170303,50034.68196882777,42638.02166503133
421,56950.40628522968,11315.814533061417,56950.40628522968,42638.02166503133
422,52168.735905987116,6856.07461164766,52168.735905987116,42638.02166503133
423,50438.313851230676,6126.672206119348,50438.313851230676,42638.02166503133
424,47473.123624215325,5170.511052051651,47473.123624215325,42638.02166503133
425,54425.7111235856,9586.849418092623,54425.7111235856,42638.02166503133
426,49006.134465713476,6810.646201221219,49006.134465713476,42638.02166503133
427,50125.42437926408,7944.248985200953,50125.42437926408,42638.02166503133
428,53639.91304018707,8545.806807993798,53639.91304018707,42638.02166503133
429,49743.72734494503,7663.216588024445,49743.72734494503,42638.02166503133
430,52727.07145099458,8654.17783111092,52727.07145099458,42638.02166503133
431,50633.90235009811,7851.979408903297,50633.90235009811,42638.02166503133
432,53693.20958438654,8519.38579638948,53693.20958438654,42638.02166503133
433,52805.04847273535,7662.521490638984,52805.04847273535,42638.02166503133
434,52194.97443495228,7768.769521377881,52194.97443495228,42638.02166503133
435,52666.95884387007,7065.144464211769,52666.95884387007,42638.02166503133
436,53833.09252419354,9752.941103050794,53833.09252419354,42638.02166503133
437,52527.47051266483,7770.244682005992,52527.47051266483,42638.02166503133
438,57876.8684983775,10368.99985648493,57876.8684983775,42638.02166503133
439,50195.56456202663,6975.242699816632,50195.56456202663,42638.02166503133
440,53398.69854813717,9440.567458063386,53398.69854813717,42638.02166503133
441,50728.87378748711,7210.58531549731,50728.87378748711,42638.02166503133
442,49727.51416510139,7040.827923240102,49727.51416510139,42638.02166503133
443,56178.2095524592,9347.439463590732,56178.2095524592,42638.02166503133
444,47831.460957393894,5991.064417359616,47831.460957393894,42638.02166503133
445,53675.765063596984,6893.935861461787,53675.765063596984,42638.02166503133
446,54936.811477305004,8671.695445113022,54936.811477305004,42638.02166503133
447,52781.8958911809,8512.745893370025,52781.8958911809,42638.02166503133
448,54596.054980674526,9553.710118346822,54596.054980674526,42638.02166503133
449,55226.09003147933,9563.633478364825,55226.09003147933,42638.02166503133
450,51075.80081748862,6925.0709621602455,51075.80081748862,42638.02166503133
451,50978.668299977595,7558.094087387819,50978.668299977595,42638.02166503133
452,51423.98033507039,6779.746911889351,51423.98033507039,42638.02166503133
453,47668.89316070649,5922.832431099929,47668.89316070649,42638.02166503133
454,50030.70363124514,6771.872844520376,50030.70363124514,42638.02166503133
455,48819.915633801815,6763.242034262943,48819.915633801815,42638.02166503133
456,47285.95060867494,5420.73578749096,47285.95060867494,42638.02166503133
457,55675.07208376225,10338.41785289176,55675.07208376225,42638.02166503133
458,53482.69590081026,8466.255682084568,53482.69590081026,42638.02166503133
459,58798.862500802104,10375.896318890644,58798.862500802104,42638.02166503133
460,51410.45900464577,7711.043761202089,51410.45900464577,42637.219260122285
461,53879.20319474272,8817.851825717116,53879.20319474272,42637.219260122285
462,50180.80941850872,7602.713658473153,50180.80941850872,42637.219260122285
463,56086.36768373463,10264.494657271027,56086.36768373463,42637.219260122285
464,51352.837497503795,7796.710666108719,51352.837497503795,42637.219260122285
465,53507.720223265715,7828.517636157526,53507.720223265715,42637.219260122285
466,51030.21528791308,7658.834518791302,51030.21528791308,42637.219260122285
467,50511.23850606627,6127.054389544745,50511.23850606627,42637.219260122285
468,48720.07788170149,6818.75412905825,48720.07788170149,42637.219260122285
469,49412.80724409559,6351.089820810617,49412.80724409559,42637.219260122285
470,50557.56905573035,6989.824371747923,50557.56905573035,42637.219260122285
471,53346.68248405368,9276.903765558838,53346.68248405368,42637.219260122285
472,55430.31682496248,9489.349588440507,55430.31682496248,42637.219260122285
473,50071.879309852506,7312.466861312886,50071.879309852506,42637.219260122285
474,52559.561339218824,7821.123506277053,52559.561339218824,42637.219260122285
475,55242.23513656928,10500.716542514137,55242.23513656928,42637.219260122285
476,52307.35003428514,8826.74446679694,52307.35003428514,42637.219260122285
477,55801.918016857424,10241.579047455474,55801.918016857424,42637.219260122285
478,52607.34676211073,8520.035118958405,52607.34676211073,42637.219260122285
479,52127.953492595356,6920.8712536056655,52127.953492595356,42637.219260122285
480,52990.78448466739,8580.523572157563,52990.78448466739,42637.219260122285
481,49963.97984508674,7647.510273554164,49963.97984508674,42637.219260122285
482,51094.10906259191,7711.493111204853,51094.10906259191,42434.68798557405
483,54178.09880128726,7915.670722712671,54178.09880128726,42434.68798557405
484,50679.18264368591,6144.7744221465055,50679.18264368591,42434.68798557405
485,56947.326397496145,10219.731385357387,56947.326397496145,42434.68798557405
486,55780.2975709111,8645.684086464265,55780.2975709111,42434.68798557405
487,51167.743763369464,7845.307197468026,51167.743763369464,42434.68798557405
488,56296.759818540115,10328.452330392744,56296.759818540115,42434.68798557405
489,52726.77567858053,8826.319355018128,52726.77567858053,42434.68798557405
490,49678.783662988026,6660.073824294872,49678.783662988026,42434.68798557405
491,54605.082783341946,7958.437121937277,54605.082783341946,42434.68798557405
492,57628.39402876668,11386.350094068193,57628.39402876668,42434.68798557405
493,47568.448471983764,6016.7275917652,47568.448471983764,42434.68798557405
494,55342.47753765971,8530.856371072095,55342.47753765971,42434.68798557405
495,53571.27653914649,8757.445238827491,53571.27653914649,42434.68798557405
496,55265.009557147394,9228.405583995587,55265.009557147394,42434.68798557405
497,50575.85173440386,8323.789696514285,50575.85173440386,42434.68798557405
498,53144.736149615564,9508.092967085651,53144.736149615564,42434.68798557405
499,52036.53512806555,7594.309253120295,52036.53512806555,42434.68798557405
500,50295.735780274015,6137.618348722035,50295.735780274015,42434.68798557405
501,57111.116123865126,10521.373036351837,57111.116123865126,42434.68798557405
502,52894.8676617224,8565.666840903303,52894.8676617224,42434.68798557405
503,49857.307190286134,6925.183458683107,49857.307190286134,42434.68798557405
504,51193.28964966512,6245.8116592811075,51193.28964966512,42434.68798557405
505,48671.15570632987,6753.1837555119955,48671.15570632987,42434.68798557405
506,55298.408660409645,9653.06136877919,55298.408660409645,42434.68798557405
507,53211.12322521338,7878.84530878385,53211.12322521338,42434.68798557405
508,50856.12869504108,7636.7546849298815,50856.12869504108,42434.68798557405
509,50564.38680986579,6724.943016145997,50564.38680986579,42434.68798557405
510,54139.87309228761,8676.591137311403,54139.87309228761,41926.16742601099
511,58768.223404772594,12201.264768269699,58768.223404772594,41926.16742601099
512,56643.10192082504,10281.009444658834,56643.10192082504,41926.16742601099
513,51419.14108962289,7542.773147715224,51419.14108962289,41926.16742601099
514,47005.51877066528,5649.385307891101,47005.51877066528,41926.16742601099
515,51767.69118573292,8737.58874616071,51767.69118573292,41926.16742601099
516,54118.65648814496,8455.424243606913,54118.65648814496,41926.16742601099
517,54588.22700326315,8622.318528485783,54588.22700326315,41926.16742601099
518,58318.63214660034,10312.463844155194,58318.63214660034,41926.16742601099
519,50774.25664581224,8628.421356596702,50774.25664581224,41926.16742601099
520,53789.19941213778,9387.386327020136,53789.19941213778,41926.16742601099
521,56292.479621212464,11887.001777119134,56292.479621212464,41926.16742601099
522,49106.04445360736,7486.855243955125,49106.04445360736,41926.16742601098
523,50208.70472095756,7074.681181416798,50208.70472095756,41926.16742601098
524,53321.812881825914,9333.047995201709,53321.812881825914,41926.16742601098
525,53632.57305241143,8736.16462876229,53632.57305241143,41926.16742601098
526,48407.287857084404,7087.617821204114,48407.287857084404,41926.16742601098
527,49928.80996191043,7010.510429242861,49928.80996191043,41926.16742601098
528,47963.86700083634,6860.47414595318,47963.86700083634,41926.16742601098
529,53566.090585129255,9693.843910331907,53566.090585129255,41926.16742601098
530,51144.868021015,8381.353532096558,51144.868021015,41926.16742601098
531,49586.77755069368,7519.364588469909,49586.77755069368,41926.16742601098
532,51391.82673969221,7848.532478752042,51391.82673969221,41926.16742601098
533,47283.883542202966,6061.056458885149,47283.883542202966,41926.16742601098
534,54018.999889545645,7984.8800902278845,54018.999889545645,41926.16742601098
535,53071.461905912554,7961.741945521155,53071.461905912554,41926.16742601098
536,52016.0124062191,8543.785255478919,52016.0124062191,41926.16742601098
537,52879.072618170045,8917.520130544264,52879.072618170045,41926.16742601098
538,51684.86293132843,9186.277856288829,51684.86293132843,41926.16742601098
539,52061.54346568288,6922.068660715313,52061.54346568288,41926.16742601098
540,53855.25532500461,9203.992389785946,53855.25532500461,41926.16742601098
541,51611.9563236224,8482.319416695522,51611.9563236224,41616.37326739232
542,52533.393718876665,8228.465343533291,52533.393718876665,41616.37326739232
543,50803.711861074335,7727.714076557933,50803.711861074335,41616.37326739232
544,48675.834338210545,7207.445119811404,48675.834338210545,41616.373267392315
545,53547.212328815505,8695.858958225976,53547.212328815505,41616.373267392315
546,53068.342831090806,9416.612819473103,53068.342831090806,41616.373267392315
547,48478.32201332168,6906.5484270577,48478.32201332168,41616.373267392315
548,56972.09342844579,9529.533767341654,56972.09342844579,41616.373267392315
549,51291.90296777066,7595.796191355528,51291.90296777066,41616.373267392315
550,46214.970146970954,5508.355968194253,46214.970146970954,41616.373267392315
551,47994.16389169918,6090.725285939672,47994.16389169918,41616.373267392315
552,48698.88077960092,6838.281543714938,48698.88077960092,41616.373267392315
553,45264.09852547636,4415.422728677377,45264.09852547636,41616.373267392315
554,52550.903865573346,9509.550650035382,52550.903865573346,41616.373267392315
555,45536.93063913671,5304.105528984678,45536.93063913671,41616.373267392315
556,51524.56435419061,9527.147928127486,51524.56435419061,41616.373267392315
557,51541.4163543301,7714.761243895451,51541.4163543301,41616.373267392315
558,50998.20451124643,7543.140530354387,50998.20451124643,41616.373267392315
559,47614.11064341619,6882.414754992741,47614.11064341619,41616.373267392315
560,52508.12814076639,8311.67602557628,52508.12814076639,41616.373267392315
561,58434.51354385338,11500.425736449066,58434.51354385338,41616.373267392315
562,55690.917766790764,9606.150727577988,55690.917766790764,41513.29941159493
563,52457.69613274369,7748.666651275176,52457.69613274369,41513.29941159493
564,47639.66081383655,5955.369792850766,47639.66081383655,41513.29941159493
565,49653.03373210917,6010.27130787186,49653.03373210917,41513.29941159493
566,49411.916268656016,6921.481542999136,49411.916268656016,41513.29941159493
567,50744.52794836498,6878.654303997883,50744.52794836498,41513.29941159493
568,58074.29405538952,11247.005864976272,58074.29405538952,41513.29941159493
569,54234.85299106315,8714.91532835686,54234.85299106315,41513.29941159493
570,51723.759927618004,7686.96026337064,51723.759927618004,41513.29941159493
571,48030.35754736554,6054.920877574251,48030.35754736554,41513.29941159493
572,49684.44192104119,7099.609928271469,49684.44192104119,41513.29941159493
573,54141.76079431032,7792.092463349339,54141.76079431032,41513.29941159493
574,52118.76303054244,8647.163079975751,52118.76303054244,41513.29941159493
575,52156.885203772086,6878.614221404308,52156.885203772086,41513.29941159493
576,49022.4506203915,6985.005684489306,49022.4506203915,41513.29941159493
577,50379.35883572555,7060.831639303156,50379.35883572555,41513.29941159493
578,51063.62116274751,7853.239960032665,51063.62116274751,41513.29941159493
579,56992.4840543967,10604.609954819127,56992.4840543967,41513.29941159493
580,50996.823939191076,8639.951145514307,50996.823939191076,41513.29941159493
581,46275.21490833503,5848.112083379057,46275.21490833503,41513.29941159493
582,53898.681412336126,8630.117490550392,53898.681412336126,41513.29941159493
583,49830.284851027885,8508.880819626258,49830.284851027885,41513.29941159493
584,52453.482288702995,9690.957795469987,52453.482288702995,41513.29941159493
585,48383.74180841097,6008.503336673258,48383.74180841097,41513.29941159493
586,51497.59815526251,9427.362743267215,51497.59815526251,41513.29941159493
587,52882.1756035366,8757.386968370234,52882.1756035366,41513.29941159493
588,52996.564542769185,6920.889985412394,52996.564542769185,41513.29941159493
589,48049.99703475216,6958.860272847295,48049.99703475216,41505.033566790524
590,48276.18405885229,6775.49552650243,48276.18405885229,41505.033566790524
591,48758.12424788943,6601.414557364417,48758.12424788943,41446.17426298195
592,52722.14795069028,8727.048037388635,52722.14795069028,41446.17426298195
593,53649.7767764691,9369.141199723255,53649.7767764691,41446.17426298195
594,57779.45144727046,12033.77130194292,57779.45144727046,41446.17426298195
595,51081.9080773867,7049.837381137202,51081.9080773867,41446.17426298195
596,49985.76324798559,7584.191064755806,49985.76324798559,41446.17426298195
597,52095.62944476486,8504.355181142593,52095.62944476486,41446.17426298195
598,56223.33342576396,11134.579103444417,56223.33342576396,41446.17426298195
599,49082.69941150451,7552.959475392965,49082.69941150451,41446.17426298195
600,49501.87067673928,7916.2358661714825,49501.87067673928,41446.17426298195
601,53447.7392549936,8635.51470521316,53447.7392549936,41446.17426298195
602,50347.88725679029,7068.057623052411,50347.88725679029,41446.17426298195
603,50304.43295274213,7237.904062875881,50304.43295274213,41446.17426298195
604,49814.03694128187,6171.54429211336,49814.03694128187,41446.17426298195
605,48379.38380149463,7556.946346271763,48379.38380149463,41446.17426298195
606,50139.87999651656,6965.691640585532,50139.87999651656,41446.17426298195
607,51369.28684361786,7949.292815012961,51369.28684361786,41446.17426298195
608,48285.32491423053,6353.708589629385,48285.32491423053,41446.17426298195
609,52236.174145792196,7660.321274892545,52236.174145792196,41446.17426298195
610,48988.435403588286,6141.837001875357,48988.435403588286,41446.17426298195
611,50812.410670565245,7743.962941886666,50812.410670565245,41446.17426298195
612,49367.55051450737,6745.183112856355,49367.55051450737,41446.17426298195
613,48346.4535640049,7034.035907280791,48346.4535640049,41446.17426298195
614,56089.874152891534,9519.420317049196,56089.874152891534,41446.17426298195
615,48957.223583665735,6842.958927742477,48957.223583665735,41446.17426298195
616,48896.5969951788,7872.880126102614,48896.5969951788,41446.17426298195
617,59903.07007214846,9679.820231730377,59903.07007214846,41446.17426298195
618,55053.77349064534,9478.53890627751,55053.77349064534,41446.17426298195
619,49325.735769476065,6814.417476984073,49325.735769476065,41327.353785429295
620,54331.87886247652,9561.404234446445,54331.87886247652,41327.353785429295
621,53137.41988671538,8534.851797459529,53137.41988671538,41327.353785429295
622,47880.18343499926,6106.713666558957,47880.18343499926,41327.353785429295
623,52485.96723699714,8517.423766836544,52485.96723699714,41327.353785429295
624,49887.24874805946,7846.224522689032,49887.24874805946,41207.64976723058
625,48548.04286734034,7576.282191449284,48548.04286734034,41207.64976723058
626,48861.98650040967,6933.184931919868,48861.98650040967,41207.64976723058
627,51717.591365163025,8007.0830883158005,51717.591365163025,41207.64976723058
628,46922.50890233322,6150.558703492355,46922.50890233322,41207.64976723058
629,49771.69583147357,8319.400175725372,49771.69583147357,41207.64976723058
630,48073.233471010906,7568.0683040678105,48073.233471010906,41207.64976723058
631,53190.02547741346,8815.704482037585,53190.02547741346,41207.64976723058
632,48598.79212302536,7083.16262094499,48598.79212302536,41207.64976723058
633,52960.26197142688,7843.71727017745,52960.26197142688,41207.64976723058
634,48254.54263723923,6802.352141363486,48254.54263723923,41207.64976723058
635,52412.55701750672,8218.875935900405,52412.55701750672,41207.64976723058
636,49240.082436076416,6832.735073377684,49240.082436076416,41207.64976723058
637,48481.35633708011,6923.121636697059,48481.35633708011,41207.64976723058
638,50510.02270385863,7865.844898711087,50510.02270385863,41207.64976723058
639,48653.98286691195,6038.213890189982,48653.98286691195,41207.64976723058
640,49086.13143842462,8560.229718281076,49086.13143842462,41207.64976723058
641,50411.23258813995,7549.162994315685,50411.23258813995,41207.64976723058
642,48471.481913135525,7870.989571768968,48471.481913135525,41207.64976723058
643,46962.052129222975,6377.324664942211,46962.052129222975,41207.64976723058
644,53075.22146523447,9482.691103724312,53075.22146523447,41207.64976723058
645,48017.62067330225,7064.072812915537,48017.62067330225,41207.64976723058
646,52796.287604147416,7671.1948831386735,52796.287604147416,41207.64976723058
647,56422.16640251684,10449.514872230075,56422.16640251684,41207.64976723058
648,44705.944403289366,4329.668315957849,44705.944403289366,41207.64976723058
649,45398.65508212122,5300.597266620829,45398.65508212122,41207.64976723058
650,52643.6745894926,10204.646035937742,52643.6745894926,41207.64976723058
651,47830.683435394065,6998.01603814808,47830.683435394065,41207.64976723058
652,49909.3186168073,6882.748999691421,49909.3186168073,41207.64976723058
653,50012.21406621088,8591.872570264926,50012.21406621088,41207.64976723058
654,50833.03826300665,6768.4867857076515,50833.03826300665,41207.64976723058
655,50068.616036742504,7775.766393499151,50068.616036742504,41207.64976723058
656,52615.64103348283,8602.854551603941,52615.64103348283,41207.64976723058
657,52425.66684242246,8419.712879201325,52425.66684242246,41207.64976723058
658,48828.031099150605,6196.740613333091,48828.031099150605,41207.64976723058
659,46643.97760979501,5385.577836807453,46643.97760979501,41207.64976723058
660,47467.3047215138,6882.576656086383,47467.3047215138,41207.64976723058
661,49812.255515326535,8600.924173778232,49812.255515326535,41207.64976723058
662,50791.777854894906,8675.34541508486,50791.777854894906,41207.64976723058
663,50342.915199065385,7006.6873511577505,50342.915199065385,41207.64976723058
664,51592.56967744029,6267.088502645565,51592.56967744029,41207.64976723058
665,53214.0838377194,8451.177860019205,53214.0838377194,41207.64976723058
666,46878.79666976341,5996.485441049648,46878.79666976341,41207.64976723058
667,53209.15393880819,7725.137553793483,53209.15393880819,41207.64976723058
668,49850.17914610992,6855.254610057806,49850.17914610992,41207.64976723058
669,49586.40185449748,7670.759469160305,49586.40185449748,41207.64976723058
670,50232.48697767119,7663.025666835791,50232.48697767119,41207.64976723058
671,54603.43387263239,9636.106673369883,54603.43387263239,41207.64976723058
672,53188.652334311824,7682.8560389160875,53188.652334311824,41207.64976723058
673,47889.675781698825,6635.29576266052,47889.675781698825,41207.64976723058
674,53185.41586842064,8655.854208064315,53185.41586842064,41207.64976723058
675,52521.52970623163,7652.595985055899,52521.52970623163,41207.64976723058
676,50855.406609686535,7762.210677644207,50855.406609686535,41207.64976723058
677,47610.80232439349,6065.109990378556,47610.80232439349,41207.64976723058
678,52172.81162885618,7808.025210214619,52172.81162885618,41207.64976723058
679,46365.521593788486,5955.02600255009,46365.521593788486,41207.64976723058
680,56525.54039917913,10701.594038608771,56525.54039917913,41207.64976723058
681,59325.04101177365,11258.568942113001,59325.04101177365,41207.64976723058
682,48233.022253589006,5962.423051894349,48233.022253589006,41207.64976723058
683,47894.460562637,6992.471056510432,47894.460562637,41207.64976723058
684,48950.87546189957,7080.999514696829,48950.87546189957,41207.64976723058
685,53287.4609263263,9477.179444418112,53287.4609263263,41207.64976723058
686,52560.57708667977,7838.8661838879225,52560.57708667977,41207.64976723058
687,49023.00022193224,6928.51194387171,49023.00022193224,41207.64976723058
688,56451.06364561348,9498.271888427389,56451.06364561348,41207.64976723058
689,52383.51638837975,9469.964681517667,52383.51638837975,41207.64976723058
690,50229.29513767593,7690.625157913246,50229.29513767593,41207.64976723058
691,47960.48521284843,6317.989550328313,47960.48521284843,41207.64976723058
692,58518.62080977401,10376.134227713472,58518.62080977401,41207.64976723058
693,50629.6934753132,6991.1986256776345,50629.6934753132,41207.64976723058
694,51044.64439798727,8771.878332707493,51044.64439798727,41207.64976723058
695,48802.51435106959,6739.37722435007,48802.51435106959,41207.64976723058
696,56003.53580239798,9661.23453305248,56003.53580239798,41207.64976723058
697,50248.74907998018,6870.791516759482,50248.74907998018,41207.64976723058
698,52429.36537318134,8476.37647056875,52429.36537318134,41207.64976723058
699,53059.42939345611,8671.575145220431,53059.42939345611,41207.64976723058
700,51539.722313894956,9339.725279936974,51539.722313894956,41207.64976723058
701,54492.581542517655,9556.791725617742,54492.581542517655,41207.64976723058
702,48581.47054087052,5935.97709280952,48581.47054087052,41207.64976723058
703,52943.14953900324,8956.092662366806,52943.14953900324,41207.64976723058
704,50799.46023260333,7893.27311420606,50799.46023260333,41207.64976723058
705,53177.72463825747,8817.239971078878,53177.72463825747,41207.64976723058
706,49352.29690862383,5937.205065358232,49352.29690862383,41207.64976723058
707,55428.86099439005,8374.488234304432,55428.86099439005,41207.64976723058
708,52707.463649619174,8735.79875194946,52707.463649619174,41207.64976723058
709,50276.43685834673,7479.946253343182,50276.43685834673,41207.64976723058
710,51579.62965647653,8019.377447154764,51579.62965647653,41207.64976723058
711,50227.32018441656,7904.7727835202695,50227.32018441656,41207.64976723058
712,53812.37292802669,8009.092097975381,53812.37292802669,41207.64976723058
713,48381.30080994367,7032.210203422702,48381.30080994367,41207.64976723058
714,48604.35635192999,6799.599883394876,48604.35635192999,41207.64976723058
715,50014.99201456838,6684.84111837962,50014.99201456838,41207.64976723058
716,50450.74952411991,7120.938942055918,50450.74952411991,41207.64976723058
717,51459.46931226428,6925.705130721522,51459.46931226428,41207.64976723058
718,50040.116026479714,7003.82184178402,50040.116026479714,41207.64976723058
719,49564.1813920536,6099.520729345883,49564.1813920536,41052.698858978234
720,54452.165208195845,9266.010487564276,54452.165208195845,41052.698858978234
721,49059.49633418753,7003.53534900846,49059.49633418753,41052.698858978234
722,46512.09268687606,6265.1725517281275,46512.09268687606,41052.698858978234
723,47486.14555592371,6324.260919127128,47486.14555592371,41052.698858978234
724,48498.617158677174,6955.068389077625,48498.617158677174,41052.698858978234
725,50855.97153760739,8599.831306560634,50855.97153760739,41052.698858978234
726,52365.381289357116,10248.423929605971,52365.381289357116,41052.698858978234
727,52314.47775204163,8668.228705981368,52314.47775204163,41052.698858978234
728,45955.3608817165,5236.405731518718,45955.3608817165,41052.698858978234
729,46426.132346171915,5073.581732447308,46426.132346171915,41052.698858978234
730,46980.09950231129,6067.761735826172,46980.09950231129,41052.698858978234
731,56281.74261417219,10275.554760599809,56281.74261417219,41052.698858978234
732,49373.7616758891,7191.991491213805,49373.7616758891,41052.698858978234
733,51368.30704083185,10208.007118607678,51368.30704083185,41052.698858978234
734,49156.2008896711,7942.282028957193,49156.2008896711,41052.698858978234
735,50363.72545237372,6979.766017559859,50363.72545237372,41052.698858978234
736,48009.33275137788,5046.756108092335,48009.33275137788,41052.698858978234
737,53037.781349688375,9498.16520007786,53037.781349688375,41052.698858978234
738,44255.36239472395,4304.882564822122,44255.36239472395,41052.698858978234
739,56227.42630871308,11352.710876604262,56227.42630871308,41052.698858978234
740,53404.921636552994,9345.87713830117,53404.921636552994,41052.698858978234
741,47879.19197657599,6052.02276058406,47879.19197657599,41052.698858978234
742,48963.37956155707,6986.026480558828,48963.37956155707,41052.698858978234
743,45942.746572087184,4480.370463049707,45942.746572087184,41052.698858978234
744,54472.51663670268,8409.879103974417,54472.51663670268,41052.698858978234
745,46380.08190552611,5220.447120807339,46380.08190552611,41052.698858978234
746,51223.423719591614,8577.277328399538,51223.423719591614,41052.698858978234
747,49096.39355283622,6886.664499107275,49096.39355283622,41052.698858978234
748,49579.75833612527,7966.8097548694295,49579.75833612527,41052.698858978234
749,49946.304097012755,7151.588575564847,49946.304097012755,41052.698858978234
750,47977.44622864353,6184.745007519265,47977.44622864353,41052.698858978234
751,48366.53154430531,6798.7733309077985,48366.53154430531,41052.698858978234
752,52283.736124933355,9507.021113655892,52283.736124933355,41052.698858978234
753,48440.86584508303,7686.129602625561,48440.86584508303,41052.698858978234
754,51647.294804646735,8594.88720941418,51647.294804646735,41052.698858978234
755,45735.87482050377,5411.650700654628,45735.87482050377,41052.698858978234
756,51033.871934068105,7800.266146227965,51033.871934068105,41052.698858978234
757,48779.00991721363,6843.953380904173,48779.00991721363,41052.698858978234
758,48028.16988920522,5890.891086690361,48028.16988920522,41052.698858978234
759,50971.35811851567,6903.167392552472,50971.35811851567,41052.698858978234
760,49067.04001073751,6832.207487119091,49067.04001073751,41052.698858978234
761,46962.70421302949,5974.502996132322,46962.70421302949,41052.698858978234
762,51222.59648855496,8691.059889226302,51222.59648855496,41052.698858978234
763,51585.5992575894,9007.859544116023,51585.5992575894,41052.698858978234
764,46765.28930259703,6058.170912225999,46765.28930259703,41052.698858978234
765,54359.586199451776,10184.14261176135,54359.586199451776,41052.698858978234
766,46154.266567360806,5993.287277146701,46154.266567360806,41052.698858978234
767,50097.31869680516,7494.784668961982,50097.31869680516,41052.698858978234
768,50396.37503935437,6729.768189146244,50396.37503935437,41052.698858978234
769,45140.44503441873,5247.504061846846,45140.44503441873,41052.698858978234
770,54164.62964272218,10388.32407266301,54164.62964272218,41052.698858978234
771,45326.044634284815,5283.242615842083,45326.044634284815,41052.698858978234
772,50423.60203752607,7663.103049937488,50423.60203752607,41052.698858978234
773,53362.24143319138,9753.295525013345,53362.24143319138,41052.698858978234
774,53009.72510841572,9542.719466338816,53009.72510841572,41052.698858978234
775,47937.91620709453,6336.837033813986,47937.91620709453,41052.698858978234
776,51700.66278295828,9296.25192485405,51700.66278295828,41052.698858978234
777,51416.525407613626,9429.52502368099,51416.525407613626,41052.698858978234
778,52489.60242232971,9146.654221829169,52489.60242232971,41052.698858978234
779,50344.04107798238,8504.480514419585,50344.04107798238,41052.698858978234
780,49068.44459266667,7106.774625008958,49068.44459266667,41052.698858978234
781,52510.7053091747,9743.137241707873,52510.7053091747,41052.698858978234
782,48923.29249187159,6712.599147092604,48923.29249187159,41052.698858978234
783,49991.618392067976,6966.00767704178,49991.618392067976,41052.698858978234
784,52049.126337081085,7029.363997612561,52049.126337081085,41052.698858978234
785,58248.75571060033,11364.177404642547,58248.75571060033,41052.698858978234
786,46504.369655400005,5368.849933809577,46504.369655400005,41052.698858978234
787,50129.42356268282,7891.222332753037,50129.42356268282,41052.698858978234
788,47852.10130663548,7048.442501914874,47852.10130663548,40978.35246198119
789,51363.14897529572,6900.626430204943,51363.14897529572,40978.35246198119
790,50339.806414051025,7713.487741997238,50339.806414051025,40978.35246198119
791,51260.86419388089,9229.847987669506,51260.86419388089,40978.35246198119
792,50170.16579271551,7795.011453505247,50170.16579271551,40978.35246198119
793,49987.23733381414,7662.603843026785,49987.23733381414,40978.35246198119
794,55331.194239022836,10323.036836847854,55331.194239022836,40978.35246198119
795,47432.76897899057,6140.349938248209,47432.76897899057,40978.35246198119
796,46398.83012990991,5433.783240161417,46398.83012990991,40978.35246198119
797,51467.818715801186,8057.445895736976,51467.818715801186,40978.35246198119
798,58698.92213279648,11426.350744045094,58698.92213279648,40978.35246198119
799,50713.278145739154,8458.562865642976,50713.278145739154,40978.35246198119
800,47944.31644960397,6177.389764271013,47944.31644960397,40978.35246198119
801,51122.290553408886,8012.392295825625,51122.290553408886,40978.35246198119
802,54489.413559834684,10370.09314380888,54489.413559834684,40978.35246198119
803,52286.683389440615,9380.290661849738,52286.683389440615,40978.35246198119
804,50537.168670879066,7908.905837588414,50537.168670879066,40978.35246198119
805,50484.7172570067,7904.15837011601,50484.7172570067,40978.35246198119
806,51097.25212783992,8779.816853502925,51097.25212783992,40978.35246198119
807,46902.62036494878,6129.132273843704,46902.62036494878,40978.35246198119
808,48393.3315133959,7035.038058049153,48393.3315133959,40978.35246198119
809,55831.810825018794,8510.268390176618,55831.810825018794,40978.35246198119
810,54431.51328852649,9563.404244938201,54431.51328852649,40978.35246198119
811,46620.46769562749,5372.106545164175,46620.46769562749,40978.35246198119
812,50877.673906582015,7661.337382446027,50877.673906582015,40978.35246198119
813,48716.659941047445,7575.972394645677,48716.659941047445,40978.35246198119
814,54850.23556472167,10335.883776936136,54850.23556472167,40978.35246198119
815,48866.3609906903,6896.100520325126,48866.3609906903,40978.35246198119
816,47563.7147204608,6075.072081721689,47563.7147204608,40978.35246198119
