,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41927.83521715533,3946.76173625667,41927.83521715533,41785.573557543765
408,41785.57355754376,3946.76173625667,41785.57355754376,41785.573557543765
409,41935.13969680454,3946.76173625667,41935.13969680454,41785.573557543765
410,41949.060759138665,3979.6130982169902,41949.060759138665,41785.573557543765
411,41930.59101779289,3934.7718502143034,41930.59101779289,41785.573557543765
412,42077.07010208901,3946.76173625667,42077.07010208901,41785.573557543765
413,41914.46366919441,4018.115871569988,41914.46366919441,41785.573557543765
414,42050.35874169912,3946.76173625667,42050.35874169912,41785.573557543765
415,42286.20647843368,4015.943612760645,42286.20647843368,41785.573557543765
416,42000.487652507305,4010.405088191785,42000.487652507305,41785.573557543765
417,42001.001019643416,3946.76173625667,42001.001019643416,41785.573557543765
418,41820.41212833769,3946.76173625667,41820.41212833769,41785.573557543765
419,43031.63899674426,4837.400178387417,43031.63899674426,41785.573557543765
420,42077.442304847194,4025.54932695846,42077.442304847194,41785.573557543765
421,42955.221517586746,4627.682881669191,42955.221517586746,41785.573557543765
422,43071.41748080567,4817.230512814074,43071.41748080567,41785.573557543765
423,41898.73925596072,3946.76173625667,41898.73925596072,41785.573557543765
424,41818.60193878554,3946.76173625667,41818.60193878554,41785.573557543765
425,41818.70854334676,3980.1448647068273,41818.70854334676,41785.573557543765
426,42142.89516746637,3951.9512064700443,42142.89516746637,41785.573557543765
427,41785.57355754376,3934.7718502143034,41785.57355754376,41785.573557543765
428,44070.58456441852,5626.481476158658,44070.58456441852,41785.573557543765
429,43107.69510819409,4762.174492993823,43107.69510819409,41785.573557543765
430,42988.33153465147,4753.559438892651,42988.33153465147,41785.573557543765
431,41881.274407491735,3946.76173625667,41881.274407491735,41785.573557543765
432,44179.78574619252,5538.217904829375,44179.78574619252,41785.573557543765
433,41938.32034656868,3946.76173625667,41938.32034656868,41785.573557543765
434,41867.75958752401,3946.76173625667,41867.75958752401,41785.573557543765
435,42912.3384207325,4627.682881669191,42912.3384207325,41785.573557543765
436,41856.91835413048,3946.76173625667,41856.91835413048,41785.573557543765
437,43024.59196360444,4770.778230140966,43024.59196360444,41785.573557543765
438,41990.60591529416,3946.76173625667,41990.60591529416,41785.573557543765
439,41935.944573721594,4006.812026284291,41935.944573721594,41785.573557543765
440,43036.485337869766,4748.016717533925,43036.485337869766,41785.573557543765
441,43093.6843317389,4675.4348439737805,43093.6843317389,41785.573557543765
442,41914.657041355014,4042.0644293419246,41914.657041355014,41785.573557543765
443,43051.774740783505,4746.1663378336925,43051.774740783505,41785.573557543765
444,41922.02819200039,3946.76173625667,41922.02819200039,41785.573557543765
445,44028.5176058105,5561.579094570845,44028.5176058105,41785.573557543765
446,41942.93352476031,3946.76173625667,41942.93352476031,41785.573557543765
447,42909.23201377605,4745.280739034635,42909.23201377605,41785.573557543765
448,41816.97508729758,3946.76173625667,41816.97508729758,41785.573557543765
449,41904.10397882675,3946.76173625667,41904.10397882675,41785.573557543765
450,43188.73653943696,4728.790349247012,43188.73653943696,41785.573557543765
451,41830.1527176934,3952.8797098489545,41830.1527176934,41785.573557543765
452,42070.2141099904,3989.7515655764137,42070.2141099904,41785.573557543765
453,41922.19746900977,3946.76173625667,41922.19746900977,41785.573557543765
454,42875.79038337329,4729.7325585132585,42875.79038337329,41785.573557543765
455,41857.15825746784,3946.76173625667,41857.15825746784,41785.573557543765
456,42855.006213439105,4741.852054391078,42855.006213439105,41785.573557543765
457,41805.49168144799,3946.76173625667,41805.49168144799,41785.573557543765
458,41952.77309851274,3946.76173625667,41952.77309851274,41785.573557543765
459,41857.032371479116,3946.76173625667,41857.032371479116,41785.573557543765
460,41973.48031506328,3981.24591213684,41973.48031506328,41785.573557543765
461,41850.54675794847,3946.76173625667,41850.54675794847,41785.573557543765
462,42120.274256392506,3956.2133966024367,42120.274256392506,41785.573557543765
463,43176.163703862534,4708.025266337129,43176.163703862534,41785.573557543765
464,41950.55811992297,3970.110263814535,41950.55811992297,41785.573557543765
465,43127.32298262995,4921.817271394551,43127.32298262995,41785.573557543765
466,42895.04512642694,4748.016717533925,42895.04512642694,41785.573557543765
467,41931.48993835114,3946.76173625667,41931.48993835114,41785.573557543765
468,43121.115282222585,4835.065607718736,43121.115282222585,41785.573557543765
469,41844.1737770932,3946.76173625667,41844.1737770932,41785.573557543765
470,42964.480198223035,4787.9990473485805,42964.480198223035,41785.573557543765
471,41893.148352714605,3946.76173625667,41893.148352714605,41785.573557543765
472,41939.473985210665,4001.505958195623,41939.473985210665,41785.573557543765
473,41891.082270315615,3946.76173625667,41891.082270315615,41785.573557543765
474,43072.830266226076,4735.360473897213,43072.830266226076,41785.573557543765
475,41959.23105113651,3979.198034939717,41959.23105113651,41785.573557543765
476,41988.81487663688,3946.76173625667,41988.81487663688,41785.573557543765
477,43120.868562220705,4744.562648951643,43120.868562220705,41742.86152079724
478,41742.86152079724,3946.76173625667,41742.86152079724,41742.86152079724
479,41783.49550555439,3934.7718502143034,41783.49550555439,41742.86152079724
480,41870.80268762065,3946.76173625667,41870.80268762065,41742.86152079724
481,41935.40770709978,4011.3989546116363,41935.40770709978,41742.86152079724
482,44068.61659709393,5606.941902464723,44068.61659709393,41742.86152079724
483,42061.88149648263,3946.76173625667,42061.88149648263,41742.86152079724
484,42334.759517689425,4074.7040426300955,42334.759517689425,41742.86152079724
485,45015.44391333505,6391.881527386426,45015.44391333505,41742.86152079724
486,41860.744727381025,3946.76173625667,41860.744727381025,41742.86152079724
487,43943.20728487315,4761.978930165869,43943.20728487315,41742.86152079724
488,41932.89302209784,3946.76173625667,41932.89302209784,41742.86152079724
489,41895.06528320653,3978.9816573510334,41895.06528320653,41742.86152079724
490,41833.37580380478,3946.76173625667,41833.37580380478,41742.86152079724
491,42812.29417669259,4741.852054391078,42812.29417669259,41742.86152079724
492,41915.392153775654,3946.76173625667,41915.392153775654,41742.86152079724
493,41844.80621022593,3934.7718502143034,41844.80621022593,41742.86152079724
494,42081.54122760544,3957.3695849883443,42081.54122760544,41742.86152079724
495,42998.832972777614,4682.54893418425,42998.832972777614,41742.86152079724
496,42839.68357196535,4728.790349247012,42839.68357196535,41742.86152079724
497,41875.49085273209,3946.76173625667,41875.49085273209,41742.86152079724
498,41918.46399482574,3946.76173625667,41918.46399482574,41742.86152079724
499,41953.92178449514,3968.401487113066,41953.92178449514,41667.32939111985
500,42803.16393641358,4748.016717533925,42803.16393641358,41667.32939111985
501,41874.76001030839,3946.76173625667,41874.76001030839,41667.32939111985
502,41897.16421648982,3946.76173625667,41897.16421648982,41667.32939111985
503,41723.90298885539,3946.76173625667,41723.90298885539,41667.32939111985
504,41717.69629703147,3946.76173625667,41717.69629703147,41667.32939111985
505,41887.26536571594,3946.76173625667,41887.26536571594,41667.32939111985
506,42989.873706288716,4841.906516018951,42989.873706288716,41645.436916362814
507,41924.96805994505,4022.3494560729464,41924.96805994505,41645.43691636281
508,41655.33324708193,3946.76173625667,41655.33324708193,41645.43691636281
509,42073.14896011212,4078.924455311134,42073.14896011212,41645.43691636281
510,41808.281537092524,3946.76173625667,41808.281537092524,41645.43691636281
511,41864.063499113276,3991.243368561982,41864.063499113276,41645.43691636281
512,41746.61896696546,3946.76173625667,41746.61896696546,41645.43691636281
513,43812.82873221741,5703.28020070738,43812.82873221741,41645.43691636281
514,41850.3954221239,3946.76173625667,41850.3954221239,41645.43691636281
515,41726.17321089196,3946.76173625667,41726.17321089196,41645.43691636281
516,41827.764322492854,3946.76173625667,41827.764322492854,41645.43691636281
517,41793.91950575592,3946.76173625667,41793.91950575592,41645.43691636281
518,42824.132555111624,4772.664717810205,42824.132555111624,41645.43691636281
519,41645.4369163628,3946.76173625667,41645.4369163628,41645.43691636281
520,41824.145287016225,3946.76173625667,41824.145287016225,41645.43691636281
521,41713.02519642495,3948.3056543203447,41713.02519642495,41645.43691636281
522,42788.06574413692,4728.790349247012,42788.06574413692,41645.43691636281
523,42782.23871911621,4837.400178387417,42782.23871911621,41645.43691636281
524,41786.00767450277,4017.820141694996,41786.00767450277,41645.43691636281
525,41744.22645553939,3946.76173625667,41744.22645553939,41645.43691636281
526,41689.49408164327,3946.76173625667,41689.49408164327,41645.43691636281
527,42811.12737031929,4728.790349247012,42811.12737031929,41645.43691636281
528,44090.588596424284,4831.729267601064,44090.588596424284,41645.43691636281
529,41800.2731575597,3946.76173625667,41800.2731575597,41645.43691636281
530,42952.546063871974,4797.517032599663,42952.546063871974,41645.43691636281
531,41736.28030453569,3952.314981568908,41736.28030453569,41645.43691636281
532,41878.072053302916,4042.0644293419246,41878.072053302916,41645.43691636281
533,42888.52339583314,4849.3139733792395,42888.52339583314,41645.43691636281
534,41779.238934313944,3946.76173625667,41779.238934313944,41645.43691636281
535,44028.047430772844,5601.755941354453,44028.047430772844,41645.43691636281
536,41822.80490195335,4026.583878584749,41822.80490195335,41262.4982395556
537,41327.26428003979,3934.7718502143043,41327.26428003979,41262.49823955559
538,41584.47883340887,3865.1547806119024,41584.47883340887,41262.49823955559
539,42571.056628453174,4585.541572626698,42571.056628453174,41262.49823955559
540,41534.56745318973,3826.8628758330087,41534.56745318973,41262.49823955559
541,42440.59311304633,4567.853698787811,42440.59311304633,41239.364694350494
542,41605.30376667056,3826.8628758330087,41605.30376667056,41239.364694350494
543,42446.544088487964,4680.316257821365,42446.544088487964,41239.36469435049
544,41463.67249677897,3847.6995369167335,41463.67249677897,41239.36469435049
545,42505.217989786965,4662.8692557596705,42505.217989786965,41239.36469435049
546,41686.86266736278,3826.8628758330087,41686.86266736278,41239.36469435049
547,43529.56618653498,5550.401107857512,43529.56618653498,41239.36469435049
548,42418.47929840784,4699.549960945244,42418.47929840784,41239.36469435049
549,41517.66823996823,3826.8628758330087,41517.66823996823,41239.36469435049
550,41494.28446204783,3845.102184545609,41494.28446204783,41239.36469435049
551,42241.240147901895,4564.5354979656195,42241.240147901895,41239.36469435049
552,42724.92644997985,4620.881374865717,42724.92644997985,41239.36469435049
553,41318.637277001435,3826.8628758330087,41318.637277001435,41239.36469435049
554,41254.41545969497,3826.8628758330087,41254.41545969497,41239.36469435049
555,41319.49337691626,3826.8628758330087,41319.49337691626,41239.36469435049
556,41426.365183826616,3826.8628758330087,41426.365183826616,41239.36469435049
557,41282.40247753872,3881.570000947437,41282.40247753872,41239.36469435049
558,41203.40121743452,3826.8628758330087,41203.40121743452,40879.7299251908
559,40976.88343352019,3857.7858801427656,40976.88343352019,40879.7299251908
560,42250.29214638253,4680.090072967285,42250.29214638253,40879.7299251908
561,41058.914033315814,3839.61264770053,41058.914033315814,40879.7299251908
562,41011.32370419866,3826.8628758330087,41011.32370419866,40879.7299251908
563,40979.14267381428,3826.8628758330087,40979.14267381428,40879.7299251908
564,40944.20501193273,3826.8628758330087,40944.20501193273,40879.7299251908
565,41945.0461950193,4652.060658547425,41945.0461950193,40879.7299251908
566,42112.38272327016,4540.952030182127,42112.38272327016,40879.7299251908
567,40993.48795528394,3826.8628758330087,40993.48795528394,40666.374129987285
568,41954.259724416705,4693.112465832449,41954.259724416705,40666.374129987285
569,40752.52730577468,3826.8628758330087,40752.52730577468,40666.374129987285
570,40856.49414301504,3826.8628758330087,40856.49414301504,40666.374129987285
571,40836.321448771916,3826.8628758330087,40836.321448771916,40666.374129987285
572,40778.09286163874,3826.8628758330087,40778.09286163874,40666.374129987285
573,41782.80335544239,4637.371764653339,41782.80335544239,40666.374129987285
574,40854.38512442105,3826.8628758330087,40854.38512442105,40666.374129987285
575,41915.282749410566,4713.1328862831015,41915.282749410566,40666.374129987285
576,40734.76957076286,3826.8628758330087,40734.76957076286,40666.374129987285
577,40776.30738586332,3826.8628758330087,40776.30738586332,40666.374129987285
578,40841.602270343166,3871.3644611351083,40841.602270343166,40666.374129987285
579,40770.87548139501,3826.8628758330087,40770.87548139501,40666.374129987285
580,40714.2249588131,3826.8628758330087,40714.2249588131,40666.374129987285
581,41975.552214009935,4756.103360279829,41975.552214009935,40666.374129987285
582,40727.048955348066,3826.8628758330087,40727.048955348066,40666.374129987285
583,41971.45529640558,4714.453990000735,41971.45529640558,40628.32880070546
584,41819.43247690552,4646.568316516666,41819.43247690552,40628.32880070546
585,40754.50091831898,3826.8628758330087,40754.50091831898,40628.32880070546
586,40814.20814470757,3877.08302145937,40814.20814470757,40628.32880070546
587,40783.37899236294,3896.7058064179823,40783.37899236294,40546.88606840165
588,40596.537436954735,3826.8628758330087,40596.537436954735,40546.88606840165
589,40771.32364029162,3842.1709731607066,40771.32364029162,40546.88606840165
590,40636.47115988084,3826.8628758330087,40636.47115988084,40546.88606840165
591,40671.72124442546,3826.8628758330087,40671.72124442546,40546.88606840165
592,40922.33142147827,3826.8628758330087,40922.33142147827,40546.88606840165
593,40738.551676209856,3826.8628758330087,40738.551676209856,40546.88606840165
594,40731.58601029367,3826.8628758330087,40731.58601029367,40546.88606840165
595,41621.185885208375,4608.387005265133,41621.185885208375,40546.88606840165
596,40680.09587974548,3826.8628758330087,40680.09587974548,40546.88606840165
597,40715.17097656341,3826.8628758330087,40715.17097656341,40546.88606840165
598,41615.68070707917,4608.387005265133,41615.68070707917,40530.14415096683
599,40632.151085588834,3826.8628758330087,40632.151085588834,40530.14415096683
600,40558.9987573047,3826.8628758330087,40558.9987573047,40530.14415096683
601,41764.73136288371,4710.110063167906,41764.73136288371,40530.14415096683
602,40676.81539291405,3826.8628758330087,40676.81539291405,40530.14415096683
603,40631.08707468811,3826.8628758330087,40631.08707468811,40530.14415096682
604,40692.08134595813,3862.6933362656855,40692.08134595813,40530.14415096682
605,40516.77880175839,3826.8628758330087,40516.77880175839,40396.49065888243
606,41576.26213069174,4569.7467404134,41576.26213069174,40396.49065888243
607,41615.355915486,4586.237130201023,41615.355915486,40396.49065888243
608,40392.094772777484,3826.8628758330087,40392.094772777484,40352.53179783302
609,40583.766607613914,3826.8628758330087,40583.766607613914,40352.53179783301
610,40576.19810791004,3898.329594178941,40576.19810791004,40352.53179783301
611,40370.233893707,3826.8628758330087,40370.233893707,40352.53179783301
612,40429.3548504489,3841.5447092407435,40429.3548504489,40352.53179783301
613,40531.56984381467,3826.8628758330087,40531.56984381467,40352.53179783301
614,42609.74736581364,5480.831604253707,42609.74736581364,40352.53179783301
615,40439.71323276922,3826.8628758330087,40439.71323276922,40352.53179783301
616,41738.82787973718,4763.02776231249,41738.82787973718,40352.53179783301
617,40552.52538940031,3826.8628758330087,40552.52538940031,40352.53179783301
618,40519.65592013455,3839.957691681443,40519.65592013455,40330.39898304039
619,41726.90471798333,4638.185858467992,41726.90471798333,40330.39898304039
620,40559.58829763306,3804.7300610403777,40559.58829763306,40330.39898304039
621,41506.38482744324,4605.21295973109,41506.38482744324,40330.39898304039
622,42650.09752054666,5472.568648701524,42650.09752054666,40330.39898304039
623,41715.04621748462,4710.916446449451,41715.04621748462,40246.793672203974
624,40446.010203682,3840.2680248352053,40446.010203682,40246.793672203974
625,40561.357950419115,3776.3219596364106,40561.357950419115,40246.793672203974
626,41442.15218710774,4679.754727963185,41442.15218710774,40246.793672203974
627,40307.30724639705,3804.7300610403777,40307.30724639705,40246.793672203974
628,40612.02767051372,3804.7300610403777,40612.02767051372,40176.449588552714
629,40611.45419729992,3804.7300610403777,40611.45419729992,40176.449588552714
630,40261.87065571327,3804.7300610403777,40261.87065571327,40176.44958855271
631,40549.61813552334,3818.26386514642,40549.61813552334,40176.44958855271
632,40208.8631208256,3804.7300610403777,40208.8631208256,40176.44958855271
633,40217.64798226481,3831.029084750839,40217.64798226481,40176.44958855271
634,40261.23660684826,3806.4153480674186,40261.23660684826,40176.44958855271
635,40295.93509096317,3804.7300610403777,40295.93509096317,40176.44958855271
636,40288.44199857202,3804.7300610403777,40288.44199857202,40176.44958855271
637,40440.404744765896,3804.7300610403777,40440.404744765896,40176.44958855271
638,40286.03137499552,3804.7300610403777,40286.03137499552,40176.44958855271
639,40413.637811637556,3713.5918082167454,40413.637811637556,40176.44958855271
640,40231.13559103153,3804.7300610403777,40231.13559103153,40176.44958855271
641,40223.322885176516,3804.7300610403777,40223.322885176516,40176.44958855271
642,40268.681503401705,3804.7300610403777,40268.681503401705,40070.37897713558
643,40266.86925824361,3804.7300610403777,40266.86925824361,40070.37897713558
644,40099.23358347344,3804.7300610403777,40099.23358347344,40070.37897713558
645,40207.67555730293,3807.802023156467,40207.67555730293,40070.37897713558
646,40177.53368938775,3804.7300610403777,40177.53368938775,40070.37897713558
647,43326.900522562275,6418.279978272757,43326.900522562275,40070.37897713558
648,40205.70499431748,3804.7300610403777,40205.70499431748,40070.37897713558
649,40136.84220004871,3804.7300610403777,40136.84220004871,40070.37897713558
650,40165.98530849839,3790.036006225417,40165.98530849839,40070.37897713558
651,40175.77883055696,3804.7300610403777,40175.77883055696,40070.37897713558
652,40188.75207832623,3804.7300610403777,40188.75207832623,40070.37897713558
653,40070.37897713558,3804.7300610403777,40070.37897713558,40070.37897713558
654,40176.27988650621,3804.7300610403777,40176.27988650621,40070.37897713558
655,41256.69140031337,4514.057541496159,41256.69140031337,40070.37897713558
656,40244.14074168577,3804.7300610403777,40244.14074168577,40070.37897713558
657,40165.66510979714,3804.7300610403777,40165.66510979714,40070.37897713558
658,40109.587177345486,3827.703517799409,40109.587177345486,40070.37897713558
659,40403.49061056746,3804.7300610403777,40403.49061056746,40070.37897713558
660,41129.48590638615,4584.934922285804,41129.48590638615,40070.37897713558
661,41329.797223404516,4623.587764005931,41329.797223404516,40070.37897713558
662,42413.13492083945,5508.674008277502,42413.13492083945,40070.37897713558
663,40179.58968695022,3804.7300610403777,40179.58968695022,40070.37897713558
664,40192.10612507967,3804.7300610403777,40192.10612507967,40070.37897713558
665,40254.77529897816,3816.341953578478,40254.77529897816,40070.37897713558
666,40170.20033084805,3804.7300610403777,40170.20033084805,39997.01545393938
667,40032.888668537744,3810.254709753226,40032.888668537744,39997.01545393938
668,40207.836433000746,3804.7300610403777,40207.836433000746,39997.01545393938
669,40066.743407177666,3804.7300610403777,40066.743407177666,39997.01545393938
670,40193.849104380926,3992.3347076029095,40193.849104380926,39997.01545393938
671,41040.632684527445,4626.516259460315,41040.632684527445,39997.01545393938
672,41377.216913115684,4717.083480132597,41377.216913115684,39997.01545393938
673,41219.28705360922,4499.854373974528,41219.28705360922,39997.01545393938
674,41418.182315016675,4663.005028809064,41418.182315016675,39997.01545393938
675,40244.15202987626,3804.7300610403777,40244.15202987626,39997.01545393938
676,42412.65677492725,5194.978686908679,42412.65677492725,39997.01545393938
677,41293.97779438981,4625.2508978887145,41293.97779438981,39997.01545393938
678,40162.53739143169,3836.9718347070775,40162.53739143169,39997.01545393938
679,41191.149709270976,4567.358095086804,41191.149709270976,39997.01545393938
680,40125.50240483244,3865.4877451826833,40125.50240483244,39997.01545393938
681,41092.53089688179,4566.317596887655,41092.53089688179,39997.01545393938
682,41209.50192257755,4620.188209839262,41209.50192257755,39997.01545393938
683,41284.18303033009,4642.949722446303,41284.18303033009,39997.01545393938
684,41203.63428106754,4626.837273460818,41203.63428106754,39997.01545393938
685,40205.686509763495,3804.7300610403777,40205.686509763495,39997.01545393938
686,40281.66258112405,3841.960312677815,40281.66258112405,39997.01545393938
687,40022.93438876688,3804.7300610403777,40022.93438876688,39824.05636998697
688,41106.41573590033,4639.825846622722,41106.41573590033,39824.05636998697
689,39948.78971648871,3804.7300610403777,39948.78971648871,39824.05636998697
690,41196.83977900186,4566.317596887655,41196.83977900186,39824.05636998697
691,40971.238388949234,4658.496347910435,40971.238388949234,39824.05636998697
692,40076.78436039873,3956.011326337134,40076.78436039873,39824.05636998697
693,40939.365081176635,4626.920242225118,40939.365081176635,39824.05636998697
694,39975.36177635181,3804.7300610403777,39975.36177635181,39824.05636998697
695,39860.02640818867,3804.7300610403777,39860.02640818867,39824.05636998697
696,39912.30094478815,3804.7300610403777,39912.30094478815,39824.05636998697
697,40051.690480353325,3804.7300610403777,40051.690480353325,39824.05636998697
698,39998.92224112854,3804.7300610403777,39998.92224112854,39824.05636998697
699,43228.560892456706,5397.055177397824,43228.560892456706,39824.05636998697
700,42153.71029065348,5519.259990151182,42153.71029065348,39824.05636998697
701,39878.87677017042,3788.239671252755,39878.87677017042,39824.05636998697
702,40957.96058242778,4626.516259460315,40957.96058242778,39824.05636998697
703,41049.35936588765,4544.615964652252,41049.35936588765,39824.05636998697
704,39980.318990679065,3804.7300610403777,39980.318990679065,39824.05636998697
705,39949.54365765727,3853.033574097667,39949.54365765727,39824.05636998697
706,40119.85257701936,3804.7300610403777,40119.85257701936,39824.05636998697
707,39918.037024667115,3797.4966633300637,39918.037024667115,39751.72239288383
708,40220.40271989106,3648.4912288239225,40220.40271989106,39751.72239288383
709,39908.5933231797,3732.396083937242,39908.5933231797,39751.72239288383
710,39755.97221791603,3732.396083937242,39755.97221791603,39751.72239288383
711,41023.81829753958,4366.135933132964,41023.81829753958,39751.72239288383
712,39888.64435867349,3732.396083937242,39888.64435867349,39751.72239288383
713,41017.98702641777,4555.08763044644,41017.98702641777,39751.72239288383
714,39914.89573183469,3767.742127819384,39914.89573183469,39751.72239288383
715,39955.99869559156,3691.731545513093,39955.99869559156,39751.72239288383
716,42177.063428736314,5361.365335266071,42177.063428736314,39751.72239288383
717,39975.69966345072,3732.396083937242,39975.69966345072,39751.72239288383
718,39751.722392883836,3732.396083937242,39751.722392883836,39751.72239288383
719,41082.950044746416,4456.74015578994,41082.950044746416,39751.72239288383
720,41113.63310616586,4501.310938746998,41113.63310616586,39751.72239288383
721,40924.18672209898,4582.457766907595,40924.18672209898,39747.34644597042
722,39779.662504161344,3732.396083937242,39779.662504161344,39747.34644597042
723,39881.80327547448,3732.396083937242,39881.80327547448,39747.34644597042
724,39794.67518516861,3740.358149043813,39794.67518516861,39747.34644597042
725,40003.19697483813,3732.396083937242,40003.19697483813,39747.34644597042
726,39928.030137876485,3732.396083937242,39928.030137876485,39747.34644597042
727,40832.193134670364,4395.610530146109,40832.193134670364,39747.34644597042
728,41932.968383857005,5510.351113619894,41932.968383857005,39747.34644597042
729,41168.73945239936,4434.753794581707,41168.73945239936,39747.34644597042
730,39901.26512374486,3732.396083937242,39901.26512374486,39747.34644597042
731,41100.93550863781,4594.255451559616,41100.93550863781,39747.34644597042
732,39756.798106316186,3732.396083937242,39756.798106316186,39747.34644597042
733,39864.42111740385,3732.396083937242,39864.42111740385,39747.34644597042
734,41997.985030190815,5392.147763791014,41997.985030190815,39747.34644597042
735,42015.79811889159,5414.847634254485,42015.79811889159,39747.34644597042
736,41899.205496018345,5409.523752377694,41899.205496018345,39747.34644597042
737,40149.79708296828,3718.542716409252,40149.79708296828,39747.34644597042
738,39915.475764756964,3732.396083937242,39915.475764756964,39739.54886438753
739,39859.84381871092,3732.396083937242,39859.84381871092,39739.54886438753
740,39864.97770283654,3732.396083937242,39864.97770283654,39739.54886438753
741,40993.321455776735,4434.753794581707,40993.321455776735,39739.54886438753
742,41986.789616650334,5225.56877036035,41986.789616650334,39739.54886438753
743,39888.153041897735,3732.7934866515097,39888.153041897735,39739.54886438753
744,39903.652344937575,3732.396083937242,39903.652344937575,39739.54886438753
745,40825.042514144836,4501.217017494833,40825.042514144836,39739.54886438753
746,39759.307620325606,3732.396083937242,39759.307620325606,39739.54886438753
747,39828.25399051814,3732.396083937242,39828.25399051814,39739.54886438753
748,41982.77180220383,5441.733252171151,41982.77180220383,39739.54886438753
749,39757.46529845471,3732.396083937242,39757.46529845471,39739.54886438753
750,39846.16750126289,3728.101712023633,39846.16750126289,39739.54886438753
751,40095.754430779874,3732.396083937242,40095.754430779874,39739.54886438753
752,39793.44357655859,3732.396083937242,39793.44357655859,39739.54886438753
753,39905.9413904111,3732.396083937242,39905.9413904111,39739.54886438753
754,40897.67810656361,4600.662805180492,40897.67810656361,39739.54886438753
755,39884.05368435695,3732.396083937242,39884.05368435695,39739.54886438753
756,40923.173786268264,4555.08763044644,40923.173786268264,39739.54886438753
757,39781.1556258007,3732.396083937242,39781.1556258007,39739.54886438753
758,39818.49115350559,3720.686173664509,39818.49115350559,39739.54886438753
759,39739.548864387536,3703.987982533274,39739.548864387536,39739.54886438753
760,39835.15519575034,3732.396083937242,39835.15519575034,39739.54886438753
761,39968.78993504844,3732.396083937242,39968.78993504844,39739.54886438753
762,40910.99402781186,4656.384886291754,40910.99402781186,39739.54886438753
763,39782.300586266756,3647.7114706656334,39782.300586266756,39739.54886438753
764,39821.148141162485,3777.2490041071433,39821.148141162485,39739.54886438753
765,39966.441452897925,3732.396083937242,39966.441452897925,39739.54886438753
766,41046.77209511836,4531.742217091925,41046.77209511836,39739.54886438753
767,41030.178543402566,4642.136520631252,41030.178543402566,39739.54886438753
768,40950.44200887601,4555.08763044644,40950.44200887601,39739.54886438753
769,39895.663065149725,3806.351191908623,39895.663065149725,39739.54886438753
770,40032.46843562512,3732.396083937242,40032.46843562512,39739.54886438753
771,40015.2358491347,3732.396083937242,40015.2358491347,39739.54886438753
772,41087.31287867948,4501.217017494833,41087.31287867948,39739.54886438753
773,39797.06322455201,3732.396083937242,39797.06322455201,39739.54886438753
774,40818.01756283822,4535.861262159527,40818.01756283822,39739.54886438753
775,39876.61904862632,3732.396083937242,39876.61904862632,39739.54886438753
776,39987.89964739672,3732.396083937242,39987.89964739672,39739.54886438753
777,39834.62839368517,3732.396083937242,39834.62839368517,39739.54886438753
778,40995.611216871504,4595.296145115176,40995.611216871504,39739.54886438753
779,40083.163794320695,3732.396083937242,40083.163794320695,39739.54886438753
780,39910.634907219865,3754.0314730137675,39910.634907219865,39739.54886438753
781,39866.525661493746,3732.396083937242,39866.525661493746,39739.54886438753
782,39921.34756307924,3732.396083937242,39921.34756307924,39739.54886438753
783,40818.18413283237,4548.9229673035925,40818.18413283237,39739.54886438753
784,40941.630127647644,4616.921665304648,40941.630127647644,39739.54886438753
785,39880.707083269444,3741.2437478428706,39880.707083269444,39739.54886438753
786,39948.27744775887,3732.396083937242,39948.27744775887,39739.54886438753
787,41946.06406900451,5371.881922242846,41946.06406900451,39739.54886438753
788,39878.54848045517,3774.2908991606296,39878.54848045517,39739.54886438753
789,41170.24866224681,4434.753794581707,41170.24866224681,39739.54886438753
790,39946.32408784688,3732.396083937242,39946.32408784688,39480.10558214505
791,39619.83787786099,3732.396083937242,39619.83787786099,39480.10558214505
792,39546.56880505818,3708.2988343309967,39546.56880505818,39480.10558214505
793,39590.53078205453,3720.686173664509,39590.53078205453,39014.084995971476
794,39024.54699397303,3732.396083937242,39024.54699397303,39014.084995971476
795,39014.084995971476,3732.396083937242,39014.084995971476,39014.084995971476
796,39099.97977827271,3733.6062529668693,39099.97977827271,39014.084995971476
797,39077.31107014768,3732.396083937242,39077.31107014768,39014.084995971476
798,39041.4628316151,3732.396083937242,39041.4628316151,39014.084995971476
799,39152.5737715308,3732.396083937242,39152.5737715308,39014.084995971476
800,40222.06091455064,4434.753794581707,40222.06091455064,39014.084995971476
801,40205.14533738276,4434.753794581707,40205.14533738276,39014.084995971476
802,39192.26516662789,3733.6062529668693,39192.26516662789,39014.084995971476
803,42443.83705329396,6041.041761331534,42443.83705329396,38845.18763943183
804,38883.25010150591,3563.4987273975944,38883.25010150591,38845.18763943183
805,40085.47825224425,4506.697770759706,40085.47825224425,38845.18763943183
806,38926.15332656548,3573.7301310762064,38926.15332656548,38845.18763943183
807,40011.42831726684,4402.371380815311,40011.42831726684,38845.18763943183
808,39106.140585281544,3615.1513128365173,39106.140585281544,38845.18763943183
809,38958.45518218413,3563.4987273975944,38958.45518218413,38845.18763943183
810,38963.27037833155,3563.4987273975944,38963.27037833155,38845.18763943183
811,39074.75846482107,3563.4987273975944,39074.75846482107,38845.18763943183
812,38845.18763943184,3568.480197209306,38845.18763943184,38845.18763943183
