,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47723.62487034594,6377.239198335304,47723.62487034594,43351.74125275502
409,51712.53778848106,8489.891327712536,51712.53778848106,43351.74125275502
410,47738.31353343055,6416.979275825324,47738.31353343055,43351.74125275502
411,47719.352915154726,5605.417558124086,47719.352915154726,43351.74125275502
412,48758.91194494349,6373.340221670606,48758.91194494349,43351.74125275502
413,50180.41712219485,7283.221997070616,50180.41712219485,43351.74125275502
414,51466.41637078572,7917.903556885462,51466.41637078572,43351.74125275502
415,54911.634261581894,8683.772665301436,54911.634261581894,43351.74125275502
416,48513.63730750997,7227.951789017327,48513.63730750997,43351.74125275502
417,48292.05567152311,6737.021765792428,48292.05567152311,43351.74125275502
418,52221.040032981284,8528.235636092155,52221.040032981284,43351.74125275502
419,49002.50004591941,7228.933550666414,49002.50004591941,43118.87310025762
420,47520.435529203896,6576.080179092013,47520.435529203896,43118.87310025762
421,49041.50756771084,6529.170491344708,49041.50756771084,43118.87310025762
422,55601.99884767023,9390.24208858936,55601.99884767023,43118.87310025762
423,51216.025286795615,6510.95995074341,51216.025286795615,43118.87310025762
424,51810.63588081928,8120.4158710131105,51810.63588081928,43118.87310025762
425,51409.96732915001,7349.423774761165,51409.96732915001,43118.87310025762
426,49194.87640536335,7228.902292597881,49194.87640536335,43117.644577291794
427,47338.731812716105,6427.452137040475,47338.731812716105,43117.644577291794
428,49382.48984287635,7192.7326270567455,49382.48984287635,43117.644577291794
429,52568.81583947911,7833.518037683238,52568.81583947911,43117.644577291794
430,49073.6526517881,7039.4832617232705,49073.6526517881,43117.644577291794
431,49487.71247744655,7195.198760374187,49487.71247744655,43117.644577291794
432,46445.46294956497,5740.483678404397,46445.46294956497,43117.644577291794
433,52612.54981577243,9257.00814981054,52612.54981577243,43117.644577291794
434,47568.83985411543,6423.191516243763,47568.83985411543,43117.644577291794
435,49115.760390329095,7254.7691754756215,49115.760390329095,43117.644577291794
436,47733.91649783574,6705.535652507749,47733.91649783574,43117.644577291794
437,51360.37677493883,7316.567741240971,51360.37677493883,43117.644577291794
438,47498.813792089815,5674.343438692323,47498.813792089815,43117.644577291794
439,50129.71421359932,7882.1986052789625,50129.71421359932,43117.644577291794
440,53136.712400989214,8837.716283515965,53136.712400989214,43117.644577291794
441,56016.07949729254,10060.775324579672,56016.07949729254,43117.644577291794
442,49197.15775344679,7157.992492561435,49197.15775344679,43117.644577291794
443,48821.288916758946,7287.822270445111,48821.288916758946,43117.644577291794
444,48689.17077394311,7228.574339877091,48689.17077394311,43117.644577291794
445,50931.34976098622,7861.408139278465,50931.34976098622,43117.644577291794
446,48960.16909821951,6533.796172153199,48960.16909821951,43117.644577291794
447,52718.17347707679,7982.674425233141,52718.17347707679,43117.644577291794
448,52345.04146363079,9287.940646151637,52345.04146363079,43117.644577291794
449,49815.48307739353,8081.866732778924,49815.48307739353,43117.644577291794
450,47182.543807363414,6056.180681377789,47182.543807363414,43117.644577291794
451,50929.11404299635,7804.096705047399,50929.11404299635,43117.644577291794
452,50009.52981265277,6531.083027718782,50009.52981265277,43117.644577291794
453,50192.116804115336,8053.612027751544,50192.116804115336,43117.644577291794
454,49855.79672871352,8051.132794708387,49855.79672871352,43117.644577291794
455,48354.56518102625,6070.214834640263,48354.56518102625,43117.644577291794
456,49359.155978997864,7152.583994803079,49359.155978997864,43117.644577291794
457,51603.947109788,7948.439004311806,51603.947109788,43117.644577291794
458,48623.89012281324,6663.506819504642,48623.89012281324,43117.644577291794
459,50229.97204405016,7361.489096257232,50229.97204405016,43117.644577291794
460,53524.06736409904,8643.17419207855,53524.06736409904,43117.644577291794
461,48657.044705653236,7309.261960769055,48657.044705653236,43117.644577291794
462,53558.69385280936,9289.656632723416,53558.69385280936,43117.644577291794
463,46923.00648871801,5710.346585997833,46923.00648871801,43117.644577291794
464,49380.71077042674,8081.793692085633,49380.71077042674,43117.644577291794
465,49666.52520512104,7187.215420821582,49666.52520512104,43117.644577291794
466,47520.079145688054,6454.965538221692,47520.079145688054,43117.644577291794
467,49356.71373443845,7261.8931886167875,49356.71373443845,43117.644577291794
468,52128.85760534901,7354.385696015005,52128.85760534901,43117.644577291794
469,51097.466230176244,7222.259729834479,51097.466230176244,43117.644577291794
470,49549.08722510232,7453.725381189084,49549.08722510232,43117.644577291794
471,48792.967953101346,7041.973188363158,48792.967953101346,43117.644577291794
472,48169.48953339878,5691.569247940017,48169.48953339878,43117.644577291794
473,48163.03387719486,6491.387829689273,48163.03387719486,43117.644577291794
474,52573.220375218814,8622.726199984038,52573.220375218814,43117.644577291794
475,51949.20637915708,7241.798073652331,51949.20637915708,43117.644577291794
476,52193.32368292683,8590.072930350329,52193.32368292683,43117.644577291794
477,50134.04953497504,8208.404673637857,50134.04953497504,43117.644577291794
478,50360.95412810114,7159.476844071614,50360.95412810114,43117.644577291794
479,53894.15359696506,8713.657269011386,53894.15359696506,43117.644577291794
480,49648.27946061461,6623.097271121291,49648.27946061461,43117.644577291794
481,49833.11186684662,7285.375509503817,49833.11186684662,43117.644577291794
482,46498.02131113399,5790.411140439064,46498.02131113399,43117.644577291794
483,50661.698968684665,7955.012976509179,50661.698968684665,43117.644577291794
484,49120.708026143315,7069.080120466734,49120.708026143315,43117.644577291794
485,48594.66165379508,6433.665119456333,48594.66165379508,43117.644577291794
486,52934.42122123377,8668.759009963573,52934.42122123377,43117.644577291794
487,46259.99921557907,5903.927384802455,46259.99921557907,43117.644577291794
488,49147.13056133613,6695.363422665058,49147.13056133613,43117.644577291794
489,52165.70991056123,8111.767878591154,52165.70991056123,43117.644577291794
490,56531.34327954234,9454.122434847042,56531.34327954234,43117.644577291794
491,49112.93209891394,6529.8582096620285,49112.93209891394,43117.644577291794
492,47679.56117425256,6555.638033503264,47679.56117425256,43117.644577291794
493,50444.6421924295,7130.142965853629,50444.6421924295,43117.644577291794
494,48263.087147679864,6108.824261467303,48263.087147679864,43117.644577291794
495,53175.82365856219,8698.992245971884,53175.82365856219,43117.644577291794
496,48617.079734029365,6599.323448184987,48617.079734029365,43117.644577291794
497,48844.114989348614,6491.048672031151,48844.114989348614,43117.644577291794
498,51024.113267606925,8608.20962053072,51024.113267606925,43117.644577291794
499,54584.51770106156,9295.621764072714,54584.51770106156,43117.644577291794
500,51645.08989970033,8870.6624999808,51645.08989970033,43117.644577291794
501,50459.96230509411,7898.762468714302,50459.96230509411,43117.644577291794
502,48959.840706759875,7223.849312241648,48959.840706759875,43117.644577291794
503,52369.97650830844,9356.428123038859,52369.97650830844,43117.644577291794
504,49649.37963549497,7266.600749729643,49649.37963549497,43117.644577291794
505,52762.8776641529,9318.979581170348,52762.8776641529,43117.644577291794
506,46697.880923349825,5980.4671281728515,46697.880923349825,43117.644577291794
507,48563.91421218049,6845.147906639322,48563.91421218049,43117.644577291794
508,51899.34922253302,8086.740357704536,51899.34922253302,43117.644577291794
509,48419.20619077682,6572.0981581108235,48419.20619077682,43117.644577291794
510,48167.15344561176,6479.551474116449,48167.15344561176,43117.644577291794
511,48951.08039167118,7458.698843001293,48951.08039167118,43117.644577291794
512,48789.61571371779,7529.748543707885,48789.61571371779,43117.644577291794
513,48894.54973176519,7168.434667112267,48894.54973176519,43117.644577291794
514,53639.573974234445,9191.579932902698,53639.573974234445,43117.644577291794
515,50084.510899542845,7355.170735894305,50084.510899542845,43117.644577291794
516,48555.90090396356,7189.331890888653,48555.90090396356,43117.644577291794
517,53351.81348173728,8696.297365234706,53351.81348173728,43117.644577291794
518,49242.49291926566,6555.841162394919,49242.49291926566,43117.644577291794
519,49348.73951309869,7029.167130536551,49348.73951309869,43117.644577291794
520,48491.23145841308,6792.4107139560265,48491.23145841308,43117.644577291794
521,53005.76045222515,8705.562660819236,53005.76045222515,43117.644577291794
522,52099.13600071345,9257.059605989263,52099.13600071345,43117.644577291794
523,51568.57112080446,7914.724096614382,51568.57112080446,43117.644577291794
524,50633.12360963018,7917.0622908106625,50633.12360963018,43117.644577291794
525,51761.77564626068,7942.605862840314,51761.77564626068,43117.644577291794
526,49974.077779356994,7293.655072921465,49974.077779356994,43117.644577291794
527,50325.839000092834,8011.672114117549,50325.839000092834,43117.644577291794
528,52198.87340746517,7259.910130144779,52198.87340746517,43117.644577291794
529,50730.87593287224,8543.507325671892,50730.87593287224,43117.644577291794
530,48844.22056902609,7186.241895964618,48844.22056902609,43117.644577291794
531,49144.62555394361,6617.483330161277,49144.62555394361,43117.644577291794
532,50758.705680678744,7500.782361388701,50758.705680678744,43117.644577291794
533,47748.081329728826,6378.442617989041,47748.081329728826,43117.644577291794
534,50401.73264091757,7995.974677542434,50401.73264091757,43117.644577291794
535,48857.09635260151,7202.449098967074,48857.09635260151,43117.644577291794
536,54693.11248970117,9363.722287687408,54693.11248970117,43117.644577291794
537,55665.99620545723,8029.144880662675,55665.99620545723,43117.644577291794
538,48564.622729198745,6570.389581264011,48564.622729198745,43117.644577291794
539,50257.583341882106,7867.970900791281,50257.583341882106,43117.644577291794
540,51451.97493169883,7173.484110561394,51451.97493169883,42860.1155823607
541,48741.26500487259,5925.190114988361,48741.26500487259,42860.1155823607
542,47760.14962229844,5899.608502200021,47760.14962229844,42860.1155823607
543,52521.59402759171,9061.873969658162,52521.59402759171,42860.1155823607
544,52690.72908625587,8039.691299684369,52690.72908625587,42860.1155823607
545,50762.635419049235,6604.925181452202,50762.635419049235,42860.1155823607
546,55183.46631226609,9539.425290298637,55183.46631226609,42860.1155823607
547,51962.26717985644,8714.129788374454,51962.26717985644,42860.1155823607
548,49603.99624808642,7419.677334435008,49603.99624808642,42860.1155823607
549,49893.52011527771,7243.801354194208,49893.52011527771,42860.1155823607
550,47555.78468699849,5527.002281343752,47555.78468699849,42860.1155823607
551,50329.03429866808,7417.592788083646,50329.03429866808,42860.1155823607
552,53616.95288990925,8192.06890274612,53616.95288990925,42860.1155823607
553,50431.78355682095,7198.279884391684,50431.78355682095,42860.1155823607
554,50460.30899910887,7414.684286855857,50460.30899910887,42860.1155823607
555,50091.72453139002,7336.554618519922,50091.72453139002,42860.1155823607
556,49680.01222535501,6668.444794186798,49680.01222535501,42860.1155823607
557,47618.11476295967,5844.558301604382,47618.11476295967,42860.1155823607
558,50248.55719502129,7193.227778986387,50248.55719502129,42860.1155823607
559,47064.68196491391,4923.201099451466,47064.68196491391,42860.1155823607
560,52866.67636426893,8897.04154233183,52866.67636426893,42860.1155823607
561,49778.780642093,7289.822120852834,49778.780642093,42860.1155823607
562,50431.23487281102,7134.664974356344,50431.23487281102,42860.1155823607
563,49466.49878017536,6250.745981357902,49466.49878017536,42860.1155823607
564,50679.1121232953,7472.624014824932,50679.1121232953,42860.1155823607
565,54040.64669583887,8081.639590899873,54040.64669583887,42860.1155823607
566,46507.990621704106,4873.2818108947895,46507.990621704106,42860.1155823607
567,49541.1753569795,6859.755384443799,49541.1753569795,42860.1155823607
568,46529.544006048134,4820.330121800833,46529.544006048134,42860.1155823607
569,54159.39623184894,9641.70224671384,54159.39623184894,42860.1155823607
570,50578.72458437283,8168.771074059987,50578.72458437283,42860.1155823607
571,51913.72406985818,7417.1581355027765,51913.72406985818,42860.1155823607
572,49526.86704929006,6904.253686082858,49526.86704929006,42860.1155823607
573,52408.93616778249,7157.001967994709,52408.93616778249,42860.1155823607
574,47600.245187838336,5864.437873283141,47600.245187838336,42860.1155823607
575,51478.705666351714,6638.681858791245,51478.705666351714,42860.1155823607
576,50763.40363844903,7260.639273590005,50763.40363844903,42860.1155823607
577,52393.78005237317,7310.021725315355,52393.78005237317,42860.1155823607
578,56430.324128326625,9721.222644655933,56430.324128326625,42860.1155823607
579,50613.01949425639,6656.23639224997,50613.01949425639,42860.1155823607
580,48777.00079330256,5805.383031814674,48777.00079330256,42860.1155823607
581,46455.65117017306,4935.106117186371,46455.65117017306,42860.1155823607
582,47029.53991456625,5554.421161012513,47029.53991456625,42860.1155823607
583,54221.28657420028,7530.483356029949,54221.28657420028,42860.1155823607
584,49010.914900746546,6380.676583390544,49010.914900746546,42860.1155823607
585,50246.41744586761,6649.130716332691,50246.41744586761,42860.1155823607
586,52144.994794089704,8858.97940611527,52144.994794089704,42860.1155823607
587,53231.817397418876,8840.93225258446,53231.817397418876,42860.1155823607
588,49763.434271673796,7030.072500847648,49763.434271673796,42860.1155823607
589,54514.7504618214,7576.07338561854,54514.7504618214,42860.1155823607
590,50077.631545774086,6685.67070112302,50077.631545774086,42860.1155823607
591,48761.372252668036,6326.924428871547,48761.372252668036,42860.1155823607
592,49331.73905801851,6459.046278401552,49331.73905801851,42860.1155823607
593,49253.46778237105,5934.007351794598,49253.46778237105,42860.1155823607
594,50404.62430814258,6662.52277620659,50404.62430814258,42860.1155823607
595,49185.41119288589,6406.061375085703,49185.41119288589,42860.1155823607
596,54243.736401768736,8954.373718036271,54243.736401768736,42860.1155823607
597,46731.093975942385,5483.887634089301,46731.093975942385,42860.1155823607
598,51458.977278445884,7242.367176505233,51458.977278445884,42860.1155823607
599,50102.49377368296,6384.565900369302,50102.49377368296,42860.1155823607
600,52917.89178150015,8123.368845337328,52917.89178150015,42860.1155823607
601,51557.50393098384,8171.345173198546,51557.50393098384,42860.1155823607
602,49272.647995540654,7309.5878791446185,49272.647995540654,42860.1155823607
603,49256.27927757376,6614.934854385048,49256.27927757376,42860.1155823607
604,46865.841647186666,5089.7801284905445,46865.841647186666,42860.1155823607
605,52155.1466226399,6647.4237188099605,52155.1466226399,42860.1155823607
606,50451.18121664177,6466.500609656425,50451.18121664177,42860.1155823607
607,55313.58137901373,9532.242782033289,55313.58137901373,42860.1155823607
608,54973.93891307498,9588.672256508577,54973.93891307498,42860.1155823607
609,50856.43781768013,6360.364552285095,50856.43781768013,42860.1155823607
610,51704.8855888695,7333.490506979052,51704.8855888695,42860.1155823607
611,53158.08381696571,7220.860211035737,53158.08381696571,42860.1155823607
612,45528.237469503176,3895.6800831284563,45528.237469503176,42860.1155823607
613,49564.780059157216,7213.087715294217,49564.780059157216,42860.1155823607
614,47237.32905411989,5725.205456362057,47237.32905411989,42860.1155823607
615,49292.28717533333,6268.911573651245,49292.28717533333,42860.1155823607
616,52824.131518056325,9705.727236309822,52824.131518056325,42860.1155823607
617,48191.156145353365,6004.651458692933,48191.156145353365,42860.1155823607
618,51654.85494496127,7261.626153144146,51654.85494496127,42860.1155823607
619,45180.2696489586,4121.15296216223,45180.2696489586,42860.1155823607
620,50090.71244133843,7518.074427613557,50090.71244133843,42860.1155823607
621,50990.937712437044,6433.689245210124,50990.937712437044,42860.1155823607
622,50599.16828214869,8168.021224886697,50599.16828214869,42860.1155823607
623,53195.67440460754,9027.156944521503,53195.67440460754,42860.1155823607
624,45583.43163049132,3936.9234855237873,45583.43163049132,42860.1155823607
625,50943.62784051165,6836.3578104416565,50943.62784051165,42860.1155823607
626,49158.41723425123,7125.083711162815,49158.41723425123,42860.1155823607
627,49466.73145839167,7517.296773162723,49466.73145839167,42860.1155823607
628,52876.69898443929,8215.680388408404,52876.69898443929,42860.1155823607
629,48379.13159116529,6385.566257899849,48379.13159116529,42860.1155823607
630,50545.1596848911,6490.440438310523,50545.1596848911,42860.1155823607
631,47663.51160522686,5738.1900321119265,47663.51160522686,42860.1155823607
632,49702.68800123217,6714.6595956759165,49702.68800123217,42860.1155823607
633,50898.33351868512,8000.164389524468,50898.33351868512,42860.1155823607
634,48037.35375225168,5664.332434737419,48037.35375225168,42860.1155823607
635,48118.79135430383,6318.85091522601,48118.79135430383,42860.1155823607
636,51136.25023166648,7292.8660010293925,51136.25023166648,42860.1155823607
637,52508.45444234395,7260.464330598987,52508.45444234395,42860.1155823607
638,48341.56625954142,5789.96040254608,48341.56625954142,42860.1155823607
639,54191.46488938817,7420.0835345354335,54191.46488938817,42860.1155823607
640,48248.0361998765,5903.1619222853005,48248.0361998765,42860.1155823607
641,51213.82119415735,7201.365958996245,51213.82119415735,42860.1155823607
642,53753.92013171915,8118.895658244047,53753.92013171915,42860.1155823607
643,48075.02840154841,5791.330241312295,48075.02840154841,42845.17040371002
644,47500.32730070358,5592.969409960927,47500.32730070358,42845.17040371002
645,50922.27099837736,8111.929701660013,50922.27099837736,42845.17040371002
646,53655.96448197942,8985.679594618947,53655.96448197942,42845.17040371002
647,51898.013616151395,8127.745856701794,51898.013616151395,42845.17040371002
648,51224.48854126438,7196.185495775484,51224.48854126438,42845.17040371002
649,52272.698414915896,7211.776366057698,52272.698414915896,42845.17040371002
650,49685.328351847005,6299.017496547125,49685.328351847005,42845.17040371002
651,50887.67889682131,7459.065546655448,50887.67889682131,42845.17040371002
652,47730.65613454189,5024.341283434539,47730.65613454189,42675.91395472587
653,50461.53520565804,6557.949186055511,50461.53520565804,42675.91395472587
654,46919.473389684026,4916.075450178226,46919.473389684026,42675.91395472587
655,49002.97047920515,7154.576431980466,49002.97047920515,42675.91395472587
656,45664.18941594362,4670.5361425895335,45664.18941594362,42675.91395472587
657,52882.94995471722,8016.6551023694365,52882.94995471722,42675.91395472587
658,52358.409791239494,7441.049078026177,52358.409791239494,42675.91395472587
659,56423.01524205079,10613.025038157872,56423.01524205079,42675.91395472587
660,53674.85243384496,8921.900031889796,53674.85243384496,42675.91395472587
661,53189.26730946634,9075.572259813163,53189.26730946634,42675.91395472587
662,52877.54810461061,7442.049364824586,52877.54810461061,42675.91395472587
663,52477.405507274576,8021.485426208409,52477.405507274576,42675.91395472587
664,52129.58231342731,8132.317238154612,52129.58231342731,42675.91395472587
665,49506.94268615587,5933.96883199503,49506.94268615587,42675.91395472587
666,50236.04831957024,7581.726202066793,50236.04831957024,42675.91395472587
667,48395.90924778137,5704.528666612521,48395.90924778137,42675.91395472587
668,52749.21898507044,7325.2793646385635,52749.21898507044,42675.91395472587
669,50053.18459555858,6420.081253623558,50053.18459555858,42675.91395472587
670,53625.46789723159,7306.328216756205,53625.46789723159,42675.91395472587
671,51126.04047575616,7375.7689895560325,51126.04047575616,42675.91395472587
672,48773.34695211825,7181.737240662148,48773.34695211825,42468.035288667896
673,52583.08438220678,6279.165552863285,52583.08438220678,42468.035288667896
674,50058.92104871034,6475.338375957503,50058.92104871034,42468.035288667896
675,53035.4747166771,8840.39946250298,53035.4747166771,42468.035288667896
676,48674.47194008306,6397.644270839351,48674.47194008306,42468.035288667896
677,53098.67019380751,7550.981053024871,53098.67019380751,42468.035288667896
678,49894.66432939537,6659.7981988229485,49894.66432939537,42468.035288667896
679,50506.6378138982,5793.69044471218,50506.6378138982,42468.035288667896
680,53231.706419539405,7285.92364033227,53231.706419539405,42468.035288667896
681,50231.98825204076,8260.968574782308,50231.98825204076,42468.035288667896
682,49069.312123810065,7357.784150830029,49069.312123810065,42468.035288667896
683,44600.14579969754,3880.4907159062313,44600.14579969754,42468.035288667896
684,54193.25289376567,8954.997257887895,54193.25289376567,42468.035288667896
685,53404.93996278697,8114.949141420702,53404.93996278697,42468.035288667896
686,53806.45584279237,8916.546908262644,53806.45584279237,42468.035288667896
687,51652.06064813966,7373.62617605108,51652.06064813966,42468.035288667896
688,50123.87557526004,6414.675776172074,50123.87557526004,42468.035288667896
689,49437.23798951132,6423.772095985083,49437.23798951132,42468.035288667896
690,48548.91668084306,6526.609934212522,48548.91668084306,42468.035288667896
691,47591.372607239944,5953.639574984693,47591.372607239944,42468.035288667896
692,47078.9046713916,5209.619032876551,47078.9046713916,42468.035288667896
693,57174.21363585362,9643.633879969366,57174.21363585362,42468.035288667896
694,49091.70616509412,6520.986345231461,49091.70616509412,42468.035288667896
695,51348.13862327604,8080.355658102798,51348.13862327604,42468.035288667896
696,50078.45950434536,7440.92268338493,50078.45950434536,42468.035288667896
697,47541.35777172851,5804.065515461204,47541.35777172851,42468.035288667896
698,49191.22850394873,7403.576063115051,49191.22850394873,42468.035288667896
699,50274.17740580451,5835.482545978712,50274.17740580451,42468.035288667896
700,52657.77089715161,7941.921843088766,52657.77089715161,42468.035288667896
701,54419.10789843536,9642.954709503116,54419.10789843536,42468.035288667896
702,51411.50871401777,7861.059234682335,51411.50871401777,42468.035288667896
703,51702.48585909907,6592.928494677653,51702.48585909907,42468.035288667896
704,53374.279818020106,7334.963815890126,53374.279818020106,42468.035288667896
705,47537.6087805619,4823.018844843386,47537.6087805619,42468.035288667896
706,48818.50393544932,6574.812063604317,48818.50393544932,42468.035288667896
707,48161.25029707544,6496.787799625906,48161.25029707544,42468.035288667896
708,51231.9806467873,8245.255447757365,51231.9806467873,42468.035288667896
709,48706.206641903074,6559.6561537836915,48706.206641903074,42468.035288667896
710,50507.05466627133,6395.773771796312,50507.05466627133,42468.035288667896
711,48201.18445867309,5802.013989411291,48201.18445867309,42468.035288667896
712,45108.94459882057,4310.954621467921,45108.94459882057,42468.035288667896
713,50902.120546941165,7196.247226578399,50902.120546941165,42468.035288667896
714,47533.37245160017,5381.3057966324095,47533.37245160017,42468.035288667896
715,50840.85588312417,6517.6191509984465,50840.85588312417,42468.035288667896
716,48581.304111739344,6452.041508478809,48581.304111739344,42468.035288667896
717,53605.8434561926,9557.830036482952,53605.8434561926,42468.035288667896
718,48920.26172284837,5735.7022520066075,48920.26172284837,42468.035288667896
719,50170.58333790417,6614.700756900556,50170.58333790417,42468.035288667896
720,50570.738970530474,7443.074381365967,50570.738970530474,42468.035288667896
721,50428.59738618637,6286.287927449767,50428.59738618637,42468.035288667896
722,54774.86813295819,8999.362946566747,54774.86813295819,42468.035288667896
723,50040.72339062388,6363.372485663118,50040.72339062388,42468.035288667896
724,49425.2002395398,7110.441274614341,49425.2002395398,42468.035288667896
725,51897.4311002225,8142.230367008332,51897.4311002225,42468.035288667896
726,53020.474880169204,8933.95549454479,53020.474880169204,42468.035288667896
727,50067.96999692901,6626.620680997237,50067.96999692901,42468.035288667896
728,51771.22668379037,8940.510507670902,51771.22668379037,42468.035288667896
729,49262.84224342026,6688.986383849607,49262.84224342026,42468.035288667896
730,49085.42062133581,6496.019902818978,49085.42062133581,42468.035288667896
731,55459.65896854375,9021.450369030372,55459.65896854375,42468.035288667896
732,51656.76440450863,8667.451718738139,51656.76440450863,42468.035288667896
733,51811.59536103139,7569.0362483241715,51811.59536103139,42468.035288667896
734,51692.53570561395,8066.417736449917,51692.53570561395,42468.035288667896
735,47328.18096050423,5552.423669717179,47328.18096050423,42468.035288667896
736,52543.92326943985,8013.68608030251,52543.92326943985,42468.035288667896
737,53302.29623854048,9114.747528851498,53302.29623854048,42468.035288667896
738,49352.9227870161,6600.141991773567,49352.9227870161,42468.035288667896
739,55675.79924781908,8849.894133777432,55675.79924781908,42468.035288667896
740,54286.98045373231,8993.49057599517,54286.98045373231,42468.035288667896
741,49309.769962839935,7306.233902332596,49309.769962839935,42468.035288667896
742,47313.746852970544,4901.89840285421,47313.746852970544,42468.035288667896
743,48448.911533892104,6510.014445377599,48448.911533892104,42468.035288667896
744,48968.82502546477,5823.075942045209,48968.82502546477,42468.035288667896
745,49964.91820775649,7372.536551619856,49964.91820775649,42468.035288667896
746,52725.011453464525,8341.711877343496,52725.011453464525,42468.035288667896
747,48234.2984930489,6568.2780326453985,48234.2984930489,42468.035288667896
748,48513.72500789566,5595.811287733526,48513.72500789566,42468.035288667896
749,55922.0711634397,7246.234343985193,55922.0711634397,42468.035288667896
750,52440.0093698649,7428.055343422495,52440.0093698649,42468.035288667896
751,48845.567157564496,5817.662011259697,48845.567157564496,42468.035288667896
752,49870.350495690145,7203.198872089546,49870.350495690145,42468.035288667896
753,46090.03947046604,4791.58608039927,46090.03947046604,42468.035288667896
754,50306.089193165164,7293.886945580001,50306.089193165164,42468.035288667896
755,47954.98108650987,5456.202631868413,47954.98108650987,42468.035288667896
756,51016.070839509506,7366.17190269697,51016.070839509506,42468.035288667896
757,47666.79954700576,4918.287092669665,47666.79954700576,42468.035288667896
758,53712.050729353025,8242.342954914531,53712.050729353025,42468.035288667896
759,50111.578849532176,8026.491968503155,50111.578849532176,42468.035288667896
760,48461.66470663222,6891.552139721457,48461.66470663222,42468.035288667896
761,51541.835977207535,8453.140293548906,51541.835977207535,42468.035288667896
762,50661.18644527589,7419.677069723586,50661.18644527589,42468.035288667896
763,47043.17162295482,5569.8908412653445,47043.17162295482,42468.035288667896
764,52188.28738861756,7331.799486125312,52188.28738861756,42468.035288667896
765,50938.634219585954,8969.111135063842,50938.634219585954,42468.035288667896
766,49369.498889761955,6680.6696635611315,49369.498889761955,42468.035288667896
767,51090.13392090831,8191.767753635861,51090.13392090831,42468.035288667896
768,50549.394166558646,7151.09886162164,50549.394166558646,42468.035288667896
769,53641.19440535978,8304.505022049356,53641.19440535978,42468.035288667896
770,52849.87073107106,8806.47219411773,52849.87073107106,42468.035288667896
771,50646.8148898805,7958.148262063283,50646.8148898805,42468.035288667896
772,51545.13586500487,7974.19513464451,51545.13586500487,42468.035288667896
773,49321.764442266685,7307.390360808089,49321.764442266685,42468.035288667896
774,50226.040218080045,7225.305278562974,50226.040218080045,42468.035288667896
775,49641.92359231543,7214.777663979487,49641.92359231543,42468.035288667896
776,52982.965234683536,8059.421324838588,52982.965234683536,42468.035288667896
777,49831.8910359306,6504.151263216616,49831.8910359306,42468.035288667896
778,50470.5532324163,7256.703803706603,50470.5532324163,42468.035288667896
779,47413.724958159364,5664.661471767675,47413.724958159364,42468.035288667896
780,50093.362070923504,7515.112895080492,50093.362070923504,42468.035288667896
781,50509.051322332714,5649.252455523772,50509.051322332714,42468.035288667896
782,54209.564047807224,9738.989690620094,54209.564047807224,42468.035288667896
783,51804.62092740067,7206.111702191629,51804.62092740067,42468.035288667896
784,48823.15148504137,6591.212699628768,48823.15148504137,42468.035288667896
785,49278.15432979692,7101.07451123412,49278.15432979692,42468.035288667896
786,49114.527932247394,5825.136516800575,49114.527932247394,42468.035288667896
787,55536.08569931869,8354.729838652562,55536.08569931869,42468.035288667896
788,50088.08401694129,7953.437746924139,50088.08401694129,42468.035288667896
789,48115.85104562195,5923.447744662428,48115.85104562195,42468.035288667896
790,47204.97495870463,5673.081801996343,47204.97495870463,42468.035288667896
791,53254.10174040865,7579.982352142279,53254.10174040865,42468.035288667896
792,49408.62837186173,7332.9912059677445,49408.62837186173,42468.035288667896
793,50264.15660004812,6447.720456377137,50264.15660004812,42468.035288667896
794,47064.17424496538,5688.037957632596,47064.17424496538,42468.035288667896
795,55292.60635598361,8112.929451241029,55292.60635598361,42468.035288667896
796,49516.00211293049,6555.268247046622,49516.00211293049,42468.035288667896
797,50210.41184574795,7925.406144662736,50210.41184574795,42468.035288667896
798,50585.121909620866,6295.221199257908,50585.121909620866,42468.035288667896
799,49161.67903025664,7166.242835253438,49161.67903025664,42468.035288667896
800,49715.173542647186,7262.24035661651,49715.173542647186,42468.035288667896
801,52992.20185011266,8807.967288593427,52992.20185011266,42468.035288667896
802,48453.373787323806,6268.237283122425,48453.373787323806,42468.035288667896
803,51900.508617033796,6620.299545050494,51900.508617033796,42468.035288667896
804,47342.964963762744,5837.449263973524,47342.964963762744,42468.035288667896
805,52163.625502985306,8695.806003244505,52163.625502985306,42468.035288667896
806,50041.536202510804,6752.220092078804,50041.536202510804,42468.035288667896
807,48437.194144324916,6309.658881566865,48437.194144324916,42468.035288667896
808,49425.47711090941,6302.726662048719,49425.47711090941,42468.035288667896
809,48841.272622031865,5672.373822831581,48841.272622031865,42468.035288667896
810,53978.876313007844,8094.900114793908,53978.876313007844,42468.035288667896
811,55721.21777267057,9084.283934795858,55721.21777267057,42468.035288667896
812,53084.28053206473,7129.632592294094,53084.28053206473,42468.035288667896
813,50757.30631084453,7197.160097130125,50757.30631084453,42468.035288667896
814,51216.61489140766,6592.617903760891,51216.61489140766,42468.035288667896
815,52262.81738221172,8030.041262849802,52262.81738221172,42468.035288667896
816,56659.07427947716,8831.992080271342,56659.07427947716,42468.035288667896
