,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50682.612892533114,8197.520769811032,50682.612892533114,43499.46463726406
409,50400.09826961257,7333.755324340246,50400.09826961257,43499.46463726406
410,56451.12801757116,11379.54314024942,56451.12801757116,43499.46463726406
411,50349.59892734946,6667.180000384424,50349.59892734946,43499.46463726406
412,48363.48238341724,5652.3426904791495,48363.48238341724,43499.46463726406
413,51861.07485108681,8617.043929942487,51861.07485108681,43499.46463726406
414,50061.7341454973,8115.586718026345,50061.7341454973,43499.46463726406
415,50249.69527658071,7935.428801371236,50249.69527658071,43499.46463726406
416,56427.06301468294,8783.868160999376,56427.06301468294,43499.46463726406
417,47998.778418744194,5672.639708412711,47998.778418744194,43499.46463726406
418,50641.712267824325,7405.997196744213,50641.712267824325,43499.46463726406
419,53658.32528915334,7808.369044471119,53658.32528915334,43499.46463726406
420,49642.07767929748,6459.099431043973,49642.07767929748,43499.46463726406
421,55635.79448216214,9322.632004006167,55635.79448216214,43499.46463726406
422,51532.12696138761,6506.0591305862245,51532.12696138761,43499.46463726406
423,47455.07978711729,5860.039326103875,47455.07978711729,43499.46463726406
424,48900.12919571904,6258.539672712696,48900.12919571904,43499.46463726406
425,51883.682074525896,7192.932810210575,51883.682074525896,43499.46463726406
426,50349.13198678671,7121.853618616825,50349.13198678671,43499.46463726406
427,45499.355680040964,4807.622752533294,45499.355680040964,43499.46463726406
428,51199.640766393146,7716.99201091963,51199.640766393146,43499.46463726406
429,52004.532887657195,8203.151034692706,52004.532887657195,43499.46463726406
430,51574.94964305215,7908.224647703368,51574.94964305215,43499.46463726406
431,49333.25941440486,7262.644412804511,49333.25941440486,43499.46463726406
432,49591.912930479244,6833.147357618438,49591.912930479244,43499.46463726406
433,46968.056156472034,5703.260842603188,46968.056156472034,43499.46463726406
434,49512.235899584644,6185.246522923045,49512.235899584644,43499.46463726406
435,50112.32388457495,7348.019849228399,50112.32388457495,43499.46463726406
436,49546.63811182776,6621.8123636619,49546.63811182776,43499.46463726406
437,51165.77242454008,7228.203238220631,51165.77242454008,43499.46463726406
438,56914.92762146238,9078.170518417814,56914.92762146238,43499.46463726406
439,49414.84451771568,7148.159574356733,49414.84451771568,43499.46463726406
440,49688.50914610635,6688.320818973154,49688.50914610635,43499.46463726406
441,52241.55711630095,7272.9118981157135,52241.55711630095,43499.46463726406
442,48410.41102972925,6394.693705581803,48410.41102972925,43499.46463726406
443,50925.85258011205,8039.841921982801,50925.85258011205,43426.0610369037
444,51087.573794297015,7224.315636976078,51087.573794297015,43426.0610369037
445,50255.55099480809,7188.754324604347,50255.55099480809,43426.0610369037
446,54441.64167198764,8070.391649032381,54441.64167198764,43426.0610369037
447,50082.48695361673,7272.172086140481,50082.48695361673,43426.0610369037
448,51053.85830469869,7080.918943713346,51053.85830469869,43426.0610369037
449,53387.77128833633,8055.972441877779,53387.77128833633,43426.0610369037
450,53659.20906375443,7979.409012758808,53659.20906375443,43426.0610369037
451,48746.09370798049,6545.456779887876,48746.09370798049,43426.0610369037
452,48402.53068928198,5705.058329901035,48402.53068928198,43426.0610369037
453,53312.32080745041,7114.709294057478,53312.32080745041,43426.0610369037
454,50966.928456489826,7178.082567525492,50966.928456489826,43426.0610369037
455,52009.67178274297,8476.148357548163,52009.67178274297,43426.0610369037
456,50583.23086094034,6502.690525380119,50583.23086094034,43426.0610369037
457,46387.83846092005,4805.95259429738,46387.83846092005,43426.0610369037
458,51520.96222050265,8915.396916802458,51520.96222050265,43426.0610369037
459,54781.92549118822,9731.210342433593,54781.92549118822,43426.0610369037
460,51361.999499751066,6286.23969414192,51361.999499751066,43426.0610369037
461,49269.12592186932,7217.407034566822,49269.12592186932,43426.0610369037
462,46915.90918704397,5510.214938744176,46915.90918704397,43426.0610369037
463,51876.397615878166,8072.561032139007,51876.397615878166,43426.0610369037
464,50599.12619802112,7039.264941553969,50599.12619802112,43426.0610369037
465,45135.91747710512,4129.546951855821,45135.91747710512,43426.0610369037
466,49258.19094450511,6590.97037277912,49258.19094450511,43426.0610369037
467,54360.100039379075,9118.917984727876,54360.100039379075,43426.0610369037
468,44846.39971219287,4288.833248473501,44846.39971219287,43426.0610369037
469,54929.09479091613,9563.376325685906,54929.09479091613,43426.0610369037
470,51810.19734992197,7700.958054580488,51810.19734992197,43426.0610369037
471,46396.610246415235,4854.657385375071,46396.610246415235,43389.65008958765
472,48744.050238914475,6487.33760255718,48744.050238914475,43389.65008958765
473,52246.37792110096,7300.434480080298,52246.37792110096,43389.65008958765
474,52532.91105053882,8790.761309191734,52532.91105053882,43389.65008958765
475,48238.946801832026,6379.611193824062,48238.946801832026,43389.65008958765
476,51453.02778236158,7376.365977095038,51453.02778236158,43389.65008958765
477,49565.65513979586,6401.605245719895,49565.65513979586,43389.65008958765
478,46537.64493998333,5544.143947265977,46537.64493998333,43306.468401451944
479,50200.0328546027,7377.535478369364,50200.0328546027,43306.468401451944
480,48522.98377760498,6749.501384691112,48522.98377760498,43306.468401451944
481,53483.65997336256,8771.560136679584,53483.65997336256,43306.468401451944
482,50636.43987618441,7307.759545294284,50636.43987618441,43306.468401451944
483,48739.88795560675,5914.277397006708,48739.88795560675,43306.468401451944
484,51820.42364989925,7238.084756949247,51820.42364989925,43306.468401451944
485,51057.917637150385,6432.712065151619,51057.917637150385,43306.468401451944
486,50401.67612107222,7202.430836625604,50401.67612107222,43306.468401451944
487,50228.51363343792,7269.272615530812,50228.51363343792,43306.468401451944
488,48122.551859341074,5099.223762293336,48122.551859341074,43306.468401451944
489,48080.18034066116,6127.340359300021,48080.18034066116,43306.468401451944
490,56741.99399985794,9675.532965289834,56741.99399985794,43306.468401451944
491,54249.41819471604,8922.528138507789,54249.41819471604,43306.468401451944
492,49084.79179093087,6169.372680081161,49084.79179093087,43306.468401451944
493,51525.82960154644,7861.654160737768,51525.82960154644,43306.468401451944
494,54886.931479837374,9330.319936764226,54886.931479837374,43306.468401451944
495,47578.62223437766,5628.889172400236,47578.62223437766,43306.468401451944
496,45897.083413236265,4928.341275762009,45897.083413236265,43306.468401451944
497,49806.968318177984,7012.487490131725,49806.968318177984,43306.468401451944
498,52184.99373288128,7754.978869165209,52184.99373288128,43306.468401451944
499,50392.73142405184,6367.211557181824,50392.73142405184,43306.468401451944
500,48121.44971015038,6595.234869099647,48121.44971015038,43306.468401451944
501,46082.58265931088,4884.697250706854,46082.58265931088,43281.774037376905
502,50467.449784141485,6445.2994366410085,50467.449784141485,43281.774037376905
503,46585.25200267319,4997.477171513767,46585.25200267319,43281.774037376905
504,54452.75703944138,8819.167286057733,54452.75703944138,43281.774037376905
505,46984.152211483306,5528.53562668338,46984.152211483306,43281.774037376905
506,49698.10278104998,6345.270910696645,49698.10278104998,43281.774037376905
507,49092.05096904921,6497.578623332216,49092.05096904921,43281.774037376905
508,52170.90356148717,7161.451318793105,52170.90356148717,43281.774037376905
509,47372.94251617667,5678.351863019551,47372.94251617667,43281.774037376905
510,49724.384618797485,6700.457869717793,49724.384618797485,43281.774037376905
511,48787.891019320545,6556.519012021611,48787.891019320545,43281.774037376905
512,50569.8106780646,6616.317787507445,50569.8106780646,43281.774037376905
513,50384.89185619815,7295.075340739447,50384.89185619815,43281.774037376905
514,48222.736287538275,5538.15512332353,48222.736287538275,43281.774037376905
515,48536.43100924085,5718.428654637735,48536.43100924085,43281.774037376905
516,50284.4293005767,7880.6476319285575,50284.4293005767,43281.774037376905
517,52763.67436262162,8182.793430355821,52763.67436262162,43281.774037376905
518,49933.28258455239,6492.52898174364,49933.28258455239,43281.774037376905
519,50561.18998399753,7186.151375639778,50561.18998399753,43281.774037376905
520,55024.64688873078,9426.850035560408,55024.64688873078,43281.774037376905
521,57210.63909801866,9454.953937821945,57210.63909801866,43281.774037376905
522,51719.072359034224,8010.92656871415,51719.072359034224,43281.774037376905
523,50680.17560988177,7547.087075131256,50680.17560988177,43281.774037376905
524,50754.63803998044,7830.03309697514,50754.63803998044,43281.774037376905
525,53886.65416594515,8833.773303713815,53886.65416594515,43281.774037376905
526,48838.12016983212,5613.195280507313,48838.12016983212,43281.774037376905
527,53093.91969762865,8712.606525078503,53093.91969762865,43281.774037376905
528,52006.7188168758,7745.260083389272,52006.7188168758,43281.774037376905
529,52752.10400988482,7223.22567262063,52752.10400988482,43281.774037376905
530,50827.20544812181,7322.752640758177,50827.20544812181,43281.774037376905
531,51766.495700927495,7696.852778166214,51766.495700927495,43281.774037376905
532,48236.92580533457,5648.36520486778,48236.92580533457,43281.774037376905
533,52370.44410846212,8036.571164270308,52370.44410846212,43281.774037376905
534,51762.09534267893,8028.068881945881,51762.09534267893,43281.774037376905
535,47465.02481416354,5746.918003174318,47465.02481416354,43281.774037376905
536,49919.31104121084,6552.554091879765,49919.31104121084,43281.774037376905
537,53561.01852800649,7892.502877366013,53561.01852800649,43281.774037376905
538,49173.02250906358,7200.53488561911,49173.02250906358,43281.774037376905
539,49050.7852925666,6124.08118024354,49050.7852925666,43281.774037376905
540,48561.344173382284,6581.984367756503,48561.344173382284,43281.774037376905
541,50197.28974940951,7105.916481217902,50197.28974940951,43281.774037376905
542,50093.6102574099,7146.6739473744265,50093.6102574099,43281.774037376905
543,48878.30890647849,6801.073135777486,48878.30890647849,43252.04085687647
544,53282.22829395962,8790.683174863829,53282.22829395962,43252.04085687647
545,48285.532735306515,5756.5003668079335,48285.532735306515,43252.04085687647
546,48008.44167617536,5969.078452680826,48008.44167617536,43252.04085687647
547,47930.65637310683,5693.041965158132,47930.65637310683,43252.04085687647
548,49035.48364078321,6651.2476792263,49035.48364078321,43252.04085687647
549,52853.09615192006,8609.125157901004,52853.09615192006,43252.04085687647
550,47514.94973943707,5484.437825831107,47514.94973943707,43252.040856876454
551,48502.95664805062,6583.149653638917,48502.95664805062,43252.040856876454
552,49892.270268372915,7036.550190338612,49892.270268372915,43252.040856876454
553,50808.08749361902,7890.6617251262405,50808.08749361902,43252.040856876454
554,52399.952896392984,8283.570816019454,52399.952896392984,43252.040856876454
555,51104.62002362634,7166.724499375193,51104.62002362634,43252.040856876454
556,51173.70022822019,8028.74781959588,51173.70022822019,43252.040856876454
557,50985.673713917844,6620.585301431427,50985.673713917844,43252.040856876454
558,50592.77076661032,7148.426679303391,50592.77076661032,43252.040856876454
559,48543.69131132242,6583.583696192972,48543.69131132242,43252.040856876454
560,48359.92150760519,5638.279697866317,48359.92150760519,43252.040856876454
561,50086.9927155983,6459.8561845508975,50086.9927155983,43252.040856876454
562,50659.21804163646,6962.4791518437005,50659.21804163646,43252.040856876454
563,54372.09845172199,8628.69161147591,54372.09845172199,43252.040856876454
564,49429.55607543137,6269.551520336063,49429.55607543137,43106.18102672727
565,54847.54579530716,8926.559330165523,54847.54579530716,43106.18102672727
566,51287.35561887767,6440.846598492188,51287.35561887767,43106.18102672727
567,48993.53221536039,7194.192926556834,48993.53221536039,43106.18102672727
568,51216.850544070076,7283.924445475486,51216.850544070076,43106.18102672727
569,48125.99026761168,6505.271202228822,48125.99026761168,43106.18102672727
570,49905.72200401001,7151.383447137656,49905.72200401001,43106.18102672727
571,47925.63628457073,6297.403273616455,47925.63628457073,43106.18102672727
572,51565.319228638036,6433.618961055553,51565.319228638036,43106.18102672727
573,48943.7606877426,6983.450639242564,48943.7606877426,43106.18102672727
574,48005.88444231619,6033.6609456308415,48005.88444231619,43106.18102672727
575,50479.397413268794,7776.201744610752,50479.397413268794,43106.18102672727
576,49288.26840798177,7325.330235900014,49288.26840798177,43106.18102672727
577,51203.202861316095,7672.568537275074,51203.202861316095,43106.18102672727
578,48063.517868936884,6117.55356349479,48063.517868936884,43106.18102672725
579,51179.1350958993,6251.816917892444,51179.1350958993,43106.18102672725
580,50870.93687283805,7274.651205511051,50870.93687283805,43106.18102672725
581,50541.70168951012,7194.316954364086,50541.70168951012,43106.18102672725
582,54001.58304751599,8095.478854865444,54001.58304751599,43106.18102672725
583,52220.55501835167,7218.6407015228815,52220.55501835167,43106.18102672725
584,49737.55093138346,6542.852916332898,49737.55093138346,43106.18102672725
585,49045.85271446923,6524.988582274333,49045.85271446923,43106.18102672725
586,50725.688608509736,7878.939117556931,50725.688608509736,43106.18102672725
587,50428.02051831891,7345.150164214894,50428.02051831891,43106.18102672725
588,49017.72048716323,6247.249266941398,49017.72048716323,43106.18102672725
589,50875.104724232966,7671.03111388828,50875.104724232966,43106.18102672725
590,52991.16914506522,7771.8793289451205,52991.16914506522,43106.18102672725
591,52730.197153655,7326.692973796651,52730.197153655,43106.18102672725
592,47586.79751939674,5554.574089183066,47586.79751939674,43106.18102672725
593,51860.71189217061,7913.2532407869,51860.71189217061,43106.18102672725
594,54121.10392372652,9030.704993529938,54121.10392372652,43106.18102672725
595,51105.02638921137,6443.162478764282,51105.02638921137,43106.18102672725
596,49178.82189167364,6833.281047606028,49178.82189167364,43106.18102672725
597,51139.18397097075,7887.922410039971,51139.18397097075,43106.18102672725
598,49639.28085479514,6465.096019401245,49639.28085479514,43106.18102672725
599,51268.97159943761,8175.788834466874,51268.97159943761,43106.18102672725
600,53653.1438811657,9492.937185443574,53653.1438811657,43106.18102672725
601,50279.40783323209,6503.972477444071,50279.40783323209,43106.18102672725
602,53596.191432254345,8657.733776129866,53596.191432254345,43106.18102672725
603,52219.304365125725,8195.54911510354,52219.304365125725,43106.18102672725
604,48817.029209386776,6438.383290936597,48817.029209386776,43106.18102672725
605,50737.30221046239,7058.0940657232,50737.30221046239,43106.18102672725
606,53861.98523794943,7970.301532985938,53861.98523794943,43106.18102672725
607,47203.23995575295,4806.407638844579,47203.23995575295,43106.18102672725
608,52726.31187156015,8354.612687820207,52726.31187156015,43106.18102672725
609,51431.91689218419,8048.100154641275,51431.91689218419,43106.18102672725
610,50939.58298875756,7083.145691082148,50939.58298875756,43106.18102672725
611,49515.623434517234,6408.179867506718,49515.623434517234,43106.18102672725
612,51441.63965257115,8086.90783292471,51441.63965257115,43106.18102672725
613,51588.07816109433,7963.931303339016,51588.07816109433,43106.18102672725
614,53847.4374542774,8124.145111217175,53847.4374542774,43106.18102672725
615,50530.9677460453,8165.173141908995,50530.9677460453,43106.18102672725
616,49490.59176529633,6282.261969242219,49490.59176529633,43106.18102672725
617,50896.58779871075,7136.5095667859305,50896.58779871075,43106.18102672725
618,49731.9441054364,7206.270541897735,49731.9441054364,43106.18102672725
619,48854.36474929705,6262.298339672028,48854.36474929705,43106.18102672725
620,53014.49640434627,9480.54208760692,53014.49640434627,43106.18102672725
621,55972.16252895213,9314.555297913697,55972.16252895213,43106.18102672725
622,50780.64021553486,6448.243536729546,50780.64021553486,43104.22614548002
623,49967.30435876334,7129.552266878721,49967.30435876334,43104.22614548002
624,52247.98530708624,7995.871508797498,52247.98530708624,43104.22614548002
625,51954.38073404312,7093.938361770534,51954.38073404312,43104.22614548002
626,54602.071285179816,8899.956126453928,54602.071285179816,43104.22614548002
627,56949.675063177725,8843.001641095787,56949.675063177725,43104.22614548002
628,52505.86392378599,8086.62854304606,52505.86392378599,43104.22614548002
629,50398.900758855074,6551.696395135385,50398.900758855074,43104.22614548002
630,50372.87880482328,6494.363574625005,50372.87880482328,43104.22614548002
631,51158.53126245324,6494.332628534622,51158.53126245324,43104.22614548002
632,51862.767965807754,7965.953759044183,51862.767965807754,43104.22614548002
633,50907.43520272316,7201.56100482677,50907.43520272316,43104.22614548002
634,52488.945599182174,8121.826695428269,52488.945599182174,43104.22614548002
635,51480.51484145175,7249.531190546561,51480.51484145175,43104.22614548002
636,52587.55590467324,8490.426590495354,52587.55590467324,43104.22614548002
637,51870.37714425508,8089.949375039245,51870.37714425508,43104.22614548002
638,51608.4944195837,7862.4008762352005,51608.4944195837,43104.22614548002
639,48051.78000921234,5638.944211446641,48051.78000921234,43104.22614548002
640,48564.13248717488,6400.628984921526,48564.13248717488,43104.22614548002
641,51471.13771677297,7954.400260419543,51471.13771677297,43104.22614548002
642,49141.33240485335,6959.224031946209,49141.33240485335,43104.22614548002
643,46634.48049841144,5705.40401985977,46634.48049841144,43104.22614548002
644,47565.726348089775,5794.305342224098,47565.726348089775,43104.22614548002
645,52747.855256591945,8733.24785289579,52747.855256591945,43104.22614548002
646,52085.3205018638,8676.309129490783,52085.3205018638,43104.22614548002
647,50263.99628177729,7843.273285610895,50263.99628177729,43104.22614548002
648,54889.690662120156,8081.821420259139,54889.690662120156,43104.22614548002
649,51108.70114789267,7977.9599616646465,51108.70114789267,43104.22614548002
650,51748.20821171878,7901.472246487468,51748.20821171878,43104.22614548002
651,51267.04886775513,7144.105090905386,51267.04886775513,43104.22614548002
652,54209.913192358435,9016.511971788324,54209.913192358435,43104.22614548002
653,49283.581980660376,7197.938918943741,49283.581980660376,43104.22614548002
654,49808.64547608676,6361.104111197879,49808.64547608676,43104.22614548002
655,52893.65946808747,8817.012239125852,52893.65946808747,43104.22614548002
656,53645.81849077133,7829.388996093115,53645.81849077133,43104.22614548002
657,51898.20379138094,8839.988503644257,51898.20379138094,43104.22614548002
658,51454.64226583006,8102.493614151486,51454.64226583006,43104.22614548002
659,48436.256273593644,6561.634203327853,48436.256273593644,43104.22614548002
660,50000.1488754275,7891.159134477764,50000.1488754275,43104.22614548002
661,50409.26155065716,7958.271593990283,50409.26155065716,43104.22614548002
662,50125.82895559161,7025.439728243674,50125.82895559161,43104.22614548002
663,44844.470729443936,4110.918803998861,44844.470729443936,43104.22614548002
664,49460.5898730259,5577.847985796025,49460.5898730259,43104.22614548002
665,51993.702366776226,7995.586531622999,51993.702366776226,43104.22614548002
666,51776.5569914113,7827.576250384302,51776.5569914113,43104.22614548002
667,49382.96243746227,6749.335758171091,49382.96243746227,43104.22614548002
668,53631.370717174956,7140.503968266649,53631.370717174956,43104.22614548002
669,49791.017727374376,7369.215312712315,49791.017727374376,43104.22614548002
670,50272.247100717774,6937.465630318382,50272.247100717774,43104.22614548002
671,46266.239462177895,5027.7675486058515,46266.239462177895,43104.22614548002
672,47057.102656222145,5762.013219759139,47057.102656222145,43104.22614548002
673,52938.71722004281,7101.04051056464,52938.71722004281,43104.22614548002
674,48532.34024047611,6428.448766823734,48532.34024047611,43104.22614548002
675,48999.75325231429,7061.571371482048,48999.75325231429,43104.22614548002
676,52034.72708889931,8002.628771499956,52034.72708889931,43104.22614548002
677,54455.618248307495,7961.401177474303,54455.618248307495,43104.22614548002
678,49388.45298603262,6353.584676088441,49388.45298603262,43104.22614548002
679,44744.48681124985,3973.3989249358506,44744.48681124985,43104.22614548002
680,53599.488849736204,8236.321601391308,53599.488849736204,43104.22614548002
681,48343.42149746998,6367.961895627748,48343.42149746998,43104.22614548002
682,46892.10911187944,5655.802733815651,46892.10911187944,43104.22614548002
683,49544.010238837225,7177.167725862664,49544.010238837225,43104.22614548002
684,51314.2115175208,8696.300301062633,51314.2115175208,43104.22614548002
685,51414.30186518126,7868.549924024561,51414.30186518126,43104.22614548002
686,47897.125587546914,5624.039405470668,47897.125587546914,43104.22614548002
687,50801.0739279817,7303.484340492342,50801.0739279817,43104.22614548002
688,47116.82910628121,5650.003889834614,47116.82910628121,43104.22614548002
689,53099.65638903391,7951.479880684967,53099.65638903391,43104.22614548002
690,51387.57002330403,7238.280442787295,51387.57002330403,43104.22614548002
691,47404.05449361714,5690.9167471880155,47404.05449361714,43104.22614548002
692,51873.74479979126,8815.73418125037,51873.74479979126,43104.22614548002
693,51764.08566245406,8897.290190349648,51764.08566245406,43104.22614548002
694,49141.268028914616,6539.919009599941,49141.268028914616,43104.22614548002
695,50231.85326256817,7302.836367391101,50231.85326256817,43104.22614548002
696,49599.81082808153,6434.897643288905,49599.81082808153,43104.22614548002
697,52381.72807893116,8803.670473630053,52381.72807893116,43104.22614548002
698,51828.92932160083,6845.078344585951,51828.92932160083,43104.22614548002
699,52045.158035282846,9553.185320776818,52045.158035282846,43104.22614548002
700,49490.90377457635,5663.196611910758,49490.90377457635,43104.22614548002
701,49403.16102447569,6525.399416903429,49403.16102447569,43104.22614548002
702,49108.36807537175,6242.1102373777785,49108.36807537175,43104.22614548002
703,49380.605984067115,6577.144552044827,49380.605984067115,43104.22614548002
704,52157.7940256327,7387.776493227493,52157.7940256327,43104.22614548002
705,53680.046886328375,8747.661858806745,53680.046886328375,43104.22614548002
706,54242.727453542895,7311.8800251530165,54242.727453542895,43104.22614548002
707,52071.042583858216,7123.431941284818,52071.042583858216,43104.22614548002
708,49610.03981698259,7169.148834480072,49610.03981698259,43104.22614548002
709,51492.26989236234,8003.481340945039,51492.26989236234,43104.22614548002
710,53885.897861649246,7976.7499605760995,53885.897861649246,43104.22614548002
711,53323.56110973303,9404.036295261334,53323.56110973303,43104.22614548002
712,52362.13448361537,7874.614548276733,52362.13448361537,43104.22614548002
713,47685.78864791986,5743.864611932238,47685.78864791986,43104.22614548002
714,48853.63322875272,6416.870852185743,48853.63322875272,43104.22614548002
715,52075.22820454294,7108.064173280311,52075.22820454294,43104.22614548002
716,48988.9014526993,6647.468679862148,48988.9014526993,43104.22614548002
717,52063.13260176439,8315.835404990286,52063.13260176439,43104.22614548002
718,52205.73185341871,8567.046696739138,52205.73185341871,43104.22614548002
719,51548.014210908696,8087.658715977812,51548.014210908696,43104.22614548002
720,50826.3662902316,6465.197729610722,50826.3662902316,43104.22614548002
721,48217.537521024286,6474.022507006707,48217.537521024286,43104.22614548002
722,49510.73230049563,6407.964210961088,49510.73230049563,43104.22614548002
723,52558.518285937804,8439.161791287512,52558.518285937804,43104.22614548002
724,51503.350103855,7940.291655404515,51503.350103855,43104.22614548002
725,52873.23422728244,7847.199862322144,52873.23422728244,43104.22614548002
726,58211.55784470639,9689.011021174545,58211.55784470639,43104.22614548002
727,55935.62224874098,9020.820084914962,55935.62224874098,43104.22614548002
728,50095.32853413535,6964.135756226524,50095.32853413535,43104.22614548002
729,50538.6640539452,6942.839075158076,50538.6640539452,43104.22614548002
730,50355.87273889916,7191.116829409984,50355.87273889916,43104.22614548002
731,48685.124869366446,5630.160697879889,48685.124869366446,43104.22614548002
732,47974.79085534168,6355.535512715762,47974.79085534168,43104.22614548002
733,50598.21839361021,7110.374951356243,50598.21839361021,43098.24175894703
734,60694.593374452976,11319.481838240765,60694.593374452976,43098.24175894703
735,51064.40417666912,7909.6409208949235,51064.40417666912,43098.24175894703
736,52765.65813900514,7289.318606648526,52765.65813900514,43098.24175894703
737,51019.78896680662,7261.48442494032,51019.78896680662,43098.24175894703
738,49251.61549499807,6376.757477120912,49251.61549499807,43098.24175894703
739,48958.3426901487,6366.8587727646245,48958.3426901487,43098.24175894703
740,47465.79823078919,5473.876638963976,47465.79823078919,43098.24175894703
741,50094.03900063135,8071.353009132904,50094.03900063135,43098.24175894703
742,50602.20890836142,7200.467385719834,50602.20890836142,43098.24175894703
743,52040.99637668966,7834.512941044336,52040.99637668966,43098.24175894703
744,50075.00387327196,6434.0759487116375,50075.00387327196,43098.24175894703
745,51920.94336345633,6445.6748684637905,51920.94336345633,43098.24175894703
746,50616.51625408229,8159.28271560554,50616.51625408229,43098.24175894703
747,50347.72428338948,7814.743073489088,50347.72428338948,43098.24175894703
748,51651.5883094383,7910.155423076001,51651.5883094383,43098.24175894703
749,50390.407842133834,7032.273017009058,50390.407842133834,43098.24175894703
750,50365.39945737236,6459.813353780176,50365.39945737236,43098.24175894703
751,55872.870348877004,8858.703606248822,55872.870348877004,43098.24175894703
752,48614.750560099725,6360.804760833686,48614.750560099725,43098.24175894703
753,54020.05720132026,8141.8298259884705,54020.05720132026,43098.24175894703
754,48117.15504098106,5595.364945399221,48117.15504098106,43098.24175894703
755,50994.06853795065,6820.145600837789,50994.06853795065,43098.24175894703
756,53202.852994225905,8573.417327225332,53202.852994225905,43098.24175894703
757,54714.782667881984,8762.95139013744,54714.782667881984,43098.24175894703
758,56463.539111984705,10306.526325103088,56463.539111984705,43098.24175894703
759,46701.05597564869,4653.271890988757,46701.05597564869,43098.24175894703
760,50570.77252551076,7306.662203843482,50570.77252551076,43098.24175894703
761,54542.74415867713,8879.368437600706,54542.74415867713,43098.24175894703
762,51269.95085000063,7289.114343871627,51269.95085000063,43098.24175894703
763,48151.098902735815,5390.509335945285,48151.098902735815,43098.24175894703
764,53988.796191208516,8579.935453001353,53988.796191208516,43098.24175894703
765,48028.096806060916,6376.041294298664,48028.096806060916,42820.37871303917
766,44500.91429781892,3984.2154074354294,44500.91429781892,42820.37871303917
767,50864.37102237863,7109.081310705037,50864.37102237863,42644.11915292688
768,46967.65008855554,5052.84464820048,46967.65008855554,42644.11915292688
769,46391.0107455036,5192.365302622777,46391.0107455036,42644.11915292688
770,47737.98191990516,5540.8468120755115,47737.98191990516,42644.11915292688
771,57126.325152814854,9438.491682248949,57126.325152814854,42644.11915292688
772,50932.098845599605,8635.650120756696,50932.098845599605,42644.11915292688
773,51934.30145444037,8354.06838481963,51934.30145444037,42644.11915292688
774,49424.97672111584,6020.639191504063,49424.97672111584,42644.11915292688
775,53742.197047403126,8306.724759028275,53742.197047403126,42644.11915292688
776,51136.999295736,8916.599632536654,51136.999295736,42644.11915292688
777,47662.016739141065,5336.563225147764,47662.016739141065,42644.11915292688
778,49212.22138237853,6816.301237254453,49212.22138237853,42644.11915292688
779,51149.776103042874,7705.095452018815,51149.776103042874,42644.11915292688
780,48991.7197755083,6994.923522892941,48991.7197755083,42644.11915292688
781,52226.65060146429,7852.838585711787,52226.65060146429,42644.11915292688
782,50227.91072651351,7505.870280452141,50227.91072651351,42644.11915292688
783,50976.92540859821,8458.62995024105,50976.92540859821,42644.11915292688
784,49218.18966551643,6511.214213365337,49218.18966551643,42381.158286456775
785,50865.36192053052,7306.490591749415,50865.36192053052,42381.158286456775
786,51970.82492111162,8289.64486885865,51970.82492111162,42381.158286456775
787,47259.60213664506,6297.162514298643,47259.60213664506,42381.158286456775
788,46443.06567646602,4888.156722606376,46443.06567646602,42381.158286456775
789,48417.71591410728,6219.19896987318,48417.71591410728,42381.158286456775
790,49201.35055264713,6196.554114098244,49201.35055264713,42381.158286456775
791,48171.75984025279,7001.242962256636,48171.75984025279,42381.158286456775
792,53116.51066810463,8818.916653620621,53116.51066810463,42381.158286456775
793,48700.56467948893,6973.124570049034,48700.56467948893,42381.158286456775
794,53597.408716410355,8845.635807266739,53597.408716410355,42381.158286456775
795,56970.31717430191,8678.171112560598,56970.31717430191,42381.158286456775
796,51505.282244305905,8699.045207235884,51505.282244305905,42381.158286456775
797,54012.12313911499,8743.527628716081,54012.12313911499,42381.158286456775
798,49842.63093176812,6245.239344103125,49842.63093176812,42381.158286456775
799,49781.2489764509,7754.71877516689,49781.2489764509,42381.158286456775
800,48340.99366309962,6055.479360946006,48340.99366309962,42381.158286456775
801,50244.18285062908,7105.399632599215,50244.18285062908,42381.158286456775
802,45923.27938826168,4503.518586502187,45923.27938826168,42381.158286456775
803,51556.69151290865,8472.372148751505,51556.69151290865,42381.158286456775
804,54855.510141051454,9619.142156367427,54855.510141051454,42381.158286456775
805,59042.3131270375,9645.660248562664,59042.3131270375,42381.158286456775
806,50450.75651836298,7725.560675650719,50450.75651836298,42381.158286456775
807,47115.11962197995,6167.18095760952,47115.11962197995,42381.158286456775
808,50960.1288390085,7621.899813304631,50960.1288390085,42381.158286456775
809,54945.27391778484,8861.268372382048,54945.27391778484,42381.158286456775
810,51117.864526456186,7974.106290246098,51117.864526456186,42381.158286456775
811,49618.5523200446,6662.57367219952,49618.5523200446,42381.158286456775
812,48979.72997040735,5979.597781878331,48979.72997040735,42381.158286456775
813,49690.35673304293,6937.011680564427,49690.35673304293,42381.158286456775
814,47194.1950483464,5903.847382598333,47194.1950483464,42381.158286456775
815,51501.602962920224,7694.0565920209265,51501.602962920224,42381.158286456775
816,50335.46394043513,7015.792966310624,50335.46394043513,42381.158286456775
