,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57127.17192762335,8808.477932079373,57127.17192762335,46227.662918675276
409,53574.28803701534,8100.962671211515,53574.28803701534,46227.662918675276
410,55216.743411533964,8194.107652332652,55216.743411533964,46227.662918675276
411,54623.378222976884,8109.988919230786,54623.378222976884,46227.662918675276
412,60488.35910719001,10107.34248362506,60488.35910719001,46227.662918675276
413,53067.46199737219,7966.600101864841,53067.46199737219,46227.662918675276
414,57785.6745138367,9244.667677932846,57785.6745138367,46227.662918675276
415,57614.06260205848,9486.725890323334,57614.06260205848,46227.662918675276
416,55087.57904071371,9362.838223086164,55087.57904071371,46227.662918675276
417,61105.164554346426,9022.208388830342,61105.164554346426,46227.662918675276
418,61326.44116589627,10894.706687270498,61326.44116589627,46227.662918675276
419,56921.43210215834,9416.125459800041,56921.43210215834,46227.662918675276
420,54459.021905415764,7907.384370664762,54459.021905415764,46227.662918675276
421,50537.001290963584,6815.600210057096,50537.001290963584,46227.662918675276
422,55997.15518689171,9402.797459110185,55997.15518689171,46227.662918675276
423,56025.64904243804,8849.949226754181,56025.64904243804,46227.662918675276
424,55882.36865016669,8513.23497629391,55882.36865016669,46227.662918675276
425,50650.97778275438,6751.254934862455,50650.97778275438,46227.662918675276
426,54484.5553327819,8188.500360093882,54484.5553327819,46227.662918675276
427,59940.821623260315,9592.871586838703,59940.821623260315,46227.662918675276
428,54388.394732920235,8181.089538891501,54388.394732920235,46227.662918675276
429,55350.86001819805,8712.194863603,55350.86001819805,46227.662918675276
430,57845.5062387977,8770.331866504695,57845.5062387977,46227.662918675276
431,55919.35502266837,8152.251400586775,55919.35502266837,46227.662918675276
432,54304.71502995476,7538.0087071476855,54304.71502995476,46227.662918675276
433,53919.961755197764,8040.108965111814,53919.961755197764,46227.662918675276
434,57465.03392835105,9102.367337781496,57465.03392835105,46227.662918675276
435,53486.30347115621,7425.608109798059,53486.30347115621,46227.662918675276
436,54325.101573070206,8039.6891465002045,54325.101573070206,46227.662918675276
437,60862.90962426015,10740.13441619779,60862.90962426015,46227.662918675276
438,60089.87704144517,8846.474246641486,60089.87704144517,46227.662918675276
439,58866.58580030976,9521.00493594339,58866.58580030976,46227.662918675276
440,57290.39214444995,9529.067539399428,57290.39214444995,46227.662918675276
441,55295.6011185253,8592.473163214327,55295.6011185253,46227.662918675276
442,54413.54178068405,8775.349102918164,54413.54178068405,46227.662918675276
443,54196.512873435706,8943.945611923436,54196.512873435706,46227.662918675276
444,55145.91698441146,8940.741042400161,55145.91698441146,46227.662918675276
445,57135.00044404549,9630.893019171379,57135.00044404549,46227.662918675276
446,53464.001460245156,8142.332256628224,53464.001460245156,46227.662918675276
447,51911.594410071586,6924.686897839174,51911.594410071586,46227.662918675276
448,53279.81100990891,8184.68926692432,53279.81100990891,46227.662918675276
449,50048.12451656306,6812.772847995488,50048.12451656306,46227.662918675276
450,56026.99053781082,8795.064709330483,56026.99053781082,46227.662918675276
451,57191.10644508514,8779.064507248593,57191.10644508514,46227.662918675276
452,54321.37814366552,9571.685008360228,54321.37814366552,46227.662918675276
453,58421.563728619345,10634.347043910337,58421.563728619345,46227.662918675276
454,54460.35341792002,8674.402460918676,54460.35341792002,46227.662918675276
455,53868.65152738276,8125.907238318496,53868.65152738276,46079.11651135854
456,54379.84823458004,8568.016129970107,54379.84823458004,46079.11651135854
457,54477.803808311975,8727.168584838206,54477.803808311975,46079.11651135854
458,57068.64751208007,9390.524950194998,57068.64751208007,46079.11651135854
459,54868.55904622607,7765.998104726666,54868.55904622607,46079.11651135854
460,52398.02590648875,7399.898743361591,52398.02590648875,46079.11651135854
461,57238.5745569764,9355.63359946509,57238.5745569764,46079.11651135854
462,58203.58511967545,9475.24074114548,58203.58511967545,46079.11651135854
463,51526.30298590501,6611.815351757192,51526.30298590501,46079.11651135854
464,57455.928926556,10054.403995365163,57455.928926556,46079.11651135854
465,61054.989932630226,9446.487394249389,61054.989932630226,46079.11651135854
466,58360.820982174155,8634.728590667904,58360.820982174155,46079.11651135854
467,54364.471098029404,8607.03079812677,54364.471098029404,46079.11651135854
468,53868.91305322792,7962.804071601555,53868.91305322792,46079.11651135854
469,54524.287700304725,8629.121220363893,54524.287700304725,46079.11651135854
470,52432.62040825264,8032.923106282312,52432.62040825264,46079.11651135854
471,55535.76789530545,8611.74861880173,55535.76789530545,46079.11651135854
472,61861.508502060526,10247.01415550405,61861.508502060526,46079.11651135854
473,51495.6732651921,6563.259507243022,51495.6732651921,46079.11651135854
474,58753.65902353227,9597.939032659599,58753.65902353227,46079.11651135854
475,55509.79193622367,9578.387765190035,55509.79193622367,46079.11651135854
476,52586.746713668865,7805.511847375012,52586.746713668865,46079.11651135854
477,54477.554967382384,7920.137319140924,54477.554967382384,46079.11651135854
478,52661.63090821111,7171.555594961743,52661.63090821111,46079.11651135854
479,55335.08482441919,8557.751999893668,55335.08482441919,46079.11651135854
480,53503.93979485695,7355.359486437354,53503.93979485695,46079.11651135854
481,58745.912594010806,9463.699575365568,58745.912594010806,46079.11651135854
482,57425.828122005354,9178.528744200194,57425.828122005354,46079.11651135854
483,53132.98906880177,7966.711001175676,53132.98906880177,46079.11651135854
484,54026.53501893558,7255.67403033506,54026.53501893558,46079.11651135854
485,51598.51246927904,6637.64159197141,51598.51246927904,46079.11651135854
486,56261.52022592134,8350.872464582597,56261.52022592134,46079.11651135854
487,52205.9126920526,7876.6084301516985,52205.9126920526,46079.11651135854
488,55289.98283956739,7880.410116457633,55289.98283956739,46079.11651135854
489,55314.18252822258,8683.993561645557,55314.18252822258,46079.11651135854
490,57897.89064140397,9478.291026868272,57897.89064140397,46079.11651135854
491,54839.2374999388,8472.458900056004,54839.2374999388,46079.11651135854
492,52584.6764592589,7141.900560127244,52584.6764592589,46079.11651135854
493,51106.84549596496,6536.091597889639,51106.84549596496,46079.11651135854
494,55612.330897845546,8671.107574927468,55612.330897845546,46079.11651135854
495,50305.02349243935,6447.205041764918,50305.02349243935,46079.11651135854
496,53275.36643969689,7126.922334569872,53275.36643969689,46079.11651135854
497,52583.81117838326,7273.749597102251,52583.81117838326,46079.11651135854
498,57590.884145589705,9981.446748559738,57590.884145589705,46079.11651135854
499,51127.20423670331,7103.922478020863,51127.20423670331,45615.40322136517
500,48352.00035751599,6005.274305168305,48352.00035751599,45615.40322136517
501,54796.97515594261,9251.481831916546,54796.97515594261,45425.0997105098
502,56736.29616856333,8667.056191148764,56736.29616856333,45425.0997105098
503,55681.371543368135,8652.282324071026,55681.371543368135,45425.0997105098
504,53669.95253345424,8636.353629032357,53669.95253345424,45425.0997105098
505,52342.46181304832,7826.3129089845725,52342.46181304832,45425.0997105098
506,53852.09265324725,8083.879864734206,53852.09265324725,45425.0997105098
507,54774.09074879839,8507.517955193021,54774.09074879839,45425.0997105098
508,57531.60337753693,9980.45390068683,57531.60337753693,45425.0997105098
509,60830.253355275665,10587.629720815781,60830.253355275665,45425.0997105098
510,54645.2919928292,8586.876633704227,54645.2919928292,45425.0997105098
511,55015.95057789681,7375.745832984998,55015.95057789681,45425.0997105098
512,53361.87956858838,7920.056582899585,53361.87956858838,45425.0997105098
513,52095.24652378079,7865.733136783383,52095.24652378079,45425.0997105098
514,56065.26613884495,8017.635131861514,56065.26613884495,45425.0997105098
515,50663.73216316657,7280.5316645203075,50663.73216316657,45425.0997105098
516,55768.11983718192,8954.904409318955,55768.11983718192,45425.0997105098
517,53896.21278729724,8587.856247617508,53896.21278729724,45425.0997105098
518,57029.3111011417,9313.48525247095,57029.3111011417,45425.0997105098
519,50286.385659339416,6534.221148512921,50286.385659339416,45425.0997105098
520,59707.72596000547,10082.206168220479,59707.72596000547,45425.0997105098
521,53783.91194162921,7337.34728110868,53783.91194162921,45425.0997105098
522,50698.868108063914,6474.11097846841,50698.868108063914,45425.0997105098
523,54285.06976324003,8874.032346106422,54285.06976324003,45267.17853241005
524,52069.99068461694,7798.883818096784,52069.99068461694,45267.17853241005
525,54316.62652441878,7272.542081103484,54316.62652441878,45267.17853241005
526,52051.68971807728,7229.388536228007,52051.68971807728,45267.17853241005
527,51087.058324097095,7229.479506310179,51087.058324097095,45267.17853241005
528,49255.04540791288,6667.785339812866,49255.04540791288,45267.17853241005
529,52006.68240108121,7862.225096546317,52006.68240108121,45267.17853241005
530,53170.57020876248,7846.871591252717,53170.57020876248,45267.17853241005
531,57160.79774182055,8770.814870408547,57160.79774182055,45267.17853241005
532,55994.23352465817,9222.033598173188,55994.23352465817,45267.17853241005
533,56851.58708172084,8710.355698383055,56851.58708172084,45267.17853241005
534,55874.90910728711,8682.42534814215,55874.90910728711,45267.17853241005
535,54398.85805525278,8489.070516114014,54398.85805525278,45267.17853241005
536,54444.1798954993,9172.808386643635,54444.1798954993,45267.17853241005
537,58557.16590260753,9890.202794244164,58557.16590260753,45267.17853241005
538,55845.7877796321,8706.112929667801,55845.7877796321,45267.17853241005
539,52784.64585288841,7357.085456584767,52784.64585288841,45267.17853241005
540,52694.66059680768,7953.251185164821,52694.66059680768,45267.17853241005
541,52779.29597907189,7244.6219627202245,52779.29597907189,45267.17853241005
542,54161.57999375214,8672.052381978845,54161.57999375214,45267.17853241005
543,54618.29961586876,8627.215320696725,54618.29961586876,45267.17853241005
544,58773.8043024292,10198.109508320036,58773.8043024292,45267.17853241005
545,55506.38785825266,8789.872261149416,55506.38785825266,45267.17853241005
546,52348.0449776326,8533.217731503417,52348.0449776326,45267.17853241005
547,56825.25893400037,9891.925229012275,56825.25893400037,45267.17853241005
548,54412.32915473002,7958.290487229804,54412.32915473002,45267.17853241005
549,53038.0185142869,7145.095554927417,53038.0185142869,45267.17853241005
550,56796.55554660041,8774.437627673047,56796.55554660041,45267.17853241005
551,50713.75678270788,7213.196118231754,50713.75678270788,45267.17853241005
552,51726.35268976532,7832.721540798477,51726.35268976532,45267.17853241005
553,52978.75457681151,7862.984438080678,52978.75457681151,45267.17853241005
554,50724.705430479495,7249.11342614253,50724.705430479495,45267.17853241005
555,56579.75910527907,8593.662405952682,56579.75910527907,45267.17853241005
556,54991.87167050439,7969.24129327214,54991.87167050439,45267.17853241005
557,61100.23250619667,10850.90471233183,61100.23250619667,45267.17853241005
558,54287.21399696816,7373.848363858864,54287.21399696816,45267.17853241005
559,55166.95606241298,8557.782968683929,55166.95606241298,45267.17853241005
560,56675.97683073035,9291.130810258997,56675.97683073035,45267.17853241005
561,55556.25262622819,9302.804260665616,55556.25262622819,45267.17853241005
562,52139.5731339435,8555.447879644698,52139.5731339435,45267.17853241005
563,54519.740065258346,8756.676167605743,54519.740065258346,45267.17853241005
564,49816.15268349728,6622.773212030768,49816.15268349728,45267.17853241005
565,58024.57386359576,10091.007389027316,58024.57386359576,45267.17853241005
566,58875.11904392824,8714.293612782392,58875.11904392824,45267.17853241005
567,52962.38040250973,7880.084597311879,52962.38040250973,45267.17853241005
568,51654.56568649293,7913.557748688759,51654.56568649293,45267.17853241005
569,53816.178768247075,8565.550039242855,53816.178768247075,45267.17853241005
570,53480.295119667055,7928.170167840547,53480.295119667055,45267.17853241005
571,54484.57123575329,7830.631959002138,54484.57123575329,45267.17853241005
572,53948.529662332476,8704.491674568042,53948.529662332476,45267.17853241005
573,52709.24046291035,7057.383485952661,52709.24046291035,45267.17853241005
574,54188.982065416174,8013.015920328908,54188.982065416174,45267.17853241005
575,51043.228260842065,7301.073440470091,51043.228260842065,45267.17853241005
576,51370.380709048484,7100.788776895139,51370.380709048484,45267.17853241005
577,54385.09301101075,8235.56663187683,54385.09301101075,45267.17853241005
578,51679.39190360384,7956.419499066267,51679.39190360384,45267.17853241005
579,57825.11181349719,10013.947973790875,57825.11181349719,45267.17853241005
580,52660.95703825484,8105.819529800198,52660.95703825484,45267.17853241005
581,50272.574410762565,7182.749761900972,50272.574410762565,45267.17853241005
582,52847.98881991384,8190.298888841261,52847.98881991384,45267.17853241005
583,59791.54647879136,10837.477078085916,59791.54647879136,45267.17853241005
584,53084.94640394455,8587.051556299895,53084.94640394455,45267.17853241005
585,54201.68141258069,8833.410478770082,54201.68141258069,45267.17853241005
586,54231.998816195155,8779.507248008225,54231.998816195155,45267.17853241005
587,52568.11116541084,7940.907252675645,52568.11116541084,45267.17853241005
588,61295.430989788576,10964.3856735587,61295.430989788576,45267.17853241005
589,51625.225541864886,8228.455044891994,51625.225541864886,45267.17853241005
590,52065.77202986032,7115.631346301874,52065.77202986032,45267.17853241005
591,54922.71954696426,9898.99182757053,54922.71954696426,45128.973887362736
592,48563.47611418069,6417.980215509793,48563.47611418069,45128.973887362736
593,54420.06093775701,9827.195492964232,54420.06093775701,45128.973887362736
594,52345.220984677784,7155.247065577646,52345.220984677784,45128.973887362736
595,48682.500930868366,5754.4098743491995,48682.500930868366,45128.973887362736
596,51287.319248175285,7750.402386999858,51287.319248175285,45128.973887362736
597,59359.31814073054,10115.70671993329,59359.31814073054,45128.973887362736
598,49405.33604689754,6233.284589720344,49405.33604689754,45128.973887362736
599,52120.169956109945,7074.24855023407,52120.169956109945,45128.973887362736
600,54575.12919388259,9212.16349617427,54575.12919388259,45128.973887362736
601,56368.0340764279,9060.542491523636,56368.0340764279,45128.973887362736
602,53827.94339631812,7973.95597162054,53827.94339631812,45128.973887362736
603,55435.46845870147,7811.297440269831,55435.46845870147,45128.973887362736
604,50902.64321300404,7183.443820166569,50902.64321300404,45128.973887362736
605,53874.41779878078,7950.221336308801,53874.41779878078,45128.973887362736
606,50605.63061703548,6992.0770259715155,50605.63061703548,45128.973887362736
607,52772.918643657715,7140.521594179663,52772.918643657715,45128.973887362736
608,57366.757347943014,7811.169442169979,57366.757347943014,45128.973887362736
609,55254.790915530546,9238.02973159243,55254.790915530546,45128.973887362736
610,51717.24485833891,7109.336034640282,51717.24485833891,45128.973887362736
611,55948.861714390034,9092.311509562454,55948.861714390034,45128.973887362736
612,53656.86079174274,8382.37973093965,53656.86079174274,44500.86535233575
613,53971.8875776079,9211.316642837497,53971.8875776079,44500.86535233575
614,52621.28969541604,7748.97309395076,52621.28969541604,44500.86535233575
615,52199.69938700913,7048.5292402480745,52199.69938700913,44500.86535233575
616,48806.48805318102,6334.796159060077,48806.48805318102,44500.86535233575
617,53663.418038435724,7896.972220354764,53663.418038435724,44500.86535233575
618,54537.616259182905,8356.149187299165,54537.616259182905,44500.86535233575
619,52055.097253076165,7701.72192134354,52055.097253076165,44500.86535233575
620,53354.659897977275,7978.600363590105,53354.659897977275,44500.86535233575
621,54592.50542338018,9249.9584584394,54592.50542338018,44500.86535233575
622,53962.64732392771,8591.20178888544,53962.64732392771,44500.86535233575
623,55415.2796227847,9143.369080712593,55415.2796227847,44500.86535233575
624,50966.666118277426,7673.179426021756,50966.666118277426,44500.86535233575
625,52394.32914369313,7788.496123372186,52394.32914369313,44500.86535233575
626,50828.4437060843,7054.016584168727,50828.4437060843,44500.86535233575
627,55903.31520400317,8596.211257493409,55903.31520400317,44500.86535233575
628,54149.7036950305,8663.364309748167,54149.7036950305,44500.86535233575
629,53691.130495067875,7858.461491757351,53691.130495067875,44500.86535233575
630,53546.97624034369,7770.722850677291,53546.97624034369,44500.86535233575
631,56506.78680338032,9152.916408318733,56506.78680338032,44500.86535233575
632,53634.38706031166,8539.675993261533,53634.38706031166,44500.86535233575
633,53551.71082460205,8654.738833973983,53551.71082460205,44500.86535233575
634,55431.91233608738,8595.24079190034,55431.91233608738,44500.86535233575
635,49002.81018315899,6259.871716495385,49002.81018315899,44500.86535233575
636,54021.85028101149,8635.364086330294,54021.85028101149,44500.86535233575
637,50719.54171170878,6548.5879778932085,50719.54171170878,44500.86535233575
638,53391.6705879598,7808.03533949664,53391.6705879598,44500.86535233575
639,51519.9702586765,7872.002863583117,51519.9702586765,44500.86535233575
640,54111.95979930509,8583.26060517543,54111.95979930509,44500.86535233575
641,51669.43998876079,7115.289159205553,51669.43998876079,44500.86535233575
642,50942.5342351558,5546.715009939815,50942.5342351558,44500.86535233575
643,49020.30410986811,7029.491558866107,49020.30410986811,44500.86535233575
644,56948.07062623075,9415.761449074018,56948.07062623075,44500.86535233575
645,51256.10764259998,7012.088254467718,51256.10764259998,44500.86535233575
646,49643.50017971192,6373.407939079586,49643.50017971192,44500.86535233575
647,54990.71103171769,8385.472621849625,54990.71103171769,44500.86535233575
648,53705.484429114884,8458.13699774188,53705.484429114884,44500.86535233575
649,54977.762335878935,7914.23558034396,54977.762335878935,44500.86535233575
650,58107.7340184923,8565.965716704153,58107.7340184923,44500.86535233575
651,52123.652885314776,8223.024689246824,52123.652885314776,44500.86535233575
652,51803.61571144111,6983.23892123865,51803.61571144111,44500.86535233575
653,54997.07898378787,9238.692016178054,54997.07898378787,44500.86535233575
654,55630.28347872682,8558.747217810653,55630.28347872682,44500.86535233575
655,51737.63049446829,7036.056433520035,51737.63049446829,44500.86535233575
656,51329.80874490218,7106.833122706591,51329.80874490218,44500.86535233575
657,49894.529532621265,6287.946561272067,49894.529532621265,44500.86535233575
658,61333.93910653944,9897.582391427433,61333.93910653944,44500.86535233575
659,52729.90967805877,6971.658668789521,52729.90967805877,44500.86535233575
660,54715.91199708289,8538.75635614627,54715.91199708289,44500.86535233575
661,53911.39551793099,8012.172653218627,53911.39551793099,44500.86535233575
662,54090.606090984074,7775.254229547504,54090.606090984074,44500.86535233575
663,55871.54880788238,8003.463465891812,55871.54880788238,44500.86535233575
664,49570.29749643979,7638.271802379274,49570.29749643979,44500.86535233575
665,52035.319434285964,8520.219044630094,52035.319434285964,44500.86535233575
666,59347.67732723992,10033.859010183645,59347.67732723992,44500.86535233575
667,53404.04753159765,7883.468290339925,53404.04753159765,44500.86535233575
668,60134.40538476119,10713.537277690315,60134.40538476119,44500.86535233575
669,55807.110481962176,7846.159468400687,55807.110481962176,44500.86535233575
670,51327.358282196,7064.283894339077,51327.358282196,44500.86535233575
671,52862.970731738606,8544.747791750366,52862.970731738606,44500.86535233575
672,54353.185447797565,8650.69174674088,54353.185447797565,44500.86535233575
673,53418.56801892534,9207.924663284306,53418.56801892534,44500.86535233575
674,51989.4680156535,7569.099275975253,51989.4680156535,44500.86535233575
675,51765.42225443808,7777.0824543808585,51765.42225443808,44500.86535233575
676,57379.347640822154,9347.202241079576,57379.347640822154,44500.86535233575
677,51807.51289081284,7034.688905158255,51807.51289081284,44500.86535233575
678,53727.65848415642,7684.144028817462,53727.65848415642,44500.86535233575
679,52386.14148463196,8344.819843306253,52386.14148463196,44500.86535233575
680,55662.12529297783,9848.134942175115,55662.12529297783,44500.86535233575
681,50094.77578896464,6295.2447171899385,50094.77578896464,44500.86535233575
682,48299.352909491216,5642.391383478558,48299.352909491216,44500.86535233575
683,58469.67329575872,9458.594578807197,58469.67329575872,44500.86535233575
684,51667.8996218295,7257.945274046154,51667.8996218295,44500.86535233575
685,52485.239158019096,9134.089900595018,52485.239158019096,44500.86535233575
686,50046.50468000023,6379.8410274063635,50046.50468000023,44500.86535233575
687,48740.62748862252,6390.770547709146,48740.62748862252,44500.86535233575
688,54638.35463073982,9195.500785705792,54638.35463073982,44500.86535233575
689,50870.36646374931,7004.80577448189,50870.36646374931,44500.86535233575
690,48620.55493616033,5602.546320930282,48620.55493616033,44500.86535233575
691,52172.116207549814,7681.204176265144,52172.116207549814,44500.86535233575
692,53617.30582610342,8055.753671939599,53617.30582610342,44500.86535233575
693,49829.38655866189,6251.312342169376,49829.38655866189,44500.86535233575
694,48782.48999988481,6182.974139747087,48782.48999988481,44500.86535233575
695,50106.899789218616,7291.327005019271,50106.899789218616,44500.86535233575
696,52681.29967498428,8814.329998579416,52681.29967498428,44500.86535233575
697,58692.061937867395,9209.640190028904,58692.061937867395,44500.86535233575
698,53471.1413363715,8491.44671119083,53471.1413363715,44500.86535233575
699,55302.63014957722,8990.357768636684,55302.63014957722,44500.86535233575
700,53740.7291663378,8564.21513554049,53740.7291663378,44500.86535233575
701,54368.29751990115,7669.097410040136,54368.29751990115,44500.86535233575
702,53837.87020030036,7855.613763625978,53837.87020030036,44500.86535233575
703,54023.47113887905,7775.842793572707,54023.47113887905,44500.86535233575
704,52705.753492535245,7839.715740249472,52705.753492535245,44500.86535233575
705,51621.18287867454,7960.700621817089,51621.18287867454,44500.86535233575
706,50068.39884806228,7001.349606141468,50068.39884806228,44500.86535233575
707,53436.55752215899,8450.974597629176,53436.55752215899,44500.86535233575
708,53645.65344186849,9256.283114622718,53645.65344186849,44500.86535233575
709,51690.48351119236,7774.570826519017,51690.48351119236,44500.86535233575
710,48053.60175389417,5459.136583276745,48053.60175389417,44500.86535233575
711,53668.17147825887,9284.808840657412,53668.17147825887,44500.86535233575
712,52567.67796440849,7652.124978128437,52567.67796440849,44500.86535233575
713,55655.654947058334,9670.837947497592,55655.654947058334,44500.86535233575
714,50470.71099375446,6414.567533392144,50470.71099375446,44500.86535233575
715,52308.39427870188,7779.743864347927,52308.39427870188,44500.86535233575
716,51078.7052253581,7765.404560009925,51078.7052253581,44500.86535233575
717,52407.80888390769,7824.478921982931,52407.80888390769,44500.86535233575
718,52894.52386077076,6989.044513602223,52894.52386077076,44500.86535233575
719,52497.73826222106,7669.359573104199,52497.73826222106,44500.86535233575
720,50902.46434655261,7653.917093759626,50902.46434655261,44500.86535233575
721,53502.96230756964,8537.721061048,53502.96230756964,44500.86535233575
722,50955.65401301705,7861.00598138403,50955.65401301705,44500.86535233575
723,55497.552648305405,9164.28422763333,55497.552648305405,44500.86535233575
724,49614.535384078576,6393.315140318436,49614.535384078576,44500.86535233575
725,51965.155431079605,7924.9345592332265,51965.155431079605,44500.86535233575
726,52933.555916991565,7345.988364097223,52933.555916991565,44500.86535233575
727,54108.86276345254,9888.914553863979,54108.86276345254,44500.86535233575
728,56511.24162837867,8527.454682735233,56511.24162837867,44500.86535233575
729,53476.54443875876,8519.373495515068,53476.54443875876,44500.86535233575
730,52840.754232527084,7676.298409250308,52840.754232527084,44500.86535233575
731,52688.92767064193,6414.304912302431,52688.92767064193,44500.86535233575
732,54535.03620905442,7001.313016744192,54535.03620905442,44500.86535233575
733,49880.25139918118,7046.77486623344,49880.25139918118,44500.86535233575
734,57596.68019097508,9111.027342945985,57596.68019097508,44500.86535233575
735,54100.21642593558,8489.254934091749,54100.21642593558,44500.86535233575
736,51156.8849945355,7046.60057456552,51156.8849945355,44500.86535233575
737,54293.01105904211,8456.496345494641,54293.01105904211,44500.86535233575
738,53878.750125260885,7771.916495649735,53878.750125260885,44500.86535233575
739,56185.96581526477,9244.791300373623,56185.96581526477,44500.86535233575
740,49630.05173386354,6252.556661262349,49630.05173386354,44500.86535233575
741,56877.25502296913,7944.147524861575,56877.25502296913,44500.86535233575
742,53273.65479131575,7009.287882156432,53273.65479131575,44500.86535233575
743,52175.854766540266,8400.911686736577,52175.854766540266,44500.86535233575
744,55878.47457575241,8419.257887203774,55878.47457575241,44500.86535233575
745,55089.71927976211,8513.602480811694,55089.71927976211,44500.86535233575
746,55442.498324297914,9220.379187451146,55442.498324297914,44500.86535233575
747,51334.656868407954,7671.226402311583,51334.656868407954,44500.86535233575
748,53075.00111425911,8308.919022087797,53075.00111425911,44500.86535233575
749,51276.69639999849,7794.814901107084,51276.69639999849,44500.86535233575
750,60013.292491236934,11375.571566164454,60013.292491236934,44500.86535233575
751,52107.1067596321,7804.981119034683,52107.1067596321,44500.86535233575
752,51178.26931278421,7827.074681280474,51178.26931278421,44500.86535233575
753,55468.48882997312,9868.56762641482,55468.48882997312,44500.86535233575
754,49867.87382030845,6230.091794660806,49867.87382030845,44500.86535233575
755,49093.49217072841,6380.159419737583,49093.49217072841,44500.86535233575
756,52467.84892580687,7891.923911183772,52467.84892580687,44500.86535233575
757,54305.1595366329,7852.081090842279,54305.1595366329,44500.86535233575
758,52801.557799499875,7740.383801359405,52801.557799499875,44500.86535233575
759,49673.06806588048,7090.569685833252,49673.06806588048,44500.86535233575
760,50032.592953085084,6382.987781438829,50032.592953085084,44500.86535233575
761,51458.870993852935,7831.920323735454,51458.870993852935,44500.86535233575
762,55469.862265843156,9926.845896506507,55469.862265843156,44500.86535233575
763,55893.464590446325,8441.02658617363,55893.464590446325,44500.86535233575
764,50830.412985548355,6392.2423940207755,50830.412985548355,44500.86535233575
765,54753.25293471976,8494.05965604787,54753.25293471976,44500.86535233575
766,51126.96577867957,7073.92400945847,51126.96577867957,44500.86535233575
767,52218.690512413385,8503.420393835037,52218.690512413385,44500.86535233575
768,51337.118755742784,7061.813379634381,51337.118755742784,44500.86535233575
769,53191.72651831723,7737.432258365186,53191.72651831723,44500.86535233575
770,57606.62593632677,8590.989061024451,57606.62593632677,44500.86535233575
771,57600.87731112648,9303.576283131271,57600.87731112648,44500.86535233575
772,56856.829899064775,9287.406905514388,56856.829899064775,44500.86535233575
773,52778.274611816836,7940.11177568206,52778.274611816836,44500.86535233575
774,50250.97044400366,6900.387194341622,50250.97044400366,44500.86535233575
775,51112.95898461102,6365.073662571575,51112.95898461102,44500.86535233575
776,50306.66747125389,7064.6298047773935,50306.66747125389,44500.86535233575
777,55716.08378823018,7750.046832411822,55716.08378823018,44500.86535233575
778,52127.4799627747,7910.2431756301185,52127.4799627747,44500.86535233575
779,48220.9747385434,5675.528032269443,48220.9747385434,44500.86535233575
780,59959.59948135742,10576.411941747781,59959.59948135742,44500.86535233575
781,52529.445098536824,8483.749313551427,52529.445098536824,44500.86535233575
782,51914.84534943501,7644.406507052752,51914.84534943501,44500.86535233575
783,55679.116789944645,9223.134261974288,55679.116789944645,44500.86535233575
784,46744.19023716756,4836.395800379742,46744.19023716756,44500.86535233575
785,52902.48625076398,7807.346994816309,52902.48625076398,44500.86535233575
786,53312.46991909486,8475.11649076794,53312.46991909486,44500.86535233575
787,51367.202083752214,7965.043032390252,51367.202083752214,44500.86535233575
788,52484.52362921353,7805.7033406776,52484.52362921353,44500.86535233575
789,55262.2775884793,8566.37483615526,55262.2775884793,44500.86535233575
790,58319.88921733451,10019.959488160417,58319.88921733451,44500.86535233575
791,51627.87001249142,7925.9673057331265,51627.87001249142,44500.86535233575
792,51832.59603072028,7306.532701739251,51832.59603072028,44500.86535233575
793,53887.830597651526,9070.456675653584,53887.830597651526,44500.86535233575
794,57072.64313975283,10011.71015322091,57072.64313975283,44500.86535233575
795,53210.955883879506,8527.652486875259,53210.955883879506,44500.86535233575
796,52340.33125022527,7067.853679131945,52340.33125022527,44500.86535233575
797,54463.977395432696,9340.619223385136,54463.977395432696,44500.86535233575
798,52015.478542743695,8532.109813752368,52015.478542743695,44500.86535233575
799,51688.51008875034,6565.284209684981,51688.51008875034,44500.86535233575
800,52013.6474821214,8473.127627893715,52013.6474821214,44500.86535233575
801,51258.97969359642,7624.0479110406795,51258.97969359642,44500.86535233575
802,53324.89651830155,8462.999021401714,53324.89651830155,44500.86535233575
803,51920.95982129338,7848.543792142225,51920.95982129338,44500.86535233575
804,50111.68525048223,7133.699514575877,50111.68525048223,44500.86535233575
805,54556.633308461205,8321.03893877867,54556.633308461205,44500.86535233575
806,52442.49358714358,8334.619198247461,52442.49358714358,44500.86535233575
807,50595.96769785524,7541.598339802642,50595.96769785524,44500.86535233575
808,59776.895039938485,9400.137801919223,59776.895039938485,44500.86535233575
809,52024.66311812174,7824.124848605687,52024.66311812174,44500.86535233575
810,53137.70443037682,7910.959022606675,53137.70443037682,44500.86535233575
811,52634.902859547896,8429.11193010856,52634.902859547896,44500.86535233575
812,53367.2570111783,8317.690220539898,53367.2570111783,44500.86535233575
813,50764.102110683205,7177.1921776661475,50764.102110683205,44500.86535233575
814,55210.60240060008,8636.935685428116,55210.60240060008,44500.86535233575
815,54403.81841963394,8378.87541765181,54403.81841963394,44500.86535233575
816,55998.93012722799,8423.807843227834,55998.93012722799,44500.86535233575
817,48713.53376429778,6358.00174666776,48713.53376429778,44500.86535233575
