,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44808.02534207121,4420.711996833646,44808.02534207121,44672.734885686485
409,44825.843953834425,4420.711996833646,44825.843953834425,44672.734885686485
410,44675.10838370571,4422.443110350042,44675.10838370571,44672.734885686485
411,44733.419217608505,4420.711996833646,44733.419217608505,44672.734885686485
412,45874.54425293663,5169.556012596577,45874.54425293663,44672.734885686485
413,45761.40612776003,5204.237352521429,45761.40612776003,44672.734885686485
414,44734.44213243752,4449.64694638891,44734.44213243752,44672.734885686485
415,44672.734885686485,4420.711996833646,44672.734885686485,44672.73488568648
416,44714.997171248855,4420.711996833646,44714.997171248855,44672.73488568648
417,44770.01767077357,4476.862441704169,44770.01767077357,44611.93447547345
418,44679.05532291718,4359.911586620613,44679.05532291718,44611.93447547345
419,44647.4248078187,4359.911586620613,44647.4248078187,44611.93447547345
420,44658.92073445559,4328.383148837966,44658.92073445559,44611.93447547344
421,45687.53179451163,5131.5881548539055,45687.53179451163,44611.93447547344
422,45918.84232920995,5114.638783758758,45918.84232920995,44611.93447547344
423,44671.08094470934,4359.911586620613,44671.08094470934,44611.93447547344
424,44640.42702268811,4380.7335006046,44640.42702268811,44611.93447547344
425,44611.93447547344,4359.911586620613,44611.93447547344,44611.93447547344
426,45947.255098581525,5159.436888932733,45947.255098581525,44611.93447547344
427,44721.199583896654,4406.417952893278,44721.199583896654,44611.93447547344
428,45857.585576057565,5100.62521457456,45857.585576057565,44611.93447547344
429,44703.361927455655,4265.326273272672,44703.361927455655,44611.93447547344
430,44665.37748561807,4359.911586620613,44665.37748561807,44611.93447547344
431,45888.27511384369,5108.279512929167,45888.27511384369,44611.93447547344
432,44641.44720540801,4359.911586620613,44641.44720540801,44611.93447547344
433,44611.93447547344,4359.911586620613,44611.93447547344,44611.93447547344
434,45868.27811585821,5172.030282045756,45868.27811585821,44611.93447547344
435,44611.93447547344,4359.911586620613,44611.93447547344,44611.93447547344
436,44611.93447547345,4359.911586620613,44611.93447547345,44611.93447547344
437,44717.808162742615,4359.911586620613,44717.808162742615,44611.93447547344
438,44685.31702742666,4359.911586620613,44685.31702742666,44611.93447547344
439,45731.86851266157,5109.198374274305,45731.86851266157,44611.93447547344
440,44756.999613021966,4359.911586620613,44756.999613021966,44611.93447547344
441,45685.18723331914,5113.759316998333,45685.18723331914,44611.93447547344
442,44697.6166012823,4359.911586620613,44697.6166012823,44611.93447547344
443,45877.2295419501,5190.5037133660635,45877.2295419501,44611.93447547344
444,44689.45567856281,4356.000118468093,44689.45567856281,44572.819793948256
445,44904.55950618857,4387.521841565715,44904.55950618857,44572.819793948256
446,46879.78171784489,5910.188883263528,46879.78171784489,44572.819793948256
447,45649.617037323056,5069.69716389463,45649.617037323056,44572.819793948256
448,44665.560732098274,4320.796905095426,44665.560732098274,44572.819793948256
449,44785.658266469174,4320.796905095426,44785.658266469174,44572.819793948256
450,44709.85662636914,4320.796905095426,44709.85662636914,44572.819793948256
451,44642.245114152654,4320.796905095426,44642.245114152654,44572.819793948256
452,44645.9402139392,4271.262123556183,44645.9402139392,44572.819793948256
453,44572.81979394826,4293.179935465298,44572.81979394826,44572.819793948256
454,44605.06317188673,4315.57652153137,44605.06317188673,44572.819793948256
455,44681.51381182056,4320.796905095426,44681.51381182056,44572.819793948256
456,44614.3016428883,4315.04149635451,44614.3016428883,44515.265706539096
457,45844.19274422639,5064.399702207037,45844.19274422639,44515.265706539096
458,45911.52784936539,5003.440320654612,45911.52784936539,44515.265706539096
459,45599.199846566466,5030.345774490671,45599.199846566466,44515.265706539096
460,44610.62034455991,4263.242817686265,44610.62034455991,44515.265706539096
461,45707.262379693115,5066.778853421264,45707.262379693115,44515.265706539096
462,44515.265706539096,4263.242817686265,44515.265706539096,44515.265706539096
463,44598.141444157875,4263.242817686265,44598.141444157875,44515.265706539096
464,44525.633790532185,4263.242817686265,44525.633790532185,44515.265706539096
465,44527.5173271765,4265.966645636324,44527.5173271765,44515.265706539096
466,45819.626692828155,5069.624852447956,45819.626692828155,44515.265706539096
467,44612.15469876715,4263.242817686265,44612.15469876715,44515.265706539096
468,44757.49321896017,4289.735948202915,44757.49321896017,44515.265706539096
469,45651.57067784834,5050.898020659004,45651.57067784834,44515.265706539096
470,44515.265706539096,4263.242817686265,44515.265706539096,44515.265706539096
471,44643.85842167468,4263.242817686265,44643.85842167468,44515.265706539096
472,44527.990815948826,4263.242817686265,44527.990815948826,44515.265706539096
473,44618.48659893135,4241.381256797053,44618.48659893135,44515.265706539096
474,45619.18643126952,5020.410846961993,45619.18643126952,44515.265706539096
475,45727.19472033448,4999.8110100567255,45727.19472033448,44515.265706539096
476,44688.27770975778,4263.242817686265,44688.27770975778,44515.265706539096
477,44799.05715270104,4433.297428589172,44799.05715270104,44515.265706539096
478,44619.381619636944,4291.805275109118,44619.381619636944,44515.265706539096
479,45615.36825398215,5075.403249063873,45615.36825398215,44515.265706539096
480,44632.867253776116,4263.242817686265,44632.867253776116,44515.265706539096
481,44755.472057411236,4328.960910468717,44755.472057411236,44515.265706539096
482,44704.080302513976,4263.242817686265,44704.080302513976,44515.265706539096
483,45833.11820453174,5035.239103226392,45833.11820453174,44515.265706539096
484,44526.493718028694,4241.381256797053,44526.493718028694,44515.265706539096
485,44654.37327030602,4263.242817686265,44654.37327030602,44515.265706539096
486,44568.569547678475,4263.242817686265,44568.569547678475,44515.265706539096
487,44922.49100158644,4263.242817686265,44922.49100158644,44515.265706539096
488,44515.265706539096,4274.5565905864405,44515.265706539096,44515.265706539096
489,44518.159049839596,4263.242817686265,44518.159049839596,44515.265706539096
490,44529.6910273808,4263.242817686265,44529.6910273808,44515.265706539096
491,44662.319246892774,4263.242817686265,44662.319246892774,44515.265706539096
492,44592.462881765714,4263.242817686265,44592.462881765714,44515.265706539096
493,44700.83500415723,4288.816815113239,44700.83500415723,44515.265706539096
494,45578.060635421,4924.388512619552,45578.060635421,44515.265706539096
495,44719.32480940127,4281.429737669292,44719.32480940127,44515.265706539096
496,44608.08993770149,4263.242817686265,44608.08993770149,44515.265706539096
497,44609.91708159947,4263.242817686265,44609.91708159947,44515.265706539096
498,44648.405376297,4263.242817686265,44648.405376297,44515.265706539096
499,44515.265706539096,4263.242817686265,44515.265706539096,44515.265706539096
500,44607.101465901585,4263.242817686265,44607.101465901585,44515.265706539096
501,44479.05563019705,4263.242817686265,44479.05563019705,44153.16494311861
502,44219.01878935664,4263.242817686265,44219.01878935664,44153.16494311861
503,45228.76226215679,4999.8110100567255,45228.76226215679,44153.16494311861
504,44220.071317671405,4263.242817686265,44220.071317671405,44153.16494311861
505,44362.648845431904,4342.812938181458,44362.648845431904,44153.16494311861
506,44249.013810417535,4263.242817686265,44249.013810417535,44153.16494311861
507,44247.220007645425,4263.242817686265,44247.220007645425,44153.16494311861
508,44259.983797238485,4263.242817686265,44259.983797238485,44153.16494311861
509,44182.52000322849,4263.242817686265,44182.52000322849,44127.92364948686
510,44180.4176087732,4263.242817686265,44180.4176087732,44127.92364948686
511,44127.92364948686,4263.242817686265,44127.92364948686,44127.92364948686
512,44259.73378963208,4260.103235579527,44259.73378963208,44096.52782841948
513,46409.54648992984,5694.354528491965,46409.54648992984,44096.52782841948
514,44212.85934465245,4210.600888473234,44212.85934465245,44096.52782841948
515,44177.104145719546,4232.050944303436,44177.104145719546,44096.52782841948
516,44296.67860636853,4210.600888473234,44296.67860636853,44096.52782841948
517,45311.51131978816,5065.334069242088,45311.51131978816,44096.52782841948
518,44208.55537356176,4231.846996618883,44208.55537356176,44096.52782841948
519,47228.30298198148,6518.384836849965,47228.30298198148,44096.52782841948
520,44348.68326485487,4231.846996618883,44348.68326485487,44096.52782841948
521,45365.628857718075,4971.55477109608,45365.628857718075,44096.52782841948
522,45190.53132110819,5008.954179678178,45190.53132110819,44096.52782841948
523,44160.53793767684,4231.846996618883,44160.53793767684,44096.52782841948
524,44301.78701774914,4312.933914460217,44301.78701774914,44096.52782841948
525,45455.48282353841,5019.562880726128,45455.48282353841,44096.52782841948
526,44115.61452430871,4231.846996618883,44115.61452430871,44096.52782841948
527,44119.904170182235,4231.846996618883,44119.904170182235,44096.52782841948
528,45338.463009570165,5041.285414630674,45338.463009570165,44096.52782841948
529,45389.647580494886,4950.72283890831,45389.647580494886,44096.52782841948
530,44181.630384875614,4220.425989558328,44181.630384875614,43982.31775781393
531,43982.31775781394,4116.9869352227815,43982.31775781394,43982.31775781393
532,44078.37904985431,4117.636926013333,44078.37904985431,43982.31775781393
533,44054.354122370525,4117.636926013333,44054.354122370525,43982.31775781393
534,44245.87170573413,4117.636926013333,44245.87170573413,43982.31775781393
535,44124.289044999794,4117.636926013333,44124.289044999794,43982.31775781393
536,45061.56138279168,4872.752918942914,45061.56138279168,43982.31775781393
537,46125.73625804653,5683.6434324413585,46125.73625804653,43982.31775781393
538,43982.31775781394,4117.636926013333,43982.31775781394,43982.31775781393
539,44058.04998076954,4130.519491874189,44058.04998076954,43982.31775781393
540,43982.31775781394,4117.636926013333,43982.31775781394,43982.31775781393
541,45160.022624918536,4899.139130296613,45160.022624918536,43982.31775781393
542,46353.00773902137,5752.985708340484,46353.00773902137,43982.31775781393
543,45167.0315166172,4938.496351085679,45167.0315166172,43957.99218492466
544,44106.1017650253,4199.198411295537,44106.1017650253,43957.99218492466
545,44101.996805997966,4117.636926013333,44101.996805997966,43957.99218492466
546,45136.79863110905,4890.369894878027,45136.79863110905,43957.99218492466
547,46145.79425305961,5681.933207740488,46145.79425305961,43957.99218492466
548,44095.81962045442,4134.145840198151,44095.81962045442,43957.99218492466
549,44159.11769143661,4169.574552590221,44159.11769143661,43957.99218492466
550,44073.19626726755,4123.279081613927,44073.19626726755,43957.99218492466
551,44067.36668727962,4117.636926013333,44067.36668727962,43957.99218492466
552,44011.21095990997,4212.494462165475,44011.21095990997,43957.99218492466
553,44022.77557976978,4107.811824928239,44022.77557976978,43957.99218492466
554,45094.66638283504,4941.936507522626,45094.66638283504,43957.99218492466
555,45110.78667918946,4858.9406064659925,45110.78667918946,43957.99218492466
556,44338.76819731768,4117.636926013333,44338.76819731768,43957.99218492466
557,43999.598946337814,4117.636926013333,43999.598946337814,43957.99218492466
558,44047.71726803976,4117.636926013333,44047.71726803976,43957.99218492466
559,44202.7618151566,4107.811824928239,44202.7618151566,43957.99218492466
560,45044.81751545245,4895.969543589953,45044.81751545245,43957.99218492466
561,44089.866275046035,4117.636926013333,44089.866275046035,43957.99218492466
562,46481.20310658026,6018.764084088541,46481.20310658026,43957.99218492466
563,45155.329879414545,4909.857374240697,45155.329879414545,43957.99218492466
564,44067.09561805435,4117.636926013333,44067.09561805435,43957.99218492466
565,43963.77887152566,4117.636926013333,43963.77887152566,43957.99218492466
566,43957.99218492466,4117.636926013333,43957.99218492466,43957.99218492466
567,44059.90212252144,4117.636926013333,44059.90212252144,43957.99218492466
568,43957.99218492466,4107.811824928239,43957.99218492466,43957.99218492466
569,44040.57333924224,4117.636926013333,44040.57333924224,43957.99218492466
570,45013.638382136865,4902.278661285051,45013.638382136865,43957.99218492466
571,44168.63643863974,4117.636926013333,44168.63643863974,43957.99218492466
572,44007.481212295344,4132.429793237285,44007.481212295344,43957.99218492466
573,44320.67613223513,4127.572083343803,44320.67613223513,43957.99218492466
574,44011.34483028824,4117.636926013333,44011.34483028824,43957.99218492466
575,44161.865928258994,4117.636926013333,44161.865928258994,43957.99218492466
576,44101.122387341784,4117.636926013333,44101.122387341784,43957.99218492466
577,44003.28026385568,4107.811824928239,44003.28026385568,43957.99218492466
578,44185.77682484208,4125.929614298943,44185.77682484208,43957.99218492466
579,46388.35487316217,5724.402228713607,46388.35487316217,43957.99218492466
580,45020.19798040091,4882.578020028009,45020.19798040091,43957.99218492466
581,44255.23312185869,4156.931067189626,44255.23312185869,43957.99218492466
582,43957.99218492466,4107.811824928239,43957.99218492466,43957.99218492466
583,43970.42625013477,4117.636926013333,43970.42625013477,43957.99218492466
584,44071.73431800482,4117.636926013333,44071.73431800482,43941.26357100484
585,44098.78680969152,4117.636926013333,44098.78680969152,43941.26357100484
586,44128.40128477235,4196.179148262256,44128.40128477235,43941.26357100484
587,44091.328799241295,4183.310034442763,44091.328799241295,43941.26357100484
588,44029.60335073454,4106.138963536256,44029.60335073454,43941.26357100484
589,43942.464035352285,4117.636926013333,43942.464035352285,43941.26357100484
590,44122.29746574296,4117.636926013333,44122.29746574296,43941.26357100484
591,44257.361769043826,4117.636926013333,44257.361769043826,43941.26357100484
592,44041.7705502283,4117.636926013333,44041.7705502283,43941.26357100484
593,44076.8334799108,4117.636926013333,44076.8334799108,43941.26357100484
594,43999.761649568405,4106.138963536256,43999.761649568405,43813.80113578687
595,43966.28787247798,4078.1333533724683,43966.28787247798,43813.80113578687
596,43929.10956571017,4002.657301242571,43929.10956571017,43813.80113578687
597,43897.035753935634,4125.255769503971,43897.035753935634,43813.80113578687
598,44295.05428099992,4002.657301242571,44295.05428099992,43813.80113578687
599,44116.502461130985,4003.081881589832,44116.502461130985,43813.80113578687
600,43953.615402426614,4038.8807468445,43953.615402426614,43813.80113578687
601,43896.7272661508,4036.09937849403,43896.7272661508,43813.80113578687
602,44023.22941593485,4073.4684833865745,44023.22941593485,43813.80113578687
603,43816.515400890225,4002.657301242571,43816.515400890225,43813.80113578687
604,43862.78113170357,4002.657301242571,43862.78113170357,43813.80113578687
605,45126.657647168395,5050.905944947626,45126.657647168395,43813.80113578687
606,43953.68628795351,4083.3571326696497,43953.68628795351,43813.80113578687
607,43888.125569109056,4002.657301242571,43888.125569109056,43813.80113578687
608,43885.86551667396,4002.657301242571,43885.86551667396,43813.80113578687
609,43932.79452696814,4002.657301242571,43932.79452696814,43813.80113578687
610,43934.99459945548,4002.657301242571,43934.99459945548,43813.80113578687
611,43998.33019476664,4016.4915898355584,43998.33019476664,43813.80113578687
612,43813.80113578687,4002.657301242571,43813.80113578687,43813.80113578687
613,44957.88962027618,4895.336769919731,44957.88962027618,43802.140335814154
614,43913.2805273362,3990.996501269857,43913.2805273362,43802.140335814154
615,43870.35914285398,3990.914300222407,43870.35914285398,43802.140335814154
616,43822.24082115203,3990.996501269857,43822.24082115203,43802.140335814154
617,44053.044958278704,3990.996501269857,44053.044958278704,43802.140335814154
618,44059.880303661186,3990.996501269857,44059.880303661186,43802.140335814154
619,43923.81666346202,3990.996501269857,43923.81666346202,43802.140335814154
620,43927.90342853057,4015.614469578903,43927.90342853057,43802.140335814154
621,44003.66046274243,4004.248789728264,44003.66046274243,43802.140335814154
622,45207.94751196871,4871.687511049667,45207.94751196871,43802.140335814154
623,43891.99636860813,4001.5995844086297,43891.99636860813,43802.140335814154
624,43929.39632121949,3990.996501269857,43929.39632121949,43802.140335814154
625,43998.35812392934,3990.996501269857,43998.35812392934,43802.140335814154
626,43892.9214714095,3990.996501269857,43892.9214714095,43802.140335814154
627,43802.140335814154,3990.996501269857,43802.140335814154,43802.140335814154
628,43947.58452154192,4003.4244104129466,43947.58452154192,43802.140335814154
629,43802.140335814154,3990.996501269857,43802.140335814154,43802.140335814154
630,43943.52021840753,4131.093718468345,43943.52021840753,43802.140335814154
631,44930.04477921835,4819.548259849753,44930.04477921835,43802.140335814154
632,45049.45388479551,4890.008574333029,45049.45388479551,43802.140335814154
633,43812.59816477795,3990.996501269857,43812.59816477795,43802.140335814154
634,43900.63239501147,3990.996501269857,43900.63239501147,43802.140335814154
635,43898.42943952978,3990.996501269857,43898.42943952978,43802.140335814154
636,45191.0605429283,4855.424685997438,45191.0605429283,43802.140335814154
637,44973.59985705428,4772.876800451619,44973.59985705428,43802.140335814154
638,44048.228344421725,3990.996501269857,44048.228344421725,43802.140335814154
639,43840.563677760154,3990.996501269857,43840.563677760154,43802.140335814154
640,43911.743626449934,3990.996501269857,43911.743626449934,43802.140335814154
641,44940.192056161126,4754.789325281958,44940.192056161126,43802.140335814154
642,44877.737654852346,4781.993161320825,44877.737654852346,43802.140335814154
643,43878.752259627334,4019.1286591117378,43878.752259627334,43802.140335814154
644,44072.300216180396,3990.996501269857,44072.300216180396,43802.140335814154
645,43976.56351206396,3990.914300222407,43976.56351206396,43802.140335814154
646,43915.66859543336,4006.4637579555447,43915.66859543336,43802.140335814154
647,44991.61793987103,4890.00857433303,44991.61793987103,43802.140335814154
648,43802.140335814154,4004.276264033597,43802.140335814154,43802.140335814154
649,44011.953296129876,4063.488923649801,44011.953296129876,43802.140335814154
650,43933.44821932604,3990.996501269857,43933.44821932604,43802.140335814154
651,43802.140335814154,3990.996501269857,43802.140335814154,43802.140335814154
652,43901.32278283028,3990.996501269857,43901.32278283028,43802.140335814154
653,43939.88401983395,3990.996501269857,43939.88401983395,43802.140335814154
654,43929.54391439985,4047.6338019566865,43929.54391439985,43802.140335814154
655,43858.4310139408,4002.335307282962,43858.4310139408,43802.140335814154
656,44069.58881268385,3993.7778696203277,44069.58881268385,43802.140335814154
657,44034.68589465432,3990.996501269857,44034.68589465432,43802.140335814154
658,43946.80690442152,3990.996501269857,43946.80690442152,43802.140335814154
659,43830.010650147306,4003.660543744205,43830.010650147306,43802.140335814154
660,43918.551915000695,3990.996501269857,43918.551915000695,43802.140335814154
661,45074.36006000202,4789.821716113118,45074.36006000202,43802.140335814154
662,43804.921704164626,3993.7778696203277,43804.921704164626,43802.140335814154
663,43858.14206926505,3990.914300222407,43858.14206926505,43802.14033581415
664,44112.926118757176,4030.012517295847,44112.926118757176,43802.14033581415
665,43947.42609222599,3990.174490795357,43947.42609222599,43802.14033581415
666,43939.650129276444,3990.174490795357,43939.650129276444,43802.14033581415
667,43995.36432227459,3990.174490795357,43995.36432227459,43802.14033581415
668,43961.835997034636,3990.174490795357,43961.835997034636,43802.14033581415
669,43910.22114571603,3990.174490795357,43910.22114571603,43802.14033581415
670,45918.83628312953,5742.351679792198,45918.83628312953,43802.14033581415
671,43994.56783123398,3966.5507000788916,43994.56783123398,43802.14033581415
672,44026.217534465024,3990.174490795357,44026.217534465024,43802.14033581415
673,44078.19877625738,3996.6082053758264,44078.19877625738,43802.14033581415
674,43789.7840640647,3990.174490795357,43789.7840640647,43678.57761831959
675,44905.14906417873,4812.726609438373,44905.14906417873,43678.57761831959
676,43684.69030859987,3949.112893330849,43684.69030859987,43678.57761831959
677,43733.044075351776,4044.6409478275446,43733.044075351776,43678.57761831959
678,43780.77937718656,3990.174490795357,43780.77937718656,43678.57761831959
679,43810.657040893646,3990.174490795357,43810.657040893646,43678.57761831959
680,43681.4709616201,3990.174490795357,43681.4709616201,43678.57761831959
681,43825.17664424376,3976.1079265975654,43825.17664424376,43678.57761831959
682,43678.5776183196,3990.174490795357,43678.5776183196,43678.57761831959
683,45108.90110719433,4938.674155603111,45108.90110719433,43678.57761831959
684,43842.86128550576,3943.128332156883,43842.86128550576,43678.57761831959
685,43678.5776183196,3990.174490795357,43678.5776183196,43678.57761831959
686,44912.69966324288,4781.253351893774,44912.69966324288,43678.57761831959
687,43899.03659989154,4001.9782934933987,43899.03659989154,43678.57761831959
688,43881.4155402427,3990.174490795357,43881.4155402427,43678.57761831959
689,43838.42946110443,3990.174490795357,43838.42946110443,43678.57761831959
690,44025.92411851087,3990.174490795357,44025.92411851087,43678.57761831959
691,43707.293863197614,3990.174490795357,43707.293863197614,43678.57761831959
692,43797.53087689203,3990.792665699771,43797.53087689203,43678.57761831959
693,43885.17766625717,3990.174490795357,43885.17766625717,43678.57761831959
694,44004.3370775503,3990.174490795357,44004.3370775503,43678.57761831959
695,43772.78996711639,3990.174490795357,43772.78996711639,43678.57761831959
696,43757.41063447175,3990.174490795357,43757.41063447175,43678.57761831959
697,43803.76567409916,3990.174490795357,43803.76567409916,43671.72994175594
698,43695.69527973475,3990.174490795357,43695.69527973475,43671.72994175594
699,43767.885301483955,3990.174490795357,43767.885301483955,43671.72994175594
700,44837.16027199231,4827.220315826447,44837.16027199231,43671.72994175594
701,43934.97649815714,4039.5798814924883,43934.97649815714,43671.72994175594
702,43752.58305100692,3990.174490795357,43752.58305100692,43671.72994175594
703,44841.3547817182,4829.641754862055,44841.3547817182,43546.8327124311
704,43610.84282168847,3990.174490795357,43610.84282168847,43546.8327124311
705,44675.157784899005,4772.136991024568,44675.157784899005,43546.8327124311
706,43750.15105469437,4023.2071372824626,43750.15105469437,43546.8327124311
707,43546.8327124311,3990.174490795357,43546.8327124311,43546.8327124311
708,43546.8327124311,3990.174490795357,43546.8327124311,43546.8327124311
709,43613.91672043885,3990.174490795357,43613.91672043885,43546.8327124311
710,43546.8327124311,3990.174490795357,43546.8327124311,43546.8327124311
711,43639.53762056894,3990.174490795357,43639.53762056894,43546.8327124311
712,43561.71680777437,3990.174490795357,43561.71680777437,43546.8327124311
713,43615.46186805197,3992.2319070989242,43615.46186805197,43546.8327124311
714,43567.748370358684,3990.174490795357,43567.748370358684,43546.8327124311
715,43826.22418551533,4042.314970862918,43826.22418551533,43546.8327124311
716,43663.90167130179,3990.174490795357,43663.90167130179,43546.8327124311
717,43706.84969105323,3990.174490795357,43706.84969105323,43546.8327124311
718,45097.783312004394,4823.138833180456,45097.783312004394,43546.8327124311
719,43655.537555938776,3990.174490795357,43655.537555938776,43546.8327124311
720,44778.803914547214,4828.923633956153,44778.803914547214,43546.8327124311
721,43952.64014816161,4064.882108880659,43952.64014816161,43546.8327124311
722,43546.8327124311,3990.174490795357,43546.8327124311,43546.8327124311
723,44670.67344713453,4835.103354378281,44670.67344713453,43546.8327124311
724,43621.57291906228,3990.174490795357,43621.57291906228,43546.8327124311
725,43698.114318857886,3990.174490795357,43698.114318857886,43546.8327124311
726,43546.8327124311,3990.174490795357,43546.8327124311,43546.8327124311
727,43702.010538191455,3990.174490795357,43702.010538191455,43546.8327124311
728,43827.37849110392,3990.174490795357,43827.37849110392,43546.8327124311
729,43683.36416961181,3965.4940578938426,43683.36416961181,43546.8327124311
730,43652.50020928531,3990.174490795357,43652.50020928531,43546.8327124311
731,43737.762153700176,3990.174490795357,43737.762153700176,43546.8327124311
732,43696.84208083158,3990.174490795357,43696.84208083158,43546.8327124311
733,43677.96500243774,3990.174490795357,43677.96500243774,43546.8327124311
734,44673.35893225083,4792.629934327555,44673.35893225083,43546.8327124311
735,43655.56795906772,3990.174490795357,43655.56795906772,43546.8327124311
736,43597.49585728915,3990.174490795357,43597.49585728915,43148.723637590556
737,43156.983597874816,3990.174490795357,43156.983597874816,43148.723637590556
738,43379.2435142408,3990.174490795357,43379.2435142408,43125.390936825745
739,43228.46479331281,4073.649840976594,43228.46479331281,43125.390936825745
740,43281.706288045956,3990.174490795357,43281.706288045956,43125.390936825745
741,43244.75132889501,3990.174490795357,43244.75132889501,43125.390936825745
742,44240.67290903783,4692.683321219479,44240.67290903783,43125.390936825745
743,43258.528897891425,3990.174490795357,43258.528897891425,43125.390936825745
744,43196.480706168266,3990.174490795357,43196.480706168266,43125.390936825745
745,43242.958818245235,3990.174490795357,43242.958818245235,43125.390936825745
746,44418.26421751416,4733.217583667137,44418.26421751416,43125.390936825745
747,44250.462454242355,4787.562469588872,44250.462454242355,43125.390936825745
748,43230.82922137332,3990.174490795357,43230.82922137332,43125.390936825745
749,43261.1758340966,3990.174490795357,43261.1758340966,43125.390936825745
750,43507.60580411033,4042.314970862918,43507.60580411033,43125.390936825745
751,43179.869391851884,3990.174490795357,43179.869391851884,43125.390936825745
752,44290.40095600909,4781.253351893774,44290.40095600909,43125.390936825745
753,43125.39093682575,3990.174490795357,43125.39093682575,43125.390936825745
754,43261.497370175144,4080.1069430161247,43261.497370175144,43125.390936825745
755,43261.870027604775,3990.174490795357,43261.870027604775,43125.390936825745
756,43164.36922348874,3990.174490795357,43164.36922348874,43125.390936825745
757,43360.66066811469,3990.174490795357,43360.66066811469,43125.390936825745
758,43207.68216177168,3990.174490795357,43207.68216177168,43125.390936825745
759,43391.88792254093,3990.174490795357,43391.88792254093,43125.390936825745
760,43163.9975757677,3990.174490795357,43163.9975757677,43125.390936825745
761,43482.59898845425,4017.9816496787885,43482.59898845425,43125.390936825745
762,43502.115380512856,3990.174490795357,43502.115380512856,43125.390936825745
763,43328.68116425874,3999.885555755115,43328.68116425874,43125.390936825745
764,43330.026243511595,3990.174490795357,43330.026243511595,43125.390936825745
765,44227.67720808735,4784.422938600435,44227.67720808735,43125.390936825745
766,43339.16238853753,4043.006483184793,43339.16238853753,43125.390936825745
767,43227.366334960294,3990.174490795357,43227.366334960294,43125.390936825745
768,43139.95152599304,4004.73507996265,43139.95152599304,43125.390936825745
769,43178.97360043123,3990.174490795357,43178.97360043123,43125.390936825745
770,43358.243521682605,3990.174490795357,43358.243521682605,43125.390936825745
771,43170.021660279446,3990.174490795357,43170.021660279446,43125.390936825745
772,43125.39093682575,3990.174490795357,43125.39093682575,43125.390936825745
773,43125.39093682575,3990.174490795357,43125.39093682575,43125.390936825745
774,43226.18987710939,3990.174490795357,43226.18987710939,43125.390936825745
775,43274.591428386586,3990.174490795357,43274.591428386586,43125.390936825745
776,44197.82176409551,4820.759161730131,44197.82176409551,43125.390936825745
777,43354.47743537721,3998.6550389413474,43354.47743537721,43125.390936825745
778,43202.588112052355,3990.174490795357,43202.588112052355,43125.390936825745
779,44209.88917399328,4780.785595851705,44209.88917399328,43125.390936825745
780,43213.04751535405,3990.174490795357,43213.04751535405,43125.390936825745
781,43293.99113570633,3990.174490795357,43293.99113570633,43125.390936825745
782,43321.55834179339,3990.174490795357,43321.55834179339,43125.390936825745
783,43198.909524667244,3991.7331683631646,43198.909524667244,43125.390936825745
784,43236.97778585942,3990.174490795357,43236.97778585942,43125.390936825745
785,43248.15860181302,3990.174490795357,43248.15860181302,43125.390936825745
786,44456.65232764875,4789.081906686069,44456.65232764875,43125.390936825745
787,44427.873546736264,4818.121559647909,44427.873546736264,43125.390936825745
788,44232.66146503247,4680.985513819498,44232.66146503247,43125.390936825745
789,43125.39093682575,3990.174490795357,43125.39093682575,43125.390936825745
790,45523.33253258215,5742.351679792198,45523.33253258215,43125.390936825745
791,44292.86906328858,4830.038343778831,44292.86906328858,43125.390936825745
792,43452.07858391098,3990.174490795357,43452.07858391098,43125.390936825745
793,44257.49054115737,4739.82437750442,44257.49054115737,43125.390936825745
794,43388.74440809409,3990.174490795357,43388.74440809409,43125.390936825745
795,43217.326874339095,4007.1062571653356,43217.326874339095,43125.390936825745
796,43125.39093682575,3990.174490795357,43125.39093682575,43125.390936825745
797,43294.41150555669,3990.174490795357,43294.41150555669,43125.390936825745
798,43173.407056976495,3990.174490795357,43173.407056976495,43125.390936825745
799,43333.763886474684,3990.174490795357,43333.763886474684,43125.390936825745
800,43201.90908169568,3990.174490795357,43201.90908169568,43125.390936825745
801,43152.53063678874,3965.0302556155198,43152.53063678874,42873.94858502738
802,42923.779576728135,3738.7321389969898,42923.779576728135,42873.94858502738
803,43053.75842716805,3767.7673944173484,43053.75842716805,42873.94858502738
804,43968.41349132145,4570.601606092603,43968.41349132145,42873.94858502738
805,43099.919513838875,3672.24396066538,43099.919513838875,42873.94858502738
806,42867.32240745965,3719.8752339184152,42867.32240745965,42685.379534241634
807,43021.7224528898,3585.9135652335813,43021.7224528898,42685.379534241634
808,42913.32184932523,3550.163088211245,42913.32184932523,42685.379534241634
809,46076.943090972796,6114.583701207467,46076.943090972796,42685.379534241634
810,44902.12925053179,5266.808663553567,44902.12925053179,42685.379534241634
811,43922.63910322507,4418.538625904636,43922.63910322507,42685.379534241634
812,42892.276401917756,3550.163088211245,42892.276401917756,42685.379534241634
813,42756.46763368016,3550.163088211245,42756.46763368016,42685.379534241634
814,42805.31714543134,3550.163088211245,42805.31714543134,42685.37953424163
815,42796.72490164407,3550.163088211245,42796.72490164407,42685.37953424163
816,42758.43951184191,3550.163088211245,42758.43951184191,42685.37953424163
