,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46802.73866900623,7183.948639461913,46802.73866900623,40844.59735387926
409,44079.34143161564,5296.707398293189,44079.34143161564,40844.59735387926
410,41514.110187495324,3907.6284986687874,41514.110187495324,40844.59735387926
411,42202.705222041,4549.605241586713,42202.705222041,40844.59735387926
412,44575.42407960088,6157.491476775505,44575.42407960088,40844.59735387926
413,44593.28750566139,6258.173319585278,44593.28750566139,40844.59735387926
414,42310.79353152277,4601.996596658566,42310.79353152277,40844.59735387926
415,45168.08060127799,6224.350532889574,45168.08060127799,40844.59735387926
416,45373.68123137858,6339.080245646547,45373.68123137858,40844.59735387926
417,47328.70082338663,6975.373771147051,47328.70082338663,40844.59735387926
418,43620.31787663541,5395.082937833318,43620.31787663541,40844.59735387926
419,41378.12659055188,3746.94821971876,41378.12659055188,40844.59735387926
420,44627.90821518898,6389.946114873768,44627.90821518898,40844.59735387926
421,43531.788615300284,5364.102118495222,43531.788615300284,40764.16307514962
422,44855.13791158538,5271.045486144938,44855.13791158538,40764.16307514962
423,45737.43650191538,7052.136939784575,45737.43650191538,40698.23604934696
424,43402.79691284275,5315.621328010662,43402.79691284275,40698.23604934696
425,43340.11331519622,5331.653158670197,43340.11331519622,40481.62542610376
426,41258.118340187386,3435.7942104786102,41258.118340187386,40481.62542610376
427,43302.22606247263,5077.162859580765,43302.22606247263,40481.62542610376
428,45439.96366193927,6803.153821243349,45439.96366193927,40481.62542610376
429,43885.08284083766,5129.899342147543,43885.08284083766,40481.62542610376
430,45529.006253237,5925.644761241181,45529.006253237,40481.62542610376
431,44583.27071056246,6070.580713968145,44583.27071056246,40372.15298859973
432,43988.6111168113,6020.552717605371,43988.6111168113,40372.15298859973
433,43113.09316406415,5124.492075583659,43113.09316406415,40372.15298859973
434,41946.08613897489,4195.550574851504,41946.08613897489,40372.15298859973
435,45526.04628409301,6946.859548394206,45526.04628409301,40372.15298859973
436,47588.84713807468,7859.491896748278,47588.84713807468,40372.15298859973
437,45827.16865348172,6754.219143740842,45827.16865348172,40372.15298859973
438,46559.16311859698,6899.3972465513925,46559.16311859698,40372.15298859973
439,48413.72209005567,7681.173230478569,48413.72209005567,40372.15298859973
440,43515.694731788215,5107.635952110519,43515.694731788215,40372.15298859973
441,43242.25478682233,4982.859518984764,43242.25478682233,40372.15298859973
442,42058.339555369734,4198.609894110161,42058.339555369734,40372.15298859973
443,41094.19780804899,3420.3545091863007,41094.19780804899,40372.15298859973
444,42476.53378258351,4339.883225739233,42476.53378258351,40372.15298859973
445,40798.683373894426,3354.938133168865,40798.683373894426,40372.15298859973
446,43048.166859736855,5218.033424937954,43048.166859736855,40372.15298859973
447,46358.717572958354,7635.586775136037,46358.717572958354,40372.15298859973
448,45721.95153392516,6733.4247367424905,45721.95153392516,40372.15298859973
449,42664.130688084995,4423.348750861552,42664.130688084995,40372.15298859973
450,41269.305339046594,3490.5492588169677,41269.305339046594,40372.15298859973
451,49139.102095875234,9678.814241248641,49139.102095875234,40372.15298859973
452,44300.73030758974,5910.215776899681,44300.73030758974,40372.15298859973
453,44245.89523794287,5830.214171588279,44245.89523794287,40372.15298859973
454,41900.593698142504,4163.28342709203,41900.593698142504,40372.15298859973
455,42600.76377435306,4247.399984691433,42600.76377435306,40372.15298859973
456,43258.224226348284,5065.309043958255,43258.224226348284,40372.15298859973
457,41929.31661223037,4245.660762179354,41929.31661223037,40372.15298859973
458,44467.484807553075,6006.83101084205,44467.484807553075,40372.15298859972
459,48420.26492086315,8402.658587358708,48420.26492086315,40372.15298859972
460,45581.189056492956,5896.304368285744,45581.189056492956,40372.15298859972
461,43474.345660395054,5123.307494327043,43474.345660395054,40372.15298859972
462,46330.18708040908,7412.5675168232865,46330.18708040908,40372.15298859972
463,47511.4842731368,8521.821624124992,47511.4842731368,40372.15298859972
464,46895.7034053229,7029.329555401797,46895.7034053229,40372.15298859972
465,44107.003543289306,5839.997087686572,44107.003543289306,40372.15298859972
466,45441.31349089144,6996.391514593053,45441.31349089144,40372.15298859972
467,45535.911954192896,6057.3931831989585,45535.911954192896,40372.15298859972
468,44316.29530054443,5055.711753358862,44316.29530054443,40372.15298859972
469,43233.65606482176,5138.271264947612,43233.65606482176,40372.15298859972
470,45368.6952318578,6214.689429661716,45368.6952318578,40372.15298859972
471,44345.25760703472,5832.665152871534,44345.25760703472,40372.15298859972
472,43386.37200102765,5183.284644298913,43386.37200102765,40372.15298859972
473,46431.37875727906,6149.284342275993,46431.37875727906,40372.15298859972
474,43135.477270515825,5085.780629962299,43135.477270515825,40372.15298859972
475,46358.24340955513,5942.696448747472,46358.24340955513,40372.15298859972
476,44298.76456973194,6068.6282794584695,44298.76456973194,40301.123173500244
477,46573.76436485126,6088.681231250422,46573.76436485126,40298.197219432426
478,43970.809920896994,5869.143147655579,43970.809920896994,40298.197219432426
479,44264.10545571331,5172.846656552871,44264.10545571331,40298.197219432426
480,42893.75339548736,5234.179325275476,42893.75339548736,40298.197219432426
481,45255.12992582501,5881.173460554002,45255.12992582501,40298.197219432426
482,47444.16852939945,7738.166945174662,47444.16852939945,40298.197219432426
483,41257.834787376225,3432.4476899701126,41257.834787376225,40298.197219432426
484,43263.67564258498,5017.037842897365,43263.67564258498,40298.197219432426
485,42308.26071832553,4301.603838830533,42308.26071832553,40298.197219432426
486,43467.00456827454,5146.973349538268,43467.00456827454,40298.197219432426
487,46246.54420304506,7756.955494872265,46246.54420304506,40298.197219432426
488,44402.23930126044,5964.295126076536,44402.23930126044,40298.197219432426
489,44703.965156581595,6074.776538702947,44703.965156581595,40298.197219432426
490,43211.02306848603,4947.743100950136,43211.02306848603,40298.197219432426
491,46124.485388433604,7659.01014782574,46124.485388433604,40298.197219432426
492,46464.089333446915,6950.472535455236,46464.089333446915,40298.197219432426
493,44269.08608932193,5106.011307203029,44269.08608932193,40298.197219432426
494,50159.36547843017,8705.027651849823,50159.36547843017,40298.197219432426
495,47371.77372557042,7729.7895066215015,47371.77372557042,40298.197219432426
496,42294.595604107984,4213.174495858393,42294.595604107984,40298.197219432426
497,41956.21578114327,4192.747319380096,41956.21578114327,40298.197219432426
498,42413.54524730954,4226.041137696325,42413.54524730954,40298.197219432426
499,46405.39237924076,5938.296349185399,46405.39237924076,40298.197219432426
500,42934.03989920513,5028.0713027726,42934.03989920513,40298.197219432426
501,43092.07848947249,5001.092613303261,43092.07848947249,40298.197219432426
502,43072.263284806075,5168.556776004055,43072.263284806075,40298.197219432426
503,46250.89101904315,7927.438481828942,46250.89101904315,40298.197219432426
504,44208.844921046904,5927.736549252081,44208.844921046904,40298.197219432426
505,45058.17155848039,6866.588812658118,45058.17155848039,40298.197219432426
506,46711.71906856715,7002.923693896332,46711.71906856715,40298.197219432426
507,44106.21200492245,5797.042349941993,44106.21200492245,40298.197219432426
508,46756.16461270513,6912.8340120436305,46756.16461270513,40298.197219432426
509,42108.54330779544,4314.018148294487,42108.54330779544,40298.197219432426
510,44151.89086613928,4996.102977129473,44151.89086613928,40298.197219432426
511,45578.041977422974,6840.159896961652,45578.041977422974,40298.197219432426
512,42955.03810019187,5001.2082316388605,42955.03810019187,40298.197219432426
513,45133.26673299288,6931.060176716591,45133.26673299288,40298.197219432426
514,43333.945114887654,5051.3157268160985,43333.945114887654,40298.197219432426
515,44168.13827944749,5087.184401749757,44168.13827944749,40298.197219432426
516,42086.46363433851,4373.376752160535,42086.46363433851,40298.197219432426
517,48893.06882102847,6812.0384701702715,48893.06882102847,40298.197219432426
518,48003.69490852262,7588.7094888400725,48003.69490852262,40298.197219432426
519,46960.718745094724,6985.141811060947,46960.718745094724,40298.197219432426
520,41131.169817830916,3374.1346584709217,41131.169817830916,40298.197219432426
521,43388.34962137982,5022.636184736899,43388.34962137982,40298.197219432426
522,45163.25710608297,6096.398152618033,45163.25710608297,40298.197219432426
523,49420.36941383948,7565.164123570123,49420.36941383948,40298.197219432426
524,43235.72192431511,4986.911408084356,43235.72192431511,40298.197219432426
525,45584.47387048319,5812.42611942491,45584.47387048319,40298.197219432426
526,42050.29466203561,4275.407641544884,42050.29466203561,40298.197219432426
527,45500.31430529971,6756.967585137432,45500.31430529971,40298.197219432426
528,43396.677148294606,5232.489338291161,43396.677148294606,40298.197219432426
529,44220.33587614584,5192.869024190235,44220.33587614584,40298.197219432426
530,46001.9723365578,6729.95782492247,46001.9723365578,40298.197219432426
531,46309.44841060114,6689.886220167752,46309.44841060114,40298.197219432426
532,43032.31357033778,4996.797699365603,43032.31357033778,40298.197219432426
533,43270.943480273774,5148.791050984017,43270.943480273774,40298.197219432426
534,43820.601644703085,5021.603966435729,43820.601644703085,40298.197219432426
535,48069.30848660633,8534.816396051328,48069.30848660633,40298.197219432426
536,42723.88514116434,4368.656161859094,42723.88514116434,40298.197219432426
537,43008.66051599834,4965.068510570253,43008.66051599834,40298.197219432426
538,44416.051960327284,5906.880259123622,44416.051960327284,40298.197219432426
539,45661.71827762339,5872.938895924237,45661.71827762339,40298.197219432426
540,44480.723449933605,5921.999138587462,44480.723449933605,40298.197219432426
541,50898.48654039728,9405.685787820188,50898.48654039728,40298.197219432426
542,46500.90797541882,6864.3199600075,46500.90797541882,40298.197219432426
543,41195.81785489888,3411.526902434478,41195.81785489888,40298.197219432426
544,46109.6655691697,7766.969839225523,46109.6655691697,40298.197219432426
545,40910.636082034755,3372.3569942290624,40910.636082034755,40298.197219432426
546,44906.91432229552,5928.850113971832,44906.91432229552,40298.197219432426
547,43937.5440600262,5112.030946679401,43937.5440600262,40298.197219432426
548,42355.706852822994,4282.902388995075,42355.706852822994,40298.197219432426
549,45421.980292430926,6698.273635785871,45421.980292430926,40298.197219432426
550,44548.475267240035,6053.02278721179,44548.475267240035,40298.197219432426
551,45373.26191272571,5856.965154675063,45373.26191272571,40298.197219432426
552,48361.553096559284,8441.81492161908,48361.553096559284,40298.197219432426
553,47430.06456713308,7576.332123522127,47430.06456713308,40298.197219432426
554,43094.4505079946,5133.660363422923,43094.4505079946,40298.197219432426
555,43892.729568996205,5247.696738213979,43892.729568996205,40298.197219432426
556,43144.73954322726,5098.34727455447,43144.73954322726,40298.197219432426
557,45118.38345565342,6734.518622884377,45118.38345565342,40298.197219432426
558,46358.15894703831,6705.711225374519,46358.15894703831,40298.197219432426
559,47748.687189733464,7721.153851587282,47748.687189733464,40298.197219432426
560,43375.741802072116,4301.001734071973,43375.741802072116,40298.197219432426
561,42837.80765561023,4305.747991138432,42837.80765561023,40298.197219432426
562,47304.11530873501,6784.623355096995,47304.11530873501,40298.197219432426
563,42158.126268968335,4302.632746315125,42158.126268968335,40298.197219432426
564,44156.66762376895,5891.47412489885,44156.66762376895,40298.197219432426
565,46368.15646889924,6926.0380475306465,46368.15646889924,40298.197219432426
566,43332.52294317812,4983.105993071813,43332.52294317812,40298.197219432426
567,43923.80251448855,5811.658887254341,43923.80251448855,40298.197219432426
568,44525.101611444385,6184.003809470246,44525.101611444385,40298.197219432426
569,46026.617769634664,6966.333454008042,46026.617769634664,40298.197219432426
570,43142.96652984474,4344.865332209485,43142.96652984474,40298.197219432426
571,49807.90637140953,7728.47262504886,49807.90637140953,40298.197219432426
572,47310.77353921432,6758.953260912535,47310.77353921432,40298.197219432426
573,42077.294233682944,4253.023284466765,42077.294233682944,40298.197219432426
574,41452.36256728164,3518.5702521812964,41452.36256728164,40298.197219432426
575,42026.589237119915,4158.999754869946,42026.589237119915,40298.197219432426
576,43276.26302721824,5269.128348778557,43276.26302721824,40298.197219432426
577,45053.92979695574,6795.157745382215,45053.92979695574,40298.197219432426
578,42340.11818632613,4320.206278985424,42340.11818632613,40298.197219432426
579,43067.48178230678,5050.12038870575,43067.48178230678,40298.197219432426
580,45283.70878812407,6762.17139800126,45283.70878812407,40298.197219432426
581,45247.36687410868,6761.954801695434,45247.36687410868,40298.197219432426
582,43251.79324068314,5015.335297118486,43251.79324068314,40298.197219432426
583,45382.23033544673,5957.844380149736,45382.23033544673,40298.197219432426
584,46316.08345430187,6953.415195686825,46316.08345430187,40298.197219432426
585,49243.81909042931,8590.77913948926,49243.81909042931,40298.197219432426
586,45266.13899682767,6940.8721604036855,45266.13899682767,40298.197219432426
587,42272.76034610608,4229.135877574548,42272.76034610608,40298.197219432426
588,43501.380365328325,5297.753275862047,43501.380365328325,40298.197219432426
589,44054.288128543405,5891.553324851062,44054.288128543405,40298.197219432426
590,43176.05757149019,4353.648731269577,43176.05757149019,40298.197219432426
591,43956.8663661261,5903.051058456656,43956.8663661261,40084.95699699475
592,45024.70529836934,5935.728315498139,45024.70529836934,40084.95699699475
593,44095.65928477611,5106.478654906559,44095.65928477611,40084.95699699475
594,44289.57911294264,5987.657478840837,44289.57911294264,40084.95699699475
595,44219.87486095696,6002.493771921147,44219.87486095696,40084.95699699475
596,48719.22114789246,8524.092738345764,48719.22114789246,40084.95699699475
597,40589.23430153128,3354.938133168865,40589.23430153128,40084.95699699475
598,44269.17435690178,5866.615524106238,44269.17435690178,40084.95699699474
599,42819.80950000809,5106.4094727042,42819.80950000809,40084.95699699474
600,42535.94242620415,4978.0931215164255,42535.94242620415,40084.95699699474
601,41939.684414957075,4136.692569251925,41939.684414957075,40084.95699699474
602,46164.406636804444,7586.295900898163,46164.406636804444,40084.95699699474
603,45104.04249050932,4949.966204992347,45104.04249050932,40084.95699699474
604,46974.81196182234,6668.866149080483,46974.81196182234,40084.95699699474
605,47846.78540621004,7459.469746212507,47846.78540621004,40084.95699699474
606,46203.2379973878,6715.219407745329,46203.2379973878,40084.95699699474
607,42047.58621243749,4331.544091352789,42047.58621243749,40084.95699699474
608,44273.884066465704,5935.644826387633,44273.884066465704,40084.95699699474
609,46839.04081407554,6791.715045134292,46839.04081407554,40084.95699699474
610,46555.784576253354,6854.399353141269,46555.784576253354,40084.95699699474
611,48593.163288508105,7620.959102073417,48593.163288508105,40084.95699699474
612,42787.831884643245,5074.452799766023,42787.831884643245,40084.95699699474
613,43744.299343200706,6168.0179035190595,43744.299343200706,40084.95699699474
614,43820.78547524439,5996.35618531925,43820.78547524439,40084.95699699474
615,42778.56361822418,5217.814334948338,42778.56361822418,40084.95699699474
616,44136.30217106721,5976.219712995906,44136.30217106721,40084.95699699474
617,44721.4342910648,6202.454748362996,44721.4342910648,40084.95699699474
618,43024.966628835384,5122.337915572576,43024.966628835384,40084.95699699474
619,42948.3838040572,4926.608275498409,42948.3838040572,40084.95699699474
620,46979.715506559805,6901.493198163735,46979.715506559805,40084.95699699474
621,42084.23159077326,4299.873219523547,42084.23159077326,40084.95699699474
622,43755.212887805166,5885.597932350011,43755.212887805166,40084.95699699474
623,44701.21479184159,5130.6506305435405,44701.21479184159,40084.95699699474
624,48150.548318207686,8640.697590330672,48150.548318207686,40084.95699699474
625,42956.86926871085,5094.939325167783,42956.86926871085,40084.95699699474
626,42581.55449764555,4994.989485176569,42581.55449764555,40084.95699699474
627,43958.077603066,5069.169729430888,43958.077603066,40084.95699699474
628,42888.270643340205,4944.758746755505,42888.270643340205,40084.95699699474
629,45826.63549487377,7462.893376468184,45826.63549487377,40084.95699699474
630,44835.80697131125,6917.865822657886,44835.80697131125,40084.95699699474
631,45193.76548569363,6007.0501938326715,45193.76548569363,40084.95699699474
632,42964.30270379043,4969.01871588652,42964.30270379043,40084.95699699474
633,44856.51457593487,7003.758643748044,44856.51457593487,40084.95699699474
634,44955.07260585552,6913.3511921577865,44955.07260585552,40084.95699699474
635,47179.38870597481,7576.174717997233,47179.38870597481,40084.95699699474
636,45037.732121593865,6823.4269089523,45037.732121593865,40084.95699699474
637,44741.346883866994,5821.85336327879,44741.346883866994,40084.95699699474
638,48451.050145379224,8518.537951187278,48451.050145379224,40084.95699699474
639,43068.33975259578,5085.327465743196,43068.33975259578,40084.95699699474
640,49455.424670008826,7942.657205066714,49455.424670008826,40084.95699699474
641,49166.25272748603,8817.764074371016,49166.25272748603,40084.95699699474
642,41123.970944961045,3428.112651072593,41123.970944961045,40084.95699699474
643,47272.77369360691,7734.3270387633165,47272.77369360691,40084.95699699474
644,44293.48076542157,5122.352498817425,44293.48076542157,40084.95699699474
645,45781.66774717917,6845.031172395827,45781.66774717917,40084.95699699474
646,45102.774362509284,5729.785741703848,45102.774362509284,40084.95699699474
647,42912.678273929414,4334.3291846293205,42912.678273929414,40084.95699699474
648,42855.43523922201,5240.458090214512,42855.43523922201,40084.95699699474
649,41660.22910186951,4265.584927918833,41660.22910186951,40084.95699699474
650,44739.398841126844,6653.393745009247,44739.398841126844,40084.95699699474
651,41251.05549228728,3434.8696527452003,41251.05549228728,40084.95699699474
652,48664.766436865466,9235.676298612907,48664.766436865466,40084.95699699474
653,43645.453530087616,5867.983186051381,43645.453530087616,40084.95699699474
654,46142.51286244351,6906.098206334599,46142.51286244351,40084.95699699474
655,43331.55373027255,5070.83511198108,43331.55373027255,40084.95699699474
656,45332.237369738126,6832.892588875155,45332.237369738126,40084.95699699474
657,45360.36601857231,6703.966224057881,45360.36601857231,40084.95699699474
658,42941.30061535859,5054.511748759175,42941.30061535859,40084.95699699474
659,41689.18007483754,4202.046311685331,41689.18007483754,40078.543959741444
660,48069.28805845917,8357.69363909239,48069.28805845917,40078.543959741444
661,45291.232238354714,6698.365688411221,45291.232238354714,40078.543959741444
662,41842.56308506903,4241.205877728426,41842.56308506903,40078.543959741444
663,46440.515933088675,7501.95162357524,46440.515933088675,40078.543959741444
664,44722.11927158811,6757.26294021691,44722.11927158811,40078.543959741444
665,44875.08721225967,6720.7927104357705,44875.08721225967,40078.543959741444
666,47227.96545692731,7841.742551656239,47227.96545692731,40078.543959741444
667,41591.693219742054,4189.68305067188,41591.693219742054,40078.543959741444
668,48583.54304130236,7584.0678010007905,48583.54304130236,40078.543959741444
669,47235.492112171276,7467.6104231850895,47235.492112171276,40078.543959741444
670,42249.465209688584,4196.2543892282,42249.465209688584,40078.543959741444
671,41898.464753443455,4397.1095129100195,41898.464753443455,40078.543959741444
672,42019.03218788033,4338.944647632255,42019.03218788033,40078.543959741444
673,42049.0635406561,4210.035947672339,42049.0635406561,40078.543959741444
674,45298.50538580296,6591.169864059351,45298.50538580296,40078.543959741444
675,47040.37496032518,6792.407522983721,47040.37496032518,40078.543959741444
676,40835.71329658517,3502.885547461517,40835.71329658517,40078.543959741444
677,42657.077647878425,5121.783189903498,42657.077647878425,40078.543959741444
678,44579.53808094099,6484.6105917530485,44579.53808094099,40078.22912856956
679,50109.8951620468,10144.824876667899,50109.8951620468,40078.22912856956
680,42151.951889621916,4386.615130720429,42151.951889621916,40078.22912856956
681,46446.900153785435,6667.592527372022,46446.900153785435,40078.22912856956
682,45844.5844959831,5797.631103397323,45844.5844959831,40078.22912856956
683,44849.29613390584,5846.1893874711795,44849.29613390584,40078.22912856956
684,46295.83429826658,6950.217401831496,46295.83429826658,40078.22912856956
685,44557.793879525336,6737.2584904104415,44557.793879525336,40078.22912856956
686,42793.743683019406,4942.868155175967,42793.743683019406,40078.22912856956
687,42165.53806442261,4254.848241625783,42165.53806442261,40078.22912856956
688,45401.60284529302,6058.3210818674415,45401.60284529302,40078.22912856956
689,44068.44387270684,5896.347313418345,44068.44387270684,40078.22912856956
690,45961.8274677421,7671.457676179224,45961.8274677421,40078.22912856956
691,45332.32204441816,5958.2308638563645,45332.32204441816,40078.22912856956
692,40401.4036024308,3376.853736336247,40401.4036024308,40078.22912856956
693,42627.3820627157,5207.237983649093,42627.3820627157,40078.22912856956
694,43664.38742875309,5866.604942656196,43664.38742875309,40078.22912856956
695,41948.9549365079,4299.838242294083,41948.9549365079,40078.22912856956
696,46253.5907959075,6017.817063330867,46253.5907959075,40078.22912856956
697,45772.12892822309,7815.106085245128,45772.12892822309,40078.22912856956
698,45974.31243009146,7613.1520253235885,45974.31243009146,40078.22912856956
699,43319.76812551937,5135.197092072105,43319.76812551937,40078.22912856956
700,42757.01664440402,4921.557665650949,42757.01664440402,40078.22912856956
701,41884.46801677918,4149.321572887062,41884.46801677918,40078.22912856956
702,45967.56087804785,6848.693217432956,45967.56087804785,40078.22912856956
703,46543.308525991335,6709.761732546904,46543.308525991335,40078.22912856956
704,42556.31696050144,4146.175347040463,42556.31696050144,40078.22912856956
705,41483.25375447872,4187.368804673301,41483.25375447872,40078.22912856956
706,44075.266967949545,4963.305262288407,44075.266967949545,40078.22912856956
707,46034.98533017915,6882.330145276935,46034.98533017915,40078.22912856956
708,48830.66056207983,9671.272882960195,48830.66056207983,40078.22912856956
709,42170.53165925439,4191.987843993562,42170.53165925439,40078.22912856956
710,42123.47906658196,4287.477670916928,42123.47906658196,40078.22912856956
711,47201.2711901924,7014.636624982921,47201.2711901924,40078.22912856956
712,48207.20602946346,8963.39527025568,48207.20602946346,40078.22912856956
713,47045.6048380342,7676.357531017519,47045.6048380342,40078.22912856956
714,44174.417465323706,5823.097282874093,44174.417465323706,40078.22912856956
715,44950.21138545654,6826.320510082069,44950.21138545654,40078.22912856956
716,48829.6913933187,7541.426718448405,48829.6913933187,40078.22912856956
717,47383.435933454646,7692.872283155879,47383.435933454646,40078.22912856956
718,40890.28181539506,3494.2472895293477,40890.28181539506,40078.22912856956
719,44214.177725193535,5773.741541751928,44214.177725193535,40078.22912856956
720,45288.09345112571,6856.481376518999,45288.09345112571,40078.22912856956
721,46269.424196095795,6053.1026249365605,46269.424196095795,40078.22912856956
722,45752.4358958718,5021.44161197157,45752.4358958718,40078.22912856956
723,43801.37595432841,5907.649372340072,43801.37595432841,40078.22912856956
724,45207.5868523012,5993.966989006419,45207.5868523012,40078.22912856956
725,46094.65237403977,7474.553887248917,46094.65237403977,40078.22912856956
726,45999.58114455579,6992.866620746029,45999.58114455579,40078.22912856956
727,46528.97706035555,7688.631281071213,46528.97706035555,40078.22912856956
728,41674.282657133816,4208.283526854396,41674.282657133816,40018.296131434996
729,46797.938112792464,7805.386461035542,46797.938112792464,40018.296131434996
730,46537.48590613488,6760.327578564065,46537.48590613488,40018.296131434996
731,48552.607711832374,8326.370750643826,48552.607711832374,40018.296131434996
732,49375.563924031,9527.150331185816,49375.563924031,39955.658496588694
733,41627.34873044305,4160.134823108556,41627.34873044305,39955.658496588694
734,45147.33886347393,6677.859335140168,45147.33886347393,39955.658496588694
735,40387.69505446736,3302.2359881926614,40387.69505446736,39955.658496588694
736,43045.56817578759,5140.730317731322,43045.56817578759,39955.658496588694
737,45265.09251754934,6936.606900788157,45265.09251754934,39955.658496588694
738,42492.078034000086,5020.767877041374,42492.078034000086,39955.658496588694
739,44799.346257375386,6848.347034795988,44799.346257375386,39955.658496588694
740,45282.78231047774,6595.193918852163,45282.78231047774,39955.658496588694
741,45358.25970849789,5938.72940537754,45358.25970849789,39955.658496588694
742,41400.354439859795,4159.956783216897,41400.354439859795,39955.658496588694
743,43914.89023163995,5765.4547396704,43914.89023163995,39955.658496588694
744,46035.934775131616,7908.698717133399,46035.934775131616,39955.658496588694
745,46054.89144971522,6714.533509561123,46054.89144971522,39955.658496588694
746,44115.61612860434,5895.974430746502,44115.61612860434,39955.658496588694
747,47527.434848440535,6758.959312315829,47527.434848440535,39955.658496588694
748,46339.47787439202,6094.388572264268,46339.47787439202,39955.658496588694
749,46325.369288659655,6805.884344824764,46325.369288659655,39955.658496588694
750,41948.22287505638,4304.32779053851,41948.22287505638,39955.658496588694
751,42769.62775371589,4979.351905956413,42769.62775371589,39955.658496588694
752,45951.82025972298,7851.9869481955175,45951.82025972298,39955.658496588694
753,46300.77244656828,5998.101737710789,46300.77244656828,39955.658496588694
754,46710.23086534897,8577.245109249041,46710.23086534897,39955.658496588694
755,45092.95755207554,6095.089382484696,45092.95755207554,39955.658496588694
756,41724.402784646736,4158.79272014002,41724.402784646736,39955.658496588694
757,41341.73376866401,4090.055438467739,41341.73376866401,39955.658496588694
758,46311.03083547368,7646.024757755587,46311.03083547368,39955.658496588694
759,46155.09327421021,6692.816054796158,46155.09327421021,39955.658496588694
760,42946.52522519971,4981.55505581421,42946.52522519971,39955.658496588694
761,44635.75813417611,5832.600617767245,44635.75813417611,39955.658496588694
762,49051.816413578454,7711.306045087242,49051.816413578454,39955.658496588694
763,43774.78975259834,5155.741696985408,43774.78975259834,39744.09908706793
764,45435.21410382526,5792.257515267114,45435.21410382526,39744.09908706793
765,43896.593721582554,5169.026982848968,43896.593721582554,39744.09908706793
766,43589.49420063972,5669.452049482263,43589.49420063972,39744.09908706793
767,44975.694637116205,6445.950164323226,44975.694637116205,39744.09908706793
768,41422.63958105834,3957.081909125439,41422.63958105834,39744.09908706793
769,45852.90176965789,5657.758713877626,45852.90176965789,39744.09908706792
770,43085.06969979965,4939.126478754934,43085.06969979965,39744.09908706792
771,44895.08475733916,6653.280979685716,44895.08475733916,39744.09908706792
772,43663.763803280235,5533.557605022642,43663.763803280235,39744.09908706792
773,42420.73190102134,4847.014586790042,42420.73190102134,39744.09908706792
774,45242.184471900386,7660.990701870197,45242.184471900386,39744.09908706792
775,45858.048082774265,6699.361755553249,45858.048082774265,39744.09908706792
776,42771.68595385009,4969.059970760523,42771.68595385009,39744.09908706792
777,41649.748670522975,4055.231977175944,41649.748670522975,39744.09908706792
778,42560.72818522215,4925.166124557305,42560.72818522215,39744.09908706792
779,43365.18798149355,5862.537181275695,43365.18798149355,39744.09908706792
780,43622.826913461395,5761.654800667314,43622.826913461395,39744.09908706792
781,43588.32394132321,5614.334341099422,43588.32394132321,39744.09908706792
782,48835.772643970784,8408.258776589111,48835.772643970784,39592.2494540328
783,46571.06526534328,6820.038120507992,46571.06526534328,39592.2494540328
784,41060.26990965694,3746.0913718313614,41060.26990965694,39592.2494540328
785,45914.24506706401,6616.138221653065,45914.24506706401,39592.2494540328
786,44878.56262385667,4891.247791155478,44878.56262385667,39592.2494540328
787,45864.860882502326,7552.18429476208,45864.860882502326,39592.2494540328
788,42355.85394037047,3952.674582428614,42355.85394037047,39592.2494540328
789,45669.42811225119,7359.649590591228,45669.42811225119,39592.2494540328
790,43454.61683712037,5690.015016428064,43454.61683712037,39592.2494540328
791,44302.92505197607,4971.057800151099,44302.92505197607,39592.2494540328
792,42694.62770359536,4981.990398403435,42694.62770359536,39592.2494540328
793,46559.68433346856,7400.417495724277,46559.68433346856,39592.2494540328
794,46102.651959148636,5685.691706233652,46102.651959148636,39592.2494540328
795,39897.53402181,2984.5659311735485,39897.53402181,39592.24945403279
796,46112.31702888336,7350.489929800466,46112.31702888336,39592.24945403279
797,45440.96084294275,5723.20090791714,45440.96084294275,39592.24945403279
798,40955.33646903393,3860.133760911739,40955.33646903393,39592.24945403279
799,44690.016323107186,5556.425216596647,44690.016323107186,39592.24945403279
800,43656.340241178856,5729.942593410398,43656.340241178856,39592.24945403279
801,41833.10094988445,3778.3951604127237,41833.10094988445,39592.24945403279
802,41133.95968774539,3824.5840682723765,41133.95968774539,39592.24945403279
803,46362.40441910504,8366.31236018117,46362.40441910504,39592.24945403279
804,45584.95535823623,6660.193131201408,45584.95535823623,39592.24945403279
805,42137.72563393429,4702.970193432858,42137.72563393429,39592.24945403279
806,47540.005975281056,8464.616139633756,47540.005975281056,39592.24945403279
807,44658.22342362667,5689.945865404325,44658.22342362667,39592.24945403279
808,44475.372897028356,5934.5707071000525,44475.372897028356,39592.24945403279
809,46949.40502006371,7346.0590291416065,46949.40502006371,39592.24945403279
810,42636.525178590746,4713.699949968579,42636.525178590746,39592.24945403279
811,44524.36577434519,6106.647195407314,44524.36577434519,39592.24945403279
812,42356.582950952215,4775.421551268785,42356.582950952215,39592.24945403279
813,42212.86560682069,4747.211434397956,42212.86560682069,39592.24945403279
814,41337.65761267304,3884.4559817269305,41337.65761267304,39592.24945403279
815,45228.49964633891,5626.126613488041,45228.49964633891,39592.24945403279
816,44668.99982388463,5811.321497525798,44668.99982388463,39592.24945403279
