,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47044.481319942,7254.723497048052,47044.481319942,41516.8398209394
409,46302.23929452369,5940.143759754534,46302.23929452369,41516.8398209394
410,44265.288928927104,4616.120312286932,44265.288928927104,41516.8398209394
411,45862.501936990644,5521.23818840788,45862.501936990644,41516.8398209394
412,45572.106700380966,5895.746069407772,45572.106700380966,41516.8398209394
413,43605.23766956439,4726.919786276322,43605.23766956439,41516.8398209394
414,46648.95256522633,6876.853569812399,46648.95256522633,41516.8398209394
415,51459.864274458705,9985.300686212136,51459.864274458705,41516.8398209394
416,45948.27457927408,4871.157160006158,45948.27457927408,41516.8398209394
417,44726.55339644446,5403.852525927905,44726.55339644446,41516.8398209394
418,47344.105168464164,7170.781864411298,47344.105168464164,41516.8398209394
419,46528.57260685767,7151.806978613716,46528.57260685767,41516.8398209394
420,44056.17929720729,4815.368875416936,44056.17929720729,41516.8398209394
421,45275.984554931216,5575.785161982846,45275.984554931216,41516.8398209394
422,44956.53975938566,5523.083565636158,44956.53975938566,41516.8398209394
423,46970.99336477081,6476.408715836512,46970.99336477081,41516.8398209394
424,44713.84656610614,5481.700029529193,44713.84656610614,41516.8398209394
425,45082.76571881727,5742.74588343763,45082.76571881727,41516.8398209394
426,44740.97690713664,5550.812593245416,44740.97690713664,41516.8398209394
427,46379.8279702972,7154.201114478978,46379.8279702972,41516.8398209394
428,47329.99086011654,6727.239922718218,47329.99086011654,41516.8398209394
429,49860.32111769557,8216.876936180519,49860.32111769557,41516.8398209394
430,46452.96442185085,7006.985292853045,46452.96442185085,41516.8398209394
431,46169.18209394941,6245.65912566821,46169.18209394941,41516.8398209394
432,45105.69705540457,5787.2735584505745,45105.69705540457,41516.8398209394
433,49823.67006773324,7910.993093241179,49823.67006773324,41516.8398209394
434,47046.07766872867,7061.264570131289,47046.07766872867,41516.8398209394
435,46720.414717874366,6975.9392220635655,46720.414717874366,41516.8398209394
436,44788.15787647129,5496.331455858371,44788.15787647129,41516.8398209394
437,48893.749931785,8059.312894731866,48893.749931785,41516.8398209394
438,42598.8464357374,3924.545445961177,42598.8464357374,41516.8398209394
439,47178.91295095418,6393.073534251778,47178.91295095418,41516.8398209394
440,50245.55254602433,7864.8904900728785,50245.55254602433,41516.8398209394
441,42342.46337888594,3812.7915889902933,42342.46337888594,41516.8398209394
442,48936.171085551134,8181.443592056632,48936.171085551134,41516.8398209394
443,46434.45178415574,7038.67339003983,46434.45178415574,41516.8398209394
444,47765.88946316926,6352.514017026248,47765.88946316926,41516.8398209394
445,46288.12556048151,5722.155250751269,46288.12556048151,41516.8398209394
446,49783.55438450452,7818.691420968995,49783.55438450452,41516.8398209394
447,48272.631620272936,7086.355747285743,48272.631620272936,41516.8398209394
448,45021.7470928688,5338.1872496693595,45021.7470928688,41516.8398209394
449,45284.63677604585,5800.102079716992,45284.63677604585,41516.8398209394
450,46900.57963560469,6299.681986835241,46900.57963560469,41516.8398209394
451,46164.75184730311,5541.133589905667,46164.75184730311,41516.8398209394
452,44290.49542894713,5437.38943590044,44290.49542894713,41516.8398209394
453,48381.098436368084,7790.830578342716,48381.098436368084,41516.8398209394
454,44387.537433852995,5007.942866066694,44387.537433852995,41516.8398209394
455,44774.72362111894,5655.509369990515,44774.72362111894,41516.8398209394
456,46660.29147179485,6130.888964176795,46660.29147179485,41516.8398209394
457,51189.58266002786,8707.48816444135,51189.58266002786,41516.8398209394
458,46727.0844411039,7155.165919296957,46727.0844411039,41516.8398209394
459,42906.25879630939,3812.7915889902933,42906.25879630939,41516.8398209394
460,47446.46848205745,7465.521243195086,47446.46848205745,41516.8398209394
461,44865.45275013521,4770.23244181102,44865.45275013521,41516.8398209394
462,44496.62993381887,4730.876100470901,44496.62993381887,41516.8398209394
463,44620.36442362074,5621.321844410472,44620.36442362074,41516.8398209394
464,44759.54108437024,5201.427909268612,44759.54108437024,41516.8398209394
465,46735.77176103205,6468.472242374864,46735.77176103205,41516.8398209394
466,43521.59047286146,4671.434656074064,43521.59047286146,41516.8398209394
467,50623.620036310385,9770.719179022748,50623.620036310385,41429.56151836849
468,48818.113193300516,7783.194526915424,48818.113193300516,41429.56151836849
469,46677.04711329399,6777.917164012513,46677.04711329399,41429.56151836849
470,46302.53536712944,6394.006708827667,46302.53536712944,41429.56151836849
471,51438.95794129888,8579.944163769422,51438.95794129888,41429.56151836849
472,46499.38227780336,7253.214330228468,46499.38227780336,41429.56151836849
473,51679.91087639962,7985.73699681429,51679.91087639962,41429.56151836849
474,48685.055451396925,7824.527473983832,48685.055451396925,41429.56151836849
475,49019.169972377786,6343.629741130962,49019.169972377786,41429.56151836849
476,45684.41154636415,6258.50574495306,45684.41154636415,41429.56151836849
477,44400.81202247888,5329.303265603674,44400.81202247888,41429.56151836849
478,45589.29692349181,6279.19444932954,45589.29692349181,41429.56151836849
479,46930.18008835036,6407.4281036005095,46930.18008835036,41429.56151836849
480,47549.64751776779,7558.883847328216,47549.64751776779,41429.56151836849
481,46799.07255658697,6010.384093942117,46799.07255658697,41429.56151836849
482,47912.47357753947,6868.198425072313,47912.47357753947,41429.56151836849
483,45043.26102582341,4798.44378261182,45043.26102582341,41429.56151836849
484,46442.57891095914,7045.180509553749,46442.57891095914,41429.56151836849
485,50058.36922054227,9091.006332649195,50058.36922054227,41429.56151836849
486,47540.646558250286,7555.200267097733,47540.646558250286,41429.56151836849
487,46698.82937140904,7184.762623554649,46698.82937140904,41429.56151836849
488,45947.22059022223,6350.115821216359,45947.22059022223,41429.56151836849
489,49427.60823903997,7177.027929236855,49427.60823903997,41429.56151836849
490,44268.32815719658,4722.099107601452,44268.32815719658,41429.56151836849
491,49316.71056944417,8124.759180618613,49316.71056944417,41429.56151836849
492,47938.05802928704,6478.13282666831,47938.05802928704,41429.56151836849
493,45011.278261592786,5396.595443375297,45011.278261592786,41429.56151836849
494,50574.424345482796,8038.873781653517,50574.424345482796,41429.56151836849
495,44937.1760626928,5621.796757715662,44937.1760626928,41429.56151836849
496,47891.82508328741,8079.324528331366,47891.82508328741,41429.56151836849
497,44029.62813794537,4752.065043879571,44029.62813794537,41429.56151836849
498,44516.402489603875,5444.020582171339,44516.402489603875,41429.56151836849
499,47984.75382147892,7604.812690728012,47984.75382147892,41429.56151836849
500,47201.85412059652,6254.75273708433,47201.85412059652,41429.56151836849
501,46946.479625320484,7072.43997093941,46946.479625320484,41429.56151836849
502,49598.8094897867,7625.773184243089,49598.8094897867,41429.56151836849
503,47703.29387943216,6866.138730598102,47703.29387943216,41429.56151836849
504,48788.89977123441,6947.469782389996,48788.89977123441,41429.56151836849
505,49699.22122423809,9317.229078212735,49699.22122423809,41429.56151836849
506,47870.51995479106,6370.428670381121,47870.51995479106,41429.56151836849
507,49813.15827276059,7500.2136057453,49813.15827276059,41429.56151836849
508,45770.389448380294,5561.830893669009,45770.389448380294,41429.56151836849
509,49311.52918614105,8954.620780224874,49311.52918614105,41429.56151836849
510,52354.842855479874,8576.182601297764,52354.842855479874,41429.56151836849
511,48659.03258942875,7819.016574228575,48659.03258942875,41429.56151836849
512,47674.58617333304,6265.996858242649,47674.58617333304,41429.56151836849
513,46432.692026784316,6295.614865381681,46432.692026784316,41429.56151836849
514,45921.38448977588,6368.771473601115,45921.38448977588,41429.56151836849
515,46990.18406518578,6317.337301897789,46990.18406518578,41429.56151836849
516,48841.64265989898,7130.2400582126265,48841.64265989898,41429.56151836849
517,47507.36995162821,6266.277189852664,47507.36995162821,41429.56151836849
518,47224.71781888687,6337.1663187464865,47224.71781888687,41429.56151836849
519,50013.664878845106,7847.138741459884,50013.664878845106,41429.56151836849
520,46358.06803255381,6328.129388304867,46358.06803255381,41429.56151836849
521,45856.159284216046,6329.705166678263,45856.159284216046,41429.56151836849
522,48399.20045318424,6612.522534255777,48399.20045318424,41429.56151836849
523,51016.91613639007,8008.87215270007,51016.91613639007,41429.56151836849
524,43484.42180198177,4364.671156101238,43484.42180198177,41429.56151836849
525,48001.75905286897,7584.075435744793,48001.75905286897,41429.56151836849
526,45383.29031519179,5577.052421509026,45383.29031519179,41364.567664497845
527,43629.7069222601,4780.4923959797725,43629.7069222601,41364.567664497845
528,48902.665098739984,7870.550105842505,48902.665098739984,41364.567664497845
529,44334.451827243174,4669.804140738536,44334.451827243174,41364.567664497845
530,52786.96191118215,11121.002322999408,52786.96191118215,41364.567664497845
531,48063.54757640339,6953.183291451472,48063.54757640339,41364.567664497845
532,47461.79869192324,7274.656134484346,47461.79869192324,41364.567664497845
533,44654.22439444829,5382.76084718199,44654.22439444829,41364.567664497845
534,45714.67578607493,5518.185151888943,45714.67578607493,41364.567664497845
535,49100.744646304025,8410.468227295041,49100.744646304025,41364.567664497845
536,45629.76448870991,6028.948090367841,45629.76448870991,41364.567664497845
537,49260.89935890942,7099.103850794083,49260.89935890942,41364.567664497845
538,50433.08688778071,7805.554413707595,50433.08688778071,41364.567664497845
539,44533.51943863368,5681.51426495924,44533.51943863368,41364.567664497845
540,54651.39225661972,9696.586428640736,54651.39225661972,41364.567664497845
541,47757.36791983833,7167.767321507074,47757.36791983833,41364.567664497845
542,44716.64495537112,4734.166422982613,44716.64495537112,41364.567664497845
543,48556.89775848321,7202.2150124835225,48556.89775848321,41364.567664497845
544,53747.940179608835,9707.710839783731,53747.940179608835,41364.567664497845
545,50318.76003427685,9486.833946575567,50318.76003427685,41364.567664497845
546,46626.46653347036,6433.022368426056,46626.46653347036,41364.567664497845
547,44704.47702526485,5492.426968100228,44704.47702526485,41364.567664497845
548,47822.986725446965,7993.612111557025,47822.986725446965,41364.567664497845
549,51300.372652181795,8036.351675626049,51300.372652181795,41364.567664497845
550,47848.73856147913,7761.022660452121,47848.73856147913,41364.567664497845
551,48793.6327177607,6054.884573153363,48793.6327177607,41364.567664497845
552,47817.968653272066,6341.477165053972,47817.968653272066,41364.567664497845
553,48639.87928002546,7751.029526028824,48639.87928002546,41364.567664497845
554,51309.827787489994,8752.503940853312,51309.827787489994,41364.567664497845
555,48171.16618384486,7120.655906581535,48171.16618384486,41364.567664497845
556,49139.850574727214,8580.041067468945,49139.850574727214,41364.567664497845
557,47636.52701526168,6103.506098888791,47636.52701526168,41364.567664497845
558,46067.08831541881,6231.077250929578,46067.08831541881,41364.567664497845
559,50670.30965316632,8747.827822439975,50670.30965316632,41364.567664497845
560,49475.776793564844,6973.6108782988085,49475.776793564844,41364.567664497845
561,46040.17626482573,6301.282313337309,46040.17626482573,41364.567664497845
562,53501.36015056291,8796.82422523476,53501.36015056291,41364.567664497845
563,47861.69508559907,6890.803195624397,47861.69508559907,41364.567664497845
564,51030.52078864031,9459.546847388236,51030.52078864031,41364.567664497845
565,55879.71405062318,11377.404820508624,55879.71405062318,41364.567664497845
566,44705.63328986437,5494.630330398584,44705.63328986437,41364.567664497845
567,46538.81549161995,6795.634661964616,46538.81549161995,41364.567664497845
568,45762.19120311993,6011.980585701985,45762.19120311993,41364.567664497845
569,44820.46778479384,5561.890392471093,44820.46778479384,41364.567664497845
570,46833.13168010084,7015.609210327248,46833.13168010084,41364.567664497845
571,43415.00159814124,4770.668950929355,43415.00159814124,41364.567664497845
572,44326.14295457055,5299.277281867209,44326.14295457055,41364.567664497845
573,49921.29884893706,8661.456286529243,49921.29884893706,41364.567664497845
574,46989.86015244784,7237.396358454111,46989.86015244784,41364.567664497845
575,47540.83836496799,7733.4469031272365,47540.83836496799,41364.56766449784
576,47858.479971106004,7844.228831541254,47858.479971106004,41364.56766449784
577,48814.403710249564,6951.719322720089,48814.403710249564,41364.56766449784
578,51145.571317612776,9402.919608236816,51145.571317612776,41364.56766449784
579,47072.2585907486,5859.050090595965,47072.2585907486,41364.56766449784
580,47006.85468754084,5964.985504619304,47006.85468754084,41364.56766449784
581,49812.13014834035,8354.911748709632,49812.13014834035,41364.56766449784
582,42203.541937620015,3478.755633209307,42203.541937620015,41364.56766449784
583,50737.375008158226,8079.666663640959,50737.375008158226,41364.56766449784
584,44830.07335887537,5349.185747347986,44830.07335887537,41364.56766449784
585,49014.23829032054,6688.787657003876,49014.23829032054,41364.56766449784
586,45565.85524153963,5150.743879380219,45565.85524153963,41364.56766449784
587,48970.60961406124,7704.629771847771,48970.60961406124,41364.56766449784
588,47680.42924965678,6737.6497038653815,47680.42924965678,41364.56766449784
589,46735.50311568073,5884.520043195794,46735.50311568073,41364.56766449784
590,46613.441687903585,6858.301133202777,46613.441687903585,41364.56766449784
591,48821.96240190399,8074.132518918402,48821.96240190399,41364.56766449784
592,51286.10071002166,8616.314576265228,51286.10071002166,41364.56766449784
593,49101.160466564135,7544.738657721444,49101.160466564135,41364.56766449784
594,49267.00442104143,5987.624965624321,49267.00442104143,41364.56766449784
595,46807.6541862752,6058.265452682842,46807.6541862752,41364.56766449784
596,47319.63120023374,7014.282719274219,47319.63120023374,41364.56766449784
597,47617.1767367868,7951.853871682452,47617.1767367868,41364.56766449784
598,53069.883243947595,9380.91587356484,53069.883243947595,41364.56766449784
599,43040.519056326215,3520.7745801847896,43040.519056326215,41364.56766449784
600,45589.023243296586,5941.593501794746,45589.023243296586,41364.56766449784
601,46592.58337564339,6652.085461282566,46592.58337564339,41364.56766449784
602,54058.0600211142,9507.036032576345,54058.0600211142,41364.56766449784
603,44533.79219918403,4990.059954125455,44533.79219918403,41364.56766449784
604,47258.56486839517,6022.947664377949,47258.56486839517,41364.56766449784
605,43059.02471892103,3714.3742067801077,43059.02471892103,41364.56766449784
606,43081.509932598616,3691.4842400771786,43081.509932598616,41364.56766449784
607,47601.77233278585,6822.428108278136,47601.77233278585,41364.56766449784
608,49610.417628000876,7068.7392080526215,49610.417628000876,41364.56766449784
609,50319.083796829946,8718.815477884042,50319.083796829946,41364.56766449784
610,47114.810660593896,6196.633578308535,47114.810660593896,41364.56766449784
611,44887.017755299355,5163.765164226576,44887.017755299355,41364.56766449784
612,48755.71623542094,7602.461543094255,48755.71623542094,41364.56766449784
613,49321.819112182406,8584.204736316375,49321.819112182406,41364.56766449784
614,50959.90081486433,7551.86960300207,50959.90081486433,41364.56766449784
615,47497.36011510184,6612.070135733821,47497.36011510184,41364.56766449784
616,48359.67165453759,7141.168174407733,48359.67165453759,41364.56766449784
617,48878.604410810774,7634.067317282703,48878.604410810774,41364.56766449784
618,51639.48029082468,7697.87215777952,51639.48029082468,41364.56766449784
619,43434.97989811587,4237.313884002403,43434.97989811587,41364.56766449784
620,48822.63606602514,7815.988947670795,48822.63606602514,41364.56766449784
621,48359.01261772887,7774.966898894943,48359.01261772887,41364.56766449784
622,46040.23929231158,5069.748905226836,46040.23929231158,41364.56766449784
623,48887.51923606997,7643.00994191172,48887.51923606997,41364.56766449784
624,44976.17546307967,5195.255834253707,44976.17546307967,41364.56766449784
625,50114.17227957335,7676.818106892101,50114.17227957335,41364.56766449784
626,49135.54207225137,7960.768618084595,49135.54207225137,41364.56766449784
627,51904.434498289775,8745.286501435668,51904.434498289775,41364.56766449784
628,49337.891802758924,7603.700461257399,49337.891802758924,41364.56766449784
629,50680.18142192019,7049.828883729177,50680.18142192019,41364.56766449784
630,48130.57889195361,7290.3123934056475,48130.57889195361,41364.56766449784
631,50935.786540808105,8032.687630749506,50935.786540808105,41364.56766449784
632,50894.905277582744,7693.563416748906,50894.905277582744,41364.56766449784
633,46884.3768892142,7108.19143213923,46884.3768892142,41364.56766449784
634,47964.290489587336,7775.6591711750025,47964.290489587336,41364.56766449784
635,47333.95956903597,6667.4929716355855,47333.95956903597,41364.56766449784
636,49764.769046661015,7823.802666331768,49764.769046661015,41364.56766449784
637,45400.06590184329,5155.265020635666,45400.06590184329,41364.56766449784
638,49016.109642678726,5891.842519564116,49016.109642678726,41364.56766449784
639,46218.075553079296,6032.617854707018,46218.075553079296,41276.25388398979
640,46383.80286913967,5240.604269451442,46383.80286913967,41276.25388398979
641,45342.8775290508,5269.190918236452,45342.8775290508,41276.25388398979
642,43499.45852919028,4251.096674265027,43499.45852919028,41276.25388398979
643,45536.86943052393,6132.433989916814,45536.86943052393,41276.25388398979
644,46740.781493744136,6114.517507771666,46740.781493744136,41276.25388398979
645,48862.20497554253,6570.978787542685,48862.20497554253,41276.25388398979
646,46569.40749221187,6644.460159212305,46569.40749221187,41276.25388398979
647,46467.304266499676,5391.257369696666,46467.304266499676,41276.25388398979
648,45770.213434415295,5853.0971746676,45770.213434415295,41276.25388398979
649,48220.41147984156,7658.8892730781645,48220.41147984156,41276.25388398979
650,50621.23275026105,9668.477834463776,50621.23275026105,41276.25388398979
651,49476.717996811036,7822.279841844774,49476.717996811036,41276.25388398979
652,45615.1634628401,6050.118330881759,45615.1634628401,41276.25388398979
653,49569.68109934723,7736.576157435433,49569.68109934723,41276.25388398979
654,51089.27891599322,8446.976857746182,51089.27891599322,41276.25388398979
655,49603.66991008863,7638.313186475594,49603.66991008863,41276.25388398979
656,49775.7879613637,8644.754305278098,49775.7879613637,41276.25388398979
657,51189.180195172594,8526.334158692162,51189.180195172594,41276.25388398979
658,47069.373246083844,6300.839120216825,47069.373246083844,41276.25388398979
659,51155.23153485302,8735.224578690042,51155.23153485302,41276.25388398979
660,45407.19971494036,5973.7857233221275,45407.19971494036,41276.25388398979
661,44455.077182711124,5216.438896288038,44455.077182711124,41276.25388398979
662,47944.56786182564,6620.789233119693,47944.56786182564,41276.25388398979
663,47969.59552842041,7624.375672068502,47969.59552842041,41276.25388398979
664,48253.73836962064,7209.7551764751015,48253.73836962064,41276.25388398979
665,49927.698442152876,7781.619875537462,49927.698442152876,41276.25388398979
666,52862.28490457372,8678.927438616007,52862.28490457372,41276.25388398979
667,45576.7514552281,6218.005497841601,45576.7514552281,41225.66673146405
668,49245.23714424622,7503.899806994208,49245.23714424622,41225.66673146405
669,50442.10049951425,7656.120343162353,50442.10049951425,41225.66673146405
670,50058.634577188415,7657.553768193633,50058.634577188415,41225.66673146405
671,47325.15164752593,6946.170103844449,47325.15164752593,41225.66673146405
672,46994.564278360514,6870.986986488152,46994.564278360514,41225.66673146405
673,48065.969961847644,6080.0233840122855,48065.969961847644,41225.66673146405
674,46239.950695825704,5158.490691862474,46239.950695825704,41225.66673146405
675,46981.88556137611,6038.603614615988,46981.88556137611,41225.66673146405
676,44501.18374982861,5124.959984238245,44501.18374982861,41225.66673146405
677,47949.691078847885,6121.661349951594,47949.691078847885,41225.66673146405
678,46716.78669757456,6017.411702862404,46716.78669757456,41225.66673146405
679,47030.23005032253,6619.830370687637,47030.23005032253,41225.66673146405
680,42650.19963646967,3619.9570265908683,42650.19963646967,41225.66673146405
681,45455.76558277753,5962.298758913753,45455.76558277753,41225.66673146405
682,48885.213108102485,7693.132165137428,48885.213108102485,41225.66673146405
683,47332.050603724645,6703.069756099823,47332.050603724645,41225.66673146405
684,43494.67731335163,4514.137884828423,43494.67731335163,41225.66673146405
685,48008.81135731827,7170.946603090099,48008.81135731827,41225.66673146405
686,43654.6503432211,4457.530693925075,43654.6503432211,41225.66673146405
687,49572.051444586265,7707.037231505024,49572.051444586265,41225.66673146405
688,46749.7420931582,7040.892981236158,46749.7420931582,41225.66673146405
689,49974.37020280534,8389.967419051496,49974.37020280534,41225.66673146405
690,46887.30877188794,6733.820840396178,46887.30877188794,41225.66673146405
691,45732.748291181764,5915.331843388089,45732.748291181764,41225.66673146405
692,50531.206233551646,7643.673705008648,50531.206233551646,41225.66673146405
693,49012.94323009976,7710.241309135522,49012.94323009976,41225.66673146405
694,45408.20246834498,6075.477715880834,45408.20246834498,41225.66673146405
695,47643.101840057316,6642.59505219939,47643.101840057316,41225.66673146405
696,47962.386276453864,7047.456121555387,47962.386276453864,41225.66673146405
697,48491.3129068294,7546.7538286522995,48491.3129068294,41225.66673146405
698,44648.67251561873,5201.97963370391,44648.67251561873,41225.66673146405
699,47596.929564493694,6531.433038653641,47596.929564493694,41225.66673146405
700,51070.269648314825,7611.3313524212335,51070.269648314825,41225.66673146405
701,50650.66480753473,8499.480978358453,50650.66480753473,41225.66673146405
702,43342.46651342798,4311.1109860616,43342.46651342798,41225.66673146405
703,47707.95106854443,7708.301487883175,47707.95106854443,41225.66673146405
704,51896.294555062406,8736.19274822237,51896.294555062406,41225.66673146405
705,43551.19544019087,4339.940947166253,43551.19544019087,41225.66673146405
706,48702.93248366725,6994.494688169233,48702.93248366725,41225.66673146405
707,46361.64887439983,5973.936548637031,46361.64887439983,41225.66673146405
708,45299.10495414316,5822.310173310691,45299.10495414316,41225.66673146405
709,47817.633496741844,6725.782297652234,47817.633496741844,41225.66673146405
710,48532.75546727942,7671.283232718856,48532.75546727942,41225.66673146405
711,49819.32689252899,8709.102340679763,49819.32689252899,41225.66673146405
712,42489.605761490035,3534.984466013051,42489.605761490035,41225.66673146405
713,46039.86880100541,6101.710394218799,46039.86880100541,41225.66673146405
714,46013.16391635561,6117.271470100903,46013.16391635561,41225.66673146405
715,47657.64418923911,6788.400130215287,47657.64418923911,41225.66673146405
716,44751.746112624154,5255.430959217043,44751.746112624154,41225.66673146405
717,48885.189374021815,7639.024399620127,48885.189374021815,41225.66673146405
718,47760.51183301754,7111.846788781166,47760.51183301754,41225.66673146405
719,46874.52171170474,6122.955372654475,46874.52171170474,41225.66673146405
720,44289.01046159813,5032.002301778496,44289.01046159813,41225.66673146405
721,46551.070718886476,6086.895577434023,46551.070718886476,41225.66673146405
722,48680.333808797244,7562.960366817713,48680.333808797244,41199.778916503135
723,43544.21631774089,4449.7638943929,43544.21631774089,41199.778916503135
724,46163.75134954644,6207.978469543139,46163.75134954644,41199.778916503135
725,47645.03559363862,5912.530166878775,47645.03559363862,41199.778916503135
726,49847.95161615661,6881.993791213029,49847.95161615661,41199.778916503135
727,50219.54390388089,8881.555063029984,50219.54390388089,41199.778916503135
728,44553.14756728955,5033.686373438306,44553.14756728955,41199.778916503135
729,49071.93320768806,8621.039741928438,49071.93320768806,41199.778916503135
730,48903.40182907828,7279.477642084026,48903.40182907828,41199.778916503135
731,46159.77774904523,5367.011257870618,46159.77774904523,41184.66867544507
732,45541.44331359839,5948.681885423015,45541.44331359839,41184.66867544507
733,48793.41766383107,6241.98082850702,48793.41766383107,41184.66867544507
734,48759.44673691962,8132.9615922639005,48759.44673691962,41184.66867544507
735,48836.87737906839,6856.7523506707075,48836.87737906839,41184.66867544507
736,42592.128263950544,3706.977059887501,42592.128263950544,41184.66867544507
737,46864.86995574205,6724.556196037115,46864.86995574205,41184.66867544507
738,47863.56563104424,7153.494508915113,47863.56563104424,41184.66867544507
739,49573.167016248495,9400.986910766773,49573.167016248495,41184.66867544507
740,43278.783656060405,3888.0647035529655,43278.783656060405,41184.66867544507
741,47772.980065905256,6236.320145006308,47772.980065905256,41184.66867544507
742,47463.13103666383,6954.676888710019,47463.13103666383,41184.66867544507
743,48333.83247906135,7075.396346861085,48333.83247906135,41184.66867544507
744,46633.37815438006,6079.847069163098,46633.37815438006,41184.66867544507
745,47917.27202121425,6838.790787368188,47917.27202121425,41184.66867544507
746,48109.09297202619,6843.7582898741675,48109.09297202619,41184.66867544507
747,46772.55593005616,6149.526458020902,46772.55593005616,41184.66867544507
748,44041.468085456116,4790.7656476881875,44041.468085456116,41184.66867544507
749,45263.66372729272,5833.118684356048,45263.66372729272,41184.66867544507
750,48967.12654003558,7567.060623192742,48967.12654003558,41184.66867544507
751,49287.80999585214,8704.952671994859,49287.80999585214,41184.66867544507
752,46950.66196838856,6116.434803146519,46950.66196838856,41184.66867544507
753,48325.87851835812,7048.681189784448,48325.87851835812,41184.66867544507
754,43762.36675410917,4357.13494787377,43762.36675410917,41184.66867544507
755,52133.22782902255,7926.151765716175,52133.22782902255,41184.66867544507
756,43481.77917202954,4415.361946437161,43481.77917202954,41184.66867544507
757,49762.929230381735,8972.692126731059,49762.929230381735,41184.66867544507
758,44728.6097500426,5372.620767810767,44728.6097500426,41184.66867544507
759,44611.860556380605,5288.104468227047,44611.860556380605,41184.66867544507
760,47208.610948283844,5975.802430379557,47208.610948283844,41184.66867544507
761,52329.022419713634,7764.995171011515,52329.022419713634,41184.66867544507
762,45333.55894015694,5846.504466847606,45333.55894015694,41184.66867544507
763,49038.96130964501,7801.000391964175,49038.96130964501,41184.66867544507
764,46480.50976168849,6033.03002331274,46480.50976168849,41184.66867544507
765,46700.82767297854,6786.111612721118,46700.82767297854,41184.66867544507
766,45663.340914399516,6399.577482317123,45663.340914399516,41184.66867544507
767,49193.94351832043,7824.940055212492,49193.94351832043,41184.66867544507
768,44932.235505415556,5324.243255122951,44932.235505415556,41184.66867544507
769,50082.905481637805,7018.291246642291,50082.905481637805,41184.66867544507
770,45722.7412545797,6004.078619457352,45722.7412545797,41184.66867544507
771,48163.305413270195,6872.680311642694,48163.305413270195,41184.66867544507
772,45501.347615849605,6310.879513810605,45501.347615849605,41184.66867544507
773,43691.32138239905,4619.976902494868,43691.32138239905,41184.66867544507
774,52283.92613130969,9226.630944567512,52283.92613130969,41184.66867544507
775,47990.21836564225,5320.689658514153,47990.21836564225,41184.66867544507
776,44889.100904453466,5317.299125319324,44889.100904453466,41184.66867544507
777,43191.47673065328,4269.259895514771,43191.47673065328,41184.66867544507
778,47855.63035884124,6795.150947997798,47855.63035884124,41184.66867544507
779,45493.776172935235,6066.700049750865,45493.776172935235,41184.66867544507
780,46852.3132219971,6778.426157315235,46852.3132219971,41184.66867544507
781,47793.81161035809,6839.647759240281,47793.81161035809,41184.66867544507
782,44490.77765641407,5300.631372132993,44490.77765641407,41184.66867544507
783,49071.24661555304,6806.489623677202,49071.24661555304,41184.66867544507
784,43579.038747505765,4603.468392596871,43579.038747505765,41184.66867544507
785,46644.78234957241,6001.9943965553375,46644.78234957241,41184.66867544507
786,48560.367463246956,5783.939344464134,48560.367463246956,41184.66867544507
787,47947.71705535635,7660.670855986356,47947.71705535635,41184.66867544507
788,43341.43421347432,4347.310718829796,43341.43421347432,41184.66867544507
789,44693.469401252514,4990.005817166673,44693.469401252514,41184.66867544507
790,44569.7549326088,4633.12736085518,44569.7549326088,41184.66867544507
791,51295.18988675015,8477.274422220604,51295.18988675015,41184.66867544507
792,48079.57262224758,7020.337391496306,48079.57262224758,41184.66867544507
793,46811.33960125821,7203.231602396963,46811.33960125821,41184.66867544507
794,44753.07253553004,5334.143778975954,44753.07253553004,41184.66867544507
795,43815.574926984715,4455.734236089678,43815.574926984715,41184.66867544507
796,53292.25416959742,8587.93335043077,53292.25416959742,41184.66867544507
797,46955.73506609348,6797.929219470095,46955.73506609348,41184.66867544507
798,49584.55470064968,7359.302474737786,49584.55470064968,41184.66867544507
799,45406.45118314769,4604.309984712001,45406.45118314769,41184.66867544507
800,43976.824289934084,5260.116496439038,43976.824289934084,41184.66867544507
801,47343.794882420996,7121.356734821788,47343.794882420996,41184.66867544507
802,49732.674035723605,8465.550336133416,49732.674035723605,41184.66867544507
803,49123.756583413706,6679.946025958108,49123.756583413706,41184.66867544507
804,47198.48328087254,7036.3750863633495,47198.48328087254,41184.66867544507
805,49426.689355251234,8270.736175509403,49426.689355251234,41184.66867544507
806,49276.05528995304,6824.730376626547,49276.05528995304,41184.66867544507
807,52041.736126350595,8568.545106305477,52041.736126350595,41184.66867544507
808,46737.91960220387,6873.224579787641,46737.91960220387,41184.66867544507
809,47321.69337662711,7194.306602704717,47321.69337662711,41184.66867544507
810,50105.61561223394,8755.129700068748,50105.61561223394,41184.66867544507
811,47621.78054648682,7800.090000455908,47621.78054648682,41184.66867544507
812,48198.70617605864,7938.3010237541575,48198.70617605864,41184.66867544507
813,48977.94837627847,6092.317517605434,48977.94837627847,41184.66867544507
814,46189.34924968697,5268.915047971478,46189.34924968697,41184.66867544507
815,48639.96030286895,8595.26883459734,48639.96030286895,41184.66867544507
816,48904.499292277746,7852.613014418965,48904.499292277746,41184.66867544507
