,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42755.11669015562,3117.6867685539655,42755.11669015562,42678.47443535067
406,42847.368412081174,3154.900776227532,42847.368412081174,42678.47443535067
407,44083.184514497036,4214.934962147291,44083.184514497036,42678.47443535067
408,42904.088345414675,3278.951723759932,42904.088345414675,42678.47443535067
409,42818.19694353137,3110.469833953416,42818.19694353137,42678.47443535067
410,42743.736527757064,3120.1845988195387,42743.736527757064,42678.47443535067
411,42838.694758175276,3110.469833953416,42838.694758175276,42678.47443535067
412,42837.49559551217,3147.1667271772335,42837.49559551217,42678.47443535067
413,44000.76695482295,4213.751767416417,44000.76695482295,42678.47443535067
414,43879.42873021383,4063.3266501784396,43879.42873021383,42678.47443535067
415,42777.66827528806,3107.4906414466427,42777.66827528806,42678.47443535067
416,42918.18704476543,3190.5465927123687,42918.18704476543,42678.47443535067
417,42886.30015406315,3206.869403174477,42886.30015406315,42678.47443535067
418,42957.25907957022,3110.469833953416,42957.25907957022,42678.47443535067
419,42685.15957215302,3110.469833953416,42685.15957215302,42678.47443535067
420,42996.23107453807,3153.3126125600165,42996.23107453807,42678.47443535067
421,42877.36391363638,3137.172700385322,42877.36391363638,42678.47443535067
422,43016.72020275109,3187.571710555076,43016.72020275109,42678.47443535067
423,42720.68968270559,3152.6850813083333,42720.68968270559,42678.47443535067
424,43843.26982506104,3973.7435052841765,43843.26982506104,42678.47443535067
425,42843.7298822052,3110.469833953416,42843.7298822052,42678.47443535067
426,42866.19679681228,3285.104686209995,42866.19679681228,42678.47443535067
427,42910.10560025056,3107.4906414466427,42910.10560025056,42678.47443535067
428,42911.60829237476,3110.469833953416,42911.60829237476,42678.47443535067
429,42817.32438192633,3178.5381355821673,42817.32438192633,42678.47443535067
430,42786.291388771984,3188.2862179591707,42786.291388771984,42678.47443535067
431,43039.499212366965,3256.354519587922,43039.499212366965,42678.47443535067
432,42874.68892125493,3122.2393357226574,42874.68892125493,42678.47443535067
433,42787.0914909238,3110.469833953416,42787.0914909238,42678.47443535067
434,42868.656814421476,3146.5238913116473,42868.656814421476,42678.47443535067
435,42761.801540161054,3110.469833953416,42761.801540161054,42678.47443535067
436,43772.2582848663,3929.1525998021943,43772.2582848663,42678.47443535067
437,44129.90428364682,4076.3985037904395,44129.90428364682,42678.47443535067
438,42817.23234385718,3110.469833953416,42817.23234385718,42678.47443535067
439,42784.34812261985,3110.469833953416,42784.34812261985,42678.47443535067
440,42760.439199360466,3183.373333460252,42760.439199360466,42678.47443535067
441,42820.187409558835,3213.24706023614,42820.187409558835,42678.47443535067
442,42844.939901407735,3203.350297516964,42844.939901407735,42678.47443535067
443,43890.493540950454,3965.1256063391584,43890.493540950454,42678.47443535067
444,45980.300702981454,4902.384778087727,45980.300702981454,42678.47443535067
445,42924.81860895033,3110.469833953416,42924.81860895033,42678.47443535067
446,42819.799946999745,3110.469833953416,42819.799946999745,42678.47443535067
447,42780.952529972164,3130.675283495248,42780.952529972164,42678.47443535067
448,42745.58946323262,3110.469833953416,42745.58946323262,42678.47443535067
449,43754.07175438886,4023.1812143026896,43754.07175438886,42678.47443535067
450,42751.16095711383,3110.469833953416,42751.16095711383,42678.47443535067
451,42824.7005832035,3160.560301595145,42824.7005832035,42678.47443535067
452,45213.85753802785,4998.923191576125,45213.85753802785,42678.47443535067
453,43984.84824650092,3977.175084260006,43984.84824650092,42678.47443535067
454,43919.426602061765,4039.790801578296,43919.426602061765,42678.47443535067
455,43806.23081493578,4011.9425500616926,43806.23081493578,42678.47443535067
456,42785.05988374025,3110.469833953416,42785.05988374025,42678.47443535067
457,42720.37965710523,3110.469833953416,42720.37965710523,42678.47443535067
458,42963.53290453741,3117.8613827967342,42963.53290453741,42678.47443535067
459,42813.44067317891,3110.469833953416,42813.44067317891,42678.47443535067
460,44065.225068389715,4026.904016847472,44065.225068389715,42678.47443535067
461,43004.60770941498,3165.2344965935313,43004.60770941498,42678.47443535067
462,43780.26250854416,3976.810792512921,43780.26250854416,42678.47443535067
463,42769.08325535566,3137.172700385322,42769.08325535566,42678.47443535067
464,43814.724801600365,4023.1812143026896,43814.724801600365,42678.47443535067
465,42794.494226845665,3140.8815652586973,42794.494226845665,42678.47443535067
466,43789.05188674205,4011.9425500616926,43789.05188674205,42678.47443535067
467,42678.47443535067,3110.469833953416,42678.47443535067,42678.47443535067
468,42759.58780270598,3110.469833953416,42759.58780270598,42678.47443535067
469,42856.41293102965,3154.177028177722,42856.41293102965,42678.47443535067
470,44001.741821101896,4008.8692010930135,44001.741821101896,42678.47443535067
471,42898.429611644446,3259.0002445887762,42898.429611644446,42678.47443535067
472,43854.77874097424,4039.082705907314,43854.77874097424,42656.476863608375
473,42824.44469665501,3158.97435175141,42824.44469665501,42656.476863608375
474,42859.64147417535,3088.472262211118,42859.64147417535,42656.476863608375
475,43069.005169911696,3208.3124746713083,43069.005169911696,42656.476863608375
476,42808.36017522294,3093.18103253749,42808.36017522294,42656.476863608375
477,42702.236269977744,3088.472262211118,42702.236269977744,42656.476863608375
478,42713.90150180699,3088.472262211118,42713.90150180699,42656.476863608375
479,42723.013389936765,3088.472262211118,42723.013389936765,42656.476863608375
480,44257.37478730794,3986.941552926318,44257.37478730794,42656.476863608375
481,42681.61006667497,3088.472262211118,42681.61006667497,42656.476863608375
482,42786.97223055834,3088.472262211118,42786.97223055834,42656.476863608375
483,42656.47686360837,3088.472262211118,42656.47686360837,42656.476863608375
484,42961.77515340856,3133.5104659107515,42961.77515340856,42656.476863608375
485,42819.785485609864,3086.913391546031,42819.785485609864,42656.476863608375
486,42917.113161046334,3091.961412777889,42917.113161046334,42656.476863608375
487,42676.82213741903,3088.472262211118,42676.82213741903,42656.476863608375
488,42947.982506147724,3136.731788879123,42947.982506147724,42656.476863608375
489,42739.874913300024,3171.090876570232,42739.874913300024,42656.476863608375
490,44970.0193013012,4830.393125468511,44970.0193013012,42656.476863608375
491,43869.77976987708,4012.9046481486757,43869.77976987708,42656.476863608375
492,42724.084372921185,3135.9495925133006,42724.084372921185,42656.476863608375
493,43890.91220299611,4034.727093446967,43890.91220299611,42656.476863608375
494,42740.59011643448,3088.472262211118,42740.59011643448,42656.476863608375
495,42719.21493424395,3088.472262211118,42719.21493424395,42656.476863608375
496,44052.24078589691,3970.780445426346,44052.24078589691,42656.476863608375
497,42721.99749524094,3087.692826878575,42721.99749524094,42656.476863608375
498,42691.09093271006,3088.472262211118,42691.09093271006,42656.476863608375
499,42929.00535164766,3088.472262211118,42929.00535164766,42600.94789854474
500,42633.66914123768,3088.472262211118,42633.66914123768,42600.94789854474
501,42707.041943501754,3088.472262211118,42707.041943501754,42600.94789854474
502,43712.80709473835,3977.6098138800457,43712.80709473835,42600.94789854474
503,42634.817847363316,3104.211209562083,42634.817847363316,42600.94789854474
504,42605.84352849994,3087.692826878575,42605.84352849994,42600.94789854474
505,43768.620300215654,3980.866786289509,43768.620300215654,42600.94789854474
506,42636.683849458284,3088.472262211118,42636.683849458284,42600.94789854474
507,42692.195935852025,3088.472262211118,42692.195935852025,42600.94789854474
508,42889.55555429634,3355.3908682870074,42889.55555429634,42600.94789854474
509,42654.41016131935,3088.472262211118,42654.41016131935,42600.94789854474
510,42744.9752029434,3115.1589331979403,42744.9752029434,42600.94789854474
511,42767.35786791875,3161.088914883654,42767.35786791875,42600.94789854474
512,42659.385547105805,3088.472262211118,42659.385547105805,42600.94789854474
513,42699.473128038895,3186.2180563727316,42699.473128038895,42600.94789854474
514,42687.57978116886,3088.472262211118,42687.57978116886,42600.94789854474
515,42829.94325614242,3088.472262211118,42829.94325614242,42600.94789854474
516,42753.579121981835,3088.472262211118,42753.579121981835,42600.94789854474
517,42799.56679850473,3087.692826878575,42799.56679850473,42600.94789854474
518,43753.8567519084,3953.9456907161075,43753.8567519084,42600.94789854474
519,42689.11572044279,3100.1443715535115,42689.11572044279,42356.75133774754
520,42436.26619427486,3092.6030358432427,42436.26619427486,42356.75133774754
521,42376.333978436414,3080.6779088856824,42376.333978436414,42356.75133774754
522,42785.10273929393,3099.3016300753916,42785.10273929393,42356.75133774754
523,42404.61264834311,3080.6779088856824,42404.61264834311,42356.75133774754
524,42470.96236483819,3080.6779088856824,42470.96236483819,42356.75133774754
525,42388.82257640977,3080.6779088856824,42388.82257640977,42356.75133774754
526,42406.179529852314,3080.6779088856824,42406.179529852314,42356.75133774754
527,42431.01694114099,3074.849022309695,42431.01694114099,42356.75133774754
528,42356.75133774754,3080.6779088856824,42356.75133774754,42356.75133774754
529,43445.136358801385,4006.2021716936883,43445.136358801385,42356.75133774754
530,42612.07509294233,3105.1305166513785,42612.07509294233,42356.75133774754
531,42765.911553040336,3165.0398937006257,42765.911553040336,42356.75133774754
532,42356.75133774754,3080.6779088856824,42356.75133774754,42356.75133774754
533,42372.890844775844,3080.6779088856824,42372.890844775844,42356.75133774754
534,43542.85998383898,3950.9693453104846,43542.85998383898,42356.75133774754
535,42586.21006474339,3080.6779088856824,42586.21006474339,42356.75133774754
536,42444.77302967928,3080.6779088856824,42444.77302967928,42356.75133774754
537,43521.91688228822,3963.7655274334547,43521.91688228822,42356.75133774754
538,43557.752591120836,3983.687788507148,43557.752591120836,42356.75133774754
539,42533.22274720977,3218.095236866327,42533.22274720977,42356.75133774754
540,43525.85678842095,3965.5392704208716,43525.85678842095,42356.75133774754
541,42454.853693613404,3080.6779088856824,42454.853693613404,42356.75133774754
542,42366.07733362717,3080.6779088856824,42366.07733362717,42356.75133774754
543,42443.904397701204,3075.740039987673,42443.904397701204,42307.37264876744
544,44650.81864506726,4848.287037428649,44650.81864506726,42307.37264876744
545,43610.10619170724,3992.918971852095,43610.10619170724,42307.37264876744
546,43516.316231698904,4006.2388447965277,43516.316231698904,42307.37264876744
547,43444.634373046654,3924.2355970051312,43444.634373046654,42307.37264876744
548,42542.07857295779,3031.2992199055852,42542.07857295779,42307.37264876744
549,42355.185918281015,3031.2992199055852,42355.185918281015,42307.37264876744
550,43459.899748721786,3906.5285252283984,43459.899748721786,42307.37264876744
551,42507.24818688269,3031.2992199055852,42507.24818688269,42307.37264876744
552,42377.26032204486,3051.3064740827162,42377.26032204486,42307.37264876744
553,42313.53800932489,3071.4773496241405,42313.53800932489,42307.37264876744
554,42614.0684648046,3030.408202227608,42614.0684648046,42307.37264876744
555,43528.07722050649,3930.678004193693,43528.07722050649,42307.37264876744
556,42540.22293512896,3030.408202227608,42540.22293512896,42307.37264876744
557,42465.62506499047,3034.975108021411,42465.62506499047,42307.37264876744
558,42433.75291342548,3046.909222129448,42433.75291342548,42307.37264876744
559,43609.9213128091,3918.4198450954063,43609.9213128091,42307.37264876744
560,43534.110780482166,3943.853420488518,43534.110780482166,42307.37264876744
561,42403.096567975896,3086.9118477203256,42403.096567975896,42307.37264876744
562,42489.31026618611,3080.6442635948683,42489.31026618611,42307.37264876744
563,43660.30522030436,3927.8217161081293,43660.30522030436,42307.37264876744
564,42443.02508834222,3031.2992199055852,42443.02508834222,42307.37264876744
565,43749.03681489534,3922.313433351199,43749.03681489534,42307.37264876744
566,42442.71930162034,3141.4310426678458,42442.71930162034,42307.37264876744
567,42367.908278382776,3031.2992199055852,42367.908278382776,42307.37264876744
568,42675.977150246465,3034.910274857578,42675.977150246465,42307.37264876744
569,43496.354394040754,3932.1762779974256,43496.354394040754,42307.37264876744
570,42307.37264876744,3041.7252944625106,42307.37264876744,42307.37264876744
571,42653.18971499296,3106.707285491051,42653.18971499296,42307.37264876744
572,42577.63965741826,3030.408202227608,42577.63965741826,42307.37264876744
573,42531.20839546515,3031.2992199055852,42531.20839546515,42307.37264876744
574,42404.11539811969,3031.2992199055852,42404.11539811969,42307.37264876744
575,42437.22337066945,3057.6853842507744,42437.22337066945,42307.37264876744
576,43488.24374727282,3990.4062152272722,43488.24374727282,42307.37264876744
577,43478.98042133047,3905.921531616959,43478.98042133047,42307.37264876744
578,42480.63004547164,3052.064771092117,42480.63004547164,42307.37264876744
579,42424.40918704869,3031.2992199055852,42424.40918704869,42307.37264876744
580,42423.296185716965,3075.2703386686,42423.296185716965,42307.37264876744
581,42386.863511854404,3059.9337908589778,42386.863511854404,42307.37264876744
582,42548.70874457178,3031.2992199055852,42548.70874457178,42307.37264876744
583,42353.132055136804,3030.408202227608,42353.132055136804,42307.37264876744
584,43444.86588988171,3951.874149694503,43444.86588988171,42307.37264876744
585,42382.36017711796,3054.1601798990896,42382.36017711796,42307.37264876744
586,42490.30466996644,3031.2992199055852,42490.30466996644,42307.37264876744
587,42488.91636631748,3039.9687195499746,42488.91636631748,42307.37264876744
588,42443.8296874068,3138.577914859384,42443.8296874068,42307.37264876744
589,42388.58603261735,3031.2992199055852,42388.58603261735,42307.37264876744
590,43414.85348357796,3944.710774228822,43414.85348357796,42307.37264876744
591,42442.724382059336,3030.408202227608,42442.724382059336,42307.37264876744
592,42425.5042279372,3127.9049437431895,42425.5042279372,42307.37264876744
593,42350.79299032679,3042.338241057771,42350.79299032679,42307.37264876744
594,42410.83574715961,3134.7623182977522,42410.83574715961,42307.37264876744
595,42504.896370034476,3044.9636754169555,42504.896370034476,42307.37264876744
596,42378.85700823563,3031.2992199055852,42378.85700823563,42307.37264876744
597,42504.733917385594,3114.8586973539377,42504.733917385594,42307.37264876744
598,42316.69864464707,3031.2992199055852,42316.69864464707,42307.37264876744
599,42397.25204205203,3097.0263039834144,42397.25204205203,42307.37264876744
600,42497.45328561614,3031.2992199055852,42497.45328561614,42307.37264876744
601,42422.658402687564,3031.2992199055852,42422.658402687564,42307.37264876744
602,42422.46681782316,3097.0263039834144,42422.46681782316,42307.37264876744
603,42327.717922578086,3031.2992199055852,42327.717922578086,42307.37264876744
604,42502.02458975912,3211.5382861171915,42502.02458975912,42307.37264876744
605,43413.90189256511,3915.0948571969193,43413.90189256511,42307.37264876744
606,42353.16054966466,3034.975108021411,42353.16054966466,42307.37264876744
607,42482.475485561205,3031.2992199055852,42482.475485561205,42307.37264876744
608,43585.221532546384,3909.149247223774,43585.221532546384,42307.37264876744
609,42584.84799218264,3036.305562755476,42584.84799218264,42307.37264876744
610,42374.4489700394,3031.2992199055852,42374.4489700394,42307.37264876744
611,42402.96019210892,3031.2992199055852,42402.96019210892,42307.37264876744
612,42430.289004747916,3125.389826325909,42430.289004747916,42307.37264876744
613,42661.73972051764,3040.1012924673687,42661.73972051764,42307.37264876744
614,42508.77945840885,3137.472646794589,42508.77945840885,42307.37264876744
615,42551.517699528726,3099.833522432007,42551.517699528726,42307.37264876744
616,42480.08455011095,3062.400923358974,42480.08455011095,42307.37264876744
617,42542.39152386719,3030.408202227608,42542.39152386719,42307.37264876744
618,42354.66363188052,3031.2992199055852,42354.66363188052,42307.37264876744
619,42594.92309953966,3041.3028469941505,42594.92309953966,42307.37264876744
620,42388.92064465704,3031.2992199055852,42388.92064465704,42307.37264876744
621,43527.03100593368,3946.3822057770267,43527.03100593368,42307.37264876744
622,42469.02452825006,3078.6190921943285,42469.02452825006,42307.37264876744
623,42302.52477569849,3031.2992199055852,42302.52477569849,42234.11085227523
624,42386.76884661768,3031.2992199055852,42386.76884661768,42234.11085227523
625,42234.11085227523,3031.2992199055852,42234.11085227523,42234.11085227523
626,42273.089138938216,3031.2992199055852,42273.089138938216,42234.11085227523
627,42323.39701195216,3096.739786321433,42323.39701195216,42234.11085227523
628,42473.424973062574,3089.2265694596163,42473.424973062574,42234.11085227523
629,42450.4362546676,3111.7129401548546,42450.4362546676,42234.11085227523
630,42393.530685266975,3154.8781049941144,42393.530685266975,42234.11085227523
631,42417.07060665254,3031.2992199055852,42417.07060665254,42234.11085227523
632,42556.331598982826,3187.071007507968,42556.331598982826,42234.11085227522
633,42388.73863876793,3049.299061847882,42388.73863876793,42234.11085227522
634,44453.73831238439,4819.92674631195,44453.73831238439,42234.11085227522
635,42295.94440610457,3059.292551220996,42295.94440610457,42234.11085227522
636,43508.751380138354,4094.4314978881143,43508.751380138354,42234.11085227522
637,42335.160138497595,3031.2992199055852,42335.160138497595,42234.11085227522
638,43595.937344029895,3974.9209709845613,43595.937344029895,42234.11085227522
639,42376.1788080698,3037.272220790268,42376.1788080698,42234.11085227522
640,42400.8802265427,3031.2992199055852,42400.8802265427,42234.11085227522
641,42359.250540409565,3031.2992199055852,42359.250540409565,42234.11085227522
642,42431.74775602835,3016.306033280358,42431.74775602835,42234.11085227522
643,43456.70972292903,4062.1613485830735,43456.70972292903,42234.11085227522
644,43498.50471495744,3910.3966716597993,43498.50471495744,42234.11085227522
645,42427.638279945495,3016.306033280358,42427.638279945495,42234.11085227522
646,42493.91862716423,3031.2992199055852,42493.91862716423,42234.11085227522
647,42300.98777170301,3016.3060332803584,42300.98777170301,42234.11085227522
648,44686.55513382088,4920.906502174817,44686.55513382088,42234.11085227522
649,42271.79554227956,3072.593664369226,42271.79554227956,42198.013307682195
650,42361.59617055021,3077.464689736228,42361.59617055021,42198.013307682195
651,42453.571625820194,3031.2992199055852,42453.571625820194,42198.013307682195
652,43273.61062672038,3947.2973193271755,43273.61062672038,42198.01330768219
653,42250.878227390625,3038.9304119087165,42250.878227390625,42198.01330768219
654,43425.307076893354,4006.1934862761204,43425.307076893354,42198.01330768219
655,42264.89022710998,3031.2992199055852,42264.89022710998,42198.01330768219
656,42300.34335099793,3115.423622578478,42300.34335099793,42198.01330768219
657,42418.52242871224,3150.740475399399,42418.52242871224,42198.01330768219
658,42423.495887937825,3031.2992199055852,42423.495887937825,42198.01330768219
659,43393.28229881551,3999.157571035452,43393.28229881551,42198.01330768219
660,43365.74215642382,3935.4211373051526,43365.74215642382,42198.01330768219
661,42288.59368677037,3047.800239807426,42288.59368677037,42198.01330768219
662,42298.834316218024,3132.12022844143,42298.834316218024,42198.01330768219
663,42198.01330768219,3031.2992199055852,42198.01330768219,42198.01330768219
664,43375.811381021354,3933.047525701489,43375.811381021354,42198.01330768219
665,42281.367145338314,3031.2992199055852,42281.367145338314,42198.01330768219
666,42340.96963226417,3031.2992199055852,42340.96963226417,42198.01330768219
667,42359.062487241856,3160.1050215267883,42359.062487241856,42198.01330768219
668,42224.63152609054,3031.2992199055852,42224.63152609054,42198.01330768219
669,42272.49703002097,3049.9797127749275,42272.49703002097,42198.01330768219
670,42546.6513565948,3089.2265694596163,42546.6513565948,42198.01330768219
671,42365.032869068935,3031.2992199055852,42365.032869068935,42198.01330768219
672,42450.70108233019,3052.087086511383,42450.70108233019,42198.01330768219
673,43317.96827957588,3977.6053504814763,43317.96827957588,42198.01330768219
674,42198.013307682195,3031.2992199055852,42198.013307682195,42198.01330768219
675,42258.14084322232,3016.306033280358,42258.14084322232,42198.01330768219
676,42450.34830768626,3084.5223414010397,42450.34830768626,42198.01330768219
677,42409.31383370403,3016.306033280358,42409.31383370403,42198.01330768219
678,42336.29707132857,3045.0036626414017,42336.29707132857,42198.01330768219
679,42287.8366899387,3031.2992199055852,42287.8366899387,42198.01330768219
680,42359.407111236316,3031.2992199055852,42359.407111236316,42198.01330768219
681,42355.306620912015,3031.2992199055852,42355.306620912015,42198.01330768219
682,43274.432901553235,3836.473315145932,43274.432901553235,42198.01330768219
683,42292.78392027122,3063.3806695314224,42292.78392027122,42198.01330768219
684,42267.97298183096,3072.971568046772,42267.97298183096,42198.01330768219
685,42198.01330768219,3031.2992199055852,42198.01330768219,42198.01330768219
686,42349.647631487765,3031.2992199055852,42349.647631487765,42198.01330768219
687,42247.11521532689,3080.4011275502835,42247.11521532689,42198.01330768219
688,43404.258058536725,3980.199118176811,43404.258058536725,42198.01330768219
689,42233.463263835016,3042.0738467852507,42233.463263835016,42198.01330768219
690,42315.338887955186,3017.76002991949,42315.338887955186,42198.01330768219
691,42270.25459512767,3031.2992199055852,42270.25459512767,42198.01330768219
692,42309.113207410344,3031.2992199055852,42309.113207410344,42198.01330768219
693,42391.12057877829,3031.2992199055852,42391.12057877829,42198.01330768219
694,42444.985117282515,3080.9843940504275,42444.985117282515,42198.01330768219
695,42576.46749712832,3195.419128538017,42576.46749712832,42198.01330768219
696,44398.96841967045,4788.81775616224,44398.96841967045,42198.01330768219
697,42646.57047563111,3162.973812430435,42646.57047563111,42198.01330768219
698,43435.400718471865,3958.1771710084804,43435.400718471865,42198.01330768219
699,43373.44594332045,3992.7202903489206,43373.44594332045,42198.01330768219
700,42422.421313688275,3031.2992199055852,42422.421313688275,42198.01330768219
701,42223.237763743055,3031.2992199055852,42223.237763743055,42198.01330768219
702,43441.97250550616,3943.6422293349724,43441.97250550616,42198.01330768219
703,42310.61721139138,3031.2992199055852,42310.61721139138,42198.01330768219
704,42270.282144675555,3031.2992199055852,42270.282144675555,42198.01330768219
705,42238.40518360583,3031.2992199055852,42238.40518360583,42198.01330768219
706,43662.095730069996,3983.283158623986,43662.095730069996,42198.01330768219
707,42242.105580514755,3031.2992199055852,42242.105580514755,42198.01330768219
708,42236.18080998321,3023.2343726504578,42236.18080998321,42117.36483513092
709,42239.41522530246,2950.650747354309,42239.41522530246,42117.36483513092
710,42218.6080300068,2950.650747354309,42218.6080300068,42117.36483513092
711,42305.88361938411,2950.650747354309,42305.88361938411,42054.65363902726
712,42126.62393215194,2950.650747354309,42126.62393215194,42054.65363902726
713,42287.33701293379,2943.722407984209,42287.33701293379,41349.395745658
714,42460.56820776992,3848.000536472767,42460.56820776992,41349.395745658
715,41349.395745658,2952.7551295617,41349.395745658,41349.395745657996
716,41405.64077960376,2950.650747354309,41405.64077960376,41349.395745657996
717,41479.75327117553,3029.2114755771363,41479.75327117553,41349.395745657996
718,41349.39574565799,2950.650747354309,41349.39574565799,41349.395745657996
719,42688.98341923814,3922.212446671752,42688.98341923814,41349.395745657996
720,42790.27803701804,3822.9108067460365,42790.27803701804,41349.395745657996
721,41481.65574068425,2950.650747354309,41481.65574068425,41349.395745657996
722,41423.89114520091,2950.650747354309,41423.89114520091,41349.395745657996
723,41358.721741537636,2952.887702479094,41358.721741537636,41349.395745657996
724,41630.21312823158,3096.0053583470058,41630.21312823158,41349.395745657996
725,41561.58329783873,3018.046210698695,41561.58329783873,41349.395745657996
726,42480.66057606678,3795.9490321412586,42480.66057606678,41349.395745657996
727,41449.44612198862,2950.650747354309,41449.44612198862,41349.395745657996
728,41488.05047021733,3050.0070252108258,41488.05047021733,41349.395745657996
729,41349.39574565799,2943.722407984209,41349.39574565799,41349.395745657996
730,41382.3944930422,2950.650747354309,41382.3944930422,41349.395745657996
731,41382.672370702974,2950.650747354309,41382.672370702974,41349.395745657996
732,41397.18444449385,2950.650747354309,41397.18444449385,41349.395745657996
733,41495.42132100936,2998.6821161908974,41495.42132100936,41349.395745657996
734,41520.092907715996,2950.650747354309,41520.092907715996,41349.395745657996
735,41400.70804853372,2943.722407984209,41400.70804853372,41349.395745657996
736,41490.781497876895,2943.722407984209,41490.781497876895,41349.395745657996
737,41676.91251765775,3165.2040934043384,41676.91251765775,41349.395745657996
738,41474.29420539615,3056.484642110682,41474.29420539615,41349.395745657996
739,42774.31456120097,3879.843828207625,42774.31456120097,41349.395745657996
740,41459.47349321157,2950.650747354309,41459.47349321157,41349.395745657996
741,41488.491334615894,3038.1398622918778,41488.491334615894,41349.395745657996
742,41485.84797145539,2957.3259002613295,41485.84797145539,41349.395745657996
743,41461.08114034954,2943.722407984209,41461.08114034954,41349.395745657996
744,41470.57153394547,2950.650747354309,41470.57153394547,41349.395745657996
745,41531.34604867685,2950.650747354309,41531.34604867685,41349.395745657996
746,41614.60996367377,2966.852739349351,41614.60996367377,41349.395745657996
747,41782.25372614898,3139.68573706678,41782.25372614898,41349.395745657996
748,41562.6240270984,3050.9663110698875,41562.6240270984,41349.395745657996
749,41564.13177065608,2950.650747354309,41564.13177065608,41349.395745657996
750,42547.874071599,3826.40956695071,42547.874071599,41349.395745657996
751,41458.48163526297,2950.650747354309,41458.48163526297,41349.395745657996
752,42511.28360138346,3869.9192839606244,42511.28360138346,41349.395745657996
753,42472.06904935573,3846.7410820552177,42472.06904935573,41349.395745657996
754,41472.24175782055,2982.4023533406216,41472.24175782055,41349.395745657996
755,41511.89649491934,2992.754136479384,41511.89649491934,41349.395745657996
756,42593.99802476369,3861.8860286521763,42593.99802476369,41349.395745657996
757,41626.845030745644,2950.650747354309,41626.845030745644,41349.395745657996
758,41575.90975579742,2982.4023533406216,41575.90975579742,41349.395745657996
759,41374.10420839019,2956.0317974115,41374.10420839019,41349.395745657996
760,42490.53537591745,3843.913776998737,42490.53537591745,41349.395745657996
761,41421.894454385256,2964.5173933264828,41421.894454385256,41349.395745657996
762,41580.330579578986,3097.5307595545664,41580.330579578986,41349.395745657996
763,42793.3941628125,4089.5715977492277,42793.3941628125,41349.395745657996
764,41485.8194494533,2984.0712403857997,41485.8194494533,41349.395745657996
765,41459.07637293555,2950.650747354309,41459.07637293555,41349.395745657996
766,41428.48582601392,3036.2463580799276,41428.48582601392,41349.395745657996
767,41587.71905599858,2979.8461885115066,41587.71905599858,41349.395745657996
768,41460.08970527213,2946.312722373139,41460.08970527213,41349.395745657996
769,41507.11734226608,2984.2637596358654,41507.11734226608,41349.395745657996
770,41520.204146947464,3005.7902308605007,41520.204146947464,41349.395745657996
771,42754.865435935804,3929.1052172197656,42754.865435935804,41349.395745657996
772,41435.32460510855,2950.650747354309,41435.32460510855,41349.395745657996
773,41527.95762180861,2974.229535112966,41527.95762180861,41349.395745657996
774,42597.97881370004,3936.4607073007005,42597.97881370004,41349.395745657996
775,41430.794239610914,2961.3707364790416,41430.794239610914,41349.395745657996
776,41474.03700832965,2950.650747354309,41474.03700832965,41349.395745657996
777,41559.451667394955,3010.7317767156947,41559.451667394955,41349.395745657996
778,41621.57080730123,3127.756772682168,41621.57080730123,41349.395745657996
779,41418.465745234935,2987.6829436022877,41418.465745234935,41349.395745657996
780,42574.02164234479,3940.3508405428356,42574.02164234479,41349.395745657996
781,41430.29109222294,2950.650747354309,41430.29109222294,41349.395745657996
782,41449.777626614974,2936.794068614109,41449.777626614974,41349.395745657996
783,41451.56214842126,2950.650747354309,41451.56214842126,41349.395745657996
784,41395.06214628468,2950.650747354309,41395.06214628468,41349.395745657996
785,41622.12561250606,2956.400111716409,41622.12561250606,41349.395745657996
786,41452.56953630548,2950.650747354309,41452.56953630548,41349.395745657996
787,41561.1718209265,3046.4180582532654,41561.1718209265,41349.395745657996
788,41479.099016878776,2950.650747354309,41479.099016878776,41320.42088099712
789,41406.81552388407,2950.650747354309,41406.81552388407,41320.42088099712
790,41551.662420864115,2976.447809004513,41551.662420864115,41320.42088099712
791,41462.29372557241,3054.8498777115237,41462.29372557241,41320.42088099712
792,41388.819238235665,2957.9141501783893,41388.819238235665,41320.42088099712
793,42480.29181868051,3981.4719887625442,42480.29181868051,41320.42088099712
794,41569.11604306331,2950.650747354309,41569.11604306331,41320.42088099712
795,41479.99155575923,2982.4023533406216,41479.99155575923,41320.42088099712
796,41430.20495530716,2976.715436551732,41430.20495530716,41320.42088099712
797,41430.14495758761,2950.650747354309,41430.14495758761,41320.42088099712
798,41412.49023584529,2974.0047870276503,41412.49023584529,41320.42088099712
799,41834.0175710815,3308.398819153607,41834.0175710815,41320.42088099712
800,43551.75563366002,4778.740751444042,43551.75563366002,41320.42088099712
801,41493.54391075312,3020.0062001887018,41493.54391075312,41320.42088099712
802,41353.48015775019,2950.650747354309,41353.48015775019,41320.42088099712
803,41440.24049532495,2964.128611770545,41440.24049532495,41320.42088099712
804,41468.60909206468,2950.650747354309,41468.60909206468,41320.42088099712
805,41457.363402927505,2964.5173933264828,41457.363402927505,41320.42088099712
806,42796.726263259094,3895.0326769922904,42796.726263259094,41320.42088099712
807,42511.15601744489,3897.4452851423475,42511.15601744489,41320.42088099712
808,41579.24476823145,3143.4927494668264,41579.24476823145,41320.42088099712
