,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,52735.690205094215,7654.85804434021,52735.690205094215,45974.008918962696
152,54821.47307522547,7642.052238964697,54821.47307522547,45703.353058146655
153,56217.993891660764,7970.463574186647,56217.993891660764,45703.353058146655
154,55497.488660619056,8983.01471472449,55497.488660619056,45703.353058146655
155,55191.930213001106,6359.080499072413,55191.930213001106,45703.353058146655
156,54804.621911320384,7567.1643440633325,54804.621911320384,45703.353058146655
157,53531.373245421026,7741.82360500642,53531.373245421026,45600.72449992514
158,58637.26524433335,7826.768232150222,58637.26524433335,45600.72449992514
159,53075.35732954116,7838.325933161248,53075.35732954116,45600.72449992514
160,52368.044852892584,6619.55090574008,52368.044852892584,45600.72449992514
161,50771.451616071456,5069.133544467543,50771.451616071456,45600.72449992514
162,51505.75106894144,6038.109102443691,51505.75106894144,45290.60408735821
163,51740.09313756372,5998.278840125624,51740.09313756372,45290.60408735821
164,52243.68247714546,6716.083192046308,52243.68247714546,45290.60408735821
165,54370.313745346306,7859.585791922202,54370.313745346306,45290.60408735821
166,53757.142862348395,7605.856867069832,53757.142862348395,45290.60408735821
167,50885.12931189996,6907.104576190011,50885.12931189996,45290.60408735821
168,53326.81612982279,6915.259129839782,53326.81612982279,44800.89258188943
169,57167.7546963338,10048.46699323304,57167.7546963338,44800.89258188943
170,52428.13318946164,7317.741921797858,52428.13318946164,44800.89258188943
171,54057.92806845779,7646.631150791206,54057.92806845779,44800.89258188943
172,56798.42661063201,10122.325395102402,56798.42661063201,44800.89258188943
173,54812.90701154487,8623.146476204718,54812.90701154487,44800.89258188943
174,52273.26758412103,7761.1937680104775,52273.26758412103,44800.89258188943
175,56293.3670050676,9645.189011258142,56293.3670050676,44800.89258188943
176,56720.86259760617,8525.05215604037,56720.86259760617,44800.89258188943
177,52057.44048187542,7752.876740921898,52057.44048187542,44800.89258188943
178,54924.57259870259,7469.999805153324,54924.57259870259,44800.89258188943
179,51580.075253237585,6678.321398704179,51580.075253237585,44800.89258188943
180,52595.6781003832,8545.167356884307,52595.6781003832,44800.89258188943
181,50752.780920051715,5311.4932977993985,50752.780920051715,44800.89258188943
182,51571.73783074298,7458.442243959141,51571.73783074298,44800.89258188943
183,55635.51501604713,8287.390357484659,55635.51501604713,44800.89258188943
184,50139.18674931585,6757.109741560768,50139.18674931585,44800.89258188943
185,55602.94521761461,8029.544330288145,55602.94521761461,44800.89258188943
186,50504.72097510016,6898.117429707525,50504.72097510016,44800.89258188943
187,52753.11646840601,6645.8247451528605,52753.11646840601,44800.89258188943
188,57952.63021996396,8831.405071252746,57952.63021996396,44800.89258188943
189,52403.3581376295,7503.734793122754,52403.3581376295,44800.89258188943
190,52674.186402929525,7584.62147730446,52674.186402929525,44800.89258188943
191,50611.40972120943,7004.302131846591,50611.40972120943,44800.89258188943
192,53144.70926655427,6981.46095013578,53144.70926655427,44800.89258188943
193,53535.5393833428,7671.3931658721895,53535.5393833428,44800.89258188943
194,50669.45912035614,6892.562798487705,50669.45912035614,44800.89258188943
195,53415.81086200303,7610.623825602268,53415.81086200303,44392.971020802004
196,50430.98769125676,5216.934328714704,50430.98769125676,44392.971020802004
197,57150.57900422138,8438.583782473763,57150.57900422138,44392.971020802004
198,54584.722813113476,8840.126541731735,54584.722813113476,44392.971020802004
199,50888.81664939627,6930.49463464182,50888.81664939627,44392.971020802004
200,52231.76535900314,7659.712887597985,52231.76535900314,44392.971020802004
201,54129.7322552041,7754.259541614551,54129.7322552041,44392.971020802004
202,55073.764579160794,9346.393703442258,55073.764579160794,44392.971020802004
203,54693.25588481411,7726.03138630911,54693.25588481411,44392.971020802004
204,52695.7280769944,7874.72055357194,52695.7280769944,44392.971020802004
205,46961.1868377163,4261.763466587026,46961.1868377163,44392.971020802004
206,52337.95196060417,6829.021186704898,52337.95196060417,44392.971020802004
207,54789.78816500605,7620.403350130316,54789.78816500605,44392.971020802004
208,51188.230914958796,7715.851552852128,51188.230914958796,44392.971020802004
209,61911.78205366958,12182.901994171767,61911.78205366958,44392.971020802004
210,51967.82460717151,7644.354564024763,51967.82460717151,44392.971020802004
211,54987.284574728845,8892.06178348534,54987.284574728845,44392.971020802004
212,52638.27030304495,6759.2917296218075,52638.27030304495,44392.971020802004
213,54886.9609614646,7732.068205117075,54886.9609614646,44392.971020802004
214,52954.26566062779,7751.183714704661,52954.26566062779,44392.971020802004
215,55457.97705046747,8414.7892370026,55457.97705046747,44392.971020802004
216,51465.16348265168,7531.814796612418,51465.16348265168,44206.2699693592
217,52124.14191059132,8570.341389858466,52124.14191059132,44206.26996935919
218,56805.657184307696,8695.473729424022,56805.657184307696,44206.26996935919
219,53025.43934871365,8389.146232009965,53025.43934871365,44206.26996935919
220,49355.82161263089,5198.419448919631,49355.82161263089,44206.26996935919
221,51698.51771383926,7451.1920088050365,51698.51771383926,44206.26996935919
222,51190.60619219103,7548.450329404461,51190.60619219103,44206.26996935919
223,60778.832184547675,10348.455683530958,60778.832184547675,44206.26996935919
224,49965.911148056235,6740.661112497683,49965.911148056235,44105.19207047983
225,51641.0985779049,6991.156438042237,51641.0985779049,44105.19207047983
226,55539.45468333404,9956.365313684013,55539.45468333404,44105.19207047983
227,53664.37736197043,8615.352117153652,53664.37736197043,44105.19207047983
228,57800.85259677288,8487.686985079814,57800.85259677288,44105.19207047983
229,54397.82482387853,7732.8500948388155,54397.82482387853,44105.19207047983
230,56393.68011283345,7954.046246230207,56393.68011283345,44105.19207047983
231,56032.65266414177,9465.061919710795,56032.65266414177,44105.19207047983
232,56578.836026557765,9599.174469725636,56578.836026557765,44105.19207047983
233,54860.46892781131,7700.722993149157,54860.46892781131,44105.19207047983
234,54611.01337982821,7053.7587738451575,54611.01337982821,44105.19207047983
235,53995.22063083919,7652.834972777977,53995.22063083919,44105.19207047983
236,57623.551461118215,9433.850316393718,57623.551461118215,44105.19207047983
237,48508.19151816721,5426.443424411055,48508.19151816721,44105.19207047983
238,58740.234526066444,10313.233232537905,58740.234526066444,44105.19207047983
239,55491.78741523782,7903.139873592809,55491.78741523782,44105.19207047983
240,53153.994916538475,7727.354906616985,53153.994916538475,43896.513789100136
241,52286.29046682663,6977.908576412687,52286.29046682663,43896.513789100136
242,52197.20124376374,7430.993935328015,52197.20124376374,43896.513789100136
243,56265.30103714925,7777.747429896452,56265.30103714925,43896.513789100136
244,55659.9021817507,9309.494018086574,55659.9021817507,43896.513789100136
245,53326.43869767445,7037.902533954701,53326.43869767445,43896.513789100136
246,51516.656723691834,6916.44889352856,51516.656723691834,43896.513789100136
247,52479.46256976223,7603.270623378096,52479.46256976223,43896.513789100136
248,54037.85062064133,8955.505400545404,54037.85062064133,43896.513789100136
249,53188.23629379624,6920.328534309214,53188.23629379624,43896.513789100136
250,52749.858966029846,6099.760194332365,52749.858966029846,43896.513789100136
251,57060.28357919728,8576.445648856488,57060.28357919728,43896.513789100136
252,59760.472112316325,11188.419828792681,59760.472112316325,43896.513789100136
253,50872.71184250667,6699.874672226841,50872.71184250667,43896.513789100136
254,56088.59665305858,9554.999077834753,56088.59665305858,43896.513789100136
255,53997.244446837765,8881.328722480726,53997.244446837765,43896.513789100136
256,52737.05731027854,7811.7708732094925,52737.05731027854,43896.513789100136
257,51695.40963872704,7514.444047778656,51695.40963872704,43896.513789100136
258,56369.889418569524,7711.230829338162,56369.889418569524,43896.513789100136
259,49153.673420386476,5162.2427754106,49153.673420386476,43896.513789100136
260,50942.82998296365,6850.118452782661,50942.82998296365,43896.513789100136
261,58168.23682600289,11020.618150518925,58168.23682600289,43896.513789100136
262,51466.6987385881,6786.073953259676,51466.6987385881,43896.513789100136
263,50814.31102913017,6007.4998419486765,50814.31102913017,43896.513789100136
264,53533.952752763056,8762.549097875835,53533.952752763056,43896.513789100136
265,56186.72306856951,9673.68097490274,56186.72306856951,43896.513789100136
266,57798.0052555537,9130.22245148101,57798.0052555537,43896.513789100136
267,47597.19547474666,5134.386395241631,47597.19547474666,43764.031785991036
268,50467.83672098745,6740.544899523122,50467.83672098745,43764.031785991036
269,52056.07901855659,7835.166306796056,52056.07901855659,43764.031785991036
270,52656.95401573173,8544.862375683548,52656.95401573173,43764.031785991036
271,51725.104335863805,8134.792614912958,51725.104335863805,43764.031785991036
272,52067.75455837856,7660.355252164419,52067.75455837856,43764.031785991036
273,49556.091260493944,5900.459091014287,49556.091260493944,43764.031785991036
274,51494.24490782431,7416.2815329751365,51494.24490782431,43764.031785991036
275,55792.51099116863,7783.95573673239,55792.51099116863,43764.031785991036
276,53302.85889308611,8501.097949051127,53302.85889308611,43764.031785991036
277,54826.388906861,8516.315291194886,54826.388906861,43764.031785991036
278,55126.423696396036,8412.864531036921,55126.423696396036,43764.031785991036
279,52862.04689150593,6778.805194305937,52862.04689150593,43764.031785991036
280,52980.033665419636,8564.167901178562,52980.033665419636,43764.031785991036
281,55161.49624871946,9278.180803434683,55161.49624871946,43764.031785991036
282,49684.24539911141,6977.224363713423,49684.24539911141,43764.031785991036
283,54515.84190764241,8563.053939133417,54515.84190764241,43764.031785991036
284,52228.166744889175,7537.896394941735,52228.166744889175,43764.031785991036
285,53936.804991287296,8443.880196194481,53936.804991287296,43764.031785991036
286,51710.348540950356,7670.735510960117,51710.348540950356,43764.031785991036
287,50395.00391223391,6530.785686105842,50395.00391223391,43764.031785991036
288,57092.04808677718,10228.515238159423,57092.04808677718,43764.031785991036
289,50750.20386025405,6780.587436617463,50750.20386025405,43764.031785991036
290,49441.322533762905,6746.002369530771,49441.322533762905,43764.031785991036
291,51852.623065870815,7496.349019647183,51852.623065870815,43764.031785991036
292,47575.639889762126,5277.389272208942,47575.639889762126,43764.031785991036
293,53599.39618552921,9280.084061625063,53599.39618552921,43764.031785991036
294,53883.42819747899,7823.297257942398,53883.42819747899,43764.031785991036
295,53891.78454417353,7175.705146858975,53891.78454417353,43764.031785991036
296,51714.92790766283,6949.452589056107,51714.92790766283,43764.031785991036
297,54649.83090500239,7680.39851333775,54649.83090500239,43764.031785991036
298,53552.75332891678,7644.733873082504,53552.75332891678,43764.031785991036
299,54354.36795885845,7661.239398116399,54354.36795885845,43764.031785991036
300,52258.65357034276,6889.741525080547,52258.65357034276,43764.031785991036
301,50328.81665953809,7827.980934702036,50328.81665953809,43764.031785991036
302,53104.81422269719,8134.792614912958,53104.81422269719,43764.031785991036
303,52019.09489613816,7688.238565799058,52019.09489613816,43764.031785991036
304,48577.61677914056,6059.912829886649,48577.61677914056,43764.031785991036
305,52139.57956625236,6978.41252184928,52139.57956625236,43764.031785991036
306,50048.45025075292,6666.389185907047,50048.45025075292,43764.031785991036
307,53129.72342717812,8610.56164920561,53129.72342717812,43764.031785991036
308,54341.15065390025,9723.811959928284,54341.15065390025,43764.031785991036
309,57774.03062614723,10326.4067075806,57774.03062614723,43764.031785991036
310,51574.018266810264,7841.131278416081,51574.018266810264,43764.031785991036
311,52521.58374901938,7553.511999335099,52521.58374901938,43764.031785991036
312,51190.713222038095,7521.568829801348,51190.713222038095,43764.031785991036
313,51513.15332039164,6867.865990949113,51513.15332039164,43764.031785991036
314,53786.35875677259,8366.638373537175,53786.35875677259,43764.031785991036
315,49749.80347536333,6682.796589764776,49749.80347536333,43764.031785991036
316,54088.77188769233,9220.690850845984,54088.77188769233,43764.031785991036
317,53276.52014828079,7862.634648405436,53276.52014828079,43764.031785991036
318,48090.24179523976,6088.693018355317,48090.24179523976,43764.031785991036
319,54278.65680408479,10088.642627160021,54278.65680408479,43764.031785991036
320,56525.59953672532,7608.1838243545235,56525.59953672532,43764.031785991036
321,52257.69243769576,7804.445477074463,52257.69243769576,43674.448451027274
322,49469.63898486339,6799.783726310445,49469.63898486339,43674.448451027274
323,51773.77548221901,7027.372388971135,51773.77548221901,43674.448451027274
324,60253.19482326102,10290.051420216641,60253.19482326102,43674.448451027274
325,51936.82911932678,7693.31669839809,51936.82911932678,43674.448451027274
326,50378.69381243524,7376.934240289605,50378.69381243524,43674.448451027274
327,55091.10424712945,9119.462042249485,55091.10424712945,43674.448451027274
328,49322.616730924434,6860.016935726545,49322.616730924434,43674.448451027274
329,52715.256109086484,9257.656494276602,52715.256109086484,43674.448451027274
330,50919.533760396465,7769.225564640896,50919.533760396465,43674.448451027274
331,54704.826547311226,7621.282622312601,54704.826547311226,43674.448451027274
332,49165.710060367106,6573.289302300707,49165.710060367106,43467.240351823864
333,51888.547655224516,6984.644905310759,51888.547655224516,43467.240351823864
334,57210.3281007983,9324.511307828889,57210.3281007983,43467.240351823864
335,51556.02906559492,6859.376047519612,51556.02906559492,43467.240351823864
336,50677.281514783426,7562.619042860897,50677.281514783426,43467.240351823864
337,51330.10212952302,7563.992432989689,51330.10212952302,43467.240351823864
338,54312.683076302,8286.450723437334,54312.683076302,43467.240351823864
339,48094.41564616423,5738.052724961648,48094.41564616423,43467.240351823864
340,54414.27061181944,7856.036537222525,54414.27061181944,43467.240351823864
341,53556.38216852183,8692.979184918766,53556.38216852183,43467.240351823864
342,49076.032674239694,6112.569647455722,49076.032674239694,43467.240351823864
343,50546.40834822032,6815.282279902318,50546.40834822032,43467.240351823864
344,55197.54186506509,7452.411461011424,55197.54186506509,43467.240351823864
345,52501.72819864552,6732.852062605265,52501.72819864552,43467.240351823864
346,50620.02396329148,6858.438688381844,50620.02396329148,43467.240351823864
347,54066.34117584916,6852.698978322194,54066.34117584916,43467.240351823864
348,50637.5227960355,7516.647669283045,50637.5227960355,43467.240351823864
349,52322.793963529184,7715.14849651202,52322.793963529184,43467.240351823864
350,52481.765030479735,9394.868671342678,52481.765030479735,43467.240351823864
351,48525.2593138917,6774.364757600602,48525.2593138917,43467.240351823864
352,54309.519741942815,8365.005141483342,54309.519741942815,43467.240351823864
353,49956.70431836885,6853.128805022083,49956.70431836885,43467.240351823864
354,46969.3231526615,5046.645934142205,46969.3231526615,43467.240351823864
355,50460.15534118002,6044.218778252442,50460.15534118002,43467.240351823864
356,53189.601511721405,7592.008854007006,53189.601511721405,43467.240351823864
357,51890.459735198114,7386.524915666554,51890.459735198114,43467.240351823864
358,50067.655267260234,5849.612539873729,50067.655267260234,43467.240351823864
359,49954.77156288274,6838.769006436002,49954.77156288274,43467.240351823864
360,49382.50053246872,6707.36372331427,49382.50053246872,43467.240351823864
361,52675.41472162456,8638.780750839356,52675.41472162456,43467.240351823864
362,53557.60686660344,7606.298596394651,53557.60686660344,43467.240351823864
363,50559.10205274249,6355.085783567158,50559.10205274249,43467.240351823864
364,55913.24982752405,8596.12690932085,55913.24982752405,43467.240351823864
365,53232.97187335506,9846.814069305838,53232.97187335506,43467.240351823864
366,49648.22109041277,6023.296689334102,49648.22109041277,43467.240351823864
367,52522.287899745184,8520.40264428451,52522.287899745184,43467.240351823864
368,53769.985579247295,7667.7475352906495,53769.985579247295,43467.240351823864
369,49263.72531745735,6626.9770192664755,49263.72531745735,43467.240351823864
370,51352.19176781671,6803.735122611009,51352.19176781671,43467.240351823864
371,53492.84634318369,7648.796114530875,53492.84634318369,43467.240351823864
372,51439.38594888417,8123.478922399685,51439.38594888417,43467.240351823864
373,49406.622798112454,6192.764760127123,49406.622798112454,43467.240351823864
374,50368.38417880248,7606.497409167282,50368.38417880248,43467.240351823864
375,55691.39285296197,10273.713265542949,55691.39285296197,43467.240351823864
376,51746.562669497354,7534.616510941263,51746.562669497354,43467.240351823864
377,55599.71983026952,9056.203938646557,55599.71983026952,43467.240351823864
378,53129.8122862229,6884.492989702779,53129.8122862229,43467.240351823864
379,56982.70177488062,11412.721436525533,56982.70177488062,43467.240351823864
380,52109.35808635976,7761.397878716188,52109.35808635976,43467.240351823864
381,51532.243588002115,6561.548290617061,51532.243588002115,43467.240351823864
382,53719.220555452375,8293.27382361484,53719.220555452375,43467.240351823864
383,54683.45882454119,8510.548084826749,54683.45882454119,43467.240351823864
384,52709.00007237174,8391.614157843993,52709.00007237174,43467.240351823864
385,55564.26547839421,9396.287027715098,55564.26547839421,43467.240351823864
386,54981.49861885505,9367.402322517188,54981.49861885505,43467.240351823864
387,63227.88648268792,11067.03128226796,63227.88648268792,43467.240351823864
388,51996.889230014705,6841.963715345817,51996.889230014705,43467.240351823864
389,48385.89857898137,5666.737567089395,48385.89857898137,43467.240351823864
390,50301.38417682882,7505.727036247912,50301.38417682882,43467.240351823864
391,53089.51212036314,7440.399401285938,53089.51212036314,43467.240351823864
392,49320.10411023519,6625.644863303675,49320.10411023519,43467.240351823864
393,52553.9801999262,7922.011437483971,52553.9801999262,43467.240351823864
394,55508.8722364913,10228.254134279401,55508.8722364913,43467.240351823864
395,55785.11283023056,8634.47985363771,55785.11283023056,43467.240351823864
396,53773.039776782796,7694.179749147629,53773.039776782796,43467.240351823864
397,58671.7193244345,8678.04836533319,58671.7193244345,43467.240351823864
398,50238.05273186426,7317.977880284913,50238.05273186426,43467.240351823864
399,47429.89552242709,5375.008625055362,47429.89552242709,43467.240351823864
400,52271.998251411846,6876.4968400640955,52271.998251411846,43467.240351823864
401,53625.66886660635,9249.37266776895,53625.66886660635,43467.240351823864
402,49372.11887450244,6701.3686822948775,49372.11887450244,43467.240351823864
403,51352.956858322024,7462.314958602091,51352.956858322024,43467.240351823864
404,49702.179240822006,6019.843870697523,49702.179240822006,43467.240351823864
405,50666.578918042935,6834.0654157953495,50666.578918042935,43467.240351823864
406,53053.801542991176,6910.974508874885,53053.801542991176,43467.240351823864
407,56102.81790433072,8273.037380793437,56102.81790433072,43467.240351823864
