,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,49880.44921797928,5732.205313603072,49880.44921797928,45779.87406339546
168,48317.49178658232,4753.6915208394885,48317.49178658232,45779.87406339546
169,56278.035354696956,9037.689046204852,56278.035354696956,45779.87406339546
170,54084.083376699906,7328.0132862898945,54084.083376699906,45779.87406339546
171,56432.23613506502,8271.444266068704,56432.23613506502,45779.87406339546
172,59570.04805029622,8981.223661078566,59570.04805029622,45779.87406339546
173,54967.59833963353,9042.061349544809,54967.59833963353,45779.87406339546
174,57434.884906400555,8259.37656717838,57434.884906400555,45779.87406339546
175,53207.95982283917,7475.536946922688,53207.95982283917,45336.00465113958
176,52687.727874014585,7921.746448356338,52687.727874014585,45336.00465113958
177,56941.961422020264,10723.432516987374,56941.961422020264,45336.00465113958
178,63391.39680985487,11352.258620442624,63391.39680985487,45336.00465113958
179,50373.687229508825,6340.2926938797555,50373.687229508825,45336.00465113958
180,57183.27527648174,10463.745142607087,57183.27527648174,45336.00465113958
181,54255.050999827174,8915.111361274381,54255.050999827174,45336.00465113958
182,51769.803371877744,6586.9397526783,51769.803371877744,45336.00465113958
183,54774.78329337605,7456.109423116866,54774.78329337605,45336.00465113958
184,48073.97289697612,4976.96674700003,48073.97289697612,45128.23036396069
185,52400.2834331576,7438.61043481359,52400.2834331576,45128.23036396069
186,54534.75454611003,8320.304191165606,54534.75454611003,45128.23036396069
187,53426.01964479276,7412.568820690966,53426.01964479276,45128.23036396069
188,53322.2290337518,8143.266354202974,53322.2290337518,45128.23036396069
189,54520.349158947145,8453.11957420185,54520.349158947145,45128.23036396069
190,58328.36824047424,8042.147274956185,58328.36824047424,45128.23036396069
191,52679.4245738041,7305.479782211245,52679.4245738041,45128.23036396069
192,53568.33127682625,7515.401336160062,53568.33127682625,45128.23036396069
193,49495.55396104396,5762.271924000284,49495.55396104396,45128.23036396069
194,52266.044880026035,6446.026825731546,52266.044880026035,45128.23036396069
195,54391.46782100042,8338.976137741896,54391.46782100042,45128.23036396069
196,51749.83710415558,5638.8924927768485,51749.83710415558,45128.23036396069
197,54303.1600331973,8977.74109725983,54303.1600331973,45128.23036396069
198,51792.3337866241,7469.6650834412185,51792.3337866241,45128.23036396069
199,54246.49655742778,9049.038864236069,54246.49655742778,45128.23036396069
200,53141.59341864523,7978.847864099451,53141.59341864523,45128.23036396069
201,51829.618107154456,6572.79896250932,51829.618107154456,45128.23036396069
202,54860.36194243848,8856.418987625888,54860.36194243848,45128.23036396069
203,50494.03579064437,6494.1935755071245,50494.03579064437,45128.23036396069
204,59937.58467525114,9775.85162418404,59937.58467525114,45128.23036396069
205,53667.75715214276,8192.308859758521,53667.75715214276,45128.23036396069
206,48694.68966556096,5199.931838027035,48694.68966556096,45128.23036396069
207,58816.614376635975,8211.107306397871,58816.614376635975,45128.23036396069
208,55790.54121051347,8137.23479127095,55790.54121051347,45128.23036396069
209,52754.53941357429,5853.079980002915,52754.53941357429,45128.23036396069
210,54894.553793856685,8914.22406833033,54894.553793856685,45128.23036396069
211,57123.64568211449,9000.730237393585,57123.64568211449,45128.23036396069
212,50718.48028831149,6632.433804586844,50718.48028831149,45128.23036396069
213,58212.62199089135,9777.520700211866,58212.62199089135,45128.23036396069
214,53771.2422698783,8116.12644152815,53771.2422698783,44798.53701948707
215,53898.17178324556,8067.9522737642865,53898.17178324556,44798.53701948707
216,54810.85716900608,8961.180303387542,54810.85716900608,44798.53701948707
217,55607.89511759453,9080.010254644178,55607.89511759453,44798.53701948707
218,55490.030997847185,8237.07076040085,55490.030997847185,44798.53701948707
219,49566.280479416564,5873.171953444666,49566.280479416564,44798.53701948707
220,56748.56203326344,9027.261942697514,56748.56203326344,44798.53701948707
221,52221.38970062303,7321.015975325012,52221.38970062303,44644.01288939066
222,56314.47379457533,8921.66262564606,56314.47379457533,44644.01288939066
223,52967.645988259625,7513.654656834745,52967.645988259625,44644.01288939066
224,54018.11370551367,8286.738542593204,54018.11370551367,44644.01288939066
225,60105.60756017089,9922.679274270158,60105.60756017089,44644.01288939066
226,51679.05906550762,6627.836426617125,51679.05906550762,44644.01288939066
227,57354.3067221549,8225.954520110627,57354.3067221549,44644.01288939066
228,51451.750717267736,6668.738733648601,51451.750717267736,44644.01288939066
229,51383.55995548354,7242.901649317752,51383.55995548354,44644.01288939066
230,53638.082665636226,8099.22713830017,53638.082665636226,44644.01288939066
231,52333.31654208644,7528.1356343064135,52333.31654208644,44644.01288939066
232,56944.51473117639,9094.984103442348,56944.51473117639,44644.01288939066
233,60621.13620655376,8404.525625946062,60621.13620655376,44644.01288939066
234,53232.935427264936,8262.321978915048,53232.935427264936,44644.01288939066
235,52457.51705019046,7483.06609294517,52457.51705019046,44411.48207245109
236,54048.267608168804,7462.126306291912,54048.267608168804,44411.48207245109
237,53733.10802611181,7414.3741914527955,53733.10802611181,44411.48207245109
238,53636.23045459462,8358.50563241785,53636.23045459462,44411.48207245109
239,52479.34512631295,8532.195716021031,52479.34512631295,44411.48207245109
240,53394.758209730615,8198.008192590665,53394.758209730615,44411.48207245109
241,54933.05832875452,8906.63000540477,54933.05832875452,44411.48207245109
242,54006.73521664733,8198.843576102929,54006.73521664733,44411.48207245109
243,51562.0153466004,6638.560189822863,51562.0153466004,44411.48207245109
244,50002.764165711684,6647.765718210265,50002.764165711684,44411.48207245109
245,57186.331425522956,8132.487978145851,57186.331425522956,44411.48207245109
246,53335.032569897085,8083.852176802029,53335.032569897085,44411.48207245109
247,52550.06015725058,7379.25788505241,52550.06015725058,44411.48207245109
248,54817.24027579846,8221.940217883664,54817.24027579846,44411.48207245109
249,61539.28213093628,9770.894369111378,61539.28213093628,44411.48207245109
250,52857.60933327642,7351.684376338781,52857.60933327642,44411.48207245109
251,55679.39744987575,8326.483345134988,55679.39744987575,44411.48207245109
252,52871.89089352217,8080.211657660191,52871.89089352217,44411.48207245109
253,54396.69476527707,8729.759344025115,54396.69476527707,44411.48207245109
254,52093.1030083146,7366.007786765406,52093.1030083146,44411.48207245109
255,52403.080455175485,7555.119523553918,52403.080455175485,44411.48207245109
256,55897.691047648244,10020.76841252033,55897.691047648244,44411.48207245109
257,60576.70459157613,9811.016061048897,60576.70459157613,44411.48207245109
258,53462.21067811537,9257.049125661077,53462.21067811537,44411.48207245109
259,51265.51663379654,6645.402102965549,51265.51663379654,44321.96503997266
260,52955.798181688486,6710.571517058115,52955.798181688486,44321.96503997266
261,49813.758007380435,5770.244343909615,49813.758007380435,44321.96503997266
262,60292.9684809641,10555.312426623996,60292.9684809641,44321.96503997266
263,54483.56238078106,8938.146523801093,54483.56238078106,44321.96503997266
264,53179.61267415279,6699.144250394043,53179.61267415279,44321.96503997266
265,53757.30520583051,8917.177515372188,53757.30520583051,44321.96503997266
266,58104.63679125758,9820.914699333482,58104.63679125758,44321.96503997266
267,48939.32278760558,5904.869978141147,48939.32278760558,44321.96503997266
268,57957.911695278286,10640.46894148587,57957.911695278286,44321.96503997266
269,52674.97071530026,7981.893434744381,52674.97071530026,44321.96503997266
270,51562.12750395828,8233.905607669887,51562.12750395828,44321.96503997266
271,54517.78194523731,7381.386938057706,54517.78194523731,44321.96503997266
272,56674.66885039499,8893.918990223836,56674.66885039499,44321.96503997266
273,55010.948101474685,9011.058519270184,55010.948101474685,44321.96503997266
274,53262.656758261124,8939.96039534661,53262.656758261124,44321.96503997266
275,51962.10243928276,6740.576573325861,51962.10243928276,44321.96503997266
276,57049.80825351025,8217.826682687508,57049.80825351025,44321.96503997266
277,52117.907762396295,6026.9138591575465,52117.907762396295,44321.96503997266
278,53274.063745273874,6729.689600533607,53274.063745273874,44321.96503997266
279,49993.60643641925,6714.918874785782,49993.60643641925,44321.96503997266
280,53776.856025116766,7412.89096291811,53776.856025116766,44321.96503997266
281,54858.95510632442,8357.856447884897,54858.95510632442,44321.96503997266
282,52026.15886091043,6381.893863934772,52026.15886091043,44321.96503997266
283,47711.7897464239,5024.108530374884,47711.7897464239,44321.96503997266
284,49815.645653552536,5700.504255360157,49815.645653552536,44321.96503997266
285,51061.16837097595,6716.985593370453,51061.16837097595,44321.96503997266
286,55631.66049002592,8425.864122222116,55631.66049002592,44321.96503997266
287,54921.98848433129,9175.558328839188,54921.98848433129,44321.96503997266
288,56236.07053209339,9114.363987158484,56236.07053209339,44321.96503997266
289,53280.77396508632,8125.298017819017,53280.77396508632,44321.96503997266
290,59354.070198274814,9891.121127534057,59354.070198274814,44321.96503997266
291,53449.630102767245,7507.145671781065,53449.630102767245,44321.96503997266
292,54766.63014208494,8906.239067730234,54766.63014208494,44321.96503997266
293,54110.17035508026,8134.359721900166,54110.17035508026,44321.96503997266
294,52343.9614829311,8254.294611829351,52343.9614829311,44321.96503997266
295,53789.75380539869,8383.460756723118,53789.75380539869,44321.96503997266
296,57165.368961343156,8897.329261470899,57165.368961343156,44321.96503997266
297,56430.01010190323,8271.186999099718,56430.01010190323,44321.96503997266
298,53749.48238425293,8982.743051834204,53749.48238425293,44321.96503997266
299,53790.021019071064,8254.534355115882,53790.021019071064,44321.96503997266
300,54531.38658547504,9200.506262086858,54531.38658547504,44321.96503997266
301,56509.411881153195,9108.073520669215,56509.411881153195,44321.96503997266
302,50116.540275499545,6625.53753896598,50116.540275499545,44321.96503997266
303,57769.365871821006,9128.391693893873,57769.365871821006,44321.96503997266
304,55406.07444140206,8162.029538722748,55406.07444140206,44321.96503997266
305,51107.46389671964,6673.122975423049,51107.46389671964,44321.96503997266
306,51927.554454692014,7487.722018392551,51927.554454692014,44321.96503997266
307,54806.366394028555,8308.530108176827,54806.366394028555,44321.96503997266
308,51712.436508055114,6511.092847091691,51712.436508055114,44321.96503997266
309,50395.6005955029,6622.419669908675,50395.6005955029,44321.96503997266
310,56301.69027490439,8103.9261392939325,56301.69027490439,44321.96503997266
311,57742.867612848444,9104.93215867744,57742.867612848444,44321.96503997266
312,55060.86384486556,9108.620612221677,55060.86384486556,44321.96503997266
313,54563.73380426578,7523.950737239594,54563.73380426578,44321.96503997266
314,49909.97840151926,6890.197619082954,49909.97840151926,44320.42235486747
315,56391.468008905904,8318.856959200784,56391.468008905904,44320.42235486747
316,53665.370744246946,8216.35312491423,53665.370744246946,44320.42235486747
317,52916.09639351175,8264.733377944367,52916.09639351175,44320.42235486747
318,52355.17518246749,7415.000468146631,52355.17518246749,44320.42235486747
319,60094.84358274615,10390.57415978696,60094.84358274615,44320.42235486747
320,53904.95951614792,7486.935464551646,53904.95951614792,44320.42235486747
321,55028.456526646645,8320.135219561078,55028.456526646645,44320.42235486747
322,55719.21827919197,8348.670295199743,55719.21827919197,44320.42235486747
323,58188.426376567724,9003.344846539947,58188.426376567724,44320.42235486747
324,55085.32836576652,8107.7098796282135,55085.32836576652,44320.42235486747
325,56715.25527175405,8266.300512245072,56715.25527175405,44320.42235486747
326,55490.79419217389,8256.783032440306,55490.79419217389,44320.42235486747
327,55160.89439927823,9774.79454330725,55160.89439927823,44320.42235486747
328,54040.63259548525,8249.135823983062,54040.63259548525,44320.42235486747
329,59271.21518293795,9731.387055704403,59271.21518293795,44320.42235486747
330,52793.27572417336,7278.994878779561,52793.27572417336,44320.42235486747
331,56163.680885977825,8265.845638623117,56163.680885977825,44320.42235486747
332,59369.661309143274,9818.216260943953,59369.661309143274,44320.42235486747
333,48914.31327261007,5880.137763933865,48914.31327261007,44320.42235486747
334,56670.04096330302,8234.572314102828,56670.04096330302,44320.42235486747
335,53386.01694160424,8220.97167512649,53386.01694160424,44320.42235486747
336,57051.83990189012,9886.266594051482,57051.83990189012,44320.42235486747
337,54416.33609594293,8995.798957318508,54416.33609594293,44320.42235486747
338,52006.77654450816,7389.583273331236,52006.77654450816,44320.42235486747
339,54547.0472725156,8236.308827316278,54547.0472725156,44320.42235486747
340,50488.36171568251,6655.887850748981,50488.36171568251,44320.42235486747
341,53197.546487413325,8317.511773147733,53197.546487413325,44320.42235486747
342,50979.8829248212,6619.759487004516,50979.8829248212,44320.42235486747
343,52415.56008386721,8085.831762942471,52415.56008386721,44320.42235486747
344,54266.832289752274,8000.028358498637,54266.832289752274,44320.42235486747
345,53293.179596354836,8193.65621087833,53293.179596354836,44320.42235486747
346,57401.919164072104,9663.111947991212,57401.919164072104,44320.42235486747
347,50022.65304778337,5790.5979345759315,50022.65304778337,44320.42235486747
348,56307.26070603024,9042.525753396398,56307.26070603024,44320.42235486747
349,60209.59337599651,9971.842009560165,60209.59337599651,44320.42235486747
350,52010.882550458904,7546.173485532221,52010.882550458904,44320.42235486747
351,50374.716617830876,6465.466367086889,50374.716617830876,44320.42235486747
352,55322.04461700104,8260.185404112626,55322.04461700104,44320.42235486747
353,53003.01690891791,8918.152756111891,53003.01690891791,44320.42235486747
354,56632.277241157055,9770.02414941406,56632.277241157055,44320.42235486747
355,55626.68556504272,8192.620634794624,55626.68556504272,44320.42235486747
356,58034.199886637434,9823.193206343414,58034.199886637434,44320.42235486747
357,58074.20414643248,9715.939649781512,58074.20414643248,44320.42235486747
358,56341.994938384974,8346.62470743123,56341.994938384974,44320.42235486747
359,50348.30306683124,6642.0963575465885,50348.30306683124,44320.42235486747
360,57218.109286374296,8137.3023383926,57218.109286374296,44320.42235486747
361,51537.38927861319,6587.228306452703,51537.38927861319,44320.42235486747
362,54111.99434514439,8945.308701608365,54111.99434514439,44320.42235486747
363,57795.24007082982,10572.590129963235,57795.24007082982,44320.42235486747
364,53651.68138799649,8195.213359669064,53651.68138799649,44320.42235486747
365,58602.64583013422,9725.250449073996,58602.64583013422,44320.42235486747
366,51797.15031589714,7448.713965521233,51797.15031589714,44320.42235486747
367,55075.20926067523,8956.727550322956,55075.20926067523,44320.42235486747
368,54886.9206411246,8878.344933122657,54886.9206411246,44320.42235486747
369,56086.18788160467,8961.575006817608,56086.18788160467,44320.42235486747
370,58023.164492427604,10360.041086678737,58023.164492427604,44320.42235486747
371,54768.70239841563,9877.146012469799,54768.70239841563,44320.42235486747
372,56595.69903904983,9936.058799399554,56595.69903904983,44320.42235486747
373,60843.77552764816,9806.755110171312,60843.77552764816,44320.42235486747
374,55358.78280064925,8996.092269471095,55358.78280064925,44320.42235486747
375,53161.55259896803,6798.910704167615,53161.55259896803,44320.42235486747
376,53396.00079110139,8162.9570880745505,53396.00079110139,44320.42235486747
377,54908.16951481736,8846.5518151475,54908.16951481736,44320.42235486747
378,52434.80505419338,8077.976266230589,52434.80505419338,44320.42235486747
379,52260.027696047706,8092.222910204146,52260.027696047706,44320.42235486747
380,55585.11015096286,9014.099638522795,55585.11015096286,44320.42235486747
381,55901.11207870025,9032.964253230824,55901.11207870025,44320.42235486747
382,54939.085519312604,7568.635001738224,54939.085519312604,44320.42235486747
383,59217.188658287225,9737.30869133287,59217.188658287225,44320.42235486747
384,55466.76565472288,9209.649972597883,55466.76565472288,44320.42235486747
385,52958.629689895104,6815.671337398509,52958.629689895104,44320.42235486747
386,52395.85301078384,8157.811279445827,52395.85301078384,44320.42235486747
387,51632.58833939895,6602.280790524016,51632.58833939895,44320.42235486747
388,55956.85121714417,9804.3564303569,55956.85121714417,44320.42235486747
389,52054.185308519394,8042.532572478149,52054.185308519394,44320.42235486747
390,47510.23115520751,4938.017761276242,47510.23115520751,44320.42235486747
391,52723.13661016153,7290.4042126396525,52723.13661016153,44320.42235486747
392,57024.99213314068,8227.390877928174,57024.99213314068,44320.42235486747
393,52871.36302885805,7361.5905823996745,52871.36302885805,44320.42235486747
394,56475.39116347092,9984.045815372021,56475.39116347092,44320.42235486747
395,50957.47521226594,7259.920144107263,50957.47521226594,44320.42235486747
396,57158.20270413659,9012.313637138757,57158.20270413659,44320.42235486747
397,59778.788634813754,9703.682441623972,59778.788634813754,44320.42235486747
398,57897.81017140078,9664.979842666087,57897.81017140078,44320.42235486747
399,57283.59396597669,9921.635740657242,57283.59396597669,44320.42235486747
400,55523.89907399679,8439.23089276407,55523.89907399679,44320.42235486747
401,58231.44633620478,10563.939671298049,58231.44633620478,44320.42235486747
402,55575.13717470281,8302.262489708544,55575.13717470281,44320.42235486747
403,58368.41422968653,8192.337564714877,58368.41422968653,44320.42235486747
404,54857.55901176842,9187.681798500766,54857.55901176842,44320.42235486747
405,61662.38834370158,9874.08334493807,61662.38834370158,44320.42235486747
406,54737.546929266806,7411.007753291613,54737.546929266806,44320.42235486747
407,53952.213281810924,7969.030311903877,53952.213281810924,44320.42235486747
