,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,59613.372050043254,9708.582233082789,59613.372050043254,46350.61610149905
409,58452.86027930302,8136.2469241407425,58452.86027930302,46350.61610149905
410,64719.1356507623,13389.420619984192,64719.1356507623,46350.61610149905
411,56994.899016298215,7561.468753718041,56994.899016298215,46350.61610149905
412,59087.19223429881,9423.682140290646,59087.19223429881,46350.61610149905
413,61764.85856365373,10380.652082992734,61764.85856365373,46350.61610149905
414,64873.1722104529,11575.030378969397,64873.1722104529,46350.61610149905
415,71118.78275140417,13578.800009596636,71118.78275140417,46350.61610149905
416,59083.58272887305,8919.114212846316,59083.58272887305,46350.61610149905
417,63701.41270258297,9661.604909113212,63701.41270258297,46350.61610149905
418,62435.35136831247,9820.736287480428,62435.35136831247,46350.61610149905
419,69395.31771646885,12286.1930563835,69395.31771646885,46350.61610149905
420,66659.72862540252,12039.588907101253,66659.72862540252,46350.61610149905
421,69387.11287629542,12133.520234394748,69387.11287629542,46350.61610149905
422,60617.09352658033,10457.270990528661,60617.09352658033,46074.04940497596
423,56661.09146284101,8311.263750256576,56661.09146284101,46074.04940497596
424,71791.25788593056,13114.11657930027,71791.25788593056,46074.04940497596
425,60176.537362110495,8000.644155985651,60176.537362110495,46074.04940497596
426,62243.16655641225,11231.26424885801,62243.16655641225,46074.04940497596
427,54812.92293659826,7891.206625848809,54812.92293659826,46074.04940497596
428,64059.3088464676,10437.264580237206,64059.3088464676,46074.04940497596
429,60846.69867490347,8960.500141971706,60846.69867490347,46074.04940497596
430,69039.63179913677,12463.502676102598,69039.63179913677,46074.04940497596
431,60424.747421889115,9544.406206168958,60424.747421889115,46074.04940497596
432,62964.797086104125,10732.05295441302,62964.797086104125,46074.04940497596
433,55409.24598633263,8463.067079306702,55409.24598633263,46074.04940497596
434,63121.418515669975,10578.632617044059,63121.418515669975,46074.04940497596
435,59073.5244902091,9176.915183287343,59073.5244902091,46074.04940497596
436,62404.39296088535,9597.108800074477,62404.39296088535,46074.04940497596
437,63726.454923647296,10512.965462056043,63726.454923647296,46074.04940497596
438,65475.72035889801,11870.397726216479,65475.72035889801,46074.04940497596
439,59048.65450046545,9552.671400151772,59048.65450046545,46074.04940497596
440,58492.070994671856,9516.731310929325,58492.070994671856,46074.04940497596
441,62903.557063592016,10313.830828075244,62903.557063592016,46074.04940497596
442,58553.230177211764,10414.302241963645,58553.230177211764,46074.04940497596
443,61455.137022176015,9760.836953495658,61455.137022176015,46074.04940497596
444,60724.136484783456,8983.813414022881,60724.136484783456,46074.04940497596
445,58539.20876938116,9201.592911375436,58539.20876938116,46074.04940497596
446,57949.17523977508,8101.068337713454,57949.17523977508,46074.04940497596
447,56275.165625173635,9633.344723483107,56275.165625173635,46074.04940497596
448,64563.655063327074,9948.243670427491,64563.655063327074,46074.04940497596
449,65751.52960113731,11211.733740021684,65751.52960113731,46074.04940497596
450,63068.8070584016,10494.53706681012,63068.8070584016,46074.04940497596
451,60615.93749605822,8813.184953576998,60615.93749605822,46074.04940497596
452,54295.196043266995,7699.8543216439575,54295.196043266995,46074.04940497596
453,62127.72023065291,9637.483990499124,62127.72023065291,46074.04940497596
454,60845.24781784908,10587.267498036894,60845.24781784908,46074.04940497596
455,61277.323454264304,11526.396899828727,61277.323454264304,46074.04940497596
456,61305.346794964295,10689.36312999362,61305.346794964295,46074.04940497596
457,62456.36383062883,11406.536730543718,62456.36383062883,46074.04940497596
458,53130.5453915652,7006.493435166185,53130.5453915652,46074.04940497596
459,61652.260458367746,11485.3927286576,61652.260458367746,46074.04940497596
460,60035.91338971395,9382.83448705575,60035.91338971395,46074.04940497596
461,67214.38265086107,11613.40192947985,67214.38265086107,46074.04940497596
462,60501.235130757515,7931.9436840291555,60501.235130757515,46074.04940497596
463,62290.81228907476,10904.716968461285,62290.81228907476,46074.04940497596
464,58228.85775708824,9845.595342057251,58228.85775708824,46074.04940497596
465,69548.65656195932,12391.850876257433,69548.65656195932,46074.04940497596
466,66876.6287479404,13268.198841128067,66876.6287479404,46074.04940497596
467,65481.85716393476,10425.853859233033,65481.85716393476,46074.04940497596
468,71887.6148875175,12365.139097508858,71887.6148875175,46074.04940497596
469,56969.59343213984,7805.5239915061275,56969.59343213984,46074.04940497596
470,66914.76492446726,12116.152222119472,66914.76492446726,46074.04940497596
471,66017.62672964972,12236.740363521416,66017.62672964972,46074.04940497596
472,60202.0602415088,9154.068720988687,60202.0602415088,46074.04940497596
473,58708.14108345423,8533.460474152875,58708.14108345423,46074.04940497596
474,61392.17723399574,9602.302726030246,61392.17723399574,46074.04940497596
475,60368.731487060664,10693.206510709086,60368.731487060664,46074.04940497596
476,59610.95650018426,9652.635282749916,59610.95650018426,46074.04940497596
477,65565.87632222718,10695.683345939964,65565.87632222718,46074.04940497596
478,60783.26895909638,10471.684952057087,60783.26895909638,46074.04940497596
479,59633.01447054882,10507.204714408745,59633.01447054882,46074.04940497596
480,62566.341572097,11203.523059671747,62566.341572097,46074.04940497596
481,62806.88479041995,11392.54409719196,62806.88479041995,46074.04940497596
482,66648.44156512938,13990.061813791131,66648.44156512938,46074.04940497596
483,60908.31176349077,9839.567201818838,60908.31176349077,46074.04940497596
484,64839.497290867395,12482.944831946432,64839.497290867395,46074.04940497596
485,67379.712294385,12360.448300451842,67379.712294385,46074.04940497596
486,65471.48233546051,9756.185122011437,65471.48233546051,46074.04940497596
487,67884.15235196728,13418.379537905144,67884.15235196728,46074.04940497596
488,68887.2182612232,12262.250060178818,68887.2182612232,46074.04940497596
489,59837.42304420752,10596.065736016131,59837.42304420752,46074.04940497596
490,61627.843125627995,9657.392348153244,61627.843125627995,46074.04940497596
491,63654.46263435308,9902.221021299796,63654.46263435308,46074.04940497596
492,65720.0943773271,10804.110642590245,65720.0943773271,46074.04940497596
493,72028.43434564288,12178.508079341123,72028.43434564288,46074.04940497596
494,64225.99110359439,11533.252096433156,64225.99110359439,46074.04940497596
495,61383.11432453421,9635.822454568694,61383.11432453421,46074.04940497596
496,63879.671015708416,10414.276449462639,63879.671015708416,46074.04940497596
497,68231.81256853639,12434.99378995859,68231.81256853639,46074.04940497596
498,61585.98432171768,11347.162042114054,61585.98432171768,46074.04940497596
499,67312.12029800663,11321.256820887826,67312.12029800663,46074.04940497596
500,69774.87217956012,12378.985451194141,69774.87217956012,46074.04940497596
501,56476.39527981584,9442.128171146727,56476.39527981584,46074.04940497596
502,64320.07218086489,10769.976537796834,64320.07218086489,46074.04940497596
503,59335.94198459142,9676.091290127782,59335.94198459142,46074.04940497596
504,58612.11694681358,10874.428995125423,58612.11694681358,46074.04940497596
505,64067.52215751864,10458.658815823455,64067.52215751864,46074.04940497596
506,68462.70971632036,13315.232876933995,68462.70971632036,46074.04940497596
507,61101.8474710925,9648.522630935104,61101.8474710925,46074.04940497596
508,61437.55387717534,10313.134302450755,61437.55387717534,46074.04940497596
509,56811.15288162717,8633.669049833454,56811.15288162717,46074.04940497596
510,65889.00854628485,11274.486289259326,65889.00854628485,46074.04940497596
511,55875.18087123691,8108.760867190594,55875.18087123691,46074.04940497596
512,62928.57933756849,10492.973839764396,62928.57933756849,46074.04940497596
513,60995.57263011412,8146.3779759995405,60995.57263011412,46074.04940497596
514,64166.52090365371,11315.511104125524,64166.52090365371,46074.04940497596
515,59582.64462134533,8513.747286341673,59582.64462134533,46074.04940497596
516,63195.865864692336,10358.86595817806,63195.865864692336,46074.04940497596
517,59472.1356037333,11551.62449765691,59472.1356037333,46074.04940497596
518,63458.49318394067,11134.593631368974,63458.49318394067,46074.04940497596
519,63611.58731636263,11318.546105344949,63611.58731636263,46074.04940497596
520,59090.94436828744,9586.86485732126,59090.94436828744,46074.04940497596
521,62639.35788101082,8899.396716676536,62639.35788101082,46074.04940497596
522,65115.98186184715,11200.007326770641,65115.98186184715,46074.04940497596
523,59709.403085739934,9505.708252823368,59709.403085739934,46074.04940497596
524,63193.99217472189,11025.5292041201,63193.99217472189,46074.04940497596
525,63867.69313309138,11342.70460451556,63867.69313309138,46074.04940497596
526,69788.43178193671,11462.662572383964,69788.43178193671,46074.04940497596
527,65435.99863728347,8832.916322743507,65435.99863728347,46074.04940497596
528,65591.41630743709,10939.243429395088,65591.41630743709,46074.04940497596
529,62916.22722797451,9697.5558792562,62916.22722797451,46074.04940497596
530,57783.425517921874,8245.63883916983,57783.425517921874,46074.04940497596
531,62129.838996449675,8757.84080857068,62129.838996449675,46074.04940497596
532,65576.07428242678,10752.172626433941,65576.07428242678,46074.04940497596
533,57359.936040819084,8703.370978869269,57359.936040819084,46074.04940497596
534,56683.51282233313,7491.620505432793,56683.51282233313,46074.04940497596
535,61286.409792290084,9017.327851827087,61286.409792290084,46074.04940497596
536,69594.52712077045,13333.970443204482,69594.52712077045,46074.04940497596
537,63955.181202343796,11316.4550734339,63955.181202343796,46074.04940497596
538,61944.93208844443,8201.803682312095,61944.93208844443,46074.04940497596
539,55066.16960679297,7048.77103057827,55066.16960679297,46074.04940497596
540,62118.02054290658,9536.501358160831,62118.02054290658,46074.04940497596
541,55917.785582555865,7173.02797534266,55917.785582555865,46074.04940497596
542,58494.99663598692,8169.7170954445855,58494.99663598692,46074.04940497596
543,60837.39608964545,8908.731944399768,60837.39608964545,46074.04940497596
544,57090.14002198687,9020.95115665763,57090.14002198687,46074.04940497596
545,63883.79274240008,10699.578003698403,63883.79274240008,46074.04940497596
546,65143.387569283776,11429.476358388089,65143.387569283776,46074.04940497596
547,62328.85971026138,8089.928293315117,62328.85971026138,46074.04940497596
548,63935.44036025738,11500.647898113526,63935.44036025738,46074.04940497596
549,61261.93813255065,11455.233573879654,61261.93813255065,46074.04940497596
550,66664.71313970762,14056.935114582087,66664.71313970762,46074.04940497596
551,63221.162901779186,9719.843831830836,63221.162901779186,46074.04940497596
552,69688.39054654965,13439.775039800259,69688.39054654965,46074.04940497596
553,65422.39925223838,9559.66725038797,65422.39925223838,46074.04940497596
554,68285.82143310618,11615.03547643335,68285.82143310618,46074.04940497596
555,66252.4325893654,10619.468706500887,66252.4325893654,46074.04940497596
556,66513.64097390903,11934.59235376889,66513.64097390903,46074.04940497596
557,60722.78060756616,10619.353856141202,60722.78060756616,46074.04940497596
558,65949.79374422904,12230.244125589817,65949.79374422904,46074.04940497596
559,62496.87129684293,8107.993487470859,62496.87129684293,46074.04940497596
560,67839.06569060661,11379.293038125299,67839.06569060661,46074.04940497596
561,64730.81346993726,13488.451596744771,64730.81346993726,46074.04940497596
562,65045.972363671244,11555.545248549617,65045.972363671244,46074.04940497596
563,61129.71101400726,10755.268983360667,61129.71101400726,46074.04940497596
564,67093.8380180078,12961.703718523375,67093.8380180078,46074.04940497596
565,64557.04408253353,11598.614533557571,64557.04408253353,46074.04940497596
566,55998.542404802225,8782.2821272552,55998.542404802225,46074.04940497596
567,66161.04402612042,9890.392827103471,66161.04402612042,46074.04940497596
568,60178.511766355994,9538.945434020756,60178.511766355994,46074.04940497596
569,58073.57554064623,9292.508424273652,58073.57554064623,46074.04940497596
570,63524.067110998396,11385.244971572138,63524.067110998396,46074.04940497596
571,62284.32012419731,9456.948148416863,62284.32012419731,46074.04940497596
572,58688.02629419082,10451.410598890787,58688.02629419082,46074.04940497596
573,64815.37246300026,10511.97543251997,64815.37246300026,46074.04940497596
574,62991.957241749995,9812.182524909336,62991.957241749995,46074.04940497596
575,63079.01078497409,10472.068283322742,63079.01078497409,46074.04940497596
576,61003.31980757626,8948.209188475605,61003.31980757626,46074.04940497596
577,62609.5262183886,10313.513218009684,62609.5262183886,46074.04940497596
578,61075.015959976285,9897.110106672044,61075.015959976285,46074.04940497596
579,63082.152331709185,11337.19507430197,63082.152331709185,46074.04940497596
580,59370.07347746966,9514.18971262935,59370.07347746966,46074.04940497596
581,60875.39869875148,9644.11139163403,60875.39869875148,46074.04940497596
582,56566.71023727178,8844.245072906173,56566.71023727178,46074.04940497596
583,63444.342704637194,11400.53572252848,63444.342704637194,46074.04940497596
584,55566.559132230395,7369.348816806383,55566.559132230395,46074.04940497596
585,66774.01119233984,12416.766744899334,66774.01119233984,46074.04940497596
586,68103.16956043735,14757.92384284694,68103.16956043735,46074.04940497596
587,65200.923859756535,12261.506599964132,65200.923859756535,46074.04940497596
588,55584.57570400341,8963.209916269047,55584.57570400341,46068.1785365529
589,53873.71902917772,7441.369081361952,53873.71902917772,46068.1785365529
590,64180.54775747862,11367.43250790054,64180.54775747862,46068.1785365529
591,62502.25057650802,11082.442837800478,62502.25057650802,46068.1785365529
592,66876.35558873424,10565.740064980231,66876.35558873424,46068.1785365529
593,63422.88863759758,9753.903530632064,63422.88863759758,46068.1785365529
594,62505.06297110279,10718.745949675988,62505.06297110279,46068.1785365529
595,55918.35907344825,9191.417506365804,55918.35907344825,46068.1785365529
596,67878.85901336228,11369.8475275446,67878.85901336228,46068.1785365529
597,61176.43209719433,8774.838984275391,61176.43209719433,45734.68642713347
598,63085.204510097625,9979.103390883427,63085.204510097625,45734.68642713347
599,62646.17936471269,9631.656777779684,62646.17936471269,45734.68642713347
600,53888.60441990338,6958.648456686591,53888.60441990338,45734.68642713347
601,59142.427171434196,9696.434734708313,59142.427171434196,45734.68642713347
602,59624.44797459796,8812.088434102694,59624.44797459796,45734.68642713347
603,62182.0317318158,12235.17454220945,62182.0317318158,45734.68642713347
604,65429.20373347976,10445.041304680564,65429.20373347976,45734.68642713347
605,56979.01362335181,9729.869719247252,56979.01362335181,45734.68642713347
606,66143.18334979938,12118.114403617172,66143.18334979938,45734.68642713347
607,62519.62579152653,10313.744261487787,62519.62579152653,45734.68642713347
608,59397.56064123412,10499.415690781152,59397.56064123412,45734.68642713347
609,60037.381788144216,10284.011938333144,60037.381788144216,45734.68642713347
610,63273.12179203021,9808.10883240894,63273.12179203021,45734.68642713347
611,54755.21546573724,7833.1988200512815,54755.21546573724,45734.68642713347
612,63669.88142987356,10671.299917343007,63669.88142987356,45734.68642713347
613,62924.64575894947,11607.146331638241,62924.64575894947,45734.68642713347
614,62971.08946702977,10556.250704304959,62971.08946702977,45734.68642713347
615,62996.04148843256,11418.671832080683,62996.04148843256,45734.68642713347
616,54280.80517262804,7990.249670641283,54280.80517262804,45734.68642713347
617,63456.41376256275,10646.992684327592,63456.41376256275,45734.68642713347
618,63858.77451726004,10417.954239023491,63858.77451726004,45734.68642713347
619,57346.85911487047,7996.255452955794,57346.85911487047,45734.68642713347
620,65465.08093297301,12304.892885006397,65465.08093297301,45734.68642713347
621,60618.99282454294,9738.462041361927,60618.99282454294,45734.68642713347
622,60216.83057697449,9980.78840876481,60216.83057697449,45734.68642713347
623,65404.36309833968,9827.929751821164,65404.36309833968,45734.68642713347
624,65683.72735758906,14205.763168448952,65683.72735758906,45734.68642713347
625,61987.37000883194,9605.607625408313,61987.37000883194,45734.68642713347
626,62691.36902003268,10685.972306240643,62691.36902003268,45734.68642713347
627,56302.747390641096,9764.47784978115,56302.747390641096,45734.68642713347
628,60165.024339309035,10379.227780312454,60165.024339309035,45734.68642713347
629,59142.64907036889,9015.849791070066,59142.64907036889,45734.68642713347
630,70978.97519576948,13267.551370729334,70978.97519576948,45734.68642713347
631,64441.113749852564,13300.327352660772,64441.113749852564,45734.68642713347
632,61601.228745170796,9579.839822350667,61601.228745170796,45734.68642713347
633,63503.27870370125,12135.798471833588,63503.27870370125,45734.68642713347
634,62250.6281693225,12133.274163491802,62250.6281693225,45734.68642713347
635,63050.70847732504,10751.024270322123,63050.70847732504,45734.68642713347
636,62420.71605570732,10655.97140925186,62420.71605570732,45734.68642713347
637,60184.4388786987,9710.07471791695,60184.4388786987,45734.68642713347
638,57496.309361973064,8697.12896161361,57496.309361973064,45734.68642713347
639,61266.85406875905,9645.393339321903,61266.85406875905,45734.68642713347
640,67205.30913721828,10596.83312620157,67205.30913721828,45734.68642713347
641,62679.526847638735,11597.427031558747,62679.526847638735,45734.68642713347
642,68403.85477950654,14327.624014642899,68403.85477950654,45734.68642713347
643,61065.09944305371,9578.84718788605,61065.09944305371,45734.68642713347
644,59498.58672941659,9779.132273322033,59498.58672941659,45734.68642713347
645,65897.86042075866,11148.243932430309,65897.86042075866,45734.68642713347
646,61399.74771071074,10483.558212548418,61399.74771071074,45734.68642713347
647,61021.29618632584,11460.706918356393,61021.29618632584,45734.68642713347
648,62264.0854084794,9885.432792811473,62264.0854084794,45734.68642713347
649,61234.9013750597,8758.654999153532,61234.9013750597,45734.68642713347
650,62850.99891210611,10725.628162306897,62850.99891210611,45734.68642713347
651,60965.83104385765,10344.43008670933,60965.83104385765,45734.68642713347
652,62451.249477120546,11237.247740448205,62451.249477120546,45734.68642713347
653,65386.5160439081,12472.978019168853,65386.5160439081,45734.68642713347
654,64344.795134735585,11375.05263611596,64344.795134735585,45734.68642713347
655,58858.62061493747,9817.567824835129,58858.62061493747,45734.68642713347
656,70007.36815648184,13222.324171403354,70007.36815648184,45734.68642713347
657,64814.50757334634,12740.16959454794,64814.50757334634,45734.68642713347
658,61848.355112466335,11331.362748567955,61848.355112466335,45734.68642713347
659,60900.74455126639,9722.661215725704,60900.74455126639,45734.68642713347
660,64568.766669741526,12292.739525969791,64568.766669741526,45734.68642713347
661,66034.64571323761,12227.182823054749,66034.64571323761,45734.68642713347
662,58036.09310247217,7952.92482466434,58036.09310247217,45734.68642713347
663,57996.51703574615,9834.917888338809,57996.51703574615,45734.68642713347
664,61510.34126081916,10226.127698575072,61510.34126081916,45734.68642713347
665,64055.16764398565,10579.52091846751,64055.16764398565,45734.68642713347
666,66662.08380833804,9728.595676314366,66662.08380833804,45734.68642713347
667,63416.24796199098,9224.391715420134,63416.24796199098,45734.68642713347
668,67403.03535854058,12278.607553795784,67403.03535854058,45734.68642713347
669,65559.95406935965,10621.509239922067,65559.95406935965,45734.68642713347
670,58266.88833125534,8936.005777437367,58266.88833125534,45734.68642713347
671,52891.52622577853,7227.331210136093,52891.52622577853,45734.68642713347
672,62549.96620506091,10659.943701899665,62549.96620506091,45734.68642713347
673,63591.108758568254,10478.490521913125,63591.108758568254,45734.68642713347
674,64799.60675050417,13195.077487829141,64799.60675050417,45734.68642713347
675,61048.97095991692,9687.998281181406,61048.97095991692,45734.68642713347
676,54419.80621469514,7890.462096589188,54419.80621469514,45734.68642713347
677,64643.66862785516,12973.783789653764,64643.66862785516,45734.68642713347
678,58996.66704051569,9763.839597153432,58996.66704051569,45734.68642713347
679,58873.16011006802,9580.580189343786,58873.16011006802,45734.68642713347
680,61398.76493754046,11225.45220438194,61398.76493754046,45734.68642713347
681,64022.54173361529,11726.116329466618,64022.54173361529,45734.68642713347
682,60598.30967421185,9947.201429220917,60598.30967421185,45734.68642713347
683,60466.86700900475,10243.01639951712,60466.86700900475,45734.68642713347
684,62805.077151971134,9812.39724710605,62805.077151971134,45734.68642713347
685,63827.632465359915,13344.36672363686,63827.632465359915,45734.68642713347
686,65252.38816286981,11513.183798059228,65252.38816286981,45734.68642713347
687,58454.09793618003,8898.917000375357,58454.09793618003,45734.68642713347
688,67500.8550979053,12465.31136982999,67500.8550979053,45734.68642713347
689,67530.44318311835,11378.00204857386,67530.44318311835,45734.68642713347
690,61991.9706538866,9795.846266183367,61991.9706538866,45734.68642713347
691,59312.106499141024,9125.519345375147,59312.106499141024,45734.68642713347
692,62679.20421209332,12882.94773449135,62679.20421209332,45734.68642713347
693,59881.13878399909,9724.279523580408,59881.13878399909,45734.68642713347
694,64964.2021843874,11705.828453666913,64964.2021843874,45734.68642713347
695,61954.55748011917,10779.25722561739,61954.55748011917,45734.68642713347
696,56888.64344245694,8939.75795172266,56888.64344245694,45734.68642713347
697,62741.610639207436,13230.002575117305,62741.610639207436,45734.68642713347
698,55538.989245496494,7952.7655575285,55538.989245496494,45734.68642713347
699,59732.24028840669,8001.436157933473,59732.24028840669,45734.68642713347
700,70071.79539686689,12212.344065200292,70071.79539686689,45734.68642713347
701,61532.44634535701,9574.162664518219,61532.44634535701,45734.68642713347
702,63059.25184287409,11729.045183695427,63059.25184287409,45734.68642713347
703,69307.92642341487,11370.804485518393,69307.92642341487,45734.68642713347
704,53614.48713894827,8186.365111464792,53614.48713894827,45734.68642713347
705,73184.51911917048,14082.382530588704,73184.51911917048,45734.68642713347
706,57985.54715573192,8122.414617240005,57985.54715573192,45734.68642713347
707,59225.32390792847,9611.695321282925,59225.32390792847,45734.68642713347
708,60574.44182379056,9553.62024440624,60574.44182379056,45734.68642713347
709,62427.755562959894,9815.59290508566,62427.755562959894,45734.68642713347
710,59471.944244480845,8789.204380292871,59471.944244480845,45734.68642713347
711,65306.77479180604,11376.766911703195,65306.77479180604,45734.68642713347
712,59161.29859945271,9547.231154138968,59161.29859945271,45734.68642713347
713,55945.530911528695,7906.917041870754,55945.530911528695,45734.68642713347
714,59464.63717263444,7668.358931825783,59464.63717263444,45734.68642713347
715,60965.598696331246,9635.574021193048,60965.598696331246,45734.68642713347
716,66703.55430952294,10687.913587423554,66703.55430952294,45734.68642713347
717,64262.039790757306,12152.922989352754,64262.039790757306,45734.68642713347
718,54339.314706972975,6825.396735659286,54339.314706972975,45734.68642713347
719,66660.73957269893,9692.70747820755,66660.73957269893,45734.68642713347
720,60759.42894266428,11203.961341634042,60759.42894266428,45734.68642713347
721,58018.68791953784,7564.445384219211,58018.68791953784,45734.68642713347
722,62131.986909026666,10596.914401419774,62131.986909026666,45734.68642713347
723,63746.44444946076,11492.163876090955,63746.44444946076,45734.68642713347
724,60553.969134206476,8049.293920756127,60553.969134206476,45734.68642713347
725,66342.68828386592,10680.061353451414,66342.68828386592,45734.68642713347
726,60578.97475717857,10529.781855568504,60578.97475717857,45734.68642713347
727,55807.17756282791,8940.354777369694,55807.17756282791,45734.68642713347
728,62589.12765297624,11693.414007871212,62589.12765297624,45734.68642713347
729,69314.97367154679,12268.22639055138,69314.97367154679,45734.68642713347
730,64809.421783107064,9581.967105318294,64809.421783107064,45734.68642713347
731,59786.91524102863,9018.981520910125,59786.91524102863,45734.68642713347
732,62408.95730757166,11382.476285027898,62408.95730757166,45734.68642713347
733,69111.05366096145,11432.714598284078,69111.05366096145,45734.68642713347
734,66542.1032073755,11071.216229878324,66542.1032073755,45734.68642713347
735,64958.040231666375,12332.79166225402,64958.040231666375,45734.68642713347
736,56358.155998879476,7963.916126027174,56358.155998879476,45734.68642713347
737,59887.45284181306,8906.153016894206,59887.45284181306,45734.68642713347
738,64531.32978315898,12218.211168930055,64531.32978315898,45734.68642713347
739,58879.146834774976,9913.873635225298,58879.146834774976,45734.68642713347
740,61694.46293556095,9481.185829025178,61694.46293556095,45734.68642713347
741,63582.33764157592,11311.191774857294,63582.33764157592,45734.68642713347
742,62327.5089372659,11104.82222041556,62327.5089372659,45734.68642713347
743,66916.94684184385,11381.612555337717,66916.94684184385,45734.68642713347
744,59334.36581871407,9668.393428694733,59334.36581871407,45734.68642713347
745,59626.74543302407,8949.699548649227,59626.74543302407,45734.68642713347
746,64244.31509532735,11625.221318804966,64244.31509532735,45734.68642713347
747,68589.44666593257,13159.25215748696,68589.44666593257,45734.68642713347
748,62473.2879666869,11203.3446032265,62473.2879666869,45734.68642713347
749,63279.72668127143,10383.393750166684,63279.72668127143,45734.68642713347
750,63927.35430243984,13053.919265050643,63927.35430243984,45734.68642713347
751,59230.84126616799,8459.162266428622,59230.84126616799,45734.68642713347
752,56318.68529612548,9832.083056564963,56318.68529612548,45734.68642713347
753,65234.06224180151,10531.34533828121,65234.06224180151,45734.68642713347
754,62579.41612671438,12031.477003947972,62579.41612671438,45734.68642713347
755,64669.68650060303,10528.543705570191,64669.68650060303,45734.68642713347
756,61103.57683301337,10430.836828853942,61103.57683301337,45734.68642713347
757,60936.79827582629,8892.427356400753,60936.79827582629,45734.68642713347
758,66006.32181135278,10705.78015827906,66006.32181135278,45734.68642713347
759,60269.19048357825,9600.834702464808,60269.19048357825,45734.68642713347
760,61357.67191752167,10411.400275767528,61357.67191752167,45734.68642713347
761,56670.30138301273,8854.34646708244,56670.30138301273,45734.68642713347
762,59162.77473506675,9790.80820831767,59162.77473506675,45734.68642713347
763,52871.20003990652,7103.941237696253,52871.20003990652,45734.68642713347
764,64696.951087963986,9769.447948017576,64696.951087963986,45734.68642713347
765,60806.75987531609,8740.562232365071,60806.75987531609,45734.68642713347
766,60951.990001789876,10503.334890503556,60951.990001789876,45734.68642713347
767,66321.43508579381,12300.43835618056,66321.43508579381,45734.68642713347
768,62227.72307884939,9677.47852733179,62227.72307884939,45734.68642713347
769,66802.35241427287,11773.215955990108,66802.35241427287,45734.68642713347
770,64378.933271335394,10899.369071132804,64378.933271335394,45734.68642713347
771,62484.874326118304,11354.33598751142,62484.874326118304,45734.68642713347
772,56975.73669386191,8797.84057168511,56975.73669386191,45734.68642713347
773,58411.94209962222,9670.530238540658,58411.94209962222,45734.68642713347
774,58795.38630321315,8834.345452810385,58795.38630321315,45734.68642713347
775,70457.73071285797,12252.580922403877,70457.73071285797,45734.68642713347
776,67444.6951329286,11782.089919068023,67444.6951329286,45734.68642713347
777,58968.99444912359,11513.998825456893,58968.99444912359,45734.68642713347
778,70944.9022816547,9735.32512210133,70944.9022816547,45734.68642713347
779,65533.61140433686,11593.50034330035,65533.61140433686,45734.68642713347
780,58565.5806188817,9491.283390679062,58565.5806188817,45734.68642713347
781,58151.80378311657,8816.005264701882,58151.80378311657,45734.68642713347
782,65410.614729981906,12274.345755557002,65410.614729981906,45734.68642713347
783,57284.18320941704,8844.583501805591,57284.18320941704,45734.68642713347
784,64969.59725809783,12531.610681518878,64969.59725809783,45734.68642713347
785,65258.18333095871,12454.721580205498,65258.18333095871,45734.68642713347
786,56510.46993199723,10573.60235321512,56510.46993199723,45734.68642713347
787,60743.592143049675,12217.791049961399,60743.592143049675,45734.68642713347
788,62904.594294752285,9697.712082434799,62904.594294752285,45734.68642713347
789,60578.953901067296,9849.66021038349,60578.953901067296,45734.68642713347
790,57583.031704746325,8836.480432804254,57583.031704746325,45734.68642713347
791,59676.53936812941,8709.0354536935,59676.53936812941,45734.68642713347
792,60379.21899147627,11465.220149855822,60379.21899147627,45734.68642713347
793,63210.60003153947,9531.712302727354,63210.60003153947,45734.68642713347
794,61272.13937760003,11651.651267506359,61272.13937760003,45734.68642713347
795,62822.83879503889,9573.035551814992,62822.83879503889,45734.68642713347
796,65403.407332461255,11527.926355983775,65403.407332461255,45734.68642713347
797,65988.62032022362,10320.820046241559,65988.62032022362,45734.68642713347
798,52849.282632709925,6879.1505716241545,52849.282632709925,45734.68642713347
799,66542.4741707992,12213.499157981536,66542.4741707992,45734.68642713347
800,65450.93408044791,11288.758592949736,65450.93408044791,45734.68642713347
801,67383.59455464003,10631.466582197914,67383.59455464003,45734.68642713347
802,64623.92921252578,12494.926019466227,64623.92921252578,45734.68642713347
803,70282.12011534632,12405.737522948615,70282.12011534632,45734.68642713347
804,64824.0986595529,12436.292641100534,64824.0986595529,45734.68642713347
805,61959.888095828865,9623.153966149064,61959.888095828865,45734.68642713347
806,56086.607379033754,8168.385424844753,56086.607379033754,45734.68642713347
807,59086.69032998135,7926.733162633308,59086.69032998135,45394.43657413762
808,58129.85570386519,7429.003465460499,58129.85570386519,45394.43657413762
809,65662.38351279922,12393.865417902576,65662.38351279922,45394.43657413762
810,63082.41617891509,9863.76901845235,63082.41617891509,45394.43657413762
811,61462.44037334025,11106.982338332744,61462.44037334025,45394.43657413762
812,59441.31238691297,11313.62368659249,59441.31238691297,45394.43657413762
813,60634.294136296856,11608.988845124451,60634.294136296856,45394.43657413762
814,55271.60483041608,8006.0432457706265,55271.60483041608,45394.43657413762
815,63407.95476680505,12873.94009827643,63407.95476680505,45394.43657413762
816,58693.43894062874,8650.477400829832,58693.43894062874,45394.43657413762
817,59166.705471034475,10596.777927049896,59166.705471034475,45394.43657413762
