,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53227.70492398976,9038.754051711894,53227.70492398976,41910.21284786178
409,50496.546715667195,7987.667891231902,50496.546715667195,41910.21284786178
410,46919.413124183004,5314.421414223903,46919.413124183004,41910.21284786178
411,50971.9110274657,6840.844288607492,50971.9110274657,41910.21284786178
412,51772.64044962947,7747.805911348687,51772.64044962947,41910.21284786178
413,47356.386100972384,6230.237805457795,47356.386100972384,41910.21284786178
414,48509.52854498375,6893.961473497601,48509.52854498375,41910.21284786178
415,45381.011319430494,5366.53671055416,45381.011319430494,41910.21284786178
416,47481.206755471336,7026.964398151385,47481.206755471336,41910.21284786178
417,49256.045486602394,8016.310649496789,49256.045486602394,41910.21284786178
418,44770.323551367714,4652.4945848905945,44770.323551367714,41910.21284786178
419,55953.34056435886,9359.3490234867,55953.34056435886,41910.21284786178
420,46051.324185521444,5638.32229951554,46051.324185521444,41910.21284786178
421,49184.640600014834,7136.676253610696,49184.640600014834,41910.21284786178
422,47861.575961303126,7211.284544619334,47861.575961303126,41910.21284786178
423,48613.60501180875,7686.055862694494,48613.60501180875,41910.21284786178
424,50561.75533756121,8537.223714802609,50561.75533756121,41910.21284786178
425,48838.32347845838,7079.5453632408435,48838.32347845838,41910.21284786178
426,48735.242546377194,6855.470906888428,48735.242546377194,41910.21284786178
427,48549.001767363414,6290.152341277468,48549.001767363414,41910.21284786178
428,50546.28985362124,8636.870232178402,50546.28985362124,41910.212847861774
429,48501.617535956684,7507.477961907406,48501.617535956684,41910.212847861774
430,48555.38070909368,7156.609360823578,48555.38070909368,41910.212847861774
431,49755.406630564845,7241.338788094045,49755.406630564845,41910.212847861774
432,53861.32495651342,7832.406728308257,53861.32495651342,41910.212847861774
433,50944.42394111723,8446.853208033795,50944.42394111723,41907.673894588595
434,47591.44214165896,5622.52324771966,47591.44214165896,41907.673894588595
435,50979.141836133604,8911.308070905015,50979.141836133604,41907.673894588595
436,48202.51438596077,6534.524638850077,48202.51438596077,41907.673894588595
437,46671.8736987553,6320.747813441726,46671.8736987553,41907.673894588595
438,45013.977392264525,5514.7087634251275,45013.977392264525,41907.673894588595
439,47035.03522136581,6247.595075132996,47035.03522136581,41907.673894588595
440,53578.04886014137,9662.635757880067,53578.04886014137,41907.673894588595
441,48291.563864462274,6084.994323537209,48291.563864462274,41907.673894588595
442,48734.49374109386,6323.763367470588,48734.49374109386,41907.673894588595
443,51873.761455144835,8739.463852206614,51873.761455144835,41907.673894588595
444,49352.60862932444,6965.163939096785,49352.60862932444,41891.43137024529
445,49548.5224329683,7150.738253685723,49548.5224329683,41891.43137024529
446,49421.58612349008,6345.455225221299,49421.58612349008,41891.43137024529
447,47537.21915737855,6787.808993427983,47537.21915737855,41891.43137024529
448,50325.368296773646,8917.43216903936,50325.368296773646,41891.43137024529
449,47902.79011457021,6996.316801100189,47902.79011457021,41891.43137024529
450,45421.54229286379,5718.967928300413,45421.54229286379,41891.43137024529
451,49245.4830843831,6951.526330074268,49245.4830843831,41857.34401179875
452,52000.134049531924,8599.740035797484,52000.134049531924,41857.34401179875
453,49696.397336516486,7543.488240585529,49696.397336516486,41857.34401179875
454,46395.926602987005,6284.565406954931,46395.926602987005,41857.34401179875
455,48161.77561461567,7009.06303609265,48161.77561461567,41857.34401179875
456,48415.89237170206,6970.768729957343,48415.89237170206,41857.34401179875
457,48172.614088197806,6799.797439371401,48172.614088197806,41857.34401179875
458,47687.774232338124,6080.758129449256,47687.774232338124,41857.34401179875
459,52146.6544438587,7161.14387177244,52146.6544438587,41857.34401179875
460,56224.576651997166,10289.97725398649,56224.576651997166,41857.34401179875
461,50747.13935581753,8705.280974955873,50747.13935581753,41857.34401179875
462,49187.80542896436,7735.91775273064,49187.80542896436,41857.34401179875
463,48161.21827549508,7615.594058485965,48161.21827549508,41857.34401179875
464,49048.94855009872,7964.319431910047,49048.94855009872,41857.34401179875
465,51579.58431528348,7905.067314551692,51579.58431528348,41857.34401179875
466,49704.92085087508,7887.561344628292,49704.92085087508,41857.34401179875
467,55360.28800419,9728.519689967052,55360.28800419,41857.34401179875
468,48267.14395547934,7137.056908375281,48267.14395547934,41857.34401179875
469,52456.40762789006,8369.700664663509,52456.40762789006,41857.34401179875
470,52351.12883545592,8619.042119392283,52351.12883545592,41857.34401179875
471,45142.49324943022,5029.924601812499,45142.49324943022,41857.34401179875
472,44107.892973853406,4720.637917003262,44107.892973853406,41074.97727535042
473,51892.55264355255,9553.091661267741,51892.55264355255,41074.97727535042
474,47953.76102587737,6866.363133746236,47953.76102587737,41074.97727535042
475,50981.18638958446,7910.730404580407,50981.18638958446,41074.97727535042
476,43735.1944594314,5287.823709448418,43735.1944594314,41074.97727535042
477,47938.07093423615,6185.063409835855,47938.07093423615,41074.97727535042
478,50404.47032516832,7573.237424378123,50404.47032516832,41074.97727535042
479,46319.05903875934,6035.945825727384,46319.05903875934,41074.97727535042
480,48533.59711773299,6634.5140761193525,48533.59711773299,41074.97727535042
481,49314.91648678329,7930.306073320551,49314.91648678329,41074.97727535042
482,46930.63505179949,6246.960400987282,46930.63505179949,41074.97727535042
483,48879.599629720105,6775.949727286929,48879.599629720105,41074.97727535042
484,45956.41865126863,6259.429116072083,45956.41865126863,41063.17701367471
485,50381.1924051158,8751.714518944897,50381.1924051158,41063.17701367471
486,47490.60328660525,7871.64947293881,47490.60328660525,41063.17701367471
487,49619.87939590875,8443.330471053467,49619.87939590875,41063.17701367471
488,45178.73310428815,6444.06690044254,45178.73310428815,41063.17701367471
489,47492.54565372064,6914.6275108143145,47492.54565372064,41063.17701367471
490,47136.68585493193,6970.8169238786895,47136.68585493193,41063.17701367471
491,51032.27653173497,7664.773023208503,51032.27653173497,41063.17701367471
492,47866.03117395763,7898.545416690596,47866.03117395763,41063.17701367471
493,48283.17559589443,6346.778116229776,48283.17559589443,41063.17701367471
494,46940.73115146358,6984.262720865945,46940.73115146358,41063.17701367471
495,52242.15378618942,9300.174889752141,52242.15378618942,41063.17701367471
496,46861.31882120613,6997.910863874296,46861.31882120613,41063.17701367471
497,50457.11142721317,8602.312409844364,50457.11142721317,41063.17701367471
498,49758.95989337549,8055.294976623828,49758.95989337549,41063.17701367471
499,46070.71807905357,6458.922760872908,46070.71807905357,41063.17701367471
500,51416.61594910345,8791.00888959978,51416.61594910345,41063.17701367471
501,47256.6742911574,7124.965617209136,47256.6742911574,41063.17701367471
502,52199.83711405468,8619.904007814785,52199.83711405468,41063.17701367471
503,45002.523408442314,5315.257561301523,45002.523408442314,41063.17701367471
504,48848.69958387075,7020.643346866798,48848.69958387075,41063.17701367471
505,44475.16770696187,5597.337334390226,44475.16770696187,41063.17701367471
506,45195.01346432127,6328.376376007738,45195.01346432127,41063.17701367471
507,50026.325271038804,6535.240997306204,50026.325271038804,41063.17701367471
508,45211.170075470385,5303.516533165035,45211.170075470385,41063.17701367471
509,46947.050376385334,6989.292651570793,46947.050376385334,41063.17701367471
510,48895.71731324227,7642.0628474253845,48895.71731324227,41063.17701367471
511,51383.29119128957,9268.205740259988,51383.29119128957,41063.17701367471
512,50630.18067779024,7753.442058970575,50630.18067779024,41063.17701367471
513,49854.82238289358,7690.833711058287,49854.82238289358,41063.17701367471
514,47202.82289375158,7140.742556818246,47202.82289375158,41063.17701367471
515,49930.957577014684,8679.904475853122,49930.957577014684,41063.17701367471
516,48770.804781484614,7685.198925297227,48770.804781484614,41063.17701367471
517,48626.38321500683,7448.516982905445,48626.38321500683,41063.17701367471
518,49600.13560383096,7618.831302037726,49600.13560383096,41063.17701367471
519,47641.690068669464,6966.944782222095,47641.690068669464,41063.17701367471
520,47991.61676699707,6282.197069581944,47991.61676699707,41063.17701367471
521,48903.86907211172,7372.404659268,48903.86907211172,41063.17701367471
522,48574.08612332192,7104.922481819143,48574.08612332192,41063.17701367471
523,48363.72357513655,6313.845363619314,48363.72357513655,41063.17701367471
524,47527.40503876031,7206.668859667409,47527.40503876031,41063.17701367471
525,47785.82043105694,7021.1037165529315,47785.82043105694,41063.17701367471
526,51482.4768936237,9349.091038687455,51482.4768936237,41063.17701367471
527,48453.93497143147,7952.311522433485,48453.93497143147,41063.17701367471
528,53833.52392601613,8429.626638551557,53833.52392601613,41063.17701367471
529,48606.4077343338,7621.545073892403,48606.4077343338,41063.17701367471
530,49419.23146977279,7826.1829672557,49419.23146977279,41063.17701367471
531,53981.84364739603,8467.879530438167,53981.84364739603,41063.17701367471
532,53618.331073711815,8381.240622095003,53618.331073711815,41063.17701367471
533,48165.87979454644,7612.907465401581,48165.87979454644,41063.17701367471
534,46128.51943185194,6099.442471096411,46128.51943185194,41063.17701367471
535,50928.93369749342,6957.481927673376,50928.93369749342,41063.17701367471
536,46369.089861071916,5867.105630181811,46369.089861071916,41063.17701367471
537,52460.67559183794,8882.62392798269,52460.67559183794,41063.17701367471
538,42584.54493932291,3929.547738417447,42584.54493932291,41063.17701367471
539,53342.282118898154,9536.179924498818,53342.282118898154,41063.17701367471
540,47603.93441984125,6802.464455175371,47603.93441984125,41063.17701367471
541,49678.80429983588,7512.427827647999,49678.80429983588,41063.17701367471
542,50442.39673274774,8640.736261690963,50442.39673274774,41063.17701367471
543,47070.883939354666,6175.687150745105,47070.883939354666,41063.17701367471
544,43768.25057416605,4715.886627069621,43768.25057416605,41063.17701367471
545,49201.962294519864,7154.147746630137,49201.962294519864,41063.17701367471
546,47775.15552047217,7078.401486426097,47775.15552047217,41063.17701367471
547,50021.080254131244,8124.705938283203,50021.080254131244,41063.17701367471
548,45732.00132981107,6278.958663365489,45732.00132981107,41063.17701367471
549,45986.7531981855,5769.15548890346,45986.7531981855,41063.17701367471
550,49897.07867089691,6929.922224945361,49897.07867089691,41063.17701367471
551,49555.240664154466,7875.1875423811525,49555.240664154466,41063.17701367471
552,47232.69644712504,7221.649117891507,47232.69644712504,41063.17701367471
553,43613.534439355906,4711.397348590636,43613.534439355906,41063.17701367471
554,54341.56974273701,9909.252347376567,54341.56974273701,41063.17701367471
555,45373.76417559893,5749.378615071955,45373.76417559893,41063.17701367471
556,52424.82991291342,9462.551668617383,52424.82991291342,41063.17701367471
557,45859.58699727403,6010.4073361261835,45859.58699727403,41063.17701367471
558,48854.36186810484,6946.234303750952,48854.36186810484,41063.17701367471
559,49789.47705506832,7699.587872156035,49789.47705506832,41063.17701367471
560,44392.55615535142,5415.618371808127,44392.55615535142,41063.17701367471
561,52773.44926530862,9244.869890143289,52773.44926530862,41063.17701367471
562,44980.63890383499,5602.676441769142,44980.63890383499,41063.17701367471
563,51906.05245245807,8143.573931441249,51906.05245245807,41063.17701367471
564,46571.18071672,6162.024991299451,46571.18071672,41063.17701367471
565,51083.13584379207,9177.676403419293,51083.13584379207,41063.17701367471
566,48046.87815447674,7646.363263996684,48046.87815447674,41063.17701367471
567,44538.66229744543,4829.818021913615,44538.66229744543,41063.17701367471
568,47395.31650354892,6255.179113820448,47395.31650354892,41063.17701367471
569,52331.86322395385,7940.359417809761,52331.86322395385,41063.17701367471
570,46528.91327990465,5294.961300619257,46528.91327990465,41044.64556513813
571,45909.585186389,6865.816521064795,45909.585186389,41044.64556513813
572,46575.22333516889,6858.164345618065,46575.22333516889,41044.64556513813
573,53090.6474628496,9453.473827229656,53090.6474628496,41044.64556513813
574,47349.80223907006,7221.914001364092,47349.80223907006,41044.645565138126
575,46029.024802541804,7247.215707741331,46029.024802541804,41044.645565138126
576,46870.24844446713,6515.994877774185,46870.24844446713,41044.645565138126
577,44779.33037858604,5615.338587360953,44779.33037858604,41044.645565138126
578,49665.75666857362,7151.069696759356,49665.75666857362,41044.645565138126
579,50512.954975706736,7751.259535720854,50512.954975706736,41044.645565138126
580,48613.224547466634,7702.117647257321,48613.224547466634,41044.645565138126
581,53258.93451765062,8715.388132400984,53258.93451765062,41044.645565138126
582,48824.834485775085,7110.236029683807,48824.834485775085,41044.645565138126
583,49556.64220404017,7760.785966556075,49556.64220404017,41044.645565138126
584,49531.50694463243,8522.941216355737,49531.50694463243,41044.645565138126
585,46469.979390997716,5955.308777340948,46469.979390997716,41044.645565138126
586,49047.07234664558,8684.105292063945,49047.07234664558,41044.645565138126
587,47029.54654106172,7016.367948027526,47029.54654106172,41044.645565138126
588,46157.4104400356,6976.239842933724,46157.4104400356,41044.645565138126
589,49771.076727700995,8722.095512459888,49771.076727700995,41044.645565138126
590,47119.55399283124,6397.956449487857,47119.55399283124,41044.645565138126
591,47896.94304341432,6229.28403793593,47896.94304341432,41044.645565138126
592,51135.68307172816,9209.463989772912,51135.68307172816,41044.645565138126
593,48929.21334664205,7128.247834030622,48929.21334664205,41044.645565138126
594,50332.91921489151,8721.109287499326,50332.91921489151,41044.645565138126
595,46125.77266343402,6270.617266202291,46125.77266343402,41044.645565138126
596,48552.2156531751,7235.679831093659,48552.2156531751,41044.645565138126
597,50058.289930227606,7964.855239711566,50058.289930227606,40979.59427878439
598,45635.032521490495,6177.138165601466,45635.032521490495,40979.59427878439
599,44581.185133330575,4853.2917262278415,44581.185133330575,40979.59427878439
600,52264.34415340984,8401.026958502378,52264.34415340984,40979.59427878439
601,50317.8431556875,6206.193640843102,50317.8431556875,40979.59427878439
602,53202.578070582626,9336.042129853346,53202.578070582626,40979.59427878439
603,48511.59599573695,7583.102877398817,48511.59599573695,40843.68778486964
604,52026.488379084316,9247.22061776005,52026.488379084316,40843.68778486964
605,46189.244098782205,6183.660143874479,46189.244098782205,40843.68778486964
606,44384.32267357476,5587.584148654481,44384.32267357476,40843.68778486964
607,50318.73265315072,6898.815477536882,50318.73265315072,40843.68778486964
608,47887.00559946451,7544.677473360801,47887.00559946451,40843.68778486964
609,50982.81585205355,8588.119187691895,50982.81585205355,40843.68778486964
610,48834.5158541255,7686.169674911098,48834.5158541255,40843.68778486964
611,47070.250286681294,6890.277959856819,47070.250286681294,40843.68778486964
612,48702.75725451454,7568.124713377681,48702.75725451454,40843.68778486964
613,46915.87859900006,6216.898903786099,46915.87859900006,40843.68778486964
614,46669.87803486565,6849.52024661492,46669.87803486565,40843.68778486964
615,50071.23107228698,7500.227305160802,50071.23107228698,40843.68778486964
616,48378.129578116015,7181.455889236246,48378.129578116015,40843.68778486964
617,50418.285206035376,7860.246455545962,50418.285206035376,40843.68778486964
618,56111.80755461132,10955.998179192386,56111.80755461132,40843.68778486964
619,45342.79715627457,5551.001048703119,45342.79715627457,40843.68778486964
620,46403.87972916495,6342.914471267977,46403.87972916495,40843.68778486964
621,43703.1326470904,4881.05196668594,43703.1326470904,40843.68778486964
622,51288.19424510127,9938.876846945874,51288.19424510127,40843.68778486964
623,48948.03419892753,7168.218246122431,48948.03419892753,40843.68778486964
624,50534.341557839536,7820.23533783506,50534.341557839536,40843.68778486964
625,50910.31410394087,9142.147751983319,50910.31410394087,40843.68778486964
626,45088.00907200364,6118.522153485164,45088.00907200364,40843.68778486964
627,48719.05532688093,7744.95269174705,48719.05532688093,40843.68778486964
628,51804.91145208397,7561.989549603854,51804.91145208397,40843.68778486964
629,47816.72678750503,7792.520615248492,47816.72678750503,40843.68778486964
630,44058.26299476931,5325.29547431562,44058.26299476931,40843.68778486964
631,45622.56489328163,6331.610712575465,45622.56489328163,40843.68778486964
632,46977.95557204343,7026.015767211521,46977.95557204343,40843.68778486964
633,44541.885597579654,4747.65056991884,44541.885597579654,40378.35907922656
634,44165.29114194529,5561.596431465671,44165.29114194529,40378.35907922656
635,47450.49846145415,7608.895761907896,47450.49846145415,40378.35907922656
636,48127.48130824811,6985.70153413832,48127.48130824811,40378.35907922656
637,45088.252245765616,5672.633172824391,45088.252245765616,40378.35907922656
638,47392.4697023465,7646.344077529114,47392.4697023465,40378.35907922656
639,45823.456540732805,6918.713090892175,45823.456540732805,40378.35907922656
640,43986.37883858518,5629.576237233719,43986.37883858518,40378.35907922656
641,48423.6651253739,7076.554462981812,48423.6651253739,40378.35907922656
642,53059.12590552546,7841.270703367164,53059.12590552546,40378.35907922656
643,46753.38804703439,6937.87690893744,46753.38804703439,40378.35907922656
644,47250.50049706925,7167.849315375065,47250.50049706925,40378.35907922656
645,45882.302319688766,6239.542890289221,45882.302319688766,40378.35907922656
646,53297.820416860304,10026.118884040827,53297.820416860304,40378.35907922656
647,48382.81660323365,8482.904380081798,48382.81660323365,40378.35907922656
648,46290.20752184065,6227.883198774394,46290.20752184065,40378.35907922656
649,47086.51002884153,7701.974425277646,47086.51002884153,40378.35907922656
650,48970.76654218735,7810.400883902689,48970.76654218735,40378.35907922656
651,46588.930584439404,6148.1996533391375,46588.930584439404,40378.35907922656
652,46063.60763325682,6777.838583996013,46063.60763325682,40378.35907922656
653,50780.00480016364,8261.806080244818,50780.00480016364,40378.35907922656
654,50111.26108015908,7839.073708775691,50111.26108015908,40378.35907922656
655,49538.724455107826,7719.328697857784,49538.724455107826,40378.35907922656
656,47791.95463877638,8450.982087954317,47791.95463877638,40378.35907922656
657,45578.889618139794,6173.966406844274,45578.889618139794,40378.35907922656
658,47691.83156274936,7824.9782415976715,47691.83156274936,40378.35907922656
659,45175.55878512017,6116.116037437291,45175.55878512017,40378.35907922656
660,46065.46114504452,6874.8263304319335,46065.46114504452,40378.35907922656
661,49768.981578582534,7752.753709464229,49768.981578582534,40378.35907922656
662,49930.381370171934,7810.91233477725,49930.381370171934,40378.35907922656
663,51172.782951383866,9095.520931822144,51172.782951383866,40378.35907922656
664,48949.19131106953,7932.501452182974,48949.19131106953,40378.35907922656
665,46849.10359143851,6819.710157800645,46849.10359143851,40378.35907922656
666,44871.60036893226,5420.799977018765,44871.60036893226,40378.35907922656
667,46960.38681127869,7131.497101406509,46960.38681127869,40378.35907922656
668,49000.64140286719,7139.611895716468,49000.64140286719,40378.35907922656
669,48833.78886260387,7649.956368632784,48833.78886260387,40378.35907922656
670,53225.05392579787,9245.21337750312,53225.05392579787,40378.35907922656
671,54433.12520164317,9279.011157318953,54433.12520164317,40378.35907922656
672,48259.890457747526,8058.841112032946,48259.890457747526,40378.35907922656
673,49481.65237649851,7816.649523984024,49481.65237649851,40378.35907922656
674,47320.86296877725,6576.508963434618,47320.86296877725,40378.35907922656
675,49311.981310674615,7514.521904235617,49311.981310674615,40378.35907922656
676,46775.6920867643,7069.234111642346,46775.6920867643,40378.35907922656
677,46311.6183568341,6357.137623855584,46311.6183568341,40378.35907922656
678,51439.379046623755,9165.293172376196,51439.379046623755,40378.35907922656
679,46351.54895451387,6945.011534299122,46351.54895451387,40378.35907922656
680,53983.00836422576,7790.957388247276,53983.00836422576,40378.35907922656
681,49213.964415629816,7893.505533761765,49213.964415629816,40378.35907922656
682,48571.35862196304,7397.142253667643,48571.35862196304,40378.35907922656
683,47976.45859165695,7192.858773874323,47976.45859165695,40378.35907922656
684,46139.30332811621,6997.516421263141,46139.30332811621,40378.35907922656
685,47233.25661117483,6429.798771927571,47233.25661117483,40378.35907922656
686,46932.53032846611,6355.984811004411,46932.53032846611,40378.35907922656
687,46029.6274520525,6927.397430504534,46029.6274520525,40378.35907922656
688,50624.08353849065,8007.507674235941,50624.08353849065,40378.35907922656
689,46501.15363140927,7089.4082480397265,46501.15363140927,40378.35907922656
690,46689.74457525126,6380.942672136027,46689.74457525126,40378.35907922656
691,44910.107474238044,5807.226113587751,44910.107474238044,40378.35907922656
692,45194.14723513302,6377.685337084977,45194.14723513302,40378.35907922656
693,45648.08350633804,5436.629196455354,45648.08350633804,40378.35907922656
694,52075.890556684615,8501.293206980512,52075.890556684615,40378.35907922656
695,53124.36633608836,9618.733845788465,53124.36633608836,40378.35907922656
696,47823.94440655025,6214.792011377138,47823.94440655025,40378.35907922656
697,49659.26255577335,8731.827081379592,49659.26255577335,40378.35907922656
698,52984.545893933435,9353.379765411311,52984.545893933435,40378.35907922656
699,46472.84582276631,5628.417895583696,46472.84582276631,40378.35907922656
700,47097.865940943426,6701.688701660418,47097.865940943426,40378.35907922656
701,54720.71249372708,9127.218363964279,54720.71249372708,40378.35907922656
702,49974.17621608506,7803.911844608812,49974.17621608506,40378.35907922656
703,45469.22525616229,6226.384399277702,45469.22525616229,40378.35907922656
704,51319.12195118286,9365.196404021324,51319.12195118286,40378.35907922656
705,44203.87513293285,5534.901626507775,44203.87513293285,40378.35907922656
706,46459.2625049189,6897.53353653189,46459.2625049189,40378.35907922656
707,48150.03516366301,7803.995591866404,48150.03516366301,40378.35907922656
708,48796.33947333083,6179.877927209503,48796.33947333083,40378.35907922656
709,47717.197982144055,7033.098648635612,47717.197982144055,40378.35907922656
710,50010.5799331819,8410.78748209855,50010.5799331819,40378.35907922656
711,50156.79316875654,8433.104978412375,50156.79316875654,40378.35907922656
712,46042.9410353179,7086.1907274901505,46042.9410353179,40378.35907922656
713,49345.49497415196,8489.300682561068,49345.49497415196,40378.35907922656
714,46410.46297301168,6279.709754452261,46410.46297301168,40378.35907922656
715,49184.09457883062,7041.827374547934,49184.09457883062,40378.35907922656
716,52574.72467030878,9914.24386707257,52574.72467030878,40378.35907922656
717,50129.189922765174,8609.675648315595,50129.189922765174,40378.35907922656
718,51464.659932694616,8402.572751052301,51464.659932694616,40378.35907922656
719,51925.25553904543,7739.108467148352,51925.25553904543,40378.35907922656
720,46618.432874003236,6975.929185796939,46618.432874003236,40378.35907922656
721,49049.27263290137,7862.442738422457,49049.27263290137,40378.35907922656
722,46913.249955514264,7061.946253287029,46913.249955514264,40378.35907922656
723,48872.49002588214,8446.01031797141,48872.49002588214,40378.35907922656
724,49626.995653056714,8533.289879476779,49626.995653056714,40378.35907922656
725,46007.602618328456,6576.244423661202,46007.602618328456,40378.35907922656
726,47548.73903423748,6822.2492697926955,47548.73903423748,40378.35907922656
727,46240.18489216722,6319.041061295935,46240.18489216722,40378.35907922656
728,51467.99059794603,9344.25386178624,51467.99059794603,40378.35907922656
729,45185.13162395767,6247.403017136169,45185.13162395767,40378.35907922656
730,45789.16799463921,6078.632126511356,45789.16799463921,40378.35907922656
731,47924.812261640545,7646.305466729745,47924.812261640545,40378.35907922656
732,46983.561669918956,6138.701421659887,46983.561669918956,40378.35907922656
733,44935.946045539116,5718.045147278189,44935.946045539116,40378.35907922656
734,48395.655447848105,7859.2629245109565,48395.655447848105,40378.35907922656
735,49640.53528002828,8348.090396536625,49640.53528002828,40378.35907922656
736,47272.02207790178,6218.095557277001,47272.02207790178,40378.35907922656
737,46608.909939726596,6928.4061338532,46608.909939726596,40378.35907922656
738,49156.477593877215,7686.957317857986,49156.477593877215,40378.35907922656
739,47475.76066937123,6972.426044510345,47475.76066937123,40378.35907922656
740,48282.48192205003,7742.0519025032145,48282.48192205003,40378.35907922656
741,43608.35211589531,5470.256124748111,43608.35211589531,40378.35907922656
742,45924.00118676178,6103.54764759529,45924.00118676178,40378.35907922656
743,48837.21480732727,7918.987291278136,48837.21480732727,40378.35907922656
744,50369.03457443073,7805.865130772456,50369.03457443073,40378.35907922656
745,49385.64354227537,8533.252139526,49385.64354227537,40378.35907922656
746,47019.15123165871,6470.179839957599,47019.15123165871,40378.35907922656
747,48102.48098901713,8425.159493381021,48102.48098901713,40378.35907922656
748,46454.33812460468,5370.4723982998885,46454.33812460468,40378.35907922656
749,49601.73774784869,8034.431589271118,49601.73774784869,40378.35907922656
750,49743.67290348465,8412.979743662265,49743.67290348465,40378.35907922656
751,51990.9369128749,9352.595035230137,51990.9369128749,40378.35907922656
752,48674.918499664185,8482.201183820078,48674.918499664185,40378.35907922656
753,48777.62985705278,8479.359503845626,48777.62985705278,40378.35907922656
754,46217.75757972492,6195.003071888667,46217.75757972492,40378.35907922656
755,45761.66160215782,6973.330741493266,45761.66160215782,40378.35907922656
756,48537.78977133501,7618.357616333504,48537.78977133501,40378.35907922656
757,48400.24088761008,7690.458601278171,48400.24088761008,40378.35907922656
758,47773.25674879693,7185.33109206294,47773.25674879693,40378.35907922656
759,45752.50373227567,6348.508846726883,45752.50373227567,40378.35907922656
760,47421.17140656944,6295.057372757562,47421.17140656944,40378.35907922656
761,44334.56754642389,5409.503815402151,44334.56754642389,40378.35907922656
762,47967.17920516922,7726.578770274218,47967.17920516922,40378.35907922656
763,49268.434489907,8513.035677227152,49268.434489907,40378.35907922656
764,47858.49688697468,7803.68401446402,47858.49688697468,40378.35907922656
765,48748.53051579536,7229.085536720367,48748.53051579536,40378.35907922656
766,46036.328778808194,6862.060933614264,46036.328778808194,40378.35907922656
767,47843.04967665863,6185.054039858587,47843.04967665863,40378.35907922656
768,44700.33785861901,5364.5457831252925,44700.33785861901,40378.35907922656
769,51552.653409797196,8458.78981133642,51552.653409797196,40378.35907922656
770,46148.49183220323,6045.017158717802,46148.49183220323,40378.35907922656
771,48649.935724165975,7802.032942711543,48649.935724165975,40378.35907922656
772,50092.07753507418,7656.01570988717,50092.07753507418,40378.35907922656
773,49106.43194086657,7158.70084673019,49106.43194086657,40378.35907922656
774,45639.65591978361,6098.849121600962,45639.65591978361,40378.35907922656
775,51094.01284914707,10126.048157965644,51094.01284914707,40378.35907922656
776,49926.95178414024,8421.50800451419,49926.95178414024,40378.35907922656
777,50062.32749872737,8037.896662898139,50062.32749872737,40378.35907922656
778,51013.83079950132,9226.812811898164,51013.83079950132,40378.35907922656
779,46073.92887618691,6268.55729858831,46073.92887618691,40378.35907922656
780,49553.50426338942,7992.060829473039,49553.50426338942,40378.35907922656
781,46280.35321390106,7047.530754296889,46280.35321390106,40378.35907922656
782,47221.21552835308,7094.626691309197,47221.21552835308,40378.35907922656
783,53072.82182744399,8819.61230310446,53072.82182744399,40378.35907922656
784,45280.55012804545,6316.178269952022,45280.55012804545,40378.35907922656
785,47085.19788828098,7884.177945394394,47085.19788828098,40378.35907922656
786,46060.50829209401,6340.2126758429995,46060.50829209401,40181.91387547486
787,47287.479481544004,6587.035872264651,47287.479481544004,40181.91387547486
788,49229.2189949152,8568.693635949601,49229.2189949152,40181.91387547486
789,47138.464905854074,7047.91094650895,47138.464905854074,40181.91387547486
790,46530.37188234114,6567.651094433362,46530.37188234114,40181.91387547486
791,48666.0611042861,7671.031135009424,48666.0611042861,40181.91387547486
792,46492.9004056407,6912.84388154497,46492.9004056407,40181.91387547486
793,48332.6056604905,7233.44618861092,48332.6056604905,40181.91387547486
794,50699.29441897107,8263.952409707823,50699.29441897107,40181.91387547486
795,50397.06710867947,7953.1380279504865,50397.06710867947,40181.91387547486
796,47270.53174109701,6354.611978052386,47270.53174109701,39833.4703859433
797,48968.594014204136,7704.026493624365,48968.594014204136,39833.4703859433
798,44699.5829930712,6389.411103223842,44699.5829930712,39833.4703859433
799,46898.91120173433,6852.5653605343305,46898.91120173433,39833.4703859433
800,45393.956490274126,5938.68646726032,45393.956490274126,39833.4703859433
801,46895.878841627404,7213.264717924637,46895.878841627404,39833.4703859433
802,49813.616251761225,7782.763510372254,49813.616251761225,39833.4703859433
803,50230.33939984516,7957.221612192724,50230.33939984516,39833.4703859433
804,44927.775960535495,5408.672939685846,44927.775960535495,39833.4703859433
805,47513.71311222952,7413.7651079148545,47513.71311222952,39833.4703859433
806,49137.424054858064,9277.080742030059,49137.424054858064,39833.4703859433
807,46300.320130122316,7394.921077731755,46300.320130122316,39833.4703859433
808,46685.0328093868,7638.120057561733,46685.0328093868,39833.4703859433
809,44982.69137566984,6172.430025090726,44982.69137566984,39833.4703859433
810,46557.891133984194,6288.310658464136,46557.891133984194,39833.4703859433
811,49200.514921206435,7667.769511845492,49200.514921206435,39783.59329569806
812,53340.75991070848,8995.073180447556,53340.75991070848,39783.59329569806
813,46764.9196540065,6156.0879596429,46764.9196540065,39783.59329569806
814,50768.619553543846,8340.519479035811,50768.619553543846,39783.59329569806
815,48105.589350228,7862.0133322293605,48105.589350228,39783.59329569806
816,48771.09416394685,7171.453785259211,48771.09416394685,39783.59329569806
817,44603.57139586323,5768.754407127404,44603.57139586323,39783.59329569806
