,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42360.27822448593,5111.373909934096,42360.27822448593,39107.45906057741
408,40837.94576550783,4113.98957638423,40837.94576550783,39107.45906057741
409,45182.137129198854,6708.675175847797,45182.137129198854,39107.45906057741
410,40115.071052074185,3535.120428038921,40115.071052074185,39107.45906057741
411,43308.66464365238,5993.22140358077,43308.66464365238,39107.45906057741
412,41661.23040746404,4428.47421795925,41661.23040746404,39107.45906057741
413,43163.490474646605,6112.571238700856,43163.490474646605,39107.45906057741
414,41735.78050163268,4941.631163368883,41735.78050163268,39107.45906057741
415,41780.769264368006,5028.144746401737,41780.769264368006,39107.45906057741
416,42914.911423297875,5808.064582822333,42914.911423297875,38830.79767587571
417,42774.20157669705,5053.624535515254,42774.20157669705,38830.79767587571
418,41565.94691274552,5106.72167458207,41565.94691274552,38830.79767587571
419,43490.619309634916,6668.716051025005,43490.619309634916,38830.79767587571
420,41791.10324555983,4423.05124836465,41791.10324555983,38830.79767587571
421,41734.052799243866,4264.214466683349,41734.052799243866,38830.79767587571
422,43997.06236630943,6913.771371711404,43997.06236630943,38830.79767587571
423,40750.89727305466,4471.843223666059,40750.89727305466,38830.79767587571
424,42786.62345617444,5891.165748781061,42786.62345617444,38830.79767587571
425,41643.61622885367,5012.367817374263,41643.61622885367,38830.79767587571
426,43868.66025715716,5221.062759607432,43868.66025715716,38830.79767587571
427,45984.21206789606,6943.558204143238,45984.21206789606,38830.79767587571
428,42498.12947019072,4953.589900801046,42498.12947019072,38830.79767587571
429,42271.678912979354,5064.205105129399,42271.678912979354,38830.79767587571
430,42629.56375996335,6013.224313694065,42629.56375996335,38830.79767587571
431,40967.21952713344,4113.9895763842305,40967.21952713344,38830.79767587571
432,40689.62846230811,4367.676526510691,40689.62846230811,38830.79767587571
433,44749.742104402314,6624.091479789294,44749.742104402314,38830.79767587571
434,43448.58809307677,6118.3406588702255,43448.58809307677,38830.79767587571
435,47305.35638404514,7949.709808278518,47305.35638404514,38830.79767587571
436,39346.050064719246,3482.1700252618148,39346.050064719246,38830.79767587571
437,40968.36139355066,4113.98957638423,40968.36139355066,38830.79767587571
438,41209.484199634186,4313.458049570673,41209.484199634186,38830.79767587571
439,40904.0634425201,4180.452799297356,40904.0634425201,38830.79767587571
440,41309.07681500782,4935.243506269441,41309.07681500782,38830.79767587571
441,42967.448393925035,5673.241685602514,42967.448393925035,38830.7976758757
442,41678.48159734356,5145.3108349673,41678.48159734356,38830.7976758757
443,43260.35841135039,5357.295647500322,43260.35841135039,38830.7976758757
444,45189.515034058786,7884.399235397694,45189.515034058786,38830.7976758757
445,39602.91402306356,3479.7236173001343,39602.91402306356,38830.7976758757
446,43252.849012709834,5035.316379379397,43252.849012709834,38830.7976758757
447,41227.10414326118,4295.763941999483,41227.10414326118,38830.7976758757
448,42806.24433342739,6041.616309853186,42806.24433342739,38830.7976758757
449,44240.83087485532,7011.340191331801,44240.83087485532,38830.7976758757
450,44528.368985215886,6914.925464260918,44528.368985215886,38830.7976758757
451,40718.7925976349,4264.935986436322,40718.7925976349,38830.7976758757
452,40576.29560357496,4154.792027291007,40576.29560357496,38830.7976758757
453,39643.12942557608,3375.9913970511566,39643.12942557608,38830.7976758757
454,41177.52897512047,4192.436291999067,41177.52897512047,38830.7976758757
455,39260.00025634739,3375.9913970511566,39260.00025634739,38742.90391638008
456,43779.35954365512,6809.3744297023195,43779.35954365512,38742.90391638008
457,42045.6716224048,5093.9714401156,42045.6716224048,38742.90391638008
458,42031.76475294427,5158.208122698675,42031.76475294427,38742.90391638008
459,42291.96800042268,4553.587251423609,42291.96800042268,38742.90391638008
460,45294.49852616842,6604.655540041245,45294.49852616842,38742.90391638008
461,43157.55582395601,5972.394696746755,43157.55582395601,38742.90391638008
462,44184.61612522812,5905.518864817883,44184.61612522812,38742.90391638008
463,41611.323552058086,5031.899773315088,41611.323552058086,38742.90391638008
464,40510.23061001901,4180.452799297356,40510.23061001901,38742.90391638008
465,43543.243419296065,5766.322860625244,43543.243419296065,38742.90391638008
466,41470.734387155455,4961.26033166558,41470.734387155455,38742.90391638008
467,39587.671928622374,3526.6331751998996,39587.671928622374,38742.90391638008
468,44337.383121710125,5167.941732171878,44337.383121710125,38742.90391638008
469,45918.068618603545,7609.496074167269,45918.068618603545,38742.90391638008
470,42614.81849096904,6122.71212483015,42614.81849096904,38742.90391638008
471,42003.93638367824,5199.83130212638,42003.93638367824,38742.90391638008
472,45921.846374125904,6954.570947202294,45921.846374125904,38742.90391638008
473,39368.73106564843,3375.9913970511566,39368.73106564843,38742.90391638008
474,44090.267562482855,6856.729135120417,44090.267562482855,38742.90391638008
475,43480.90012210955,5843.3043682351245,43480.90012210955,38742.90391638008
476,42902.69014515687,6116.46669096621,42902.69014515687,38742.90391638008
477,39046.21511150831,3498.378213403179,39046.21511150831,38742.90391638008
478,41756.6660732727,5143.318759095486,41756.6660732727,38742.90391638008
479,42776.22341585906,5081.12900619875,42776.22341585906,38742.90391638008
480,41479.27501847213,5132.684125175789,41479.27501847213,38742.90391638008
481,44901.65582570231,6026.127273459411,44901.65582570231,38742.90391638008
482,40800.27419632086,4218.021884564976,40800.27419632086,38742.90391638008
483,43681.875711110835,6834.46395255221,43681.875711110835,38742.90391638008
484,40331.38924841671,4323.0849058015165,40331.38924841671,38742.90391638008
485,41085.96987147698,4988.687298617676,41085.96987147698,38742.90391638008
486,40657.83416781474,4079.69568699105,40657.83416781474,38742.90391638008
487,41753.14645761207,4935.243506269441,41753.14645761207,38742.90391638008
488,44759.76793919784,7680.229358560669,44759.76793919784,38742.90391638008
489,42532.50693611306,5897.824607189004,42532.50693611306,38742.90391638008
490,45712.97073721526,7773.472993635069,45712.97073721526,38742.90391638008
491,41646.59402197059,5382.656577729123,41646.59402197059,38742.90391638008
492,47023.72564746011,8610.734379167017,47023.72564746011,38742.90391638008
493,42450.4989003221,5871.229511910276,42450.4989003221,38742.90391638008
494,41786.47273215941,4284.088686261561,41786.47273215941,38742.90391638008
495,43657.83452472701,6006.140783876772,43657.83452472701,38742.90391638008
496,45216.27528260306,6913.536463586066,45216.27528260306,38742.90391638008
497,41549.78822799247,5212.665910002366,41549.78822799247,38742.90391638008
498,41518.46267895843,5189.586895422418,41518.46267895843,38742.90391638008
499,41380.63115890482,5182.371415296157,41380.63115890482,38742.90391638008
500,42895.64498771178,6085.434753101397,42895.64498771178,38742.90391638008
501,45013.34504844151,6893.34550905393,45013.34504844151,38742.90391638008
502,42425.54079285659,6040.194884931995,42425.54079285659,38742.90391638008
503,44015.844798067454,5862.159740346303,44015.844798067454,38742.90391638008
504,39618.43873546367,3375.9913970511566,39618.43873546367,38742.90391638008
505,41607.215389680976,5213.28792896029,41607.215389680976,38742.90391638008
506,46046.90557357139,6964.630025218381,46046.90557357139,38742.90391638008
507,40495.17884220432,4354.7267887841035,40495.17884220432,38742.90391638008
508,39629.460438865906,3392.4795488958966,39629.460438865906,38742.90391638008
509,43867.20696695869,5861.424878880115,43867.20696695869,38742.90391638008
510,44066.83917136181,6602.984567714901,44066.83917136181,38742.90391638008
511,44923.19689974453,6790.682733889773,44923.19689974453,38742.90391638008
512,43951.700550204194,5865.738521859535,43951.700550204194,38742.90391638008
513,40169.60132002544,4294.237310010818,40169.60132002544,38742.90391638008
514,43468.848330577086,6748.839004640703,43468.848330577086,38742.90391638008
515,42690.65318845321,5948.730003296323,42690.65318845321,38742.90391638008
516,40355.38821466864,4197.245326936369,40355.38821466864,38742.90391638008
517,42907.88589390451,6018.594990154372,42907.88589390451,38742.90391638008
518,42994.68338851065,4953.283733315418,42994.68338851065,38742.90391638008
519,42915.946384664814,5809.468637536888,42915.946384664814,38742.90391638008
520,44009.40852634022,6876.0123619318665,44009.40852634022,38742.90391638008
521,39242.11396762843,3375.9913970511566,39242.11396762843,38742.90391638008
522,44919.76066415538,6751.913740977594,44919.76066415538,38742.90391638008
523,41203.6486151693,4953.095223295122,41203.6486151693,38742.90391638008
524,42575.91886234195,5681.25256156043,42575.91886234195,38742.90391638008
525,41791.35685394863,4972.158715702484,41791.35685394863,38742.90391638008
526,42594.46877694011,5914.144232108811,42594.46877694011,38742.90391638008
527,40550.84555457297,4315.299575217588,40550.84555457297,38742.90391638008
528,43345.80736903018,6849.0645166193135,43345.80736903018,38742.90391638008
529,42816.83608786558,6036.068565397912,42816.83608786558,38742.90391638008
530,43569.3055057192,6825.197489082469,43569.3055057192,38742.90391638008
531,41760.87179993213,5013.115011198123,41760.87179993213,38742.90391638008
532,41531.096787514995,5030.635795053106,41531.096787514995,38742.90391638008
533,41572.314304265354,5009.74269095705,41572.314304265354,38633.73410004639
534,45020.71311239274,6690.323429998566,45020.71311239274,38633.73410004639
535,45889.39675250839,7777.608954679078,45889.39675250839,38633.73410004639
536,39382.95968375879,3375.9913970511566,39382.95968375879,38633.73410004639
537,43870.71141722845,6918.464484467181,43870.71141722845,38633.73410004639
538,41576.89683854186,4966.018990814997,41576.89683854186,38633.73410004639
539,40656.8825996767,4146.96921618593,40656.8825996767,38633.73410004639
540,44952.56326373339,6900.546208069574,44952.56326373339,38633.73410004639
541,41737.148948459806,5222.154827885411,41737.148948459806,38633.73410004639
542,45614.133670875206,7489.240682910767,45614.133670875206,38633.73410004639
543,41488.7896346322,5222.354864950436,41488.7896346322,38633.73410004639
544,43676.72541044576,5751.113190531197,43676.72541044576,38633.73410004639
545,43449.6866636304,6895.5681412704635,43449.6866636304,38633.73410004639
546,44459.201066090245,6868.292866750128,44459.201066090245,38633.73410004639
547,43766.966315108584,6794.2341849102695,43766.966315108584,38633.73410004639
548,42166.81361478545,5136.844901764258,42166.81361478545,38633.73410004639
549,40737.48545459747,4449.988631014408,40737.48545459747,38633.73410004639
550,39271.430026860035,3387.478074343271,39271.430026860035,38633.73410004639
551,43928.52940848217,6650.377929315146,43928.52940848217,38633.73410004639
552,42183.2687937966,5214.751790996075,42183.2687937966,38633.73410004639
553,42292.95808796376,6027.212035240119,42292.95808796376,38633.73410004639
554,45959.88255864493,6881.6351024800215,45959.88255864493,38633.73410004639
555,39631.42561644731,3347.0238326460485,39631.42561644731,38633.73410004639
556,41512.977786884316,5115.949891316239,41512.977786884316,38633.73410004639
557,42411.826451013985,5117.818935038606,42411.826451013985,38633.73410004639
558,41377.96183232181,5143.507923878504,41377.96183232181,38633.73410004639
559,43020.4405782979,6093.928631907312,43020.4405782979,38633.73410004639
560,39708.18418702537,3439.43859986155,39708.18418702537,38633.73410004639
561,43838.4361697031,7034.772893186583,43838.4361697031,38633.73410004639
562,44824.82068941867,7995.72758348005,44824.82068941867,38633.73410004639
563,42117.789936490866,6007.974058477821,42117.789936490866,38541.18986075389
564,45996.6996468179,7592.010565397262,45996.6996468179,38541.18986075389
565,43848.81956837022,6900.037707471459,43848.81956837022,38541.18986075389
566,41100.929102731854,5008.555003412742,41100.929102731854,38463.58013310416
567,43333.05421706874,5946.784230610047,43333.05421706874,38463.58013310416
568,40186.278582973406,4030.699761020974,40186.278582973406,38463.58013310416
569,41340.4405744167,5000.018875237298,41340.4405744167,38463.58013310416
570,46066.903609336645,7601.450507637308,46066.903609336645,38463.58013310416
571,45885.68114579962,8706.018985645871,45885.68114579962,38463.58013310416
572,41276.32694832582,5020.247218689436,41276.32694832582,38463.58013310416
573,41538.66080822274,4972.141006883848,41538.66080822274,38463.58013310416
574,39751.86660395643,3286.6688170848392,39751.86660395643,38463.58013310416
575,42421.53825888865,5842.461915578154,42421.53825888865,38463.58013310416
576,41381.61014240414,5106.297080059162,41381.61014240414,38463.58013310416
577,44441.60446574152,5855.182503334368,44441.60446574152,38463.58013310416
578,43295.88458361597,6513.946354496683,43295.88458361597,38463.58013310416
579,44819.33485338082,5878.290596938538,44819.33485338082,38463.58013310416
580,42497.42080739737,5927.417879466428,42497.42080739737,38463.58013310416
581,40875.68467357917,4321.957964822107,40875.68467357917,38463.58013310416
582,44485.95836931946,5988.882637418898,44485.95836931946,38463.58013310416
583,43272.88975208569,6808.061334653756,43272.88975208569,38463.58013310416
584,41269.03767134393,4918.835257889237,41269.03767134393,38463.58013310416
585,40581.42068610029,4097.162983934101,40581.42068610029,38463.58013310416
586,42182.59430455212,5037.502828613277,42182.59430455212,38463.58013310416
587,40556.44318972125,4176.609294961423,40556.44318972125,38463.58013310416
588,42412.52487130186,5879.647338051453,42412.52487130186,38463.58013310416
589,40090.64083062404,4344.996749081656,40090.64083062404,38463.58013310416
590,43304.453078379396,5831.9702993203955,43304.453078379396,38463.58013310416
591,42206.73101250749,5829.475200936942,42206.73101250749,38463.58013310416
592,42617.54269824825,5607.881885708817,42617.54269824825,38463.58013310416
593,40328.03954244417,4132.301906104717,40328.03954244417,38463.58013310416
594,42455.56209678255,5839.247824339562,42455.56209678255,38463.58013310416
595,41180.669353701305,5031.069424114683,41180.669353701305,38463.58013310416
596,46781.6059560425,8643.481714513295,46781.6059560425,38463.58013310416
597,44533.19840996881,7588.851481139468,44533.19840996881,38463.58013310416
598,41668.724380847096,5002.420744806528,41668.724380847096,38463.58013310416
599,41591.03013487696,4158.130550091419,41591.03013487696,38463.58013310416
600,44174.46518329507,6922.468735667276,44174.46518329507,38463.58013310416
601,41109.937899208846,4931.084138064321,41109.937899208846,38463.58013310416
602,42731.178458938826,5210.541086953225,42731.178458938826,38463.58013310416
603,42459.35587084658,6083.825269779554,42459.35587084658,38463.58013310416
604,44359.67268257303,6848.772046379789,44359.67268257303,38463.58013310416
605,44519.62406009452,6592.844589208353,44519.62406009452,38463.58013310416
606,41137.55861003796,4777.952364283298,41137.55861003796,38463.58013310416
607,40507.821890829386,4184.0660437368215,40507.821890829386,38463.58013310416
608,41290.067786007516,4880.773997378246,41290.067786007516,38463.58013310416
609,44488.407553301004,7694.352374519811,44488.407553301004,38463.58013310416
610,40191.3766064036,4181.363493600253,40191.3766064036,38463.58013310416
611,42305.1689422546,5749.5825319603455,42305.1689422546,38463.58013310416
612,43934.86443154428,6747.0786256344845,43934.86443154428,38463.58013310416
613,46684.57258317107,9324.271094862492,46684.57258317107,38463.58013310416
614,46275.24246734839,7636.716419865334,46275.24246734839,38463.58013310416
615,42351.12924027633,5938.45670084017,42351.12924027633,38463.58013310416
616,44720.21858611058,6851.252953555541,44720.21858611058,38463.58013310416
617,44217.027947514536,6092.160616434601,44217.027947514536,38463.58013310416
618,39548.184422399645,3283.4471577586505,39548.184422399645,38463.58013310416
619,41695.256398010664,5148.623363166314,41695.256398010664,38463.58013310416
620,40675.63063894213,4835.805954584745,40675.63063894213,38463.58013310416
621,45856.60786053946,7578.7802805388465,45856.60786053946,38463.58013310416
622,39448.4263038528,3283.4471577586505,39448.4263038528,38463.58013310416
623,46006.796265052355,7663.039083962099,46006.796265052355,38463.58013310416
624,40440.81933783363,4146.24336296927,40440.81933783363,38463.58013310416
625,46020.626354704145,7692.835237835623,46020.626354704145,38463.58013310416
626,42431.15938965949,5937.786044689226,42431.15938965949,38463.58013310416
627,43926.70554459198,5894.687613066581,43926.70554459198,38463.58013310416
628,44756.71233491031,7838.299589592588,44756.71233491031,38463.58013310416
629,41669.72270970904,4927.427400848235,41669.72270970904,38463.58013310416
630,46829.21270376586,8412.964950545173,46829.21270376586,38463.58013310416
631,44631.54396526824,6667.975239974391,44631.54396526824,38463.58013310416
632,41860.61611897132,5009.909231791045,41860.61611897132,38463.58013310416
633,41315.759777501735,4967.9409783081965,41315.759777501735,38463.58013310416
634,43731.890157605536,5871.518363037931,43731.890157605536,38463.58013310416
635,40127.90256145157,4170.931780176464,40127.90256145157,38463.58013310416
636,46618.002635953555,8559.179113963208,46618.002635953555,38463.58013310416
637,39660.088722612294,3304.5310686181547,39660.088722612294,38463.58013310416
638,41547.93020758543,5159.936259933062,41547.93020758543,38463.58013310416
639,39391.62387934838,3375.714328648969,39391.62387934838,38463.58013310416
640,45729.99175750731,7618.643125092564,45729.99175750731,38463.58013310416
641,41505.53925941617,4879.554509367041,41505.53925941617,38463.58013310416
642,43356.603354563966,6980.252624819479,43356.603354563966,38211.27070166175
643,42026.13192787836,5966.557508897081,42026.13192787836,38211.27070166175
644,43405.67356472203,6564.742309709516,43405.67356472203,38211.27070166175
645,42086.08919792217,5245.870672995832,42086.08919792217,38211.27070166175
646,40999.76812100447,4894.631212389291,40999.76812100447,38211.27070166175
647,42274.71036917118,5744.222683116512,42274.71036917118,38211.27070166175
648,40941.39518626466,5078.85267705462,40941.39518626466,38211.27070166175
649,45413.260090233925,6717.712875810728,45413.260090233925,38211.27070166175
650,40315.266473868964,4260.308203023118,40315.266473868964,38211.27070166175
651,41909.3122508085,5895.995413377641,41909.3122508085,38211.27070166175
652,44706.76307923594,7045.492269490884,44706.76307923594,38211.27070166175
653,40031.45152674212,4280.508986622091,40031.45152674212,38211.27070166175
654,38815.20186177016,3366.6332134112927,38815.20186177016,38211.27070166175
655,41334.020006736886,4777.952364283298,41334.020006736886,38211.27070166175
656,41460.694685205075,4921.865041436901,41460.694685205075,38211.27070166175
657,40396.80343290723,4151.305382098574,40396.80343290723,38211.27070166175
658,40045.56015697581,4108.090581878942,40045.56015697581,38155.19808165831
659,45327.019946819884,8294.175269798205,45327.019946819884,38155.19808165831
660,43362.500221579176,5937.575237121966,43362.500221579176,38155.19808165831
661,49712.48602809532,9678.03027636973,49712.48602809532,38155.19808165831
662,42378.57019541961,5854.4646407237915,42378.57019541961,38155.19808165831
663,41212.880191543445,5035.617375360454,41212.880191543445,38155.19808165831
664,42955.46695889988,5800.2179769269205,42955.46695889988,38155.19808165831
665,44186.47424432895,7641.773557354029,44186.47424432895,38155.19808165831
666,40940.34384298952,5014.187206552367,40940.34384298952,38155.19808165831
667,39967.72236791201,4222.6441127745,39967.72236791201,38155.19808165831
668,41749.07602466425,5855.830227464234,41749.07602466425,38155.19808165831
669,42169.742506586794,6011.074408526165,42169.742506586794,38155.19808165831
670,43968.81843088243,6929.058602215604,43968.81843088243,38155.19808165831
671,38768.76686085768,3373.532142283225,38768.76686085768,38155.1980816583
672,39817.9272088851,4131.99573861909,39817.9272088851,38155.1980816583
673,41985.774576604555,4978.2906704712605,41985.774576604555,38155.1980816583
674,38815.155408127874,3454.2908892134265,38815.155408127874,38155.1980816583
675,41999.41898683783,4893.26041420935,41999.41898683783,38155.1980816583
676,43307.31547472572,6855.531188921079,43307.31547472572,38155.1980816583
677,43592.09889361991,6044.72200992835,43592.09889361991,38155.1980816583
678,42978.120287680504,6606.609973292509,42978.120287680504,38155.1980816583
679,39913.07009589893,4165.780642061807,39913.07009589893,38155.1980816583
680,43365.88016332489,5990.249226221858,43365.88016332489,38155.1980816583
681,41136.396762567296,4964.5754768299885,41136.396762567296,38155.1980816583
682,39986.091106890744,4035.61743054579,39986.091106890744,38155.1980816583
683,47137.70564364148,8529.664445615057,47137.70564364148,38155.1980816583
684,43966.175893042775,7667.994769141531,43966.175893042775,38155.1980816583
685,42817.991846742516,5903.527757581026,42817.991846742516,37900.252940142374
686,40785.830414277545,4971.375921808613,40785.830414277545,37900.252940142374
687,38582.925539797165,3283.4471577586505,38582.925539797165,37900.252940142374
688,41742.98574702472,5939.579965733315,41742.98574702472,37900.252940142374
689,40540.06515579644,4956.160426334449,40540.06515579644,37900.252940142374
690,39678.64981263854,4131.995738619089,39678.64981263854,37900.252940142374
691,40463.9396188738,4844.415587196425,40463.9396188738,37900.252940142374
692,40734.83092985135,4583.94253040199,40734.83092985135,37900.252940142374
693,41607.183021127166,5705.375400547479,41607.183021127166,37900.252940142374
694,41172.91992532716,5043.8627558492735,41172.91992532716,37900.252940142374
695,44816.94773138709,6784.231153580928,44816.94773138709,37900.252940142374
696,40934.088019778545,5080.850383139521,40934.088019778545,37900.252940142374
697,46281.83447988784,8588.958545608844,46281.83447988784,37900.252940142374
698,40466.98968178332,4234.563569071046,40466.98968178332,37900.252940142374
699,42107.453950593816,5746.24087543848,42107.453950593816,37900.252940142374
700,42418.8795359115,6901.677852865769,42418.8795359115,37900.252940142374
701,40980.04574776263,5048.621426118167,40980.04574776263,37900.252940142374
702,40802.37282903681,5134.556123435218,40802.37282903681,37900.252940142374
703,46588.22145168557,7804.320837747922,46588.22145168557,37900.252940142374
704,39896.499902612566,4073.1454910771295,39896.499902612566,37900.252940142374
705,39476.98619605669,4030.699761020974,39476.98619605669,37900.252940142374
706,41114.92464696403,4857.916760609752,41114.92464696403,37900.252940142374
707,46113.307365897796,8424.845407995725,46113.307365897796,37900.252940142374
708,42108.83395688102,4973.529868120476,42108.83395688102,37900.252940142374
709,39419.35108317183,4137.704433816138,39419.35108317183,37900.252940142374
710,41801.41993592215,5976.346817579826,41801.41993592215,37900.252940142374
711,43113.32554253294,5835.643492344361,43113.32554253294,37900.252940142374
712,41818.68116663754,5664.572949640702,41818.68116663754,37900.252940142374
713,39651.863282051985,4030.699761020974,39651.863282051985,37900.252940142374
714,43624.99147925807,6052.503507972588,43624.99147925807,37900.252940142374
715,44590.296144649496,7460.803733124255,44590.296144649496,37900.252940142374
716,43827.17982769366,7342.719679932807,43827.17982769366,37900.252940142374
717,43564.976389291565,5749.423125698496,43564.976389291565,37900.252940142374
718,40990.87264913144,5106.297080059162,40990.87264913144,37900.252940142374
719,44205.42625756359,7740.711997336893,44205.42625756359,37900.252940142374
720,41188.05459639909,4931.0841380643205,41188.05459639909,37900.252940142374
721,38437.69017671843,3308.8773516750975,38437.69017671843,37900.252940142374
722,40621.86093873007,5035.420374165702,40621.86093873007,37900.252940142374
723,42891.99882651372,6951.482583250085,42891.99882651372,37900.252940142374
724,40961.97056073001,5138.235818892468,40961.97056073001,37900.252940142374
725,42692.704448561606,5605.086974035551,42692.704448561606,37900.252940142374
726,40758.74910327974,5081.377746703352,40758.74910327974,37900.252940142374
727,42958.91006860531,5700.274248119675,42958.91006860531,37900.252940142374
728,41888.01982421521,6048.071611642132,41888.01982421521,37900.252940142374
729,39622.239826162804,4045.7275800580887,39622.239826162804,37900.252940142374
730,41828.83447289761,5138.109815944022,41828.83447289761,37900.252940142374
731,41680.236397778805,5821.181942202298,41680.236397778805,37900.252940142374
732,41670.680263964,5013.085822401027,41670.680263964,37900.252940142374
733,45234.71758435386,8619.464221656324,45234.71758435386,37900.252940142374
734,42109.14266879718,5900.198074544634,42109.14266879718,37900.252940142374
735,42280.01476341796,6113.955814069847,42280.01476341796,37900.252940142374
736,40603.66290233038,5116.250878226406,40603.66290233038,37900.252940142374
737,43796.149837719,5078.023382059788,43796.149837719,37900.252940142374
738,51476.694146576396,11340.798510378712,51476.694146576396,37900.252940142374
739,41966.76737689079,5965.916404152852,41966.76737689079,37900.252940142374
740,44950.810874609786,7469.736725165254,44950.810874609786,37900.252940142374
741,42612.63079262738,6558.612234420971,42612.63079262738,37900.252940142374
742,42861.14171399084,5990.249226221858,42861.14171399084,37900.252940142374
743,39680.73991424964,4187.009633150954,39680.73991424964,37900.252940142374
744,40702.95619251744,5446.3796649202,40702.95619251744,37900.252940142374
745,42694.06710827316,5819.469909030283,42694.06710827316,37900.252940142374
746,43117.68521927023,6696.729627403243,43117.68521927023,37900.252940142374
747,42058.45298866001,5282.476897452569,42058.45298866001,37900.252940142374
748,45294.743416241705,6738.846914563959,45294.743416241705,37900.252940142374
749,42002.10619413775,5855.362033520338,42002.10619413775,37900.252940142374
750,41635.78892547161,5092.787567869013,41635.78892547161,37900.252940142374
751,43155.14408313868,6871.281457581159,43155.14408313868,37900.252940142374
752,41464.28900192965,5103.823536687188,41464.28900192965,37875.51750642264
753,43277.02797141762,5907.833957394474,43277.02797141762,37875.51750642264
754,40631.67745844871,5091.814769734896,40631.67745844871,37875.517506422635
755,41776.55071426534,5084.035189711396,41776.55071426534,37875.517506422635
756,39809.96205779469,4032.9402656479588,39809.96205779469,37875.517506422635
757,43686.134656292044,6184.010542459093,43686.134656292044,37875.517506422635
758,39716.49010407695,4149.260920120452,39716.49010407695,37875.517506422635
759,39698.29121710012,4109.545338251028,39698.29121710012,37875.517506422635
760,43120.914489536415,6706.22435153382,43120.914489536415,37875.517506422635
761,42944.60813116779,6350.697485598831,42944.60813116779,37875.517506422635
762,45472.233876849365,7820.744640806431,45472.233876849365,37875.517506422635
763,40685.68808657009,5046.835753420454,40685.68808657009,37875.517506422635
764,41237.611314223424,5005.174903475699,41237.611314223424,37875.517506422635
765,40958.32792396379,4903.454536094549,40958.32792396379,37828.32479246699
766,41763.5549895837,4920.780707348842,41763.5549895837,37828.32479246699
767,40830.639365901545,4901.717214941481,40830.639365901545,37828.32479246699
768,44343.47570447545,7752.165977040908,44343.47570447545,37828.32479246699
769,41012.74730031654,4859.271484885326,41012.74730031654,37828.32479246699
770,42026.453652825614,5232.935481108672,42026.453652825614,37828.32479246699
771,42144.333745431824,5875.406449137086,42144.333745431824,37828.32479246699
772,39802.19665528177,4263.635449393731,39802.19665528177,37828.32479246699
773,45989.88453005963,8447.839726968541,45989.88453005963,37828.32479246699
774,40267.62210915114,5042.82121171334,40267.62210915114,37828.32479246699
775,41067.20572452985,5027.131015626854,41067.20572452985,37828.32479246699
776,42016.50722354818,5198.3346364768,42016.50722354818,37828.32479246699
777,46336.79073172803,8471.367997817082,46336.79073172803,37828.32479246699
778,42522.68123624947,5998.296538068881,42522.68123624947,37828.32479246699
779,40547.75735381593,4824.627240220631,40547.75735381593,37828.32479246699
780,42127.762384552625,5169.599217204385,42127.762384552625,37828.32479246699
781,41939.59295062972,5919.041635342556,41939.59295062972,37828.32479246699
782,43023.18787571306,5939.057793987706,43023.18787571306,37828.32479246699
783,43617.68341407882,6909.810872320968,43617.68341407882,37790.38635386363
784,42666.88020858366,5841.646996911934,42666.88020858366,37790.38635386363
785,38337.18533605492,3272.1761539088116,38337.18533605492,37790.38635386363
786,41980.999864486905,5027.125667373936,41980.999864486905,37790.38635386363
787,41751.12757148349,5871.944018653272,41751.12757148349,37790.38635386363
788,45052.299765082294,8698.7535279936,45052.299765082294,37790.38635386363
789,45228.17427747693,7656.483198794226,45228.17427747693,37790.38635386363
790,42741.41297672037,6752.368181443637,42741.41297672037,37790.38635386363
791,38470.29034892218,3264.4069267370724,38470.29034892218,37790.38635386363
792,40989.831543669556,5233.59001360122,40989.831543669556,37790.38635386363
793,39981.58663440122,4254.306179910404,39981.58663440122,37790.38635386363
794,42375.36524758876,6107.517731116315,42375.36524758876,37790.38635386363
795,43985.594887510655,7682.196049863797,43985.594887510655,37790.38635386363
796,43494.35780573153,6909.35865538388,43494.35780573153,37790.38635386363
797,42876.48198507918,6647.347044611888,42876.48198507918,37772.272359274946
798,39780.72315814719,4192.511995503904,39780.72315814719,37772.272359274946
799,39371.515647783664,4133.947719213074,39371.515647783664,37772.272359274946
800,38626.191873130716,3267.1431512535305,38626.191873130716,37772.272359274946
801,40502.188937854386,5044.735352682486,40502.188937854386,37772.272359274946
802,44143.86987532295,7666.098846012837,44143.86987532295,37772.272359274946
803,40651.26045401672,4931.409070479756,40651.26045401672,37772.272359274946
804,42026.61390396628,6003.341507400144,42026.61390396628,37772.272359274946
805,41784.37751648143,5995.504265278971,41784.37751648143,37772.272359274946
806,41636.5015469741,5968.675598443244,41636.5015469741,37772.272359274946
807,42533.44267905818,5729.518761438807,42533.44267905818,37772.272359274946
808,39633.712073828654,4137.425794330435,39633.712073828654,37772.272359274946
809,44848.207057323554,8197.868638143544,44848.207057323554,37772.272359274946
810,40709.840061289215,4984.286486275099,40709.840061289215,37772.272359274946
811,42122.22346963813,5208.154698128413,42122.22346963813,37772.272359274946
812,38925.82153984213,4106.166510641086,38925.82153984213,37772.272359274946
813,40662.31383023807,5076.128045148491,40662.31383023807,37772.272359274946
814,42306.53347402683,5931.984356558516,42306.53347402683,37772.272359274946
815,43070.0223574631,6089.172492820428,43070.0223574631,37772.272359274946
