,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49862.482019328614,8181.425492279168,49862.482019328614,41574.24356677223
409,50697.75140509692,8848.411529544823,50697.75140509692,41574.24356677223
410,45215.76806042501,5596.9107083513545,45215.76806042501,41574.24356677223
411,49847.11837730683,8469.503675357697,49847.11837730683,41574.24356677223
412,49729.669204316946,7345.64282434684,49729.669204316946,41574.24356677223
413,45194.38766137867,5571.525524458715,45194.38766137867,41574.24356677223
414,50370.736140692636,7381.101873280738,50370.736140692636,41574.24356677223
415,51393.714391678615,9084.829146156808,51393.714391678615,41574.24356677223
416,50948.6660226444,8706.753422108135,50948.6660226444,41574.24356677223
417,48541.63681343291,7186.974862793702,48541.63681343291,41574.24356677223
418,51408.65158760835,8322.29709066501,51408.65158760835,41574.24356677223
419,50211.65863918541,8835.652193130687,50211.65863918541,41574.24356677223
420,50592.7869195207,8301.057595878166,50592.7869195207,41574.24356677223
421,52333.33830744667,9726.416797092965,52333.33830744667,41574.24356677223
422,55376.6335533962,11303.315751625438,55376.6335533962,41574.24356677223
423,50774.54772318823,7999.509990055262,50774.54772318823,41574.24356677223
424,49454.3618866967,8063.4216211298235,49454.3618866967,41574.24356677223
425,55673.64305775354,11393.260090756175,55673.64305775354,41574.24356677223
426,49318.53728685384,7395.529887881086,49318.53728685384,41574.24356677223
427,51884.95815607069,9298.122859931917,51884.95815607069,41574.24356677223
428,52358.17652308907,8980.384748967872,52358.17652308907,41574.24356677223
429,50359.70869682197,8374.054777255436,50359.70869682197,41574.24356677223
430,50301.613490991636,6768.0166095934355,50301.613490991636,41574.24356677223
431,52531.43559232205,8182.094063554493,52531.43559232205,41574.24356677223
432,50306.522998847926,7532.167186906666,50306.522998847926,41574.24356677223
433,50521.30286497767,8593.767758051772,50521.30286497767,41574.24356677223
434,51852.0336340814,8209.608165654976,51852.0336340814,41574.24356677223
435,45509.21617417623,5941.5240240524145,45509.21617417623,41574.24356677223
436,50571.044960696876,8126.60354012296,50571.044960696876,41574.24356677223
437,52879.20614849821,8983.518428237101,52879.20614849821,41574.24356677223
438,49660.03352684844,8086.871833192623,49660.03352684844,41574.24356677223
439,48079.46611043638,7333.367290598291,48079.46611043638,41574.24356677223
440,55621.94319771917,10331.398272579336,55621.94319771917,41574.24356677223
441,52382.99128371682,9283.09241470222,52382.99128371682,41574.24356677223
442,51720.52064155333,8820.984356487326,51720.52064155333,41574.24356677223
443,53765.31430910173,9771.125423833662,53765.31430910173,41574.24356677223
444,50917.7478176419,8013.85657079596,50917.7478176419,41574.24356677223
445,51097.48566589154,10251.067345208297,51097.48566589154,41574.24356677223
446,50580.011870083676,7467.3146817169445,50580.011870083676,41574.24356677223
447,52486.25782914752,8728.325021419525,52486.25782914752,41574.24356677223
448,52905.434149167675,8685.030881137234,52905.434149167675,41574.24356677223
449,47927.83125238262,7123.674478524472,47927.83125238262,41574.24356677223
450,50436.64914858916,8032.238402213856,50436.64914858916,41574.24356677223
451,50509.93772764293,10061.587715047255,50509.93772764293,41574.24356677223
452,49011.88456172607,8198.629706965394,49011.88456172607,41574.24356677223
453,49940.18451499738,8461.104982345636,49940.18451499738,41574.24356677223
454,53350.23280086859,9868.623879505514,53350.23280086859,41574.24356677223
455,48145.641160079234,6536.4822067375335,48145.641160079234,41574.24356677223
456,49031.300883759526,7206.070019715291,49031.300883759526,41574.243566772224
457,58140.522533936586,10364.452709092908,58140.522533936586,41574.243566772224
458,50444.12185449495,8971.871590227369,50444.12185449495,41574.243566772224
459,50096.97757132373,9013.300418873843,50096.97757132373,41574.243566772224
460,49817.476669106596,7393.474763010873,49817.476669106596,41574.243566772224
461,49731.48560305769,8124.093190582533,49731.48560305769,41574.243566772224
462,52930.81975751007,9845.373564038733,52930.81975751007,41574.243566772224
463,51419.979542458124,9897.371229011325,51419.979542458124,41574.243566772224
464,50622.51434287984,8741.230748484817,50622.51434287984,41574.243566772224
465,47909.341398384604,7152.619693137027,47909.341398384604,41574.243566772224
466,50549.00651710998,8041.998817613434,50549.00651710998,41574.243566772224
467,50870.30476642605,8552.221356067155,50870.30476642605,41574.243566772224
468,49268.89103080034,8092.878050730835,49268.89103080034,41574.243566772224
469,52207.03404915742,8310.835314766426,52207.03404915742,41574.243566772224
470,48908.282053863295,8126.926623413092,48908.282053863295,41574.243566772224
471,56980.458869389004,11989.740652968376,56980.458869389004,41574.243566772224
472,54100.139755155855,8811.123684748723,54100.139755155855,41574.243566772224
473,54037.09233165406,10119.536150439411,54037.09233165406,41574.243566772224
474,55810.4736620822,9585.34817365721,55810.4736620822,41574.243566772224
475,49634.546293754036,8864.538743284302,49634.546293754036,41574.243566772224
476,53410.45620665028,9353.645642046255,53410.45620665028,41574.243566772224
477,50069.851292973784,7540.071774702313,50069.851292973784,41574.243566772224
478,54658.05598819633,9464.923847733317,54658.05598819633,41574.243566772224
479,47551.771860757515,6603.798592583563,47551.771860757515,41574.243566772224
480,49601.47405246463,7921.486086060642,49601.47405246463,41574.243566772224
481,52518.49970678946,8269.430507801466,52518.49970678946,41574.243566772224
482,49582.257894502174,7315.161253796847,49582.257894502174,41574.243566772224
483,54861.56150746845,10313.903911865385,54861.56150746845,41574.243566772224
484,49985.09357315766,6789.978611016582,49985.09357315766,41574.243566772224
485,52287.84297533881,10661.884489456554,52287.84297533881,41574.243566772224
486,51955.68009967138,8825.749696925599,51955.68009967138,41574.243566772224
487,47399.80169165946,6657.174585488363,47399.80169165946,41574.243566772224
488,50154.25747250995,8876.059526041066,50154.25747250995,41574.243566772224
489,50821.721385242476,8273.488917533072,50821.721385242476,41574.243566772224
490,51102.45712215783,8662.623751966716,51102.45712215783,41574.243566772224
491,54603.7191597669,10741.838885492347,54603.7191597669,41574.243566772224
492,48216.61312474187,7329.7138844966885,48216.61312474187,41574.243566772224
493,51943.37371020841,8902.111494430226,51943.37371020841,41574.243566772224
494,50072.95450153149,9215.722504052861,50072.95450153149,41574.243566772224
495,53504.18902795434,8999.703838924393,53504.18902795434,41574.243566772224
496,51284.27758871879,8494.189588634566,51284.27758871879,41574.243566772224
497,53543.804503177955,10324.072952026292,53543.804503177955,41574.243566772224
498,54550.2957591611,9644.079154969224,54550.2957591611,41574.243566772224
499,48038.49046639497,7253.6419570082435,48038.49046639497,41574.243566772224
500,55858.31232308842,10503.872091325025,55858.31232308842,41574.243566772224
501,53351.02805030614,9893.612958249036,53351.02805030614,41574.243566772224
502,48080.263292751624,6641.684915320277,48080.263292751624,41574.243566772224
503,51462.34313921443,9043.056324871106,51462.34313921443,41574.243566772224
504,51796.59829904748,9618.854890111406,51796.59829904748,41574.243566772224
505,45901.57580717849,6597.499692161585,45901.57580717849,41574.243566772224
506,48970.03219567564,7032.980366029759,48970.03219567564,41574.243566772224
507,53814.92896155027,8744.959222220468,53814.92896155027,41574.243566772224
508,46618.96344140761,6503.002828261482,46618.96344140761,41574.243566772224
509,49232.906277818794,8622.675144581477,49232.906277818794,41574.243566772224
510,51808.632379061324,9766.73954297099,51808.632379061324,41574.243566772224
511,50022.07615730444,7812.950838113358,50022.07615730444,41351.46338575319
512,49540.07494500425,8062.219341692918,49540.07494500425,41351.46338575319
513,53139.3705928769,9624.9418965303,53139.3705928769,41351.46338575319
514,49475.84026436076,7223.009674747211,49475.84026436076,41351.46338575319
515,53858.93467938489,9763.071041010146,53858.93467938489,41351.46338575319
516,56140.35325572632,10839.926690792678,56140.35325572632,41351.46338575319
517,55589.14137410959,9574.697335418457,55589.14137410959,41351.46338575319
518,50520.881635347025,9556.796786376253,50520.881635347025,41351.46338575319
519,50684.87345581841,8158.719047326532,50684.87345581841,41351.46338575319
520,49006.60556554786,7409.716930726425,49006.60556554786,41351.46338575319
521,52510.96999797436,8992.196302354238,52510.96999797436,41351.46338575319
522,53010.90708255225,9144.958074347485,53010.90708255225,41351.46338575319
523,51500.44420113113,9622.066059684235,51500.44420113113,41351.46338575319
524,50841.3399841925,8231.043182349376,50841.3399841925,41351.46338575319
525,49643.73700584964,9966.016527345791,49643.73700584964,41351.46338575319
526,55095.15890690869,8705.926141885546,55095.15890690869,41351.46338575319
527,55004.95915686021,9558.48578639574,55004.95915686021,41351.46338575319
528,51374.34223901726,9329.54668266477,51374.34223901726,41351.46338575319
529,46858.915162729085,7170.463225991769,46858.915162729085,41351.46338575319
530,49354.87115323853,7289.628165304564,49354.87115323853,41351.46338575319
531,57884.23076937567,10730.355655097319,57884.23076937567,41351.46338575319
532,51150.18020367656,7441.886329700358,51150.18020367656,41351.46338575319
533,51724.76709051286,8786.00509801078,51724.76709051286,41351.46338575319
534,52782.42858431166,9055.250284743508,52782.42858431166,41351.46338575319
535,54737.790083051266,10462.913479762148,54737.790083051266,41351.46338575319
536,52684.15184192258,9796.099124550054,52684.15184192258,41351.46338575319
537,55523.990331212335,11525.340241123213,55523.990331212335,41351.46338575319
538,53884.78144128675,9465.98044800463,53884.78144128675,41351.46338575319
539,50198.877092456896,8390.271076968787,50198.877092456896,41351.46338575319
540,47854.03134690983,7396.865552862806,47854.03134690983,41351.46338575319
541,48036.929154100966,7345.3094054554895,48036.929154100966,41351.46338575319
542,51148.22879367672,7384.005410992433,51148.22879367672,41351.46338575319
543,55184.60199656717,10434.12467195956,55184.60199656717,41351.46338575319
544,59381.850339752425,12150.162371628887,59381.850339752425,41351.46338575319
545,49327.483963780534,8037.745431218393,49327.483963780534,41351.46338575319
546,66653.75809898009,12508.072746012942,66653.75809898009,41351.46338575319
547,51596.23106872824,9049.15610642852,51596.23106872824,41351.46338575319
548,54331.73447046075,11320.846548378835,54331.73447046075,41351.46338575319
549,53694.77521258061,8804.154325627074,53694.77521258061,41351.46338575319
550,47248.98054650099,6706.607127914569,47248.98054650099,41351.46338575319
551,54622.769119219796,11351.577129471654,54622.769119219796,41351.46338575319
552,51706.1137986672,8978.988690983942,51706.1137986672,41351.46338575319
553,52125.97717720432,8092.179456462474,52125.97717720432,41351.46338575319
554,50137.11644274826,8675.372326047185,50137.11644274826,41351.46338575319
555,48026.31805392825,6705.258154444686,48026.31805392825,41272.88671352296
556,51213.48134137356,7381.994351433468,51213.48134137356,41272.88671352296
557,50031.61603225482,7346.165880912876,50031.61603225482,41272.88671352296
558,54322.481498168294,9832.490814094155,54322.481498168294,41272.88671352296
559,52051.79144987628,8742.53461987884,52051.79144987628,41272.88671352296
560,56949.12647704722,11455.611810742941,56949.12647704722,41272.88671352296
561,52442.7369002415,9293.551751322086,52442.7369002415,41272.88671352296
562,56458.18801339399,10660.138289525912,56458.18801339399,41272.88671352296
563,52580.221514244055,9661.805924563881,52580.221514244055,41272.88671352296
564,50732.11829274458,7943.812755293657,50732.11829274458,41272.88671352296
565,47470.224403573164,6693.83650235018,47470.224403573164,41272.88671352296
566,51545.41097492351,9531.772083871685,51545.41097492351,41272.88671352296
567,55124.75097639977,9438.983468014347,55124.75097639977,41272.88671352296
568,52799.805798663976,9551.718800554621,52799.805798663976,41272.88671352296
569,57417.51798332011,10191.58907236551,57417.51798332011,41272.88671352296
570,49416.46795789852,7398.09501813633,49416.46795789852,41272.88671352296
571,51392.313387194285,9777.72558400179,51392.313387194285,41272.88671352296
572,55664.05691510596,10803.910557432768,55664.05691510596,41272.88671352296
573,50649.02648408677,8019.90563157554,50649.02648408677,41272.88671352296
574,49047.2957260399,8969.440970336425,49047.2957260399,41272.88671352296
575,52357.619905824235,10592.27033090746,52357.619905824235,41272.88671352296
576,47782.81783736413,8386.631958119908,47782.81783736413,41272.88671352296
577,52144.659450212865,8521.830593616085,52144.659450212865,41272.88671352296
578,48766.149506272995,8173.037240228446,48766.149506272995,41272.88671352296
579,51977.71578585302,9632.038334064042,51977.71578585302,41272.88671352296
580,50500.11966931495,8108.384521135706,50500.11966931495,41272.88671352296
581,47220.954805315996,7586.384685496807,47220.954805315996,41272.88671352296
582,53358.59217623152,8760.454015475281,53358.59217623152,41272.88671352296
583,56082.35689500831,9223.494513119545,56082.35689500831,41272.88671352296
584,51288.15623963064,7515.635413346227,51288.15623963064,41272.88671352296
585,46484.56481754506,5752.51694286718,46484.56481754506,41272.88671352296
586,53218.90283584044,8964.231136488308,53218.90283584044,41272.88671352296
587,47708.98392745513,7975.359826418644,47708.98392745513,41272.88671352296
588,52424.0971682029,8343.632945505115,52424.0971682029,41272.88671352296
589,49447.021276850515,7212.289143109071,49447.021276850515,41272.88671352296
590,53065.92889895315,10298.013014206106,53065.92889895315,41272.88671352296
591,57609.389721894506,12124.322268403444,57609.389721894506,41272.88671352296
592,48422.51251929407,7330.474840423002,48422.51251929407,41272.88671352296
593,49845.326981226106,8203.861014118225,49845.326981226106,41272.88671352296
594,52458.65351522753,8919.429124288397,52458.65351522753,41272.88671352296
595,54839.793581249905,9569.569538236625,54839.793581249905,41272.88671352296
596,53376.67599899856,8768.604004217214,53376.67599899856,41272.88671352296
597,51637.893121150824,8809.413876262839,51637.893121150824,41272.88671352296
598,53369.82579394507,9878.737332323426,53369.82579394507,41272.88671352296
599,48670.47466776205,7727.3670746151765,48670.47466776205,41272.88671352296
600,52726.35851038076,9923.780854719264,52726.35851038076,41272.88671352296
601,51902.598231299075,7238.390560267653,51902.598231299075,41272.88671352296
602,50757.264035462445,9075.422923798133,50757.264035462445,41272.88671352296
603,54891.45279633632,9726.705219383679,54891.45279633632,41272.88671352296
604,47612.15269715605,6688.489122592185,47612.15269715605,41272.88671352296
605,52030.743788939595,9954.623157282156,52030.743788939595,41272.88671352296
606,51950.744038545425,9836.224378528275,51950.744038545425,41272.88671352296
607,57205.75264965843,11675.231714499594,57205.75264965843,41272.88671352296
608,58184.78807419335,9900.656241579805,58184.78807419335,41272.88671352296
609,51203.66686680063,9803.8423478195,51203.66686680063,41272.88671352296
610,60739.66225457533,11740.394312204744,60739.66225457533,41272.88671352296
611,53823.06463589987,9366.36853046816,53823.06463589987,41272.88671352296
612,49553.14986113371,7591.425366377554,49553.14986113371,41272.88671352296
613,57944.52417345032,10494.012712677879,57944.52417345032,41272.88671352296
614,50671.79862434243,9201.22282574357,50671.79862434243,41272.88671352296
615,53253.71534248197,9975.974623885308,53253.71534248197,41272.88671352296
616,45502.8796476136,5885.209428278412,45502.8796476136,41272.88671352296
617,51150.83409988262,9158.409768532,51150.83409988262,41272.88671352296
618,48293.7958012759,6779.198988047453,48293.7958012759,41272.88671352296
619,49851.00987419714,7507.901159284253,49851.00987419714,41272.88671352296
620,53568.25950986035,10031.848154996906,53568.25950986035,41272.88671352296
621,49883.20078448719,8914.40303784478,49883.20078448719,41272.88671352296
622,51998.44892191287,8980.334740687842,51998.44892191287,41272.88671352296
623,51355.09296866605,9042.714021428255,51355.09296866605,41272.88671352296
624,47674.57499479305,7425.256137932239,47674.57499479305,41272.88671352296
625,53064.94191413695,8311.39624141144,53064.94191413695,41272.88671352296
626,51483.2445046588,9294.82418492786,51483.2445046588,41272.88671352296
627,53302.22567897498,9936.385877974499,53302.22567897498,41272.88671352296
628,48886.399270447204,8003.771121770279,48886.399270447204,41272.88671352296
629,50548.850043172104,9201.350285040438,50548.850043172104,41272.88671352296
630,49041.23908710467,7432.790262363995,49041.23908710467,41272.88671352296
631,48782.20206353388,6677.9327877890055,48782.20206353388,41272.88671352296
632,51143.39090623115,10030.281200068242,51143.39090623115,41272.88671352296
633,50183.678687396154,8173.90644056537,50183.678687396154,41272.88671352296
634,52868.690735694996,8927.06694685357,52868.690735694996,41272.88671352296
635,55228.46730507993,10027.973068924435,55228.46730507993,41272.88671352296
636,50403.626571863555,9001.449036733888,50403.626571863555,41272.88671352296
637,52265.85053269249,10437.673494373792,52265.85053269249,41272.88671352296
638,50983.7243754182,8068.735019027199,50983.7243754182,41272.88671352296
639,55408.480241692356,10805.678358135992,55408.480241692356,41272.88671352296
640,52126.503162227455,8774.115425420068,52126.503162227455,41272.88671352296
641,54772.20970427587,10231.981000017082,54772.20970427587,41272.88671352296
642,49589.88087570453,9041.070584739326,49589.88087570453,41272.88671352296
643,57114.356063482104,11436.7257739716,57114.356063482104,41272.88671352296
644,51844.42999717659,8773.509775911047,51844.42999717659,41272.88671352296
645,48383.33043392959,8108.750082212906,48383.33043392959,41272.88671352296
646,47899.62846505523,8008.457184491573,47899.62846505523,41272.88671352296
647,47894.68313960737,7350.900942306982,47894.68313960737,41272.88671352296
648,54408.46638867954,9091.243890896621,54408.46638867954,41272.88671352296
649,47646.2185149274,8107.190747747931,47646.2185149274,41272.88671352296
650,51456.93071064256,9917.65953894272,51456.93071064256,41272.88671352296
651,48728.46872204881,7472.188998303184,48728.46872204881,41272.88671352296
652,48038.79023892185,7851.625642439062,48038.79023892185,41272.88671352296
653,46420.940970912125,7123.123824507698,46420.940970912125,41272.88671352296
654,52870.23290964273,9455.382609207087,52870.23290964273,41272.88671352296
655,52721.93980837802,9807.43714985945,52721.93980837802,41272.88671352296
656,57974.124381203685,12652.711819884626,57974.124381203685,41272.88671352296
657,53386.34958415742,8865.259586036082,53386.34958415742,41272.88671352296
658,60234.13320453217,11305.418053724972,60234.13320453217,41272.88671352296
659,52132.25210349009,8359.419975953871,52132.25210349009,41272.88671352296
660,51567.02144505516,9102.970146860967,51567.02144505516,41272.88671352296
661,48627.46513612576,6519.783665466836,48627.46513612576,41272.88671352296
662,46444.36087374583,5835.3884409162,46444.36087374583,41272.88671352296
663,49211.37978481333,7409.30886743227,49211.37978481333,41272.88671352296
664,57627.50895001155,11618.713437414717,57627.50895001155,41272.88671352296
665,46058.1415553087,6351.458999510472,46058.1415553087,41272.88671352296
666,59319.82530518588,11694.91499735814,59319.82530518588,41272.88671352296
667,51596.09037154888,10130.460550122258,51596.09037154888,41272.88671352296
668,48998.66693211067,7345.933643374539,48998.66693211067,41272.88671352296
669,51674.28920038659,7916.408308006556,51674.28920038659,41272.88671352296
670,47230.20293715053,5800.316322645919,47230.20293715053,41272.88671352296
671,51172.19118842141,9476.680654948772,51172.19118842141,41272.88671352296
672,49513.981118764204,7494.833214584653,49513.981118764204,41272.88671352296
673,51279.94659618099,9244.619666467866,51279.94659618099,41272.88671352296
674,52634.65071967145,8125.4973375443005,52634.65071967145,41272.88671352296
675,49001.3567317125,7129.019933062218,49001.3567317125,41272.88671352296
676,50325.08875010715,8020.19785818183,50325.08875010715,41272.88671352296
677,51288.11946236878,9010.653213920383,51288.11946236878,41272.88671352296
678,48091.32091950165,7155.260726062086,48091.32091950165,41272.88671352296
679,55832.67394238,9595.500788239257,55832.67394238,41272.88671352296
680,52009.40814711844,9661.362853909364,52009.40814711844,41272.88671352296
681,53524.31445007073,9843.473944298357,53524.31445007073,41272.88671352296
682,56646.540652688185,10767.343786051906,56646.540652688185,41272.88671352296
683,51150.970823819065,8108.234338488261,51150.970823819065,41272.88671352296
684,51415.21454697635,9700.535935473175,51415.21454697635,41272.88671352296
685,51066.77005099141,8037.05009085293,51066.77005099141,41272.88671352296
686,53240.214006107184,11473.026122910736,53240.214006107184,41272.88671352296
687,55775.37754927597,10611.489304840505,55775.37754927597,41272.88671352296
688,49117.64212036593,9115.16271118265,49117.64212036593,41272.88671352296
689,54383.528638439195,10525.445398772554,54383.528638439195,41272.88671352296
690,51126.1910053245,9628.739110549783,51126.1910053245,41272.88671352296
691,44970.878683764684,5785.1180972486445,44970.878683764684,41177.4993214296
692,50194.360232552346,8837.902584204177,50194.360232552346,41177.4993214296
693,46959.81385374944,6567.7023013319995,46959.81385374944,41177.4993214296
694,53785.58177880103,7918.850601046075,53785.58177880103,41177.4993214296
695,51959.04712998979,9889.820427979259,51959.04712998979,41177.4993214296
696,52749.794009072226,9907.696396249297,52749.794009072226,41177.4993214296
697,57681.57218702287,11777.505567544717,57681.57218702287,41177.4993214296
698,55101.2549718767,11023.352896345608,55101.2549718767,41177.4993214296
699,51757.63595847039,8919.358035211193,51757.63595847039,41177.4993214296
700,56454.15039531749,12163.734514357453,56454.15039531749,41177.4993214296
701,48353.37139394407,7337.081071441231,48353.37139394407,41177.4993214296
702,53904.56399540378,8938.269682621254,53904.56399540378,41177.4993214296
703,50721.05643588766,8086.825852873534,50721.05643588766,41177.4993214296
704,48617.46724851451,8103.424695396863,48617.46724851451,41177.4993214296
705,52438.96425316781,8275.89171884059,52438.96425316781,41177.4993214296
706,50967.74933627328,9212.101630666602,50967.74933627328,41177.4993214296
707,43681.932844178584,5026.12724323639,43681.932844178584,41177.4993214296
708,52631.83972026738,9882.342394518553,52631.83972026738,41177.4993214296
709,57492.44250750687,8771.566026767152,57492.44250750687,41177.4993214296
710,52312.379401842205,9671.822699638566,52312.379401842205,41177.4993214296
711,50659.77307139362,7916.303889888307,50659.77307139362,41177.4993214296
712,54545.88776567627,12453.498662074617,54545.88776567627,41177.4993214296
713,50999.5120432489,8737.863998499124,50999.5120432489,41177.4993214296
714,43578.6587459951,4529.215391791666,43578.6587459951,41177.4993214296
715,55045.78619117588,7472.674467120017,55045.78619117588,41177.4993214296
716,56738.315274495595,9563.65332190649,56738.315274495595,41177.4993214296
717,54128.5596253221,11445.343071656545,54128.5596253221,41177.4993214296
718,48435.33453528649,7419.204538386939,48435.33453528649,41177.4993214296
719,48214.572836130785,7216.414739324517,48214.572836130785,41177.4993214296
720,53497.43424218237,10511.70520704093,53497.43424218237,41177.4993214296
721,50045.37968162048,8842.419461020852,50045.37968162048,41177.4993214296
722,44558.67307528549,5785.316061656326,44558.67307528549,41177.4993214296
723,53581.287580945704,9551.806176912694,53581.287580945704,41177.4993214296
724,49558.55056281361,8295.078079748124,49558.55056281361,41177.4993214296
725,52018.13260024004,9640.754012277728,52018.13260024004,41177.4993214296
726,53835.177715573285,9909.24430903199,53835.177715573285,41177.4993214296
727,57875.338650253136,13508.388978680692,57875.338650253136,41177.4993214296
728,51039.43614100551,9326.65529814558,51039.43614100551,41177.4993214296
729,50025.88013998456,7278.324324137951,50025.88013998456,41177.4993214296
730,52025.19181070794,7648.950443436928,52025.19181070794,41177.4993214296
731,51535.34983056058,8993.548828133382,51535.34983056058,41177.4993214296
732,57944.93898894927,12171.903203180362,57944.93898894927,41177.4993214296
733,48346.14262726734,7898.627929940472,48346.14262726734,41177.4993214296
734,54200.70446790305,9047.392939557078,54200.70446790305,41177.4993214296
735,49377.997443841574,8083.77589169509,49377.997443841574,41177.4993214296
736,46978.94449365641,5832.316485740192,46978.94449365641,41177.4993214296
737,56450.96446757143,10812.46790540556,56450.96446757143,41177.4993214296
738,50338.413704010294,9069.677521643442,50338.413704010294,41177.4993214296
739,44573.66330127834,5742.740790372392,44573.66330127834,41177.4993214296
740,50017.417999686535,7979.3656329401765,50017.417999686535,41177.4993214296
741,53676.99861076984,8488.880861661904,53676.99861076984,41177.4993214296
742,45808.06277329901,6546.609930204753,45808.06277329901,41177.4993214296
743,49821.51431716712,7444.814022950071,49821.51431716712,41177.4993214296
744,52297.78174312776,8110.643471935851,52297.78174312776,41177.4993214296
745,47051.50471905058,6633.021856006328,47051.50471905058,41177.4993214296
746,50374.68017367494,9072.096344776179,50374.68017367494,41177.4993214296
747,49714.99919327071,8464.358033670575,49714.99919327071,41177.4993214296
748,47168.62315228319,7150.887320986333,47168.62315228319,41177.4993214296
749,53345.205356641905,9568.909234670607,53345.205356641905,41177.4993214296
750,51357.44180986697,9694.247268125915,51357.44180986697,41177.4993214296
751,53611.7723399696,9461.850078729387,53611.7723399696,41177.4993214296
752,52756.784645601154,8965.416647901337,52756.784645601154,41177.4993214296
753,52428.48944702251,9638.152175364641,52428.48944702251,41177.4993214296
754,53949.786834772254,8875.605409681551,53949.786834772254,41177.4993214296
755,55379.62083247842,11768.773499823144,55379.62083247842,41177.4993214296
756,52077.49719193937,8649.194903208667,52077.49719193937,41177.4993214296
757,50907.80149228791,7384.2787452319435,50907.80149228791,41177.4993214296
758,51621.03526930477,8151.692390520146,51621.03526930477,41177.4993214296
759,53180.17821604696,10757.610400610825,53180.17821604696,41177.4993214296
760,51160.32739946445,9314.41309198708,51160.32739946445,41177.4993214296
761,59114.32268758681,9948.527431996788,59114.32268758681,41177.4993214296
762,46964.019443667334,7174.943055939117,46964.019443667334,41177.4993214296
763,56671.38001761354,10280.408297471495,56671.38001761354,41177.4993214296
764,53709.237643634006,10908.075501917268,53709.237643634006,41177.4993214296
765,58852.31850337221,10326.482343019878,58852.31850337221,41177.4993214296
766,54468.66746865182,8090.369660481013,54468.66746865182,41177.4993214296
767,51054.36043742938,9043.407859981395,51054.36043742938,41177.4993214296
768,49069.908443868255,8971.33001810198,49069.908443868255,41177.4993214296
769,59089.937035431256,11277.59598619413,59089.937035431256,41177.4993214296
770,50015.480812218404,8394.13157424587,50015.480812218404,41177.4993214296
771,48527.36757109031,6939.6086438361235,48527.36757109031,41177.4993214296
772,57827.12901986814,9902.950964787251,57827.12901986814,41177.4993214296
773,50278.993743606145,7278.052261508303,50278.993743606145,41177.4993214296
774,47175.010385233865,6591.99738976464,47175.010385233865,41177.4993214296
775,48979.514750062925,7177.2157496073505,48979.514750062925,41177.4993214296
776,52723.104815805,8003.481500512629,52723.104815805,41177.4993214296
777,48609.02566113288,7539.114798430553,48609.02566113288,41177.4993214296
778,55176.014149651615,11052.538771162177,55176.014149651615,41177.4993214296
779,55736.49341551542,9121.695501465216,55736.49341551542,41177.4993214296
780,47584.89917461354,6659.541036966412,47584.89917461354,41177.4993214296
781,53116.3901013384,10656.050491802729,53116.3901013384,41177.4993214296
782,50383.569198740865,7942.427359459468,50383.569198740865,41177.4993214296
783,54125.029160761216,9242.28929612619,54125.029160761216,41177.4993214296
784,48095.7850995234,7678.712335015395,48095.7850995234,41177.4993214296
785,50168.61710596863,9178.652945964288,50168.61710596863,41177.4993214296
786,49729.95025330712,7982.042516760419,49729.95025330712,41177.4993214296
787,54806.3292216514,12097.71945432363,54806.3292216514,41177.4993214296
788,51182.912990767974,8923.24680185614,51182.912990767974,41177.4993214296
789,57438.62115589539,10368.15024834152,57438.62115589539,41177.4993214296
790,48365.89785775881,7311.103228879794,48365.89785775881,41177.4993214296
791,48255.40793532802,6785.394035076371,48255.40793532802,41177.4993214296
792,51335.75831124644,7354.157656451434,51335.75831124644,41177.4993214296
793,53142.10684038175,9619.466134044644,53142.10684038175,41177.4993214296
794,52653.98092162093,9186.949911230951,52653.98092162093,41177.4993214296
795,48168.26091602511,7362.538725026711,48168.26091602511,41177.4993214296
796,50017.0435558968,8713.308292421041,50017.0435558968,41177.4993214296
797,45597.22652640798,5757.832449168925,45597.22652640798,41177.4993214296
798,52011.79168253068,9136.341965687281,52011.79168253068,41177.4993214296
799,50472.30338138891,8103.190376705247,50472.30338138891,41177.4993214296
800,51292.222866254786,8584.17409597965,51292.222866254786,41177.4993214296
801,50542.20332948883,9042.295642682704,50542.20332948883,41177.4993214296
802,51251.79178305707,8786.848636780345,51251.79178305707,41177.4993214296
803,48709.978652548896,7427.466792348401,48709.978652548896,41177.4993214296
804,49252.6507653515,7405.62911796636,49252.6507653515,41177.4993214296
805,49338.85332564526,8430.042303405633,49338.85332564526,41177.4993214296
806,49571.920655174974,9307.154058655706,49571.920655174974,41177.4993214296
807,51189.45947008701,8870.027493281927,51189.45947008701,41177.4993214296
808,50367.60479457525,8268.12955672386,50367.60479457525,41177.4993214296
809,49531.98125664318,8174.161783221159,49531.98125664318,41177.4993214296
810,61476.85718858628,12193.954019399047,61476.85718858628,41177.4993214296
811,48013.39007814576,8128.094141389675,48013.39007814576,41177.4993214296
812,54621.47737011414,9846.336865421319,54621.47737011414,41177.4993214296
813,48163.48975888515,7405.102601027701,48163.48975888515,41177.4993214296
814,47458.39573099882,7613.283557983608,47458.39573099882,41177.4993214296
815,54466.141889917686,10660.82916037635,54466.141889917686,41177.4993214296
816,46007.09418120047,6627.750156602086,46007.09418120047,41177.4993214296
817,56162.035810164176,11462.87978956726,56162.035810164176,41177.4993214296
