,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43987.25186329423,2972.927026979878,43987.25186329423,43869.99799418971
405,46226.1200491028,4821.6337487499895,46226.1200491028,43869.9979941897
406,43964.63365959474,2867.268169733674,43964.63365959474,43869.9979941897
407,43869.99799418971,2867.268169733674,43869.99799418971,43869.9979941897
408,44002.82942995025,2867.268169733674,44002.82942995025,43869.9979941897
409,43992.90155994231,2890.6917945662985,43992.90155994231,43869.9979941897
410,43919.41638930435,2867.268169733674,43919.41638930435,43869.9979941897
411,44119.68986332875,2901.3116861084795,44119.68986332875,43869.9979941897
412,43911.467384671865,2867.268169733674,43911.467384671865,43869.9979941897
413,43954.45735970172,2883.568800157041,43954.45735970172,43869.9979941897
414,43870.959549943145,2867.268169733674,43870.959549943145,43869.9979941897
415,44081.61035077958,2948.827109440494,44081.61035077958,43869.9979941897
416,43922.98777902978,2878.0092047404178,43922.98777902978,43869.9979941897
417,43948.95520392221,2872.9443477781447,43948.95520392221,43869.9979941897
418,43905.87587926102,2867.268169733674,43905.87587926102,43869.9979941897
419,43870.1094289501,2867.268169733674,43870.1094289501,43869.9979941897
420,43962.88252825067,2867.268169733674,43962.88252825067,43869.9979941897
421,44026.65124260079,2867.268169733674,44026.65124260079,43869.9979941897
422,43869.99799418971,2867.268169733674,43869.99799418971,43869.9979941897
423,45183.303043215325,3864.250812171479,45183.303043215325,43869.9979941897
424,43912.783549244006,2867.268169733674,43912.783549244006,43869.9979941897
425,43993.603687776624,2894.0524836046893,43993.603687776624,43869.9979941897
426,43946.39210750266,2875.488298649519,43946.39210750266,43869.9979941897
427,43969.988042327066,2867.268169733674,43969.988042327066,43869.9979941897
428,43893.809644432346,2867.268169733674,43893.809644432346,43781.97811946146
429,43923.371384069236,2878.811626939313,43923.371384069236,43781.97811946146
430,44975.890592950826,3808.499014010017,44975.890592950826,43781.97811946146
431,43781.97811946146,2867.268169733674,43781.97811946146,43781.97811946146
432,43978.12120186733,2887.808902588025,43978.12120186733,43781.97811946146
433,43793.56380829039,2870.5672748819316,43793.56380829039,43781.97811946146
434,43818.29600510582,2867.268169733674,43818.29600510582,43781.97811946146
435,43853.116552386884,2902.984915933798,43853.116552386884,43781.97811946146
436,43809.95075708884,2893.237144829027,43809.95075708884,43781.97811946146
437,43835.37573466424,2883.4273128628265,43835.37573466424,43781.97811946146
438,44050.994616068914,2949.953064660288,44050.994616068914,43781.97811946146
439,43973.99290766656,2858.8661799605766,43973.99290766656,43781.97811946146
440,43852.67559792283,2869.0512977568533,43852.67559792283,43781.97811946146
441,43887.93330685772,2867.268169733674,43887.93330685772,43781.97811946146
442,44050.196966378935,2875.262989525342,44050.196966378935,43781.978119461455
443,44818.85954391962,3767.324656789094,44818.85954391962,43781.978119461455
444,43809.344073115026,2867.268169733674,43809.344073115026,43781.978119461455
445,43914.38067889786,2893.465672086038,43914.38067889786,43781.978119461455
446,43802.58258802851,2867.268169733674,43802.58258802851,43781.978119461455
447,43865.18578170055,2867.268169733674,43865.18578170055,43781.978119461455
448,43975.82210747674,2867.268169733674,43975.82210747674,43781.978119461455
449,43888.45717954826,2867.268169733674,43888.45717954826,43781.978119461455
450,43891.87201553593,2867.268169733674,43891.87201553593,43781.978119461455
451,43781.97811946146,2867.268169733674,43781.97811946146,43781.978119461455
452,44024.51973956181,2860.649307983756,44024.51973956181,43781.978119461455
453,43870.29075511885,2867.268169733674,43870.29075511885,43781.978119461455
454,43787.12765374594,2867.268169733674,43787.12765374594,43781.978119461455
455,43942.48724522526,2867.268169733674,43942.48724522526,43781.978119461455
456,43906.562896878386,2858.866179960576,43906.562896878386,43781.978119461455
457,43781.97811946146,2867.268169733674,43781.97811946146,43781.978119461455
458,44012.61624639058,2948.827109440494,44012.61624639058,43781.978119461455
459,43881.4162340329,2867.268169733674,43881.4162340329,43781.978119461455
460,43852.67559792283,2867.268169733674,43852.67559792283,43781.978119461455
461,43880.977591308045,2875.4938916649407,43880.977591308045,43781.978119461455
462,43834.63136931458,2869.0512977568533,43834.63136931458,43781.978119461455
463,43781.978119461455,2867.268169733674,43781.978119461455,43781.978119461455
464,43978.77346950966,2867.268169733674,43978.77346950966,43781.978119461455
465,43781.978119461455,2867.268169733674,43781.978119461455,43781.978119461455
466,43805.8128696793,2867.268169733674,43805.8128696793,43781.978119461455
467,43710.63332287474,2867.268169733674,43710.63332287474,43068.53015359429
468,43192.03002764643,2867.268169733674,43192.03002764643,43068.53015359429
469,43603.736967811055,2867.268169733674,43603.736967811055,43068.53015359429
470,43199.71275444793,2867.268169733674,43199.71275444793,43068.53015359429
471,44420.41254097697,3722.601894711622,44420.41254097697,43068.53015359429
472,43096.40311783754,2886.7391442038197,43096.40311783754,43068.53015359429
473,43197.614194264796,2867.268169733674,43197.614194264796,43068.53015359429
474,43148.8146804124,2947.552696551788,43148.8146804124,43068.53015359429
475,43298.47236727231,2963.786022342723,43298.47236727231,43068.53015359429
476,43181.356019153376,2929.5570040308216,43181.356019153376,43068.53015359429
477,43163.760102686596,2867.268169733674,43163.760102686596,43068.53015359429
478,44274.42338850052,3858.031447370048,44274.42338850052,43068.53015359429
479,43068.64158835468,2867.268169733674,43068.64158835468,43068.53015359429
480,43158.1050305252,2867.268169733674,43158.1050305252,43068.53015359429
481,43128.44831696399,2858.866179960576,43128.44831696399,42839.09222455411
482,42899.49622485816,2867.268169733674,42899.49622485816,42839.09222455411
483,42852.49006497732,2867.268169733674,42852.49006497732,42839.09222455411
484,42906.55405887504,2888.037739695531,42906.55405887504,42839.09222455411
485,43123.32524811045,2867.268169733674,43123.32524811045,42839.09222455411
486,42839.092224554115,2861.772185910887,42839.092224554115,42839.09222455411
487,42990.677690543016,2880.735514672154,42990.677690543016,42839.09222455411
488,42857.99539833072,2867.268169733674,42857.99539833072,42839.09222455411
489,43090.765716974114,2947.6677623767378,43090.765716974114,42839.09222455411
490,42913.86822511019,2867.268169733674,42913.86822511019,42839.09222455411
491,42917.543940597636,2878.174051057157,42917.543940597636,42839.09222455411
492,42922.573211642004,2880.6481306777955,42922.573211642004,42839.09222455411
493,42966.16720849255,2867.268169733674,42966.16720849255,42839.09222455411
494,42853.22160320366,2897.638517896569,42853.22160320366,42839.09222455411
495,43040.162604557874,2867.268169733674,43040.162604557874,42839.09222455411
496,42839.2036593145,2867.268169733674,42839.2036593145,42839.09222455411
497,42864.40195260035,2867.268169733674,42864.40195260035,42839.09222455411
498,42887.531974870086,2884.4048321004384,42887.531974870086,42839.09222455411
499,42988.76534324272,2940.5451529587085,42988.76534324272,42839.09222455411
500,43025.569224106715,2867.268169733674,43025.569224106715,42839.09222455411
501,44160.821539198805,3843.0112666596374,44160.821539198805,42839.09222455411
502,42937.150177549,2867.268169733674,42937.150177549,42839.09222455411
503,42960.686856469234,2880.191251197243,42960.686856469234,42839.09222455411
504,42921.20090992065,2878.0767543830443,42921.20090992065,42839.09222455411
505,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
506,44014.310838714104,3808.735844824925,44014.310838714104,42839.09222455411
507,42886.89108020249,2867.268169733674,42886.89108020249,42839.09222455411
508,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
509,42879.55259655168,2867.569701015341,42879.55259655168,42839.09222455411
510,42869.81587440233,2867.268169733674,42869.81587440233,42839.09222455411
511,42867.123040869,2867.268169733674,42867.123040869,42839.09222455411
512,42856.64723329141,2869.350382240961,42856.64723329141,42839.09222455411
513,42858.72570953706,2873.984689107911,42858.72570953706,42839.09222455411
514,42949.00478148874,2867.268169733674,42949.00478148874,42839.09222455411
515,42863.396077094934,2877.9565667138277,42863.396077094934,42839.09222455411
516,43016.9315762871,2867.268169733674,43016.9315762871,42839.09222455411
517,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
518,44154.22151943911,3832.3510067116003,44154.22151943911,42839.09222455411
519,42936.12530082716,2867.268169733674,42936.12530082716,42839.09222455411
520,42901.69366548179,2911.7127920058483,42901.69366548179,42839.09222455411
521,42926.55253582182,2867.268169733674,42926.55253582182,42839.09222455411
522,42907.96699681077,2899.8843846094874,42907.96699681077,42839.09222455411
523,43077.22707468134,2867.569701015341,43077.22707468134,42839.09222455411
524,43311.69700181922,3055.5300870640967,43311.69700181922,42839.09222455411
525,42907.0729384133,2890.139786800778,42907.0729384133,42839.09222455411
526,42999.86487660649,2867.268169733674,42999.86487660649,42839.09222455411
527,42958.35731921704,2867.268169733674,42958.35731921704,42839.09222455411
528,43164.71363108665,2867.268169733674,43164.71363108665,42839.09222455411
529,42871.721126560806,2867.268169733674,42871.721126560806,42839.09222455411
530,42944.04264851342,2867.268169733674,42944.04264851342,42839.09222455411
531,42853.21377314845,2867.268169733674,42853.21377314845,42839.09222455411
532,43123.04705335397,2901.3116861084795,43123.04705335397,42839.09222455411
533,42853.22160320365,2867.268169733674,42853.22160320365,42839.09222455411
534,42927.21850242515,2900.5048466507087,42927.21850242515,42839.09222455411
535,42902.25596587821,2867.268169733674,42902.25596587821,42839.09222455411
536,42932.77218518849,2884.7806345232384,42932.77218518849,42839.09222455411
537,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
538,42905.62455313177,2886.444656191354,42905.62455313177,42839.09222455411
539,42981.68455084628,2867.268169733674,42981.68455084628,42839.09222455411
540,42865.90889069487,2874.65746156557,42865.90889069487,42839.09222455411
541,42839.09222455411,2867.268169733674,42839.09222455411,42839.09222455411
542,42923.50243172966,2867.268169733674,42923.50243172966,42839.09222455411
543,42896.48781330725,2867.268169733674,42896.48781330725,42839.09222455411
544,42935.11467818606,2867.268169733674,42935.11467818606,42839.09222455411
545,43042.46987774365,2867.268169733674,43042.46987774365,42839.09222455411
546,42871.172892323324,2867.268169733674,42871.172892323324,42839.09222455411
547,42949.74911369047,2873.345920572347,42949.74911369047,42839.09222455411
548,44105.80155120452,3745.889990758972,44105.80155120452,42839.09222455411
549,42888.92029716289,2867.268169733674,42888.92029716289,42839.09222455411
550,42980.10146276669,2858.866179960576,42980.10146276669,42839.09222455411
551,42839.09222455411,2867.268169733674,42839.09222455411,42839.09222455411
552,42891.602035794385,2867.268169733674,42891.602035794385,42839.09222455411
553,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
554,42945.20026906149,2874.459941460417,42945.20026906149,42839.09222455411
555,42906.40699700134,2867.268169733674,42906.40699700134,42839.09222455411
556,42839.092224554115,2870.2933519250087,42839.092224554115,42839.09222455411
557,42974.09104456521,2877.551025707427,42974.09104456521,42839.09222455411
558,43074.99518926118,2880.6481306777955,43074.99518926118,42839.09222455411
559,42916.05401085635,2867.268169733674,42916.05401085635,42839.09222455411
560,42839.092224554115,2867.268169733674,42839.092224554115,42839.09222455411
561,42954.58925001921,2867.268169733674,42954.58925001921,42839.09222455411
562,42990.379127169246,2872.842054953307,42990.379127169246,42839.09222455411
563,42846.03817173142,2867.268169733674,42846.03817173142,42839.09222455411
564,42932.65933350079,2867.268169733674,42932.65933350079,42558.48524122922
565,42612.94785919662,2867.268169733674,42612.94785919662,42558.48524122922
566,42610.37845658501,2897.112802423484,42610.37845658501,42558.48524122922
567,42598.96638997295,2867.268169733674,42598.96638997295,42558.48524122922
568,42697.574100461585,2867.268169733674,42697.574100461585,42558.48524122922
569,42754.91945534704,2867.268169733674,42754.91945534704,42558.48524122922
570,42711.48887431667,2873.51294553575,42711.48887431667,42558.48524122922
571,42628.27141986217,2867.268169733674,42628.27141986217,42558.48524122922
572,42622.18003644228,2876.5555626915866,42622.18003644228,42558.48524122922
573,42640.49533644224,2871.703279972476,42640.49533644224,42558.48524122922
574,42653.791423336465,2858.866179960576,42653.791423336465,42558.48524122922
575,42568.877725199294,2867.268169733674,42568.877725199294,42558.48524122922
576,42714.927767236404,2867.268169733674,42714.927767236404,42558.48524122922
577,42558.485241229224,2867.268169733674,42558.485241229224,42558.48524122922
578,42644.68277215193,2867.268169733674,42644.68277215193,42558.48524122922
579,42622.37613752963,2867.268169733674,42622.37613752963,42558.48524122922
580,42639.72133304192,2867.268169733674,42639.72133304192,42558.48524122922
581,42862.5513810926,2948.608124081528,42862.5513810926,42558.48524122922
582,42700.91573091867,2867.268169733674,42700.91573091867,42558.48524122922
583,42802.57554949423,2867.268169733674,42802.57554949423,42558.48524122922
584,44691.46821280262,4678.761944682747,44691.46821280262,42558.48524122922
585,42712.76088075897,2946.458420275314,42712.76088075897,42558.48524122922
586,42645.82444752117,2867.268169733674,42645.82444752117,42558.48524122922
587,42680.847046764946,2867.268169733674,42680.847046764946,42558.48524122922
588,42681.447929580914,2867.268169733674,42681.447929580914,42558.48524122922
589,43671.035376594984,3853.770036594307,43671.035376594984,42558.48524122922
590,42620.25206422999,2867.268169733674,42620.25206422999,42558.48524122922
591,42597.98670623306,2898.367644964419,42597.98670623306,42558.48524122922
592,42610.9950524695,2867.268169733674,42610.9950524695,42558.48524122922
593,44821.54428381562,4720.455478974365,44821.54428381562,42558.48524122922
594,42604.90199838247,2867.268169733674,42604.90199838247,42558.48524122922
595,42683.95917067979,2867.268169733674,42683.95917067979,42558.48524122922
596,42610.9950524695,2867.268169733674,42610.9950524695,42558.48524122922
597,42586.35820547247,2886.7391442038197,42586.35820547247,42558.48524122922
598,42558.485241229224,2867.268169733674,42558.485241229224,42558.48524122922
599,42652.79695961777,2867.268169733674,42652.79695961777,42558.48524122922
600,42596.87329337221,2867.268169733674,42596.87329337221,42558.48524122922
601,42601.35065474189,2867.268169733674,42601.35065474189,42558.48524122922
602,42871.007231295385,2867.268169733674,42871.007231295385,42558.48524122922
603,42568.595968282796,2867.268169733674,42568.595968282796,42558.48524122922
604,42558.485241229224,2860.5642895934798,42558.485241229224,42558.48524122922
605,42765.95586133152,2913.820817496272,42765.95586133152,42558.48524122922
606,42767.54382541671,2886.7391442038197,42767.54382541671,42558.48524122922
607,42619.96942596916,2867.268169733674,42619.96942596916,42558.48524122922
608,42558.485241229224,2867.268169733674,42558.485241229224,42558.48524122922
609,42655.39141661132,2867.268169733674,42655.39141661132,42558.48524122922
610,42588.651236526006,2867.268169733674,42588.651236526006,42558.48524122922
611,42746.49432040693,2867.268169733674,42746.49432040693,42558.48524122922
612,42656.62636053357,2867.268169733674,42656.62636053357,42558.48524122922
613,42558.485241229224,2867.268169733674,42558.485241229224,42558.48524122922
614,42602.93278962445,2900.504846650709,42602.93278962445,42558.48524122922
615,42610.9950524695,2867.268169733674,42610.9950524695,42558.48524122922
616,42590.06611694615,2867.268169733674,42590.06611694615,42558.48524122922
617,42587.27607219168,2873.7051706263396,42587.27607219168,42558.48524122922
618,43634.082560267416,3821.0049543006926,43634.082560267416,42558.48524122922
619,42663.01086197319,2853.9277723069054,42663.01086197319,42509.10116469251
620,42728.459245510974,2822.229908311382,42728.459245510974,42509.10116469251
621,42509.10116469251,2817.8840931969653,42509.10116469251,42509.10116469251
622,42648.68474657656,2817.8840931969653,42648.68474657656,42509.10116469251
623,42709.3327466891,2817.8840931969653,42709.3327466891,42509.10116469251
624,42556.94054415623,2846.2461256832603,42556.94054415623,42509.10116469251
625,42688.73398646191,2932.894705316912,42688.73398646191,42509.10116469251
626,42509.2125994529,2814.420511077539,42509.2125994529,42509.10116469251
627,42696.73324193827,2814.420511077539,42696.73324193827,42509.10116469251
628,42578.01251970664,2841.221442513494,42578.01251970664,42509.10116469251
629,42821.695927877125,2817.8840931969653,42821.695927877125,42509.10116469251
630,43755.17375067917,3737.511127347179,43755.17375067917,42509.10116469251
631,42600.72727636609,2817.8840931969653,42600.72727636609,42509.10116469251
632,42608.13310231025,2817.8840931969653,42608.13310231025,42509.10116469251
633,42839.315714856064,2817.8840931969653,42839.315714856064,42509.10116469251
634,42671.268111800244,2814.420511077539,42671.268111800244,42509.10116469251
635,43630.23566778005,3788.347265510244,43630.23566778005,42509.10116469251
636,42531.643820418525,2867.2680361135185,42531.643820418525,42509.10116469251
637,43752.659848201074,3831.5296691493945,43752.659848201074,42509.10116469251
638,42526.85483193293,2817.8840931969653,42526.85483193293,42509.10116469251
639,42527.723472932485,2836.506401436941,42527.723472932485,42509.10116469251
640,42619.61901640576,2814.420511077539,42619.61901640576,42509.10116469251
641,42633.30895750067,2833.5156660014654,42633.30895750067,42509.10116469251
642,42622.45732566999,2844.127859960089,42622.45732566999,42509.10116469251
643,42567.34892568407,2830.840028402266,42567.34892568407,42509.10116469251
644,42532.912389576166,2817.8840931969653,42532.912389576166,42509.10116469251
645,42801.49061982538,2817.8840931969653,42801.49061982538,42509.10116469251
646,42591.20880470607,2833.15408416101,42591.20880470607,42509.10116469251
647,42509.1011646925,2817.8840931969653,42509.1011646925,42509.10116469251
648,42521.84426446013,2817.8840931969653,42521.84426446013,42509.10116469251
649,43920.29408884427,3774.7327300936035,43920.29408884427,42509.10116469251
650,42694.119803087466,2817.8840931969653,42694.119803087466,42509.10116469251
651,43568.03963983363,3720.136953660345,43568.03963983363,42509.10116469251
652,42509.1011646925,2833.2620045757126,42509.1011646925,42509.10116469251
653,42559.32809216336,2837.9788754187985,42559.32809216336,42509.10116469251
654,42541.13077224125,2821.617635256499,42541.13077224125,42509.10116469251
655,42754.55062123669,2819.2335869535023,42754.55062123669,42509.10116469251
656,42829.26156950884,2817.8840931969653,42829.26156950884,42509.10116469251
657,42557.35019534745,2848.3119040022534,42557.35019534745,42509.10116469251
658,42817.54008618552,2817.8840931969653,42817.54008618552,42509.10116469251
659,43730.10526124203,3717.8331520916827,43730.10526124203,42509.10116469251
660,42786.60862847179,2832.8168044395043,42786.60862847179,42509.10116469251
661,42540.459828121086,2817.8840931969653,42540.459828121086,42509.10116469251
662,42715.7082987408,2871.6266685858923,42715.7082987408,42509.10116469251
663,42509.10116469251,2817.8840931969653,42509.10116469251,42509.10116469251
664,43790.5461835587,3731.9033969875395,43790.5461835587,42509.10116469251
665,42509.1011646925,2829.539020224873,42509.1011646925,42509.10116469251
666,42612.48351281631,2894.9017610252226,42612.48351281631,42509.10116469251
667,42636.523507450336,2817.8840931969653,42636.523507450336,42509.10116469251
668,42609.49290340064,2819.2634011217,42609.49290340064,42509.10116469251
669,42563.930884831934,2819.4970666858744,42563.930884831934,42509.10116469251
670,42509.1011646925,2826.109815128232,42509.1011646925,42509.10116469251
671,42622.905566426656,2817.8840931969653,42622.905566426656,42509.10116469251
672,42666.83949308911,2849.0200032029998,42666.83949308911,42509.10116469251
673,42759.9069492159,2916.350476647263,42759.9069492159,42509.10116469251
674,42512.80903756003,2817.8840931969653,42512.80903756003,42457.622365700794
675,42549.81522238672,2831.41028408294,42549.81522238672,42457.622365700794
676,42573.900902273,2842.293475320782,42573.900902273,42457.622365700794
677,42457.622365700794,2817.8840931969653,42457.622365700794,42457.622365700794
678,42599.73267870132,2817.8840931969653,42599.73267870132,42457.622365700794
679,42532.313655776845,2817.8840931969653,42532.313655776845,42457.622365700794
680,42469.50208708453,2817.8840931969653,42469.50208708453,42457.622365700794
681,42457.73380046118,2817.8840931969653,42457.73380046118,42457.622365700794
682,42457.622365700794,2817.8840931969653,42457.622365700794,42457.622365700794
683,42554.00349220964,2817.8840931969653,42554.00349220964,42457.622365700794
684,42550.3896372158,2817.8840931969653,42550.3896372158,42457.622365700794
685,42505.42122134918,2814.420511077539,42505.42122134918,42457.622365700794
686,42544.33110663442,2817.8840931969653,42544.33110663442,42457.622365700794
687,42474.96925148067,2817.8840931969653,42474.96925148067,42457.622365700794
688,44653.98198640079,4690.634204505249,44653.98198640079,42457.622365700794
689,42857.10389913246,2829.5330449068,42857.10389913246,42457.622365700794
690,42762.12827101333,2817.8840931969653,42762.12827101333,42457.622365700794
691,43556.33518040825,3740.232279751993,43556.33518040825,42457.622365700794
692,42562.19905186237,2841.831946784164,42562.19905186237,42457.622365700794
693,43832.15867426642,3771.990293476984,43832.15867426642,42457.622365700794
694,42457.622365700794,2833.5156660014654,42457.622365700794,42457.622365700794
695,42457.622365700794,2817.8840931969653,42457.622365700794,42457.622365700794
696,42512.52163153563,2817.8840931969653,42512.52163153563,42457.622365700794
697,43681.305826397715,3734.721248155587,43681.305826397715,42457.622365700794
698,42517.914931244464,2814.420511077539,42517.914931244464,42457.622365700794
699,42532.80679054508,2817.8840931969653,42532.80679054508,42457.622365700794
700,42474.01800121481,2817.8840931969653,42474.01800121481,42457.622365700794
701,42668.182538514906,2817.8840931969653,42668.182538514906,42457.622365700794
702,42573.61268602419,2822.0074644732413,42573.61268602419,42457.622365700794
703,42584.79644109835,2831.9949207057116,42584.79644109835,42457.622365700794
704,42473.894116778545,2817.8840931969653,42473.894116778545,42457.622365700794
705,42551.013604807886,2817.8840931969653,42551.013604807886,42457.622365700794
706,42666.250201634575,2831.038941652582,42666.250201634575,42457.622365700794
707,42457.73380046118,2817.8840931969653,42457.73380046118,42457.622365700794
708,42679.60124850907,2836.506401436941,42679.60124850907,42457.622365700794
709,42594.14646750921,2842.293475320782,42594.14646750921,42457.622365700794
710,43541.18440024568,3722.3985935179176,43541.18440024568,42457.622365700794
711,42457.622365700794,2817.8840931969653,42457.622365700794,42457.622365700794
712,42526.547445675984,2817.8840931969653,42526.547445675984,42457.622365700794
713,42531.262386247596,2817.8840931969653,42531.262386247596,42457.622365700794
714,42635.69361618949,2868.761490380935,42635.69361618949,42457.622365700794
715,42683.250230022575,2901.297009254281,42683.250230022575,42457.622365700794
716,42580.21142439385,2899.0762666102664,42580.21142439385,42457.622365700794
717,42667.12229937631,2817.8840931969653,42667.12229937631,42457.622365700794
718,42788.225072242916,2814.420511077539,42788.225072242916,42457.622365700794
719,42593.5187567761,2817.8840931969653,42593.5187567761,42457.622365700794
720,42507.71394572194,2867.86423845773,42507.71394572194,42457.622365700794
721,42630.24494517787,2817.8840931969653,42630.24494517787,42457.622365700794
722,42522.27198244069,2848.3119040022534,42522.27198244069,42457.622365700794
723,42600.949412148664,2817.8840931969653,42600.949412148664,42457.622365700794
724,43558.82053960771,3683.0377995021745,43558.82053960771,42457.622365700794
725,42583.990951443026,2817.8840931969653,42583.990951443026,42457.622365700794
726,42513.21606436376,2817.8840931969653,42513.21606436376,42457.622365700794
727,42532.39918605516,2817.8840931969653,42532.39918605516,42457.622365700794
728,42536.85997113628,2823.124032132303,42536.85997113628,42457.622365700794
729,42575.59351204555,2817.8840931969653,42575.59351204555,42457.622365700794
730,42557.34429706977,2819.2288187828262,42557.34429706977,42457.622365700794
731,42643.420765212155,2818.5438823538148,42643.420765212155,42416.030798363776
732,42416.030798363776,2783.248272002699,42416.030798363776,42416.030798363776
733,42551.194609624334,2783.248272002699,42551.194609624334,42416.030798363776
734,42441.55501843174,2783.248272002699,42441.55501843174,42416.030798363776
735,42512.37155034121,2783.248272002699,42512.37155034121,42416.030798363776
736,42547.77531733028,2783.248272002699,42547.77531733028,42416.030798363776
737,42416.030798363776,2828.5617814948664,42416.030798363776,42416.030798363776
738,42511.603454922835,2783.248272002699,42511.603454922835,42416.030798363776
739,42416.030798363776,2783.248272002699,42416.030798363776,42416.030798363776
740,42416.14223312416,2783.248272002699,42416.14223312416,42416.03079836377
741,43638.77271139478,3748.4066648579756,43638.77271139478,42416.03079836377
742,42548.76964604711,2783.248272002699,42548.76964604711,42416.03079836377
743,42552.29768078264,2817.7571022712123,42552.29768078264,42416.03079836377
744,42618.51414597615,2783.248272002699,42618.51414597615,42416.03079836377
745,42458.112030930686,2800.2639815330276,42458.112030930686,42416.03079836377
746,42923.509741376576,2783.248272002699,42923.509741376576,42416.03079836377
747,42416.030798363776,2783.248272002699,42416.030798363776,42416.03079836377
748,42416.030798363776,2783.248272002699,42416.030798363776,42416.03079836377
749,42431.80154720137,2783.248272002699,42431.80154720137,42416.03079836377
750,42523.333420124494,2805.117304446366,42523.333420124494,42416.03079836377
751,42462.734968501456,2805.334162362102,42462.734968501456,42416.03079836377
752,42558.80809116233,2800.822681630872,42558.80809116233,42416.03079836377
753,42425.233410913264,2783.248272002699,42425.233410913264,42416.03079836377
754,42473.05313167945,2791.754032707676,42473.05313167945,42416.03079836377
755,42454.41885050677,2805.117304446366,42454.41885050677,42416.03079836377
756,42420.559703296174,2783.248272002699,42420.559703296174,42416.03079836377
757,42470.852040156184,2783.248272002699,42470.852040156184,42416.03079836377
758,43703.87015714712,3733.7446420080596,43703.87015714712,42416.03079836377
759,42468.21084294611,2786.8788790855288,42468.21084294611,42416.03079836377
760,42564.3014936065,2783.248272002699,42564.3014936065,42416.03079836377
761,43676.81022903706,3736.553845760798,43676.81022903706,42416.03079836377
762,43572.63505913027,3723.1839528322257,43572.63505913027,42416.03079836377
763,42455.8153912102,2818.6819319413817,42455.8153912102,42416.03079836377
764,42579.30177070387,2783.248272002699,42579.30177070387,42416.03079836377
765,42473.742767573334,2783.248272002699,42473.742767573334,42407.1579166847
766,42471.776952339205,2783.248272002699,42471.776952339205,42407.1579166847
767,42605.163303290654,2870.2144544422504,42605.163303290654,42407.1579166847
768,42454.624441391265,2783.248272002699,42454.624441391265,42407.1579166847
769,42433.38764194758,2783.248272002699,42433.38764194758,42154.651369699975
770,42234.71985182855,2783.248272002699,42234.71985182855,42154.651369699975
771,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
772,42175.391853592395,2783.248272002699,42175.391853592395,42154.651369699975
773,42213.29951689478,2783.248272002699,42213.29951689478,42154.651369699975
774,42265.853985208916,2842.9253945865703,42265.853985208916,42154.651369699975
775,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
776,42235.23146192959,2783.248272002699,42235.23146192959,42154.651369699975
777,42220.792193002344,2783.248272002699,42220.792193002344,42154.651369699975
778,42349.90731998501,2798.36080583196,42349.90731998501,42154.651369699975
779,42222.03421028862,2802.668967115715,42222.03421028862,42154.651369699975
780,42448.11885304545,2794.6754439671313,42448.11885304545,42154.651369699975
781,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
782,42245.87068141788,2788.0613478786627,42245.87068141788,42154.651369699975
783,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
784,42163.8801699404,2792.4770722431276,42163.8801699404,42154.651369699975
785,42283.84892861803,2783.248272002699,42283.84892861803,42154.651369699975
786,42381.13331296908,2783.248272002699,42381.13331296908,42154.651369699975
787,42281.92489442381,2783.248272002699,42281.92489442381,42154.651369699975
788,42199.560421009126,2792.4770722431276,42199.560421009126,42154.651369699975
789,42227.717401295784,2810.056985799862,42227.717401295784,42154.651369699975
790,42409.73843927099,2783.248272002699,42409.73843927099,42154.651369699975
791,42332.86903501571,2783.248272002699,42332.86903501571,42154.651369699975
792,42192.05531115168,2782.552697388424,42192.05531115168,42154.651369699975
793,42197.12814855245,2782.5526973884234,42197.12814855245,42154.651369699975
794,42216.54742792285,2783.248272002699,42216.54742792285,42154.651369699975
795,43302.6270251428,3772.119457217565,43302.6270251428,42154.651369699975
796,42227.329073652974,2795.388053970191,42227.329073652974,42154.651369699975
797,42211.19949658437,2783.248272002699,42211.19949658437,42154.651369699975
798,42265.57542776674,2783.248272002699,42265.57542776674,42154.651369699975
799,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
800,42246.12547886111,2828.9974099433966,42246.12547886111,42154.651369699975
801,42158.89086784733,2782.5526973884234,42158.89086784733,42154.651369699975
802,43391.18919205051,3714.68266878085,43391.18919205051,42154.651369699975
803,42192.85404280848,2820.7553704969314,42192.85404280848,42154.651369699975
804,43289.55467973293,3714.422948408799,43289.55467973293,42154.651369699975
805,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
806,42343.816552223216,2805.394866312009,42343.816552223216,42154.651369699975
807,42176.63907147969,2790.794978361028,42176.63907147969,42154.651369699975
808,42157.769601086875,2783.248272002699,42157.769601086875,42154.651369699975
809,43337.33661281855,3705.623558482571,43337.33661281855,42154.651369699975
