,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46387.31800158219,6884.586037384494,46387.31800158219,39274.334074814
409,44480.410000670716,6594.5575610101205,44480.410000670716,39274.334074814
410,47734.61286977453,8420.099438734442,47734.61286977453,39274.334074814
411,45142.91883593505,6812.787386051532,45142.91883593505,39274.334074814
412,46531.73222047993,6779.608618258835,46531.73222047993,39274.334074814
413,45203.15116885415,7023.167740606719,45203.15116885415,39274.334074814
414,46758.54754571743,7587.038459419891,46758.54754571743,39274.334074814
415,41174.65818989031,4527.944911313901,41174.65818989031,39274.334074814
416,43469.96237756192,5475.198803715183,43469.96237756192,39274.334074814
417,46302.24856754132,6789.286882058067,46302.24856754132,39274.334074814
418,41769.79278691191,5491.457711653787,41769.79278691191,39274.334074814
419,44687.333527349576,7037.9675835502085,44687.333527349576,39274.334074814
420,43977.406788281834,6116.944543874,43977.406788281834,39274.334074814
421,43436.036095672134,5867.373296825288,43436.036095672134,39274.334074814
422,45318.376636680434,7676.064684385577,45318.376636680434,39274.334074814
423,42238.641694820995,5323.802081805916,42238.641694820995,39274.334074814
424,40914.91637495024,3980.167241526815,40914.91637495024,39274.334074814
425,43133.51539608393,5378.066063644534,43133.51539608393,39274.334074814
426,46266.501794148884,7278.674964295287,46266.501794148884,39274.334074814
427,45500.68038576435,6805.150164082208,45500.68038576435,39274.334074814
428,46501.93999112521,7072.066354727032,46501.93999112521,39274.334074814
429,48154.247606912664,7082.230043993533,48154.247606912664,39274.334074814
430,42271.3306533881,5179.914374789251,42271.3306533881,39274.334074814
431,44731.99765006489,6970.460055674928,44731.99765006489,39274.334074814
432,48584.1545841192,8584.016678708585,48584.1545841192,39274.334074814
433,47352.53387771401,7029.707038926496,47352.53387771401,39274.334074814
434,43491.5660823779,6296.709702599423,43491.5660823779,39274.334074814
435,43761.9094818892,6195.5223427681485,43761.9094818892,39274.334074814
436,46339.38413338958,6998.319469700056,46339.38413338958,39274.334074814
437,43377.891422934765,6225.216714343148,43377.891422934765,39274.334074814
438,46827.28079171562,8554.25318847323,46827.28079171562,39274.334074814
439,46895.44573834735,6199.5706167991975,46895.44573834735,39274.334074814
440,48483.528857758945,7892.171475156576,48483.528857758945,39274.334074814
441,43572.22025370176,6267.418021303418,43572.22025370176,39274.334074814
442,44261.73257197854,6696.886283351254,44261.73257197854,39274.334074814
443,44073.16113236431,6031.696618998304,44073.16113236431,39274.334074814
444,44996.82994764157,7008.608232301573,44996.82994764157,39274.334074814
445,46973.247245953564,7707.664441661436,46973.247245953564,39274.334074814
446,43314.33892607205,5455.4779095618915,43314.33892607205,39274.334074814
447,49801.78360843433,8795.157696339036,49801.78360843433,39274.334074814
448,44540.611785625915,6865.666480043855,44540.611785625915,39274.334074814
449,47279.704671780404,6812.276732198299,47279.704671780404,39274.334074814
450,42650.675881163894,5368.595719355051,42650.675881163894,39274.334074814
451,48950.796529476735,7596.462347446961,48950.796529476735,39274.334074814
452,42847.04267420433,5479.610104454779,42847.04267420433,39274.334074814
453,45743.28012108745,6933.60927838243,45743.28012108745,39274.334074814
454,44679.58049380109,6046.571439635293,44679.58049380109,39274.334074814
455,44169.27615615727,6909.926811097734,44169.27615615727,39274.334074814
456,48134.721359749,8420.209158963175,48134.721359749,39274.334074814
457,41289.84366329974,4472.225727354377,41289.84366329974,39274.334074814
458,46619.338843075384,6835.801206111486,46619.338843075384,39274.334074814
459,45383.390648101915,6814.7603895227585,45383.390648101915,39274.334074814
460,41796.4924852659,4596.1726028341345,41796.4924852659,39274.334074814
461,48854.005465434726,8656.33215732688,48854.005465434726,39274.334074814
462,42435.60845650784,5319.800028951987,42435.60845650784,39274.334074814
463,43876.20693499532,6747.6912328214585,43876.20693499532,39274.334074814
464,44063.46553581259,6447.442849054628,44063.46553581259,39274.334074814
465,42503.79500770533,5264.104892160419,42503.79500770533,39274.334074814
466,46438.62009209986,7888.017398402835,46438.62009209986,39274.334074814
467,44788.10648416276,6774.967498611414,44788.10648416276,39274.334074814
468,45846.50309201305,7786.060933840015,45846.50309201305,39274.334074814
469,46871.43057008884,7732.350020995642,46871.43057008884,39253.72829924905
470,46579.793271522256,7657.183772605097,46579.793271522256,39253.72829924905
471,43070.28916306123,5236.934186797418,43070.28916306123,39253.72829924905
472,45250.94159363475,6869.260493519798,45250.94159363475,39253.72829924905
473,46583.25837137931,7248.122760621356,46583.25837137931,39253.72829924905
474,47276.15610983937,8475.668926183638,47276.15610983937,39253.72829924905
475,45838.9076282891,7353.07597884116,45838.9076282891,39253.72829924905
476,44477.56686825065,6849.779368683952,44477.56686825065,39253.72829924905
477,42371.30898886545,5247.671492652498,42371.30898886545,39253.72829924905
478,44790.34165831797,6230.984604357097,44790.34165831797,39253.72829924905
479,44202.45146773537,6446.522512524049,44202.45146773537,39253.72829924905
480,46898.516313988424,7710.771415005785,46898.516313988424,39253.72829924905
481,40810.37247270524,4026.9740230440393,40810.37247270524,39253.72829924904
482,43408.04496833016,5231.57813264944,43408.04496833016,39253.72829924904
483,44263.13425483796,6924.86081780519,44263.13425483796,39253.72829924904
484,48105.04563363196,8464.449921947056,48105.04563363196,39253.72829924904
485,47646.24566573438,8657.344285199148,47646.24566573438,39253.72829924904
486,46244.98220537763,7559.22423742252,46244.98220537763,39253.72829924904
487,44604.47509086182,6859.2923627721075,44604.47509086182,39253.72829924904
488,41215.43806812157,4597.70383245577,41215.43806812157,39253.72829924904
489,41328.68797075551,4392.151782977249,41328.68797075551,39253.72829924904
490,43365.45916187501,6019.313115509108,43365.45916187501,39253.72829924904
491,44803.97737613652,6466.611494270013,44803.97737613652,39253.72829924904
492,44406.229218092936,6332.1776932918465,44406.229218092936,39253.72829924904
493,43810.405419886825,5296.599065224253,43810.405419886825,39253.72829924904
494,40932.90174902136,4481.536176302583,40932.90174902136,39253.72829924904
495,42863.16382189961,5953.8732858202875,42863.16382189961,39253.72829924904
496,43826.614556925095,5929.939044701412,43826.614556925095,39253.72829924904
497,44185.09224978193,7011.680941595956,44185.09224978193,39253.72829924904
498,43056.51233187016,5861.94372270987,43056.51233187016,39253.72829924904
499,45570.630439762484,7198.129800171291,45570.630439762484,39253.72829924904
500,44440.80350650086,6072.543117219454,44440.80350650086,39253.72829924904
501,44805.74423510295,6988.3516855378575,44805.74423510295,39253.72829924904
502,48861.617846187946,8620.939209069968,48861.617846187946,39253.72829924904
503,46304.70288021966,6624.124050769948,46304.70288021966,39253.72829924904
504,43373.168643074496,5377.333433148922,43373.168643074496,39241.85971234146
505,44407.81762346145,6701.873353811445,44407.81762346145,39025.97248904983
506,42959.29337555746,5894.5185330015065,42959.29337555746,39025.97248904983
507,43102.90979299125,5121.474095818876,43102.90979299125,39025.97248904983
508,41951.71020367721,5110.044485981476,41951.71020367721,39025.97248904983
509,44238.871441014846,6745.702964284884,44238.871441014846,39025.97248904983
510,41614.87520130941,4990.003415447032,41614.87520130941,39025.97248904983
511,43023.65156827192,4974.768979047552,43023.65156827192,39025.97248904983
512,44379.4474477375,5755.676913077854,44379.4474477375,38945.12330111345
513,44814.55164770132,6825.36388316754,44814.55164770132,38945.12330111345
514,41855.596841496015,5030.097939325775,41855.596841496015,38945.12330111345
515,41695.553388821405,4355.578790262205,41695.553388821405,38945.12330111345
516,46817.11590240548,8534.94626808574,46817.11590240548,38945.12330111345
517,43271.72951360327,5159.5157502852835,43271.72951360327,38945.12330111345
518,44134.25159521577,6042.948340287571,44134.25159521577,38577.975670553285
519,41829.414097110995,5289.215491290464,41829.414097110995,38577.975670553285
520,42215.40538766181,5729.840168143191,42215.40538766181,38577.975670553285
521,43465.631190346736,6039.376704589361,43465.631190346736,38577.975670553285
522,44142.51769499668,5812.5888892852645,44142.51769499668,38577.975670553285
523,39314.38062250834,3242.518347786705,39314.38062250834,38577.975670553285
524,46029.94704655164,6924.552160131787,46029.94704655164,38577.975670553285
525,41830.87014750096,4781.085623146685,41830.87014750096,38577.975670553285
526,42287.32561520203,5779.258469419101,42287.32561520203,38577.975670553285
527,42256.72421485692,5953.85964112348,42256.72421485692,38577.975670553285
528,45050.4114997822,6816.021026463728,45050.4114997822,38577.975670553285
529,45072.76272979362,6649.020168821751,45072.76272979362,38577.975670553285
530,45015.870909558435,7534.632561857448,45015.870909558435,38577.975670553285
531,42624.67570688616,4854.423563572653,42624.67570688616,38577.975670553285
532,44670.19248730644,5115.184323595011,44670.19248730644,38577.975670553285
533,41563.42308585509,4993.359868874833,41563.42308585509,38577.975670553285
534,43633.389549574276,5794.64877393733,43633.389549574276,38577.975670553285
535,43107.388480933754,5475.976748158415,43107.388480933754,38577.975670553285
536,44720.20781328571,6770.983144487906,44720.20781328571,38577.975670553285
537,44693.26894631463,6677.667931293237,44693.26894631463,38577.975670553285
538,42165.31401150094,5109.360380430966,42165.31401150094,38577.975670553285
539,45752.83766309258,5806.302145108979,45752.83766309258,38577.975670553285
540,44608.52715022392,5833.618502064351,44608.52715022392,38577.975670553285
541,46076.87482744359,8321.724097884875,46076.87482744359,38577.975670553285
542,44525.399687552315,6723.578665372613,44525.399687552315,38577.975670553285
543,43609.85330714035,6694.382686612143,43609.85330714035,38577.975670553285
544,46629.233229085905,9202.420020971304,46629.233229085905,38577.975670553285
545,41090.95242779522,4124.042151245253,41090.95242779522,38577.975670553285
546,42709.95917509432,5774.63222641762,42709.95917509432,38577.975670553285
547,47457.56155404957,8646.821288313664,47457.56155404957,38577.975670553285
548,42423.99150091167,4811.653640716346,42423.99150091167,38577.975670553285
549,42663.44041653628,5830.733076476706,42663.44041653628,38577.975670553285
550,46221.57072371902,6957.790495917184,46221.57072371902,38577.975670553285
551,46263.12649615134,7741.718178749383,46263.12649615134,38577.975670553285
552,43440.57181848357,5159.6105934762,43440.57181848357,38577.975670553285
553,41707.323608016595,5096.2733024720455,41707.323608016595,38577.975670553285
554,40942.586083832684,4768.409441334195,40942.586083832684,38577.975670553285
555,43229.31518861731,5971.943037050354,43229.31518861731,38577.975670553285
556,42947.13101223267,5793.635680115144,42947.13101223267,38577.975670553285
557,41472.06876716064,5128.915185218103,41472.06876716064,38577.975670553285
558,42434.9843004126,5985.563411220273,42434.9843004126,38577.975670553285
559,42663.6472809198,5853.824187124647,42663.6472809198,38577.975670553285
560,41779.45849525322,5047.003071606252,41779.45849525322,38577.975670553285
561,42838.27578038934,5923.714762220276,42838.27578038934,38577.975670553285
562,44506.00500074013,6618.292998600159,44506.00500074013,38571.77473491315
563,41896.312477744854,4891.8440061555875,41896.312477744854,38571.77473491315
564,43660.95442274933,6511.073144995781,43660.95442274933,38571.77473491315
565,42536.22191982471,5967.673478215623,42536.22191982471,38571.77473491315
566,44861.233426818595,5711.085494363733,44861.233426818595,38571.77473491315
567,42703.94197104464,6080.298180312062,42703.94197104464,38571.77473491315
568,43455.47270189626,6096.034011006672,43455.47270189626,38571.77473491315
569,39323.883367435825,3308.170092399842,39323.883367435825,38571.77473491315
570,41878.33318241927,5073.067640428426,41878.33318241927,38571.77473491315
571,44232.6363000186,6571.811329801776,44232.6363000186,38571.77473491315
572,44286.22965869469,5982.736186735429,44286.22965869469,38571.77473491315
573,43954.828551284816,5156.414459174875,43954.828551284816,38571.77473491315
574,44878.97766359198,6700.189283911577,44878.97766359198,38571.77473491315
575,45395.50458663118,7692.934675696151,45395.50458663118,38571.77473491315
576,46381.69714146083,6918.0685524406235,46381.69714146083,38571.77473491315
577,44683.70418905336,5815.18742383037,44683.70418905336,38571.77473491315
578,46883.71257776548,7915.952952231363,46883.71257776548,38571.77473491315
579,46461.544805776015,8322.460774886718,46461.544805776015,38571.77473491315
580,41179.80039540089,5073.427282705563,41179.80039540089,38556.91106259322
581,43141.098194366736,5880.706225296363,43141.098194366736,38556.91106259322
582,41838.89151664669,5077.701612847221,41838.89151664669,38458.21766709461
583,43904.361427637254,5974.9776692069045,43904.361427637254,38458.21766709461
584,46402.300458771475,6923.156511335699,46402.300458771475,38458.21766709461
585,44705.70270692498,6575.462802781022,44705.70270692498,38458.21766709461
586,44710.212733300315,7660.275877701865,44710.212733300315,38458.21766709461
587,46362.875755979476,7562.4134751019865,46362.875755979476,38458.21766709461
588,48731.63124707243,8438.397342764434,48731.63124707243,38458.21766709461
589,43625.76204511181,6768.084516879729,43625.76204511181,38458.21766709461
590,39518.40580314592,3436.008560083811,39518.40580314592,38458.21766709461
591,45822.23114743188,7399.335250372603,45822.23114743188,38458.21766709461
592,43500.982688932156,5726.413548088133,43500.982688932156,38458.21766709461
593,41522.58919748037,5056.587255930017,41522.58919748037,38458.21766709461
594,42609.5809120018,5643.279918324431,42609.5809120018,38458.21766709461
595,47253.69394216332,7193.174096033236,47253.69394216332,38458.21766709461
596,42028.87729021343,5125.116625957172,42028.87729021343,38458.21766709461
597,40835.4413211232,4271.007108559354,40835.4413211232,38458.21766709461
598,42989.25943175277,5951.451842708152,42989.25943175277,38458.21766709461
599,44526.51299274639,6546.025464442285,44526.51299274639,38458.21766709461
600,42602.88084286383,5969.347518284327,42602.88084286383,38458.21766709461
601,43777.57232487589,6563.384084845474,43777.57232487589,38458.21766709461
602,40420.860532590996,4091.7384756947285,40420.860532590996,38458.21766709461
603,44948.77531327719,6562.414924203522,44948.77531327719,38458.21766709461
604,40138.70812421062,4113.820949533263,40138.70812421062,38458.21766709461
605,46620.04189965502,8315.823051210416,46620.04189965502,38458.21766709461
606,41481.57482370211,5166.321419284235,41481.57482370211,38458.21766709461
607,41754.42413409593,4993.408874076477,41754.42413409593,38458.21766709461
608,43380.359865616185,6440.245327182016,43380.359865616185,38458.21766709461
609,41092.230113109224,4746.45321802013,41092.230113109224,38458.21766709461
610,42388.4294183741,5057.536822768297,42388.4294183741,38458.21766709461
611,46722.69334697279,7380.861586007328,46722.69334697279,38458.21766709461
612,40651.433624914556,4173.938153349016,40651.433624914556,38458.21766709461
613,46083.18280405628,7455.238181672641,46083.18280405628,38458.21766709461
614,43157.841754498375,6849.832538449546,43157.841754498375,38458.21766709461
615,42639.083224343,6065.035035612137,42639.083224343,38458.21766709461
616,41687.1381471815,4114.680472450287,41687.1381471815,38458.21766709461
617,42525.024884553844,5383.293636523179,42525.024884553844,38458.21766709461
618,41606.42152175443,5097.450986120859,41606.42152175443,38458.21766709461
619,41661.586015036344,5159.0843337902525,41661.586015036344,38458.21766709461
620,42835.96208663032,5117.207036157456,42835.96208663032,38458.21766709461
621,46001.66550963837,7425.04978753249,46001.66550963837,38458.21766709461
622,43132.214298045634,6008.904400165704,43132.214298045634,38458.21766709461
623,44956.836391285695,7512.472914852374,44956.836391285695,38458.21766709461
624,41985.50590301668,4984.214057115101,41985.50590301668,38458.21766709461
625,46991.29298849951,6630.307761093446,46991.29298849951,38458.21766709461
626,41968.14610225335,5145.103213966677,41968.14610225335,38458.21766709461
627,43737.51625114963,6796.13292987149,43737.51625114963,38458.21766709461
628,42286.1862458063,5080.241116918735,42286.1862458063,38458.21766709461
629,45694.20081049838,6711.23784794074,45694.20081049838,38458.21766709461
630,43027.782339745485,5802.745447081685,43027.782339745485,38458.21766709461
631,40036.554717200845,3965.873939518676,40036.554717200845,38458.21766709461
632,43211.837464459495,5153.730513980557,43211.837464459495,38458.21766709461
633,43591.18929303671,5723.536811870442,43591.18929303671,38458.21766709461
634,43768.24992441788,6856.288464738509,43768.24992441788,38458.21766709461
635,42638.8840486568,6244.043653164799,42638.8840486568,38458.21766709461
636,51266.02532035035,9552.748335374537,51266.02532035035,38458.21766709461
637,45479.966835985346,6929.407248422476,45479.966835985346,38458.21766709461
638,44851.126237682474,5970.23427598993,44851.126237682474,38458.21766709461
639,41649.98667717984,4344.707848985932,41649.98667717984,38458.21766709461
640,44680.27594061724,7482.375759670275,44680.27594061724,38458.21766709461
641,43829.790194359244,5802.447881869366,43829.790194359244,38458.21766709461
642,45315.52041780377,6812.469710000371,45315.52041780377,38458.21766709461
643,42041.9248994431,5161.277591283678,42041.9248994431,38458.21766709461
644,41223.70046560492,4598.436823113216,41223.70046560492,38458.21766709461
645,41317.46294063557,4299.199787095026,41317.46294063557,38458.21766709461
646,46792.221126256554,8452.859025480151,46792.221126256554,38458.21766709461
647,45546.45572446115,6691.022587177829,45546.45572446115,38458.21766709461
648,41774.065508685264,5003.44395089574,41774.065508685264,38458.21766709461
649,43092.20431633562,6611.221443228831,43092.20431633562,38458.21766709461
650,44587.51747682726,6117.925767793579,44587.51747682726,38458.21766709461
651,40539.63985422746,4224.484807069641,40539.63985422746,38458.21766709461
652,43722.562769354154,5934.3986963884545,43722.562769354154,38458.21766709461
653,44879.25686800516,6647.006272504457,44879.25686800516,38458.21766709461
654,40346.73779149678,4091.7125027944116,40346.73779149678,38458.21766709461
655,43953.45337686321,6611.26215469711,43953.45337686321,38458.21766709461
656,43773.7018799372,4986.329619197744,43773.7018799372,38458.21766709461
657,42382.39391538141,5172.08150622696,42382.39391538141,38458.21766709461
658,45832.118453516036,6798.032159756452,45832.118453516036,38458.21766709461
659,43396.829128980615,5879.100545603539,43396.829128980615,38458.21766709461
660,41807.478758123754,4771.417317253703,41807.478758123754,38458.21766709461
661,43815.90608021103,5696.757620022394,43815.90608021103,38458.21766709461
662,43692.65854311526,6621.710599283388,43692.65854311526,38458.21766709461
663,46500.490449626275,8645.50548070125,46500.490449626275,38458.21766709461
664,45404.773366604895,5935.634479365088,45404.773366604895,38458.21766709461
665,45182.27946722637,7075.16091602488,45182.27946722637,38458.21766709461
666,44486.6381594681,6402.276328139876,44486.6381594681,38458.21766709461
667,43616.503734725426,6633.597265526946,43616.503734725426,38458.21766709461
668,45710.86233199093,8302.83022851316,45710.86233199093,38458.21766709461
669,40621.383096233265,4069.0061325234974,40621.383096233265,38458.21766709461
670,39282.28042161737,3131.1425200069234,39282.28042161737,38458.21766709461
671,43112.53964738633,5672.350366474755,43112.53964738633,38458.21766709461
672,43527.304580459066,5086.653078789996,43527.304580459066,38458.21766709461
673,45612.696241051366,7469.593085520042,45612.696241051366,38458.21766709461
674,42859.2274373062,4949.257425689924,42859.2274373062,38458.21766709461
675,42800.22897174931,4919.46058923378,42800.22897174931,38458.21766709461
676,42230.35786529862,5494.79690466194,42230.35786529862,38458.21766709461
677,43936.695249481076,5096.681322752485,43936.695249481076,38458.21766709461
678,45642.150705221495,7375.695021721706,45642.150705221495,38458.21766709461
679,47177.44982718596,7028.824375161634,47177.44982718596,38458.21766709461
680,44909.86981690305,6616.013988057294,44909.86981690305,38458.21766709461
681,46196.06135880609,7563.549505502434,46196.06135880609,38458.21766709461
682,42044.498350585214,5766.610090067499,42044.498350585214,38458.21766709461
683,41659.15454071785,4965.729234351091,41659.15454071785,38458.21766709461
684,44787.25403915381,6942.430629179902,44787.25403915381,38458.21766709461
685,44978.78588451831,5938.406374975619,44978.78588451831,38458.21766709461
686,41258.61788694215,5048.220285472374,41258.61788694215,38458.21766709461
687,40365.19981109198,4020.1278296513437,40365.19981109198,38458.21766709461
688,47029.62566420801,7648.31440556445,47029.62566420801,38458.21766709461
689,42530.893132770805,5910.526304205072,42530.893132770805,38458.21766709461
690,42936.41740036206,5080.699446923138,42936.41740036206,38458.21766709461
691,46661.21128316589,8592.718731398507,46661.21128316589,38458.21766709461
692,42493.05867861943,4771.8827131249,42493.05867861943,38458.21766709461
693,40620.44138615918,4003.289519944791,40620.44138615918,38458.21766709461
694,46315.014991646334,9125.261079503583,46315.014991646334,38458.21766709461
695,41343.73187201585,4990.833537098241,41343.73187201585,38458.21766709461
696,46498.90073752456,7519.321844534858,46498.90073752456,38458.21766709461
697,47052.90889866236,8424.614284168174,47052.90889866236,38458.21766709461
698,44551.43503918268,6778.654640728988,44551.43503918268,38458.21766709461
699,44487.76164045961,6739.862153472475,44487.76164045961,38458.21766709461
700,43975.298014649066,6552.871395649303,43975.298014649066,38458.21766709461
701,40949.75113726403,4115.802832494572,40949.75113726403,38458.21766709461
702,43608.49467028298,6842.915752703984,43608.49467028298,38458.21766709461
703,43764.339530787656,6029.430564281802,43764.339530787656,38413.98573190787
704,45705.40017440988,7559.287498543762,45705.40017440988,38413.98573190787
705,41484.76703086872,4980.5552581568745,41484.76703086872,38413.98573190787
706,44216.09384597708,6643.635423075977,44216.09384597708,38413.98573190787
707,41460.655177097666,5088.589121757815,41460.655177097666,38413.98573190787
708,44654.16140640197,5896.160209040599,44654.16140640197,38413.98573190787
709,44588.912018215386,5896.850743841421,44588.912018215386,38413.98573190787
710,42394.93391681448,5860.435371207195,42394.93391681448,38413.985731907866
711,43790.595598755106,6613.576761723334,43790.595598755106,38413.985731907866
712,43138.06257619329,6007.954108029333,43138.06257619329,38413.985731907866
713,41627.927263327416,5099.8651008883435,41627.927263327416,38413.985731907866
714,45848.254411990536,7579.532527003347,45848.254411990536,38413.985731907866
715,45857.972801072014,7629.723368549763,45857.972801072014,38413.985731907866
716,42385.46766390429,5863.823703319569,42385.46766390429,38413.985731907866
717,43552.30052961693,6651.369593661114,43552.30052961693,38413.985731907866
718,45140.564890273345,6782.769088853895,45140.564890273345,38413.985731907866
719,43709.85702457222,7093.332659562689,43709.85702457222,38413.985731907866
720,40364.48004378738,4194.207322967509,40364.48004378738,38413.985731907866
721,42606.550989989366,5954.026239928801,42606.550989989366,38413.985731907866
722,41347.18943980771,4702.191187675182,41347.18943980771,38413.985731907866
723,44299.1190638669,6460.894397638489,44299.1190638669,38413.985731907866
724,44144.5286038892,6807.981692435271,44144.5286038892,38413.985731907866
725,46174.38659294435,7629.176281352522,46174.38659294435,38413.985731907866
726,44029.428137598,6836.632295066714,44029.428137598,38413.985731907866
727,40259.9338585213,4092.5809460605124,40259.9338585213,38413.985731907866
728,45299.78802913439,7600.06382404693,45299.78802913439,38413.985731907866
729,42342.89657699169,5800.099264727379,42342.89657699169,38413.985731907866
730,43377.42153847538,6613.130846386701,43377.42153847538,38413.985731907866
731,44079.23231829433,6339.374987100379,44079.23231829433,38413.985731907866
732,42509.11954424607,5788.330757729993,42509.11954424607,38413.985731907866
733,46226.2558159397,7870.572627147965,46226.2558159397,38413.985731907866
734,42847.123581786254,5210.381810284938,42847.123581786254,38413.985731907866
735,41653.2424228077,5218.634919040239,41653.2424228077,38413.985731907866
736,41108.1115736889,4823.336033121732,41108.1115736889,38413.985731907866
737,45908.90080497473,8375.114172720223,45908.90080497473,38413.985731907866
738,43471.80144280814,5309.896811509881,43471.80144280814,38413.985731907866
739,42476.45820482862,5836.489534462031,42476.45820482862,38413.985731907866
740,42697.298856133246,5738.64771673704,42697.298856133246,38413.985731907866
741,41919.31235379966,4885.122895328306,41919.31235379966,38413.985731907866
742,41397.35348926701,4728.931131570511,41397.35348926701,38413.985731907866
743,42701.38695723922,5052.650610277974,42701.38695723922,38413.985731907866
744,43572.9316276859,5952.591229755757,43572.9316276859,38413.985731907866
745,46048.4589281355,6010.037118352486,46048.4589281355,38413.985731907866
746,43467.07136417281,6641.670697756157,43467.07136417281,38413.985731907866
747,42992.41382131105,6006.142797818402,42992.41382131105,38413.985731907866
748,39312.3228100837,3204.722470390068,39312.3228100837,38413.985731907866
749,41390.703084037625,4890.616741682816,41390.703084037625,38413.985731907866
750,42738.13480567356,5100.26494273313,42738.13480567356,38413.985731907866
751,41454.03945791519,4909.739100974085,41454.03945791519,38413.985731907866
752,45800.049452422514,7462.8078318784055,45800.049452422514,38413.985731907866
753,42152.97200470738,5070.985420012093,42152.97200470738,38413.985731907866
754,44016.080476662304,5882.287238365149,44016.080476662304,38413.985731907866
755,45889.623364424115,7391.930778916934,45889.623364424115,38413.985731907866
756,41654.76368174393,5085.380708878699,41654.76368174393,38413.985731907866
757,43014.88470142187,4971.446465706205,43014.88470142187,38413.985731907866
758,43599.06063012696,5097.512696548845,43599.06063012696,38413.985731907866
759,41475.691060155244,4933.706377759145,41475.691060155244,38413.985731907866
760,44397.196949608566,7253.650383465693,44397.196949608566,38413.985731907866
761,45980.409330367445,7456.511069504466,45980.409330367445,38413.985731907866
762,46070.03084363618,6637.676942589499,46070.03084363618,38413.985731907866
763,46099.08797204823,6816.218713092489,46099.08797204823,38413.985731907866
764,44579.26207758806,6750.670216024328,44579.26207758806,38413.985731907866
765,45263.82339314917,5782.659620681343,45263.82339314917,38413.985731907866
766,43712.32610532063,5818.15292827194,43712.32610532063,38413.985731907866
767,40641.53711957623,4219.850444681233,40641.53711957623,38413.985731907866
768,45647.100248483286,6093.614215787292,45647.100248483286,38413.985731907866
769,45974.408938772685,6737.109257811487,45974.408938772685,38413.985731907866
770,46939.205951689524,7400.168265024617,46939.205951689524,38413.985731907866
771,42685.80918379358,5066.148174751026,42685.80918379358,38413.985731907866
772,43677.521360401865,6806.582029125182,43677.521360401865,38413.985731907866
773,45036.60800949222,6668.9826922975935,45036.60800949222,38413.985731907866
774,49447.204638339026,9170.229262061848,49447.204638339026,38413.985731907866
775,44133.25825138477,6970.620730054548,44133.25825138477,38413.985731907866
776,44788.57608406285,5880.427513727738,44788.57608406285,38413.985731907866
777,43804.91554403198,5733.776985609652,43804.91554403198,38413.985731907866
778,45337.331232213604,7333.536554998561,45337.331232213604,38413.985731907866
779,43609.10511695972,6864.929865031564,43609.10511695972,38413.985731907866
780,40714.971562455205,3989.2709480873114,40714.971562455205,38413.985731907866
781,42592.145055533365,5038.359265286197,42592.145055533365,38413.985731907866
782,46354.37230415009,8188.534922930662,46354.37230415009,38413.985731907866
783,45290.40911707522,6947.3400728527395,45290.40911707522,38413.985731907866
784,44598.1253056674,6663.49162102043,44598.1253056674,38413.985731907866
785,42900.28497763348,5701.997376172954,42900.28497763348,38413.985731907866
786,43572.73646427535,5691.3789879511305,43572.73646427535,38413.985731907866
787,44862.449168425475,5956.319122629589,44862.449168425475,38413.985731907866
788,42351.192236312374,5850.477828708999,42351.192236312374,38390.731000215965
789,42566.27310209606,5882.085787184007,42566.27310209606,38390.731000215965
790,45044.29926286626,7292.333021761125,45044.29926286626,38390.731000215965
791,41272.39314474255,4822.904073644529,41272.39314474255,38390.731000215965
792,40417.535042802876,4307.754606648632,40417.535042802876,38390.731000215965
793,43081.75322212927,5546.13804843266,43081.75322212927,38390.731000215965
794,43865.18412714159,6668.379966587886,43865.18412714159,38362.69895124792
795,41932.954400600036,5180.953703349214,41932.954400600036,38362.69895124792
796,47211.48092858637,6897.4089372892295,47211.48092858637,38362.69895124792
797,44511.58068784059,7481.578559268573,44511.58068784059,38362.69895124792
798,43946.23872537801,5055.597121423404,43946.23872537801,38362.69895124792
799,42717.582021326125,5741.3364441509675,42717.582021326125,38362.69895124792
800,42405.66012788324,5795.83134742948,42405.66012788324,38362.69895124792
801,44552.90637288637,6942.124503079057,44552.90637288637,38362.69895124792
802,45854.37768080256,8559.15508343696,45854.37768080256,38157.419937682964
803,42265.44377204821,5572.256362475947,42265.44377204821,38157.419937682964
804,40240.32642923532,3893.6255870444193,40240.32642923532,38157.419937682964
805,44107.184652070275,6772.574785420215,44107.184652070275,38157.419937682964
806,45631.08222106725,8428.957575275035,45631.08222106725,38157.419937682964
807,41216.38823908798,5113.809166424844,41216.38823908798,38157.419937682964
808,42311.5730275352,5650.197339664858,42311.5730275352,38157.419937682964
809,45584.37030780593,7537.998406243825,45584.37030780593,38157.419937682964
810,41048.94402134897,5014.659661100968,41048.94402134897,38157.41993768296
811,43393.736179503496,5893.167059122706,43393.736179503496,38157.41993768296
812,38552.27026729846,3131.1425200069234,38552.27026729846,38157.41993768296
813,42220.56783957087,5031.747426879761,42220.56783957087,38157.41993768296
814,45075.197486849545,6890.796071184724,45075.197486849545,38157.41993768296
815,42498.77655128814,5595.90437223976,42498.77655128814,38157.41993768296
816,41210.82558393182,4795.529750855215,41210.82558393182,38157.41993768296
817,43111.38580375943,4874.684221780938,43111.38580375943,38157.41993768296
818,42368.808003955186,5674.270394757659,42368.808003955186,38157.41993768296
