,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43952.40195570283,3851.7013788821737,43952.40195570283,42717.16165563558
405,43053.71349608816,3034.824965740291,43053.71349608816,42717.16165563558
406,42860.87439670412,3034.824965740291,42860.87439670412,42717.16165563558
407,42780.292095279634,3034.824965740291,42780.292095279634,42717.16165563558
408,42964.79058262246,3079.7869833462564,42964.79058262246,42717.16165563558
409,43848.68233469366,3920.9710233021456,43848.68233469366,42717.16165563558
410,42930.52948636284,3097.414299365043,42930.52948636284,42717.16165563558
411,43203.34550352585,3248.081879783903,43203.34550352585,42717.16165563558
412,43155.54439756826,3076.6489033185962,43155.54439756826,42717.16165563558
413,42902.38625823536,3034.824965740291,42902.38625823536,42503.309999543555
414,43643.673359065935,3917.061498272399,43643.673359065935,42503.309999543555
415,42581.9919104493,3034.824965740291,42581.9919104493,42503.309999543555
416,42577.15877400086,3034.824965740291,42577.15877400086,42503.309999543555
417,42815.22733325104,3052.3505050822027,42815.22733325104,42503.309999543555
418,42645.40891208038,3034.824965740291,42645.40891208038,42503.30999954355
419,43693.28340362527,3948.038260847666,43693.28340362527,42503.30999954355
420,43699.61321803072,3904.8555953488626,43699.61321803072,42503.30999954355
421,42915.93546337592,3034.824965740291,42915.93546337592,42485.428419984586
422,43872.95267685155,4030.188055914908,43872.95267685155,42485.428419984586
423,45048.2866416171,4726.96313837514,45048.2866416171,42485.428419984586
424,42600.49647491625,3034.824965740291,42600.49647491625,42485.428419984586
425,42964.06295651123,2968.5824030558147,42964.06295651123,42485.428419984586
426,42773.20854025199,3087.889194177603,42773.20854025199,42485.428419984586
427,42627.97096119363,3050.3514148791883,42627.97096119363,42485.428419984586
428,42710.92014948109,3034.824965740291,42710.92014948109,42485.428419984586
429,42577.12731737911,3034.824965740291,42577.12731737911,42485.428419984586
430,42714.12878242788,3034.824965740291,42714.12878242788,42485.428419984586
431,42585.504623868226,3085.5068768471515,42585.504623868226,42485.428419984586
432,42540.901380976386,3033.187771127605,42540.901380976386,42485.428419984586
433,42743.881390265786,3048.010189646946,42743.881390265786,42485.428419984586
434,43695.41906607242,3851.701378882173,43695.41906607242,42485.428419984586
435,43756.544536831556,3932.5959324397068,43756.544536831556,42485.428419984586
436,43704.811658480714,3917.061498272399,43704.811658480714,42485.428419984586
437,44047.60248343946,3955.41326786411,44047.60248343946,42485.428419984586
438,42739.2088063178,3002.5875528475904,42739.2088063178,42485.428419984586
439,42700.69267773105,3034.824965740291,42700.69267773105,42485.428419984586
440,44713.64608565222,4940.655995096822,44713.64608565222,42485.428419984586
441,43607.33041637672,3806.5508200719582,43607.33041637672,42434.14353381272
442,44673.412973549406,4845.597958627768,44673.412973549406,42434.14353381272
443,42614.70888602012,3034.824965740291,42614.70888602012,42434.14353381272
444,43627.711999195664,3936.593416232148,43627.711999195664,42434.14353381272
445,42856.7004510268,3126.9490266383355,42856.7004510268,42434.14353381272
446,45020.25246478544,4732.777032193414,45020.25246478544,42434.14353381272
447,42551.07642271641,3034.824965740291,42551.07642271641,42434.14353381272
448,42698.30187882691,3034.824965740291,42698.30187882691,42434.14353381272
449,42619.76604590203,3034.824965740291,42619.76604590203,42434.14353381272
450,42652.65957712538,3041.651607668007,42652.65957712538,42434.14353381272
451,43662.94575018389,3959.4283144344213,43662.94575018389,42432.80988880602
452,42882.61451438464,3034.824965740291,42882.61451438464,42432.80988880602
453,44618.10294343137,4837.818717992513,44618.10294343137,42432.80988880602
454,43508.40720784421,3914.5336035041846,43508.40720784421,42432.80988880602
455,42590.361224736735,3033.8930712372103,42590.361224736735,42423.49094377522
456,42578.618902573195,3025.506020709483,42578.618902573195,42423.49094377522
457,42606.95764063971,3025.506020709483,42606.95764063971,42423.49094377521
458,42500.97162194896,3093.326479253566,42500.97162194896,42423.49094377521
459,42768.36039395428,3025.506020709483,42768.36039395428,42423.49094377521
460,42588.748654474606,3025.506020709483,42588.748654474606,42423.49094377521
461,43553.37486582062,3929.569982347713,43553.37486582062,42423.49094377521
462,42605.40733202836,3025.362292036995,42605.40733202836,42423.49094377521
463,43735.15639898872,3963.183004723987,43735.15639898872,42423.49094377521
464,42481.70409604544,3025.506020709483,42481.70409604544,42423.49094377521
465,43575.15231336571,3926.4369188526775,43575.15231336571,42423.49094377521
466,45258.5870324782,4042.8088795007598,45258.5870324782,42423.49094377521
467,43015.24205148344,3098.9447922406744,43015.24205148344,42423.49094377521
468,42619.79430675073,3027.0630064815914,42619.79430675073,42423.49094377521
469,42695.73797360879,3122.854525121515,42695.73797360879,42423.49094377521
470,43605.41416966091,3892.6272688441445,43605.41416966091,42423.49094377521
471,42663.57902692043,3025.506020709483,42663.57902692043,42423.49094377521
472,44788.31607419088,4705.9269000699915,44788.31607419088,42423.49094377521
473,43920.69829879461,3877.022117795955,43920.69829879461,42423.49094377521
474,43601.54725259364,3934.5767801618335,43601.54725259364,42423.49094377521
475,43821.093075011144,3928.478926183964,43821.093075011144,42354.03384433953
476,42515.804101391346,3025.506020709483,42515.804101391346,42354.03384433953
477,42944.04850856942,3090.2882183974934,42944.04850856942,42354.03384433953
478,42474.069598327704,3025.506020709483,42474.069598327704,42354.03384433953
479,43530.81150379781,3980.617636496868,43530.81150379781,42354.03384433953
480,43591.321441582855,3926.4369188526775,43591.321441582855,42354.03384433953
481,42447.448786783774,3025.506020709483,42447.448786783774,42354.03384433953
482,42454.10149271977,3025.506020709483,42454.10149271977,42354.03384433953
483,42534.59731302752,3025.506020709483,42534.59731302752,42354.03384433953
484,42676.44244146894,3025.506020709483,42676.44244146894,42354.03384433953
485,42409.849220085125,3025.506020709483,42409.849220085125,42354.03384433953
486,42521.05471722766,3025.506020709483,42521.05471722766,42354.03384433953
487,43517.95132724425,3969.7057110121286,43517.95132724425,42354.03384433953
488,42429.930045989844,3025.506020709483,42429.930045989844,42354.03384433953
489,42450.0266825921,3025.506020709483,42450.0266825921,42354.03384433953
490,42806.821114314575,3025.506020709483,42806.821114314575,42354.03384433953
491,42918.294313949664,3025.506020709483,42918.294313949664,42354.03384433953
492,43535.55799597046,3939.137807547352,43535.55799597046,42354.03384433953
493,42577.1996583491,3025.506020709483,42577.1996583491,42354.03384433953
494,43753.73141510304,3955.2592064482365,43753.73141510304,42354.03384433953
495,43474.43812524601,3922.145742376569,43474.43812524601,42354.03384433953
496,43488.901230388794,3720.8951765118923,43488.901230388794,42354.03384433953
497,43557.14379415172,3908.363345232587,43557.14379415172,42354.03384433953
498,42429.013522461304,3005.5889443748047,42429.013522461304,42354.03384433953
499,42723.371023913685,3025.506020709483,42723.371023913685,42354.03384433953
500,43615.26655421144,3963.1832819454708,43615.26655421144,42354.03384433953
501,42824.07473704213,3092.6602898664614,42824.07473704213,42354.03384433953
502,42596.727506742245,3049.7331211711885,42596.727506742245,42354.03384433953
503,45545.717702413465,5678.970113027026,45545.717702413465,42354.03384433953
504,42527.65571244862,3067.468027794155,42527.65571244862,42354.03384433953
505,43506.34150846804,3798.552737676723,43506.34150846804,42354.03384433953
506,42639.35049686397,3025.506020709483,42639.35049686397,42354.03384433953
507,42457.58829314767,3025.506020709483,42457.58829314767,42354.03384433953
508,42411.988186746414,3025.506020709483,42411.988186746414,42354.03384433953
509,42765.57845951069,3025.506020709483,42765.57845951069,42354.03384433953
510,43601.6285187279,3916.150595042166,43601.6285187279,42354.03384433953
511,42586.391884164754,3007.7655867530143,42586.391884164754,42354.03384433953
512,42484.43438592703,2947.848459544652,42484.43438592703,42354.03384433953
513,42678.456838798615,3025.506020709483,42678.456838798615,42354.03384433953
514,42485.48129524277,3025.506020709483,42485.48129524277,42354.03384433953
515,42626.21908809718,3043.9634545544754,42626.21908809718,42354.03384433953
516,42584.751160624495,3025.506020709483,42584.751160624495,42354.03384433953
517,42678.96853575665,3025.506020709483,42678.96853575665,42354.03384433953
518,42625.73031996981,3073.241735693194,42625.73031996981,42354.03384433953
519,42591.28550091745,3030.383105109017,42591.28550091745,42354.03384433953
520,42524.48730350616,3017.351191530038,42524.48730350616,42354.03384433953
521,44891.425461207036,4835.9708669707525,44891.425461207036,42354.03384433953
522,43608.47931255035,4013.9789396383594,43608.47931255035,42354.03384433953
523,42460.4556530399,3029.8234958898274,42460.4556530399,42354.03384433953
524,43682.40125446761,4002.957070308388,43682.40125446761,42354.03384433953
525,43518.85026921126,3911.742615781857,43518.85026921126,42354.03384433953
526,44702.02583126652,4795.261932614693,44702.02583126652,42354.03384433953
527,43689.37423507472,3945.6236967357663,43689.37423507472,42354.03384433953
528,43401.85525850399,3878.2615778355334,43401.85525850399,42354.03384433953
529,43482.16905577034,3798.552737676723,43482.16905577034,42354.03384433953
530,42407.90308879035,3025.506020709483,42407.90308879035,42354.03384433953
531,43721.37232413355,3921.2605102861517,43721.37232413355,42354.03384433953
532,44828.91168272738,4922.245998867072,44828.91168272738,42354.03384433953
533,42523.67996591136,3036.909834789671,42523.67996591136,42354.03384433953
534,42728.75021947131,3067.468027794155,42728.75021947131,42354.03384433953
535,42524.27864728173,3063.359962672396,42524.27864728173,42354.03384433953
536,43429.63116337772,3927.0920145132577,43429.63116337772,42354.03384433953
537,42483.606330467424,3025.506020709483,42483.606330467424,42354.03384433953
538,43564.59214001046,3726.1195151178363,43564.59214001046,42354.03384433953
539,42603.23041187586,3002.620878976138,42603.23041187586,42354.03384433953
540,42772.510100524385,3025.506020709483,42772.510100524385,42354.03384433953
541,43571.09616880792,3927.0920145132577,43571.09616880792,42354.03384433953
542,44793.35404315942,4832.6928514010215,44793.35404315942,42354.03384433953
543,43736.812362419245,3957.485275013189,43736.812362419245,42354.03384433953
544,42792.29554996938,3049.10941750322,42792.29554996938,42354.03384433953
545,43592.772585184764,3925.335560558787,43592.772585184764,42354.03384433953
546,42561.11928004734,3025.506020709483,42561.11928004734,42354.03384433953
547,42385.02799357231,3025.506020709483,42385.02799357231,42354.03384433953
548,42368.16322298908,2990.220447356229,42368.16322298908,42354.03384433953
549,43661.37231767181,4048.686932717217,43661.37231767181,42354.03384433953
550,42764.93196609327,3025.506020709483,42764.93196609327,42354.03384433953
551,43851.712825407914,3951.223414832851,43851.712825407914,42354.03384433953
552,42495.55582861951,3023.620624020893,42495.55582861951,42335.17987745363
553,43466.920810090916,3883.0339881731443,43466.920810090916,42335.17987745363
554,42600.233270832105,3006.6520538235845,42600.233270832105,42335.17987745363
555,42556.401509733114,3006.6520538235845,42556.401509733114,42335.17987745363
556,42539.79917589876,3078.475226284787,42539.79917589876,42335.17987745363
557,43553.86417971883,3781.5841674794146,43553.86417971883,42335.17987745363
558,43640.261820005486,3826.3457581571374,43640.261820005486,42335.17987745363
559,42722.52862940109,3006.6520538235845,42722.52862940109,42335.17987745363
560,43558.68929324128,3917.6082099645255,43558.68929324128,42335.17987745363
561,43713.699119107834,3905.177172179261,43713.699119107834,42335.17987745363
562,42530.26518358133,3006.6520538235845,42530.26518358133,42335.17987745363
563,43469.90583097003,3781.5841674794146,43469.90583097003,42335.17987745363
564,43480.28454331226,3909.4683486553686,43480.28454331226,42335.17987745363
565,43621.65848262221,3911.237795507112,43621.65848262221,42335.17987745363
566,43442.38181572269,3903.9840015475843,43442.38181572269,42335.17987745363
567,42423.39837017878,3094.870546548741,42423.39837017878,42335.17987745363
568,43598.32889935281,3979.7529138565965,43598.32889935281,42335.17987745363
569,43469.25538251089,3817.7777582180083,43469.25538251089,42286.024095954715
570,43380.789936055764,3889.1779827791484,43380.789936055764,42286.02409595471
571,43520.834143954526,3934.6735929126444,43520.834143954526,42286.02409595471
572,42440.186485140934,3021.4764988339475,42440.186485140934,42286.02409595471
573,44443.49741691556,4556.516281135245,44443.49741691556,42286.02409595471
574,43721.1623862096,3915.9820608946015,43721.1623862096,42286.02409595471
575,43680.444173216776,3888.588840274578,43680.444173216776,42286.02409595471
576,42378.140637617675,3006.6520538235845,42378.140637617675,42286.02409595471
577,42462.5685773285,3006.6520538235845,42462.5685773285,42286.02409595471
578,42495.18812831688,3052.440105165577,42495.18812831688,42286.02409595471
579,45628.24635137074,5787.137319461169,45628.24635137074,42286.02409595471
580,42674.75354929686,3020.7952092080827,42674.75354929686,42286.02409595471
581,42458.50876331188,2942.188632064408,42458.50876331188,42286.02409595471
582,44485.47209653735,4625.348627773715,44485.47209653735,42286.02409595471
583,42313.50438615827,3006.6520538235845,42313.50438615827,42286.02409595471
584,44538.3637697426,4839.823623918209,44538.3637697426,42286.02409595471
585,44530.30997280192,3890.6886436429754,44530.30997280192,42286.02409595471
586,42367.10259155657,3006.6520538235845,42367.10259155657,42286.02409595471
587,42506.62551071306,3006.6520538235845,42506.62551071306,42286.02409595471
588,43683.205109439245,3900.0676236439153,43683.205109439245,42286.02409595471
589,42384.6974210154,3006.6520538235845,42384.6974210154,42286.02409595471
590,43588.4907786188,3874.4567544789506,43588.4907786188,42286.02409595471
591,44664.01341810259,4916.6892257732125,44664.01341810259,42286.02409595471
592,43488.981309656825,3781.5841674794146,43488.981309656825,42286.02409595471
593,42360.737117709614,3006.6520538235845,42360.737117709614,42286.02409595471
594,43453.105345291304,3905.9885701202184,43453.105345291304,42286.02409595471
595,42651.53309504676,3006.6520538235845,42651.53309504676,42286.02409595471
596,43716.2444323188,3899.1820248448576,43716.2444323188,42286.02409595471
597,42420.58894822933,3006.6520538235845,42420.58894822933,42286.02409595471
598,42286.02409595471,3006.6520538235845,42286.02409595471,42286.02409595471
599,43840.6940375241,3906.343683426889,43840.6940375241,42286.02409595471
600,42411.95456490261,3006.6520538235845,42411.95456490261,42272.38792952179
601,43347.985248559984,3910.123444315949,43347.985248559984,42272.387929521785
602,42422.11280320416,3006.6520538235845,42422.11280320416,42272.387929521785
603,43546.55249138826,3939.0611581497164,43546.55249138826,42272.387929521785
604,42405.45341135122,3006.6520538235845,42405.45341135122,42272.387929521785
605,42424.668918310315,3040.7949058159384,42424.668918310315,42272.387929521785
606,45449.59993209643,5575.960151355639,45449.59993209643,42272.387929521785
607,42461.15457177961,3103.0540899082075,42461.15457177961,42272.387929521785
608,42582.757193492274,3006.6520538235845,42582.757193492274,42272.387929521785
609,42328.45154504519,3006.6520538235845,42328.45154504519,42272.387929521785
610,42432.76539290306,3086.465562917007,42432.76539290306,42272.387929521785
611,42553.664118046414,3047.1226634225636,42553.664118046414,42272.38792952178
612,43556.71468031394,3762.554252504414,43556.71468031394,42272.38792952178
613,42539.38385822529,3006.6520538235845,42539.38385822529,42272.38792952178
614,43347.98524855997,3909.4683486553686,43347.98524855997,42272.38792952178
615,44690.486249684844,4815.088502554,44690.486249684844,42211.35028737203
616,42430.6066121758,2988.3371679389224,42430.6066121758,42211.35028737203
617,43549.01990734371,3949.6608677300733,43549.01990734371,42211.35028737203
618,43351.99170682108,3781.5841674794146,43351.99170682108,42211.35028737203
619,43424.40234290039,3916.9092811533783,43424.40234290039,42211.35028737202
620,43311.00031447131,3781.5841674794146,43311.00031447131,42211.35028737202
621,42473.65736213691,3006.6520538235845,42473.65736213691,42211.35028737202
622,42320.519672527436,3006.6520538235845,42320.519672527436,42211.35028737202
623,42508.88409051527,3006.6520538235845,42508.88409051527,42211.35028737202
624,42301.86457037956,3006.6520538235845,42301.86457037956,42211.35028737202
625,42303.46682903498,3006.6520538235845,42303.46682903498,42211.35028737202
626,42283.44888482867,3006.6520538235845,42283.44888482867,42211.35028737202
627,43458.36864585863,3781.5841674794146,43458.36864585863,42211.35028737202
628,42467.96938799291,3032.3577780493515,42467.96938799291,42211.35028737202
629,44351.92338726232,4832.532233477328,44351.92338726232,42211.35028737202
630,43515.64557619558,3871.407549735929,43515.64557619558,42211.35028737202
631,42274.480727016075,3006.6520538235845,42274.480727016075,42211.35028737202
632,42414.65483151468,2974.7159626022767,42414.65483151468,42211.35028737202
633,42431.92479591894,3078.7608656674215,42431.92479591894,42211.35028737202
634,42408.06151590421,3006.6520538235845,42408.06151590421,42211.35028737202
635,44535.97419354781,4770.706116986296,44535.97419354781,42211.35028737202
636,42652.689471817735,3014.1793902783716,42652.689471817735,42211.35028737202
637,43512.05149448097,3903.6126785866463,43512.05149448097,42211.35028737202
638,43496.298414387784,3910.969409372706,43496.298414387784,42211.35028737202
639,42446.278392727196,3023.9402847979095,42446.278392727196,42211.35028737202
640,42303.46682903498,3006.6520538235845,42303.46682903498,42211.35028737202
641,42373.00965547393,3006.6520538235845,42373.00965547393,42211.35028737202
642,42279.114251327315,2973.383896480049,42279.114251327315,42211.35028737202
643,42355.76129476082,3006.6520538235845,42355.76129476082,42211.35028737202
644,43489.18317497366,3939.0611581497164,43489.18317497366,42211.35028737202
645,42361.06093446682,3052.440105165577,42361.06093446682,42211.35028737202
646,42425.976575930676,3006.6520538235845,42425.976575930676,42211.35028737202
647,42406.65631374666,3112.7954737413042,42406.65631374666,42211.35028737202
648,43463.559180310804,3871.407549735929,43463.559180310804,42211.35028737202
649,43598.480884485114,3939.0611581497164,43598.480884485114,42211.35028737202
650,43392.52071023703,3873.075526083353,43392.52071023703,42211.35028737202
651,42430.38550421817,3006.6520538235845,42430.38550421817,42211.35028737202
652,43437.24857992788,3885.517575815331,43437.24857992788,42211.35028737202
653,43615.12031843231,3881.248591976569,43615.12031843231,42211.35028737202
654,42567.131881778434,3046.195093076089,42567.131881778434,42190.89958769688
655,43386.89117807899,3781.5841674794146,43386.89117807899,42190.89958769688
656,43587.0932349683,3961.016071295134,43587.0932349683,42190.89958769688
657,45460.28532495008,5632.113600173433,45460.28532495008,42190.89958769688
658,42324.07484580209,3006.6520538235845,42324.07484580209,42190.89958769688
659,42442.9850085437,3006.6520538235845,42442.9850085437,42190.89958769688
660,42505.82108083523,2974.7159626022767,42505.82108083523,42190.89958769688
661,42334.69277462697,3006.6520538235845,42334.69277462697,42190.89958769688
662,42398.461838701136,3006.6520538235845,42398.461838701136,42190.89958769688
663,42352.49134531644,3006.6520538235845,42352.49134531644,42190.89958769688
664,42343.62527280799,3006.6520538235845,42343.62527280799,42190.89958769688
665,42344.53954094869,3008.1963427154433,42344.53954094869,42190.89958769688
666,42441.165230951265,3009.679247516044,42441.165230951265,42190.89958769688
667,42326.06292315909,2974.7159626022767,42326.06292315909,42190.89958769688
668,42190.899587696884,3006.6520538235845,42190.899587696884,42190.89958769688
669,42476.51971018776,3006.6520538235845,42476.51971018776,42190.89958769688
670,42332.438408452406,3006.6520538235845,42332.438408452406,42190.89958769688
671,43433.65450817777,3783.4296741615435,43433.65450817777,42190.89958769688
672,43336.05150335779,3909.4683486553686,43336.05150335779,42190.89958769688
673,42490.163382620885,3062.174998707388,42490.163382620885,42190.89958769688
674,44428.594874130235,4661.940985338768,44428.594874130235,42190.89958769688
675,42249.51957880644,3006.6520538235845,42249.51957880644,42190.89958769688
676,43367.33341281803,3748.3160101358794,43367.33341281803,42190.89958769688
677,43448.39104582882,3905.2581436709233,43448.39104582882,42190.89958769688
678,42252.82704535142,3019.1852187013437,42252.82704535142,42190.89958769688
679,43575.23160392871,3748.3160101358794,43575.23160392871,42190.89958769688
680,42626.86647632534,3025.9690795366587,42626.86647632534,42190.89958769688
681,42295.40252849738,3062.174998707388,42295.40252849738,42190.89958769688
682,43391.69278413337,3941.839803840132,43391.69278413337,42190.89958769688
683,43453.36890866603,3899.1820248448576,43453.36890866603,42190.89958769688
684,42688.11921135837,3135.9502208822446,42688.11921135837,42190.89958769688
685,42380.41135685666,3006.6520538235845,42380.41135685666,42190.89958769688
686,43280.59999146342,3915.911612905443,43280.59999146342,42190.89958769688
687,42323.95863408341,3006.6520538235845,42323.95863408341,42190.89958769688
688,43283.486679740476,3905.2581436709224,43283.486679740476,42190.89958769688
689,42236.8353314708,3006.6520538235845,42236.8353314708,42190.89958769688
690,43493.60700205615,3952.983509984258,43493.60700205615,42190.89958769688
691,43236.83491080444,3928.521994205573,43236.83491080444,42082.743149038964
692,42369.42050712659,3006.6520538235845,42369.42050712659,42082.743149038964
693,43321.64610415942,3916.9092811533783,43321.64610415942,42082.743149038964
694,43234.779222058074,3906.343683426889,43234.779222058074,42082.743149038964
695,43437.331142770236,3781.5841674794146,43437.331142770236,42082.743149038964
696,43471.86232667818,3910.1234443159497,43471.86232667818,42082.743149038964
697,43250.457009740116,3781.5841674794146,43250.457009740116,42082.743149038964
698,42463.23528490102,3047.0745502036602,42463.23528490102,42082.743149038964
699,42277.69678102362,2965.914824820406,42277.69678102362,42082.743149038964
700,43242.11958227635,3781.5841674794146,43242.11958227635,42082.743149038964
701,44400.222603531976,4699.227551482183,44400.222603531976,42082.743149038964
702,42116.10598075697,3006.6520538235845,42116.10598075697,42082.743149038964
703,44413.7550865955,4891.547842077338,44413.7550865955,42082.743149038964
704,42342.67099892341,3050.597742053788,42342.67099892341,42082.743149038964
705,42169.278682272976,3006.6520538235845,42169.278682272976,42057.515148893064
706,42203.89105402758,3006.6520538235845,42203.89105402758,42057.515148893064
707,42057.515148893064,3006.6520538235845,42057.515148893064,42057.515148893064
708,43216.18585436716,3914.756355846149,43216.18585436716,42057.515148893064
709,43176.84582732198,3932.0197064641516,43176.84582732198,41789.29717445488
710,42400.83551015615,3094.040282984003,42400.83551015615,41789.29717445488
711,44059.82838848889,4710.617017083447,44059.82838848889,41789.29717445487
712,41846.27185152644,3006.6520538235845,41846.27185152644,41789.29717445487
713,42118.4732210704,3006.6520538235845,42118.4732210704,41789.29717445487
714,41952.936006372154,2994.8548025056807,41952.936006372154,41789.29717445487
715,43215.62606974492,3781.5841674794146,43215.62606974492,41789.29717445487
716,44130.22393648573,4813.097685308276,44130.22393648573,41789.29717445487
717,44310.685745092735,4630.03033729136,44310.685745092735,41789.29717445487
718,43147.27114592983,3781.5841674794146,43147.27114592983,41789.29717445487
719,42091.548621527596,3025.781240772069,42091.548621527596,41789.29717445487
720,41951.425145787325,3032.0809152332963,41951.425145787325,41789.29717445487
721,41895.338123602305,3006.6520538235845,41895.338123602305,41789.29717445487
722,43160.475023948224,3892.8577666756596,43160.475023948224,41789.29717445487
723,42142.048795801195,3104.5465032029038,42142.048795801195,41789.29717445487
724,41981.52841123636,3049.261003300299,41981.52841123636,41789.29717445487
725,44121.980652221246,3961.4957132761365,44121.980652221246,41789.29717445487
726,42872.16786570851,3852.9289640661314,42872.16786570851,41789.29717445487
727,41964.9658885187,3006.6520538235845,41964.9658885187,41789.29717445487
728,42982.43547961514,3915.982060894602,42982.43547961514,41789.29717445487
729,44172.756570844474,4752.6307532497385,44172.756570844474,41789.29717445487
730,41847.89643183234,3006.6520538235845,41847.89643183234,41789.29717445487
731,45013.91256017488,5445.1962452485,45013.91256017488,41789.29717445487
732,43015.69384824942,3952.1194482153815,43015.69384824942,41789.29717445487
733,41870.70763306698,3000.8094722987116,41870.70763306698,41789.29717445487
734,42958.31274524354,3781.5841674794146,42958.31274524354,41789.29717445487
735,42976.47416801852,3928.7975772942823,42976.47416801852,41789.29717445487
736,42027.99401175465,3062.7558970873265,42027.99401175465,41789.29717445487
737,41839.1864361857,3006.6520538235845,41839.1864361857,41789.29717445487
738,45507.8196807092,4846.083418670747,45507.8196807092,41789.29717445487
739,43048.16500645234,3893.7683966145146,43048.16500645234,41789.29717445487
740,41979.8796720433,3032.2982184122,41979.8796720433,41789.29717445487
741,41977.46820845973,3078.7608656674215,41977.46820845973,41789.29717445487
742,43938.891098588254,4700.450433158454,43938.891098588254,41789.29717445487
743,42043.07437366641,3006.6520538235845,42043.07437366641,41789.29717445487
744,41879.81145746242,2993.675597974771,41879.81145746242,41789.29717445487
745,43186.159967776955,3796.4091584271955,43186.159967776955,41789.29717445487
746,43237.70588733598,4006.9840359897184,43237.70588733598,41789.29717445487
747,43077.27975262217,3910.1234443159497,43077.27975262217,41789.29717445487
748,41887.28142796391,3006.6520538235845,41887.28142796391,41789.29717445487
749,41995.673239395874,3006.6520538235845,41995.673239395874,41770.89392445567
750,42109.26403096608,3006.6520538235845,42109.26403096608,41770.89392445567
751,41967.76636731358,3006.6520538235845,41967.76636731358,41770.89392445566
752,41846.2179838296,3006.6520538235845,41846.2179838296,41770.89392445566
753,41801.061589069155,3030.6802756687125,41801.061589069155,41770.89392445566
754,45066.64477278325,5632.113600173433,45066.64477278325,41569.53356429693
755,43708.85554470958,4857.181486517603,43708.85554470958,41569.53356429693
756,41785.8389340633,3006.6520538235845,41785.8389340633,41569.53356429693
757,41612.00860523101,3006.6520538235845,41612.00860523101,41569.53356429693
758,41585.48901340399,3006.6520538235845,41585.48901340399,41569.53356429693
759,41731.780797138075,3006.6520538235845,41731.780797138075,41569.53356429693
760,41721.472609511315,2962.568252614257,41721.472609511315,41569.53356429693
761,41790.972066098126,3008.3033781353306,41790.972066098126,41569.53356429693
762,41876.43957045574,3156.6024778170495,41876.43957045574,41569.53356429693
763,42942.75946278891,3826.3457581571374,42942.75946278891,41569.53356429693
764,43973.63987709019,4899.166525427407,43973.63987709019,41569.53356429693
765,41794.66136403403,3042.9671235439564,41794.66136403403,41569.53356429693
766,43813.52327973417,3984.1898523961427,43813.52327973417,41569.53356429693
767,42731.46529590098,3909.4683486553686,42731.46529590098,41569.53356429693
768,41790.80488514285,3018.491267024838,41790.80488514285,41569.53356429693
769,41889.2214368531,3080.016573622864,41889.2214368531,41569.53356429693
770,42807.802155169906,3934.6580681133055,42807.802155169906,41569.53356429693
771,42780.73596027589,3915.982060894602,42780.73596027589,41569.53356429693
772,41670.15643473201,2981.552975682725,41670.15643473201,41569.53356429693
773,41884.41097145325,3006.6520538235845,41884.41097145325,41569.53356429693
774,41632.99699781769,3006.6520538235845,41632.99699781769,41569.53356429693
775,42663.525559511305,3781.5841674794146,42663.525559511305,41569.53356429693
776,43804.8481671126,4745.458935087404,43804.8481671126,41569.53356429693
777,42777.880182524255,3916.4031116463166,42777.880182524255,41569.53356429693
778,41691.13959789905,3006.6520538235845,41691.13959789905,41569.53356429693
779,42946.34677488871,3898.645571511735,42946.34677488871,41569.53356429693
780,42733.352078922595,3938.8178451698063,42733.352078922595,41569.53356429693
781,43944.648619641215,4661.292531523332,43944.648619641215,41569.53356429693
782,42816.478651866964,3970.4400236556685,42816.478651866964,41569.53356429693
783,41613.24952024872,3006.6520538235845,41613.24952024872,41569.53356429693
784,41774.73364792016,3006.6520538235845,41774.73364792016,41569.53356429693
785,41871.957462114195,3014.6062057338495,41871.957462114195,41569.53356429693
786,41591.77270571292,3006.6520538235845,41591.77270571292,41569.53356429693
787,41760.53020393389,3006.6520538235845,41760.53020393389,41569.53356429693
788,42767.94948099018,3947.006351451764,42767.94948099018,41569.53356429693
789,42869.481515207546,3910.1234443159497,42869.481515207546,41569.53356429693
790,41700.65001049531,3006.6520538235845,41700.65001049531,41569.53356429693
791,41593.61745118714,3006.6520538235845,41593.61745118714,41569.53356429693
792,42713.07743694689,3781.5841674794146,42713.07743694689,41569.53356429693
793,41566.22791964142,3006.6520538235845,41566.22791964142,41536.47711774179
794,42760.389336142354,3892.668302717634,42760.389336142354,41536.477117741786
795,41831.57161164451,3032.2982184122,41831.57161164451,41536.477117741786
796,41877.62526826946,3056.579761439009,41877.62526826946,41536.477117741786
797,41572.796973939454,3006.6520538235845,41572.796973939454,41536.477117741786
798,41699.562602902384,3006.6520538235845,41699.562602902384,41536.477117741786
799,42750.69987502728,3909.2381986345563,42750.69987502728,41536.477117741786
800,41632.851088130796,2962.568252614257,41632.851088130796,41536.477117741786
801,42735.77600300923,3817.2275551345856,42735.77600300923,41536.477117741786
802,42708.31668976396,3895.6154025771093,42708.31668976396,41536.477117741786
803,41775.85081764871,3006.6520538235845,41775.85081764871,41536.477117741786
804,41618.25626755186,3072.609551226934,41618.25626755186,41536.477117741786
805,42647.024895475166,3888.0926303266447,42647.024895475166,41536.477117741786
806,41659.07106698245,3001.691815586129,41659.07106698245,41536.477117741786
