,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42221.203315507,6460.549739288617,42221.203315507,40971.4666617442
409,40971.46666174419,5807.691313611591,40971.46666174419,40971.4666617442
410,41175.52848838708,5806.234790093763,41175.52848838708,40789.59279684332
411,40942.5008451811,5807.691313611591,40942.5008451811,40789.59279684332
412,40824.45080485977,5807.691313611591,40824.45080485977,40789.59279684332
413,40834.94914504658,5807.691313611591,40834.94914504658,40789.59279684332
414,40908.19587110262,5900.690456040311,40908.19587110262,40789.59279684332
415,40879.90637313256,5750.686398007839,40879.90637313256,40789.59279684332
416,40867.33355162763,5761.824223699682,40867.33355162763,40789.59279684332
417,41012.814568213886,5855.7245157289335,41012.814568213886,40789.59279684332
418,40989.84986598801,5807.691313611591,40989.84986598801,40789.59279684332
419,42077.73463125243,6421.193885415909,42077.73463125243,40789.59279684332
420,40887.86867458429,5807.691313611591,40887.86867458429,40789.59279684332
421,40990.60763341827,5807.691313611591,40990.60763341827,40789.59279684332
422,40891.54456239728,5807.691313611591,40891.54456239728,40789.59279684332
423,40789.592796843324,5807.691313611591,40789.592796843324,40789.59279684332
424,40961.22839457504,5807.691313611591,40961.22839457504,40549.37292265221
425,40623.92731461684,5807.691313611591,40623.92731461684,40549.37292265221
426,41672.1646729508,6421.031603750469,41672.1646729508,40549.37292265221
427,40924.56982748775,5807.691313611591,40924.56982748775,40549.37292265221
428,41624.970241690404,6406.088650787982,41624.970241690404,40549.37292265221
429,40546.141449250754,5807.691313611591,40546.141449250754,40517.0581886376
430,40721.11777382074,5807.691313611591,40721.11777382074,40517.0581886376
431,40693.958789504206,5637.796978202279,40693.958789504206,40517.0581886376
432,40619.71225361263,5807.691313611591,40619.71225361263,40517.0581886376
433,40617.87668104876,5807.691313611591,40617.87668104876,40517.0581886376
434,40743.63170420274,5807.691313611591,40743.63170420274,40517.0581886376
435,40630.03583138752,5807.691313611591,40630.03583138752,40517.0581886376
436,40730.1692389361,5807.691313611591,40730.1692389361,40517.0581886376
437,40602.13707813644,5795.050345363938,40602.13707813644,40517.0581886376
438,41636.99818174294,6425.474638076221,41636.99818174294,40517.0581886376
439,40767.866489032094,5807.691313611591,40767.866489032094,40517.0581886376
440,40571.23819958767,5807.691313611591,40571.23819958767,40517.0581886376
441,40600.64501761302,5807.691313611591,40600.64501761302,40517.0581886376
442,40577.2388960482,5807.691313611591,40577.2388960482,40517.0581886376
443,40726.94486993008,5807.691313611591,40726.94486993008,40517.0581886376
444,40645.47469966424,5807.691313611591,40645.47469966424,40517.0581886376
445,40550.261891920876,5807.691313611591,40550.261891920876,40517.0581886376
446,40517.0581886376,5807.691313611591,40517.0581886376,40517.0581886376
447,40608.233198083515,5807.691313611591,40608.233198083515,40517.0581886376
448,40580.47036944966,5807.691313611591,40580.47036944966,40517.0581886376
449,40672.88407402472,5857.756866235492,40672.88407402472,40517.0581886376
450,41823.755401484246,6429.086259538655,41823.755401484246,40517.0581886376
451,40517.0581886376,5807.691313611591,40517.0581886376,40517.0581886376
452,40587.5707798426,5807.691313611591,40587.5707798426,40517.0581886376
453,40665.92293527912,5807.691313611591,40665.92293527912,40517.0581886376
454,40656.269936282966,5807.691313611591,40656.269936282966,40517.0581886376
455,40523.61103209407,5807.691313611591,40523.61103209407,40517.0581886376
456,40599.69710502033,5807.691313611591,40599.69710502033,40517.0581886376
457,40538.161148676896,5807.691313611591,40538.161148676896,40517.0581886376
458,40697.082863285104,5807.691313611591,40697.082863285104,40517.0581886376
459,40708.046015367414,5807.691313611591,40708.046015367414,40517.0581886376
460,41658.80804512004,6379.824845849048,41658.80804512004,40517.0581886376
461,40551.76378492982,5807.691313611591,40551.76378492982,40517.0581886376
462,40714.363991487095,5807.691313611591,40714.363991487095,40517.0581886376
463,40517.0581886376,5807.691313611591,40517.0581886376,40517.0581886376
464,40530.067948783966,5807.691313611591,40530.067948783966,40517.0581886376
465,40528.974688831426,5807.691313611591,40528.974688831426,40517.0581886376
466,40517.0581886376,5807.691313611591,40517.0581886376,40517.0581886376
467,40660.49464660034,5807.691313611591,40660.49464660034,40517.0581886376
468,41643.218892050885,6428.603430469658,41643.218892050885,40517.0581886376
469,40597.910386826465,5792.086721366419,40597.910386826465,40487.803288021554
470,40487.803288021554,5807.691313611591,40487.803288021554,40487.803288021554
471,40536.353844298836,5721.053931204088,40536.353844298836,40487.803288021554
472,41845.76584694057,6425.474638076221,41845.76584694057,40487.803288021554
473,40489.01097940578,5794.180418368717,40489.01097940578,40487.803288021554
474,41582.93194146849,6452.408781437415,41582.93194146849,40487.803288021554
475,40547.14440733192,5807.691313611591,40547.14440733192,40487.803288021554
476,40489.010979405786,5807.691313611591,40489.010979405786,40487.803288021554
477,40751.8846020533,5807.691313611591,40751.8846020533,40487.803288021554
478,40639.1508878063,5808.748886091266,40639.1508878063,40487.803288021554
479,40566.163540956375,5871.026525417845,40566.163540956375,40487.803288021554
480,40537.324708202046,5807.691313611591,40537.324708202046,40487.803288021554
481,40490.75661211929,5807.691313611591,40490.75661211929,40487.803288021554
482,40487.80328802157,5807.691313611591,40487.80328802157,40487.803288021554
483,40604.051036829536,5807.691313611591,40604.051036829536,40487.803288021554
484,40475.1623197739,5795.050345363938,40475.1623197739,40361.39360554503
485,40396.42040311523,5590.4258434885805,40396.42040311523,40361.39360554503
486,40454.85505128568,5681.281631135061,40454.85505128568,40361.39360554503
487,40482.79806224897,5681.281631135061,40482.79806224897,40361.39360554503
488,40449.427619222595,5681.281631135061,40449.427619222595,40361.39360554503
489,40416.94708283067,5547.757949813157,40416.94708283067,40361.39360554503
490,40437.979002041524,5552.188863076972,40437.979002041524,40361.39360554503
491,40421.514662673915,5681.281631135061,40421.514662673915,40361.39360554503
492,41484.529260579235,6317.160448103952,41484.529260579235,40361.39360554503
493,40398.437016490796,5681.281631135061,40398.437016490796,40361.39360554503
494,40483.71424144476,5547.757949813157,40483.71424144476,40361.39360554503
495,40449.507571657516,5681.281631135061,40449.507571657516,40361.39360554503
496,40484.29858215273,5681.281631135061,40484.29858215273,40361.39360554503
497,41525.97344318777,6253.560996492537,41525.97344318777,40361.39360554503
498,40597.50109471119,5681.281631135061,40597.50109471119,40361.39360554503
499,40642.23191147432,5681.281631135061,40642.23191147432,40361.39360554503
500,40367.57840304424,5681.281631135061,40367.57840304424,40361.393605545025
501,40477.923076370746,5681.281631135061,40477.923076370746,40361.393605545025
502,41384.86373728717,6273.036527115293,41384.86373728717,40361.393605545025
503,40504.054526591295,5681.281631135061,40504.054526591295,40361.393605545025
504,40739.23958442416,5681.281631135061,40739.23958442416,40361.393605545025
505,40422.76644200073,5681.281631135061,40422.76644200073,40361.393605545025
506,40381.08550761617,5681.281631135061,40381.08550761617,40361.393605545025
507,40441.12917857097,5681.281631135061,40441.12917857097,40361.393605545025
508,40624.681497498226,5681.281631135061,40624.681497498226,40361.393605545025
509,40556.00032478569,5681.281631135061,40556.00032478569,40361.393605545025
510,40660.07153045118,5681.281631135061,40660.07153045118,40361.393605545025
511,40447.45799110993,5651.327099312519,40447.45799110993,40361.393605545025
512,40645.347330204735,5681.281631135061,40645.347330204735,40361.393605545025
513,40628.50174439052,5681.281631135061,40628.50174439052,40361.393605545025
514,40588.72747364827,5681.281631135061,40588.72747364827,40361.393605545025
515,40495.92199035165,5547.757949813157,40495.92199035165,40361.393605545025
516,40478.51284361271,5681.281631135061,40478.51284361271,40361.393605545025
517,40396.42040311522,5556.148886403472,40396.42040311522,40361.393605545025
518,40392.709346296964,5681.281631135061,40392.709346296964,40361.393605545025
519,40439.77332865198,5681.281631135061,40439.77332865198,40361.393605545025
520,41600.72104145484,6369.460337410198,41600.72104145484,40361.393605545025
521,40440.523270206104,5681.281631135061,40440.523270206104,40361.393605545025
522,40437.3643700462,5681.281631135061,40437.3643700462,40361.393605545025
523,40474.70887383013,5681.281631135061,40474.70887383013,40361.393605545025
524,40547.40920054994,5681.281631135061,40547.40920054994,40361.393605545025
525,40508.89112533392,5681.281631135061,40508.89112533392,40361.393605545025
526,40675.348453374725,5681.281631135061,40675.348453374725,40361.393605545025
527,40444.508400564104,5681.281631135061,40444.508400564104,40361.393605545025
528,40594.25769501195,5681.281631135061,40594.25769501195,40361.393605545025
529,41556.21860462134,6319.108732799794,41556.21860462134,40361.393605545025
530,40429.56397574539,5681.281631135061,40429.56397574539,40361.393605545025
531,40682.862804512915,5674.692173871774,40682.862804512915,40361.393605545025
532,40593.77127629776,5681.281631135061,40593.77127629776,40361.393605545025
533,40402.09557680698,5681.281631135061,40402.09557680698,40361.393605545025
534,40549.51996214914,5681.281631135061,40549.51996214914,40361.393605545025
535,40526.71853097066,5681.281631135061,40526.71853097066,40361.393605545025
536,41698.864925392954,6363.532328922678,41698.864925392954,40361.393605545025
537,40445.67071590973,5677.4921035598745,40445.67071590973,40361.393605545025
538,41538.853061018934,6253.560996492537,41538.853061018934,40361.393605545025
539,40561.33886695016,5681.281631135061,40561.33886695016,40361.393605545025
540,40427.999134000434,5681.281631135061,40427.999134000434,40361.393605545025
541,40440.367832661395,5681.281631135061,40440.367832661395,40361.393605545025
542,40476.609458374835,5706.576299045439,40476.609458374835,40361.393605545025
543,40432.140591527954,5681.281631135061,40432.140591527954,40361.393605545025
544,40478.9739978905,5681.281631135061,40478.9739978905,40361.393605545025
545,40402.98268627191,5681.281631135061,40402.98268627191,40361.393605545025
546,41539.41553407042,6353.055660444076,41539.41553407042,40361.393605545025
547,40474.68719661248,5681.281631135061,40474.68719661248,40361.393605545025
548,40390.22901077707,5681.281631135061,40390.22901077707,40361.393605545025
549,40411.3702300272,5681.281631135061,40411.3702300272,40361.393605545025
550,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
551,40437.69436164518,5681.281631135061,40437.69436164518,40361.393605545025
552,41432.762490885216,6188.750787059743,41432.762490885216,40361.393605545025
553,42609.61643661242,7015.518924533788,42609.61643661242,40361.393605545025
554,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
555,41458.66429247639,6340.782100692956,41458.66429247639,40361.393605545025
556,40373.31010573885,5681.281631135061,40373.31010573885,40361.393605545025
557,40437.66912072431,5681.281631135061,40437.66912072431,40361.393605545025
558,40450.001765523724,5681.281631135061,40450.001765523724,40361.393605545025
559,40400.354010691124,5674.073913855068,40400.354010691124,40361.393605545025
560,40580.420665240075,5681.281631135061,40580.420665240075,40361.393605545025
561,40389.23273346557,5681.281631135061,40389.23273346557,40361.393605545025
562,40523.00961687621,5759.394121728884,40523.00961687621,40361.393605545025
563,40402.40042559734,5703.857901772744,40402.40042559734,40361.393605545025
564,40432.76730834191,5681.281631135061,40432.76730834191,40361.393605545025
565,40410.91502572552,5681.281631135061,40410.91502572552,40361.393605545025
566,40369.20014339844,5547.757949813157,40369.20014339844,40361.393605545025
567,40370.61722230866,5658.833417219724,40370.61722230866,40361.393605545025
568,40652.60945084709,5731.904839742665,40652.60945084709,40361.393605545025
569,40380.67790865428,5681.281631135061,40380.67790865428,40361.393605545025
570,40625.95711792454,5681.281631135061,40625.95711792454,40361.393605545025
571,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
572,40369.151035085495,5681.281631135061,40369.151035085495,40361.393605545025
573,40379.82415495966,5681.281631135061,40379.82415495966,40361.393605545025
574,40377.798282511154,5697.686308101183,40377.798282511154,40361.393605545025
575,40426.28556157444,5681.281631135061,40426.28556157444,40361.393605545025
576,40362.60129692926,5681.281631135061,40362.60129692926,40361.393605545025
577,40423.87929024478,5681.281631135061,40423.87929024478,40361.393605545025
578,40544.69626243245,5750.415115300598,40544.69626243245,40361.393605545025
579,41504.385864679156,6359.714876655044,41504.385864679156,40361.393605545025
580,40481.81390891034,5681.281631135061,40481.81390891034,40361.393605545025
581,40421.801124284495,5681.281631135061,40421.801124284495,40361.393605545025
582,40454.157790017875,5681.281631135061,40454.157790017875,40361.393605545025
583,40427.10773932489,5681.281631135061,40427.10773932489,40361.393605545025
584,40431.326181801815,5681.281631135061,40431.326181801815,40361.393605545025
585,40439.98400632419,5681.281631135061,40439.98400632419,40361.393605545025
586,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
587,40631.85150129034,5681.281631135061,40631.85150129034,40361.393605545025
588,40371.38305585381,5681.281631135061,40371.38305585381,40361.393605545025
589,40508.661346601155,5681.281631135061,40508.661346601155,40361.393605545025
590,40494.053351065144,5681.281631135061,40494.053351065144,40361.393605545025
591,41599.495490732734,6249.723344398136,41599.495490732734,40361.393605545025
592,40453.850812741264,5681.281631135061,40453.850812741264,40361.393605545025
593,41539.907849940835,6197.407252340328,41539.907849940835,40361.393605545025
594,40496.12697274917,5726.800759164636,40496.12697274917,40361.393605545025
595,40457.1799897244,5681.281631135061,40457.1799897244,40361.393605545025
596,40361.39360554503,5547.757949813157,40361.39360554503,40361.393605545025
597,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
598,40540.42992774867,5681.281631135061,40540.42992774867,40361.393605545025
599,40494.15446028113,5681.281631135061,40494.15446028113,40361.393605545025
600,40443.67678330281,5681.281631135061,40443.67678330281,40361.393605545025
601,40503.3905279688,5681.281631135061,40503.3905279688,40361.393605545025
602,40663.924761119364,5681.281631135061,40663.924761119364,40361.393605545025
603,40410.91502572552,5681.281631135061,40410.91502572552,40361.393605545025
604,40494.16912363454,5681.281631135061,40494.16912363454,40361.393605545025
605,40403.199638398284,5681.281631135061,40403.199638398284,40361.393605545025
606,40373.310105738856,5681.281631135061,40373.310105738856,40361.393605545025
607,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
608,40601.93455354681,5681.281631135061,40601.93455354681,40361.393605545025
609,40441.723866035565,5681.281631135061,40441.723866035565,40361.393605545025
610,42594.52092577868,6908.106522367639,42594.52092577868,40361.393605545025
611,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
612,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
613,40438.37810616825,5681.281631135061,40438.37810616825,40361.393605545025
614,41826.808187617324,6509.78614903466,41826.808187617324,40361.393605545025
615,40364.62507894649,5681.281631135061,40364.62507894649,40361.393605545025
616,40584.56899013012,5681.281631135061,40584.56899013012,40361.393605545025
617,40619.24054028855,5681.281631135061,40619.24054028855,40361.393605545025
618,40519.425266342914,5751.838060101427,40519.425266342914,40361.393605545025
619,41516.30236487298,6359.714876655044,41516.30236487298,40361.393605545025
620,40393.09659827831,5681.281631135061,40393.09659827831,40361.393605545025
621,41505.18203884621,6362.437693486539,41505.18203884621,40361.393605545025
622,40371.82491369288,5681.281631135061,40371.82491369288,40361.393605545025
623,40556.48270891894,5681.281631135061,40556.48270891894,40361.393605545025
624,40421.73843940482,5681.281631135061,40421.73843940482,40361.393605545025
625,40810.29011809579,5681.281631135061,40810.29011809579,40361.393605545025
626,40639.08415408486,5681.281631135061,40639.08415408486,40361.393605545025
627,40445.647260705264,5681.281631135061,40445.647260705264,40361.393605545025
628,40364.62507894649,5681.281631135061,40364.62507894649,40361.393605545025
629,40448.114297649314,5681.281631135061,40448.114297649314,40361.393605545025
630,40402.09557680698,5681.281631135061,40402.09557680698,40361.393605545025
631,40400.49810122535,5681.281631135061,40400.49810122535,40361.393605545025
632,40540.35857439235,5668.350287008796,40540.35857439235,40361.393605545025
633,40409.85995027043,5681.281631135061,40409.85995027043,40361.393605545025
634,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
635,40438.81642166187,5679.585800562173,40438.81642166187,40361.393605545025
636,41540.28872427468,6268.80951569394,41540.28872427468,40361.393605545025
637,40479.935839198784,5643.080120881772,40479.935839198784,40361.393605545025
638,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
639,41674.250763971926,6289.505139729778,41674.250763971926,40361.393605545025
640,40490.92138568483,5681.281631135061,40490.92138568483,40361.393605545025
641,40361.39360554503,5547.757949813157,40361.39360554503,40361.393605545025
642,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
643,40480.6561494673,5681.281631135061,40480.6561494673,40361.393605545025
644,40662.52191840876,5681.281631135061,40662.52191840876,40361.393605545025
645,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
646,41492.9036999373,6501.306187705186,41492.9036999373,40361.393605545025
647,40408.517036574805,5681.281631135061,40408.517036574805,40361.393605545025
648,40406.75601984798,5681.281631135061,40406.75601984798,40361.393605545025
649,40419.71359258045,5681.281631135061,40419.71359258045,40361.393605545025
650,40654.075786074245,5681.281631135061,40654.075786074245,40361.393605545025
651,41506.57814929875,6255.032505826557,41506.57814929875,40361.393605545025
652,40401.169036488434,5552.188863076972,40401.169036488434,40361.393605545025
653,40404.249548395244,5681.281631135061,40404.249548395244,40361.393605545025
654,40501.78796354531,5678.115895553208,40501.78796354531,40361.393605545025
655,40384.554425831295,5649.23340231022,40384.554425831295,40361.393605545025
656,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
657,40524.66740917399,5681.281631135061,40524.66740917399,40361.393605545025
658,40361.39360554503,5681.281631135061,40361.39360554503,40361.393605545025
659,40485.929905109675,5805.81793069971,40485.929905109675,40361.393605545025
660,40456.907384249775,5681.281631135061,40456.907384249775,40361.393605545025
661,40427.827300418634,5681.281631135061,40427.827300418634,40361.393605545025
662,40614.67382942532,5681.281631135061,40614.67382942532,40361.393605545025
663,40642.416072858214,5679.142463798595,40642.416072858214,40340.00193218036
664,40393.97360606728,5659.889957770399,40393.97360606728,40340.00193218036
665,40356.09759736575,5659.889957770399,40356.09759736575,40340.00193218036
666,40340.00193218037,5659.889957770399,40340.00193218037,40340.00193218036
667,40521.144595684134,5659.889957770399,40521.144595684134,40340.00193218036
668,40383.657227540054,5659.889957770399,40383.657227540054,40340.00193218036
669,40490.685794552424,5659.889957770399,40490.685794552424,40340.00193218036
670,40391.90727805698,5711.795303647008,40391.90727805698,40340.00193218036
671,40487.810983807,5659.889957770399,40487.810983807,40340.00193218036
672,40460.47946943985,5659.889957770399,40460.47946943985,40340.00193218036
673,40460.689745268435,5659.889957770399,40460.689745268435,40340.00193218036
674,40641.560445004376,5659.889957770399,40641.560445004376,40340.00193218036
675,40513.64413425673,5659.889957770399,40513.64413425673,40340.00193218036
676,41471.100447927915,6261.710589277348,41471.100447927915,40340.00193218036
677,40448.82520601434,5659.889957770399,40448.82520601434,40340.00193218036
678,40348.879788893486,5659.889957770399,40348.879788893486,40340.00193218036
679,40498.677463339285,5659.889957770399,40498.677463339285,40340.00193218036
680,40543.13867910315,5659.889957770399,40543.13867910315,40340.00193218036
681,40340.00193218036,5659.889957770399,40340.00193218036,40340.00193218036
682,40494.78305912156,5489.995622361088,40494.78305912156,40340.00193218036
683,40454.17110490225,5659.889957770399,40454.17110490225,40340.00193218036
684,40469.454464672206,5658.239597531679,40469.454464672206,40340.00193218036
685,40423.461352015336,5659.889957770399,40423.461352015336,40340.00193218036
686,41571.3965441654,6276.128335738131,41571.3965441654,40340.00193218036
687,40503.53261457936,5639.535440857362,40503.53261457936,40340.00193218036
688,41514.629690986396,6405.417574911373,41514.629690986396,40296.47720180346
689,40393.43925117259,5659.889957770399,40393.43925117259,40296.47720180346
690,40363.62485896723,5659.889957770399,40363.62485896723,40296.47720180346
691,40299.30258787691,5662.715343843849,40299.30258787691,40296.47720180346
692,40314.48261406631,5659.889957770399,40314.48261406631,40296.47720180346
693,40296.47720180346,5659.889957770399,40296.47720180346,40296.47720180346
694,40341.653648132306,5530.79718971231,40341.653648132306,40296.47720180345
695,40410.03853276506,4385.790449859245,40410.03853276506,40296.47720180345
696,40410.357437194005,4368.96227718951,40410.357437194005,40296.47720180345
697,40455.16718759821,4384.230480845008,40455.16718759821,40296.47720180345
698,40415.36487311945,4368.96227718951,40415.36487311945,40296.47720180345
699,40330.81008270847,4368.96227718951,40330.81008270847,40296.47720180345
700,40433.3609231102,4439.382775583132,40433.3609231102,40296.47720180345
701,40719.07824069792,4238.230094942412,40719.07824069792,40296.47720180345
702,40805.58482204708,4458.0559281925325,40805.58482204708,40296.47720180345
703,40344.90553546943,4368.96227718951,40344.90553546943,40296.47720180345
704,40296.47720180346,4368.96227718951,40296.47720180346,40296.47720180345
705,40417.20245414825,4368.96227718951,40417.20245414825,40296.47720180345
706,40410.859312204484,4436.951573293059,40410.859312204484,40296.47720180345
707,40347.157115994705,4368.96227718951,40347.157115994705,40296.47720180345
708,40433.56321336955,4368.96227718951,40433.56321336955,40296.47720180345
709,40315.7615049127,4368.96227718951,40315.7615049127,40296.47720180345
710,40399.00719193267,4368.96227718951,40399.00719193267,40296.47720180345
711,40492.14969677343,4440.300583619283,40492.14969677343,40296.47720180345
712,40406.71694961055,4368.96227718951,40406.71694961055,40296.47720180345
713,40605.04577740303,4368.96227718951,40605.04577740303,40296.47720180345
714,40296.47720180346,4368.96227718951,40296.47720180346,40296.47720180345
715,40418.59366770037,4456.051945516234,40418.59366770037,40296.47720180345
716,40444.379961836305,4368.96227718951,40444.379961836305,40296.47720180345
717,40446.74082456861,4389.826031836074,40446.74082456861,40296.47720180345
718,40296.47720180346,4368.96227718951,40296.47720180346,40296.47720180345
719,40349.577524370434,4368.96227718951,40349.577524370434,40296.47720180345
720,40400.429183040826,4368.96227718951,40400.429183040826,40296.47720180345
721,40471.97320946194,4368.96227718951,40471.97320946194,40296.47720180345
722,40355.622224593026,4368.96227718951,40355.622224593026,40286.26396676008
723,40489.904933404985,4368.96227718951,40489.904933404985,40286.26396676008
724,41534.646392953655,5178.205824004802,41534.646392953655,40286.26396676008
725,40317.663793578424,4368.96227718951,40317.663793578424,40286.26396676008
726,40367.45146423627,4368.96227718951,40367.45146423627,40286.26396676008
727,40410.14634615941,4368.96227718951,40410.14634615941,40286.26396676008
728,40359.99301170273,4235.484066201774,40359.99301170273,40286.26396676008
729,40379.028151232924,4368.96227718951,40379.028151232924,40286.26396676008
730,40556.17160515323,4452.073395489793,40556.17160515323,40286.26396676008
731,40400.43313948197,4367.31191695079,40400.43313948197,40286.26396676008
732,40491.76123055037,4469.651038421017,40491.76123055037,40286.26396676008
733,40442.03018200348,4368.96227718951,40442.03018200348,40286.26396676008
734,40471.302928428544,4368.96227718951,40471.302928428544,40286.26396676008
735,40527.5675228804,4368.96227718951,40527.5675228804,40286.26396676008
736,41553.906219013166,5196.091744840497,41553.906219013166,40286.26396676008
737,40373.93244416236,4368.96227718951,40373.93244416236,40286.26396676008
738,40286.26396676008,4368.96227718951,40286.26396676008,40286.26396676008
739,40286.26396676008,4368.96227718951,40286.26396676008,40286.26396676008
740,40346.21366907125,4416.995479306853,40346.21366907125,40286.26396676008
741,40356.83255139591,4368.96227718951,40356.83255139591,40286.26396676008
742,40422.2730442973,4368.96227718951,40422.2730442973,40286.26396676008
743,40355.68928696449,4235.438595867607,40355.68928696449,40286.26396676008
744,40286.26396676008,4368.96227718951,40286.26396676008,40286.26396676008
745,40286.26396676009,4368.96227718951,40286.26396676009,40286.26396676008
746,40488.5868859704,4368.96227718951,40488.5868859704,40286.26396676008
747,40668.12817608823,4391.8841908312825,40668.12817608823,40286.26396676008
748,40354.95029274261,4368.96227718951,40354.95029274261,40286.26396676008
749,40541.58454323599,4368.96227718951,40541.58454323599,40286.26396676008
750,42447.26611212755,5156.037342351248,42447.26611212755,40286.26396676008
751,40381.499001856355,4368.96227718951,40381.499001856355,40286.26396676008
752,40326.546796571725,4368.96227718951,40326.546796571725,40286.26396676008
753,40355.95866307467,4368.96227718951,40355.95866307467,40286.26396676008
754,40390.35751085198,4368.96227718951,40390.35751085198,40286.26396676008
755,40358.061850411716,4368.96227718951,40358.061850411716,40286.26396676008
756,40538.213926912475,4368.96227718951,40538.213926912475,40286.26396676008
757,40313.07558997489,4368.96227718951,40313.07558997489,40286.26396676008
758,40340.18031444687,4368.96227718951,40340.18031444687,40286.26396676008
759,40286.26396676008,4368.96227718951,40286.26396676008,40286.26396676008
760,40312.990231219235,4368.96227718951,40312.990231219235,40286.26396676008
761,40286.26396676009,4235.438595867607,40286.26396676009,40286.26396676008
762,40520.29590831814,4368.96227718951,40520.29590831814,40286.26396676008
763,40286.26396676009,4368.96227718951,40286.26396676009,40286.26396676008
764,41430.83464657347,5157.451760602676,41430.83464657347,40286.26396676008
765,40364.89447426114,4368.96227718951,40364.89447426114,40286.26396676008
766,40309.327473356,4368.96227718951,40309.327473356,40286.26396676008
767,40340.235640647,4219.495323936737,40340.235640647,40286.26396676008
768,40618.00430297611,4364.828292311242,40618.00430297611,40286.26396676008
769,40421.00733320866,4368.96227718951,40421.00733320866,40286.26396676008
770,40466.647068791965,4235.484066201774,40466.647068791965,40286.26396676008
771,40369.594209579824,4384.230480845008,40369.594209579824,40286.26396676008
772,40286.26396676009,4368.96227718951,40286.26396676009,40286.26396676008
773,40330.56854865442,4367.31191695079,40330.56854865442,40286.26396676008
774,40382.61488457357,4368.96227718951,40382.61488457357,40286.26396676008
775,40286.26396676009,4389.826031836074,40286.26396676009,40286.26396676008
776,40395.684235489534,4368.96227718951,40395.684235489534,40286.26396676008
777,40458.60965435597,4368.96227718951,40458.60965435597,40286.26396676008
778,40363.68678287692,4390.447001136688,40363.68678287692,40286.26396676008
779,40256.730439911815,4368.96227718951,40256.730439911815,40027.4289785705
780,40322.421920593435,4287.240239463661,40322.421920593435,40027.4289785705
781,40107.30473842616,4368.96227718951,40107.30473842616,40027.4289785705
782,40085.767075967895,4368.96227718951,40085.767075967895,40027.4289785705
783,40211.22039585819,4305.106310767582,40211.22039585819,40027.4289785705
784,40111.06361879302,4368.96227718951,40111.06361879302,40027.4289785705
785,40194.12270726752,4368.96227718951,40194.12270726752,40027.4289785705
786,40196.05225237317,4389.871502170242,40196.05225237317,40027.4289785705
787,40228.08300547446,4368.96227718951,40228.08300547446,40027.4289785705
788,40224.218476031856,4368.96227718951,40224.218476031856,40027.4289785705
789,40027.4289785705,4368.96227718951,40027.4289785705,40027.4289785705
790,41157.275751328634,5087.722097142944,41157.275751328634,40027.4289785705
791,40187.822346625064,4368.96227718951,40187.822346625064,40027.4289785705
792,41403.37370327974,5136.756136566837,41403.37370327974,40027.4289785705
793,40183.41367753581,4368.96227718951,40183.41367753581,40027.4289785705
794,40246.04478537558,4368.96227718951,40246.04478537558,40027.4289785705
795,40252.181055016685,4368.96227718951,40252.181055016685,40027.4289785705
796,41117.254511628205,5161.449093827992,41117.254511628205,40027.4289785705
797,40294.21823245693,4368.96227718951,40294.21823245693,40027.4289785705
798,40030.66045197196,4368.96227718951,40030.66045197196,40027.4289785705
799,40115.99283495716,4235.484066201774,40115.99283495716,40027.4289785705
800,40027.4289785705,4368.96227718951,40027.4289785705,40027.4289785705
801,40202.409935480064,4447.603882121612,40202.409935480064,40027.4289785705
802,40514.209707412454,4587.745736120723,40514.209707412454,40027.4289785705
803,40363.82513730287,4368.96227718951,40363.82513730287,40027.4289785705
804,41159.012306028184,5165.837858664197,41159.012306028184,40027.4289785705
805,40158.194463097236,4235.484066201774,40158.194463097236,40027.4289785705
806,40039.0651431452,4368.96227718951,40039.0651431452,40027.4289785705
807,40333.04979339955,4368.96227718951,40333.04979339955,40027.4289785705
808,40277.56834806279,4455.7796235000815,40277.56834806279,40027.4289785705
809,40068.130949832455,4368.96227718951,40068.130949832455,40027.4289785705
810,41222.7694428186,5208.515094593434,41222.7694428186,40027.4289785705
811,40120.19316304334,4368.96227718951,40120.19316304334,40027.4289785705
812,40148.60414094166,4368.96227718951,40148.60414094166,40027.4289785705
813,40039.34547876431,4368.96227718951,40039.34547876431,40027.4289785705
814,40267.15623403317,4368.96227718951,40267.15623403317,39981.28163900403
815,40041.9623928435,4368.96227718951,40041.9623928435,39981.28163900403
816,39993.98386570247,4385.272458295702,39993.98386570247,39981.28163900403
817,41349.424384816026,5128.255705704387,41349.424384816026,39981.28163900403
