,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49776.998316573416,7006.768000928419,49776.998316573416,44100.0427826881
409,48335.659416403796,6235.959986870572,48335.659416403796,44100.0427826881
410,48074.555084839965,5409.419523344912,48074.555084839965,44100.0427826881
411,51161.640038308426,7801.3385458829725,51161.640038308426,44011.44251056828
412,51930.55837747406,7617.097824982402,51930.55837747406,44011.44251056828
413,47811.19668244201,5535.999431309147,47811.19668244201,44011.44251056828
414,47784.850212320074,5667.27366756138,47784.850212320074,44011.44251056828
415,48525.211160067316,6253.172556337655,48525.211160067316,44011.44251056828
416,47867.536426563995,6265.806016887298,47867.536426563995,44011.44251056828
417,49899.51909777903,6912.030408894103,49899.51909777903,44011.44251056828
418,49106.81848859722,7047.045733454588,49106.81848859722,43974.301433988636
419,48717.504228667996,6170.531215499616,48717.504228667996,43974.301433988636
420,49833.965337019494,7228.534367794355,49833.965337019494,43974.301433988636
421,48127.23241758834,6135.287017788158,48127.23241758834,43916.747346579476
422,48229.692751329356,6397.4400234138675,48229.692751329356,43916.747346579476
423,55056.27195897784,7987.336655734682,55056.27195897784,43916.747346579476
424,48150.221646750186,5910.880709237984,48150.221646750186,43916.747346579476
425,49168.8377528796,6019.555168587882,49168.8377528796,43916.747346579476
426,46410.607624311764,5399.4150211514225,46410.607624311764,43702.99410702274
427,52557.466314088306,8595.34203726727,52557.466314088306,43702.99410702274
428,48004.18729923128,6260.393400192959,48004.18729923128,43702.99410702274
429,47870.73346076151,6242.290252261659,47870.73346076151,43702.99410702274
430,49707.86273674204,6163.210097593441,49707.86273674204,43702.99410702274
431,51108.99382690132,7831.892272037148,51108.99382690132,43702.99410702274
432,49940.9728962198,7763.483303579854,49940.9728962198,43702.99410702274
433,48614.38229630604,6965.183097052209,48614.38229630604,43702.99410702274
434,49709.79743753788,7029.238250040059,49709.79743753788,43702.99410702274
435,49891.981302293876,6930.872050578322,49891.981302293876,43702.99410702274
436,50068.75256024498,7022.631532298612,50068.75256024498,43702.99410702274
437,48110.97744222781,5455.048394847162,48110.97744222781,43702.99410702274
438,48913.395637806134,7021.2864403404865,48913.395637806134,43702.99410702274
439,46759.244520040666,5269.167485762609,46759.244520040666,43702.99410702274
440,49277.51456853851,5359.455898146191,49277.51456853851,43702.99410702274
441,47919.04692693079,6103.566085152986,47919.04692693079,43702.99410702274
442,47912.075024733946,5989.681664866168,47912.075024733946,43702.99410702274
443,46040.82349369157,4687.430696088899,46040.82349369157,43702.99410702274
444,47888.119120028874,6159.91546984805,47888.119120028874,43702.99410702274
445,47714.73474983433,6097.7581093696035,47714.73474983433,43702.99410702274
446,50981.8007831523,8368.117276556126,50981.8007831523,43702.99410702274
447,46856.143660148824,5430.812367759339,46856.143660148824,43702.99410702274
448,45705.78002218009,4536.606981335231,45705.78002218009,43702.99410702274
449,50395.14165480824,7071.550682830794,50395.14165480824,43702.99410702274
450,49123.7728450421,6168.119353242992,49123.7728450421,43702.99410702274
451,53462.566611466114,7973.226501467204,53462.566611466114,43702.99410702274
452,46539.02576739009,4598.146070577472,46539.02576739009,43702.99410702274
453,50399.92543101867,7504.04437945293,50399.92543101867,43702.99410702274
454,49126.82707738341,6722.801264763177,49126.82707738341,43702.99410702274
455,52217.49208994893,8712.778579101485,52217.49208994893,43702.99410702274
456,45793.499676670894,4747.428260680901,45793.499676670894,43702.99410702274
457,50831.019658241705,7049.932466779331,50831.019658241705,43702.99410702274
458,45627.37400117787,4527.401467605328,45627.37400117787,43677.22066316419
459,45588.39771449182,4648.901632780963,45588.39771449182,43677.22066316419
460,49646.4509637447,6115.768822115159,49646.4509637447,43677.22066316418
461,46730.13724428024,5106.770364122111,46730.13724428024,43677.22066316418
462,48162.01616066553,6311.642918745967,48162.01616066553,43677.22066316418
463,51400.14931716099,7894.615720370316,51400.14931716099,43677.22066316418
464,46842.48856134761,5493.580227092865,46842.48856134761,43677.22066316418
465,46740.5217370829,5442.873899689257,46740.5217370829,43677.22066316418
466,50342.22482962832,7787.874811291234,50342.22482962832,43677.22066316418
467,47367.41381731928,5622.667321758162,47367.41381731928,43677.22066316418
468,51698.565208853164,6878.861611003909,51698.565208853164,43677.22066316418
469,48090.48016346651,5446.965033329558,48090.48016346651,43677.22066316418
470,49378.92921216793,6164.153774972373,49378.92921216793,43677.22066316418
471,49316.49511624992,7357.065135121744,49316.49511624992,43677.22066316418
472,50409.19951297498,7112.926097146199,50409.19951297498,43677.22066316418
473,48786.59101585354,6976.987153855208,48786.59101585354,43677.22066316418
474,45766.11811754019,4656.810606342569,45766.11811754019,43677.22066316418
475,48198.842195912715,6171.61820234061,48198.842195912715,43677.22066316418
476,47861.66043746991,6196.891398097537,47861.66043746991,43677.22066316418
477,48020.29162822292,6191.805910837639,48020.29162822292,43677.22066316418
478,48371.19833934071,5360.247031439058,48371.19833934071,43425.99710664652
479,45869.02578557196,5277.719237702147,45869.02578557196,43425.99710664652
480,47212.99599225787,5388.833937550086,47212.99599225787,43425.99710664652
481,49967.461940069814,7107.332422735053,49967.461940069814,43425.99710664652
482,47664.04845684946,6274.592338885319,47664.04845684946,43425.99710664652
483,49509.098597285,7052.44112434531,49509.098597285,43425.99710664652
484,47679.267448713406,6600.276333268504,47679.267448713406,43425.99710664652
485,50164.57727456205,7067.446881473139,50164.57727456205,43425.99710664652
486,50734.16438907126,7726.218566368875,50734.16438907126,43425.99710664652
487,51737.01169117857,7664.295372877027,51737.01169117857,43425.99710664652
488,48046.76413388875,6336.925427519964,48046.76413388875,43425.99710664652
489,47511.10880727067,6320.242181287408,47511.10880727067,43425.99710664652
490,47960.95740467635,6343.411722347149,47960.95740467635,43425.99710664652
491,50781.79988177513,8114.426786344146,50781.79988177513,43425.99710664652
492,45070.66649560724,4465.4289234404905,45070.66649560724,43425.99710664652
493,50233.74374673246,7489.7956303168085,50233.74374673246,43425.99710664652
494,51241.33837087228,7960.720625568125,51241.33837087228,43425.99710664652
495,50938.340622438074,7452.036455725072,50938.340622438074,43425.99710664652
496,47529.37336209945,5547.748678966599,47529.37336209945,43425.99710664652
497,46908.2530235265,5398.259256572074,46908.2530235265,43120.29462220149
498,47256.490041532976,5668.11101314933,47256.490041532976,43120.29462220149
499,47298.268487842426,6339.156103438972,47298.268487842426,43120.29462220149
500,48712.8034551936,6907.73784343786,48712.8034551936,43120.29462220149
501,47767.885630912686,6418.80535077171,47767.885630912686,43120.29462220149
502,46090.7979586275,4604.578185593755,46090.7979586275,43120.29462220149
503,47826.30907324747,6151.952685187113,47826.30907324747,43120.29462220149
504,47002.99036214099,5545.945159401858,47002.99036214099,43120.29462220149
505,47515.8093287703,5941.828618860812,47515.8093287703,43120.29462220149
506,50835.36226605584,7821.676033567897,50835.36226605584,43120.29462220149
507,45193.750755494606,4604.059739501432,45193.750755494606,43120.29462220149
508,50498.76600318842,7052.767111679437,50498.76600318842,43120.29462220149
509,51676.94901205575,7992.50737648101,51676.94901205575,43120.29462220149
510,49983.4501855904,6690.35968741191,49983.4501855904,43120.29462220149
511,49201.30799962223,7826.303460394789,49201.30799962223,43120.29462220149
512,50119.203042070236,7880.025415708491,50119.203042070236,43120.29462220149
513,48631.58316461164,6913.468193763043,48631.58316461164,43120.29462220149
514,47852.86366477185,6183.487473880081,47852.86366477185,43120.29462220149
515,49377.821385271316,6984.469422827715,49377.821385271316,43120.29462220149
516,46399.93292625923,5289.427269782185,46399.93292625923,43120.29462220149
517,50509.464811299884,7820.925562640186,50509.464811299884,43120.29462220149
518,47510.5314813502,5480.553561238942,47510.5314813502,43120.29462220149
519,49469.567532532616,5991.364954502161,49469.567532532616,43120.29462220149
520,52894.26249056354,8727.247803510541,52894.26249056354,43120.29462220149
521,51565.325004259634,7703.001538578511,51565.325004259634,43120.29462220149
522,49407.76021497885,6223.562234246647,49407.76021497885,43120.29462220149
523,46552.00238268633,5285.553232445377,46552.00238268633,43120.29462220149
524,50030.12362240303,7085.413118127627,50030.12362240303,43120.29462220149
525,45114.43566156217,4568.961334638687,45114.43566156217,43120.29462220149
526,47053.59332454654,5635.874935230599,47053.59332454654,43120.29462220149
527,48415.57868250187,6239.215803033132,48415.57868250187,43120.29462220149
528,46513.461069763944,5462.778155704806,46513.461069763944,43120.29462220149
529,44920.80036994424,4463.012395022371,44920.80036994424,43120.29462220149
530,47222.29654768042,6165.250345531897,47222.29654768042,43120.29462220149
531,50817.394527406934,6269.404480162517,50817.394527406934,43120.29462220149
532,48092.68234792582,5254.215429189563,48092.68234792582,43120.29462220149
533,48497.32957410211,6171.6137082150535,48497.32957410211,43120.29462220149
534,48487.59379126594,6130.275303323071,48487.59379126594,43120.29462220149
535,51013.732412077356,7060.979004701881,51013.732412077356,43120.29462220149
536,52563.55274355842,8321.775915023134,52563.55274355842,43120.29462220149
537,49627.62284506591,7286.004472306954,49627.62284506591,43120.29462220149
538,45930.8256123759,4506.826595081993,45930.8256123759,43120.29462220149
539,52727.986833903255,7904.8500180690435,52727.986833903255,43120.29462220149
540,47226.79968023806,6153.281695743533,47226.79968023806,43120.29462220149
541,45133.308333769564,4477.3027496115665,45133.308333769564,43120.29462220149
542,49088.914622279124,5439.1787529106105,49088.914622279124,43120.29462220149
543,48728.13135281911,7046.280713143651,48728.13135281911,43120.29462220149
544,48284.54039109652,7174.3049644636585,48284.54039109652,43120.29462220149
545,48239.146691326845,7035.169753376275,48239.146691326845,43120.29462220149
546,47710.402794401096,5540.485567870551,47710.402794401096,43120.29462220149
547,47690.2931792445,6335.067785820988,47690.2931792445,43120.29462220149
548,47010.55439223406,6185.920628263712,47010.55439223406,43120.29462220149
549,50922.95276067358,8867.593163745183,50922.95276067358,43120.29462220149
550,51372.156507406195,7708.126165965938,51372.156507406195,43120.29462220149
551,47505.8389662123,6283.560580737852,47505.8389662123,43120.29462220149
552,46576.68037916261,4644.183531796356,46576.68037916261,43120.29462220149
553,47188.824631964046,5988.679448149632,47188.824631964046,43120.29462220149
554,48037.943615473065,6295.431074845396,48037.943615473065,43120.29462220149
555,43755.25159414805,3824.4417574563245,43755.25159414805,43120.29462220149
556,44248.51736886243,3734.100896266944,44248.51736886243,43120.29462220149
557,46987.155986829894,5393.22526677199,46987.155986829894,43120.29462220149
558,47617.398138748584,5991.1101709840505,47617.398138748584,43120.29462220149
559,52031.62789763648,7922.32822973107,52031.62789763648,43120.29462220149
560,49668.66691400481,7991.849836367966,49668.66691400481,43120.29462220148
561,47263.15752341984,6405.72889996457,47263.15752341984,43120.29462220148
562,47610.916823073654,6441.214178269318,47610.916823073654,43120.29462220148
563,49274.426157675734,7845.344720684921,49274.426157675734,43120.29462220148
564,50447.193957770935,8016.32197539443,50447.193957770935,43120.29462220148
565,47406.606396088595,5452.314007585484,47406.606396088595,43120.29462220148
566,49520.613645320074,7828.321411685427,49520.613645320074,43120.29462220148
567,47038.30763669545,5250.955657631297,47038.30763669545,43120.29462220148
568,48687.546099453044,6361.628799217734,48687.546099453044,43120.29462220148
569,47259.66728872006,6036.80378669848,47259.66728872006,43120.29462220148
570,48516.56709733545,6215.11253678064,48516.56709733545,43120.29462220148
571,51158.331865949716,7024.799178173058,51158.331865949716,43120.29462220148
572,47441.39305090797,6213.683853345649,47441.39305090797,43120.29462220148
573,48787.357606703226,7020.488512611392,48787.357606703226,43120.29462220148
574,51512.20386231807,7937.781232633455,51512.20386231807,43120.29462220148
575,48234.50564926497,5910.880709237984,48234.50564926497,43120.29462220148
576,52942.85596629167,7982.60380772234,52942.85596629167,43120.29462220148
577,53146.46897387169,8725.39782330821,53146.46897387169,43120.29462220148
578,50410.36728179778,7839.819863076364,50410.36728179778,43120.29462220148
579,49378.666269797875,6370.884936528959,49378.666269797875,43120.29462220148
580,50853.01721701097,7129.572488203684,50853.01721701097,43120.29462220148
581,48521.97552970953,6330.432094093916,48521.97552970953,43120.29462220148
582,44891.56467084771,3867.8979051423776,44891.56467084771,43120.29462220148
583,45903.969071438594,4555.66120982656,45903.969071438594,43120.29462220148
584,47334.71004892661,6046.495214267556,47334.71004892661,43120.29462220148
585,48720.75836716844,6360.211584403387,48720.75836716844,43120.29462220148
586,45842.00135950501,4812.7984156766715,45842.00135950501,43120.29462220148
587,47072.81575913445,5557.420472030555,47072.81575913445,43120.29462220148
588,47069.71857305612,5906.662303999006,47069.71857305612,43120.29462220148
589,48986.85470499001,6101.596603898051,48986.85470499001,43120.29462220148
590,50615.89908406896,8061.783928381005,50615.89908406896,43120.29462220148
591,50333.14927742512,7130.261809822559,50333.14927742512,43120.29462220148
592,47851.270652050465,6033.72104748974,47851.270652050465,43120.29462220148
593,46086.849947221825,4527.640188759823,46086.849947221825,43120.29462220148
594,46041.42081694062,5448.540522044203,46041.42081694062,43111.90560361112
595,47352.302716948776,6037.315525642824,47352.302716948776,43111.90560361112
596,48484.600813579586,6194.555167443958,48484.600813579586,43111.90560361112
597,53087.63319483246,8134.015147795039,53087.63319483246,43111.90560361112
598,50986.89092865951,7760.5324507006935,50986.89092865951,43081.176129335254
599,48633.19326439009,6845.808630213008,48633.19326439009,43081.176129335254
600,50005.70917222435,7175.737224325283,50005.70917222435,43081.176129335254
601,50251.24097195755,6238.169568100634,50251.24097195755,43081.176129335254
602,45127.49040303099,4547.536638236865,45127.49040303099,43081.176129335254
603,46780.92519346031,5360.433819669245,46780.92519346031,43081.176129335254
604,48548.82103651454,6214.966816544572,48548.82103651454,43081.176129335254
605,45657.61014518519,4675.34802098129,45657.61014518519,43081.176129335254
606,47508.075306034385,6093.033931129254,47508.075306034385,43081.176129335254
607,48980.85975841188,7152.6248887209895,48980.85975841188,43081.176129335254
608,47439.06262707459,6092.106957633269,47439.06262707459,43081.176129335254
609,46382.801712059365,5327.996452513936,46382.801712059365,43081.176129335254
610,47735.97470442074,6634.628485915178,47735.97470442074,43081.176129335254
611,50666.54040099013,7160.855909029053,50666.54040099013,43081.176129335254
612,45410.582341434885,4878.425944695732,45410.582341434885,43081.176129335254
613,49581.34908082645,6211.463898770309,49581.34908082645,43081.176129335254
614,46115.05659794032,5200.6090109918205,46115.05659794032,43081.176129335254
615,47934.82648802163,6968.588531590503,47934.82648802163,43081.176129335254
616,46238.38691090752,5207.877831699931,46238.38691090752,43081.176129335254
617,47165.65657265674,6156.655035205922,47165.65657265674,43081.176129335254
618,46499.23530662601,5368.099696634106,46499.23530662601,43081.176129335254
619,48884.28832430967,6537.924885821007,48884.28832430967,43081.176129335254
620,48299.66671978962,6821.714522150889,48299.66671978962,43081.176129335254
621,46544.63921312809,4525.924703321521,46544.63921312809,43081.176129335254
622,48880.72590492475,6058.474809278824,48880.72590492475,43081.176129335254
623,48071.86415416177,6815.838193333848,48071.86415416177,43081.176129335254
624,47035.05210945375,6236.3186407930425,47035.05210945375,43081.176129335254
625,50020.99049904283,6249.078676986782,50020.99049904283,43081.176129335254
626,50012.706562934785,8078.43042261269,50012.706562934785,43081.176129335254
627,48788.56867564657,6195.149726372911,48788.56867564657,43081.176129335254
628,47884.33028015256,6039.31500828422,47884.33028015256,43081.176129335254
629,50290.523650597424,6877.173619823761,50290.523650597424,43081.176129335254
630,49838.286322536725,7709.9534339189295,49838.286322536725,43081.176129335254
631,46466.282347721026,5501.0528098928435,46466.282347721026,43081.176129335254
632,46547.99148365723,5342.4811490283,46547.99148365723,43081.176129335254
633,45280.47938347705,4571.3675519348635,45280.47938347705,43081.176129335254
634,45953.53389778981,5340.206091943165,45953.53389778981,43081.176129335254
635,48486.03232718147,5910.880709237984,48486.03232718147,43081.176129335254
636,47974.314464373936,6302.629936445937,47974.314464373936,43081.176129335254
637,50884.14675288909,7790.5630180999915,50884.14675288909,43081.176129335254
638,49409.16975630045,6153.789563990236,49409.16975630045,43081.176129335254
639,51824.14992858885,7114.458930419236,51824.14992858885,43081.176129335254
640,44517.144103376704,4632.119395406216,44517.144103376704,42776.215433386686
641,50321.40466798963,6444.871453522315,50321.40466798963,42776.215433386686
642,49208.55061898789,8115.241185570466,49208.55061898789,42776.215433386686
643,48849.462258399864,7016.178655985024,48849.462258399864,42776.215433386686
644,48560.1507563918,6803.148287737209,48560.1507563918,42776.215433386686
645,47150.1396959292,5383.697966117414,47150.1396959292,42776.215433386686
646,50098.52390541942,7211.1438961027425,50098.52390541942,42776.215433386686
647,45922.40915832014,5409.445612110625,45922.40915832014,42776.215433386686
648,49801.76091770039,6354.234571069781,49801.76091770039,42776.215433386686
649,45821.99870812228,5379.960557937561,45821.99870812228,42776.215433386686
650,48046.43120243979,7126.026067090485,48046.43120243979,42776.215433386686
651,47078.1770257998,6411.6712851787215,47078.1770257998,42776.215433386686
652,45773.83615432853,5564.805647783503,45773.83615432853,42776.215433386686
653,49587.500593143035,6332.211223571896,49587.500593143035,42776.215433386686
654,50869.644748347,6963.945249432998,50869.644748347,42776.215433386686
655,48337.82435303588,5414.46811756271,48337.82435303588,42776.215433386686
656,45251.98577404981,4508.464364083553,45251.98577404981,42776.215433386686
657,44545.89718987754,4514.7891835615255,44545.89718987754,42776.215433386686
658,48012.75283373896,6118.3336191321605,48012.75283373896,42776.215433386686
659,45214.833754216634,4789.089264948192,45214.833754216634,42776.215433386686
660,49285.828975765835,7161.774581054502,49285.828975765835,42776.215433386686
661,46899.301162031436,6083.140081031563,46899.301162031436,42776.215433386686
662,46988.13132652909,6393.573130058454,46988.13132652909,42776.215433386686
663,44907.374485457636,4702.9240074505915,44907.374485457636,42769.451262157294
664,45318.12229002991,4660.646824506628,45318.12229002991,42769.451262157294
665,48139.06325181309,6320.286011046081,48139.06325181309,42769.451262157294
666,51373.25695419616,9491.621715131309,51373.25695419616,42769.451262157294
667,51656.577419825124,6982.836969565443,51656.577419825124,42769.451262157294
668,49690.25155315627,7209.646081641799,49690.25155315627,42769.451262157294
669,50115.81145558639,6954.222628944827,50115.81145558639,42769.451262157294
670,46439.02864785279,5555.084718017196,46439.02864785279,42769.451262157294
671,48212.86384673107,6417.356924195042,48212.86384673107,42769.451262157294
672,51639.26190039726,8015.203807592605,51639.26190039726,42769.451262157294
673,50292.969117149376,6160.212620211268,50292.969117149376,42769.451262157294
674,45691.32678648895,5281.277077893694,45691.32678648895,42685.30144826676
675,45760.080009838646,5615.852727735715,45760.080009838646,42685.30144826676
676,45015.42550499058,4616.907863719351,45015.42550499058,42685.30144826676
677,47864.56549170197,6327.538316678892,47864.56549170197,42685.30144826676
678,50747.16951280385,7285.426502409488,50747.16951280385,42685.30144826676
679,47910.057155052025,6367.082367703935,47910.057155052025,42685.30144826676
680,49738.092970465135,6865.581252784189,49738.092970465135,42685.30144826676
681,49698.67981156765,7818.4301630158325,49698.67981156765,42685.30144826676
682,48158.748311276155,6307.897449317632,48158.748311276155,42685.30144826676
683,48454.524435794796,7309.394728605529,48454.524435794796,42685.30144826676
684,45850.920836098005,5325.803288922143,45850.920836098005,42685.30144826676
685,47079.85047278276,6165.595582797664,47079.85047278276,42685.30144826676
686,46631.84673162142,6320.719781672436,46631.84673162142,42685.30144826676
687,47527.718572035796,6186.629193594708,47527.718572035796,42685.30144826676
688,44898.39685877152,4566.4053862725195,44898.39685877152,42685.30144826676
689,47787.02279186317,6867.087259873077,47787.02279186317,42685.30144826676
690,45662.845527757876,5335.531488453022,45662.845527757876,42685.30144826676
691,48351.6153022486,7052.941470548669,48351.6153022486,42685.30144826676
692,49251.610697454686,7810.062573473564,49251.610697454686,42685.30144826676
693,51613.74935109167,9554.392036354195,51613.74935109167,42685.30144826676
694,49379.41552686135,6793.221690003038,49379.41552686135,42685.30144826676
695,50494.84305774244,6221.299452047116,50494.84305774244,42685.30144826676
696,44825.65421863693,4531.660920812798,44825.65421863693,42685.30144826676
697,50868.09338935527,6975.5152641229015,50868.09338935527,42685.30144826676
698,51544.91785572399,6886.853379630038,51544.91785572399,42685.30144826676
699,50090.82726911231,7236.737893738931,50090.82726911231,42685.30144826676
700,46005.9005845104,5267.759609002161,46005.9005845104,42685.30144826676
701,48958.73248008228,6886.168209213303,48958.73248008228,42685.30144826676
702,49428.600751701786,8192.878034403151,49428.600751701786,42685.30144826676
703,46816.20424560679,6257.7202603412825,46816.20424560679,42685.30144826676
704,46441.65835330903,6016.315479518942,46441.65835330903,42685.30144826676
705,48652.7155293801,6813.670196279755,48652.7155293801,42685.30144826676
706,46856.12816415644,5546.425473059043,46856.12816415644,42685.30144826676
707,46684.36475996743,6096.951084912686,46684.36475996743,42444.16612227217
708,47674.29504011756,6133.429362154818,47674.29504011756,42444.16612227217
709,48028.725699489594,6968.596787379969,48028.725699489594,42444.16612227217
710,47144.01292633801,5696.809040506874,47144.01292633801,42444.16612227217
711,49375.67822117045,6339.286167288318,49375.67822117045,42444.16612227217
712,49893.55642294955,8724.789844227367,49893.55642294955,42444.16612227217
713,46500.16087685514,6353.266213830471,46500.16087685514,42444.16612227217
714,47418.32488611515,5524.07483089476,47418.32488611515,42444.16612227217
715,50188.53334008226,7108.31967934008,50188.53334008226,42444.16612227217
716,50965.16475854579,8850.556080558268,50965.16475854579,42444.16612227217
717,46673.97868252582,6264.898839620458,46673.97868252582,42444.16612227217
718,44734.98173175733,4517.851552888124,44734.98173175733,42444.16612227217
719,47796.55666566531,6212.008158075121,47796.55666566531,42444.16612227217
720,45446.73258008119,5383.086378244961,45446.73258008119,42444.16612227217
721,48140.21769516699,6884.649628012901,48140.21769516699,42444.16612227217
722,46749.218248961304,6369.439527011282,46749.218248961304,42444.16612227217
723,47724.69891047085,4866.220044520511,47724.69891047085,42444.16612227217
724,45636.45287751505,5378.744305113293,45636.45287751505,42444.16612227217
725,48205.23838358076,6939.439411169299,48205.23838358076,42444.16612227217
726,49128.76144358956,6765.697695378495,49128.76144358956,42444.16612227217
727,45775.788813418236,5288.137979545007,45775.788813418236,42444.16612227217
728,44821.27182017833,4547.536638236865,44821.27182017833,42444.16612227217
729,46775.75067691655,6087.069339272156,46775.75067691655,42444.16612227217
730,46204.32398304497,5323.431668086111,46204.32398304497,42444.16612227217
731,44517.362985678614,4400.620010839639,44517.362985678614,42444.16612227217
732,46933.73619731855,6272.768412121427,46933.73619731855,42444.16612227217
733,45648.923470244954,5355.061081895101,45648.923470244954,42444.16612227217
734,48838.5691821138,7029.023935070894,48838.5691821138,42444.16612227217
735,49998.070635567994,7945.230264555447,49998.070635567994,42444.16612227217
736,45861.51634632898,5396.484808629789,45861.51634632898,42444.16612227217
737,47184.16030137179,5412.4197557795,47184.16030137179,42444.16612227217
738,47305.26006224214,5349.019614414887,47305.26006224214,42444.16612227217
739,49214.00880774405,7880.845967566163,49214.00880774405,42444.16612227217
740,46748.05624226145,6198.477864817022,46748.05624226145,42444.16612227217
741,50236.25472882701,7170.163250914149,50236.25472882701,42444.16612227217
742,47612.695623031475,6931.488613127792,47612.695623031475,42444.16612227217
743,47529.79643391115,6993.747140185708,47529.79643391115,42444.16612227217
744,46473.856910320144,5578.345447971607,46473.856910320144,42444.16612227217
745,50692.89394340946,7024.875283208016,50692.89394340946,42444.16612227217
746,47816.513743033574,6092.24832466088,47816.513743033574,42444.16612227217
747,47754.7064199904,6914.798809885731,47754.7064199904,42444.16612227217
748,48038.62363856726,7043.641226037536,48038.62363856726,42444.16612227217
749,45695.681039434996,5208.172212120133,45695.681039434996,42444.16612227217
750,49645.48854297454,6193.078407278186,49645.48854297454,42444.16612227217
751,48860.776944973135,6719.087376712669,48860.776944973135,42444.16612227217
752,47090.52336769622,6485.657704228003,47090.52336769622,42444.16612227217
753,53642.05510722897,8022.960727646047,53642.05510722897,42444.16612227217
754,44403.71140135585,4638.982415201073,44403.71140135585,42444.16612227217
755,51428.158273656016,6964.999409277882,51428.158273656016,42444.16612227217
756,51728.35626835529,9098.588889892995,51728.35626835529,42444.16612227217
757,49871.92757677795,8404.894351317977,49871.92757677795,42444.16612227217
758,51825.433084893346,7833.730684140244,51825.433084893346,42444.16612227217
759,47648.71527670056,6199.3199574282535,47648.71527670056,42444.16612227217
760,45925.07082014131,5231.514192311006,45925.07082014131,42444.16612227217
761,46680.67930077979,6128.125438096422,46680.67930077979,42444.16612227217
762,52922.09878644689,8732.489869877201,52922.09878644689,42444.16612227217
763,46771.37632278831,5455.924379371963,46771.37632278831,42444.16612227217
764,48924.120854318644,7181.151277443983,48924.120854318644,42444.16612227217
765,52746.737015358325,6413.423029042426,52746.737015358325,42444.16612227217
766,53053.32019953786,10374.210527604217,53053.32019953786,42444.16612227217
767,44621.80440557499,4511.512423096106,44621.80440557499,42444.16612227217
768,45517.56804379476,5281.277077893694,45517.56804379476,42444.16612227217
769,51101.19401475256,7751.7749251299565,51101.19401475256,42444.16612227217
770,48646.91306621787,7551.18533677533,48646.91306621787,42444.16612227217
771,47903.75809173732,6958.965320125501,47903.75809173732,42444.16612227217
772,45184.06390673337,5467.499411329084,45184.06390673337,42444.16612227217
773,48886.32556081161,7136.5120569243445,48886.32556081161,42444.16612227217
774,47212.09194119128,5954.802577106045,47212.09194119128,42444.16612227217
775,47402.02656670265,6287.924011749564,47402.02656670265,42444.16612227217
776,45535.37996993428,5155.750360038811,45535.37996993428,42444.16612227217
777,49129.44470704849,7020.888064481804,49129.44470704849,42444.16612227217
778,48447.514074846185,7108.763987141776,48447.514074846185,42444.16612227217
779,49376.85542509862,6496.298970556863,49376.85542509862,42444.16612227217
780,47206.04012435896,6428.170113748233,47206.04012435896,42444.16612227217
781,45317.21507770392,4695.181488760277,45317.21507770392,42444.16612227217
782,47690.85750951334,6248.267817622911,47690.85750951334,42444.16612227217
783,49967.60549788843,8480.568964869617,49967.60549788843,42444.16612227217
784,46795.79050131142,6502.852589376047,46795.79050131142,42444.16612227217
785,44694.99944219976,4550.764294017483,44694.99944219976,42444.16612227217
786,48889.94168143967,7361.208394465119,48889.94168143967,42444.16612227217
787,45125.704131203056,4559.219854962058,45125.704131203056,42444.16612227217
788,47946.07409441355,6245.828262599199,47946.07409441355,42444.16612227217
789,46877.9718161434,5769.752956330876,46877.9718161434,42444.16612227217
790,43876.09143580335,3770.8202198114814,43876.09143580335,42444.16612227217
791,52014.191610061265,7794.957676356369,52014.191610061265,42444.16612227217
792,44318.86163566696,4400.62001083964,44318.86163566696,42444.16612227217
793,51990.83676089115,9444.881769902748,51990.83676089115,42444.16612227217
794,50595.42799693056,7323.131152308155,50595.42799693056,42444.16612227217
795,48179.49851870382,7752.765859932474,48179.49851870382,42444.16612227217
796,51019.95344402526,7707.193321532293,51019.95344402526,42444.16612227217
797,46846.44945984349,6163.182814193001,46846.44945984349,42444.16612227217
798,46968.76974041441,6329.457305069172,46968.76974041441,42444.16612227217
799,47967.34553949477,7087.22897901324,47967.34553949477,42444.16612227217
800,44081.65069395568,4624.5422500796285,44081.65069395568,42328.371053824674
801,48317.16267332084,6140.693940145233,48317.16267332084,42328.371053824674
802,55047.95261165273,9218.746175394659,55047.95261165273,42328.371053824674
803,48018.115685459794,7076.531680616509,48018.115685459794,42328.371053824674
804,46953.31758100564,5411.235859082049,46953.31758100564,42328.371053824674
805,49632.813471816844,7918.526000561011,49632.813471816844,42328.371053824674
806,50801.93560844914,6920.8069533918215,50801.93560844914,42271.29812987855
807,50288.33496432558,7850.439692607013,50288.33496432558,42271.29812987855
808,47700.844470540025,6967.609006510042,47700.844470540025,42271.29812987855
809,46361.12358872354,5432.904741715583,46361.12358872354,42271.29812987855
810,47567.80345895615,5322.548772803549,47567.80345895615,42271.29812987855
811,44177.822462018536,4449.657709730741,44177.822462018536,42271.29812987855
812,47901.55047424314,6917.71607345632,47901.55047424314,42271.29812987855
813,47657.78629982815,7155.742951923354,47657.78629982815,42271.29812987855
814,48849.816005513014,6284.453916419227,48849.816005513014,42271.29812987855
815,48998.08798394493,7098.914299192724,48998.08798394493,42271.29812987855
816,46693.91233941184,5976.991754019756,46693.91233941184,42271.29812987855
