,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51728.295086668186,9271.533849184067,51728.295086668186,43677.65402657105
409,49641.47596333957,7409.789579350462,49641.47596333957,43677.65402657105
410,49273.8294290708,6663.1965645121745,49273.8294290708,43677.65402657105
411,46003.044093116965,5284.151801229606,46003.044093116965,43677.65402657105
412,49716.197570610966,7552.026493966948,49716.197570610966,43677.65402657105
413,51156.72266852598,8469.608891821761,51156.72266852598,43677.65402657105
414,48144.26075009388,6077.636663311954,48144.26075009388,43677.65402657105
415,46971.58839397885,5822.512410942285,46971.58839397885,43677.65402657105
416,46530.443259181295,5913.364507933904,46530.443259181295,43677.65402657105
417,51099.95501929093,8126.818667452464,51099.95501929093,43643.87410351497
418,51402.40129710589,7512.683311704312,51402.40129710589,43643.87410351497
419,48744.08398129054,6353.326095296725,48744.08398129054,43643.87410351497
420,45867.57411193905,5250.234233494015,45867.57411193905,43643.87410351497
421,50987.78347973704,7376.323897365357,50987.78347973704,43643.87410351497
422,47024.32267987061,5832.766096295638,47024.32267987061,43643.87410351497
423,46970.93765075023,5909.308893557198,46970.93765075023,43643.87410351497
424,50177.75820074199,7320.062856587315,50177.75820074199,43643.874103514965
425,47674.12561192192,5796.551502802749,47674.12561192192,43643.874103514965
426,48146.49972636212,5802.980812937458,48146.49972636212,43556.65856810534
427,48435.95632061314,7156.027094519445,48435.95632061314,43556.65856810534
428,48970.54970083941,7234.064643459133,48970.54970083941,43556.65856810534
429,46807.75313146328,5770.529159387157,46807.75313146328,43556.65856810534
430,50930.29734263911,9058.21852931694,50930.29734263911,43556.65856810534
431,50632.35304105406,8217.291517818843,50632.35304105406,43556.65856810534
432,50098.519478895556,7203.061742063338,50098.519478895556,43556.65856810534
433,48738.85907504479,7375.765011473035,48738.85907504479,43556.65856810534
434,49751.34492655778,7387.81180828485,49751.34492655778,43556.65856810534
435,49522.59244416554,7265.531132230931,49522.59244416554,43556.65856810534
436,52726.164253385585,8341.548796902476,52726.164253385585,43556.65856810534
437,51793.40124036377,8619.48538775182,51793.40124036377,43556.65856810534
438,45967.01249971223,5105.052013025062,45967.01249971223,43556.65856810534
439,54431.62712688914,9041.8773804192,54431.62712688914,43556.65856810534
440,49219.93386041764,6710.254616910575,49219.93386041764,43556.65856810534
441,54639.20050918191,10171.348003975389,54639.20050918191,43556.65856810534
442,55463.11443432729,11446.835333717763,55463.11443432729,43556.65856810534
443,48522.73928662102,6782.534920749478,48522.73928662102,43556.65856810534
444,46890.91782866328,5617.377757100482,46890.91782866328,43556.65856810534
445,46867.99853855368,5783.62563473901,46867.99853855368,43556.65856810534
446,52177.33268825659,8999.0727388404,52177.33268825659,43556.65856810534
447,54595.16999136513,9215.264849418905,54595.16999136513,43556.65856810534
448,52894.96471144102,9772.889427602937,52894.96471144102,43556.65856810534
449,46035.65611457987,5002.913794168152,46035.65611457987,43556.65856810534
450,47527.069134318095,6792.925720769772,47527.069134318095,43556.65856810534
451,52668.13480264874,9035.727023790481,52668.13480264874,43556.65856810534
452,49963.17490165024,7570.6434425342495,49963.17490165024,43556.65856810534
453,47693.35717227426,6543.825623823231,47693.35717227426,43556.65856810534
454,49465.69898276123,7609.372245565503,49465.69898276123,43556.65856810534
455,50456.51853295196,8037.981671117865,50456.51853295196,43556.65856810534
456,53493.87175839798,8036.286712112121,53493.87175839798,43556.65856810534
457,46774.080004821684,6055.154373932386,46774.080004821684,43556.65856810534
458,49057.760539418436,7577.769307508676,49057.760539418436,43556.65856810534
459,46858.09725670769,5956.629217853691,46858.09725670769,43556.65856810534
460,49310.88597769816,6870.494135611427,49310.88597769816,43556.65856810534
461,52868.507075612935,8456.494999218994,52868.507075612935,43556.65856810534
462,50191.40571954645,8213.538067427826,50191.40571954645,43556.65856810533
463,48410.14446795567,6604.7208004942995,48410.14446795567,43556.65856810533
464,50335.20055739434,8053.420862172706,50335.20055739434,43556.65856810533
465,49215.770903965924,5783.394922486598,49215.770903965924,43556.65856810533
466,48867.566648958644,6586.042333559308,48867.566648958644,43556.65856810533
467,50922.53883974888,8055.145863075811,50922.53883974888,43556.65856810533
468,46989.30884882024,5618.045951001954,46989.30884882024,43556.65856810533
469,46789.204302324375,5759.236405889019,46789.204302324375,43556.65856810533
470,50696.13763855757,8282.995806517825,50696.13763855757,43506.317597542125
471,45878.11245037096,5060.551119983973,45878.11245037096,43506.317597542125
472,50293.81521145834,7281.439466263013,50293.81521145834,43506.317597542125
473,54609.14594858254,9734.978862079754,54609.14594858254,43506.317597542125
474,48767.36304711783,6763.001622046888,48767.36304711783,43506.317597542125
475,49319.224501864206,7561.125161030215,49319.224501864206,43506.317597542125
476,50053.899240287756,8135.647314574046,50053.899240287756,43506.317597542125
477,47301.11480911621,6011.911783218121,47301.11480911621,43506.317597542125
478,49804.19647536932,7274.21022706602,49804.19647536932,43506.317597542125
479,47000.03469434021,5838.790046362558,47000.03469434021,43506.317597542125
480,48214.415434445655,6850.629303903882,48214.415434445655,43506.317597542125
481,45550.907636411706,4966.71480532863,45550.907636411706,43506.317597542125
482,46166.1982416488,5005.601191415835,46166.1982416488,43506.317597542125
483,46048.76874283704,5027.340423585545,46048.76874283704,43506.317597542125
484,46452.63818106513,5068.586591961249,46452.63818106513,43506.317597542125
485,46998.75306527259,5698.445243544948,46998.75306527259,43506.317597542125
486,51521.687801709624,8696.599139265742,51521.687801709624,43506.317597542125
487,45722.60933668701,4941.222675231574,45722.60933668701,43506.317597542125
488,47999.76755497982,5909.193096425644,47999.76755497982,43506.317597542125
489,51763.5622134906,9009.238125800606,51763.5622134906,43506.317597542125
490,49367.41257882609,7017.457184145111,49367.41257882609,43506.317597542125
491,52151.37395937797,8866.55056925782,52151.37395937797,43506.317597542125
492,49914.866503531266,7293.653289898449,49914.866503531266,43506.317597542125
493,49821.71689031871,7358.470537786934,49821.71689031871,43506.317597542125
494,46568.88350942655,5812.481698039663,46568.88350942655,43506.317597542125
495,48319.084102865665,6898.671341573945,48319.084102865665,43506.317597542125
496,46749.60058215374,5636.721045717156,46749.60058215374,43506.317597542125
497,45624.941937536685,4909.199566453291,45624.941937536685,43506.317597542125
498,50984.82295539381,7607.842452659477,50984.82295539381,43506.317597542125
499,45506.091666511245,5100.043477611363,45506.091666511245,43506.317597542125
500,51952.54616953457,9166.517164224118,51952.54616953457,43506.317597542125
501,46756.24065087611,5053.445026822722,46756.24065087611,43506.317597542125
502,49103.5093499403,7466.04084866779,49103.5093499403,43506.317597542125
503,52374.90145585222,8480.18225527948,52374.90145585222,43506.317597542125
504,51094.94980070697,8229.600859538921,51094.94980070697,43506.317597542125
505,47911.52109470089,5840.1863865730065,47911.52109470089,43506.317597542125
506,48272.48090011504,6608.184741246931,48272.48090011504,43506.317597542125
507,46838.72664008099,5807.457311805425,46838.72664008099,43506.317597542125
508,49632.24327250144,7366.32274646108,49632.24327250144,43506.317597542125
509,50091.53331639758,7655.113423947286,50091.53331639758,43506.317597542125
510,51003.34024046625,7450.642116313752,51003.34024046625,43506.317597542125
511,48421.46567647517,6530.39522754089,48421.46567647517,43506.317597542125
512,45696.294736405405,4969.0642038859205,45696.294736405405,43506.317597542125
513,47374.46990441474,5971.455645706328,47374.46990441474,43506.317597542125
514,49752.610768321225,8262.031203601819,49752.610768321225,43506.317597542125
515,48100.861359593175,5916.96634160299,48100.861359593175,43506.317597542125
516,48098.12173189814,5020.5751088701,48098.12173189814,43506.31759754212
517,54126.62406847938,10590.460877742675,54126.62406847938,43506.31759754212
518,47516.9865342536,6574.182016589197,47516.9865342536,43506.31759754212
519,54993.21081439039,9931.834179429286,54993.21081439039,43506.31759754212
520,53404.95751308269,9729.72575058947,53404.95751308269,43506.31759754212
521,48073.258836442605,6940.763002726535,48073.258836442605,43506.31759754212
522,48533.740191413584,5792.326404438601,48533.740191413584,43506.31759754212
523,46670.12497722298,5817.05661212179,46670.12497722298,43474.02302914191
524,49166.716738895346,6505.478320133867,49166.716738895346,43474.02302914191
525,51132.016033335494,7449.4250584301335,51132.016033335494,43474.02302914191
526,46094.935297861535,5223.5347681905405,46094.935297861535,43474.02302914191
527,46949.959486868334,5695.254720064078,46949.959486868334,43474.02302914191
528,47898.827110260594,6686.877892919348,47898.827110260594,43474.02302914191
529,47443.225871961426,5686.458653902829,47443.225871961426,43474.02302914191
530,53052.7192779156,8474.292925709302,53052.7192779156,43474.02302914191
531,51052.5307349052,9184.891612662661,51052.5307349052,43474.02302914191
532,47917.35584794993,5717.872977121815,47917.35584794993,43474.02302914191
533,48759.67938053339,7371.829258057536,48759.67938053339,43474.02302914191
534,53277.55071155673,8142.995469592522,53277.55071155673,43474.02302914191
535,49040.201121094025,7178.969882601816,49040.201121094025,43474.02302914191
536,49415.245153098906,7313.181283573712,49415.245153098906,43474.02302914191
537,47207.9481502522,6416.406027753491,47207.9481502522,43474.02302914191
538,51812.90944936463,8776.99029817274,51812.90944936463,43474.02302914191
539,46776.31783623027,5934.353973215754,46776.31783623027,43474.02302914191
540,50356.42464995384,8502.690341779547,50356.42464995384,43474.02302914191
541,49163.45846520204,7283.221475551225,49163.45846520204,43474.02302914191
542,46295.184685804634,5722.966892143528,46295.184685804634,43474.02302914191
543,49976.51609257423,8058.373238536721,49976.51609257423,43474.02302914191
544,50617.793268591326,7320.054191084704,50617.793268591326,43474.02302914191
545,48106.25719304343,6581.6821473685295,48106.25719304343,43474.02302914191
546,48975.136312804534,7387.671267549582,48975.136312804534,43474.02302914191
547,50925.9575692145,8300.924325939313,50925.9575692145,43474.02302914191
548,48972.86534326505,7263.8715037408865,48972.86534326505,43474.02302914191
549,46535.25225491376,5784.1408322185725,46535.25225491376,43474.02302914191
550,48027.86535150503,5872.559933652448,48027.86535150503,43474.02302914191
551,49335.37710925564,7357.502452654048,49335.37710925564,43474.02302914191
552,47196.16176320936,5154.442065957467,47196.16176320936,43474.02302914191
553,47014.10498445465,5816.869895503486,47014.10498445465,43474.02302914191
554,51359.8350791133,7409.48646261852,51359.8350791133,43474.02302914191
555,45787.9449614202,4944.804167082608,45787.9449614202,43468.13388950336
556,48442.82386003544,5830.515437320612,48442.82386003544,43468.13388950336
557,45555.17297490394,5120.194407652787,45555.17297490394,43468.13388950336
558,46369.292884571456,5790.906670103102,46369.292884571456,43468.13388950336
559,47602.549857367936,6372.930415522556,47602.549857367936,43468.13388950336
560,45606.56252614841,4947.103258251649,45606.56252614841,43468.13388950336
561,47214.621888818605,6481.14713310544,47214.621888818605,43468.13388950336
562,50732.62135060565,7251.724250556435,50732.62135060565,43468.13388950336
563,47866.34995892156,6463.840078277315,47866.34995892156,43468.13388950336
564,47703.163856613355,6556.805268122271,47703.163856613355,43468.13388950336
565,48858.005347259204,7307.360724976087,48858.005347259204,43468.13388950336
566,49239.384528600465,6481.6990085270645,49239.384528600465,43468.13388950336
567,48975.15109688031,6555.119823091438,48975.15109688031,43468.13388950336
568,47360.86178313159,5001.22963102135,47360.86178313159,43468.13388950336
569,52332.23870458957,6630.779040791042,52332.23870458957,43468.13388950336
570,54132.62591136452,8917.602423247181,54132.62591136452,43468.13388950336
571,50219.49453915246,8010.470539826383,50219.49453915246,43468.13388950336
572,48747.9238482332,7650.506022484173,48747.9238482332,43468.13388950336
573,51755.664298183925,7979.446989750303,51755.664298183925,43394.64636845465
574,50037.96000350514,6771.580905358378,50037.96000350514,43394.64636845465
575,49961.07192403763,7420.408630087573,49961.07192403763,43394.64636845465
576,52071.11300564235,7350.277281706246,52071.11300564235,43394.64636845465
577,46811.97340466956,5780.988304923767,46811.97340466956,43394.64636845465
578,46714.90783358275,5609.911322493809,46714.90783358275,43394.64636845465
579,50937.00430691422,7408.313632003022,50937.00430691422,43394.64636845465
580,50356.617805580885,8140.588547234778,50356.617805580885,43394.64636845465
581,49063.57892834234,6727.1132456743235,49063.57892834234,43394.64636845465
582,48948.456086537,7495.751685843813,48948.456086537,43394.64636845465
583,51486.67160931455,7335.733219600134,51486.67160931455,43394.64636845465
584,52284.811811350686,8058.392293013589,52284.811811350686,43320.40754918664
585,51795.72843194453,8976.782621763103,51795.72843194453,43320.40754918664
586,50966.34423247659,8035.8054673302295,50966.34423247659,43320.40754918664
587,48563.183524833716,7338.240647625171,48563.183524833716,43320.40754918664
588,55552.47120557147,7468.995713656946,55552.47120557147,43320.40754918664
589,50944.487212639026,7272.305494346629,50944.487212639026,43320.40754918664
590,49979.80606337312,8154.240481995842,49979.80606337312,43320.40754918664
591,52108.956226697635,8073.422122761224,52108.956226697635,43320.40754918664
592,45718.85617883471,4959.28601432482,45718.85617883471,43320.40754918664
593,51692.700609550564,8871.64135082643,51692.700609550564,42972.11780980267
594,48497.03308461208,6698.652644224794,48497.03308461208,42972.11780980267
595,47303.074149634136,6544.5632837081075,47303.074149634136,42972.11780980267
596,51187.0947869907,8116.589598520435,51187.0947869907,42972.11780980267
597,47109.7042590292,5834.534214167873,47109.7042590292,42972.117809802665
598,49244.11921722723,7496.3192613120045,49244.11921722723,42972.117809802665
599,46894.765600412924,5915.731878634959,46894.765600412924,42972.117809802665
600,47337.600198129905,6475.087143389273,47337.600198129905,42972.117809802665
601,50044.80329614818,7236.572663300954,50044.80329614818,42972.117809802665
602,44887.46797027817,4990.67599776532,44887.46797027817,42972.117809802665
603,52187.57718318717,8900.698761239004,52187.57718318717,42972.117809802665
604,49364.9707174589,8170.084860867335,49364.9707174589,42972.117809802665
605,50432.31549773857,7495.559240979414,50432.31549773857,42972.117809802665
606,49640.62226365115,8049.818992874275,49640.62226365115,42972.117809802665
607,50468.52859856222,8161.825758432732,50468.52859856222,42972.117809802665
608,47154.36036596603,6472.08665529439,47154.36036596603,42972.117809802665
609,48181.031858609414,7344.701362477905,48181.031858609414,42972.11780980266
610,52937.551811605845,8823.594718252974,52937.551811605845,42972.11780980266
611,49263.36035801649,8039.114473695829,49263.36035801649,42972.11780980266
612,51867.90055700632,8147.038928846909,51867.90055700632,42972.11780980266
613,51254.84764854445,9912.787905677695,51254.84764854445,42972.11780980266
614,54034.73404859565,9469.284912088227,54034.73404859565,42972.11780980266
615,49487.80710082076,7276.975757112409,49487.80710082076,42972.11780980266
616,50863.25291575947,7194.98867574899,50863.25291575947,42972.11780980266
617,48061.74910207888,6319.335046492825,48061.74910207888,42972.11780980266
618,50324.863883214966,7923.899247809901,50324.863883214966,42972.11780980266
619,52000.74225332255,7386.367860530494,52000.74225332255,42972.11780980266
620,49830.50130607745,8166.746892159876,49830.50130607745,42972.11780980266
621,54240.49777117705,8856.857838628524,54240.49777117705,42972.11780980266
622,50678.44406094729,8072.198869982387,50678.44406094729,42972.11780980266
623,51071.68620853803,8336.808247073792,51071.68620853803,42972.11780980266
624,48745.341322764274,6354.990752084591,48745.341322764274,42972.11780980266
625,48822.17853179053,6239.816626444843,48822.17853179053,42972.11780980266
626,50740.55723417512,8625.754308859694,50740.55723417512,42972.11780980266
627,48273.53687778463,7188.426140030242,48273.53687778463,42972.11780980266
628,45328.47355862391,4749.17224015057,45328.47355862391,42972.11780980266
629,47155.29368750974,5556.739541266863,47155.29368750974,42972.11780980266
630,51625.13142237112,9000.154151363024,51625.13142237112,42972.11780980266
631,51667.05800953228,8853.878401406237,51667.05800953228,42972.11780980266
632,50373.35256812561,7855.290199060493,50373.35256812561,42972.11780980266
633,51610.11753773452,8015.126290227951,51610.11753773452,42972.11780980266
634,49842.17767583878,5611.758220523615,49842.17767583878,42972.11780980266
635,50004.07668292584,7286.0683512616915,50004.07668292584,42972.11780980266
636,50074.113992181476,8709.265205409785,50074.113992181476,42972.11780980266
637,49436.86765905339,7901.216217960546,49436.86765905339,42972.11780980266
638,53014.41877332637,8554.57508023777,53014.41877332637,42972.11780980266
639,52615.814020731,8150.780246316387,52615.814020731,42972.11780980266
640,48680.78920457805,7190.371373417544,48680.78920457805,42972.11780980266
641,51522.42438036598,8687.307621584163,51522.42438036598,42972.11780980266
642,50607.492230783086,8253.688911488633,50607.492230783086,42972.11780980266
643,50056.704645472935,8100.150049351914,50056.704645472935,42972.11780980266
644,49860.45215041262,8123.863330877963,49860.45215041262,42972.11780980266
645,49644.69049306425,7227.343753569602,49644.69049306425,42972.11780980266
646,48572.28312043654,6395.322175263929,48572.28312043654,42972.11780980266
647,50261.23310934145,7960.995107653915,50261.23310934145,42972.11780980266
648,44881.012502983096,4694.637811545258,44881.012502983096,42972.11780980266
649,48621.41086411282,6429.363784190915,48621.41086411282,42972.11780980266
650,44618.056910869585,4617.451351871611,44618.056910869585,42972.11780980266
651,48243.34278313471,7300.303448676665,48243.34278313471,42972.11780980266
652,47695.230351890335,5640.729922594081,47695.230351890335,42890.81406921131
653,54416.604642312916,9755.331456336718,54416.604642312916,42890.81406921131
654,46291.93556991797,5585.074651210074,46291.93556991797,42890.81406921131
655,48150.17051342687,7272.643107027046,48150.17051342687,42890.81406921131
656,45572.800152661555,4902.341840423852,45572.800152661555,42890.81406921131
657,46533.676149810744,5660.007675012657,46533.676149810744,42890.81406921131
658,46557.569916652195,5668.054830155779,46557.569916652195,42890.81406921131
659,47987.81235415058,6381.123112459129,47987.81235415058,42890.81406921131
660,59098.53689053139,10643.76061297159,59098.53689053139,42890.81406921131
661,47252.74189588238,5583.856388204181,47252.74189588238,42890.81406921131
662,46967.87427450092,6415.072984940435,46967.87427450092,42890.81406921131
663,51653.72820870025,8851.099780497108,51653.72820870025,42890.81406921131
664,47084.14225893114,5603.50422940112,47084.14225893114,42890.81406921131
665,48629.22163860732,6950.801523070784,48629.22163860732,42890.81406921131
666,50208.976459076235,8923.186366730164,50208.976459076235,42890.81406921131
667,51153.89580060792,7909.151434830235,51153.89580060792,42890.81406921131
668,46065.48260831032,5615.4728842435625,46065.48260831032,42890.81406921131
669,50370.55682732518,7999.293799482264,50370.55682732518,42890.81406921131
670,52192.20067596864,8636.686265314574,52192.20067596864,42890.81406921131
671,52049.954580238016,9846.408390612753,52049.954580238016,42890.81406921131
672,47510.05009839713,5664.449921872441,47510.05009839713,42768.68586499242
673,48972.79895752772,7912.562008597301,48972.79895752772,42768.68586499242
674,55205.37421249334,9636.67979606571,55205.37421249334,42768.68586499242
675,51277.56011846134,8927.522193852023,51277.56011846134,42768.68586499242
676,50320.8614653939,8066.265123228755,50320.8614653939,42768.68586499242
677,51580.47840392578,8899.272910005846,51580.47840392578,42768.68586499242
678,50375.78464441098,8012.471691689541,50375.78464441098,42768.68586499242
679,49295.67641586565,7191.445322179496,49295.67641586565,42768.68586499242
680,51010.76469359242,7345.875671402688,51010.76469359242,42768.68586499242
681,52117.808180365406,7377.443228295243,52117.808180365406,42768.68586499242
682,55150.4700849876,10059.265545964121,55150.4700849876,42768.68586499242
683,52237.95437153767,9119.332670134236,52237.95437153767,42768.68586499242
684,48120.96867515643,6547.843570200223,48120.96867515643,42768.68586499242
685,47481.56736468091,6527.189687231486,47481.56736468091,42768.68586499242
686,48124.588099578665,6400.317424086691,48124.588099578665,42768.68586499242
687,49807.63881373647,7325.816327063325,49807.63881373647,42768.68586499242
688,47088.963303621036,5546.767116786077,47088.963303621036,42768.68586499242
689,47379.45394393847,6396.5617826245925,47379.45394393847,42768.68586499242
690,50071.52123932506,7905.320861538845,50071.52123932506,42768.68586499242
691,46857.76075207991,5460.178210747828,46857.76075207991,42768.68586499242
692,54569.46084770605,9743.665423564618,54569.46084770605,42768.68586499242
693,46061.990185979936,4820.605343623878,46061.990185979936,42768.68586499242
694,53334.73690614712,9493.857222693443,53334.73690614712,42768.68586499242
695,46016.25212706297,5594.751812156024,46016.25212706297,42768.68586499242
696,47567.62585654053,6313.908799467626,47567.62585654053,42768.68586499242
697,54108.955800116295,8143.592533077672,54108.955800116295,42768.68586499242
698,46865.108284321876,5726.572035166469,46865.108284321876,42768.68586499242
699,50906.09988700801,8097.65043982554,50906.09988700801,42768.68586499242
700,48145.64890876468,7101.483413635215,48145.64890876468,42768.68586499242
701,45916.29384107131,5680.564691868199,45916.29384107131,42768.68586499242
702,47371.45431377863,6253.706956017756,47371.45431377863,42768.68586499242
703,46470.63807710534,5507.963572637899,46470.63807710534,42768.68586499242
704,46244.428736986054,5517.52896545335,46244.428736986054,42768.68586499242
705,50775.71990752586,7185.322263285922,50775.71990752586,42768.68586499242
706,46658.46098555979,5944.830974961263,46658.46098555979,42768.68586499242
707,45566.90190595664,4833.588744116278,45566.90190595664,42768.68586499242
708,49569.55958746649,7956.919327838373,49569.55958746649,42768.68586499242
709,53573.005565044725,8110.565605639016,53573.005565044725,42768.68586499242
710,53673.27095717774,9132.928609540468,53673.27095717774,42768.68586499242
711,53469.28749360598,8978.251612877477,53469.28749360598,42768.68586499242
712,48399.6422885128,7071.765033660451,48399.6422885128,42768.68586499242
713,44823.3054127781,4740.25445959997,44823.3054127781,42768.68586499242
714,47115.18107775382,6477.923863935003,47115.18107775382,42768.68586499242
715,47281.03194628429,6248.288707960225,47281.03194628429,42768.68586499242
716,46251.559930683165,5760.2935966163395,46251.559930683165,42768.68586499242
717,52108.51428486472,8462.478131140126,52108.51428486472,42768.68586499242
718,49638.40766518018,6383.9168563916755,49638.40766518018,42768.68586499242
719,51637.48925250808,7244.951199014591,51637.48925250808,42768.68586499242
720,48369.29935599449,7257.527457958575,48369.29935599449,42768.68586499242
721,53148.97754144857,8322.202127347875,53148.97754144857,42768.68586499242
722,47488.79782774202,5569.199433338637,47488.79782774202,42768.68586499242
723,45057.41749759675,4830.431263703955,45057.41749759675,42768.68586499242
724,50694.738554498465,8034.49197988368,50694.738554498465,42768.68586499242
725,47835.91715443544,7458.307091633433,47835.91715443544,42768.68586499242
726,51254.625336103854,8085.045498768004,51254.625336103854,42768.68586499242
727,55829.15514880004,9738.84131047209,55829.15514880004,42768.68586499242
728,47820.324481426724,6531.639469259984,47820.324481426724,42768.68586499242
729,49390.5049903443,6478.691690895206,49390.5049903443,42768.68586499242
730,50959.687170881385,8161.20867601045,50959.687170881385,42768.68586499242
731,45822.37618400915,5454.690998469988,45822.37618400915,42506.84541279923
732,47976.59730745619,7247.49776921448,47976.59730745619,42506.84541279923
733,47544.34715174491,5662.073663811721,47544.34715174491,42506.84541279923
734,54571.68844012645,8909.815945848473,54571.68844012645,42506.84541279923
735,49632.20194630403,6476.417028471937,49632.20194630403,42506.84541279923
736,45914.20667004714,5521.117926634846,45914.20667004714,42506.84541279923
737,48917.88700519386,7180.992361892711,48917.88700519386,42425.54167220788
738,48804.61952628881,7354.925847850298,48804.61952628881,42425.54167220788
739,47357.989715742166,6365.072687067897,47357.989715742166,42425.54167220788
740,48152.20936508851,7310.898583986996,48152.20936508851,42425.54167220788
741,46389.06482093308,6475.632536292649,46389.06482093308,42425.54167220788
742,52067.62998086407,8031.636574549368,52067.62998086407,42425.54167220787
743,54689.6559181227,9831.335455534761,54689.6559181227,42425.54167220787
744,52782.109273248236,9849.80301178649,52782.109273248236,42425.54167220787
745,47592.61522037452,6212.9845443857175,47592.61522037452,42425.54167220787
746,46349.126859744065,6375.469249398637,46349.126859744065,42425.54167220787
747,48398.16122980682,6359.833216354202,48398.16122980682,42425.54167220787
748,49957.75495641328,7225.824305940354,49957.75495641328,42425.54167220787
749,50119.62088589517,7372.984256363636,50119.62088589517,42425.54167220787
750,52900.17167849988,8891.433783356802,52900.17167849988,42425.54167220787
751,46161.29525124402,5714.582456827473,46161.29525124402,42425.54167220787
752,48988.94428978181,7326.636254839337,48988.94428978181,42425.54167220787
753,52366.17855822041,8203.487119733813,52366.17855822041,42425.54167220787
754,44879.53893902332,4932.473515604315,44879.53893902332,42425.54167220787
755,53408.33051342255,8885.369528537827,53408.33051342255,42425.54167220787
756,47417.97215433042,5536.700932422428,47417.97215433042,42425.54167220787
757,51584.42172155888,9343.835709790228,51584.42172155888,42425.54167220787
758,47236.06916738526,5614.206087378231,47236.06916738526,42425.54167220787
759,45427.07112817804,4872.68016159198,45427.07112817804,42425.54167220787
760,46150.40463656499,5595.29769085774,46150.40463656499,42425.54167220787
761,48118.3158932852,7096.622702398294,48118.3158932852,42425.54167220787
762,51788.14656289234,9507.05014865914,51788.14656289234,42425.54167220787
763,48570.210721358555,7355.897094612065,48570.210721358555,42425.54167220787
764,47051.5830511393,6234.667793322662,47051.5830511393,42425.54167220787
765,49883.342042877586,8312.536558724767,49883.342042877586,42425.54167220787
766,45601.29285082086,4817.291009623436,45601.29285082086,42425.54167220787
767,49419.29784210413,8121.344258728958,49419.29784210413,42425.54167220787
768,49946.620669536234,8073.707108704776,49946.620669536234,42425.54167220787
769,47698.57108987401,7198.912026234199,47698.57108987401,42425.54167220787
770,48858.1900501864,7946.810855339898,48858.1900501864,42425.54167220787
771,47675.433161630055,6631.501641395793,47675.433161630055,42425.54167220787
772,45936.65775169543,5472.541704517363,45936.65775169543,42425.54167220787
773,50694.07546878737,8129.567985491061,50694.07546878737,42425.54167220787
774,51986.497308543316,10603.790735844992,51986.497308543316,42425.54167220787
775,46330.28587861287,5677.115928245894,46330.28587861287,42425.54167220787
776,50461.91262059133,8917.463368537934,50461.91262059133,42425.54167220787
777,52312.45725305659,8887.091726934175,52312.45725305659,42425.54167220787
778,49724.67492080144,6416.349117263067,49724.67492080144,42425.54167220787
779,51734.57895344765,9711.770504780176,51734.57895344765,42425.54167220787
780,48008.78822534479,6951.609409981352,48008.78822534479,42425.54167220787
781,50277.977577614816,7280.430409026119,50277.977577614816,42425.54167220787
782,50798.97374332769,8377.752338959075,50798.97374332769,42425.54167220787
783,47071.24844232634,6322.418568629093,47071.24844232634,42425.54167220787
784,52403.3534678094,9605.792119589783,52403.3534678094,42425.54167220787
785,52186.69245796726,9120.631452065045,52186.69245796726,42425.54167220787
786,53168.039138079155,9386.157027409607,53168.039138079155,42425.54167220787
787,50169.305523592164,7126.724864428167,50169.305523592164,42425.54167220787
788,46753.88849498662,5554.47143625623,46753.88849498662,42425.54167220787
789,49725.121471612845,7218.224469968857,49725.121471612845,42425.54167220787
790,46108.86485381116,5582.554634915233,46108.86485381116,42425.54167220787
791,49989.706711808576,6237.558166437673,49989.706711808576,42425.54167220787
792,50134.58584861348,7889.215221453296,50134.58584861348,42425.54167220787
793,49233.40503674029,8193.417566776903,49233.40503674029,42425.54167220787
794,49017.54931508452,7258.128067356505,49017.54931508452,42425.54167220787
795,49682.33188160782,6525.484260066425,49682.33188160782,42425.54167220787
796,46342.378914830115,5562.541156148126,46342.378914830115,42425.54167220787
797,51532.94645133178,7350.629447076988,51532.94645133178,42425.54167220787
798,51723.857694451624,8834.310561508482,51723.857694451624,42425.54167220787
799,44767.14977663637,4801.64297711078,44767.14977663637,42425.54167220787
800,48269.143721345936,6647.198845189128,48269.143721345936,42425.54167220787
801,49781.2493761963,7882.370409518061,49781.2493761963,42425.54167220787
802,49872.189232405515,8062.459608700874,49872.189232405515,42425.54167220787
803,57460.30151355198,12306.312512032131,57460.30151355198,42425.54167220787
804,51420.69018743094,8696.832367014063,51420.69018743094,42425.54167220787
805,50092.6831081304,7223.624990256661,50092.6831081304,42425.54167220787
806,49401.769906805,7174.740951994881,49401.769906805,42425.54167220787
807,45712.625848391406,5682.1355848448375,45712.625848391406,42425.54167220787
808,49438.3521183841,7173.427773821907,49438.3521183841,42425.54167220787
809,53063.22341088166,9059.575592070712,53063.22341088166,42425.54167220787
810,48837.61249718025,7096.961435855295,48837.61249718025,42425.54167220787
811,49707.69633764545,7586.493939149032,49707.69633764545,42425.54167220787
812,46374.879525285105,5612.727265930838,46374.879525285105,42425.54167220787
813,46714.515817580104,5504.368480046768,46714.515817580104,42425.54167220787
814,47764.314691931104,6510.374867317859,47764.314691931104,42425.54167220787
815,48596.66168716571,7211.586984047843,48596.66168716571,42425.54167220787
816,51431.877083152416,8145.682700197003,51431.877083152416,42425.54167220787
